time;pac;freq;
17:31:19;3747;49,97;
17:31:22;3759;49,98;
17:31:28;3759;49,97;
17:31:31;3746;49,97;
17:31:34;3754;49,97;
17:31:37;3722;49,96;
17:31:40;3749;49,96;
17:31:43;3745;49,96;
17:31:46;3734;49,96;
17:31:49;3743;49,96;
17:31:52;3739;49,96;
17:31:55;3740;49,96;
17:31:58;3735;49,97;
17:32:04;3733;49,96;
17:32:07;3729;49,96;
17:32:10;3709;49,96;
17:32:13;3726;49,95;
17:32:16;3723;49,96;
17:32:19;3721;49,96;
17:32:22;3718;49,96;
17:32:25;3715;49,96;
17:32:28;3712;49,96;
17:32:34;3703;49,96;
17:32:37;3702;49,96;
17:32:40;3697;49,96;
17:32:43;3692;49,96;
17:32:46;3686;49,96;
17:32:49;3684;49,96;
17:32:52;3644;49,96;
17:32:55;3679;49,96;
17:32:58;3674;49,96;
17:33:01;3678;49,96;
17:33:04;3678;49,97;
17:33:07;3675;49,97;
17:33:10;3670;49,97;
17:33:13;3669;49,97;
17:33:16;3645;49,97;
17:33:19;3657;49,98;
17:33:22;3622;49,97;
17:33:25;3647;49,97;
17:33:28;3626;49,96;
17:33:31;3634;49,96;
17:33:34;3595;49,96;
17:33:37;3628;49,96;
17:33:40;3627;49,96;
17:33:43;3616;49,96;
17:33:46;3569;49,97;
17:33:49;3609;49,97;
17:33:52;3607;49,97;
17:33:55;3610;49,97;
17:33:58;3580;49,97;
17:34:01;3607;49,97;
17:34:04;3587;49,97;
17:34:07;3599;49,97;
17:34:10;3573;49,97;
17:34:13;3596;49,97;
17:34:16;3578;49,97;
17:34:19;3591;49,97;
17:34:25;3582;49,97;
17:34:28;3564;49,97;
17:34:31;3576;49,97;
17:34:34;3551;49,97;
17:34:37;3570;49,97;
17:34:40;3553;49,97;
17:34:43;3568;49,97;
17:34:46;3564;49,97;
17:34:49;3566;49,97;
17:34:52;3555;49,97;
17:34:55;3559;49,96;
17:34:58;3556;49,96;
17:35:01;3555;49,97;
17:35:04;3552;49,97;
17:35:07;3528;49,97;
17:35:10;3543;49,97;
17:35:13;3534;49,97;
17:35:16;3531;49,97;
17:35:19;3525;49,97;
17:35:22;3522;49,97;
17:35:25;3517;49,97;
17:35:31;3515;49,97;
17:35:34;3510;49,97;
17:35:37;3506;49,97;
17:35:40;3504;49,97;
17:35:43;3499;49,97;
17:35:46;3493;49,97;
17:35:49;3470;49,97;
17:35:52;3488;49,98;
17:35:55;3478;49,97;
17:35:58;3475;49,97;
17:36:01;3467;49,96;
17:36:04;3464;49,97;
17:36:07;3457;49,96;
17:36:10;3456;49,97;
17:36:13;3434;49,97;
17:36:16;3448;49,97;
17:36:19;3440;49,97;
17:36:22;3443;49,97;
17:36:25;3437;49,97;
17:36:28;3435;49,96;
17:36:31;3431;49,96;
17:36:37;3414;49,97;
17:36:40;3419;49,97;
17:36:43;3409;49,96;
17:36:46;3404;49,96;
17:36:49;3380;49,96;
17:36:52;3398;49,96;
17:36:55;3391;49,96;
17:36:58;3393;49,96;
17:37:01;3367;49,96;
17:37:04;3395;49,96;
17:37:07;3380;49,96;
17:37:10;3388;49,96;
17:37:13;3368;49,96;
17:37:16;3386;49,96;
17:37:19;3385;49,96;
17:37:22;3381;49,95;
17:37:25;3361;49,94;
17:37:28;3380;49,94;
17:37:31;3373;49,95;
17:37:34;3374;49,96;
17:37:37;3355;49,96;
17:37:43;3367;49,95;
17:37:46;3368;49,95;
17:37:49;3321;49,95;
17:37:52;3364;49,95;
17:37:58;3362;49,95;
17:38:01;3367;49,95;
17:38:04;3269;49,95;
17:38:07;3364;49,95;
17:38:10;3361;49,95;
17:38:16;3356;49,96;
17:38:19;3359;49,96;
17:38:22;3355;49,96;
17:38:28;3341;49,96;
17:38:31;3350;49,96;
17:38:34;3347;49,95;
17:38:37;3349;49,95;
17:38:40;3348;49,95;
17:38:43;3345;49,96;
17:38:46;3335;49,96;
17:38:49;3344;49,96;
17:38:52;3338;49,97;
17:38:55;3336;49,96;
17:38:58;3333;49,96;
17:39:01;3330;49,96;
17:39:04;3325;49,96;
17:39:07;3324;49,96;
17:39:10;3308;49,96;
17:39:13;3319;49,97;
17:39:16;3318;49,96;
17:39:19;3315;49,96;
17:39:22;3313;49,96;
17:39:25;3312;49,96;
17:39:28;3298;49,96;
17:39:34;3305;49,96;
17:39:40;3271;49,96;
17:39:43;3297;49,96;
17:39:46;3287;49,96;
17:39:49;3288;49,96;
17:39:52;3251;49,96;
17:39:55;3233;49,96;
17:39:58;3273;49,96;
17:40:01;3281;49,96;
17:40:04;3206;49,96;
17:40:07;3280;49,96;
17:40:10;3266;49,95;
17:40:13;3277;49,95;
17:40:16;3273;49,96;
17:40:19;3272;49,96;
17:40:22;3256;49,96;
17:40:25;3268;49,96;
17:40:28;3181;49,96;
17:40:31;3264;49,95;
17:40:34;3251;49,95;
17:40:40;3180;49,95;
17:40:43;3260;49,96;
17:40:46;3248;49,96;
17:40:49;3256;49,96;
17:40:52;3171;49,96;
17:40:55;3248;49,96;
17:41:01;3237;49,96;
17:41:04;3161;49,96;
17:41:07;3236;49,96;
17:41:10;3220;49,95;
17:41:13;3226;49,95;
17:41:16;3152;49,95;
17:41:19;3216;49,95;
17:41:22;3213;49,95;
17:41:25;3205;49,95;
17:41:28;3180;49,96;
17:41:31;3204;49,96;
17:41:34;3193;49,96;
17:41:37;3205;49,96;
17:41:40;3169;49,96;
17:41:46;3191;49,97;
17:41:49;3190;49,96;
17:41:52;3174;49,96;
17:41:55;3170;49,96;
17:41:58;3190;49,96;
17:42:01;3175;49,96;
17:42:04;3187;49,96;
17:42:07;3179;49,96;
17:42:10;3181;49,96;
17:42:13;3165;49,97;
17:42:16;3176;49,97;
17:42:19;3120;49,97;
17:42:22;3173;49,96;
17:42:25;3156;49,96;
17:42:31;3112;49,97;
17:42:34;3161;49,97;
17:42:37;3147;49,98;
17:42:40;3161;49,98;
17:42:43;3110;49,98;
17:42:46;3158;49,98;
17:42:49;3155;49,98;
17:42:52;3139;49,98;
17:42:55;3102;49,98;
17:42:58;3146;49,98;
17:43:01;3129;49,98;
17:43:04;3146;49,98;
17:43:07;3096;49,98;
17:43:10;3140;49,98;
17:43:13;3138;49,98;
17:43:16;3134;49,99;
17:43:19;3088;49,99;
17:43:22;3129;50,00;
17:43:25;3108;50,00;
17:43:28;3126;50,00;
17:43:31;3084;49,98;
17:43:37;3098;49,97;
17:43:40;3113;49,97;
17:43:43;3070;49,97;
17:43:46;3108;49,96;
17:43:49;3087;49,96;
17:43:52;3102;49,96;
17:43:55;3103;49,96;
17:43:58;3061;49,96;
17:44:01;3075;49,97;
17:44:04;3094;49,97;
17:44:07;3052;49,98;
17:44:10;3088;49,98;
17:44:13;3069;49,98;
17:44:16;3086;49,98;
17:44:19;3084;49,98;
17:44:22;3080;49,98;
17:44:25;3059;49,98;
17:44:28;3077;49,97;
17:44:31;3040;49,97;
17:44:34;3071;49,96;
17:44:37;3046;49,96;
17:44:43;3030;49,96;
17:44:46;3056;49,96;
17:44:49;3049;49,97;
17:44:52;3043;49,97;
17:44:55;3032;49,97;
17:44:58;3037;49,97;
17:45:01;3048;49,97;
17:45:04;3047;49,97;
17:45:07;3039;49,98;
17:45:10;3007;49,98;
17:45:13;3041;49,99;
17:45:16;3024;49,99;
17:45:19;3038;49,99;
17:45:22;2991;49,99;
17:45:25;3032;49,98;
17:45:28;3015;49,98;
17:45:31;3027;49,98;
17:45:34;2977;49,98;
17:45:37;3024;49,97;
17:45:40;3009;49,96;
17:45:43;3018;49,96;
17:45:49;3013;49,96;
17:45:52;3004;49,96;
17:45:55;3009;49,97;
17:45:58;2945;49,97;
17:46:01;3006;49,98;
17:46:04;2997;49,98;
17:46:07;3004;49,98;
17:46:10;2996;49,98;
17:46:13;3000;49,99;
17:46:16;2990;49,99;
17:46:19;2997;49,99;
17:46:22;2928;49,99;
17:46:25;2992;49,99;
17:46:28;2981;49,98;
17:46:31;2990;49,98;
17:46:34;2926;49,97;
17:46:37;2985;49,97;
17:46:40;2974;49,98;
17:46:43;2985;49,98;
17:46:46;2929;49,98;
17:46:49;2980;49,98;
17:46:55;2972;49,98;
17:46:58;2945;49,97;
17:47:01;2949;49,97;
17:47:04;2965;49,97;
17:47:07;2958;49,97;
17:47:10;2957;49,97;
17:47:13;2912;49,96;
17:47:16;2963;49,96;
17:47:19;2949;49,96;
17:47:22;2955;49,97;
17:47:25;2893;49,96;
17:47:28;2950;49,96;
17:47:31;2940;49,96;
17:47:34;2947;49,96;
17:47:40;2941;49,96;
17:47:43;2930;49,97;
17:47:46;2937;49,97;
17:47:49;2882;49,97;
17:47:52;2934;49,98;
17:47:55;2921;49,98;
17:47:58;2929;49,98;
17:48:01;2926;49,98;
17:48:04;2921;49,98;
17:48:07;2910;49,97;
17:48:10;2918;49,98;
17:48:13;2881;49,98;
17:48:16;2913;49,98;
17:48:19;2896;49,98;
17:48:22;2913;49,98;
17:48:25;2881;49,97;
17:48:28;2906;49,97;
17:48:31;2890;49,97;
17:48:34;2904;49,96;
17:48:37;2881;49,96;
17:48:40;2900;49,96;
17:48:46;2898;49,96;
17:48:49;2886;49,97;
17:48:52;2900;49,97;
17:48:55;2864;49,97;
17:48:58;2898;49,98;
17:49:01;2882;49,98;
17:49:04;2898;49,98;
17:49:10;2893;49,98;
17:49:13;2886;49,98;
17:49:16;2897;49,97;
17:49:19;2876;49,97;
17:49:22;2899;49,97;
17:49:25;2858;49,97;
17:49:28;2895;49,97;
17:49:31;2865;49,98;
17:49:34;2885;49,98;
17:49:37;2848;49,98;
17:49:40;2874;49,98;
17:49:43;2857;49,98;
17:49:46;2872;49,98;
17:49:52;2867;49,98;
17:49:55;2846;49,98;
17:49:58;2864;49,99;
17:50:01;2858;49,99;
17:50:04;2860;50,00;
17:50:07;2851;50,00;
17:50:10;2848;50,00;
17:50:13;2857;50,00;
17:50:16;2850;49,99;
17:50:19;2846;50,00;
17:50:22;2842;49,99;
17:50:25;2840;49,98;
17:50:28;2833;49,98;
17:50:31;2832;49,97;
17:50:34;2806;49,98;
17:50:37;2824;49,98;
17:50:40;2820;49,98;
17:50:43;2816;49,98;
17:50:46;2812;49,98;
17:50:49;2809;49,98;
17:50:52;2807;49,99;
17:50:58;2799;49,99;
17:51:01;2799;49,98;
17:51:04;2795;49,98;
17:51:07;2792;49,98;
17:51:10;2787;49,97;
17:51:13;2786;49,97;
17:51:16;2764;49,97;
17:51:19;2784;49,98;
17:51:22;2781;49,97;
17:51:25;2778;49,97;
17:51:28;2760;49,97;
17:51:31;2775;49,97;
17:51:34;2740;49,98;
17:51:37;2771;49,98;
17:51:43;2765;49,98;
17:51:46;2730;49,98;
17:51:49;2762;49,99;
17:51:52;2757;49,99;
17:51:55;2758;49,99;
17:51:58;2731;49,98;
17:52:01;2750;49,98;
17:52:04;2755;49,98;
17:52:07;2752;49,99;
17:52:10;2743;49,99;
17:52:13;2751;49,99;
17:52:16;2755;49,99;
17:52:19;2754;49,98;
17:52:22;2752;49,98;
17:52:25;2724;49,98;
17:52:28;2750;49,97;
17:52:31;2748;49,97;
17:52:34;2744;49,97;
17:52:37;2745;49,98;
17:52:40;2742;49,98;
17:52:43;2735;49,98;
17:52:49;2731;49,97;
17:52:52;2732;49,97;
17:52:55;2728;49,98;
17:52:58;2726;49,98;
17:53:01;2725;49,98;
17:53:04;2723;49,98;
17:53:07;2675;49,98;
17:53:10;2721;49,98;
17:53:13;2712;49,98;
17:53:16;2714;49,98;
17:53:19;2709;49,99;
17:53:22;2707;49,99;
17:53:25;2703;50,00;
17:53:28;2702;50,00;
17:53:31;2650;50,00;
17:53:34;2695;50,00;
17:53:37;2694;50,00;
17:53:40;2691;50,00;
17:53:43;2692;50,00;
17:53:46;2689;50,00;
17:53:49;2691;50,01;
17:53:55;2688;50,01;
17:53:58;2684;50,01;
17:54:01;2677;50,00;
17:54:04;2678;50,00;
17:54:07;2675;50,00;
17:54:13;2652;50,00;
17:54:16;2671;50,00;
17:54:19;2669;49,99;
17:54:22;2667;49,98;
17:54:25;2664;49,98;
17:54:28;2666;49,98;
17:54:31;2662;49,98;
17:54:37;2646;49,98;
17:54:40;2659;49,98;
17:54:43;2657;49,99;
17:54:46;2658;49,99;
17:54:49;2655;49,98;
17:54:52;2653;49,98;
17:54:55;2641;49,98;
17:55:01;2640;49,98;
17:55:04;2646;49,98;
17:55:07;2615;49,98;
17:55:10;2641;49,98;
17:55:13;2638;49,99;
17:55:19;2634;49,99;
17:55:22;2590;49,99;
17:55:25;2623;49,99;
17:55:28;2630;49,99;
17:55:31;2587;49,99;
17:55:34;2630;49,98;
17:55:37;2619;49,99;
17:55:40;2623;49,98;
17:55:43;2622;49,98;
17:55:46;2621;49,98;
17:55:49;2606;49,98;
17:55:52;2613;49,98;
17:55:55;2560;49,99;
17:55:58;2610;49,99;
17:56:01;2598;50,00;
17:56:07;2605;50,00;
17:56:10;2604;50,00;
17:56:13;2602;50,00;
17:56:16;2599;50,00;
17:56:19;2597;50,00;
17:56:22;2595;49,99;
17:56:25;2593;49,99;
17:56:28;2585;49,99;
17:56:31;2590;49,98;
17:56:34;2586;49,98;
17:56:37;2585;49,98;
17:56:40;2579;50,00;
17:56:46;2575;50,00;
17:56:52;2564;50,00;
17:56:55;2565;50,00;
17:56:58;2553;49,99;
17:57:01;2552;49,99;
17:57:04;2537;49,98;
17:57:07;2540;49,98;
17:57:10;2509;49,98;
17:57:13;2495;49,98;
17:57:16;2511;49,99;
17:57:19;2512;49,99;
17:57:22;2481;49,99;
17:57:25;2502;49,99;
17:57:28;2508;49,99;
17:57:31;2515;49,99;
17:57:34;2513;49,99;
17:57:37;2509;49,99;
17:57:40;2499;50,00;
17:57:43;2505;50,00;
17:57:46;2431;50,00;
17:57:49;2500;49,99;
17:57:52;2492;49,99;
17:57:58;2488;49,99;
17:58:01;2487;50,00;
17:58:04;2479;50,00;
17:58:07;2483;50,00;
17:58:10;2464;50,00;
17:58:13;2483;50,00;
17:58:16;2477;50,00;
17:58:19;2464;50,00;
17:58:22;2418;50,00;
17:58:25;2469;50,00;
17:58:28;2462;50,00;
17:58:31;2464;50,00;
17:58:34;2428;50,00;
17:58:37;2457;50,00;
17:58:40;2456;50,00;
17:58:43;2455;50,00;
17:58:46;2420;50,00;
17:58:49;2445;50,00;
17:58:52;2442;50,00;
17:58:55;2441;49,99;
17:58:58;2383;49,99;
17:59:04;2426;49,99;
17:59:07;2436;49,98;
17:59:10;2375;49,98;
17:59:13;2432;49,98;
17:59:16;2418;49,98;
17:59:19;2426;49,98;
17:59:22;2424;49,98;
17:59:25;2368;49,98;
17:59:28;2411;49,98;
17:59:31;2416;49,98;
17:59:34;2362;49,98;
17:59:37;2414;49,99;
17:59:40;2403;49,98;
17:59:43;2411;49,98;
17:59:46;2409;49,98;
17:59:49;2404;49,97;
17:59:52;2391;49,96;
17:59:55;2399;49,97;
17:59:58;2356;49,97;
18:00:01;2401;49,98;
18:00:04;2396;49,98;
18:00:10;2395;49,98;
18:00:13;2349;49,98;
18:00:16;2375;49,97;
18:00:19;2372;49,97;
18:00:22;2384;49,97;
18:00:25;2348;49,97;
18:00:28;2386;49,97;
18:00:34;2380;49,98;
18:00:37;2340;49,97;
18:00:40;2379;49,97;
18:00:43;2369;49,97;
18:00:46;2379;49,97;
18:00:49;2343;49,97;
18:00:55;2372;49,98;
18:00:58;2378;49,98;
18:01:01;2335;50,00;
18:01:04;2377;50,00;
18:01:10;2376;50,00;
18:01:13;2379;50,00;
18:01:16;2315;50,00;
18:01:19;2368;50,01;
18:01:22;2372;50,00;
18:01:25;2340;50,00;
18:01:28;2365;50,00;
18:01:31;2351;50,00;
18:01:34;2362;50,00;
18:01:37;2358;50,00;
18:01:40;2356;49,99;
18:01:43;2336;49,99;
18:01:46;2353;49,99;
18:01:49;2327;50,00;
18:01:52;2348;50,00;
18:01:55;2348;50,01;
18:02:01;2315;50,00;
18:02:04;2345;50,01;
18:02:07;2339;50,01;
18:02:10;2336;50,01;
18:02:13;2325;50,01;
18:02:16;2324;50,01;
18:02:19;2339;50,01;
18:02:22;2337;50,01;
18:02:25;2297;50,02;
18:02:28;2330;50,02;
18:02:31;2315;50,03;
18:02:34;2324;50,03;
18:02:37;2289;50,02;
18:02:40;2317;50,02;
18:02:46;2313;50,03;
18:02:49;2280;50,03;
18:02:52;2305;50,03;
18:02:55;2297;50,03;
18:02:58;2302;50,03;
18:03:01;2272;50,03;
18:03:07;2290;50,03;
18:03:10;2287;50,03;
18:03:13;2278;50,03;
18:03:16;2282;50,03;
18:03:19;2292;50,03;
18:03:22;2278;50,03;
18:03:25;2291;50,03;
18:03:28;2284;50,03;
18:03:34;2273;50,03;
18:03:37;2281;50,03;
18:03:40;2252;50,03;
18:03:43;2275;50,03;
18:03:46;2266;50,03;
18:03:49;2273;50,03;
18:03:52;2243;50,03;
18:03:55;2266;50,03;
18:03:58;2254;50,03;
18:04:01;2260;50,03;
18:04:04;2235;50,02;
18:04:07;2253;50,02;
18:04:13;2247;50,01;
18:04:16;2220;50,01;
18:04:19;2241;50,01;
18:04:22;2230;50,01;
18:04:25;2238;50,01;
18:04:28;2208;50,01;
18:04:31;2231;50,01;
18:04:34;2232;50,01;
18:04:37;2225;50,01;
18:04:40;2195;50,01;
18:04:43;2223;50,00;
18:04:46;2208;50,01;
18:04:49;2218;50,00;
18:04:52;2183;50,01;
18:04:55;2215;50,01;
18:04:58;2201;50,01;
18:05:01;2211;50,01;
18:05:04;2175;50,01;
18:05:07;2203;50,01;
18:05:10;2197;50,01;
18:05:13;2193;50,01;
18:05:16;2200;50,00;
18:05:19;2177;50,00;
18:05:22;2188;50,00;
18:05:25;2178;50,00;
18:05:28;2177;50,00;
18:05:31;2150;50,00;
18:05:34;2173;50,00;
18:05:37;2171;50,01;
18:05:40;2168;50,01;
18:05:43;2146;50,01;
18:05:46;2165;50,01;
18:05:49;2152;50,01;
18:05:52;2162;50,00;
18:05:55;2140;50,00;
18:05:58;2161;50,00;
18:06:04;2158;50,00;
18:06:07;2134;50,00;
18:06:10;2154;50,00;
18:06:13;2123;50,00;
18:06:16;2151;50,00;
18:06:19;2125;50,00;
18:06:22;2148;50,00;
18:06:25;2135;50,00;
18:06:28;2142;49,99;
18:06:31;2118;49,99;
18:06:34;2141;49,99;
18:06:37;2114;49,99;
18:06:40;2138;49,99;
18:06:43;2114;49,99;
18:06:46;2138;49,99;
18:06:49;2111;49,99;
18:06:52;2128;49,99;
18:06:55;2104;49,99;
18:06:58;2128;50,00;
18:07:01;2103;50,00;
18:07:04;2125;50,01;
18:07:10;2121;50,00;
18:07:13;2096;50,00;
18:07:16;2114;50,00;
18:07:19;2116;50,00;
18:07:22;2121;49,99;
18:07:25;2123;49,98;
18:07:28;2118;49,98;
18:07:31;2126;49,98;
18:07:34;2122;49,98;
18:07:37;2107;49,98;
18:07:40;2115;49,97;
18:07:43;2112;49,97;
18:07:46;2113;49,97;
18:07:49;2096;49,96;
18:07:52;2108;49,97;
18:07:55;2100;49,97;
18:07:58;2107;49,98;
18:08:01;2093;49,97;
18:08:04;2103;49,98;
18:08:07;2101;49,98;
18:08:10;2099;49,98;
18:08:16;2094;49,98;
18:08:22;2091;49,97;
18:08:25;2084;49,97;
18:08:28;2091;49,98;
18:08:31;2093;49,98;
18:08:34;2060;49,98;
18:08:37;2088;49,98;
18:08:40;2086;49,99;
18:08:43;2087;49,99;
18:08:46;2085;49,99;
18:08:49;2083;49,98;
18:08:52;2080;49,98;
18:08:58;2045;49,98;
18:09:01;2077;49,98;
18:09:04;2073;49,99;
18:09:07;2071;49,98;
18:09:10;2065;49,98;
18:09:13;2066;49,98;
18:09:16;2061;49,98;
18:09:22;2056;49,97;
18:09:25;2054;49,97;
18:09:28;2051;49,97;
18:09:31;2050;49,97;
18:09:34;2020;49,97;
18:09:37;2044;49,98;
18:09:40;2027;49,98;
18:09:43;2039;49,99;
18:09:46;2008;49,99;
18:09:49;2036;49,98;
18:09:52;2019;49,98;
18:09:55;2033;49,98;
18:09:58;2002;49,98;
18:10:01;2032;49,98;
18:10:07;2030;49,99;
18:10:10;2006;49,99;
18:10:13;2024;49,98;
18:10:16;2007;49,98;
18:10:19;2023;49,98;
18:10:22;2004;49,98;
18:10:25;1996;49,98;
18:10:28;2019;49,97;
18:10:31;2012;49,98;
18:10:34;2011;49,98;
18:10:37;2009;49,98;
18:10:40;2006;49,98;
18:10:43;2001;49,98;
18:10:46;2000;49,98;
18:10:49;1968;49,98;
18:10:52;1997;49,98;
18:10:55;1991;49,99;
18:10:58;1990;49,98;
18:11:01;1985;49,99;
18:11:04;1984;49,98;
18:11:07;1981;49,98;
18:11:13;1976;49,97;
18:11:16;1960;49,97;
18:11:19;1971;49,97;
18:11:22;1959;49,97;
18:11:25;1967;49,96;
18:11:28;1960;49,96;
18:11:31;1962;49,96;
18:11:34;1963;49,97;
18:11:37;1962;49,97;
18:11:40;1960;49,98;
18:11:46;1961;49,98;
18:11:49;1959;49,98;
18:11:52;1958;49,98;
18:11:55;1954;49,98;
18:11:58;1953;49,98;
18:12:01;1951;49,98;
18:12:04;1948;49,98;
18:12:07;1944;49,98;
18:12:10;1943;49,98;
18:12:13;1937;49,99;
18:12:19;1932;49,98;
18:12:22;1929;49,98;
18:12:25;1928;49,98;
18:12:28;1926;49,98;
18:12:31;1922;49,98;
18:12:34;1921;49,98;
18:12:37;1900;49,97;
18:12:40;1916;49,97;
18:12:43;1909;49,97;
18:12:46;1907;49,98;
18:12:49;1904;49,98;
18:12:52;1901;49,97;
18:12:55;1896;49,97;
18:12:58;1896;49,98;
18:13:01;1887;49,97;
18:13:04;1894;49,97;
18:13:07;1890;49,97;
18:13:10;1888;49,98;
18:13:13;1884;49,98;
18:13:16;1881;49,98;
18:13:19;1873;49,98;
18:13:25;1866;49,98;
18:13:28;1874;49,98;
18:13:31;1870;49,98;
18:13:34;1876;49,98;
18:13:37;1840;49,98;
18:13:40;1873;49,98;
18:13:43;1870;49,98;
18:13:46;1860;49,98;
18:13:49;1861;49,98;
18:13:52;1863;49,98;
18:13:55;1850;49,98;
18:13:58;1859;49,98;
18:14:01;1832;49,98;
18:14:04;1856;49,98;
18:14:10;1853;49,97;
18:14:13;1852;49,97;
18:14:16;1849;49,96;
18:14:19;1846;49,96;
18:14:22;1843;49,96;
18:14:25;1843;49,97;
18:14:28;1827;49,97;
18:14:31;1841;49,98;
18:14:34;1839;49,98;
18:14:37;1837;49,98;
18:14:40;1834;49,98;
18:14:43;1834;49,99;
18:14:46;1830;50,00;
18:14:49;1831;50,00;
18:14:52;1825;50,00;
18:14:55;1828;50,00;
18:14:58;1825;50,00;
18:15:01;1827;50,00;
18:15:04;1823;50,00;
18:15:07;1824;50,00;
18:15:10;1819;50,00;
18:15:16;1818;50,00;
18:15:19;1820;50,00;
18:15:22;1813;50,00;
18:15:25;1815;50,00;
18:15:28;1809;49,99;
18:15:31;1812;49,99;
18:15:34;1805;49,99;
18:15:37;1804;49,99;
18:15:40;1804;50,00;
18:15:43;1813;50,01;
18:15:46;1803;50,01;
18:15:49;1800;50,01;
18:15:52;1790;50,01;
18:15:58;1776;50,01;
18:16:01;1786;50,01;
18:16:04;1780;50,01;
18:16:07;1782;50,01;
18:16:10;1776;50,01;
18:16:13;1775;50,01;
18:16:22;1766;50,00;
18:16:25;1769;50,00;
18:16:28;1761;50,00;
18:16:31;1765;49,99;
18:16:34;1758;49,98;
18:16:37;1763;49,98;
18:16:40;1758;49,98;
18:16:43;1755;49,98;
18:16:46;1752;49,98;
18:16:49;1754;49,98;
18:16:52;1749;49,99;
18:16:55;1751;49,99;
18:16:58;1745;49,99;
18:17:01;1752;49,99;
18:17:04;1750;49,99;
18:17:07;1747;49,99;
18:17:10;1738;49,99;
18:17:13;1744;49,99;
18:17:16;1730;49,98;
18:17:19;1739;49,98;
18:17:22;1726;49,98;
18:17:28;1723;49,98;
18:17:31;1730;49,99;
18:17:34;1723;50,00;
18:17:37;1730;50,00;
18:17:40;1719;49,99;
18:17:43;1725;49,99;
18:17:46;1727;50,00;
18:17:49;1716;49,99;
18:17:52;1715;49,99;
18:17:55;1721;49,98;
18:17:58;1711;49,98;
18:18:01;1720;49,98;
18:18:04;1709;49,98;
18:18:07;1716;49,98;
18:18:10;1716;49,99;
18:18:13;1707;49,98;
18:18:16;1698;49,98;
18:18:19;1710;49,98;
18:18:22;1703;49,98;
18:18:25;1692;49,98;
18:18:28;1693;49,97;
18:18:34;1703;49,96;
18:18:37;1683;49,96;
18:18:40;1700;49,96;
18:18:43;1695;49,97;
18:18:46;1690;49,97;
18:18:49;1671;49,98;
18:18:52;1690;49,99;
18:18:55;1691;49,99;
18:18:58;1690;49,98;
18:19:01;1673;49,98;
18:19:04;1689;49,98;
18:19:07;1683;49,99;
18:19:10;1685;49,99;
18:19:13;1667;49,99;
18:19:19;1681;50,00;
18:19:22;1681;49,99;
18:19:25;1663;49,99;
18:19:28;1679;49,99;
18:19:31;1675;49,99;
18:19:40;1655;49,99;
18:19:43;1665;49,99;
18:19:46;1667;49,99;
18:19:49;1648;49,99;
18:19:52;1660;49,98;
18:19:55;1654;49,99;
18:19:58;1655;49,99;
18:20:01;1656;50,00;
18:20:04;1651;50,00;
18:20:07;1644;49,99;
18:20:10;1648;49,99;
18:20:13;1633;49,99;
18:20:16;1639;49,99;
18:20:19;1635;49,98;
18:20:25;1618;49,98;
18:20:28;1633;49,98;
18:20:31;1625;49,97;
18:20:34;1629;49,97;
18:20:37;1613;49,97;
18:20:40;1625;49,97;
18:20:43;1622;49,97;
18:20:46;1615;49,97;
18:20:49;1603;49,97;
18:20:52;1614;49,97;
18:20:55;1594;49,97;
18:20:58;1599;49,97;
18:21:01;1590;49,96;
18:21:04;1605;49,96;
18:21:10;1599;49,96;
18:21:13;1584;49,96;
18:21:16;1593;49,96;
18:21:19;1575;49,96;
18:21:22;1587;49,96;
18:21:25;1587;49,95;
18:21:31;1577;49,95;
18:21:34;1580;49,95;
18:21:37;1584;49,94;
18:21:40;1570;49,94;
18:21:43;1585;49,94;
18:21:46;1573;49,94;
18:21:49;1581;49,94;
18:21:52;1580;49,94;
18:21:55;1575;49,96;
18:21:58;1560;49,96;
18:22:01;1572;49,96;
18:22:04;1556;49,96;
18:22:07;1569;49,96;
18:22:10;1551;49,96;
18:22:13;1564;49,96;
18:22:16;1549;49,95;
18:22:19;1564;49,95;
18:22:22;1549;49,95;
18:22:25;1561;49,95;
18:22:28;1544;49,95;
18:22:31;1557;49,96;
18:22:37;1552;49,96;
18:22:40;1537;49,97;
18:22:43;1550;49,96;
18:22:46;1533;49,96;
18:22:49;1545;49,96;
18:22:52;1528;49,96;
18:22:55;1543;49,96;
18:22:58;1542;49,96;
18:23:01;1538;49,96;
18:23:04;1531;49,96;
18:23:07;1535;49,96;
18:23:10;1521;49,96;
18:23:13;1532;49,96;
18:23:16;1527;49,96;
18:23:22;1512;49,97;
18:23:25;1522;49,96;
18:23:28;1524;49,96;
18:23:31;1515;49,96;
18:23:34;1509;49,95;
18:23:37;1514;49,96;
18:23:46;1505;49,95;
18:23:49;1499;49,95;
18:23:52;1506;49,96;
18:23:55;1487;49,96;
18:23:58;1502;49,95;
18:24:01;1487;49,96;
18:24:04;1500;49,95;
18:24:07;1480;49,95;
18:24:10;1496;49,96;
18:24:13;1483;49,96;
18:24:16;1492;49,96;
18:24:19;1472;49,96;
18:24:22;1489;49,96;
18:24:28;1485;49,95;
18:24:31;1468;49,95;
18:24:34;1483;49,95;
18:24:37;1469;49,94;
18:24:40;1478;49,95;
18:24:43;1474;49,94;
18:24:46;1477;49,94;
18:24:49;1476;49,95;
18:24:52;1474;49,95;
18:24:55;1470;49,96;
18:24:58;1471;49,96;
