time;pac;freq;
15:33:34;1516;49,96;
15:33:37;1510;49,96;
15:33:40;1517;49,96;
15:33:43;1521;49,96;
15:33:46;1517;49,96;
15:33:49;1519;49,96;
15:33:52;1520;49,96;
15:33:55;1527;49,97;
15:34:01;1530;49,98;
15:34:04;1532;49,97;
15:34:07;1534;49,97;
15:34:10;1535;49,97;
15:34:13;1537;49,97;
15:34:19;1523;49,97;
15:34:22;1541;49,97;
15:34:25;1543;49,98;
15:34:28;1545;49,98;
15:34:31;1528;49,98;
15:34:34;1548;49,98;
15:34:37;1549;49,98;
15:34:40;1551;49,98;
15:34:46;1552;49,98;
15:34:49;1551;49,98;
15:34:52;1556;49,98;
15:34:55;1541;49,98;
15:34:58;1559;49,97;
15:35:01;1558;49,97;
15:35:04;1561;49,97;
15:35:07;1563;49,97;
15:35:10;1565;49,96;
15:35:13;1564;49,97;
15:35:16;1569;49,96;
15:35:19;1556;49,97;
15:35:22;1572;49,97;
15:35:25;1570;49,98;
15:35:28;1572;49,97;
15:35:31;1560;49,97;
15:35:34;1575;49,96;
15:35:37;1579;49,97;
15:35:40;1579;49,98;
15:35:43;1571;49,98;
15:35:46;1583;49,98;
15:35:52;1586;49,98;
15:35:55;1581;49,98;
15:35:58;1589;49,98;
15:36:01;1587;49,98;
15:36:04;1589;49,98;
15:36:10;1577;49,98;
15:36:13;1589;49,98;
15:36:16;1593;49,99;
15:36:19;1582;49,99;
15:36:22;1596;50,00;
15:36:25;1594;50,00;
15:36:28;1597;49,99;
15:36:31;1581;50,00;
15:36:34;1596;49,99;
15:36:37;1595;49,99;
15:36:40;1596;49,99;
15:36:43;1585;49,99;
15:36:46;1597;49,99;
15:36:49;1599;49,99;
15:36:52;1598;49,99;
15:36:58;1595;49,98;
15:37:01;1594;49,98;
15:37:04;1599;49,97;
15:37:07;1598;49,97;
15:37:10;1598;49,98;
15:37:16;1597;49,98;
15:37:19;1598;49,98;
15:37:22;1601;49,98;
15:37:25;1600;49,98;
15:37:28;1600;49,97;
15:37:34;1601;49,96;
15:37:37;1600;49,96;
15:37:40;1599;49,96;
15:37:43;1601;49,96;
15:37:46;1602;49,96;
15:37:49;1603;49,97;
15:37:52;1602;49,97;
15:37:55;1603;49,97;
15:37:58;1597;49,97;
15:38:04;1598;49,98;
15:38:07;1599;49,98;
15:38:10;1599;49,97;
15:38:13;1602;49,97;
15:38:19;1601;49,97;
15:38:22;1589;49,97;
15:38:25;1593;49,97;
15:38:28;1599;49,97;
15:38:31;1601;49,97;
15:38:34;1598;49,97;
15:38:37;1599;49,97;
15:38:40;1593;49,96;
15:38:43;1599;49,96;
15:38:46;1588;49,96;
15:38:49;1599;49,97;
15:38:52;1602;49,98;
15:38:55;1598;49,98;
15:38:58;1593;49,99;
15:39:01;1598;49,99;
15:39:04;1599;49,99;
15:39:07;1596;49,99;
15:39:10;1598;49,99;
15:39:13;1597;49,99;
15:39:16;1598;49,99;
15:39:19;1597;49,99;
15:39:22;1598;50,00;
15:39:25;1595;49,99;
15:39:28;1597;49,99;
15:39:31;1592;49,98;
15:39:34;1594;49,98;
15:39:40;1596;49,99;
15:39:43;1596;49,98;
15:39:46;1597;49,99;
15:39:49;1595;49,99;
15:39:55;1599;50,00;
15:39:58;1600;50,00;
15:40:01;1598;49,99;
15:40:04;1597;49,99;
15:40:07;1596;49,99;
15:40:10;1595;49,99;
15:40:13;1583;49,98;
15:40:16;1576;49,98;
15:40:19;1597;49,97;
15:40:22;1596;49,97;
15:40:28;1597;49,97;
15:40:34;1598;49,97;
15:40:37;1583;49,97;
15:40:40;1598;49,97;
15:40:43;1594;49,97;
15:40:46;1598;49,98;
15:40:49;1595;49,98;
15:40:52;1600;49,98;
15:40:55;1596;49,98;
15:41:01;1592;49,98;
15:41:04;1600;49,98;
15:41:07;1601;49,98;
15:41:10;1602;49,98;
15:41:13;1599;49,97;
15:41:16;1601;49,97;
15:41:19;1599;49,97;
15:41:22;1602;49,97;
15:41:28;1604;49,97;
15:41:31;1603;49,98;
15:41:34;1605;49,98;
15:41:37;1606;50,00;
15:41:40;1610;50,00;
15:41:43;1616;50,00;
15:41:46;1613;50,00;
15:41:49;1603;50,00;
15:41:52;1608;49,99;
15:41:55;1606;49,99;
15:41:58;1612;49,99;
15:42:01;1603;49,99;
15:42:07;1609;49,98;
15:42:10;1611;49,98;
15:42:13;1595;49,98;
15:42:16;1609;49,98;
15:42:19;1607;49,97;
15:42:22;1613;49,97;
15:42:25;1615;49,97;
15:42:28;1602;49,97;
15:42:31;1615;49,96;
15:42:37;1604;49,96;
15:42:40;1616;49,96;
15:42:43;1618;49,96;
15:42:46;1619;49,96;
15:42:49;1620;49,96;
15:42:55;1622;49,96;
15:42:58;1623;49,97;
15:43:01;1610;49,97;
15:43:04;1622;49,96;
15:43:07;1621;49,96;
15:43:13;1613;49,96;
15:43:16;1626;49,96;
15:43:19;1628;49,96;
15:43:22;1630;49,97;
15:43:25;1632;49,97;
15:43:28;1609;49,97;
15:43:31;1630;49,98;
15:43:34;1627;49,98;
15:43:37;1633;49,98;
15:43:40;1629;49,98;
15:43:43;1636;49,98;
15:43:46;1635;49,98;
15:43:49;1641;49,98;
15:43:58;1642;49,97;
15:44:01;1649;49,98;
15:44:04;1643;49,98;
15:44:07;1652;49,98;
15:44:13;1658;49,98;
15:44:16;1659;49,98;
15:44:19;1649;49,98;
15:44:22;1662;49,99;
15:44:25;1667;49,99;
15:44:28;1656;49,99;
15:44:31;1670;49,98;
15:44:34;1671;49,98;
15:44:37;1672;49,98;
15:44:40;1676;49,98;
15:44:43;1678;49,97;
15:44:46;1678;49,96;
15:44:49;1683;49,96;
15:44:52;1675;49,96;
15:44:55;1687;49,97;
15:44:58;1687;49,98;
15:45:04;1684;49,98;
15:45:07;1697;49,98;
15:45:10;1695;49,98;
15:45:13;1702;49,98;
15:45:16;1694;49,97;
15:45:19;1708;49,97;
15:45:22;1710;49,97;
15:45:25;1705;49,97;
15:45:28;1708;49,97;
15:45:31;1720;49,97;
15:45:34;1715;49,96;
15:45:37;1723;49,96;
15:45:40;1713;49,96;
15:45:43;1729;49,96;
15:45:49;1724;49,96;
15:45:52;1725;49,96;
15:45:55;1731;49,96;
15:45:58;1741;49,97;
15:46:01;1743;49,97;
15:46:04;1738;49,97;
15:46:10;1750;49,97;
15:46:13;1765;49,97;
15:46:16;1766;49,97;
15:46:19;1781;49,98;
15:46:22;1783;49,98;
15:46:25;1803;49,98;
15:46:28;1810;49,98;
15:46:31;1807;49,98;
15:46:34;1809;49,98;
15:46:37;1824;49,98;
15:46:40;1841;49,97;
15:46:43;1830;49,98;
15:46:46;1821;49,98;
15:46:49;1839;49,97;
15:46:52;1839;49,98;
15:46:55;1837;49,97;
15:46:58;1846;49,98;
15:47:01;1837;49,98;
15:47:04;1841;49,98;
15:47:07;1840;49,98;
15:47:10;1838;49,98;
15:47:16;1832;49,97;
15:47:19;1836;49,97;
15:47:25;1829;49,97;
15:47:28;1833;49,96;
15:47:31;1823;49,96;
15:47:34;1832;49,96;
15:47:37;1832;49,97;
15:47:40;1829;49,97;
15:47:43;1822;49,97;
15:47:46;1834;49,97;
15:47:49;1828;49,96;
15:47:52;1844;49,97;
15:47:55;1840;49,97;
15:48:01;1838;49,98;
15:48:04;1854;49,99;
15:48:07;1861;49,99;
15:48:10;1857;49,99;
15:48:13;1839;49,99;
15:48:16;1851;49,99;
15:48:19;1848;49,98;
15:48:22;1843;49,98;
15:48:25;1801;49,98;
15:48:28;1808;49,98;
15:48:31;1793;49,99;
15:48:34;1781;49,99;
15:48:37;1752;50,00;
15:48:40;1761;50,00;
15:48:43;1755;50,00;
15:48:46;1740;50,00;
15:48:49;1742;49,99;
15:48:52;1734;49,99;
15:48:55;1725;49,99;
15:48:58;1730;49,99;
15:49:01;1734;49,99;
15:49:07;1720;49,99;
15:49:10;1718;49,99;
15:49:13;1722;49,99;
15:49:16;1718;49,98;
15:49:19;1722;49,99;
15:49:22;1712;49,99;
15:49:25;1723;50,00;
15:49:28;1721;50,00;
15:49:31;1716;49,99;
15:49:34;1703;49,99;
15:49:37;1713;49,98;
15:49:40;1707;49,99;
15:49:43;1711;49,99;
15:49:46;1704;49,99;
15:49:49;1718;50,00;
15:49:52;1715;50,00;
15:49:55;1712;50,00;
15:49:58;1699;50,00;
15:50:01;1708;50,00;
15:50:04;1703;50,00;
15:50:07;1707;50,00;
15:50:16;1701;50,00;
15:50:19;1706;50,00;
15:50:22;1695;50,00;
15:50:25;1706;50,00;
15:50:28;1665;50,00;
15:50:31;1702;50,00;
15:50:34;1706;50,00;
15:50:37;1701;50,00;
15:50:40;1696;50,00;
15:50:43;1703;50,00;
15:50:46;1691;50,00;
15:50:49;1702;50,01;
15:50:52;1695;50,01;
15:50:55;1700;50,01;
15:50:58;1688;50,01;
15:51:01;1699;50,01;
15:51:04;1692;50,01;
15:51:07;1696;50,00;
15:51:10;1686;50,00;
15:51:13;1696;49,99;
15:51:19;1691;49,98;
15:51:22;1678;49,98;
15:51:25;1688;49,98;
15:51:28;1686;49,98;
15:51:31;1694;49,97;
15:51:34;1679;49,98;
15:51:37;1691;49,98;
15:51:46;1676;49,98;
15:51:49;1688;49,98;
15:51:58;1677;49,98;
15:52:01;1685;49,98;
15:52:04;1688;49,99;
15:52:07;1686;49,99;
15:52:10;1681;49,99;
15:52:13;1685;49,99;
15:52:19;1684;49,98;
15:52:25;1683;49,98;
15:52:28;1684;49,98;
15:52:31;1678;49,98;
15:52:34;1684;49,98;
15:52:37;1670;49,98;
15:52:40;1681;49,98;
15:52:43;1678;49,98;
15:52:46;1680;49,98;
15:52:49;1667;49,99;
15:52:52;1680;49,99;
15:52:55;1675;49,99;
15:52:58;1681;50,00;
15:53:01;1669;50,00;
15:53:04;1681;50,00;
15:53:10;1679;50,00;
15:53:13;1666;50,00;
15:53:16;1676;49,99;
15:53:19;1668;49,99;
15:53:22;1675;49,99;
15:53:25;1666;50,00;
15:53:28;1677;50,00;
15:53:34;1672;50,00;
15:53:37;1659;50,00;
15:53:40;1670;50,00;
15:53:43;1665;50,00;
15:53:46;1669;50,00;
15:53:49;1652;50,00;
15:53:52;1669;50,00;
15:53:55;1666;50,00;
15:53:58;1667;50,00;
15:54:01;1654;49,99;
15:54:04;1664;49,99;
15:54:07;1662;49,99;
15:54:16;1660;49,99;
15:54:19;1660;50,00;
15:54:25;1658;50,00;
15:54:28;1659;50,01;
15:54:31;1658;50,01;
15:54:34;1655;50,01;
15:54:37;1656;50,01;
15:54:40;1657;50,00;
15:54:43;1656;50,00;
15:54:46;1654;50,00;
15:54:49;1653;50,00;
15:54:52;1652;50,00;
15:54:55;1651;50,00;
15:54:58;1650;50,00;
15:55:01;1650;49,99;
15:55:04;1649;50,00;
15:55:07;1650;49,99;
15:55:10;1649;50,00;
15:55:13;1643;50,00;
15:55:16;1650;50,00;
15:55:22;1647;50,00;
15:55:28;1646;50,00;
15:55:31;1647;50,00;
15:55:34;1645;49,99;
15:55:37;1643;49,99;
15:55:40;1630;49,98;
15:55:43;1638;49,98;
15:55:46;1636;49,98;
15:55:49;1638;49,98;
15:55:52;1636;49,98;
15:55:58;1637;49,99;
15:56:01;1636;49,99;
15:56:04;1624;49,99;
15:56:07;1638;49,99;
15:56:10;1635;49,99;
15:56:13;1636;50,00;
15:56:16;1633;49,99;
15:56:19;1636;50,00;
15:56:28;1633;50,00;
15:56:31;1632;50,00;
15:56:34;1627;50,00;
15:56:40;1625;50,00;
15:56:43;1627;50,00;
15:56:46;1619;50,00;
15:56:49;1623;50,00;
15:56:52;1622;50,00;
15:56:55;1621;49,99;
15:56:58;1612;49,99;
15:57:01;1617;49,99;
15:57:04;1607;49,98;
15:57:07;1613;49,98;
15:57:13;1610;49,97;
15:57:16;1608;49,97;
15:57:19;1612;49,98;
15:57:28;1611;49,99;
15:57:31;1599;49,99;
15:57:34;1608;49,99;
15:57:37;1609;50,00;
15:57:40;1610;50,00;
15:57:43;1609;50,00;
15:57:46;1606;49,99;
15:57:49;1602;49,99;
15:57:52;1601;49,99;
15:57:55;1588;49,98;
15:57:58;1598;49,98;
15:58:01;1599;49,98;
15:58:04;1598;49,98;
15:58:07;1595;49,98;
15:58:10;1597;49,98;
15:58:13;1596;49,98;
15:58:19;1592;49,97;
15:58:22;1592;49,98;
15:58:25;1591;49,98;
15:58:28;1590;49,98;
15:58:31;1586;49,98;
15:58:34;1587;49,99;
15:58:37;1577;49,99;
15:58:40;1586;49,98;
15:58:43;1582;49,99;
15:58:46;1580;49,99;
15:58:49;1579;49,98;
15:58:55;1573;49,98;
15:58:58;1576;49,98;
15:59:01;1575;49,98;
15:59:04;1574;49,99;
15:59:07;1572;50,00;
15:59:10;1576;50,00;
15:59:13;1563;49,99;
15:59:16;1570;49,99;
15:59:19;1554;49,98;
15:59:28;1558;49,98;
15:59:31;1546;49,98;
15:59:34;1558;49,98;
15:59:37;1550;49,98;
15:59:40;1553;49,98;
15:59:46;1548;49,99;
15:59:49;1550;50,00;
15:59:52;1551;50,00;
15:59:55;1554;50,00;
15:59:58;1553;50,01;
16:00:01;1533;50,01;
16:00:04;1536;50,01;
16:00:07;1525;50,01;
16:00:10;1532;50,00;
16:00:13;1521;50,00;
16:00:16;1528;50,00;
16:00:19;1515;50,00;
16:00:22;1521;50,00;
16:00:25;1515;49,99;
16:00:31;1502;49,99;
16:00:34;1514;49,99;
16:00:37;1505;49,98;
16:00:40;1506;49,98;
16:00:43;1485;49,98;
16:00:46;1498;49,98;
16:00:49;1499;49,98;
16:00:52;1497;49,98;
16:00:55;1481;49,98;
16:00:58;1494;49,98;
16:01:01;1484;49,98;
16:01:04;1488;49,98;
16:01:07;1471;49,99;
16:01:10;1485;49,99;
16:01:13;1484;49,99;
16:01:16;1479;49,99;
16:01:19;1461;49,98;
16:01:22;1473;49,98;
16:01:25;1463;49,98;
16:01:28;1470;49,98;
16:01:31;1468;49,98;
16:01:34;1452;49,98;
16:01:37;1464;49,99;
16:01:43;1464;50,00;
16:01:46;1457;50,00;
16:01:49;1456;49,99;
16:01:52;1457;50,00;
16:01:55;1456;50,00;
16:01:58;1437;50,00;
16:02:01;1442;50,00;
16:02:04;1437;50,00;
16:02:07;1438;50,00;
16:02:10;1432;50,00;
16:02:13;1434;50,01;
16:02:16;1427;50,01;
16:02:22;1416;50,00;
16:02:25;1426;50,00;
16:02:28;1418;49,99;
16:02:31;1421;49,99;
16:02:34;1407;49,99;
16:02:37;1416;50,00;
16:02:40;1418;50,00;
16:02:43;1415;50,00;
16:02:46;1394;49,98;
16:02:49;1407;49,98;
16:02:52;1402;49,98;
16:02:55;1406;49,98;
16:02:58;1386;49,99;
16:03:01;1403;49,99;
16:03:04;1403;50,00;
16:03:07;1404;50,00;
16:03:10;1380;49,99;
16:03:13;1394;49,99;
16:03:16;1395;49,99;
16:03:19;1392;49,99;
16:03:22;1380;50,00;
16:03:28;1385;50,01;
16:03:34;1366;50,01;
16:03:37;1379;50,01;
16:03:40;1381;50,01;
16:03:43;1376;50,01;
16:03:49;1358;50,01;
16:03:52;1372;50,01;
16:03:55;1369;50,00;
16:03:58;1351;50,00;
16:04:01;1367;50,00;
16:04:04;1368;50,01;
16:04:07;1365;50,01;
16:04:10;1368;50,01;
16:04:13;1367;50,01;
16:04:16;1360;50,01;
16:04:19;1364;50,01;
16:04:22;1341;50,01;
16:04:25;1356;50,01;
16:04:28;1357;50,01;
16:04:34;1337;50,01;
16:04:37;1333;50,01;
16:04:40;1351;50,01;
16:04:46;1330;50,01;
16:04:49;1347;50,01;
16:04:52;1352;50,01;
16:04:55;1346;50,02;
16:04:58;1342;50,02;
16:05:04;1339;50,02;
16:05:07;1340;50,02;
16:05:10;1344;50,02;
16:05:13;1336;50,02;
16:05:16;1345;50,01;
16:05:19;1343;50,01;
16:05:22;1332;50,02;
16:05:25;1324;50,01;
16:05:28;1338;50,01;
16:05:31;1341;50,01;
16:05:34;1341;50,00;
16:05:40;1331;50,00;
16:05:43;1333;50,01;
16:05:46;1336;50,01;
16:05:49;1319;50,01;
16:05:52;1337;50,01;
16:05:55;1326;50,01;
16:05:58;1336;50,01;
16:06:01;1334;50,01;
16:06:07;1337;50,01;
16:06:10;1335;50,01;
16:06:13;1331;50,01;
16:06:16;1338;50,01;
16:06:19;1333;50,01;
16:06:25;1317;50,01;
16:06:28;1332;50,01;
16:06:31;1335;50,00;
16:06:37;1327;50,00;
16:06:40;1340;50,00;
16:06:43;1322;50,01;
16:06:46;1333;50,01;
16:06:49;1328;50,01;
16:06:52;1339;50,01;
16:06:55;1334;50,01;
16:06:58;1334;50,00;
16:07:01;1316;50,00;
16:07:04;1333;50,00;
16:07:07;1337;50,01;
16:07:10;1332;50,01;
16:07:13;1325;50,01;
16:07:16;1332;50,01;
16:07:19;1341;50,00;
16:07:22;1336;50,01;
16:07:25;1333;50,01;
16:07:31;1340;50,01;
16:07:34;1344;50,01;
16:07:37;1345;50,02;
16:07:40;1334;50,01;
16:07:43;1335;50,01;
16:07:46;1341;50,01;
16:07:49;1345;50,01;
16:07:52;1348;50,02;
16:07:58;1344;50,03;
16:08:01;1347;50,02;
16:08:04;1331;50,02;
16:08:07;1351;50,01;
16:08:10;1344;50,01;
16:08:13;1350;50,01;
16:08:16;1346;50,01;
16:08:19;1347;50,01;
16:08:22;1354;50,01;
16:08:25;1346;50,00;
16:08:28;1342;50,00;
16:08:31;1353;50,00;
16:08:37;1354;50,00;
16:08:40;1339;50,01;
16:08:43;1355;50,01;
16:08:46;1359;50,01;
16:08:49;1356;50,01;
16:08:52;1342;50,01;
16:08:55;1358;50,01;
16:08:58;1359;50,01;
16:09:01;1360;50,01;
16:09:04;1344;50,01;
16:09:07;1361;50,01;
16:09:10;1359;50,01;
16:09:13;1360;50,01;
16:09:16;1347;50,01;
16:09:19;1360;50,01;
16:09:22;1365;50,01;
16:09:25;1365;50,00;
16:09:28;1350;50,00;
16:09:31;1366;50,00;
16:09:34;1366;49,99;
16:09:37;1366;49,98;
16:09:43;1365;49,98;
16:09:46;1362;49,98;
16:09:49;1365;49,97;
16:09:52;1361;49,97;
16:09:55;1375;49,99;
16:09:58;1370;49,99;
16:10:01;1373;50,00;
16:10:04;1376;50,00;
16:10:10;1380;50,00;
16:10:13;1376;50,00;
16:10:16;1362;50,00;
16:10:19;1370;50,00;
16:10:22;1372;50,00;
16:10:25;1367;50,00;
16:10:28;1364;50,00;
16:10:31;1367;49,99;
16:10:37;1369;49,99;
16:10:40;1367;50,00;
16:10:43;1349;49,99;
16:10:46;1365;49,99;
16:10:49;1363;49,98;
16:10:52;1358;49,98;
16:10:55;1344;49,98;
16:10:58;1362;49,98;
16:11:01;1361;49,97;
16:11:04;1361;49,98;
16:11:07;1344;49,98;
16:11:10;1358;49,98;
16:11:13;1354;49,98;
16:11:16;1357;49,98;
16:11:19;1341;49,98;
16:11:22;1356;49,97;
16:11:25;1353;49,97;
16:11:34;1350;49,97;
16:11:37;1345;49,96;
16:11:40;1348;49,97;
16:11:43;1330;49,96;
16:11:46;1342;49,96;
16:11:49;1342;49,97;
16:11:52;1342;49,96;
16:11:55;1341;49,96;
16:11:58;1336;49,97;
16:12:04;1331;49,97;
16:12:07;1316;49,97;
16:12:10;1329;49,96;
16:12:13;1332;49,96;
16:12:16;1325;49,96;
16:12:22;1327;49,96;
16:12:25;1321;49,95;
16:12:28;1322;49,95;
16:12:31;1324;49,96;
16:12:34;1320;49,96;
16:12:40;1310;49,96;
16:12:43;1301;49,96;
16:12:46;1309;49,96;
16:12:49;1301;49,96;
16:12:52;1306;49,97;
16:12:55;1294;49,97;
16:12:58;1304;49,98;
16:13:01;1303;49,98;
16:13:04;1295;49,97;
16:13:07;1289;49,96;
16:13:10;1292;49,96;
16:13:13;1283;49,95;
16:13:16;1288;49,95;
16:13:19;1285;49,95;
16:13:22;1278;49,95;
16:13:25;1273;49,95;
16:13:28;1280;49,96;
16:13:31;1279;49,96;
16:13:34;1273;49,96;
16:13:40;1269;49,97;
16:13:46;1267;49,96;
16:13:49;1264;49,96;
16:13:52;1256;49,96;
16:13:55;1260;49,96;
16:13:58;1240;49,97;
16:14:01;1248;49,97;
16:14:04;1247;49,97;
16:14:07;1250;49,98;
16:14:10;1247;49,98;
16:14:13;1245;49,98;
16:14:16;1242;49,98;
16:14:19;1241;49,98;
16:14:22;1239;49,98;
16:14:25;1237;49,98;
16:14:28;1226;49,98;
16:14:31;1232;49,98;
16:14:34;1228;49,98;
16:14:40;1223;49,98;
16:14:43;1224;49,98;
16:14:46;1223;49,99;
16:14:52;1220;50,00;
16:14:55;1223;50,00;
16:14:58;1220;50,00;
16:15:01;1224;50,01;
16:15:04;1207;50,00;
16:15:07;1208;50,00;
16:15:10;1200;50,00;
16:15:13;1204;49,99;
16:15:16;1194;49,98;
16:15:22;1191;49,98;
16:15:25;1192;49,98;
16:15:28;1188;49,98;
16:15:31;1194;49,98;
16:15:40;1193;49,98;
16:15:43;1189;49,98;
16:15:46;1190;49,98;
16:15:49;1186;49,98;
16:15:52;1184;49,98;
16:15:55;1175;49,98;
16:15:58;1184;49,98;
16:16:01;1183;49,98;
16:16:04;1181;49,98;
16:16:07;1178;49,98;
16:16:13;1177;49,98;
16:16:16;1176;49,98;
16:16:19;1157;49,98;
16:16:22;1173;49,97;
16:16:25;1171;49,97;
16:16:28;1169;49,97;
16:16:31;1164;49,96;
16:16:34;1167;49,96;
16:16:37;1165;49,96;
16:16:43;1164;49,96;
16:16:49;1162;49,96;
16:16:52;1156;49,96;
16:16:55;1152;49,96;
16:16:58;1157;49,96;
16:17:01;1149;49,96;
16:17:04;1156;49,95;
16:17:07;1149;49,96;
16:17:10;1153;49,96;
16:17:13;1148;49,96;
16:17:16;1153;49,96;
16:17:19;1150;49,96;
16:17:22;1153;49,96;
16:17:25;1147;49,96;
16:17:28;1151;49,96;
16:17:31;1143;49,96;
16:17:34;1147;49,97;
16:17:37;1139;49,97;
16:17:40;1147;49,97;
16:17:43;1141;49,96;
16:17:49;1143;49,96;
16:17:52;1145;49,96;
16:17:55;1139;49,96;
16:17:58;1143;49,96;
16:18:04;1142;49,96;
16:18:07;1131;49,96;
16:18:10;1135;49,96;
16:18:13;1134;49,97;
16:18:16;1139;49,97;
16:18:19;1134;49,97;
16:18:22;1136;49,97;
16:18:25;1128;49,98;
16:18:28;1137;49,97;
16:18:31;1128;49,97;
16:18:34;1135;49,97;
16:18:37;1128;49,97;
16:18:40;1131;49,96;
16:18:43;1122;49,96;
16:18:46;1130;49,96;
16:18:49;1126;49,96;
16:18:55;1117;49,97;
16:18:58;1128;49,96;
16:19:01;1122;49,96;
16:19:04;1120;49,96;
16:19:07;1114;49,96;
16:19:10;1125;49,96;
16:19:13;1117;49,96;
16:19:16;1112;49,96;
16:19:19;1110;49,96;
16:19:22;1119;49,96;
16:19:25;1109;49,96;
16:19:28;1119;49,96;
16:19:31;1107;49,96;
16:19:34;1111;49,96;
16:19:37;1115;49,97;
16:19:40;1112;49,97;
16:19:43;1114;49,97;
16:19:46;1107;49,96;
16:19:49;1110;49,97;
16:19:52;1111;49,97;
16:19:55;1098;49,97;
16:19:58;1097;49,97;
16:20:01;1101;49,97;
16:20:04;1106;49,97;
16:20:07;1097;49,97;
16:20:10;1101;49,97;
16:20:13;1092;49,96;
16:20:16;1096;49,96;
16:20:19;1100;49,96;
16:20:22;1084;49,96;
16:20:25;1090;49,96;
16:20:28;1090;49,97;
16:20:31;1095;49,97;
16:20:34;1085;49,96;
16:20:37;1086;49,96;
16:20:40;1083;49,96;
16:20:46;1072;49,96;
16:20:49;1079;49,96;
16:20:52;1082;49,96;
16:20:55;1083;49,96;
16:20:58;1070;49,96;
16:21:01;1083;49,96;
16:21:04;1080;49,96;
16:21:07;1074;49,96;
16:21:10;1068;49,96;
16:21:13;1073;49,96;
16:21:16;1072;49,96;
16:21:19;1070;49,96;
16:21:22;1058;49,96;
16:21:25;1071;49,95;
16:21:28;1070;49,95;
16:21:31;1069;49,96;
16:21:34;1055;49,96;
16:21:40;1060;49,96;
16:21:43;1056;49,96;
16:21:46;1048;49,96;
16:21:52;1048;49,95;
16:21:55;1056;49,96;
16:21:58;1042;49,96;
16:22:01;1050;49,96;
16:22:04;1043;49,96;
16:22:07;1049;49,96;
16:22:10;1042;49,96;
16:22:13;1039;49,96;
16:22:16;1037;49,96;
16:22:19;1040;49,96;
16:22:22;1039;49,96;
16:22:25;1037;49,96;
16:22:28;1036;49,96;
16:22:31;1032;49,96;
16:22:34;1029;49,96;
16:22:37;1028;49,96;
16:22:40;1029;49,96;
16:22:43;1032;49,96;
16:22:46;1034;49,97;
16:22:49;1024;49,98;
16:22:52;1029;49,99;
16:22:58;1023;50,00;
16:23:01;1028;50,00;
16:23:04;1026;50,00;
16:23:07;1019;50,00;
16:23:10;1014;49,99;
16:23:13;1020;49,99;
16:23:16;1016;49,98;
16:23:19;1013;49,98;
16:23:22;981;49,98;
16:23:25;1000;49,98;
16:23:28;1009;49,98;
16:23:31;1013;49,98;
16:23:34;1016;50,00;
16:23:37;1006;50,00;
16:23:40;1013;50,00;
16:23:43;1012;50,00;
16:23:46;1008;50,00;
16:23:49;1003;50,00;
16:23:52;1011;50,00;
16:23:55;1007;50,00;
16:23:58;1005;50,00;
16:24:04;999;50,00;
16:24:07;987;50,00;
16:24:10;992;50,00;
16:24:13;991;50,00;
16:24:16;997;50,00;
16:24:19;994;50,00;
16:24:22;987;49,99;
16:24:25;993;49,99;
16:24:28;989;49,98;
16:24:31;950;49,98;
16:24:34;980;49,98;
16:24:37;976;49,98;
16:24:40;986;49,98;
16:24:43;983;49,98;
16:24:49;981;49,99;
16:24:52;985;49,99;
16:24:55;984;49,99;
16:24:58;981;49,99;
16:25:01;969;49,98;
16:25:04;976;49,98;
16:25:07;982;49,98;
16:25:10;974;49,98;
16:25:13;969;49,98;
16:25:16;978;49,98;
16:25:19;969;49,98;
16:25:22;974;49,98;
16:25:25;974;49,97;
16:25:28;969;49,97;
16:25:31;974;49,97;
16:25:34;973;49,97;
16:25:37;969;49,96;
16:25:40;965;49,97;
16:25:43;958;49,97;
16:25:46;969;49,98;
16:25:55;963;49,99;
16:25:58;962;49,99;
16:26:01;963;49,99;
16:26:04;956;49,99;
16:26:07;961;49,99;
16:26:10;964;49,99;
16:26:13;961;49,99;
16:26:16;964;49,99;
16:26:19;966;49,98;
16:26:22;960;49,98;
16:26:25;963;49,98;
16:26:28;952;49,97;
16:26:31;963;49,97;
16:26:34;958;49,96;
16:26:40;957;49,97;
16:26:43;963;49,97;
16:26:46;956;49,98;
16:26:49;955;49,98;
16:26:52;953;49,98;
16:26:55;961;49,98;
16:27:01;951;49,98;
16:27:04;947;49,98;
16:27:07;957;49,98;
16:27:10;956;49,98;
16:27:13;954;49,98;
16:27:16;943;49,98;
16:27:19;955;49,98;
16:27:22;959;49,98;
16:27:25;936;49,98;
16:27:28;941;49,98;
16:27:31;954;49,98;
16:27:34;945;49,98;
16:27:37;953;49,98;
16:27:40;949;49,98;
16:27:43;954;49,98;
16:27:46;946;49,99;
16:27:49;947;49,99;
16:27:52;946;50,00;
16:27:55;953;50,00;
16:27:58;950;50,00;
16:28:01;949;50,00;
16:28:07;948;49,98;
16:28:10;942;49,98;
16:28:13;943;49,98;
16:28:16;934;49,98;
16:28:19;937;49,97;
16:28:22;936;49,97;
16:28:25;940;49,97;
16:28:28;942;49,97;
16:28:31;940;49,96;
16:28:34;935;49,96;
16:28:37;935;49,97;
16:28:40;939;49,97;
16:28:43;928;49,97;
16:28:46;931;49,97;
16:28:52;930;49,96;
16:28:55;922;49,96;
16:28:58;932;49,96;
16:29:07;929;49,96;
16:29:10;928;49,95;
16:29:13;923;49,96;
16:29:16;924;49,95;
