time;pac;freq;
18:48:51;946;49,97;
18:48:54;951;49,97;
18:48:57;944;49,98;
18:49:00;952;49,98;
18:49:03;955;49,98;
18:49:06;956;49,97;
18:49:12;959;49,97;
18:49:15;960;49,97;
18:49:18;964;49,97;
18:49:21;965;49,97;
18:49:24;969;49,98;
18:49:27;970;49,97;
18:49:30;968;49,97;
18:49:33;970;49,97;
18:49:36;973;49,96;
18:49:39;977;49,97;
18:49:42;979;49,97;
18:49:45;982;49,97;
18:49:48;985;49,97;
18:49:51;984;49,97;
18:49:54;980;49,97;
18:49:57;989;49,98;
18:50:00;994;49,98;
18:50:03;995;49,98;
18:50:06;997;49,98;
18:50:09;999;49,98;
18:50:12;996;49,98;
18:50:18;1002;49,98;
18:50:21;1007;49,97;
18:50:24;1010;49,96;
18:50:27;1006;49,96;
18:50:30;1013;49,96;
18:50:33;1008;49,96;
18:50:36;1013;49,96;
18:50:39;1012;49,96;
18:50:42;1018;49,97;
18:50:48;1029;49,98;
18:50:51;1025;49,98;
18:50:54;1033;49,98;
18:51:03;1035;49,97;
18:51:06;1030;49,97;
18:51:09;1037;49,96;
18:51:12;1028;49,96;
18:51:15;1021;49,96;
18:51:18;1018;49,96;
18:51:24;1038;49,96;
18:51:27;1034;49,96;
18:51:30;1029;49,96;
18:51:33;1032;49,96;
18:51:36;1036;49,96;
18:51:39;1030;49,97;
18:51:42;1029;49,98;
18:51:45;1022;49,98;
18:51:48;1027;49,98;
18:51:51;1024;49,98;
18:51:54;1017;49,98;
18:51:57;1018;49,98;
18:52:00;1022;49,98;
18:52:03;1015;49,98;
18:52:06;1013;49,98;
18:52:09;1009;49,97;
18:52:12;1010;49,97;
18:52:15;1007;49,97;
18:52:18;998;49,98;
18:52:21;1004;49,98;
18:52:24;1006;49,98;
18:52:30;990;49,98;
18:52:33;993;49,97;
18:52:36;995;49,97;
18:52:39;990;49,97;
18:52:42;984;49,97;
18:52:45;983;49,97;
18:52:48;984;49,97;
18:52:51;985;49,98;
18:52:54;969;49,99;
18:52:57;971;49,99;
18:53:00;974;50,00;
18:53:03;964;50,00;
18:53:06;955;50,00;
18:53:09;960;50,00;
18:53:12;951;50,00;
18:53:15;952;50,00;
18:53:18;950;50,00;
18:53:21;939;50,00;
18:53:24;935;50,00;
18:53:27;939;50,00;
18:53:30;936;49,99;
18:53:36;924;49,99;
18:53:39;766;49,98;
18:53:42;671;49,98;
18:53:45;665;49,98;
18:53:48;615;49,98;
18:53:51;755;49,99;
18:53:54;773;49,99;
18:53:57;747;50,00;
18:54:00;789;50,01;
18:54:03;833;50,00;
18:54:06;831;50,00;
18:54:09;842;49,99;
18:54:12;877;49,98;
18:54:21;800;49,98;
18:54:24;834;49,97;
18:54:27;823;49,98;
18:54:30;851;49,97;
18:54:33;764;49,97;
18:54:36;667;49,96;
18:54:39;618;49,96;
18:54:42;635;49,96;
18:54:45;629;49,97;
18:54:48;609;49,97;
18:54:51;683;49,98;
18:54:54;717;49,98;
18:54:57;804;49,98;
18:55:00;840;49,98;
18:55:03;865;49,98;
18:55:06;826;49,98;
18:55:09;700;49,97;
18:55:12;629;49,97;
18:55:15;636;49,97;
18:55:18;719;49,97;
18:55:21;807;49,97;
18:55:27;904;49,97;
18:55:30;932;49,96;
18:55:33;917;49,96;
18:55:36;918;49,96;
18:55:39;948;49,96;
18:55:42;946;49,96;
18:55:45;897;49,96;
18:55:48;873;49,96;
18:55:51;843;49,96;
18:55:54;896;49,96;
18:55:57;922;49,96;
18:56:00;960;49,96;
18:56:03;955;49,96;
18:56:06;946;49,96;
18:56:09;968;49,96;
18:56:12;973;49,96;
18:56:15;963;49,97;
18:56:18;956;49,97;
18:56:21;975;49,97;
18:56:24;977;49,97;
18:56:33;970;49,98;
18:56:36;968;49,98;
18:56:39;966;49,98;
18:56:42;940;49,97;
18:56:45;960;49,98;
18:56:48;954;49,98;
18:56:51;952;49,97;
18:56:54;953;49,97;
18:56:57;947;49,96;
18:57:00;944;49,96;
18:57:03;939;49,97;
18:57:06;909;49,97;
18:57:09;930;49,98;
18:57:12;929;49,98;
18:57:15;926;49,98;
18:57:18;910;49,98;
18:57:21;913;49,98;
18:57:24;911;49,98;
18:57:27;906;49,98;
18:57:30;889;49,98;
18:57:33;896;49,97;
18:57:39;885;49,97;
18:57:42;872;49,97;
18:57:45;874;49,96;
18:57:48;871;49,96;
18:57:51;864;49,96;
18:57:54;849;49,97;
18:57:57;859;49,97;
18:58:00;857;49,97;
18:58:03;845;49,98;
18:58:06;847;49,98;
18:58:09;843;49,98;
18:58:12;805;49,99;
18:58:15;798;49,99;
18:58:18;814;49,99;
18:58:24;814;49,98;
18:58:27;821;49,98;
18:58:30;830;49,97;
18:58:33;824;49,97;
18:58:36;825;49,96;
18:58:39;829;49,96;
18:58:45;830;49,97;
18:58:48;832;49,98;
18:58:51;828;49,98;
18:58:54;824;49,98;
18:58:57;802;49,99;
18:59:00;795;49,99;
18:59:03;805;49,99;
18:59:06;819;49,98;
18:59:09;804;49,99;
18:59:12;823;50,00;
18:59:15;783;50,00;
18:59:18;699;50,00;
18:59:21;676;50,00;
18:59:24;590;50,00;
18:59:30;789;50,00;
18:59:33;698;50,00;
18:59:36;839;50,00;
18:59:39;881;50,00;
18:59:42;895;50,00;
18:59:45;901;50,01;
18:59:48;903;50,01;
18:59:51;907;50,01;
18:59:54;917;50,01;
18:59:57;919;50,01;
19:00:00;926;50,01;
19:00:03;910;50,01;
19:00:06;921;50,01;
19:00:09;924;50,01;
19:00:12;923;50,01;
19:00:15;912;50,01;
19:00:18;927;50,01;
19:00:24;924;50,01;
19:00:27;914;50,01;
19:00:30;918;50,02;
19:00:36;913;50,03;
19:00:39;906;50,03;
19:00:42;905;50,02;
19:00:45;900;50,01;
19:00:48;894;50,01;
19:00:51;889;50,01;
19:00:54;874;50,01;
19:00:57;881;50,01;
19:01:00;863;50,01;
19:01:03;858;50,01;
19:01:06;848;50,01;
19:01:09;843;50,01;
19:01:12;832;50,01;
19:01:15;827;50,01;
19:01:18;810;50,01;
19:01:24;802;50,01;
19:01:27;786;50,01;
19:01:30;788;50,01;
19:01:33;785;50,01;
19:01:36;777;50,01;
19:01:42;766;50,01;
19:01:45;763;50,01;
19:01:48;756;50,01;
19:01:51;751;50,01;
19:01:54;747;50,01;
19:01:57;742;50,02;
19:02:00;745;50,02;
19:02:03;736;50,02;
19:02:06;729;50,02;
19:02:09;725;50,03;
19:02:12;719;50,02;
19:02:15;716;50,02;
19:02:18;708;50,02;
19:02:21;709;50,02;
19:02:24;710;50,02;
19:02:27;702;50,02;
19:02:30;697;50,02;
19:02:33;693;50,02;
19:02:36;687;50,02;
19:02:39;689;50,02;
19:02:42;691;50,02;
19:02:45;685;50,02;
19:02:48;682;50,02;
19:02:51;671;50,03;
19:02:54;659;50,02;
19:02:57;662;50,02;
19:03:00;663;50,02;
19:03:03;657;50,01;
19:03:06;643;50,01;
19:03:09;651;50,01;
19:03:12;644;50,02;
19:03:15;646;50,02;
19:03:18;629;50,03;
19:03:21;640;50,03;
19:03:33;637;50,03;
19:03:36;629;50,03;
19:03:39;625;50,03;
19:03:42;621;50,03;
19:03:45;624;50,03;
19:03:48;622;50,03;
19:03:51;624;50,02;
19:03:54;620;50,01;
19:03:57;614;50,02;
19:04:00;615;50,02;
19:04:03;613;50,03;
19:04:06;616;50,02;
19:04:09;613;50,03;
19:04:15;603;50,03;
19:04:18;609;50,02;
19:04:21;606;50,02;
19:04:27;599;50,01;
19:04:30;602;50,01;
19:04:33;600;50,01;
19:04:39;597;50,02;
19:04:42;596;50,02;
19:04:45;593;50,01;
19:04:48;592;50,01;
19:04:51;590;50,00;
19:04:54;589;50,00;
19:04:57;588;50,01;
19:05:00;586;50,01;
19:05:03;580;50,01;
19:05:09;583;50,01;
19:05:12;581;50,01;
19:05:15;576;50,01;
19:05:21;577;50,01;
19:05:24;573;50,01;
19:05:27;572;50,00;
19:05:30;570;50,00;
19:05:33;569;50,00;
19:05:39;565;50,00;
19:05:45;566;50,00;
19:05:48;563;50,01;
19:05:51;562;50,00;
19:05:54;561;50,01;
19:05:57;559;50,00;
19:06:00;554;50,00;
19:06:03;546;50,00;
19:06:06;552;50,00;
19:06:09;554;50,00;
19:06:12;552;50,00;
19:06:15;541;50,01;
19:06:18;551;50,01;
19:06:21;545;50,01;
19:06:24;544;50,01;
19:06:27;535;50,01;
19:06:30;543;50,01;
19:06:33;537;50,01;
19:06:36;541;50,01;
19:06:39;531;50,01;
19:06:42;537;50,01;
19:06:45;533;50,01;
19:06:51;522;50,01;
19:06:54;531;50,01;
19:06:57;534;50,02;
19:07:00;529;50,02;
19:07:03;516;50,01;
19:07:06;529;50,02;
19:07:09;527;50,01;
19:07:12;529;50,01;
19:07:15;525;50,01;
19:07:18;520;50,00;
19:07:30;518;50,00;
19:07:36;519;50,00;
19:07:39;516;50,00;
19:07:42;518;50,00;
19:07:45;517;50,00;
19:07:51;518;50,01;
19:07:54;505;50,00;
19:07:57;515;50,01;
19:08:00;512;50,01;
19:08:03;510;50,02;
19:08:06;517;50,02;
19:08:09;518;50,02;
19:08:12;517;50,01;
19:08:15;513;50,01;
19:08:18;503;50,01;
19:08:21;509;50,00;
19:08:24;506;50,01;
19:08:27;517;50,01;
19:08:30;510;50,01;
19:08:33;517;50,01;
19:08:36;513;50,00;
19:08:42;498;50,01;
19:08:45;494;50,01;
19:08:48;511;50,01;
19:08:51;507;50,01;
19:08:54;509;50,00;
19:08:57;511;50,00;
19:09:00;510;50,00;
19:09:03;502;50,00;
19:09:06;511;50,00;
19:09:09;510;50,00;
19:09:12;487;50,00;
19:09:15;495;50,00;
19:09:18;499;50,00;
19:09:21;505;50,00;
19:09:24;499;50,00;
19:09:27;498;50,00;
19:09:30;500;50,00;
19:09:33;494;50,00;
19:09:36;486;50,00;
19:09:39;492;50,00;
19:09:42;457;50,00;
19:09:48;363;49,99;
19:09:51;360;49,99;
19:09:54;398;49,98;
19:09:57;383;49,98;
19:10:00;453;49,98;
19:10:03;435;49,98;
19:10:06;420;49,98;
19:10:09;432;49,99;
19:10:12;473;49,99;
19:10:15;497;49,99;
19:10:18;508;50,00;
19:10:21;506;50,00;
19:10:24;501;50,00;
19:10:27;507;50,00;
19:10:33;506;50,00;
19:10:36;503;50,00;
19:10:39;502;50,00;
19:10:42;492;50,00;
19:10:45;470;50,00;
19:10:48;425;50,00;
19:10:54;491;50,00;
19:11:00;493;49,99;
19:11:03;500;50,00;
19:11:06;498;49,99;
19:11:09;500;49,99;
19:11:12;498;49,99;
19:11:15;489;49,99;
19:11:18;496;49,98;
19:11:21;498;49,98;
19:11:24;485;49,98;
19:11:27;501;49,99;
19:11:30;503;49,99;
19:11:33;495;49,98;
19:11:36;498;49,99;
19:11:39;493;49,99;
19:11:42;495;49,98;
19:11:45;487;49,98;
19:11:48;489;49,98;
19:11:51;490;49,99;
19:11:54;496;50,00;
19:12:00;488;50,00;
19:12:03;424;50,00;
19:12:06;400;50,00;
19:12:09;312;50,00;
19:12:12;267;50,00;
19:12:15;265;50,00;
19:12:18;246;50,00;
19:12:21;267;50,00;
19:12:24;270;49,99;
19:12:27;306;49,99;
19:12:30;296;49,98;
19:12:33;376;49,99;
19:12:36;370;49,99;
19:12:39;454;50,00;
19:12:45;482;49,99;
19:12:48;475;49,99;
19:12:51;471;49,99;
19:12:54;481;50,00;
19:12:57;494;50,01;
19:13:00;490;50,01;
19:13:03;495;50,01;
19:13:06;492;50,01;
19:13:12;491;50,01;
19:13:15;490;50,00;
19:13:18;487;50,00;
19:13:21;490;49,99;
19:13:24;492;49,99;
19:13:27;493;49,99;
19:13:30;494;50,00;
19:13:33;488;50,00;
19:13:36;497;50,00;
19:13:39;482;50,00;
19:13:42;488;50,01;
19:13:45;495;50,00;
19:13:51;495;50,01;
19:13:54;501;50,01;
19:13:57;483;50,01;
19:14:00;498;50,01;
19:14:03;494;50,00;
19:14:06;497;50,00;
19:14:09;498;50,00;
19:14:12;496;50,00;
19:14:15;498;50,01;
19:14:18;503;50,01;
19:14:21;498;50,01;
19:14:24;506;50,01;
19:14:27;503;50,01;
19:14:30;501;50,01;
19:14:33;506;50,01;
19:14:36;512;50,00;
19:14:39;508;50,00;
19:14:42;506;50,01;
19:14:45;507;50,01;
19:14:48;516;50,01;
19:14:51;509;50,00;
19:14:57;517;50,00;
19:15:00;521;50,00;
19:15:06;519;50,00;
19:15:09;522;50,00;
19:15:12;518;50,00;
19:15:15;524;50,00;
19:15:18;523;50,00;
19:15:21;522;50,01;
19:15:24;516;50,00;
19:15:27;522;50,00;
19:15:30;520;50,00;
19:15:33;525;50,00;
19:15:36;520;49,99;
19:15:39;524;49,99;
19:15:42;523;49,99;
19:15:45;527;49,98;
19:15:48;524;49,98;
19:15:51;529;49,99;
19:15:54;525;49,99;
19:15:57;531;50,00;
19:16:03;533;49,99;
19:16:06;532;49,99;
19:16:09;538;49,98;
19:16:12;533;49,98;
19:16:15;537;49,98;
19:16:18;532;49,98;
19:16:21;536;49,98;
19:16:24;535;49,98;
19:16:27;531;49,98;
19:16:33;528;49,98;
19:16:36;521;49,98;
19:16:39;532;49,98;
19:16:42;528;49,98;
19:16:48;519;49,98;
19:16:51;522;49,99;
19:16:54;523;49,99;
19:16:57;515;49,99;
19:17:00;520;49,99;
19:17:03;513;49,99;
19:17:06;519;49,99;
19:17:09;518;49,98;
19:17:12;517;49,98;
19:17:15;508;49,97;
19:17:18;514;49,97;
19:17:21;513;49,98;
19:17:24;515;49,98;
19:17:27;508;49,98;
19:17:30;515;49,98;
19:17:33;514;49,98;
19:17:36;513;49,98;
19:17:39;509;49,98;
19:17:42;513;49,98;
19:17:48;512;49,98;
19:17:54;513;49,98;
19:17:57;507;49,97;
19:18:00;511;49,98;
19:18:03;506;49,98;
19:18:06;513;49,98;
19:18:09;510;49,98;
19:18:12;513;49,98;
19:18:15;516;49,98;
19:18:18;515;49,98;
19:18:21;514;49,98;
19:18:24;511;49,98;
19:18:27;505;49,98;
19:18:30;514;49,98;
19:18:33;509;49,98;
19:18:36;511;49,98;
19:18:39;512;49,98;
19:18:42;510;49,98;
19:18:45;508;49,98;
19:18:48;511;49,98;
19:18:51;509;49,98;
19:18:54;510;49,99;
19:19:00;507;49,99;
19:19:03;499;49,99;
19:19:06;505;50,00;
19:19:09;502;50,00;
19:19:15;504;50,00;
19:19:21;503;49,99;
19:19:24;501;49,99;
19:19:27;503;49,99;
19:19:30;498;49,98;
19:19:33;488;49,99;
19:19:36;496;49,98;
19:19:39;499;49,98;
19:19:42;493;49,98;
19:19:45;489;49,98;
19:19:48;495;49,99;
19:19:51;497;49,99;
19:19:57;487;49,99;
19:20:00;495;49,99;
19:20:06;493;50,00;
19:20:09;494;50,00;
19:20:12;494;49,99;
19:20:15;493;49,99;
19:20:21;494;49,98;
19:20:24;485;49,98;
19:20:27;490;49,98;
19:20:30;492;49,98;
19:20:33;494;49,98;
19:20:36;490;49,98;
19:20:39;492;49,98;
19:20:42;492;49,99;
19:20:45;487;49,99;
19:20:48;482;49,99;
19:20:51;488;49,99;
19:20:54;493;50,00;
19:20:57;492;50,00;
19:21:00;484;50,00;
19:21:03;488;49,99;
19:21:06;485;49,99;
19:21:09;489;49,99;
19:21:12;486;49,99;
19:21:15;488;49,99;
19:21:21;487;50,00;
19:21:24;483;50,00;
19:21:27;490;50,00;
19:21:30;487;50,00;
19:21:33;487;49,99;
19:21:36;476;49,98;
19:21:39;486;49,97;
19:21:42;491;49,97;
19:21:45;488;49,97;
19:21:48;483;49,97;
19:21:51;492;49,97;
19:21:57;495;49,97;
19:22:00;489;49,97;
19:22:03;497;49,97;
19:22:06;498;49,97;
19:22:09;498;49,98;
19:22:12;501;49,98;
19:22:15;502;49,98;
19:22:18;504;49,98;
19:22:21;506;49,98;
19:22:24;503;49,98;
19:22:27;504;49,98;
19:22:30;506;49,98;
19:22:33;508;49,97;
19:22:36;510;49,97;
19:22:39;511;49,97;
19:22:42;513;49,98;
19:22:45;514;49,98;
19:22:48;515;49,98;
19:22:54;510;49,98;
19:22:57;516;49,98;
19:23:03;518;49,97;
19:23:06;520;49,97;
19:23:09;519;49,98;
19:23:12;518;49,98;
19:23:15;520;49,97;
19:23:18;519;49,97;
19:23:21;517;49,97;
19:23:27;518;49,98;
19:23:30;520;49,98;
19:23:33;518;49,98;
19:23:39;515;49,98;
19:23:42;516;49,99;
19:23:45;509;49,99;
19:23:48;510;49,98;
19:23:51;509;49,98;
19:23:54;508;49,98;
19:23:57;501;49,98;
19:24:00;501;49,97;
19:24:03;499;49,97;
19:24:09;494;49,97;
19:24:12;494;49,98;
19:24:15;493;49,98;
19:24:18;490;49,98;
19:24:21;485;49,98;
19:24:24;486;49,98;
19:24:30;485;49,97;
19:24:33;483;49,97;
19:24:36;484;49,97;
19:24:39;478;49,98;
19:24:42;482;49,98;
19:24:45;480;49,98;
19:24:48;483;49,99;
19:24:51;475;49,98;
19:24:54;481;49,98;
19:24:57;476;49,98;
19:25:00;478;49,98;
19:25:03;477;49,98;
19:25:06;476;49,98;
19:25:09;478;49,97;
19:25:15;468;49,97;
19:25:18;471;49,97;
19:25:21;473;49,97;
19:25:24;470;49,96;
19:25:27;471;49,96;
19:25:33;467;49,96;
19:25:36;458;49,96;
19:25:39;467;49,96;
19:25:42;464;49,97;
19:25:45;467;49,97;
19:25:48;465;49,97;
19:25:51;463;49,97;
19:25:54;462;49,97;
19:26:00;462;49,96;
19:26:03;461;49,96;
19:26:06;458;49,96;
19:26:09;462;49,96;
19:26:12;458;49,97;
19:26:15;458;49,96;
19:26:18;450;49,96;
19:26:21;453;49,96;
19:26:24;452;49,96;
19:26:27;453;49,97;
19:26:30;451;49,97;
19:26:33;452;49,97;
19:26:36;450;49,98;
19:26:39;452;49,97;
19:26:42;454;49,97;
19:26:45;451;49,97;
19:26:48;449;49,97;
19:26:54;445;49,97;
19:26:57;448;49,98;
19:27:00;444;49,97;
19:27:06;438;49,98;
19:27:09;442;49,98;
19:27:12;446;49,99;
19:27:15;441;49,99;
19:27:18;447;50,00;
19:27:21;442;50,00;
19:27:27;440;50,00;
19:27:30;430;49,99;
19:27:33;436;49,99;
19:27:36;439;49,99;
19:27:39;437;49,99;
19:27:48;429;49,99;
19:27:51;433;50,00;
19:27:54;431;49,99;
19:27:57;433;49,99;
19:28:00;431;50,00;
19:28:03;432;50,00;
19:28:06;429;50,00;
19:28:12;427;50,00;
19:28:15;430;49,99;
19:28:21;428;49,98;
19:28:24;385;49,98;
19:28:27;411;49,98;
19:28:30;413;49,98;
19:28:33;422;49,97;
19:28:36;424;49,97;
19:28:39;428;49,97;
19:28:42;429;49,98;
19:28:45;427;49,98;
19:28:48;421;49,98;
19:28:51;425;49,98;
19:28:54;426;49,98;
19:28:57;425;49,98;
19:29:00;423;49,98;
19:29:03;427;49,98;
19:29:06;426;49,98;
19:29:09;425;49,98;
19:29:12;418;49,98;
19:29:18;424;49,98;
19:29:24;418;49,98;
19:29:27;422;49,98;
19:29:30;421;49,98;
19:29:33;421;49,97;
19:29:39;415;49,97;
19:29:42;423;49,96;
19:29:45;415;49,96;
19:29:48;424;49,96;
19:29:51;416;49,96;
19:29:54;423;49,96;
19:29:57;423;49,97;
19:30:03;415;49,98;
19:30:06;419;49,98;
19:30:09;417;49,99;
19:30:12;419;49,99;
19:30:15;420;49,98;
19:30:18;421;49,98;
19:30:24;418;49,97;
19:30:27;410;49,97;
19:30:30;415;49,98;
19:30:33;419;49,98;
19:30:36;415;49,98;
19:30:39;418;49,98;
19:30:42;419;49,98;
19:30:45;418;49,98;
19:30:51;406;49,98;
19:30:54;411;49,98;
19:30:57;417;49,98;
19:31:00;414;49,98;
19:31:03;417;49,98;
19:31:09;412;49,98;
19:31:12;414;49,98;
19:31:15;413;49,98;
19:31:18;416;49,98;
19:31:21;406;49,98;
19:31:24;412;49,98;
19:31:27;415;49,98;
19:31:30;414;49,98;
19:31:33;407;49,97;
19:31:36;413;49,97;
19:31:39;413;49,98;
19:31:42;412;49,98;
19:31:45;400;49,98;
19:31:48;413;49,98;
19:31:51;412;49,98;
19:31:54;407;49,99;
19:31:57;403;49,98;
19:32:00;408;49,98;
19:32:03;412;49,98;
19:32:06;406;49,98;
19:32:09;404;49,98;
19:32:15;410;49,99;
19:32:24;408;49,99;
19:32:27;409;49,99;
19:32:30;408;49,99;
19:32:33;409;49,99;
19:32:36;400;49,99;
19:32:39;409;49,99;
19:32:42;406;49,99;
19:32:45;410;49,98;
19:32:48;403;49,98;
19:32:54;411;49,98;
19:32:57;407;49,98;
19:33:00;404;49,98;
19:33:03;403;49,98;
19:33:06;408;49,98;
19:33:09;407;49,98;
19:33:12;406;49,98;
19:33:15;408;49,99;
19:33:21;406;50,00;
19:33:24;412;50,01;
19:33:27;409;50,01;
19:33:30;405;50,01;
19:33:33;406;50,00;
19:33:36;407;50,00;
19:33:39;404;50,00;
19:33:42;404;49,99;
19:33:45;405;49,99;
19:33:51;406;49,99;
19:33:54;407;49,99;
19:33:57;405;49,99;
19:34:00;404;49,99;
19:34:03;406;49,99;
19:34:06;400;49,99;
19:34:09;405;49,99;
19:34:12;406;49,99;
19:34:21;406;49,98;
19:34:27;403;49,98;
19:34:30;399;49,99;
19:34:33;403;49,99;
19:34:36;404;49,99;
19:34:39;401;50,00;
19:34:42;404;49,99;
19:34:45;403;49,99;
19:34:48;406;49,99;
19:34:51;405;49,99;
19:34:54;406;50,00;
19:34:57;399;50,00;
19:35:00;397;50,00;
19:35:03;408;50,00;
19:35:06;397;50,00;
19:35:12;406;50,00;
19:35:15;398;50,00;
19:35:18;404;49,99;
19:35:24;401;49,99;
19:35:27;396;49,98;
19:35:30;404;49,98;
19:35:33;403;49,98;
19:35:36;402;49,99;
19:35:39;397;49,99;
19:35:42;402;50,00;
19:35:48;401;49,99;
19:35:51;396;49,99;
19:35:54;399;49,99;
19:35:57;403;49,99;
19:36:00;399;49,99;
19:36:03;395;50,00;
19:36:06;402;50,00;
19:36:09;404;50,00;
19:36:12;400;49,99;
19:36:18;397;49,99;
19:36:21;402;49,99;
19:36:24;402;50,00;
19:36:30;401;50,00;
19:36:33;398;50,00;
19:36:36;397;50,00;
19:36:39;400;50,00;
19:36:42;397;49,99;
19:36:45;392;49,98;
19:36:48;397;49,98;
19:36:51;395;49,98;
19:36:54;391;49,98;
19:36:57;390;49,98;
19:37:00;393;49,98;
19:37:03;395;49,98;
19:37:06;393;50,00;
19:37:09;388;50,00;
19:37:12;395;50,00;
19:37:15;394;50,00;
19:37:18;392;49,99;
19:37:24;391;49,99;
19:37:27;389;49,99;
19:37:30;392;49,98;
19:37:33;387;49,99;
19:37:36;390;49,98;
19:37:39;389;49,98;
19:37:48;388;49,97;
19:37:51;389;49,98;
19:37:54;388;49,98;
19:37:57;381;49,98;
19:38:00;388;49,98;
19:38:03;391;49,98;
19:38:06;383;49,98;
19:38:09;381;49,98;
19:38:12;387;49,98;
19:38:15;388;49,98;
19:38:18;383;49,98;
19:38:21;384;49,98;
19:38:24;385;49,98;
19:38:30;384;49,98;
19:38:33;387;49,97;
19:38:36;388;49,97;
19:38:39;387;49,98;
19:38:42;386;49,98;
19:38:45;380;49,98;
19:38:48;377;49,99;
19:38:51;380;49,99;
19:38:54;382;49,99;
19:38:57;381;49,99;
19:39:00;376;49,99;
19:39:03;381;49,99;
19:39:06;380;49,98;
19:39:09;377;49,98;
19:39:15;377;49,97;
19:39:18;378;49,98;
19:39:24;378;49,97;
19:39:27;379;49,98;
19:39:30;373;49,98;
19:39:33;377;49,98;
19:39:36;379;49,98;
19:39:39;377;49,98;
19:39:42;373;49,98;
19:39:45;375;49,98;
19:39:51;373;49,98;
19:39:54;363;49,98;
19:39:57;375;49,98;
19:40:00;373;49,98;
19:40:03;370;49,99;
19:40:06;362;49,98;
19:40:09;363;49,98;
19:40:12;360;49,98;
19:40:15;361;49,98;
19:40:21;363;49,98;
19:40:24;364;49,98;
19:40:27;362;49,97;
19:40:30;360;49,98;
19:40:33;363;49,98;
19:40:36;365;49,98;
19:40:39;366;49,98;
19:40:45;368;49,98;
19:40:48;367;49,98;
19:40:51;366;49,98;
19:40:54;364;49,98;
19:40:57;367;49,98;
19:41:03;365;49,98;
19:41:06;366;49,98;
19:41:09;368;49,98;
19:41:21;366;49,97;
19:41:27;368;49,97;
19:41:42;370;49,96;
19:41:45;366;49,96;
19:41:48;367;49,97;
19:41:51;370;49,97;
19:41:54;372;49,97;
19:41:57;365;49,96;
19:42:00;367;49,96;
19:42:03;368;49,96;
19:42:06;370;49,96;
19:42:09;366;49,97;
19:42:12;371;49,97;
19:42:15;373;49,98;
19:42:18;372;49,98;
19:42:24;371;49,98;
19:42:27;373;49,98;
19:42:33;372;49,98;
19:42:39;373;49,98;
19:42:42;373;49,97;
19:42:45;375;49,96;
19:42:48;376;49,96;
19:42:51;373;49,96;
19:42:54;375;49,96;
19:42:57;372;49,97;
19:43:00;374;49,98;
19:43:03;377;49,98;
19:43:06;372;49,98;
19:43:09;376;49,98;
19:43:12;375;49,98;
19:43:15;377;49,98;
19:43:18;380;49,98;
19:43:21;373;49,98;
19:43:24;377;49,98;
19:43:27;380;49,97;
19:43:30;374;49,98;
19:43:33;377;49,98;
19:43:36;374;49,98;
19:43:39;379;49,98;
19:43:42;377;49,97;
19:43:45;379;49,97;
19:43:48;379;49,96;
19:43:51;378;49,96;
19:43:54;379;49,96;
19:43:57;380;49,96;
19:44:00;375;49,97;
19:44:03;380;49,98;
19:44:06;378;49,98;
19:44:09;374;49,98;
19:44:12;378;49,98;
19:44:15;379;49,98;
19:44:18;376;49,98;
19:44:24;377;49,98;
19:44:27;379;49,97;
19:44:36;379;49,96;
19:44:42;379;49,97;
19:44:48;379;49,98;
19:44:54;378;49,99;
19:44:57;377;49,99;
19:45:00;376;49,99;
19:45:03;379;49,99;
19:45:06;373;49,99;
19:45:09;379;49,99;
19:45:12;374;49,98;
19:45:15;380;49,98;
19:45:18;377;49,98;
19:45:21;372;49,99;
19:45:30;373;49,99;
19:45:33;372;50,00;
19:45:36;371;50,00;
19:45:39;372;50,00;
19:45:42;373;50,00;
19:45:45;368;50,00;
19:45:48;370;50,00;
19:45:51;365;50,00;
19:45:54;370;50,00;
19:45:57;373;50,00;
19:46:00;367;50,00;
19:46:03;371;50,00;
19:46:06;372;49,99;
19:46:09;371;49,99;
19:46:12;372;49,99;
19:46:18;371;50,00;
19:46:24;369;50,00;
19:46:27;373;50,00;
19:46:30;368;50,00;
19:46:36;364;50,00;
19:46:39;367;49,99;
19:46:42;366;49,99;
19:46:45;365;49,99;
19:46:48;364;49,99;
19:46:51;366;49,99;
19:46:57;365;49,99;
19:47:00;362;49,99;
19:47:03;367;49,99;
19:47:06;364;49,99;
19:47:09;365;49,99;
19:47:12;361;49,99;
19:47:15;366;49,99;
19:47:18;365;49,99;
19:47:21;361;49,99;
19:47:24;360;49,98;
19:47:27;364;49,98;
19:47:30;360;49,98;
19:47:33;359;49,97;
19:47:36;360;49,98;
19:47:42;362;49,98;
19:47:45;358;49,98;
19:47:48;359;49,99;
19:47:51;360;49,99;
19:47:54;360;50,00;
19:47:57;359;50,00;
19:48:00;362;50,00;
19:48:03;358;49,99;
19:48:06;359;49,99;
19:48:12;356;49,99;
19:48:15;357;49,99;
19:48:18;356;49,99;
19:48:21;359;49,99;
19:48:27;354;49,98;
19:48:30;356;49,97;
19:48:36;359;49,97;
19:48:39;355;49,97;
19:48:45;356;49,97;
19:48:48;354;49,97;
19:48:51;351;49,96;
19:48:54;355;49,96;
19:48:57;351;49,96;
19:49:00;349;49,97;
19:49:03;346;49,97;
19:49:06;349;49,97;
19:49:09;348;49,97;
19:49:15;346;49,97;
19:49:18;349;49,97;
