time;pac;freq;
17:03:58;5042;50,02;
17:04:01;4994;50,02;
17:04:04;5030;50,02;
17:04:07;5012;50,02;
17:04:10;5030;50,01;
17:04:13;5004;50,01;
17:04:19;5016;50,02;
17:04:22;5008;50,01;
17:04:25;5016;50,01;
17:04:28;5002;50,01;
17:04:31;5030;50,01;
17:04:34;4988;50,01;
17:04:37;5026;50,02;
17:04:40;5022;50,02;
17:04:43;5022;50,03;
17:04:46;4980;50,02;
17:04:49;5014;50,02;
17:04:52;4982;50,02;
17:04:55;5012;50,02;
17:04:58;4972;50,02;
17:05:01;5010;50,02;
17:05:04;4980;50,03;
17:05:07;5004;50,03;
17:05:10;4966;50,03;
17:05:13;5000;50,03;
17:05:16;4994;50,03;
17:05:19;4986;50,03;
17:05:25;4980;50,02;
17:05:28;4984;50,02;
17:05:31;4988;50,01;
17:05:34;4948;50,01;
17:05:37;4986;50,01;
17:05:40;4964;50,01;
17:05:43;4980;50,01;
17:05:46;4978;50,02;
17:05:49;4976;50,02;
17:05:52;4952;50,01;
17:05:55;4970;50,01;
17:05:58;4930;50,01;
17:06:01;4962;50,01;
17:06:04;4938;50,01;
17:06:10;4916;50,01;
17:06:13;4944;50,01;
17:06:16;4924;50,01;
17:06:19;4932;50,01;
17:06:22;4904;50,01;
17:06:25;4924;50,01;
17:06:28;4930;50,01;
17:06:31;4880;50,01;
17:06:34;4886;50,01;
17:06:37;4914;50,01;
17:06:40;4862;50,01;
17:06:43;4906;50,01;
17:06:46;4860;50,01;
17:06:49;4896;50,01;
17:06:52;4890;50,01;
17:06:55;4884;50,02;
17:06:58;4846;50,01;
17:07:01;4872;50,01;
17:07:04;4842;50,01;
17:07:07;4864;50,01;
17:07:10;4838;50,01;
17:07:16;4832;50,00;
17:07:19;4846;50,00;
17:07:22;4822;50,00;
17:07:25;4814;50,00;
17:07:28;4820;50,00;
17:07:31;4816;50,00;
17:07:37;4810;50,00;
17:07:40;4800;50,01;
17:07:43;4782;50,01;
17:07:46;4792;50,01;
17:07:49;4692;50,01;
17:07:52;4778;50,01;
17:07:55;4744;50,00;
17:07:58;4774;50,00;
17:08:01;4678;50,00;
17:08:04;4756;50,00;
17:08:07;4712;50,00;
17:08:10;4740;50,00;
17:08:13;4662;50,00;
17:08:16;4730;50,00;
17:08:22;4718;49,99;
17:08:25;4652;49,99;
17:08:28;4710;49,99;
17:08:31;4662;49,98;
17:08:34;4700;49,98;
17:08:37;4638;49,98;
17:08:40;4698;49,98;
17:08:43;4696;49,97;
17:08:46;4688;49,97;
17:08:49;4632;49,98;
17:08:52;4682;49,98;
17:08:55;4630;49,98;
17:08:58;4678;49,98;
17:09:01;4626;49,99;
17:09:04;4674;49,99;
17:09:07;4624;49,99;
17:09:10;4668;50,00;
17:09:13;4636;50,00;
17:09:16;4662;50,00;
17:09:19;4628;50,00;
17:09:22;4656;50,00;
17:09:28;4648;50,00;
17:09:31;4602;50,00;
17:09:34;4648;50,00;
17:09:37;4602;50,00;
17:09:40;4644;50,00;
17:09:43;4602;50,00;
17:09:46;4640;49,99;
17:09:49;4634;49,99;
17:09:52;4636;49,99;
17:09:55;4600;49,99;
17:09:58;4632;49,99;
17:10:01;4588;49,99;
17:10:04;4626;49,99;
17:10:07;4594;49,98;
17:10:13;4592;49,98;
17:10:16;4616;49,98;
17:10:19;4594;49,97;
17:10:22;4616;49,98;
17:10:25;4608;49,98;
17:10:28;4594;49,98;
17:10:31;4622;49,98;
17:10:34;4610;49,98;
17:10:37;4618;49,97;
17:10:40;4568;49,97;
17:10:43;4614;49,98;
17:10:46;4592;49,98;
17:10:49;4612;49,98;
17:10:52;4554;49,98;
17:10:55;4610;49,98;
17:10:58;4586;49,98;
17:11:01;4610;49,97;
17:11:04;4546;49,97;
17:11:07;4608;49,97;
17:11:10;4586;49,97;
17:11:13;4612;49,97;
17:11:19;4610;49,98;
17:11:22;4586;49,98;
17:11:25;4610;49,99;
17:11:28;4534;49,99;
17:11:31;4610;49,99;
17:11:34;4586;49,99;
17:11:37;4610;49,98;
17:11:40;4606;49,98;
17:11:43;4604;49,97;
17:11:46;4582;49,97;
17:11:49;4606;49,98;
17:11:52;4524;49,97;
17:11:55;4604;49,97;
17:11:58;4588;49,97;
17:12:01;4608;49,97;
17:12:04;4522;49,97;
17:12:07;4606;49,97;
17:12:10;4586;49,96;
17:12:13;4600;49,96;
17:12:16;4522;49,96;
17:12:19;4596;49,96;
17:12:25;4590;49,96;
17:12:28;4546;49,95;
17:12:31;4586;49,96;
17:12:34;4578;49,96;
17:12:37;4582;49,96;
17:12:40;4584;49,96;
17:12:43;4554;49,96;
17:12:46;4582;49,96;
17:12:49;4578;49,97;
17:12:55;4576;49,97;
17:13:07;4550;49,97;
17:13:10;4574;49,96;
17:13:13;4570;49,96;
17:13:19;4566;49,96;
17:13:25;4558;49,95;
17:13:31;4554;49,96;
17:13:37;4548;49,96;
17:13:40;4552;49,96;
17:13:43;4546;49,96;
17:13:49;4500;49,96;
17:13:52;4540;49,96;
17:13:55;4540;49,97;
17:13:58;4538;49,97;
17:14:01;4534;49,98;
17:14:07;4530;49,97;
17:14:10;4528;49,97;
17:14:13;4476;49,98;
17:14:16;4522;49,97;
17:14:19;4520;49,98;
17:14:25;4518;49,98;
17:14:28;4516;49,97;
17:14:31;4512;49,96;
17:14:37;4510;49,96;
17:14:40;4504;49,97;
17:14:43;4476;49,97;
17:14:46;4498;49,98;
17:14:49;4438;49,98;
17:14:52;4494;49,98;
17:14:55;4464;49,98;
17:14:58;4496;49,98;
17:15:01;4432;49,98;
17:15:04;4486;49,98;
17:15:07;4462;49,97;
17:15:10;4482;49,97;
17:15:13;4422;49,96;
17:15:16;4478;49,96;
17:15:22;4474;49,97;
17:15:25;4424;49,97;
17:15:28;4468;49,97;
17:15:31;4460;49,97;
17:15:37;4438;49,97;
17:15:40;4418;49,98;
17:15:43;4460;49,98;
17:15:46;4458;49,99;
17:15:49;4456;50,00;
17:15:55;4454;50,00;
17:15:58;4450;50,00;
17:16:01;4446;49,99;
17:16:04;4382;49,99;
17:16:07;4442;49,99;
17:16:10;4440;49,98;
17:16:13;4442;49,98;
17:16:16;4438;49,98;
17:16:22;4436;49,98;
17:16:28;4426;49,98;
17:16:31;4424;49,98;
17:16:34;4422;49,98;
17:16:37;4418;49,98;
17:16:40;4412;49,99;
17:16:43;4416;49,99;
17:16:46;4388;49,99;
17:16:49;4408;49,99;
17:16:52;4406;50,00;
17:16:55;4408;50,00;
17:16:58;4406;50,00;
17:17:01;4408;50,01;
17:17:04;4404;50,00;
17:17:07;4400;50,00;
17:17:10;4372;50,00;
17:17:13;4394;50,00;
17:17:16;4392;50,00;
17:17:22;4380;49,99;
17:17:25;4386;49,99;
17:17:28;4366;49,99;
17:17:34;4354;49,98;
17:17:37;4368;49,98;
17:17:40;4332;49,98;
17:17:43;4364;49,98;
17:17:46;4328;49,98;
17:17:49;4354;49,98;
17:17:52;4350;49,98;
17:17:55;4296;49,98;
17:17:58;4314;49,99;
17:18:01;4336;49,99;
17:18:04;4286;50,00;
17:18:07;4330;50,01;
17:18:10;4300;50,01;
17:18:13;4322;50,01;
17:18:16;4318;50,01;
17:18:19;4314;50,00;
17:18:22;4284;50,00;
17:18:25;4306;50,00;
17:18:28;4270;50,00;
17:18:31;4298;50,00;
17:18:34;4272;50,00;
17:18:40;4256;50,00;
17:18:43;4282;50,01;
17:18:46;4252;50,01;
17:18:49;4276;50,01;
17:18:52;4248;50,01;
17:18:55;4266;50,01;
17:18:58;4264;50,01;
17:19:01;4242;50,01;
17:19:04;4248;50,01;
17:19:07;4258;50,00;
17:19:10;4250;50,00;
17:19:13;4252;50,00;
17:19:16;4254;50,00;
17:19:19;4250;50,00;
17:19:25;4242;49,99;
17:19:31;4234;49,99;
17:19:34;4234;49,98;
17:19:37;4218;49,99;
17:19:40;4224;49,99;
17:19:43;4206;49,99;
17:19:46;4218;49,99;
17:19:49;4208;49,99;
17:19:52;4220;49,99;
17:19:55;4210;49,98;
17:19:58;4208;49,99;
17:20:01;4200;49,99;
17:20:04;4202;49,99;
17:20:07;4178;50,00;
17:20:10;4196;50,00;
17:20:13;4186;49,99;
17:20:16;4188;49,99;
17:20:22;4186;49,99;
17:20:25;4164;49,98;
17:20:31;4170;49,99;
17:20:34;4174;49,99;
17:20:37;4120;50,00;
17:20:40;4164;50,00;
17:20:43;4158;50,00;
17:20:49;4156;50,00;
17:20:52;4090;50,00;
17:20:55;4134;50,00;
17:20:58;4144;50,00;
17:21:01;4079;50,00;
17:21:04;4134;50,00;
17:21:07;4120;49,99;
17:21:10;4124;49,99;
17:21:13;4118;49,99;
17:21:16;4112;49,99;
17:21:19;4104;49,98;
17:21:22;4098;49,98;
17:21:25;4045;49,98;
17:21:28;4086;49,98;
17:21:31;4075;49,98;
17:21:37;4054;49,97;
17:21:40;4063;49,98;
17:21:43;4077;49,98;
17:21:46;4057;49,98;
17:21:49;4083;49,98;
17:21:52;4058;49,98;
17:21:55;4084;49,98;
17:21:58;4100;49,98;
17:22:01;4085;49,97;
17:22:04;4081;49,97;
17:22:07;4048;49,97;
17:22:10;4082;49,97;
17:22:13;4055;49,96;
17:22:16;4078;49,96;
17:22:22;4070;49,97;
17:22:25;4037;49,97;
17:22:28;4059;49,97;
17:22:31;4043;49,98;
17:22:34;4047;49,98;
17:22:37;4039;49,97;
17:22:43;4050;49,97;
17:22:46;4027;49,97;
17:22:49;4038;49,97;
17:22:52;4010;49,97;
17:22:55;4036;49,98;
17:22:58;4001;49,98;
17:23:01;4034;49,98;
17:23:04;4032;49,98;
17:23:07;4027;49,98;
17:23:10;3987;49,98;
17:23:13;4018;49,98;
17:23:16;3986;49,98;
17:23:19;4012;49,98;
17:23:22;3979;49,97;
17:23:25;4006;49,97;
17:23:28;4008;49,97;
17:23:31;3985;49,97;
17:23:34;3987;49,97;
17:23:37;3985;49,97;
17:23:40;3989;49,97;
17:23:43;4004;49,97;
17:23:46;3996;49,98;
17:23:49;3974;49,98;
17:23:52;3971;49,99;
17:23:55;3992;50,00;
17:23:58;3953;49,99;
17:24:01;3984;49,99;
17:24:04;3955;49,98;
17:24:07;3979;49,98;
17:24:10;3975;49,98;
17:24:13;3973;49,98;
17:24:16;3941;49,97;
17:24:19;3967;49,97;
17:24:22;3932;49,98;
17:24:25;3962;49,98;
17:24:28;3930;49,98;
17:24:34;3920;49,99;
17:24:37;3955;49,99;
17:24:40;3926;49,99;
17:24:43;3949;49,98;
17:24:46;3917;49,98;
17:24:49;3947;49,98;
17:24:52;3943;49,98;
17:24:55;3914;49,98;
17:24:58;3909;49,98;
17:25:01;3928;49,98;
17:25:04;3897;49,98;
17:25:07;3916;49,98;
17:25:10;3898;49,98;
17:25:13;3910;49,98;
17:25:16;3912;49,98;
17:25:19;3903;49,98;
17:25:22;3875;49,98;
17:25:25;3894;49,98;
17:25:28;3852;49,98;
17:25:31;3887;49,98;
17:25:34;3864;49,98;
17:25:40;3855;49,98;
17:25:43;3861;49,98;
17:25:46;3854;49,98;
17:25:49;3836;49,98;
17:25:52;3845;49,98;
17:25:55;3863;49,98;
17:25:58;3846;49,98;
17:26:01;3870;49,99;
17:26:04;3865;49,99;
17:26:07;3818;49,99;
17:26:10;3862;49,99;
17:26:13;3840;49,99;
17:26:16;3857;49,99;
17:26:19;3810;49,98;
17:26:22;3854;49,98;
17:26:25;3835;49,98;
17:26:28;3849;49,98;
17:26:31;3800;49,98;
17:26:34;3843;49,98;
17:26:37;3819;49,98;
17:26:40;3841;49,98;
17:26:46;3836;49,98;
17:26:49;3816;49,98;
17:26:52;3829;49,98;
17:26:55;3781;49,98;
17:26:58;3829;49,99;
17:27:01;3808;50,00;
17:27:04;3825;50,00;
17:27:07;3824;49,99;
17:27:10;3817;49,98;
17:27:13;3799;49,98;
17:27:16;3811;49,98;
17:27:19;3759;49,98;
17:27:22;3809;49,98;
17:27:25;3794;49,98;
17:27:28;3804;49,98;
17:27:31;3756;49,99;
17:27:34;3799;49,98;
17:27:37;3792;49,98;
17:27:40;3795;49,98;
17:27:43;3779;49,97;
17:27:46;3794;49,98;
17:27:52;3797;49,97;
17:27:55;3786;49,98;
17:27:58;3791;49,98;
17:28:01;3786;49,98;
17:28:10;3758;49,97;
17:28:13;3782;49,98;
17:28:16;3779;49,98;
17:28:19;3755;49,98;
17:28:22;3774;49,98;
17:28:25;3744;49,98;
17:28:28;3766;49,98;
17:28:31;3745;49,98;
17:28:37;3742;49,98;
17:28:40;3744;49,98;
17:28:43;3738;49,98;
17:28:46;3745;49,98;
17:28:49;3741;49,98;
17:28:52;3725;49,98;
17:28:55;3736;49,98;
17:28:58;3732;49,98;
17:29:01;3733;49,98;
17:29:04;3692;49,98;
17:29:07;3731;49,98;
17:29:10;3699;49,98;
17:29:13;3729;49,98;
17:29:16;3681;49,98;
17:29:19;3726;49,98;
17:29:22;3689;49,98;
17:29:25;3715;49,98;
17:29:28;3667;49,99;
17:29:31;3716;50,00;
17:29:34;3685;50,00;
17:29:37;3716;50,00;
17:29:43;3711;50,00;
17:29:46;3673;49,99;
17:29:49;3707;49,98;
17:29:52;3660;49,98;
17:29:55;3699;49,98;
17:29:58;3664;49,98;
17:30:01;3698;49,99;
17:30:04;3695;49,98;
17:30:07;3689;49,98;
17:30:10;3656;49,98;
17:30:13;3684;49,98;
17:30:16;3643;49,98;
17:30:19;3675;49,98;
17:30:22;3649;49,98;
17:30:25;3670;49,98;
17:30:28;3633;49,98;
17:30:31;3658;49,97;
17:30:34;3645;49,97;
17:30:37;3658;49,97;
17:30:40;3623;49,97;
17:30:43;3655;49,97;
17:30:49;3654;49,98;
17:30:52;3633;49,98;
17:30:55;3651;49,98;
17:30:58;3653;49,98;
17:31:01;3646;49,97;
17:31:04;3646;49,98;
17:31:07;3606;49,98;
17:31:10;3648;49,99;
17:31:13;3643;50,00;
17:31:16;3641;50,00;
17:31:19;3636;50,00;
17:31:22;3633;49,99;
17:31:25;3631;49,98;
17:31:28;3629;49,98;
17:31:31;3583;49,97;
17:31:34;3620;49,97;
17:31:37;3619;49,97;
17:31:40;3616;49,98;
17:31:43;3612;49,98;
17:31:46;3611;49,98;
17:31:49;3608;49,98;
17:31:55;3599;49,98;
17:31:58;3598;49,97;
17:32:01;3593;49,97;
17:32:04;3589;49,97;
17:32:07;3586;49,97;
17:32:10;3584;49,98;
17:32:13;3561;49,98;
17:32:16;3578;49,98;
17:32:19;3572;49,98;
17:32:22;3568;49,98;
17:32:25;3569;49,98;
17:32:28;3565;49,98;
17:32:31;3555;49,98;
17:32:34;3558;49,97;
17:32:37;3540;49,97;
17:32:40;3549;49,97;
17:32:43;3532;49,96;
17:32:46;3541;49,96;
17:32:49;3535;49,96;
17:32:52;3536;49,98;
17:32:55;3520;49,98;
17:32:58;3506;49,98;
17:33:01;3530;49,98;
17:33:04;3515;49,97;
17:33:07;3492;49,97;
17:33:10;3501;49,98;
17:33:13;3497;49,98;
17:33:16;3501;49,98;
17:33:19;3476;49,98;
17:33:22;3498;49,98;
17:33:25;3470;49,97;
17:33:28;3487;49,96;
17:33:31;3468;49,96;
17:33:34;3480;49,96;
17:33:37;3447;49,96;
17:33:40;3475;49,97;
17:33:46;3472;49,97;
17:33:49;3448;49,97;
17:33:52;3466;49,97;
17:33:58;3464;49,97;
17:34:01;3465;49,97;
17:34:04;3433;49,97;
17:34:07;3461;49,97;
17:34:10;3457;49,96;
17:34:16;3455;49,96;
17:34:19;3452;49,96;
17:34:22;3447;49,96;
17:34:25;3446;49,96;
17:34:28;3408;49,96;
17:34:31;3439;49,97;
17:34:34;3436;49,97;
17:34:37;3434;49,97;
17:34:40;3429;49,97;
17:34:43;3428;49,97;
17:34:46;3422;49,98;
17:34:52;3417;49,98;
17:34:55;3413;49,98;
17:34:58;3410;49,98;
17:35:04;3407;49,98;
17:35:10;3385;49,98;
17:35:13;3402;49,98;
17:35:16;3400;49,98;
17:35:19;3399;49,98;
17:35:22;3395;49,98;
17:35:25;3396;49,98;
17:35:28;3391;49,98;
17:35:34;3373;49,98;
17:35:37;3384;49,98;
17:35:40;3375;49,98;
17:35:43;3381;49,98;
17:35:46;3371;49,98;
17:35:49;3375;49,98;
17:35:52;3351;49,98;
17:35:58;3357;49,99;
17:36:01;3362;49,99;
17:36:04;3330;49,99;
17:36:07;3362;50,00;
17:36:10;3346;50,00;
17:36:13;3358;50,00;
17:36:16;3356;50,00;
17:36:19;3317;50,00;
17:36:22;3338;49,99;
17:36:25;3348;49,99;
17:36:28;3308;49,98;
17:36:31;3346;49,98;
17:36:34;3333;49,98;
17:36:37;3347;49,98;
17:36:40;3344;49,98;
17:36:43;3322;49,98;
17:36:46;3316;49,98;
17:36:49;3322;49,98;
17:36:52;3270;49,99;
17:36:55;3334;49,99;
17:36:58;3323;50,00;
17:37:04;3274;50,00;
17:37:07;3316;49,99;
17:37:10;3309;49,99;
17:37:13;3320;49,98;
17:37:19;3315;49,97;
17:37:22;3317;49,97;
17:37:25;3299;49,97;
17:37:28;3322;49,98;
17:37:31;3321;49,98;
17:37:34;3316;49,98;
17:37:37;3317;49,98;
17:37:40;3318;49,98;
17:37:43;3316;49,97;
17:37:49;3321;49,97;
17:37:52;3319;49,97;
17:37:55;3319;49,98;
17:37:58;3318;49,98;
17:38:01;3313;49,98;
17:38:04;3312;49,99;
17:38:07;3274;49,99;
17:38:10;3308;49,99;
17:38:13;3297;50,00;
17:38:16;3296;50,00;
17:38:19;3289;49,99;
17:38:22;3288;49,99;
17:38:25;3280;49,98;
17:38:28;3278;49,98;
17:38:31;3252;49,98;
17:38:34;3268;49,98;
17:38:37;3264;49,98;
17:38:40;3255;49,97;
17:38:43;3250;49,97;
17:38:46;3257;49,97;
17:38:49;3246;49,98;
17:38:55;3240;49,98;
17:38:58;3251;49,97;
17:39:01;3239;49,98;
17:39:04;3249;49,98;
17:39:07;3228;49,99;
17:39:10;3243;49,99;
17:39:13;3235;49,99;
17:39:16;3220;49,99;
17:39:19;3216;50,00;
17:39:22;3236;50,00;
17:39:25;3221;50,01;
17:39:28;3230;50,01;
17:39:31;3210;50,00;
17:39:34;3223;50,00;
17:39:37;3222;50,00;
17:39:40;3220;49,99;
17:39:43;3197;49,99;
17:39:46;3215;49,99;
17:39:49;3194;49,99;
17:39:52;3205;49,99;
17:39:55;3187;49,99;
17:40:01;3175;50,00;
17:40:04;3194;50,00;
17:40:07;3180;50,00;
17:40:10;3187;50,00;
17:40:13;3174;49,99;
17:40:16;3184;50,00;
17:40:19;3178;49,99;
17:40:22;3158;49,99;
17:40:25;3167;49,99;
17:40:28;3168;49,99;
17:40:31;3150;49,98;
17:40:34;3166;49,98;
17:40:43;3167;49,98;
17:40:46;3158;49,98;
17:40:49;3137;49,99;
17:40:52;3128;49,98;
17:40:55;3134;49,98;
17:40:58;3137;49,98;
17:41:01;3146;49,98;
17:41:07;3128;49,98;
17:41:10;3099;49,99;
17:41:13;3127;49,99;
17:41:16;3094;49,99;
17:41:19;3115;49,98;
17:41:22;3067;49,98;
17:41:25;3104;49,98;
17:41:28;3101;49,98;
17:41:31;3085;49,97;
17:41:34;3038;49,97;
17:41:37;3073;49,97;
17:41:40;3075;49,97;
17:41:43;3067;49,98;
17:41:46;3026;49,98;
17:41:49;3063;49,98;
17:41:52;3051;49,99;
17:41:55;3054;49,99;
17:41:58;3012;49,99;
17:42:01;3044;50,00;
17:42:04;3032;50,00;
17:42:07;3040;50,00;
17:42:10;3038;50,00;
17:42:13;2998;50,00;
17:42:16;3027;50,00;
17:42:19;3029;50,00;
17:42:22;3009;49,99;
17:42:25;3030;49,99;
17:42:28;3028;49,98;
17:42:31;3027;49,98;
17:42:34;3028;49,98;
17:42:37;3016;49,97;
17:42:40;3019;49,97;
17:42:43;3025;49,97;
17:42:46;2973;49,97;
17:42:49;3025;49,97;
17:42:52;3016;49,98;
17:42:58;2965;49,98;
17:43:01;3019;49,98;
17:43:04;3004;49,99;
17:43:07;3015;49,98;
17:43:10;2958;49,99;
17:43:13;3007;49,99;
17:43:16;3006;49,99;
17:43:19;2995;49,99;
17:43:22;2959;49,98;
17:43:25;2980;49,98;
17:43:28;2988;49,98;
17:43:31;2997;49,98;
17:43:34;2962;49,98;
17:43:37;2993;49,98;
17:43:40;2996;49,98;
17:43:43;2993;49,98;
17:43:46;2953;49,98;
17:43:49;2986;49,98;
17:43:52;2984;49,98;
17:43:55;2982;49,98;
17:43:58;2963;49,98;
17:44:04;2981;49,97;
17:44:07;2965;49,98;
17:44:10;2970;49,98;
17:44:13;2946;49,98;
17:44:16;2978;49,99;
17:44:19;2956;49,99;
17:44:22;2978;49,99;
17:44:25;2975;49,99;
17:44:28;2968;50,00;
17:44:31;2941;50,00;
17:44:34;2958;50,00;
17:44:37;2925;50,00;
17:44:40;2944;50,00;
17:44:43;2927;50,00;
17:44:46;2934;50,00;
17:44:49;2904;50,01;
17:44:52;2904;50,00;
17:44:55;2905;50,00;
17:44:58;2902;50,00;
17:45:01;2896;50,00;
17:45:04;2896;49,99;
17:45:10;2893;49,98;
17:45:13;2878;49,98;
17:45:16;2888;49,99;
17:45:19;2874;49,99;
17:45:22;2881;49,99;
17:45:25;2866;50,00;
17:45:28;2878;50,00;
17:45:31;2880;50,00;
17:45:34;2872;50,00;
17:45:37;2855;50,00;
17:45:40;2856;50,00;
17:45:43;2841;50,00;
17:45:46;2861;50,01;
17:45:49;2843;50,01;
17:45:52;2854;50,01;
17:45:55;2847;50,02;
17:45:58;2849;50,01;
17:46:01;2839;50,01;
17:46:04;2841;50,00;
17:46:07;2839;50,01;
17:46:10;2836;50,01;
17:46:16;2830;50,01;
17:46:19;2831;50,01;
17:46:22;2815;50,01;
17:46:25;2827;50,01;
17:46:28;2821;50,01;
17:46:31;2822;50,01;
17:46:34;2805;50,01;
17:46:37;2816;50,01;
17:46:40;2811;50,01;
17:46:43;2817;50,01;
17:46:46;2808;50,01;
17:46:49;2814;50,02;
17:46:52;2775;50,02;
17:46:55;2805;50,02;
17:47:01;2783;50,01;
17:47:04;2757;50,01;
17:47:07;2797;50,01;
17:47:10;2784;50,01;
17:47:13;2790;50,01;
17:47:16;2731;50,02;
17:47:19;2795;50,01;
17:47:22;2792;50,01;
17:47:25;2789;50,01;
17:47:28;2728;50,01;
17:47:31;2786;50,01;
17:47:34;2769;50,01;
17:47:37;2778;50,00;
17:47:40;2722;50,00;
17:47:43;2779;50,00;
17:47:46;2755;50,00;
17:47:49;2769;50,00;
17:47:52;2716;49,99;
17:47:55;2763;50,00;
17:47:58;2748;49,99;
17:48:01;2757;49,99;
17:48:07;2751;50,00;
17:48:10;2736;50,00;
17:48:13;2746;49,99;
17:48:16;2704;50,00;
17:48:19;2742;50,00;
17:48:22;2712;50,00;
17:48:25;2738;50,00;
17:48:31;2731;49,99;
17:48:34;2716;49,99;
17:48:37;2727;49,99;
17:48:40;2696;49,99;
17:48:43;2719;49,99;
17:48:46;2707;50,00;
17:48:49;2717;50,00;
17:48:52;2690;49,99;
17:48:55;2703;49,99;
17:48:58;2685;50,00;
17:49:01;2708;50,00;
17:49:04;2702;50,00;
17:49:07;2706;50,00;
17:49:13;2705;50,00;
17:49:16;2699;49,99;
17:49:19;2704;49,99;
17:49:31;2675;49,98;
17:49:34;2701;49,99;
17:49:37;2698;50,00;
17:49:40;2699;50,00;
17:49:46;2695;50,00;
17:49:49;2693;49,99;
17:49:52;2694;49,99;
17:49:55;2649;49,99;
17:49:58;2686;49,98;
17:50:01;2683;49,98;
17:50:04;2678;49,98;
17:50:07;2675;49,98;
17:50:10;2677;49,98;
17:50:13;2674;49,98;
17:50:19;2666;49,98;
17:50:22;2673;49,98;
17:50:25;2665;49,98;
17:50:28;2669;49,98;
17:50:31;2646;49,98;
17:50:34;2660;49,98;
17:50:37;2651;49,98;
17:50:40;2648;49,97;
17:50:43;2637;49,97;
17:50:46;2641;49,98;
17:50:49;2631;49,98;
17:50:52;2632;49,98;
17:50:55;2588;49,98;
17:50:58;2624;49,98;
17:51:04;2613;49,98;
17:51:07;2589;49,98;
17:51:10;2604;49,98;
17:51:13;2605;49,98;
17:51:16;2594;49,98;
17:51:19;2563;49,98;
17:51:22;2588;49,98;
17:51:25;2589;49,98;
17:51:28;2585;49,97;
17:51:31;2553;49,97;
17:51:34;2580;49,96;
17:51:37;2578;49,97;
17:51:40;2574;49,96;
17:51:43;2509;49,96;
17:51:46;2557;49,96;
17:51:49;2561;49,97;
17:51:52;2558;49,98;
17:51:55;2524;49,98;
17:51:58;2547;49,98;
17:52:01;2544;49,98;
17:52:04;2541;49,98;
17:52:10;2532;49,98;
17:52:13;2535;49,98;
17:52:16;2523;49,98;
17:52:19;2526;49,98;
17:52:22;2527;49,97;
17:52:25;2530;49,97;
17:52:28;2541;49,97;
17:52:31;2530;49,97;
17:52:34;2532;49,97;
17:52:37;2539;49,97;
17:52:40;2538;49,97;
17:52:43;2536;49,97;
17:52:46;2533;49,98;
17:52:49;2537;49,98;
17:52:52;2522;49,98;
17:52:55;2526;49,98;
17:52:58;2520;49,98;
17:53:01;2519;49,98;
17:53:04;2517;49,97;
17:53:10;2510;49,97;
17:53:16;2506;49,98;
17:53:19;2508;49,98;
17:53:22;2503;49,98;
17:53:25;2502;49,98;
17:53:28;2498;49,98;
17:53:31;2495;49,97;
17:53:34;2475;49,97;
17:53:40;2485;49,98;
17:53:43;2487;49,98;
17:53:46;2481;49,97;
17:53:52;2475;49,97;
17:53:55;2471;49,97;
17:53:58;2457;49,97;
17:54:01;2468;49,98;
17:54:04;2454;49,98;
17:54:07;2461;49,98;
17:54:10;2451;49,98;
17:54:13;2454;49,99;
17:54:16;2434;50,00;
17:54:22;2431;50,00;
17:54:25;2440;50,00;
17:54:28;2427;50,00;
17:54:31;2432;50,00;
17:54:34;2404;49,99;
17:54:37;2421;49,98;
17:54:40;2419;49,98;
17:54:43;2414;49,98;
17:54:46;2372;49,97;
17:54:49;2404;49,97;
17:54:52;2401;49,98;
17:54:55;2399;49,98;
17:54:58;2387;49,99;
17:55:01;2395;49,99;
17:55:04;2404;49,99;
17:55:07;2404;50,00;
17:55:10;2373;50,00;
17:55:13;2398;50,01;
17:55:16;2403;50,00;
17:55:19;2388;50,01;
17:55:22;2392;50,01;
17:55:25;2363;50,01;
17:55:28;2376;50,01;
17:55:31;2368;50,01;
17:55:34;2363;50,01;
17:55:37;2371;50,00;
17:55:40;2372;50,01;
17:55:43;2352;50,01;
17:55:46;2358;50,01;
17:55:49;2348;50,01;
17:55:52;2350;50,01;
17:55:55;2346;50,01;
17:55:58;2345;50,01;
17:56:01;2339;50,01;
17:56:04;2338;50,01;
17:56:07;2331;50,00;
17:56:13;2326;50,00;
17:56:16;2332;50,00;
17:56:19;2330;50,00;
17:56:22;2329;50,00;
17:56:25;2322;49,99;
17:56:28;2319;50,00;
17:56:31;2304;49,99;
17:56:34;2311;50,00;
17:56:37;2303;50,00;
17:56:40;2311;50,00;
17:56:43;2298;50,01;
17:56:46;2297;50,01;
17:56:49;2293;50,02;
17:56:52;2293;50,03;
17:56:55;2266;50,03;
17:56:58;2281;50,03;
17:57:01;2273;50,02;
17:57:04;2276;50,02;
17:57:07;2256;50,01;
17:57:10;2267;50,01;
17:57:13;2255;50,01;
17:57:19;2256;50,01;
17:57:22;2259;50,01;
17:57:25;2246;50,01;
17:57:28;2248;50,01;
17:57:31;2235;50,01;
17:57:34;2243;50,01;
17:57:37;2242;50,01;
17:57:40;2270;50,02;
17:57:43;2224;50,01;
17:57:46;2232;50,01;
17:57:49;2227;50,01;
17:57:52;2225;50,01;
17:57:55;2203;50,01;
17:57:58;2222;50,01;
17:58:01;2223;50,01;
17:58:04;2221;50,02;
17:58:07;2194;50,01;
17:58:10;2212;50,01;
