time;pac;freq;
17:33:19;3529;50,00;
17:33:22;3538;49,99;
17:33:25;3494;49,99;
17:33:28;3531;49,99;
17:33:34;3530;49,99;
17:33:37;3491;49,99;
17:33:40;3526;49,98;
17:33:43;3511;49,98;
17:33:46;3526;49,98;
17:33:49;3480;49,98;
17:33:52;3525;49,98;
17:33:55;3524;49,98;
17:33:58;3521;49,98;
17:34:01;3493;49,98;
17:34:04;3513;49,98;
17:34:10;3508;49,97;
17:34:13;3498;49,97;
17:34:16;3467;49,97;
17:34:19;3502;49,96;
17:34:22;3500;49,96;
17:34:25;3502;49,96;
17:34:28;3501;49,96;
17:34:31;3504;49,96;
17:34:40;3510;49,96;
17:34:43;3508;49,96;
17:34:46;3509;49,96;
17:34:49;3505;49,97;
17:34:52;3500;49,97;
17:34:55;3497;49,97;
17:34:58;3476;49,97;
17:35:01;3489;49,97;
17:35:04;3478;49,97;
17:35:07;3477;49,97;
17:35:10;3467;49,98;
17:35:13;3463;49,98;
17:35:16;3455;49,98;
17:35:19;3451;49,98;
17:35:22;3440;49,98;
17:35:25;3440;49,97;
17:35:28;3430;49,97;
17:35:31;3423;49,97;
17:35:34;3418;49,97;
17:35:37;3411;49,98;
17:35:40;3401;49,98;
17:35:46;3393;49,99;
17:35:49;3394;49,99;
17:35:52;3389;49,99;
17:35:55;3384;49,98;
17:35:58;3370;49,98;
17:36:01;3380;49,98;
17:36:04;3369;49,98;
17:36:07;3375;49,98;
17:36:10;3367;49,98;
17:36:13;3368;49,97;
17:36:16;3363;49,98;
17:36:19;3364;49,98;
17:36:22;3363;49,97;
17:36:25;3364;49,97;
17:36:28;3353;49,97;
17:36:31;3359;49,97;
17:36:34;3342;49,97;
17:36:37;3356;49,97;
17:36:40;3341;49,97;
17:36:43;3358;49,97;
17:36:46;3339;49,97;
17:36:49;3361;49,97;
17:36:52;3360;49,97;
17:36:55;3356;49,98;
17:36:58;3341;49,98;
17:37:01;3348;49,98;
17:37:07;3346;49,99;
17:37:10;3337;49,99;
17:37:13;3342;49,99;
17:37:16;3344;49,98;
17:37:19;3334;49,98;
17:37:22;3331;49,98;
17:37:25;3329;49,98;
17:37:28;3326;49,97;
17:37:31;3324;49,97;
17:37:37;3322;49,97;
17:37:43;3317;49,98;
17:37:46;3323;49,98;
17:37:49;3320;49,97;
17:37:52;3325;49,97;
17:37:55;3305;49,97;
17:37:58;3322;49,97;
17:38:01;3321;49,98;
17:38:04;3317;49,98;
17:38:07;3314;49,97;
17:38:10;3308;49,96;
17:38:13;3304;49,96;
17:38:19;3294;49,96;
17:38:22;3301;49,96;
17:38:25;3297;49,96;
17:38:28;3302;49,96;
17:38:31;3299;49,96;
17:38:34;3295;49,96;
17:38:37;3292;49,97;
17:38:43;3282;49,97;
17:38:46;3281;49,97;
17:38:49;3280;49,98;
17:38:52;3277;49,98;
17:38:55;3270;49,98;
17:38:58;3275;49,99;
17:39:01;3264;49,99;
17:39:04;3272;49,99;
17:39:07;3255;49,98;
17:39:10;3268;49,98;
17:39:13;3271;49,98;
17:39:16;3269;49,98;
17:39:19;3247;49,97;
17:39:22;3267;49,97;
17:39:25;3265;49,97;
17:39:31;3217;49,97;
17:39:34;3262;49,97;
17:39:37;3263;49,97;
17:39:40;3261;49,97;
17:39:43;3218;49,97;
17:39:49;3256;49,97;
17:39:52;3257;49,98;
17:39:55;3212;49,98;
17:39:58;3249;49,98;
17:40:01;3248;49,98;
17:40:04;3247;49,98;
17:40:07;3250;49,98;
17:40:10;3205;49,98;
17:40:13;3236;49,97;
17:40:16;3237;49,97;
17:40:19;3183;49,97;
17:40:22;3219;49,97;
17:40:25;3224;49,97;
17:40:28;3223;49,97;
17:40:31;3221;49,97;
17:40:34;3214;49,96;
17:40:40;3216;49,96;
17:40:43;3167;49,96;
17:40:46;3210;49,97;
17:40:49;3204;49,97;
17:40:55;3162;49,96;
17:40:58;3200;49,96;
17:41:01;3202;49,96;
17:41:04;3192;49,96;
17:41:10;3186;49,97;
17:41:13;3185;49,97;
17:41:16;3179;49,97;
17:41:19;3174;49,97;
17:41:22;3167;49,97;
17:41:25;3162;49,96;
17:41:28;3156;49,96;
17:41:31;3152;49,96;
17:41:34;3147;49,96;
17:41:40;3151;49,96;
17:41:43;3153;49,96;
17:41:46;3145;49,96;
17:41:49;3147;49,96;
17:41:52;3149;49,98;
17:41:55;3146;49,98;
17:41:58;3083;49,97;
17:42:01;3130;49,97;
17:42:04;3139;49,96;
17:42:07;3149;49,96;
17:42:10;3118;49,96;
17:42:13;3148;49,96;
17:42:16;3138;49,96;
17:42:19;3148;49,96;
17:42:22;3137;49,96;
17:42:25;3151;49,96;
17:42:28;3141;49,96;
17:42:31;3149;49,96;
17:42:34;3076;49,95;
17:42:37;3145;49,95;
17:42:40;3128;49,95;
17:42:46;3065;49,96;
17:42:49;3141;49,96;
17:42:52;3130;49,96;
17:42:55;3139;49,96;
17:42:58;3067;49,96;
17:43:01;3139;49,96;
17:43:04;3137;49,96;
17:43:07;3122;49,96;
17:43:10;3066;49,96;
17:43:13;3128;49,97;
17:43:16;3108;49,97;
17:43:19;3125;49,97;
17:43:22;3056;49,96;
17:43:25;3107;49,96;
17:43:28;3102;49,96;
17:43:31;3091;49,96;
17:43:34;3032;49,96;
17:43:37;3076;49,96;
17:43:40;3072;49,96;
17:43:43;3055;49,96;
17:43:46;3023;49,97;
17:43:52;3015;49,97;
17:43:55;3039;49,97;
17:43:58;3019;49,97;
17:44:01;3027;49,97;
17:44:04;2998;49,97;
17:44:07;3020;49,97;
17:44:10;3024;49,98;
17:44:13;3012;49,97;
17:44:16;2995;49,97;
17:44:19;2978;49,98;
17:44:22;2999;49,97;
17:44:25;2969;49,97;
17:44:28;2983;49,96;
17:44:31;2932;49,96;
17:44:34;2973;49,96;
17:44:37;2945;49,96;
17:44:40;2954;49,96;
17:44:43;2905;49,96;
17:44:46;2943;49,96;
17:44:49;2932;49,96;
17:44:52;2938;49,96;
17:44:58;2928;49,96;
17:45:01;2925;49,96;
17:45:04;2920;49,96;
17:45:07;2871;49,96;
17:45:10;2910;49,96;
17:45:13;2896;49,95;
17:45:16;2904;49,96;
17:45:19;2903;49,96;
17:45:22;2897;49,96;
17:45:25;2867;49,96;
17:45:28;2893;49,97;
17:45:31;2852;49,96;
17:45:34;2883;49,96;
17:45:37;2868;49,97;
17:45:43;2838;49,97;
17:45:46;2867;49,97;
17:45:49;2884;49,97;
17:45:52;2887;49,98;
17:45:55;2847;49,98;
17:45:58;2881;49,98;
17:46:01;2878;49,98;
17:46:04;2876;49,98;
17:46:07;2843;49,99;
17:46:10;2850;49,99;
17:46:13;2874;49,99;
17:46:16;2866;49,98;
17:46:19;2852;49,98;
17:46:22;2877;49,97;
17:46:25;2889;49,97;
17:46:28;2900;49,96;
17:46:31;2866;49,96;
17:46:34;2900;49,97;
17:46:37;2886;49,98;
17:46:40;2903;49,98;
17:46:43;2881;49,98;
17:46:49;2880;49,98;
17:46:52;2902;49,98;
17:46:55;2868;49,98;
17:46:58;2891;49,98;
17:47:01;2877;49,98;
17:47:04;2881;49,98;
17:47:07;2883;49,98;
17:47:10;2859;49,98;
17:47:13;2872;49,97;
17:47:16;2865;49,96;
17:47:19;2862;49,96;
17:47:22;2857;49,96;
17:47:25;2863;49,97;
17:47:28;2848;49,97;
17:47:31;2861;49,97;
17:47:34;2851;49,97;
17:47:37;2872;49,96;
17:47:40;2864;49,96;
17:47:43;2872;49,96;
17:47:46;2861;49,97;
17:47:49;2865;49,97;
17:47:55;2868;49,98;
17:47:58;2856;49,98;
17:48:01;2860;49,97;
17:48:04;2840;49,97;
17:48:07;2860;49,97;
17:48:10;2848;49,96;
17:48:13;2857;49,96;
17:48:16;2856;49,96;
17:48:19;2849;49,96;
17:48:22;2833;49,96;
17:48:25;2839;49,96;
17:48:28;2824;49,96;
17:48:31;2833;49,97;
17:48:34;2817;49,97;
17:48:37;2826;49,97;
17:48:40;2814;49,97;
17:48:43;2824;49,98;
17:48:46;2810;49,98;
17:48:49;2813;49,98;
17:48:52;2797;49,98;
17:48:55;2815;49,98;
17:49:01;2811;49,98;
17:49:04;2793;49,98;
17:49:07;2813;49,98;
17:49:10;2806;49,98;
17:49:13;2805;49,98;
17:49:16;2791;49,99;
17:49:22;2800;49,99;
17:49:25;2797;49,99;
17:49:28;2789;49,98;
17:49:31;2787;49,97;
17:49:34;2785;49,97;
17:49:37;2780;49,97;
17:49:40;2775;49,97;
17:49:43;2754;49,97;
17:49:46;2766;49,98;
17:49:49;2763;49,98;
17:49:52;2759;49,98;
17:49:55;2756;49,99;
17:49:58;2751;49,98;
17:50:01;2742;49,98;
17:50:07;2735;49,98;
17:50:10;2722;49,98;
17:50:13;2708;49,98;
17:50:16;2710;49,98;
17:50:19;2697;49,98;
17:50:22;2700;49,98;
17:50:25;2697;49,98;
17:50:28;2700;49,97;
17:50:31;2689;49,97;
17:50:34;2695;49,97;
17:50:37;2667;49,96;
17:50:40;2680;49,96;
17:50:43;2675;49,96;
17:50:46;2684;49,97;
17:50:52;2663;49,98;
17:50:55;2651;49,98;
17:50:58;2650;49,98;
17:51:01;2648;49,98;
17:51:04;2637;49,97;
17:51:07;2622;49,97;
17:51:10;2631;49,98;
17:51:13;2609;49,97;
17:51:16;2581;49,96;
17:51:19;2587;49,96;
17:51:22;2588;49,96;
17:51:25;2593;49,96;
17:51:28;2606;49,96;
17:51:31;2610;49,96;
17:51:34;2603;49,97;
17:51:37;2581;49,97;
17:51:40;2608;49,97;
17:51:43;2598;49,97;
17:51:46;2602;49,96;
17:51:49;2593;49,97;
17:51:52;2599;49,97;
17:51:58;2597;49,97;
17:52:01;2585;49,97;
17:52:04;2593;49,98;
17:52:07;2580;49,97;
17:52:10;2589;49,98;
17:52:13;2596;49,98;
17:52:16;2585;49,98;
17:52:19;2596;49,98;
17:52:22;2577;49,98;
17:52:28;2577;49,97;
17:52:31;2573;49,97;
17:52:37;2578;49,97;
17:52:40;2564;49,96;
17:52:43;2572;49,96;
17:52:46;2572;49,97;
17:52:49;2566;49,97;
17:52:52;2563;49,97;
17:52:55;2568;49,97;
17:52:58;2565;49,97;
17:53:04;2569;49,96;
17:53:07;2566;49,96;
17:53:10;2561;49,96;
17:53:13;2558;49,97;
17:53:16;2551;49,96;
17:53:19;2552;49,96;
17:53:22;2542;49,96;
17:53:25;2548;49,96;
17:53:28;2537;49,96;
17:53:31;2536;49,96;
17:53:34;2530;49,96;
17:53:37;2527;49,96;
17:53:40;2522;49,96;
17:53:43;2520;49,96;
17:53:46;2513;49,96;
17:53:49;2514;49,97;
17:53:52;2512;49,96;
17:53:55;2509;49,97;
17:53:58;2500;49,97;
17:54:01;2499;49,97;
17:54:04;2495;49,98;
17:54:10;2483;49,98;
17:54:13;2487;49,98;
17:54:16;2445;49,98;
17:54:19;2482;49,98;
17:54:22;2471;49,98;
17:54:25;2475;49,98;
17:54:28;2457;49,98;
17:54:31;2412;49,99;
17:54:34;2462;50,00;
17:54:37;2464;50,00;
17:54:40;2465;50,00;
17:54:43;2462;50,00;
17:54:46;2469;50,00;
17:54:49;2467;50,00;
17:54:55;2474;49,99;
17:54:58;2475;49,99;
17:55:01;2475;50,00;
17:55:04;2473;50,00;
17:55:07;2470;50,00;
17:55:10;2468;50,00;
17:55:13;2465;50,00;
17:55:19;2459;50,00;
17:55:22;2457;50,00;
17:55:25;2457;49,98;
17:55:28;2455;49,98;
17:55:31;2457;49,98;
17:55:34;2465;49,99;
17:55:37;2450;49,99;
17:55:40;2445;49,99;
17:55:43;2441;49,99;
17:55:49;2447;49,99;
17:55:52;2445;49,98;
17:55:55;2427;49,98;
17:56:01;2417;49,98;
17:56:04;2415;49,99;
17:56:07;2414;50,00;
17:56:10;2419;50,00;
17:56:13;2406;50,01;
17:56:16;2403;50,01;
17:56:19;2352;50,00;
17:56:22;2397;50,00;
17:56:25;2386;50,00;
17:56:28;2397;50,00;
17:56:31;2381;50,00;
17:56:34;2374;49,99;
17:56:37;2366;49,99;
17:56:40;2367;49,98;
17:56:43;2350;49,98;
17:56:46;2372;49,99;
17:56:49;2356;49,99;
17:56:52;2355;50,00;
17:56:55;2335;50,00;
17:56:58;2348;50,00;
17:57:01;2346;50,00;
17:57:07;2329;50,00;
17:57:10;2326;50,00;
17:57:13;2307;49,99;
17:57:16;2311;49,99;
17:57:19;2288;50,00;
17:57:22;2312;50,00;
17:57:25;2312;50,01;
17:57:28;2300;50,00;
17:57:31;2277;50,00;
17:57:34;2298;50,00;
17:57:37;2283;50,00;
17:57:40;2294;50,00;
17:57:43;2271;50,00;
17:57:46;2279;50,00;
17:57:49;2276;49,99;
17:57:52;2269;50,00;
17:57:55;2259;50,00;
17:57:58;2263;50,00;
17:58:01;2254;50,00;
17:58:04;2261;50,00;
17:58:07;2245;50,00;
17:58:13;2253;50,00;
17:58:16;2246;50,00;
17:58:19;2227;50,00;
17:58:22;2241;50,00;
17:58:25;2234;50,00;
17:58:28;2238;50,00;
17:58:31;2239;50,00;
17:58:34;2212;49,99;
17:58:37;2224;49,99;
17:58:40;2238;49,99;
17:58:43;2212;50,00;
17:58:46;2231;50,00;
17:58:49;2224;50,00;
17:58:52;2223;50,01;
17:58:55;2225;50,00;
17:58:58;2224;50,00;
17:59:01;2217;50,00;
17:59:04;2224;50,00;
17:59:07;2192;50,00;
17:59:10;2215;50,00;
17:59:13;2216;50,00;
17:59:16;2212;50,00;
17:59:19;2209;50,01;
17:59:22;2204;50,01;
17:59:25;2203;50,01;
17:59:28;2184;50,01;
17:59:31;2194;50,01;
17:59:34;2183;50,00;
17:59:37;2191;50,00;
17:59:40;2197;50,00;
17:59:43;2179;50,00;
17:59:46;2138;50,00;
17:59:49;2173;50,01;
17:59:52;2168;50,01;
17:59:55;2165;50,01;
17:59:58;2140;50,00;
18:00:04;2140;49,99;
18:00:07;2155;50,00;
18:00:10;2127;50,00;
18:00:13;2166;50,00;
18:00:16;2138;50,01;
18:00:19;2140;50,01;
18:00:22;2113;50,01;
18:00:25;2127;50,02;
18:00:28;2123;50,02;
18:00:31;2131;50,03;
18:00:34;2113;50,02;
18:00:37;2127;50,03;
18:00:40;2115;50,03;
18:00:43;2124;50,03;
18:00:46;2122;50,03;
18:00:49;2117;50,04;
18:00:52;2107;50,05;
18:00:55;2112;50,05;
18:00:58;2097;50,05;
18:01:01;2111;50,05;
18:01:04;2103;50,05;
18:01:10;2092;50,05;
18:01:13;2109;50,05;
18:01:16;2106;50,04;
18:01:19;2113;50,03;
18:01:22;2097;50,03;
18:01:25;2113;50,03;
18:01:28;2114;50,03;
18:01:31;2108;50,03;
18:01:34;2098;50,03;
18:01:37;2108;50,03;
18:01:40;2101;50,03;
18:01:43;2109;50,03;
18:01:46;2093;50,04;
18:01:49;2103;50,04;
18:01:52;2106;50,04;
18:01:55;2103;50,03;
18:01:58;2092;50,02;
18:02:01;2101;50,03;
18:02:04;2096;50,03;
18:02:07;2101;50,02;
18:02:10;2088;50,03;
18:02:16;2091;50,03;
18:02:19;2084;50,03;
18:02:22;2075;50,02;
18:02:25;2086;50,02;
18:02:28;2082;50,02;
18:02:31;2076;50,01;
18:02:34;2081;50,02;
18:02:37;2074;50,02;
18:02:40;2080;50,02;
18:02:43;2071;50,02;
18:02:46;2076;50,03;
18:02:49;2055;50,03;
18:02:52;2074;50,04;
18:02:55;2068;50,04;
18:02:58;2070;50,04;
18:03:01;2048;50,04;
18:03:04;2064;50,04;
18:03:07;2058;50,04;
18:03:10;2062;50,04;
18:03:13;2032;50,04;
18:03:16;2057;50,04;
18:03:22;2053;50,04;
18:03:25;2028;50,03;
18:03:28;2048;50,03;
18:03:31;2041;50,03;
18:03:34;2042;50,03;
18:03:37;2022;50,03;
18:03:40;2038;50,03;
18:03:43;2039;50,03;
18:03:46;2038;50,04;
18:03:49;2009;50,04;
18:03:52;2025;50,04;
18:03:55;2021;50,04;
18:03:58;2027;50,05;
18:04:01;2004;50,05;
18:04:07;2013;50,05;
18:04:10;2016;50,04;
18:04:13;1990;50,04;
18:04:16;2005;50,03;
18:04:19;2003;50,03;
18:04:22;2007;50,03;
18:04:25;2004;50,03;
18:04:28;1983;50,03;
18:04:31;1994;50,04;
18:04:34;1995;50,04;
18:04:37;1974;50,03;
18:04:40;1990;50,03;
18:04:43;1982;50,03;
18:04:46;1984;50,03;
18:04:52;1964;50,04;
18:04:55;1970;50,04;
18:04:58;1969;50,04;
18:05:01;1950;50,04;
18:05:04;1968;50,03;
18:05:07;1962;50,03;
18:05:13;1932;50,03;
18:05:16;1954;50,03;
18:05:19;1951;50,03;
18:05:22;1944;50,03;
18:05:25;1943;50,02;
18:05:28;1941;50,02;
18:05:31;1947;50,02;
18:05:34;1934;50,03;
18:05:37;1937;50,03;
18:05:40;1921;50,03;
18:05:43;1929;50,02;
18:05:46;1920;50,02;
18:05:49;1925;50,03;
18:05:52;1913;50,03;
18:05:55;1928;50,03;
18:05:58;1904;50,04;
18:06:01;1924;50,04;
18:06:04;1909;50,04;
18:06:07;1921;50,03;
18:06:10;1900;50,03;
18:06:13;1915;50,03;
18:06:19;1911;50,03;
18:06:22;1890;50,03;
18:06:25;1907;50,03;
18:06:28;1877;50,03;
18:06:31;1900;50,03;
18:06:34;1882;50,03;
18:06:37;1900;50,03;
18:06:43;1895;50,03;
18:06:46;1884;50,03;
18:06:49;1891;50,03;
18:06:52;1873;50,03;
18:06:55;1887;50,03;
18:06:58;1883;50,03;
18:07:01;1884;50,03;
18:07:04;1864;50,03;
18:07:07;1877;50,03;
18:07:10;1880;50,03;
18:07:13;1878;50,03;
18:07:16;1865;50,02;
18:07:19;1875;50,03;
18:07:25;1872;50,03;
18:07:28;1870;50,03;
18:07:31;1871;50,03;
18:07:34;1847;50,03;
18:07:37;1865;50,03;
18:07:40;1857;50,03;
18:07:43;1861;50,02;
18:07:46;1867;50,02;
18:07:49;1862;50,03;
18:07:52;1840;50,03;
18:07:55;1858;50,03;
18:07:58;1848;50,04;
18:08:01;1856;50,04;
18:08:04;1835;50,04;
18:08:10;1843;50,03;
18:08:13;1850;50,03;
18:08:16;1827;50,03;
18:08:19;1846;50,03;
18:08:22;1840;50,03;
18:08:25;1837;50,02;
18:08:28;1840;50,02;
18:08:31;1821;50,02;
18:08:34;1833;50,02;
18:08:37;1827;50,02;
18:08:40;1823;50,02;
18:08:43;1817;50,02;
18:08:46;1829;50,02;
18:08:49;1810;50,02;
18:08:52;1825;50,02;
18:08:55;1803;50,03;
18:08:58;1820;50,03;
18:09:01;1813;50,03;
18:09:04;1819;50,03;
18:09:07;1797;50,02;
18:09:10;1815;50,02;
18:09:16;1816;50,02;
18:09:19;1791;50,01;
18:09:22;1809;50,01;
18:09:25;1801;50,01;
18:09:28;1805;50,02;
18:09:31;1794;50,02;
18:09:34;1799;50,02;
18:09:37;1803;50,02;
18:09:40;1798;50,01;
18:09:43;1776;50,01;
18:09:46;1793;50,01;
18:09:49;1783;50,01;
18:09:52;1786;50,01;
18:09:55;1762;50,01;
18:09:58;1777;50,01;
18:10:01;1736;50,01;
18:10:04;1762;50,01;
18:10:07;1761;50,01;
18:10:10;1760;50,01;
18:10:13;1751;50,01;
18:10:16;1756;50,01;
18:10:22;1754;50,01;
18:10:25;1746;50,01;
18:10:28;1749;50,01;
18:10:31;1729;50,01;
18:10:34;1740;50,00;
18:10:37;1736;50,01;
18:10:40;1727;50,01;
18:10:43;1733;50,00;
18:10:46;1720;50,01;
18:10:49;1724;50,01;
18:10:52;1725;50,01;
18:10:55;1723;50,01;
18:10:58;1717;50,01;
18:11:01;1713;50,01;
18:11:04;1710;50,01;
18:11:07;1709;50,01;
18:11:10;1705;50,01;
18:11:13;1703;50,01;
18:11:16;1697;50,02;
18:11:19;1695;50,02;
18:11:22;1697;50,03;
18:11:28;1695;50,02;
18:11:31;1687;50,02;
18:11:34;1693;50,01;
18:11:37;1685;50,01;
18:11:40;1691;50,01;
18:11:43;1688;50,02;
18:11:46;1668;50,02;
18:11:49;1675;50,02;
18:11:52;1689;50,02;
18:11:55;1687;50,02;
18:12:01;1685;50,02;
18:12:04;1683;50,02;
18:12:07;1681;50,01;
18:12:10;1674;50,01;
18:12:13;1681;50,01;
18:12:16;1677;50,02;
18:12:19;1675;50,02;
18:12:22;1676;50,02;
18:12:25;1673;50,02;
18:12:28;1672;50,02;
18:12:34;1668;50,01;
18:12:37;1669;50,02;
18:12:40;1666;50,02;
18:12:43;1664;50,01;
18:12:46;1655;50,01;
18:12:49;1658;50,01;
18:12:52;1653;50,01;
18:12:55;1655;50,01;
18:12:58;1643;50,02;
18:13:01;1648;50,03;
18:13:04;1643;50,03;
18:13:07;1645;50,02;
18:13:10;1635;50,03;
18:13:13;1640;50,02;
18:13:19;1635;50,02;
18:13:22;1626;50,02;
18:13:25;1631;50,02;
18:13:28;1632;50,02;
18:13:34;1623;50,02;
18:13:37;1631;50,01;
18:13:40;1634;50,02;
18:13:43;1629;50,02;
18:13:46;1622;50,03;
18:13:49;1626;50,02;
18:13:52;1629;50,02;
18:13:55;1622;50,01;
18:13:58;1620;50,02;
18:14:01;1593;50,01;
18:14:04;1616;50,01;
18:14:07;1606;50,01;
18:14:10;1613;50,01;
18:14:13;1595;50,00;
18:14:16;1602;50,01;
18:14:19;1604;50,00;
18:14:25;1601;50,00;
18:14:28;1599;50,00;
18:14:31;1596;50,00;
18:14:37;1591;50,00;
18:14:43;1578;50,00;
18:14:46;1588;50,00;
18:14:49;1583;50,00;
18:14:52;1581;50,00;
18:14:55;1578;50,00;
18:14:58;1577;50,00;
18:15:01;1575;50,00;
18:15:04;1572;50,00;
18:15:07;1560;50,01;
18:15:10;1568;50,00;
18:15:13;1561;50,01;
18:15:16;1565;50,00;
18:15:19;1559;50,00;
18:15:25;1553;50,00;
18:15:31;1550;50,00;
18:15:34;1547;50,00;
18:15:37;1545;50,00;
18:15:43;1542;50,01;
18:15:46;1543;50,01;
18:15:49;1523;50,01;
18:15:52;1527;50,01;
18:15:55;1532;50,01;
18:15:58;1532;50,00;
18:16:01;1527;50,01;
18:16:04;1529;50,01;
18:16:07;1527;50,01;
18:16:10;1523;50,00;
18:16:13;1502;50,01;
18:16:16;1521;50,01;
18:16:19;1516;50,00;
18:16:22;1515;50,00;
18:16:25;1508;50,00;
18:16:28;1509;50,00;
18:16:31;1502;49,99;
18:16:37;1498;50,00;
18:16:40;1503;49,99;
18:16:43;1495;49,98;
18:16:46;1499;49,98;
18:16:49;1482;49,98;
18:16:52;1492;49,98;
18:16:55;1495;49,98;
18:16:58;1483;49,98;
18:17:01;1481;49,98;
18:17:07;1476;49,98;
18:17:10;1480;49,98;
18:17:13;1479;49,98;
18:17:16;1477;49,98;
18:17:22;1474;49,98;
18:17:28;1472;49,98;
18:17:31;1468;49,98;
18:17:34;1462;49,98;
18:17:37;1464;49,98;
18:17:40;1455;49,97;
18:17:43;1463;49,96;
18:17:46;1450;49,96;
18:17:49;1454;49,96;
18:17:52;1457;49,96;
18:17:55;1455;49,96;
18:17:58;1454;49,96;
18:18:01;1453;49,96;
18:18:04;1443;49,96;
18:18:07;1451;49,97;
18:18:10;1444;49,97;
18:18:13;1445;49,98;
18:18:16;1443;49,98;
18:18:19;1444;49,98;
18:18:22;1439;49,98;
18:18:28;1434;49,97;
18:18:31;1433;49,97;
18:18:34;1434;49,98;
18:18:37;1433;49,98;
18:18:40;1422;49,98;
18:18:43;1429;49,98;
18:18:46;1420;49,98;
18:18:49;1426;49,98;
18:18:52;1413;49,98;
18:18:55;1424;49,98;
18:18:58;1423;49,98;
18:19:01;1424;49,98;
18:19:04;1413;49,98;
18:19:07;1422;49,98;
18:19:13;1419;49,97;
18:19:16;1409;49,97;
18:19:19;1417;49,96;
18:19:22;1410;49,96;
18:19:25;1415;49,96;
18:19:28;1402;49,96;
18:19:34;1404;49,96;
18:19:37;1409;49,96;
18:19:40;1395;49,97;
18:19:43;1405;49,96;
18:19:46;1396;49,97;
18:19:49;1400;49,97;
18:19:52;1399;49,97;
18:19:55;1383;49,97;
18:19:58;1386;49,96;
18:20:01;1390;49,96;
18:20:04;1365;49,96;
18:20:07;1382;49,96;
18:20:10;1374;49,96;
18:20:13;1378;49,96;
18:20:16;1379;49,96;
18:20:19;1373;49,96;
18:20:22;1364;49,96;
18:20:25;1370;49,96;
18:20:28;1363;49,96;
18:20:31;1367;49,96;
18:20:34;1356;49,96;
18:20:40;1359;49,96;
18:20:43;1361;49,97;
18:20:46;1350;49,96;
18:20:49;1360;49,97;
18:20:52;1349;49,96;
18:20:55;1355;49,96;
18:20:58;1356;49,96;
18:21:01;1348;49,96;
18:21:04;1344;49,96;
18:21:07;1349;49,96;
18:21:10;1340;49,96;
18:21:13;1344;49,96;
18:21:16;1335;49,96;
18:21:19;1345;49,96;
18:21:25;1338;49,96;
18:21:28;1328;49,96;
18:21:31;1340;49,96;
18:21:34;1324;49,96;
18:21:37;1336;49,96;
18:21:40;1330;49,97;
18:21:46;1324;49,97;
18:21:49;1325;49,98;
18:21:52;1327;49,98;
18:21:55;1307;49,98;
18:21:58;1321;49,98;
18:22:01;1317;49,98;
18:22:04;1318;49,98;
18:22:07;1316;49,98;
18:22:10;1314;49,98;
18:22:13;1311;49,98;
18:22:16;1310;49,98;
18:22:19;1302;49,98;
18:22:22;1309;49,97;
18:22:25;1301;49,97;
18:22:31;1289;49,96;
18:22:34;1297;49,96;
18:22:37;1290;49,96;
18:22:40;1295;49,96;
18:22:43;1286;49,95;
18:22:46;1294;49,95;
18:22:49;1291;49,95;
18:22:52;1285;49,95;
18:22:55;1273;49,96;
18:23:01;1278;49,96;
18:23:04;1288;49,96;
18:23:07;1264;49,96;
18:23:10;1282;49,96;
18:23:13;1281;49,96;
18:23:16;1280;49,97;
18:23:19;1258;49,97;
18:23:22;1277;49,96;
18:23:25;1264;49,96;
18:23:28;1274;49,96;
18:23:31;1259;49,97;
18:23:37;1258;49,97;
18:23:40;1255;49,96;
18:23:43;1241;49,96;
18:23:46;1250;49,96;
18:23:49;1243;49,96;
18:23:52;1239;49,96;
18:23:55;1245;49,96;
18:23:58;1249;49,96;
18:24:01;1239;49,97;
18:24:04;1232;49,97;
18:24:07;1244;49,97;
18:24:10;1236;49,97;
18:24:13;1241;49,97;
18:24:16;1227;49,97;
18:24:19;1240;49,96;
18:24:22;1232;49,97;
18:24:25;1235;49,97;
18:24:28;1224;49,97;
18:24:31;1222;49,97;
18:24:34;1211;49,97;
18:24:37;1216;49,96;
18:24:43;1210;49,95;
18:24:46;1204;49,95;
18:24:49;1212;49,95;
18:24:52;1202;49,95;
18:24:55;1209;49,96;
18:24:58;1204;49,96;
18:25:01;1206;49,97;
18:25:04;1209;49,97;
18:25:07;1207;49,97;
18:25:10;1195;49,97;
18:25:13;1205;49,96;
18:25:16;1192;49,96;
18:25:19;1200;49,96;
18:25:22;1191;49,96;
18:25:25;1199;49,96;
18:25:28;1180;49,96;
18:25:31;1191;49,96;
18:25:34;1185;49,96;
18:25:37;1188;49,96;
18:25:40;1172;49,96;
18:25:43;1184;49,96;
18:25:49;1183;49,97;
18:25:52;1163;49,96;
18:25:55;1176;49,96;
18:25:58;1168;49,96;
18:26:01;1175;49,96;
18:26:04;1136;49,96;
18:26:07;1162;49,97;
18:26:10;1166;49,97;
18:26:13;1167;49,96;
18:26:16;1151;49,96;
18:26:19;1163;49,96;
18:26:22;1154;49,96;
18:26:25;1160;49,96;
18:26:28;1156;49,96;
18:26:34;1146;49,97;
18:26:37;1157;49,97;
18:26:40;1142;49,98;
18:26:43;1154;49,98;
18:26:46;1151;49,98;
18:26:49;1145;49,98;
18:26:52;1150;49,98;
18:26:55;1142;49,98;
18:26:58;1143;49,98;
18:27:01;1136;49,98;
18:27:04;1139;49,98;
