time;pac;freq;
11:58:51;696;50,00;
11:58:54;699;50,00;
11:58:57;701;50,00;
11:59:00;702;50,00;
11:59:03;699;50,00;
11:59:06;692;50,00;
11:59:09;699;50,00;
11:59:12;709;50,00;
11:59:18;700;50,00;
11:59:21;694;49,99;
11:59:24;699;49,99;
11:59:27;706;49,99;
11:59:30;695;49,98;
11:59:33;692;49,98;
11:59:36;696;49,98;
11:59:39;698;49,98;
11:59:42;700;49,99;
11:59:45;697;49,99;
11:59:48;706;50,00;
11:59:51;716;50,00;
11:59:54;711;50,00;
11:59:57;696;50,01;
12:00:00;699;50,01;
12:00:03;707;50,00;
12:00:06;700;50,00;
12:00:09;697;50,00;
12:00:12;711;50,00;
12:00:15;708;49,99;
12:00:18;702;49,99;
12:00:24;697;49,99;
12:00:27;704;49,99;
12:00:30;697;49,98;
12:00:33;692;49,98;
12:00:36;694;49,98;
12:00:39;697;49,98;
12:00:42;699;49,97;
12:00:48;698;49,97;
12:00:51;702;49,97;
12:00:57;692;49,97;
12:01:00;703;49,97;
12:01:03;708;49,97;
12:01:06;698;49,97;
12:01:09;693;49,97;
12:01:12;698;49,98;
12:01:15;697;49,98;
12:01:21;698;49,98;
12:01:30;697;49,97;
12:01:33;698;49,97;
12:01:36;698;49,98;
12:01:48;697;49,98;
12:01:51;697;49,97;
12:01:57;700;49,97;
12:02:00;698;49,97;
12:02:03;700;49,98;
12:02:09;695;49,98;
12:02:15;700;49,97;
12:02:18;705;49,97;
12:02:21;698;49,98;
12:02:24;696;49,98;
12:02:27;699;49,97;
12:02:30;707;49,97;
12:02:33;700;49,97;
12:02:36;702;49,97;
12:02:39;702;49,98;
12:02:42;708;49,98;
12:02:45;703;49,98;
12:02:48;698;49,98;
12:02:51;703;49,99;
12:02:54;709;49,99;
12:02:57;707;50,00;
12:03:00;710;50,00;
12:03:03;716;50,00;
12:03:06;713;50,00;
12:03:09;704;50,00;
12:03:12;701;50,00;
12:03:15;705;50,00;
12:03:21;714;50,00;
12:03:24;721;50,00;
12:03:27;719;49,99;
12:03:30;705;49,98;
12:03:33;716;49,98;
12:03:36;715;49,98;
12:03:39;713;49,97;
12:03:42;717;49,97;
12:03:45;710;49,97;
12:03:48;705;49,98;
12:03:51;715;49,98;
12:03:54;713;49,98;
12:04:00;706;49,99;
12:04:03;720;49,99;
12:04:06;710;50,00;
12:04:09;713;49,99;
12:04:12;716;49,99;
12:04:15;715;49,98;
12:04:18;712;49,98;
12:04:21;716;49,98;
12:04:27;717;49,98;
12:04:33;719;49,99;
12:04:39;722;49,99;
12:04:42;720;49,99;
12:04:45;717;49,99;
12:04:48;721;49,99;
12:04:51;719;49,99;
12:04:54;722;49,99;
12:04:57;721;49,99;
12:05:00;722;49,99;
12:05:06;724;49,99;
12:05:09;721;49,98;
12:05:12;723;49,99;
12:05:15;724;49,99;
12:05:18;725;49,99;
12:05:24;723;49,99;
12:05:27;725;49,99;
12:05:33;725;49,98;
12:05:36;725;49,99;
12:05:39;726;49,98;
12:05:42;723;49,98;
12:05:45;724;49,98;
12:05:48;725;49,98;
12:05:51;717;49,98;
12:05:54;731;49,98;
12:05:57;721;49,98;
12:06:00;726;49,99;
12:06:03;733;49,99;
12:06:06;729;50,00;
12:06:09;728;50,00;
12:06:12;736;50,00;
12:06:15;731;50,00;
12:06:18;728;50,00;
12:06:21;728;49,99;
12:06:24;729;49,99;
12:06:27;728;49,99;
12:06:30;730;49,99;
12:06:33;728;50,00;
12:06:39;730;50,00;
12:06:42;733;50,01;
12:06:45;731;50,01;
12:06:48;732;50,00;
12:06:51;728;50,00;
12:06:54;734;50,00;
12:06:57;738;50,00;
12:07:00;729;50,00;
12:07:03;728;49,99;
12:07:06;737;50,00;
12:07:09;740;50,00;
12:07:12;737;50,00;
12:07:15;731;50,00;
12:07:18;732;50,00;
12:07:24;737;49,99;
12:07:27;736;49,99;
12:07:30;735;49,98;
12:07:33;736;49,98;
12:07:36;740;49,99;
12:07:39;743;50,00;
12:07:42;748;50,00;
12:07:45;750;50,00;
12:07:48;741;50,01;
12:07:54;741;50,00;
12:07:57;742;50,00;
12:08:00;743;50,00;
12:08:03;742;50,00;
12:08:09;743;49,99;
12:08:15;744;50,00;
12:08:18;743;49,99;
12:08:21;742;49,99;
12:08:30;737;49,98;
12:08:33;738;49,98;
12:08:36;743;49,98;
12:08:42;745;49,97;
12:08:45;746;49,98;
12:08:48;744;49,98;
12:08:51;743;49,98;
12:08:54;749;49,98;
12:08:57;744;49,98;
12:09:00;738;49,98;
12:09:03;744;49,98;
12:09:06;748;49,98;
12:09:09;744;49,98;
12:09:12;748;49,98;
12:09:15;743;49,99;
12:09:18;746;49,98;
12:09:21;742;49,98;
12:09:24;742;49,99;
12:09:27;745;49,99;
12:09:30;743;50,00;
12:09:36;744;50,00;
12:09:39;748;50,00;
12:09:42;743;50,00;
12:09:45;746;50,00;
12:09:48;743;50,00;
12:09:51;740;50,00;
12:09:54;741;50,00;
12:09:57;737;50,00;
12:10:00;736;50,00;
12:10:03;738;50,00;
12:10:06;736;50,00;
12:10:09;739;50,00;
12:10:12;736;50,00;
12:10:15;737;50,00;
12:10:21;736;50,00;
12:10:24;735;50,00;
12:10:27;737;50,00;
12:10:30;735;50,01;
12:10:33;736;50,01;
12:10:36;735;50,00;
12:10:42;732;50,00;
12:10:45;735;50,00;
12:10:48;733;50,00;
12:10:54;726;50,00;
12:10:57;740;50,00;
12:11:00;734;50,00;
12:11:03;736;50,00;
12:11:06;729;50,00;
12:11:09;730;50,00;
12:11:15;729;50,00;
12:11:18;731;50,00;
12:11:21;730;49,99;
12:11:27;726;49,98;
12:11:33;724;49,98;
12:11:39;723;49,98;
12:11:45;722;49,99;
12:11:48;727;49,99;
12:11:51;733;50,00;
12:11:54;734;50,00;
12:11:57;727;50,01;
12:12:00;723;50,01;
12:12:03;716;50,01;
12:12:06;722;50,00;
12:12:09;714;50,00;
12:12:12;721;50,00;
12:12:15;714;50,00;
12:12:18;720;50,00;
12:12:21;722;49,99;
12:12:24;719;49,99;
12:12:33;713;49,99;
12:12:36;716;49,98;
12:12:39;716;49,99;
12:12:42;718;49,99;
12:12:45;720;50,00;
12:12:48;729;50,00;
12:12:51;718;50,01;
12:12:54;714;50,01;
12:12:57;713;50,01;
12:13:00;716;50,01;
12:13:03;715;50,01;
12:13:06;716;50,02;
12:13:09;714;50,02;
12:13:12;716;50,02;
12:13:15;715;50,02;
12:13:18;716;50,01;
12:13:21;715;50,00;
12:13:24;717;50,00;
12:13:27;715;50,00;
12:13:30;717;50,00;
12:13:33;715;50,00;
12:13:39;718;50,00;
12:13:42;720;50,01;
12:13:45;717;50,01;
12:13:48;722;50,00;
12:13:51;720;50,01;
12:13:57;722;50,01;
12:14:00;714;50,01;
12:14:03;728;50,00;
12:14:06;718;50,00;
12:14:09;719;50,00;
12:14:12;730;50,00;
12:14:15;731;50,00;
12:14:18;722;50,00;
12:14:21;729;50,00;
12:14:24;732;50,00;
12:14:27;731;50,00;
12:14:30;728;50,00;
12:14:33;732;50,00;
12:14:36;731;50,00;
12:14:39;734;50,00;
12:14:45;737;50,00;
12:14:48;734;50,01;
12:14:51;737;50,00;
12:14:57;738;50,00;
12:15:00;739;50,00;
12:15:03;741;50,00;
12:15:06;740;50,00;
12:15:09;743;50,00;
12:15:12;740;49,99;
12:15:15;743;49,98;
12:15:18;741;49,98;
12:15:21;737;49,98;
12:15:24;744;49,98;
12:15:27;743;49,98;
12:15:30;745;49,98;
12:15:33;750;49,99;
12:15:36;749;49,98;
12:15:39;751;49,99;
12:15:42;750;49,98;
12:15:45;751;49,99;
12:15:48;753;49,99;
12:15:51;750;49,99;
12:15:54;752;49,98;
12:15:57;753;49,98;
12:16:00;755;49,98;
12:16:03;754;49,98;
12:16:06;757;49,98;
12:16:09;756;49,98;
12:16:12;757;49,98;
12:16:15;759;49,98;
12:16:18;757;49,97;
12:16:21;760;49,97;
12:16:24;757;49,97;
12:16:27;760;49,97;
12:16:30;758;49,96;
12:16:36;759;49,98;
12:16:39;761;49,98;
12:16:42;760;49,98;
12:16:45;761;49,98;
12:16:48;762;49,99;
12:16:51;765;50,00;
12:16:54;761;50,00;
12:16:57;759;50,00;
12:17:00;767;49,99;
12:17:03;758;50,00;
12:17:06;769;49,99;
12:17:09;755;49,99;
12:17:12;757;49,99;
12:17:15;769;49,98;
12:17:18;761;49,98;
12:17:21;759;49,98;
12:17:24;762;49,98;
12:17:27;769;49,99;
12:17:30;765;49,99;
12:17:33;767;50,00;
12:17:36;774;50,00;
12:17:42;777;50,01;
12:17:45;766;50,00;
12:17:48;770;50,00;
12:17:51;766;50,00;
12:17:54;769;50,00;
12:17:57;762;50,00;
12:18:00;767;50,00;
12:18:03;768;50,00;
12:18:06;770;50,01;
12:18:09;767;50,01;
12:18:12;771;50,01;
12:18:15;770;50,01;
12:18:18;771;50,00;
12:18:21;769;50,00;
12:18:24;771;50,00;
12:18:30;770;50,00;
12:18:36;773;50,00;
12:18:39;769;50,00;
12:18:42;772;50,00;
12:18:48;771;50,00;
12:18:51;774;50,00;
12:18:54;773;50,00;
12:18:57;772;50,00;
12:19:00;773;50,00;
12:19:03;766;50,00;
12:19:06;778;50,00;
12:19:09;773;50,00;
12:19:12;773;49,99;
12:19:15;768;49,99;
12:19:18;769;49,99;
12:19:21;768;49,99;
12:19:24;774;50,00;
12:19:27;778;50,00;
12:19:30;769;50,00;
12:19:33;775;50,00;
12:19:39;777;50,00;
12:19:45;776;50,00;
12:19:48;777;50,00;
12:19:54;777;50,01;
12:19:57;777;50,00;
12:20:00;776;50,01;
12:20:03;771;50,01;
12:20:06;778;50,00;
12:20:09;784;50,00;
12:20:12;773;49,99;
12:20:15;777;49,99;
12:20:18;779;49,98;
12:20:21;778;49,97;
12:20:24;767;49,97;
12:20:27;776;49,98;
12:20:30;783;49,98;
12:20:33;780;49,98;
12:20:39;781;49,98;
12:20:42;779;49,98;
12:20:45;780;49,97;
12:20:48;779;49,98;
12:20:51;781;49,97;
12:20:54;779;49,97;
12:20:57;782;49,97;
12:21:00;781;49,97;
12:21:03;780;49,98;
12:21:06;782;49,97;
12:21:09;783;49,98;
12:21:12;781;49,97;
12:21:15;783;49,98;
12:21:18;780;49,98;
12:21:21;783;49,98;
12:21:24;781;49,98;
12:21:27;784;49,98;
12:21:30;780;49,98;
12:21:33;783;49,98;
12:21:39;784;49,98;
12:21:48;782;49,98;
12:21:51;784;49,98;
12:21:54;783;49,98;
12:21:57;782;49,99;
12:22:03;784;49,99;
12:22:06;785;49,99;
12:22:09;782;49,99;
12:22:12;784;49,98;
12:22:15;783;49,98;
12:22:18;778;49,98;
12:22:21;784;49,98;
12:22:24;786;49,98;
12:22:27;776;49,98;
12:22:30;778;49,98;
12:22:36;781;49,98;
12:22:39;780;49,99;
12:22:45;781;49,99;
12:22:51;780;49,99;
12:22:54;779;49,99;
12:23:00;782;49,99;
12:23:03;784;50,00;
12:23:06;785;50,00;
12:23:09;783;50,00;
12:23:12;787;50,00;
12:23:15;776;50,00;
12:23:18;775;50,00;
12:23:24;774;50,00;
12:23:27;775;50,00;
12:23:30;773;49,99;
12:23:33;771;49,99;
12:23:36;774;49,99;
12:23:39;769;49,98;
12:23:42;767;49,98;
12:23:45;764;49,98;
12:23:48;765;49,98;
12:23:51;769;49,98;
12:23:57;767;49,97;
12:24:03;765;49,98;
12:24:09;767;49,98;
12:24:12;762;49,98;
12:24:15;767;49,99;
12:24:18;757;49,99;
12:24:21;770;50,00;
12:24:24;762;49,99;
12:24:27;758;49,99;
12:24:30;757;49,99;
12:24:33;756;49,99;
12:24:36;753;49,99;
12:24:42;752;49,98;
12:24:45;751;49,98;
12:24:48;752;49,98;
12:24:54;751;49,99;
12:24:57;748;49,99;
12:25:00;750;49,99;
12:25:06;751;50,00;
12:25:09;744;50,00;
12:25:12;757;50,00;
12:25:15;758;50,00;
12:25:18;753;50,00;
12:25:21;746;50,00;
12:25:24;749;50,00;
12:25:27;748;50,00;
12:25:30;747;50,00;
12:25:33;740;50,00;
12:25:36;748;49,99;
12:25:39;745;49,99;
12:25:42;743;49,98;
12:25:48;742;49,98;
12:25:51;741;49,98;
12:25:54;739;49,98;
12:26:00;744;49,98;
12:26:03;743;49,98;
12:26:06;744;49,98;
12:26:09;743;49,98;
12:26:15;743;49,99;
12:26:18;750;50,00;
12:26:21;753;50,00;
12:26:24;756;50,01;
12:26:27;745;50,01;
12:26:30;746;50,01;
12:26:33;745;50,00;
12:26:36;744;50,00;
12:26:39;745;50,00;
12:26:42;746;50,00;
12:26:45;747;50,00;
12:27:00;749;50,00;
12:27:03;748;50,00;
12:27:09;749;50,00;
12:27:12;743;50,00;
12:27:15;755;50,00;
12:27:18;748;49,99;
12:27:21;753;49,99;
12:27:24;757;49,99;
12:27:27;753;50,00;
12:27:30;750;50,00;
12:27:33;755;50,00;
12:27:36;752;50,00;
12:27:39;758;50,00;
12:27:42;760;50,00;
12:27:45;759;50,00;
12:27:48;758;50,00;
12:27:51;761;50,00;
12:28:03;763;50,00;
12:28:06;764;50,01;
12:28:09;766;50,01;
12:28:12;765;50,01;
12:28:15;766;50,00;
12:28:18;767;50,00;
12:28:21;768;50,00;
12:28:24;765;50,00;
12:28:27;770;50,00;
12:28:30;770;49,99;
12:28:36;771;49,99;
12:28:39;773;49,99;
12:28:42;773;50,00;
12:28:51;774;50,00;
12:28:54;775;50,00;
12:29:06;776;50,01;
12:29:12;775;50,01;
12:29:15;778;50,01;
12:29:18;779;50,00;
12:29:21;779;50,01;
12:29:24;779;50,00;
12:29:27;776;50,00;
12:29:30;778;50,00;
12:29:33;779;50,00;
12:29:36;781;50,00;
12:29:42;779;50,00;
12:29:54;780;50,00;
12:30:00;779;50,00;
12:30:03;781;50,00;
12:30:06;780;50,00;
12:30:09;782;50,00;
12:30:12;780;49,99;
12:30:15;784;49,98;
12:30:18;776;49,98;
12:30:21;773;49,97;
12:30:24;781;49,97;
12:30:27;784;49,96;
12:30:30;779;49,96;
12:30:33;785;49,96;
12:30:36;780;49,96;
12:30:39;784;49,96;
12:30:42;776;49,96;
12:30:45;776;49,97;
12:30:48;779;49,97;
12:30:51;780;49,98;
12:30:57;802;49,98;
12:31:00;781;49,98;
12:31:03;778;49,98;
12:31:06;780;49,99;
12:31:09;780;49,98;
12:31:15;779;49,98;
12:31:18;776;49,98;
12:31:21;779;49,98;
12:31:24;778;49,99;
12:31:27;777;49,99;
12:31:30;782;50,00;
12:31:33;787;50,00;
12:31:39;786;50,00;
12:31:42;779;50,00;
12:31:51;777;50,00;
12:31:54;780;50,00;
12:32:03;776;49,99;
12:32:06;776;49,98;
12:32:09;777;49,98;
12:32:12;773;49,98;
12:32:15;770;49,98;
12:32:18;781;49,98;
12:32:21;777;49,98;
12:32:24;783;49,99;
12:32:27;774;49,99;
12:32:30;785;49,99;
12:32:33;788;50,00;
12:32:36;779;50,00;
12:32:42;786;50,00;
12:32:45;782;49,99;
12:32:51;780;49,98;
12:32:54;777;49,98;
12:32:57;784;49,98;
12:33:00;786;49,98;
12:33:03;784;49,98;
12:33:09;786;49,98;
12:33:12;787;49,98;
12:33:15;786;49,97;
12:33:18;792;49,97;
12:33:21;794;49,96;
12:33:24;785;49,96;
12:33:27;789;49,96;
12:33:30;784;49,96;
12:33:33;797;49,98;
12:33:36;788;49,98;
12:33:42;797;49,98;
12:33:45;796;49,98;
12:33:54;797;49,98;
12:33:57;800;49,98;
12:34:00;801;49,98;
12:34:09;805;49,98;
12:34:15;808;49,98;
12:34:21;811;49,98;
12:34:24;812;49,98;
12:34:27;813;49,97;
12:34:30;812;49,97;
12:34:33;816;49,97;
12:34:36;817;49,97;
12:34:39;817;49,98;
12:34:42;818;49,98;
12:34:45;823;49,98;
12:34:48;825;49,98;
12:34:54;825;49,99;
12:35:00;833;50,00;
12:35:03;837;50,00;
12:35:09;840;50,00;
12:35:12;832;50,00;
12:35:15;839;50,00;
12:35:18;836;49,99;
12:35:21;845;49,99;
12:35:24;847;50,00;
12:35:27;837;49,99;
12:35:30;835;49,98;
12:35:33;845;49,98;
12:35:36;844;49,98;
12:35:39;834;49,97;
12:35:42;846;49,97;
12:35:45;851;49,98;
12:35:48;848;49,98;
12:35:51;850;49,98;
12:35:54;852;49,98;
12:35:57;849;49,98;
12:36:00;853;49,99;
12:36:06;859;50,00;
12:36:09;856;50,00;
12:36:12;856;49,99;
12:36:15;856;49,98;
12:36:18;858;49,98;
12:36:21;857;49,98;
12:36:24;860;49,98;
12:36:27;859;49,97;
12:36:30;862;49,97;
12:36:33;863;49,98;
12:36:36;865;49,97;
12:36:39;862;49,97;
12:36:42;866;49,97;
12:36:45;864;49,97;
12:36:48;867;49,97;
12:36:51;864;49,97;
12:36:54;867;49,97;
12:36:57;868;49,97;
12:37:00;869;49,98;
12:37:03;865;49,98;
12:37:06;870;49,99;
12:37:12;883;50,01;
12:37:15;877;50,01;
12:37:18;870;50,01;
12:37:21;876;50,00;
12:37:24;877;50,00;
12:37:27;876;49,99;
12:37:30;864;49,99;
12:37:33;871;49,99;
12:37:36;867;49,99;
12:37:39;863;49,99;
12:37:42;870;49,99;
12:37:45;875;49,99;
12:37:48;869;49,99;
12:37:51;871;49,99;
12:37:54;865;49,99;
12:37:57;869;49,98;
12:38:00;868;49,98;
12:38:03;867;49,98;
12:38:06;869;49,99;
12:38:09;867;49,98;
12:38:12;866;49,99;
12:38:18;862;49,98;
12:38:21;873;49,98;
12:38:24;862;49,98;
12:38:27;871;49,97;
12:38:30;861;49,97;
12:38:33;860;49,96;
12:38:36;871;49,96;
12:38:39;860;49,96;
12:38:42;866;49,97;
12:38:45;868;49,97;
12:38:48;859;49,98;
12:38:51;864;49,97;
12:38:54;857;49,98;
12:38:57;862;49,98;
12:39:12;858;49,98;
12:39:15;859;49,98;
12:39:18;854;49,98;
12:39:21;857;49,98;
12:39:24;858;49,98;
12:39:27;858;49,97;
12:39:30;854;49,97;
12:39:33;856;49,97;
12:39:42;854;49,98;
12:39:45;855;49,98;
12:39:48;852;49,98;
12:39:51;853;49,98;
12:39:54;851;49,98;
12:39:57;851;49,99;
12:40:00;849;49,99;
12:40:03;855;49,99;
12:40:09;850;49,99;
12:40:12;849;49,99;
12:40:15;848;49,99;
12:40:18;847;49,99;
12:40:21;843;49,98;
12:40:24;836;49,99;
12:40:27;849;49,98;
12:40:30;836;49,98;
12:40:33;841;49,99;
12:40:36;845;49,99;
12:40:39;847;49,99;
12:40:42;844;49,99;
12:40:45;842;49,99;
12:40:48;839;49,99;
12:40:51;844;49,99;
12:40:54;846;50,00;
12:40:57;845;50,00;
12:41:00;844;50,00;
12:41:03;838;50,00;
12:41:06;836;50,00;
12:41:09;837;50,00;
12:41:15;836;50,00;
12:41:18;834;50,00;
12:41:24;836;50,00;
12:41:27;833;50,00;
12:41:33;829;50,00;
12:41:36;834;50,00;
12:41:39;833;49,99;
12:41:45;834;49,99;
12:41:51;833;49,99;
12:41:54;832;49,99;
12:41:57;829;49,99;
12:42:00;833;50,00;
12:42:03;834;49,99;
12:42:06;833;49,99;
12:42:09;831;49,99;
12:42:12;829;49,98;
12:42:15;828;49,98;
12:42:21;829;49,99;
12:42:24;832;49,99;
12:42:27;840;49,98;
12:42:30;833;49,99;
12:42:36;836;49,99;
12:42:39;837;50,00;
12:42:42;839;50,00;
12:42:45;844;50,00;
12:42:48;834;50,00;
12:42:51;832;50,00;
12:42:54;833;50,00;
12:42:57;830;50,00;
12:43:00;835;50,00;
12:43:06;834;50,00;
12:43:09;830;50,00;
12:43:12;836;50,00;
12:43:15;834;50,00;
12:43:18;835;50,00;
12:43:24;833;50,00;
12:43:27;835;50,00;
12:43:30;832;50,00;
12:43:33;829;49,99;
12:43:36;839;49,99;
12:43:39;842;49,99;
12:43:42;843;49,99;
12:43:48;833;49,99;
12:43:51;834;49,99;
12:43:54;836;49,99;
12:43:57;841;49,99;
12:44:00;844;50,00;
12:44:03;843;49,99;
12:44:06;845;49,99;
12:44:12;845;50,00;
12:44:27;848;50,00;
12:44:30;847;50,00;
12:44:33;849;50,00;
12:44:39;851;50,00;
12:44:42;850;50,00;
12:44:45;852;50,00;
12:44:54;854;50,00;
12:44:57;854;50,01;
12:45:03;856;50,01;
12:45:09;857;50,01;
12:45:12;857;50,00;
12:45:18;860;49,99;
12:45:27;859;49,99;
12:45:30;853;49,98;
12:45:33;858;49,98;
12:45:36;851;49,98;
12:45:39;864;49,98;
12:45:42;861;49,98;
12:45:45;867;49,97;
12:45:48;871;49,98;
12:45:51;868;49,98;
12:45:54;868;49,99;
12:45:57;877;50,00;
12:46:00;879;50,00;
12:46:03;881;50,00;
12:46:06;882;50,00;
12:46:09;878;49,99;
12:46:12;875;49,99;
12:46:15;878;49,99;
12:46:24;875;49,99;
12:46:27;883;49,99;
12:46:30;888;50,00;
12:46:33;884;50,00;
12:46:36;883;50,00;
12:46:39;887;50,00;
12:46:42;889;50,01;
12:46:48;887;50,00;
12:46:51;889;50,00;
12:46:54;886;50,00;
12:46:57;892;50,00;
12:47:00;889;50,01;
12:47:03;895;50,01;
12:47:06;894;50,01;
12:47:09;895;50,01;
12:47:12;893;50,01;
12:47:15;896;50,01;
12:47:18;895;50,00;
12:47:21;897;50,00;
12:47:27;896;50,00;
12:47:30;899;50,00;
12:47:33;901;50,00;
12:47:36;902;50,00;
12:47:39;903;50,00;
12:47:42;904;50,00;
12:47:45;906;50,00;
12:47:48;905;50,00;
12:47:51;902;50,00;
12:47:54;907;50,00;
12:47:57;909;50,00;
12:48:00;910;50,00;
12:48:03;909;50,00;
12:48:06;910;50,00;
12:48:15;912;50,00;
12:48:21;912;49,99;
12:48:24;914;49,99;
12:48:27;915;50,00;
12:48:33;920;50,00;
12:48:36;910;50,01;
12:48:39;922;50,00;
12:48:42;918;50,00;
12:48:45;914;50,00;
12:48:48;922;50,00;
12:48:51;925;50,00;
12:48:54;924;50,00;
12:48:57;929;50,00;
12:49:00;925;50,00;
12:49:06;927;49,99;
12:49:09;924;49,99;
12:49:12;928;49,99;
12:49:15;925;50,00;
12:49:21;927;50,00;
12:49:24;932;50,00;
12:49:27;930;50,00;
12:49:30;932;50,00;
12:49:33;931;50,00;
12:49:36;935;50,00;
12:49:42;933;50,00;
12:49:45;936;49,99;
12:49:48;938;49,99;
12:49:51;933;49,98;
12:49:57;932;49,98;
12:50:00;937;49,98;
12:50:03;939;49,98;
12:50:06;933;49,98;
12:50:09;941;49,99;
12:50:12;944;49,99;
12:50:15;950;50,00;
12:50:21;949;50,00;
12:50:27;944;50,00;
12:50:30;947;50,00;
12:50:33;949;50,00;
12:50:36;941;50,00;
12:50:42;953;50,00;
12:50:45;947;50,00;
12:50:48;951;50,00;
12:50:51;944;50,00;
12:50:54;952;50,00;
12:50:57;953;50,00;
12:51:00;942;50,00;
12:51:03;949;50,00;
12:51:09;950;50,00;
12:51:12;947;50,01;
12:51:15;950;50,00;
12:51:18;952;50,00;
12:51:21;944;50,00;
12:51:24;952;49,99;
12:51:27;953;49,99;
12:51:33;938;49,99;
12:51:36;954;49,98;
12:51:39;955;49,98;
12:51:42;946;49,99;
12:51:45;955;49,99;
12:51:48;946;49,99;
12:51:51;953;49,99;
12:51:54;948;49,99;
12:51:57;953;49,99;
12:52:00;946;49,99;
12:52:03;954;49,99;
12:52:06;953;49,99;
12:52:09;954;49,99;
12:52:12;950;50,00;
12:52:18;956;50,00;
12:52:21;958;50,00;
12:52:24;947;50,00;
12:52:27;952;50,00;
12:52:30;954;50,00;
12:52:33;954;50,01;
12:52:36;952;50,01;
12:52:39;946;50,00;
12:52:42;956;50,00;
12:52:48;954;50,01;
12:52:51;957;50,01;
12:52:54;958;50,01;
12:52:57;959;50,01;
12:53:06;962;50,00;
12:53:09;959;50,00;
12:53:12;960;50,00;
12:53:15;963;50,00;
12:53:18;963;50,01;
12:53:24;957;50,01;
12:53:27;965;50,01;
12:53:30;969;50,00;
12:53:33;966;50,00;
12:53:36;969;50,00;
12:53:39;964;50,01;
12:53:42;969;50,01;
12:53:45;966;50,02;
12:53:48;974;50,02;
12:53:51;964;50,02;
12:53:54;966;50,02;
12:53:57;976;50,02;
12:54:03;967;50,02;
12:54:06;973;50,01;
12:54:09;972;50,01;
12:54:15;967;50,01;
12:54:18;974;50,01;
12:54:24;973;50,01;
12:54:30;974;50,00;
12:54:33;973;50,00;
12:54:36;972;50,00;
12:54:39;966;50,00;
12:54:42;972;50,00;
12:54:48;971;50,00;
12:54:54;972;50,00;
12:54:57;971;50,01;
12:55:00;972;50,00;
12:55:03;968;50,00;
12:55:06;971;50,00;
12:55:12;972;50,00;
12:55:15;965;50,00;
12:55:18;971;50,00;
12:55:21;973;50,00;
12:55:24;970;50,00;
12:55:27;964;49,99;
12:55:30;969;49,99;
12:55:36;968;49,99;
12:55:39;965;49,99;
12:55:42;969;49,99;
12:55:45;968;49,99;
12:55:48;973;49,99;
12:55:51;970;50,00;
12:55:54;977;50,00;
12:55:57;970;50,00;
12:56:00;971;50,00;
12:56:03;967;50,00;
12:56:06;971;50,00;
12:56:09;970;50,00;
12:56:12;971;50,00;
12:56:15;965;50,00;
12:56:18;971;50,00;
12:56:21;971;50,01;
12:56:24;972;50,00;
12:56:27;968;50,00;
12:56:30;971;50,00;
12:56:36;975;49,99;
12:56:39;973;49,99;
12:56:42;975;49,99;
12:56:45;972;49,99;
12:56:48;981;50,00;
12:56:51;979;50,00;
12:56:54;970;50,00;
12:56:57;972;50,00;
12:57:00;981;50,00;
12:57:03;977;50,00;
12:57:06;971;50,00;
12:57:09;976;50,00;
12:57:12;977;50,00;
12:57:18;976;50,00;
12:57:21;977;49,99;
12:57:27;977;50,00;
12:57:30;974;50,00;
12:57:33;977;50,00;
12:57:36;975;50,00;
12:57:39;977;50,00;
12:57:42;970;50,00;
12:57:45;975;49,99;
12:57:48;975;49,98;
12:57:51;974;49,98;
12:57:54;970;49,98;
12:57:57;972;49,98;
12:58:00;973;49,98;
12:58:03;972;49,98;
12:58:06;965;49,98;
12:58:09;973;49,98;
12:58:15;973;49,99;
12:58:18;969;49,99;
12:58:21;973;49,98;
12:58:33;972;49,98;
12:58:36;971;49,98;
12:58:39;973;49,97;
12:58:42;975;49,97;
12:58:45;972;49,96;
12:58:48;964;49,96;
12:58:51;976;49,97;
12:58:54;966;49,96;
12:58:57;971;49,97;
12:59:00;974;49,97;
12:59:03;974;49,98;
12:59:09;971;49,98;
12:59:12;970;49,99;
12:59:15;968;49,99;
12:59:18;969;49,98;
12:59:21;968;49,98;
12:59:27;968;49,97;
12:59:30;968;49,96;
12:59:33;966;49,96;
12:59:39;965;49,97;
12:59:45;965;49,98;
12:59:48;964;49,99;
12:59:54;953;49,99;
12:59:57;966;49,99;
13:00:00;962;50,00;
13:00:03;963;49,99;
13:00:06;961;49,99;
13:00:09;957;49,98;
13:00:12;977;49,98;
13:00:15;957;49,97;
13:00:18;963;49,97;
13:00:21;952;49,97;
13:00:24;954;49,96;
13:00:30;953;49,96;
13:00:33;951;49,97;
13:00:36;950;49,97;
13:00:39;952;49,97;
13:00:45;948;49,96;
13:00:48;948;49,95;
13:00:51;947;49,95;
13:00:54;946;49,95;
13:00:57;943;49,95;
13:01:00;945;49,96;
13:01:03;942;49,96;
13:01:06;943;49,96;
13:01:09;940;49,97;
13:01:12;941;49,96;
13:01:15;938;49,96;
13:01:18;939;49,96;
13:01:21;936;49,96;
13:01:24;937;49,96;
13:01:30;935;49,96;
13:01:33;931;49,96;
13:01:36;934;49,97;
13:01:39;931;49,97;
13:01:42;932;49,98;
13:01:45;933;49,99;
13:01:48;924;49,99;
13:01:51;928;49,98;
13:01:54;927;49,98;
13:01:57;929;49,98;
13:02:00;925;49,98;
13:02:03;919;49,98;
