time;pac;freq;
17:56:04;2068;49,97;
17:56:07;2066;49,97;
17:56:10;2065;49,97;
17:56:13;2068;49,97;
17:56:16;2055;49,98;
17:56:19;2068;49,98;
17:56:22;2064;49,98;
17:56:28;2056;49,98;
17:56:31;2076;49,98;
17:56:34;2078;49,98;
17:56:37;2089;49,98;
17:56:40;2075;49,98;
17:56:43;2094;49,98;
17:56:46;2099;49,98;
17:56:49;2102;49,97;
17:56:52;2129;49,97;
17:56:55;2136;49,98;
17:56:58;2104;49,98;
17:57:01;2118;49,98;
17:57:04;2100;49,98;
17:57:07;2096;49,97;
17:57:10;2103;49,97;
17:57:13;2106;49,97;
17:57:16;2082;49,98;
17:57:19;2094;49,98;
17:57:22;2085;49,97;
17:57:25;2094;49,97;
17:57:28;2081;49,97;
17:57:34;2095;49,97;
17:57:37;2098;49,97;
17:57:40;2103;49,97;
17:57:43;2106;49,97;
17:57:46;2109;49,97;
17:57:49;2104;49,97;
17:57:52;2115;49,98;
17:57:55;2112;49,97;
17:57:58;2128;49,97;
17:58:01;2117;49,97;
17:58:04;2130;49,98;
17:58:07;2129;49,98;
17:58:10;2152;49,98;
17:58:13;2183;49,98;
17:58:19;2176;49,99;
17:58:22;2178;49,99;
17:58:25;2156;49,98;
17:58:28;2162;49,98;
17:58:31;2147;49,98;
17:58:34;2167;49,98;
17:58:37;2169;49,98;
17:58:40;2163;49,98;
17:58:43;2173;49,98;
17:58:46;2196;49,99;
17:58:49;2201;49,99;
17:58:52;2225;49,99;
17:58:55;2250;49,99;
17:58:58;2270;49,99;
17:59:01;2278;49,99;
17:59:04;2300;49,99;
17:59:07;2338;49,99;
17:59:10;2360;49,99;
17:59:13;2307;49,98;
17:59:16;2291;49,99;
17:59:19;2265;49,99;
17:59:25;2254;50,00;
17:59:28;2269;50,00;
17:59:34;2286;49,99;
17:59:37;2280;49,99;
17:59:40;2304;49,99;
17:59:43;2303;50,00;
17:59:46;2289;50,00;
17:59:49;2303;49,99;
17:59:52;2316;49,99;
17:59:55;2325;49,99;
17:59:58;2368;49,99;
18:00:01;2381;49,99;
18:00:04;2383;49,98;
18:00:07;2368;49,98;
18:00:10;2376;49,98;
18:00:13;2437;49,98;
18:00:16;2438;49,98;
18:00:19;2360;49,98;
18:00:22;2353;49,98;
18:00:25;2337;49,97;
18:00:31;2351;49,97;
18:00:34;2354;49,97;
18:00:37;2333;49,97;
18:00:40;2355;49,97;
18:00:43;2349;49,97;
18:00:46;2345;49,98;
18:00:49;2352;49,98;
18:00:52;2348;49,98;
18:00:55;2397;49,98;
18:00:58;2403;49,98;
18:01:01;2457;49,98;
18:01:04;2456;49,98;
18:01:07;2450;49,98;
18:01:10;2419;49,98;
18:01:13;2441;49,98;
18:01:16;2438;49,98;
18:01:19;2445;49,98;
18:01:22;2435;49,97;
18:01:25;2446;49,97;
18:01:28;2420;49,97;
18:01:31;2422;49,97;
18:01:37;2430;49,98;
18:01:40;2421;49,98;
18:01:43;2447;49,98;
18:01:46;2433;49,98;
18:01:49;2441;49,98;
18:01:52;2437;49,98;
18:01:55;2468;49,98;
18:01:58;2491;49,98;
18:02:04;2464;49,98;
18:02:07;2470;49,98;
18:02:10;2437;49,98;
18:02:13;2435;49,98;
18:02:16;2372;49,98;
18:02:22;2374;49,98;
18:02:25;2385;49,97;
18:02:28;2374;49,98;
18:02:31;2388;49,98;
18:02:34;2361;49,98;
18:02:37;2358;49,97;
18:02:40;2352;49,98;
18:02:43;2330;49,98;
18:02:46;2360;49,97;
18:02:49;2370;49,97;
18:02:52;2391;49,97;
18:02:55;2380;49,98;
18:02:58;2329;49,97;
18:03:01;2313;49,98;
18:03:04;2341;49,98;
18:03:07;2379;49,98;
18:03:10;2436;49,98;
18:03:13;2428;49,98;
18:03:16;2448;49,98;
18:03:19;2436;49,98;
18:03:22;2419;49,98;
18:03:28;2441;49,98;
18:03:31;2475;49,98;
18:03:34;2535;49,98;
18:03:37;2548;49,98;
18:03:40;2583;49,98;
18:03:43;2543;49,99;
18:03:46;2540;49,99;
18:03:49;2509;49,99;
18:03:52;2476;50,00;
18:03:55;2463;50,00;
18:03:58;2424;49,99;
18:04:01;2359;49,99;
18:04:04;2349;50,00;
18:04:07;2357;50,00;
18:04:10;2348;50,01;
18:04:16;2341;50,01;
18:04:19;2317;50,01;
18:04:22;2320;50,00;
18:04:25;2308;50,00;
18:04:28;2314;50,00;
18:04:34;2317;50,00;
18:04:37;2306;50,00;
18:04:40;2329;50,00;
18:04:43;2312;50,00;
18:04:46;2311;50,00;
18:04:49;2292;50,00;
18:04:52;2309;50,01;
18:04:55;2318;50,01;
18:04:58;2349;50,00;
18:05:01;2320;50,00;
18:05:04;2321;50,00;
18:05:07;2303;50,00;
18:05:10;2315;50,00;
18:05:13;2299;50,00;
18:05:16;2317;50,00;
18:05:19;2293;49,99;
18:05:22;2308;49,98;
18:05:25;2304;49,98;
18:05:28;2386;49,98;
18:05:31;2417;49,98;
18:05:34;2461;49,98;
18:05:40;2418;49,98;
18:05:43;2341;49,98;
18:05:46;2319;49,98;
18:05:49;2335;49,98;
18:05:52;2339;49,98;
18:05:55;2347;49,98;
18:05:58;2334;49,98;
18:06:01;2333;49,98;
18:06:04;2282;49,98;
18:06:07;2302;49,97;
18:06:10;2389;49,97;
18:06:13;2418;49,96;
18:06:16;2402;49,96;
18:06:19;2353;49,97;
18:06:22;2257;49,97;
18:06:25;2264;49,97;
18:06:28;2246;49,97;
18:06:31;2287;49,97;
18:06:34;2296;49,98;
18:06:37;2298;49,98;
18:06:40;2283;49,98;
18:06:49;2313;49,99;
18:06:52;2290;49,99;
18:06:55;2279;49,98;
18:06:58;2254;49,98;
18:07:01;2272;49,98;
18:07:04;2271;49,98;
18:07:07;2289;49,98;
18:07:10;2238;49,99;
18:07:13;2250;49,99;
18:07:16;2234;49,99;
18:07:19;2308;49,99;
18:07:22;2299;49,99;
18:07:25;2292;49,98;
18:07:31;2313;49,98;
18:07:34;2295;49,98;
18:07:37;2251;49,98;
18:07:40;2192;49,98;
18:07:43;2171;49,99;
18:07:46;2167;50,00;
18:07:49;2134;50,00;
18:07:52;2148;50,00;
18:07:55;2141;50,00;
18:07:58;2134;50,00;
18:08:01;2131;50,00;
18:08:04;2119;50,00;
18:08:07;2115;49,99;
18:08:10;2113;49,99;
18:08:13;2097;49,99;
18:08:16;2098;49,98;
18:08:19;2095;49,97;
18:08:25;2091;49,97;
18:08:28;2090;49,96;
18:08:31;2086;49,96;
18:08:37;2087;49,97;
18:08:40;2089;49,97;
18:08:43;2083;49,98;
18:08:46;2094;49,98;
18:08:55;2083;49,98;
18:08:58;2094;49,98;
18:09:01;2108;49,98;
18:09:04;2114;49,98;
18:09:07;2149;49,99;
18:09:10;2171;49,99;
18:09:13;2184;49,99;
18:09:16;2185;49,99;
18:09:19;2172;49,98;
18:09:22;2144;49,98;
18:09:25;2101;49,97;
18:09:28;2090;49,97;
18:09:31;2088;49,96;
18:09:34;2092;49,96;
18:09:37;2086;49,96;
18:09:43;2083;49,96;
18:09:46;2085;49,96;
18:09:49;2090;49,96;
18:09:52;2087;49,96;
18:09:55;2082;49,96;
18:09:58;2085;49,97;
18:10:01;2079;49,97;
18:10:04;2095;49,97;
18:10:07;2092;49,97;
18:10:10;2078;49,97;
18:10:13;2060;49,97;
18:10:16;2056;49,97;
18:10:19;2060;49,97;
18:10:22;2064;49,97;
18:10:25;2052;49,97;
18:10:28;2069;49,97;
18:10:31;2070;49,98;
18:10:34;2060;49,98;
18:10:37;2045;49,99;
18:10:40;2036;49,99;
18:10:43;2023;49,99;
18:10:49;2028;49,99;
18:10:52;2036;49,99;
18:10:55;2037;49,99;
18:10:58;2036;49,99;
18:11:01;2030;49,98;
18:11:04;2041;49,98;
18:11:07;2035;49,98;
18:11:10;2037;49,98;
18:11:13;2039;49,97;
18:11:16;2059;49,97;
18:11:19;2070;49,96;
18:11:22;2089;49,96;
18:11:25;2098;49,97;
18:11:28;2116;49,98;
18:11:34;2115;49,97;
18:11:37;2104;49,96;
18:11:40;2079;49,96;
18:11:43;2069;49,96;
18:11:46;2053;49,96;
18:11:49;2052;49,96;
18:11:52;2038;49,96;
18:11:55;2054;49,97;
18:11:58;2030;49,98;
18:12:01;2018;49,98;
18:12:04;1974;49,98;
18:12:07;1975;49,98;
18:12:10;1937;49,98;
18:12:13;1919;49,98;
18:12:16;1909;49,98;
18:12:19;1908;49,98;
18:12:22;1900;49,98;
18:12:25;1898;49,98;
18:12:28;1892;49,98;
18:12:31;1890;49,98;
18:12:34;1884;49,98;
18:12:40;1886;49,97;
18:12:43;1885;49,98;
18:12:46;1884;49,97;
18:12:49;1883;49,97;
18:12:52;1881;49,96;
18:12:55;1888;49,96;
18:12:58;1874;49,96;
18:13:01;1893;49,96;
18:13:04;1905;49,98;
18:13:07;1921;49,98;
18:13:10;1922;49,98;
18:13:13;1946;49,98;
18:13:16;1959;49,98;
18:13:19;1980;49,98;
18:13:22;1982;49,98;
18:13:25;1959;49,98;
18:13:28;1901;49,98;
18:13:31;1911;49,97;
18:13:34;1924;49,97;
18:13:37;1937;49,97;
18:13:40;1961;49,98;
18:13:46;1969;49,98;
18:13:49;1974;49,97;
18:13:52;1957;49,97;
18:13:55;1978;49,97;
18:13:58;1964;49,97;
18:14:01;1985;49,97;
18:14:04;1987;49,97;
18:14:07;2014;49,97;
18:14:10;2036;49,97;
18:14:13;2054;49,97;
18:14:16;2045;49,98;
18:14:19;2036;49,98;
18:14:22;1963;49,97;
18:14:25;1979;49,97;
18:14:28;1963;49,96;
18:14:31;1918;49,97;
18:14:34;1921;49,97;
18:14:37;1916;49,97;
18:14:40;1908;49,97;
18:14:43;1914;49,97;
18:14:46;1898;49,97;
18:14:52;1906;49,97;
18:14:55;1921;49,97;
18:14:58;1914;49,98;
18:15:01;1930;49,98;
18:15:04;1914;49,98;
18:15:07;1917;49,98;
18:15:10;1912;49,98;
18:15:13;1894;49,98;
18:15:16;1899;49,98;
18:15:19;1912;49,97;
18:15:22;1893;49,96;
18:15:25;1903;49,96;
18:15:28;1888;49,95;
18:15:31;1894;49,95;
18:15:34;1893;49,96;
18:15:37;1887;49,95;
18:15:40;1876;49,96;
18:15:43;1882;49,96;
18:15:46;1883;49,96;
18:15:49;1867;49,96;
18:15:52;1878;49,96;
18:15:55;1876;49,96;
18:15:58;1874;49,96;
18:16:01;1873;49,96;
18:16:04;1874;49,97;
18:16:07;1866;49,98;
18:16:10;1872;49,98;
18:16:13;1860;49,98;
18:16:16;1863;49,97;
18:16:19;1872;49,97;
18:16:22;1869;49,96;
18:16:25;1853;49,96;
18:16:28;1869;49,96;
18:16:31;1861;49,96;
18:16:34;1869;49,97;
18:16:37;1852;49,97;
18:16:43;1861;49,98;
18:16:46;1867;49,98;
18:16:49;1850;49,98;
18:16:52;1869;49,98;
18:16:55;1865;49,98;
18:16:58;1868;49,98;
18:17:01;1869;49,98;
18:17:04;1852;49,98;
18:17:07;1865;49,98;
18:17:10;1870;49,98;
18:17:13;1854;49,98;
18:17:16;1868;49,98;
18:17:19;1863;49,98;
18:17:22;1871;49,98;
18:17:28;1870;49,98;
18:17:31;1864;49,97;
18:17:34;1873;49,97;
18:17:37;1855;49,96;
18:17:40;1873;49,96;
18:17:43;1866;49,96;
18:17:49;1858;49,96;
18:17:52;1872;49,96;
18:17:55;1874;49,97;
18:17:58;1869;49,97;
18:18:01;1860;49,98;
18:18:04;1876;49,98;
18:18:07;1878;49,98;
18:18:10;1879;49,98;
18:18:13;1870;49,99;
18:18:16;1873;49,99;
18:18:19;1882;49,98;
18:18:22;1872;49,98;
18:18:25;1882;49,98;
18:18:28;1865;49,98;
18:18:31;1883;49,98;
18:18:34;1879;49,97;
18:18:37;1886;49,97;
18:18:40;1870;49,97;
18:18:43;1887;49,97;
18:18:46;1880;49,97;
18:18:49;1888;49,98;
18:18:55;1888;49,99;
18:18:58;1884;49,99;
18:19:01;1874;50,00;
18:19:04;1891;50,00;
18:19:07;1892;49,99;
18:19:10;1886;49,99;
18:19:13;1894;49,99;
18:19:16;1886;49,99;
18:19:19;1901;49,98;
18:19:22;1890;49,98;
18:19:25;1903;49,97;
18:19:28;1890;49,97;
18:19:31;1908;49,96;
18:19:34;1904;49,96;
18:19:37;1912;49,96;
18:19:40;1902;49,96;
18:19:43;1923;49,97;
18:19:46;1920;49,97;
18:19:49;1935;49,97;
18:19:52;1923;49,97;
18:19:55;1935;49,97;
18:20:01;1933;49,97;
18:20:04;1919;49,96;
18:20:07;1930;49,96;
18:20:10;1920;49,96;
18:20:13;1928;49,96;
18:20:16;1914;49,96;
18:20:19;1925;49,96;
18:20:22;1922;49,96;
18:20:25;1919;49,96;
18:20:28;1902;49,95;
18:20:31;1911;49,95;
18:20:34;1898;49,94;
18:20:37;1902;49,94;
18:20:40;1881;49,94;
18:20:46;1887;49,94;
18:20:49;1893;49,95;
18:20:52;1874;49,95;
18:20:55;1893;49,95;
18:20:58;1888;49,95;
18:21:01;1885;49,96;
18:21:04;1888;49,95;
18:21:07;1871;49,96;
18:21:10;1888;49,95;
18:21:13;1880;49,95;
18:21:16;1876;49,95;
18:21:19;1877;49,95;
18:21:22;1888;49,94;
18:21:25;1876;49,94;
18:21:28;1885;49,94;
18:21:31;1866;49,94;
18:21:34;1884;49,94;
18:21:37;1879;49,94;
18:21:40;1884;49,94;
18:21:43;1868;49,94;
18:21:46;1887;49,94;
18:21:52;1889;49,94;
18:21:55;1876;49,95;
18:21:58;1892;49,96;
18:22:01;1885;49,96;
18:22:04;1891;49,96;
18:22:07;1873;49,96;
18:22:10;1885;49,96;
18:22:13;1884;49,96;
18:22:16;1882;49,96;
18:22:19;1865;49,96;
18:22:22;1879;49,96;
18:22:25;1874;49,96;
18:22:28;1890;49,96;
18:22:31;1876;49,96;
18:22:34;1892;49,96;
18:22:37;1878;49,96;
18:22:40;1888;49,96;
18:22:43;1870;49,96;
18:22:46;1878;49,96;
18:22:49;1871;49,97;
18:22:52;1873;49,96;
18:22:58;1866;49,97;
18:23:01;1861;49,96;
18:23:04;1863;49,96;
18:23:07;1847;49,96;
18:23:10;1863;49,95;
18:23:16;1855;49,95;
18:23:19;1860;49,95;
18:23:22;1855;49,96;
18:23:25;1856;49,96;
18:23:28;1852;49,96;
18:23:34;1850;49,96;
18:23:37;1850;49,95;
18:23:40;1845;49,95;
18:23:43;1846;49,95;
18:23:46;1842;49,94;
18:23:49;1841;49,94;
18:23:52;1839;49,94;
18:23:55;1840;49,95;
18:23:58;1835;49,96;
18:24:04;1831;49,95;
18:24:07;1830;49,95;
18:24:10;1828;49,95;
18:24:13;1826;49,95;
18:24:16;1825;49,94;
18:24:19;1824;49,94;
18:24:22;1805;49,94;
18:24:25;1820;49,94;
18:24:28;1817;49,94;
18:24:31;1816;49,93;
18:24:34;1814;49,94;
18:24:37;1812;49,93;
18:24:40;1810;49,94;
18:24:46;1790;49,94;
18:24:49;1805;49,94;
18:24:52;1803;49,94;
18:24:55;1802;49,94;
18:24:58;1783;49,95;
18:25:01;1796;49,94;
18:25:04;1792;49,94;
18:25:07;1795;49,94;
18:25:10;1792;49,94;
18:25:13;1786;49,94;
18:25:16;1778;49,94;
18:25:19;1780;49,94;
18:25:22;1761;49,94;
18:25:25;1776;49,94;
18:25:28;1768;49,94;
18:25:31;1772;49,94;
18:25:34;1752;49,94;
18:25:37;1765;49,94;
18:25:40;1758;49,94;
18:25:46;1738;49,94;
18:25:49;1753;49,95;
18:25:55;1746;49,95;
18:25:58;1725;49,95;
18:26:01;1739;49,96;
18:26:04;1738;49,95;
18:26:07;1737;49,95;
18:26:10;1722;49,95;
18:26:13;1717;49,94;
18:26:16;1726;49,94;
18:26:19;1716;49,95;
18:26:22;1707;49,95;
18:26:25;1714;49,95;
18:26:28;1717;49,95;
18:26:31;1707;49,96;
18:26:34;1703;49,96;
18:26:37;1682;49,95;
18:26:40;1698;49,95;
18:26:43;1693;49,95;
18:26:46;1690;49,95;
18:26:49;1683;49,95;
18:26:55;1677;49,95;
18:27:01;1674;49,94;
18:27:04;1673;49,94;
18:27:07;1665;49,95;
18:27:13;1660;49,95;
18:27:16;1659;49,96;
18:27:19;1655;49,96;
18:27:22;1653;49,96;
18:27:25;1647;49,95;
18:27:28;1645;49,95;
18:27:31;1639;49,94;
18:27:34;1637;49,94;
18:27:37;1633;49,95;
18:27:40;1629;49,96;
18:27:43;1628;49,95;
18:27:46;1624;49,96;
18:27:49;1619;49,96;
18:27:52;1618;49,96;
18:27:55;1611;49,96;
18:27:58;1610;49,96;
18:28:01;1605;49,96;
18:28:07;1600;49,96;
18:28:10;1599;49,96;
18:28:13;1585;49,96;
18:28:16;1591;49,96;
18:28:19;1588;49,96;
18:28:22;1582;49,96;
18:28:28;1569;49,97;
18:28:31;1576;49,97;
18:28:34;1570;49,97;
18:28:37;1558;49,97;
18:28:40;1564;49,98;
18:28:43;1562;49,98;
18:28:46;1563;49,98;
18:28:49;1562;49,98;
18:28:52;1557;49,98;
18:28:55;1558;49,97;
18:28:58;1551;49,98;
18:29:01;1538;49,97;
18:29:04;1548;49,97;
18:29:07;1544;49,96;
18:29:13;1528;49,96;
18:29:16;1537;49,96;
18:29:22;1533;49,96;
18:29:25;1531;49,96;
18:29:28;1528;49,96;
18:29:31;1527;49,95;
18:29:34;1522;49,96;
18:29:37;1519;49,96;
18:29:40;1512;49,96;
18:29:43;1505;49,97;
18:29:46;1489;49,97;
18:29:49;1496;49,97;
18:29:52;1494;49,97;
18:29:58;1486;49,96;
18:30:01;1485;49,96;
18:30:04;1481;49,96;
18:30:07;1480;49,96;
18:30:10;1477;49,96;
18:30:13;1476;49,96;
18:30:16;1467;49,96;
18:30:19;1475;49,96;
18:30:22;1468;49,96;
18:30:28;1463;49,97;
18:30:31;1460;49,97;
18:30:34;1457;49,98;
18:30:37;1459;49,98;
18:30:40;1445;49,98;
18:30:43;1456;49,98;
18:30:46;1453;49,98;
18:30:49;1454;49,98;
18:30:52;1453;49,98;
18:30:55;1452;49,98;
18:30:58;1446;49,98;
18:31:04;1445;49,98;
18:31:07;1444;49,97;
18:31:10;1441;49,98;
18:31:13;1439;49,98;
18:31:16;1438;49,98;
18:31:19;1442;49,98;
18:31:22;1443;49,99;
18:31:25;1435;49,99;
18:31:28;1425;50,00;
18:31:31;1436;50,00;
18:31:34;1439;50,00;
18:31:37;1430;49,99;
18:31:40;1419;49,99;
18:31:43;1431;49,99;
18:31:46;1432;49,99;
18:31:49;1433;49,98;
18:31:52;1426;49,98;
18:31:55;1445;49,98;
18:31:58;1442;49,98;
18:32:01;1451;49,98;
18:32:04;1444;49,98;
18:32:10;1473;49,98;
18:32:13;1492;49,98;
18:32:16;1499;49,98;
18:32:19;1506;49,98;
18:32:22;1510;49,98;
18:32:25;1525;49,98;
18:32:28;1522;49,98;
18:32:31;1510;49,98;
18:32:34;1475;49,98;
18:32:37;1484;49,98;
18:32:40;1478;49,98;
18:32:46;1454;49,98;
18:32:49;1465;49,98;
18:32:52;1457;49,98;
18:32:55;1435;49,98;
18:32:58;1428;49,99;
18:33:01;1440;49,99;
18:33:04;1435;49,99;
18:33:07;1455;49,99;
18:33:10;1449;49,98;
18:33:16;1435;49,97;
18:33:19;1446;49,97;
18:33:22;1448;49,96;
18:33:25;1442;49,96;
18:33:28;1443;49,97;
18:33:31;1449;49,98;
18:33:34;1456;49,98;
18:33:37;1458;49,98;
18:33:40;1449;49,98;
18:33:43;1432;49,98;
18:33:46;1440;49,97;
18:33:49;1426;49,97;
18:33:52;1432;49,98;
18:33:55;1417;49,98;
18:34:01;1416;49,98;
18:34:04;1428;49,98;
18:34:07;1414;49,97;
18:34:10;1427;49,97;
18:34:13;1417;49,97;
18:34:16;1427;49,97;
18:34:19;1425;49,97;
18:34:22;1408;49,98;
18:34:25;1405;49,98;
18:34:28;1415;49,98;
18:34:31;1400;49,98;
18:34:34;1412;49,99;
18:34:37;1401;49,98;
18:34:40;1412;49,98;
18:34:46;1388;49,99;
18:34:49;1409;49,99;
18:34:52;1421;49,99;
18:34:55;1411;49,99;
18:34:58;1409;49,99;
18:35:01;1415;50,00;
18:35:07;1424;50,00;
18:35:10;1439;50,00;
18:35:13;1425;49,99;
18:35:16;1440;50,00;
18:35:19;1445;49,99;
18:35:22;1448;49,99;
18:35:25;1447;49,99;
18:35:28;1436;49,99;
18:35:31;1440;49,99;
18:35:34;1450;49,99;
18:35:40;1469;49,99;
18:35:43;1469;49,98;
18:35:46;1485;49,98;
18:35:49;1486;49,98;
18:35:52;1482;49,98;
18:35:55;1453;49,98;
18:35:58;1484;49,99;
18:36:01;1507;50,00;
18:36:04;1543;50,00;
18:36:07;1538;50,00;
18:36:13;1418;49,99;
18:36:16;1407;49,98;
18:36:19;1372;49,98;
18:36:22;1348;49,97;
18:36:25;1374;49,96;
18:36:28;1364;49,96;
18:36:31;1372;49,97;
18:36:34;1379;49,97;
18:36:37;1377;49,99;
18:36:40;1366;49,99;
18:36:43;1375;50,00;
18:36:46;1359;50,00;
18:36:49;1371;50,00;
18:36:52;1360;50,00;
18:36:55;1366;50,00;
18:36:58;1348;50,00;
18:37:01;1358;50,00;
18:37:04;1347;49,99;
18:37:07;1353;49,99;
18:37:10;1336;49,99;
18:37:13;1346;49,98;
18:37:19;1342;49,98;
18:37:22;1335;49,98;
18:37:25;1361;49,98;
18:37:28;1363;49,97;
18:37:31;1422;49,97;
18:37:34;1453;49,97;
18:37:37;1487;49,97;
18:37:40;1517;49,98;
18:37:46;1493;49,98;
18:37:49;1419;49,98;
18:37:52;1353;49,98;
18:37:55;1303;49,98;
18:37:58;1310;49,98;
18:38:04;1362;49,98;
18:38:07;1389;49,98;
18:38:10;1391;49,98;
18:38:13;1432;49,98;
18:38:16;1436;49,98;
18:38:19;1436;49,99;
18:38:25;1427;49,98;
18:38:28;1380;49,98;
18:38:31;1368;49,98;
18:38:34;1324;49,98;
18:38:37;1303;49,98;
18:38:40;1295;49,98;
18:38:43;1287;49,97;
18:38:46;1270;49,98;
18:38:49;1254;49,98;
18:38:52;1248;49,98;
18:38:55;1232;49,98;
18:38:58;1244;49,99;
18:39:01;1246;49,99;
18:39:04;1244;50,00;
18:39:10;1331;50,00;
18:39:13;1368;50,00;
18:39:16;1419;50,00;
18:39:19;1421;49,99;
18:39:22;1399;49,98;
18:39:25;1393;49,98;
18:39:28;1377;49,98;
18:39:31;1356;49,97;
18:39:34;1355;49,97;
18:39:37;1344;49,97;
18:39:40;1343;49,98;
18:39:46;1331;49,98;
18:39:49;1324;49,98;
18:39:52;1330;49,98;
18:39:55;1341;49,99;
18:39:58;1354;49,99;
18:40:01;1348;49,99;
18:40:04;1341;49,99;
18:40:07;1327;49,99;
18:40:10;1337;49,99;
18:40:16;1285;49,98;
18:40:19;1237;49,98;
18:40:22;1204;49,98;
18:40:25;1204;49,99;
18:40:28;1210;49,98;
18:40:31;1209;49,98;
18:40:34;1237;49,98;
18:40:37;1246;49,98;
18:40:40;1236;49,98;
18:40:43;1230;49,98;
18:40:46;1216;49,98;
18:40:49;1204;49,98;
18:40:52;1189;49,99;
18:40:55;1164;49,99;
18:40:58;1166;49,99;
18:41:01;1145;50,00;
18:41:04;1128;49,99;
18:41:07;1124;49,98;
18:41:10;1102;49,97;
18:41:13;1075;49,97;
18:41:16;1074;49,97;
18:41:22;1033;49,97;
18:41:25;1034;49,96;
18:41:28;1019;49,97;
18:41:31;1008;49,97;
18:41:34;995;49,97;
18:41:37;991;49,97;
18:41:40;978;49,98;
18:41:43;985;49,98;
18:41:46;978;49,98;
18:41:49;974;49,98;
18:41:52;969;49,98;
18:41:55;949;49,98;
18:41:58;961;49,98;
18:42:04;952;49,97;
18:42:07;955;49,98;
18:42:10;951;49,98;
18:42:16;948;49,97;
18:42:19;945;49,97;
18:42:22;934;49,96;
18:42:28;938;49,96;
18:42:31;934;49,95;
18:42:34;933;49,96;
18:42:37;931;49,96;
18:42:40;930;49,96;
18:42:43;923;49,96;
18:42:46;918;49,96;
18:42:49;921;49,96;
18:42:52;916;49,96;
18:42:55;918;49,96;
18:42:58;915;49,96;
18:43:04;921;49,96;
18:43:07;916;49,96;
18:43:13;912;49,95;
18:43:16;919;49,95;
18:43:19;912;49,95;
18:43:22;906;49,95;
18:43:25;910;49,96;
18:43:28;911;49,96;
18:43:31;913;49,96;
18:43:34;912;49,96;
18:43:37;910;49,96;
18:43:49;906;49,96;
18:43:52;908;49,96;
18:43:55;912;49,96;
18:43:58;910;49,96;
18:44:01;909;49,97;
18:44:07;912;49,97;
18:44:10;913;49,98;
18:44:13;910;49,98;
18:44:22;906;49,98;
18:44:25;912;49,98;
18:44:28;915;49,98;
18:44:31;914;49,97;
18:44:34;914;49,98;
18:44:37;909;49,98;
18:44:40;918;49,97;
18:44:43;920;49,98;
18:44:46;923;49,98;
18:44:49;924;49,98;
18:44:55;926;49,98;
18:45:01;920;49,98;
18:45:04;928;49,98;
18:45:07;932;49,98;
18:45:10;934;49,98;
18:45:13;936;49,97;
18:45:16;937;49,97;
18:45:25;941;49,96;
18:45:28;943;49,96;
18:45:31;946;49,95;
18:45:34;952;49,95;
18:45:37;957;49,95;
18:45:43;952;49,96;
18:45:46;962;49,96;
18:45:49;966;49,96;
18:45:52;969;49,96;
18:45:55;973;49,96;
18:45:58;975;49,96;
18:46:01;977;49,96;
18:46:04;980;49,97;
18:46:07;969;49,97;
18:46:10;986;49,97;
18:46:13;985;49,96;
18:46:16;995;49,96;
18:46:19;998;49,96;
18:46:22;1000;49,96;
18:46:31;1003;49,97;
18:46:34;1011;49,97;
18:46:37;1010;49,97;
18:46:40;1019;49,97;
18:46:43;1011;49,96;
18:46:46;1026;49,97;
18:46:49;1023;49,97;
18:46:52;1022;49,97;
18:46:55;1026;49,98;
18:46:58;1039;49,98;
18:47:01;1032;49,97;
18:47:04;1045;49,97;
18:47:07;1039;49,96;
18:47:10;1045;49,96;
18:47:13;1047;49,97;
18:47:16;1054;49,97;
18:47:19;1049;49,97;
18:47:22;1063;49,97;
18:47:25;1058;49,96;
18:47:28;1065;49,96;
18:47:31;1058;49,96;
18:47:37;1069;49,96;
18:47:40;1077;49,96;
18:47:43;1079;49,96;
18:47:46;1081;49,96;
18:47:49;1084;49,96;
18:47:52;1090;49,97;
18:47:55;1091;49,96;
18:47:58;1077;49,97;
18:48:01;1097;49,96;
18:48:04;1094;49,96;
18:48:07;1102;49,96;
18:48:10;1105;49,96;
18:48:13;1106;49,96;
18:48:16;1081;49,96;
18:48:22;1111;49,96;
18:48:25;1110;49,96;
18:48:28;1116;49,97;
18:48:31;1121;49,96;
18:48:34;1113;49,96;
18:48:37;1123;49,95;
18:48:40;1118;49,95;
18:48:43;1122;49,94;
18:48:46;1116;49,94;
18:48:49;1131;49,94;
18:48:52;1128;49,94;
18:48:55;1134;49,95;
18:48:58;1125;49,95;
18:49:01;1135;49,95;
18:49:04;1138;49,96;
18:49:07;1140;49,96;
18:49:10;1129;49,96;
18:49:13;1139;49,96;
18:49:19;1143;49,96;
18:49:22;1133;49,95;
18:49:28;1138;49,94;
18:49:31;1146;49,94;
18:49:34;1135;49,94;
18:49:37;1145;49,94;
18:49:40;1145;49,95;
18:49:43;1147;49,95;
18:49:49;1135;49,95;
18:49:52;1144;49,96;
18:49:55;1147;49,96;
18:49:58;1136;49,96;
18:50:01;1147;49,96;
18:50:04;1140;49,95;
18:50:07;1145;49,96;
18:50:10;1146;49,96;
18:50:13;1144;49,95;
18:50:16;1136;49,95;
18:50:19;1142;49,95;
18:50:22;1131;49,96;
18:50:25;1140;49,96;
18:50:28;1132;49,96;
18:50:34;1125;49,96;
18:50:37;1135;49,96;
18:50:40;1129;49,96;
18:50:43;1133;49,96;
18:50:46;1120;49,97;
