time;pac;freq;
16:33:35;1337;49,98;
16:33:38;1343;49,98;
16:33:41;1349;49,98;
16:33:44;1348;49,98;
16:33:47;1355;49,98;
16:33:50;1350;49,98;
16:33:53;1360;49,98;
16:33:56;1363;49,98;
16:33:59;1365;49,98;
16:34:02;1363;49,98;
16:34:05;1371;49,98;
16:34:08;1372;49,98;
16:34:11;1378;49,98;
16:34:20;1385;49,98;
16:34:23;1393;49,98;
16:34:26;1401;49,98;
16:34:29;1395;49,97;
16:34:32;1398;49,97;
16:34:35;1410;49,97;
16:34:38;1412;49,98;
16:34:41;1414;49,98;
16:34:44;1419;49,98;
16:34:47;1425;49,97;
16:34:50;1434;49,97;
16:34:53;1425;49,98;
16:34:56;1439;49,98;
16:34:59;1441;49,99;
16:35:05;1448;49,98;
16:35:08;1458;49,98;
16:35:11;1463;49,97;
16:35:14;1469;49,97;
16:35:17;1467;49,98;
16:35:20;1481;49,98;
16:35:23;1488;49,98;
16:35:29;1493;49,98;
16:35:32;1508;49,98;
16:35:35;1514;49,98;
16:35:38;1521;49,98;
16:35:41;1522;49,98;
16:35:44;1536;49,98;
16:35:47;1542;49,98;
16:35:50;1552;49,98;
16:35:53;1553;49,99;
16:35:56;1563;49,99;
16:35:59;1567;49,99;
16:36:02;1577;50,00;
16:36:05;1577;49,99;
16:36:11;1589;49,98;
16:36:14;1599;49,98;
16:36:17;1603;49,98;
16:36:20;1613;49,98;
16:36:23;1610;49,98;
16:36:26;1625;49,98;
16:36:29;1629;49,98;
16:36:32;1627;49,98;
16:36:35;1629;49,99;
16:36:38;1643;49,99;
16:36:41;1647;49,99;
16:36:44;1654;49,98;
16:36:47;1651;49,98;
16:36:50;1663;49,98;
16:36:53;1666;49,98;
16:36:56;1674;49,98;
16:36:59;1672;49,98;
16:37:02;1683;49,98;
16:37:05;1688;49,98;
16:37:08;1695;49,98;
16:37:11;1696;49,98;
16:37:17;1713;49,98;
16:37:20;1723;49,98;
16:37:23;1728;49,97;
16:37:26;1748;49,98;
16:37:29;1783;49,98;
16:37:32;1819;49,98;
16:37:35;1865;49,98;
16:37:38;1859;49,98;
16:37:41;1796;49,98;
16:37:44;1803;49,98;
16:37:47;1814;49,99;
16:37:50;1808;49,99;
16:37:53;1817;49,99;
16:37:56;1805;49,99;
16:37:59;1814;49,99;
16:38:02;1805;49,98;
16:38:05;1810;49,98;
16:38:08;1801;49,98;
16:38:11;1805;49,98;
16:38:14;1798;49,99;
16:38:17;1805;49,99;
16:38:26;1800;49,99;
16:38:29;1810;49,99;
16:38:32;1807;49,98;
16:38:35;1819;49,98;
16:38:38;1814;49,98;
16:38:41;1822;49,98;
16:38:44;1826;49,98;
16:38:47;1835;49,98;
16:38:50;1832;49,99;
16:38:53;1841;49,99;
16:38:56;1833;49,99;
16:38:59;1852;50,00;
16:39:02;1854;50,00;
16:39:05;1859;50,00;
16:39:08;1856;50,00;
16:39:11;1880;50,01;
16:39:14;1879;50,00;
16:39:17;1892;50,01;
16:39:20;1884;50,01;
16:39:23;1899;50,00;
16:39:26;1896;50,00;
16:39:32;1898;49,99;
16:39:35;1920;49,98;
16:39:38;1924;49,98;
16:39:44;1930;49,98;
16:39:47;1941;49,98;
16:39:50;1948;49,98;
16:39:53;1950;49,98;
16:39:56;1963;49,98;
16:39:59;1968;49,98;
16:40:02;1983;49,99;
16:40:05;1982;49,98;
16:40:08;1996;49,98;
16:40:14;2011;49,98;
16:40:17;2009;49,98;
16:40:20;2026;49,98;
16:40:23;2021;49,98;
16:40:26;2040;49,98;
16:40:29;2037;49,98;
16:40:32;2050;49,98;
16:40:35;2053;49,98;
16:40:38;2066;49,98;
16:40:41;2060;49,99;
16:40:44;2074;49,98;
16:40:47;2073;49,99;
16:40:50;2085;50,00;
16:40:53;2080;50,00;
16:40:56;2091;50,00;
16:40:59;2090;49,99;
16:41:02;2101;49,99;
16:41:05;2096;49,98;
16:41:08;2109;49,98;
16:41:11;2104;49,98;
16:41:14;2114;49,98;
16:41:20;2120;49,98;
16:41:23;2116;49,98;
16:41:26;2124;49,98;
16:41:29;2116;49,98;
16:41:32;2129;49,98;
16:41:35;2123;49,98;
16:41:38;2132;49,99;
16:41:44;2136;49,99;
16:41:47;2132;49,99;
16:41:50;2141;49,99;
16:41:53;2132;49,99;
16:41:56;2146;49,99;
16:41:59;2143;49,99;
16:42:02;2149;49,99;
16:42:05;2143;49,98;
16:42:08;2155;49,99;
16:42:11;2151;49,99;
16:42:14;2161;50,00;
16:42:17;2148;50,00;
16:42:20;2158;50,00;
16:42:26;2153;50,00;
16:42:29;2141;50,00;
16:42:32;2147;50,00;
16:42:35;2140;50,00;
16:42:38;2142;50,00;
16:42:41;2139;50,00;
16:42:44;2133;50,00;
16:42:47;2136;49,99;
16:42:50;2130;49,99;
16:42:53;2126;50,00;
16:42:56;2124;50,00;
16:42:59;2118;50,00;
16:43:02;2119;50,00;
16:43:05;2117;50,00;
16:43:08;2106;49,99;
16:43:11;2110;49,99;
16:43:14;2105;49,98;
16:43:17;2102;49,98;
16:43:20;2098;49,98;
16:43:23;2095;49,98;
16:43:26;2094;49,99;
16:43:32;2089;50,00;
16:43:35;2087;49,99;
16:43:38;2083;50,00;
16:43:41;2079;49,99;
16:43:44;2075;49,99;
16:43:47;2072;49,99;
16:43:50;2067;49,98;
16:43:53;2068;49,99;
16:43:56;2059;49,99;
16:43:59;2056;49,99;
16:44:02;2048;49,98;
16:44:05;2047;49,99;
16:44:08;2036;49,99;
16:44:11;2033;49,98;
16:44:17;2023;49,99;
16:44:20;2012;49,99;
16:44:23;2010;49,98;
16:44:26;1997;49,98;
16:44:29;1993;49,97;
16:44:32;1984;49,97;
16:44:35;1983;49,97;
16:44:41;1967;49,97;
16:44:44;1964;49,97;
16:44:47;1951;49,98;
16:44:50;1938;49,98;
16:44:53;1936;49,99;
16:44:56;1933;49,99;
16:44:59;1918;49,99;
16:45:02;1910;49,99;
16:45:05;1905;49,99;
16:45:08;1901;49,99;
16:45:11;1891;49,98;
16:45:14;1886;49,99;
16:45:17;1878;49,98;
16:45:23;1866;49,97;
16:45:26;1860;49,97;
16:45:29;1852;49,98;
16:45:32;1847;49,98;
16:45:35;1838;49,99;
16:45:38;1819;49,99;
16:45:41;1834;50,00;
16:45:44;1829;50,00;
16:45:47;1820;50,00;
16:45:50;1806;50,00;
16:45:53;1809;50,00;
16:45:56;1808;50,00;
16:45:59;1800;50,00;
16:46:02;1796;50,00;
16:46:05;1784;50,00;
16:46:11;1779;50,00;
16:46:14;1777;50,00;
16:46:17;1771;50,00;
16:46:20;1770;50,00;
16:46:23;1766;50,00;
16:46:29;1762;50,00;
16:46:32;1759;50,00;
16:46:35;1757;50,00;
16:46:38;1755;50,00;
16:46:41;1753;50,00;
16:46:44;1750;50,00;
16:46:47;1744;50,00;
16:46:50;1750;50,00;
16:46:53;1748;50,00;
16:46:56;1748;50,01;
16:46:59;1745;50,01;
16:47:02;1746;50,01;
16:47:05;1745;50,01;
16:47:08;1746;50,01;
16:47:11;1739;50,01;
16:47:14;1744;50,01;
16:47:20;1743;50,00;
16:47:26;1742;50,00;
16:47:29;1743;50,00;
16:47:41;1737;50,00;
16:47:44;1742;49,99;
16:47:47;1742;50,00;
16:47:50;1741;50,00;
16:47:53;1742;50,00;
16:47:56;1733;50,00;
16:47:59;1740;50,01;
16:48:05;1731;50,02;
16:48:08;1740;50,02;
16:48:11;1735;50,02;
16:48:14;1740;50,02;
16:48:17;1739;50,01;
16:48:20;1742;50,02;
16:48:23;1736;50,01;
16:48:26;1740;50,01;
16:48:29;1737;50,01;
16:48:32;1736;50,01;
16:48:35;1737;50,01;
16:48:41;1736;50,01;
16:48:44;1734;50,01;
16:48:47;1735;50,01;
16:48:50;1734;50,01;
16:48:53;1737;50,01;
16:48:56;1735;50,01;
16:48:59;1733;50,01;
16:49:02;1728;50,01;
16:49:05;1729;50,01;
16:49:08;1727;50,00;
16:49:11;1729;50,00;
16:49:17;1730;50,00;
16:49:20;1729;50,00;
16:49:26;1727;49,99;
16:49:29;1724;50,00;
16:49:38;1723;50,00;
16:49:41;1722;50,01;
16:49:44;1707;50,01;
16:49:47;1720;50,01;
16:49:50;1719;50,01;
16:49:56;1718;50,01;
16:49:59;1719;50,01;
16:50:02;1715;50,01;
16:50:05;1716;50,01;
16:50:08;1706;50,01;
16:50:11;1714;50,01;
16:50:14;1713;50,02;
16:50:20;1712;50,01;
16:50:23;1711;50,01;
16:50:26;1710;50,01;
16:50:32;1709;50,01;
16:50:38;1706;50,01;
16:50:41;1707;50,01;
16:50:47;1704;50,01;
16:50:50;1705;50,01;
16:50:53;1700;50,01;
16:50:59;1702;50,01;
16:51:02;1695;50,01;
16:51:05;1699;50,01;
16:51:08;1691;50,02;
16:51:11;1698;50,02;
16:51:14;1697;50,03;
16:51:17;1696;50,03;
16:51:20;1685;50,02;
16:51:23;1694;50,02;
16:51:26;1691;50,02;
16:51:32;1682;50,01;
16:51:38;1689;50,01;
16:51:41;1691;50,01;
16:51:44;1680;50,01;
16:51:47;1690;50,01;
16:51:50;1689;50,01;
16:51:53;1691;50,02;
16:51:59;1681;50,02;
16:52:02;1691;50,02;
16:52:05;1693;50,01;
16:52:08;1685;50,01;
16:52:11;1693;50,01;
16:52:14;1692;50,01;
16:52:17;1696;50,01;
16:52:20;1697;50,01;
16:52:29;1699;50,01;
16:52:32;1694;50,01;
16:52:35;1703;50,01;
16:52:44;1697;50,01;
16:52:47;1714;50,01;
16:52:50;1713;50,01;
16:52:53;1712;50,01;
16:52:56;1713;50,01;
16:52:59;1721;50,01;
16:53:02;1725;50,01;
16:53:05;1730;50,01;
16:53:08;1730;50,00;
16:53:11;1731;49,99;
16:53:14;1738;49,99;
16:53:20;1745;49,99;
16:53:23;1741;49,99;
16:53:29;1753;50,00;
16:53:32;1758;50,00;
16:53:38;1767;50,00;
16:53:41;1769;50,00;
16:53:44;1778;50,00;
16:53:47;1781;50,00;
16:53:50;1777;50,00;
16:53:53;1788;50,00;
16:53:56;1797;50,00;
16:53:59;1806;50,00;
16:54:02;1808;50,00;
16:54:05;1806;50,00;
16:54:08;1817;50,00;
16:54:14;1827;49,99;
16:54:17;1826;49,99;
16:54:20;1834;49,99;
16:54:23;1838;49,98;
16:54:26;1844;49,98;
16:54:29;1834;49,98;
16:54:35;1855;49,98;
16:54:38;1858;49,98;
16:54:41;1849;49,98;
16:54:44;1863;49,98;
16:54:47;1871;49,98;
16:54:50;1875;49,98;
16:54:53;1877;49,99;
16:54:56;1867;49,99;
16:54:59;1887;49,99;
16:55:02;1891;49,99;
16:55:05;1881;49,98;
16:55:08;1896;49,98;
16:55:11;1898;49,98;
16:55:14;1900;49,97;
16:55:17;1902;49,97;
16:55:23;1910;49,97;
16:55:26;1912;49,97;
16:55:29;1900;49,97;
16:55:32;1915;49,97;
16:55:41;1904;49,98;
16:55:44;1919;49,98;
16:55:47;1922;49,98;
16:55:50;1913;49,98;
16:55:53;1902;49,98;
16:55:56;1916;49,98;
16:56:05;1903;49,98;
16:56:08;1902;49,98;
16:56:11;1909;49,99;
16:56:14;1900;49,99;
16:56:17;1899;49,99;
16:56:20;1887;49,99;
16:56:23;1897;49,99;
16:56:26;1893;49,98;
16:56:29;1890;49,99;
16:56:32;1874;49,98;
16:56:35;1882;49,99;
16:56:38;1880;49,99;
16:56:41;1875;49,99;
16:56:47;1867;50,00;
16:56:50;1863;49,99;
16:56:53;1859;49,99;
16:56:56;1843;49,98;
16:56:59;1850;49,98;
16:57:02;1849;49,98;
16:57:05;1846;49,98;
16:57:08;1842;49,98;
16:57:11;1835;49,98;
16:57:17;1827;49,98;
16:57:20;1813;49,98;
16:57:23;1821;49,98;
16:57:26;1818;49,99;
16:57:29;1817;50,00;
16:57:32;1801;50,00;
16:57:35;1809;50,00;
16:57:38;1805;49,99;
16:57:41;1803;49,99;
16:57:44;1794;49,99;
16:57:47;1799;49,99;
16:57:50;1797;49,99;
16:57:53;1788;49,99;
16:57:56;1791;49,99;
16:57:59;1783;49,99;
16:58:02;1782;49,99;
16:58:05;1787;50,00;
16:58:08;1774;50,00;
16:58:11;1773;50,00;
16:58:14;1784;50,00;
16:58:17;1781;50,01;
16:58:20;1785;50,00;
16:58:23;1772;50,00;
16:58:26;1777;50,00;
16:58:29;1780;50,00;
16:58:32;1764;49,99;
16:58:38;1782;50,00;
16:58:41;1783;50,00;
16:58:44;1769;50,00;
16:58:47;1785;50,00;
16:58:50;1790;49,99;
16:58:53;1783;49,99;
16:58:56;1789;50,00;
16:58:59;1777;49,99;
16:59:02;1797;49,99;
16:59:05;1791;49,98;
16:59:08;1793;49,99;
16:59:11;1796;49,98;
16:59:14;1806;49,97;
16:59:17;1800;49,96;
16:59:20;1807;49,96;
16:59:26;1826;49,96;
16:59:29;1828;49,96;
16:59:32;1837;49,96;
16:59:35;1829;49,96;
16:59:38;1850;49,96;
16:59:44;1865;49,97;
16:59:47;1860;49,97;
16:59:50;1881;49,98;
16:59:53;1886;49,98;
16:59:56;1902;49,98;
16:59:59;1901;49,98;
17:00:02;1918;49,98;
17:00:05;1926;49,98;
17:00:08;1957;49,98;
17:00:14;1989;49,99;
17:00:17;1990;50,00;
17:00:20;2025;49,99;
17:00:23;2028;49,99;
17:00:26;2050;49,99;
17:00:29;2071;49,99;
17:00:32;2255;49,99;
17:00:35;2504;49,99;
17:00:38;3355;50,00;
17:00:41;3994;50,00;
17:00:44;5466;49,99;
17:00:50;6664;49,99;
17:00:53;6740;49,99;
17:00:56;6820;49,99;
17:00:59;6852;49,99;
17:01:02;6856;49,99;
17:01:05;6888;49,99;
17:01:08;6892;49,99;
17:01:11;6888;49,99;
17:01:14;6916;49,99;
17:01:17;6944;49,99;
17:01:20;6942;50,00;
17:01:23;6954;50,00;
17:01:26;6946;50,01;
17:01:29;6940;50,00;
17:01:32;6916;50,00;
17:01:35;6936;50,01;
17:01:38;6932;50,01;
17:01:41;6928;50,01;
17:01:44;6916;50,01;
17:01:47;6930;50,01;
17:01:50;6928;50,00;
17:01:56;6926;50,00;
17:01:59;6924;50,00;
17:02:02;6922;50,01;
17:02:05;6920;50,00;
17:02:08;6864;50,00;
17:02:11;6920;50,00;
17:02:14;6898;50,01;
17:02:17;6912;50,01;
17:02:20;6852;50,01;
17:02:23;6908;50,01;
17:02:26;6892;50,00;
17:02:32;6814;50,00;
17:02:35;6896;50,00;
17:02:41;6886;50,00;
17:02:44;6792;50,00;
17:02:47;6868;50,01;
17:02:50;6878;50,01;
17:02:53;6886;50,01;
17:02:56;6828;50,01;
17:02:59;6864;50,01;
17:03:02;6814;50,01;
17:03:05;6366;50,00;
17:03:08;6340;50,00;
17:03:11;6290;50,01;
17:03:14;5590;50,01;
17:03:17;3942;50,01;
17:03:20;3260;50,01;
17:03:23;2746;50,00;
17:03:26;2417;50,00;
17:03:29;3108;50,00;
17:03:32;3805;50,00;
17:03:35;5360;50,00;
17:03:38;5900;50,00;
17:03:41;6534;50,00;
17:03:47;6770;49,99;
17:03:50;6608;49,99;
17:03:53;4330;50,00;
17:03:56;3670;50,00;
17:03:59;4620;50,01;
17:04:02;4956;50,01;
17:04:05;5286;50,00;
17:04:08;5944;50,00;
17:04:11;6872;49,99;
17:04:14;6874;49,99;
17:04:17;6892;49,99;
17:04:20;6890;49,99;
17:04:23;6898;49,99;
17:04:26;6902;49,99;
17:04:29;6862;49,98;
17:04:32;6916;49,98;
17:04:35;6930;49,98;
17:04:38;6932;49,98;
17:04:41;6920;49,98;
17:04:47;6932;49,98;
17:04:53;6886;49,99;
17:04:56;6840;49,99;
17:04:59;6784;50,00;
17:05:02;6778;49,99;
17:05:05;6702;50,00;
17:05:08;6426;50,00;
17:05:11;6118;50,00;
17:05:14;6046;50,00;
17:05:17;6024;50,00;
17:05:20;5878;50,00;
17:05:23;5886;50,00;
17:05:26;6046;49,99;
17:05:29;6548;49,98;
17:05:35;6326;49,98;
17:05:38;5900;50,00;
17:05:41;5040;50,00;
17:05:44;4808;50,00;
17:05:47;5180;50,00;
17:05:50;5494;50,00;
17:05:53;5436;50,00;
17:05:59;5412;50,00;
17:06:02;5940;50,00;
17:06:05;6664;50,00;
17:06:08;6470;50,00;
17:06:11;4492;50,00;
17:06:14;3365;50,00;
17:06:17;2684;50,00;
17:06:20;2436;50,00;
17:06:23;2300;50,00;
17:06:26;2319;50,00;
17:06:29;2325;50,00;
17:06:32;2315;50,00;
17:06:35;2319;49,99;
17:06:38;2299;49,99;
17:06:44;2376;49,99;
17:06:47;2385;49,99;
17:06:50;2350;49,99;
17:06:53;2367;49,99;
17:06:56;2358;49,99;
17:06:59;2256;50,00;
17:07:02;2177;50,00;
17:07:05;2163;50,00;
17:07:08;2118;50,00;
17:07:11;2108;50,00;
17:07:14;2074;49,99;
17:07:17;2063;49,99;
17:07:20;2034;49,98;
17:07:23;2015;49,98;
17:07:26;1995;49,98;
17:07:29;1984;49,98;
17:07:32;1962;49,98;
17:07:35;1950;49,98;
17:07:38;1928;49,98;
17:07:41;1918;49,99;
17:07:44;1899;49,99;
17:07:50;1873;49,99;
17:07:53;1864;49,99;
17:07:56;1847;49,98;
17:07:59;1838;49,98;
17:08:02;1822;49,98;
17:08:05;1814;49,98;
17:08:08;1802;49,98;
17:08:11;1799;49,98;
17:08:14;1776;49,98;
17:08:17;1769;49,98;
17:08:20;1756;49,98;
17:08:23;1749;49,98;
17:08:26;1736;49,97;
17:08:29;1730;49,98;
17:08:32;1719;49,98;
17:08:35;1712;49,98;
17:08:38;1699;49,98;
17:08:41;1694;49,98;
17:08:44;1680;49,97;
17:08:47;1674;49,97;
17:08:50;1663;49,97;
17:08:56;1648;49,98;
17:08:59;1643;49,98;
17:09:02;1626;49,98;
17:09:05;1624;49,98;
17:09:08;1614;49,98;
17:09:11;1607;49,98;
17:09:14;1602;49,99;
17:09:17;1589;49,99;
17:09:20;1578;49,99;
17:09:23;1575;49,99;
17:09:26;1557;49,98;
17:09:29;1560;49,98;
17:09:32;1544;49,98;
17:09:35;1546;49,98;
17:09:38;1542;49,97;
17:09:41;1533;49,98;
17:09:44;1520;49,97;
17:09:47;1522;49,97;
17:09:50;1511;49,97;
17:09:56;1501;49,97;
17:10:02;1488;49,98;
17:10:05;1492;49,98;
17:10:08;1481;49,98;
17:10:11;1482;49,98;
17:10:14;1473;49,97;
17:10:17;1474;49,97;
17:10:20;1473;49,96;
17:10:23;1467;49,96;
17:10:26;1455;49,97;
17:10:29;1461;49,97;
17:10:32;1452;49,98;
17:10:35;1453;49,98;
17:10:38;1444;49,99;
17:10:41;1450;49,99;
17:10:44;1449;50,00;
17:10:47;1451;50,00;
17:10:50;1451;50,01;
17:10:53;1444;50,01;
17:10:56;1439;50,01;
17:10:59;1442;50,01;
17:11:02;1437;50,00;
17:11:08;1436;50,00;
17:11:11;1440;50,00;
17:11:14;1441;50,00;
17:11:17;1432;50,00;
17:11:20;1441;50,00;
17:11:23;1444;50,00;
17:11:26;1438;50,00;
17:11:32;1442;49,99;
17:11:35;1446;50,00;
17:11:41;1438;50,00;
17:11:44;1451;50,00;
17:11:47;1454;50,00;
17:11:53;1461;50,00;
17:11:56;1460;50,00;
17:11:59;1464;50,00;
17:12:02;1468;50,00;
17:12:05;1478;49,99;
17:12:08;1479;49,98;
17:12:11;1485;49,99;
17:12:14;1481;49,99;
17:12:17;1497;49,99;
17:12:20;1492;49,99;
17:12:23;1496;49,99;
17:12:26;1508;49,99;
17:12:29;1513;50,00;
17:12:32;1525;50,00;
17:12:35;1531;50,00;
17:12:38;1544;50,00;
17:12:41;1554;50,00;
17:12:44;1566;50,00;
17:12:47;1575;49,99;
17:12:50;1593;49,99;
17:12:53;1614;49,99;
17:12:59;1758;49,98;
17:13:02;1778;49,98;
17:13:05;1682;49,98;
17:13:08;1655;49,98;
17:13:11;1646;49,98;
17:13:14;1647;49,98;
17:13:17;1649;49,98;
17:13:20;1639;49,98;
17:13:23;1635;49,98;
17:13:26;1638;49,98;
17:13:29;1624;49,98;
17:13:32;1628;49,98;
17:13:35;1615;49,98;
17:13:38;1614;49,98;
17:13:41;1610;49,98;
17:13:44;1601;49,97;
17:13:47;1597;49,98;
17:13:50;1594;49,98;
17:13:53;1586;49,99;
17:13:56;1590;49,99;
17:13:59;1581;50,00;
17:14:05;1580;50,00;
17:14:08;1574;50,00;
17:14:11;1569;50,00;
17:14:14;1580;49,99;
17:14:17;1576;49,99;
17:14:20;1567;50,00;
17:14:23;1574;49,99;
17:14:26;1567;50,00;
17:14:29;1575;49,99;
17:14:32;1563;49,98;
17:14:35;1573;49,98;
17:14:38;1569;49,98;
17:14:41;1574;49,98;
17:14:44;1569;49,98;
17:14:47;1574;49,98;
17:14:50;1571;49,98;
17:14:53;1576;49,98;
17:14:56;1572;49,98;
17:14:59;1578;49,97;
17:15:02;1574;49,97;
17:15:05;1579;49,97;
17:15:11;1582;49,97;
17:15:14;1578;49,98;
17:15:17;1583;49,98;
17:15:20;1577;49,98;
17:15:23;1583;49,99;
17:15:26;1579;49,99;
17:15:29;1583;50,00;
17:15:32;1585;50,00;
17:15:38;1581;50,00;
17:15:41;1585;50,00;
17:15:44;1578;50,00;
17:15:47;1583;50,00;
17:15:50;1580;50,00;
17:15:59;1586;50,00;
17:16:02;1587;50,01;
17:16:05;1580;50,01;
17:16:08;1578;50,01;
17:16:11;1572;50,01;
17:16:14;1576;50,01;
17:16:17;1568;50,00;
17:16:20;1573;49,99;
17:16:23;1564;49,99;
17:16:26;1563;49,99;
17:16:29;1568;49,99;
17:16:32;1559;49,99;
17:16:35;1563;50,00;
17:16:41;1557;50,00;
17:16:44;1548;50,00;
17:16:47;1555;50,00;
17:16:50;1545;50,00;
17:16:53;1548;50,00;
17:16:56;1540;50,00;
17:17:02;1532;50,00;
17:17:05;1538;50,00;
17:17:08;1533;50,00;
17:17:11;1525;50,00;
17:17:14;1517;50,00;
17:17:17;1529;50,00;
17:17:20;1523;50,00;
17:17:23;1525;50,00;
17:17:26;1508;50,00;
17:17:29;1512;50,00;
17:17:32;1510;50,00;
17:17:35;1498;50,01;
17:17:38;1500;50,00;
17:17:41;1492;50,00;
17:17:44;1497;50,00;
17:17:47;1490;49,99;
17:17:50;1488;50,00;
17:17:53;1478;49,99;
17:17:56;1482;49,99;
17:17:59;1476;49,99;
17:18:02;1475;49,99;
17:18:08;1467;49,98;
17:18:11;1464;49,98;
17:18:14;1463;49,98;
17:18:17;1453;49,98;
17:18:20;1458;49,98;
17:18:23;1453;49,98;
17:18:29;1452;49,98;
17:18:32;1447;49,98;
17:18:35;1444;49,98;
17:18:38;1444;49,99;
17:18:41;1433;49,99;
17:18:44;1439;49,99;
17:18:47;1437;49,99;
17:18:50;1436;49,99;
17:18:53;1427;49,99;
17:18:56;1432;49,99;
17:18:59;1429;49,98;
17:19:02;1429;49,99;
17:19:05;1418;49,99;
17:19:08;1426;49,99;
17:19:14;1423;49,99;
17:19:17;1411;49,98;
17:19:20;1420;49,98;
17:19:23;1424;49,98;
17:19:26;1418;49,98;
17:19:29;1410;49,98;
17:19:32;1414;49,98;
17:19:35;1417;49,98;
17:19:38;1418;49,98;
17:19:41;1416;49,99;
17:19:44;1414;49,99;
17:19:47;1415;49,99;
17:19:50;1414;50,00;
17:19:53;1411;49,99;
17:19:56;1401;49,99;
17:19:59;1412;49,98;
17:20:02;1411;49,98;
17:20:05;1410;49,98;
17:20:08;1399;49,98;
17:20:11;1409;49,98;
17:20:14;1408;49,98;
17:20:17;1409;49,98;
17:20:20;1407;49,98;
17:20:23;1410;49,97;
17:20:26;1408;49,97;
17:20:32;1398;49,97;
17:20:35;1409;49,97;
17:20:38;1407;49,97;
17:20:41;1409;49,97;
17:20:44;1398;49,97;
17:20:47;1407;49,98;
17:20:50;1407;49,97;
17:20:53;1410;49,97;
17:20:56;1398;49,97;
17:20:59;1409;49,97;
17:21:05;1410;49,97;
17:21:08;1399;49,97;
17:21:11;1409;49,97;
17:21:14;1407;49,97;
17:21:17;1409;49,98;
17:21:20;1397;49,98;
17:21:23;1409;49,98;
17:21:26;1408;49,98;
17:21:29;1410;49,97;
17:21:32;1398;49,97;
17:21:35;1410;49,97;
17:21:38;1407;49,97;
17:21:41;1409;49,98;
17:21:44;1402;49,98;
17:21:47;1409;49,98;
17:21:50;1410;49,97;
17:21:53;1411;49,97;
17:21:56;1403;49,97;
17:21:59;1412;49,98;
17:22:02;1412;49,97;
17:22:05;1415;49,97;
17:22:11;1416;49,97;
17:22:14;1417;49,98;
17:22:17;1418;49,98;
17:22:20;1406;49,97;
17:22:23;1419;49,97;
17:22:26;1423;49,97;
17:22:29;1414;49,97;
17:22:32;1421;49,97;
17:22:35;1424;49,98;
17:22:38;1426;49,97;
17:22:41;1427;49,96;
17:22:44;1429;49,96;
17:22:47;1430;49,97;
17:22:50;1432;49,97;
17:22:53;1431;49,97;
17:22:56;1436;49,98;
17:22:59;1439;49,98;
17:23:05;1443;49,98;
17:23:08;1445;49,98;
17:23:11;1450;49,98;
17:23:17;1456;49,97;
17:23:20;1458;49,97;
17:23:23;1460;49,97;
17:23:26;1463;49,97;
17:23:29;1467;49,98;
17:23:32;1470;49,98;
17:23:35;1466;49,98;
17:23:38;1472;49,98;
17:23:41;1480;49,98;
17:23:44;1485;49,98;
17:23:47;1491;49,98;
17:23:50;1495;49,98;
17:23:53;1499;49,98;
17:23:56;1507;49,98;
17:23:59;1502;49,97;
17:24:02;1515;49,97;
17:24:05;1523;49,97;
17:24:08;1527;49,97;
17:24:11;1536;49,96;
17:24:14;1540;49,96;
17:24:17;1553;49,97;
17:24:23;1560;49,98;
17:24:26;1572;49,97;
17:24:29;1585;49,98;
17:24:32;1590;49,98;
17:24:35;1590;49,97;
17:24:38;1609;49,97;
17:24:41;1612;49,97;
17:24:44;1621;49,97;
17:24:47;1635;49,97;
17:24:50;1650;49,98;
17:24:53;1659;49,98;
17:24:56;1677;49,98;
17:24:59;1687;49,98;
17:25:02;1712;49,97;
17:25:08;1752;49,96;
17:25:11;1763;49,96;
17:25:14;1778;49,96;
17:25:17;1784;49,97;
17:25:20;1800;49,96;
17:25:23;1811;49,96;
17:25:26;1814;49,96;
17:25:29;1837;49,96;
17:25:32;1884;49,97;
17:25:35;1904;49,97;
17:25:38;1955;49,97;
17:25:41;1990;49,97;
17:25:44;2057;49,97;
17:25:47;2075;49,96;
17:25:50;2090;49,96;
17:25:53;2163;49,96;
17:25:56;2255;49,96;
17:25:59;2267;49,96;
17:26:02;2284;49,96;
17:26:05;2318;49,97;
17:26:08;2341;49,97;
17:26:14;2325;49,97;
17:26:17;2366;49,97;
17:26:20;2672;49,97;
17:26:23;2905;49,97;
17:26:26;3222;49,96;
17:26:29;3253;49,96;
17:26:32;3251;49,96;
17:26:35;3277;49,96;
17:26:38;3160;49,96;
17:26:41;3095;49,97;
17:26:44;2886;49,97;
17:26:47;2885;49,97;
17:26:50;3053;49,97;
17:26:53;3131;49,97;
17:26:56;3115;49,97;
17:26:59;3043;49,98;
17:27:02;2917;49,98;
17:27:05;2892;49,98;
17:27:08;2940;49,98;
17:27:11;2949;49,98;
17:27:14;2889;49,97;
17:27:20;2836;49,97;
17:27:23;2860;49,97;
17:27:26;3085;49,96;
17:27:29;3303;49,96;
17:27:32;3709;49,96;
17:27:35;3856;49,96;
17:27:38;3924;49,96;
17:27:41;3918;49,96;
17:27:44;3559;49,96;
17:27:47;3459;49,96;
17:27:50;3329;49,97;
17:27:53;3416;49,97;
17:27:56;3676;49,97;
17:27:59;3772;49,97;
17:28:02;3851;49,98;
17:28:05;3800;49,98;
17:28:08;3803;49,97;
17:28:11;3772;49,97;
17:28:14;3577;49,97;
17:28:17;3386;49,97;
17:28:20;3111;49,96;
17:28:26;2895;49,97;
