time;pac;freq;
09:13:53;629;50,00;
09:13:56;636;50,00;
09:13:59;627;50,01;
09:14:02;621;50,01;
09:14:05;629;50,00;
09:14:08;638;50,01;
09:14:11;630;50,01;
09:14:17;631;50,01;
09:14:20;641;50,01;
09:14:23;631;50,01;
09:14:26;627;50,01;
09:14:29;633;50,01;
09:14:32;641;50,00;
09:14:35;633;50,00;
09:14:38;636;50,00;
09:14:41;630;50,01;
09:14:44;627;50,01;
09:14:47;633;50,01;
09:14:50;635;50,01;
09:14:53;638;50,01;
09:14:56;648;50,01;
09:14:59;639;50,00;
09:15:02;635;50,00;
09:15:05;642;50,00;
09:15:08;645;50,00;
09:15:11;643;50,00;
09:15:14;637;50,00;
09:15:17;644;50,00;
09:15:23;645;49,98;
09:15:26;635;49,98;
09:15:29;641;49,97;
09:15:32;645;49,97;
09:15:35;648;49,97;
09:15:38;642;49,97;
09:15:41;650;49,97;
09:15:44;644;49,97;
09:15:47;648;49,96;
09:15:50;652;49,97;
09:15:53;650;49,98;
09:15:56;648;49,98;
09:15:59;652;49,98;
09:16:02;654;49,98;
09:16:08;666;49,98;
09:16:11;658;49,98;
09:16:14;656;49,98;
09:16:17;655;49,99;
09:16:20;653;49,99;
09:16:23;658;49,99;
09:16:29;665;50,00;
09:16:32;669;50,00;
09:16:35;663;49,99;
09:16:38;657;49,99;
09:16:47;666;49,99;
09:16:50;664;49,99;
09:16:53;662;49,98;
09:16:56;665;49,98;
09:16:59;664;49,98;
09:17:02;667;49,98;
09:17:05;669;49,98;
09:17:08;671;49,97;
09:17:14;670;49,96;
09:17:17;672;49,96;
09:17:20;672;49,97;
09:17:23;669;49,97;
09:17:26;674;49,98;
09:17:29;677;49,98;
09:17:32;674;49,98;
09:17:35;678;49,98;
09:17:38;680;49,98;
09:17:41;674;49,98;
09:17:44;676;49,97;
09:17:47;674;49,97;
09:17:50;679;49,96;
09:17:53;683;49,97;
09:17:56;679;49,97;
09:17:59;694;49,98;
09:18:02;684;49,98;
09:18:05;681;49,98;
09:18:11;679;49,98;
09:18:14;683;49,98;
09:18:20;685;49,99;
09:18:23;682;49,99;
09:18:26;687;49,98;
09:18:29;689;49,98;
09:18:32;693;49,98;
09:18:35;702;49,98;
09:18:38;693;49,98;
09:18:41;698;49,98;
09:18:44;701;49,97;
09:18:47;705;49,97;
09:18:50;699;49,97;
09:18:53;696;49,97;
09:18:59;696;49,98;
09:19:02;694;49,98;
09:19:05;698;49,98;
09:19:11;705;49,99;
09:19:14;706;49,99;
09:19:17;712;50,00;
09:19:20;713;50,00;
09:19:29;711;49,99;
09:19:32;710;49,99;
09:19:35;708;49,99;
09:19:38;708;49,98;
09:19:41;709;49,98;
09:19:44;699;49,98;
09:19:47;705;49,97;
09:19:50;706;49,97;
09:19:53;707;49,97;
09:19:56;709;49,97;
09:20:02;708;49,98;
09:20:05;709;49,98;
09:20:08;717;49,98;
09:20:11;711;49,98;
09:20:14;713;49,98;
09:20:23;714;49,98;
09:20:32;712;49,98;
09:20:35;721;49,98;
09:20:38;725;49,98;
09:20:47;726;49,98;
09:20:50;734;49,98;
09:20:53;727;49,98;
09:20:59;722;49,98;
09:21:02;721;49,98;
09:21:05;723;49,99;
09:21:08;725;49,99;
09:21:11;728;49,99;
09:21:14;726;49,99;
09:21:17;730;49,99;
09:21:20;731;49,99;
09:21:26;728;49,99;
09:21:29;730;49,98;
09:21:32;733;49,98;
09:21:35;728;49,98;
09:21:38;736;49,98;
09:21:41;735;49,98;
09:21:44;738;49,98;
09:21:47;737;49,99;
09:21:50;731;49,99;
09:21:53;742;50,00;
09:21:56;745;50,00;
09:21:59;744;50,00;
09:22:05;748;50,00;
09:22:08;749;50,00;
09:22:11;742;50,00;
09:22:14;745;50,00;
09:22:17;743;50,00;
09:22:23;743;49,99;
09:22:26;746;49,99;
09:22:29;746;49,98;
09:22:32;747;49,98;
09:22:35;745;49,98;
09:22:38;746;49,98;
09:22:41;742;49,98;
09:22:44;746;49,98;
09:22:47;753;49,98;
09:22:50;752;49,98;
09:22:53;754;49,98;
09:22:59;757;49,98;
09:23:02;757;49,99;
09:23:05;758;50,00;
09:23:08;763;50,00;
09:23:11;768;50,00;
09:23:14;769;50,00;
09:23:17;760;50,00;
09:23:23;762;50,00;
09:23:29;764;50,00;
09:23:32;762;50,00;
09:23:35;761;49,99;
09:23:38;764;49,99;
09:23:41;769;49,98;
09:23:44;765;49,98;
09:23:47;766;49,98;
09:23:50;762;49,98;
09:23:53;770;49,98;
09:23:56;766;49,98;
09:23:59;767;49,98;
09:24:02;768;49,98;
09:24:05;769;49,98;
09:24:08;774;49,98;
09:24:11;774;49,99;
09:24:14;775;49,99;
09:24:17;774;49,99;
09:24:20;776;49,99;
09:24:23;778;49,99;
09:24:26;777;49,99;
09:24:29;783;50,00;
09:24:35;792;50,01;
09:24:38;781;50,00;
09:24:41;783;50,00;
09:24:47;782;50,00;
09:24:50;784;50,00;
09:24:56;783;50,00;
09:24:59;787;50,00;
09:25:02;785;50,00;
09:25:05;784;50,01;
09:25:08;788;50,01;
09:25:14;787;50,00;
09:25:17;788;50,00;
09:25:20;790;50,00;
09:25:23;795;50,00;
09:25:26;791;50,00;
09:25:29;791;49,99;
09:25:32;794;49,99;
09:25:41;794;50,00;
09:25:44;797;50,00;
09:25:47;797;50,01;
09:25:50;798;50,01;
09:25:56;801;50,01;
09:25:59;799;50,01;
09:26:02;797;50,00;
09:26:05;800;50,00;
09:26:08;801;50,00;
09:26:11;804;50,00;
09:26:17;804;49,99;
09:26:20;803;49,99;
09:26:26;807;49,99;
09:26:32;811;50,00;
09:26:38;806;50,00;
09:26:41;811;50,00;
09:26:44;804;50,00;
09:26:47;816;50,00;
09:26:50;808;50,00;
09:26:53;814;50,00;
09:26:56;819;49,99;
09:26:59;815;49,99;
09:27:02;812;49,98;
09:27:05;816;49,98;
09:27:11;817;49,98;
09:27:14;819;49,99;
09:27:20;820;49,99;
09:27:26;822;49,98;
09:27:35;826;49,98;
09:27:38;820;49,99;
09:27:41;825;49,99;
09:27:44;834;50,00;
09:27:47;836;50,00;
09:27:50;838;50,00;
09:27:56;830;50,00;
09:27:59;833;50,00;
09:28:02;829;49,99;
09:28:05;835;49,99;
09:28:08;831;49,98;
09:28:11;832;49,98;
09:28:14;831;49,98;
09:28:20;835;49,98;
09:28:23;838;49,98;
09:28:26;838;49,99;
09:28:29;843;50,00;
09:28:32;847;50,01;
09:28:38;840;50,01;
09:28:41;839;50,01;
09:28:44;838;50,00;
09:28:47;845;50,00;
09:28:50;848;50,00;
09:28:53;844;50,00;
09:28:56;848;50,00;
09:28:59;842;50,00;
09:29:02;852;50,00;
09:29:05;847;50,00;
09:29:08;853;50,01;
09:29:11;850;50,01;
09:29:14;856;50,01;
09:29:26;859;50,01;
09:29:29;861;50,00;
09:29:32;859;50,01;
09:29:35;864;50,01;
09:29:38;862;50,01;
09:29:44;859;50,00;
09:29:47;870;50,00;
09:29:50;859;50,00;
09:29:53;870;50,00;
09:29:56;875;50,00;
09:29:59;864;50,00;
09:30:02;871;50,00;
09:30:05;865;50,00;
09:30:08;872;49,99;
09:30:11;873;49,99;
09:30:14;874;49,99;
09:30:17;872;50,00;
09:30:20;878;50,00;
09:30:23;877;49,99;
09:30:29;876;49,99;
09:30:32;880;49,99;
09:30:35;882;49,98;
09:30:38;883;49,98;
09:30:41;888;49,98;
09:30:44;885;49,98;
09:30:50;886;49,98;
09:30:53;888;49,98;
09:30:56;893;49,98;
09:30:59;894;49,98;
09:31:02;897;49,98;
09:31:05;899;49,98;
09:31:08;899;49,97;
09:31:14;902;49,96;
09:31:17;901;49,95;
09:31:20;904;49,95;
09:31:23;905;49,95;
09:31:26;907;49,95;
09:31:29;905;49,95;
09:31:35;904;49,96;
09:31:38;911;49,96;
09:31:41;910;49,96;
09:31:44;922;49,96;
09:31:47;923;49,96;
09:31:50;911;49,96;
09:31:53;918;49,96;
09:31:56;911;49,96;
09:32:23;933;49,96;
09:32:26;932;49,96;
09:32:29;936;49,96;
09:32:32;933;49,95;
09:32:35;939;49,96;
09:32:41;942;49,95;
09:32:44;941;49,95;
09:32:47;946;49,96;
09:32:50;944;49,96;
09:32:53;949;49,98;
09:32:56;948;49,98;
09:32:59;950;49,98;
09:33:02;949;49,98;
09:33:05;956;49,98;
09:33:08;955;49,98;
09:33:11;961;49,99;
09:33:14;957;49,98;
09:33:17;964;49,99;
09:33:20;965;49,98;
09:33:23;966;49,98;
09:33:29;970;49,97;
09:33:32;972;49,97;
09:33:35;975;49,96;
09:33:41;977;49,97;
09:33:47;981;49,98;
09:33:50;984;49,98;
09:33:56;978;49,98;
09:33:59;986;49,98;
09:34:02;991;49,98;
09:34:05;981;49,97;
09:34:08;990;49,97;
09:34:11;996;49,98;
09:34:17;998;49,97;
09:34:20;1002;49,97;
09:34:23;1004;49,97;
09:34:26;1000;49,97;
09:34:29;1006;49,97;
09:34:32;1008;49,98;
09:34:35;1010;49,97;
09:34:38;1008;49,97;
09:34:41;1013;49,97;
09:34:44;1008;49,97;
09:34:47;1016;49,98;
09:34:53;1021;49,98;
09:34:56;1016;49,97;
09:34:59;1028;49,97;
09:35:02;1031;49,97;
09:35:05;1021;49,97;
09:35:08;1025;49,96;
09:35:11;1033;49,96;
09:35:14;1028;49,96;
09:35:17;1025;49,96;
09:35:20;1033;49,97;
09:35:23;1034;49,98;
09:35:26;1036;49,98;
09:35:29;1032;49,98;
09:35:32;1036;49,98;
09:35:38;1035;49,98;
09:35:41;1033;49,99;
09:35:44;1036;49,99;
09:35:47;1038;49,99;
09:35:50;1045;50,00;
09:35:53;1041;50,00;
09:35:56;1046;50,00;
09:35:59;1045;49,99;
09:36:02;1049;50,00;
09:36:05;1046;50,00;
09:36:08;1047;49,99;
09:36:11;1046;49,99;
09:36:14;1049;49,99;
09:36:17;1048;49,99;
09:36:20;1049;49,99;
09:36:23;1047;49,98;
09:36:26;1049;49,98;
09:36:29;1047;49,98;
09:36:32;1055;49,98;
09:36:35;1056;49,98;
09:36:38;1057;49,98;
09:36:44;1061;49,97;
09:36:47;1055;49,97;
09:36:50;1054;49,97;
09:36:53;1050;49,97;
09:36:56;1061;49,96;
09:36:59;1067;49,97;
09:37:02;1057;49,97;
09:37:05;1068;49,97;
09:37:08;1064;49,97;
09:37:11;1059;49,97;
09:37:14;1063;49,97;
09:37:17;1066;49,97;
09:37:20;1064;49,96;
09:37:29;1065;49,96;
09:37:35;1064;49,96;
09:37:38;1062;49,96;
09:37:50;1060;49,97;
09:37:53;1060;49,98;
09:37:56;1058;49,98;
09:38:02;1059;49,98;
09:38:05;1058;49,98;
09:38:08;1053;49,98;
09:38:11;1057;49,97;
09:38:14;1054;49,98;
09:38:17;1053;49,98;
09:38:20;1053;49,99;
09:38:23;1051;49,99;
09:38:26;1057;50,00;
09:38:29;1058;50,00;
09:38:32;1052;50,00;
09:38:35;1045;50,00;
09:38:38;1044;50,00;
09:38:41;1043;49,99;
09:38:44;1037;49,99;
09:38:47;1036;49,98;
09:38:50;1039;49,98;
09:38:56;1022;49,98;
09:38:59;1027;49,98;
09:39:02;1031;49,98;
09:39:05;1026;49,98;
09:39:08;1019;49,99;
09:39:11;1024;49,99;
09:39:14;1018;49,99;
09:39:17;1025;49,99;
09:39:20;1017;49,98;
09:39:23;1016;49,98;
09:39:26;1015;49,99;
09:39:29;1013;49,99;
09:39:32;1011;49,99;
09:39:35;1013;50,00;
09:39:41;1014;50,00;
09:39:44;1009;50,00;
09:39:47;1007;49,99;
09:39:50;1001;49,99;
09:39:53;1004;49,99;
09:39:56;1005;49,99;
09:39:59;995;49,98;
09:40:02;1000;49,98;
09:40:05;1001;49,97;
09:40:08;1004;49,97;
09:40:11;998;49,98;
09:40:14;994;49,98;
09:40:17;998;49,98;
09:40:20;998;49,99;
09:40:23;995;49,99;
09:40:26;1002;50,00;
09:40:29;1005;50,00;
09:40:32;1004;50,00;
09:40:35;1003;50,00;
09:40:38;995;50,00;
09:40:41;994;49,99;
09:40:47;993;49,99;
09:40:50;996;49,99;
09:40:53;992;49,99;
09:41:08;996;50,00;
09:41:11;994;50,00;
09:41:14;991;49,99;
09:41:17;991;49,98;
09:41:20;990;49,98;
09:41:23;989;49,98;
09:41:29;988;49,98;
09:41:32;987;49,98;
09:41:38;992;49,97;
09:41:41;991;49,97;
09:41:47;989;49,97;
09:41:53;997;49,98;
09:41:56;991;49,98;
09:41:59;985;49,98;
09:42:02;992;49,97;
09:42:05;995;49,97;
09:42:08;992;49,96;
09:42:11;996;49,96;
09:42:14;985;49,96;
09:42:17;996;49,97;
09:42:20;992;49,97;
09:42:23;989;49,98;
09:42:26;992;49,98;
09:42:29;989;49,98;
09:42:32;991;49,98;
09:42:35;990;49,98;
09:42:38;988;49,98;
09:42:41;987;49,97;
09:42:44;988;49,97;
09:42:47;985;49,96;
09:42:50;986;49,96;
09:42:53;983;49,96;
09:42:59;980;49,96;
09:43:02;982;49,97;
09:43:05;979;49,97;
09:43:11;976;49,98;
09:43:14;977;49,98;
09:43:17;976;49,98;
09:43:20;975;49,98;
09:43:23;972;49,98;
09:43:26;973;49,98;
09:43:29;968;49,97;
09:43:32;971;49,97;
09:43:35;968;49,97;
09:43:38;967;49,96;
09:43:41;968;49,96;
09:43:44;967;49,96;
09:43:47;966;49,96;
09:43:50;966;49,97;
09:43:53;960;49,96;
09:43:56;973;49,96;
09:43:59;971;49,96;
09:44:05;961;49,96;
09:44:08;967;49,96;
09:44:11;970;49,97;
09:44:14;969;49,97;
09:44:17;970;49,97;
09:44:20;972;49,98;
09:44:26;971;49,99;
09:44:29;975;49,99;
09:44:32;976;49,98;
09:44:35;978;49,98;
09:44:38;979;49,97;
09:44:41;981;49,97;
09:44:44;982;49,97;
09:44:50;985;49,97;
09:44:53;987;49,97;
09:44:56;994;49,98;
09:44:59;990;49,97;
09:45:02;986;49,97;
09:45:05;994;49,97;
09:45:08;988;49,97;
09:45:11;1001;49,97;
09:45:14;994;49,97;
09:45:17;1000;49,97;
09:45:20;1005;49,97;
09:45:23;1004;49,97;
09:45:29;1006;49,97;
09:45:32;1008;49,97;
09:45:35;1011;49,98;
09:45:38;1010;49,98;
09:45:41;1012;49,98;
09:45:47;1014;49,98;
09:45:50;1016;49,98;
09:45:56;1020;49,98;
09:45:59;1021;49,98;
09:46:05;1025;49,98;
09:46:08;1026;49,98;
09:46:11;1028;49,98;
09:46:14;1030;49,98;
09:46:17;1029;49,98;
09:46:20;1034;49,98;
09:46:23;1036;49,98;
09:46:26;1037;49,97;
09:46:29;1039;49,97;
09:46:32;1040;49,97;
09:46:35;1044;49,97;
09:46:41;1047;49,97;
09:46:47;1051;49,97;
09:46:50;1053;49,96;
09:46:53;1055;49,96;
09:46:56;1052;49,96;
09:47:02;1067;49,96;
09:47:05;1060;49,97;
09:47:08;1062;49,97;
09:47:11;1073;49,98;
09:47:14;1075;49,98;
09:47:17;1068;49,97;
09:47:20;1075;49,98;
09:47:23;1073;49,97;
09:47:26;1082;49,98;
09:47:29;1081;49,98;
09:47:32;1085;49,98;
09:47:35;1086;49,98;
09:47:38;1092;49,97;
09:47:41;1090;49,97;
09:47:44;1093;49,97;
09:47:47;1095;49,97;
09:47:50;1100;49,97;
09:47:53;1097;49,97;
09:47:56;1103;49,97;
09:47:59;1102;49,97;
09:48:02;1105;49,98;
09:48:08;1111;49,98;
09:48:11;1110;49,97;
09:48:14;1115;49,97;
09:48:17;1113;49,97;
09:48:20;1118;49,96;
09:48:23;1117;49,96;
09:48:26;1118;49,96;
09:48:29;1121;49,96;
09:48:32;1123;49,96;
09:48:38;1124;49,96;
09:48:41;1123;49,96;
09:48:44;1126;49,96;
09:48:53;1128;49,97;
09:48:56;1129;49,97;
09:48:59;1125;49,97;
09:49:02;1137;49,96;
09:49:05;1129;49,96;
09:49:08;1132;49,96;
09:49:14;1131;49,96;
09:49:17;1129;49,97;
09:49:20;1132;49,96;
09:49:23;1130;49,96;
09:49:29;1127;49,97;
09:49:32;1131;49,97;
09:49:35;1130;49,96;
09:49:38;1128;49,97;
09:49:41;1124;49,96;
09:49:44;1125;49,97;
09:49:47;1125;49,96;
09:49:53;1122;49,96;
09:49:59;1117;49,96;
09:50:02;1127;49,96;
09:50:05;1125;49,96;
09:50:08;1115;49,96;
09:50:11;1112;49,96;
09:50:14;1122;49,96;
09:50:17;1118;49,96;
09:50:20;1121;49,96;
09:50:23;1110;49,96;
09:50:26;1116;49,96;
09:50:29;1112;49,96;
09:50:32;1107;49,96;
09:50:35;1108;49,96;
09:50:38;1106;49,97;
09:50:44;1100;49,97;
09:50:47;1101;49,98;
09:50:50;1099;49,98;
09:50:53;1101;49,98;
09:50:56;1097;49,98;
09:50:59;1098;49,98;
09:51:05;1095;49,98;
09:51:08;1093;49,98;
09:51:14;1092;49,98;
09:51:17;1090;49,98;
09:51:20;1089;49,98;
09:51:23;1092;49,98;
09:51:26;1090;49,98;
09:51:29;1088;49,98;
09:51:32;1084;49,98;
09:51:35;1086;49,97;
09:51:38;1084;49,97;
09:51:41;1085;49,98;
09:51:44;1080;49,98;
09:51:47;1083;49,97;
09:51:50;1081;49,97;
09:51:53;1083;49,97;
09:51:56;1080;49,97;
09:51:59;1082;49,97;
09:52:02;1073;49,97;
09:52:05;1082;49,97;
09:52:14;1075;49,98;
09:52:17;1081;49,97;
09:52:20;1084;49,98;
09:52:23;1082;49,97;
09:52:26;1078;49,97;
09:52:29;1086;49,97;
09:52:32;1085;49,97;
09:52:41;1086;49,97;
09:52:44;1088;49,97;
09:52:47;1090;49,97;
09:52:50;1091;49,97;
09:52:53;1088;49,98;
09:52:56;1092;49,98;
09:53:02;1093;49,98;
09:53:05;1094;49,98;
09:53:08;1095;49,98;
09:53:11;1093;49,98;
09:53:14;1098;49,98;
09:53:17;1100;49,99;
09:53:20;1109;49,99;
09:53:23;1107;50,00;
09:53:26;1115;50,00;
09:53:32;1116;49,99;
09:53:35;1109;49,99;
09:53:38;1119;49,99;
09:53:41;1123;49,99;
09:53:44;1129;50,00;
09:53:47;1124;50,00;
09:53:50;1131;50,00;
09:53:53;1135;49,99;
09:53:56;1139;50,00;
09:54:02;1146;49,99;
09:54:05;1147;49,99;
09:54:08;1153;49,99;
09:54:11;1148;49,99;
09:54:14;1158;49,99;
09:54:17;1160;49,98;
09:54:20;1163;49,98;
09:54:23;1165;49,98;
09:54:26;1172;49,98;
09:54:29;1175;49,98;
09:54:32;1178;49,98;
09:54:35;1174;49,98;
09:54:38;1190;49,98;
09:54:41;1191;49,97;
09:54:44;1194;49,97;
09:54:47;1192;49,98;
09:54:50;1205;49,98;
09:54:53;1207;49,98;
09:54:56;1211;49,98;
09:54:59;1207;49,98;
09:55:02;1220;49,98;
09:55:08;1225;49,99;
09:55:11;1223;49,99;
09:55:14;1238;50,00;
09:55:17;1247;50,00;
09:55:20;1246;50,00;
09:55:23;1238;49,99;
09:55:26;1245;49,99;
09:55:29;1243;49,98;
09:55:32;1249;49,98;
09:55:35;1250;49,98;
09:55:38;1259;49,98;
09:55:41;1260;49,98;
09:55:44;1265;49,98;
09:55:50;1261;49,98;
09:55:53;1270;49,98;
09:55:56;1275;49,98;
09:55:59;1276;49,98;
09:56:02;1278;49,98;
09:56:05;1281;49,98;
09:56:08;1284;49,98;
09:56:14;1286;49,98;
09:56:17;1287;49,97;
09:56:20;1288;49,97;
09:56:23;1291;49,96;
09:56:26;1293;49,96;
09:56:29;1294;49,96;
09:56:32;1293;49,96;
09:56:35;1296;49,96;
09:56:38;1298;49,97;
09:56:41;1299;49,98;
09:56:44;1300;49,98;
09:56:56;1301;49,99;
09:56:59;1303;49,99;
09:57:02;1307;50,00;
09:57:08;1301;50,00;
09:57:11;1306;50,00;
09:57:14;1304;50,00;
09:57:20;1292;50,00;
09:57:23;1297;50,00;
09:57:26;1297;49,99;
09:57:29;1294;49,99;
09:57:32;1288;49,99;
09:57:35;1295;49,98;
09:57:38;1287;49,98;
09:57:41;1281;49,98;
09:57:44;1292;49,97;
09:57:47;1291;49,98;
09:57:50;1290;49,98;
09:57:53;1289;49,98;
09:57:59;1286;49,98;
09:58:05;1287;49,98;
09:58:08;1286;49,98;
09:58:11;1285;49,98;
09:58:14;1284;49,98;
09:58:17;1284;49,97;
09:58:23;1283;49,97;
09:58:26;1283;49,96;
09:58:29;1281;49,96;
09:58:32;1282;49,97;
09:58:35;1281;49,97;
09:58:38;1282;49,98;
09:58:41;1281;49,98;
09:58:44;1283;49,98;
09:58:47;1282;49,98;
09:58:50;1281;49,98;
09:58:53;1282;49,98;
09:58:56;1283;49,98;
09:58:59;1285;49,98;
09:59:02;1286;49,98;
09:59:05;1287;49,98;
09:59:11;1289;49,97;
09:59:14;1290;49,97;
09:59:17;1292;49,97;
09:59:20;1293;49,98;
09:59:23;1295;49,97;
09:59:26;1298;49,97;
09:59:29;1294;49,98;
09:59:32;1301;49,98;
09:59:35;1302;49,98;
09:59:38;1307;49,97;
09:59:41;1308;49,98;
09:59:44;1309;49,98;
09:59:47;1313;49,98;
09:59:50;1312;49,98;
09:59:53;1307;49,98;
09:59:56;1315;49,97;
09:59:59;1316;49,96;
10:00:02;1318;49,96;
10:00:08;1322;49,95;
10:00:11;1329;49,95;
10:00:17;1320;49,94;
10:00:20;1330;49,94;
10:00:23;1338;49,94;
10:00:26;1330;49,94;
10:00:29;1344;49,94;
10:00:32;1351;49,94;
10:00:35;1365;49,93;
10:00:38;1361;49,93;
10:00:41;1362;49,92;
10:00:44;1368;49,92;
10:00:47;1367;49,91;
10:00:50;1368;49,91;
10:00:53;1367;49,91;
10:00:56;1379;49,91;
10:00:59;1380;49,92;
10:01:02;1382;49,92;
10:01:05;1379;49,92;
10:01:08;1388;49,93;
10:01:11;1407;49,93;
10:01:14;1420;49,94;
10:01:17;1430;49,94;
10:01:23;1440;49,94;
10:01:29;1400;49,95;
10:01:32;1387;49,94;
10:01:35;1363;49,94;
10:01:38;1358;49,94;
10:01:41;1359;49,93;
10:01:44;1351;49,93;
10:01:47;1364;49,92;
10:01:50;1366;49,93;
10:01:53;1365;49,93;
10:01:56;1375;49,93;
10:01:59;1379;49,94;
10:02:02;1385;49,94;
10:02:05;1389;49,94;
10:02:08;1397;49,93;
10:02:11;1402;49,93;
10:02:14;1411;49,94;
10:02:17;1403;49,94;
10:02:20;1395;49,94;
10:02:23;1401;49,94;
10:02:26;1396;49,94;
10:02:29;1409;49,94;
10:02:32;1405;49,93;
10:02:35;1416;49,93;
10:02:38;1421;49,93;
10:02:44;1423;49,93;
10:02:47;1426;49,93;
10:02:50;1429;49,94;
10:02:53;1431;49,94;
10:02:56;1433;49,94;
10:02:59;1439;49,94;
10:03:02;1435;49,94;
10:03:08;1426;49,94;
10:03:14;1425;49,94;
10:03:17;1426;49,94;
10:03:20;1422;49,94;
10:03:23;1425;49,94;
10:03:26;1420;49,94;
10:03:29;1424;49,94;
10:03:32;1422;49,94;
10:03:35;1418;49,94;
10:03:38;1417;49,93;
10:03:41;1417;49,94;
10:03:44;1414;49,93;
10:03:47;1416;49,93;
10:03:50;1419;49,93;
10:03:53;1415;49,93;
10:03:56;1416;49,93;
10:03:59;1411;49,93;
10:04:02;1407;49,94;
10:04:05;1411;49,94;
10:04:08;1409;49,94;
10:04:11;1413;49,94;
10:04:14;1409;49,94;
10:04:20;1454;49,94;
10:04:23;1466;49,95;
10:04:26;1485;49,95;
10:04:29;1479;49,95;
10:04:32;1489;49,95;
10:04:35;1500;49,94;
10:04:41;1484;49,94;
10:04:44;1432;49,94;
10:04:47;1427;49,94;
10:04:50;1416;49,94;
10:04:53;1409;49,94;
10:04:56;1410;49,94;
10:04:59;1427;49,94;
10:05:02;1452;49,93;
10:05:05;1518;49,94;
10:05:08;1591;49,93;
10:05:11;1620;49,93;
10:05:14;1566;49,94;
10:05:17;1531;49,94;
10:05:20;1463;49,94;
10:05:26;1442;49,94;
10:05:29;1438;49,93;
10:05:32;1422;49,93;
10:05:35;1418;49,93;
10:05:38;1469;49,93;
10:05:41;1501;49,93;
10:05:44;1529;49,93;
10:05:47;1569;49,93;
10:05:50;1622;49,94;
10:05:53;1618;49,94;
10:05:56;1606;49,94;
10:05:59;1593;49,94;
10:06:02;1565;49,94;
10:06:05;1550;49,95;
10:06:08;1541;49,95;
10:06:11;1497;49,95;
10:06:14;1456;49,95;
10:06:17;1433;49,94;
10:06:20;1338;49,95;
10:06:23;1293;49,94;
10:06:26;1230;49,95;
10:06:32;1167;49,94;
10:06:35;1157;49,95;
10:06:38;1146;49,94;
10:06:41;1143;49,94;
10:06:44;1127;49,94;
10:06:47;1118;49,94;
10:06:50;1117;49,95;
10:06:53;1111;49,95;
10:06:56;1102;49,96;
10:06:59;1108;49,96;
10:07:02;1096;49,96;
10:07:05;1083;49,95;
10:07:08;1085;49,95;
10:07:11;1086;49,96;
10:07:17;1064;49,96;
10:07:20;1072;49,96;
10:07:23;1049;49,96;
10:07:26;1058;49,96;
10:07:29;1052;49,95;
10:07:32;1041;49,95;
10:07:35;1043;49,95;
10:07:38;1046;49,95;
10:07:41;1033;49,96;
10:07:44;1037;49,96;
10:07:47;1032;49,96;
10:07:50;1025;49,96;
10:07:56;1027;49,96;
10:07:59;1022;49,96;
10:08:02;1013;49,96;
10:08:05;1014;49,96;
10:08:08;1018;49,96;
10:08:11;1010;49,96;
10:08:14;1006;49,96;
10:08:17;1007;49,97;
10:08:23;1005;49,97;
10:08:26;998;49,96;
10:08:29;1001;49,96;
10:08:32;1006;49,96;
10:08:35;1004;49,96;
10:08:38;1008;49,96;
10:08:41;1003;49,96;
10:08:44;1005;49,96;
10:08:47;997;49,97;
10:08:50;994;49,97;
10:08:53;998;49,98;
10:08:56;1001;49,98;
10:08:59;999;49,99;
10:09:02;997;49,98;
10:09:05;1003;49,98;
10:09:11;1005;49,97;
10:09:14;1000;49,97;
10:09:17;1010;49,96;
10:09:20;1011;49,96;
10:09:23;1012;49,96;
10:09:29;1014;49,96;
10:09:32;1017;49,96;
10:09:35;1018;49,95;
10:09:38;1013;49,95;
10:09:41;1022;49,96;
10:09:44;1024;49,96;
10:09:47;1023;49,96;
10:09:50;1024;49,96;
10:09:53;1030;49,96;
10:09:56;1031;49,97;
10:09:59;1034;49,97;
10:10:02;1036;49,96;
10:10:05;1038;49,96;
10:10:08;1039;49,95;
10:10:11;1044;49,95;
10:10:14;1040;49,96;
10:10:17;1047;49,96;
10:10:20;1050;49,97;
10:10:23;1053;49,97;
10:10:26;1046;49,96;
10:10:29;1057;49,96;
10:10:35;1063;49,95;
10:10:38;1059;49,95;
10:10:41;1067;49,95;
10:10:44;1072;49,95;
10:10:50;1071;49,94;
10:10:53;1073;49,95;
10:10:56;1077;49,95;
10:10:59;1083;49,95;
10:11:02;1085;49,95;
10:11:05;1087;49,96;
10:11:08;1089;49,96;
10:11:11;1093;49,96;
10:11:20;1098;49,96;
10:11:23;1096;49,96;
10:11:26;1104;49,96;
10:11:29;1104;49,97;
10:11:32;1109;49,97;
10:11:35;1106;49,97;
10:11:38;1111;49,97;
10:11:41;1115;49,97;
10:11:44;1121;49,97;
10:11:47;1117;49,97;
10:11:50;1124;49,97;
10:11:53;1125;49,97;
10:11:56;1131;49,98;
10:11:59;1129;49,98;
10:12:02;1134;49,98;
10:12:05;1135;49,98;
10:12:08;1140;49,97;
10:12:11;1138;49,97;
10:12:14;1145;49,96;
10:12:17;1147;49,97;
10:12:20;1149;49,96;
10:12:26;1152;49,96;
10:12:29;1159;49,96;
10:12:32;1160;49,96;
10:12:35;1155;49,96;
10:12:38;1164;49,97;
10:12:41;1169;49,96;
10:12:44;1161;49,97;
10:12:47;1169;49,98;
10:12:50;1173;49,98;
10:12:53;1174;49,98;
10:12:56;1175;49,98;
