time;pac;freq;
17:18:58;4282;50,01;
17:19:01;4270;50,02;
17:19:04;4256;50,02;
17:19:07;4264;50,02;
17:19:10;4212;50,02;
17:19:13;4258;50,02;
17:19:16;4244;50,02;
17:19:19;4254;50,02;
17:19:22;4200;50,01;
17:19:25;4246;50,02;
17:19:28;4230;50,01;
17:19:31;4238;50,01;
17:19:34;4188;50,01;
17:19:37;4232;50,01;
17:19:43;4224;50,01;
17:19:46;4180;50,01;
17:19:49;4204;50,01;
17:19:52;4210;50,01;
17:19:55;4196;50,01;
17:19:58;4178;50,00;
17:20:01;4160;50,00;
17:20:04;4188;50,00;
17:20:07;4168;50,00;
17:20:13;4114;50,00;
17:20:16;4154;50,00;
17:20:19;4140;50,00;
17:20:28;4132;50,00;
17:20:31;4122;50,00;
17:20:34;4136;50,00;
17:20:37;4098;50,00;
17:20:40;4136;50,01;
17:20:43;4126;50,01;
17:20:46;4128;50,01;
17:20:49;4126;50,01;
17:20:52;4124;50,00;
17:20:55;4116;50,00;
17:20:58;4122;50,01;
17:21:01;4083;50,00;
17:21:04;4108;50,00;
17:21:07;4090;50,01;
17:21:10;4100;50,00;
17:21:13;4059;50,01;
17:21:16;4077;50,01;
17:21:19;4053;50,00;
17:21:22;4047;50,00;
17:21:25;4022;50,00;
17:21:28;4014;50,00;
17:21:34;3977;50,01;
17:21:37;3959;50,01;
17:21:40;3938;50,01;
17:21:43;3916;50,01;
17:21:46;3899;50,01;
17:21:49;3878;50,01;
17:21:52;3851;50,01;
17:21:55;3841;50,01;
17:21:58;3774;50,02;
17:22:01;3747;50,01;
17:22:04;3726;50,01;
17:22:07;3714;50,01;
17:22:10;3690;50,01;
17:22:13;3676;50,01;
17:22:16;3640;50,01;
17:22:19;3658;50,01;
17:22:22;3656;50,01;
17:22:25;3624;50,01;
17:22:28;3645;50,01;
17:22:31;3615;50,01;
17:22:34;3636;50,01;
17:22:40;3625;50,02;
17:22:43;3600;50,02;
17:22:46;3611;50,03;
17:22:49;3588;50,03;
17:22:52;3606;50,03;
17:22:55;3603;50,03;
17:22:58;3603;50,02;
17:23:01;3633;50,02;
17:23:04;3661;50,01;
17:23:07;3668;50,01;
17:23:10;3681;50,01;
17:23:13;3688;50,01;
17:23:16;3703;50,01;
17:23:19;3717;50,01;
17:23:22;3703;50,00;
17:23:25;3754;50,01;
17:23:28;3769;50,01;
17:23:31;3777;50,01;
17:23:34;3792;50,01;
17:23:37;3800;50,01;
17:23:40;3805;50,01;
17:23:46;3807;50,01;
17:23:49;3806;50,01;
17:23:52;3780;50,01;
17:23:55;3757;50,01;
17:23:58;3694;50,01;
17:24:01;3637;50,01;
17:24:04;3567;50,01;
17:24:07;3556;50,01;
17:24:10;3462;50,01;
17:24:13;3455;50,01;
17:24:19;3505;50,02;
17:24:22;3499;50,01;
17:24:25;3569;50,01;
17:24:31;3646;50,01;
17:24:34;3628;50,01;
17:24:37;3717;50,01;
17:24:40;3728;50,01;
17:24:43;3760;50,00;
17:24:46;3747;50,00;
17:24:49;3770;50,00;
17:24:52;3783;50,00;
17:24:55;3791;50,00;
17:24:58;3777;50,00;
17:25:01;3791;50,00;
17:25:04;3786;50,00;
17:25:07;3790;50,00;
17:25:10;3792;50,01;
17:25:13;3743;50,01;
17:25:16;3788;50,01;
17:25:19;3785;50,02;
17:25:22;3782;50,02;
17:25:25;3777;50,01;
17:25:28;3773;50,01;
17:25:31;3765;50,01;
17:25:37;3756;50,00;
17:25:40;3752;50,01;
17:25:43;3745;50,01;
17:25:46;3741;50,01;
17:25:49;3738;50,01;
17:25:52;3736;50,01;
17:25:55;3733;50,01;
17:25:58;3737;50,01;
17:26:01;3719;50,01;
17:26:04;3737;50,02;
17:26:07;3739;50,03;
17:26:10;3738;50,03;
17:26:13;3734;50,02;
17:26:16;3731;50,02;
17:26:19;3722;50,02;
17:26:22;3725;50,02;
17:26:25;3721;50,03;
17:26:28;3715;50,03;
17:26:31;3708;50,02;
17:26:34;3712;50,01;
17:26:37;3703;50,01;
17:26:43;3709;50,01;
17:26:49;3712;50,01;
17:26:52;3711;50,01;
17:26:55;3710;50,01;
17:27:01;3676;50,01;
17:27:04;3711;50,01;
17:27:07;3703;50,00;
17:27:10;3707;50,00;
17:27:13;3706;50,00;
17:27:19;3691;50,00;
17:27:22;3701;50,01;
17:27:25;3668;50,00;
17:27:28;3701;50,00;
17:27:31;3684;50,01;
17:27:34;3700;50,01;
17:27:37;3702;50,01;
17:27:40;3700;50,01;
17:27:43;3679;50,01;
17:27:49;3689;50,01;
17:27:52;3692;50,01;
17:27:55;3653;50,01;
17:27:58;3688;50,01;
17:28:01;3672;50,00;
17:28:04;3689;50,00;
17:28:07;3684;50,01;
17:28:10;3630;50,01;
17:28:13;3661;50,01;
17:28:16;3682;50,01;
17:28:19;3604;50,01;
17:28:22;3678;50,01;
17:28:25;3643;50,01;
17:28:28;3672;50,00;
17:28:34;3665;50,00;
17:28:37;3663;50,00;
17:28:40;3661;50,00;
17:28:43;3660;50,00;
17:28:46;3661;50,01;
17:28:49;3660;50,01;
17:28:52;3630;50,01;
17:28:55;3658;50,01;
17:28:58;3653;50,00;
17:29:04;3648;50,00;
17:29:10;3632;50,00;
17:29:13;3638;50,00;
17:29:16;3605;50,00;
17:29:19;3630;50,00;
17:29:22;3616;50,00;
17:29:25;3623;50,00;
17:29:31;3621;50,00;
17:29:34;3615;50,00;
17:29:40;3618;50,00;
17:29:46;3611;50,00;
17:29:49;3617;50,00;
17:29:52;3615;50,00;
17:29:55;3613;50,00;
17:29:58;3605;50,00;
17:30:01;3602;50,00;
17:30:04;3596;50,01;
17:30:07;3603;50,01;
17:30:10;3550;50,01;
17:30:13;3602;50,01;
17:30:16;3588;50,01;
17:30:19;3609;50,01;
17:30:22;3609;50,02;
17:30:25;3611;50,02;
17:30:28;3589;50,02;
17:30:31;3614;50,01;
17:30:34;3548;50,00;
17:30:37;3613;50,00;
17:30:40;3604;50,00;
17:30:46;3602;50,01;
17:30:49;3598;50,01;
17:30:52;3597;50,01;
17:30:55;3595;50,01;
17:30:58;3564;50,01;
17:31:01;3580;50,01;
17:31:04;3562;50,01;
17:31:07;3565;50,01;
17:31:10;3556;50,00;
17:31:13;3562;50,00;
17:31:16;3535;50,01;
17:31:19;3559;50,01;
17:31:22;3538;50,01;
17:31:25;3556;50,01;
17:31:28;3551;50,00;
17:31:31;3544;50,01;
17:31:34;3514;50,01;
17:31:37;3538;50,01;
17:31:40;3505;50,00;
17:31:43;3533;50,00;
17:31:46;3499;50,01;
17:31:52;3497;50,01;
17:31:55;3527;50,01;
17:31:58;3494;50,01;
17:32:01;3526;50,01;
17:32:04;3493;50,01;
17:32:07;3522;50,01;
17:32:10;3521;50,01;
17:32:13;3495;50,01;
17:32:16;3477;50,01;
17:32:19;3504;50,01;
17:32:22;3483;50,01;
17:32:25;3499;50,01;
17:32:28;3468;50,00;
17:32:31;3493;50,00;
17:32:34;3491;50,00;
17:32:37;3489;50,00;
17:32:40;3472;50,00;
17:32:43;3490;50,00;
17:32:46;3481;49,99;
17:32:49;3487;49,99;
17:32:52;3475;49,99;
17:32:58;3478;50,00;
17:33:01;3436;50,00;
17:33:04;3442;50,00;
17:33:07;3425;50,00;
17:33:10;3432;50,00;
17:33:13;3392;50,00;
17:33:16;3435;50,00;
17:33:22;3423;49,98;
17:33:25;3341;49,98;
17:33:28;3406;49,97;
17:33:31;3391;49,97;
17:33:34;3393;49,98;
17:33:37;3316;49,98;
17:33:43;3368;49,98;
17:33:46;3364;49,97;
17:33:49;3339;49,98;
17:33:52;3354;49,98;
17:33:58;3357;49,98;
17:34:01;3362;49,98;
17:34:04;3342;49,98;
17:34:07;3355;49,98;
17:34:10;3361;49,98;
17:34:13;3327;49,97;
17:34:16;3353;49,97;
17:34:19;3333;49,96;
17:34:22;3342;49,96;
17:34:25;3337;49,96;
17:34:28;3329;49,96;
17:34:31;3309;49,97;
17:34:34;3317;49,96;
17:34:37;3278;49,96;
17:34:40;3309;49,96;
17:34:43;3293;49,97;
17:34:49;3257;49,98;
17:34:52;3293;49,98;
17:34:55;3283;49,98;
17:34:58;3296;49,98;
17:35:01;3260;49,98;
17:35:04;3264;49,97;
17:35:07;3275;49,97;
17:35:10;3269;49,97;
17:35:13;3200;49,97;
17:35:16;3252;49,96;
17:35:19;3242;49,96;
17:35:22;3239;49,96;
17:35:25;3176;49,96;
17:35:28;3234;49,96;
17:35:31;3228;49,97;
17:35:34;3225;49,97;
17:35:37;3155;49,97;
17:35:40;3211;49,97;
17:35:43;3201;49,97;
17:35:46;3207;49,96;
17:35:49;3146;49,96;
17:35:55;3197;49,96;
17:35:58;3194;49,96;
17:36:01;3159;49,97;
17:36:04;3184;49,97;
17:36:07;3214;49,97;
17:36:10;3204;49,97;
17:36:13;3213;49,97;
17:36:16;3194;49,97;
17:36:19;3211;49,98;
17:36:22;3195;49,98;
17:36:25;3204;49,98;
17:36:28;3146;49,97;
17:36:31;3198;49,97;
17:36:34;3186;49,97;
17:36:37;3192;49,97;
17:36:40;3134;49,97;
17:36:43;3191;49,97;
17:36:46;3178;49,97;
17:36:49;3188;49,97;
17:36:52;3153;49,97;
17:36:55;3187;49,97;
17:37:01;3190;49,96;
17:37:04;3167;49,96;
17:37:07;3198;49,96;
17:37:10;3187;49,96;
17:37:13;3195;49,96;
17:37:16;3162;49,96;
17:37:19;3198;49,96;
17:37:22;3199;49,96;
17:37:25;3200;49,97;
17:37:28;3156;49,97;
17:37:31;3200;49,97;
17:37:34;3184;49,97;
17:37:37;3200;49,97;
17:37:40;3157;49,97;
17:37:46;3181;49,96;
17:37:49;3192;49,96;
17:37:52;3154;49,96;
17:37:55;3192;49,96;
17:37:58;3174;49,96;
17:38:01;3193;49,96;
17:38:04;3187;49,96;
17:38:07;3163;49,97;
17:38:10;3173;49,96;
17:38:13;3178;49,96;
17:38:16;3174;49,96;
17:38:19;3142;49,96;
17:38:22;3176;49,96;
17:38:25;3175;49,96;
17:38:28;3181;49,96;
17:38:31;3133;49,97;
17:38:34;3183;49,96;
17:38:37;3173;49,96;
17:38:40;3189;49,96;
17:38:43;3149;49,96;
17:38:46;3188;49,96;
17:38:52;3184;49,96;
17:38:55;3146;49,96;
17:38:58;3180;49,97;
17:39:01;3168;49,97;
17:39:04;3177;49,97;
17:39:07;3143;49,96;
17:39:10;3179;49,97;
17:39:13;3176;49,97;
17:39:16;3172;49,98;
17:39:19;3142;49,98;
17:39:22;3170;49,97;
17:39:25;3158;49,97;
17:39:28;3168;49,96;
17:39:31;3148;49,96;
17:39:34;3167;49,96;
17:39:37;3163;49,96;
17:39:40;3168;49,96;
17:39:43;3155;49,96;
17:39:46;3171;49,96;
17:39:49;3168;49,96;
17:39:52;3172;49,96;
17:40:01;3169;49,96;
17:40:04;3168;49,97;
17:40:07;3116;49,96;
17:40:10;3170;49,96;
17:40:13;3173;49,96;
17:40:16;3169;49,96;
17:40:19;3168;49,96;
17:40:25;3158;49,95;
17:40:28;3163;49,96;
17:40:31;3100;49,96;
17:40:34;3157;49,96;
17:40:37;3148;49,96;
17:40:40;3154;49,97;
17:40:43;3102;49,96;
17:40:46;3147;49,96;
17:40:49;3137;49,96;
17:40:52;3139;49,96;
17:40:55;3102;49,96;
17:40:58;3135;49,95;
17:41:04;3128;49,95;
17:41:07;3105;49,96;
17:41:10;3126;49,96;
17:41:13;3127;49,96;
17:41:16;3119;49,96;
17:41:19;3102;49,96;
17:41:22;3093;49,96;
17:41:25;3112;49,96;
17:41:28;3106;49,96;
17:41:31;3108;49,97;
17:41:37;3106;49,97;
17:41:40;3104;49,97;
17:41:43;3101;49,97;
17:41:46;3064;49,97;
17:41:49;3101;49,96;
17:41:52;3098;49,97;
17:41:55;3094;49,97;
17:41:58;3088;49,97;
17:42:01;3087;49,97;
17:42:04;3075;49,97;
17:42:07;3081;49,97;
17:42:10;3078;49,96;
17:42:13;3071;49,96;
17:42:16;3019;49,96;
17:42:19;3060;49,96;
17:42:22;3037;49,96;
17:42:25;3053;49,96;
17:42:28;3040;49,96;
17:42:31;3048;49,96;
17:42:34;3030;49,96;
17:42:37;3048;49,96;
17:42:40;3052;49,96;
17:42:43;3057;49,96;
17:42:46;3036;49,96;
17:42:49;3054;49,96;
17:42:55;3049;49,96;
17:42:58;3039;49,96;
17:43:01;3057;49,96;
17:43:04;3064;49,96;
17:43:07;3067;49,97;
17:43:10;3042;49,96;
17:43:13;3053;49,97;
17:43:16;3057;49,97;
17:43:19;3051;49,97;
17:43:22;3039;49,97;
17:43:25;3045;49,97;
17:43:31;3039;49,96;
17:43:34;3038;49,96;
17:43:37;3022;49,96;
17:43:40;3042;49,97;
17:43:43;3043;49,97;
17:43:46;3042;49,97;
17:43:49;3041;49,97;
17:43:52;3040;49,97;
17:43:55;3038;49,97;
17:44:01;3033;49,98;
17:44:07;3031;49,99;
17:44:10;3032;50,00;
17:44:13;3030;50,00;
17:44:19;3017;50,00;
17:44:22;3022;50,00;
17:44:25;3004;49,99;
17:44:28;3001;49,98;
17:44:31;2988;49,99;
17:44:34;2981;49,98;
17:44:37;2970;49,98;
17:44:40;2977;49,98;
17:44:43;2975;49,98;
17:44:46;2973;49,98;
17:44:49;2968;49,98;
17:44:52;2965;49,98;
17:44:55;2961;49,99;
17:44:58;2956;49,99;
17:45:01;2951;49,99;
17:45:07;2944;49,99;
17:45:10;2947;49,99;
17:45:13;2935;49,98;
17:45:16;2944;49,98;
17:45:19;2943;49,99;
17:45:22;2940;49,99;
17:45:25;2920;49,99;
17:45:28;2937;50,00;
17:45:31;2938;50,00;
17:45:34;2939;50,01;
17:45:37;2926;50,01;
17:45:40;2927;50,01;
17:45:43;2921;50,02;
17:45:46;2921;50,01;
17:45:49;2904;50,01;
17:45:52;2915;50,02;
17:45:55;2912;50,01;
17:46:01;2911;50,01;
17:46:04;2910;50,01;
17:46:07;2896;50,01;
17:46:13;2895;50,01;
17:46:16;2896;50,01;
17:46:19;2876;50,01;
17:46:22;2890;50,01;
17:46:25;2884;50,01;
17:46:31;2874;50,01;
17:46:34;2843;50,01;
17:46:37;2872;50,01;
17:46:40;2865;50,01;
17:46:43;2869;50,00;
17:46:46;2866;50,00;
17:46:52;2867;50,00;
17:46:58;2868;50,00;
17:47:04;2867;50,00;
17:47:07;2868;50,00;
17:47:10;2867;50,01;
17:47:13;2863;50,01;
17:47:16;2838;50,01;
17:47:19;2863;50,01;
17:47:22;2857;50,00;
17:47:25;2859;50,00;
17:47:28;2854;50,00;
17:47:31;2852;50,00;
17:47:34;2848;50,00;
17:47:37;2843;50,00;
17:47:40;2808;50,00;
17:47:43;2837;50,00;
17:47:46;2833;50,00;
17:47:49;2829;50,00;
17:47:52;2821;49,99;
17:47:55;2817;49,99;
17:47:58;2806;49,99;
17:48:04;2783;49,99;
17:48:07;2775;49,98;
17:48:10;2706;49,98;
17:48:13;2713;49,99;
17:48:16;2686;49,99;
17:48:19;2688;50,00;
17:48:22;2660;50,00;
17:48:25;2645;50,00;
17:48:28;2583;49,99;
17:48:31;2577;49,98;
17:48:34;2529;49,98;
17:48:37;2517;49,98;
17:48:40;2459;49,98;
17:48:43;2443;49,98;
17:48:46;2420;49,99;
17:48:49;2373;49,99;
17:48:52;2321;50,00;
17:48:55;2299;50,00;
17:48:58;2215;50,00;
17:49:01;2222;50,00;
17:49:04;2168;50,00;
17:49:10;2081;50,00;
17:49:13;2061;49,99;
17:49:16;1995;50,00;
17:49:19;1982;50,00;
17:49:22;1925;49,99;
17:49:25;1909;49,99;
17:49:28;1890;49,99;
17:49:31;1859;49,99;
17:49:34;1820;50,00;
17:49:37;1806;50,00;
17:49:40;1752;50,00;
17:49:43;1758;50,00;
17:49:46;1725;50,00;
17:49:49;1712;50,00;
17:49:52;1711;50,00;
17:49:55;1710;49,99;
17:49:58;1718;50,00;
17:50:01;1726;50,00;
17:50:04;1720;50,00;
17:50:07;1746;50,00;
17:50:10;1753;49,99;
17:50:16;1740;49,99;
17:50:19;1754;49,99;
17:50:22;1737;50,00;
17:50:25;1714;50,00;
17:50:28;1678;50,00;
17:50:31;1660;50,00;
17:50:34;1636;50,00;
17:50:37;1596;50,00;
17:50:40;1538;50,00;
17:50:43;1514;50,00;
17:50:46;1487;50,00;
17:50:49;1481;50,00;
17:50:52;1463;50,00;
17:50:55;1459;50,00;
17:50:58;1458;50,00;
17:51:01;1463;50,00;
17:51:04;1468;50,00;
17:51:07;1489;50,00;
17:51:10;1502;50,00;
17:51:13;1540;50,00;
17:51:16;1571;50,00;
17:51:19;1585;50,00;
17:51:22;1626;50,00;
17:51:25;1716;49,99;
17:51:28;1756;49,98;
17:51:31;1820;49,98;
17:51:34;1845;49,98;
17:51:37;1901;49,98;
17:51:40;1940;49,98;
17:51:43;1961;49,98;
17:51:46;1993;49,98;
17:51:49;2006;49,98;
17:51:52;2032;49,97;
17:51:55;2037;49,97;
17:51:58;2044;49,98;
17:52:01;2024;49,99;
17:52:07;2032;50,00;
17:52:10;2036;49,99;
17:52:13;2038;49,99;
17:52:16;2049;49,98;
17:52:19;2051;49,98;
17:52:22;2056;49,98;
17:52:25;2058;49,98;
17:52:28;2057;49,98;
17:52:31;2065;49,97;
17:52:34;2064;49,97;
17:52:37;2076;49,96;
17:52:40;2086;49,96;
17:52:43;2078;49,96;
17:52:46;2099;49,96;
17:52:49;2108;49,97;
17:52:52;2122;49,97;
17:52:55;2119;49,97;
17:52:58;2142;49,97;
17:53:01;2146;49,97;
17:53:04;2173;49,97;
17:53:07;2195;49,98;
17:53:13;2239;49,97;
17:53:16;2251;49,97;
17:53:19;2275;49,96;
17:53:22;2294;49,97;
17:53:25;2302;49,97;
17:53:28;2321;49,96;
17:53:31;2340;49,97;
17:53:34;2348;49,97;
17:53:37;2373;49,97;
17:53:40;2375;49,97;
17:53:43;2409;49,98;
17:53:46;2396;49,98;
17:53:49;2435;49,98;
17:53:52;2413;49,99;
17:53:55;2441;49,99;
17:53:58;2419;49,98;
17:54:01;2436;49,98;
17:54:04;2403;49,97;
17:54:07;2428;49,97;
17:54:10;2403;49,97;
17:54:13;2388;49,97;
17:54:19;2413;49,97;
17:54:22;2394;49,96;
17:54:25;2376;49,97;
17:54:28;2381;49,97;
17:54:31;2386;49,98;
17:54:34;2363;49,97;
17:54:37;2376;49,97;
17:54:40;2365;49,97;
17:54:43;2360;49,97;
17:54:46;2353;49,97;
17:54:49;2352;49,96;
17:54:52;2319;49,96;
17:54:55;2349;49,97;
17:54:58;2343;49,97;
17:55:01;2348;49,97;
17:55:04;2318;49,97;
17:55:07;2350;49,97;
17:55:10;2346;49,97;
17:55:13;2351;49,97;
17:55:16;2317;49,97;
17:55:19;2352;49,98;
17:55:25;2349;49,98;
17:55:28;2308;49,98;
17:55:31;2341;49,98;
17:55:34;2332;49,97;
17:55:37;2335;49,97;
17:55:40;2290;49,97;
17:55:43;2326;49,97;
17:55:46;2322;49,98;
17:55:49;2318;49,98;
17:55:52;2275;49,98;
17:55:55;2310;49,98;
17:55:58;2306;49,98;
17:56:01;2304;49,98;
17:56:04;2275;49,98;
17:56:10;2302;49,98;
17:56:16;2281;49,98;
17:56:19;2307;49,99;
17:56:22;2309;49,99;
17:56:25;2293;49,99;
17:56:28;2295;49,99;
17:56:31;2277;49,98;
17:56:34;2290;49,98;
17:56:37;2287;49,99;
17:56:40;2275;49,99;
17:56:43;2247;49,99;
17:56:46;2260;49,99;
17:56:49;2263;49,99;
17:56:52;2252;49,99;
17:56:55;2238;50,00;
17:56:58;2249;50,00;
17:57:01;2236;50,01;
17:57:04;2233;50,00;
17:57:07;2225;50,00;
17:57:10;2210;50,00;
17:57:16;2185;50,00;
17:57:19;2173;50,00;
17:57:22;2171;50,01;
17:57:25;2165;50,01;
17:57:28;2175;50,00;
17:57:31;2161;50,00;
17:57:34;2167;50,00;
17:57:37;2169;50,00;
17:57:40;2180;49,99;
17:57:43;2186;49,99;
17:57:46;2200;50,00;
17:57:49;2189;50,00;
17:57:52;2199;50,00;
17:57:55;2186;50,00;
17:57:58;2202;50,00;
17:58:01;2205;50,00;
17:58:04;2209;50,01;
17:58:07;2198;50,01;
17:58:10;2203;50,01;
17:58:13;2184;50,01;
17:58:16;2198;50,01;
17:58:22;2187;50,01;
17:58:25;2171;50,01;
17:58:28;2179;50,00;
17:58:31;2170;50,00;
17:58:34;2169;49,99;
17:58:37;2161;49,99;
17:58:40;2160;49,99;
17:58:43;2152;49,98;
17:58:46;2145;49,98;
17:58:49;2139;49,99;
17:58:52;2137;50,00;
17:58:55;2136;50,00;
17:58:58;2132;50,00;
17:59:01;2128;50,00;
17:59:04;2126;49,99;
17:59:07;2091;49,99;
17:59:10;2112;49,99;
17:59:13;2113;49,99;
17:59:16;2110;50,00;
17:59:19;2113;50,00;
17:59:22;2105;50,00;
17:59:28;2099;50,00;
17:59:31;2088;50,00;
17:59:34;2099;49,99;
17:59:37;2105;49,99;
17:59:40;2095;49,99;
17:59:43;2092;49,99;
17:59:46;2080;50,00;
17:59:49;2089;50,00;
17:59:52;2086;50,01;
17:59:55;2094;50,01;
17:59:58;2080;50,01;
18:00:01;2081;50,01;
18:00:04;2078;50,00;
18:00:07;2077;49,99;
18:00:13;2081;49,98;
18:00:16;2072;49,98;
18:00:19;2069;49,98;
18:00:22;2046;49,99;
18:00:25;2065;49,99;
18:00:28;2072;49,99;
18:00:31;2067;50,00;
18:00:34;2072;50,00;
18:00:37;2057;50,02;
18:00:40;2053;50,02;
18:00:43;2053;50,03;
18:00:46;2045;50,04;
18:00:49;2061;50,04;
18:00:52;2048;50,03;
18:00:55;2046;50,04;
18:00:58;2024;50,04;
18:01:01;2039;50,04;
18:01:04;2042;50,04;
18:01:07;2040;50,04;
18:01:10;2017;50,04;
18:01:13;2027;50,04;
18:01:19;2024;50,04;
18:01:22;2006;50,04;
18:01:25;2021;50,04;
18:01:28;2026;50,04;
18:01:31;2011;50,03;
18:01:34;1997;50,03;
18:01:37;2003;50,03;
18:01:40;2005;50,03;
18:01:43;2000;50,03;
18:01:46;2002;50,03;
18:01:49;1994;50,03;
18:01:52;1993;50,03;
18:01:55;1990;50,03;
18:01:58;1989;50,02;
18:02:01;1970;50,02;
18:02:04;1986;50,02;
18:02:07;1984;50,03;
18:02:10;1985;50,03;
18:02:13;1984;50,02;
18:02:19;1984;50,01;
18:02:25;1984;50,02;
18:02:28;1983;50,02;
18:02:31;1982;50,02;
18:02:37;1980;50,02;
18:02:40;1978;50,02;
18:02:43;1972;50,02;
18:02:46;1974;50,02;
18:02:49;1970;50,02;
18:02:55;1967;50,02;
18:02:58;1968;50,02;
18:03:01;1964;50,03;
18:03:07;1956;50,03;
18:03:10;1957;50,03;
18:03:13;1953;50,02;
18:03:16;1950;50,02;
18:03:19;1946;50,01;
18:03:22;1942;50,01;
18:03:25;1937;50,01;
18:03:31;1933;50,01;
18:03:34;1930;50,01;
18:03:37;1926;50,01;
18:03:40;1927;50,01;
18:03:43;1924;50,00;
18:03:46;1924;50,01;
18:03:49;1919;50,01;
18:03:52;1924;50,01;
18:03:55;1922;50,02;
18:03:58;1918;50,02;
18:04:01;1915;50,02;
18:04:04;1917;50,02;
18:04:07;1915;50,01;
18:04:10;1916;50,01;
18:04:13;1915;50,01;
18:04:16;1916;50,01;
18:04:19;1912;50,01;
18:04:22;1911;50,00;
18:04:25;1903;50,01;
18:04:28;1907;50,01;
18:04:37;1895;50,01;
18:04:40;1901;50,02;
18:04:43;1893;50,02;
18:04:46;1896;50,03;
18:04:49;1898;50,03;
18:04:52;1895;50,02;
18:04:55;1892;50,02;
18:04:58;1885;50,02;
18:05:01;1887;50,02;
18:05:04;1885;50,01;
18:05:07;1883;50,01;
18:05:10;1881;50,01;
18:05:13;1877;50,02;
18:05:16;1876;50,01;
18:05:22;1872;50,01;
18:05:28;1869;50,01;
18:05:31;1868;50,01;
18:05:34;1865;50,01;
18:05:40;1858;50,01;
18:05:43;1862;50,01;
18:05:46;1858;50,01;
18:05:49;1860;50,01;
18:05:52;1858;50,01;
18:05:55;1857;50,01;
18:05:58;1854;50,01;
18:06:01;1853;50,01;
18:06:04;1844;50,01;
18:06:07;1850;50,01;
18:06:10;1846;50,01;
18:06:16;1844;50,01;
18:06:22;1840;50,01;
18:06:28;1833;50,01;
18:06:31;1836;50,01;
18:06:34;1829;50,01;
18:06:37;1831;50,00;
18:06:40;1828;50,01;
18:06:43;1827;50,01;
18:06:46;1811;50,01;
18:06:49;1823;50,02;
18:06:52;1820;50,01;
18:06:58;1817;50,02;
18:07:01;1816;50,01;
18:07:04;1814;50,02;
18:07:10;1796;50,02;
18:07:13;1811;50,02;
18:07:16;1812;50,02;
18:07:22;1807;50,02;
18:07:25;1806;50,02;
18:07:28;1801;50,01;
18:07:34;1798;50,01;
18:07:37;1797;50,01;
18:07:40;1788;50,01;
18:07:43;1795;50,00;
18:07:46;1785;50,01;
18:07:49;1792;50,01;
18:07:55;1779;50,01;
18:07:58;1780;50,01;
18:08:01;1785;50,01;
18:08:04;1774;50,01;
18:08:07;1782;50,01;
18:08:10;1780;50,01;
18:08:13;1778;50,01;
18:08:16;1780;50,00;
18:08:19;1780;50,01;
18:08:22;1773;50,00;
18:08:25;1779;50,00;
18:08:28;1758;50,00;
18:08:31;1775;50,00;
18:08:34;1766;50,00;
18:08:40;1753;50,00;
18:08:43;1769;50,00;
18:08:46;1760;50,00;
18:08:49;1765;50,00;
18:08:52;1744;50,00;
18:08:55;1761;50,00;
18:08:58;1762;50,00;
18:09:01;1751;50,00;
18:09:04;1739;50,00;
18:09:07;1755;50,00;
18:09:10;1745;49,99;
18:09:13;1753;49,99;
18:09:16;1752;49,99;
18:09:19;1750;49,99;
18:09:25;1746;50,00;
18:09:28;1745;50,00;
18:09:31;1744;50,00;
18:09:34;1741;50,01;
18:09:37;1732;50,01;
18:09:40;1739;50,01;
18:09:43;1726;50,01;
18:09:46;1731;50,01;
18:09:49;1728;50,00;
18:09:52;1735;50,00;
18:09:55;1720;50,01;
18:09:58;1717;50,01;
18:10:01;1712;50,01;
18:10:04;1728;50,01;
18:10:10;1725;50,01;
18:10:13;1718;50,01;
18:10:16;1723;50,01;
18:10:19;1705;50,01;
18:10:22;1722;50,01;
18:10:25;1711;50,01;
18:10:31;1701;50,00;
18:10:34;1713;50,00;
18:10:37;1706;50,01;
18:10:40;1712;50,01;
18:10:43;1694;50,01;
18:10:46;1710;50,01;
18:10:49;1708;50,01;
18:10:52;1698;50,01;
18:10:55;1693;50,01;
18:10:58;1704;50,01;
18:11:01;1695;50,01;
18:11:04;1700;50,01;
18:11:07;1680;50,00;
18:11:10;1695;50,00;
18:11:16;1690;50,00;
18:11:19;1671;49,99;
18:11:22;1687;49,99;
18:11:25;1678;50,00;
18:11:28;1682;50,00;
18:11:31;1659;50,00;
18:11:37;1672;50,01;
18:11:40;1673;50,01;
18:11:43;1655;50,01;
18:11:46;1672;50,00;
18:11:49;1665;50,00;
18:11:52;1669;50,00;
18:11:55;1667;50,01;
18:11:58;1649;50,01;
18:12:01;1642;50,01;
18:12:04;1652;50,01;
18:12:07;1637;50,01;
18:12:10;1643;50,01;
18:12:13;1650;50,01;
18:12:16;1647;50,01;
18:12:19;1644;50,01;
18:12:22;1642;50,01;
18:12:25;1645;50,01;
18:12:28;1638;50,01;
18:12:31;1632;50,01;
18:12:34;1633;50,01;
18:12:37;1628;50,01;
18:12:43;1632;50,01;
18:12:46;1624;50,01;
18:12:49;1622;50,02;
18:12:52;1621;50,02;
18:12:55;1626;50,01;
18:12:58;1603;50,01;
18:13:01;1623;50,01;
18:13:04;1619;50,01;
18:13:07;1616;50,01;
18:13:10;1596;50,01;
18:13:13;1614;50,01;
18:13:16;1602;50,01;
18:13:19;1609;50,01;
