time;pac;freq;
14:33:17;6036;49,96;
14:33:20;6038;49,96;
14:33:23;6008;49,97;
14:33:29;6016;49,96;
14:33:32;6038;49,96;
14:33:35;6016;49,96;
14:33:38;6040;49,96;
14:33:41;6020;49,97;
14:33:44;6034;49,97;
14:33:47;6030;49,97;
14:33:50;6000;49,97;
14:33:53;6006;49,98;
14:33:56;6022;49,98;
14:33:59;6002;49,99;
14:34:02;6030;49,99;
14:34:05;6018;49,98;
14:34:08;6036;49,98;
14:34:11;6034;49,98;
14:34:17;6024;49,98;
14:34:20;6042;49,98;
14:34:23;6024;49,98;
14:34:26;6056;49,98;
14:34:29;6050;49,98;
14:34:35;6028;49,99;
14:34:38;6058;49,99;
14:34:41;6042;49,99;
14:34:44;6054;50,00;
14:34:47;6022;49,99;
14:34:50;6046;49,99;
14:34:53;6044;49,99;
14:34:56;6028;49,99;
14:34:59;6008;49,98;
14:35:02;6024;49,98;
14:35:05;6018;49,98;
14:35:08;6032;49,97;
14:35:11;6020;49,97;
14:35:14;6006;49,97;
14:35:17;6022;49,97;
14:35:20;6012;49,97;
14:35:23;6006;49,97;
14:35:26;5970;49,97;
14:35:29;5996;49,98;
14:35:32;5980;49,98;
14:35:35;5988;49,98;
14:35:41;5982;49,96;
14:35:44;5974;49,96;
14:35:47;5988;49,96;
14:35:50;5960;49,97;
14:35:53;5998;49,97;
14:35:56;5994;49,97;
14:35:59;6004;49,97;
14:36:02;6006;49,97;
14:36:05;6000;49,97;
14:36:08;5988;49,97;
14:36:11;5992;49,97;
14:36:14;5956;49,97;
14:36:17;5992;49,97;
14:36:20;5982;49,97;
14:36:23;5986;49,97;
14:36:26;5950;49,97;
14:36:29;5982;49,98;
14:36:32;5974;49,98;
14:36:35;5978;49,98;
14:36:38;5938;49,98;
14:36:41;5976;49,98;
14:36:47;5966;49,97;
14:36:50;5928;49,97;
14:36:53;5962;49,97;
14:36:56;5954;49,97;
14:36:59;5964;49,97;
14:37:02;5938;49,97;
14:37:05;5958;49,97;
14:37:08;5968;49,97;
14:37:11;5980;49,97;
14:37:14;5970;49,97;
14:37:17;5962;49,98;
14:37:20;5978;49,98;
14:37:23;5984;49,98;
14:37:26;5988;49,98;
14:37:32;5990;49,98;
14:37:35;5982;49,98;
14:37:38;5990;49,97;
14:37:41;5952;49,97;
14:37:44;5984;49,97;
14:37:47;5972;49,97;
14:37:50;5978;49,97;
14:37:53;5970;49,97;
14:37:56;5952;49,97;
14:37:59;5940;49,97;
14:38:02;5918;49,98;
14:38:05;5932;49,98;
14:38:08;5924;49,99;
14:38:11;5938;49,99;
14:38:14;5932;49,99;
14:38:17;5906;49,99;
14:38:20;5932;49,98;
14:38:23;5944;49,98;
14:38:29;5910;49,98;
14:38:32;5950;49,97;
14:38:38;5942;49,97;
14:38:41;5908;49,97;
14:38:44;5944;49,96;
14:38:47;5940;49,96;
14:38:50;5938;49,96;
14:38:53;5904;49,96;
14:38:56;5938;49,96;
14:38:59;5936;49,96;
14:39:02;5928;49,96;
14:39:05;5888;49,96;
14:39:08;5926;49,96;
14:39:11;5920;49,96;
14:39:14;5924;49,96;
14:39:17;5882;49,96;
14:39:20;5918;49,96;
14:39:23;5912;49,96;
14:39:26;5908;49,96;
14:39:29;5870;49,96;
14:39:32;5896;49,96;
14:39:35;5894;49,96;
14:39:38;5886;49,97;
14:39:44;5880;49,96;
14:39:47;5878;49,96;
14:39:50;5866;49,96;
14:39:53;5828;49,96;
14:39:56;5856;49,96;
14:39:59;5854;49,96;
14:40:02;5848;49,96;
14:40:05;5844;49,96;
14:40:08;5842;49,96;
14:40:11;5846;49,97;
14:40:14;5842;49,96;
14:40:17;5824;49,96;
14:40:20;5828;49,96;
14:40:23;5824;49,96;
14:40:26;5830;49,95;
14:40:29;5822;49,96;
14:40:32;5820;49,96;
14:40:35;5818;49,96;
14:40:38;5814;49,96;
14:40:41;5812;49,96;
14:40:44;5812;49,95;
14:40:50;5810;49,95;
14:40:56;5804;49,95;
14:40:59;5802;49,95;
14:41:02;5800;49,95;
14:41:05;5800;49,96;
14:41:08;5758;49,95;
14:41:11;5796;49,95;
14:41:14;5790;49,96;
14:41:17;5786;49,95;
14:41:20;5782;49,96;
14:41:23;5778;49,96;
14:41:32;5734;49,96;
14:41:35;5774;49,96;
14:41:38;5766;49,96;
14:41:44;5726;49,96;
14:41:47;5762;49,96;
14:41:50;5760;49,96;
14:41:56;5756;49,96;
14:41:59;5748;49,97;
14:42:02;5742;49,97;
14:42:05;5736;49,97;
14:42:08;5698;49,97;
14:42:11;5728;49,97;
14:42:14;5732;49,97;
14:42:17;5718;49,97;
14:42:20;5706;49,96;
14:42:23;5714;49,96;
14:42:26;5712;49,96;
14:42:29;5720;49,96;
14:42:32;5722;49,95;
14:42:35;5724;49,96;
14:42:41;5726;49,96;
14:42:47;5724;49,96;
14:42:50;5722;49,96;
14:42:53;5720;49,96;
14:42:59;5680;49,96;
14:43:02;5718;49,96;
14:43:05;5714;49,96;
14:43:08;5712;49,96;
14:43:11;5706;49,96;
14:43:14;5708;49,96;
14:43:17;5700;49,96;
14:43:20;5684;49,96;
14:43:23;5672;49,96;
14:43:26;5686;49,96;
14:43:29;5692;49,97;
14:43:35;5694;49,98;
14:43:38;5696;49,98;
14:43:41;5700;49,98;
14:43:47;5702;49,98;
14:43:50;5704;49,98;
14:43:53;5698;49,98;
14:43:56;5692;49,97;
14:43:59;5684;49,97;
14:44:02;5682;49,97;
14:44:05;5680;49,97;
14:44:08;5682;49,97;
14:44:14;5678;49,96;
14:44:17;5672;49,96;
14:44:20;5674;49,97;
14:44:23;5668;49,97;
14:44:26;5666;49,97;
14:44:29;5662;49,97;
14:44:35;5658;49,96;
14:44:38;5654;49,96;
14:44:41;5646;49,96;
14:44:44;5644;49,96;
14:44:47;5642;49,95;
14:44:53;5634;49,95;
14:44:59;5628;49,95;
14:45:02;5626;49,96;
14:45:05;5622;49,96;
14:45:08;5620;49,95;
14:45:11;5590;49,95;
14:45:14;5608;49,95;
14:45:17;5614;49,95;
14:45:20;5606;49,95;
14:45:23;5578;49,95;
14:45:26;5598;49,95;
14:45:29;5592;49,96;
14:45:32;5586;49,96;
14:45:35;5582;49,96;
14:45:38;5578;49,96;
14:45:41;5562;49,96;
14:45:44;5558;49,96;
14:45:47;5506;49,96;
14:45:50;5534;49,96;
14:45:53;5528;49,96;
14:45:59;5512;49,96;
14:46:02;5544;49,97;
14:46:05;5540;49,96;
14:46:08;5542;49,96;
14:46:11;5538;49,97;
14:46:14;5534;49,96;
14:46:17;5532;49,96;
14:46:20;5530;49,97;
14:46:23;5532;49,97;
14:46:29;5534;49,96;
14:46:32;5538;49,96;
14:46:35;5540;49,96;
14:46:38;5542;49,96;
14:46:44;5540;49,96;
14:46:47;5536;49,96;
14:46:50;5530;49,96;
14:46:53;5528;49,96;
14:46:56;5522;49,96;
14:47:02;5488;49,96;
14:47:05;5520;49,96;
14:47:08;5516;49,96;
14:47:14;5514;49,96;
14:47:20;5502;49,96;
14:47:23;5504;49,96;
14:47:26;5482;49,96;
14:47:29;5492;49,96;
14:47:32;5476;49,97;
14:47:35;5480;49,96;
14:47:38;5454;49,96;
14:47:41;5470;49,96;
14:47:44;5460;49,96;
14:47:50;5440;49,97;
14:47:53;5460;49,97;
14:47:56;5448;49,98;
14:47:59;5454;49,97;
14:48:02;5428;49,98;
14:48:05;5450;49,97;
14:48:08;5446;49,97;
14:48:14;5420;49,96;
14:48:17;5448;49,96;
14:48:20;5434;49,96;
14:48:23;5444;49,96;
14:48:26;5420;49,96;
14:48:29;5452;49,96;
14:48:32;5454;49,96;
14:48:35;5456;49,96;
14:48:38;5422;49,96;
14:48:41;5452;49,96;
14:48:44;5438;49,96;
14:48:47;5448;49,96;
14:48:50;5414;49,97;
14:48:56;5426;49,97;
14:48:59;5432;49,97;
14:49:02;5390;49,96;
14:49:05;5420;49,96;
14:49:08;5402;49,97;
14:49:11;5408;49,96;
14:49:14;5406;49,96;
14:49:17;5374;49,96;
14:49:20;5408;49,96;
14:49:23;5418;49,97;
14:49:26;5390;49,98;
14:49:29;5430;49,98;
14:49:32;5414;49,98;
14:49:35;5432;49,99;
14:49:38;5430;49,99;
14:49:41;5416;49,99;
14:49:44;5390;49,99;
14:49:47;5404;49,99;
14:49:50;5374;49,99;
14:49:53;5398;49,99;
14:49:56;5388;49,99;
14:50:02;5402;49,99;
14:50:05;5408;49,99;
14:50:08;5366;50,00;
14:50:11;5428;50,00;
14:50:14;5404;49,99;
14:50:17;5410;49,99;
14:50:20;5412;49,99;
14:50:23;5378;49,99;
14:50:26;5376;49,99;
14:50:29;5368;49,98;
14:50:32;5362;49,98;
14:50:38;5348;49,98;
14:50:41;5332;49,98;
14:50:47;5372;49,98;
14:50:50;5330;49,98;
14:50:53;5378;49,99;
14:50:56;5372;50,00;
14:50:59;5384;50,00;
14:51:02;5396;50,00;
14:51:05;5394;50,00;
14:51:08;5362;49,99;
14:51:11;5386;49,99;
14:51:14;5392;49,99;
14:51:17;5358;49,98;
14:51:20;5390;49,98;
14:51:23;5378;49,97;
14:51:26;5388;49,97;
14:51:32;5388;49,96;
14:51:35;5378;49,97;
14:51:38;5386;49,97;
14:51:41;5348;49,97;
14:51:44;5380;49,97;
14:51:47;5372;49,98;
14:51:53;5342;49,98;
14:51:56;5374;49,97;
14:51:59;5366;49,97;
14:52:02;5368;49,97;
14:52:05;5328;49,97;
14:52:08;5350;49,96;
14:52:11;5342;49,96;
14:52:14;5328;49,96;
14:52:17;5298;49,96;
14:52:20;5308;49,96;
14:52:24;5304;49,97;
14:52:27;5314;49,97;
14:52:30;5302;49,96;
14:52:32;5294;49,97;
14:52:34;5314;49,97;
14:52:38;5310;49,97;
14:52:41;5306;49,97;
14:52:44;5272;49,97;
14:52:47;5300;49,98;
14:52:50;5292;49,98;
14:52:53;5300;49,98;
14:52:59;5304;49,98;
14:53:01;5296;49,98;
14:53:03;5302;49,99;
14:53:09;5304;49,99;
14:53:15;5306;49,99;
14:53:26;5302;49,99;
14:53:29;5294;49,99;
14:53:32;5282;49,99;
14:53:34;5298;49,98;
14:53:36;5302;49,98;
14:53:45;5296;49,99;
14:53:48;5294;49,99;
14:53:51;5292;49,99;
14:53:54;5302;49,99;
14:53:57;5308;49,99;
14:54:00;5314;49,99;
14:54:04;5296;50,00;
14:54:07;5290;49,99;
14:54:11;5302;49,98;
14:54:15;5282;49,98;
14:54:18;5284;49,98;
14:54:21;5274;49,97;
14:54:27;5260;49,97;
14:54:30;5252;49,97;
14:54:33;5244;49,97;
14:54:36;5240;49,97;
14:54:39;5230;49,97;
14:54:42;5226;49,97;
14:54:45;5202;49,97;
14:54:48;5214;49,97;
14:54:51;5208;49,98;
14:54:57;5202;49,97;
14:55:00;5198;49,98;
14:55:01;5192;49,98;
14:55:05;5192;49,99;
14:55:11;5170;49,98;
14:55:17;5188;49,98;
14:55:20;5166;49,99;
14:55:23;5190;49,99;
14:55:26;5184;49,99;
14:55:29;5180;50,00;
14:55:32;5186;50,00;
14:55:35;5162;49,99;
14:55:38;5154;49,99;
14:55:41;5132;49,98;
14:55:44;5126;49,98;
14:55:47;5112;49,97;
14:55:50;5114;49,97;
14:55:51;5098;49,98;
14:55:59;5118;49,99;
14:56:01;5122;49,99;
14:56:03;5110;50,00;
14:56:06;5128;50,00;
14:56:09;5132;50,00;
14:56:12;5128;50,00;
14:56:19;5128;49,99;
14:56:22;5120;49,99;
14:56:24;5152;50,00;
14:56:27;5158;50,00;
14:56:34;5146;50,00;
14:56:41;5138;50,00;
14:56:43;5150;50,00;
14:56:45;5130;49,99;
14:56:47;5146;49,99;
14:56:49;5148;49,99;
14:56:52;5130;49,99;
14:56:54;5152;49,99;
14:57:02;5158;50,00;
14:57:04;5162;50,00;
14:57:07;5152;50,00;
14:57:14;5170;50,00;
14:57:17;5172;49,99;
14:57:22;5170;49,98;
14:57:24;5166;49,98;
14:57:26;5154;49,98;
14:57:32;5170;49,97;
14:57:34;5168;49,97;
14:57:37;5156;49,98;
14:57:44;5152;49,98;
14:57:47;5152;49,99;
14:57:48;5160;49,99;
14:57:52;5154;49,99;
14:57:54;5124;49,99;
14:57:56;5142;49,99;
14:58:06;5092;49,99;
14:58:09;5112;49,99;
14:58:11;5118;49,99;
14:58:14;5112;49,98;
14:58:16;5072;49,98;
14:58:18;5096;49,99;
14:58:21;5084;49,99;
14:58:29;5084;50,00;
14:58:31;5080;50,00;
14:58:34;5052;50,00;
14:58:36;5038;50,01;
14:58:37;5042;50,00;
14:58:45;5038;50,00;
14:58:48;4992;50,00;
14:58:52;5020;50,00;
14:58:55;4998;50,00;
14:58:58;5000;50,01;
14:59:00;4984;50,01;
14:59:02;4982;50,01;
14:59:08;4968;50,01;
14:59:10;4978;50,01;
14:59:13;5032;50,00;
14:59:17;5026;50,00;
14:59:21;5054;50,00;
14:59:28;5052;50,01;
14:59:32;5026;50,01;
14:59:35;5052;50,01;
14:59:38;5046;50,02;
14:59:40;5048;50,02;
14:59:42;5022;50,02;
14:59:45;5046;50,02;
14:59:55;5048;50,01;
14:59:57;5018;50,01;
14:59:59;5036;50,02;
15:00:02;5042;50,01;
15:00:09;5036;50,01;
15:00:12;5000;50,01;
15:00:14;5018;50,01;
15:00:20;5022;50,00;
15:00:22;5028;50,00;
15:00:25;5018;50,00;
15:00:28;5022;49,99;
15:00:30;4996;50,00;
15:00:32;5016;50,00;
15:00:34;5014;50,00;
15:00:42;5000;50,00;
15:00:45;4988;50,00;
15:00:49;4998;50,00;
15:00:52;4982;50,00;
15:00:55;4990;50,00;
15:00:57;4984;50,00;
15:01:01;4982;50,01;
15:01:08;4972;50,01;
15:01:11;4966;50,01;
15:01:13;4956;50,01;
15:01:17;4962;50,01;
15:01:20;4932;50,00;
15:01:28;4942;50,00;
15:01:30;4946;49,99;
15:01:32;4916;49,99;
15:01:34;4938;50,00;
15:01:36;4936;50,00;
15:01:39;4924;50,00;
15:01:42;4930;50,01;
15:01:44;4928;50,01;
15:01:47;4900;50,01;
15:01:50;4910;50,02;
15:01:51;4918;50,02;
15:01:55;4914;50,02;
15:01:59;4910;50,01;
15:02:02;4908;50,01;
15:02:06;4904;50,01;
15:02:10;4900;50,01;
15:02:12;4900;50,02;
15:02:16;4890;50,02;
15:02:19;4894;50,02;
15:02:21;4864;50,02;
15:02:23;4888;50,01;
15:02:30;4878;50,01;
15:02:34;4858;50,00;
15:02:36;4880;50,00;
15:02:37;4868;50,00;
15:02:40;4878;50,00;
15:02:43;4874;50,00;
15:02:55;4870;50,00;
15:02:57;4870;50,01;
15:03:04;4860;50,01;
15:03:08;4870;50,01;
15:03:12;4866;50,01;
15:03:15;4866;50,00;
15:03:18;4862;50,00;
15:03:22;4836;50,00;
15:03:24;4862;50,00;
15:03:27;4858;50,00;
15:03:36;4834;50,01;
15:03:38;4850;50,01;
15:03:42;4838;50,01;
15:03:45;4834;50,00;
15:03:49;4826;50,00;
15:03:53;4798;50,00;
15:03:56;4818;50,00;
15:03:59;4828;50,00;
15:04:02;4822;50,00;
15:04:04;4796;50,00;
15:04:07;4816;50,00;
15:04:12;4822;50,00;
15:04:14;4814;50,00;
15:04:16;4786;50,00;
15:04:19;4816;50,00;
15:04:25;4814;50,00;
15:04:31;4808;50,00;
15:04:35;4812;50,00;
15:04:39;4796;49,99;
15:04:43;4802;49,99;
15:04:46;4808;49,99;
15:04:49;4800;50,00;
15:04:53;4800;49,99;
15:04:56;4794;50,00;
15:04:59;4784;50,00;
15:05:03;4794;50,00;
15:05:09;4800;49,99;
15:05:11;4766;49,99;
15:05:14;4788;49,99;
15:05:17;4762;49,99;
15:05:20;4772;49,99;
15:05:23;4728;49,99;
15:05:29;4740;49,99;
15:05:32;4732;49,99;
15:05:36;4720;49,99;
15:05:39;4732;49,99;
15:05:43;4704;49,98;
15:05:46;4694;49,98;
15:05:49;4686;49,98;
15:05:51;4676;49,98;
15:05:54;4670;49,98;
15:05:55;4662;49,99;
15:06:02;4642;50,00;
15:06:06;4638;50,00;
15:06:10;4612;50,00;
15:06:13;4616;49,99;
15:06:15;4606;49,99;
15:06:18;4612;49,99;
15:06:21;4642;49,98;
15:06:24;4660;49,98;
15:06:25;4650;49,98;
15:06:32;4628;49,98;
15:06:36;4596;49,98;
15:06:37;4620;49,98;
15:06:44;4626;49,99;
15:06:45;4610;50,00;
15:06:51;4622;50,00;
15:06:55;4614;50,00;
15:07:01;4564;50,00;
15:07:04;4590;49,99;
15:07:05;4550;49,99;
15:07:12;4564;49,99;
15:07:15;4556;49,99;
15:07:17;4562;49,99;
15:07:20;4568;49,98;
15:07:23;4572;49,99;
15:07:25;4552;49,99;
15:07:28;4568;49,98;
15:07:31;4556;49,98;
15:07:34;4562;49,99;
15:07:35;4562;49,98;
15:07:43;4554;49,99;
15:07:46;4548;49,99;
15:07:49;4528;49,99;
15:07:51;4546;49,99;
15:07:54;4544;49,99;
15:07:57;4534;49,99;
15:08:01;4540;49,99;
15:08:04;4544;49,99;
15:08:06;4526;49,99;
15:08:13;4532;49,99;
15:08:15;4524;49,99;
15:08:17;4522;49,99;
15:08:20;4518;49,99;
15:08:23;4512;49,99;
15:08:24;4496;49,98;
15:08:27;4518;49,98;
15:08:31;4512;49,98;
15:08:34;4508;49,98;
15:08:37;4512;49,98;
15:08:40;4514;49,97;
15:08:43;4518;49,97;
15:08:45;4516;49,97;
15:08:51;4506;49,98;
15:08:54;4526;49,98;
15:08:56;4514;49,98;
15:08:58;4508;49,98;
15:08:59;4490;49,99;
15:09:03;4472;49,99;
15:09:06;4454;50,00;
15:09:09;4510;49,99;
15:09:12;4464;50,00;
15:09:16;4482;50,00;
15:09:22;4452;50,01;
15:09:26;4460;50,01;
15:09:29;4458;50,00;
15:09:32;4460;50,00;
15:09:37;4440;50,00;
15:09:40;4452;50,00;
15:09:43;4460;50,00;
15:09:46;4448;50,00;
15:09:49;4452;50,00;
15:09:55;4450;50,01;
15:09:58;4442;50,01;
15:10:01;4450;50,01;
15:10:04;4422;50,01;
15:10:07;4444;50,01;
15:10:10;4432;50,00;
15:10:17;4416;50,00;
15:10:20;4402;50,01;
15:10:23;4392;50,01;
15:10:26;4410;50,00;
15:10:29;4402;50,00;
15:10:32;4402;49,99;
15:10:38;4368;49,98;
15:10:41;4372;49,98;
15:10:44;4386;49,99;
15:10:45;4354;49,99;
15:10:48;4348;49,99;
15:10:51;4356;49,98;
15:10:54;4366;49,98;
15:10:58;4362;49,98;
15:11:01;4370;49,98;
15:11:04;4350;49,97;
15:11:07;4356;49,98;
15:11:10;4304;49,98;
15:11:13;4318;49,98;
15:11:16;4314;49,98;
15:11:22;4260;49,98;
15:11:26;4282;49,98;
15:11:29;4252;49,98;
15:11:32;4286;49,97;
15:11:39;4238;49,97;
15:11:42;4200;49,98;
15:11:46;4256;49,98;
15:11:49;4190;49,98;
15:11:52;4178;49,98;
15:11:56;4158;49,98;
15:11:59;4174;49,98;
15:12:02;4168;49,98;
15:12:05;4162;49,98;
15:12:08;4132;49,98;
15:12:11;4124;49,98;
15:12:14;4104;49,98;
15:12:17;4100;49,98;
15:12:20;4102;49,98;
15:12:23;4104;49,98;
15:12:26;4079;49,97;
15:12:29;4088;49,97;
15:12:32;4060;49,96;
15:12:35;4029;49,96;
15:12:38;4050;49,97;
15:12:41;4025;49,97;
15:12:44;4035;49,98;
15:12:48;4020;49,98;
15:12:51;3978;49,98;
15:12:54;3977;49,98;
15:12:55;3944;49,98;
15:12:58;3969;49,98;
15:13:01;3932;49,98;
15:13:04;3942;49,98;
15:13:07;3923;49,99;
15:13:10;3904;49,99;
15:13:13;3935;49,98;
15:13:16;3907;49,98;
15:13:19;3931;49,97;
15:13:22;3924;49,97;
15:13:25;3974;49,96;
15:13:28;3957;49,96;
15:13:31;3955;49,96;
15:13:34;3958;49,96;
15:13:35;3923;49,98;
15:13:42;3925;49,98;
15:13:46;3897;49,99;
15:13:49;3922;50,00;
15:13:52;3922;49,99;
15:13:55;3912;49,99;
15:13:58;3863;49,99;
15:14:01;3855;49,99;
15:14:04;3824;49,98;
15:14:07;3840;49,98;
15:14:10;3947;49,98;
15:14:13;3936;49,98;
15:14:19;3827;49,97;
15:14:22;3783;49,96;
15:14:25;3820;49,97;
15:14:28;3903;49,97;
15:14:31;3921;49,97;
15:14:34;3846;49,97;
15:14:35;3812;49,97;
15:14:41;3803;49,98;
15:14:44;3832;49,98;
15:14:47;3847;49,98;
15:14:50;3939;49,98;
15:14:53;3830;49,97;
15:14:56;3827;49,97;
15:14:59;3740;49,97;
15:15:02;3776;49,97;
15:15:06;3835;49,97;
15:15:09;3827;49,97;
15:15:12;3811;49,97;
15:15:15;3739;49,97;
15:15:21;3807;49,97;
15:15:24;3859;49,97;
15:15:27;3820;49,98;
15:15:33;3764;49,98;
15:15:36;3699;49,97;
15:15:39;3923;49,97;
15:15:42;3828;49,97;
15:15:45;3924;49,97;
15:15:48;3828;49,97;
15:15:51;3706;49,98;
15:15:54;3768;49,98;
15:15:57;3915;49,99;
15:16:00;3842;50,00;
15:16:03;3841;50,00;
15:16:09;3754;50,01;
15:16:12;3749;50,00;
15:16:16;3872;50,00;
15:16:19;3896;50,00;
15:16:22;3835;50,00;
15:16:25;3816;50,01;
15:16:31;3790;50,00;
15:16:34;3830;50,00;
15:16:37;3868;50,00;
15:16:40;3825;50,00;
15:16:43;3798;50,00;
15:16:46;3756;50,00;
15:16:49;3681;50,00;
15:16:52;3764;50,00;
15:16:55;3815;50,00;
15:16:58;3867;50,00;
15:17:01;3786;50,01;
15:17:04;3770;50,01;
15:17:07;3739;50,01;
15:17:10;3790;50,01;
15:17:13;3914;50,01;
15:17:16;3910;50,00;
15:17:19;3808;50,00;
15:17:22;3797;50,00;
15:17:25;3749;49,99;
15:17:28;3788;49,99;
15:17:31;3816;49,99;
15:17:37;3786;50,00;
15:17:40;3779;50,00;
15:17:43;3734;49,99;
15:17:46;3757;50,00;
15:17:49;3862;50,00;
15:17:52;3854;50,00;
15:17:55;3773;50,00;
15:17:58;3759;50,00;
15:18:01;3631;50,00;
15:18:04;3710;49,99;
15:18:07;3799;49,98;
15:18:10;3800;49,98;
15:18:13;3728;49,98;
15:18:16;3704;49,98;
15:18:22;3686;49,99;
15:18:25;3747;49,98;
15:18:28;3760;49,99;
15:18:31;3709;49,99;
15:18:34;3674;49,98;
15:18:37;3648;49,98;
15:18:40;3574;49,98;
15:18:43;3649;49,98;
15:18:46;3703;49,98;
15:18:49;3710;49,98;
15:18:52;3655;49,99;
15:18:55;3640;49,99;
15:18:58;3621;49,98;
15:19:01;3646;49,99;
15:19:04;3697;49,98;
15:19:07;3703;49,98;
15:19:10;3622;49,98;
15:19:13;3624;49,97;
15:19:16;3588;49,98;
15:19:19;3603;49,98;
15:19:22;3627;49,98;
15:19:28;3612;49,97;
15:19:31;3619;49,97;
15:19:34;3596;49,96;
15:19:37;3623;49,96;
15:19:40;3643;49,96;
15:19:43;3661;49,96;
15:19:46;3630;49,96;
15:19:49;3645;49,97;
15:19:52;3593;49,97;
15:19:55;3613;49,97;
15:19:58;3592;49,97;
15:20:01;3577;49,97;
15:20:04;3559;49,97;
15:20:07;3549;49,96;
15:20:10;3501;49,96;
15:20:13;3540;49,96;
15:20:16;3530;49,96;
15:20:19;3540;49,96;
15:20:22;3526;49,96;
15:20:28;3520;49,96;
15:20:34;3518;49,96;
15:20:37;3533;49,96;
15:20:40;3528;49,96;
15:20:43;3520;49,96;
15:20:46;3517;49,95;
15:20:49;3507;49,96;
15:20:52;3504;49,96;
15:20:58;3492;49,96;
15:21:01;3490;49,97;
15:21:04;3482;49,98;
15:21:07;3486;49,98;
15:21:10;3480;49,98;
15:21:13;3483;49,98;
15:21:16;3467;49,98;
15:21:19;3468;49,98;
15:21:22;3462;49,98;
15:21:25;3458;49,98;
15:21:28;3455;49,98;
15:21:31;3453;49,97;
15:21:34;3449;49,97;
15:21:46;3445;49,97;
15:21:49;3440;49,97;
15:21:52;3453;49,97;
15:21:55;3456;49,97;
15:21:58;3462;49,97;
15:22:01;3454;49,97;
15:22:04;3453;49,97;
15:22:07;3457;49,96;
15:22:10;3444;49,97;
15:22:13;3453;49,96;
15:22:16;3447;49,96;
15:22:19;3448;49,96;
15:22:25;3444;49,95;
15:22:28;3442;49,96;
15:22:31;3438;49,96;
15:22:34;3436;49,96;
15:22:37;3433;49,96;
15:22:40;3432;49,96;
15:22:43;3429;49,97;
15:22:46;3430;49,96;
15:22:49;3425;49,96;
15:22:52;3423;49,96;
15:22:55;3418;49,96;
15:22:58;3416;49,96;
15:23:01;3412;49,97;
15:23:04;3409;49,96;
15:23:07;3405;49,96;
15:23:10;3406;49,96;
15:23:13;3404;49,96;
15:23:16;3403;49,96;
15:23:19;3400;49,96;
15:23:22;3401;49,96;
15:23:25;3399;49,96;
15:23:31;3396;49,97;
15:23:34;3395;49,96;
15:23:37;3393;49,97;
15:23:40;3394;49,97;
15:23:43;3391;49,97;
15:23:46;3392;49,97;
15:23:49;3380;49,97;
15:23:52;3390;49,97;
15:23:55;3382;49,96;
15:23:58;3387;49,96;
15:24:01;3382;49,97;
15:24:04;3381;49,97;
15:24:07;3372;49,97;
15:24:10;3376;49,97;
15:24:13;3366;49,97;
15:24:16;3369;49,97;
15:24:19;3364;49,97;
15:24:22;3359;49,97;
15:24:25;3347;49,97;
15:24:28;3357;49,97;
15:24:31;3351;49,96;
15:24:37;3337;49,96;
15:24:40;3345;49,96;
15:24:43;3338;49,97;
15:24:46;3339;49,97;
15:24:49;3323;49,97;
15:24:52;3334;49,97;
15:24:55;3330;49,98;
15:24:58;3328;49,98;
15:25:01;3316;49,98;
15:25:04;3325;49,98;
15:25:07;3316;49,99;
15:25:10;3320;49,99;
15:25:13;3309;49,98;
15:25:16;3318;49,98;
15:25:19;3319;49,97;
15:25:22;3318;49,96;
15:25:25;3305;49,96;
15:25:28;3317;49,96;
15:25:31;3312;49,97;
15:25:34;3313;49,97;
15:25:37;3301;49,98;
15:25:43;3306;49,98;
15:25:46;3309;49,98;
15:25:49;3297;49,98;
15:25:52;3307;49,97;
15:25:55;3303;49,96;
15:25:58;3306;49,97;
15:26:01;3306;49,96;
15:26:04;3295;49,96;
15:26:07;3296;49,96;
15:26:10;3299;49,96;
15:26:13;3286;49,96;
15:26:16;3294;49,96;
15:26:19;3287;49,96;
15:26:22;3289;49,96;
15:26:25;3287;49,96;
15:26:28;3281;49,96;
15:26:31;3276;49,96;
15:26:34;3279;49,96;
15:26:37;3266;49,96;
15:26:40;3275;49,96;
15:26:43;3267;49,97;
15:26:49;3252;49,97;
15:26:52;3268;49,96;
15:26:55;3257;49,96;
15:26:58;3251;49,96;
15:27:01;3256;49,95;
15:27:04;3249;49,96;
15:27:07;3248;49,96;
15:27:10;3245;49,96;
15:27:13;3241;49,96;
15:27:16;3228;49,96;
15:27:19;3234;49,96;
15:27:22;3225;49,96;
15:27:25;3227;49,96;
15:27:28;3210;49,96;
15:27:34;3206;49,96;
15:27:37;3209;49,95;
15:27:40;3187;49,95;
15:27:43;3195;49,95;
15:27:46;3179;49,95;
15:27:52;3175;49,95;
15:27:55;3157;49,96;
15:27:58;3152;49,95;
15:28:01;3154;49,95;
15:28:04;3137;49,96;
15:28:07;3151;49,96;
15:28:10;3147;49,96;
15:28:13;3152;49,96;
15:28:16;3151;49,96;
15:28:19;3150;49,96;
15:28:22;3145;49,96;
15:28:25;3153;49,96;
15:28:28;3142;49,96;
15:28:31;3155;49,96;
15:28:34;3144;49,96;
15:28:40;3149;49,96;
15:28:46;3137;49,96;
15:28:49;3142;49,96;
15:28:52;3129;49,96;
15:28:55;3133;49,96;
15:28:58;3129;49,96;
15:29:01;3115;49,96;
15:29:04;3119;49,96;
