time;pac;freq;
07:52:16;1089;49,98;
07:52:19;1098;49,98;
07:52:22;1100;49,99;
07:52:25;1101;49,99;
07:52:28;1093;49,99;
07:52:31;1102;49,99;
07:52:34;1102;50,00;
07:52:37;1101;50,00;
07:52:40;1103;49,99;
07:52:43;1108;50,00;
07:52:46;1109;50,00;
07:52:49;1111;49,99;
07:52:52;1105;49,99;
07:52:55;1116;49,98;
07:52:58;1112;49,98;
07:53:01;1113;49,98;
07:53:04;1112;49,99;
07:53:07;1116;49,98;
07:53:10;1100;49,99;
07:53:13;1115;49,98;
07:53:16;1120;49,98;
07:53:22;1124;49,98;
07:53:25;1129;49,98;
07:53:28;1122;49,97;
07:53:31;1130;49,97;
07:53:37;1132;49,97;
07:53:40;1135;49,97;
07:53:43;1125;49,97;
07:53:46;1134;49,98;
07:53:49;1138;49,98;
07:53:52;1129;49,98;
07:53:55;1138;49,97;
07:53:58;1140;49,98;
07:54:01;1141;49,97;
07:54:04;1142;49,98;
07:54:10;1145;49,98;
07:54:13;1148;49,98;
07:54:16;1132;49,98;
07:54:19;1149;49,98;
07:54:22;1149;49,97;
07:54:28;1140;49,97;
07:54:31;1153;49,97;
07:54:34;1150;49,97;
07:54:37;1152;49,98;
07:54:40;1139;49,98;
07:54:43;1154;49,99;
07:54:46;1152;49,99;
07:54:52;1148;50,00;
07:54:55;1156;50,00;
07:54:58;1149;49,99;
07:55:01;1156;49,99;
07:55:04;1158;49,99;
07:55:07;1149;49,99;
07:55:10;1156;49,99;
07:55:13;1162;49,99;
07:55:16;1163;49,99;
07:55:19;1154;49,98;
07:55:22;1165;49,98;
07:55:25;1163;49,98;
07:55:28;1167;49,98;
07:55:34;1156;49,98;
07:55:37;1166;49,98;
07:55:40;1170;49,98;
07:55:43;1161;49,97;
07:55:46;1174;49,98;
07:55:49;1173;49,98;
07:55:52;1176;49,98;
07:55:55;1177;49,97;
07:55:58;1178;49,97;
07:56:01;1177;49,97;
07:56:04;1182;49,97;
07:56:07;1172;49,97;
07:56:10;1185;49,97;
07:56:13;1184;49,96;
07:56:19;1176;49,96;
07:56:22;1189;49,96;
07:56:25;1191;49,97;
07:56:28;1192;49,97;
07:56:31;1181;49,97;
07:56:34;1192;49,97;
07:56:37;1195;49,97;
07:56:40;1197;49,97;
07:56:43;1182;49,97;
07:56:46;1199;49,97;
07:56:55;1197;49,97;
07:56:58;1202;49,97;
07:57:01;1209;49,97;
07:57:04;1207;49,97;
07:57:07;1209;49,97;
07:57:10;1207;49,97;
07:57:13;1217;49,98;
07:57:16;1222;49,98;
07:57:19;1225;49,98;
07:57:25;1230;49,98;
07:57:28;1225;49,98;
07:57:31;1233;49,98;
07:57:34;1230;49,98;
07:57:37;1236;49,98;
07:57:40;1233;49,98;
07:57:43;1240;49,98;
07:57:46;1241;49,98;
07:57:49;1242;49,98;
07:57:52;1244;49,98;
07:57:55;1246;49,98;
07:57:58;1243;49,98;
07:58:04;1248;49,98;
07:58:07;1251;49,99;
07:58:10;1248;50,00;
07:58:13;1254;50,00;
07:58:16;1246;50,00;
07:58:19;1254;50,00;
07:58:22;1251;50,00;
07:58:25;1260;50,00;
07:58:31;1264;49,99;
07:58:34;1261;49,98;
07:58:37;1271;49,98;
07:58:43;1273;49,98;
07:58:46;1275;49,98;
07:58:49;1278;49,98;
07:58:52;1280;49,98;
07:58:55;1285;49,98;
07:58:58;1287;49,98;
07:59:01;1292;49,99;
07:59:04;1281;49,99;
07:59:07;1296;50,00;
07:59:10;1293;50,00;
07:59:13;1298;50,00;
07:59:16;1289;50,00;
07:59:19;1301;49,99;
07:59:22;1298;49,99;
07:59:25;1303;49,98;
07:59:28;1298;49,98;
07:59:31;1307;49,98;
07:59:37;1311;49,98;
07:59:40;1299;49,98;
07:59:43;1313;49,99;
07:59:46;1315;49,98;
07:59:49;1318;49,99;
07:59:52;1308;49,99;
07:59:55;1319;49,99;
07:59:58;1321;49,99;
08:00:01;1325;50,00;
08:00:04;1321;49,99;
08:00:07;1324;49,98;
08:00:10;1333;49,97;
08:00:13;1324;49,96;
08:00:16;1332;49,96;
08:00:22;1335;49,97;
08:00:25;1334;49,97;
08:00:28;1339;49,97;
08:00:31;1331;49,97;
08:00:34;1346;49,97;
08:00:37;1342;49,97;
08:00:40;1346;49,97;
08:00:43;1348;49,97;
08:00:46;1351;49,98;
08:00:49;1348;49,98;
08:00:52;1356;49,98;
08:00:55;1346;49,98;
08:00:58;1358;49,98;
08:01:01;1353;49,98;
08:01:04;1358;49,98;
08:01:07;1351;49,98;
08:01:10;1361;49,97;
08:01:13;1356;49,98;
08:01:16;1367;49,98;
08:01:19;1357;49,98;
08:01:22;1371;49,99;
08:01:28;1373;49,98;
08:01:31;1364;49,98;
08:01:34;1376;49,97;
08:01:37;1372;49,98;
08:01:40;1382;49,98;
08:01:43;1373;49,98;
08:01:46;1384;49,98;
08:01:49;1386;49,98;
08:01:52;1391;49,98;
08:01:55;1382;49,98;
08:01:58;1394;49,98;
08:02:01;1396;49,98;
08:02:04;1399;49,98;
08:02:07;1394;49,99;
08:02:10;1397;49,99;
08:02:13;1406;49,99;
08:02:16;1410;49,98;
08:02:19;1407;49,99;
08:02:22;1409;49,98;
08:02:25;1410;49,98;
08:02:28;1412;49,98;
08:02:34;1414;49,97;
08:02:37;1409;49,97;
08:02:40;1417;49,97;
08:02:43;1408;49,97;
08:02:46;1421;49,97;
08:02:49;1419;49,98;
08:02:52;1418;49,97;
08:02:55;1424;49,98;
08:02:58;1426;49,98;
08:03:01;1428;49,98;
08:03:04;1426;49,98;
08:03:07;1424;49,98;
08:03:10;1431;49,98;
08:03:13;1435;49,98;
08:03:16;1426;49,98;
08:03:19;1436;49,98;
08:03:22;1438;49,98;
08:03:28;1439;49,99;
08:03:31;1440;49,99;
08:03:34;1446;49,98;
08:03:40;1449;49,98;
08:03:43;1447;49,98;
08:03:46;1451;49,98;
08:03:52;1454;49,98;
08:03:55;1458;49,99;
08:04:01;1457;50,00;
08:04:04;1472;50,00;
08:04:07;1478;50,00;
08:04:10;1479;49,99;
08:04:13;1483;49,99;
08:04:16;1484;49,98;
08:04:19;1487;49,98;
08:04:22;1477;49,98;
08:04:25;1492;49,98;
08:04:28;1493;49,98;
08:04:31;1495;49,98;
08:04:34;1497;49,98;
08:04:37;1498;49,99;
08:04:40;1493;49,99;
08:04:43;1500;49,99;
08:04:46;1501;49,99;
08:04:49;1506;50,00;
08:04:52;1507;50,00;
08:04:55;1513;50,00;
08:04:58;1500;50,01;
08:05:01;1511;50,00;
08:05:04;1516;50,00;
08:05:07;1507;50,00;
08:05:10;1511;49,99;
08:05:13;1521;49,99;
08:05:16;1525;49,99;
08:05:19;1523;49,98;
08:05:22;1524;49,98;
08:05:25;1523;49,99;
08:05:31;1527;50,00;
08:05:37;1532;50,00;
08:05:40;1536;50,00;
08:05:43;1533;50,00;
08:05:46;1534;50,00;
08:05:49;1522;49,99;
08:05:52;1537;49,99;
08:05:55;1538;49,99;
08:05:58;1539;49,99;
08:06:01;1543;49,99;
08:06:07;1546;49,99;
08:06:10;1547;49,99;
08:06:13;1541;49,98;
08:06:16;1550;49,98;
08:06:19;1551;49,98;
08:06:22;1552;49,98;
08:06:25;1555;49,98;
08:06:28;1558;49,98;
08:06:31;1544;49,99;
08:06:37;1562;50,00;
08:06:40;1558;50,00;
08:06:43;1568;50,01;
08:06:46;1573;50,01;
08:06:49;1575;50,01;
08:06:52;1574;50,01;
08:06:55;1566;50,00;
08:06:58;1580;50,00;
08:07:01;1573;50,00;
08:07:04;1579;50,00;
08:07:07;1580;50,00;
08:07:10;1582;50,00;
08:07:13;1581;50,00;
08:07:16;1585;49,99;
08:07:19;1586;49,98;
08:07:25;1590;49,98;
08:07:28;1591;49,98;
08:07:31;1591;49,97;
08:07:34;1592;49,97;
08:07:37;1595;49,97;
08:07:43;1602;49,98;
08:07:49;1605;49,98;
08:07:52;1607;49,98;
08:07:55;1605;49,98;
08:07:58;1617;49,98;
08:08:01;1613;49,98;
08:08:04;1609;49,98;
08:08:07;1614;49,98;
08:08:10;1622;49,97;
08:08:13;1613;49,98;
08:08:16;1625;49,98;
08:08:19;1628;49,98;
08:08:22;1631;49,98;
08:08:25;1632;49,98;
08:08:31;1630;49,98;
08:08:34;1639;49,98;
08:08:37;1636;49,98;
08:08:40;1640;49,98;
08:08:43;1638;49,98;
08:08:49;1648;49,99;
08:08:52;1652;50,00;
08:08:55;1648;50,01;
08:08:58;1667;50,01;
08:09:01;1666;50,01;
08:09:04;1668;50,01;
08:09:07;1667;50,01;
08:09:10;1657;50,01;
08:09:13;1674;50,01;
08:09:16;1677;50,00;
08:09:19;1682;50,00;
08:09:22;1688;50,00;
08:09:25;1697;49,99;
08:09:28;1697;49,98;
08:09:34;1702;49,97;
08:09:37;1703;49,97;
08:09:40;1706;49,98;
08:09:43;1707;49,98;
08:09:46;1710;49,98;
08:09:49;1712;49,98;
08:09:52;1707;49,98;
08:09:55;1712;49,98;
08:09:58;1711;49,99;
08:10:01;1717;49,98;
08:10:04;1720;49,99;
08:10:07;1722;49,99;
08:10:10;1710;49,98;
08:10:13;1725;49,98;
08:10:16;1721;49,98;
08:10:19;1727;49,97;
08:10:22;1721;49,96;
08:10:25;1735;49,96;
08:10:28;1737;49,96;
08:10:31;1740;49,96;
08:10:34;1725;49,97;
08:10:40;1738;49,98;
08:10:43;1744;49,98;
08:10:46;1734;49,98;
08:10:49;1748;49,98;
08:10:52;1747;49,99;
08:10:55;1753;50,00;
08:10:58;1756;50,00;
08:11:01;1746;50,00;
08:11:04;1756;50,00;
08:11:07;1761;50,00;
08:11:10;1751;50,00;
08:11:13;1765;49,99;
08:11:16;1759;49,99;
08:11:19;1766;49,98;
08:11:22;1768;49,98;
08:11:25;1775;49,98;
08:11:28;1772;49,98;
08:11:31;1773;49,98;
08:11:34;1763;49,98;
08:11:37;1777;49,98;
08:11:40;1774;49,98;
08:11:46;1772;49,98;
08:11:49;1785;49,98;
08:11:52;1782;49,98;
08:11:55;1789;49,98;
08:11:58;1781;49,98;
08:12:01;1791;49,98;
08:12:04;1794;49,98;
08:12:07;1790;49,98;
08:12:10;1785;49,98;
08:12:13;1801;49,98;
08:12:16;1798;49,98;
08:12:19;1801;49,97;
08:12:22;1791;49,97;
08:12:25;1806;49,96;
08:12:28;1808;49,96;
08:12:31;1812;49,96;
08:12:34;1804;49,96;
08:12:37;1816;49,96;
08:12:40;1812;49,97;
08:12:43;1818;49,97;
08:12:46;1808;49,98;
08:12:52;1819;49,98;
08:12:55;1825;49,98;
08:12:58;1822;49,99;
08:13:01;1825;49,99;
08:13:04;1827;49,99;
08:13:07;1839;49,99;
08:13:10;1836;50,00;
08:13:13;1835;50,00;
08:13:19;1843;49,99;
08:13:22;1845;49,99;
08:13:25;1834;49,98;
08:13:28;1848;49,99;
08:13:34;1851;49,99;
08:13:37;1842;49,98;
08:13:40;1856;49,98;
08:13:43;1853;49,98;
08:13:46;1857;49,97;
08:13:49;1846;49,98;
08:13:52;1859;49,98;
08:13:55;1858;49,98;
08:13:58;1856;49,98;
08:14:01;1856;49,99;
08:14:04;1868;49,99;
08:14:07;1866;49,99;
08:14:10;1872;49,99;
08:14:13;1865;49,99;
08:14:16;1877;49,98;
08:14:19;1878;49,98;
08:14:22;1883;49,98;
08:14:25;1872;49,97;
08:14:28;1886;49,97;
08:14:31;1884;49,96;
08:14:34;1888;49,96;
08:14:37;1881;49,96;
08:14:43;1893;49,97;
08:14:46;1896;49,97;
08:14:49;1890;49,98;
08:14:52;1901;49,98;
08:14:55;1899;49,99;
08:14:58;1903;49,99;
08:15:01;1906;50,00;
08:15:04;1902;50,00;
08:15:07;1908;50,00;
08:15:10;1919;49,99;
08:15:13;1917;49,98;
08:15:16;1912;49,98;
08:15:19;1923;49,98;
08:15:22;1936;49,97;
08:15:25;1932;49,97;
08:15:28;1946;49,96;
08:15:31;1955;49,96;
08:15:34;1950;49,96;
08:15:37;1960;49,96;
08:15:40;1958;49,96;
08:15:43;1968;49,95;
08:15:49;1974;49,95;
08:15:52;1967;49,95;
08:15:55;1979;49,96;
08:15:58;1973;49,96;
08:16:01;1983;49,96;
08:16:04;1978;49,96;
08:16:07;1982;49,96;
08:16:10;1985;49,96;
08:16:13;1990;49,96;
08:16:16;1986;49,97;
08:16:19;1993;49,96;
08:16:22;1988;49,96;
08:16:25;2000;49,96;
08:16:28;1995;49,96;
08:16:31;2004;49,96;
08:16:34;1996;49,96;
08:16:37;2004;49,96;
08:16:40;2001;49,96;
08:16:43;2008;49,96;
08:16:46;2006;49,96;
08:16:49;2014;49,96;
08:16:55;2018;49,97;
08:16:58;2011;49,97;
08:17:01;2019;49,97;
08:17:04;2015;49,97;
08:17:07;2022;49,97;
08:17:10;2019;49,97;
08:17:13;2025;49,97;
08:17:16;2024;49,97;
08:17:19;2029;49,97;
08:17:22;2025;49,97;
08:17:25;2034;49,97;
08:17:28;2031;49,97;
08:17:31;2036;49,97;
08:17:34;2031;49,97;
08:17:37;2040;49,97;
08:17:40;2039;49,96;
08:17:43;2045;49,97;
08:17:46;2038;49,97;
08:17:49;2049;49,98;
08:17:52;2046;49,98;
08:17:55;2051;49,98;
08:18:01;2057;49,98;
08:18:04;2059;49,98;
08:18:07;2060;49,98;
08:18:10;2052;49,98;
08:18:13;2065;49,98;
08:18:16;2066;49,99;
08:18:19;2060;49,99;
08:18:22;2066;49,99;
08:18:25;2070;49,99;
08:18:28;2076;49,99;
08:18:31;2069;49,99;
08:18:34;2079;50,00;
08:18:37;2072;50,00;
08:18:40;2078;50,00;
08:18:46;2086;49,99;
08:18:49;2079;49,99;
08:18:52;2088;50,00;
08:18:58;2093;50,00;
08:19:01;2089;50,00;
08:19:04;2096;50,00;
08:19:07;2094;50,00;
08:19:10;2102;50,00;
08:19:13;2096;49,99;
08:19:16;2105;49,99;
08:19:19;2105;49,98;
08:19:22;2109;49,98;
08:19:25;2105;49,98;
08:19:28;2112;49,98;
08:19:31;2114;49,97;
08:19:34;2118;49,97;
08:19:37;2113;49,96;
08:19:40;2122;49,97;
08:19:43;2119;49,97;
08:19:46;2124;49,98;
08:19:52;2131;50,00;
08:19:55;2128;50,00;
08:19:58;2131;49,99;
08:20:01;2126;49,99;
08:20:04;2140;49,98;
08:20:07;2138;49,98;
08:20:10;2149;49,98;
08:20:13;2138;49,98;
08:20:16;2147;49,98;
08:20:19;2149;49,98;
08:20:22;2147;49,97;
08:20:25;2153;49,97;
08:20:28;2155;49,97;
08:20:31;2156;49,97;
08:20:34;2158;49,97;
08:20:37;2161;49,98;
08:20:40;2165;49,97;
08:20:43;2167;49,97;
08:20:46;2166;49,97;
08:20:49;2169;49,97;
08:20:52;2172;49,98;
08:20:58;2176;49,99;
08:21:01;2178;49,99;
08:21:04;2180;49,99;
08:21:07;2181;49,99;
08:21:10;2184;49,99;
08:21:13;2185;49,99;
08:21:16;2177;49,99;
08:21:19;2189;49,99;
08:21:22;2193;49,99;
08:21:25;2186;49,99;
08:21:28;2197;49,99;
08:21:31;2198;50,00;
08:21:34;2204;50,00;
08:21:37;2203;50,00;
08:21:40;2196;50,00;
08:21:43;2207;50,00;
08:21:46;2208;49,99;
08:21:49;2211;49,99;
08:21:52;2217;49,99;
08:21:58;2219;50,00;
08:22:04;2227;50,01;
08:22:07;2226;50,00;
08:22:10;2230;50,00;
08:22:13;2229;49,99;
08:22:16;2232;49,99;
08:22:19;2231;49,99;
08:22:22;2232;49,98;
08:22:25;2234;49,98;
08:22:28;2239;49,97;
08:22:31;2243;49,98;
08:22:34;2246;49,97;
08:22:37;2248;49,98;
08:22:40;2255;49,98;
08:22:43;2256;49,98;
08:22:46;2251;49,98;
08:22:49;2261;49,98;
08:22:52;2264;49,98;
08:22:55;2270;49,98;
08:22:58;2266;49,98;
08:23:01;2276;49,99;
08:23:04;2275;49,98;
08:23:07;2279;49,98;
08:23:10;2282;49,98;
08:23:13;2290;49,98;
08:23:16;2291;49,98;
08:23:19;2298;49,98;
08:23:22;2293;49,98;
08:23:25;2302;49,98;
08:23:28;2309;49,99;
08:23:31;2300;49,99;
08:23:34;2306;50,00;
08:23:37;2313;50,00;
08:23:43;2316;50,00;
08:23:46;2318;50,00;
08:23:49;2321;50,00;
08:23:55;2327;50,00;
08:24:01;2329;50,01;
08:24:04;2336;50,01;
08:24:07;2339;50,00;
08:24:10;2342;50,00;
08:24:13;2340;50,00;
08:24:16;2344;50,00;
08:24:19;2346;49,99;
08:24:25;2347;49,99;
08:24:28;2353;49,99;
08:24:31;2354;49,99;
08:24:34;2359;49,99;
08:24:37;2357;49,99;
08:24:40;2360;49,98;
08:24:43;2361;49,98;
08:24:46;2362;49,98;
08:24:49;2364;49,98;
08:24:52;2365;49,98;
08:24:55;2370;49,98;
08:25:01;2372;50,00;
08:25:04;2376;50,00;
08:25:07;2379;50,00;
08:25:10;2376;49,99;
08:25:13;2378;49,99;
08:25:16;2380;49,98;
08:25:19;2381;49,98;
08:25:22;2376;49,98;
08:25:25;2391;49,97;
08:25:28;2388;49,97;
08:25:31;2381;49,97;
08:25:34;2393;49,97;
08:25:37;2395;49,98;
08:25:40;2397;49,98;
08:25:43;2398;49,98;
08:25:46;2401;49,99;
08:25:49;2403;50,00;
08:25:52;2409;50,00;
08:25:55;2406;50,00;
08:25:58;2414;50,00;
08:26:01;2416;50,00;
08:26:07;2415;50,00;
08:26:10;2416;50,00;
08:26:13;2418;50,00;
08:26:16;2410;50,00;
08:26:19;2412;50,00;
08:26:22;2428;50,01;
08:26:25;2418;50,00;
08:26:28;2433;50,00;
08:26:31;2424;50,00;
08:26:34;2436;50,00;
08:26:37;2434;50,00;
08:26:40;2436;50,00;
08:26:43;2429;50,00;
08:26:46;2439;50,00;
08:26:49;2441;50,00;
08:26:52;2442;50,00;
08:26:55;2444;50,01;
08:26:58;2453;50,01;
08:27:01;2448;50,01;
08:27:04;2452;50,01;
08:27:07;2444;50,01;
08:27:13;2454;50,00;
08:27:16;2461;50,01;
08:27:19;2462;50,01;
08:27:25;2463;50,00;
08:27:28;2465;50,00;
08:27:31;2469;50,00;
08:27:34;2453;50,00;
08:27:37;2469;50,00;
08:27:40;2475;50,00;
08:27:43;2476;50,00;
08:27:46;2479;50,00;
08:27:49;2476;50,00;
08:27:52;2480;50,00;
08:27:58;2487;50,00;
08:28:01;2484;50,00;
08:28:04;2490;50,00;
08:28:07;2487;50,00;
08:28:10;2490;50,00;
08:28:13;2490;49,99;
08:28:16;2500;49,99;
08:28:19;2494;49,99;
08:28:22;2496;49,98;
08:28:25;2505;49,98;
08:28:28;2510;49,98;
08:28:31;2510;49,97;
08:28:34;2497;49,98;
08:28:37;2514;49,98;
08:28:40;2509;49,98;
08:28:43;2517;49,98;
08:28:46;2511;49,98;
08:28:49;2522;49,98;
08:28:52;2519;49,98;
08:28:55;2525;49,98;
08:28:58;2519;49,99;
08:29:04;2528;49,98;
08:29:07;2533;49,98;
08:29:10;2526;49,98;
08:29:13;2536;49,98;
08:29:16;2530;49,98;
08:29:19;2539;49,98;
08:29:22;2543;49,98;
08:29:25;2535;49,98;
08:29:28;2546;49,99;
08:29:31;2551;49,99;
08:29:34;2547;49,98;
08:29:37;2550;49,97;
08:29:40;2544;49,97;
08:29:43;2551;49,97;
08:29:46;2554;49,97;
08:29:49;2556;49,97;
08:29:52;2557;49,98;
08:29:55;2564;49,97;
08:29:58;2556;49,98;
08:30:01;2565;49,98;
08:30:04;2567;49,98;
08:30:10;2572;49,96;
08:30:13;2574;49,96;
08:30:16;2567;49,96;
08:30:19;2586;49,96;
08:30:22;2575;49,96;
08:30:25;2579;49,96;
08:30:28;2587;49,96;
08:30:31;2584;49,96;
08:30:34;2587;49,96;
08:30:37;2594;49,96;
08:30:40;2590;49,95;
08:30:43;2600;49,95;
08:30:46;2591;49,96;
08:30:49;2603;49,96;
08:30:52;2605;49,97;
08:30:55;2606;49,97;
08:30:58;2607;49,97;
08:31:01;2613;49,96;
08:31:04;2610;49,97;
08:31:07;2616;49,96;
08:31:10;2615;49,97;
08:31:16;2613;49,97;
08:31:19;2622;49,97;
08:31:22;2626;49,97;
08:31:25;2620;49,96;
08:31:28;2622;49,96;
08:31:31;2631;49,97;
08:31:34;2630;49,97;
08:31:37;2639;49,97;
08:31:40;2640;49,96;
08:31:43;2651;49,96;
08:31:46;2652;49,96;
08:31:49;2657;49,96;
08:31:52;2665;49,96;
08:31:55;2670;49,96;
08:32:01;2653;49,95;
08:32:04;2679;49,95;
08:32:07;2692;49,94;
08:32:10;2682;49,95;
08:32:13;2700;49,96;
08:32:19;2702;49,96;
08:32:22;2688;49,96;
08:32:25;2709;49,96;
08:32:31;2694;49,96;
08:32:34;2705;49,95;
08:32:37;2677;49,95;
08:32:40;2702;49,95;
08:32:43;2707;49,96;
08:32:46;2709;49,96;
08:32:49;2725;49,96;
08:32:52;2726;49,96;
08:32:55;2713;49,96;
08:32:58;2732;49,96;
08:33:01;2736;49,96;
08:33:07;2727;49,96;
08:33:10;2741;49,96;
08:33:16;2747;49,96;
08:33:19;2728;49,96;
08:33:22;2752;49,96;
08:33:25;2749;49,96;
08:33:28;2756;49,96;
08:33:31;2741;49,96;
08:33:34;2746;49,96;
08:33:37;2763;49,96;
08:33:40;2757;49,95;
08:33:43;2768;49,96;
08:33:46;2753;49,96;
08:33:49;2768;49,96;
08:33:52;2771;49,98;
08:33:55;2772;49,98;
08:33:58;2757;49,99;
08:34:01;2776;49,98;
08:34:04;2782;49,98;
08:34:07;2781;49,98;
08:34:13;2785;49,97;
08:34:16;2784;49,97;
08:34:19;2790;49,97;
08:34:22;2785;49,97;
08:34:25;2793;49,97;
08:34:28;2791;49,98;
08:34:31;2798;49,98;
08:34:34;2802;49,98;
08:34:37;2804;49,98;
08:34:40;2801;49,98;
08:34:43;2805;49,98;
08:34:46;2799;49,99;
08:34:49;2809;49,99;
08:34:52;2807;49,99;
08:34:55;2811;50,00;
08:34:58;2809;50,00;
08:35:01;2824;50,00;
08:35:04;2819;50,00;
08:35:07;2823;50,00;
08:35:10;2817;50,00;
08:35:13;2828;50,00;
08:35:19;2832;50,00;
08:35:22;2828;50,00;
08:35:25;2833;49,99;
08:35:28;2823;49,99;
08:35:31;2837;49,99;
08:35:34;2838;49,99;
08:35:37;2842;49,99;
08:35:40;2848;49,98;
08:35:43;2850;49,99;
08:35:46;2837;50,00;
08:35:49;2853;50,00;
08:35:52;2849;50,00;
08:35:55;2857;50,00;
08:35:58;2845;50,00;
08:36:01;2860;50,00;
08:36:04;2857;50,00;
08:36:07;2861;50,00;
08:36:10;2849;50,00;
08:36:13;2864;50,00;
08:36:16;2866;50,00;
08:36:19;2868;50,00;
08:36:25;2877;50,01;
08:36:28;2870;50,00;
08:36:31;2883;50,00;
08:36:34;2875;50,00;
08:36:37;2868;50,00;
08:36:40;2880;50,00;
08:36:43;2885;50,00;
08:36:46;2886;50,01;
08:36:49;2873;50,01;
08:36:52;2892;50,01;
08:36:55;2894;50,01;
08:36:58;2892;50,01;
08:37:01;2883;50,01;
08:37:04;2898;50,01;
08:37:10;2899;50,02;
08:37:13;2884;50,02;
08:37:16;2902;50,02;
08:37:19;2904;50,01;
08:37:22;2906;50,01;
08:37:25;2893;50,00;
08:37:28;2909;50,00;
08:37:31;2911;50,00;
08:37:34;2913;50,00;
08:37:37;2903;50,00;
08:37:40;2917;50,01;
08:37:43;2920;50,01;
08:37:46;2926;50,01;
08:37:49;2913;50,01;
08:37:52;2924;50,01;
08:37:55;2925;50,01;
08:37:58;2931;50,01;
08:38:01;2922;50,01;
08:38:04;2934;50,01;
08:38:07;2930;50,01;
08:38:10;2943;50,01;
08:38:16;2942;50,02;
08:38:19;2939;50,03;
08:38:22;2950;50,03;
08:38:25;2932;50,02;
08:38:28;2952;50,01;
08:38:31;2956;50,01;
08:38:34;2953;50,01;
08:38:37;2959;50,01;
08:38:40;2963;50,01;
08:38:43;2966;50,01;
08:38:46;2967;50,01;
08:38:49;2965;50,01;
08:38:52;2969;50,01;
08:38:58;2967;50,01;
08:39:01;2978;50,01;
08:39:04;2973;50,00;
08:39:07;2978;50,00;
08:39:10;2983;50,00;
08:39:16;2986;50,01;
08:39:22;2990;50,01;
08:39:25;2993;50,00;
08:39:28;2995;50,00;
08:39:31;2998;50,00;
08:39:34;3000;50,00;
08:39:37;2999;50,00;
08:39:40;2987;50,00;
08:39:43;3004;50,00;
08:39:46;3010;50,00;
08:39:49;3004;50,00;
08:39:52;3012;49,99;
08:39:55;3016;49,99;
08:39:58;3018;49,99;
08:40:01;3020;49,99;
08:40:04;3001;49,99;
08:40:07;3021;49,99;
08:40:10;3025;49,99;
08:40:13;3028;50,00;
08:40:16;3033;50,00;
08:40:19;3030;50,00;
08:40:22;3031;49,99;
08:40:28;3039;50,00;
08:40:31;3041;50,00;
08:40:34;3048;49,99;
08:40:37;3050;50,00;
08:40:40;3053;50,00;
08:40:43;3057;50,00;
08:40:46;3056;50,00;
08:40:49;3062;50,00;
08:40:52;3058;50,00;
08:40:55;3069;50,00;
08:40:58;3052;50,00;
08:41:01;3073;50,00;
08:41:04;3079;50,00;
08:41:07;3083;50,01;
08:41:13;3091;50,01;
08:41:16;3093;50,01;
08:41:19;3100;50,01;
08:41:22;3092;50,01;
08:41:25;3112;50,02;
08:41:28;3114;50,02;
08:41:34;3119;50,02;
08:41:37;3130;50,01;
08:41:40;3128;50,01;
08:41:43;3134;50,01;
08:41:46;3126;50,01;
08:41:49;3138;50,01;
08:41:52;3142;50,01;
08:41:55;3129;50,01;
08:41:58;3145;50,01;
08:42:01;3148;50,01;
08:42:04;3147;50,01;
08:42:07;3149;50,01;
08:42:10;3154;50,01;
08:42:13;3156;50,01;
08:42:19;3160;50,00;
08:42:22;3164;50,00;
08:42:25;3163;50,00;
08:42:28;3166;50,00;
08:42:34;3170;50,00;
08:42:37;3155;50,00;
08:42:40;3172;50,00;
08:42:43;3175;50,00;
08:42:46;3188;50,00;
08:42:49;3189;50,00;
08:42:52;3194;50,00;
08:42:55;3202;50,01;
08:42:58;3248;50,01;
08:43:01;3337;50,01;
08:43:04;3363;50,00;
08:43:07;3367;50,01;
08:43:10;3374;50,01;
08:43:13;3380;50,01;
08:43:16;3402;50,01;
08:43:19;3418;50,02;
08:43:25;3447;50,01;
08:43:28;3452;50,01;
08:43:31;3455;50,00;
08:43:34;3462;50,00;
08:43:37;3458;49,99;
08:43:40;3477;50,00;
08:43:43;3480;50,00;
08:43:46;3476;50,00;
08:43:49;3448;50,01;
08:43:52;3493;50,01;
08:43:55;3502;50,01;
08:44:01;3506;50,00;
08:44:04;3508;50,00;
08:44:07;3516;50,00;
08:44:10;3523;49,99;
08:44:13;3530;49,99;
08:44:16;3535;49,98;
08:44:19;3538;49,98;
08:44:22;3541;49,98;
08:44:25;3545;49,98;
08:44:31;3547;49,98;
08:44:34;3557;49,98;
08:44:37;3548;49,98;
08:44:40;3558;49,98;
08:44:43;3557;49,98;
08:44:46;3559;49,98;
08:44:49;3552;49,98;
08:44:55;3550;49,99;
08:44:58;3571;49,99;
08:45:01;3550;49,99;
08:45:04;3574;49,99;
08:45:07;3559;49,99;
08:45:10;3577;49,99;
08:45:13;3583;49,98;
08:45:16;3582;49,97;
08:45:19;3556;49,96;
08:45:22;3579;49,96;
08:45:25;3562;49,96;
08:45:28;3589;49,96;
08:45:31;3590;49,96;
08:45:34;3578;49,96;
08:45:37;3596;49,96;
08:45:40;3603;49,96;
08:45:43;3607;49,96;
08:45:46;3610;49,96;
08:45:49;3612;49,96;
08:45:52;3618;49,96;
08:45:55;3617;49,95;
08:45:58;3597;49,95;
08:46:01;3625;49,95;
08:46:04;3625;49,96;
08:46:07;3628;49,95;
08:46:10;3630;49,96;
