time;pac;freq;
15:05:18;5990;49,99;
15:05:22;6004;49,99;
15:05:25;6002;49,99;
15:05:27;5976;49,99;
15:05:29;5994;49,99;
15:05:32;5984;49,99;
15:05:34;5996;50,00;
15:05:40;5974;50,00;
15:05:42;5996;50,00;
15:05:43;5992;49,99;
15:05:50;5998;49,99;
15:05:56;6000;49,98;
15:05:58;5990;49,99;
15:06:00;6002;49,99;
15:06:07;6000;49,98;
15:06:10;5990;49,98;
15:06:17;5966;49,98;
15:06:21;6000;49,98;
15:06:30;6002;49,98;
15:06:35;5996;49,98;
15:06:41;5982;49,98;
15:06:43;6018;49,98;
15:06:45;6012;49,98;
15:06:51;6030;49,99;
15:06:53;6034;49,99;
15:07:02;6036;49,98;
15:07:03;6004;49,98;
15:07:06;6038;49,98;
15:07:07;6040;49,98;
15:07:11;6030;49,98;
15:07:13;6042;49,98;
15:07:15;6012;49,98;
15:07:19;6044;49,98;
15:07:25;6046;49,98;
15:07:27;6012;49,98;
15:07:30;6044;49,98;
15:07:37;6038;49,98;
15:07:38;6044;49,98;
15:07:49;6042;49,98;
15:07:53;6010;49,98;
15:07:55;6040;49,98;
15:07:56;6026;49,98;
15:08:00;6038;49,98;
15:08:07;6038;49,99;
15:08:10;6022;49,99;
15:08:14;6036;49,99;
15:08:18;6002;49,99;
15:08:21;6032;49,98;
15:08:24;6018;49,98;
15:08:25;6028;49,99;
15:08:28;5994;49,99;
15:08:29;6026;49,99;
15:08:33;6024;49,99;
15:08:35;6020;49,99;
15:08:36;6024;50,00;
15:08:40;6014;50,00;
15:08:47;6026;50,00;
15:08:48;6020;50,00;
15:08:53;5992;50,00;
15:08:57;6018;50,01;
15:09:04;6008;50,00;
15:09:08;5974;49,99;
15:09:12;6004;49,99;
15:09:15;5998;49,99;
15:09:17;5966;49,99;
15:09:20;5996;49,99;
15:09:27;5994;49,98;
15:09:30;5992;49,98;
15:09:31;5960;49,98;
15:09:34;5988;49,99;
15:09:35;5974;49,99;
15:09:38;5984;49,99;
15:09:41;5982;49,99;
15:09:45;5980;50,00;
15:09:48;5976;50,00;
15:09:55;5972;50,00;
15:09:59;5970;50,00;
15:10:02;5962;50,00;
15:10:06;5958;50,00;
15:10:12;5940;50,00;
15:10:17;5916;50,00;
15:10:24;5940;50,00;
15:10:26;5934;49,99;
15:10:30;5898;49,98;
15:10:34;5930;49,98;
15:10:37;5924;49,98;
15:10:40;5918;49,98;
15:10:43;5898;49,98;
15:10:47;5916;49,98;
15:10:50;5900;49,98;
15:10:53;5912;49,98;
15:10:57;5888;49,98;
15:11:00;5908;49,99;
15:11:03;5890;49,99;
15:11:07;5904;49,99;
15:11:10;5870;49,99;
15:11:13;5894;49,99;
15:11:15;5878;49,99;
15:11:19;5892;49,99;
15:11:22;5890;49,98;
15:11:25;5886;49,98;
15:11:26;5874;49,97;
15:11:29;5888;49,97;
15:11:32;5890;49,97;
15:11:35;5888;49,97;
15:11:36;5886;49,97;
15:11:39;5872;49,98;
15:11:40;5886;49,98;
15:11:47;5888;49,98;
15:11:50;5886;49,98;
15:11:55;5886;49,99;
15:11:58;5856;49,98;
15:12:01;5884;49,98;
15:12:04;5870;49,98;
15:12:07;5882;49,98;
15:12:10;5852;49,98;
15:12:13;5878;49,99;
15:12:17;5862;49,99;
15:12:20;5868;49,99;
15:12:24;5866;49,99;
15:12:26;5862;49,99;
15:12:27;5848;49,99;
15:12:36;5828;49,98;
15:12:39;5838;49,98;
15:12:42;5852;49,98;
15:12:45;5820;49,98;
15:12:46;5848;49,98;
15:12:53;5846;49,99;
15:12:57;5844;49,99;
15:13:00;5842;49,99;
15:13:03;5828;49,99;
15:13:06;5842;49,99;
15:13:09;5808;49,98;
15:13:15;5816;49,98;
15:13:18;5824;49,98;
15:13:21;5792;49,98;
15:13:25;5820;49,98;
15:13:28;5804;49,98;
15:13:31;5812;49,97;
15:13:38;5806;49,98;
15:13:41;5794;49,97;
15:13:45;5800;49,97;
15:13:48;5786;49,96;
15:13:51;5796;49,96;
15:13:55;5780;49,97;
15:13:58;5790;49,97;
15:14:01;5788;49,97;
15:14:05;5786;49,97;
15:14:08;5780;49,96;
15:14:11;5750;49,96;
15:14:15;5778;49,97;
15:14:19;5774;49,97;
15:14:22;5772;49,98;
15:14:25;5768;49,98;
15:14:29;5752;49,98;
15:14:32;5766;49,98;
15:14:35;5734;49,98;
15:14:36;5760;49,98;
15:14:45;5754;49,98;
15:14:48;5724;49,98;
15:14:51;5750;49,97;
15:14:55;5734;49,97;
15:14:58;5750;49,96;
15:15:01;5718;49,95;
15:15:05;5744;49,95;
15:15:08;5740;49,94;
15:15:11;5706;49,93;
15:15:14;5734;49,94;
15:15:17;5714;49,94;
15:15:18;5726;49,94;
15:15:21;5724;49,95;
15:15:27;5716;49,95;
15:15:30;5702;49,95;
15:15:33;5710;49,95;
15:15:36;5678;49,95;
15:15:39;5708;49,95;
15:15:42;5696;49,95;
15:15:45;5690;49,95;
15:15:48;5698;49,96;
15:15:51;5684;49,95;
15:15:54;5692;49,95;
15:15:57;5676;49,95;
15:16:00;5680;49,95;
15:16:03;5664;49,95;
15:16:06;5684;49,95;
15:16:12;5678;49,95;
15:16:15;5648;49,94;
15:16:16;5676;49,94;
15:16:22;5672;49,95;
15:16:25;5670;49,95;
15:16:28;5672;49,95;
15:16:34;5668;49,95;
15:16:40;5666;49,95;
15:16:43;5662;49,96;
15:16:46;5658;49,96;
15:16:49;5656;49,96;
15:16:52;5624;49,96;
15:16:55;5650;49,96;
15:16:56;5644;49,96;
15:17:02;5614;49,96;
15:17:05;5642;49,96;
15:17:08;5620;49,95;
15:17:11;5634;49,96;
15:17:17;5604;49,95;
15:17:20;5610;49,95;
15:17:23;5626;49,95;
15:17:26;5596;49,95;
15:17:29;5622;49,94;
15:17:32;5602;49,94;
15:17:35;5618;49,94;
15:17:41;5610;49,94;
15:17:44;5590;49,94;
15:17:47;5604;49,94;
15:17:50;5578;49,95;
15:17:53;5596;49,95;
15:17:56;5576;49,95;
15:18:02;5566;49,95;
15:18:05;5584;49,95;
15:18:06;5556;49,95;
15:18:12;5570;49,96;
15:18:15;5550;49,96;
15:18:18;5564;49,95;
15:18:24;5558;49,94;
15:18:27;5532;49,94;
15:18:30;5550;49,94;
15:18:33;5540;49,94;
15:18:39;5510;49,95;
15:18:42;5536;49,95;
15:18:45;5526;49,95;
15:18:48;5522;49,96;
15:18:51;5516;49,96;
15:18:54;5522;49,96;
15:19:00;5522;49,97;
15:19:03;5516;49,97;
15:19:06;5472;49,97;
15:19:09;5508;49,97;
15:19:12;5504;49,96;
15:19:15;5502;49,96;
15:19:16;5496;49,97;
15:19:22;5488;49,96;
15:19:25;5490;49,96;
15:19:28;5488;49,96;
15:19:31;5484;49,96;
15:19:34;5476;49,97;
15:19:37;5480;49,97;
15:19:40;5436;49,97;
15:19:43;5478;49,97;
15:19:46;5468;49,97;
15:19:52;5426;49,97;
15:19:55;5468;49,97;
15:19:58;5458;49,96;
15:20:04;5454;49,96;
15:20:10;5452;49,96;
15:20:13;5456;49,97;
15:20:19;5452;49,96;
15:20:25;5446;49,96;
15:20:28;5444;49,96;
15:20:31;5436;49,97;
15:20:37;5426;49,98;
15:20:40;5422;49,98;
15:20:43;5418;49,98;
15:20:46;5406;49,98;
15:20:49;5394;49,98;
15:20:52;5396;49,98;
15:20:55;5380;49,98;
15:20:58;5386;49,97;
15:21:01;5344;49,97;
15:21:04;5370;49,97;
15:21:07;5344;49,98;
15:21:10;5352;49,97;
15:21:13;5320;49,98;
15:21:16;5332;49,97;
15:21:19;5326;49,98;
15:21:22;5312;49,97;
15:21:25;5344;49,97;
15:21:28;5300;49,97;
15:21:31;5346;49,97;
15:21:34;5340;49,97;
15:21:37;5350;49,97;
15:21:43;5316;49,97;
15:21:46;5350;49,96;
15:21:49;5338;49,96;
15:21:52;5342;49,96;
15:21:55;5306;49,96;
15:21:58;5338;49,97;
15:22:01;5336;49,97;
15:22:04;5328;49,97;
15:22:07;5296;49,97;
15:22:10;5326;49,97;
15:22:13;5314;49,98;
15:22:16;5318;49,98;
15:22:19;5278;49,98;
15:22:22;5310;49,98;
15:22:25;5304;49,98;
15:22:28;5296;49,98;
15:22:31;5254;49,98;
15:22:34;5286;49,98;
15:22:37;5274;49,97;
15:22:40;5278;49,97;
15:22:43;5238;49,97;
15:22:49;5260;49,97;
15:22:52;5264;49,97;
15:22:55;5226;49,98;
15:22:58;5258;49,98;
15:23:01;5248;49,97;
15:23:04;5254;49,97;
15:23:07;5250;49,97;
15:23:10;5216;49,97;
15:23:13;5236;49,98;
15:23:16;5242;49,98;
15:23:19;5206;49,98;
15:23:22;5238;49,98;
15:23:25;5224;49,98;
15:23:28;5230;49,98;
15:23:31;5226;49,98;
15:23:37;5214;49,97;
15:23:40;5222;49,97;
15:23:43;5184;49,96;
15:23:46;5218;49,96;
15:23:49;5212;49,97;
15:23:55;5190;49,97;
15:23:58;5196;49,97;
15:24:01;5210;49,97;
15:24:04;5196;49,98;
15:24:07;5198;49,97;
15:24:10;5188;49,97;
15:24:13;5196;49,96;
15:24:16;5204;49,96;
15:24:19;5204;49,97;
15:24:22;5178;49,97;
15:24:25;5206;49,97;
15:24:28;5190;49,97;
15:24:31;5206;49,97;
15:24:34;5184;49,97;
15:24:40;5188;49,96;
15:24:43;5208;49,96;
15:24:46;5188;49,96;
15:24:49;5206;49,96;
15:24:52;5184;49,97;
15:24:55;5204;49,97;
15:24:58;5202;49,97;
15:25:01;5178;49,98;
15:25:04;5174;49,97;
15:25:07;5194;49,97;
15:25:10;5170;49,96;
15:25:13;5188;49,96;
15:25:16;5164;49,96;
15:25:19;5184;49,96;
15:25:25;5182;49,96;
15:25:28;5158;49,96;
15:25:31;5178;49,96;
15:25:34;5154;49,95;
15:25:37;5172;49,96;
15:25:40;5148;49,96;
15:25:46;5154;49,96;
15:25:49;5158;49,96;
15:25:52;5146;49,96;
15:25:55;5160;49,96;
15:25:58;5158;49,96;
15:26:01;5146;49,96;
15:26:04;5162;49,96;
15:26:07;5148;49,96;
15:26:10;5156;49,96;
15:26:13;5134;49,95;
15:26:16;5150;49,95;
15:26:19;5130;49,95;
15:26:22;5150;49,95;
15:26:25;5126;49,95;
15:26:28;5146;49,95;
15:26:31;5124;49,95;
15:26:34;5140;49,95;
15:26:37;5116;49,95;
15:26:40;5136;49,95;
15:26:43;5114;49,96;
15:26:46;5130;49,96;
15:26:52;5126;49,95;
15:26:55;5106;49,95;
15:26:58;5124;49,95;
15:27:01;5104;49,96;
15:27:04;5122;49,96;
15:27:07;5100;49,96;
15:27:10;5120;49,96;
15:27:13;5118;49,96;
15:27:16;5114;49,96;
15:27:19;5094;49,96;
15:27:22;5112;49,96;
15:27:25;5090;49,96;
15:27:28;5112;49,96;
15:27:31;5094;49,96;
15:27:34;5114;49,96;
15:27:37;5088;49,96;
15:27:40;5104;49,97;
15:27:43;5084;49,97;
15:27:46;5098;49,98;
15:27:49;5074;49,97;
15:27:52;5094;49,98;
15:27:58;5090;49,97;
15:28:01;5068;49,97;
15:28:04;5088;49,97;
15:28:07;5072;49,97;
15:28:10;5086;49,97;
15:28:13;5062;49,97;
15:28:16;5084;49,97;
15:28:22;5078;49,97;
15:28:25;5054;49,97;
15:28:28;5072;49,97;
15:28:31;5040;49,97;
15:28:34;5060;49,97;
15:28:37;5044;49,97;
15:28:40;5052;49,97;
15:28:43;5018;49,97;
15:28:46;5034;49,97;
15:28:49;5038;49,96;
15:28:52;5030;49,96;
15:28:55;4992;49,96;
15:28:58;5016;49,96;
15:29:04;5002;49,97;
15:29:07;4986;49,97;
15:29:10;4978;49,97;
15:29:13;4980;49,97;
15:29:16;4958;49,97;
15:29:19;4962;49,97;
15:29:22;4948;49,96;
15:29:25;4946;49,97;
15:29:28;4872;49,97;
15:29:31;4926;49,97;
15:29:34;4900;49,97;
15:29:37;4906;49,98;
15:29:40;4860;49,97;
15:29:43;4886;49,97;
15:29:49;4868;49,97;
15:29:52;4914;49,97;
15:29:55;4918;49,97;
15:29:58;4936;49,98;
15:30:01;4944;49,98;
15:30:04;4940;49,98;
15:30:10;4946;49,98;
15:30:13;4938;49,98;
15:30:16;4918;49,98;
15:30:19;4930;49,97;
15:30:22;4900;49,97;
15:30:25;4924;49,97;
15:30:28;4904;49,96;
15:30:31;4918;49,96;
15:30:34;4888;49,96;
15:30:37;4912;49,95;
15:30:40;4892;49,95;
15:30:43;4906;49,95;
15:30:46;4878;49,95;
15:30:49;4900;49,96;
15:30:55;4896;49,97;
15:30:58;4872;49,97;
15:31:01;4894;49,98;
15:31:04;4892;49,98;
15:31:07;4890;49,98;
15:31:10;4878;49,97;
15:31:13;4876;49,97;
15:31:16;4888;49,96;
15:31:19;4882;49,96;
15:31:22;4880;49,96;
15:31:25;4878;49,96;
15:31:28;4874;49,96;
15:31:31;4872;49,95;
15:31:34;4868;49,95;
15:31:37;4842;49,95;
15:31:40;4860;49,95;
15:31:43;4854;49,96;
15:31:46;4852;49,96;
15:31:49;4846;49,97;
15:31:55;4842;49,97;
15:32:01;4840;49,97;
15:32:04;4838;49,97;
15:32:07;4836;49,97;
15:32:10;4832;49,98;
15:32:13;4828;49,98;
15:32:16;4826;49,98;
15:32:19;4802;49,98;
15:32:22;4822;49,98;
15:32:25;4812;49,97;
15:32:31;4806;49,97;
15:32:34;4804;49,97;
15:32:37;4802;49,97;
15:32:40;4800;49,97;
15:32:43;4776;49,97;
15:32:46;4792;49,97;
15:32:49;4792;49,98;
15:32:52;4788;49,98;
15:32:55;4776;49,98;
15:32:58;4778;49,97;
15:33:01;4774;49,97;
15:33:07;4766;49,97;
15:33:10;4764;49,97;
15:33:13;4760;49,97;
15:33:16;4758;49,97;
15:33:19;4754;49,98;
15:33:22;4752;49,98;
15:33:25;4728;49,98;
15:33:28;4750;49,98;
15:33:31;4744;49,97;
15:33:37;4738;49,96;
15:33:40;4736;49,96;
15:33:43;4712;49,96;
15:33:46;4728;49,96;
15:33:52;4720;49,95;
15:33:55;4704;49,95;
15:33:58;4714;49,95;
15:34:01;4694;49,95;
15:34:04;4706;49,96;
15:34:07;4702;49,96;
15:34:10;4686;49,96;
15:34:13;4700;49,96;
15:34:16;4692;49,96;
15:34:19;4694;49,96;
15:34:22;4688;49,96;
15:34:25;4686;49,96;
15:34:28;4682;49,96;
15:34:31;4682;49,97;
15:34:34;4658;49,97;
15:34:37;4678;49,97;
15:34:40;4678;49,96;
15:34:43;4676;49,96;
15:34:46;4674;49,96;
15:34:58;4670;49,97;
15:35:01;4668;49,97;
15:35:04;4668;49,98;
15:35:10;4666;49,98;
15:35:13;4662;49,98;
15:35:16;4642;49,98;
15:35:19;4658;49,98;
15:35:22;4654;49,98;
15:35:25;4652;49,98;
15:35:28;4648;49,97;
15:35:31;4646;49,97;
15:35:34;4640;49,96;
15:35:37;4638;49,96;
15:35:40;4620;49,96;
15:35:43;4630;49,96;
15:35:46;4624;49,96;
15:35:52;4616;49,97;
15:35:55;4614;49,97;
15:35:58;4606;49,98;
15:36:04;4586;49,97;
15:36:07;4590;49,97;
15:36:10;4574;49,97;
15:36:13;4576;49,97;
15:36:16;4562;49,97;
15:36:19;4564;49,97;
15:36:22;4554;49,97;
15:36:25;4536;49,97;
15:36:28;4550;49,97;
15:36:31;4534;49,97;
15:36:34;4488;49,97;
15:36:37;4530;49,97;
15:36:40;4504;49,96;
15:36:43;4514;49,97;
15:36:46;4506;49,97;
15:36:49;4494;49,97;
15:36:52;4470;49,97;
15:36:55;4476;49,97;
15:36:58;4460;49,97;
15:37:01;4454;49,97;
15:37:04;4370;49,97;
15:37:10;4424;49,97;
15:37:13;4426;49,97;
15:37:16;4370;49,97;
15:37:19;4408;49,98;
15:37:22;4392;49,98;
15:37:28;4384;49,97;
15:37:31;4344;49,97;
15:37:34;4356;49,96;
15:37:37;4352;49,96;
15:37:40;4412;49,96;
15:37:43;4362;49,96;
15:37:46;4484;49,95;
15:37:49;4438;49,95;
15:37:52;4484;49,96;
15:37:58;4494;49,96;
15:38:01;4492;49,96;
15:38:04;4466;49,97;
15:38:07;4490;49,97;
15:38:13;4476;49,97;
15:38:16;4488;49,97;
15:38:19;4484;49,97;
15:38:22;4482;49,97;
15:38:25;4478;49,98;
15:38:28;4474;49,98;
15:38:31;4468;49,97;
15:38:37;4450;49,97;
15:38:40;4460;49,98;
15:38:43;4454;49,98;
15:38:46;4452;49,98;
15:38:49;4444;49,98;
15:38:55;4438;49,99;
15:39:01;4424;49,99;
15:39:04;4428;49,99;
15:39:07;4416;49,99;
15:39:10;4420;49,99;
15:39:13;4404;49,99;
15:39:16;4412;49,99;
15:39:19;4398;49,99;
15:39:22;4390;49,99;
15:39:25;4380;49,98;
15:39:28;4396;49,98;
15:39:31;4368;49,98;
15:39:34;4390;49,98;
15:39:37;4370;49,98;
15:39:40;4382;49,98;
15:39:43;4376;49,97;
15:39:46;4374;49,97;
15:39:49;4354;49,97;
15:39:52;4370;49,97;
15:39:55;4342;49,98;
15:39:58;4362;49,98;
15:40:01;4342;49,98;
15:40:07;4332;49,98;
15:40:10;4352;49,98;
15:40:13;4332;49,97;
15:40:16;4348;49,97;
15:40:19;4320;49,96;
15:40:22;4342;49,96;
15:40:28;4322;49,96;
15:40:31;4314;49,96;
15:40:34;4336;49,95;
15:40:37;4314;49,96;
15:40:40;4332;49,96;
15:40:43;4310;49,96;
15:40:46;4330;49,96;
15:40:52;4328;49,96;
15:40:55;4304;49,96;
15:40:58;4324;49,96;
15:41:01;4310;49,96;
15:41:04;4314;49,96;
15:41:07;4298;49,96;
15:41:13;4302;49,96;
15:41:16;4298;49,96;
15:41:22;4294;49,96;
15:41:25;4304;49,96;
15:41:28;4276;49,96;
15:41:31;4298;49,96;
15:41:34;4294;49,96;
15:41:37;4284;49,96;
15:41:40;4256;49,96;
15:41:43;4270;49,96;
15:41:46;4264;49,96;
15:41:49;4266;49,96;
15:41:52;4214;49,96;
15:41:55;4260;49,97;
15:41:58;4232;49,97;
15:42:01;4240;49,97;
15:42:04;4206;49,97;
15:42:07;4228;49,97;
15:42:10;4206;49,97;
15:42:13;4216;49,96;
15:42:19;4204;49,97;
15:42:22;4182;49,97;
15:42:25;4188;49,97;
15:42:28;4178;49,97;
15:42:31;4182;49,98;
15:42:34;4126;49,98;
15:42:37;4172;49,98;
15:42:40;4170;49,98;
15:42:43;4158;49,98;
15:42:46;4120;49,98;
15:42:49;4144;49,97;
15:42:52;4114;49,97;
15:42:55;4124;49,98;
15:42:58;4110;49,98;
15:43:04;4090;49,99;
15:43:07;4091;49,99;
15:43:10;4071;49,99;
15:43:13;4072;49,99;
15:43:16;4045;49,99;
15:43:19;4055;49,99;
15:43:22;4047;49,98;
15:43:25;4036;49,98;
15:43:28;3994;49,98;
15:43:31;4010;49,98;
15:43:34;4005;49,98;
15:43:37;3994;49,98;
15:43:40;3966;49,98;
15:43:43;3982;49,98;
15:43:46;3977;49,98;
15:43:49;3968;49,98;
15:43:52;3909;49,98;
15:43:55;3939;49,98;
15:43:58;3940;49,99;
15:44:01;3928;49,98;
15:44:04;3897;49,98;
15:44:10;3916;49,98;
15:44:13;3903;49,98;
15:44:16;3920;49,98;
15:44:19;3909;49,98;
15:44:22;3908;49,97;
15:44:25;3915;49,98;
15:44:28;3897;49,97;
15:44:31;3908;49,97;
15:44:34;3931;49,97;
15:44:37;3929;49,96;
15:44:40;3914;49,97;
15:44:43;3884;49,97;
15:44:46;3899;49,98;
15:44:49;3910;49,98;
15:44:52;3887;49,98;
15:44:55;3866;49,98;
15:44:58;3880;49,98;
15:45:01;3864;49,98;
15:45:04;3872;49,98;
15:45:07;3945;49,98;
15:45:10;3958;49,98;
15:45:16;3870;49,97;
15:45:19;3793;49,97;
15:45:22;3856;49,96;
15:45:25;3938;49,96;
15:45:28;3946;49,96;
15:45:31;3846;49,96;
15:45:34;3863;49,96;
15:45:37;3860;49,96;
15:45:40;3845;49,96;
15:45:43;3897;49,97;
15:45:46;3936;49,97;
15:45:49;3858;49,96;
15:45:52;3851;49,96;
15:45:55;3787;49,96;
15:45:58;3773;49,96;
15:46:01;3885;49,97;
15:46:04;3909;49,97;
15:46:07;3836;49,97;
15:46:10;3840;49,97;
15:46:13;3807;49,97;
15:46:16;3822;49,98;
15:46:22;3854;49,97;
15:46:25;3887;49,97;
15:46:28;3818;49,97;
15:46:31;3798;49,97;
15:46:37;3797;49,96;
15:46:40;3888;49,96;
15:46:43;3805;49,96;
15:46:46;3799;49,97;
15:46:49;3783;49,97;
15:46:52;3763;49,97;
15:46:55;3774;49,97;
15:46:58;3784;49,97;
15:47:01;3857;49,96;
15:47:04;3779;49,96;
15:47:07;3757;49,96;
15:47:10;3714;49,96;
15:47:13;3744;49,96;
15:47:16;3750;49,95;
15:47:19;3821;49,95;
15:47:22;3727;49,95;
15:47:25;3739;49,95;
15:47:28;3721;49,95;
15:47:31;3707;49,96;
15:47:34;3756;49,95;
15:47:37;3779;49,95;
15:47:40;3708;49,95;
15:47:43;3692;49,95;
15:47:46;3617;49,95;
15:47:49;3627;49,95;
15:47:52;3723;49,95;
15:47:55;3748;49,95;
15:47:58;3678;49,95;
15:48:01;3669;49,95;
15:48:04;3628;49,96;
15:48:07;3656;49,96;
15:48:13;3733;49,96;
15:48:16;3655;49,96;
15:48:19;3637;49,96;
15:48:22;3540;49,96;
15:48:25;3615;49,96;
15:48:28;3679;49,96;
15:48:31;3624;49,96;
15:48:34;3674;49,97;
15:48:37;3581;49,96;
15:48:40;3496;49,96;
15:48:43;3556;49,96;
15:48:46;3602;49,96;
15:48:49;3612;49,96;
15:48:52;3564;49,96;
15:48:55;3537;49,97;
15:48:58;3456;49,97;
15:49:01;3503;49,98;
15:49:04;3532;49,98;
15:49:07;3543;49,97;
15:49:10;3527;49,97;
15:49:13;3484;49,97;
15:49:19;3450;49,97;
15:49:22;3473;49,97;
15:49:28;3496;49,97;
15:49:31;3436;49,97;
15:49:34;3429;49,97;
15:49:37;3329;49,97;
15:49:40;3403;49,96;
15:49:43;3437;49,96;
15:49:46;3458;49,97;
15:49:49;3410;49,97;
15:49:52;3407;49,98;
15:49:55;3368;49,98;
15:49:58;3401;49,98;
15:50:01;3412;49,98;
15:50:04;3409;49,97;
15:50:07;3393;49,97;
15:50:10;3391;49,97;
15:50:13;3351;49,97;
15:50:16;3382;49,96;
15:50:19;3376;49,96;
15:50:25;3348;49,96;
15:50:28;3363;49,96;
15:50:31;3354;49,96;
15:50:34;3350;49,96;
15:50:37;3342;49,96;
15:50:40;3341;49,96;
15:50:43;3278;49,96;
15:50:46;3322;49,96;
15:50:49;3315;49,96;
15:50:52;3323;49,96;
15:50:55;3313;49,96;
15:50:58;3308;49,96;
15:51:01;3282;49,96;
15:51:04;3301;49,97;
15:51:07;3294;49,97;
15:51:10;3303;49,97;
15:51:13;3295;49,97;
15:51:16;3290;49,96;
15:51:19;3269;49,97;
15:51:22;3286;49,97;
15:51:25;3290;49,97;
15:51:31;3267;49,97;
15:51:34;3280;49,97;
15:51:37;3264;49,97;
15:51:40;3276;49,97;
15:51:43;3262;49,97;
15:51:46;3273;49,96;
15:51:49;3274;49,96;
15:51:52;3269;49,96;
15:51:55;3268;49,96;
15:51:58;3266;49,96;
15:52:01;3265;49,96;
15:52:04;3261;49,96;
15:52:07;3262;49,96;
15:52:10;3260;49,97;
15:52:16;3258;49,98;
15:52:25;3260;49,98;
15:52:28;3258;49,98;
15:52:31;3260;49,98;
15:52:34;3240;49,97;
15:52:37;3260;49,97;
15:52:40;3262;49,97;
15:52:43;3265;49,96;
15:52:46;3266;49,96;
15:52:49;3269;49,96;
15:52:52;3273;49,97;
15:52:58;3258;49,97;
15:53:01;3279;49,98;
15:53:04;3286;49,97;
15:53:07;3288;49,97;
15:53:10;3294;49,97;
15:53:13;3296;49,97;
15:53:16;3301;49,97;
15:53:22;3306;49,97;
15:53:25;3308;49,97;
15:53:28;3313;49,97;
15:53:31;3315;49,98;
15:53:34;3319;49,98;
15:53:37;3322;49,97;
15:53:40;3324;49,97;
15:53:43;3326;49,97;
15:53:46;3333;49,96;
15:53:49;3337;49,97;
15:53:52;3341;49,97;
15:53:55;3347;49,98;
15:53:58;3350;49,97;
15:54:01;3356;49,97;
15:54:04;3354;49,97;
15:54:07;3363;49,97;
15:54:10;3366;49,97;
15:54:13;3369;49,97;
15:54:16;3366;49,98;
15:54:19;3372;49,98;
15:54:22;3375;49,98;
15:54:28;3369;49,97;
15:54:31;3376;49,97;
15:54:34;3371;49,97;
15:54:37;3374;49,96;
15:54:40;3369;49,96;
15:54:43;3373;49,97;
15:54:46;3372;49,97;
15:54:49;3359;49,97;
15:54:52;3363;49,97;
15:54:58;3333;49,97;
15:55:01;3358;49,97;
15:55:04;3350;49,98;
15:55:07;3347;49,98;
15:55:10;3346;49,98;
15:55:13;3340;49,98;
15:55:16;3335;49,97;
15:55:19;3334;49,97;
15:55:22;3300;49,97;
15:55:25;3327;49,97;
15:55:28;3319;49,97;
15:55:34;3288;49,98;
15:55:37;3311;49,98;
15:55:40;3302;49,98;
15:55:43;3306;49,98;
15:55:46;3287;49,98;
15:55:49;3297;49,98;
15:55:52;3296;49,98;
15:55:55;3291;49,98;
15:55:58;3265;49,98;
15:56:01;3284;49,98;
15:56:04;3275;49,98;
15:56:07;3278;49,98;
15:56:10;3252;49,98;
15:56:13;3269;49,98;
15:56:16;3267;49,97;
15:56:19;3258;49,97;
15:56:22;3261;49,97;
15:56:25;3243;49,98;
15:56:28;3254;49,98;
15:56:31;3244;49,98;
15:56:34;3247;49,98;
15:56:37;3232;49,98;
15:56:40;3219;49,98;
15:56:43;3226;49,97;
15:56:46;3231;49,97;
15:56:49;3213;49,98;
15:56:52;3221;49,98;
15:56:55;3215;49,98;
15:57:01;3213;49,98;
15:57:04;3208;49,98;
15:57:07;3199;49,98;
15:57:10;3200;49,98;
15:57:13;3157;49,98;
15:57:16;3190;49,98;
15:57:19;3183;49,99;
15:57:25;3166;49,99;
15:57:28;3177;49,99;
15:57:31;3170;49,98;
15:57:34;3171;49,98;
15:57:37;3155;49,97;
15:57:40;3167;49,97;
15:57:43;3166;49,97;
15:57:46;3159;49,96;
15:57:49;3145;49,96;
15:57:52;3158;49,96;
15:57:55;3154;49,96;
15:57:58;3157;49,96;
15:58:01;3143;49,97;
15:58:04;3157;49,96;
15:58:07;3158;49,97;
15:58:10;3158;49,96;
15:58:13;3145;49,96;
15:58:16;3158;49,97;
15:58:19;3156;49,97;
15:58:22;3160;49,98;
15:58:25;3150;49,97;
15:58:31;3159;49,97;
15:58:34;3162;49,98;
15:58:37;3152;49,98;
15:58:40;3162;49,98;
15:58:43;3156;49,98;
15:58:46;3164;49,98;
15:58:52;3152;49,98;
15:58:55;3156;49,98;
15:58:58;3162;49,99;
15:59:01;3152;49,99;
15:59:04;3162;49,99;
15:59:07;3153;49,99;
15:59:10;3162;49,99;
15:59:13;3163;49,99;
15:59:19;3155;49,99;
15:59:22;3157;49,98;
15:59:25;3156;49,99;
15:59:28;3159;49,99;
15:59:31;3145;49,99;
15:59:37;3163;49,99;
15:59:40;3156;50,00;
15:59:43;3151;50,00;
15:59:46;3146;50,00;
15:59:49;3152;49,99;
15:59:52;3154;49,99;
15:59:55;3149;50,00;
15:59:58;3147;50,00;
16:00:01;3142;50,00;
16:00:07;3138;50,00;
16:00:10;3136;50,00;
16:00:13;3138;50,01;
16:00:16;3115;50,01;
16:00:19;3123;50,00;
16:00:22;3117;50,01;
16:00:25;3111;50,00;
16:00:28;3097;50,01;
16:00:31;3101;50,01;
16:00:34;3098;50,01;
16:00:37;3091;50,00;
16:00:43;3084;50,01;
16:00:46;3077;50,01;
16:00:49;3074;50,01;
16:00:52;3057;50,01;
