time;pac;freq;
18:34:27;1046;49,99;
18:34:30;1048;49,99;
18:34:33;1045;49,98;
18:34:36;1044;49,98;
18:34:39;1042;49,97;
18:34:42;1033;49,97;
18:34:45;1036;49,97;
18:34:48;1035;49,97;
18:34:54;1032;49,97;
18:34:57;1031;49,98;
18:35:00;1029;49,98;
18:35:06;1026;49,98;
18:35:09;1025;49,98;
18:35:12;1023;49,98;
18:35:15;1022;49,98;
18:35:18;1020;49,98;
18:35:21;1019;49,97;
18:35:27;1019;49,96;
18:35:30;1015;49,96;
18:35:33;1019;49,97;
18:35:36;1018;49,97;
18:35:42;1016;49,97;
18:35:45;1017;49,97;
18:35:48;1016;49,97;
18:35:51;1019;49,98;
18:35:54;1020;49,98;
18:35:57;1023;49,98;
18:36:00;1022;49,98;
18:36:03;1026;49,98;
18:36:06;1027;49,98;
18:36:12;1025;49,98;
18:36:15;1030;49,98;
18:36:18;1028;49,97;
18:36:21;1030;49,97;
18:36:24;1025;49,97;
18:36:27;1026;49,97;
18:36:30;1022;49,97;
18:36:33;1019;49,97;
18:36:36;1023;49,97;
18:36:39;1021;49,97;
18:36:42;1014;49,97;
18:36:45;1016;49,97;
18:36:48;1014;49,97;
18:36:54;1013;49,97;
18:36:57;1009;49,97;
18:37:00;1004;49,98;
18:37:03;1003;49,98;
18:37:06;991;49,98;
18:37:09;996;49,98;
18:37:12;993;49,98;
18:37:18;984;49,99;
18:37:21;984;49,98;
18:37:24;976;49,98;
18:37:30;974;49,97;
18:37:33;972;49,97;
18:37:36;968;49,96;
18:37:39;964;49,96;
18:37:42;963;49,96;
18:37:45;957;49,97;
18:37:48;953;49,97;
18:37:51;947;49,98;
18:37:54;945;49,99;
18:37:57;944;49,99;
18:38:03;934;49,99;
18:38:06;932;49,99;
18:38:09;923;49,98;
18:38:12;925;49,98;
18:38:15;921;49,98;
18:38:18;919;49,98;
18:38:24;913;49,98;
18:38:27;907;49,97;
18:38:33;904;49,97;
18:38:36;905;49,98;
18:38:39;901;49,97;
18:38:42;903;49,98;
18:38:45;899;49,98;
18:38:48;902;49,98;
18:38:51;895;49,98;
18:38:54;901;49,98;
18:38:57;901;49,99;
18:39:00;902;49,99;
18:39:03;900;49,99;
18:39:09;900;49,98;
18:39:12;902;49,98;
18:39:15;905;49,98;
18:39:21;904;49,98;
18:39:24;910;49,97;
18:39:27;907;49,97;
18:39:30;912;49,97;
18:39:33;915;49,98;
18:39:36;920;49,98;
18:39:39;922;49,98;
18:39:42;926;49,98;
18:39:45;930;49,98;
18:39:48;935;49,99;
18:39:51;937;49,98;
18:39:54;928;49,98;
18:39:57;941;49,98;
18:40:00;950;49,98;
18:40:03;953;49,98;
18:40:06;956;49,97;
18:40:15;972;49,97;
18:40:18;974;49,97;
18:40:21;976;49,98;
18:40:24;982;49,98;
18:40:27;984;49,98;
18:40:30;993;49,98;
18:40:33;997;49,98;
18:40:36;996;49,99;
18:40:39;1006;49,99;
18:40:42;1014;49,99;
18:40:45;1010;49,99;
18:40:48;1018;49,99;
18:40:51;1020;49,99;
18:40:54;1025;49,98;
18:40:57;1028;49,98;
18:41:00;1031;49,98;
18:41:03;1032;49,98;
18:41:06;1039;49,98;
18:41:09;1031;49,98;
18:41:12;1040;49,98;
18:41:15;1046;49,98;
18:41:21;1041;49,98;
18:41:24;1048;49,98;
18:41:27;1051;49,98;
18:41:30;1046;49,98;
18:41:33;1047;49,98;
18:41:36;1012;49,98;
18:41:39;1043;49,97;
18:41:42;1051;49,97;
18:41:45;1054;49,96;
18:41:48;1047;49,96;
18:41:51;1054;49,97;
18:41:54;1051;49,97;
18:42:00;1045;49,97;
18:42:06;1045;49,98;
18:42:12;1008;49,98;
18:42:15;1033;49,98;
18:42:18;1036;49,98;
18:42:21;1037;49,97;
18:42:24;1038;49,97;
18:42:27;1029;49,97;
18:42:30;1030;49,96;
18:42:33;1032;49,96;
18:42:36;1027;49,97;
18:42:39;1030;49,97;
18:42:42;1024;49,97;
18:42:45;1023;49,97;
18:42:48;1024;49,97;
18:42:51;1021;49,97;
18:42:54;1017;49,98;
18:42:57;1016;49,98;
18:43:00;1013;49,98;
18:43:03;1014;49,97;
18:43:06;1007;49,97;
18:43:12;1007;49,98;
18:43:15;1003;49,98;
18:43:18;1001;49,98;
18:43:21;1004;49,98;
18:43:24;1003;49,98;
18:43:27;999;49,98;
18:43:30;1003;49,98;
18:43:33;1001;49,98;
18:43:36;991;49,98;
18:43:39;996;49,98;
18:43:42;994;49,97;
18:43:45;995;49,97;
18:43:48;988;49,97;
18:43:51;989;49,97;
18:43:54;993;49,97;
18:44:00;987;49,97;
18:44:03;989;49,97;
18:44:06;992;49,98;
18:44:09;993;49,98;
18:44:12;983;49,98;
18:44:18;995;49,98;
18:44:21;990;49,97;
18:44:24;987;49,97;
18:44:27;994;49,97;
18:44:30;1000;49,97;
18:44:33;996;49,97;
18:44:36;1001;49,97;
18:44:39;997;49,97;
18:44:42;1009;49,98;
18:44:45;1008;49,98;
18:44:48;1015;49,98;
18:44:51;1011;49,98;
18:44:54;1021;49,98;
18:45:00;1026;49,98;
18:45:03;1027;49,97;
18:45:06;1038;49,97;
18:45:09;1040;49,97;
18:45:12;1048;49,96;
18:45:15;1046;49,97;
18:45:18;1060;49,97;
18:45:24;1070;49,97;
18:45:27;1071;49,98;
18:45:30;1082;49,98;
18:45:33;1081;49,98;
18:45:36;1095;49,98;
18:45:39;1097;49,98;
18:45:42;1103;49,97;
18:45:45;1069;49,97;
18:45:48;1119;49,96;
18:45:51;1120;49,97;
18:45:54;1131;49,97;
18:45:57;1132;49,97;
18:46:00;1141;49,97;
18:46:03;1142;49,96;
18:46:06;1147;49,96;
18:46:09;1153;49,97;
18:46:12;1160;49,96;
18:46:15;1163;49,97;
18:46:18;1165;49,96;
18:46:21;1161;49,96;
18:46:24;1172;49,96;
18:46:30;1176;49,96;
18:46:33;1169;49,96;
18:46:36;1175;49,96;
18:46:39;1180;49,97;
18:46:42;1173;49,97;
18:46:45;1178;49,98;
18:46:48;1173;49,98;
18:46:51;1177;49,98;
18:46:54;1174;49,97;
18:46:57;1174;49,98;
18:47:00;1170;49,98;
18:47:03;1168;49,98;
18:47:06;1167;49,98;
18:47:09;1161;49,99;
18:47:15;1153;49,99;
18:47:18;1152;49,99;
18:47:21;1145;50,00;
18:47:24;1142;50,00;
18:47:27;1136;50,00;
18:47:30;1130;49,99;
18:47:33;1128;49,99;
18:47:36;1125;49,99;
18:47:39;1110;49,98;
18:47:42;1102;49,98;
18:47:45;1096;49,97;
18:47:48;1085;49,97;
18:47:51;1076;49,98;
18:47:54;1066;49,98;
18:47:57;1064;49,98;
18:48:00;1051;49,99;
18:48:03;1040;49,99;
18:48:06;1032;49,99;
18:48:09;1023;49,99;
18:48:12;1016;49,99;
18:48:15;1002;49,99;
18:48:21;978;49,99;
18:48:24;967;49,98;
18:48:27;957;49,98;
18:48:30;950;49,97;
18:48:33;935;49,96;
18:48:36;925;49,96;
18:48:39;920;49,96;
18:48:42;911;49,97;
18:48:45;889;49,96;
18:48:48;879;49,97;
18:48:51;868;49,97;
18:48:54;856;49,97;
18:48:57;846;49,97;
18:49:00;835;49,98;
18:49:03;830;49,98;
18:49:06;810;49,98;
18:49:09;798;49,97;
18:49:12;786;49,97;
18:49:15;778;49,97;
18:49:18;761;49,97;
18:49:21;756;49,97;
18:49:27;737;49,97;
18:49:30;723;49,97;
18:49:33;717;49,96;
18:49:36;711;49,96;
18:49:39;698;49,96;
18:49:42;694;49,97;
18:49:45;686;49,96;
18:49:48;680;49,96;
18:49:51;664;49,96;
18:49:54;659;49,97;
18:49:57;647;49,97;
18:50:00;641;49,97;
18:50:03;631;49,98;
18:50:06;628;49,98;
18:50:09;622;49,98;
18:50:12;610;49,98;
18:50:15;602;49,98;
18:50:18;596;49,98;
18:50:21;589;49,97;
18:50:24;585;49,97;
18:50:27;578;49,96;
18:50:33;563;49,97;
18:50:36;559;49,97;
18:50:39;550;49,97;
18:50:42;547;49,97;
18:50:45;538;49,97;
18:50:48;535;49,98;
18:50:51;528;49,98;
18:50:54;525;49,98;
18:50:57;511;49,98;
18:51:03;505;49,98;
18:51:06;499;49,97;
18:51:09;496;49,97;
18:51:12;494;49,96;
18:51:18;480;49,97;
18:51:24;471;49,98;
18:51:27;459;49,98;
18:51:30;453;49,98;
18:51:33;447;49,97;
18:51:39;444;49,97;
18:51:42;438;49,96;
18:51:45;440;49,96;
18:51:48;430;49,97;
18:51:51;428;49,97;
18:51:54;419;49,97;
18:51:57;419;49,98;
18:52:00;411;49,98;
18:52:03;407;49,97;
18:52:06;401;49,97;
18:52:09;396;49,96;
18:52:12;390;49,97;
18:52:15;387;49,97;
18:52:18;380;49,97;
18:52:24;369;49,97;
18:52:27;365;49,97;
18:52:30;361;49,96;
18:52:33;358;49,96;
18:52:36;352;49,96;
18:52:39;348;49,96;
18:52:42;345;49,96;
18:52:45;343;49,96;
18:52:48;334;49,96;
18:52:51;329;49,97;
18:52:54;326;49,98;
18:52:57;319;49,98;
18:53:00;314;49,98;
18:53:03;312;49,98;
18:53:06;306;49,97;
18:53:09;304;49,96;
18:53:12;298;49,96;
18:53:15;295;49,96;
18:53:18;290;49,96;
18:53:21;288;49,96;
18:53:24;282;49,96;
18:53:30;276;49,96;
18:53:33;272;49,96;
18:53:36;266;49,95;
18:53:39;264;49,96;
18:53:42;261;49,96;
18:53:45;259;49,96;
18:53:48;256;49,96;
18:53:51;255;49,96;
18:53:54;250;49,97;
18:54:00;246;49,98;
18:54:06;243;49,98;
18:54:09;238;49,98;
18:54:12;237;49,98;
18:54:18;234;49,96;
18:54:21;232;49,96;
18:54:27;231;49,96;
18:54:30;227;49,96;
18:54:36;227;49,97;
18:54:42;226;49,97;
18:54:45;225;49,98;
18:54:48;223;49,98;
18:54:54;222;49,98;
18:54:57;223;49,98;
18:55:00;221;49,98;
18:55:03;222;49,98;
18:55:06;221;49,97;
18:55:09;222;49,97;
18:55:12;218;49,97;
18:55:15;221;49,98;
18:55:18;220;49,98;
18:55:24;218;49,98;
18:55:27;220;49,98;
18:55:30;220;49,97;
18:55:33;219;49,97;
18:55:36;218;49,97;
18:55:42;220;49,97;
18:55:48;219;49,97;
18:55:51;218;49,97;
18:55:54;221;49,97;
18:56:00;222;49,97;
18:56:03;220;49,97;
18:56:06;221;49,97;
18:56:09;222;49,96;
18:56:15;224;49,96;
18:56:18;227;49,96;
18:56:21;230;49,96;
18:56:27;231;49,97;
18:56:30;232;49,97;
18:56:33;234;49,97;
18:56:36;234;49,96;
18:56:39;239;49,96;
18:56:42;241;49,96;
18:56:45;242;49,96;
18:56:48;239;49,97;
18:56:51;244;49,97;
18:56:54;248;49,97;
18:56:57;253;49,97;
18:57:00;252;49,97;
18:57:03;256;49,97;
18:57:06;259;49,97;
18:57:09;259;49,96;
18:57:12;265;49,96;
18:57:15;271;49,96;
18:57:21;276;49,96;
18:57:24;279;49,96;
18:57:27;282;49,96;
18:57:33;288;49,97;
18:57:36;292;49,98;
18:57:39;297;49,98;
18:57:45;304;49,98;
18:57:48;306;49,98;
18:57:51;309;49,97;
18:57:54;310;49,97;
18:57:57;316;49,97;
18:58:00;317;49,97;
18:58:03;322;49,97;
18:58:06;324;49,96;
18:58:09;331;49,97;
18:58:12;330;49,97;
18:58:15;335;49,97;
18:58:18;339;49,98;
18:58:21;342;49,98;
18:58:24;345;49,98;
18:58:27;349;49,98;
18:58:30;356;49,98;
18:58:33;360;49,98;
18:58:39;368;49,98;
18:58:42;373;49,98;
18:58:45;376;49,98;
18:58:48;382;49,98;
18:58:51;384;49,98;
18:58:54;390;49,98;
18:59:03;401;49,99;
18:59:06;406;49,99;
18:59:09;408;49,99;
18:59:12;412;49,99;
18:59:15;414;49,98;
18:59:18;418;49,98;
18:59:21;425;49,98;
18:59:24;428;49,98;
18:59:27;430;49,98;
18:59:30;440;49,98;
18:59:33;447;49,99;
18:59:36;446;49,99;
18:59:39;462;50,00;
18:59:45;465;50,00;
18:59:48;471;50,00;
18:59:51;474;50,00;
18:59:54;481;50,00;
18:59:57;489;50,00;
19:00:00;496;50,00;
19:00:03;497;50,00;
19:00:06;506;50,01;
19:00:09;512;50,01;
19:00:12;523;50,01;
19:00:15;502;50,00;
19:00:21;514;49,99;
19:00:24;528;49,99;
19:00:30;540;49,99;
19:00:33;544;49,99;
19:00:36;550;50,00;
19:00:39;553;50,00;
19:00:42;561;49,99;
19:00:45;562;49,99;
19:00:48;567;49,99;
19:00:51;566;49,98;
19:00:54;572;49,98;
19:00:57;578;49,97;
19:01:00;581;49,97;
19:01:03;584;49,98;
19:01:06;590;49,98;
19:01:09;593;49,98;
19:01:12;597;49,99;
19:01:15;598;50,00;
19:01:21;603;50,00;
19:01:24;606;50,00;
19:01:27;608;49,99;
19:01:30;615;49,98;
19:01:36;612;49,98;
19:01:39;617;49,98;
19:01:42;610;49,98;
19:01:45;615;49,99;
19:01:48;621;49,99;
19:01:51;617;49,99;
19:01:54;620;49,99;
19:01:57;617;49,98;
19:02:00;622;49,98;
19:02:03;621;49,98;
19:02:06;620;49,98;
19:02:09;613;49,98;
19:02:12;618;49,98;
19:02:15;617;49,98;
19:02:21;609;49,98;
19:02:24;613;49,98;
19:02:27;612;49,98;
19:02:30;610;49,98;
19:02:33;607;49,98;
19:02:36;604;49,98;
19:02:42;598;49,98;
19:02:45;595;49,99;
19:02:48;593;50,00;
19:02:51;589;50,00;
19:02:54;585;49,99;
19:02:57;576;50,00;
19:03:00;578;49,99;
19:03:03;575;49,99;
19:03:06;569;50,00;
19:03:09;566;50,00;
19:03:12;562;50,00;
19:03:15;555;50,00;
19:03:18;554;50,00;
19:03:21;549;50,00;
19:03:24;551;50,00;
19:03:27;541;50,00;
19:03:30;539;49,99;
19:03:33;538;49,99;
19:03:36;535;49,99;
19:03:39;534;49,99;
19:03:42;529;50,00;
19:03:48;523;50,00;
19:03:54;515;49,99;
19:03:57;512;49,99;
19:04:00;511;49,99;
19:04:03;513;49,99;
19:04:06;506;49,99;
19:04:09;506;49,98;
19:04:12;500;49,98;
19:04:15;499;49,99;
19:04:18;496;49,99;
19:04:21;490;49,99;
19:04:24;492;49,98;
19:04:27;490;49,98;
19:04:30;489;49,98;
19:04:33;479;49,98;
19:04:36;484;49,98;
19:04:39;485;49,98;
19:04:42;479;49,98;
19:04:45;473;49,99;
19:04:48;478;49,99;
19:04:51;476;50,00;
19:04:54;477;50,00;
19:04:57;468;50,00;
19:05:00;472;49,99;
19:05:03;468;49,99;
19:05:06;461;49,99;
19:05:09;466;49,98;
19:05:12;465;49,98;
19:05:18;466;49,98;
19:05:21;467;49,98;
19:05:24;469;49,98;
19:05:27;463;49,98;
19:05:30;460;49,98;
19:05:33;459;49,98;
19:05:39;456;49,97;
19:05:42;458;49,97;
19:05:45;461;49,98;
19:05:48;465;49,98;
19:05:51;459;49,99;
19:05:54;454;50,00;
19:05:57;458;50,00;
19:06:00;455;50,00;
19:06:03;457;50,00;
19:06:06;456;50,00;
19:06:12;452;50,00;
19:06:15;457;49,99;
19:06:18;456;49,99;
19:06:21;456;50,00;
19:06:24;458;50,00;
19:06:27;460;50,00;
19:06:30;459;50,00;
19:06:33;461;50,00;
19:06:36;455;49,99;
19:06:39;464;50,00;
19:06:45;466;50,00;
19:06:48;460;50,00;
19:06:51;467;50,00;
19:06:54;468;49,99;
19:06:57;471;49,99;
19:07:00;469;49,99;
19:07:03;475;50,00;
19:07:06;474;49,99;
19:07:09;476;49,99;
19:07:15;480;50,00;
19:07:18;481;50,00;
19:07:21;484;50,00;
19:07:27;486;49,99;
19:07:30;486;50,00;
19:07:33;491;50,00;
19:07:36;486;50,00;
19:07:39;491;50,00;
19:07:42;489;50,00;
19:07:45;498;50,00;
19:07:51;504;50,00;
19:07:54;504;49,99;
19:07:57;505;49,98;
19:08:00;502;49,98;
19:08:03;506;49,98;
19:08:06;510;49,99;
19:08:09;507;49,99;
19:08:12;512;50,00;
19:08:15;515;50,00;
19:08:18;517;50,00;
19:08:21;518;50,00;
19:08:24;519;50,00;
19:08:27;521;49,98;
19:08:30;522;49,97;
19:08:33;522;49,96;
19:08:36;528;49,97;
19:08:39;527;49,97;
19:08:42;531;49,97;
19:08:45;532;49,97;
19:08:48;534;49,97;
19:08:51;537;49,97;
19:08:57;539;49,98;
19:09:00;540;49,98;
19:09:03;541;49,98;
19:09:06;545;49,98;
19:09:09;547;49,98;
19:09:15;545;49,98;
19:09:18;550;49,97;
19:09:21;552;49,97;
19:09:24;555;49,97;
19:09:27;553;49,97;
19:09:30;557;49,97;
19:09:33;556;49,98;
19:09:36;557;49,98;
19:09:42;563;49,98;
19:09:45;565;49,98;
19:09:48;566;49,98;
19:09:51;560;49,98;
19:09:54;569;49,98;
19:09:57;570;49,98;
19:10:00;567;49,97;
19:10:03;573;49,97;
19:10:06;574;49,98;
19:10:12;576;49,98;
19:10:15;573;49,98;
19:10:18;576;49,98;
19:10:21;574;49,98;
19:10:24;575;49,98;
19:10:27;577;49,98;
19:10:30;578;49,98;
19:10:33;581;49,98;
19:10:36;580;49,99;
19:10:42;581;49,99;
19:10:48;577;49,98;
19:10:51;576;49,98;
19:10:54;575;49,98;
19:10:57;576;49,98;
19:11:00;574;49,98;
19:11:03;575;49,98;
19:11:06;572;49,99;
19:11:09;573;49,98;
19:11:12;569;49,98;
19:11:15;571;49,99;
19:11:18;569;49,99;
19:11:21;571;49,99;
19:11:24;566;49,99;
19:11:27;567;49,98;
19:11:30;563;49,98;
19:11:33;564;49,97;
19:11:36;560;49,97;
19:11:39;561;49,97;
19:11:42;556;49,97;
19:11:45;559;49,97;
19:11:48;557;49,97;
19:11:54;548;49,97;
19:11:57;552;49,97;
19:12:00;548;49,97;
19:12:03;544;49,97;
19:12:06;541;49,98;
19:12:09;544;49,98;
19:12:12;545;49,98;
19:12:15;544;49,98;
19:12:21;545;49,97;
19:12:24;526;49,97;
19:12:27;524;49,97;
19:12:30;539;49,97;
19:12:33;542;49,96;
19:12:36;537;49,96;
19:12:39;541;49,96;
19:12:42;536;49,96;
19:12:45;540;49,97;
19:12:48;539;49,97;
19:12:51;540;49,97;
19:12:54;536;49,98;
19:13:00;541;49,98;
19:13:03;544;49,98;
19:13:06;539;49,98;
19:13:09;542;49,98;
19:13:12;543;49,98;
19:13:15;544;49,98;
19:13:18;546;49,98;
19:13:21;545;49,98;
19:13:24;543;49,98;
19:13:27;548;49,98;
19:13:30;546;49,99;
19:13:33;549;49,98;
19:13:36;544;49,99;
19:13:39;547;49,98;
19:13:42;548;49,98;
19:13:45;549;49,98;
19:13:54;548;49,98;
19:14:03;544;49,99;
19:14:06;546;49,98;
19:14:09;548;49,98;
19:14:12;547;49,98;
19:14:15;543;49,98;
19:14:18;542;49,97;
19:14:21;538;49,98;
19:14:51;535;49,98;
19:14:57;526;49,98;
19:15:00;531;49,98;
19:15:03;526;49,98;
19:15:06;529;49,98;
19:15:09;530;49,98;
19:15:12;522;49,98;
19:15:15;521;49,97;
19:15:18;524;49,97;
19:15:21;520;49,97;
19:15:27;515;49,97;
19:15:30;516;49,97;
19:15:33;514;49,96;
19:15:36;512;49,96;
19:15:39;507;49,97;
19:15:42;508;49,97;
19:15:45;507;49,96;
19:15:48;505;49,97;
19:15:51;499;49,96;
19:15:57;500;49,96;
19:16:00;499;49,96;
19:16:03;497;49,97;
19:16:06;496;49,97;
19:16:09;490;49,98;
19:16:12;491;49,98;
19:16:18;486;49,98;
19:16:21;484;49,98;
19:16:24;484;49,97;
19:16:27;482;49,97;
19:16:30;483;49,97;
19:16:33;479;49,97;
19:16:39;481;49,97;
19:16:42;478;49,98;
19:16:45;471;49,97;
19:16:48;476;49,97;
19:16:54;472;49,97;
19:16:57;468;49,97;
19:17:03;473;49,96;
19:17:06;467;49,96;
19:17:09;471;49,96;
19:17:12;469;49,96;
19:17:15;471;49,97;
19:17:24;468;49,98;
19:17:27;470;49,97;
19:17:30;469;49,97;
19:17:33;468;49,97;
19:17:36;467;49,96;
19:17:39;469;49,96;
19:17:42;472;49,96;
19:17:48;470;49,96;
19:17:51;472;49,96;
19:17:54;468;49,96;
19:17:57;467;49,96;
19:18:00;472;49,97;
19:18:03;474;49,97;
19:18:09;469;49,97;
19:18:12;474;49,98;
19:18:15;473;49,98;
19:18:18;470;49,97;
19:18:21;475;49,97;
19:18:24;477;49,97;
19:18:27;477;49,96;
19:18:30;475;49,96;
19:18:33;477;49,96;
19:18:36;480;49,96;
19:18:39;479;49,96;
19:18:42;482;49,96;
19:18:48;480;49,97;
19:18:54;484;49,97;
19:18:57;486;49,97;
19:19:00;488;49,97;
19:19:03;487;49,98;
19:19:06;490;49,98;
19:19:09;491;49,98;
19:19:12;492;49,98;
19:19:15;491;49,98;
19:19:18;492;49,98;
19:19:21;494;49,98;
19:19:24;496;49,98;
19:19:27;496;49,97;
19:19:33;499;49,98;
19:19:36;500;49,98;
19:19:39;501;49,98;
19:19:42;501;49,99;
19:19:45;503;50,00;
19:19:48;506;50,00;
19:19:51;503;50,00;
19:19:54;504;49,99;
19:20:00;517;49,99;
19:20:03;510;49,99;
19:20:06;512;49,98;
19:20:09;519;49,98;
19:20:12;524;49,97;
19:20:15;516;49,97;
19:20:18;525;49,97;
19:20:24;529;49,97;
19:20:30;532;49,98;
19:20:36;536;49,98;
19:20:39;530;49,98;
19:20:42;536;49,98;
19:20:45;542;49,98;
19:20:48;544;49,99;
19:20:51;538;50,00;
19:20:54;549;50,01;
19:20:57;556;50,01;
19:21:00;555;50,00;
19:21:06;556;50,00;
19:21:09;558;49,99;
19:21:12;562;49,99;
19:21:15;559;49,99;
19:21:18;564;49,98;
19:21:21;565;49,99;
19:21:24;567;49,98;
19:21:27;568;49,98;
19:21:30;572;49,99;
19:21:33;573;49,99;
19:21:36;577;50,00;
19:21:39;573;50,00;
19:21:42;581;50,00;
19:21:45;582;49,99;
19:21:48;583;49,99;
19:21:51;575;49,98;
19:21:54;586;49,98;
19:21:57;589;49,98;
19:22:00;590;49,98;
19:22:03;586;49,98;
19:22:06;595;49,99;
19:22:12;597;50,00;
19:22:15;595;50,00;
19:22:18;602;50,00;
19:22:21;601;50,00;
19:22:24;604;50,00;
19:22:27;599;49,99;
19:22:30;604;49,99;
19:22:33;606;49,99;
19:22:36;610;49,98;
19:22:39;604;49,98;
19:22:42;613;49,98;
19:22:45;612;49,98;
19:22:48;613;49,98;
19:22:51;608;49,98;
19:22:57;622;49,99;
19:23:00;618;49,99;
19:23:03;617;50,00;
19:23:06;622;50,00;
19:23:09;629;50,00;
19:23:12;625;50,00;
19:23:15;628;50,00;
19:23:18;625;50,00;
19:23:21;632;49,99;
19:23:24;633;49,99;
19:23:27;636;49,99;
19:23:30;632;49,99;
19:23:33;640;49,99;
19:23:39;638;49,98;
19:23:42;640;49,99;
19:23:45;647;49,99;
19:23:48;647;50,00;
19:23:51;650;49,99;
19:23:54;647;50,00;
19:23:57;654;49,99;
19:24:03;657;49,99;
19:24:06;652;49,99;
19:24:09;657;49,99;
19:24:12;659;49,99;
19:24:15;660;49,98;
19:24:18;656;49,98;
19:24:21;662;49,98;
19:24:24;661;49,98;
19:24:27;665;49,97;
19:24:30;660;49,97;
19:24:33;666;49,98;
19:24:36;665;49,98;
19:24:42;662;49,98;
19:24:45;667;49,98;
19:24:48;660;49,98;
19:24:51;665;49,99;
19:24:57;665;49,98;
19:25:00;666;49,98;
19:25:09;664;49,97;
19:25:12;662;49,97;
19:25:15;661;49,97;
19:25:18;655;49,97;
19:25:21;659;49,98;
19:25:24;658;49,98;
19:25:27;656;49,98;
19:25:30;654;49,98;
19:25:33;650;49,98;
19:25:39;646;49,98;
19:25:42;647;49,98;
19:25:45;641;49,98;
19:25:54;636;49,98;
19:25:57;631;49,98;
19:26:00;629;49,98;
19:26:03;629;49,99;
19:26:06;626;49,99;
19:26:09;622;49,99;
19:26:15;616;49,99;
19:26:18;615;49,99;
19:26:21;608;49,98;
19:26:24;610;49,98;
19:26:27;605;49,98;
19:26:30;604;49,98;
19:26:33;603;49,98;
19:26:36;602;49,98;
19:26:39;595;49,98;
19:26:42;592;49,98;
19:26:45;588;49,98;
19:26:48;583;49,98;
19:26:51;582;49,98;
19:26:54;581;49,98;
19:26:57;579;49,98;
19:27:00;577;49,98;
19:27:03;573;49,98;
19:27:06;571;49,98;
19:27:09;567;49,98;
19:27:12;565;49,98;
19:27:15;561;49,98;
19:27:21;559;49,98;
19:27:24;554;49,97;
19:27:27;550;49,97;
19:27:30;547;49,97;
19:27:33;545;49,97;
19:27:36;544;49,97;
19:27:39;535;49,98;
19:27:42;538;49,99;
19:27:45;534;50,00;
19:27:48;529;50,00;
19:27:54;525;50,00;
19:27:57;516;50,00;
19:28:00;520;49,99;
19:28:06;515;49,99;
19:28:09;505;49,98;
19:28:12;508;49,98;
19:28:15;505;49,98;
19:28:18;504;49,98;
19:28:21;495;49,98;
19:28:24;497;49,98;
19:28:27;495;49,98;
19:28:30;491;49,98;
19:28:33;488;49,98;
19:28:36;485;49,98;
19:28:39;482;49,98;
19:28:42;480;49,98;
19:28:45;481;49,98;
19:28:48;479;49,98;
19:28:51;475;49,97;
19:28:54;471;49,97;
19:28:57;466;49,97;
19:29:00;462;49,97;
19:29:03;461;49,97;
19:29:06;457;49,97;
19:29:12;454;49,97;
19:29:15;452;49,98;
19:29:18;448;49,98;
19:29:24;442;49,98;
19:29:27;443;49,98;
19:29:30;436;49,98;
19:29:36;432;49,98;
19:29:39;431;49,98;
19:29:42;426;49,98;
19:29:45;428;49,98;
19:29:48;423;49,99;
19:29:51;422;50,00;
19:29:54;415;49,99;
19:29:57;419;49,99;
19:30:00;410;49,99;
19:30:03;413;49,99;
19:30:06;409;49,98;
19:30:09;408;49,98;
19:30:12;404;49,99;
19:30:18;401;49,98;
19:30:21;405;49,98;
19:30:24;400;49,98;
19:30:27;398;49,98;
19:30:30;389;49,97;
19:30:33;394;49,97;
19:30:36;392;49,98;
19:30:39;394;49,98;
19:30:42;389;49,99;
19:30:45;390;49,99;
19:30:48;386;50,00;
19:30:51;387;50,00;
19:30:54;385;50,00;
19:30:57;386;50,00;
19:31:00;383;50,00;
19:31:03;380;50,00;
19:31:06;380;50,01;
19:31:09;380;50,00;
19:31:12;375;50,00;
19:31:15;369;50,00;
19:31:18;366;50,00;
19:31:24;364;50,01;
19:31:27;365;50,01;
19:31:30;363;50,00;
19:31:33;362;50,01;
19:31:36;359;50,00;
19:31:39;360;50,00;
19:31:42;357;49,99;
19:31:45;355;49,99;
19:31:48;350;50,00;
19:31:51;352;50,00;
19:31:54;351;50,00;
19:31:57;350;50,00;
19:32:00;349;50,00;
19:32:03;347;50,00;
19:32:09;343;50,00;
19:32:12;342;50,00;
19:32:15;341;50,00;
19:32:18;339;50,00;
19:32:21;337;49,99;
19:32:24;335;49,99;
19:32:27;331;49,99;
19:32:30;332;49,99;
19:32:33;331;49,98;
19:32:36;328;49,98;
19:32:42;326;49,98;
19:32:45;321;49,98;
19:32:48;323;49,98;
19:32:51;321;49,98;
19:32:54;322;49,98;
19:32:57;321;49,98;
19:33:00;320;49,98;
19:33:03;314;49,98;
19:33:06;317;49,98;
19:33:15;310;49,98;
19:33:21;308;49,99;
19:33:24;313;49,99;
19:33:27;306;49,98;
19:33:30;313;49,98;
19:33:33;309;49,98;
19:33:36;306;49,98;
19:33:39;308;49,98;
19:33:42;304;49,98;
19:33:48;305;49,98;
19:33:51;298;49,99;
19:33:54;301;50,00;
19:33:57;300;50,00;
19:34:00;301;49,99;
19:34:03;300;49,99;
19:34:06;300;49,98;
19:34:09;297;49,97;
19:34:12;299;49,97;
19:34:15;298;49,97;
19:34:21;295;49,97;
19:34:27;288;49,97;
19:34:30;293;49,97;
