time;pac;freq;
11:42:43;1240;49,99;
11:42:46;1235;49,99;
11:42:49;1232;50,00;
11:42:52;1231;50,00;
11:42:58;1235;50,00;
11:43:01;1246;50,01;
11:43:04;1331;50,01;
11:43:07;1307;50,01;
11:43:10;1218;50,01;
11:43:13;1200;50,01;
11:43:16;1192;50,01;
11:43:19;1184;50,01;
11:43:22;1169;50,01;
11:43:25;1160;50,01;
11:43:28;1165;50,01;
11:43:31;1167;50,01;
11:43:34;1169;50,01;
11:43:37;1166;50,01;
11:43:40;1170;50,01;
11:43:43;1171;50,00;
11:43:46;1175;49,99;
11:43:49;1176;49,99;
11:43:52;1190;49,99;
11:43:55;1197;49,99;
11:43:58;1208;49,99;
11:44:04;1214;49,99;
11:44:07;1216;49,99;
11:44:10;1215;49,98;
11:44:13;1208;49,98;
11:44:16;1211;49,98;
11:44:19;1216;49,98;
11:44:22;1218;49,98;
11:44:25;1217;49,99;
11:44:28;1204;49,99;
11:44:31;1183;49,99;
11:44:34;1170;49,99;
11:44:37;1164;49,99;
11:44:40;1143;50,00;
11:44:43;1134;50,00;
11:44:46;1116;50,00;
11:44:49;1099;50,00;
11:44:52;1097;50,01;
11:44:55;1100;50,01;
11:44:58;1097;50,02;
11:45:01;1094;50,02;
11:45:04;1081;50,01;
11:45:10;1053;50,01;
11:45:13;1039;50,00;
11:45:16;1021;50,00;
11:45:19;1008;50,00;
11:45:22;995;50,00;
11:45:25;986;50,00;
11:45:28;979;49,99;
11:45:31;975;49,99;
11:45:34;968;49,99;
11:45:40;965;49,99;
11:45:43;964;49,99;
11:45:46;957;49,99;
11:45:49;947;50,00;
11:45:52;933;50,00;
11:45:55;927;50,00;
11:45:58;906;50,00;
11:46:01;905;50,00;
11:46:04;899;50,00;
11:46:10;901;49,99;
11:46:16;887;49,99;
11:46:19;880;49,99;
11:46:22;870;49,99;
11:46:25;868;49,99;
11:46:28;871;49,99;
11:46:31;872;49,99;
11:46:34;875;49,98;
11:46:37;860;49,98;
11:46:40;835;49,98;
11:46:43;824;49,98;
11:46:46;802;49,98;
11:46:49;785;49,98;
11:46:52;773;49,98;
11:46:55;765;49,98;
11:46:58;761;49,98;
11:47:01;759;49,98;
11:47:04;760;49,98;
11:47:07;768;49,98;
11:47:10;779;49,98;
11:47:13;782;49,98;
11:47:16;792;49,98;
11:47:22;804;49,98;
11:47:28;803;49,98;
11:47:31;807;49,98;
11:47:34;810;49,99;
11:47:37;814;50,00;
11:47:40;809;50,00;
11:47:43;818;50,00;
11:47:46;797;49,99;
11:47:52;804;49,99;
11:47:55;811;50,00;
11:47:58;797;50,00;
11:48:01;785;50,00;
11:48:07;783;50,00;
11:48:10;785;49,99;
11:48:13;801;49,99;
11:48:16;811;49,99;
11:48:19;837;49,98;
11:48:22;854;49,98;
11:48:25;879;49,98;
11:48:28;906;49,98;
11:48:31;1026;49,98;
11:48:34;1081;49,98;
11:48:37;1254;49,98;
11:48:40;1336;49,98;
11:48:43;1503;49,98;
11:48:46;1724;49,99;
11:48:49;2034;49,99;
11:48:52;1591;50,00;
11:48:55;1449;50,00;
11:48:58;1419;50,00;
11:49:01;1436;50,00;
11:49:04;1501;50,00;
11:49:07;1555;50,00;
11:49:13;1545;49,99;
11:49:16;1516;50,00;
11:49:19;1466;49,99;
11:49:22;1469;49,99;
11:49:25;1495;49,99;
11:49:28;1525;49,98;
11:49:31;1563;49,98;
11:49:34;1609;49,98;
11:49:37;1840;49,97;
11:49:40;1865;49,98;
11:49:43;1763;49,97;
11:49:46;1828;49,97;
11:49:49;2259;49,97;
11:49:52;2540;49,98;
11:49:55;2651;49,98;
11:49:58;2531;49,98;
11:50:01;2073;49,98;
11:50:04;2074;49,98;
11:50:07;2006;49,98;
11:50:10;2258;49,98;
11:50:13;3293;49,98;
11:50:19;3300;49,97;
11:50:22;3296;49,97;
11:50:25;3629;49,97;
11:50:28;3950;49,97;
11:50:31;3613;49,97;
11:50:34;3618;49,97;
11:50:37;3782;49,97;
11:50:40;3872;49,97;
11:50:43;4658;49,97;
11:50:46;4264;49,97;
11:50:49;3537;49,97;
11:50:52;3335;49,98;
11:50:55;2311;49,98;
11:50:58;2156;49,98;
11:51:01;2227;49,98;
11:51:04;2910;49,98;
11:51:07;3602;49,98;
11:51:10;3972;49,98;
11:51:13;3679;49,97;
11:51:16;4168;49,97;
11:51:19;4920;49,96;
11:51:25;4774;49,96;
11:51:28;4852;49,96;
11:51:31;4096;49,96;
11:51:34;4140;49,96;
11:51:37;2632;49,97;
11:51:40;2286;49,97;
11:51:43;2453;49,97;
11:51:46;2632;49,97;
11:51:49;2071;49,98;
11:51:52;1964;49,98;
11:51:55;1944;49,98;
11:51:58;2017;49,98;
11:52:01;2145;49,98;
11:52:04;2494;49,99;
11:52:10;2752;49,98;
11:52:13;2767;49,98;
11:52:16;3555;49,98;
11:52:19;2966;49,98;
11:52:22;2041;49,98;
11:52:25;1828;49,98;
11:52:28;1661;49,98;
11:52:31;1775;49,98;
11:52:34;1825;49,97;
11:52:37;1855;49,97;
11:52:40;2276;49,97;
11:52:43;2671;49,97;
11:52:46;2888;49,97;
11:52:49;3072;49,97;
11:52:52;3116;49,98;
11:52:55;3026;49,98;
11:52:58;2392;49,98;
11:53:01;2173;49,98;
11:53:04;2227;49,99;
11:53:07;1832;49,99;
11:53:10;1655;49,98;
11:53:16;1501;49,98;
11:53:19;1472;49,98;
11:53:22;1500;49,98;
11:53:25;1512;49,98;
11:53:28;1581;49,98;
11:53:31;1631;49,98;
11:53:34;1741;49,98;
11:53:37;2037;49,97;
11:53:40;3595;49,98;
11:53:43;3504;49,98;
11:53:46;2276;49,98;
11:53:49;2154;49,98;
11:53:52;2543;49,98;
11:53:55;2860;49,98;
11:53:58;3002;49,98;
11:54:01;2979;49,98;
11:54:04;3050;49,98;
11:54:07;3527;49,98;
11:54:10;3533;49,97;
11:54:13;2808;49,97;
11:54:16;2904;49,97;
11:54:22;3441;49,98;
11:54:25;3943;49,97;
11:54:28;5924;49,97;
11:54:31;7436;49,97;
11:54:34;8154;49,96;
11:54:37;8124;49,97;
11:54:40;7782;49,96;
11:54:43;7950;49,96;
11:54:46;8036;49,97;
11:54:49;8038;49,97;
11:54:52;6894;49,97;
11:54:55;4218;49,97;
11:54:58;2674;49,97;
11:55:01;2599;49,97;
11:55:04;3086;49,97;
11:55:07;4900;49,97;
11:55:10;4550;49,98;
11:55:13;4061;49,97;
11:55:16;2626;49,97;
11:55:19;2450;49,97;
11:55:22;1800;49,98;
11:55:28;2895;49,98;
11:55:31;3910;49,98;
11:55:34;5108;49,97;
11:55:37;4638;49,97;
11:55:40;4071;49,97;
11:55:43;4410;49,98;
11:55:46;4910;49,98;
11:55:49;5416;49,98;
11:55:52;5320;49,98;
11:55:55;4055;49,98;
11:55:58;2331;49,98;
11:56:01;2051;49,98;
11:56:04;1996;49,98;
11:56:07;1999;49,98;
11:56:10;2011;49,98;
11:56:13;1984;49,98;
11:56:16;1966;49,98;
11:56:19;1939;49,98;
11:56:22;1867;49,98;
11:56:25;1832;49,98;
11:56:28;1788;49,99;
11:56:34;1762;49,99;
11:56:37;1693;49,98;
11:56:40;1679;49,98;
11:56:43;1655;49,98;
11:56:46;1678;49,98;
11:56:49;1715;49,98;
11:56:52;1733;49,98;
11:56:55;1789;49,98;
11:56:58;1946;49,97;
11:57:01;2327;49,98;
11:57:04;2737;49,97;
11:57:07;4148;49,97;
11:57:10;5126;49,97;
11:57:13;7182;49,98;
11:57:19;5846;49,98;
11:57:22;5428;49,98;
11:57:25;3941;49,98;
11:57:28;3637;49,98;
11:57:31;2973;49,98;
11:57:34;2445;49,98;
11:57:37;2146;49,99;
11:57:40;2092;49,99;
11:57:43;1830;49,99;
11:57:46;1794;49,99;
11:57:49;1769;49,99;
11:57:52;1778;49,99;
11:57:55;1782;49,98;
11:57:58;1824;49,99;
11:58:01;1869;49,99;
11:58:04;1993;49,99;
11:58:07;1893;50,00;
11:58:10;1839;50,00;
11:58:13;1844;50,00;
11:58:16;1851;50,00;
11:58:19;1854;50,00;
11:58:28;1850;49,99;
11:58:31;1846;50,00;
11:58:34;1829;50,00;
11:58:37;1778;50,00;
11:58:40;1755;50,00;
11:58:43;1749;50,00;
11:58:46;1737;50,00;
11:58:49;1697;49,99;
11:58:52;1679;49,99;
11:58:55;1662;49,99;
11:58:58;1652;49,99;
11:59:01;1660;49,99;
11:59:04;1670;49,99;
11:59:07;1696;49,99;
11:59:10;1793;49,99;
11:59:13;2077;49,99;
11:59:16;2266;49,99;
11:59:19;2721;49,99;
11:59:22;2861;49,99;
11:59:25;3304;49,99;
11:59:31;2528;49,99;
11:59:34;2543;49,99;
11:59:37;2753;49,99;
11:59:40;2778;49,99;
11:59:43;2927;49,99;
11:59:46;3299;49,99;
11:59:49;3774;49,99;
11:59:52;3719;49,99;
11:59:55;4580;49,99;
11:59:58;4374;50,00;
12:00:01;4500;50,00;
12:00:04;5000;50,00;
12:00:07;3524;49,99;
12:00:10;3387;49,99;
12:00:13;3420;49,99;
12:00:16;3602;49,98;
12:00:19;1913;49,98;
12:00:22;1841;49,98;
12:00:25;1669;49,97;
12:00:28;1663;49,97;
12:00:31;1645;49,96;
12:00:37;1838;49,96;
12:00:40;2060;49,96;
12:00:43;2854;49,94;
12:00:46;3280;49,94;
12:00:49;3707;49,93;
12:00:52;4021;49,92;
12:00:55;4352;49,93;
12:00:58;4246;49,93;
12:01:01;3355;49,94;
12:01:04;3140;49,94;
12:01:07;2218;49,94;
12:01:10;1929;49,94;
12:01:13;1990;49,94;
12:01:16;2163;49,94;
12:01:22;1884;49,94;
12:01:25;1819;49,94;
12:01:28;1783;49,93;
12:01:31;1844;49,93;
12:01:34;1761;49,93;
12:01:37;1718;49,94;
12:01:40;1721;49,94;
12:01:46;1719;49,94;
12:01:49;1718;49,94;
12:01:52;1707;49,94;
12:01:55;1691;49,94;
12:01:58;1685;49,94;
12:02:01;1684;49,94;
12:02:04;1674;49,95;
12:02:07;1646;49,96;
12:02:10;1595;49,96;
12:02:13;1582;49,96;
12:02:16;1555;49,96;
12:02:19;1546;49,96;
12:02:22;1559;49,95;
12:02:28;1607;49,95;
12:02:31;1637;49,95;
12:02:34;1770;49,95;
12:02:37;1865;49,96;
12:02:40;2115;49,96;
12:02:43;2405;49,96;
12:02:46;2724;49,96;
12:02:49;3006;49,96;
12:02:52;2566;49,96;
12:02:55;2500;49,96;
12:02:58;2338;49,96;
12:03:01;2366;49,96;
12:03:04;2785;49,96;
12:03:07;3133;49,96;
12:03:10;3261;49,96;
12:03:13;2668;49,96;
12:03:16;2461;49,96;
12:03:19;2540;49,96;
12:03:22;2939;49,96;
12:03:25;3002;49,96;
12:03:28;2564;49,96;
12:03:34;2249;49,96;
12:03:37;2246;49,96;
12:03:40;2516;49,96;
12:03:43;2762;49,96;
12:03:46;3145;49,96;
12:03:49;2826;49,96;
12:03:52;2438;49,96;
12:03:55;2328;49,96;
12:03:58;3299;49,96;
12:04:01;4062;49,96;
12:04:04;4588;49,96;
12:04:07;4100;49,96;
12:04:10;3329;49,96;
12:04:13;3430;49,96;
12:04:16;4130;49,96;
12:04:19;4994;49,96;
12:04:22;2384;49,96;
12:04:25;2397;49,96;
12:04:28;3168;49,96;
12:04:31;4278;49,96;
12:04:34;5882;49,96;
12:04:40;7620;49,96;
12:04:43;7940;49,96;
12:04:46;8190;49,96;
12:04:49;8004;49,96;
12:04:52;8118;49,97;
12:04:55;8068;49,97;
12:04:58;7728;49,97;
12:05:01;7640;49,97;
12:05:04;8010;49,97;
12:05:07;7992;49,96;
12:05:10;7970;49,96;
12:05:13;7976;49,96;
12:05:16;7884;49,96;
12:05:19;7768;49,96;
12:05:22;7762;49,96;
12:05:25;7616;49,96;
12:05:28;7184;49,96;
12:05:31;6948;49,96;
12:05:34;4910;49,96;
12:05:37;4270;49,96;
12:05:40;4052;49,97;
12:05:43;4067;49,97;
12:05:46;3987;49,97;
12:05:49;2892;49,98;
12:05:52;2245;49,98;
12:05:55;1756;49,99;
12:05:58;1627;49,99;
12:06:01;1332;49,99;
12:06:04;1300;50,00;
12:06:07;1287;50,00;
12:06:10;1268;50,00;
12:06:13;1269;50,00;
12:06:16;1284;49,99;
12:06:19;1309;49,99;
12:06:22;1330;49,99;
12:06:25;1390;49,99;
12:06:31;1683;49,99;
12:06:34;1864;49,99;
12:06:37;2410;49,98;
12:06:40;2861;49,98;
12:06:43;3759;49,98;
12:06:46;3705;49,98;
12:06:49;2941;49,98;
12:06:52;1653;49,98;
12:06:55;1278;49,98;
12:06:58;1252;49,98;
12:07:01;1217;49,98;
12:07:04;1210;49,98;
12:07:07;1183;49,98;
12:07:10;1178;49,98;
12:07:13;1164;49,98;
12:07:16;1172;49,97;
12:07:19;1180;49,97;
12:07:22;1184;49,98;
12:07:25;1201;49,98;
12:07:28;1215;49,98;
12:07:31;1269;49,98;
12:07:37;1428;49,98;
12:07:40;1536;49,98;
12:07:43;1539;49,99;
12:07:46;1561;49,99;
12:07:49;1669;50,00;
12:07:52;1737;50,00;
12:07:55;1878;50,00;
12:07:58;2067;50,00;
12:08:01;3696;50,00;
12:08:04;4552;50,00;
12:08:07;4918;50,00;
12:08:10;5252;50,00;
12:08:13;7074;50,00;
12:08:16;7418;50,00;
12:08:19;7518;50,00;
12:08:22;7586;50,00;
12:08:25;7650;49,99;
12:08:28;7646;49,99;
12:08:31;7794;49,99;
12:08:34;7808;49,99;
12:08:37;7942;49,99;
12:08:43;8026;50,00;
12:08:46;8014;50,00;
12:08:49;8140;50,00;
12:08:52;8162;50,00;
12:08:55;8200;50,00;
12:08:58;8220;50,00;
12:09:01;8208;50,00;
12:09:04;8138;49,99;
12:09:07;7960;49,99;
12:09:10;7974;49,99;
12:09:13;8096;49,98;
12:09:16;8216;49,98;
12:09:19;8360;49,98;
12:09:22;8428;49,98;
12:09:25;8464;49,98;
12:09:28;8484;49,97;
12:09:31;8444;49,98;
12:09:34;8444;49,97;
12:09:37;8252;49,98;
12:09:40;7332;49,98;
12:09:43;4346;49,98;
12:09:49;4256;49,98;
12:09:52;3995;49,98;
12:09:55;5072;49,98;
12:09:58;6026;49,98;
12:10:01;6694;49,97;
12:10:04;7066;49,97;
12:10:07;7694;49,97;
12:10:10;8004;49,97;
12:10:13;8192;49,96;
12:10:16;8260;49,96;
12:10:19;8244;49,96;
12:10:22;8200;49,96;
12:10:25;8100;49,97;
12:10:28;7278;49,97;
12:10:34;6386;49,97;
12:10:37;5910;49,97;
12:10:40;4116;49,96;
12:10:43;4194;49,96;
12:10:46;3489;49,96;
12:10:49;3025;49,96;
12:10:52;2902;49,97;
12:10:55;3076;49,97;
12:10:58;4334;49,97;
12:11:01;4750;49,96;
12:11:04;5808;49,96;
12:11:07;6240;49,96;
12:11:10;6500;49,97;
12:11:13;6700;49,97;
12:11:16;6750;49,97;
12:11:19;6668;49,97;
12:11:22;6752;49,97;
12:11:25;6682;49,97;
12:11:28;6668;49,98;
12:11:31;6290;49,98;
12:11:34;4638;49,98;
12:11:40;3100;49,99;
12:11:43;2774;50,00;
12:11:46;1993;50,00;
12:11:49;1869;50,00;
12:11:52;1853;50,00;
12:11:55;1869;50,00;
12:11:58;1984;50,00;
12:12:01;2224;50,00;
12:12:04;4406;49,99;
12:12:07;5208;49,99;
12:12:10;4930;49,98;
12:12:13;4794;49,98;
12:12:16;3063;49,98;
12:12:19;2660;49,98;
12:12:22;2538;49,98;
12:12:25;2966;49,97;
12:12:28;2354;49,97;
12:12:31;2054;49,98;
12:12:34;1808;49,98;
12:12:37;1591;49,98;
12:12:40;1475;49,98;
12:12:46;1404;49,97;
12:12:49;1384;49,97;
12:12:52;1370;49,97;
12:12:55;1359;49,97;
12:12:58;1367;49,97;
12:13:01;1352;49,97;
12:13:04;1364;49,98;
12:13:07;1362;49,97;
12:13:10;1342;49,97;
12:13:13;1348;49,98;
12:13:16;1350;49,98;
12:13:19;1343;49,98;
12:13:22;1338;49,98;
12:13:25;1331;49,98;
12:13:28;1334;49,98;
12:13:31;1326;49,98;
12:13:34;1311;49,99;
12:13:37;1294;49,99;
12:13:40;1293;49,99;
12:13:43;1292;49,99;
12:13:46;1285;49,99;
12:13:52;1285;49,98;
12:13:55;1290;49,98;
12:13:58;1300;49,98;
12:14:01;1296;49,98;
12:14:04;1308;49,98;
12:14:07;1305;49,98;
12:14:10;1320;49,98;
12:14:13;1328;49,98;
12:14:16;1355;49,97;
12:14:19;1359;49,97;
12:14:22;1395;49,97;
12:14:25;1417;49,97;
12:14:28;1461;49,97;
12:14:31;1483;49,98;
12:14:34;1536;49,98;
12:14:37;1667;49,98;
12:14:40;1819;49,98;
12:14:43;2177;49,98;
12:14:46;1947;49,98;
12:14:49;1828;49,98;
12:14:52;1888;49,98;
12:14:55;1965;49,98;
12:14:58;1862;49,99;
12:15:01;1681;49,99;
12:15:04;1693;49,99;
12:15:07;1694;49,99;
12:15:13;1701;49,98;
12:15:16;1715;49,98;
12:15:19;1716;49,98;
12:15:22;1721;49,98;
12:15:25;1734;49,98;
12:15:28;1747;49,98;
12:15:31;1760;49,97;
12:15:34;1766;49,97;
12:15:37;1787;49,98;
12:15:43;1822;49,98;
12:15:46;1830;49,98;
12:15:49;1865;49,98;
12:15:52;1885;49,98;
12:15:55;1934;49,99;
12:15:58;1951;49,99;
12:16:01;1967;49,99;
12:16:04;1965;49,99;
12:16:07;1992;49,99;
12:16:10;1994;49,99;
12:16:13;2028;49,99;
12:16:16;2032;49,99;
12:16:19;2062;49,99;
12:16:22;2078;49,98;
12:16:25;2108;49,98;
12:16:28;2175;49,98;
12:16:31;2356;49,98;
12:16:34;2506;49,98;
12:16:37;3194;49,98;
12:16:40;3817;49,98;
12:16:43;3831;49,98;
12:16:49;2964;49,97;
12:16:52;3093;49,97;
12:16:55;3561;49,96;
12:16:58;3828;49,96;
12:17:01;3800;49,96;
12:17:04;3985;49,96;
12:17:07;4084;49,96;
12:17:10;3608;49,96;
12:17:13;3647;49,97;
12:17:16;3883;49,97;
12:17:19;4091;49,97;
12:17:22;3972;49,97;
12:17:25;3919;49,97;
12:17:28;3903;49,98;
12:17:31;4042;49,98;
12:17:34;4376;49,98;
12:17:37;4866;49,98;
12:17:40;4934;49,98;
12:17:43;4544;49,98;
12:17:46;4720;49,98;
12:17:49;4802;49,98;
12:17:55;3789;49,98;
12:17:58;3446;49,98;
12:18:01;3688;49,98;
12:18:04;4132;49,98;
12:18:07;4796;49,98;
12:18:10;4884;49,98;
12:18:13;4862;49,98;
12:18:16;5032;49,99;
12:18:19;4666;49,98;
12:18:22;4640;49,98;
12:18:25;3375;49,98;
12:18:28;3033;49,98;
12:18:31;2809;49,98;
12:18:34;2777;49,98;
12:18:37;2757;49,98;
12:18:40;2750;49,98;
12:18:43;2674;49,98;
12:18:46;2681;49,98;
12:18:49;2689;49,99;
12:18:52;2730;49,99;
12:18:55;2885;49,99;
12:19:01;3054;49,99;
12:19:04;3058;49,99;
12:19:07;3115;50,00;
12:19:10;3146;50,00;
12:19:13;3166;50,00;
12:19:16;3425;50,00;
12:19:19;3713;50,00;
12:19:22;4210;50,00;
12:19:25;5422;50,00;
12:19:28;6026;50,00;
12:19:31;6022;49,99;
12:19:34;6132;50,00;
12:19:37;6134;50,00;
12:19:40;5852;50,00;
12:19:46;5358;50,00;
12:19:49;4958;50,00;
12:19:52;4526;50,00;
12:19:55;4374;50,00;
12:19:58;4089;50,00;
12:20:01;3884;50,00;
12:20:04;3751;50,00;
12:20:07;3741;50,00;
12:20:10;3428;49,98;
12:20:13;3229;49,98;
12:20:16;2967;49,98;
12:20:19;3011;49,98;
12:20:22;3227;49,98;
12:20:25;3496;49,97;
12:20:28;3835;49,97;
12:20:31;4262;49,97;
12:20:34;4010;49,97;
12:20:37;3519;49,97;
12:20:40;2837;49,98;
12:20:43;2547;49,98;
12:20:46;2305;49,98;
12:20:52;2173;49,97;
12:20:55;2156;49,97;
12:20:58;2093;49,97;
12:21:01;2088;49,97;
12:21:04;2029;49,98;
12:21:07;2009;49,97;
12:21:10;1967;49,97;
12:21:13;1949;49,97;
12:21:16;1882;49,98;
12:21:19;1868;49,98;
12:21:22;1853;49,98;
12:21:25;1850;49,98;
12:21:28;1846;49,98;
12:21:31;1843;49,98;
12:21:34;1826;49,98;
12:21:37;1808;49,98;
12:21:40;1785;49,98;
12:21:43;1777;49,98;
12:21:46;1764;49,98;
12:21:49;1758;49,98;
12:21:52;1744;49,99;
12:21:58;1723;49,99;
12:22:01;1722;49,99;
12:22:04;1711;49,99;
12:22:07;1700;49,99;
12:22:10;1677;49,98;
12:22:13;1662;49,98;
12:22:16;1646;49,98;
12:22:19;1634;49,98;
12:22:22;1572;49,98;
12:22:25;1547;49,98;
12:22:28;1494;49,98;
12:22:31;1474;49,98;
12:22:34;1434;49,98;
12:22:37;1415;49,98;
12:22:40;1402;49,99;
12:22:43;1364;49,99;
12:22:46;1338;49,99;
12:22:49;1328;49,99;
12:22:52;1307;49,98;
12:22:58;1295;49,98;
12:23:04;1279;49,98;
12:23:07;1276;49,98;
12:23:10;1266;49,98;
12:23:13;1265;49,98;
12:23:16;1259;49,98;
12:23:19;1257;49,98;
12:23:22;1258;49,98;
12:23:25;1251;49,98;
12:23:28;1241;49,98;
12:23:31;1243;49,98;
12:23:34;1237;49,99;
12:23:37;1236;49,99;
12:23:40;1224;49,99;
12:23:43;1228;49,99;
12:23:49;1214;49,99;
12:23:52;1211;49,98;
12:23:55;1201;49,98;
12:23:58;1196;49,98;
12:24:01;1187;49,98;
12:24:04;1182;49,98;
12:24:07;1168;49,98;
12:24:10;1173;49,98;
12:24:13;1156;49,98;
12:24:16;1151;49,98;
12:24:19;1138;49,97;
12:24:22;1134;49,97;
12:24:25;1123;49,97;
12:24:28;1119;49,97;
12:24:31;1106;49,97;
12:24:34;1104;49,97;
12:24:37;1095;49,97;
12:24:40;1091;49,97;
12:24:43;1080;49,97;
12:24:46;1075;49,97;
12:24:49;1060;49,98;
12:24:55;1043;49,98;
12:24:58;1036;49,98;
12:25:01;1025;49,99;
12:25:04;1027;49,99;
12:25:07;1016;49,99;
12:25:10;1011;49,98;
12:25:13;992;49,98;
12:25:16;1001;49,99;
12:25:19;988;49,99;
12:25:25;978;49,99;
12:25:28;983;50,00;
12:25:31;982;50,00;
12:25:34;981;50,00;
12:25:37;975;50,00;
12:25:40;981;49,99;
12:25:43;987;49,98;
12:25:46;981;49,98;
12:25:49;971;49,98;
12:25:52;983;49,97;
12:25:55;992;49,98;
12:26:01;977;49,98;
12:26:04;986;49,98;
12:26:07;988;49,98;
12:26:10;986;49,98;
12:26:13;972;49,97;
12:26:16;971;49,97;
12:26:19;974;49,97;
12:26:22;966;49,96;
12:26:25;951;49,96;
12:26:28;957;49,97;
12:26:31;949;49,97;
12:26:34;947;49,97;
12:26:37;934;49,97;
12:26:40;939;49,97;
12:26:43;937;49,97;
12:26:46;934;49,97;
12:26:49;918;49,98;
12:26:52;928;49,97;
12:26:58;921;49,98;
12:27:01;905;49,98;
12:27:07;915;49,98;
12:27:10;910;49,98;
12:27:13;892;49,98;
12:27:16;900;49,98;
12:27:19;903;49,98;
12:27:22;887;49,99;
12:27:25;895;49,98;
12:27:28;879;49,98;
12:27:31;886;49,99;
12:27:34;880;49,98;
12:27:37;865;49,99;
12:27:40;874;49,99;
12:27:43;873;49,99;
12:27:46;872;49,99;
12:27:49;867;49,99;
12:27:52;859;49,99;
12:27:55;856;49,99;
12:27:58;851;49,99;
12:28:01;834;49,99;
12:28:04;824;50,00;
12:28:07;837;50,00;
12:28:13;831;50,00;
12:28:16;819;50,00;
12:28:19;818;50,00;
12:28:22;808;50,00;
12:28:28;794;50,01;
12:28:31;797;50,00;
12:28:34;794;50,00;
12:28:37;785;50,00;
12:28:40;763;50,00;
12:28:43;770;50,00;
12:28:46;769;50,00;
12:28:49;760;50,00;
12:28:52;740;50,00;
12:28:58;744;50,00;
12:29:01;736;50,00;
12:29:04;714;50,01;
12:29:07;721;50,01;
12:29:10;725;50,01;
12:29:13;713;50,01;
12:29:16;711;50,01;
12:29:19;695;50,01;
12:29:22;701;50,01;
12:29:25;690;50,01;
12:29:28;689;50,01;
12:29:31;691;50,01;
12:29:34;674;50,01;
12:29:37;683;50,01;
12:29:40;670;50,01;
12:29:43;662;50,01;
12:29:46;666;50,01;
12:29:49;657;50,00;
12:29:52;653;50,01;
12:29:55;658;50,01;
12:29:58;643;50,01;
12:30:07;641;50,01;
12:30:10;629;50,01;
12:30:13;631;50,00;
12:30:16;624;50,00;
12:30:19;626;49,99;
12:30:22;622;49,99;
12:30:25;610;49,98;
12:30:28;616;49,98;
12:30:31;606;49,97;
12:30:34;602;49,97;
12:30:37;601;49,97;
12:30:40;611;49,97;
12:30:46;609;49,97;
12:30:49;611;49,97;
12:30:52;610;49,96;
12:30:55;608;49,96;
12:30:58;602;49,97;
12:31:01;607;49,96;
12:31:04;609;49,96;
12:31:10;595;49,97;
12:31:13;607;49,98;
12:31:16;609;49,97;
12:31:19;604;49,98;
12:31:22;598;49,97;
12:31:25;597;49,97;
12:31:28;608;49,98;
12:31:31;610;49,98;
12:31:34;602;49,98;
12:31:37;600;49,98;
12:31:40;609;49,98;
12:31:43;602;49,98;
12:31:46;606;49,97;
12:31:49;594;49,98;
12:31:52;599;49,98;
12:31:55;598;49,98;
12:31:58;594;49,98;
12:32:01;591;49,99;
12:32:04;596;50,00;
12:32:07;591;50,00;
12:32:16;585;49,99;
12:32:19;580;49,99;
12:32:22;578;49,98;
12:32:25;563;49,98;
12:32:28;572;49,97;
12:32:34;567;49,97;
12:32:37;564;49,97;
12:32:40;555;49,97;
12:32:43;556;49,97;
12:32:46;552;49,97;
12:32:49;536;49,98;
12:32:52;544;49,98;
12:32:55;539;49,98;
12:33:01;528;49,97;
12:33:04;530;49,97;
12:33:07;522;49,96;
12:33:10;524;49,97;
12:33:13;517;49,97;
12:33:16;516;49,97;
12:33:19;514;49,98;
12:33:22;505;49,98;
12:33:25;507;49,98;
12:33:28;499;49,98;
12:33:31;493;49,98;
12:33:34;498;49,98;
12:33:37;496;49,98;
12:33:40;488;49,98;
12:33:43;493;49,98;
12:33:46;488;49,98;
12:33:49;493;49,98;
12:33:52;487;49,99;
12:33:55;488;49,99;
12:33:58;487;49,99;
12:34:01;493;49,99;
12:34:07;491;49,99;
12:34:10;490;49,99;
12:34:16;487;50,00;
12:34:19;487;49,99;
12:34:25;485;49,99;
12:34:28;487;49,99;
12:34:31;486;50,00;
12:34:34;483;49,99;
12:34:37;485;49,99;
12:34:40;481;49,99;
12:34:43;485;49,98;
12:34:46;482;49,99;
12:34:52;468;49,99;
12:34:55;478;49,99;
12:34:58;477;49,99;
12:35:01;477;50,00;
12:35:04;478;50,00;
12:35:07;482;50,00;
12:35:13;478;50,00;
12:35:16;475;50,00;
12:35:19;471;50,00;
12:35:22;473;50,00;
12:35:25;468;49,99;
12:35:28;466;49,99;
12:35:31;467;49,99;
12:35:34;464;49,99;
12:35:37;462;49,99;
12:35:40;457;49,99;
12:35:43;463;49,99;
12:35:46;455;49,99;
12:35:49;457;49,99;
12:35:52;455;49,99;
12:35:55;457;49,98;
12:35:58;453;49,98;
12:36:01;454;49,98;
12:36:04;451;49,98;
12:36:07;449;49,97;
12:36:10;462;49,96;
12:36:13;461;49,96;
12:36:19;462;49,96;
12:36:22;463;49,96;
12:36:25;471;49,96;
12:36:31;476;49,96;
12:36:34;471;49,96;
12:36:37;480;49,96;
12:36:40;480;49,97;
12:36:43;485;49,96;
12:36:46;483;49,96;
12:36:49;487;49,96;
12:36:52;486;49,97;
12:36:55;490;49,97;
12:37:01;492;49,97;
12:37:04;494;49,97;
12:37:10;496;49,97;
