time;pac;freq;
16:32:10;3543;49,98;
16:32:16;3539;49,98;
16:32:19;3528;49,96;
16:32:22;3535;49,96;
16:32:25;3509;49,96;
16:32:28;3531;49,96;
16:32:31;3524;49,96;
16:32:37;3505;49,96;
16:32:40;3523;49,96;
16:32:46;3514;49,95;
16:32:49;3512;49,96;
16:32:52;3509;49,96;
16:32:55;3516;49,96;
16:32:58;3517;49,96;
16:33:01;3519;49,96;
16:33:04;3518;49,97;
16:33:07;3509;49,96;
16:33:10;3519;49,96;
16:33:13;3498;49,96;
16:33:16;3520;49,96;
16:33:19;3521;49,96;
16:33:22;3524;49,97;
16:33:25;3504;49,97;
16:33:28;3524;49,97;
16:33:31;3523;49,96;
16:33:34;3522;49,96;
16:33:37;3509;49,96;
16:33:43;3529;49,96;
16:33:46;3519;49,96;
16:33:49;3523;49,96;
16:33:52;3522;49,96;
16:33:55;3538;49,97;
16:33:58;3522;49,97;
16:34:01;3538;49,98;
16:34:04;3540;49,98;
16:34:10;3526;49,98;
16:34:13;3538;49,98;
16:34:16;3522;49,98;
16:34:19;3536;49,98;
16:34:22;3523;49,98;
16:34:25;3534;49,97;
16:34:28;3520;49,97;
16:34:31;3537;49,97;
16:34:34;3524;49,97;
16:34:37;3541;49,96;
16:34:40;3528;49,96;
16:34:43;3550;49,96;
16:34:49;3559;49,96;
16:34:52;3543;49,96;
16:34:55;3564;49,96;
16:34:58;3553;49,96;
16:35:01;3572;49,96;
16:35:04;3557;49,96;
16:35:07;3574;49,96;
16:35:10;3573;49,96;
16:35:16;3557;49,96;
16:35:19;3573;49,96;
16:35:22;3557;49,96;
16:35:25;3575;49,96;
16:35:28;3559;49,96;
16:35:34;3566;49,96;
16:35:37;3570;49,97;
16:35:40;3562;49,96;
16:35:43;3577;49,97;
16:35:46;3575;49,97;
16:35:49;3569;49,97;
16:35:52;3584;49,97;
16:35:55;3577;49,97;
16:35:58;3592;49,97;
16:36:01;3572;49,96;
16:36:04;3596;49,96;
16:36:07;3583;49,96;
16:36:10;3599;49,96;
16:36:13;3582;49,96;
16:36:16;3598;49,96;
16:36:19;3584;49,96;
16:36:22;3601;49,95;
16:36:25;3585;49,95;
16:36:28;3604;49,96;
16:36:31;3589;49,96;
16:36:34;3608;49,96;
16:36:40;3611;49,96;
16:36:43;3596;49,96;
16:36:46;3608;49,96;
16:36:49;3591;49,96;
16:36:52;3606;49,96;
16:36:55;3587;49,96;
16:36:58;3601;49,96;
16:37:01;3599;49,96;
16:37:04;3598;49,96;
16:37:07;3584;49,96;
16:37:10;3600;49,96;
16:37:13;3581;49,96;
16:37:16;3605;49,96;
16:37:19;3596;49,96;
16:37:22;3612;49,96;
16:37:25;3603;49,96;
16:37:28;3637;49,96;
16:37:31;3629;49,96;
16:37:34;3654;49,96;
16:37:37;3646;49,96;
16:37:40;3673;49,95;
16:37:46;3707;49,95;
16:37:49;3711;49,95;
16:37:52;3737;49,95;
16:37:55;3739;49,96;
16:37:58;3766;49,96;
16:38:01;3781;49,96;
16:38:04;3764;49,96;
16:38:07;3798;49,96;
16:38:10;3825;49,95;
16:38:13;3831;49,95;
16:38:16;3838;49,95;
16:38:19;3823;49,95;
16:38:22;3813;49,95;
16:38:25;3785;49,95;
16:38:28;3804;49,95;
16:38:31;3780;49,95;
16:38:34;3790;49,95;
16:38:37;3786;49,96;
16:38:40;3836;49,96;
16:38:46;3839;49,96;
16:38:52;3813;49,96;
16:38:55;3814;49,96;
16:38:58;3802;49,96;
16:39:01;3796;49,95;
16:39:04;3784;49,96;
16:39:07;3781;49,95;
16:39:10;3767;49,95;
16:39:13;3770;49,95;
16:39:16;3754;49,95;
16:39:19;3752;49,96;
16:39:22;3748;49,96;
16:39:25;3744;49,96;
16:39:28;3729;49,96;
16:39:31;3720;49,96;
16:39:34;3701;49,96;
16:39:37;3704;49,96;
16:39:40;3696;49,96;
16:39:43;3692;49,96;
16:39:46;3686;49,96;
16:39:49;3682;49,96;
16:39:52;3673;49,96;
16:39:58;3670;49,96;
16:40:01;3656;49,96;
16:40:04;3634;49,96;
16:40:07;3643;49,97;
16:40:10;3625;49,97;
16:40:13;3630;49,97;
16:40:16;3610;49,98;
16:40:19;3618;49,98;
16:40:22;3592;49,98;
16:40:25;3595;49,98;
16:40:28;3571;49,98;
16:40:31;3573;49,98;
16:40:34;3552;49,98;
16:40:37;3554;49,97;
16:40:43;3536;49,97;
16:40:46;3514;49,97;
16:40:49;3515;49,97;
16:40:52;3511;49,98;
16:40:55;3498;49,98;
16:40:58;3484;49,98;
16:41:01;3479;49,97;
16:41:04;3483;49,97;
16:41:07;3467;49,97;
16:41:10;3461;49,97;
16:41:13;3449;49,97;
16:41:16;3445;49,97;
16:41:19;3435;49,97;
16:41:22;3429;49,97;
16:41:25;3408;49,97;
16:41:28;3414;49,96;
16:41:31;3398;49,96;
16:41:34;3396;49,96;
16:41:37;3385;49,96;
16:41:40;3378;49,96;
16:41:43;3367;49,96;
16:41:49;3348;49,96;
16:41:52;3345;49,96;
16:41:55;3334;49,96;
16:41:58;3330;49,96;
16:42:01;3318;49,96;
16:42:04;3313;49,96;
16:42:07;3299;49,96;
16:42:10;3303;49,96;
16:42:13;3286;49,97;
16:42:16;3281;49,97;
16:42:19;3272;49,96;
16:42:22;3268;49,96;
16:42:25;3259;49,96;
16:42:28;3254;49,96;
16:42:31;3241;49,96;
16:42:34;3239;49,96;
16:42:37;3234;49,96;
16:42:40;3228;49,96;
16:42:43;3210;49,96;
16:42:46;3214;49,96;
16:42:49;3205;49,95;
16:42:55;3187;49,95;
16:42:58;3193;49,95;
16:43:01;3172;49,96;
16:43:04;3182;49,96;
16:43:07;3168;49,97;
16:43:10;3171;49,97;
16:43:13;3167;49,97;
16:43:16;3141;49,97;
16:43:19;3150;49,96;
16:43:22;3153;49,96;
16:43:25;3122;49,96;
16:43:28;3143;49,96;
16:43:31;3134;49,96;
16:43:34;3136;49,97;
16:43:37;3109;49,97;
16:43:40;3127;49,97;
16:43:43;3117;49,96;
16:43:46;3119;49,96;
16:43:49;3106;49,97;
16:43:52;3116;49,97;
16:43:55;3103;49,98;
16:44:01;3094;49,97;
16:44:04;3105;49,97;
16:44:07;3092;49,96;
16:44:10;3099;49,96;
16:44:13;3078;49,96;
16:44:16;3099;49,96;
16:44:19;3097;49,96;
16:44:22;3094;49,96;
16:44:25;3075;49,96;
16:44:28;3098;49,96;
16:44:34;3097;49,97;
16:44:46;3101;49,97;
16:44:52;3103;49,98;
16:44:55;3105;49,98;
16:44:58;3107;49,99;
16:45:01;3110;49,99;
16:45:04;3091;49,99;
16:45:07;3113;49,99;
16:45:10;3119;49,98;
16:45:13;3118;49,98;
16:45:16;3120;49,98;
16:45:19;3121;49,98;
16:45:22;3125;49,97;
16:45:25;3122;49,97;
16:45:28;3107;49,97;
16:45:31;3132;49,98;
16:45:34;3137;49,98;
16:45:37;3138;49,98;
16:45:40;3140;49,98;
16:45:43;3144;49,98;
16:45:46;3146;49,98;
16:45:52;3154;49,98;
16:45:55;3162;49,98;
16:45:58;3156;49,98;
16:46:01;3166;49,98;
16:46:04;3161;49,98;
16:46:07;3172;49,98;
16:46:10;3173;49,98;
16:46:13;3162;49,97;
16:46:16;3162;49,96;
16:46:19;3179;49,96;
16:46:22;3170;49,96;
16:46:25;3179;49,96;
16:46:28;3166;49,96;
16:46:31;3186;49,96;
16:46:37;3188;49,96;
16:46:40;3170;49,96;
16:46:43;3189;49,96;
16:46:46;3178;49,96;
16:46:49;3191;49,96;
16:46:52;3176;49,97;
16:46:58;3180;49,97;
16:47:01;3194;49,97;
16:47:04;3177;49,97;
16:47:07;3192;49,97;
16:47:10;3179;49,98;
16:47:13;3193;49,98;
16:47:16;3193;49,99;
16:47:19;3180;49,99;
16:47:22;3176;49,98;
16:47:25;3193;49,97;
16:47:28;3179;49,97;
16:47:31;3192;49,97;
16:47:34;3175;49,97;
16:47:37;3191;49,97;
16:47:40;3192;49,97;
16:47:46;3184;49,97;
16:47:49;3185;49,97;
16:47:52;3177;49,97;
16:47:55;3183;49,97;
16:47:58;3188;49,97;
16:48:04;3182;49,98;
16:48:07;3183;49,99;
16:48:10;3189;49,99;
16:48:13;3169;49,99;
16:48:16;3187;49,99;
16:48:19;3174;49,99;
16:48:22;3187;49,98;
16:48:28;3185;49,98;
16:48:31;3172;49,98;
16:48:34;3164;49,98;
16:48:37;3183;49,98;
16:48:40;3170;49,98;
16:48:43;3181;49,98;
16:48:46;3182;49,98;
16:48:49;3174;49,98;
16:48:52;3168;49,98;
16:48:55;3182;49,98;
16:48:58;3171;49,98;
16:49:01;3167;49,98;
16:49:04;3180;49,98;
16:49:07;3174;49,97;
16:49:10;3177;49,97;
16:49:13;3159;49,98;
16:49:16;3178;49,98;
16:49:19;3170;49,98;
16:49:22;3181;49,99;
16:49:25;3159;49,98;
16:49:28;3181;49,98;
16:49:31;3180;49,98;
16:49:34;3183;49,98;
16:49:37;3163;49,98;
16:49:40;3183;49,98;
16:49:43;3172;49,98;
16:49:46;3185;49,98;
16:49:49;3168;49,98;
16:49:55;3179;49,98;
16:49:58;3192;49,98;
16:50:01;3175;49,98;
16:50:04;3195;49,99;
16:50:07;3187;49,98;
16:50:10;3198;49,98;
16:50:13;3200;49,98;
16:50:16;3183;49,98;
16:50:19;3200;49,98;
16:50:22;3207;49,98;
16:50:25;3193;49,98;
16:50:28;3215;49,98;
16:50:31;3211;49,98;
16:50:34;3216;49,98;
16:50:37;3219;49,97;
16:50:40;3219;49,98;
16:50:43;3212;49,98;
16:50:46;3214;49,98;
16:50:49;3203;49,98;
16:50:52;3208;49,98;
16:50:55;3207;49,99;
16:51:01;3211;49,99;
16:51:04;3200;49,99;
16:51:07;3212;49,99;
16:51:10;3219;50,00;
16:51:13;3225;49,99;
16:51:16;3203;49,99;
16:51:19;3230;50,00;
16:51:22;3235;49,99;
16:51:25;3260;49,99;
16:51:28;3245;49,99;
16:51:31;3281;49,98;
16:51:34;3275;49,99;
16:51:37;3277;49,99;
16:51:40;3254;49,99;
16:51:43;3279;49,99;
16:51:46;3277;49,99;
16:51:49;3284;49,98;
16:51:52;3260;49,98;
16:51:55;3299;49,98;
16:52:01;3322;49,99;
16:52:07;3336;50,00;
16:52:10;3345;50,00;
16:52:13;3380;49,99;
16:52:16;3365;49,98;
16:52:19;3403;49,98;
16:52:22;3390;49,98;
16:52:25;3381;49,98;
16:52:28;3379;49,98;
16:52:31;3382;49,98;
16:52:34;3381;49,98;
16:52:37;3404;49,97;
16:52:40;3382;49,97;
16:52:43;3419;49,97;
16:52:46;3411;49,97;
16:52:49;3409;49,96;
16:52:52;3367;49,97;
16:52:55;3376;49,97;
16:52:58;3369;49,97;
16:53:01;3362;49,98;
16:53:04;3342;49,98;
16:53:07;3353;49,98;
16:53:13;3342;49,98;
16:53:16;3337;49,97;
16:53:19;3325;49,97;
16:53:22;3315;49,97;
16:53:25;3313;49,97;
16:53:28;3287;49,97;
16:53:31;3311;49,96;
16:53:34;3309;49,97;
16:53:37;3303;49,96;
16:53:40;3282;49,97;
16:53:43;3306;49,97;
16:53:46;3303;49,98;
16:53:49;3308;49,98;
16:53:52;3291;49,98;
16:53:58;3299;49,98;
16:54:01;3310;49,98;
16:54:04;3296;49,98;
16:54:07;3286;49,98;
16:54:10;3292;49,99;
16:54:13;3298;49,99;
16:54:16;3296;49,99;
16:54:22;3288;49,99;
16:54:25;3279;49,98;
16:54:28;3280;49,98;
16:54:31;3256;49,99;
16:54:34;3271;49,99;
16:54:37;3262;49,99;
16:54:40;3264;49,99;
16:54:43;3241;49,99;
16:54:46;3256;49,99;
16:54:49;3246;49,99;
16:54:52;3248;49,98;
16:54:55;3227;49,98;
16:54:58;3241;49,98;
16:55:04;3230;49,98;
16:55:07;3212;49,98;
16:55:10;3223;49,98;
16:55:13;3211;49,98;
16:55:16;3216;49,99;
16:55:19;3196;49,98;
16:55:22;3210;49,98;
16:55:25;3206;49,98;
16:55:28;3199;49,98;
16:55:31;3177;49,97;
16:55:34;3189;49,97;
16:55:37;3177;49,98;
16:55:40;3180;49,98;
16:55:43;3161;49,98;
16:55:46;3174;49,98;
16:55:49;3163;49,98;
16:55:52;3166;49,97;
16:55:55;3152;49,97;
16:55:58;3157;49,97;
16:56:01;3146;49,97;
16:56:04;3155;49,97;
16:56:10;3151;49,96;
16:56:13;3142;49,96;
16:56:16;3149;49,96;
16:56:22;3144;49,96;
16:56:25;3143;49,96;
16:56:28;3131;49,96;
16:56:31;3141;49,96;
16:56:34;3134;49,96;
16:56:37;3131;49,96;
16:56:40;3125;49,96;
16:56:43;3120;49,96;
16:56:46;3115;49,96;
16:56:49;3111;49,96;
16:56:52;3097;49,96;
16:56:55;3103;49,97;
16:56:58;3096;49,97;
16:57:01;3093;49,97;
16:57:04;3085;49,97;
16:57:07;3082;49,97;
16:57:10;3073;49,98;
16:57:16;3065;49,98;
16:57:19;3060;49,97;
16:57:22;3053;49,97;
16:57:25;3051;49,97;
16:57:28;3042;49,97;
16:57:31;3040;49,98;
16:57:34;3017;49,98;
16:57:37;3033;49,97;
16:57:40;3023;49,98;
16:57:43;3022;49,98;
16:57:46;3015;49,99;
16:57:49;3014;49,99;
16:57:52;3005;49,99;
16:57:55;3001;50,00;
16:57:58;2984;50,00;
16:58:01;2986;50,00;
16:58:04;2974;50,00;
16:58:07;2969;50,00;
16:58:10;2946;50,00;
16:58:13;2951;50,00;
16:58:16;2935;50,00;
16:58:19;2946;50,00;
16:58:22;2944;50,00;
16:58:25;2929;49,99;
16:58:28;2907;49,99;
16:58:31;2903;49,99;
16:58:34;2881;49,99;
16:58:37;2882;49,99;
16:58:40;2865;49,99;
16:58:43;2870;49,99;
16:58:46;2839;50,00;
16:58:49;2842;50,00;
16:58:52;2822;50,00;
16:58:55;2817;50,01;
16:58:58;2802;50,01;
16:59:01;2798;50,01;
16:59:07;2774;50,00;
16:59:10;2763;50,00;
16:59:13;2746;50,00;
16:59:16;2731;50,00;
16:59:19;2722;50,00;
16:59:22;2719;50,01;
16:59:25;2700;50,01;
16:59:28;2705;50,01;
16:59:31;2678;50,01;
16:59:34;2670;50,00;
16:59:37;2656;50,00;
16:59:40;2648;50,01;
16:59:43;2640;50,01;
16:59:46;2633;50,01;
16:59:49;2615;50,01;
16:59:52;2623;50,01;
16:59:55;2614;50,01;
17:00:01;2610;50,02;
17:00:04;2612;50,03;
17:00:07;2609;50,03;
17:00:13;2613;50,04;
17:00:16;2622;50,04;
17:00:19;2631;50,02;
17:00:22;2647;50,02;
17:00:25;2649;50,01;
17:00:28;2644;50,01;
17:00:31;2638;50,01;
17:00:34;2655;50,01;
17:00:37;2663;50,01;
17:00:40;2668;50,01;
17:00:43;2657;50,01;
17:00:46;2658;50,01;
17:00:49;2675;50,02;
17:00:52;2689;50,01;
17:00:55;2701;50,02;
17:00:58;2747;50,02;
17:01:01;2767;50,03;
17:01:04;2780;50,03;
17:01:07;2809;50,02;
17:01:10;2860;50,02;
17:01:13;2875;50,02;
17:01:19;2772;50,02;
17:01:22;2813;50,01;
17:01:25;2772;50,02;
17:01:28;2767;50,02;
17:01:31;2746;50,01;
17:01:34;2733;50,01;
17:01:37;2728;50,02;
17:01:40;2715;50,01;
17:01:43;2729;50,01;
17:01:46;2749;50,01;
17:01:49;2693;50,01;
17:01:52;2680;50,01;
17:01:55;2655;50,01;
17:01:58;2664;50,01;
17:02:01;2665;50,01;
17:02:04;2687;50,02;
17:02:07;2713;50,02;
17:02:13;2696;50,02;
17:02:16;2701;50,02;
17:02:19;2671;50,01;
17:02:25;2617;50,01;
17:02:28;2616;50,01;
17:02:31;2594;50,01;
17:02:34;2603;50,01;
17:02:37;2607;50,01;
17:02:43;2602;50,01;
17:02:46;2584;50,01;
17:02:49;2579;50,01;
17:02:52;2577;50,01;
17:02:55;2575;50,01;
17:02:58;2581;50,01;
17:03:04;2594;50,01;
17:03:10;2592;50,00;
17:03:13;2580;50,00;
17:03:16;2564;50,00;
17:03:19;2567;50,00;
17:03:22;2601;50,00;
17:03:25;2637;50,00;
17:03:28;2653;50,00;
17:03:31;2638;50,00;
17:03:34;2573;49,99;
17:03:37;2579;49,99;
17:03:40;2572;50,00;
17:03:43;2574;50,00;
17:03:46;2597;50,00;
17:03:49;2599;50,00;
17:03:52;2583;50,00;
17:03:55;2573;49,99;
17:03:58;2579;49,99;
17:04:01;2603;49,99;
17:04:04;2665;49,99;
17:04:07;2672;49,99;
17:04:10;2706;49,99;
17:04:16;2750;50,00;
17:04:19;2833;50,00;
17:04:22;3113;49,99;
17:04:25;3377;49,98;
17:04:28;3790;49,98;
17:04:31;3551;49,98;
17:04:34;3159;49,98;
17:04:37;2915;49,98;
17:04:40;2835;50,00;
17:04:43;2844;50,00;
17:04:46;2796;50,00;
17:04:49;2874;50,00;
17:04:52;3159;50,00;
17:04:55;3295;50,00;
17:04:58;3259;50,00;
17:05:01;3122;50,00;
17:05:04;2871;50,00;
17:05:07;2784;50,00;
17:05:10;2673;50,00;
17:05:13;2689;50,00;
17:05:16;2660;49,99;
17:05:22;2567;50,00;
17:05:25;2562;50,00;
17:05:28;2513;49,99;
17:05:31;2504;49,99;
17:05:34;2482;49,99;
17:05:37;2496;49,99;
17:05:40;2492;49,99;
17:05:43;2481;49,99;
17:05:46;2548;50,00;
17:05:49;2583;49,99;
17:05:52;2617;49,99;
17:05:55;2659;49,99;
17:05:58;2755;50,00;
17:06:01;2912;50,00;
17:06:04;3187;50,00;
17:06:07;3633;50,00;
17:06:10;3375;50,00;
17:06:13;3270;50,00;
17:06:16;2902;50,01;
17:06:19;2724;50,01;
17:06:22;2553;50,02;
17:06:28;2409;50,01;
17:06:31;2399;50,01;
17:06:34;2378;50,01;
17:06:37;2416;50,01;
17:06:40;2456;50,01;
17:06:43;2495;50,01;
17:06:46;2566;50,01;
17:06:49;2640;50,00;
17:06:52;3010;50,01;
17:06:55;2926;50,01;
17:06:58;2754;50,01;
17:07:01;2677;50,01;
17:07:04;2586;50,01;
17:07:07;2588;50,00;
17:07:13;2537;50,00;
17:07:16;2533;50,00;
17:07:19;2529;50,00;
17:07:22;2550;50,00;
17:07:25;2485;50,00;
17:07:28;2463;50,01;
17:07:31;2425;50,01;
17:07:34;2390;50,01;
17:07:37;2294;50,01;
17:07:40;2288;50,00;
17:07:43;2240;50,00;
17:07:46;2227;50,00;
17:07:49;2197;50,00;
17:07:55;2174;50,00;
17:07:58;2134;50,01;
17:08:01;2100;50,01;
17:08:04;2099;50,01;
17:08:07;2065;50,01;
17:08:10;2070;50,00;
17:08:13;2049;50,00;
17:08:19;2032;50,01;
17:08:22;2043;50,01;
17:08:25;2027;50,01;
17:08:28;2037;50,01;
17:08:31;2023;50,01;
17:08:34;2032;50,00;
17:08:37;2036;50,00;
17:08:40;2023;50,00;
17:08:43;2017;50,01;
17:08:46;2034;50,01;
17:08:49;2023;50,01;
17:08:52;2036;50,01;
17:08:55;2026;50,01;
17:08:58;2038;50,01;
17:09:01;2042;50,01;
17:09:04;2047;50,00;
17:09:07;2032;50,01;
17:09:10;2049;50,01;
17:09:13;2048;50,02;
17:09:16;2051;50,02;
17:09:19;2052;50,02;
17:09:25;2069;50,01;
17:09:28;2059;50,01;
17:09:31;2070;50,01;
17:09:34;2068;50,01;
17:09:37;2075;50,00;
17:09:40;2061;50,00;
17:09:43;2072;50,00;
17:09:46;2074;50,00;
17:09:49;2072;49,99;
17:09:52;2061;49,99;
17:09:55;2072;49,98;
17:09:58;2062;49,98;
17:10:01;2080;49,99;
17:10:04;2073;49,99;
17:10:07;2090;49,99;
17:10:10;2082;49,99;
17:10:13;2104;49,98;
17:10:16;2097;49,98;
17:10:19;2125;49,98;
17:10:22;2119;49,98;
17:10:25;2145;49,98;
17:10:31;2173;49,98;
17:10:34;2168;49,98;
17:10:37;2201;49,98;
17:10:40;2196;49,98;
17:10:43;2224;49,98;
17:10:46;2217;49,98;
17:10:49;2235;49,99;
17:10:52;2243;49,99;
17:10:55;2274;49,99;
17:10:58;2280;49,99;
17:11:01;2340;50,00;
17:11:04;2352;50,00;
17:11:07;2407;50,00;
17:11:10;2417;50,00;
17:11:13;2436;50,01;
17:11:16;2460;50,00;
17:11:19;2490;50,00;
17:11:22;2463;49,99;
17:11:25;2458;49,98;
17:11:28;2432;49,98;
17:11:31;2469;49,97;
17:11:37;2574;49,97;
17:11:40;2576;49,98;
17:11:43;2589;49,98;
17:11:46;2573;49,98;
17:11:49;2585;49,98;
17:11:52;2536;49,98;
17:11:55;2548;49,98;
17:11:58;2538;49,98;
17:12:01;2484;49,98;
17:12:04;2464;49,98;
17:12:07;2473;49,98;
17:12:10;2403;49,98;
17:12:13;2367;49,98;
17:12:16;2283;49,98;
17:12:22;2205;49,98;
17:12:25;2182;49,98;
17:12:28;2157;49,98;
17:12:31;2133;49,98;
17:12:34;2119;49,98;
17:12:37;2099;49,98;
17:12:40;2108;49,98;
17:12:43;2104;49,98;
17:12:49;2095;49,98;
17:12:52;2119;49,98;
17:12:55;2113;49,98;
17:12:58;2138;49,98;
17:13:01;2142;49,98;
17:13:04;2161;49,98;
17:13:07;2120;49,98;
17:13:10;2116;49,99;
17:13:13;2104;49,99;
17:13:16;2120;49,98;
17:13:19;2118;49,98;
17:13:22;2144;49,98;
17:13:28;2168;49,98;
17:13:31;2170;49,98;
17:13:34;2191;49,98;
17:13:37;2187;49,98;
17:13:40;2206;49,98;
17:13:43;2200;49,98;
17:13:46;2214;49,98;
17:13:49;2222;49,98;
17:13:52;2265;49,98;
17:13:55;2273;49,99;
17:13:58;2289;49,99;
17:14:01;2273;49,99;
17:14:04;2285;49,99;
17:14:07;2276;49,99;
17:14:10;2302;49,98;
17:14:13;2304;49,98;
17:14:16;2337;49,98;
17:14:19;2333;49,98;
17:14:22;2351;49,97;
17:14:25;2348;49,96;
17:14:28;2353;49,96;
17:14:34;2366;49,95;
17:14:37;2374;49,96;
17:14:40;2387;49,96;
17:14:43;2396;49,96;
17:14:46;2409;49,96;
17:14:49;2416;49,96;
17:14:52;2412;49,96;
17:14:55;2442;49,96;
17:14:58;2484;49,97;
17:15:01;2495;49,97;
17:15:04;2537;49,98;
17:15:07;2569;49,97;
17:15:10;2678;49,98;
17:15:13;2768;49,98;
17:15:16;2889;49,98;
17:15:19;3213;49,98;
17:15:22;3401;49,98;
17:15:25;3403;49,99;
17:15:28;3447;50,00;
17:15:31;3531;50,00;
17:15:34;3900;50,00;
17:15:40;4180;50,00;
17:15:43;4290;50,00;
17:15:46;3861;50,00;
17:15:49;3497;50,00;
17:15:52;3064;49,99;
17:15:55;2946;49,99;
17:15:58;2864;49,98;
17:16:01;2834;49,98;
17:16:04;2800;49,99;
17:16:07;2758;49,99;
17:16:10;2645;50,00;
17:16:13;2604;50,00;
17:16:16;2562;50,00;
17:16:19;2502;50,00;
17:16:25;2458;50,01;
17:16:28;2443;50,01;
17:16:31;2471;50,01;
17:16:34;2490;50,00;
17:16:37;2489;50,00;
17:16:40;2416;50,00;
17:16:43;2431;49,99;
17:16:46;2411;50,00;
17:16:49;2384;50,00;
17:16:52;2364;50,00;
17:16:55;2363;50,00;
17:16:58;2346;50,00;
17:17:01;2378;49,99;
17:17:04;2379;49,99;
17:17:07;2401;49,99;
17:17:10;2393;49,99;
17:17:13;2391;50,00;
17:17:16;2365;50,00;
17:17:19;2356;50,00;
17:17:22;2346;50,00;
17:17:25;2333;49,99;
17:17:31;2309;50,00;
17:17:34;2303;50,00;
17:17:37;2294;50,00;
17:17:40;2283;50,00;
17:17:43;2277;49,99;
17:17:46;2272;50,00;
17:17:49;2256;50,00;
17:17:52;2264;50,00;
17:17:55;2248;50,01;
17:17:58;2244;50,01;
17:18:01;2236;50,01;
17:18:04;2234;50,01;
17:18:07;2229;50,00;
17:18:10;2225;50,01;
17:18:13;2212;50,01;
17:18:16;2216;50,00;
17:18:19;2212;50,00;
17:18:22;2211;50,00;
17:18:25;2205;50,00;
17:18:28;2202;50,00;
17:18:31;2197;50,00;
17:18:37;2191;50,00;
17:18:40;2188;50,00;
17:18:43;2185;50,00;
17:18:46;2186;50,00;
17:18:49;2182;50,00;
17:18:52;2181;50,00;
17:18:55;2173;50,00;
17:18:58;2180;50,00;
17:19:10;2182;50,00;
17:19:13;2184;50,00;
17:19:16;2187;50,00;
17:19:19;2177;50,00;
17:19:22;2192;50,00;
17:19:28;2205;50,00;
17:19:31;2218;50,00;
17:19:34;2218;49,99;
17:19:37;2200;50,00;
17:19:43;2211;50,00;
17:19:46;2210;49,99;
17:19:49;2212;50,00;
17:19:52;2213;50,00;
17:19:55;2215;50,00;
17:19:58;2219;50,00;
17:20:01;2211;50,00;
17:20:04;2226;49,99;
17:20:07;2239;49,98;
17:20:10;2249;49,98;
17:20:13;2266;49,98;
17:20:16;2278;49,98;
17:20:19;2306;49,98;
17:20:22;2321;49,98;
17:20:25;2344;49,98;
17:20:28;2378;49,98;
17:20:31;2373;49,99;
17:20:34;2368;49,99;
17:20:37;2364;49,98;
17:20:40;2385;49,99;
17:20:43;2398;49,99;
17:20:46;2381;49,99;
17:20:49;2392;49,99;
17:20:52;2388;49,99;
17:20:55;2396;49,99;
17:20:58;2427;49,99;
17:21:01;2446;49,99;
17:21:04;2447;50,00;
17:21:07;2450;50,00;
17:21:10;2444;50,00;
17:21:13;2480;50,00;
17:21:16;2461;50,00;
17:21:19;2444;50,00;
17:21:22;2414;49,99;
17:21:25;2407;49,99;
17:21:28;2398;49,98;
17:21:34;2397;49,99;
17:21:37;2402;49,98;
17:21:40;2410;49,98;
17:21:43;2411;49,98;
17:21:46;2415;49,97;
17:21:49;2422;49,96;
17:21:52;2413;49,97;
17:21:55;2435;49,97;
17:21:58;2464;49,98;
17:22:01;2469;49,98;
17:22:04;2438;49,98;
17:22:07;2422;49,98;
17:22:10;2388;49,98;
17:22:13;2375;49,98;
17:22:16;2349;49,98;
17:22:19;2346;49,98;
17:22:22;2332;49,98;
17:22:25;2335;49,98;
17:22:28;2320;49,98;
17:22:31;2329;49,98;
17:22:34;2327;49,97;
17:22:40;2316;49,97;
17:22:43;2329;49,97;
17:22:49;2332;49,97;
17:22:52;2323;49,97;
17:22:55;2335;49,96;
17:22:58;2338;49,96;
17:23:01;2332;49,96;
17:23:04;2330;49,97;
17:23:07;2343;49,96;
17:23:10;2337;49,96;
17:23:13;2345;49,97;
17:23:16;2329;49,97;
17:23:19;2340;49,96;
17:23:22;2336;49,96;
17:23:25;2332;49,96;
17:23:28;2316;49,96;
17:23:31;2327;49,96;
17:23:34;2315;49,96;
17:23:37;2320;49,96;
17:23:40;2307;49,96;
17:23:46;2306;49,96;
17:23:49;2312;49,96;
17:23:52;2302;49,96;
17:23:55;2312;49,96;
17:23:58;2302;49,97;
17:24:01;2309;49,97;
17:24:04;2310;49,97;
17:24:07;2297;49,96;
17:24:10;2299;49,96;
17:24:13;2306;49,96;
17:24:16;2296;49,96;
17:24:19;2303;49,96;
17:24:22;2290;49,95;
17:24:25;2306;49,95;
17:24:28;2301;49,94;
17:24:31;2287;49,94;
17:24:34;2277;49,94;
17:24:37;2284;49,94;
17:24:40;2270;49,94;
17:24:43;2278;49,94;
17:24:46;2263;49,95;
17:24:52;2257;49,95;
17:24:55;2266;49,95;
17:24:58;2251;49,96;
17:25:01;2258;49,96;
17:25:04;2248;49,96;
17:25:07;2257;49,96;
17:25:10;2256;49,96;
17:25:13;2246;49,96;
17:25:16;2252;49,96;
17:25:19;2250;49,96;
17:25:22;2249;49,96;
17:25:25;2233;49,95;
17:25:28;2226;49,95;
17:25:31;2203;49,95;
17:25:37;2190;49,94;
17:25:40;2184;49,94;
17:25:43;2166;49,94;
17:25:46;2172;49,94;
17:25:49;2160;49,94;
17:25:52;2160;49,95;
