time;pac;freq;
17:38:46;2698;49,98;
17:38:49;2700;49,98;
17:38:52;2724;49,99;
17:38:55;2750;49,99;
17:38:58;2760;50,00;
17:39:01;2786;50,00;
17:39:04;2790;50,00;
17:39:10;2802;50,00;
17:39:13;2822;50,00;
17:39:16;2805;49,99;
17:39:19;2827;50,00;
17:39:22;2808;49,99;
17:39:25;2820;49,99;
17:39:28;2830;49,98;
17:39:31;2809;49,98;
17:39:34;2778;49,97;
17:39:37;2792;49,97;
17:39:40;2756;49,97;
17:39:43;2751;49,97;
17:39:46;2687;49,97;
17:39:49;2695;49,98;
17:39:52;2679;49,98;
17:39:55;2653;49,98;
17:39:58;2596;49,98;
17:40:01;2605;49,98;
17:40:04;2597;49,98;
17:40:07;2579;49,98;
17:40:10;2551;49,98;
17:40:16;2559;49,97;
17:40:19;2546;49,97;
17:40:22;2537;49,97;
17:40:25;2514;49,96;
17:40:28;2538;49,96;
17:40:31;2537;49,96;
17:40:37;2540;49,97;
17:40:40;2545;49,97;
17:40:43;2540;49,98;
17:40:46;2519;49,98;
17:40:49;2475;49,97;
17:40:52;2459;49,97;
17:40:55;2440;49,97;
17:40:58;2417;49,97;
17:41:01;2382;49,98;
17:41:04;2377;49,98;
17:41:07;2354;49,98;
17:41:10;2367;49,97;
17:41:13;2364;49,97;
17:41:16;2410;49,97;
17:41:22;2445;49,97;
17:41:25;2423;49,97;
17:41:28;2400;49,97;
17:41:31;2360;49,97;
17:41:34;2307;49,97;
17:41:37;2264;49,97;
17:41:40;2244;49,97;
17:41:43;2214;49,97;
17:41:46;2139;49,97;
17:41:49;2119;49,97;
17:41:52;2097;49,97;
17:41:55;2089;49,97;
17:41:58;2085;49,97;
17:42:01;2078;49,98;
17:42:04;2075;49,98;
17:42:07;2094;49,98;
17:42:13;2085;49,98;
17:42:16;2095;49,97;
17:42:19;2100;49,97;
17:42:22;2118;49,96;
17:42:28;2109;49,96;
17:42:31;2177;49,96;
17:42:34;2204;49,96;
17:42:37;2224;49,96;
17:42:40;2250;49,96;
17:42:43;2257;49,97;
17:42:46;2309;49,97;
17:42:49;2336;49,97;
17:42:52;2383;49,97;
17:42:55;2451;49,97;
17:42:58;2475;49,97;
17:43:01;2536;49,97;
17:43:04;2575;49,97;
17:43:07;2644;49,96;
17:43:13;2720;49,96;
17:43:16;2746;49,96;
17:43:19;2766;49,96;
17:43:22;2760;49,97;
17:43:25;2770;49,97;
17:43:28;2762;49,97;
17:43:31;2776;49,96;
17:43:34;2780;49,96;
17:43:37;2796;49,95;
17:43:40;2778;49,95;
17:43:43;2794;49,95;
17:43:46;2777;49,95;
17:43:49;2780;49,96;
17:43:52;2774;49,96;
17:43:55;2767;49,96;
17:43:58;2809;49,96;
17:44:01;2830;49,96;
17:44:04;2817;49,96;
17:44:07;2830;49,96;
17:44:10;2809;49,96;
17:44:13;2812;49,96;
17:44:19;2803;49,96;
17:44:22;2791;49,96;
17:44:25;2811;49,96;
17:44:28;2801;49,96;
17:44:31;2814;49,96;
17:44:34;2797;49,96;
17:44:37;2808;49,96;
17:44:40;2804;49,96;
17:44:43;2807;49,96;
17:44:46;2801;49,96;
17:44:49;2833;49,97;
17:44:52;2832;49,97;
17:44:55;2856;49,97;
17:44:58;2854;49,97;
17:45:01;2879;49,96;
17:45:04;2891;49,96;
17:45:07;2928;49,95;
17:45:10;2939;49,95;
17:45:13;2986;49,95;
17:45:16;2997;49,96;
17:45:19;3035;49,96;
17:45:25;3057;49,96;
17:45:28;3066;49,96;
17:45:31;3048;49,97;
17:45:34;2986;49,97;
17:45:37;2910;49,98;
17:45:40;2869;49,98;
17:45:43;2935;49,98;
17:45:46;2823;49,98;
17:45:49;3148;49,99;
17:45:52;3156;50,00;
17:45:55;3219;50,00;
17:45:58;3264;50,00;
17:46:01;3314;50,00;
17:46:04;3363;50,00;
17:46:07;3382;50,00;
17:46:10;3403;49,99;
17:46:13;3406;49,98;
17:46:19;3414;49,98;
17:46:22;3427;49,98;
17:46:25;3449;49,98;
17:46:31;3022;49,96;
17:46:34;3224;49,96;
17:46:37;3403;49,96;
17:46:40;3412;49,96;
17:46:43;3430;49,96;
17:46:46;3436;49,96;
17:46:49;3451;49,96;
17:46:52;3458;49,96;
17:46:55;3425;49,96;
17:46:58;3453;49,96;
17:47:01;3448;49,96;
17:47:04;3451;49,96;
17:47:07;3403;49,97;
17:47:10;3438;49,97;
17:47:16;3418;49,96;
17:47:19;3366;49,97;
17:47:22;3402;49,96;
17:47:25;3398;49,96;
17:47:28;3401;49,97;
17:47:31;3378;49,97;
17:47:34;3396;49,97;
17:47:40;3384;49,97;
17:47:43;3370;49,97;
17:47:46;3378;49,97;
17:47:49;3363;49,98;
17:47:52;3374;49,98;
17:47:55;3358;49,99;
17:47:58;3374;49,99;
17:48:01;3369;49,98;
17:48:04;3381;49,99;
17:48:07;3385;49,98;
17:48:10;3397;49,98;
17:48:13;3383;49,98;
17:48:16;3390;49,97;
17:48:22;3378;49,97;
17:48:25;3371;49,97;
17:48:28;3372;49,98;
17:48:31;3373;49,98;
17:48:34;3325;49,98;
17:48:37;3100;49,98;
17:48:40;2539;49,98;
17:48:43;1894;49,98;
17:48:46;1356;49,97;
17:48:49;1376;49,97;
17:48:52;1381;49,97;
17:48:55;1414;49,97;
17:48:58;1517;49,97;
17:49:01;1552;49,97;
17:49:04;1846;49,97;
17:49:07;1912;49,97;
17:49:10;1497;49,97;
17:49:13;1580;49,97;
17:49:16;2509;49,97;
17:49:19;2360;49,96;
17:49:22;2530;49,97;
17:49:28;2889;49,97;
17:49:31;3129;49,97;
17:49:34;3207;49,96;
17:49:37;3260;49,96;
17:49:40;3263;49,96;
17:49:43;3274;49,96;
17:49:46;3259;49,96;
17:49:49;3274;49,96;
17:49:52;3280;49,97;
17:49:55;3300;49,97;
17:49:58;3293;49,97;
17:50:01;3298;49,98;
17:50:04;3302;49,98;
17:50:07;3295;49,98;
17:50:10;3224;49,98;
17:50:13;3289;49,97;
17:50:16;3284;49,96;
17:50:19;3275;49,96;
17:50:22;2842;49,96;
17:50:25;2905;49,96;
17:50:28;2988;49,96;
17:50:34;1318;49,95;
17:50:37;1313;49,96;
17:50:40;1529;49,95;
17:50:43;1803;49,96;
17:50:46;1305;49,96;
17:50:49;1287;49,96;
17:50:52;1281;49,96;
17:50:55;1251;49,96;
17:50:58;1284;49,96;
17:51:01;1271;49,96;
17:51:04;1287;49,97;
17:51:07;1284;49,97;
17:51:10;1288;49,96;
17:51:13;1289;49,96;
17:51:16;1291;49,96;
17:51:19;1289;49,96;
17:51:22;1279;49,96;
17:51:25;1285;49,96;
17:51:28;1283;49,96;
17:51:31;1279;49,96;
17:51:34;1278;49,96;
17:51:37;1269;49,96;
17:51:40;1274;49,96;
17:51:43;1266;49,96;
17:51:46;1266;49,97;
17:51:49;1260;49,97;
17:51:52;1259;49,97;
17:51:55;1255;49,96;
17:51:58;1255;49,97;
17:52:01;1247;49,97;
17:52:04;1250;49,97;
17:52:07;1248;49,98;
17:52:10;1246;49,97;
17:52:13;1245;49,96;
17:52:16;1246;49,96;
17:52:19;1244;49,96;
17:52:25;1241;49,96;
17:52:28;1240;49,95;
17:52:31;1237;49,95;
17:52:34;1236;49,95;
17:52:40;1235;49,95;
17:52:43;1229;49,95;
17:52:46;1233;49,96;
17:52:49;1234;49,96;
17:52:55;1235;49,96;
17:52:58;1238;49,97;
17:53:01;1241;49,98;
17:53:04;1247;49,98;
17:53:07;1248;49,99;
17:53:10;1262;49,99;
17:53:13;1301;49,99;
17:53:16;1308;49,99;
17:53:19;1299;49,98;
17:53:22;1318;49,98;
17:53:25;1380;49,97;
17:53:31;1515;49,97;
17:53:34;1544;49,97;
17:53:37;1604;49,98;
17:53:40;1585;49,97;
17:53:43;1517;49,97;
17:53:46;1592;49,97;
17:53:49;1699;49,98;
17:53:52;1807;49,98;
17:53:55;1651;49,99;
17:53:58;1662;49,99;
17:54:01;1731;49,99;
17:54:04;1723;49,99;
17:54:07;1854;49,98;
17:54:10;2069;49,98;
17:54:13;2295;49,98;
17:54:16;2562;49,98;
17:54:19;2851;49,98;
17:54:22;3002;49,97;
17:54:25;3101;49,98;
17:54:28;3236;49,98;
17:54:31;3315;49,98;
17:54:37;3080;49,98;
17:54:40;3199;49,98;
17:54:43;3310;49,98;
17:54:46;3319;49,98;
17:54:49;3358;49,98;
17:54:52;3351;49,98;
17:54:55;3372;49,97;
17:54:58;3349;49,98;
17:55:01;3356;49,98;
17:55:04;3385;49,98;
17:55:07;3357;49,98;
17:55:10;3376;49,99;
17:55:13;3351;49,98;
17:55:16;3382;49,99;
17:55:19;3378;49,98;
17:55:22;3366;49,98;
17:55:25;3337;49,98;
17:55:28;3331;49,97;
17:55:31;3333;49,97;
17:55:34;3311;49,97;
17:55:37;3322;49,98;
17:55:43;3323;49,98;
17:55:46;3301;49,98;
17:55:49;3293;49,98;
17:55:52;3252;49,98;
17:55:55;3248;49,99;
17:55:58;3007;49,99;
17:56:01;3179;49,99;
17:56:04;3212;49,99;
17:56:07;3124;49,99;
17:56:10;3204;49,98;
17:56:13;3218;49,98;
17:56:16;3205;49,97;
17:56:19;3200;49,97;
17:56:22;3188;49,96;
17:56:28;2234;49,97;
17:56:31;1966;49,97;
17:56:34;2314;49,97;
17:56:37;2885;49,98;
17:56:40;2980;49,98;
17:56:43;2887;49,98;
17:56:46;2875;49,98;
17:56:49;2924;49,98;
17:56:52;3175;49,98;
17:56:55;3177;49,98;
17:56:58;3184;49,98;
17:57:01;3193;49,99;
17:57:04;3161;49,99;
17:57:07;3205;49,99;
17:57:10;3204;49,99;
17:57:13;3199;49,99;
17:57:16;3151;49,99;
17:57:19;3200;49,98;
17:57:22;3186;49,99;
17:57:25;3190;49,99;
17:57:28;3152;50,00;
17:57:34;3198;49,99;
17:57:37;3190;49,99;
17:57:40;3154;49,98;
17:57:43;3193;49,98;
17:57:46;3195;49,98;
17:57:49;3198;49,98;
17:57:52;3195;49,98;
17:57:55;3152;49,99;
17:57:58;3178;49,99;
17:58:01;3192;49,99;
17:58:04;3195;49,99;
17:58:07;3211;49,99;
17:58:10;3168;49,98;
17:58:13;3191;49,98;
17:58:16;3206;49,98;
17:58:19;3157;49,98;
17:58:22;3008;49,98;
17:58:25;2980;49,98;
17:58:28;3014;49,98;
17:58:31;3071;49,98;
17:58:34;3138;49,97;
17:58:40;2244;49,97;
17:58:43;1630;49,97;
17:58:46;1567;49,98;
17:58:49;1578;49,98;
17:58:52;1963;49,98;
17:58:55;2197;49,99;
17:58:58;2068;49,99;
17:59:01;1963;49,99;
17:59:04;2905;49,99;
17:59:07;3069;49,99;
17:59:10;3092;49,99;
17:59:13;3103;49,99;
17:59:16;3090;49,98;
17:59:19;3084;49,98;
17:59:22;3080;49,98;
17:59:25;3059;49,98;
17:59:28;3070;49,99;
17:59:31;3046;50,00;
17:59:34;3044;50,00;
17:59:37;3016;50,00;
17:59:40;3025;50,00;
17:59:46;3000;50,00;
17:59:49;2979;50,01;
17:59:52;2973;50,01;
17:59:55;2932;50,01;
17:59:58;2958;50,01;
18:00:01;2945;50,01;
18:00:04;2946;50,00;
18:00:10;2891;50,00;
18:00:13;2847;50,00;
18:00:16;2827;50,00;
18:00:19;2828;50,00;
18:00:22;2819;50,00;
18:00:25;2805;50,00;
18:00:31;2878;50,00;
18:00:34;2890;50,00;
18:00:37;2872;50,00;
18:00:40;2843;50,00;
18:00:43;2857;50,01;
18:00:46;2843;50,02;
18:00:49;2844;50,02;
18:00:52;2836;50,03;
18:00:55;2849;50,03;
18:00:58;2838;50,04;
18:01:01;2809;50,04;
18:01:04;2709;50,04;
18:01:07;2315;50,04;
18:01:10;2219;50,04;
18:01:13;2370;50,04;
18:01:16;2572;50,03;
18:01:19;2657;50,03;
18:01:22;2703;50,03;
18:01:25;2737;50,03;
18:01:28;2723;50,03;
18:01:31;2720;50,02;
18:01:37;2741;50,02;
18:01:40;2715;50,02;
18:01:46;2704;50,02;
18:01:49;2714;50,02;
18:01:52;2696;50,02;
18:01:55;2710;50,03;
18:01:58;2703;50,03;
18:02:01;2701;50,03;
18:02:04;2709;50,03;
18:02:07;2703;50,04;
18:02:10;2687;50,03;
18:02:13;2664;50,03;
18:02:16;2597;50,03;
18:02:19;2533;50,03;
18:02:22;2400;50,03;
18:02:25;2295;50,02;
18:02:28;2279;50,03;
18:02:31;2400;50,03;
18:02:34;2483;50,03;
18:02:37;2551;50,02;
18:02:43;2667;50,03;
18:02:46;2658;50,02;
18:02:49;2678;50,02;
18:02:52;2695;50,02;
18:02:55;2703;50,03;
18:02:58;2729;50,02;
18:03:01;2634;50,03;
18:03:04;2413;50,03;
18:03:07;2386;50,02;
18:03:10;2630;50,02;
18:03:13;2712;50,02;
18:03:16;2700;50,02;
18:03:19;2692;50,03;
18:03:22;2600;50,03;
18:03:25;2463;50,03;
18:03:28;2284;50,03;
18:03:31;2539;50,02;
18:03:34;2620;50,03;
18:03:37;2682;50,03;
18:03:40;2679;50,04;
18:03:43;2687;50,04;
18:03:49;2427;50,04;
18:03:52;2366;50,04;
18:03:55;1904;50,04;
18:03:58;1901;50,04;
18:04:01;1951;50,04;
18:04:04;2065;50,05;
18:04:07;2260;50,05;
18:04:10;2255;50,04;
18:04:13;1661;50,05;
18:04:16;1601;50,05;
18:04:19;1580;50,04;
18:04:22;1519;50,04;
18:04:25;1504;50,03;
18:04:28;1512;50,03;
18:04:31;1505;50,03;
18:04:34;1591;50,03;
18:04:37;1963;50,03;
18:04:40;2115;50,03;
18:04:43;2415;50,03;
18:04:46;2412;50,03;
18:04:49;2463;50,04;
18:04:55;2667;50,05;
18:04:58;2696;50,05;
18:05:01;2719;50,05;
18:05:04;2738;50,05;
18:05:07;2739;50,04;
18:05:10;2764;50,04;
18:05:13;2757;50,04;
18:05:16;2770;50,03;
18:05:19;2747;50,02;
18:05:22;2737;50,01;
18:05:25;2704;50,01;
18:05:28;2671;50,01;
18:05:31;2554;50,01;
18:05:34;2491;50,02;
18:05:40;2730;50,02;
18:05:43;2729;50,02;
18:05:46;2755;50,01;
18:05:49;2758;50,01;
18:05:52;2763;50,02;
18:05:55;2749;50,02;
18:05:58;2762;50,02;
18:06:01;2761;50,03;
18:06:04;2742;50,04;
18:06:07;2755;50,03;
18:06:10;2766;50,03;
18:06:13;2749;50,03;
18:06:16;2740;50,02;
18:06:19;2713;50,02;
18:06:22;2699;50,01;
18:06:25;2511;50,02;
18:06:28;2356;50,01;
18:06:31;2383;50,01;
18:06:34;2600;50,01;
18:06:37;2636;50,01;
18:06:40;2659;50,01;
18:06:46;2502;50,02;
18:06:49;2246;50,03;
18:06:52;2008;50,03;
18:06:55;1861;50,03;
18:06:58;1662;50,03;
18:07:01;1609;50,03;
18:07:04;1483;50,03;
18:07:07;1406;50,03;
18:07:10;1315;50,03;
18:07:13;1306;50,03;
18:07:16;1275;50,02;
18:07:19;1267;50,02;
18:07:22;1257;50,02;
18:07:25;1252;50,02;
18:07:28;1237;50,02;
18:07:31;1226;50,02;
18:07:34;1210;50,02;
18:07:37;1203;50,02;
18:07:40;1190;50,03;
18:07:43;1183;50,03;
18:07:46;1163;50,03;
18:07:55;1160;50,04;
18:07:58;1157;50,04;
18:08:01;1155;50,03;
18:08:04;1155;50,04;
18:08:07;1154;50,04;
18:08:10;1165;50,03;
18:08:13;1210;50,03;
18:08:16;1553;50,02;
18:08:19;1840;50,02;
18:08:22;2255;50,02;
18:08:25;2294;50,03;
18:08:28;2338;50,02;
18:08:31;2340;50,02;
18:08:34;2349;50,02;
18:08:37;2357;50,01;
18:08:40;2350;50,01;
18:08:43;2347;50,02;
18:08:46;2365;50,02;
18:08:49;2372;50,01;
18:08:52;2354;50,01;
18:08:58;2300;50,01;
18:09:01;2211;50,01;
18:09:04;1958;50,01;
18:09:07;1803;50,01;
18:09:10;1582;50,01;
18:09:13;1608;50,01;
18:09:16;1705;50,01;
18:09:19;1799;50,01;
18:09:22;2192;50,01;
18:09:25;2327;50,01;
18:09:28;2381;50,01;
18:09:31;2386;50,01;
18:09:34;2388;50,01;
18:09:37;2248;50,01;
18:09:43;1709;50,01;
18:09:46;1595;50,01;
18:09:49;1654;50,01;
18:09:52;1766;50,01;
18:09:55;2078;50,01;
18:09:58;2177;50,01;
18:10:01;2258;50,00;
18:10:04;2349;50,01;
18:10:07;2489;50,01;
18:10:10;2503;50,00;
18:10:13;2517;50,00;
18:10:16;2534;50,00;
18:10:19;2546;50,00;
18:10:22;2551;50,00;
18:10:25;2546;50,00;
18:10:28;2565;50,00;
18:10:31;2572;50,00;
18:10:34;2568;50,01;
18:10:37;2544;50,01;
18:10:40;2506;50,01;
18:10:43;2394;50,01;
18:10:49;2159;50,01;
18:10:52;2179;50,01;
18:10:55;2267;50,00;
18:10:58;2358;50,00;
18:11:01;2448;50,00;
18:11:04;2449;50,00;
18:11:07;2456;50,00;
18:11:10;2516;50,00;
18:11:13;2586;50,00;
18:11:16;2598;50,00;
18:11:19;2602;50,00;
18:11:22;2601;50,00;
18:11:25;2598;50,00;
18:11:28;2597;50,00;
18:11:31;2562;50,00;
18:11:34;2589;50,00;
18:11:37;2573;50,00;
18:11:43;2555;50,00;
18:11:46;2562;50,00;
18:11:49;2545;50,00;
18:11:55;2521;50,00;
18:11:58;2546;50,00;
18:12:01;2533;50,00;
18:12:04;2536;50,00;
18:12:07;2491;50,00;
18:12:10;2520;50,00;
18:12:13;2516;50,00;
18:12:16;2499;50,00;
18:12:19;2214;49,99;
18:12:22;1970;49,99;
18:12:25;1537;49,99;
18:12:28;1485;49,99;
18:12:31;1477;50,00;
18:12:34;1462;49,99;
18:12:37;1470;50,00;
18:12:40;1469;50,00;
18:12:43;1439;50,00;
18:12:46;1454;50,00;
18:12:49;1552;50,00;
18:12:52;1549;50,00;
18:12:55;1446;50,00;
18:13:01;1456;50,00;
18:13:04;1439;50,00;
18:13:07;1402;50,00;
18:13:10;1401;49,99;
18:13:13;1378;49,99;
18:13:16;1386;49,99;
18:13:19;1381;49,98;
18:13:22;1377;49,99;
18:13:25;1359;50,00;
18:13:28;1372;50,00;
18:13:31;1367;50,00;
18:13:34;1369;50,00;
18:13:37;1364;49,99;
18:13:40;1368;49,99;
18:13:43;1369;49,99;
18:13:46;1359;49,99;
18:13:49;1362;49,99;
18:13:52;1373;49,99;
18:13:55;1370;49,99;
18:13:58;1378;49,99;
18:14:01;1374;49,99;
18:14:07;1382;49,99;
18:14:10;1372;49,99;
18:14:13;1377;49,99;
18:14:16;1387;49,99;
18:14:19;1387;50,00;
18:14:22;1390;50,00;
18:14:28;1387;49,99;
18:14:31;1399;49,99;
18:14:34;1403;49,98;
18:14:37;1394;49,98;
18:14:40;1399;49,98;
18:14:43;1400;49,98;
18:14:46;1400;49,99;
18:14:52;1415;50,00;
18:14:55;1430;50,00;
18:14:58;1489;50,00;
18:15:01;1553;50,00;
18:15:04;1736;50,00;
18:15:07;1803;50,00;
18:15:10;1852;50,00;
18:15:13;1898;49,99;
18:15:16;1981;50,00;
18:15:19;1941;50,00;
18:15:22;1840;49,99;
18:15:25;1837;49,99;
18:15:28;1978;49,99;
18:15:31;2047;49,99;
18:15:34;2053;49,98;
18:15:37;1892;49,98;
18:15:40;1571;49,98;
18:15:43;1509;49,98;
18:15:46;1393;49,99;
18:15:49;1338;49,99;
18:15:52;1331;50,00;
18:15:58;1351;50,00;
18:16:01;1334;50,00;
18:16:04;1354;50,00;
18:16:07;1343;50,00;
18:16:10;1345;50,00;
18:16:13;1343;50,00;
18:16:16;1338;50,00;
18:16:19;1329;50,00;
18:16:22;1326;49,99;
18:16:28;1317;49,99;
18:16:31;1323;49,99;
18:16:34;1317;49,99;
18:16:37;1327;50,00;
18:16:43;1325;50,00;
18:16:46;1357;50,00;
18:16:49;1400;50,00;
18:16:52;1476;50,00;
18:16:55;1490;49,99;
18:16:58;1660;50,00;
18:17:04;1754;50,00;
18:17:07;1651;50,00;
18:17:10;1544;50,00;
18:17:13;1522;50,00;
18:17:16;1675;50,00;
18:17:19;1777;50,00;
18:17:22;1886;50,00;
18:17:25;1977;50,00;
18:17:28;2113;49,99;
18:17:31;2134;49,99;
18:17:34;2131;49,99;
18:17:37;2138;50,00;
18:17:40;2136;50,00;
18:17:43;2150;50,00;
18:17:46;2142;50,00;
18:17:49;2139;50,00;
18:17:52;2095;50,01;
18:17:55;2065;50,01;
18:17:58;1948;50,01;
18:18:01;1829;50,01;
18:18:04;1454;50,01;
18:18:10;1231;50,01;
18:18:13;1172;50,01;
18:18:16;1198;50,01;
18:18:19;1219;50,01;
18:18:22;1214;50,01;
18:18:25;1239;50,01;
18:18:28;1200;50,01;
18:18:31;1226;50,01;
18:18:34;1231;50,01;
18:18:37;1239;50,01;
18:18:40;1220;50,01;
18:18:43;1229;50,00;
18:18:46;1222;50,00;
18:18:49;1217;50,00;
18:18:55;1196;49,99;
18:18:58;1201;49,99;
18:19:01;1197;49,98;
18:19:04;1201;49,98;
18:19:07;1212;49,97;
18:19:10;1220;49,97;
18:19:13;1232;49,97;
18:19:16;1273;49,97;
18:19:19;1624;49,97;
18:19:22;1689;49,97;
18:19:25;1600;49,98;
18:19:28;1416;49,98;
18:19:31;1227;49,98;
18:19:34;1199;49,98;
18:19:37;1189;49,98;
18:19:40;1105;49,98;
18:19:43;1077;49,98;
18:19:46;1053;49,98;
18:19:49;1055;49,98;
18:19:52;1041;49,98;
18:19:55;1031;49,98;
18:20:01;1009;49,98;
18:20:04;1000;49,98;
18:20:07;1013;49,97;
18:20:10;1035;49,97;
18:20:13;1017;49,97;
18:20:16;988;49,97;
18:20:19;975;49,97;
18:20:22;974;49,97;
18:20:25;1017;49,98;
18:20:28;981;49,98;
18:20:31;923;49,98;
18:20:34;897;49,98;
18:20:37;901;49,98;
18:20:40;900;49,98;
18:20:43;889;49,97;
18:20:46;894;49,97;
18:20:49;885;49,97;
18:20:52;878;49,97;
18:20:55;873;49,98;
18:20:58;862;49,98;
18:21:01;860;49,98;
18:21:07;851;49,99;
18:21:10;848;49,99;
18:21:13;843;49,99;
18:21:16;833;49,99;
18:21:19;836;49,99;
18:21:22;834;49,98;
18:21:25;832;49,98;
18:21:28;827;49,98;
18:21:31;823;49,98;
18:21:34;821;49,97;
18:21:37;815;49,97;
18:21:40;802;49,97;
18:21:43;810;49,97;
18:21:46;811;49,97;
18:21:49;807;49,96;
18:21:52;789;49,96;
18:21:55;807;49,97;
18:21:58;807;49,98;
18:22:01;813;49,98;
18:22:04;810;49,98;
18:22:07;829;49,98;
18:22:13;862;49,97;
18:22:16;878;49,97;
18:22:19;954;49,97;
18:22:22;983;49,97;
18:22:25;1006;49,97;
18:22:28;1023;49,97;
18:22:31;1084;49,98;
18:22:34;1128;49,98;
18:22:37;1011;49,98;
18:22:40;1056;49,98;
18:22:43;1304;49,98;
18:22:46;1297;49,98;
18:22:49;1017;49,98;
18:22:52;931;49,98;
18:22:55;900;49,98;
18:22:58;881;49,99;
18:23:01;931;49,99;
18:23:04;988;49,99;
18:23:07;1010;49,99;
18:23:10;1009;49,99;
18:23:13;968;49,99;
18:23:16;928;49,99;
18:23:19;885;49,99;
18:23:22;866;49,99;
18:23:25;857;49,98;
18:23:28;900;49,98;
18:23:31;903;49,98;
18:23:34;870;49,97;
18:23:37;860;49,97;
18:23:40;872;49,98;
18:23:43;902;49,98;
18:23:46;996;49,98;
18:23:49;1051;49,98;
18:23:52;1077;49,98;
18:23:55;1056;49,97;
18:23:58;1070;49,97;
18:24:04;990;49,98;
18:24:07;1012;49,98;
18:24:10;988;49,99;
18:24:13;918;49,99;
18:24:16;873;49,98;
18:24:19;877;49,98;
18:24:22;870;49,98;
18:24:25;872;49,98;
18:24:28;878;49,97;
18:24:34;880;49,97;
18:24:37;889;49,97;
18:24:40;940;49,97;
18:24:43;975;49,98;
18:24:46;988;49,98;
18:24:49;994;49,98;
18:24:52;1094;49,99;
18:24:55;1158;49,99;
18:24:58;1121;49,99;
18:25:01;1071;49,99;
18:25:04;1028;50,00;
18:25:10;1019;49,99;
18:25:13;1039;49,99;
18:25:16;1067;49,99;
18:25:19;1066;49,99;
18:25:22;996;49,98;
18:25:25;977;49,98;
18:25:28;953;49,98;
18:25:31;937;49,97;
18:25:34;965;49,96;
18:25:37;968;49,97;
18:25:40;959;49,97;
18:25:43;964;49,97;
18:25:46;968;49,98;
18:25:49;971;49,98;
18:25:52;959;49,97;
18:25:55;985;49,97;
18:25:58;1029;49,97;
18:26:01;1063;49,97;
18:26:04;1150;49,98;
18:26:07;1193;49,98;
18:26:10;1234;49,98;
18:26:16;1315;49,98;
18:26:19;1351;49,98;
18:26:22;1383;49,98;
18:26:25;1421;49,98;
18:26:28;1491;49,98;
18:26:31;1506;49,97;
18:26:37;1485;49,98;
18:26:40;1377;49,98;
18:26:43;1276;49,98;
18:26:46;1136;49,98;
18:26:49;1143;49,98;
18:26:52;1170;49,98;
18:26:55;1264;49,98;
18:26:58;1391;49,98;
18:27:01;1469;49,98;
18:27:04;1460;49,98;
18:27:07;1455;49,98;
18:27:10;1422;49,98;
18:27:13;1385;49,98;
18:27:16;1254;49,98;
18:27:22;1037;49,98;
18:27:25;1049;49,97;
18:27:28;1059;49,97;
18:27:31;1032;49,97;
18:27:34;984;49,97;
18:27:40;1005;49,98;
18:27:43;1031;49,98;
18:27:46;1095;49,98;
18:27:49;1102;49,97;
18:27:52;1099;49,97;
18:27:55;1074;49,97;
18:27:58;1040;49,98;
18:28:01;989;49,98;
18:28:07;943;49,98;
18:28:10;940;49,97;
18:28:13;952;49,98;
18:28:16;974;49,98;
18:28:19;1032;49,98;
18:28:22;1059;49,98;
18:28:25;1093;49,97;
18:28:28;1138;49,97;
18:28:31;1292;49,96;
18:28:34;1305;49,96;
18:28:37;1292;49,97;
18:28:40;1292;49,98;
18:28:43;1288;49,99;
18:28:46;1270;49,99;
18:28:49;1242;49,99;
18:28:52;1185;49,99;
18:28:55;1099;49,98;
18:28:58;1068;49,98;
18:29:01;1115;49,98;
18:29:04;1167;49,99;
18:29:07;1163;49,99;
18:29:13;980;49,99;
18:29:16;927;49,98;
18:29:19;831;49,99;
18:29:22;844;50,00;
18:29:25;819;50,00;
18:29:28;838;50,00;
18:29:31;848;50,00;
18:29:34;829;50,00;
18:29:37;839;50,00;
18:29:40;840;50,00;
18:29:43;856;49,99;
18:29:46;866;49,99;
18:29:49;864;49,99;
18:29:52;865;49,99;
18:29:55;855;49,99;
18:29:58;870;49,99;
18:30:01;874;49,99;
18:30:04;886;49,99;
18:30:07;906;49,99;
18:30:10;905;49,99;
18:30:13;912;49,98;
18:30:19;928;49,99;
18:30:22;911;49,99;
18:30:25;877;49,99;
18:30:28;866;49,99;
18:30:31;848;49,99;
18:30:34;860;50,00;
18:30:37;865;50,00;
18:30:43;841;50,00;
18:30:46;831;50,00;
18:30:49;831;50,01;
18:30:52;834;50,01;
18:30:55;824;50,01;
18:30:58;826;50,01;
18:31:01;818;50,01;
18:31:04;809;50,01;
18:31:07;798;50,01;
18:31:10;795;50,01;
18:31:13;797;50,00;
18:31:16;800;50,00;
18:31:19;792;50,00;
18:31:25;785;50,00;
18:31:28;791;50,00;
18:31:37;782;50,00;
18:31:40;779;49,99;
18:31:43;785;49,99;
18:31:46;784;49,99;
18:31:49;776;49,98;
18:31:52;783;49,98;
18:31:55;785;49,98;
18:31:58;788;49,99;
18:32:01;783;50,00;
18:32:04;791;50,00;
18:32:07;798;50,01;
18:32:10;799;50,01;
18:32:13;797;50,00;
18:32:16;798;50,00;
18:32:19;802;50,00;
18:32:22;807;50,00;
18:32:28;802;50,00;
18:32:31;811;50,00;
18:32:34;812;50,00;
18:32:37;816;50,00;
18:32:40;812;50,00;
18:32:43;820;49,99;
