time;pac;freq;
16:59:06;7014;49,99;
16:59:09;6510;49,99;
16:59:12;7884;49,98;
16:59:15;7958;49,98;
16:59:18;8048;49,98;
16:59:21;8058;49,98;
16:59:24;7996;49,97;
16:59:27;7560;49,98;
16:59:30;7364;49,97;
16:59:33;7642;49,98;
16:59:36;7672;49,97;
16:59:39;4780;49,97;
16:59:42;3634;49,97;
16:59:48;3625;49,98;
16:59:51;3685;49,98;
16:59:54;3797;49,97;
16:59:57;4006;49,97;
17:00:00;3848;49,96;
17:00:03;3850;49,96;
17:00:06;4108;49,96;
17:00:09;4372;49,97;
17:00:12;3587;49,97;
17:00:15;3537;49,97;
17:00:18;3475;49,96;
17:00:21;3450;49,96;
17:00:24;3445;49,96;
17:00:27;3537;49,97;
17:00:30;3493;49,97;
17:00:33;3221;49,98;
17:00:36;3155;49,98;
17:00:39;3105;49,97;
17:00:42;3049;49,97;
17:00:45;3042;49,96;
17:00:48;3025;49,96;
17:00:54;3053;49,97;
17:00:57;3083;49,98;
17:01:00;3062;49,97;
17:01:03;3092;49,98;
17:01:06;3219;49,97;
17:01:09;3396;49,97;
17:01:12;3375;49,98;
17:01:15;3276;49,98;
17:01:18;3343;49,98;
17:01:21;3670;49,99;
17:01:24;3649;49,98;
17:01:27;3317;49,98;
17:01:30;3203;49,98;
17:01:33;3155;49,98;
17:01:39;3041;49,99;
17:01:42;2975;49,99;
17:01:45;3016;49,99;
17:01:48;3085;49,99;
17:01:51;2911;50,00;
17:01:54;2886;50,01;
17:01:57;2864;50,01;
17:02:00;2864;50,02;
17:02:03;3025;50,02;
17:02:06;2899;50,02;
17:02:09;2716;50,02;
17:02:12;2680;50,01;
17:02:15;2624;50,01;
17:02:18;2605;50,01;
17:02:21;2571;50,01;
17:02:24;2552;50,00;
17:02:27;2518;50,00;
17:02:30;2500;50,00;
17:02:33;2466;50,00;
17:02:36;2452;50,01;
17:02:39;2430;50,01;
17:02:45;2422;50,02;
17:02:48;2447;50,02;
17:02:51;2395;50,02;
17:02:54;2371;50,02;
17:02:57;2362;50,02;
17:03:00;2368;50,02;
17:03:03;2373;50,03;
17:03:06;2410;50,03;
17:03:09;2460;50,02;
17:03:12;2500;50,02;
17:03:15;2650;50,03;
17:03:18;2593;50,02;
17:03:21;2640;50,02;
17:03:24;2668;50,02;
17:03:27;2696;50,02;
17:03:30;3014;50,02;
17:03:33;3326;50,02;
17:03:36;3217;50,02;
17:03:39;2914;50,02;
17:03:42;3102;50,02;
17:03:45;3297;50,01;
17:03:51;3255;50,02;
17:03:54;3267;50,02;
17:03:57;3258;50,03;
17:04:00;3166;50,03;
17:04:03;3073;50,02;
17:04:06;3193;50,01;
17:04:09;3325;50,01;
17:04:12;3465;50,01;
17:04:15;3678;50,00;
17:04:18;3563;50,00;
17:04:21;3165;50,00;
17:04:24;3055;50,00;
17:04:27;2876;50,00;
17:04:30;2737;50,00;
17:04:33;2577;50,00;
17:04:36;2511;50,00;
17:04:39;2448;50,01;
17:04:42;2455;50,01;
17:04:45;2431;50,01;
17:04:48;2419;50,01;
17:04:51;2393;50,01;
17:04:57;2369;50,01;
17:05:00;2375;50,01;
17:05:03;2354;50,01;
17:05:06;2361;50,01;
17:05:09;2344;50,01;
17:05:12;2353;50,01;
17:05:15;2352;50,01;
17:05:18;2341;50,01;
17:05:21;2346;50,02;
17:05:24;2359;50,02;
17:05:27;2354;50,01;
17:05:30;2369;50,01;
17:05:33;2368;50,02;
17:05:36;2386;50,02;
17:05:39;2391;50,02;
17:05:42;2413;50,02;
17:05:45;2417;50,02;
17:05:48;2400;50,02;
17:05:51;2399;50,02;
17:05:54;2403;50,02;
17:05:57;2397;50,03;
17:06:00;2378;50,02;
17:06:03;2380;50,03;
17:06:06;2354;50,03;
17:06:09;2349;50,03;
17:06:12;2341;50,03;
17:06:15;2338;50,03;
17:06:18;2332;50,03;
17:06:21;2329;50,03;
17:06:24;2320;50,03;
17:06:27;2322;50,03;
17:06:30;2325;50,03;
17:06:33;2326;50,03;
17:06:36;2339;50,03;
17:06:39;2347;50,03;
17:06:42;2365;50,03;
17:06:48;2431;50,03;
17:06:51;2527;50,03;
17:06:54;2543;50,03;
17:06:57;2447;50,03;
17:07:00;2410;50,03;
17:07:03;2429;50,03;
17:07:06;2434;50,03;
17:07:09;2436;50,03;
17:07:12;2451;50,02;
17:07:15;2472;50,02;
17:07:18;2519;50,02;
17:07:21;2579;50,02;
17:07:24;2578;50,01;
17:07:27;2568;50,02;
17:07:30;2551;50,02;
17:07:33;2589;50,02;
17:07:36;2564;50,01;
17:07:39;2592;50,01;
17:07:42;2519;50,01;
17:07:45;2512;50,02;
17:07:48;2492;50,02;
17:07:54;2516;50,01;
17:07:57;2522;50,01;
17:08:00;2514;50,01;
17:08:03;2539;50,01;
17:08:06;2600;50,01;
17:08:09;2601;50,01;
17:08:12;2588;50,01;
17:08:15;2567;50,01;
17:08:18;2634;50,01;
17:08:21;2646;50,01;
17:08:24;2649;50,00;
17:08:27;2698;50,00;
17:08:30;2836;50,00;
17:08:33;2941;50,00;
17:08:36;2916;50,00;
17:08:39;2823;50,00;
17:08:42;2867;50,01;
17:08:45;2860;50,01;
17:08:48;2930;50,00;
17:08:51;3073;50,00;
17:08:54;3446;50,00;
17:09:00;3321;50,00;
17:09:03;3051;50,00;
17:09:06;3060;50,00;
17:09:09;3143;50,00;
17:09:12;3288;50,00;
17:09:15;3568;50,00;
17:09:18;3641;49,99;
17:09:21;3485;49,99;
17:09:24;3885;49,99;
17:09:27;4366;49,99;
17:09:30;5684;49,99;
17:09:33;6674;49,99;
17:09:36;6842;49,99;
17:09:39;6546;49,99;
17:09:42;6422;50,00;
17:09:45;7086;50,00;
17:09:48;6368;50,00;
17:09:51;5918;50,00;
17:09:54;6152;50,00;
17:09:57;6944;50,00;
17:10:00;7098;50,00;
17:10:06;7220;50,00;
17:10:09;7046;50,00;
17:10:12;4482;50,01;
17:10:15;3436;50,01;
17:10:18;3274;50,01;
17:10:21;3271;50,01;
17:10:24;3316;50,01;
17:10:27;3377;50,00;
17:10:30;3395;49,99;
17:10:33;3368;49,98;
17:10:36;3388;49,98;
17:10:39;3600;49,98;
17:10:42;3593;49,98;
17:10:45;3929;49,98;
17:10:51;5142;49,98;
17:10:54;4944;49,99;
17:10:57;4466;49,99;
17:11:00;4508;49,99;
17:11:03;5010;50,00;
17:11:06;5184;50,00;
17:11:09;5034;50,00;
17:11:12;4718;50,00;
17:11:15;4352;50,00;
17:11:18;4380;50,00;
17:11:21;4040;50,00;
17:11:24;3751;50,00;
17:11:27;3430;50,00;
17:11:30;3392;50,00;
17:11:33;3413;50,00;
17:11:36;3379;49,99;
17:11:39;3369;49,99;
17:11:42;3348;49,99;
17:11:45;3372;49,99;
17:11:48;3378;50,00;
17:11:51;3456;50,00;
17:11:57;3419;50,00;
17:12:00;3417;50,00;
17:12:03;3346;50,00;
17:12:06;3332;50,01;
17:12:09;3339;50,01;
17:12:12;3396;50,01;
17:12:15;3493;50,00;
17:12:18;3609;50,00;
17:12:21;3675;50,00;
17:12:24;3718;50,00;
17:12:27;3973;50,00;
17:12:30;4027;50,00;
17:12:33;4061;50,00;
17:12:36;4071;50,00;
17:12:39;4170;50,00;
17:12:42;4180;50,00;
17:12:45;3915;50,01;
17:12:48;3781;50,01;
17:12:51;4040;50,01;
17:12:54;3992;50,01;
17:12:57;3742;50,01;
17:13:03;3976;50,01;
17:13:06;4104;50,01;
17:13:09;5136;50,02;
17:13:12;5098;50,02;
17:13:15;4930;50,01;
17:13:18;4346;50,01;
17:13:21;3849;50,01;
17:13:24;3680;50,01;
17:13:27;4162;50,01;
17:13:30;4660;50,01;
17:13:33;4950;50,01;
17:13:36;4666;50,01;
17:13:39;4066;50,01;
17:13:42;3698;50,01;
17:13:45;3539;50,00;
17:13:48;3469;50,00;
17:13:51;3549;50,00;
17:13:54;3629;50,00;
17:13:57;3955;50,00;
17:14:00;3860;50,00;
17:14:03;3575;50,00;
17:14:09;5126;50,00;
17:14:12;5906;50,00;
17:14:15;4822;50,00;
17:14:18;4406;50,00;
17:14:21;5628;50,01;
17:14:24;6566;50,00;
17:14:27;7108;50,01;
17:14:30;7204;50,01;
17:14:33;7242;50,01;
17:14:36;7234;50,00;
17:14:39;7212;50,00;
17:14:42;7136;50,00;
17:14:45;6686;50,00;
17:14:48;6512;50,00;
17:14:54;7116;50,01;
17:14:57;7182;50,01;
17:15:00;7184;50,01;
17:15:03;7166;50,01;
17:15:06;7144;50,00;
17:15:09;7148;50,00;
17:15:12;7152;50,00;
17:15:15;6994;50,00;
17:15:18;6800;49,99;
17:15:21;6662;50,00;
17:15:24;6342;50,00;
17:15:27;5972;49,99;
17:15:30;6184;50,00;
17:15:33;6512;50,00;
17:15:36;6706;50,00;
17:15:39;6538;50,00;
17:15:42;6950;50,00;
17:15:45;6962;50,00;
17:15:48;6988;50,01;
17:15:51;6954;50,01;
17:15:54;7010;50,01;
17:16:00;6996;50,01;
17:16:03;6938;50,01;
17:16:06;6968;50,01;
17:16:09;6930;50,01;
17:16:12;6922;50,01;
17:16:15;6872;50,01;
17:16:18;6918;50,01;
17:16:21;6912;50,01;
17:16:24;6876;50,01;
17:16:27;6824;50,01;
17:16:30;6858;50,00;
17:16:33;6816;50,00;
17:16:36;6850;50,01;
17:16:39;6804;50,01;
17:16:42;6836;50,01;
17:16:45;4932;50,01;
17:16:48;2865;50,01;
17:16:51;2872;50,01;
17:16:54;2883;50,01;
17:16:57;2902;50,01;
17:17:00;2933;50,01;
17:17:06;3054;50,01;
17:17:09;3112;50,01;
17:17:12;3003;50,01;
17:17:15;2957;50,01;
17:17:18;3136;50,01;
17:17:21;3371;50,02;
17:17:24;3604;50,02;
17:17:27;4134;50,02;
17:17:30;6120;50,02;
17:17:33;6050;50,02;
17:17:36;6002;50,02;
17:17:39;6200;50,02;
17:17:42;6236;50,02;
17:17:45;6020;50,02;
17:17:48;6018;50,02;
17:17:51;5656;50,02;
17:17:54;5806;50,02;
17:17:57;6030;50,02;
17:18:00;4858;50,03;
17:18:03;3738;50,03;
17:18:06;3145;50,03;
17:18:12;3197;50,02;
17:18:15;3234;50,02;
17:18:18;2892;50,02;
17:18:21;2793;50,02;
17:18:24;2689;50,01;
17:18:27;2664;50,01;
17:18:30;2666;50,01;
17:18:33;2638;50,01;
17:18:36;2626;50,01;
17:18:39;2623;50,01;
17:18:42;2615;50,01;
17:18:45;2611;50,01;
17:18:48;2614;50,01;
17:18:51;2627;50,01;
17:18:54;2640;50,02;
17:18:57;2667;50,01;
17:19:00;2840;50,01;
17:19:03;2925;50,01;
17:19:06;2943;50,01;
17:19:09;2958;50,01;
17:19:12;3143;50,02;
17:19:18;3001;50,02;
17:19:21;2544;50,01;
17:19:24;2539;50,01;
17:19:27;2531;50,01;
17:19:30;2536;50,01;
17:19:33;2549;50,01;
17:19:36;2523;50,01;
17:19:39;2532;50,01;
17:19:42;2573;50,01;
17:19:45;2638;50,01;
17:19:48;2650;50,01;
17:19:51;2805;50,02;
17:19:54;3004;50,02;
17:19:57;3331;50,02;
17:20:03;2563;50,02;
17:20:06;2556;50,02;
17:20:09;2486;50,01;
17:20:12;2439;50,01;
17:20:15;2417;50,01;
17:20:18;2399;50,01;
17:20:21;2379;50,00;
17:20:24;2383;50,00;
17:20:27;2369;50,00;
17:20:33;2378;50,00;
17:20:36;2401;50,00;
17:20:39;2444;50,00;
17:20:42;2432;50,00;
17:20:45;2401;50,00;
17:20:48;2495;50,00;
17:20:51;2625;50,00;
17:20:54;2645;50,00;
17:20:57;2829;50,00;
17:21:00;2970;50,00;
17:21:03;2727;50,00;
17:21:09;2435;50,00;
17:21:12;2439;50,00;
17:21:15;2437;50,01;
17:21:18;2436;50,00;
17:21:21;2445;50,00;
17:21:24;2452;49,99;
17:21:27;2453;49,99;
17:21:30;2474;49,99;
17:21:33;2525;49,99;
17:21:36;2551;49,99;
17:21:39;2672;49,99;
17:21:42;2838;49,99;
17:21:45;3423;50,00;
17:21:48;3714;50,00;
17:21:51;3755;50,00;
17:21:54;3169;50,01;
17:21:57;3039;50,00;
17:22:00;3145;50,00;
17:22:03;3871;50,00;
17:22:06;4072;50,00;
17:22:09;3379;50,00;
17:22:15;2657;50,00;
17:22:18;2664;50,00;
17:22:21;2651;50,00;
17:22:24;2655;49,99;
17:22:27;2665;49,99;
17:22:30;2695;49,99;
17:22:33;2728;49,99;
17:22:36;2881;49,99;
17:22:39;3548;49,98;
17:22:42;3400;49,98;
17:22:45;2708;49,98;
17:22:48;2693;49,98;
17:22:51;2683;49,99;
17:22:54;2704;49,99;
17:22:57;2690;49,99;
17:23:00;2707;49,99;
17:23:03;2717;49,99;
17:23:06;2728;50,00;
17:23:09;2753;50,00;
17:23:12;2755;50,00;
17:23:15;2792;49,99;
17:23:21;3364;49,99;
17:23:24;3930;49,98;
17:23:27;3950;49,98;
17:23:30;3236;49,98;
17:23:33;2813;49,98;
17:23:36;2864;49,99;
17:23:39;2883;49,99;
17:23:42;2968;49,99;
17:23:45;2998;50,00;
17:23:48;2968;50,00;
17:23:51;2937;50,00;
17:23:54;2922;49,99;
17:23:57;2927;49,99;
17:24:00;2964;49,98;
17:24:06;3832;49,98;
17:24:09;4842;49,98;
17:24:12;6130;49,98;
17:24:15;6178;49,98;
17:24:18;5572;49,98;
17:24:21;5412;49,98;
17:24:24;5314;49,98;
17:24:27;5012;49,97;
17:24:30;4420;49,97;
17:24:33;4224;49,97;
17:24:36;3566;49,97;
17:24:39;3554;49,97;
17:24:42;3662;49,97;
17:24:45;3671;49,98;
17:24:48;3788;49,98;
17:24:51;4144;49,98;
17:24:54;3680;49,98;
17:24:57;3551;49,98;
17:25:00;4118;49,98;
17:25:03;4732;49,99;
17:25:06;4058;49,99;
17:25:12;4186;50,00;
17:25:15;4027;50,00;
17:25:18;4198;49,99;
17:25:21;4874;49,99;
17:25:24;5838;49,98;
17:25:27;6140;49,98;
17:25:30;6232;49,98;
17:25:33;6200;49,98;
17:25:36;5590;49,99;
17:25:39;4620;49,99;
17:25:42;3509;50,00;
17:25:45;3884;50,00;
17:25:48;4440;50,00;
17:25:51;4632;50,00;
17:25:54;4678;50,00;
17:25:57;5488;50,00;
17:26:00;5970;50,00;
17:26:03;6038;50,00;
17:26:06;5964;50,00;
17:26:09;6016;50,00;
17:26:12;5980;50,00;
17:26:18;5468;49,99;
17:26:21;4956;49,99;
17:26:24;3796;49,98;
17:26:27;3511;49,98;
17:26:30;4262;49,98;
17:26:33;4660;49,97;
17:26:36;5062;49,98;
17:26:39;5270;49,97;
17:26:42;5128;49,98;
17:26:45;5038;49,98;
17:26:48;5356;49,98;
17:26:51;5200;49,98;
17:26:54;5128;49,98;
17:26:57;5486;49,98;
17:27:00;5598;49,98;
17:27:03;5602;49,98;
17:27:06;5466;49,98;
17:27:09;5472;49,98;
17:27:12;5438;49,98;
17:27:15;5440;49,98;
17:27:18;5396;49,98;
17:27:24;5334;49,98;
17:27:27;5344;49,98;
17:27:30;5300;49,98;
17:27:33;5338;49,98;
17:27:36;5290;49,98;
17:27:42;5274;49,98;
17:27:45;5214;49,98;
17:27:48;5196;49,98;
17:27:51;5204;49,99;
17:27:54;5128;50,00;
17:27:57;5158;50,00;
17:28:00;5100;50,00;
17:28:03;5112;50,00;
17:28:06;5098;50,00;
17:28:09;5072;50,00;
17:28:12;5008;50,00;
17:28:15;5034;50,00;
17:28:18;4990;50,00;
17:28:21;4984;49,99;
17:28:27;4940;49,98;
17:28:30;4932;49,98;
17:28:33;4892;49,97;
17:28:36;4896;49,98;
17:28:39;4820;49,97;
17:28:42;4854;49,97;
17:28:45;4804;49,97;
17:28:48;4810;49,97;
17:28:51;4796;49,98;
17:28:54;4772;49,97;
17:28:57;4732;49,98;
17:29:00;4734;49,98;
17:29:03;4640;49,98;
17:29:06;4690;49,98;
17:29:09;4658;49,98;
17:29:15;4594;49,98;
17:29:18;4638;49,98;
17:29:21;4566;49,98;
17:29:24;4620;49,98;
17:29:27;4540;49,98;
17:29:30;4598;49,98;
17:29:33;4592;49,98;
17:29:36;4518;49,98;
17:29:39;4496;49,98;
17:29:42;4552;49,98;
17:29:45;4466;49,98;
17:29:48;4526;49,98;
17:29:51;4446;49,99;
17:29:54;4488;49,99;
17:29:57;4494;50,00;
17:30:00;4480;50,00;
17:30:03;4406;50,00;
17:30:06;4458;50,00;
17:30:09;4380;50,00;
17:30:12;4432;50,00;
17:30:15;4366;50,00;
17:30:24;4354;50,00;
17:30:27;4348;50,00;
17:30:30;4344;50,00;
17:30:33;4360;50,00;
17:30:36;4310;50,00;
17:30:39;4368;50,00;
17:30:42;4362;50,00;
17:30:45;4354;50,00;
17:30:48;4294;49,99;
17:30:51;4096;49,99;
17:30:54;4007;49,99;
17:30:57;3949;49,98;
17:31:00;3915;49,98;
17:31:03;3908;49,98;
17:31:06;3946;49,98;
17:31:09;2768;49,99;
17:31:12;2201;49,99;
17:31:15;1671;49,99;
17:31:18;1922;49,99;
17:31:21;2958;49,99;
17:31:27;2669;49,99;
17:31:30;3043;49,99;
17:31:33;3886;49,99;
17:31:36;4126;49,99;
17:31:39;4258;49,99;
17:31:42;4286;49,99;
17:31:45;4244;49,98;
17:31:48;4268;49,99;
17:31:51;3899;49,99;
17:31:54;3169;49,99;
17:31:57;2611;50,00;
17:32:00;2695;50,00;
17:32:03;3703;50,00;
17:32:06;3951;50,00;
17:32:09;4160;50,00;
17:32:12;4079;50,00;
17:32:15;4148;50,00;
17:32:18;4168;50,00;
17:32:21;4152;49,99;
17:32:24;4076;49,99;
17:32:27;4128;49,99;
17:32:33;4108;49,99;
17:32:36;4047;49,99;
17:32:39;4096;49,99;
17:32:42;4069;49,98;
17:32:45;4084;49,99;
17:32:48;4030;49,99;
17:32:51;4077;49,99;
17:32:54;4073;50,00;
17:32:57;4060;50,00;
17:33:00;4032;50,00;
17:33:03;4052;50,00;
17:33:06;4024;49,99;
17:33:09;4038;49,99;
17:33:12;4012;49,99;
17:33:18;4001;49,99;
17:33:21;4029;49,99;
17:33:24;4013;49,99;
17:33:27;4012;49,99;
17:33:30;4004;49,98;
17:33:33;4008;49,98;
17:33:36;4013;49,98;
17:33:39;4010;49,98;
17:33:42;4005;49,98;
17:33:45;3988;49,98;
17:33:48;4000;49,98;
17:33:51;3965;49,98;
17:33:54;3992;49,98;
17:33:57;3967;49,98;
17:34:00;3983;49,98;
17:34:03;3947;49,98;
17:34:06;3968;49,98;
17:34:09;3944;49,98;
17:34:12;3955;49,98;
17:34:15;3924;49,98;
17:34:18;3949;49,98;
17:34:24;3941;49,97;
17:34:27;3907;49,97;
17:34:30;3928;49,96;
17:34:33;3906;49,96;
17:34:36;3920;49,96;
17:34:39;3879;49,97;
17:34:42;3914;49,97;
17:34:45;3911;49,97;
17:34:48;3904;49,98;
17:34:51;3861;49,98;
17:34:54;3895;49,98;
17:34:57;3878;49,98;
17:35:00;3885;49,98;
17:35:03;3849;49,98;
17:35:06;3879;49,98;
17:35:09;3859;49,97;
17:35:12;3870;49,97;
17:35:15;3854;49,97;
17:35:18;3864;49,97;
17:35:21;3837;49,98;
17:35:24;3858;49,98;
17:35:30;3862;49,97;
17:35:33;3831;49,97;
17:35:36;3857;49,97;
17:35:39;3819;49,98;
17:35:42;3852;49,99;
17:35:45;3820;49,99;
17:35:48;3847;49,99;
17:35:54;3845;49,99;
17:35:57;3819;49,98;
17:36:00;3845;49,98;
17:36:03;3805;49,98;
17:36:06;3845;49,97;
17:36:09;3823;49,97;
17:36:12;3845;49,98;
17:36:15;3797;49,98;
17:36:18;3840;49,97;
17:36:21;3823;49,97;
17:36:24;3833;49,97;
17:36:27;3793;49,97;
17:36:30;3819;49,96;
17:36:36;3812;49,96;
17:36:39;3794;49,97;
17:36:42;3804;49,97;
17:36:45;3803;49,96;
17:36:48;3796;49,96;
17:36:51;3794;49,96;
17:36:54;3759;49,96;
17:36:57;3793;49,96;
17:37:00;3791;49,96;
17:37:03;3789;49,96;
17:37:06;3792;49,96;
17:37:09;3794;49,96;
17:37:15;3792;49,96;
17:37:18;3757;49,96;
17:37:21;3795;49,96;
17:37:24;3728;49,96;
17:37:27;3792;49,96;
17:37:30;3759;49,96;
17:37:33;3791;49,97;
17:37:36;3767;49,97;
17:37:39;3788;49,96;
17:37:42;3787;49,96;
17:37:45;3784;49,96;
17:37:48;3704;49,96;
17:37:51;3780;49,96;
17:37:54;3748;49,96;
17:37:57;3778;49,95;
17:38:00;3754;49,95;
17:38:03;3770;49,95;
17:38:06;3734;49,96;
17:38:09;3760;49,96;
17:38:12;3707;49,96;
17:38:15;3748;49,96;
17:38:18;3723;49,96;
17:38:21;3739;49,96;
17:38:27;3726;49,95;
17:38:30;3708;49,95;
17:38:33;3719;49,95;
17:38:36;3711;49,95;
17:38:39;3712;49,95;
17:38:42;3701;49,95;
17:38:45;3706;49,95;
17:38:48;3704;49,95;
17:38:51;3691;49,95;
17:38:54;3691;49,94;
17:38:57;3688;49,95;
17:39:00;3689;49,95;
17:39:03;3684;49,95;
17:39:06;3680;49,95;
17:39:09;3667;49,95;
17:39:12;3664;49,95;
17:39:15;3651;49,96;
17:39:18;3650;49,96;
17:39:21;3644;49,95;
17:39:24;3646;49,95;
17:39:27;3631;49,95;
17:39:33;3630;49,94;
17:39:36;3626;49,94;
17:39:39;3620;49,94;
17:39:42;3615;49,94;
17:39:45;3609;49,94;
17:39:48;3607;49,94;
17:39:51;3578;49,94;
17:39:54;3602;49,94;
17:39:57;3599;49,95;
17:40:00;3596;49,95;
17:40:03;3592;49,95;
17:40:06;3591;49,94;
17:40:09;3590;49,94;
17:40:12;3589;49,94;
17:40:15;3563;49,94;
17:40:18;3583;49,94;
17:40:21;3579;49,94;
17:40:24;3580;49,94;
17:40:27;3569;49,94;
17:40:30;3574;49,94;
17:40:33;3563;49,94;
17:40:39;3566;49,94;
17:40:42;3568;49,94;
17:40:45;3549;49,94;
17:40:48;3569;49,95;
17:40:51;3557;49,95;
17:40:54;3577;49,95;
17:40:57;3556;49,95;
17:41:00;3575;49,95;
17:41:03;3563;49,95;
17:41:06;3562;49,95;
17:41:09;3559;49,95;
17:41:12;3564;49,95;
17:41:15;3564;49,94;
17:41:18;3561;49,94;
17:41:21;3542;49,94;
17:41:24;3559;49,94;
17:41:27;3560;49,94;
17:41:30;3555;49,94;
17:41:33;3547;49,94;
17:41:36;3557;49,94;
17:41:39;3549;49,94;
17:41:45;3558;49,94;
17:41:48;3584;49,94;
17:41:51;3590;49,95;
17:41:54;3613;49,95;
17:41:57;2761;49,96;
17:42:00;2550;49,96;
17:42:03;2900;49,96;
17:42:06;2462;49,96;
17:42:09;1335;49,95;
17:42:12;1385;49,96;
17:42:15;1139;49,96;
17:42:18;1093;49,96;
17:42:21;1225;49,96;
17:42:24;1769;49,96;
17:42:30;2864;49,95;
17:42:33;2971;49,95;
17:42:36;3180;49,95;
17:42:39;3337;49,95;
17:42:42;3566;49,95;
17:42:45;3577;49,95;
17:42:48;3621;49,95;
17:42:51;3574;49,96;
17:42:54;3627;49,96;
17:42:57;3632;49,96;
17:43:00;3651;49,96;
17:43:03;3658;49,96;
17:43:06;3673;49,96;
17:43:09;3677;49,96;
17:43:12;3660;49,96;
17:43:15;2731;49,97;
17:43:18;1362;49,97;
17:43:21;1149;49,96;
17:43:24;1125;49,96;
17:43:27;1167;49,96;
17:43:30;1200;49,96;
17:43:36;1189;49,97;
17:43:39;1196;49,97;
17:43:42;1208;49,97;
17:43:45;1220;49,97;
17:43:48;1237;49,96;
17:43:51;1258;49,96;
17:43:54;1269;49,96;
17:43:57;1300;49,97;
17:44:00;1509;49,97;
17:44:03;1822;49,97;
17:44:06;2920;49,96;
17:44:09;3077;49,96;
17:44:12;3360;49,96;
17:44:15;3413;49,96;
17:44:18;3648;49,96;
17:44:21;3812;49,96;
17:44:24;3881;49,96;
17:44:27;3883;49,96;
17:44:30;3878;49,96;
17:44:36;3890;49,97;
17:44:42;3923;49,97;
17:44:45;3706;49,97;
17:44:48;3784;49,97;
17:44:51;3839;49,97;
17:44:54;3599;49,97;
17:44:57;3318;49,97;
17:45:00;3035;49,98;
17:45:03;3139;49,98;
17:45:06;3579;49,98;
17:45:09;3520;49,98;
17:45:12;4042;49,98;
17:45:15;4085;49,98;
17:45:18;3911;49,98;
17:45:21;3056;49,99;
17:45:24;2353;49,99;
17:45:27;2689;49,99;
17:45:30;2554;49,98;
17:45:33;2302;49,98;
17:45:36;1889;49,98;
17:45:39;1844;49,97;
17:45:42;2115;49,97;
17:45:48;2183;49,97;
17:45:51;2287;49,97;
17:45:54;1914;49,97;
17:45:57;1782;49,97;
17:46:00;1953;49,97;
17:46:03;2344;49,98;
17:46:06;3037;49,98;
17:46:09;3651;49,98;
17:46:12;4095;49,98;
17:46:15;4056;49,98;
17:46:18;2917;49,98;
17:46:21;2223;49,98;
17:46:24;2321;49,97;
17:46:27;2245;49,97;
17:46:33;2464;49,97;
17:46:36;2487;49,97;
17:46:39;2415;49,97;
17:46:42;2694;49,97;
17:46:45;3590;49,97;
17:46:48;3965;49,98;
17:46:51;3975;49,98;
17:46:54;3555;49,98;
17:46:57;3263;49,98;
17:47:00;3608;49,98;
17:47:03;2233;49,99;
17:47:06;2012;49,99;
17:47:09;1962;49,99;
17:47:12;2059;49,98;
17:47:15;2237;49,98;
17:47:18;2553;49,98;
17:47:21;3147;49,97;
17:47:24;3525;49,97;
17:47:27;3954;49,97;
17:47:30;3978;49,97;
17:47:33;4033;49,97;
17:47:39;4017;49,97;
17:47:42;4003;49,97;
17:47:45;3923;49,96;
17:47:48;3917;49,96;
17:47:51;3820;49,96;
17:47:54;3689;49,96;
17:47:57;3731;49,96;
17:48:00;3684;49,96;
17:48:03;3765;49,97;
17:48:06;3781;49,97;
17:48:09;3686;49,97;
17:48:12;3707;49,96;
17:48:15;3654;49,96;
17:48:18;3643;49,96;
17:48:21;3621;49,96;
17:48:24;3562;49,96;
17:48:27;3482;49,96;
17:48:30;3461;49,96;
17:48:33;3389;49,96;
17:48:36;3425;49,96;
17:48:39;3172;49,96;
17:48:45;3317;49,96;
17:48:48;3312;49,97;
17:48:51;3348;49,97;
17:48:54;3330;49,97;
17:48:57;3325;49,98;
17:49:00;3276;49,98;
17:49:03;3312;49,98;
17:49:06;3306;49,98;
17:49:09;3286;49,98;
17:49:12;3237;49,98;
17:49:15;3262;49,98;
17:49:18;3195;49,97;
17:49:21;2623;49,96;
17:49:24;2415;49,96;
17:49:27;2589;49,96;
17:49:30;3124;49,96;
17:49:33;3221;49,96;
17:49:36;3176;49,96;
17:49:39;3210;49,95;
17:49:42;3191;49,95;
17:49:45;3199;49,95;
17:49:51;3191;49,96;
17:49:54;3179;49,96;
17:49:57;3188;49,96;
17:50:00;3106;49,96;
17:50:03;3149;49,96;
17:50:06;3160;49,96;
17:50:09;3171;49,96;
17:50:12;3183;49,96;
17:50:15;3194;49,96;
17:50:18;3189;49,96;
17:50:21;3207;49,96;
17:50:24;3161;49,96;
17:50:27;3021;49,96;
17:50:30;3080;49,96;
17:50:33;3149;49,95;
17:50:36;3142;49,96;
17:50:39;3070;49,97;
17:50:42;3161;49,97;
17:50:45;3215;49,98;
17:50:48;3195;49,98;
17:50:51;3226;49,98;
17:50:57;3239;49,96;
17:51:00;3245;49,96;
17:51:03;3226;49,96;
17:51:06;3271;49,97;
17:51:09;3286;49,97;
17:51:12;3299;49,98;
17:51:15;3282;49,98;
17:51:18;3311;49,98;
17:51:21;3350;49,97;
17:51:24;3343;49,97;
17:51:27;3355;49,97;
17:51:30;2969;49,97;
17:51:33;3019;49,97;
17:51:36;3364;49,97;
17:51:42;3393;49,97;
17:51:45;2762;49,96;
17:51:48;1525;49,96;
