time;pac;freq;
15:38:20;2150;49,98;
15:38:23;2156;49,98;
15:38:26;2149;49,97;
15:38:29;2152;49,97;
15:38:32;2149;49,96;
15:38:35;2148;49,96;
15:38:38;2154;49,96;
15:38:41;2144;49,96;
15:38:44;2137;49,97;
15:38:47;2145;49,97;
15:38:50;2141;49,98;
15:38:53;2145;49,98;
15:38:56;2129;49,99;
15:38:59;2142;49,99;
15:39:02;2143;49,99;
15:39:05;2142;49,99;
15:39:08;2125;49,99;
15:39:11;2138;49,99;
15:39:17;2139;49,99;
15:39:20;2120;49,99;
15:39:26;2137;49,99;
15:39:29;2135;49,99;
15:39:32;2118;49,98;
15:39:35;2133;49,98;
15:39:38;2135;49,97;
15:39:44;2136;49,97;
15:39:47;2119;49,97;
15:39:50;2132;49,99;
15:39:53;2131;50,00;
15:39:56;2115;50,00;
15:39:59;2130;50,00;
15:40:02;2129;50,01;
15:40:09;2126;50,00;
15:40:12;2124;50,00;
15:40:18;2121;49,99;
15:40:21;2106;49,99;
15:40:24;2121;49,99;
15:40:27;2125;49,98;
15:40:30;2115;49,98;
15:40:33;2103;49,98;
15:40:36;2119;49,98;
15:40:39;2124;49,98;
15:40:42;2118;49,98;
15:40:45;2110;49,98;
15:40:48;2117;49,98;
15:40:54;2120;49,98;
15:40:57;2119;49,98;
15:41:03;2121;49,98;
15:41:06;2120;49,99;
15:41:09;2118;49,98;
15:41:12;2104;49,98;
15:41:15;2120;49,98;
15:41:18;2122;49,98;
15:41:24;2109;49,98;
15:41:27;2118;49,99;
15:41:30;2111;50,00;
15:41:33;2115;50,00;
15:41:39;2110;50,00;
15:41:45;2107;49,99;
15:41:48;2093;49,99;
15:41:51;2107;49,99;
15:41:54;2106;49,99;
15:41:57;2105;49,99;
15:42:00;2106;50,00;
15:42:03;2104;50,01;
15:42:06;2108;50,01;
15:42:09;2103;50,01;
15:42:12;2084;50,00;
15:42:15;2097;50,00;
15:42:24;2081;49,99;
15:42:27;2095;49,99;
15:42:30;2098;49,99;
15:42:33;2095;49,99;
15:42:36;2078;49,99;
15:42:39;2093;49,98;
15:42:45;2092;49,98;
15:42:48;2075;49,98;
15:42:51;2085;49,97;
15:43:00;2072;49,98;
15:43:03;2084;49,98;
15:43:09;2080;49,98;
15:43:12;2063;49,98;
15:43:15;2078;49,98;
15:43:18;2076;49,98;
15:43:21;2073;49,98;
15:43:24;2057;49,98;
15:43:27;2069;49,98;
15:43:30;2072;49,98;
15:43:33;2064;49,98;
15:43:36;2047;49,98;
15:43:39;2060;49,98;
15:43:42;2062;49,98;
15:43:45;2056;49,98;
15:43:51;2050;49,98;
15:43:54;2053;49,98;
15:43:57;2045;49,98;
15:44:03;2041;49,98;
15:44:06;2039;49,98;
15:44:09;2040;49,98;
15:44:12;2036;49,98;
15:44:15;2033;49,98;
15:44:18;2030;49,97;
15:44:21;2026;49,97;
15:44:24;2025;49,97;
15:44:27;2022;49,97;
15:44:30;2021;49,97;
15:44:33;2021;49,98;
15:44:36;2017;49,98;
15:44:39;2014;49,98;
15:44:42;2011;49,98;
15:44:45;2009;49,98;
15:44:48;2017;49,99;
15:44:51;2014;50,00;
15:44:57;2010;50,00;
15:45:00;2000;50,00;
15:45:03;1998;50,00;
15:45:09;2002;50,00;
15:45:12;2009;50,00;
15:45:15;2002;50,00;
15:45:18;2024;49,99;
15:45:21;2001;49,98;
15:45:24;1998;49,98;
15:45:27;1992;49,99;
15:45:30;1991;50,00;
15:45:33;1988;50,00;
15:45:36;1974;50,00;
15:45:42;1973;49,99;
15:45:45;1979;49,99;
15:45:48;1969;49,99;
15:45:51;1959;49,99;
15:45:54;1965;49,99;
15:45:57;1968;49,99;
15:46:00;1962;49,99;
15:46:06;1958;49,98;
15:46:12;1954;49,98;
15:46:15;1955;49,98;
15:46:18;1953;49,98;
15:46:21;1955;49,98;
15:46:24;1956;49,98;
15:46:27;1960;49,98;
15:46:30;1957;49,98;
15:46:36;1954;49,99;
15:46:39;1955;49,99;
15:46:42;1953;49,99;
15:46:48;1953;50,01;
15:46:51;1945;50,01;
15:46:54;1943;50,01;
15:46:57;1939;50,01;
15:47:00;1935;50,00;
15:47:03;1934;50,00;
15:47:06;1916;50,00;
15:47:09;1929;50,00;
15:47:12;1925;50,00;
15:47:15;1935;49,99;
15:47:18;1929;49,99;
15:47:21;1928;49,98;
15:47:24;1926;49,98;
15:47:27;1923;49,99;
15:47:30;1926;49,99;
15:47:33;1921;49,99;
15:47:36;1917;50,00;
15:47:39;1906;50,00;
15:47:42;1902;50,00;
15:47:45;1900;50,00;
15:47:48;1897;49,99;
15:47:54;1900;50,00;
15:47:57;1898;50,00;
15:48:00;1893;49,99;
15:48:03;1891;49,99;
15:48:06;1888;49,99;
15:48:09;1887;49,99;
15:48:12;1870;49,99;
15:48:15;1883;50,00;
15:48:18;1876;50,00;
15:48:24;1870;50,00;
15:48:27;1873;50,00;
15:48:30;1869;50,00;
15:48:33;1867;50,00;
15:48:36;1849;50,00;
15:48:39;1862;49,99;
15:48:42;1855;49,98;
15:48:45;1856;49,98;
15:48:48;1847;49,98;
15:48:51;1856;49,99;
15:48:54;1851;49,98;
15:49:00;1829;49,98;
15:49:03;1838;49,98;
15:49:06;1835;49,98;
15:49:09;1829;49,98;
15:49:12;1807;49,98;
15:49:15;1820;49,98;
15:49:18;1818;49,98;
15:49:21;1821;49,98;
15:49:24;1789;49,99;
15:49:27;1804;49,98;
15:49:30;1803;49,98;
15:49:33;1797;49,98;
15:49:36;1769;49,98;
15:49:39;1782;49,98;
15:49:42;1777;49,99;
15:49:45;1770;49,99;
15:49:48;1744;49,99;
15:49:51;1758;50,00;
15:49:54;1757;50,00;
15:49:57;1749;50,00;
15:50:00;1724;49,99;
15:50:06;1740;49,99;
15:50:09;1730;49,99;
15:50:12;1725;49,99;
15:50:15;1718;49,99;
15:50:21;1711;49,99;
15:50:24;1709;49,98;
15:50:27;1688;49,98;
15:50:30;1699;49,98;
15:50:33;1692;49,97;
15:50:39;1684;49,97;
15:50:42;1682;49,97;
15:50:45;1672;49,97;
15:50:51;1653;49,97;
15:50:54;1662;49,97;
15:50:57;1655;49,97;
15:51:00;1653;49,98;
15:51:03;1633;49,98;
15:51:06;1646;49,98;
15:51:09;1642;49,98;
15:51:12;1647;49,98;
15:51:15;1609;49,99;
15:51:18;1624;49,99;
15:51:21;1625;49,99;
15:51:24;1616;49,99;
15:51:27;1590;49,99;
15:51:30;1606;49,99;
15:51:36;1601;49,99;
15:51:39;1572;49,99;
15:51:42;1588;49,99;
15:51:45;1586;49,98;
15:51:48;1577;49,99;
15:51:51;1566;49,98;
15:52:00;1565;49,99;
15:52:03;1545;49,99;
15:52:06;1557;49,99;
15:52:09;1548;49,99;
15:52:12;1549;49,99;
15:52:15;1547;50,00;
15:52:18;1532;50,00;
15:52:21;1529;49,99;
15:52:24;1534;49,99;
15:52:27;1517;49,99;
15:52:30;1525;49,99;
15:52:33;1515;50,00;
15:52:36;1519;50,00;
15:52:39;1515;50,00;
15:52:42;1512;50,00;
15:52:45;1498;50,00;
15:52:48;1504;50,00;
15:52:51;1488;50,00;
15:52:54;1496;50,00;
15:52:57;1485;49,99;
15:53:03;1475;49,99;
15:53:06;1481;49,98;
15:53:09;1471;49,98;
15:53:12;1474;49,97;
15:53:15;1463;49,98;
15:53:18;1473;49,98;
15:53:21;1470;49,98;
15:53:24;1458;49,98;
15:53:27;1451;49,99;
15:53:30;1459;49,99;
15:53:33;1446;49,99;
15:53:39;1430;49,99;
15:53:42;1435;49,98;
15:53:45;1439;49,98;
15:53:48;1428;49,98;
15:53:51;1425;49,98;
15:53:54;1421;49,98;
15:53:57;1419;49,98;
15:54:00;1418;49,98;
15:54:03;1423;49,98;
15:54:09;1417;49,98;
15:54:12;1405;49,98;
15:54:15;1413;49,98;
15:54:18;1402;49,98;
15:54:21;1411;49,98;
15:54:24;1399;49,98;
15:54:27;1410;49,99;
15:54:33;1424;49,99;
15:54:36;1431;49,98;
15:54:39;1457;49,98;
15:54:42;1500;49,98;
15:54:45;1641;49,98;
15:54:48;1669;49,97;
15:54:54;1394;49,97;
15:54:57;1392;49,97;
15:55:00;1383;49,98;
15:55:03;1384;49,98;
15:55:06;1347;49,99;
15:55:09;1370;49,99;
15:55:12;1369;49,99;
15:55:15;1371;49,99;
15:55:18;1346;49,99;
15:55:21;1354;49,99;
15:55:24;1332;49,98;
15:55:27;1334;49,98;
15:55:30;1331;49,98;
15:55:33;1333;49,97;
15:55:39;1316;49,97;
15:55:42;1307;49,97;
15:55:45;1312;49,97;
15:55:48;1300;49,98;
15:55:51;1313;49,98;
15:55:54;1310;49,98;
15:56:00;1293;49,99;
15:56:03;1290;49,99;
15:56:06;1302;50,00;
15:56:09;1288;50,00;
15:56:12;1296;50,00;
15:56:15;1281;50,00;
15:56:18;1293;50,00;
15:56:21;1291;50,00;
15:56:24;1286;49,99;
15:56:27;1284;49,99;
15:56:30;1276;49,98;
15:56:33;1281;49,98;
15:56:36;1263;49,99;
15:56:39;1269;49,98;
15:56:42;1275;49,98;
15:56:45;1266;49,98;
15:56:48;1256;49,98;
15:56:51;1267;49,98;
15:56:54;1265;49,98;
15:56:57;1255;49,99;
15:57:00;1253;49,99;
15:57:06;1257;49,98;
15:57:09;1247;49,98;
15:57:12;1254;49,99;
15:57:15;1240;49,99;
15:57:18;1250;49,99;
15:57:21;1243;49,99;
15:57:24;1248;49,98;
15:57:27;1246;49,98;
15:57:30;1243;49,97;
15:57:33;1232;49,97;
15:57:36;1239;49,97;
15:57:39;1222;49,97;
15:57:42;1235;49,97;
15:57:45;1226;49,98;
15:57:48;1230;49,98;
15:57:51;1215;49,98;
15:57:54;1225;49,98;
15:57:57;1218;49,98;
15:58:00;1220;49,99;
15:58:03;1206;49,99;
15:58:06;1217;49,98;
15:58:12;1212;49,99;
15:58:15;1200;49,99;
15:58:18;1207;49,99;
15:58:21;1195;49,99;
15:58:24;1201;49,98;
15:58:27;1187;49,98;
15:58:30;1197;49,98;
15:58:33;1194;49,98;
15:58:36;1191;49,98;
15:58:39;1179;49,98;
15:58:42;1186;49,98;
15:58:45;1182;49,98;
15:58:48;1181;49,98;
15:58:51;1175;49,98;
15:58:54;1173;49,98;
15:59:00;1170;49,98;
15:59:03;1166;49,99;
15:59:06;1173;50,00;
15:59:09;1174;50,00;
15:59:12;1161;50,00;
15:59:15;1172;50,00;
15:59:18;1163;50,00;
15:59:21;1158;50,00;
15:59:24;1160;50,00;
15:59:27;1157;50,00;
15:59:30;1142;49,99;
15:59:33;1150;50,00;
15:59:36;1147;50,00;
15:59:39;1149;49,99;
15:59:42;1138;50,00;
15:59:45;1143;50,00;
15:59:48;1141;50,00;
15:59:51;1138;50,00;
15:59:54;1130;50,01;
15:59:57;1133;50,01;
16:00:03;1137;50,01;
16:00:06;1134;50,02;
16:00:09;1123;50,01;
16:00:12;1124;50,01;
16:00:15;1122;50,00;
16:00:18;1108;50,00;
16:00:21;1120;49,99;
16:00:24;1113;49,99;
16:00:27;1109;50,00;
16:00:30;1097;50,00;
16:00:33;1104;50,01;
16:00:36;1106;50,01;
16:00:39;1100;50,01;
16:00:42;1094;50,00;
16:00:45;1097;50,00;
16:00:48;1090;50,01;
16:00:51;1093;50,01;
16:00:54;1083;50,01;
16:00:57;1087;50,01;
16:01:00;1086;50,01;
16:01:03;1081;50,01;
16:01:09;1079;50,01;
16:01:12;1078;50,01;
16:01:15;1073;50,01;
16:01:18;1069;50,01;
16:01:21;1070;50,01;
16:01:24;1068;50,01;
16:01:27;1067;50,01;
16:01:30;1068;50,00;
16:01:33;1062;50,00;
16:01:36;1059;50,01;
16:01:39;1056;50,01;
16:01:42;1048;50,01;
16:01:45;1055;50,01;
16:01:48;1047;50,01;
16:01:51;1043;50,01;
16:01:54;1045;50,01;
16:01:57;1044;50,01;
16:02:00;1039;50,01;
16:02:03;1041;50,01;
16:02:09;1035;50,01;
16:02:15;1033;50,01;
16:02:18;1032;50,01;
16:02:21;1030;50,01;
16:02:27;1027;50,00;
16:02:30;1026;50,00;
16:02:33;1021;50,00;
16:02:36;1024;50,00;
16:02:39;1021;50,01;
16:02:42;1018;50,01;
16:02:45;1019;50,02;
16:02:51;1017;50,02;
16:02:54;1014;50,02;
16:02:57;1011;50,02;
16:03:00;1012;50,02;
16:03:03;1007;50,02;
16:03:06;1008;50,02;
16:03:09;1008;50,01;
16:03:12;1005;50,01;
16:03:15;1002;50,01;
16:03:21;994;50,01;
16:03:24;999;50,00;
16:03:27;996;50,00;
16:03:30;997;50,00;
16:03:33;993;50,00;
16:03:36;994;50,00;
16:03:39;990;50,00;
16:03:42;989;50,00;
16:03:45;988;50,01;
16:03:48;989;50,02;
16:03:51;983;50,02;
16:03:54;983;50,01;
16:04:00;985;50,01;
16:04:06;980;50,01;
16:04:09;983;50,01;
16:04:12;981;50,00;
16:04:15;978;50,00;
16:04:18;974;50,00;
16:04:21;973;50,00;
16:04:24;971;50,00;
16:04:27;972;50,00;
16:04:30;971;50,01;
16:04:33;972;50,01;
16:04:36;969;50,00;
16:04:39;966;50,00;
16:04:42;966;50,01;
16:04:45;964;50,01;
16:04:48;962;50,01;
16:04:51;963;50,01;
16:04:54;959;50,01;
16:04:57;960;50,01;
16:05:00;959;50,01;
16:05:03;953;50,01;
16:05:06;958;50,02;
16:05:12;951;50,02;
16:05:15;953;50,02;
16:05:18;950;50,02;
16:05:21;951;50,02;
16:05:24;947;50,01;
16:05:27;944;50,00;
16:05:30;942;50,00;
16:05:33;946;50,00;
16:05:36;941;50,01;
16:05:39;940;50,01;
16:05:42;939;50,01;
16:05:45;934;50,01;
16:05:48;935;50,01;
16:05:51;932;50,01;
16:05:54;926;50,01;
16:05:57;930;50,01;
16:06:00;926;50,01;
16:06:03;925;50,01;
16:06:06;923;50,01;
16:06:09;919;50,01;
16:06:12;920;50,01;
16:06:18;915;50,01;
16:06:21;914;50,01;
16:06:24;908;50,01;
16:06:27;909;50,01;
16:06:30;903;50,00;
16:06:33;908;50,00;
16:06:36;906;50,00;
16:06:39;900;50,00;
16:06:42;899;50,00;
16:06:48;889;50,00;
16:06:51;896;50,00;
16:06:54;888;50,00;
16:06:57;891;50,00;
16:07:00;886;50,00;
16:07:03;885;50,00;
16:07:06;878;50,00;
16:07:09;883;50,00;
16:07:12;882;50,00;
16:07:15;877;50,00;
16:07:18;872;50,00;
16:07:24;875;50,00;
16:07:27;874;49,99;
16:07:30;871;49,98;
16:07:36;865;49,98;
16:07:39;868;49,98;
16:07:42;864;49,99;
16:07:48;859;50,00;
16:07:51;857;50,00;
16:07:54;854;50,00;
16:07:57;852;50,00;
16:08:00;847;50,00;
16:08:03;850;50,00;
16:08:06;849;50,00;
16:08:09;846;50,01;
16:08:12;845;50,01;
16:08:15;842;50,02;
16:08:18;841;50,02;
16:08:21;840;50,01;
16:08:24;842;50,01;
16:08:27;840;50,01;
16:08:30;831;50,00;
16:08:33;830;50,00;
16:08:36;829;49,99;
16:08:39;819;49,99;
16:08:42;828;49,99;
16:08:45;824;49,99;
16:08:48;823;50,00;
16:08:51;819;50,00;
16:08:54;817;50,00;
16:08:57;811;49,99;
16:09:00;813;49,99;
16:09:03;804;49,99;
16:09:06;808;49,99;
16:09:09;810;49,98;
16:09:15;802;49,99;
16:09:18;803;49,98;
16:09:21;799;49,98;
16:09:24;800;49,98;
16:09:27;798;49,98;
16:09:30;797;49,98;
16:09:33;794;49,98;
16:09:36;792;49,98;
16:09:39;787;49,98;
16:09:42;786;49,98;
16:09:45;782;49,98;
16:09:48;783;49,98;
16:09:54;780;49,98;
16:09:57;783;49,98;
16:10:00;775;49,98;
16:10:03;765;49,98;
16:10:06;772;49,98;
16:10:09;771;49,97;
16:10:12;770;49,98;
16:10:15;760;49,97;
16:10:21;759;49,97;
16:10:24;760;49,97;
16:10:27;752;49,97;
16:10:30;757;49,98;
16:10:33;753;49,99;
16:10:39;753;50,00;
16:10:42;746;50,00;
16:10:45;746;49,98;
16:10:48;745;49,98;
16:10:51;738;49,98;
16:10:54;739;49,98;
16:10:57;735;49,99;
16:11:00;733;49,99;
16:11:06;733;50,00;
16:11:09;727;50,00;
16:11:12;729;50,00;
16:11:15;722;50,00;
16:11:18;721;50,00;
16:11:21;722;49,99;
16:11:27;714;49,99;
16:11:30;717;49,98;
16:11:33;709;49,98;
16:11:36;710;49,98;
16:11:39;703;49,99;
16:11:42;705;49,98;
16:11:45;706;49,98;
16:11:48;702;49,99;
16:11:51;691;49,99;
16:11:54;695;49,99;
16:11:57;688;50,00;
16:12:00;699;50,00;
16:12:03;688;50,00;
16:12:06;684;50,00;
16:12:09;686;50,00;
16:12:12;688;50,00;
16:12:15;686;49,98;
16:12:18;673;49,98;
16:12:21;674;49,98;
16:12:24;676;49,98;
16:12:27;672;49,97;
16:12:33;665;49,97;
16:12:39;660;49,97;
16:12:42;658;49,97;
16:12:45;660;49,97;
16:12:48;654;49,97;
16:12:51;655;49,97;
16:12:57;651;49,97;
16:13:00;644;49,98;
16:13:03;650;49,98;
16:13:06;644;49,98;
16:13:09;640;49,98;
16:13:12;640;49,99;
16:13:18;639;50,00;
16:13:21;635;50,00;
16:13:24;630;50,00;
16:13:27;633;50,00;
16:13:30;625;50,00;
16:13:36;624;50,00;
16:13:39;620;50,00;
16:13:42;618;50,00;
16:13:45;619;50,00;
16:13:48;613;50,00;
16:13:51;612;49,99;
16:13:54;610;49,98;
16:13:57;608;49,98;
16:14:03;604;49,98;
16:14:06;597;49,98;
16:14:09;599;49,98;
16:14:12;595;49,98;
16:14:15;597;49,98;
16:14:18;594;49,98;
16:14:24;586;49,99;
16:14:27;588;49,99;
16:14:30;586;50,00;
16:14:33;585;50,00;
16:14:36;582;49,99;
16:14:39;579;49,99;
16:14:42;579;49,98;
16:14:45;581;49,98;
16:14:48;573;49,97;
16:14:51;576;49,97;
16:14:54;570;49,97;
16:14:57;569;49,97;
16:15:00;565;49,98;
16:15:03;566;49,98;
16:15:09;562;49,98;
16:15:12;555;49,98;
16:15:15;560;49,98;
16:15:18;558;49,98;
16:15:21;552;49,98;
16:15:24;553;49,98;
16:15:30;559;49,98;
16:15:33;554;49,98;
16:15:36;551;49,98;
16:15:39;547;49,98;
16:15:42;546;49,97;
16:15:48;546;49,98;
16:15:51;548;49,97;
16:15:54;541;49,97;
16:15:57;538;49,97;
16:16:03;537;49,98;
16:16:06;538;49,98;
16:16:09;537;49,98;
16:16:12;536;49,98;
16:16:15;535;49,98;
16:16:18;534;49,98;
16:16:21;533;49,97;
16:16:24;532;49,98;
16:16:27;530;49,98;
16:16:30;529;49,98;
16:16:36;526;49,98;
16:16:39;525;49,98;
16:16:42;525;49,99;
16:16:45;524;49,99;
16:16:48;524;50,00;
16:16:51;523;50,00;
16:16:54;521;50,00;
16:17:00;522;50,01;
16:17:03;516;50,01;
16:17:06;514;50,01;
16:17:09;510;50,01;
16:17:12;517;50,00;
16:17:15;522;50,00;
16:17:18;508;50,00;
16:17:21;509;50,00;
16:17:24;516;50,00;
16:17:30;508;50,00;
16:17:33;511;50,00;
16:17:36;509;49,99;
16:17:39;508;50,00;
16:17:42;508;49,99;
16:17:45;506;49,98;
16:17:48;509;49,98;
16:17:51;507;49,98;
16:17:54;504;49,98;
16:17:57;503;49,99;
16:18:00;504;50,00;
16:18:06;503;50,00;
16:18:09;500;50,00;
16:18:12;501;50,00;
16:18:18;499;50,00;
16:18:21;503;50,01;
16:18:27;507;50,01;
16:18:30;500;50,01;
16:18:33;500;50,00;
16:18:36;501;50,00;
16:18:39;498;50,00;
16:18:42;496;50,00;
16:18:48;495;50,00;
16:18:51;493;50,01;
16:18:54;490;50,01;
16:18:57;491;50,00;
16:19:00;488;50,00;
16:19:06;490;50,01;
16:19:09;489;50,00;
16:19:12;491;50,01;
16:19:15;488;50,01;
16:19:18;485;50,01;
16:19:21;485;50,00;
16:19:24;479;50,00;
16:19:27;484;50,00;
16:19:33;485;50,00;
16:19:36;481;50,00;
16:19:39;483;50,00;
16:19:42;479;50,00;
16:19:45;480;50,00;
16:19:48;476;50,00;
16:19:51;479;50,00;
16:19:54;480;50,00;
16:19:57;477;49,98;
16:20:00;476;49,98;
16:20:03;477;49,98;
16:20:06;471;49,98;
16:20:09;476;49,98;
16:20:12;483;49,98;
16:20:15;468;49,98;
16:20:21;472;49,98;
16:20:24;475;49,97;
16:20:27;469;49,97;
16:20:30;461;49,97;
16:20:33;468;49,97;
16:20:39;471;49,98;
16:20:42;468;49,97;
16:20:45;469;49,97;
16:20:48;470;49,97;
16:20:51;469;49,98;
16:20:57;465;49,98;
16:21:00;467;49,98;
16:21:03;468;49,98;
16:21:06;467;49,98;
16:21:09;466;49,98;
16:21:18;462;49,98;
16:21:21;458;49,98;
16:21:24;462;49,98;
16:21:27;459;49,99;
16:21:30;461;49,99;
16:21:33;455;49,99;
16:21:36;457;49,99;
16:21:45;448;49,99;
16:21:48;453;49,99;
16:21:51;454;49,98;
16:21:54;453;49,98;
16:21:57;449;49,98;
16:22:00;451;49,98;
16:22:03;450;49,98;
16:22:09;445;49,98;
16:22:12;444;49,99;
16:22:15;440;49,98;
16:22:18;447;49,98;
16:22:21;446;49,98;
16:22:24;445;49,97;
16:22:33;438;49,97;
16:22:36;437;49,97;
16:22:39;439;49,97;
16:22:42;440;49,97;
16:22:45;439;49,98;
16:22:48;438;49,98;
16:22:54;437;49,99;
16:23:00;438;50,00;
16:23:03;433;50,00;
16:23:09;436;50,00;
16:23:12;430;50,00;
16:23:15;427;50,00;
16:23:18;429;50,00;
16:23:21;424;49,99;
16:23:24;432;49,98;
16:23:27;430;49,98;
16:23:30;428;49,99;
16:23:36;427;49,99;
16:23:39;425;49,99;
16:23:42;426;49,99;
16:23:45;424;49,99;
16:23:51;422;49,98;
16:23:54;420;49,98;
16:23:57;421;49,98;
16:24:00;420;49,98;
16:24:06;416;49,98;
16:24:09;421;49,98;
16:24:12;412;49,98;
16:24:15;421;49,98;
16:24:18;417;49,98;
16:24:21;417;49,97;
16:24:24;416;49,97;
16:24:27;415;49,98;
16:24:30;414;49,98;
16:24:36;413;49,98;
16:24:42;415;49,98;
16:24:48;411;49,97;
16:24:51;413;49,97;
16:24:54;410;49,98;
16:24:57;412;49,98;
16:25:00;409;49,98;
16:25:03;406;49,97;
16:25:06;410;49,97;
16:25:12;410;49,98;
16:25:15;409;49,98;
16:25:18;404;49,98;
16:25:21;408;49,98;
16:25:24;411;49,98;
16:25:27;410;49,98;
16:25:30;410;49,97;
16:25:33;406;49,97;
16:25:36;407;49,98;
16:25:39;409;49,98;
16:25:42;410;49,98;
16:25:48;409;49,98;
16:25:51;410;49,98;
16:25:54;412;49,97;
16:26:00;409;49,98;
16:26:03;411;49,98;
16:26:06;408;49,98;
16:26:09;404;49,98;
16:26:12;402;49,97;
16:26:15;405;49,97;
16:26:18;407;49,98;
16:26:21;406;49,98;
16:26:24;401;49,98;
16:26:33;402;49,98;
16:26:36;405;49,98;
16:26:39;404;49,98;
16:26:42;406;49,98;
16:26:45;404;49,98;
16:26:48;404;49,97;
16:26:51;400;49,97;
16:26:54;397;49,97;
16:26:57;403;49,97;
16:27:03;397;49,97;
16:27:06;404;49,97;
16:27:09;399;49,97;
16:27:12;402;49,97;
16:27:15;395;49,97;
16:27:18;400;49,97;
16:27:21;396;49,98;
16:27:24;399;49,98;
16:27:27;400;49,98;
16:27:30;401;49,98;
16:27:33;397;49,98;
16:27:39;391;49,97;
16:27:42;399;49,96;
16:27:45;400;49,96;
16:27:48;399;49,96;
16:27:51;396;49,96;
16:27:54;399;49,96;
16:27:57;396;49,96;
16:28:00;400;49,96;
16:28:03;394;49,97;
16:28:06;399;49,96;
16:28:09;397;49,97;
16:28:12;397;49,96;
16:28:15;398;49,97;
16:28:18;401;49,97;
16:28:21;394;49,97;
16:28:27;397;49,97;
16:28:30;399;49,97;
16:28:33;394;49,98;
16:28:36;396;49,98;
16:28:39;395;49,98;
16:28:45;399;49,98;
16:28:48;398;49,98;
16:28:51;400;49,99;
16:28:54;401;50,00;
16:28:57;400;49,99;
16:29:00;402;49,99;
16:29:03;401;49,98;
16:29:06;399;49,99;
16:29:12;400;50,00;
16:29:15;395;50,00;
16:29:18;398;50,00;
16:29:21;400;49,99;
16:29:24;398;49,99;
16:29:27;399;49,99;
16:29:30;399;49,98;
16:29:33;396;49,98;
16:29:36;397;49,98;
16:29:39;394;49,98;
16:29:42;398;49,97;
16:29:51;395;49,98;
16:29:57;397;49,99;
16:30:00;398;50,00;
16:30:06;400;50,00;
16:30:09;398;49,99;
16:30:15;392;49,99;
16:30:18;404;49,98;
16:30:21;400;49,97;
16:30:24;396;49,97;
16:30:27;400;49,96;
16:30:30;397;49,97;
16:30:33;400;49,97;
16:30:36;397;49,97;
16:30:39;393;49,97;
16:30:42;397;49,98;
16:30:45;397;49,97;
16:30:48;399;49,97;
16:30:51;400;49,97;
16:30:57;399;49,97;
16:31:00;399;49,96;
16:31:03;400;49,96;
16:31:06;397;49,97;
16:31:09;400;49,97;
16:31:15;399;49,97;
16:31:18;400;49,97;
16:31:21;400;49,98;
16:31:24;400;49,97;
16:31:27;399;49,97;
16:31:30;398;49,97;
16:31:36;400;49,97;
16:31:42;400;49,98;
16:31:45;398;49,98;
16:31:48;399;49,97;
16:31:51;400;49,97;
16:31:54;398;49,97;
16:31:57;399;49,97;
16:32:00;400;49,97;
16:32:03;398;49,97;
16:32:06;400;49,97;
16:32:09;398;49,97;
16:32:12;400;49,97;
16:32:15;402;49,97;
16:32:18;394;49,98;
16:32:21;403;49,98;
16:32:24;402;49,98;
16:32:27;398;49,98;
16:32:30;394;49,97;
16:32:33;401;49,97;
16:32:36;396;49,97;
16:32:39;403;49,96;
16:32:42;400;49,96;
16:32:48;401;49,97;
16:32:51;403;49,97;
16:32:54;402;49,97;
16:32:57;401;49,97;
16:33:00;403;49,98;
16:33:06;404;49,98;
16:33:09;400;49,98;
16:33:12;405;49,99;
16:33:15;404;49,99;
16:33:18;398;49,99;
16:33:21;403;49,99;
16:33:24;406;49,98;
16:33:27;400;49,98;
16:33:30;406;49,98;
16:33:33;403;49,98;
16:33:39;407;49,98;
16:33:42;403;49,97;
16:33:45;407;49,97;
16:33:48;408;49,96;
16:33:54;408;49,97;
16:34:00;410;49,98;
16:34:03;411;49,98;
16:34:06;413;49,98;
16:34:09;407;49,98;
16:34:12;411;49,98;
16:34:18;412;49,97;
16:34:24;414;49,96;
16:34:27;415;49,96;
16:34:30;413;49,96;
16:34:33;414;49,96;
16:34:36;413;49,96;
16:34:39;412;49,96;
16:34:42;417;49,96;
16:34:45;414;49,96;
16:34:48;417;49,96;
16:34:51;413;49,96;
16:34:54;417;49,96;
16:35:03;416;49,96;
16:35:06;418;49,96;
16:35:12;420;49,95;
16:35:15;418;49,96;
16:35:21;421;49,95;
16:35:24;423;49,96;
16:35:27;415;49,96;
16:35:30;422;49,96;
16:35:33;423;49,96;
16:35:36;420;49,96;
16:35:39;421;49,96;
16:35:45;428;49,96;
16:35:48;423;49,96;
16:35:51;428;49,96;
16:35:54;431;49,96;
16:35:57;428;49,96;
16:36:00;430;49,96;
16:36:03;431;49,96;
16:36:12;430;49,96;
16:36:15;431;49,96;
16:36:18;433;49,97;
16:36:21;436;49,96;
16:36:27;438;49,96;
16:36:36;440;49,96;
16:36:39;441;49,95;
16:36:42;439;49,96;
16:36:45;443;49,96;
16:36:57;447;49,96;
16:37:00;441;49,96;
16:37:03;446;49,96;
16:37:06;445;49,96;
16:37:09;443;49,96;
16:37:12;447;49,96;
16:37:15;447;49,95;
16:37:21;452;49,96;
16:37:24;446;49,96;
16:37:27;447;49,96;
16:37:33;454;49,96;
16:37:36;455;49,96;
16:37:39;456;49,96;
