time;pac;freq;
17:40:23;3214;49,98;
17:40:29;3037;49,98;
17:40:32;3355;49,97;
17:40:35;4098;49,97;
17:40:38;4368;49,98;
17:40:41;4598;49,98;
17:40:44;4622;49,98;
17:40:47;4626;49,98;
17:40:50;4606;49,98;
17:40:53;4594;49,98;
17:40:56;4624;49,98;
17:40:59;4598;49,98;
17:41:02;4616;49,98;
17:41:05;4564;49,98;
17:41:08;4612;49,98;
17:41:11;4610;49,97;
17:41:14;4604;49,98;
17:41:17;4548;49,97;
17:41:20;4600;49,97;
17:41:23;4578;49,97;
17:41:26;4592;49,97;
17:41:29;4566;49,97;
17:41:35;4564;49,96;
17:41:38;4570;49,96;
17:41:41;4512;49,97;
17:41:44;4560;49,97;
17:41:47;4548;49,97;
17:41:50;4556;49,97;
17:41:53;4552;49,96;
17:41:56;4520;49,97;
17:41:59;4530;49,97;
17:42:02;4544;49,97;
17:42:05;4504;49,96;
17:42:08;4528;49,97;
17:42:11;4446;49,97;
17:42:14;4422;49,97;
17:42:17;4280;49,97;
17:42:20;3375;49,97;
17:42:23;2440;49,98;
17:42:26;2396;49,98;
17:42:29;2788;49,98;
17:42:32;3021;49,97;
17:42:35;2995;49,96;
17:42:41;2119;49,96;
17:42:44;1926;49,96;
17:42:47;1808;49,97;
17:42:50;1870;49,97;
17:42:53;2082;49,98;
17:42:56;2235;49,98;
17:42:59;2433;49,98;
17:43:02;2654;49,98;
17:43:05;3387;49,98;
17:43:08;3615;49,98;
17:43:11;4018;49,98;
17:43:14;4152;49,98;
17:43:17;4276;49,98;
17:43:20;4330;49,98;
17:43:23;4362;49,98;
17:43:26;4382;49,97;
17:43:29;4396;49,96;
17:43:35;4398;49,96;
17:43:38;4402;49,96;
17:43:41;4410;49,97;
17:43:47;4420;49,97;
17:43:50;4404;49,97;
17:43:53;4412;49,97;
17:43:56;4380;49,97;
17:43:59;4402;49,98;
17:44:02;4382;49,98;
17:44:05;4392;49,98;
17:44:08;4388;49,98;
17:44:11;4374;49,97;
17:44:14;4358;49,97;
17:44:17;4366;49,96;
17:44:20;4326;49,96;
17:44:23;4350;49,96;
17:44:26;4334;49,97;
17:44:32;4316;49,96;
17:44:35;4328;49,97;
17:44:38;4260;49,97;
17:44:41;4322;49,97;
17:44:44;4286;49,98;
17:44:47;4318;49,98;
17:44:50;4312;49,98;
17:44:53;4238;49,98;
17:44:56;4274;49,98;
17:44:59;4298;49,98;
17:45:02;4220;49,98;
17:45:05;4274;49,97;
17:45:08;4252;49,98;
17:45:11;4276;49,98;
17:45:14;4274;49,99;
17:45:17;4258;50,00;
17:45:20;4238;50,00;
17:45:23;4264;50,01;
17:45:26;4190;50,00;
17:45:29;4192;50,00;
17:45:32;4228;50,00;
17:45:38;4216;50,00;
17:45:41;4214;50,00;
17:45:44;4216;50,00;
17:45:47;4196;50,00;
17:45:50;4200;50,00;
17:45:53;4180;49,99;
17:45:56;4200;50,00;
17:45:59;4194;50,00;
17:46:02;4182;49,99;
17:46:05;4148;49,99;
17:46:08;4166;49,99;
17:46:11;4152;49,98;
17:46:14;4124;49,98;
17:46:17;4144;49,98;
17:46:20;4140;49,98;
17:46:23;4132;49,98;
17:46:26;4096;49,98;
17:46:29;4118;49,99;
17:46:32;4100;49,99;
17:46:35;4093;49,99;
17:46:38;4082;49,99;
17:46:44;4088;49,99;
17:46:47;4065;49,99;
17:46:50;4068;49,99;
17:46:53;4051;49,99;
17:46:56;4062;49,98;
17:46:59;4040;49,98;
17:47:02;4054;49,98;
17:47:05;4053;49,98;
17:47:08;4041;49,98;
17:47:11;4019;49,98;
17:47:14;4032;49,98;
17:47:17;3998;49,98;
17:47:20;4021;49,99;
17:47:23;4005;49,99;
17:47:26;4018;49,99;
17:47:29;3984;50,00;
17:47:32;4007;50,00;
17:47:35;3990;50,01;
17:47:38;3996;50,01;
17:47:41;3964;50,01;
17:47:44;3984;50,00;
17:47:50;3978;50,00;
17:47:53;3947;50,00;
17:47:56;3965;50,00;
17:47:59;3947;50,00;
17:48:02;3960;50,00;
17:48:05;3928;50,00;
17:48:08;3940;50,00;
17:48:11;3949;50,00;
17:48:14;3938;50,00;
17:48:17;3906;50,00;
17:48:20;3927;50,00;
17:48:23;3911;50,00;
17:48:26;3915;49,99;
17:48:29;3882;49,98;
17:48:32;3904;49,98;
17:48:35;3896;49,99;
17:48:38;3897;49,99;
17:48:41;3875;50,00;
17:48:44;3876;50,00;
17:48:47;3881;50,00;
17:48:50;3868;49,99;
17:48:53;3880;49,99;
17:48:56;3871;49,99;
17:48:59;3868;49,98;
17:49:02;3852;49,98;
17:49:05;3857;49,99;
17:49:08;3772;49,99;
17:49:11;3839;49,99;
17:49:14;3826;50,00;
17:49:17;3827;50,00;
17:49:20;3815;50,00;
17:49:23;3830;49,98;
17:49:26;3810;49,98;
17:49:29;3823;49,98;
17:49:32;3780;49,98;
17:49:35;3816;49,98;
17:49:41;3810;49,98;
17:49:44;3759;49,98;
17:49:47;3800;49,98;
17:49:50;3778;49,99;
17:49:53;3793;49,98;
17:49:56;3743;49,98;
17:49:59;3787;49,98;
17:50:02;3786;49,98;
17:50:05;3777;49,98;
17:50:08;3727;49,98;
17:50:11;3772;49,99;
17:50:14;3746;49,99;
17:50:17;3762;49,99;
17:50:20;3716;49,99;
17:50:23;3753;49,99;
17:50:26;3726;49,98;
17:50:29;3743;49,98;
17:50:32;3694;49,97;
17:50:35;3733;49,97;
17:50:38;3717;49,96;
17:50:41;3722;49,97;
17:50:47;3712;49,97;
17:50:50;3688;49,97;
17:50:53;3699;49,98;
17:50:56;3647;49,98;
17:50:59;3691;49,98;
17:51:02;3661;49,98;
17:51:05;3682;49,98;
17:51:08;3679;49,97;
17:51:11;3667;49,98;
17:51:14;3640;49,98;
17:51:17;3653;49,98;
17:51:20;3616;49,98;
17:51:23;3643;49,98;
17:51:26;3618;49,97;
17:51:29;3635;49,97;
17:51:32;3599;49,97;
17:51:35;3623;49,97;
17:51:38;3603;49,97;
17:51:41;3611;49,98;
17:51:44;3591;49,98;
17:51:47;3602;49,98;
17:51:53;3593;49,99;
17:51:56;3585;49,99;
17:51:59;3584;49,98;
17:52:02;3582;49,98;
17:52:05;3581;49,98;
17:52:08;3576;49,98;
17:52:11;3520;49,99;
17:52:14;3569;49,99;
17:52:17;3561;49,99;
17:52:20;3560;49,99;
17:52:23;3551;49,99;
17:52:26;3549;49,98;
17:52:29;3539;49,97;
17:52:32;3536;49,97;
17:52:35;3491;49,97;
17:52:38;3526;49,96;
17:52:41;3518;49,97;
17:52:44;3515;49,96;
17:52:47;3510;49,97;
17:52:50;3505;49,98;
17:52:53;3499;49,97;
17:52:59;3489;49,96;
17:53:02;3495;49,96;
17:53:05;3486;49,96;
17:53:08;3485;49,96;
17:53:11;3477;49,97;
17:53:14;3474;49,97;
17:53:17;3453;49,97;
17:53:20;3467;49,98;
17:53:23;3388;49,98;
17:53:26;3447;49,98;
17:53:29;3429;49,98;
17:53:32;3434;49,98;
17:53:35;3401;49,98;
17:53:38;3435;49,98;
17:53:44;3426;49,98;
17:53:47;3401;49,98;
17:53:50;3419;49,98;
17:53:53;3414;49,98;
17:53:56;3411;49,99;
17:53:59;3403;49,99;
17:54:02;3370;49,99;
17:54:05;3404;49,99;
17:54:08;3397;49,99;
17:54:11;3393;49,99;
17:54:14;3389;49,99;
17:54:17;3384;49,99;
17:54:20;3381;49,99;
17:54:23;3380;49,99;
17:54:26;3338;49,99;
17:54:29;3376;49,99;
17:54:32;3373;49,98;
17:54:35;3370;49,98;
17:54:38;3368;49,97;
17:54:41;3364;49,97;
17:54:44;3361;49,97;
17:54:50;3358;49,98;
17:54:53;3356;49,98;
17:54:56;3353;49,98;
17:54:59;3353;49,99;
17:55:05;3356;49,98;
17:55:08;3313;49,98;
17:55:11;3357;49,98;
17:55:14;3367;49,98;
17:55:17;3361;49,97;
17:55:20;3363;49,97;
17:55:23;3367;49,97;
17:55:26;3364;49,97;
17:55:29;3365;49,97;
17:55:32;3353;49,97;
17:55:35;3367;49,97;
17:55:38;3368;49,97;
17:55:41;3365;49,98;
17:55:44;3367;49,97;
17:55:47;3369;49,97;
17:55:50;3376;49,97;
17:55:56;3379;49,97;
17:55:59;3385;49,97;
17:56:02;3390;49,97;
17:56:05;3391;49,97;
17:56:08;3386;49,97;
17:56:11;3375;49,97;
17:56:14;3316;49,97;
17:56:17;3136;49,97;
17:56:20;1477;49,97;
17:56:23;1211;49,97;
17:56:26;1180;49,97;
17:56:29;1342;49,97;
17:56:32;1854;49,97;
17:56:35;2190;49,97;
17:56:38;2662;49,97;
17:56:41;3025;49,97;
17:56:44;2963;49,96;
17:56:47;2980;49,97;
17:56:50;2713;49,97;
17:56:53;2228;49,97;
17:56:56;1262;49,98;
17:57:02;845;49,97;
17:57:05;781;49,98;
17:57:08;954;49,98;
17:57:11;1039;49,98;
17:57:14;1101;49,98;
17:57:17;976;49,98;
17:57:20;1008;49,98;
17:57:23;1121;49,98;
17:57:26;1316;49,98;
17:57:29;1265;49,98;
17:57:32;1071;49,97;
17:57:35;1061;49,97;
17:57:38;1345;49,96;
17:57:41;1557;49,96;
17:57:44;1795;49,97;
17:57:47;1555;49,97;
17:57:50;1219;49,98;
17:57:53;847;49,98;
17:57:56;800;49,98;
17:57:59;782;49,98;
17:58:02;790;49,98;
17:58:05;810;49,98;
17:58:08;785;49,98;
17:58:11;802;49,98;
17:58:14;805;49,98;
17:58:17;824;49,99;
17:58:20;818;49,99;
17:58:23;833;50,00;
17:58:26;826;50,00;
17:58:29;825;50,00;
17:58:32;834;50,00;
17:58:35;831;49,99;
17:58:38;836;49,99;
17:58:41;835;49,99;
17:58:44;838;49,99;
17:58:47;841;49,98;
17:58:53;844;49,99;
17:58:56;845;49,99;
17:58:59;848;50,00;
17:59:02;850;49,99;
17:59:05;851;50,00;
17:59:08;856;50,00;
17:59:11;858;50,00;
17:59:14;862;50,01;
17:59:17;859;50,00;
17:59:20;870;50,01;
17:59:26;872;50,01;
17:59:29;867;50,00;
17:59:32;871;50,00;
17:59:35;870;50,00;
17:59:38;878;50,00;
17:59:41;882;50,00;
17:59:44;885;49,99;
17:59:47;884;50,00;
17:59:50;894;50,00;
17:59:53;925;50,00;
17:59:59;1248;49,99;
18:00:02;1496;49,99;
18:00:05;2168;49,99;
18:00:08;2443;49,99;
18:00:11;2433;49,99;
18:00:14;2012;49,99;
18:00:17;1712;49,99;
18:00:20;1367;49,99;
18:00:23;927;50,00;
18:00:26;905;50,00;
18:00:29;907;49,99;
18:00:32;916;49,99;
18:00:35;923;49,98;
18:00:38;928;49,98;
18:00:41;943;49,99;
18:00:44;1016;50,00;
18:00:47;1066;50,00;
18:00:53;1074;50,01;
18:00:56;1109;50,01;
18:00:59;1214;50,01;
18:01:05;1387;50,01;
18:01:08;1519;50,01;
18:01:11;1837;50,02;
18:01:14;2073;50,02;
18:01:17;2434;50,03;
18:01:20;2498;50,03;
18:01:23;2513;50,03;
18:01:26;2438;50,04;
18:01:29;2389;50,04;
18:01:32;2530;50,04;
18:01:35;2851;50,03;
18:01:38;2972;50,03;
18:01:41;3120;50,03;
18:01:44;3156;50,03;
18:01:47;3168;50,04;
18:01:50;3181;50,04;
18:01:53;3171;50,04;
18:01:56;3161;50,04;
18:01:59;3179;50,03;
18:02:02;3178;50,04;
18:02:05;3189;50,04;
18:02:14;3170;50,04;
18:02:17;3191;50,03;
18:02:20;3150;50,03;
18:02:23;3193;50,03;
18:02:26;3174;50,03;
18:02:29;3194;50,02;
18:02:35;3196;50,02;
18:02:38;3180;50,02;
18:02:41;3200;50,02;
18:02:44;3157;50,02;
18:02:47;3206;50,02;
18:02:50;3188;50,02;
18:02:56;3162;50,02;
18:02:59;3211;50,02;
18:03:02;3191;50,02;
18:03:05;3211;50,02;
18:03:08;3162;50,02;
18:03:11;3213;50,02;
18:03:14;3215;50,02;
18:03:17;3201;50,01;
18:03:20;3178;50,02;
18:03:23;3225;50,03;
18:03:26;3217;50,03;
18:03:29;3235;50,03;
18:03:32;3199;50,03;
18:03:35;3246;50,03;
18:03:38;3251;50,02;
18:03:41;3251;50,03;
18:03:44;3223;50,03;
18:03:47;3249;50,03;
18:03:50;3243;50,03;
18:03:53;3251;50,03;
18:03:56;3242;50,04;
18:04:02;3252;50,03;
18:04:05;3257;50,04;
18:04:08;3106;50,03;
18:04:11;2961;50,03;
18:04:14;2382;50,03;
18:04:17;2150;50,03;
18:04:20;2017;50,03;
18:04:23;1941;50,03;
18:04:26;1750;50,04;
18:04:29;1662;50,03;
18:04:32;1556;50,03;
18:04:35;1570;50,03;
18:04:38;1726;50,03;
18:04:41;1854;50,03;
18:04:44;1920;50,03;
18:04:47;1771;50,04;
18:04:50;1488;50,04;
18:04:53;1410;50,04;
18:04:56;1360;50,04;
18:04:59;1364;50,04;
18:05:02;1396;50,04;
18:05:08;1493;50,03;
18:05:11;1536;50,03;
18:05:14;1720;50,03;
18:05:17;1868;50,03;
18:05:20;2194;50,02;
18:05:23;2379;50,02;
18:05:26;2514;50,02;
18:05:29;2733;50,02;
18:05:32;3111;50,03;
18:05:35;3192;50,02;
18:05:38;3294;50,03;
18:05:41;3306;50,03;
18:05:44;3342;50,03;
18:05:47;3325;50,03;
18:05:50;3356;50,03;
18:05:53;3364;50,03;
18:05:56;3387;50,04;
18:05:59;3343;50,03;
18:06:02;3395;50,03;
18:06:05;3382;50,03;
18:06:08;3398;50,03;
18:06:14;3399;50,03;
18:06:17;3386;50,02;
18:06:20;3403;50,02;
18:06:23;3368;50,02;
18:06:26;3404;50,02;
18:06:29;3393;50,02;
18:06:32;3406;50,03;
18:06:35;3406;50,02;
18:06:38;3411;50,02;
18:06:41;3401;50,03;
18:06:44;3413;50,02;
18:06:47;3388;50,02;
18:06:50;3414;50,02;
18:06:53;3405;50,02;
18:06:59;3408;50,03;
18:07:02;3413;50,03;
18:07:05;3438;50,03;
18:07:08;3453;50,02;
18:07:11;3454;50,01;
18:07:14;3429;50,01;
18:07:17;3460;50,01;
18:07:20;3468;50,01;
18:07:23;3472;50,01;
18:07:26;3425;50,01;
18:07:29;3476;50,01;
18:07:32;3446;50,01;
18:07:35;3480;50,02;
18:07:38;3426;50,01;
18:07:41;3485;50,01;
18:07:44;3454;50,01;
18:07:47;3484;50,02;
18:07:50;3474;50,02;
18:07:53;3455;50,02;
18:07:56;3459;50,02;
18:07:59;3469;50,02;
18:08:05;3470;50,02;
18:08:08;3457;50,02;
18:08:11;3485;50,02;
18:08:14;3428;50,02;
18:08:17;3486;50,01;
18:08:20;3447;50,01;
18:08:23;3487;50,01;
18:08:26;3488;50,01;
18:08:29;3490;50,00;
18:08:32;3451;50,00;
18:08:35;3489;50,00;
18:08:38;3433;50,00;
18:08:41;3489;50,01;
18:08:44;3452;50,01;
18:08:47;3492;50,02;
18:08:50;3439;50,01;
18:08:53;3492;50,01;
18:08:56;3456;50,01;
18:08:59;3493;50,01;
18:09:02;3449;50,01;
18:09:05;3497;50,01;
18:09:14;3485;50,01;
18:09:17;3498;50,01;
18:09:20;3458;50,01;
18:09:23;3499;50,00;
18:09:26;3454;50,01;
18:09:29;3494;50,00;
18:09:35;3496;50,01;
18:09:38;3452;50,01;
18:09:41;3497;50,01;
18:09:44;3480;50,01;
18:09:47;3496;50,01;
18:09:50;3451;50,01;
18:09:53;3487;50,02;
18:09:56;3485;50,01;
18:09:59;3494;50,01;
18:10:02;3469;50,01;
18:10:05;3490;50,01;
18:10:08;3485;50,01;
18:10:11;3487;50,01;
18:10:17;3481;50,00;
18:10:20;3483;50,00;
18:10:23;3478;50,00;
18:10:26;3477;50,00;
18:10:29;3472;50,00;
18:10:35;3458;50,00;
18:10:38;3468;50,00;
18:10:41;3462;50,00;
18:10:44;3460;50,01;
18:10:47;3455;50,01;
18:10:50;3452;50,01;
18:10:53;3445;50,01;
18:10:56;3442;50,01;
18:10:59;3422;50,00;
18:11:02;3432;50,00;
18:11:05;3423;50,01;
18:11:08;3424;50,00;
18:11:11;3416;50,00;
18:11:14;3414;50,00;
18:11:17;3404;50,00;
18:11:23;3398;50,00;
18:11:26;3392;50,00;
18:11:29;3385;50,00;
18:11:32;3388;50,00;
18:11:35;3364;50,00;
18:11:38;3381;49,99;
18:11:41;3365;49,99;
18:11:44;3375;50,00;
18:11:47;3345;50,00;
18:11:50;3364;50,00;
18:11:53;3344;50,00;
18:11:56;3350;50,00;
18:11:59;3328;50,01;
18:12:02;3335;50,01;
18:12:08;3322;50,01;
18:12:11;3303;50,02;
18:12:14;3307;50,02;
18:12:17;3300;50,02;
18:12:20;3294;50,01;
18:12:23;3266;50,01;
18:12:26;3286;50,01;
18:12:29;3282;50,01;
18:12:32;3270;50,00;
18:12:35;3225;50,00;
18:12:38;3260;50,00;
18:12:41;3247;50,00;
18:12:44;3246;50,00;
18:12:47;3203;49,99;
18:12:50;3229;50,00;
18:12:53;3215;50,00;
18:12:56;3208;50,01;
18:12:59;3181;50,01;
18:13:02;3188;50,01;
18:13:05;3178;50,01;
18:13:08;3173;50,01;
18:13:14;3154;50,00;
18:13:17;3152;50,00;
18:13:20;3144;50,00;
18:13:23;3143;50,00;
18:13:26;3135;50,00;
18:13:29;3131;50,00;
18:13:32;3097;50,00;
18:13:35;3126;50,01;
18:13:38;3118;50,01;
18:13:41;3115;50,00;
18:13:44;3108;50,00;
18:13:47;3105;50,00;
18:13:50;3095;50,00;
18:13:56;3051;50,01;
18:13:59;3082;50,01;
18:14:02;3071;50,01;
18:14:05;3069;50,01;
18:14:08;3061;50,01;
18:14:11;3056;50,00;
18:14:14;3047;50,00;
18:14:20;3035;50,00;
18:14:23;3031;50,00;
18:14:26;3023;50,00;
18:14:29;3019;50,01;
18:14:32;3009;50,02;
18:14:35;3006;50,02;
18:14:38;2977;50,02;
18:14:41;2998;50,02;
18:14:44;2982;50,01;
18:14:47;2980;50,01;
18:14:50;2971;50,01;
18:14:56;2957;50,01;
18:14:59;2957;50,02;
18:15:02;2932;50,01;
18:15:05;2945;50,01;
18:15:08;2926;50,01;
18:15:11;2931;50,01;
18:15:14;2914;50,00;
18:15:17;2921;50,01;
18:15:20;2899;50,00;
18:15:26;2880;50,01;
18:15:29;2896;50,01;
18:15:32;2838;50,01;
18:15:35;2885;50,01;
18:15:38;2857;50,00;
18:15:41;2877;50,00;
18:15:44;2873;50,00;
18:15:47;2821;50,00;
18:15:50;2840;50,01;
18:15:53;2858;50,01;
18:15:56;2855;50,01;
18:15:59;2848;50,02;
18:16:02;2842;50,02;
18:16:05;2833;50,02;
18:16:11;2806;50,03;
18:16:14;2795;50,02;
18:16:17;2793;50,01;
18:16:20;2788;50,01;
18:16:23;2784;50,01;
18:16:26;2779;50,01;
18:16:29;2758;50,01;
18:16:32;2773;50,01;
18:16:35;2766;50,01;
18:16:38;2760;50,01;
18:16:41;2753;50,01;
18:16:44;2750;50,01;
18:16:47;2742;50,01;
18:16:50;2741;50,01;
18:16:53;2718;50,01;
18:16:56;2731;50,01;
18:16:59;2722;50,01;
18:17:02;2720;50,01;
18:17:05;2716;50,01;
18:17:08;2711;50,01;
18:17:11;2704;50,01;
18:17:17;2695;50,01;
18:17:20;2693;50,00;
18:17:23;2684;50,01;
18:17:26;2683;50,01;
18:17:29;2678;50,01;
18:17:32;2676;50,00;
18:17:35;2658;50,00;
18:17:38;2673;50,00;
18:17:41;2666;50,00;
18:17:44;2665;49,99;
18:17:47;2661;49,99;
18:17:50;2659;49,99;
18:17:53;2652;49,99;
18:17:56;2654;49,99;
18:17:59;2639;50,00;
18:18:02;2647;50,00;
18:18:05;2645;50,00;
18:18:08;2636;50,00;
18:18:11;2640;50,01;
18:18:17;2629;50,00;
18:18:23;2625;50,00;
18:18:26;2630;50,00;
18:18:32;2626;50,00;
18:18:38;2625;50,00;
18:18:41;2622;50,01;
18:18:44;2615;50,00;
18:18:47;2624;50,00;
18:18:50;2618;50,00;
18:18:53;2603;50,00;
18:18:56;2622;50,00;
18:18:59;2613;50,00;
18:19:02;2617;50,00;
18:19:05;2618;50,00;
18:19:08;2617;50,00;
18:19:11;2608;50,01;
18:19:14;2614;50,01;
18:19:17;2589;50,01;
18:19:20;2610;50,00;
18:19:23;2599;50,00;
18:19:29;2580;50,00;
18:19:32;2598;50,00;
18:19:35;2589;50,00;
18:19:38;2590;50,00;
18:19:41;2550;50,00;
18:19:44;2588;50,00;
18:19:47;2587;49,99;
18:19:50;2579;49,99;
18:19:53;2546;50,00;
18:19:56;2579;50,00;
18:19:59;2573;50,00;
18:20:02;2570;50,00;
18:20:05;2546;50,00;
18:20:08;2556;50,00;
18:20:11;2570;50,00;
18:20:14;2555;49,99;
18:20:17;2529;49,99;
18:20:20;2562;49,99;
18:20:23;2546;49,99;
18:20:26;2555;49,99;
18:20:29;2521;50,00;
18:20:35;2547;50,00;
18:20:38;2537;49,99;
18:20:41;2539;49,99;
18:20:44;2534;49,99;
18:20:47;2535;49,99;
18:20:50;2534;49,99;
18:20:53;2533;49,99;
18:20:56;2503;49,99;
18:20:59;2528;49,99;
18:21:02;2519;49,99;
18:21:05;2523;49,99;
18:21:08;2505;50,00;
18:21:11;2518;50,00;
18:21:14;2502;50,00;
18:21:20;2479;49,99;
18:21:23;2505;50,00;
18:21:26;2485;49,99;
18:21:29;2497;49,99;
18:21:32;2457;49,98;
18:21:35;2492;49,98;
18:21:38;2489;49,98;
18:21:41;2475;49,98;
18:21:44;2445;49,97;
18:21:47;2480;49,97;
18:21:50;2463;49,97;
18:21:53;2474;49,97;
18:21:56;2436;49,97;
18:21:59;2471;49,97;
18:22:02;2471;49,98;
18:22:05;2464;49,97;
18:22:08;2427;49,97;
18:22:11;2459;49,97;
18:22:14;2449;49,96;
18:22:17;2452;49,96;
18:22:20;2417;49,96;
18:22:26;2437;49,97;
18:22:29;2442;49,97;
18:22:32;2409;49,97;
18:22:35;2434;49,96;
18:22:38;2426;49,97;
18:22:41;2430;49,96;
18:22:44;2426;49,96;
18:22:47;2399;49,96;
18:22:50;2414;49,96;
18:22:53;2417;49,97;
18:22:56;2396;49,98;
18:22:59;2406;49,98;
18:23:05;2398;49,98;
18:23:08;2401;49,98;
18:23:11;2385;49,98;
18:23:14;2393;49,97;
18:23:17;2382;49,97;
18:23:20;2374;49,97;
18:23:23;2366;49,97;
18:23:26;2377;49,97;
18:23:32;2371;49,98;
18:23:35;2353;49,98;
18:23:38;2368;49,98;
18:23:41;2360;49,98;
18:23:44;2365;49,98;
18:23:50;2363;49,98;
18:23:53;2364;49,98;
18:23:59;2360;49,98;
18:24:02;2361;49,98;
18:24:05;2346;49,98;
18:24:08;2360;49,98;
18:24:11;2364;49,98;
18:24:14;2358;49,98;
18:24:17;2362;49,98;
18:24:20;2369;49,98;
18:24:23;2341;49,98;
18:24:26;2370;49,98;
18:24:29;2359;49,98;
18:24:32;2369;49,98;
18:24:38;2369;49,97;
18:24:41;2365;49,98;
18:24:44;2372;49,98;
18:24:47;2344;49,98;
18:24:50;2372;49,98;
18:24:53;2372;49,99;
18:24:56;2371;49,99;
18:24:59;2375;49,99;
18:25:02;2375;50,00;
18:25:05;2377;50,00;
18:25:11;2372;50,00;
18:25:14;2378;50,00;
18:25:17;2350;49,98;
18:25:23;2354;49,98;
18:25:26;2377;49,97;
18:25:29;2374;49,97;
18:25:32;2377;49,97;
18:25:35;2352;49,96;
18:25:38;2373;49,97;
18:25:41;2376;49,96;
18:25:44;2344;49,96;
18:25:47;2348;49,97;
18:25:50;2373;49,97;
18:25:53;2342;49,97;
18:25:56;2371;49,97;
18:25:59;2350;49,97;
18:26:02;2359;49,97;
18:26:05;2366;49,97;
18:26:08;2365;49,97;
18:26:11;2359;49,98;
18:26:14;2354;49,97;
18:26:17;2341;49,97;
18:26:20;2343;49,97;
18:26:23;2356;49,97;
18:26:29;2342;49,98;
18:26:32;2321;49,98;
18:26:35;2345;49,98;
18:26:38;2320;49,98;
18:26:41;2342;49,98;
18:26:44;2309;49,98;
18:26:47;2338;49,98;
18:26:50;2336;49,99;
18:26:53;2328;49,99;
18:26:56;2296;49,99;
18:26:59;2318;49,99;
18:27:02;2291;49,99;
18:27:05;2305;49,99;
18:27:08;2273;49,99;
18:27:11;2297;49,99;
18:27:14;2289;49,98;
18:27:17;2287;49,98;
18:27:20;2263;49,98;
18:27:23;2280;49,98;
18:27:26;2258;49,98;
18:27:29;2275;49,98;
18:27:35;2269;49,98;
18:27:38;2239;49,98;
18:27:41;2258;49,98;
18:27:44;2249;49,98;
18:27:47;2247;49,98;
18:27:50;2217;49,99;
18:27:53;2238;49,99;
18:27:56;2233;49,99;
18:27:59;2223;49,99;
18:28:02;2212;49,99;
18:28:05;2209;50,00;
18:28:08;2179;49,99;
18:28:11;1868;49,99;
18:28:14;1556;49,99;
18:28:17;1289;49,98;
18:28:20;926;49,98;
18:28:23;853;49,98;
18:28:26;843;49,98;
18:28:29;853;49,98;
18:28:32;857;49,99;
18:28:35;857;49,98;
18:28:41;871;49,98;
18:28:44;895;49,98;
18:28:47;890;49,98;
18:28:50;909;49,98;
18:28:53;904;49,98;
18:28:56;919;49,98;
18:28:59;928;49,99;
18:29:02;915;49,99;
18:29:05;918;50,00;
18:29:08;924;50,00;
18:29:11;920;50,00;
18:29:14;922;49,99;
18:29:17;918;49,99;
18:29:20;917;49,99;
18:29:23;908;49,99;
18:29:26;908;49,98;
18:29:29;905;49,97;
18:29:32;906;49,97;
18:29:35;898;49,97;
18:29:38;899;49,97;
18:29:41;891;49,97;
18:29:44;894;49,97;
18:29:47;888;49,97;
18:29:50;883;49,98;
18:29:56;880;49,99;
18:29:59;870;49,99;
18:30:02;874;49,99;
18:30:05;876;50,00;
18:30:08;875;49,99;
18:30:11;865;49,98;
18:30:14;872;49,98;
18:30:17;877;49,97;
18:30:20;919;49,98;
18:30:23;936;49,99;
18:30:26;962;50,00;
18:30:32;1085;50,00;
18:30:35;1176;50,00;
18:30:38;1376;50,00;
18:30:41;1459;50,00;
18:30:44;1557;50,00;
18:30:47;1586;50,00;
18:30:50;1628;50,01;
18:30:53;1666;50,01;
18:30:56;1784;50,00;
18:30:59;1817;50,00;
18:31:02;1861;50,01;
18:31:05;1872;50,01;
18:31:08;1863;50,01;
18:31:11;1802;50,01;
18:31:14;1696;50,01;
18:31:17;1454;50,01;
18:31:20;1360;50,00;
18:31:23;1300;49,99;
18:31:26;1182;49,99;
18:31:29;1142;49,99;
18:31:32;1144;49,99;
18:31:38;1138;50,01;
18:31:41;1133;50,00;
18:31:44;1124;50,00;
18:31:47;1140;50,00;
18:31:50;1179;49,99;
18:31:53;1159;49,99;
18:31:56;1069;49,99;
18:31:59;992;49,99;
18:32:02;888;49,99;
18:32:05;985;49,99;
18:32:08;1160;50,00;
18:32:11;1180;50,00;
18:32:14;1016;50,00;
18:32:17;923;50,00;
18:32:20;863;50,00;
18:32:23;837;50,00;
18:32:26;837;49,99;
18:32:29;842;49,99;
18:32:32;847;49,99;
18:32:35;874;49,99;
18:32:38;1018;50,00;
18:32:44;1365;50,00;
18:32:47;1471;50,00;
18:32:50;1584;50,00;
18:32:53;1622;50,00;
18:32:56;1691;50,00;
18:32:59;1726;50,00;
18:33:02;1740;50,00;
18:33:05;1750;50,01;
18:33:08;1760;50,00;
18:33:11;1764;50,00;
18:33:14;1765;50,00;
18:33:17;1767;50,00;
18:33:20;1759;50,00;
18:33:23;1765;50,00;
18:33:26;1758;50,00;
18:33:29;1764;50,00;
18:33:32;1755;50,00;
18:33:35;1762;50,00;
18:33:38;1761;50,01;
18:33:41;1764;50,01;
18:33:44;1760;50,01;
18:33:50;1763;50,01;
18:33:53;1767;50,01;
18:33:56;1762;50,00;
18:33:59;1763;50,00;
18:34:02;1726;50,00;
18:34:05;1679;50,00;
