time;pac;freq;
14:18:24;3987;49,98;
14:18:27;3995;49,98;
14:18:30;4014;49,98;
14:18:33;4034;49,98;
14:18:36;4044;49,98;
14:18:39;4032;49,98;
14:18:42;4041;49,98;
14:18:45;4031;49,98;
14:18:48;4017;49,98;
14:18:51;4004;49,98;
14:18:54;3986;49,98;
14:18:57;3991;49,98;
14:19:00;3971;49,99;
14:19:06;3964;50,00;
14:19:09;3951;50,00;
14:19:12;3929;50,01;
14:19:15;3926;50,01;
14:19:18;3914;50,00;
14:19:21;3922;50,00;
14:19:24;3914;50,00;
14:19:27;3912;50,00;
14:19:30;3896;50,00;
14:19:33;3911;49,99;
14:19:36;3905;49,99;
14:19:39;3928;49,99;
14:19:42;3922;49,99;
14:19:45;3949;49,99;
14:19:48;3952;49,98;
14:19:51;3977;49,98;
14:19:54;3971;49,98;
14:19:57;3973;49,98;
14:20:00;3977;49,98;
14:20:03;3979;49,99;
14:20:12;3994;49,98;
14:20:15;3997;49,99;
14:20:18;4001;50,00;
14:20:21;4004;50,00;
14:20:24;4005;50,00;
14:20:27;3997;50,00;
14:20:30;4013;50,00;
14:20:33;3980;50,00;
14:20:36;3973;50,00;
14:20:39;3970;50,00;
14:20:42;3948;50,00;
14:20:45;3939;50,00;
14:20:48;3914;50,00;
14:20:57;3901;50,00;
14:21:00;3891;50,00;
14:21:03;3880;50,00;
14:21:06;3867;50,00;
14:21:09;3852;50,00;
14:21:12;3833;50,00;
14:21:18;3815;50,00;
14:21:21;3821;50,00;
14:21:24;3836;50,00;
14:21:27;3871;50,00;
14:21:30;3873;50,00;
14:21:33;3920;49,99;
14:21:36;3951;49,99;
14:21:39;3934;49,99;
14:21:42;3951;49,99;
14:21:45;3960;49,99;
14:21:48;3973;49,99;
14:21:51;3961;49,99;
14:21:54;3985;50,00;
14:21:57;3966;50,00;
14:22:00;3970;50,00;
14:22:03;3953;50,00;
14:22:06;3910;50,00;
14:22:09;3923;50,00;
14:22:12;3892;50,00;
14:22:15;3895;50,00;
14:22:18;3893;49,99;
14:22:24;3854;49,98;
14:22:27;3846;49,98;
14:22:30;3825;49,98;
14:22:33;3834;49,98;
14:22:36;3828;49,98;
14:22:39;3831;49,98;
14:22:42;3834;49,99;
14:22:45;3836;49,98;
14:22:48;3846;49,99;
14:22:51;3852;49,98;
14:22:54;3873;49,98;
14:22:57;3877;49,98;
14:23:00;3883;49,98;
14:23:03;3881;49,98;
14:23:09;3882;49,98;
14:23:12;3883;49,99;
14:23:15;3900;50,00;
14:23:18;3935;50,00;
14:23:21;3932;50,00;
14:23:24;3947;50,00;
14:23:27;3948;50,00;
14:23:30;3926;50,00;
14:23:33;3903;50,00;
14:23:36;3880;50,00;
14:23:39;3852;50,00;
14:23:42;3840;50,00;
14:23:45;3826;50,00;
14:23:48;3822;50,00;
14:23:51;3850;50,00;
14:23:54;3844;50,00;
14:23:57;3841;50,01;
14:24:00;3851;50,01;
14:24:03;3853;50,00;
14:24:06;3847;50,01;
14:24:09;3827;50,00;
14:24:15;3801;50,00;
14:24:18;3792;50,00;
14:24:21;3783;49,99;
14:24:24;3796;49,99;
14:24:27;3791;49,98;
14:24:30;3786;49,98;
14:24:33;3773;49,98;
14:24:36;3777;49,98;
14:24:39;3779;49,98;
14:24:45;3769;49,98;
14:24:48;3770;49,99;
14:24:51;3792;49,99;
14:24:54;3785;49,99;
14:24:57;3797;49,99;
14:25:03;3825;50,00;
14:25:06;3815;50,00;
14:25:09;3814;50,00;
14:25:12;3803;50,00;
14:25:15;3757;50,00;
14:25:21;3779;49,99;
14:25:24;3760;49,99;
14:25:27;3758;49,99;
14:25:30;3750;49,99;
14:25:33;3732;49,99;
14:25:36;3731;49,99;
14:25:39;3725;49,99;
14:25:42;3703;49,99;
14:25:45;3719;50,00;
14:25:48;3714;50,00;
14:25:51;3703;50,00;
14:25:54;3706;50,00;
14:25:57;3700;50,00;
14:26:03;3693;50,00;
14:26:06;3687;50,00;
14:26:09;3703;49,99;
14:26:12;3689;49,99;
14:26:15;3718;49,99;
14:26:18;3713;49,99;
14:26:21;3732;49,98;
14:26:27;3749;49,98;
14:26:30;3752;49,98;
14:26:33;3762;49,98;
14:26:36;3779;49,98;
14:26:39;3781;49,98;
14:26:42;3807;49,98;
14:26:48;3808;49,98;
14:26:51;3773;49,98;
14:26:54;3767;49,98;
14:26:57;3756;49,98;
14:27:00;3734;49,98;
14:27:03;3725;49,99;
14:27:06;3699;49,99;
14:27:09;3714;49,98;
14:27:12;3712;49,98;
14:27:15;3706;49,98;
14:27:18;3657;49,98;
14:27:21;3693;49,98;
14:27:24;3692;49,98;
14:27:27;3659;49,98;
14:27:30;3688;49,98;
14:27:33;3741;49,98;
14:27:36;3737;49,99;
14:27:39;3722;49,99;
14:27:42;3708;49,99;
14:27:45;3670;49,99;
14:27:48;3750;49,99;
14:27:51;3725;49,99;
14:27:54;3754;49,99;
14:27:57;3756;50,00;
14:28:00;3752;50,00;
14:28:03;3746;50,00;
14:28:06;3743;50,01;
14:28:09;3742;50,00;
14:28:12;3706;50,01;
14:28:18;3715;50,00;
14:28:24;3720;49,99;
14:28:27;3710;49,99;
14:28:30;3723;49,99;
14:28:33;3727;49,99;
14:28:36;3705;49,99;
14:28:39;3688;49,99;
14:28:42;3727;49,99;
14:28:45;3695;49,98;
14:28:48;3727;49,98;
14:28:51;3714;49,98;
14:28:54;3715;49,98;
14:28:57;3714;49,98;
14:29:00;3713;49,98;
14:29:03;3715;49,97;
14:29:06;3691;49,97;
14:29:09;3708;49,97;
14:29:12;3712;49,98;
14:29:15;3695;49,98;
14:29:18;3706;49,99;
14:29:24;3694;49,98;
14:29:27;3691;49,98;
14:29:30;3683;49,98;
14:29:33;3680;49,98;
14:29:36;3669;49,99;
14:29:39;3682;49,99;
14:29:42;3668;49,99;
14:29:45;3661;49,99;
14:29:48;3672;49,98;
14:29:51;3660;49,98;
14:29:54;3661;49,98;
14:29:57;3666;49,98;
14:30:00;3663;49,98;
14:30:03;3675;49,98;
14:30:06;3657;49,99;
14:30:09;3647;49,99;
14:30:12;3654;49,98;
14:30:15;3653;49,98;
14:30:18;3638;49,98;
14:30:21;3631;49,98;
14:30:24;3627;49,98;
14:30:30;3626;49,98;
14:30:33;3619;49,98;
14:30:36;3602;49,98;
14:30:39;3583;49,98;
14:30:42;3584;49,98;
14:30:45;3595;49,99;
14:30:48;3576;49,99;
14:30:51;3593;49,99;
14:30:54;3593;50,00;
14:30:57;3586;50,00;
14:31:00;3577;50,00;
14:31:03;3565;50,00;
14:31:06;3557;50,00;
14:31:09;3543;49,99;
14:31:12;3552;49,99;
14:31:15;3559;49,99;
14:31:18;3565;49,98;
14:31:21;3561;49,98;
14:31:24;3541;49,97;
14:31:27;3524;49,97;
14:31:30;3517;49,97;
14:31:36;3522;49,96;
14:31:39;3537;49,97;
14:31:42;3516;49,97;
14:31:45;3493;49,97;
14:31:48;3483;49,97;
14:31:51;3474;49,97;
14:31:54;3453;49,97;
14:31:57;3455;49,97;
14:32:00;3422;49,97;
14:32:03;3388;49,97;
14:32:06;3382;49,97;
14:32:09;3375;49,97;
14:32:12;3382;49,98;
14:32:15;3374;49,98;
14:32:21;3358;49,99;
14:32:24;3355;49,99;
14:32:27;3336;49,99;
14:32:30;3323;49,98;
14:32:33;3318;49,98;
14:32:36;3324;49,98;
14:32:39;3305;49,97;
14:32:42;3321;49,97;
14:32:45;3337;49,96;
14:32:48;3311;49,96;
14:32:51;3286;49,96;
14:32:54;3288;49,97;
14:32:57;3255;49,97;
14:33:00;3247;49,97;
14:33:03;3252;49,97;
14:33:06;3243;49,98;
14:33:09;3242;49,98;
14:33:12;3229;49,98;
14:33:15;3233;49,98;
14:33:18;3220;49,98;
14:33:21;3218;49,99;
14:33:27;3214;49,98;
14:33:30;3200;49,97;
14:33:33;3196;49,97;
14:33:36;3208;49,98;
14:33:39;3199;49,98;
14:33:42;3198;49,98;
14:33:45;3193;49,98;
14:33:48;3194;49,97;
14:33:51;3183;49,97;
14:33:54;3190;49,96;
14:33:57;3175;49,96;
14:34:00;3173;49,96;
14:34:03;3170;49,96;
14:34:06;3163;49,96;
14:34:09;3167;49,96;
14:34:12;3136;49,96;
14:34:15;3144;49,95;
14:34:18;3145;49,95;
14:34:21;3137;49,95;
14:34:24;3133;49,95;
14:34:27;3130;49,95;
14:34:33;3135;49,95;
14:34:36;3138;49,95;
14:34:39;3141;49,95;
14:34:42;3146;49,94;
14:34:45;3143;49,95;
14:34:48;3149;49,95;
14:34:51;3171;49,95;
14:34:54;3169;49,95;
14:34:57;3130;49,95;
14:35:00;3121;49,95;
14:35:03;3098;49,95;
14:35:06;3087;49,95;
14:35:09;3084;49,95;
14:35:12;3087;49,95;
14:35:15;3095;49,95;
14:35:18;3082;49,95;
14:35:21;3075;49,95;
14:35:24;3097;49,95;
14:35:27;3091;49,95;
14:35:30;3085;49,95;
14:35:33;3079;49,94;
14:35:39;3086;49,95;
14:35:45;3085;49,95;
14:35:48;3092;49,96;
14:35:51;3098;49,96;
14:35:54;3106;49,97;
14:35:57;3095;49,97;
14:36:00;3103;49,97;
14:36:03;3100;49,97;
14:36:06;3113;49,97;
14:36:09;3128;49,97;
14:36:12;3136;49,97;
14:36:15;3127;49,98;
14:36:18;3137;49,98;
14:36:24;3115;49,97;
14:36:27;3085;49,96;
14:36:30;3074;49,95;
14:36:33;3101;49,95;
14:36:36;3099;49,96;
14:36:39;3161;49,96;
14:36:42;3144;49,96;
14:36:45;3152;49,96;
14:36:48;3204;49,96;
14:36:51;3210;49,96;
14:36:54;3200;49,96;
14:36:57;3175;49,96;
14:37:00;3199;49,96;
14:37:03;3212;49,96;
14:37:06;3217;49,96;
14:37:09;3226;49,96;
14:37:12;3157;49,97;
14:37:15;3142;49,97;
14:37:18;3087;49,97;
14:37:21;3083;49,97;
14:37:24;3048;49,97;
14:37:30;3084;49,97;
14:37:33;3080;49,97;
14:37:36;3055;49,96;
14:37:39;3078;49,96;
14:37:42;3076;49,96;
14:37:45;3186;49,96;
14:37:48;3111;49,96;
14:37:51;3113;49,96;
14:37:54;3097;49,97;
14:37:57;3097;49,98;
14:38:00;3092;49,98;
14:38:03;3177;49,98;
14:38:06;3092;49,98;
14:38:09;3088;49,98;
14:38:12;3067;49,97;
14:38:15;3052;49,97;
14:38:18;3049;49,97;
14:38:21;3097;49,96;
14:38:24;3050;49,96;
14:38:27;3060;49,96;
14:38:30;3065;49,96;
14:38:36;3081;49,97;
14:38:39;3076;49,97;
14:38:42;3067;49,98;
14:38:45;3066;49,98;
14:38:48;3067;49,98;
14:38:51;3064;49,98;
14:38:54;3088;49,98;
14:38:57;3067;49,99;
14:39:00;3099;49,99;
14:39:03;3102;49,99;
14:39:06;3103;49,99;
14:39:09;3094;49,99;
14:39:12;3074;49,99;
14:39:15;3075;49,99;
14:39:18;3052;49,99;
14:39:21;3031;49,99;
14:39:24;3003;49,99;
14:39:27;3036;49,99;
14:39:30;3015;49,98;
14:39:33;3008;49,98;
14:39:36;2982;49,98;
14:39:42;2939;49,98;
14:39:45;2925;49,98;
14:39:48;2898;49,98;
14:39:51;2895;49,98;
14:39:54;2892;49,98;
14:39:57;2899;49,98;
14:40:00;2879;49,98;
14:40:03;2879;49,99;
14:40:06;2898;49,99;
14:40:09;2907;50,00;
14:40:12;2928;50,00;
14:40:15;2926;49,99;
14:40:18;2896;49,99;
14:40:21;2909;49,99;
14:40:24;2903;49,99;
14:40:27;2902;49,99;
14:40:30;2887;49,99;
14:40:33;2893;49,99;
14:40:36;2867;49,99;
14:40:42;2871;49,98;
14:40:48;2843;49,98;
14:40:51;2836;49,98;
14:40:54;2807;49,98;
14:40:57;2800;49,99;
14:41:00;2774;49,99;
14:41:03;2751;49,99;
14:41:06;2748;49,99;
14:41:09;2749;49,98;
14:41:12;2741;49,98;
14:41:15;2737;49,98;
14:41:18;2749;49,98;
14:41:21;2757;49,98;
14:41:24;2758;49,98;
14:41:27;2750;49,98;
14:41:33;2739;49,98;
14:41:36;2746;49,97;
14:41:39;2738;49,97;
14:41:42;2737;49,97;
14:41:45;2728;49,98;
14:41:48;2724;49,98;
14:41:51;2729;49,98;
14:41:54;2722;49,98;
14:41:57;2703;49,99;
14:42:00;2702;49,99;
14:42:03;2692;49,99;
14:42:09;2697;50,00;
14:42:12;2665;50,00;
14:42:15;2667;50,00;
14:42:18;2658;49,99;
14:42:21;2620;49,98;
14:42:24;2602;49,98;
14:42:27;2656;49,98;
14:42:30;2605;49,97;
14:42:33;2590;49,97;
14:42:39;2572;49,98;
14:42:42;2564;49,98;
14:42:45;2534;49,99;
14:42:48;2560;49,98;
14:42:51;2564;49,99;
14:42:54;2566;49,98;
14:42:57;2519;49,98;
14:43:00;2542;49,98;
14:43:03;2588;49,98;
14:43:06;2589;49,98;
14:43:12;2592;49,99;
14:43:15;2551;49,98;
14:43:18;2574;49,99;
14:43:21;2582;49,98;
14:43:24;2587;49,98;
14:43:27;2574;49,97;
14:43:30;2580;49,97;
14:43:33;2523;49,97;
14:43:36;2564;49,97;
14:43:39;2571;49,98;
14:43:45;2557;49,98;
14:43:48;2542;49,98;
14:43:51;2490;49,97;
14:43:54;2525;49,98;
14:43:57;2517;49,98;
14:44:00;2501;49,98;
14:44:03;2504;49,98;
14:44:06;2491;49,98;
14:44:09;2431;49,98;
14:44:12;2472;49,97;
14:44:15;2470;49,98;
14:44:18;2462;49,98;
14:44:21;2456;49,98;
14:44:24;2454;49,98;
14:44:27;2449;49,99;
14:44:30;2441;49,99;
14:44:33;2445;50,00;
14:44:36;2438;49,99;
14:44:39;2443;49,99;
14:44:42;2438;50,00;
14:44:45;2466;50,00;
14:44:51;2447;50,00;
14:44:54;2465;50,00;
14:44:57;2449;50,00;
14:45:00;2444;50,00;
14:45:03;2433;50,00;
14:45:06;2428;50,00;
14:45:09;2432;50,00;
14:45:12;2435;50,00;
14:45:15;2424;50,00;
14:45:18;2397;50,00;
14:45:21;2406;50,01;
14:45:24;2395;50,01;
14:45:27;2396;50,00;
14:45:30;2369;50,00;
14:45:36;2353;50,00;
14:45:39;2362;49,99;
14:45:42;2330;50,00;
14:45:45;2347;50,00;
14:45:48;2343;50,00;
14:45:51;2336;50,00;
14:45:54;2348;50,00;
14:45:57;2325;50,00;
14:46:00;2319;50,00;
14:46:03;2349;50,00;
14:46:06;2320;50,00;
14:46:09;2319;50,00;
14:46:12;2280;50,00;
14:46:15;2298;50,00;
14:46:18;2294;50,00;
14:46:21;2284;50,00;
14:46:24;2251;50,00;
14:46:30;2223;50,00;
14:46:33;2241;50,00;
14:46:36;2207;50,00;
14:46:42;2206;49,99;
14:46:45;2233;49,99;
14:46:48;2201;49,99;
14:46:51;2226;49,99;
14:46:54;2198;49,99;
14:46:57;2202;49,99;
14:47:00;2200;50,00;
14:47:03;2216;50,00;
14:47:06;2235;50,00;
14:47:09;2231;50,00;
14:47:12;2243;49,99;
14:47:15;2249;49,99;
14:47:18;2272;49,99;
14:47:21;2278;49,99;
14:47:24;2298;49,99;
14:47:27;2305;49,99;
14:47:30;2254;49,99;
14:47:33;2290;49,99;
14:47:36;2248;49,99;
14:47:39;2248;49,98;
14:47:42;2215;49,98;
14:47:48;2233;49,98;
14:47:51;2242;49,98;
14:47:54;2226;49,98;
14:47:57;2236;49,99;
14:48:00;2221;49,99;
14:48:03;2223;49,99;
14:48:06;2219;49,98;
14:48:09;2212;49,98;
14:48:12;2194;49,98;
14:48:15;2178;49,98;
14:48:18;2165;49,98;
14:48:21;2152;49,98;
14:48:24;2141;49,98;
14:48:27;2118;49,98;
14:48:30;2139;49,98;
14:48:33;2165;49,97;
14:48:37;2120;49,97;
14:48:40;2144;49,98;
14:48:43;2133;49,98;
14:48:46;2111;49,98;
14:48:49;2121;49,98;
14:48:52;2089;49,98;
14:48:55;2112;49,98;
14:48:58;2109;49,98;
14:49:01;2107;49,98;
14:49:04;2098;49,98;
14:49:07;2096;49,99;
14:49:10;2088;49,99;
14:49:16;2077;49,99;
14:49:19;2100;49,99;
14:49:22;2096;50,00;
14:49:25;2101;50,00;
14:49:28;2086;50,00;
14:49:31;2081;50,00;
14:49:34;2037;50,00;
14:49:37;2074;49,99;
14:49:40;2064;49,99;
14:49:43;2076;49,99;
14:49:46;2067;49,99;
14:49:49;2065;49,99;
14:49:52;2054;49,99;
14:49:54;2047;50,00;
14:50:02;2035;50,00;
14:50:05;2026;50,00;
14:50:08;2023;50,00;
14:50:11;1995;49,99;
14:50:14;2013;49,99;
14:50:17;2022;49,99;
14:50:23;2012;49,99;
14:50:26;2005;49,99;
14:50:29;1973;49,98;
14:50:32;2002;49,98;
14:50:35;1995;49,98;
14:50:38;2000;49,98;
14:50:41;2005;49,97;
14:50:44;1992;49,98;
14:50:47;1950;49,98;
14:50:50;1993;49,98;
14:50:53;1995;49,98;
14:50:56;1990;49,98;
14:50:59;1978;49,98;
14:51:01;1981;49,98;
14:51:03;1979;49,98;
14:51:09;1968;49,98;
14:51:12;1973;49,98;
14:51:15;1967;49,98;
14:51:17;1933;49,99;
14:51:19;1954;49,99;
14:51:25;1916;50,00;
14:51:28;1955;50,00;
14:51:31;1945;49,99;
14:51:34;1951;49,98;
14:51:37;1926;49,98;
14:51:40;1927;49,98;
14:51:43;1919;49,98;
14:51:46;1911;49,98;
14:51:49;1921;49,98;
14:51:52;1916;49,99;
14:51:55;1903;49,99;
14:51:58;1899;49,99;
14:52:01;1897;49,99;
14:52:04;1905;49,99;
14:52:07;1906;49,98;
14:52:13;1909;49,98;
14:52:16;1908;49,98;
14:52:19;1904;49,99;
14:52:22;1903;49,99;
14:52:25;1904;50,00;
14:52:28;1912;50,00;
14:52:31;1899;50,00;
14:52:34;1902;50,00;
14:52:37;1906;50,00;
14:52:43;1895;50,01;
14:52:46;1879;50,01;
14:52:49;1841;50,00;
14:52:52;1834;50,00;
14:52:54;1792;50,00;
14:52:56;1779;49,99;
14:52:59;1778;49,99;
14:53:02;1751;49,99;
14:53:05;1742;49,98;
14:53:08;1739;49,98;
14:53:11;1717;49,98;
14:53:14;1719;49,98;
14:53:17;1730;49,98;
14:53:19;1731;49,98;
14:53:21;1723;49,98;
14:53:27;1696;49,98;
14:53:30;1691;49,97;
14:53:33;1680;49,97;
14:53:35;1675;49,97;
14:53:37;1680;49,97;
14:53:43;1669;49,97;
14:53:45;1645;49,97;
14:53:47;1635;49,97;
14:53:52;1664;49,98;
14:53:54;1710;49,98;
14:53:57;1660;49,98;
14:54:03;1719;49,98;
14:54:06;1744;49,98;
14:54:09;1717;49,99;
14:54:12;1708;49,98;
14:54:15;1706;49,99;
14:54:18;1767;49,98;
14:54:21;1748;49,98;
14:54:24;1738;49,98;
14:54:27;1665;49,97;
14:54:30;1679;49,96;
14:54:32;1695;49,96;
14:54:34;1695;49,97;
14:54:41;1685;49,98;
14:54:44;1727;49,98;
14:54:47;1691;49,98;
14:54:50;1688;49,99;
14:54:53;1716;49,99;
14:54:56;1706;49,99;
14:54:58;1707;49,99;
14:55:00;1660;49,99;
14:55:06;1700;49,99;
14:55:09;1703;49,99;
14:55:12;1713;49,99;
14:55:15;1698;49,99;
14:55:18;1704;50,00;
14:55:21;1694;50,00;
14:55:24;1705;50,00;
14:55:26;1704;50,00;
14:55:28;1710;50,00;
14:55:34;1705;49,99;
14:55:36;1708;49,98;
14:55:46;1724;49,98;
14:55:48;1722;49,99;
14:55:50;1724;49,98;
14:55:56;1720;49,99;
14:55:58;1724;50,00;
14:56:01;1723;50,00;
14:56:09;1726;50,00;
14:56:12;1721;50,00;
14:56:15;1709;50,00;
14:56:17;1696;50,00;
14:56:20;1707;50,00;
14:56:23;1699;50,00;
14:56:28;1667;50,00;
14:56:32;1673;49,99;
14:56:36;1659;49,98;
14:56:38;1656;49,98;
14:56:40;1662;49,99;
14:56:44;1663;49,99;
14:56:50;1692;49,98;
14:56:54;1723;49,98;
14:57:01;1760;49,98;
14:57:05;1777;49,98;
14:57:08;1790;49,98;
14:57:11;1786;49,99;
14:57:13;1789;49,99;
14:57:16;1773;49,99;
14:57:20;1746;50,00;
14:57:24;1738;50,00;
14:57:28;1712;50,00;
14:57:31;1707;50,00;
14:57:33;1699;50,00;
14:57:35;1714;50,00;
14:57:38;1712;50,00;
14:57:44;1713;50,00;
14:57:48;1711;50,00;
14:57:52;1710;49,99;
14:57:54;1703;49,99;
14:57:55;1710;50,00;
14:58:03;1706;50,00;
14:58:07;1703;50,01;
14:58:10;1693;50,00;
14:58:12;1688;50,00;
14:58:14;1669;50,00;
14:58:19;1666;50,00;
14:58:22;1671;50,00;
14:58:25;1679;50,00;
14:58:30;1686;50,01;
14:58:33;1695;50,01;
14:58:37;1681;50,00;
14:58:39;1654;50,00;
14:58:41;1657;50,00;
14:58:43;1641;50,01;
14:58:51;1649;50,01;
14:58:54;1645;50,01;
14:58:56;1636;50,01;
14:58:59;1625;50,00;
14:59:11;1610;50,00;
14:59:13;1592;50,01;
14:59:16;1590;50,01;
14:59:21;1572;50,01;
14:59:24;1558;50,01;
14:59:31;1591;50,01;
14:59:32;1595;50,01;
14:59:40;1586;50,01;
14:59:42;1594;50,01;
14:59:44;1587;50,01;
14:59:47;1577;50,01;
14:59:49;1549;50,01;
14:59:50;1572;50,01;
14:59:55;1563;50,01;
15:00:03;1528;50,01;
15:00:06;1525;50,01;
15:00:08;1505;50,00;
15:00:10;1503;50,00;
15:00:13;1464;50,01;
15:00:20;1461;50,02;
15:00:24;1435;50,03;
15:00:27;1405;50,03;
15:00:29;1402;50,02;
15:00:36;1373;50,01;
15:00:39;1358;50,01;
15:00:43;1279;50,01;
15:00:46;1308;50,01;
15:00:49;1266;50,01;
15:00:53;1245;50,01;
15:00:57;1217;50,01;
15:01:00;1203;50,00;
15:01:03;1167;50,01;
15:01:04;1147;50,01;
15:01:09;1146;50,01;
15:01:13;1134;50,01;
15:01:16;1111;50,01;
15:01:19;1092;50,01;
15:01:21;1056;50,01;
15:01:27;1046;50,01;
15:01:30;1026;50,01;
15:01:34;993;50,01;
15:01:37;990;50,01;
15:01:40;969;50,00;
15:01:48;931;50,00;
15:01:51;932;50,00;
15:01:54;905;50,01;
15:01:56;907;50,01;
15:01:59;870;50,01;
15:02:02;873;50,01;
15:02:10;855;50,00;
15:02:12;818;50,00;
15:02:14;835;50,00;
15:02:17;774;50,00;
15:02:20;785;50,00;
15:02:24;759;50,00;
15:02:27;741;50,00;
15:02:30;728;50,00;
15:02:34;712;50,00;
15:02:37;694;50,00;
15:02:40;679;50,00;
15:02:41;670;50,00;
15:02:45;655;50,01;
15:02:48;640;50,01;
15:02:51;628;50,01;
15:02:55;627;50,00;
15:02:58;616;50,00;
15:03:01;592;50,01;
15:03:05;582;50,01;
15:03:08;581;50,01;
15:03:11;566;50,00;
15:03:15;563;50,00;
15:03:18;550;50,00;
15:03:19;535;50,00;
15:03:22;532;50,00;
15:03:28;525;50,00;
15:03:32;518;50,00;
15:03:35;505;50,00;
15:03:36;508;50,01;
15:03:40;506;50,01;
15:03:44;510;50,01;
15:03:47;513;50,01;
15:03:51;513;50,00;
15:03:58;509;50,00;
15:04:01;514;50,00;
15:04:02;517;50,00;
15:04:06;515;50,00;
15:04:10;517;50,00;
15:04:15;516;50,00;
15:04:21;506;50,00;
15:04:24;509;50,00;
15:04:28;506;50,00;
15:04:31;502;50,00;
15:04:34;504;50,00;
15:04:38;499;49,99;
15:04:41;496;49,99;
15:04:44;490;50,00;
15:04:51;493;50,00;
15:04:54;489;50,00;
15:04:58;490;50,00;
15:05:01;488;50,00;
15:05:05;482;50,00;
15:05:08;467;50,00;
15:05:12;457;50,00;
15:05:17;453;50,00;
15:05:19;447;50,00;
15:05:27;449;50,00;
15:05:30;446;50,00;
15:05:33;444;50,00;
15:05:37;445;50,00;
15:05:40;444;50,00;
15:05:43;442;50,00;
15:05:50;446;50,00;
15:05:53;454;50,00;
15:05:57;450;49,99;
15:06:00;439;49,99;
15:06:04;451;49,99;
15:06:07;456;49,99;
15:06:08;450;49,99;
15:06:11;455;49,99;
15:06:14;453;49,99;
15:06:17;459;49,99;
15:06:18;457;49,99;
15:06:21;458;49,99;
15:06:24;460;49,99;
15:06:27;462;49,99;
15:06:31;465;49,99;
15:06:34;464;49,98;
15:06:37;465;49,98;
15:06:38;467;49,98;
15:06:41;467;49,97;
15:06:44;477;49,97;
15:06:47;477;49,98;
15:06:48;476;49,98;
15:06:54;475;49,98;
15:06:57;480;49,99;
15:06:58;479;49,99;
15:07:01;484;49,99;
15:07:04;481;49,99;
15:07:07;492;50,00;
15:07:08;488;50,00;
15:07:11;495;50,00;
15:07:17;498;50,00;
15:07:20;495;50,00;
15:07:30;499;49,99;
15:07:33;498;49,99;
15:07:40;508;49,99;
15:07:41;522;49,99;
15:07:48;525;50,00;
15:07:54;523;50,00;
15:07:58;524;50,00;
15:08:01;519;50,00;
15:08:04;524;49,99;
15:08:07;528;49,99;
15:08:10;524;49,99;
15:08:13;527;49,99;
15:08:20;525;49,99;
15:08:26;526;49,99;
15:08:29;534;49,99;
15:08:32;530;49,99;
15:08:35;535;49,99;
15:08:38;534;50,00;
15:08:39;541;50,00;
15:08:45;532;50,00;
15:08:48;538;50,00;
15:08:49;537;50,00;
15:08:52;542;50,00;
15:08:55;537;50,00;
15:08:58;538;50,00;
15:08:59;545;50,00;
15:09:02;541;50,00;
15:09:08;532;50,00;
15:09:09;529;49,99;
15:09:12;532;49,99;
15:09:15;530;49,99;
15:09:18;524;49,99;
15:09:21;521;49,99;
15:09:24;528;49,99;
15:09:30;533;49,99;
15:09:33;531;49,98;
15:09:36;528;49,98;
15:09:39;524;49,98;
15:09:42;529;49,99;
15:09:45;530;49,99;
15:09:48;532;49,99;
15:09:58;531;49,99;
15:10:04;543;49,99;
15:10:07;535;49,99;
15:10:10;534;49,99;
15:10:13;528;49,98;
15:10:16;540;49,98;
15:10:19;533;49,98;
15:10:22;529;49,99;
15:10:25;534;49,99;
15:10:28;525;49,99;
15:10:31;533;50,00;
15:10:34;530;49,99;
15:10:37;533;50,00;
15:10:40;541;50,00;
15:10:43;536;50,00;
15:10:46;530;50,00;
15:10:50;532;49,99;
15:10:53;540;49,99;
15:10:56;533;49,99;
15:10:59;528;49,99;
15:11:02;535;49,98;
15:11:05;539;49,98;
15:11:08;534;49,98;
15:11:09;526;49,98;
15:11:12;536;49,97;
15:11:15;538;49,98;
15:11:18;546;49,98;
15:11:21;540;49,98;
15:11:24;539;49,98;
15:11:27;541;49,98;
15:11:33;542;49,98;
15:11:36;540;49,99;
15:11:42;549;49,99;
15:11:45;547;49,98;
15:11:48;541;49,98;
15:11:51;549;49,99;
15:11:54;559;49,99;
15:11:57;550;49,99;
15:12:00;551;49,99;
15:12:03;542;49,99;
15:12:06;560;49,99;
15:12:09;552;49,99;
15:12:12;544;49,99;
15:12:15;553;49,98;
15:12:18;564;49,99;
15:12:19;556;49,99;
15:12:25;557;49,99;
15:12:28;558;50,00;
15:12:31;567;50,00;
15:12:34;569;50,00;
15:12:37;570;50,00;
15:12:43;557;49,99;
15:12:49;547;49,99;
15:12:52;557;49,99;
15:12:55;565;49,99;
15:12:58;558;49,99;
15:13:01;567;49,99;
15:13:04;572;49,99;
15:13:07;571;49,99;
15:13:10;562;49,99;
15:13:13;574;50,00;
15:13:19;558;50,00;
15:13:22;566;50,00;
15:13:25;570;49,99;
15:13:28;565;49,99;
15:13:31;569;49,99;
15:13:34;564;49,99;
15:13:37;550;50,00;
15:13:40;555;50,00;
15:13:43;557;50,00;
15:13:46;563;50,00;
15:13:49;565;50,00;
15:13:55;551;50,00;
15:13:58;562;50,00;
15:14:01;560;50,00;
15:14:04;558;49,99;
15:14:07;544;49,99;
15:14:10;553;49,98;
15:14:13;555;49,98;
