time;pac;freq;
09:02:04;641;49,96;
09:02:10;645;49,96;
09:02:13;647;49,96;
09:02:19;652;49,96;
09:02:22;654;49,96;
09:02:25;658;49,96;
09:02:28;656;49,96;
09:02:31;662;49,96;
09:02:34;664;49,96;
09:02:37;668;49,96;
09:02:40;669;49,96;
09:02:46;677;49,96;
09:02:49;680;49,96;
09:02:52;681;49,96;
09:02:55;684;49,97;
09:02:58;681;49,98;
09:03:01;689;49,97;
09:03:04;696;49,97;
09:03:07;702;49,97;
09:03:10;704;49,96;
09:03:13;716;49,96;
09:03:16;727;49,96;
09:03:19;732;49,96;
09:03:22;733;49,96;
09:03:25;746;49,96;
09:03:28;753;49,97;
09:03:31;760;49,96;
09:03:34;765;49,96;
09:03:37;783;49,96;
09:03:40;795;49,96;
09:03:43;796;49,96;
09:03:46;804;49,96;
09:03:52;835;49,97;
09:03:55;836;49,96;
09:03:58;853;49,96;
09:04:04;877;49,96;
09:04:07;885;49,96;
09:04:10;894;49,96;
09:04:13;903;49,96;
09:04:16;922;49,96;
09:04:19;935;49,96;
09:04:22;949;49,96;
09:04:25;970;49,96;
09:04:28;980;49,96;
09:04:31;1000;49,96;
09:04:37;1035;49,96;
09:04:40;1043;49,96;
09:04:43;1057;49,96;
09:04:46;1070;49,96;
09:04:49;1084;49,96;
09:04:52;1092;49,96;
09:04:55;1098;49,96;
09:04:58;1101;49,96;
09:05:01;1112;49,96;
09:05:04;1119;49,96;
09:05:07;1125;49,96;
09:05:10;1127;49,96;
09:05:13;1132;49,97;
09:05:16;1134;49,97;
09:05:22;1138;49,96;
09:05:25;1143;49,96;
09:05:28;1145;49,96;
09:05:31;1146;49,97;
09:05:34;1154;49,97;
09:05:37;1163;49,96;
09:05:43;1173;49,96;
09:05:46;1181;49,96;
09:05:49;1183;49,96;
09:05:52;1192;49,97;
09:05:55;1204;49,98;
09:05:58;1209;49,98;
09:06:01;1217;49,98;
09:06:04;1222;49,98;
09:06:07;1244;49,98;
09:06:10;1251;49,98;
09:06:13;1266;49,98;
09:06:16;1277;49,97;
09:06:19;1296;49,97;
09:06:22;1303;49,97;
09:06:25;1310;49,97;
09:06:28;1326;49,97;
09:06:31;1341;49,98;
09:06:34;1338;49,98;
09:06:37;1347;49,98;
09:06:40;1362;49,98;
09:06:43;1372;49,99;
09:06:49;1377;49,99;
09:06:52;1390;49,99;
09:06:55;1390;49,98;
09:06:58;1397;49,98;
09:07:01;1404;49,98;
09:07:04;1407;49,98;
09:07:07;1409;49,98;
09:07:10;1413;49,98;
09:07:13;1420;49,99;
09:07:19;1428;49,98;
09:07:22;1426;49,98;
09:07:25;1430;49,97;
09:07:28;1425;49,97;
09:07:31;1424;49,96;
09:07:34;1406;49,96;
09:07:37;1401;49,97;
09:07:40;1395;49,97;
09:07:43;1384;49,97;
09:07:46;1373;49,98;
09:07:49;1360;49,97;
09:07:55;1330;49,98;
09:07:58;1319;49,98;
09:08:01;1297;49,98;
09:08:04;1279;49,98;
09:08:07;1259;49,98;
09:08:10;1244;49,98;
09:08:13;1231;49,99;
09:08:16;1218;50,00;
09:08:19;1177;50,00;
09:08:22;1165;50,00;
09:08:25;1140;49,99;
09:08:28;1124;49,99;
09:08:31;1107;49,99;
09:08:34;1103;49,99;
09:08:40;1067;49,99;
09:08:43;1075;49,99;
09:08:46;1076;49,99;
09:08:49;1067;49,99;
09:08:55;1054;49,99;
09:08:58;1053;49,99;
09:09:01;1043;50,00;
09:09:04;1046;50,00;
09:09:07;1045;49,99;
09:09:10;1049;49,99;
09:09:13;1047;49,99;
09:09:16;1061;49,99;
09:09:19;1066;50,00;
09:09:22;1070;50,00;
09:09:25;1075;50,00;
09:09:28;1091;50,00;
09:09:31;1096;50,00;
09:09:34;1105;50,00;
09:09:37;1107;50,00;
09:09:40;1126;50,00;
09:09:46;1140;50,00;
09:09:49;1149;50,00;
09:09:52;1182;50,00;
09:09:58;1213;50,00;
09:10:01;1173;50,00;
09:10:04;1136;50,01;
09:10:07;1112;50,01;
09:10:10;1070;50,00;
09:10:13;1058;50,00;
09:10:16;1054;50,00;
09:10:19;1048;50,00;
09:10:22;1039;49,99;
09:10:25;1032;49,99;
09:10:28;1033;49,99;
09:10:31;1028;49,99;
09:10:37;1020;49,98;
09:10:40;1020;49,99;
09:10:43;1017;49,99;
09:10:46;1007;50,00;
09:10:52;998;50,00;
09:10:55;997;50,00;
09:10:58;992;50,00;
09:11:01;986;50,00;
09:11:04;988;50,00;
09:11:07;986;50,00;
09:11:10;983;50,00;
09:11:13;980;50,00;
09:11:16;976;49,99;
09:11:19;975;49,99;
09:11:22;969;49,98;
09:11:25;962;49,99;
09:11:31;960;50,00;
09:11:34;956;50,00;
09:11:37;941;50,00;
09:11:40;944;49,99;
09:11:46;939;49,99;
09:11:49;930;50,00;
09:11:52;936;50,00;
09:11:58;937;50,00;
09:12:01;935;50,01;
09:12:04;945;50,01;
09:12:07;946;50,01;
09:12:10;952;50,01;
09:12:13;959;50,01;
09:12:16;961;50,01;
09:12:19;968;50,01;
09:12:22;983;50,00;
09:12:25;992;50,00;
09:12:28;1003;50,01;
09:12:31;1014;50,01;
09:12:34;1030;50,01;
09:12:37;1040;50,01;
09:12:40;1043;50,00;
09:12:43;1063;50,00;
09:12:46;1077;50,00;
09:12:49;1085;50,00;
09:12:52;1094;50,01;
09:12:55;1100;50,01;
09:12:58;1105;50,01;
09:13:04;1106;50,01;
09:13:07;1107;50,00;
09:13:10;1103;50,00;
09:13:13;1099;50,00;
09:13:16;1089;50,00;
09:13:19;1082;50,00;
09:13:22;1073;50,00;
09:13:25;1070;50,01;
09:13:28;1053;50,01;
09:13:31;1042;50,00;
09:13:34;1028;50,00;
09:13:37;1022;50,00;
09:13:43;1015;50,00;
09:13:49;995;50,00;
09:13:52;982;50,00;
09:13:55;984;50,01;
09:13:58;985;50,01;
09:14:01;977;50,01;
09:14:04;969;50,00;
09:14:07;972;50,01;
09:14:10;971;50,00;
09:14:13;968;50,01;
09:14:16;961;50,01;
09:14:19;965;50,01;
09:14:22;962;50,01;
09:14:25;964;50,01;
09:14:28;959;50,00;
09:14:31;966;50,00;
09:14:34;955;50,01;
09:14:37;965;50,01;
09:14:40;959;50,01;
09:14:43;967;50,01;
09:14:46;972;50,01;
09:14:49;969;50,01;
09:14:55;967;50,01;
09:14:58;968;50,01;
09:15:01;969;50,01;
09:15:04;968;50,01;
09:15:07;977;50,00;
09:15:10;979;50,01;
09:15:13;981;50,01;
09:15:16;984;50,01;
09:15:19;999;50,01;
09:15:22;1005;50,00;
09:15:25;1018;50,00;
09:15:28;1023;50,00;
09:15:31;1038;50,00;
09:15:34;1049;50,00;
09:15:37;1055;50,00;
09:15:40;1071;50,00;
09:15:43;1086;50,00;
09:15:46;1092;50,00;
09:15:49;1105;50,00;
09:15:52;1110;50,00;
09:15:55;1120;49,99;
09:16:01;1131;49,99;
09:16:04;1133;49,98;
09:16:07;1137;49,98;
09:16:10;1139;49,98;
09:16:16;1141;49,98;
09:16:19;1136;49,98;
09:16:22;1141;49,98;
09:16:25;1137;49,97;
09:16:28;1135;49,98;
09:16:31;1138;49,98;
09:16:34;1141;49,98;
09:16:37;1138;49,98;
09:16:40;1142;49,98;
09:16:43;1134;49,98;
09:16:49;1142;49,98;
09:16:52;1136;49,98;
09:16:55;1128;49,98;
09:16:58;1132;49,98;
09:17:01;1124;49,98;
09:17:07;1104;49,98;
09:17:10;1102;49,98;
09:17:13;1084;49,98;
09:17:16;1080;49,98;
09:17:19;1058;49,98;
09:17:22;1053;49,98;
09:17:25;1041;49,98;
09:17:28;1027;49,98;
09:17:31;1042;49,99;
09:17:34;1063;49,99;
09:17:37;1529;50,00;
09:17:40;1217;50,00;
09:17:43;1139;50,00;
09:17:46;1789;49,99;
09:17:52;934;49,99;
09:17:55;905;49,99;
09:17:58;858;49,99;
09:18:01;850;49,99;
09:18:04;831;49,99;
09:18:07;832;49,99;
09:18:10;833;49,99;
09:18:13;822;49,99;
09:18:16;823;49,99;
09:18:22;821;49,99;
09:18:25;826;49,99;
09:18:28;834;49,99;
09:18:31;848;49,99;
09:18:34;853;50,00;
09:18:37;875;50,00;
09:18:40;910;50,01;
09:18:43;930;50,01;
09:18:46;982;50,01;
09:18:49;1000;50,01;
09:18:52;978;50,00;
09:18:58;896;49,98;
09:19:01;886;49,98;
09:19:04;864;49,98;
09:19:07;856;49,98;
09:19:10;837;49,98;
09:19:13;829;49,98;
09:19:16;811;49,98;
09:19:19;807;49,98;
09:19:22;785;49,98;
09:19:25;780;49,98;
09:19:28;764;49,99;
09:19:31;758;49,99;
09:19:34;743;50,00;
09:19:37;738;50,00;
09:19:40;728;50,00;
09:19:43;726;50,00;
09:19:46;716;50,00;
09:19:49;718;50,00;
09:19:52;713;50,00;
09:19:55;712;50,00;
09:19:58;708;50,00;
09:20:04;709;49,99;
09:20:07;714;49,99;
09:20:10;715;49,99;
09:20:13;719;49,99;
09:20:16;724;49,98;
09:20:19;728;49,98;
09:20:22;728;49,97;
09:20:25;727;49,97;
09:20:28;734;49,96;
09:20:31;738;49,97;
09:20:34;737;49,97;
09:20:37;743;49,97;
09:20:40;744;49,96;
09:20:43;743;49,96;
09:20:46;750;49,96;
09:20:49;753;49,97;
09:20:52;756;49,98;
09:20:55;761;49,98;
09:20:58;763;49,98;
09:21:01;764;49,98;
09:21:04;772;49,98;
09:21:10;789;49,98;
09:21:13;794;49,98;
09:21:16;800;49,98;
09:21:19;813;49,98;
09:21:22;825;49,98;
09:21:25;836;49,98;
09:21:28;840;49,98;
09:21:31;838;49,98;
09:21:34;869;49,98;
09:21:37;874;49,98;
09:21:40;880;49,97;
09:21:43;889;49,97;
09:21:46;903;49,97;
09:21:49;896;49,97;
09:21:52;906;49,98;
09:21:55;909;49,98;
09:21:58;917;49,98;
09:22:01;913;49,98;
09:22:04;914;49,98;
09:22:07;923;49,98;
09:22:10;927;49,98;
09:22:16;922;49,97;
09:22:19;926;49,97;
09:22:22;934;49,97;
09:22:25;941;49,97;
09:22:28;947;49,98;
09:22:31;952;49,98;
09:22:34;966;49,98;
09:22:37;973;49,98;
09:22:40;990;49,97;
09:22:43;1016;49,97;
09:22:46;1025;49,97;
09:22:49;1040;49,98;
09:22:52;1052;49,98;
09:22:55;1071;49,98;
09:23:01;1095;49,99;
09:23:04;1109;49,99;
09:23:07;1129;49,99;
09:23:10;1140;49,99;
09:23:13;1164;49,99;
09:23:16;1167;49,99;
09:23:19;1176;49,99;
09:23:22;1177;49,98;
09:23:25;1199;49,99;
09:23:28;1201;49,99;
09:23:31;1206;49,99;
09:23:34;1208;49,98;
09:23:37;1205;49,98;
09:23:40;1207;49,98;
09:23:43;1205;49,98;
09:23:46;1202;49,99;
09:23:49;1192;49,99;
09:23:52;1191;49,99;
09:23:55;1177;49,99;
09:23:58;1178;49,99;
09:24:01;1175;49,98;
09:24:07;1171;49,98;
09:24:13;1162;49,98;
09:24:16;1166;49,98;
09:24:19;1165;49,98;
09:24:22;1169;49,98;
09:24:25;1170;49,98;
09:24:28;1171;49,98;
09:24:31;1192;49,98;
09:24:34;1197;49,97;
09:24:37;1209;49,97;
09:24:40;1223;49,98;
09:24:43;1243;49,98;
09:24:46;1250;49,98;
09:24:49;1260;49,99;
09:24:52;1285;50,00;
09:24:55;1295;50,01;
09:24:58;1296;50,01;
09:25:01;1307;50,01;
09:25:04;1320;50,01;
09:25:07;1334;50,01;
09:25:13;1350;50,00;
09:25:16;1360;50,00;
09:25:19;1364;50,00;
09:25:22;1360;50,00;
09:25:25;1373;50,00;
09:25:28;1374;50,00;
09:25:31;1377;50,00;
09:25:34;1382;50,00;
09:25:37;1404;49,99;
09:25:40;1410;49,99;
09:25:43;1432;49,99;
09:25:46;1441;49,99;
09:25:49;1469;49,99;
09:25:52;1480;49,99;
09:25:55;1495;50,00;
09:25:58;1524;50,00;
09:26:01;1556;50,00;
09:26:04;1571;50,00;
09:26:07;1610;50,00;
09:26:10;1630;50,00;
09:26:13;1676;50,00;
09:26:19;1748;50,00;
09:26:22;1773;50,00;
09:26:25;1831;50,00;
09:26:28;1848;49,99;
09:26:31;1900;49,99;
09:26:34;1912;49,99;
09:26:37;1915;49,99;
09:26:40;1914;49,99;
09:26:43;1919;49,98;
09:26:46;1977;49,98;
09:26:49;2019;49,98;
09:26:52;1954;49,98;
09:26:55;1978;49,98;
09:26:58;2028;49,98;
09:27:04;2125;49,98;
09:27:07;2169;49,99;
09:27:10;2223;49,99;
09:27:13;2160;49,99;
09:27:16;2089;50,00;
09:27:19;2062;50,00;
09:27:22;2034;50,00;
09:27:25;2008;50,00;
09:27:28;1955;50,00;
09:27:31;1935;50,00;
09:27:34;1924;49,99;
09:27:37;1920;49,99;
09:27:40;1924;49,99;
09:27:43;1949;49,99;
09:27:46;1967;50,00;
09:27:49;2027;50,00;
09:27:52;2088;50,00;
09:27:55;2149;50,01;
09:27:58;2279;50,01;
09:28:01;2426;50,01;
09:28:04;6588;50,01;
09:28:10;8772;50,01;
09:28:13;8296;50,01;
09:28:16;5736;50,01;
09:28:19;5024;50,00;
09:28:22;5108;50,00;
09:28:25;3619;50,00;
09:28:28;3197;50,00;
09:28:31;3863;50,00;
09:28:34;3050;50,00;
09:28:37;2122;50,00;
09:28:40;1873;50,00;
09:28:43;1855;50,00;
09:28:46;1843;50,00;
09:28:49;1864;50,00;
09:28:52;1876;50,00;
09:28:55;2296;50,00;
09:28:58;1955;50,01;
09:29:01;1928;50,01;
09:29:04;1916;50,01;
09:29:07;1914;50,01;
09:29:10;1904;50,01;
09:29:16;1900;50,01;
09:29:19;1901;50,00;
09:29:22;1916;50,01;
09:29:25;1921;50,01;
09:29:28;1958;50,01;
09:29:31;1981;50,01;
09:29:34;2028;50,01;
09:29:37;2071;50,01;
09:29:40;2977;50,01;
09:29:43;3029;50,02;
09:29:46;4016;50,02;
09:29:49;2818;50,02;
09:29:52;2334;50,01;
09:29:55;2325;50,01;
09:29:58;2320;50,01;
09:30:01;2406;50,01;
09:30:04;2905;50,01;
09:30:07;3248;50,01;
09:30:10;2962;50,00;
09:30:13;2919;50,01;
09:30:16;4063;50,00;
09:30:22;3014;49,99;
09:30:25;3678;49,98;
09:30:28;3934;49,98;
09:30:31;5388;49,98;
09:30:34;7864;49,97;
09:30:37;4486;49,96;
09:30:40;3106;49,96;
09:30:43;4045;49,97;
09:30:46;4412;49,97;
09:30:49;5310;49,97;
09:30:52;4202;49,98;
09:30:55;3659;49,98;
09:30:58;3193;49,99;
09:31:01;3967;49,99;
09:31:04;4087;49,99;
09:31:07;2760;49,99;
09:31:10;2584;49,99;
09:31:13;2234;49,99;
09:31:16;2042;49,99;
09:31:19;1935;49,99;
09:31:22;1918;49,99;
09:31:25;1868;49,99;
09:31:28;1854;49,98;
09:31:31;1807;49,99;
09:31:34;1799;49,99;
09:31:37;1784;50,00;
09:31:40;1782;50,00;
09:31:43;1780;50,00;
09:31:46;1783;49,99;
09:31:49;1785;49,99;
09:31:52;1802;49,99;
09:31:55;1864;49,99;
09:31:58;1972;49,99;
09:32:01;2202;49,99;
09:32:04;2246;49,98;
09:32:07;2421;49,99;
09:32:13;2686;49,99;
09:32:16;3034;49,99;
09:32:19;2669;49,99;
09:32:22;2478;49,98;
09:32:25;2166;49,98;
09:32:28;2176;49,98;
09:32:31;2076;49,98;
09:32:34;2025;49,98;
09:32:37;2234;49,97;
09:32:40;1895;49,97;
09:32:43;1713;49,96;
09:32:46;1663;49,96;
09:32:49;1664;49,96;
09:32:52;1681;49,97;
09:32:55;1674;49,97;
09:32:58;1742;49,98;
09:33:01;1825;49,98;
09:33:04;1883;49,98;
09:33:07;2004;49,98;
09:33:10;2078;49,98;
09:33:13;2230;49,98;
09:33:19;2525;49,98;
09:33:22;2796;49,98;
09:33:25;2423;49,99;
09:33:28;2976;49,99;
09:33:31;3688;49,99;
09:33:34;3861;49,99;
09:33:37;2682;49,99;
09:33:40;2384;49,99;
09:33:43;1959;50,00;
09:33:46;1881;50,00;
09:33:49;1790;50,00;
09:33:52;1769;50,00;
09:33:55;1727;50,00;
09:34:01;1725;50,01;
09:34:04;1752;50,00;
09:34:07;1832;50,00;
09:34:10;1969;49,99;
09:34:13;2607;50,00;
09:34:16;2480;50,00;
09:34:19;2913;50,00;
09:34:25;4055;50,00;
09:34:28;3299;50,00;
09:34:31;1732;50,00;
09:34:34;1662;50,00;
09:34:37;1605;50,00;
09:34:40;1594;50,00;
09:34:43;1578;50,00;
09:34:46;1555;50,00;
09:34:49;1511;49,99;
09:34:52;1504;50,00;
09:34:55;1492;49,99;
09:34:58;1487;49,99;
09:35:01;1479;49,99;
09:35:04;1492;49,99;
09:35:07;1502;50,00;
09:35:10;1581;49,99;
09:35:13;1679;49,99;
09:35:16;1901;49,99;
09:35:19;1805;49,99;
09:35:22;1676;49,99;
09:35:25;1590;50,00;
09:35:31;1557;50,00;
09:35:34;1554;50,00;
09:35:37;1534;50,00;
09:35:40;1531;50,01;
09:35:43;1515;50,01;
09:35:46;1509;50,01;
09:35:49;1499;50,01;
09:35:52;1480;50,01;
09:35:55;1471;50,01;
09:35:58;1450;50,01;
09:36:01;1434;50,01;
09:36:04;1411;50,01;
09:36:07;1400;50,01;
09:36:10;1379;50,00;
09:36:16;1350;50,00;
09:36:19;1341;50,01;
09:36:22;1324;50,01;
09:36:25;1307;50,01;
09:36:28;1296;50,00;
09:36:31;1289;50,00;
09:36:34;1278;50,00;
09:36:37;1272;50,00;
09:36:40;1251;50,00;
09:36:43;1245;50,00;
09:36:46;1230;50,00;
09:36:49;1227;50,00;
09:36:52;1214;50,00;
09:36:55;1210;50,00;
09:36:58;1205;50,01;
09:37:01;1193;50,01;
09:37:04;1183;50,01;
09:37:07;1177;50,00;
09:37:10;1168;50,00;
09:37:13;1162;50,00;
09:37:16;1151;50,00;
09:37:22;1134;50,00;
09:37:25;1127;50,00;
09:37:28;1115;50,00;
09:37:31;1106;49,99;
09:37:34;1090;49,99;
09:37:37;1084;49,99;
09:37:40;1072;49,99;
09:37:43;1064;49,99;
09:37:46;1034;50,00;
09:37:49;1023;50,00;
09:37:52;1000;50,00;
09:37:55;992;50,00;
09:37:58;973;50,00;
09:38:01;966;50,00;
09:38:04;950;50,00;
09:38:07;943;50,01;
09:38:10;929;50,01;
09:38:13;931;50,01;
09:38:16;927;50,01;
09:38:22;920;50,00;
09:38:28;929;50,00;
09:38:31;931;50,00;
09:38:34;933;49,99;
09:38:37;941;49,99;
09:38:40;944;49,99;
09:38:43;951;49,99;
09:38:46;957;49,99;
09:38:49;958;49,99;
09:38:52;974;49,98;
09:38:55;983;49,98;
09:38:58;984;49,98;
09:39:01;999;49,98;
09:39:04;1013;49,98;
09:39:07;1017;49,98;
09:39:10;1020;49,98;
09:39:13;1033;49,98;
09:39:16;1047;49,99;
09:39:19;1052;49,99;
09:39:22;1057;49,99;
09:39:25;1072;49,99;
09:39:28;1084;49,99;
09:39:34;1094;50,00;
09:39:37;1108;50,00;
09:39:40;1115;49,99;
09:39:43;1119;49,99;
09:39:46;1125;49,98;
09:39:49;1133;49,99;
09:39:52;1137;49,99;
09:39:55;1140;49,99;
09:39:58;1147;49,99;
09:40:01;1157;49,99;
09:40:04;1166;50,00;
09:40:07;1164;50,00;
09:40:10;1168;50,00;
09:40:13;1181;50,00;
09:40:16;1178;50,00;
09:40:19;1191;50,00;
09:40:22;1195;50,00;
09:40:25;1199;50,00;
09:40:28;1209;50,00;
09:40:31;1221;50,00;
09:40:34;1224;50,00;
09:40:37;1230;49,99;
09:40:40;1233;49,99;
09:40:43;1247;49,99;
09:40:46;1253;49,99;
09:40:49;1262;49,99;
09:40:52;1264;49,99;
09:40:55;1267;49,99;
09:40:58;1271;50,00;
09:41:01;1267;50,00;
09:41:04;1271;50,00;
09:41:07;1272;50,01;
09:41:10;1265;50,01;
09:41:13;1252;50,01;
09:41:16;1254;50,01;
09:41:19;1248;50,01;
09:41:25;1222;50,00;
09:41:31;1213;50,00;
09:41:34;1208;50,00;
09:41:37;1193;50,00;
09:41:43;1186;50,00;
09:41:46;1180;50,00;
09:41:49;1169;50,00;
09:41:52;1165;50,00;
09:41:55;1156;50,00;
09:41:58;1154;50,00;
09:42:01;1146;50,01;
09:42:04;1145;50,01;
09:42:07;1140;50,01;
09:42:10;1134;50,01;
09:42:13;1128;50,01;
09:42:16;1129;50,01;
09:42:19;1120;50,01;
09:42:22;1125;50,01;
09:42:25;1119;50,01;
09:42:31;1117;50,01;
09:42:34;1121;50,01;
09:42:37;1124;50,01;
09:42:40;1126;50,01;
09:42:43;1124;50,01;
09:42:46;1126;50,01;
09:42:49;1131;50,01;
09:42:52;1130;50,01;
09:42:55;1129;50,01;
09:42:58;1133;50,00;
09:43:01;1131;50,00;
09:43:07;1122;50,00;
09:43:10;1131;50,00;
09:43:13;1128;50,00;
09:43:16;1120;50,00;
09:43:19;1117;50,00;
09:43:22;1124;50,00;
09:43:25;1122;50,00;
09:43:28;1111;50,00;
09:43:37;1110;49,99;
09:43:40;1109;49,99;
09:43:46;1104;49,99;
09:43:49;1107;49,99;
09:43:55;1106;49,99;
09:43:58;1108;50,00;
09:44:01;1109;50,00;
09:44:07;1115;50,00;
09:44:13;1127;49,99;
09:44:16;1130;49,99;
09:44:19;1134;49,99;
09:44:22;1142;49,99;
09:44:25;1159;49,99;
09:44:28;1163;49,98;
09:44:31;1176;49,98;
09:44:34;1179;49,98;
09:44:37;1196;49,98;
09:44:43;1220;49,99;
09:44:46;1225;49,98;
09:44:49;1244;49,99;
09:44:52;1248;49,99;
09:44:55;1260;49,99;
09:44:58;1271;49,99;
09:45:01;1282;49,99;
09:45:04;1291;49,99;
09:45:07;1304;49,99;
09:45:10;1309;50,00;
09:45:13;1314;50,00;
09:45:16;1316;50,00;
09:45:19;1323;50,00;
09:45:22;1320;50,01;
09:45:28;1313;50,00;
09:45:31;1316;50,00;
09:45:34;1309;50,00;
09:45:37;1306;50,00;
09:45:40;1305;49,99;
09:45:43;1315;49,99;
09:45:46;1316;49,99;
09:45:49;1307;49,99;
09:45:52;1265;49,99;
09:45:55;1262;49,99;
09:45:58;1241;50,00;
09:46:01;1232;50,00;
09:46:04;1223;50,00;
09:46:07;1218;50,00;
09:46:10;1214;50,00;
09:46:13;1211;50,00;
09:46:16;1201;50,00;
09:46:19;1191;50,00;
09:46:22;1196;50,00;
09:46:25;1187;49,99;
09:46:28;1183;49,99;
09:46:34;1189;49,99;
09:46:37;1180;49,99;
09:46:40;1181;49,99;
09:46:43;1173;50,00;
09:46:46;1174;50,00;
09:46:49;1171;50,00;
09:46:52;1165;50,00;
09:46:55;1159;50,00;
09:46:58;1142;50,00;
09:47:01;1135;50,00;
09:47:04;1121;49,99;
09:47:07;1106;49,99;
09:47:10;1095;49,98;
09:47:13;1086;49,99;
09:47:16;1073;49,99;
09:47:19;1049;49,99;
09:47:22;1042;49,99;
09:47:25;1034;49,99;
09:47:28;1024;50,00;
09:47:31;1019;50,00;
09:47:34;1036;50,00;
09:47:40;1006;50,00;
09:47:43;991;50,00;
09:47:46;984;50,00;
09:47:49;981;50,01;
09:47:52;977;50,00;
09:47:55;971;50,00;
09:47:58;979;50,00;
09:48:04;976;50,00;
09:48:07;971;50,00;
09:48:10;975;50,00;
09:48:13;971;50,00;
09:48:16;980;49,99;
09:48:19;981;49,99;
09:48:22;979;49,99;
09:48:25;984;49,99;
09:48:28;997;49,98;
09:48:31;998;49,99;
09:48:34;1009;49,99;
09:48:40;1020;49,99;
09:48:46;1040;49,99;
09:48:49;1046;49,99;
09:48:52;1059;49,99;
09:48:55;1068;49,99;
09:48:58;1083;49,98;
09:49:01;1090;49,98;
09:49:04;1097;49,98;
09:49:07;1106;49,98;
09:49:10;1129;49,98;
09:49:13;1136;49,99;
09:49:16;1149;49,99;
09:49:19;1160;49,99;
09:49:22;1158;49,99;
09:49:25;1178;49,99;
09:49:31;1193;49,98;
09:49:34;1199;49,98;
09:49:37;1223;49,97;
09:49:40;1221;49,97;
09:49:43;1243;49,97;
09:49:46;1246;49,97;
09:49:49;1261;49,98;
09:49:52;1269;49,98;
09:49:55;1296;50,00;
09:49:58;1301;50,00;
09:50:01;1328;50,00;
09:50:04;1336;50,00;
09:50:07;1366;50,00;
09:50:10;1378;50,00;
09:50:13;1394;50,00;
09:50:16;1423;50,00;
09:50:19;1458;49,99;
09:50:22;1473;49,99;
09:50:25;1505;49,99;
09:50:28;1515;49,99;
09:50:31;1549;49,99;
09:50:37;1591;49,98;
09:50:40;1600;49,98;
09:50:43;1628;49,97;
09:50:46;1636;49,97;
09:50:49;1658;49,96;
09:50:52;1667;49,97;
09:50:55;1678;49,97;
09:50:58;1685;49,98;
09:51:01;1707;49,98;
09:51:04;1708;49,98;
09:51:07;1724;49,98;
09:51:13;1736;49,98;
09:51:16;1743;49,98;
09:51:19;1737;49,98;
09:51:22;1747;49,98;
09:51:25;1748;49,98;
09:51:28;1740;49,98;
09:51:31;1741;49,98;
09:51:34;1739;49,98;
09:51:37;1745;49,98;
09:51:43;1747;49,98;
09:51:46;1748;49,98;
09:51:49;1750;49,99;
09:51:52;1749;49,99;
09:51:55;1748;49,99;
09:51:58;1746;50,00;
09:52:01;1739;49,99;
09:52:04;1742;50,00;
09:52:07;1733;49,99;
09:52:10;1732;49,99;
09:52:13;1728;49,99;
09:52:16;1727;49,99;
09:52:19;1722;49,99;
09:52:25;1717;49,99;
09:52:28;1715;49,98;
09:52:31;1711;49,98;
09:52:34;1712;49,98;
09:52:37;1701;49,98;
09:52:40;1696;49,99;
09:52:43;1687;50,00;
09:52:49;1675;50,00;
09:52:52;1676;50,00;
09:52:55;1678;50,00;
09:52:58;1683;50,00;
09:53:01;1697;50,00;
09:53:04;1712;50,00;
09:53:07;1734;50,00;
09:53:10;1779;50,00;
09:53:13;1871;50,00;
09:53:16;1859;50,00;
09:53:19;1853;50,00;
09:53:22;1851;50,00;
09:53:25;1888;50,00;
09:53:28;1927;50,00;
09:53:31;1970;50,00;
09:53:34;2134;50,00;
09:53:37;2315;50,00;
09:53:40;2494;50,00;
09:53:43;2185;50,00;
09:53:46;2111;50,00;
09:53:49;2055;50,00;
09:53:55;2057;50,00;
09:53:58;2227;50,00;
09:54:01;2290;50,00;
09:54:04;2646;50,00;
09:54:07;2715;49,99;
09:54:10;2836;50,00;
09:54:13;2826;50,00;
09:54:16;2818;49,99;
09:54:19;2911;50,00;
09:54:22;2756;50,00;
09:54:25;2715;50,00;
09:54:28;2636;49,99;
09:54:31;2624;50,00;
09:54:34;2702;49,99;
09:54:40;3395;49,98;
09:54:43;3481;49,98;
09:54:46;2875;49,98;
09:54:49;2676;49,98;
09:54:52;2457;49,98;
09:54:55;2431;49,98;
09:54:58;2475;49,98;
09:55:01;2562;49,99;
09:55:04;3150;50,00;
09:55:07;3074;50,00;
09:55:10;2322;49,99;
09:55:13;2212;49,99;
09:55:16;2455;49,99;
09:55:19;2364;50,00;
09:55:22;2291;50,00;
09:55:25;2303;50,00;
09:55:28;2198;49,99;
09:55:31;2169;49,99;
09:55:34;2353;49,98;
09:55:37;2355;49,98;
09:55:40;2551;49,98;
09:55:46;2520;49,98;
09:55:49;2554;49,98;
09:55:52;2503;49,98;
09:55:55;2432;49,98;
09:55:58;2248;49,98;
09:56:01;2178;49,98;
09:56:04;2165;49,98;
09:56:07;2121;49,98;
09:56:10;2054;49,98;
09:56:13;2056;49,98;
09:56:16;2064;49,98;
09:56:19;2070;49,98;
09:56:22;2106;49,97;
09:56:25;2137;49,97;
09:56:28;2206;49,97;
09:56:31;2302;49,97;
09:56:34;2295;49,98;
09:56:37;2366;49,98;
09:56:40;2411;49,98;
09:56:43;2414;49,98;
09:56:46;2494;49,98;
