time;pac;freq;
17:35:41;4270;49,98;
17:35:44;4288;49,98;
17:35:47;4240;49,98;
17:35:53;4252;50,00;
17:35:56;4268;50,00;
17:35:59;4220;50,00;
17:36:02;4258;50,00;
17:36:05;4228;50,00;
17:36:08;4248;50,00;
17:36:14;4202;49,99;
17:36:17;4210;49,99;
17:36:20;4230;49,99;
17:36:26;4222;49,98;
17:36:29;4220;49,98;
17:36:32;4206;49,98;
17:36:38;4188;49,97;
17:36:41;4200;49,97;
17:36:44;4180;49,97;
17:36:47;4192;49,98;
17:36:50;4160;49,98;
17:36:53;4182;49,98;
17:36:56;4182;49,99;
17:36:59;4156;49,99;
17:37:02;4126;49,98;
17:37:05;4162;49,98;
17:37:08;4132;49,98;
17:37:11;4152;49,98;
17:37:14;4102;49,97;
17:37:17;4144;49,97;
17:37:20;4140;49,96;
17:37:23;4136;49,96;
17:37:26;4087;49,96;
17:37:29;4122;49,96;
17:37:32;4096;49,96;
17:37:35;4114;49,96;
17:37:38;4064;49,96;
17:37:44;4068;49,96;
17:37:47;4084;49,96;
17:37:50;4036;49,96;
17:37:53;4063;49,96;
17:37:56;4040;49,96;
17:37:59;4042;49,97;
17:38:02;4039;49,97;
17:38:05;3994;49,97;
17:38:08;4007;49,97;
17:38:11;4005;49,97;
17:38:14;3951;49,98;
17:38:17;3989;49,98;
17:38:20;3976;49,97;
17:38:23;3973;49,97;
17:38:26;3967;49,97;
17:38:29;3947;49,96;
17:38:32;3945;49,96;
17:38:35;3936;49,96;
17:38:38;3918;49,96;
17:38:41;3920;49,96;
17:38:44;3913;49,96;
17:38:50;3904;49,96;
17:38:53;3881;49,96;
17:38:56;3894;49,96;
17:38:59;3878;49,96;
17:39:02;3881;49,96;
17:39:05;3848;49,96;
17:39:08;3872;49,96;
17:39:11;3868;49,96;
17:39:14;3858;49,96;
17:39:17;3828;49,97;
17:39:20;3840;49,97;
17:39:23;3821;49,97;
17:39:26;3828;49,97;
17:39:29;3795;49,97;
17:39:32;3822;49,96;
17:39:35;3797;49,96;
17:39:38;3805;49,96;
17:39:41;3792;49,97;
17:39:44;3790;49,97;
17:39:47;3796;49,97;
17:39:50;3789;49,97;
17:39:56;3787;49,98;
17:39:59;3779;49,98;
17:40:02;3789;49,98;
17:40:05;3760;49,98;
17:40:08;3788;49,97;
17:40:11;3767;49,97;
17:40:14;3783;49,97;
17:40:17;3777;49,97;
17:40:20;3774;49,96;
17:40:23;3751;49,95;
17:40:26;3770;49,95;
17:40:29;3742;49,95;
17:40:32;3760;49,96;
17:40:35;3727;49,96;
17:40:38;3752;49,96;
17:40:41;3724;49,97;
17:40:44;3741;49,96;
17:40:47;3703;49,96;
17:40:50;3726;49,95;
17:40:53;3706;49,95;
17:40:56;3695;49,96;
17:41:02;3665;49,96;
17:41:05;3682;49,96;
17:41:08;3697;49,97;
17:41:11;3685;49,97;
17:41:14;3702;49,96;
17:41:17;3672;49,96;
17:41:20;3694;49,95;
17:41:26;3688;49,95;
17:41:29;3651;49,95;
17:41:32;3680;49,96;
17:41:35;3672;49,96;
17:41:38;3673;49,96;
17:41:41;3646;49,96;
17:41:47;3665;49,96;
17:41:50;3660;49,96;
17:41:53;3657;49,96;
17:41:56;3647;49,96;
17:41:59;3671;49,96;
17:42:02;3651;49,96;
17:42:05;3667;49,96;
17:42:08;3666;49,96;
17:42:11;3658;49,96;
17:42:14;3641;49,96;
17:42:17;3654;49,97;
17:42:20;3621;49,97;
17:42:23;3648;49,96;
17:42:26;3634;49,96;
17:42:29;3641;49,96;
17:42:32;3602;49,96;
17:42:35;3636;49,95;
17:42:38;3609;49,95;
17:42:41;3623;49,95;
17:42:44;3588;49,96;
17:42:47;3616;49,96;
17:42:53;3610;49,97;
17:42:56;3581;49,98;
17:42:59;3600;49,98;
17:43:02;3575;49,98;
17:43:05;3588;49,97;
17:43:08;3566;49,97;
17:43:11;3578;49,97;
17:43:14;3579;49,97;
17:43:17;3568;49,96;
17:43:20;3536;49,96;
17:43:23;3552;49,96;
17:43:26;3506;49,96;
17:43:29;3537;49,96;
17:43:32;3507;49,96;
17:43:35;3528;49,96;
17:43:38;3494;49,97;
17:43:41;3511;49,97;
17:43:44;3489;49,97;
17:43:47;3503;49,97;
17:43:50;3490;49,97;
17:43:53;3491;49,96;
17:43:59;3484;49,96;
17:44:02;3481;49,96;
17:44:08;3477;49,96;
17:44:11;3470;49,96;
17:44:14;3469;49,96;
17:44:17;3453;49,96;
17:44:20;3465;49,95;
17:44:23;3459;49,95;
17:44:26;3461;49,95;
17:44:29;3457;49,95;
17:44:32;3483;49,95;
17:44:35;3461;49,95;
17:44:38;3473;49,95;
17:44:41;3447;49,96;
17:44:44;3484;49,96;
17:44:47;3481;49,96;
17:44:50;3480;49,96;
17:44:53;3477;49,96;
17:44:56;3468;49,97;
17:44:59;3473;49,97;
17:45:05;3469;49,97;
17:45:08;3470;49,97;
17:45:11;3467;49,97;
17:45:14;3467;49,98;
17:45:17;3462;49,98;
17:45:23;3414;49,98;
17:45:26;3432;49,99;
17:45:29;3440;49,98;
17:45:32;3450;49,97;
17:45:35;3433;49,97;
17:45:38;3444;49,96;
17:45:41;3417;49,96;
17:45:44;3438;49,96;
17:45:50;3437;49,96;
17:45:53;3411;49,96;
17:45:56;3431;49,96;
17:45:59;3417;49,96;
17:46:02;3425;49,97;
17:46:05;3398;49,97;
17:46:08;3421;49,97;
17:46:11;3419;49,97;
17:46:14;3413;49,96;
17:46:17;3390;49,96;
17:46:20;3408;49,97;
17:46:23;3395;49,97;
17:46:26;3400;49,97;
17:46:29;3376;49,97;
17:46:32;3396;49,97;
17:46:35;3383;49,98;
17:46:38;3392;49,98;
17:46:41;3357;49,99;
17:46:44;3386;49,99;
17:46:47;3374;49,99;
17:46:50;3387;49,99;
17:46:56;3384;49,99;
17:46:59;3375;49,99;
17:47:02;3382;49,99;
17:47:05;3377;49,99;
17:47:08;3376;49,99;
17:47:11;3375;49,99;
17:47:14;3352;49,99;
17:47:17;3365;49,98;
17:47:20;3357;49,98;
17:47:23;3350;49,98;
17:47:26;3344;49,97;
17:47:29;3340;49,98;
17:47:32;3336;49,98;
17:47:35;3331;49,99;
17:47:38;3319;49,99;
17:47:41;3324;50,00;
17:47:44;3319;50,00;
17:47:47;3315;50,00;
17:47:50;3316;49,99;
17:47:53;3311;49,99;
17:47:56;3304;49,98;
17:48:02;3313;49,98;
17:48:05;3316;49,98;
17:48:11;3317;49,98;
17:48:14;3313;49,98;
17:48:17;3316;49,99;
17:48:20;3282;49,99;
17:48:23;3316;49,99;
17:48:26;3298;49,99;
17:48:32;3308;49,98;
17:48:38;3308;49,97;
17:48:41;3305;49,97;
17:48:44;3243;49,96;
17:48:47;3306;49,97;
17:48:50;3298;49,98;
17:48:53;3302;49,98;
17:48:56;3265;49,98;
17:48:59;3299;49,98;
17:49:02;3294;49,98;
17:49:08;3240;49,98;
17:49:11;3292;49,98;
17:49:14;3287;49,98;
17:49:17;3286;49,98;
17:49:20;3217;49,98;
17:49:23;3281;49,98;
17:49:26;3279;49,98;
17:49:29;3274;49,98;
17:49:32;3198;49,98;
17:49:35;3262;49,97;
17:49:38;3260;49,96;
17:49:41;3271;49,96;
17:49:44;3263;49,96;
17:49:47;3266;49,97;
17:49:53;3249;49,97;
17:49:56;3223;49,97;
17:49:59;3246;49,96;
17:50:02;3245;49,97;
17:50:05;3241;49,96;
17:50:08;3231;49,97;
17:50:11;3183;49,97;
17:50:14;3234;49,97;
17:50:17;3227;49,97;
17:50:20;3223;49,97;
17:50:23;3219;49,97;
17:50:26;3217;49,97;
17:50:29;3211;49,97;
17:50:32;3212;49,97;
17:50:35;3151;49,97;
17:50:38;3212;49,97;
17:50:41;3209;49,97;
17:50:44;3205;49,96;
17:50:47;3206;49,96;
17:50:50;3208;49,96;
17:50:53;3204;49,96;
17:50:59;3198;49,96;
17:51:02;3196;49,97;
17:51:05;3195;49,97;
17:51:08;3194;49,98;
17:51:11;3193;49,98;
17:51:14;3194;49,98;
17:51:17;3178;49,98;
17:51:20;3195;49,98;
17:51:23;3190;49,98;
17:51:26;3191;49,97;
17:51:29;3188;49,98;
17:51:32;3186;49,98;
17:51:35;3174;49,98;
17:51:38;3177;49,98;
17:51:41;3160;49,98;
17:51:44;3170;49,98;
17:51:47;3163;49,98;
17:51:50;3161;49,98;
17:51:53;3147;49,98;
17:51:56;3156;49,98;
17:51:59;3144;49,98;
17:52:05;3126;49,97;
17:52:08;3137;49,96;
17:52:11;3125;49,96;
17:52:14;3131;49,96;
17:52:17;3094;49,96;
17:52:20;3124;49,96;
17:52:23;3122;49,96;
17:52:26;3093;49,96;
17:52:29;3081;49,96;
17:52:32;3102;49,96;
17:52:35;3069;49,96;
17:52:38;3092;49,96;
17:52:41;3071;49,96;
17:52:44;3082;49,96;
17:52:47;3077;49,96;
17:52:50;3071;49,97;
17:52:53;3064;49,98;
17:52:56;3059;49,98;
17:52:59;3023;49,98;
17:53:02;3051;49,98;
17:53:05;3052;49,98;
17:53:11;3014;49,97;
17:53:14;3046;49,97;
17:53:17;3016;49,98;
17:53:20;3043;49,98;
17:53:23;3027;49,97;
17:53:26;3043;49,97;
17:53:29;3044;49,96;
17:53:32;3005;49,97;
17:53:35;3025;49,96;
17:53:38;3040;49,97;
17:53:41;2996;49,97;
17:53:44;3031;49,97;
17:53:47;3024;49,97;
17:53:50;3027;49,97;
17:53:53;3029;49,97;
17:53:56;3012;49,96;
17:53:59;3022;49,96;
17:54:02;3008;49,96;
17:54:05;3007;49,96;
17:54:08;2984;49,97;
17:54:11;3018;49,97;
17:54:17;3013;49,98;
17:54:20;2965;49,97;
17:54:23;3003;49,97;
17:54:26;2945;49,96;
17:54:29;3002;49,96;
17:54:32;2961;49,96;
17:54:35;2999;49,96;
17:54:38;3002;49,96;
17:54:41;3001;49,96;
17:54:44;2955;49,97;
17:54:47;2996;49,96;
17:54:50;2989;49,97;
17:54:53;2991;49,97;
17:54:56;2973;49,97;
17:55:02;2976;49,97;
17:55:05;2986;49,97;
17:55:08;2947;49,97;
17:55:11;2983;49,97;
17:55:14;2964;49,97;
17:55:17;2981;49,97;
17:55:20;2975;49,98;
17:55:23;2929;49,97;
17:55:26;2961;49,96;
17:55:29;2970;49,96;
17:55:32;2931;49,96;
17:55:35;2965;49,96;
17:55:38;2932;49,96;
17:55:41;2960;49,97;
17:55:44;2955;49,97;
17:55:47;2947;49,97;
17:55:50;2924;49,97;
17:55:53;2944;49,97;
17:55:56;2895;49,97;
17:55:59;2933;49,97;
17:56:02;2910;49,97;
17:56:08;2888;49,97;
17:56:11;2924;49,97;
17:56:14;2915;49,97;
17:56:17;2920;49,98;
17:56:20;2895;49,98;
17:56:23;2920;49,98;
17:56:26;2919;49,98;
17:56:29;2911;49,98;
17:56:32;2900;49,97;
17:56:35;2914;49,97;
17:56:38;2906;49,96;
17:56:41;2908;49,97;
17:56:44;2870;49,97;
17:56:47;2907;49,97;
17:56:50;2915;49,97;
17:56:53;2914;49,98;
17:56:56;2879;49,97;
17:56:59;2897;49,98;
17:57:02;2912;49,98;
17:57:05;2903;49,98;
17:57:08;2892;49,98;
17:57:14;2903;49,98;
17:57:17;2895;49,99;
17:57:20;2896;49,99;
17:57:23;2861;49,99;
17:57:26;2897;50,00;
17:57:29;2893;49,99;
17:57:32;2899;50,00;
17:57:35;2895;50,00;
17:57:38;2894;49,99;
17:57:41;2887;49,99;
17:57:44;2892;49,99;
17:57:47;2835;49,99;
17:57:50;2884;49,99;
17:57:53;2875;50,00;
17:57:56;2881;50,00;
17:57:59;2822;50,01;
17:58:02;2876;50,01;
17:58:05;2866;50,01;
17:58:08;2868;50,01;
17:58:11;2795;50,00;
17:58:14;2871;50,00;
17:58:20;2860;50,00;
17:58:23;2820;50,00;
17:58:26;2857;50,00;
17:58:29;2841;50,00;
17:58:32;2850;50,00;
17:58:35;2818;50,00;
17:58:38;2849;50,00;
17:58:41;2848;50,00;
17:58:44;2847;50,00;
17:58:47;2784;50,00;
17:58:50;2840;50,01;
17:58:53;2819;50,00;
17:58:56;2833;50,00;
17:58:59;2810;50,00;
17:59:02;2814;50,00;
17:59:05;2812;50,00;
17:59:08;2816;50,00;
17:59:14;2799;50,00;
17:59:17;2807;50,00;
17:59:20;2795;50,00;
17:59:23;2807;50,00;
17:59:26;2804;50,00;
17:59:29;2799;50,00;
17:59:32;2791;50,00;
17:59:35;2761;50,00;
17:59:38;2749;50,00;
17:59:41;2745;50,00;
17:59:44;2779;50,00;
17:59:47;2772;50,00;
17:59:50;2764;50,01;
17:59:53;2733;50,01;
17:59:56;2753;50,01;
17:59:59;2762;50,01;
18:00:02;2768;50,01;
18:00:05;2759;50,02;
18:00:11;2783;50,01;
18:00:14;2760;50,01;
18:00:17;2757;50,01;
18:00:20;2735;50,01;
18:00:23;2756;50,01;
18:00:26;2741;50,01;
18:00:29;2756;50,01;
18:00:32;2752;50,02;
18:00:35;2749;50,02;
18:00:38;2733;50,02;
18:00:41;2746;50,02;
18:00:44;2714;50,03;
18:00:47;2740;50,03;
18:00:50;2723;50,03;
18:00:53;2735;50,03;
18:00:56;2704;50,03;
18:00:59;2724;50,03;
18:01:02;2713;50,04;
18:01:05;2717;50,03;
18:01:08;2694;50,04;
18:01:11;2714;50,03;
18:01:17;2715;50,02;
18:01:20;2694;50,02;
18:01:23;2713;50,03;
18:01:26;2695;50,03;
18:01:29;2711;50,03;
18:01:32;2691;50,03;
18:01:35;2707;50,03;
18:01:38;2708;50,03;
18:01:41;2704;50,03;
18:01:44;2686;50,03;
18:01:47;2589;50,02;
18:01:50;2390;50,01;
18:01:53;2334;50,02;
18:01:56;2433;50,03;
18:01:59;2523;50,03;
18:02:02;2446;50,03;
18:02:05;2602;50,04;
18:02:08;2633;50,04;
18:02:11;2651;50,04;
18:02:14;2619;50,04;
18:02:17;2621;50,03;
18:02:23;2627;50,03;
18:02:26;2641;50,03;
18:02:29;2639;50,03;
18:02:32;2637;50,03;
18:02:35;2635;50,03;
18:02:38;2637;50,03;
18:02:41;2628;50,04;
18:02:44;2636;50,05;
18:02:47;2635;50,05;
18:02:53;2632;50,04;
18:02:56;2630;50,04;
18:02:59;2628;50,04;
18:03:02;2627;50,04;
18:03:05;2610;50,04;
18:03:08;2620;50,04;
18:03:17;2620;50,03;
18:03:20;2615;50,03;
18:03:23;2618;50,02;
18:03:29;2616;50,03;
18:03:32;2613;50,03;
18:03:35;2615;50,02;
18:03:38;2616;50,02;
18:03:41;2562;50,02;
18:03:44;2614;50,02;
18:03:47;2574;50,02;
18:03:50;2596;50,02;
18:03:53;2564;50,01;
18:03:56;2608;50,02;
18:03:59;2598;50,01;
18:04:02;2606;50,02;
18:04:05;2554;50,02;
18:04:08;2605;50,01;
18:04:14;2604;50,01;
18:04:17;2548;50,01;
18:04:20;2600;50,01;
18:04:23;2582;50,01;
18:04:26;2595;50,01;
18:04:29;2543;50,01;
18:04:32;2585;50,01;
18:04:35;2582;50,01;
18:04:38;2574;50,01;
18:04:41;2537;50,01;
18:04:44;2565;50,02;
18:04:47;2551;50,02;
18:04:50;2556;50,02;
18:04:53;2536;50,02;
18:04:56;2548;50,02;
18:04:59;2540;50,01;
18:05:02;2544;50,01;
18:05:05;2560;50,01;
18:05:08;2566;50,01;
18:05:11;2564;50,01;
18:05:14;2567;50,01;
18:05:20;2562;50,00;
18:05:23;2564;50,01;
18:05:26;2558;50,01;
18:05:32;2552;50,00;
18:05:35;2550;50,00;
18:05:38;2534;50,00;
18:05:41;2544;50,00;
18:05:44;2538;50,00;
18:05:47;2535;50,00;
18:05:50;2533;50,01;
18:05:53;2528;50,01;
18:05:56;2529;50,01;
18:05:59;2525;50,01;
18:06:02;2508;50,01;
18:06:05;2523;50,01;
18:06:08;2517;50,01;
18:06:11;2518;50,01;
18:06:14;2515;50,01;
18:06:17;2512;50,01;
18:06:20;2432;50,02;
18:06:26;2349;50,02;
18:06:29;2373;50,02;
18:06:32;2446;50,02;
18:06:35;2498;50,02;
18:06:38;2507;50,02;
18:06:41;2506;50,02;
18:06:44;2493;50,02;
18:06:47;2509;50,01;
18:06:50;2513;50,01;
18:06:53;2513;50,02;
18:06:56;2508;50,02;
18:06:59;2510;50,02;
18:07:02;2504;50,01;
18:07:05;2508;50,01;
18:07:08;2497;50,01;
18:07:11;2510;50,01;
18:07:14;2513;50,01;
18:07:17;2516;50,01;
18:07:20;2515;50,01;
18:07:23;2518;50,00;
18:07:26;2520;50,00;
18:07:32;2526;50,00;
18:07:38;2529;50,00;
18:07:41;2528;50,00;
18:07:44;2527;50,00;
18:07:47;2528;50,00;
18:07:50;2501;50,00;
18:07:53;2528;50,00;
18:07:59;2529;50,01;
18:08:02;2534;50,00;
18:08:05;2530;50,00;
18:08:08;2528;50,00;
18:08:11;2530;50,00;
18:08:17;2526;50,00;
18:08:20;2523;50,00;
18:08:23;2537;50,00;
18:08:26;2541;50,00;
18:08:32;2543;50,00;
18:08:35;2510;50,00;
18:08:38;2545;50,01;
18:08:41;2545;50,00;
18:08:44;2542;50,00;
18:08:47;2539;50,00;
18:08:50;2538;50,00;
18:08:53;2530;50,00;
18:08:56;2524;50,00;
18:08:59;2470;50,00;
18:09:02;2432;50,00;
18:09:05;2395;50,00;
18:09:08;2382;50,00;
18:09:11;2432;50,00;
18:09:14;2431;50,00;
18:09:17;2464;50,00;
18:09:23;2473;50,01;
18:09:26;2474;50,01;
18:09:29;2473;50,00;
18:09:32;2472;50,00;
18:09:38;2474;49,99;
18:09:41;2462;49,99;
18:09:44;2472;50,00;
18:09:47;2464;50,00;
18:09:50;2467;50,00;
18:09:53;2462;50,00;
18:09:56;2462;50,01;
18:09:59;2454;50,01;
18:10:02;2459;50,01;
18:10:05;2448;50,00;
18:10:08;2452;50,00;
18:10:11;2440;50,00;
18:10:14;2450;50,00;
18:10:17;2438;50,00;
18:10:20;2444;50,00;
18:10:23;2410;50,00;
18:10:29;2425;49,99;
18:10:32;2434;49,99;
18:10:35;2378;49,99;
18:10:38;2360;50,00;
18:10:41;2226;50,00;
18:10:44;2144;50,00;
18:10:47;1717;50,00;
18:10:50;1388;49,99;
18:10:53;944;49,99;
18:10:56;1090;49,99;
18:10:59;1765;49,99;
18:11:02;1975;49,99;
18:11:05;2305;49,98;
18:11:08;2358;49,98;
18:11:11;2355;49,98;
18:11:14;2359;49,98;
18:11:17;2369;49,99;
18:11:20;2356;49,99;
18:11:23;2327;49,99;
18:11:26;2330;50,00;
18:11:29;2325;50,00;
18:11:35;2326;49,99;
18:11:38;2332;49,98;
18:11:41;2269;49,98;
18:11:44;2224;49,98;
18:11:47;2099;49,98;
18:11:50;1908;49,98;
18:11:53;1623;49,98;
18:11:56;1822;49,98;
18:11:59;2013;49,98;
18:12:02;1926;49,99;
18:12:05;1871;50,00;
18:12:08;1915;50,00;
18:12:11;2214;50,00;
18:12:14;2288;50,00;
18:12:17;2302;50,00;
18:12:20;2188;49,99;
18:12:23;2061;49,99;
18:12:26;2002;49,99;
18:12:29;1283;49,99;
18:12:32;1195;49,99;
18:12:35;1592;49,99;
18:12:41;1907;49,99;
18:12:44;2188;50,00;
18:12:47;2180;50,00;
18:12:50;2227;50,01;
18:12:53;2244;50,00;
18:12:56;2250;50,00;
18:12:59;2255;50,00;
18:13:02;2217;50,00;
18:13:05;2246;50,00;
18:13:08;2239;50,00;
18:13:11;2241;50,00;
18:13:14;2216;50,00;
18:13:17;2231;50,00;
18:13:20;2219;50,00;
18:13:26;2178;49,99;
18:13:29;2219;49,99;
18:13:32;2214;49,98;
18:13:35;2217;49,98;
18:13:38;2165;49,98;
18:13:41;2212;49,98;
18:13:47;2201;49,98;
18:13:50;2163;49,98;
18:13:53;2209;49,99;
18:13:56;2199;49,99;
18:13:59;2207;49,98;
18:14:02;2198;49,98;
18:14:05;2207;49,99;
18:14:11;2197;49,99;
18:14:14;2192;49,99;
18:14:17;2199;49,99;
18:14:20;2185;49,99;
18:14:23;2192;49,98;
18:14:26;2153;49,98;
18:14:32;2202;49,98;
18:14:35;2193;49,98;
18:14:38;2190;49,98;
18:14:41;2206;49,98;
18:14:44;2191;49,98;
18:14:47;2200;49,99;
18:14:50;2205;49,99;
18:14:53;2194;50,00;
18:14:56;2191;50,00;
18:14:59;2202;50,00;
18:15:02;2198;50,00;
18:15:05;2206;50,00;
18:15:08;2188;50,00;
18:15:11;2206;50,00;
18:15:14;2204;50,00;
18:15:17;2196;49,99;
18:15:20;2191;49,99;
18:15:23;2198;49,98;
18:15:26;2199;49,98;
18:15:29;2188;49,98;
18:15:32;2192;49,98;
18:15:38;2199;49,98;
18:15:41;2196;49,98;
18:15:44;2203;49,98;
18:15:47;2192;49,98;
18:15:50;2202;49,99;
18:15:53;2189;49,99;
18:15:56;2201;50,00;
18:15:59;2202;50,00;
18:16:02;2185;50,00;
18:16:05;2199;50,00;
18:16:08;2184;49,99;
18:16:11;2204;49,99;
18:16:14;2194;49,99;
18:16:17;2191;49,99;
18:16:20;2198;49,99;
18:16:23;2196;49,99;
18:16:26;2199;50,00;
18:16:29;2182;50,00;
18:16:32;2190;50,00;
18:16:35;2186;50,00;
18:16:38;2194;50,00;
18:16:44;2190;50,00;
18:16:47;2178;49,99;
18:16:50;2186;50,00;
18:16:53;2174;49,99;
18:16:56;2184;49,99;
18:16:59;2172;49,99;
18:17:02;2182;49,98;
18:17:05;2180;49,98;
18:17:08;2176;49,99;
18:17:11;2163;50,00;
18:17:14;2173;50,00;
18:17:17;2159;50,00;
18:17:20;2169;50,00;
18:17:23;2154;50,00;
18:17:29;2152;50,00;
18:17:32;2162;50,00;
18:17:35;2145;50,00;
18:17:38;2158;50,00;
18:17:41;2144;50,01;
18:17:44;2157;50,00;
18:17:50;2139;50,00;
18:17:53;2142;50,00;
18:17:56;2156;50,01;
18:17:59;2136;50,00;
18:18:02;2146;50,00;
18:18:05;2136;50,00;
18:18:08;2141;50,00;
18:18:11;2140;50,00;
18:18:14;2135;50,00;
18:18:17;2132;50,00;
18:18:20;2126;50,00;
18:18:23;2123;49,99;
18:18:26;2129;49,99;
18:18:29;2130;49,99;
18:18:35;2121;49,99;
18:18:38;2117;50,00;
18:18:41;2122;50,00;
18:18:44;2109;50,00;
18:18:47;2118;50,00;
18:18:50;2112;50,00;
18:18:53;2115;50,00;
18:18:56;2116;50,00;
18:18:59;2116;49,99;
18:19:02;2106;49,99;
18:19:05;2118;50,00;
18:19:08;2104;50,00;
18:19:11;2114;50,00;
18:19:14;2098;50,00;
18:19:17;2111;50,00;
18:19:20;2098;50,00;
18:19:23;2108;49,99;
18:19:26;2092;49,99;
18:19:29;2104;49,98;
18:19:32;2090;49,98;
18:19:35;2097;49,98;
18:19:41;2089;49,99;
18:19:44;2082;49,99;
18:19:47;2082;50,00;
18:19:50;2066;50,00;
18:19:53;2079;50,00;
18:19:56;2077;50,00;
18:19:59;2075;50,00;
18:20:02;2074;50,00;
18:20:05;2069;50,00;
18:20:08;2063;50,00;
18:20:11;2061;50,00;
18:20:14;2052;50,00;
18:20:17;2059;49,99;
18:20:20;2051;49,99;
18:20:23;2057;49,99;
18:20:26;2026;49,98;
18:20:29;2054;49,98;
18:20:32;2052;49,98;
18:20:38;2026;49,98;
18:20:41;2047;49,98;
18:20:47;2044;49,98;
18:20:50;2032;49,98;
18:20:53;2041;49,98;
18:20:56;2042;49,98;
18:20:59;2044;49,98;
18:21:02;2038;49,98;
18:21:05;2043;49,98;
18:21:08;2049;49,99;
18:21:11;2047;50,00;
18:21:14;2027;50,00;
18:21:17;2049;49,99;
18:21:20;2046;49,99;
18:21:23;2047;49,98;
18:21:26;2032;49,98;
18:21:29;2030;49,98;
18:21:32;2045;49,98;
18:21:35;2039;49,97;
18:21:38;2035;49,97;
18:21:41;2036;49,97;
18:21:44;2037;49,98;
18:21:47;2028;49,98;
18:21:50;2036;49,98;
18:21:53;2037;49,98;
18:21:56;2036;49,99;
18:21:59;2023;49,99;
18:22:02;2032;50,00;
18:22:05;2022;50,00;
18:22:08;2028;50,00;
18:22:11;2022;49,99;
18:22:14;2029;49,99;
18:22:17;2021;49,99;
18:22:20;2028;49,98;
18:22:23;2018;49,98;
18:22:26;2024;49,97;
18:22:29;2013;49,97;
18:22:32;2017;49,97;
18:22:38;2015;49,97;
18:22:41;2013;49,97;
18:22:44;2019;49,98;
18:22:47;2015;49,98;
18:22:50;2019;49,98;
18:22:53;1987;49,98;
18:22:56;2017;49,98;
18:22:59;2018;49,98;
18:23:02;2015;49,99;
18:23:05;1981;49,99;
18:23:08;2007;49,99;
18:23:11;1992;49,98;
18:23:14;2001;49,99;
18:23:17;1978;49,99;
18:23:20;1992;49,98;
18:23:23;1980;49,99;
18:23:26;1988;49,99;
18:23:29;1979;49,99;
18:23:32;1986;49,98;
18:23:35;1988;49,98;
18:23:38;1981;49,98;
18:23:44;1974;49,98;
18:23:47;1971;49,98;
18:23:50;1967;49,98;
18:23:56;1962;49,99;
18:23:59;1963;49,99;
18:24:02;1962;49,99;
18:24:05;1966;49,99;
18:24:08;1958;50,00;
18:24:14;1953;50,00;
18:24:17;1949;50,00;
18:24:20;1945;50,00;
18:24:23;1949;49,99;
18:24:26;1948;49,99;
18:24:29;1944;49,98;
18:24:32;1939;49,98;
18:24:38;1936;49,98;
18:24:41;1934;49,98;
18:24:44;1932;49,97;
18:24:50;1929;49,96;
18:24:53;1928;49,97;
18:24:56;1926;49,98;
18:25:02;1924;49,98;
18:25:08;1912;49,98;
18:25:11;1921;49,97;
18:25:14;1914;49,96;
18:25:17;1913;49,96;
18:25:20;1911;49,97;
18:25:23;1910;49,97;
18:25:26;1912;49,97;
18:25:29;1911;49,97;
18:25:32;1898;49,97;
18:25:35;1909;49,97;
18:25:38;1908;49,97;
18:25:41;1909;49,98;
18:25:44;1901;49,97;
18:25:47;1900;49,97;
18:25:50;1899;49,96;
18:25:56;1898;49,96;
18:25:59;1900;49,97;
18:26:02;1903;49,97;
18:26:05;1901;49,97;
18:26:08;1898;49,97;
18:26:11;1897;49,96;
18:26:14;1885;49,97;
18:26:17;1896;49,96;
18:26:20;1878;49,97;
18:26:23;1880;49,97;
18:26:26;1868;49,97;
18:26:29;1882;49,97;
18:26:32;1885;49,96;
18:26:35;1880;49,96;
18:26:41;1879;49,96;
18:26:44;1882;49,96;
18:26:47;1875;49,96;
18:26:50;1873;49,96;
18:26:53;1874;49,96;
18:26:56;1875;49,96;
18:26:59;1873;49,96;
18:27:02;1871;49,96;
18:27:05;1873;49,96;
18:27:08;1872;49,96;
18:27:11;1870;49,96;
18:27:17;1868;49,96;
18:27:20;1867;49,96;
18:27:23;1865;49,96;
18:27:26;1864;49,96;
18:27:29;1816;49,96;
18:27:32;1674;49,96;
18:27:35;1134;49,96;
18:27:38;914;49,96;
18:27:41;667;49,96;
18:27:47;1170;49,96;
18:27:50;1450;49,96;
18:27:53;1799;49,97;
18:27:56;1792;49,97;
18:27:59;1776;49,97;
18:28:02;1759;49,98;
18:28:05;1716;49,98;
18:28:08;1664;49,98;
18:28:11;1762;49,98;
18:28:17;1758;49,97;
18:28:20;1760;49,97;
18:28:23;1749;49,97;
18:28:26;1762;49,97;
18:28:29;1770;49,97;
18:28:32;1766;49,97;
18:28:35;1761;49,97;
18:28:38;1762;49,97;
18:28:41;1755;49,97;
18:28:44;1761;49,97;
18:28:47;1757;49,97;
18:28:53;1754;49,97;
18:28:56;1757;49,97;
18:28:59;1749;49,96;
18:29:02;1756;49,96;
18:29:05;1749;49,96;
18:29:08;1755;49,97;
18:29:11;1751;49,97;
18:29:14;1740;49,97;
18:29:17;1741;49,97;
18:29:20;1748;49,97;
18:29:23;1740;49,98;
18:29:26;1749;49,98;
18:29:29;1741;49,98;
18:29:32;1747;49,98;
