time;pac;freq;
07:15:10;243;49,98;
07:15:16;254;49,98;
07:15:19;256;49,97;
07:15:22;238;49,98;
07:15:25;242;49,98;
07:15:28;243;49,98;
07:15:31;249;49,98;
07:15:34;251;49,98;
07:15:37;258;49,98;
07:15:40;262;49,98;
07:15:43;264;49,99;
07:15:46;270;49,99;
07:15:49;269;49,99;
07:15:52;275;49,99;
07:15:58;276;49,99;
07:16:01;283;50,00;
07:16:04;275;50,00;
07:16:07;273;50,00;
07:16:10;276;49,99;
07:16:13;284;49,99;
07:16:16;286;49,99;
07:16:19;288;49,99;
07:16:22;285;50,00;
07:16:25;292;50,00;
07:16:28;297;49,99;
07:16:31;300;50,00;
07:16:34;301;50,00;
07:16:37;304;49,99;
07:16:40;306;49,99;
07:16:43;303;49,99;
07:16:46;269;49,99;
07:16:49;291;49,98;
07:16:52;312;49,98;
07:16:55;317;49,98;
07:16:58;317;49,99;
07:17:01;318;50,00;
07:17:07;328;50,00;
07:17:10;327;50,00;
07:17:13;331;50,00;
07:17:16;334;50,00;
07:17:19;335;50,00;
07:17:22;337;50,00;
07:17:25;335;50,00;
07:17:28;334;50,00;
07:17:31;341;50,01;
07:17:34;344;50,01;
07:17:37;344;50,00;
07:17:40;348;50,00;
07:17:43;350;50,00;
07:17:46;351;50,00;
07:17:49;352;50,00;
07:17:55;351;50,00;
07:17:58;356;50,01;
07:18:01;361;50,01;
07:18:04;354;50,01;
07:18:07;366;50,01;
07:18:13;360;50,00;
07:18:16;367;50,00;
07:18:19;371;50,00;
07:18:22;365;49,99;
07:18:25;368;49,99;
07:18:28;374;49,98;
07:18:31;373;49,98;
07:18:34;372;49,98;
07:18:37;371;49,97;
07:18:40;374;49,98;
07:18:43;377;49,98;
07:18:46;375;49,98;
07:18:49;382;49,99;
07:18:52;383;50,00;
07:18:58;381;50,00;
07:19:01;387;50,00;
07:19:04;388;50,00;
07:19:07;389;50,00;
07:19:10;387;50,00;
07:19:13;390;50,00;
07:19:19;392;49,99;
07:19:22;391;49,99;
07:19:25;388;49,99;
07:19:28;396;49,99;
07:19:31;394;49,99;
07:19:34;393;49,99;
07:19:37;397;49,99;
07:19:40;398;49,99;
07:19:43;398;49,98;
07:19:46;396;49,98;
07:19:49;400;49,99;
07:19:52;401;49,98;
07:19:55;403;49,99;
07:19:58;402;49,99;
07:20:01;403;50,00;
07:20:04;403;49,99;
07:20:07;406;49,99;
07:20:10;402;49,99;
07:20:13;407;49,99;
07:20:16;407;49,98;
07:20:19;408;49,98;
07:20:25;406;49,98;
07:20:28;407;49,98;
07:20:31;409;49,97;
07:20:34;410;49,97;
07:20:40;412;49,97;
07:20:43;413;49,98;
07:20:46;415;49,98;
07:20:49;418;49,98;
07:20:52;417;49,98;
07:20:58;414;49,98;
07:21:01;420;49,98;
07:21:04;421;49,97;
07:21:10;404;49,98;
07:21:13;407;49,98;
07:21:16;413;49,98;
07:21:19;422;49,98;
07:21:22;420;49,98;
07:21:25;401;49,98;
07:21:28;414;49,98;
07:21:31;411;49,98;
07:21:34;424;49,99;
07:21:37;425;49,99;
07:21:40;426;49,99;
07:21:46;429;49,99;
07:21:49;426;49,99;
07:21:52;429;49,99;
07:21:55;422;49,98;
07:21:58;428;49,98;
07:22:01;417;49,98;
07:22:07;422;49,97;
07:22:10;431;49,97;
07:22:19;432;49,97;
07:22:22;434;49,97;
07:22:25;432;49,97;
07:22:28;435;49,97;
07:22:31;433;49,97;
07:22:34;435;49,98;
07:22:37;438;49,98;
07:22:40;439;49,98;
07:22:43;437;49,98;
07:22:46;439;49,97;
07:22:49;438;49,97;
07:22:52;441;49,97;
07:22:55;439;49,97;
07:23:04;440;49,97;
07:23:07;431;49,97;
07:23:10;440;49,96;
07:23:13;443;49,97;
07:23:16;446;49,97;
07:23:22;445;49,98;
07:23:25;441;49,99;
07:23:28;442;50,00;
07:23:31;447;50,00;
07:23:34;446;50,00;
07:23:37;445;50,00;
07:23:40;442;49,99;
07:23:43;445;49,99;
07:23:46;445;50,00;
07:23:52;443;50,00;
07:23:55;445;50,00;
07:23:58;447;50,00;
07:24:01;445;50,00;
07:24:04;421;49,99;
07:24:07;426;49,99;
07:24:10;441;49,99;
07:24:13;437;50,00;
07:24:16;439;50,00;
07:24:19;437;50,00;
07:24:22;442;50,00;
07:24:28;445;49,99;
07:24:31;443;49,98;
07:24:34;439;49,98;
07:24:37;437;49,97;
07:24:40;438;49,98;
07:24:43;441;49,98;
07:24:46;441;49,99;
07:24:52;441;50,00;
07:24:55;440;49,99;
07:25:01;441;49,98;
07:25:04;439;49,99;
07:25:07;439;49,98;
07:25:10;440;49,98;
07:25:13;441;49,98;
07:25:16;416;49,97;
07:25:19;425;49,97;
07:25:25;439;49,97;
07:25:28;438;49,97;
07:25:31;436;49,98;
07:25:34;441;49,98;
07:25:37;444;49,98;
07:25:40;438;49,98;
07:25:43;442;49,98;
07:25:46;439;49,98;
07:25:49;440;49,98;
07:25:52;442;49,99;
07:25:55;442;49,98;
07:25:58;443;49,99;
07:26:01;446;50,00;
07:26:04;445;50,00;
07:26:07;447;50,00;
07:26:10;443;50,01;
07:26:13;450;50,01;
07:26:19;449;50,00;
07:26:22;450;50,00;
07:26:25;450;49,99;
07:26:28;445;49,99;
07:26:31;451;49,98;
07:26:34;455;49,98;
07:26:37;449;49,99;
07:26:40;452;49,99;
07:26:43;456;50,00;
07:26:49;458;50,00;
07:26:52;455;50,00;
07:26:55;459;50,00;
07:26:58;458;50,00;
07:27:01;455;50,00;
07:27:04;461;50,00;
07:27:07;462;50,00;
07:27:16;465;50,00;
07:27:19;468;49,99;
07:27:25;469;49,98;
07:27:28;470;49,98;
07:27:31;469;49,98;
07:27:37;464;49,97;
07:27:40;467;49,97;
07:27:46;469;49,97;
07:27:49;475;49,98;
07:27:52;478;49,98;
07:27:55;480;49,98;
07:27:58;481;49,98;
07:28:01;482;49,98;
07:28:04;483;49,98;
07:28:07;485;49,98;
07:28:13;486;49,99;
07:28:16;490;49,99;
07:28:19;486;49,99;
07:28:22;493;49,99;
07:28:25;490;50,00;
07:28:31;498;49,99;
07:28:34;488;49,98;
07:28:37;491;49,97;
07:28:40;497;49,97;
07:28:43;498;49,97;
07:28:46;497;49,98;
07:28:49;495;49,98;
07:28:52;500;49,97;
07:28:55;504;49,97;
07:28:58;502;49,97;
07:29:01;502;49,96;
07:29:07;502;49,97;
07:29:10;505;49,97;
07:29:13;510;49,97;
07:29:16;513;49,98;
07:29:19;506;49,99;
07:29:22;510;49,99;
07:29:25;503;49,99;
07:29:28;506;50,00;
07:29:31;514;50,00;
07:29:37;508;50,00;
07:29:40;502;50,00;
07:29:43;513;49,99;
07:29:46;516;49,98;
07:29:49;516;49,97;
07:29:52;519;49,97;
07:29:55;524;49,96;
07:30:01;526;49,97;
07:30:04;526;49,98;
07:30:07;528;49,98;
07:30:10;530;49,97;
07:30:13;533;49,97;
07:30:22;535;49,97;
07:30:25;537;49,97;
07:30:28;541;49,96;
07:30:31;540;49,96;
07:30:34;542;49,96;
07:30:37;544;49,96;
07:30:40;546;49,96;
07:30:46;549;49,96;
07:30:49;552;49,96;
07:30:52;557;49,96;
07:30:55;555;49,96;
07:30:57;557;49,96;
07:30:59;561;49,97;
07:31:06;567;49,98;
07:31:10;572;49,98;
07:31:13;574;49,99;
07:31:20;571;50,00;
07:31:22;581;49,99;
07:31:29;565;49,98;
07:31:31;573;49,98;
07:31:34;574;49,98;
07:31:37;581;49,99;
07:31:39;598;49,99;
07:31:41;594;49,99;
07:31:43;599;49,99;
07:31:48;600;50,00;
07:31:50;606;49,99;
07:31:52;612;49,99;
07:32:02;615;49,99;
07:32:04;617;49,99;
07:32:08;623;50,00;
07:32:15;621;49,99;
07:32:19;630;49,99;
07:32:21;635;49,98;
07:32:23;636;49,97;
07:32:26;639;49,97;
07:32:29;640;49,97;
07:32:32;641;49,96;
07:32:34;646;49,97;
07:32:36;651;49,97;
07:32:43;653;49,97;
07:32:45;654;49,97;
07:32:47;658;49,98;
07:32:50;660;49,97;
07:32:53;662;49,97;
07:33:01;664;49,98;
07:33:04;666;49,98;
07:33:06;670;49,98;
07:33:08;672;49,98;
07:33:15;671;49,98;
07:33:17;674;49,98;
07:33:20;678;49,98;
07:33:22;674;49,98;
07:33:24;685;49,97;
07:33:30;687;49,97;
07:33:34;688;49,97;
07:33:38;693;49,97;
07:33:43;694;49,98;
07:33:45;697;49,98;
07:33:47;696;49,98;
07:33:49;698;49,99;
07:33:52;696;49,99;
07:33:54;699;49,99;
07:33:56;705;49,99;
07:34:02;709;49,99;
07:34:04;707;49,99;
07:34:07;709;49,99;
07:34:12;714;49,99;
07:34:15;715;49,99;
07:34:19;720;49,99;
07:34:26;722;49,98;
07:34:28;710;49,98;
07:34:30;715;49,97;
07:34:32;723;49,96;
07:34:34;728;49,96;
07:34:36;725;49,96;
07:34:38;731;49,96;
07:34:40;729;49,96;
07:34:47;733;49,96;
07:34:50;735;49,97;
07:34:53;739;49,97;
07:34:56;742;49,97;
07:35:01;743;49,97;
07:35:08;744;49,97;
07:35:11;745;49,97;
07:35:14;743;49,97;
07:35:17;735;49,97;
07:35:19;738;49,98;
07:35:21;748;49,99;
07:35:28;750;50,00;
07:35:32;748;50,00;
07:35:36;750;50,00;
07:35:38;747;49,99;
07:35:40;749;49,98;
07:35:42;746;49,98;
07:35:44;743;49,98;
07:35:47;748;49,98;
07:35:51;749;49,98;
07:35:57;746;49,99;
07:35:59;747;50,00;
07:36:02;751;50,00;
07:36:09;749;50,00;
07:36:13;753;50,00;
07:36:16;754;50,00;
07:36:18;749;50,00;
07:36:21;754;50,00;
07:36:26;753;50,00;
07:36:28;753;49,99;
07:36:29;747;49,99;
07:36:36;742;49,99;
07:36:38;748;49,99;
07:36:41;755;49,99;
07:36:44;758;50,00;
07:36:46;756;50,00;
07:36:49;757;50,00;
07:36:53;738;49,99;
07:36:56;747;49,99;
07:36:58;754;49,98;
07:37:01;757;49,99;
07:37:03;761;49,98;
07:37:09;760;49,98;
07:37:13;761;49,99;
07:37:17;765;49,99;
07:37:21;760;49,99;
07:37:26;764;49,99;
07:37:29;766;49,99;
07:37:33;763;49,99;
07:37:36;765;49,99;
07:37:41;757;49,99;
07:37:46;763;49,98;
07:37:49;768;49,99;
07:37:53;769;50,00;
07:37:56;762;50,00;
07:37:58;764;50,00;
07:38:01;770;50,00;
07:38:06;769;49,99;
07:38:10;767;49,99;
07:38:12;769;50,00;
07:38:14;766;50,00;
07:38:18;766;49,99;
07:38:22;768;49,99;
07:38:31;766;49,97;
07:38:33;764;49,97;
07:38:35;762;49,97;
07:38:42;771;49,98;
07:38:45;771;49,97;
07:38:48;770;49,97;
07:38:49;766;49,97;
07:38:54;772;49,98;
07:38:58;741;49,97;
07:39:01;761;49,98;
07:39:04;761;49,97;
07:39:05;773;49,98;
07:39:10;770;49,98;
07:39:14;772;49,98;
07:39:19;768;49,98;
07:39:22;769;49,98;
07:39:25;776;49,98;
07:39:29;775;49,98;
07:39:32;772;49,98;
07:39:34;775;49,98;
07:39:40;779;49,98;
07:39:41;780;49,98;
07:39:52;781;49,98;
07:39:55;782;49,98;
07:39:57;781;49,98;
07:40:00;778;49,97;
07:40:01;782;49,97;
07:40:08;783;49,96;
07:40:12;782;49,97;
07:40:16;786;49,97;
07:40:21;784;49,96;
07:40:25;785;49,97;
07:40:28;786;49,96;
07:40:31;784;49,96;
07:40:32;786;49,96;
07:40:39;787;49,96;
07:40:43;783;49,96;
07:40:46;787;49,96;
07:40:49;786;49,96;
07:40:53;788;49,96;
07:40:56;790;49,97;
07:40:59;791;49,97;
07:41:03;786;49,96;
07:41:07;784;49,97;
07:41:10;792;49,98;
07:41:13;788;49,99;
07:41:16;795;49,98;
07:41:18;745;49,98;
07:41:24;787;49,98;
07:41:28;796;49,97;
07:41:31;793;49,97;
07:41:33;797;49,97;
07:41:36;793;49,97;
07:41:39;798;49,97;
07:41:47;799;49,97;
07:41:50;800;49,98;
07:41:54;801;49,98;
07:41:57;803;49,99;
07:42:00;805;49,99;
07:42:04;803;49,99;
07:42:07;804;49,99;
07:42:10;808;49,99;
07:42:14;811;50,00;
07:42:17;812;49,99;
07:42:20;808;49,98;
07:42:24;812;49,98;
07:42:27;814;49,97;
07:42:31;815;49,96;
07:42:34;817;49,96;
07:42:38;815;49,96;
07:42:41;818;49,96;
07:42:45;819;49,97;
07:42:48;823;49,97;
07:42:51;821;49,97;
07:42:55;828;49,98;
07:42:59;830;49,98;
07:43:05;832;49,98;
07:43:08;826;49,98;
07:43:11;830;49,98;
07:43:15;834;49,98;
07:43:18;824;49,98;
07:43:21;832;49,98;
07:43:26;836;49,98;
07:43:30;838;49,97;
07:43:33;839;49,96;
07:43:34;830;49,96;
07:43:38;842;49,96;
07:43:45;838;49,97;
07:43:48;843;49,98;
07:43:55;845;49,98;
07:43:58;842;49,99;
07:44:01;846;49,99;
07:44:05;850;49,99;
07:44:08;850;49,98;
07:44:11;849;49,98;
07:44:15;852;49,97;
07:44:18;857;49,97;
07:44:21;852;49,97;
07:44:25;861;49,98;
07:44:28;847;49,98;
07:44:32;857;49,98;
07:44:35;864;49,98;
07:44:38;865;49,97;
07:44:41;868;49,97;
07:44:45;856;49,97;
07:44:48;866;49,97;
07:44:49;868;49,98;
07:44:52;875;49,98;
07:44:55;871;49,98;
07:44:59;876;49,98;
07:45:05;875;49,98;
07:45:08;884;49,98;
07:45:10;882;49,98;
07:45:12;889;49,98;
07:45:14;893;49,98;
07:45:17;891;49,98;
07:45:20;896;49,98;
07:45:26;900;49,98;
07:45:29;899;49,98;
07:45:32;905;49,98;
07:45:36;901;49,98;
07:45:39;909;49,98;
07:45:42;901;49,98;
07:45:49;902;49,98;
07:45:53;906;49,98;
07:45:55;920;49,98;
07:46:02;924;49,99;
07:46:06;921;49,99;
07:46:09;926;49,99;
07:46:12;925;49,99;
07:46:16;931;49,99;
07:46:19;933;49,99;
07:46:22;931;50,00;
07:46:26;933;50,00;
07:46:29;936;49,99;
07:46:32;938;49,99;
07:46:35;930;49,99;
07:46:37;936;49,98;
07:46:43;930;49,98;
07:46:46;933;49,98;
07:46:49;939;49,98;
07:46:52;941;49,98;
07:46:56;935;49,99;
07:46:59;941;49,99;
07:47:08;944;49,98;
07:47:11;942;49,97;
07:47:14;937;49,97;
07:47:17;943;49,97;
07:47:20;943;49,98;
07:47:24;942;49,98;
07:47:27;942;49,97;
07:47:30;940;49,98;
07:47:33;943;49,98;
07:47:34;944;49,98;
07:47:40;944;49,99;
07:47:43;942;49,99;
07:47:46;939;49,99;
07:47:49;944;49,99;
07:47:52;946;50,00;
07:47:55;939;50,00;
07:48:01;945;49,99;
07:48:04;946;49,99;
07:48:07;943;49,98;
07:48:08;947;49,98;
07:48:17;949;49,98;
07:48:27;947;49,98;
07:48:30;949;49,98;
07:48:33;950;49,98;
07:48:36;948;49,98;
07:48:39;931;49,98;
07:48:45;948;49,98;
07:48:48;952;49,98;
07:48:51;942;49,98;
07:48:54;947;49,97;
07:48:57;950;49,97;
07:49:03;947;49,98;
07:49:06;941;49,97;
07:49:09;948;49,98;
07:49:12;947;49,98;
07:49:16;945;49,97;
07:49:19;899;49,97;
07:49:22;934;49,97;
07:49:25;937;49,98;
07:49:28;945;49,98;
07:49:34;945;49,97;
07:49:37;942;49,97;
07:49:40;947;49,97;
07:49:43;949;49,97;
07:49:46;944;49,97;
07:49:49;950;49,97;
07:49:52;945;49,97;
07:49:56;952;49,97;
07:49:59;951;49,97;
07:50:05;950;49,97;
07:50:08;950;49,98;
07:50:14;952;49,98;
07:50:21;950;49,98;
07:50:24;956;49,98;
07:50:27;953;49,97;
07:50:30;956;49,97;
07:50:33;957;49,97;
07:50:39;954;49,96;
07:50:48;959;49,97;
07:50:51;957;49,97;
07:50:57;956;49,98;
07:51:00;965;49,98;
07:51:03;962;49,98;
07:51:06;961;49,98;
07:51:12;971;49,98;
07:51:15;970;49,99;
07:51:18;969;49,99;
07:51:24;979;49,98;
07:51:27;977;49,98;
07:51:30;975;49,97;
07:51:31;982;49,98;
07:51:40;988;49,98;
07:51:43;992;49,98;
07:51:46;994;49,98;
07:51:49;998;49,98;
07:51:52;996;49,98;
07:51:55;1005;49,98;
07:51:58;1008;49,98;
07:52:01;1001;49,98;
07:52:04;1014;49,98;
07:52:07;1019;49,98;
07:52:10;1021;49,98;
07:52:13;1028;49,99;
07:52:16;1031;50,00;
07:52:19;1037;50,00;
07:52:25;1045;50,00;
07:52:28;1046;50,00;
07:52:31;1047;50,00;
07:52:34;1035;50,00;
07:52:37;1046;49,99;
07:52:40;1057;49,99;
07:52:43;1055;49,99;
07:52:46;1062;49,99;
07:52:52;1072;49,99;
07:52:55;1070;49,99;
07:52:58;1077;49,99;
07:53:01;1078;49,99;
07:53:04;1090;49,99;
07:53:10;1098;50,00;
07:53:13;1095;50,00;
07:53:16;1103;49,99;
07:53:19;1107;49,99;
07:53:22;1115;49,99;
07:53:25;1112;49,99;
07:53:28;1121;49,99;
07:53:31;1124;50,00;
07:53:34;1131;49,98;
07:53:37;1129;49,98;
07:53:40;1138;49,98;
07:53:46;1148;49,99;
07:53:52;1154;49,98;
07:53:55;1157;49,99;
07:53:58;1168;49,99;
07:54:01;1165;49,98;
07:54:04;1174;49,98;
07:54:07;1167;49,98;
07:54:10;1180;49,98;
07:54:16;1188;49,98;
07:54:22;1200;49,98;
07:54:25;1202;49,98;
07:54:28;1208;49,98;
07:54:31;1204;49,98;
07:54:34;1216;49,98;
07:54:37;1214;49,98;
07:54:40;1219;49,98;
07:54:43;1218;49,98;
07:54:46;1232;49,98;
07:54:49;1234;49,99;
07:54:52;1241;49,99;
07:54:55;1237;49,99;
07:54:58;1241;49,99;
07:55:01;1252;49,99;
07:55:04;1256;49,99;
07:55:07;1259;49,99;
07:55:10;1258;49,98;
07:55:13;1265;49,98;
07:55:16;1268;49,97;
07:55:22;1276;49,97;
07:55:25;1277;49,98;
07:55:28;1282;49,98;
07:55:31;1284;49,98;
07:55:34;1288;49,98;
07:55:37;1289;49,98;
07:55:40;1287;49,98;
07:55:43;1296;49,98;
07:55:46;1300;49,98;
07:55:49;1303;49,98;
07:55:52;1306;49,98;
07:55:55;1308;49,98;
07:55:58;1312;49,99;
07:56:01;1314;49,98;
07:56:04;1309;49,98;
07:56:07;1313;49,98;
07:56:10;1318;49,98;
07:56:13;1324;49,98;
07:56:16;1328;49,99;
07:56:19;1331;49,99;
07:56:22;1330;49,99;
07:56:28;1337;49,98;
07:56:31;1340;49,98;
07:56:34;1341;49,98;
07:56:37;1344;49,97;
07:56:40;1343;49,97;
07:56:43;1350;49,96;
07:56:46;1343;49,97;
07:56:49;1350;49,98;
07:56:52;1354;49,98;
07:56:55;1360;49,99;
07:56:58;1361;49,99;
07:57:01;1365;49,99;
07:57:04;1369;49,98;
07:57:07;1372;49,99;
07:57:13;1377;50,00;
07:57:16;1372;49,99;
07:57:19;1379;49,99;
07:57:22;1377;49,99;
07:57:25;1382;49,98;
07:57:28;1378;49,98;
07:57:31;1385;49,98;
07:57:34;1380;49,98;
07:57:37;1390;49,98;
07:57:40;1387;49,98;
07:57:43;1391;49,98;
07:57:46;1386;49,98;
07:57:49;1395;49,97;
07:57:52;1393;49,97;
07:57:55;1388;49,98;
07:57:58;1394;49,98;
07:58:01;1400;49,99;
07:58:04;1406;50,00;
07:58:07;1407;50,00;
07:58:10;1410;50,00;
07:58:13;1415;50,01;
07:58:19;1406;50,01;
07:58:22;1405;50,01;
07:58:25;1408;50,00;
07:58:28;1409;50,00;
07:58:31;1408;50,00;
07:58:37;1403;50,00;
07:58:40;1409;50,00;
07:58:43;1410;50,00;
07:58:46;1398;50,01;
07:58:49;1411;50,01;
07:58:52;1412;50,00;
07:58:55;1408;50,00;
07:58:58;1409;50,00;
07:59:01;1405;49,99;
07:59:04;1409;50,00;
07:59:07;1405;50,00;
07:59:10;1406;50,00;
07:59:13;1403;50,00;
07:59:16;1405;50,00;
07:59:19;1404;49,99;
07:59:25;1396;49,98;
07:59:28;1397;49,98;
07:59:31;1394;49,98;
07:59:34;1393;49,98;
07:59:37;1394;49,98;
07:59:40;1397;49,98;
07:59:43;1385;49,99;
07:59:46;1391;49,99;
07:59:49;1399;50,00;
07:59:52;1401;50,00;
07:59:58;1391;50,01;
08:00:01;1390;50,00;
08:00:04;1392;50,00;
08:00:07;1396;50,00;
08:00:10;1392;50,00;
08:00:13;1388;50,00;
08:00:16;1392;50,00;
08:00:19;1390;50,00;
08:00:22;1394;50,01;
08:00:25;1390;50,00;
08:00:31;1393;50,00;
08:00:34;1395;50,00;
08:00:37;1391;50,00;
08:00:40;1397;50,01;
08:00:43;1392;50,01;
08:00:46;1395;50,02;
08:00:49;1392;50,02;
08:00:52;1377;50,01;
08:00:55;1389;50,01;
08:00:58;1395;50,01;
08:01:01;1391;50,01;
08:01:04;1397;50,00;
08:01:07;1388;50,00;
08:01:10;1396;50,00;
08:01:13;1393;50,00;
08:01:16;1394;50,01;
08:01:19;1390;50,01;
08:01:22;1397;50,00;
08:01:25;1393;50,00;
08:01:28;1395;50,00;
08:01:31;1394;50,00;
08:01:37;1397;50,00;
08:01:40;1398;49,99;
08:01:43;1400;49,99;
08:01:46;1399;49,99;
08:01:52;1399;50,00;
08:01:58;1395;50,00;
08:02:01;1400;50,00;
08:02:04;1398;50,00;
08:02:07;1400;50,01;
08:02:10;1401;50,01;
08:02:13;1399;50,00;
08:02:16;1393;50,00;
08:02:22;1402;49,99;
08:02:25;1400;49,99;
08:02:28;1398;49,99;
08:02:31;1399;49,99;
08:02:37;1401;49,99;
08:02:40;1396;49,99;
08:02:43;1399;49,99;
08:02:46;1397;49,99;
08:02:49;1400;50,00;
08:02:52;1398;50,00;
08:02:55;1401;50,00;
08:02:58;1394;50,01;
08:03:01;1402;50,01;
08:03:04;1396;50,01;
08:03:07;1401;50,01;
08:03:10;1393;50,01;
08:03:13;1402;50,01;
08:03:16;1395;50,01;
08:03:19;1402;50,00;
08:03:22;1398;50,00;
08:03:28;1394;50,00;
08:03:31;1398;50,01;
08:03:34;1378;50,01;
08:03:37;1395;50,01;
08:03:40;1393;50,01;
08:03:43;1399;50,01;
08:03:46;1397;50,01;
08:03:49;1394;50,01;
08:03:55;1396;50,01;
08:03:58;1393;50,01;
08:04:01;1395;50,01;
08:04:04;1392;50,01;
08:04:07;1396;50,02;
08:04:10;1397;50,01;
08:04:13;1393;50,01;
08:04:16;1391;50,00;
08:04:19;1395;50,00;
08:04:22;1390;50,00;
08:04:25;1393;50,00;
08:04:28;1386;50,00;
08:04:34;1382;50,00;
08:04:37;1379;50,00;
08:04:40;1382;50,01;
08:04:43;1388;50,01;
08:04:46;1377;50,01;
08:04:49;1387;50,01;
08:04:52;1384;50,01;
08:04:55;1385;50,01;
08:04:58;1376;50,01;
08:05:01;1377;50,01;
08:05:04;1383;50,01;
08:05:07;1375;50,01;
08:05:13;1377;50,01;
08:05:16;1378;50,00;
08:05:19;1372;50,00;
08:05:22;1371;50,00;
08:05:25;1368;50,00;
08:05:28;1375;49,99;
08:05:31;1370;49,99;
08:05:34;1371;49,99;
08:05:40;1366;50,00;
08:05:43;1369;50,00;
08:05:46;1360;50,00;
08:05:49;1366;50,00;
08:05:52;1370;50,00;
08:05:55;1366;50,00;
08:05:58;1371;50,01;
08:06:01;1363;50,00;
08:06:04;1373;50,00;
08:06:07;1366;50,00;
08:06:10;1371;50,00;
08:06:13;1369;50,01;
08:06:16;1375;50,01;
08:06:19;1370;50,01;
08:06:25;1371;50,00;
08:06:28;1378;50,00;
08:06:31;1379;50,00;
08:06:34;1383;50,00;
08:06:37;1379;50,00;
08:06:40;1388;50,00;
08:06:43;1386;50,00;
08:06:46;1384;50,00;
08:06:49;1386;50,00;
08:06:52;1393;50,01;
08:06:55;1391;50,01;
08:06:58;1397;50,00;
08:07:01;1394;50,01;
08:07:04;1399;50,01;
08:07:07;1404;50,01;
08:07:10;1406;50,01;
08:07:13;1404;50,01;
08:07:16;1405;50,00;
08:07:22;1415;50,00;
08:07:25;1414;50,00;
08:07:31;1416;50,01;
08:07:34;1425;50,01;
08:07:37;1419;50,01;
08:07:40;1425;50,01;
08:07:43;1421;50,01;
08:07:46;1427;50,00;
08:07:49;1430;50,00;
08:07:55;1436;50,00;
08:07:58;1434;50,00;
08:08:01;1437;50,00;
08:08:04;1443;50,00;
08:08:10;1442;50,00;
08:08:13;1451;50,00;
08:08:16;1444;50,00;
08:08:19;1455;50,00;
08:08:22;1453;50,00;
08:08:25;1460;50,00;
08:08:28;1453;50,00;
08:08:31;1461;50,00;
08:08:37;1465;50,00;
08:08:40;1462;50,01;
08:08:43;1465;50,00;
08:08:46;1464;50,00;
08:08:49;1472;50,00;
08:08:52;1464;50,00;
08:08:55;1474;50,00;
08:08:58;1473;50,00;
08:09:01;1475;50,00;
08:09:04;1473;50,00;
08:09:07;1481;50,00;
08:09:10;1474;49,99;
08:09:13;1483;50,00;
08:09:16;1478;49,99;
08:09:19;1485;50,00;
08:09:22;1480;50,00;
08:09:25;1488;50,00;
08:09:28;1481;50,00;
08:09:31;1490;50,00;
08:09:34;1484;49,99;
08:09:37;1489;49,98;
08:09:43;1492;49,98;
08:09:46;1486;49,98;
08:09:49;1494;49,98;
08:09:52;1485;49,99;
08:09:55;1498;49,99;
08:10:01;1506;50,00;
08:10:04;1504;50,00;
08:10:07;1502;49,99;
08:10:10;1498;49,99;
08:10:13;1500;49,98;
08:10:16;1490;49,98;
08:10:19;1499;49,98;
08:10:22;1500;49,97;
08:10:25;1504;49,97;
08:10:28;1495;49,96;
08:10:31;1501;49,96;
08:10:34;1494;49,96;
08:10:37;1499;49,96;
08:10:40;1496;49,96;
08:10:43;1499;49,96;
08:10:46;1499;49,97;
08:10:49;1496;49,96;
08:10:52;1493;49,97;
08:10:55;1499;49,96;
08:10:58;1490;49,97;
08:11:01;1495;49,97;
08:11:04;1498;49,97;
08:11:07;1492;49,97;
08:11:10;1499;49,98;
08:11:13;1494;49,98;
08:11:16;1496;49,98;
08:11:19;1490;49,98;
08:11:22;1503;49,98;
08:11:25;1494;49,97;
08:11:28;1498;49,97;
08:11:34;1499;49,97;
08:11:37;1493;49,97;
08:11:40;1499;49,97;
08:11:43;1495;49,97;
08:11:46;1502;49,98;
08:11:49;1497;49,98;
08:11:52;1502;49,98;
08:11:55;1503;49,98;
08:11:58;1509;50,00;
08:12:01;1504;50,00;
08:12:04;1508;49,99;
08:12:07;1498;49,99;
08:12:10;1506;49,98;
08:12:13;1499;49,98;
08:12:16;1498;49,98;
08:12:19;1504;49,98;
08:12:22;1509;49,98;
08:12:25;1504;49,98;
08:12:28;1509;49,99;
08:12:31;1503;49,99;
08:12:34;1513;50,00;
08:12:40;1515;50,00;
08:12:43;1509;50,00;
08:12:46;1510;49,99;
08:12:49;1504;50,00;
08:12:52;1508;49,99;
08:12:55;1505;49,99;
08:12:58;1504;49,99;
08:13:01;1509;50,00;
08:13:04;1507;49,99;
08:13:07;1509;49,99;
08:13:10;1506;49,99;
08:13:13;1501;49,99;
08:13:16;1506;50,00;
08:13:19;1505;50,00;
08:13:22;1497;50,00;
08:13:25;1504;50,00;
08:13:28;1504;49,99;
08:13:31;1506;49,99;
08:13:34;1505;49,99;
08:13:37;1503;49,98;
08:13:49;1504;49,98;
08:13:52;1511;49,99;
08:13:55;1514;49,99;
08:13:58;1521;50,00;
08:14:04;1503;50,01;
08:14:07;1513;50,01;
08:14:10;1512;50,01;
08:14:13;1514;50,00;
08:14:19;1515;49,99;
08:14:22;1514;49,98;
08:14:25;1511;49,98;
08:14:28;1503;49,98;
08:14:31;1512;49,97;
08:14:34;1517;49,98;
08:14:37;1519;49,98;
08:14:40;1516;49,98;
