time;pac;freq;
12:43:17;1044;49,99;
12:43:20;1041;49,99;
12:43:23;1033;49,98;
12:43:29;1009;49,99;
12:43:32;1014;49,98;
12:43:35;1006;49,98;
12:43:38;1001;49,98;
12:43:41;991;49,98;
12:43:44;988;49,98;
12:43:47;975;49,98;
12:43:50;983;49,98;
12:43:53;976;49,98;
12:43:56;974;49,98;
12:43:59;968;49,98;
12:44:05;963;49,99;
12:44:08;961;49,99;
12:44:11;964;49,99;
12:44:14;955;49,99;
12:44:17;946;49,99;
12:44:20;947;49,99;
12:44:23;944;49,99;
12:44:26;944;49,98;
12:44:29;938;49,98;
12:44:35;945;49,99;
12:44:38;938;49,99;
12:44:41;927;49,99;
12:44:44;936;49,99;
12:44:47;940;49,99;
12:44:50;937;49,99;
12:44:53;936;49,99;
12:44:56;924;49,99;
12:44:59;940;50,00;
12:45:02;934;50,00;
12:45:05;923;49,99;
12:45:08;930;50,00;
12:45:11;936;50,00;
12:45:14;930;50,00;
12:45:17;921;50,00;
12:45:20;928;49,99;
12:45:26;929;49,99;
12:45:29;921;49,98;
12:45:32;927;49,98;
12:45:35;932;49,98;
12:45:41;914;49,98;
12:45:44;912;49,98;
12:45:47;931;49,98;
12:45:50;923;49,97;
12:45:53;914;49,98;
12:45:56;921;49,98;
12:45:59;919;49,97;
12:46:02;923;49,98;
12:46:05;906;49,97;
12:46:08;915;49,97;
12:46:11;910;49,97;
12:46:14;915;49,97;
12:46:17;912;49,98;
12:46:20;908;49,98;
12:46:26;906;49,98;
12:46:29;907;49,98;
12:46:32;903;49,98;
12:46:38;900;49,98;
12:46:44;886;49,98;
12:46:47;895;49,98;
12:46:50;892;49,98;
12:46:53;890;49,97;
12:46:56;885;49,98;
12:47:02;886;49,98;
12:47:05;882;49,98;
12:47:08;865;49,99;
12:47:11;878;49,99;
12:47:14;875;49,98;
12:47:17;874;49,98;
12:47:20;864;49,98;
12:47:23;870;49,98;
12:47:26;873;49,98;
12:47:32;861;49,98;
12:47:35;867;49,98;
12:47:38;873;49,98;
12:47:41;863;49,98;
12:47:44;848;49,98;
12:47:47;860;49,98;
12:47:50;858;49,98;
12:47:53;861;49,97;
12:47:56;846;49,97;
12:47:59;854;49,98;
12:48:02;857;49,97;
12:48:05;852;49,97;
12:48:08;840;49,98;
12:48:11;850;49,98;
12:48:14;848;49,98;
12:48:17;845;49,98;
12:48:20;835;49,97;
12:48:23;845;49,96;
12:48:26;846;49,96;
12:48:29;842;49,97;
12:48:32;829;49,97;
12:48:38;827;49,98;
12:48:41;836;49,98;
12:48:44;842;49,99;
12:48:47;845;49,99;
12:48:50;837;50,00;
12:48:53;848;50,00;
12:48:56;841;50,01;
12:48:59;831;50,01;
12:49:02;835;50,00;
12:49:05;829;50,00;
12:49:08;814;50,00;
12:49:11;828;50,00;
12:49:14;836;50,00;
12:49:17;826;50,00;
12:49:20;829;50,00;
12:49:23;823;50,00;
12:49:26;833;50,00;
12:49:29;830;50,00;
12:49:32;823;50,00;
12:49:35;821;50,00;
12:49:38;827;50,00;
12:49:44;827;49,99;
12:49:47;817;49,99;
12:49:50;827;49,99;
12:49:53;838;49,99;
12:49:56;836;50,00;
12:49:59;841;50,00;
12:50:02;843;50,00;
12:50:05;832;50,00;
12:50:08;820;50,00;
12:50:11;834;50,00;
12:50:14;844;50,00;
12:50:17;832;50,00;
12:50:20;828;50,00;
12:50:23;830;50,00;
12:50:26;835;49,99;
12:50:29;836;49,98;
12:50:32;829;49,98;
12:50:35;830;49,98;
12:50:38;836;49,98;
12:50:41;848;49,98;
12:50:44;839;49,98;
12:50:47;840;49,98;
12:50:50;830;49,98;
12:50:53;846;49,99;
12:50:56;847;49,99;
12:50:59;843;50,00;
12:51:02;849;50,00;
12:51:05;860;50,00;
12:51:08;853;50,00;
12:51:11;853;49,99;
12:51:14;849;49,99;
12:51:17;855;49,98;
12:51:20;849;49,98;
12:51:23;840;49,99;
12:51:26;853;49,99;
12:51:29;864;49,99;
12:51:35;845;49,99;
12:51:38;857;50,00;
12:51:44;856;50,00;
12:51:47;846;50,00;
12:51:50;857;50,00;
12:51:56;841;50,00;
12:51:59;850;49,99;
12:52:02;857;49,99;
12:52:05;859;49,98;
12:52:08;858;49,98;
12:52:11;846;49,98;
12:52:14;857;49,99;
12:52:17;862;49,99;
12:52:20;858;49,99;
12:52:23;847;49,98;
12:52:26;850;49,98;
12:52:29;857;49,98;
12:52:32;857;49,97;
12:52:35;853;49,97;
12:52:41;860;49,97;
12:52:44;861;49,97;
12:52:47;858;49,97;
12:52:50;847;49,97;
12:52:53;857;49,97;
12:52:56;850;49,97;
12:52:59;859;49,97;
12:53:02;857;49,98;
12:53:05;860;49,98;
12:53:08;865;49,99;
12:53:11;860;49,99;
12:53:14;848;49,99;
12:53:17;862;49,99;
12:53:20;870;49,99;
12:53:23;862;49,99;
12:53:26;853;49,99;
12:53:29;864;49,98;
12:53:32;872;49,98;
12:53:35;867;49,99;
12:53:38;857;49,99;
12:53:41;873;50,00;
12:53:47;886;50,01;
12:53:50;872;50,01;
12:53:53;868;50,01;
12:53:56;861;50,01;
12:53:59;870;50,00;
12:54:02;874;50,00;
12:54:05;871;50,00;
12:54:08;880;50,00;
12:54:11;888;50,00;
12:54:14;879;50,00;
12:54:17;883;50,01;
12:54:20;878;50,01;
12:54:23;891;50,01;
12:54:26;899;50,01;
12:54:29;894;50,01;
12:54:32;895;50,01;
12:54:35;904;50,01;
12:54:38;902;50,01;
12:54:41;919;50,01;
12:54:44;924;50,01;
12:54:47;927;50,01;
12:54:53;928;50,01;
12:54:56;927;50,01;
12:54:59;935;50,01;
12:55:02;947;50,01;
12:55:05;945;50,01;
12:55:08;946;50,01;
12:55:11;954;50,01;
12:55:14;958;50,01;
12:55:17;969;50,01;
12:55:20;965;50,00;
12:55:23;978;50,01;
12:55:26;994;50,01;
12:55:29;990;50,01;
12:55:32;997;50,01;
12:55:38;1023;50,01;
12:55:41;1025;50,01;
12:55:44;1037;50,00;
12:55:47;1041;50,00;
12:55:50;1056;50,00;
12:55:53;1066;50,00;
12:55:56;1070;50,00;
12:55:59;1075;50,00;
12:56:02;1097;50,00;
12:56:05;1109;50,00;
12:56:08;1120;50,00;
12:56:11;1122;50,01;
12:56:14;1139;50,01;
12:56:17;1143;50,01;
12:56:20;1152;50,01;
12:56:23;1164;50,01;
12:56:26;1179;50,01;
12:56:29;1182;50,01;
12:56:32;1198;50,01;
12:56:35;1204;50,01;
12:56:38;1215;50,00;
12:56:44;1232;50,00;
12:56:47;1237;50,00;
12:56:50;1248;50,01;
12:56:53;1250;50,01;
12:56:56;1261;50,01;
12:56:59;1264;50,01;
12:57:02;1270;50,01;
12:57:05;1275;50,01;
12:57:08;1284;50,01;
12:57:11;1283;50,01;
12:57:14;1291;50,00;
12:57:17;1288;50,00;
12:57:20;1299;50,00;
12:57:23;1302;50,00;
12:57:26;1298;50,00;
12:57:29;1302;50,00;
12:57:32;1311;50,00;
12:57:35;1317;50,00;
12:57:38;1320;49,99;
12:57:41;1319;49,99;
12:57:44;1327;50,00;
12:57:50;1333;50,00;
12:57:53;1339;50,00;
12:57:56;1341;49,99;
12:57:59;1342;49,99;
12:58:02;1346;49,99;
12:58:05;1345;49,99;
12:58:08;1342;49,99;
12:58:11;1346;49,99;
12:58:14;1342;49,99;
12:58:17;1339;49,99;
12:58:20;1333;49,98;
12:58:23;1328;49,98;
12:58:26;1320;49,97;
12:58:29;1315;49,97;
12:58:32;1309;49,97;
12:58:35;1311;49,98;
12:58:38;1303;49,98;
12:58:41;1295;49,98;
12:58:44;1292;49,98;
12:58:47;1288;49,98;
12:58:50;1279;49,99;
12:58:56;1270;50,00;
12:58:59;1265;50,00;
12:59:02;1256;50,00;
12:59:05;1252;50,00;
12:59:08;1242;50,00;
12:59:11;1239;50,00;
12:59:14;1228;50,00;
12:59:17;1226;50,00;
12:59:20;1219;50,00;
12:59:23;1217;50,00;
12:59:26;1211;49,99;
12:59:29;1205;49,99;
12:59:32;1199;49,99;
12:59:35;1196;49,99;
12:59:41;1188;49,98;
12:59:44;1182;49,98;
12:59:47;1179;49,98;
12:59:50;1171;49,97;
12:59:53;1176;49,97;
12:59:56;1180;49,97;
12:59:59;1173;49,97;
13:00:02;1171;49,98;
13:00:05;1164;49,98;
13:00:08;1163;49,97;
13:00:11;1160;49,97;
13:00:14;1152;49,97;
13:00:17;1153;49,96;
13:00:20;1155;49,96;
13:00:23;1144;49,96;
13:00:26;1137;49,96;
13:00:29;1143;49,96;
13:00:32;1146;49,96;
13:00:35;1140;49,96;
13:00:38;1133;49,96;
13:00:41;1139;49,97;
13:00:47;1142;49,97;
13:00:53;1147;49,97;
13:00:56;1148;49,97;
13:00:59;1154;49,97;
13:01:02;1158;49,97;
13:01:05;1158;49,96;
13:01:08;1167;49,96;
13:01:11;1182;49,96;
13:01:14;1189;49,96;
13:01:17;1200;49,97;
13:01:20;1204;49,97;
13:01:23;1217;49,96;
13:01:26;1226;49,96;
13:01:29;1231;49,96;
13:01:32;1247;49,96;
13:01:35;1261;49,96;
13:01:38;1268;49,95;
13:01:41;1284;49,96;
13:01:44;1288;49,96;
13:01:47;1301;49,96;
13:01:53;1319;49,96;
13:01:56;1326;49,95;
13:01:59;1336;49,95;
13:02:02;1339;49,95;
13:02:05;1349;49,95;
13:02:08;1354;49,95;
13:02:11;1355;49,96;
13:02:14;1360;49,96;
13:02:17;1370;49,96;
13:02:20;1372;49,96;
13:02:23;1383;49,95;
13:02:26;1380;49,95;
13:02:29;1375;49,94;
13:02:32;1382;49,94;
13:02:35;1377;49,94;
13:02:38;1383;49,94;
13:02:41;1377;49,95;
13:02:44;1385;49,95;
13:02:47;1389;49,96;
13:02:50;1386;49,95;
13:02:53;1382;49,95;
13:02:59;1385;49,95;
13:03:02;1387;49,95;
13:03:05;1383;49,95;
13:03:08;1387;49,95;
13:03:11;1383;49,96;
13:03:14;1385;49,96;
13:03:20;1381;49,96;
13:03:23;1381;49,95;
13:03:26;1385;49,96;
13:03:29;1383;49,96;
13:03:32;1386;49,96;
13:03:35;1387;49,96;
13:03:38;1392;49,96;
13:03:41;1391;49,96;
13:03:44;1395;49,96;
13:03:47;1400;49,96;
13:03:50;1401;49,96;
13:03:53;1397;49,96;
13:03:56;1402;49,96;
13:03:59;1399;49,96;
13:04:05;1400;49,96;
13:04:08;1404;49,96;
13:04:11;1400;49,95;
13:04:14;1402;49,95;
13:04:17;1396;49,95;
13:04:20;1400;49,94;
13:04:23;1398;49,94;
13:04:26;1395;49,94;
13:04:29;1398;49,94;
13:04:32;1396;49,94;
13:04:35;1395;49,94;
13:04:38;1392;49,94;
13:04:41;1393;49,95;
13:04:44;1390;49,95;
13:04:50;1384;49,96;
13:04:53;1381;49,96;
13:04:56;1379;49,96;
13:04:59;1375;49,96;
13:05:02;1370;49,95;
13:05:05;1369;49,95;
13:05:08;1363;49,94;
13:05:11;1364;49,94;
13:05:14;1356;49,94;
13:05:17;1351;49,94;
13:05:20;1349;49,95;
13:05:23;1345;49,95;
13:05:26;1344;49,96;
13:05:29;1338;49,96;
13:05:32;1339;49,96;
13:05:35;1328;49,96;
13:05:38;1326;49,96;
13:05:41;1318;49,95;
13:05:44;1308;49,95;
13:05:47;1312;49,95;
13:05:50;1305;49,96;
13:05:56;1289;49,96;
13:05:59;1291;49,96;
13:06:02;1290;49,96;
13:06:05;1285;49,96;
13:06:08;1270;49,96;
13:06:11;1276;49,96;
13:06:14;1269;49,96;
13:06:17;1261;49,96;
13:06:20;1262;49,96;
13:06:23;1257;49,96;
13:06:26;1263;49,96;
13:06:29;1258;49,95;
13:06:32;1252;49,95;
13:06:35;1257;49,95;
13:06:38;1256;49,96;
13:06:41;1258;49,96;
13:06:44;1256;49,96;
13:06:47;1260;49,96;
13:06:50;1268;49,97;
13:06:53;1269;49,97;
13:06:56;1268;49,97;
13:07:02;1283;49,97;
13:07:08;1287;49,97;
13:07:11;1295;49,97;
13:07:14;1301;49,97;
13:07:17;1305;49,97;
13:07:20;1309;49,97;
13:07:23;1305;49,97;
13:07:26;1316;49,96;
13:07:29;1333;49,96;
13:07:32;1339;49,96;
13:07:35;1335;49,96;
13:07:38;1341;49,96;
13:07:41;1356;49,96;
13:07:44;1356;49,97;
13:07:47;1357;49,97;
13:07:50;1365;49,97;
13:07:53;1373;49,97;
13:07:56;1374;49,97;
13:07:59;1375;49,97;
13:08:02;1379;49,96;
13:08:08;1374;49,96;
13:08:11;1371;49,96;
13:08:14;1370;49,96;
13:08:17;1364;49,96;
13:08:20;1360;49,96;
13:08:23;1355;49,96;
13:08:26;1353;49,96;
13:08:29;1350;49,96;
13:08:32;1338;49,97;
13:08:35;1333;49,97;
13:08:38;1326;49,97;
13:08:41;1325;49,98;
13:08:44;1315;49,97;
13:08:47;1306;49,97;
13:08:53;1292;49,97;
13:08:56;1292;49,96;
13:08:59;1281;49,96;
13:09:02;1279;49,96;
13:09:05;1268;49,97;
13:09:08;1262;49,97;
13:09:11;1259;49,97;
13:09:14;1249;49,97;
13:09:17;1242;49,97;
13:09:20;1235;49,97;
13:09:23;1221;49,96;
13:09:26;1222;49,96;
13:09:29;1217;49,96;
13:09:32;1209;49,96;
13:09:35;1204;49,97;
13:09:38;1197;49,96;
13:09:41;1193;49,96;
13:09:44;1187;49,97;
13:09:47;1177;49,97;
13:09:50;1178;49,97;
13:09:53;1171;49,97;
13:09:59;1156;49,98;
13:10:02;1158;49,98;
13:10:05;1156;49,98;
13:10:08;1151;49,98;
13:10:11;1142;49,98;
13:10:14;1143;49,98;
13:10:23;1129;49,97;
13:10:26;1134;49,97;
13:10:29;1133;49,97;
13:10:32;1127;49,98;
13:10:35;1119;49,98;
13:10:38;1132;49,97;
13:10:41;1128;49,97;
13:10:44;1124;49,97;
13:10:47;1121;49,97;
13:10:50;1126;49,97;
13:10:53;1127;49,97;
13:10:56;1123;49,97;
13:10:59;1124;49,97;
13:11:05;1126;49,97;
13:11:08;1130;49,96;
13:11:11;1128;49,96;
13:11:14;1123;49,96;
13:11:17;1130;49,96;
13:11:20;1135;49,96;
13:11:23;1132;49,96;
13:11:26;1131;49,96;
13:11:29;1136;49,97;
13:11:32;1140;49,98;
13:11:38;1136;49,98;
13:11:41;1142;49,98;
13:11:44;1146;49,98;
13:11:47;1142;49,98;
13:11:50;1139;49,98;
13:11:53;1147;49,98;
13:11:56;1150;49,98;
13:11:59;1151;49,98;
13:12:02;1147;49,98;
13:12:05;1155;49,98;
13:12:11;1157;49,99;
13:12:14;1154;49,99;
13:12:17;1160;49,99;
13:12:20;1159;49,99;
13:12:23;1161;49,98;
13:12:26;1157;49,98;
13:12:29;1164;49,98;
13:12:32;1164;49,97;
13:12:35;1167;49,96;
13:12:38;1157;49,96;
13:12:41;1168;49,96;
13:12:44;1172;49,96;
13:12:47;1169;49,97;
13:12:50;1162;49,97;
13:12:53;1170;49,97;
13:12:56;1173;49,97;
13:12:59;1169;49,97;
13:13:05;1168;49,97;
13:13:08;1168;49,98;
13:13:11;1169;49,98;
13:13:17;1165;49,98;
13:13:23;1167;49,98;
13:13:26;1159;49,98;
13:13:29;1154;49,98;
13:13:32;1155;49,98;
13:13:35;1158;49,97;
13:13:38;1155;49,98;
13:13:41;1146;49,97;
13:13:44;1148;49,97;
13:13:47;1151;49,96;
13:13:50;1146;49,96;
13:13:53;1139;49,97;
13:13:56;1141;49,97;
13:14:02;1137;49,97;
13:14:05;1132;49,97;
13:14:08;1135;49,96;
13:14:11;1139;49,96;
13:14:14;1134;49,96;
13:14:17;1127;49,96;
13:14:20;1133;49,96;
13:14:23;1132;49,97;
13:14:26;1133;49,97;
13:14:29;1128;49,97;
13:14:32;1134;49,97;
13:14:35;1140;49,98;
13:14:38;1135;49,98;
13:14:41;1129;49,98;
13:14:44;1134;49,98;
13:14:47;1140;49,98;
13:14:50;1134;49,98;
13:14:53;1132;49,97;
13:14:56;1136;49,98;
13:14:59;1134;49,98;
13:15:02;1133;49,98;
13:15:08;1125;49,98;
13:15:11;1127;49,98;
13:15:14;1121;49,97;
13:15:17;1123;49,97;
13:15:20;1111;49,97;
13:15:23;1102;49,97;
13:15:26;1100;49,97;
13:15:29;1091;49,97;
13:15:32;1076;49,96;
13:15:38;1060;49,97;
13:15:41;1046;49,97;
13:15:44;1044;49,97;
13:15:47;1041;49,97;
13:15:50;1031;49,98;
13:15:53;1032;49,98;
13:15:56;1019;49,98;
13:15:59;1009;49,98;
13:16:02;1004;49,97;
13:16:05;1000;49,97;
13:16:08;993;49,97;
13:16:14;984;49,97;
13:16:17;981;49,97;
13:16:20;979;49,97;
13:16:23;979;49,96;
13:16:26;976;49,96;
13:16:32;980;49,96;
13:16:35;974;49,96;
13:16:38;975;49,96;
13:16:41;975;49,97;
13:16:44;976;49,97;
13:16:47;977;49,98;
13:16:50;976;49,98;
13:16:53;977;49,98;
13:16:56;979;49,98;
13:17:05;980;49,98;
13:17:08;981;49,98;
13:17:11;982;49,98;
13:17:20;982;49,99;
13:17:23;981;49,99;
13:17:26;972;49,99;
13:17:29;979;49,98;
13:17:32;975;49,98;
13:17:35;975;49,99;
13:17:38;962;49,99;
13:17:41;974;49,99;
13:17:44;962;50,00;
13:17:50;952;49,99;
13:17:53;948;49,99;
13:17:56;947;49,99;
13:17:59;932;49,98;
13:18:05;917;49,98;
13:18:08;917;49,97;
13:18:11;907;49,97;
13:18:14;909;49,97;
13:18:17;900;49,97;
13:18:20;894;49,97;
13:18:23;879;49,97;
13:18:26;875;49,97;
13:18:29;860;49,96;
13:18:32;855;49,96;
13:18:35;846;49,96;
13:18:38;841;49,96;
13:18:41;831;49,97;
13:18:44;830;49,97;
13:18:47;823;49,98;
13:18:50;818;49,98;
13:18:53;814;49,99;
13:18:56;811;50,00;
13:18:59;809;49,99;
13:19:02;813;49,99;
13:19:05;805;49,98;
13:19:14;794;49,99;
13:19:17;797;49,99;
13:19:20;796;49,98;
13:19:23;801;49,99;
13:19:26;814;49,99;
13:19:29;818;49,99;
13:19:32;821;49,99;
13:19:35;836;49,99;
13:19:38;841;49,98;
13:19:41;854;49,98;
13:19:44;859;49,98;
13:19:47;873;49,98;
13:19:50;870;49,98;
13:19:56;891;49,99;
13:19:59;905;49,99;
13:20:02;915;49,99;
13:20:05;927;49,99;
13:20:08;934;49,99;
13:20:11;945;49,98;
13:20:17;963;49,98;
13:20:20;970;49,98;
13:20:23;981;49,98;
13:20:26;985;49,98;
13:20:29;993;49,98;
13:20:32;996;49,98;
13:20:35;985;49,98;
13:20:38;1003;49,98;
13:20:41;1015;49,99;
13:20:44;1003;49,99;
13:20:47;1010;49,99;
13:20:50;1011;49,99;
13:20:53;1006;49,99;
13:20:56;1008;49,99;
13:20:59;999;49,99;
13:21:02;1001;49,98;
13:21:05;995;49,98;
13:21:08;992;49,98;
13:21:11;981;49,98;
13:21:14;984;49,98;
13:21:17;981;49,98;
13:21:23;975;49,97;
13:21:26;965;49,97;
13:21:29;953;49,97;
13:21:32;957;49,97;
13:21:35;950;49,97;
13:21:38;949;49,97;
13:21:41;946;49,97;
13:21:44;936;49,97;
13:21:47;932;49,98;
13:21:50;928;49,98;
13:21:53;913;49,98;
13:21:56;917;49,98;
13:21:59;910;49,99;
13:22:02;907;49,99;
13:22:05;906;50,00;
13:22:08;901;50,00;
13:22:14;887;50,00;
13:22:17;881;49,99;
13:22:20;877;49,99;
13:22:23;854;49,99;
13:22:29;860;49,99;
13:22:32;843;49,98;
13:22:35;839;49,98;
13:22:38;823;49,98;
13:22:41;821;49,98;
13:22:44;808;49,98;
13:22:47;805;49,98;
13:22:50;788;49,98;
13:22:53;787;49,98;
13:22:56;773;49,98;
13:22:59;770;49,98;
13:23:02;749;49,98;
13:23:05;745;49,98;
13:23:08;735;49,99;
13:23:14;717;49,98;
13:23:17;716;49,98;
13:23:20;699;49,98;
13:23:23;697;49,98;
13:23:26;683;49,98;
13:23:29;680;49,98;
13:23:32;675;49,98;
13:23:35;665;49,98;
13:23:38;656;49,98;
13:23:41;655;49,98;
13:23:44;649;49,99;
13:23:47;650;49,99;
13:23:50;641;49,99;
13:23:53;644;49,99;
13:23:56;645;49,99;
13:23:59;650;50,00;
13:24:02;660;50,01;
13:24:05;657;50,01;
13:24:08;651;50,00;
13:24:11;657;50,00;
13:24:14;667;50,00;
13:24:20;669;50,00;
13:24:23;682;50,00;
13:24:26;687;50,00;
13:24:29;693;49,99;
13:24:35;701;49,99;
13:24:41;695;49,98;
13:24:44;710;49,98;
13:24:47;712;49,98;
13:24:50;705;49,99;
13:24:53;714;49,99;
13:24:56;719;50,00;
13:24:59;724;50,00;
13:25:02;726;50,00;
13:25:05;721;50,00;
13:25:08;715;50,00;
13:25:11;717;50,00;
13:25:14;702;50,00;
13:25:17;704;50,00;
13:25:20;687;50,00;
13:25:26;688;50,00;
13:25:29;689;50,00;
13:25:32;677;50,00;
13:25:35;674;50,00;
13:25:38;655;50,00;
13:25:41;660;50,00;
13:25:44;656;50,00;
13:25:47;641;50,00;
13:25:50;624;50,00;
13:25:53;628;50,00;
13:25:56;623;50,01;
13:25:59;612;50,01;
13:26:02;608;50,00;
13:26:05;596;50,00;
13:26:11;584;50,00;
13:26:14;575;50,00;
13:26:17;568;50,01;
13:26:20;564;50,00;
13:26:23;560;50,00;
13:26:26;555;50,00;
13:26:32;544;50,00;
13:26:38;538;50,00;
13:26:41;536;50,00;
13:26:44;535;50,00;
13:26:50;533;50,00;
13:26:56;523;50,00;
13:26:59;521;50,00;
13:27:02;525;50,00;
13:27:05;520;50,00;
13:27:08;519;50,00;
13:27:11;518;50,00;
13:27:17;512;50,00;
13:27:20;510;50,00;
13:27:23;507;50,00;
13:27:26;506;50,00;
13:27:29;494;50,00;
13:27:32;503;49,99;
13:27:35;506;49,99;
13:27:38;500;49,99;
13:27:41;493;49,98;
13:27:50;486;49,98;
13:27:53;492;49,98;
13:27:56;488;49,98;
13:27:59;493;49,98;
13:28:02;488;49,98;
13:28:05;484;49,99;
13:28:08;488;49,99;
13:28:11;496;50,00;
13:28:14;492;50,00;
13:28:17;492;50,01;
13:28:23;492;50,00;
13:28:26;496;50,00;
13:28:29;495;50,00;
13:28:32;500;50,00;
13:28:35;503;50,00;
13:28:41;510;50,00;
13:28:44;505;50,00;
13:28:47;504;50,00;
13:28:50;511;49,99;
13:28:53;504;49,99;
13:28:56;511;49,99;
13:28:59;507;50,00;
13:29:02;516;50,00;
13:29:05;514;50,00;
13:29:08;513;50,00;
13:29:11;511;50,00;
13:29:14;516;50,00;
13:29:17;518;50,00;
13:29:20;518;49,99;
13:29:23;522;49,98;
13:29:29;525;49,98;
13:29:32;528;49,98;
13:29:35;529;49,98;
13:29:38;532;49,98;
13:29:41;533;49,98;
13:29:44;535;49,98;
13:29:47;533;49,98;
13:29:50;535;49,98;
13:29:53;543;49,98;
13:29:56;544;49,98;
13:29:59;553;50,00;
13:30:02;556;50,00;
13:30:05;561;50,00;
13:30:08;563;50,00;
13:30:11;560;50,00;
13:30:14;565;50,00;
13:30:17;568;50,00;
13:30:20;572;50,00;
13:30:23;576;49,99;
13:30:26;572;49,99;
13:30:29;580;49,99;
13:30:35;588;49,99;
13:30:38;584;49,99;
13:30:41;593;49,99;
13:30:47;599;49,99;
13:30:50;591;49,98;
13:30:53;597;49,98;
13:30:56;595;49,98;
13:30:59;604;49,98;
13:31:02;608;49,97;
13:31:05;611;49,97;
13:31:08;613;49,97;
13:31:11;624;49,97;
13:31:14;631;49,97;
13:31:17;630;49,98;
13:31:20;642;49,98;
13:31:23;649;49,99;
13:31:26;656;49,99;
13:31:29;664;49,98;
13:31:32;662;49,98;
13:31:35;657;49,98;
13:31:38;670;49,97;
13:31:41;672;49,97;
13:31:44;684;49,97;
13:31:47;678;49,97;
13:31:50;695;49,98;
13:31:53;696;49,98;
13:31:56;707;49,98;
13:31:59;698;49,99;
13:32:02;713;49,99;
13:32:05;720;50,00;
13:32:08;730;50,00;
13:32:11;721;50,00;
13:32:14;728;50,00;
13:32:17;716;50,00;
13:32:20;732;49,99;
13:32:26;753;49,98;
13:32:32;760;49,97;
13:32:35;754;49,97;
13:32:38;773;49,97;
13:32:41;771;49,97;
13:32:44;774;49,97;
13:32:47;781;49,97;
13:32:50;777;49,97;
13:32:53;765;49,98;
13:32:56;780;49,98;
13:32:59;785;49,98;
13:33:02;787;49,98;
13:33:05;779;49,98;
13:33:08;792;49,99;
13:33:11;806;49,99;
13:33:14;804;49,98;
13:33:17;800;49,98;
13:33:20;822;49,97;
13:33:23;832;49,97;
13:33:26;842;49,97;
13:33:32;865;49,96;
13:33:35;875;49,96;
13:33:38;887;49,96;
13:33:41;887;49,97;
13:33:44;911;49,97;
13:33:47;919;49,97;
13:33:50;927;49,97;
13:33:53;933;49,96;
13:33:56;944;49,97;
13:33:59;943;49,97;
13:34:02;966;49,97;
13:34:05;977;49,98;
13:34:08;978;49,98;
13:34:11;975;49,98;
13:34:14;977;49,98;
13:34:17;990;49,98;
13:34:20;987;49,97;
13:34:23;988;49,96;
13:34:29;986;49,96;
13:34:32;983;49,96;
13:34:38;980;49,96;
13:34:41;979;49,96;
13:34:44;976;49,96;
13:34:47;978;49,96;
13:34:50;976;49,97;
13:34:56;983;49,97;
13:34:59;976;49,97;
13:35:02;977;49,97;
13:35:05;976;49,96;
13:35:08;978;49,96;
13:35:14;979;49,96;
13:35:17;980;49,96;
13:35:20;987;49,96;
13:35:23;982;49,95;
13:35:26;983;49,94;
13:35:29;985;49,94;
13:35:32;984;49,94;
13:35:35;984;49,95;
13:35:38;986;49,94;
13:35:44;990;49,95;
13:35:47;989;49,95;
13:35:50;987;49,95;
13:35:53;988;49,95;
13:35:56;986;49,96;
13:35:59;991;49,96;
13:36:02;980;49,96;
13:36:05;989;49,96;
13:36:08;988;49,96;
13:36:11;986;49,96;
13:36:14;982;49,96;
13:36:20;975;49,96;
13:36:23;981;49,96;
13:36:29;977;49,96;
13:36:32;980;49,96;
13:36:35;973;49,96;
13:36:38;967;49,96;
13:36:41;958;49,96;
13:36:44;955;49,96;
13:36:47;958;49,96;
13:36:50;947;49,96;
13:36:53;933;49,96;
13:36:56;929;49,97;
13:36:59;921;49,97;
13:37:02;919;49,97;
13:37:05;911;49,97;
13:37:08;909;49,96;
13:37:11;915;49,96;
13:37:14;900;49,96;
13:37:17;896;49,96;
13:37:20;889;49,96;
13:37:23;883;49,96;
13:37:26;880;49,96;
13:37:29;874;49,96;
13:37:35;870;49,96;
13:37:38;867;49,96;
13:37:41;864;49,96;
13:37:44;863;49,96;
13:37:47;861;49,96;
13:37:50;868;49,96;
13:37:53;872;49,96;
13:37:56;867;49,96;
13:37:59;867;49,97;
13:38:02;865;49,97;
13:38:05;862;49,98;
13:38:08;861;49,98;
13:38:11;854;49,98;
13:38:14;846;49,98;
13:38:17;835;49,97;
13:38:20;838;49,97;
13:38:23;832;49,96;
13:38:26;839;49,96;
13:38:29;837;49,96;
13:38:35;835;49,96;
13:38:41;831;49,97;
13:38:44;828;49,97;
13:38:47;824;49,96;
13:38:53;819;49,96;
13:38:59;801;49,96;
13:39:02;815;49,96;
13:39:05;803;49,96;
13:39:08;805;49,96;
13:39:11;793;49,97;
13:39:14;797;49,97;
13:39:17;790;49,97;
13:39:20;787;49,97;
13:39:23;781;49,96;
13:39:26;778;49,96;
13:39:32;768;49,96;
13:39:35;751;49,96;
13:39:38;759;49,96;
13:39:41;754;49,96;
13:39:47;742;49,96;
13:39:50;740;49,96;
13:39:53;725;49,96;
13:39:56;729;49,96;
13:39:59;717;49,96;
13:40:02;716;49,96;
13:40:05;713;49,96;
13:40:08;700;49,96;
13:40:11;689;49,97;
13:40:14;688;49,97;
13:40:17;674;49,96;
13:40:20;671;49,96;
