time;pac;freq;
16:55:17;5446;50,01;
16:55:23;5480;50,01;
16:55:26;5496;50,01;
16:55:29;5436;50,01;
16:55:32;5490;50,01;
16:55:35;5468;50,01;
16:55:38;5486;50,00;
16:55:41;5486;50,01;
16:55:44;5426;50,00;
16:55:47;5462;50,00;
16:55:50;5476;50,00;
16:55:53;5438;50,00;
16:55:56;5478;50,00;
16:55:59;5454;50,00;
16:56:02;5472;50,01;
16:56:05;5474;50,01;
16:56:08;5472;50,01;
16:56:11;5442;50,01;
16:56:14;5468;50,01;
16:56:17;5428;50,00;
16:56:20;5470;50,00;
16:56:23;5438;50,00;
16:56:29;5422;50,00;
16:56:32;5460;49,99;
16:56:35;5432;49,98;
16:56:38;5458;49,99;
16:56:41;5426;49,98;
16:56:44;5448;49,98;
16:56:47;5456;49,99;
16:56:50;5432;49,98;
16:56:53;5430;49,98;
16:56:59;5424;49,99;
16:57:02;5434;49,99;
16:57:05;5414;50,00;
16:57:08;5450;50,00;
16:57:11;5450;50,01;
16:57:14;5444;50,01;
16:57:17;5400;50,01;
16:57:20;5446;50,01;
16:57:23;5424;50,00;
16:57:26;5446;50,00;
16:57:29;5384;50,00;
16:57:35;5422;50,00;
16:57:38;5438;50,00;
16:57:41;5388;50,00;
16:57:44;5428;50,00;
16:57:47;5426;50,00;
16:57:50;5424;50,00;
16:57:53;5434;50,00;
16:57:56;5404;50,00;
16:57:59;5430;50,00;
16:58:02;5410;50,00;
16:58:05;5416;50,00;
16:58:08;5378;50,00;
16:58:11;5420;50,00;
16:58:14;5400;50,01;
16:58:17;5420;50,00;
16:58:20;5364;50,00;
16:58:23;5414;49,99;
16:58:26;5388;49,99;
16:58:29;5410;49,98;
16:58:32;5360;49,98;
16:58:35;5410;49,97;
16:58:41;5408;49,97;
16:58:44;5358;49,97;
16:58:47;5402;49,97;
16:58:50;5378;49,97;
16:58:53;5398;49,97;
16:58:56;5346;49,98;
16:58:59;5396;49,98;
16:59:05;5386;49,99;
16:59:08;5336;49,99;
16:59:11;5382;49,99;
16:59:14;5354;49,99;
16:59:17;5378;49,99;
16:59:20;5326;49,99;
16:59:23;5376;49,99;
16:59:26;5346;50,00;
16:59:29;5368;50,00;
16:59:32;5318;50,00;
16:59:35;5368;50,00;
16:59:38;5340;49,99;
16:59:41;5360;49,99;
16:59:44;5358;49,99;
16:59:47;5310;50,00;
16:59:50;5346;50,01;
16:59:53;5354;50,01;
16:59:56;5296;50,01;
16:59:59;5300;50,01;
17:00:02;5320;50,00;
17:00:05;5314;50,00;
17:00:08;5340;50,00;
17:00:11;5296;50,00;
17:00:14;5336;50,00;
17:00:17;5316;50,00;
17:00:20;5332;50,00;
17:00:23;5284;50,01;
17:00:26;5326;50,01;
17:00:32;5320;50,01;
17:00:35;5266;50,01;
17:00:38;5310;50,02;
17:00:41;5288;50,02;
17:00:44;5302;50,02;
17:00:47;5252;50,02;
17:00:50;5302;50,03;
17:00:53;5298;50,02;
17:00:56;5290;50,02;
17:00:59;5238;50,02;
17:01:02;5286;50,03;
17:01:05;5260;50,03;
17:01:08;5280;50,04;
17:01:11;5228;50,04;
17:01:14;5278;50,05;
17:01:17;5246;50,03;
17:01:20;5270;50,03;
17:01:23;5218;50,03;
17:01:26;5264;50,03;
17:01:29;5234;50,02;
17:01:32;5256;50,03;
17:01:38;5252;50,03;
17:01:41;5224;50,03;
17:01:44;5248;50,03;
17:01:47;5198;50,03;
17:01:50;5244;50,03;
17:01:53;5216;50,02;
17:01:56;5236;50,02;
17:01:59;5238;50,03;
17:02:02;5236;50,03;
17:02:05;5206;50,03;
17:02:08;5228;50,03;
17:02:11;5178;50,03;
17:02:14;5224;50,03;
17:02:17;5196;50,03;
17:02:20;5222;50,03;
17:02:23;5170;50,02;
17:02:26;5216;50,02;
17:02:29;5184;50,02;
17:02:32;5210;50,02;
17:02:35;5160;50,02;
17:02:38;5208;50,03;
17:02:44;5204;50,03;
17:02:47;5158;50,03;
17:02:50;5188;50,02;
17:02:53;5186;50,02;
17:02:56;5198;50,03;
17:02:59;5168;50,03;
17:03:02;5178;50,02;
17:03:05;5190;50,02;
17:03:08;5192;50,03;
17:03:11;5180;50,03;
17:03:14;5190;50,03;
17:03:17;5186;50,03;
17:03:20;5184;50,03;
17:03:26;5138;50,03;
17:03:29;5178;50,03;
17:03:32;5174;50,03;
17:03:38;5170;50,03;
17:03:41;5166;50,03;
17:03:50;5164;50,02;
17:03:53;5160;50,02;
17:03:56;5158;50,02;
17:04:02;5154;50,03;
17:04:05;5152;50,03;
17:04:08;5116;50,03;
17:04:11;5150;50,03;
17:04:14;5096;50,03;
17:04:17;5140;50,03;
17:04:20;5106;50,03;
17:04:23;5134;50,03;
17:04:26;5090;50,03;
17:04:29;5132;50,03;
17:04:35;5128;50,03;
17:04:38;5080;50,03;
17:04:41;5124;50,03;
17:04:44;5096;50,04;
17:04:47;5120;50,03;
17:04:50;5074;50,04;
17:04:53;5106;50,04;
17:04:56;5120;50,03;
17:04:59;5112;50,03;
17:05:02;5086;50,02;
17:05:05;5110;50,02;
17:05:08;5078;50,02;
17:05:11;5108;50,02;
17:05:14;5060;50,02;
17:05:17;5106;50,03;
17:05:20;5074;50,02;
17:05:23;5108;50,02;
17:05:26;5058;50,02;
17:05:29;5102;50,02;
17:05:32;5068;50,02;
17:05:35;5104;50,02;
17:05:41;5098;50,02;
17:05:44;5064;50,02;
17:05:47;5096;50,01;
17:05:50;5050;50,01;
17:05:53;5092;50,01;
17:05:56;5076;50,01;
17:05:59;5078;50,02;
17:06:02;5090;50,02;
17:06:05;5086;50,02;
17:06:08;5078;50,02;
17:06:11;5084;50,02;
17:06:14;5076;50,02;
17:06:17;5080;50,02;
17:06:20;5078;50,03;
17:06:23;5040;50,03;
17:06:26;5076;50,03;
17:06:29;5072;50,02;
17:06:32;5068;50,02;
17:06:35;5072;50,02;
17:06:41;5068;50,01;
17:06:47;5070;50,01;
17:06:50;5068;50,01;
17:06:53;5066;50,02;
17:06:56;5066;50,01;
17:06:59;5068;50,02;
17:07:02;5066;50,02;
17:07:05;5028;50,02;
17:07:08;5066;50,02;
17:07:14;5068;50,03;
17:07:17;5060;50,02;
17:07:20;5062;50,02;
17:07:23;5060;50,01;
17:07:26;5060;50,02;
17:07:29;5018;50,02;
17:07:32;5056;50,01;
17:07:35;5054;50,01;
17:07:38;5028;50,01;
17:07:41;5026;50,01;
17:07:44;5024;50,01;
17:07:47;5030;50,01;
17:07:53;5042;50,01;
17:07:59;5026;50,01;
17:08:02;5040;50,01;
17:08:05;5022;50,01;
17:08:08;5036;50,01;
17:08:11;5030;50,01;
17:08:14;5004;50,01;
17:08:17;4996;50,00;
17:08:20;5022;50,00;
17:08:23;4982;50,00;
17:08:26;5018;50,00;
17:08:29;4980;50,00;
17:08:32;5012;50,00;
17:08:35;5010;49,99;
17:08:38;5012;49,99;
17:08:41;5010;49,99;
17:08:44;5008;50,00;
17:08:47;5006;50,00;
17:08:50;5002;50,00;
17:08:56;4966;50,00;
17:08:59;4998;50,00;
17:09:02;4984;50,01;
17:09:05;4958;50,01;
17:09:08;4976;50,00;
17:09:11;4966;50,01;
17:09:14;4968;50,00;
17:09:17;4958;50,00;
17:09:20;4930;50,00;
17:09:23;4954;50,00;
17:09:26;4950;50,00;
17:09:29;4948;49,99;
17:09:32;4940;49,99;
17:09:35;4938;49,99;
17:09:38;4934;50,00;
17:09:44;4922;50,00;
17:09:47;4920;50,00;
17:09:50;4918;50,00;
17:09:56;4916;50,00;
17:09:59;4914;50,00;
17:10:02;4890;50,00;
17:10:05;4908;50,00;
17:10:08;4900;50,00;
17:10:11;4904;50,00;
17:10:14;4898;49,99;
17:10:20;4896;49,99;
17:10:26;4866;49,99;
17:10:29;4888;49,99;
17:10:32;4886;50,00;
17:10:38;4880;50,00;
17:10:41;4876;50,00;
17:10:44;4872;50,01;
17:10:50;4864;50,00;
17:10:56;4844;50,00;
17:10:59;4842;50,00;
17:11:02;4840;50,00;
17:11:05;4846;50,00;
17:11:08;4814;50,00;
17:11:14;4818;50,00;
17:11:17;4834;50,00;
17:11:20;4784;49,99;
17:11:23;4830;49,99;
17:11:26;4802;49,99;
17:11:29;4820;49,99;
17:11:32;4818;49,99;
17:11:35;4814;49,98;
17:11:38;4788;49,98;
17:11:41;4808;49,98;
17:11:44;4750;49,98;
17:11:47;4802;49,99;
17:11:50;4776;50,00;
17:11:56;4716;50,00;
17:11:59;4770;50,00;
17:12:02;4748;50,00;
17:12:05;4780;50,00;
17:12:08;4724;50,00;
17:12:11;4778;50,00;
17:12:14;4776;50,00;
17:12:17;4752;50,00;
17:12:20;4716;49,99;
17:12:23;4768;49,99;
17:12:26;4742;49,99;
17:12:29;4762;50,00;
17:12:32;4704;50,00;
17:12:35;4758;49,99;
17:12:38;4754;49,99;
17:12:41;4754;49,98;
17:12:44;4696;49,98;
17:12:47;4746;49,98;
17:12:50;4716;49,97;
17:12:53;4744;49,97;
17:12:56;4694;49,98;
17:13:02;4734;49,98;
17:13:08;4714;49,98;
17:13:11;4716;49,98;
17:13:14;4744;49,98;
17:13:17;4724;49,98;
17:13:20;4740;49,98;
17:13:23;4728;49,98;
17:13:26;4738;50,00;
17:13:29;4736;49,99;
17:13:32;4734;49,99;
17:13:35;4732;49,99;
17:13:38;4736;49,99;
17:13:41;4736;49,98;
17:13:47;4734;49,98;
17:13:50;4736;49,98;
17:13:53;4730;49,98;
17:13:56;4734;49,98;
17:13:59;4736;49,98;
17:14:02;4738;49,98;
17:14:05;4718;49,97;
17:14:08;4726;49,98;
17:14:11;4682;49,98;
17:14:14;4724;49,98;
17:14:17;4718;49,98;
17:14:20;4740;49,98;
17:14:23;4704;49,98;
17:14:26;4738;49,98;
17:14:29;4734;49,98;
17:14:35;4690;49,98;
17:14:38;4730;49,98;
17:14:41;4702;49,98;
17:14:44;4728;49,99;
17:14:47;4686;50,00;
17:14:53;4702;50,01;
17:14:56;4730;50,01;
17:14:59;4674;50,01;
17:15:02;4714;50,01;
17:15:05;4682;50,00;
17:15:08;4710;50,00;
17:15:11;4708;50,00;
17:15:14;4666;50,00;
17:15:17;4676;50,01;
17:15:20;4702;50,01;
17:15:23;4664;50,01;
17:15:26;4702;50,01;
17:15:29;4668;50,01;
17:15:32;4700;50,01;
17:15:35;4696;50,01;
17:15:38;4690;50,01;
17:15:41;4660;50,01;
17:15:44;4688;50,00;
17:15:47;4646;50,00;
17:15:50;4680;50,00;
17:15:53;4654;50,00;
17:15:59;4642;50,01;
17:16:02;4668;50,01;
17:16:05;4656;50,01;
17:16:08;4660;50,01;
17:16:11;4644;50,00;
17:16:14;4646;50,00;
17:16:17;4666;50,00;
17:16:20;4660;50,00;
17:16:23;4658;50,00;
17:16:26;4624;50,00;
17:16:29;4654;50,00;
17:16:32;4600;50,00;
17:16:35;4638;49,99;
17:16:38;4606;49,99;
17:16:41;4650;49,99;
17:16:44;4618;49,99;
17:16:47;4648;49,99;
17:16:50;4610;49,99;
17:16:53;4644;50,00;
17:16:56;4616;50,00;
17:16:59;4640;50,00;
17:17:05;4634;50,00;
17:17:08;4598;50,00;
17:17:11;4630;50,00;
17:17:14;4590;50,00;
17:17:17;4626;50,00;
17:17:20;4594;50,00;
17:17:23;4620;50,00;
17:17:26;4616;50,00;
17:17:29;4614;50,00;
17:17:32;4578;50,00;
17:17:35;4612;50,00;
17:17:38;4578;50,00;
17:17:41;4606;50,00;
17:17:44;4574;50,00;
17:17:50;4570;50,00;
17:17:53;4600;50,00;
17:17:56;4564;50,01;
17:17:59;4596;50,01;
17:18:02;4554;50,01;
17:18:05;4588;50,01;
17:18:08;4586;50,01;
17:18:11;4552;50,01;
17:18:14;4544;50,00;
17:18:17;4574;50,01;
17:18:20;4538;50,01;
17:18:23;4570;50,01;
17:18:26;4532;50,01;
17:18:29;4562;50,01;
17:18:32;4560;50,01;
17:18:35;4558;50,01;
17:18:38;4522;50,01;
17:18:41;4554;50,01;
17:18:44;4520;50,01;
17:18:47;4550;50,00;
17:18:50;4510;50,00;
17:18:59;4542;50,00;
17:19:02;4508;50,00;
17:19:05;4538;50,00;
17:19:08;4514;50,01;
17:19:11;4516;50,01;
17:19:14;4526;50,01;
17:19:17;4510;50,00;
17:19:20;4512;50,00;
17:19:23;4492;50,00;
17:19:26;4502;50,00;
17:19:29;4486;50,00;
17:19:32;4502;49,99;
17:19:35;4468;49,99;
17:19:38;4498;49,98;
17:19:41;4466;49,98;
17:19:44;4488;49,98;
17:19:47;4454;49,98;
17:19:50;4480;49,98;
17:19:53;4444;49,99;
17:19:56;4472;49,99;
17:20:02;4468;49,98;
17:20:05;4426;49,99;
17:20:08;4458;49,99;
17:20:11;4432;49,99;
17:20:14;4450;49,99;
17:20:17;4402;49,99;
17:20:20;4444;50,00;
17:20:23;4440;50,00;
17:20:26;4432;50,00;
17:20:29;4382;50,00;
17:20:32;4422;49,99;
17:20:35;4402;49,99;
17:20:38;4416;49,99;
17:20:41;4348;49,99;
17:20:44;4398;49,99;
17:20:47;4390;49,98;
17:20:50;4402;49,98;
17:20:53;4344;49,98;
17:20:56;4398;49,97;
17:20:59;4380;49,97;
17:21:02;4394;49,98;
17:21:08;4390;49,98;
17:21:11;4376;49,98;
17:21:14;4384;49,98;
17:21:17;4358;49,98;
17:21:20;4378;49,98;
17:21:23;4376;49,99;
17:21:26;4360;49,99;
17:21:29;4374;49,99;
17:21:32;4370;49,98;
17:21:35;4368;49,97;
17:21:38;4366;49,97;
17:21:44;4362;49,98;
17:21:47;4360;49,98;
17:21:50;4342;49,98;
17:21:53;4358;49,98;
17:21:56;4346;49,98;
17:21:59;4358;49,98;
17:22:02;4356;49,98;
17:22:08;4350;49,98;
17:22:17;4324;49,97;
17:22:20;4326;49,97;
17:22:23;4344;49,98;
17:22:26;4330;49,98;
17:22:29;4332;49,98;
17:22:32;4304;49,98;
17:22:35;4336;49,98;
17:22:38;4320;49,98;
17:22:41;4338;49,98;
17:22:44;4292;49,99;
17:22:47;4338;49,99;
17:22:50;4318;49,99;
17:22:53;4332;49,99;
17:22:59;4330;49,99;
17:23:02;4312;49,99;
17:23:05;4328;50,00;
17:23:08;4288;50,00;
17:23:11;4328;50,00;
17:23:14;4308;49,99;
17:23:17;4322;49,98;
17:23:23;4320;49,97;
17:23:26;4298;49,98;
17:23:29;4318;49,98;
17:23:32;4278;49,98;
17:23:35;4318;49,99;
17:23:38;4294;49,99;
17:23:41;4306;49,99;
17:23:44;4264;50,00;
17:23:47;4312;50,00;
17:23:50;4290;50,00;
17:23:53;4304;50,00;
17:23:56;4264;50,00;
17:23:59;4302;49,99;
17:24:05;4296;49,99;
17:24:08;4258;49,99;
17:24:11;4292;50,00;
17:24:14;4284;49,99;
17:24:17;4290;49,99;
17:24:20;4256;49,99;
17:24:23;4256;49,98;
17:24:26;4284;49,98;
17:24:29;4274;49,98;
17:24:32;4266;49,98;
17:24:35;4272;49,98;
17:24:41;4266;49,99;
17:24:47;4222;49,99;
17:24:50;4258;49,99;
17:24:53;4252;49,99;
17:24:56;4248;49,99;
17:24:59;4246;50,00;
17:25:02;4242;49,99;
17:25:05;4238;49,99;
17:25:11;4230;49,98;
17:25:17;4224;49,99;
17:25:20;4220;49,99;
17:25:23;4212;49,99;
17:25:26;4214;49,99;
17:25:29;4142;49,99;
17:25:32;4204;49,99;
17:25:35;4194;49,99;
17:25:38;4192;49,98;
17:25:41;4184;49,98;
17:25:44;4182;49,98;
17:25:47;4174;49,99;
17:25:50;4170;49,99;
17:25:53;4120;49,99;
17:25:56;4164;50,00;
17:25:59;4152;50,00;
17:26:05;4146;50,00;
17:26:08;4182;50,00;
17:26:11;4180;49,99;
17:26:17;4190;49,99;
17:26:20;4200;49,99;
17:26:23;4184;49,99;
17:26:26;4200;49,99;
17:26:29;4174;50,00;
17:26:32;4192;49,99;
17:26:35;4184;49,99;
17:26:38;4164;49,99;
17:26:41;4160;49,99;
17:26:44;4186;50,00;
17:26:47;4152;50,00;
17:26:50;4180;50,00;
17:26:53;4152;50,00;
17:26:56;4178;50,00;
17:27:02;4170;50,01;
17:27:05;4144;50,01;
17:27:08;4164;50,00;
17:27:11;4134;50,00;
17:27:14;4160;50,00;
17:27:17;4142;50,00;
17:27:20;4144;50,00;
17:27:23;4152;50,00;
17:27:26;4148;49,99;
17:27:29;4142;49,99;
17:27:35;4136;49,99;
17:27:38;4142;49,99;
17:27:41;4140;50,00;
17:27:44;4114;50,00;
17:27:47;4134;50,00;
17:27:50;4132;50,00;
17:27:53;4134;50,00;
17:27:56;4132;50,00;
17:27:59;4130;50,00;
17:28:02;4132;50,00;
17:28:08;4126;49,99;
17:28:14;4124;49,99;
17:28:17;4122;49,99;
17:28:20;4122;49,98;
17:28:23;4120;49,99;
17:28:26;4104;49,98;
17:28:29;4118;49,98;
17:28:32;4114;49,98;
17:28:35;4112;49,98;
17:28:38;4110;49,98;
17:28:44;4108;49,97;
17:28:47;4106;49,97;
17:28:50;4084;49,98;
17:28:53;4104;49,98;
17:28:56;4100;49,98;
17:28:59;4098;49,98;
17:29:02;4096;49,98;
17:29:05;4092;49,98;
17:29:08;4088;49,98;
17:29:14;4079;49,98;
17:29:17;4084;49,98;
17:29:20;4072;49,98;
17:29:23;4078;49,98;
17:29:26;4059;49,97;
17:29:29;4073;49,97;
17:29:32;4055;49,97;
17:29:35;4045;49,97;
17:29:38;4042;49,98;
17:29:41;4061;49,98;
17:29:44;4023;49,98;
17:29:47;4058;49,97;
17:29:50;4033;49,97;
17:29:53;4050;49,97;
17:29:56;4047;49,98;
17:29:59;4048;49,98;
17:30:02;4023;49,98;
17:30:05;4043;49,99;
17:30:08;4006;49,99;
17:30:11;4038;50,00;
17:30:14;4013;50,00;
17:30:20;3998;50,00;
17:30:23;4023;50,00;
17:30:26;3999;50,00;
17:30:29;4025;50,00;
17:30:32;3979;50,00;
17:30:35;4014;50,00;
17:30:38;4013;50,00;
17:30:41;3986;50,00;
17:30:44;3969;50,00;
17:30:47;4003;50,00;
17:30:50;3979;50,00;
17:30:53;3990;50,00;
17:30:56;3955;50,00;
17:30:59;3984;50,00;
17:31:02;3981;50,00;
17:31:05;3973;50,00;
17:31:08;3905;50,00;
17:31:11;3963;50,00;
17:31:14;3943;50,00;
17:31:17;3955;50,00;
17:31:20;3949;50,00;
17:31:23;3896;50,00;
17:31:26;3945;50,00;
17:31:29;3932;50,00;
17:31:32;3934;49,99;
17:31:35;3927;49,99;
17:31:38;3943;49,99;
17:31:41;3937;50,00;
17:31:44;3948;50,00;
17:31:47;3914;50,00;
17:31:50;3944;50,00;
17:31:53;3939;50,00;
17:31:56;3936;50,00;
17:31:59;3931;50,00;
17:32:02;3928;50,00;
17:32:05;3920;50,00;
17:32:11;3915;50,00;
17:32:17;3904;50,00;
17:32:20;3910;50,00;
17:32:23;3894;50,00;
17:32:26;3902;50,00;
17:32:29;3897;50,00;
17:32:32;3885;50,00;
17:32:35;3867;49,99;
17:32:38;3886;49,99;
17:32:41;3871;49,99;
17:32:44;3881;49,99;
17:32:47;3834;49,99;
17:32:50;3873;49,99;
17:32:53;3872;49,99;
17:32:56;3868;49,99;
17:32:59;3800;49,99;
17:33:02;3868;49,99;
17:33:05;3848;49,99;
17:33:08;3861;49,99;
17:33:11;3792;49,99;
17:33:17;3837;50,00;
17:33:20;3850;50,00;
17:33:23;3788;50,00;
17:33:26;3845;50,00;
17:33:29;3824;49,99;
17:33:32;3839;49,99;
17:33:35;3835;49,98;
17:33:38;3779;49,98;
17:33:41;3807;49,97;
17:33:44;3819;49,97;
17:33:47;3770;49,98;
17:33:50;3816;49,98;
17:33:53;3794;49,99;
17:33:56;3809;49,99;
17:33:59;3806;50,00;
17:34:02;3798;50,00;
17:34:05;3782;50,00;
17:34:08;3786;50,00;
17:34:11;3764;50,00;
17:34:14;3769;50,00;
17:34:17;3773;50,00;
17:34:23;3738;50,00;
17:34:26;3749;50,00;
17:34:29;3751;50,00;
17:34:32;3743;50,00;
17:34:38;3727;50,00;
17:34:41;3743;50,00;
17:34:44;3734;50,00;
17:34:47;3734;49,99;
17:34:50;3713;49,99;
17:34:53;3728;49,99;
17:34:56;3697;49,99;
17:34:59;3722;50,00;
17:35:02;3701;50,00;
17:35:05;3722;50,00;
17:35:08;3686;50,00;
17:35:11;3711;50,00;
17:35:14;3694;50,00;
17:35:17;3706;50,00;
17:35:20;3679;50,00;
17:35:23;3703;49,99;
17:35:29;3694;49,98;
17:35:32;3662;49,98;
17:35:35;3684;49,97;
17:35:38;3660;49,97;
17:35:41;3668;49,98;
17:35:44;3640;49,97;
17:35:47;3670;49,98;
17:35:50;3668;49,98;
17:35:53;3663;49,98;
17:35:56;3636;49,98;
17:35:59;3657;49,98;
17:36:02;3635;49,99;
17:36:05;3652;49,99;
17:36:08;3618;49,99;
17:36:14;3625;49,99;
17:36:17;3631;49,99;
17:36:20;3603;49,98;
17:36:23;3622;49,99;
17:36:26;3614;49,98;
17:36:29;3612;49,98;
17:36:35;3557;49,97;
17:36:38;3593;49,97;
17:36:41;3599;49,97;
17:36:44;3528;49,97;
17:36:47;3587;49,97;
17:36:50;3577;49,97;
17:36:53;3581;49,98;
17:36:56;3577;49,98;
17:36:59;3572;49,98;
17:37:02;3562;49,98;
17:37:05;3563;49,98;
17:37:08;3515;49,98;
17:37:11;3557;49,98;
17:37:14;3552;49,97;
17:37:20;3510;49,97;
17:37:23;3538;49,97;
17:37:26;3543;49,98;
17:37:29;3530;49,98;
17:37:32;3539;49,97;
17:37:35;3536;49,98;
17:37:38;3544;49,98;
17:37:41;3556;49,98;
17:37:44;3554;49,98;
17:37:47;3523;49,98;
17:37:50;3559;49,98;
17:37:53;3550;49,98;
17:37:56;3554;49,98;
17:37:59;3508;49,97;
17:38:02;3551;49,97;
17:38:05;3540;49,97;
17:38:08;3545;49,97;
17:38:11;3499;49,97;
17:38:14;3538;49,96;
17:38:17;3533;49,96;
17:38:20;3536;49,96;
17:38:26;3536;49,97;
17:38:29;3524;49,97;
17:38:32;3535;49,98;
17:38:35;3490;49,97;
17:38:38;3528;49,97;
17:38:41;3518;49,97;
17:38:44;3526;49,97;
17:38:47;3524;49,98;
17:38:50;3522;49,98;
17:38:53;3511;49,98;
17:38:56;3516;49,98;
17:38:59;3477;49,98;
17:39:02;3514;49,99;
17:39:05;3502;49,99;
17:39:08;3510;49,99;
17:39:11;3431;50,00;
17:39:14;3486;49,99;
17:39:17;3480;49,99;
17:39:20;3503;49,98;
17:39:23;3463;49,98;
17:39:26;3501;49,98;
17:39:32;3497;49,97;
17:39:35;3472;49,97;
17:39:38;3491;49,97;
17:39:41;3492;49,97;
17:39:44;3489;49,97;
17:39:47;3480;49,97;
17:39:50;3453;49,97;
17:39:53;3483;49,98;
17:39:56;3480;49,97;
17:39:59;3479;49,97;
17:40:02;3475;49,97;
17:40:05;3473;49,97;
17:40:08;3472;49,98;
17:40:11;3469;49,98;
17:40:14;3429;49,98;
17:40:17;3466;49,98;
17:40:20;3456;49,98;
17:40:23;3462;49,98;
17:40:26;3422;49,97;
17:40:29;3457;49,98;
17:40:32;3444;49,98;
17:40:35;3453;49,97;
17:40:38;3429;49,97;
17:40:41;3446;49,97;
17:40:44;3436;49,98;
17:40:47;3439;49,98;
17:40:50;3411;49,98;
17:40:53;3440;49,99;
17:40:56;3430;49,99;
17:40:59;3437;49,99;
17:41:02;3398;49,98;
17:41:05;3431;49,98;
17:41:08;3419;49,97;
17:41:11;3428;49,97;
17:41:14;3389;49,97;
17:41:17;3422;49,97;
17:41:23;3418;49,97;
17:41:26;3380;49,97;
17:41:29;3414;49,97;
17:41:32;3403;49,97;
17:41:35;3412;49,96;
17:41:38;3374;49,97;
17:41:41;3407;49,97;
17:41:44;3409;49,97;
17:41:47;3402;49,97;
17:41:50;3366;49,97;
17:41:53;3399;49,97;
17:41:56;3385;49,98;
17:41:59;3397;49,98;
17:42:02;3362;49,98;
17:42:05;3393;49,98;
17:42:08;3378;49,98;
17:42:11;3391;49,98;
17:42:14;3355;49,98;
17:42:17;3384;49,98;
17:42:20;3371;49,98;
17:42:23;3383;49,98;
17:42:29;3378;49,98;
17:42:32;3375;49,98;
17:42:35;3374;49,98;
17:42:38;3353;49,98;
17:42:41;3371;49,98;
17:42:44;3370;49,98;
17:42:47;3352;49,97;
17:42:50;3367;49,98;
17:42:53;3365;49,99;
17:42:56;3363;49,99;
17:42:59;3362;49,99;
17:43:02;3359;49,99;
17:43:05;3357;49,99;
17:43:08;3355;49,99;
17:43:11;3337;49,99;
17:43:14;3354;50,00;
17:43:17;3349;49,99;
17:43:20;3347;49,99;
17:43:23;3347;49,98;
17:43:29;3344;49,98;
17:43:35;3342;49,98;
17:43:41;3337;49,97;
17:43:47;3333;49,98;
17:43:50;3332;49,98;
17:43:53;3303;49,98;
17:43:56;3328;49,98;
17:44:02;3325;49,98;
17:44:05;3320;49,98;
17:44:08;3323;49,98;
17:44:11;3322;49,98;
17:44:14;3319;49,98;
17:44:17;3291;49,98;
17:44:20;3314;49,97;
17:44:23;3310;49,97;
17:44:26;3311;49,97;
17:44:29;3310;49,97;
17:44:32;3307;49,97;
17:44:35;3295;49,98;
17:44:41;3294;50,00;
17:44:44;3302;50,00;
17:44:47;3258;50,00;
17:44:50;3275;50,00;
17:44:53;3263;50,00;
17:44:56;3287;49,99;
17:44:59;3284;49,99;
17:45:02;3271;49,99;
17:45:05;3286;49,98;
17:45:08;3280;49,98;
17:45:11;3276;49,98;
17:45:14;3273;49,99;
17:45:17;3238;49,99;
17:45:20;3265;50,00;
17:45:26;3262;50,00;
17:45:29;3234;50,00;
17:45:32;3251;50,00;
17:45:35;3240;50,00;
17:45:38;3246;50,00;
17:45:41;3241;50,01;
17:45:44;3248;50,01;
17:45:47;3247;50,01;
17:45:50;3225;50,01;
17:45:53;3215;50,01;
17:45:56;3216;50,02;
17:45:59;3208;50,02;
17:46:02;3203;50,02;
17:46:05;3217;50,01;
17:46:08;3188;50,01;
17:46:11;3185;50,00;
17:46:14;3177;50,00;
17:46:17;3176;50,00;
17:46:20;3174;50,00;
17:46:23;3177;50,00;
17:46:26;3165;49,99;
17:46:32;3169;50,00;
17:46:35;3168;50,00;
17:46:38;3164;50,00;
17:46:41;3160;50,00;
17:46:47;3157;50,00;
17:46:50;3130;50,00;
17:46:53;3153;49,99;
17:46:56;3144;49,99;
17:46:59;3141;49,99;
17:47:02;3132;50,00;
17:47:05;3128;50,00;
17:47:08;3124;50,00;
17:47:11;3130;50,01;
17:47:14;3106;50,01;
17:47:17;3126;50,00;
17:47:20;3117;50,00;
17:47:23;3116;50,00;
17:47:26;3109;50,00;
17:47:29;3108;50,00;
17:47:32;3097;50,00;
17:47:38;3099;50,00;
17:47:41;3101;50,00;
17:47:44;3091;50,00;
17:47:47;3097;49,99;
17:47:50;3081;50,00;
17:47:53;3093;50,00;
17:47:56;3091;50,00;
17:47:59;3072;50,00;
17:48:02;3060;50,01;
17:48:05;3074;50,01;
17:48:08;2987;50,00;
17:48:11;3061;50,00;
17:48:14;3039;49,99;
17:48:17;3049;49,99;
17:48:20;3047;49,99;
17:48:23;3041;49,99;
17:48:26;3042;49,99;
17:48:29;3054;49,98;
17:48:32;3033;49,98;
17:48:35;3050;49,98;
17:48:38;3035;49,98;
17:48:44;2998;49,98;
17:48:47;3044;49,98;
17:48:50;3027;49,98;
17:48:53;3035;49,97;
17:48:56;2983;49,98;
17:48:59;3035;49,98;
17:49:02;3033;49,98;
17:49:05;3017;49,98;
17:49:08;2973;49,98;
17:49:11;3028;49,98;
17:49:14;3010;49,98;
17:49:17;3019;49,97;
17:49:20;2968;49,97;
17:49:23;3015;49,97;
17:49:35;3009;49,97;
17:49:38;3008;49,97;
17:49:41;3004;49,98;
