time;pac;freq;
17:40:11;3139;49,97;
17:40:14;3135;49,97;
17:40:17;3133;49,98;
17:40:20;3131;49,98;
17:40:23;3127;49,98;
17:40:29;3121;49,98;
17:40:32;3118;49,97;
17:40:35;3118;49,96;
17:40:38;3116;49,96;
17:40:41;3112;49,96;
17:40:47;3033;49,96;
17:40:50;3106;49,96;
17:40:53;3102;49,96;
17:40:56;3100;49,95;
17:40:59;3091;49,96;
17:41:02;3095;49,96;
17:41:05;3086;49,96;
17:41:08;3083;49,96;
17:41:11;3029;49,96;
17:41:14;3071;49,97;
17:41:17;3060;49,96;
17:41:20;3058;49,96;
17:41:23;3050;49,97;
17:41:26;3055;49,96;
17:41:29;3052;49,97;
17:41:35;3048;49,96;
17:41:38;3046;49,96;
17:41:41;3044;49,96;
17:41:44;3040;49,96;
17:41:47;3038;49,97;
17:41:50;3037;49,96;
17:41:53;3029;49,96;
17:41:56;3035;49,96;
17:41:59;3032;49,96;
17:42:02;3030;49,97;
17:42:05;3028;49,98;
17:42:08;3026;49,97;
17:42:11;3022;49,98;
17:42:14;3022;49,97;
17:42:17;3010;49,98;
17:42:20;3008;49,98;
17:42:23;3006;49,98;
17:42:26;3012;49,97;
17:42:29;3001;49,97;
17:42:32;3004;49,97;
17:42:35;2972;49,97;
17:42:38;2971;49,96;
17:42:41;2995;49,96;
17:42:44;2986;49,96;
17:42:47;2976;49,97;
17:42:50;2979;49,97;
17:42:53;2975;49,98;
17:42:56;2974;49,98;
17:42:59;2972;49,98;
17:43:02;2938;49,98;
17:43:05;2968;49,97;
17:43:08;2966;49,96;
17:43:11;2963;49,96;
17:43:14;2960;49,96;
17:43:17;2958;49,96;
17:43:20;2953;49,96;
17:43:26;2947;49,95;
17:43:29;2950;49,95;
17:43:32;2949;49,95;
17:43:35;2947;49,95;
17:43:38;2943;49,95;
17:43:41;2946;49,95;
17:43:44;2936;49,96;
17:43:47;2943;49,96;
17:43:50;2937;49,96;
17:43:56;2934;49,96;
17:43:59;2937;49,96;
17:44:02;2934;49,96;
17:44:05;2933;49,96;
17:44:08;2920;49,96;
17:44:11;2930;49,96;
17:44:14;2926;49,95;
17:44:17;2926;49,96;
17:44:20;2920;49,96;
17:44:23;2919;49,96;
17:44:26;2907;49,96;
17:44:32;2898;49,96;
17:44:35;2905;49,96;
17:44:38;2885;49,96;
17:44:41;2903;49,96;
17:44:44;2883;49,96;
17:44:47;2897;49,97;
17:44:50;2889;49,97;
17:44:53;2875;49,97;
17:44:56;2867;49,96;
17:44:59;2891;49,96;
17:45:02;2865;49,96;
17:45:05;2890;49,96;
17:45:08;2856;49,95;
17:45:11;2886;49,96;
17:45:14;2884;49,95;
17:45:17;2882;49,95;
17:45:20;2846;49,96;
17:45:23;2879;49,96;
17:45:26;2858;49,96;
17:45:29;2872;49,97;
17:45:32;2855;49,97;
17:45:38;2843;49,97;
17:45:41;2848;49,97;
17:45:44;2834;49,98;
17:45:47;2832;49,98;
17:45:50;2825;49,97;
17:45:53;2828;49,97;
17:45:56;2829;49,96;
17:45:59;2796;49,96;
17:46:02;2814;49,98;
17:46:05;2816;49,98;
17:46:08;2748;49,98;
17:46:11;2798;49,98;
17:46:14;2801;49,98;
17:46:17;2811;49,98;
17:46:20;2807;49,98;
17:46:23;2802;49,99;
17:46:26;2790;50,00;
17:46:29;2796;50,00;
17:46:32;2714;50,00;
17:46:35;2786;50,00;
17:46:38;2777;50,01;
17:46:44;2738;50,00;
17:46:47;2770;50,00;
17:46:50;2746;50,00;
17:46:53;2763;50,00;
17:46:56;2728;50,00;
17:46:59;2753;50,01;
17:47:02;2757;50,00;
17:47:05;2748;50,00;
17:47:08;2753;49,99;
17:47:11;2748;49,99;
17:47:14;2750;49,99;
17:47:17;2747;49,99;
17:47:20;2746;49,99;
17:47:23;2731;49,99;
17:47:29;2734;50,00;
17:47:32;2736;49,99;
17:47:35;2711;49,98;
17:47:38;2730;49,98;
17:47:41;2717;49,97;
17:47:44;2724;49,97;
17:47:47;2706;49,97;
17:47:50;2687;49,98;
17:47:53;2706;49,99;
17:47:56;2718;49,99;
17:47:59;2667;50,00;
17:48:02;2713;50,00;
17:48:05;2697;50,00;
17:48:08;2711;49,99;
17:48:11;2708;49,99;
17:48:14;2706;49,99;
17:48:17;2692;49,99;
17:48:20;2704;49,99;
17:48:23;2650;49,98;
17:48:26;2697;49,98;
17:48:29;2685;49,98;
17:48:35;2637;49,98;
17:48:38;2691;49,98;
17:48:41;2666;49,98;
17:48:44;2685;49,99;
17:48:47;2632;49,99;
17:48:50;2666;50,00;
17:48:53;2668;50,00;
17:48:56;2661;49,99;
17:48:59;2629;49,99;
17:49:02;2670;49,99;
17:49:05;2658;49,98;
17:49:08;2669;49,98;
17:49:11;2622;49,97;
17:49:14;2664;49,97;
17:49:17;2663;49,97;
17:49:20;2661;49,97;
17:49:23;2611;49,97;
17:49:26;2655;49,97;
17:49:29;2646;49,97;
17:49:32;2648;49,98;
17:49:35;2617;49,97;
17:49:41;2640;49,97;
17:49:44;2634;49,98;
17:49:47;2630;49,97;
17:49:50;2620;49,97;
17:49:53;2641;49,96;
17:49:56;2623;49,96;
17:49:59;2636;49,96;
17:50:02;2634;49,96;
17:50:05;2627;49,97;
17:50:08;2616;49,96;
17:50:11;2622;49,96;
17:50:14;2611;49,96;
17:50:17;2615;49,96;
17:50:20;2608;49,96;
17:50:23;2613;49,96;
17:50:26;2607;49,96;
17:50:29;2606;49,95;
17:50:32;2575;49,95;
17:50:35;2592;49,95;
17:50:38;2592;49,96;
17:50:41;2599;49,96;
17:50:47;2595;49,96;
17:50:50;2596;49,96;
17:50:53;2595;49,95;
17:50:56;2582;49,96;
17:50:59;2589;49,95;
17:51:02;2582;49,96;
17:51:05;2583;49,96;
17:51:08;2581;49,96;
17:51:11;2575;49,96;
17:51:14;2573;49,96;
17:51:17;2574;49,96;
17:51:20;2566;49,96;
17:51:26;2557;49,96;
17:51:29;2559;49,96;
17:51:32;2547;49,96;
17:51:35;2549;49,96;
17:51:38;2545;49,96;
17:51:44;2539;49,96;
17:51:47;2537;49,95;
17:51:50;2536;49,95;
17:51:53;2526;49,95;
17:51:56;2521;49,96;
17:51:59;2482;49,96;
17:52:02;2499;49,96;
17:52:05;2503;49,96;
17:52:08;2507;49,95;
17:52:11;2509;49,95;
17:52:17;2506;49,95;
17:52:20;2499;49,94;
17:52:23;2503;49,95;
17:52:26;2496;49,94;
17:52:29;2494;49,94;
17:52:32;2490;49,94;
17:52:38;2483;49,94;
17:52:41;2491;49,94;
17:52:44;2485;49,95;
17:52:47;2474;49,95;
17:52:50;2471;49,95;
17:52:53;2473;49,95;
17:52:56;2464;49,95;
17:52:59;2465;49,95;
17:53:02;2466;49,96;
17:53:05;2425;49,96;
17:53:08;2452;49,96;
17:53:11;2443;49,96;
17:53:14;2441;49,96;
17:53:17;2411;49,96;
17:53:20;2436;49,96;
17:53:23;2437;49,95;
17:53:26;2433;49,96;
17:53:29;2423;49,95;
17:53:32;2440;49,96;
17:53:35;2452;49,95;
17:53:38;2453;49,96;
17:53:44;2448;49,96;
17:53:47;2409;49,96;
17:53:50;2446;49,97;
17:53:53;2443;49,96;
17:53:56;2447;49,96;
17:53:59;2428;49,96;
17:54:02;2433;49,95;
17:54:05;2435;49,95;
17:54:08;2428;49,94;
17:54:11;2419;49,94;
17:54:14;2418;49,94;
17:54:17;2408;49,94;
17:54:20;2404;49,95;
17:54:23;2391;49,95;
17:54:26;2398;49,95;
17:54:29;2390;49,94;
17:54:35;2376;49,95;
17:54:38;2382;49,95;
17:54:41;2375;49,96;
17:54:44;2376;49,96;
17:54:50;2371;49,96;
17:54:53;2377;49,96;
17:54:56;2366;49,96;
17:54:59;2360;49,96;
17:55:02;2363;49,96;
17:55:08;2361;49,96;
17:55:11;2362;49,96;
17:55:14;2357;49,96;
17:55:17;2365;49,96;
17:55:20;2361;49,96;
17:55:23;2365;49,96;
17:55:26;2357;49,96;
17:55:29;2355;49,96;
17:55:32;2316;49,96;
17:55:35;2346;49,96;
17:55:38;2337;49,96;
17:55:41;2343;49,96;
17:55:44;2329;49,96;
17:55:50;2321;49,97;
17:55:56;2316;49,97;
17:55:59;2319;49,97;
17:56:02;2308;49,97;
17:56:05;2309;49,97;
17:56:08;2286;49,98;
17:56:11;2303;49,97;
17:56:14;2299;49,98;
17:56:17;2298;49,97;
17:56:20;2291;49,98;
17:56:23;2296;49,98;
17:56:26;2271;49,98;
17:56:29;2290;49,98;
17:56:41;2283;49,98;
17:56:44;2256;49,98;
17:56:47;2281;49,97;
17:56:50;2268;49,96;
17:56:53;2278;49,96;
17:56:56;2249;49,96;
17:56:59;2272;49,96;
17:57:02;2270;49,96;
17:57:05;2272;49,97;
17:57:08;2260;49,97;
17:57:11;2263;49,98;
17:57:14;2235;49,98;
17:57:17;2257;49,98;
17:57:20;2258;49,98;
17:57:26;2248;49,98;
17:57:29;2254;49,98;
17:57:32;2225;49,98;
17:57:35;2251;49,98;
17:57:38;2242;49,98;
17:57:41;2253;49,97;
17:57:47;2249;49,96;
17:57:50;2228;49,96;
17:57:53;2250;49,97;
17:57:56;2252;49,98;
17:57:59;2249;49,98;
17:58:02;2245;49,98;
17:58:05;2242;49,98;
17:58:08;2248;49,98;
17:58:11;2253;49,98;
17:58:14;2243;49,98;
17:58:17;2229;49,98;
17:58:20;2230;49,99;
17:58:23;2229;49,98;
17:58:26;2220;49,99;
17:58:29;2205;49,99;
17:58:32;2213;49,98;
17:58:35;2204;49,98;
17:58:38;2201;49,97;
17:58:41;2194;49,97;
17:58:44;2193;49,97;
17:58:47;2187;49,98;
17:58:53;2178;49,99;
17:58:56;2181;50,00;
17:58:59;2177;50,01;
17:59:02;2178;50,01;
17:59:05;2173;50,01;
17:59:08;2175;50,01;
17:59:11;2170;50,01;
17:59:17;2167;50,01;
17:59:20;2168;50,00;
17:59:23;2163;50,00;
17:59:26;2145;50,00;
17:59:29;2143;50,00;
17:59:32;2148;50,01;
17:59:35;2126;50,01;
17:59:38;2152;50,00;
17:59:41;2140;50,00;
17:59:44;2148;50,00;
17:59:47;2133;50,00;
17:59:50;2135;50,00;
17:59:53;2111;49,99;
17:59:59;2124;50,01;
18:00:02;2137;50,02;
18:00:05;2112;50,02;
18:00:08;2115;50,02;
18:00:11;2091;50,01;
18:00:14;2112;50,01;
18:00:17;2103;50,01;
18:00:20;2104;50,01;
18:00:23;2088;50,01;
18:00:26;2090;50,01;
18:00:29;2063;50,01;
18:00:32;2092;50,02;
18:00:35;2092;50,03;
18:00:38;2083;50,04;
18:00:41;2098;50,05;
18:00:44;2079;50,05;
18:00:47;2077;50,05;
18:00:50;2075;50,05;
18:00:53;2075;50,06;
18:00:56;2072;50,06;
18:00:59;2081;50,06;
18:01:02;2069;50,06;
18:01:05;2063;50,05;
18:01:08;2057;50,05;
18:01:11;2056;50,05;
18:01:14;2052;50,05;
18:01:17;2068;50,05;
18:01:20;2048;50,05;
18:01:23;2046;50,05;
18:01:26;2033;50,05;
18:01:29;2041;50,06;
18:01:32;2038;50,07;
18:01:35;2056;50,07;
18:01:38;2035;50,07;
18:01:41;2034;50,07;
18:01:50;2032;50,07;
18:01:53;2051;50,07;
18:01:56;2032;50,07;
18:02:02;2027;50,07;
18:02:05;2025;50,07;
18:02:08;2030;50,07;
18:02:11;2025;50,07;
18:02:14;2019;50,07;
18:02:17;2023;50,08;
18:02:20;2015;50,07;
18:02:23;2014;50,07;
18:02:26;2006;50,07;
18:02:29;2018;50,07;
18:02:32;2002;50,06;
18:02:35;2006;50,06;
18:02:38;1994;50,06;
18:02:41;2002;50,06;
18:02:44;1996;50,05;
18:02:47;2004;50,05;
18:02:50;1992;50,06;
18:02:56;1979;50,07;
18:02:59;1990;50,07;
18:03:02;1982;50,06;
18:03:05;1987;50,06;
18:03:08;1964;50,07;
18:03:11;1965;50,07;
18:03:14;1973;50,07;
18:03:17;1960;50,06;
18:03:20;1965;50,06;
18:03:23;1969;50,06;
18:03:26;1959;50,06;
18:03:29;1964;50,06;
18:03:32;1952;50,06;
18:03:35;1959;50,06;
18:03:41;1955;50,06;
18:03:44;1949;50,06;
18:03:50;1938;50,06;
18:03:53;1944;50,06;
18:03:56;1937;50,06;
18:04:02;1930;50,07;
18:04:05;1933;50,07;
18:04:08;1926;50,07;
18:04:11;1929;50,06;
18:04:14;1920;50,06;
18:04:17;1922;50,06;
18:04:23;1915;50,06;
18:04:26;1907;50,06;
18:04:29;1906;50,06;
18:04:32;1903;50,05;
18:04:38;1899;50,05;
18:04:41;1900;50,05;
18:04:47;1897;50,05;
18:04:50;1890;50,06;
18:04:53;1895;50,06;
18:04:56;1891;50,06;
18:04:59;1891;50,05;
18:05:02;1884;50,06;
18:05:08;1885;50,06;
18:05:11;1887;50,06;
18:05:14;1886;50,06;
18:05:17;1883;50,06;
18:05:20;1882;50,06;
18:05:23;1879;50,05;
18:05:26;1881;50,05;
18:05:29;1874;50,05;
18:05:32;1877;50,05;
18:05:35;1875;50,05;
18:05:38;1877;50,04;
18:05:41;1872;50,05;
18:05:44;1871;50,04;
18:05:47;1865;50,04;
18:05:53;1863;50,04;
18:05:56;1864;50,04;
18:05:59;1852;50,04;
18:06:02;1862;50,05;
18:06:05;1858;50,05;
18:06:08;1857;50,05;
18:06:11;1857;50,06;
18:06:14;1840;50,06;
18:06:17;1842;50,06;
18:06:20;1848;50,06;
18:06:23;1836;50,06;
18:06:26;1847;50,05;
18:06:29;1836;50,05;
18:06:32;1841;50,05;
18:06:35;1840;50,04;
18:06:38;1837;50,04;
18:06:41;1826;50,04;
18:06:44;1834;50,05;
18:06:47;1819;50,05;
18:06:50;1830;50,05;
18:06:53;1820;50,05;
18:06:59;1809;50,05;
18:07:02;1822;50,05;
18:07:05;1813;50,05;
18:07:08;1818;50,05;
18:07:11;1800;50,05;
18:07:14;1815;50,05;
18:07:17;1814;50,05;
18:07:20;1804;50,05;
18:07:23;1791;50,04;
18:07:26;1803;50,04;
18:07:29;1795;50,04;
18:07:32;1798;50,04;
18:07:35;1780;50,04;
18:07:38;1793;50,04;
18:07:41;1789;50,04;
18:07:44;1787;50,04;
18:07:47;1769;50,05;
18:07:50;1780;50,05;
18:07:53;1764;50,05;
18:07:56;1775;50,05;
18:07:59;1760;50,05;
18:08:05;1763;50,05;
18:08:08;1767;50,05;
18:08:11;1745;50,04;
18:08:14;1762;50,04;
18:08:17;1754;50,04;
18:08:20;1757;50,03;
18:08:23;1753;50,03;
18:08:26;1732;50,03;
18:08:29;1741;50,03;
18:08:32;1749;50,03;
18:08:35;1723;50,03;
18:08:38;1743;50,03;
18:08:41;1740;50,03;
18:08:44;1742;50,04;
18:08:47;1741;50,04;
18:08:50;1734;50,03;
18:08:53;1735;50,03;
18:08:56;1731;50,03;
18:08:59;1719;50,03;
18:09:02;1716;50,04;
18:09:05;1731;50,03;
18:09:11;1720;50,04;
18:09:14;1717;50,04;
18:09:17;1722;50,03;
18:09:20;1718;50,03;
18:09:23;1720;50,03;
18:09:26;1693;50,03;
18:09:29;1717;50,03;
18:09:32;1716;50,03;
18:09:35;1712;50,03;
18:09:38;1691;50,03;
18:09:41;1707;50,02;
18:09:50;1653;50,03;
18:09:56;1697;50,03;
18:09:59;1701;50,03;
18:10:02;1661;50,03;
18:10:05;1697;50,03;
18:10:08;1692;50,04;
18:10:11;1695;50,03;
18:10:14;1694;50,03;
18:10:17;1653;50,03;
18:10:20;1687;50,03;
18:10:23;1686;50,02;
18:10:26;1656;50,02;
18:10:29;1681;50,02;
18:10:32;1682;50,03;
18:10:35;1679;50,03;
18:10:38;1679;50,02;
18:10:41;1670;50,03;
18:10:44;1673;50,03;
18:10:50;1636;50,02;
18:10:53;1664;50,02;
18:10:56;1670;50,02;
18:11:02;1644;50,03;
18:11:05;1635;50,03;
18:11:08;1662;50,02;
18:11:11;1655;50,02;
18:11:14;1618;50,01;
18:11:17;1657;50,01;
18:11:20;1656;50,01;
18:11:23;1652;50,01;
18:11:26;1613;50,01;
18:11:29;1648;50,01;
18:11:32;1633;50,01;
18:11:35;1645;50,01;
18:11:38;1621;50,01;
18:11:41;1642;50,01;
18:11:44;1641;50,01;
18:11:47;1638;50,02;
18:11:50;1611;50,03;
18:11:53;1631;50,03;
18:11:56;1636;50,03;
18:11:59;1627;50,02;
18:12:02;1611;50,02;
18:12:08;1626;50,02;
18:12:11;1617;50,02;
18:12:14;1613;50,01;
18:12:17;1600;50,01;
18:12:20;1610;50,01;
18:12:23;1608;50,01;
18:12:26;1604;50,01;
18:12:29;1606;50,01;
18:12:32;1599;50,02;
18:12:35;1599;50,01;
18:12:38;1597;50,01;
18:12:41;1594;50,01;
18:12:44;1593;50,01;
18:12:47;1588;50,01;
18:12:50;1592;50,01;
18:12:53;1587;50,01;
18:12:56;1585;50,01;
18:12:59;1581;50,01;
18:13:02;1582;50,01;
18:13:05;1578;50,01;
18:13:08;1580;50,01;
18:13:14;1575;50,02;
18:13:17;1568;50,03;
18:13:20;1567;50,03;
18:13:23;1556;50,02;
18:13:26;1564;50,01;
18:13:29;1557;50,01;
18:13:32;1562;50,01;
18:13:35;1563;50,01;
18:13:38;1558;50,01;
18:13:41;1554;50,01;
18:13:44;1553;50,01;
18:13:47;1531;50,01;
18:13:50;1547;50,00;
18:13:53;1546;50,00;
18:13:56;1538;50,00;
18:13:59;1522;50,01;
18:14:02;1533;50,01;
18:14:05;1531;50,01;
18:14:11;1517;50,01;
18:14:14;1507;50,01;
18:14:17;1516;50,01;
18:14:20;1514;50,00;
18:14:23;1523;50,00;
18:14:26;1517;50,00;
18:14:29;1522;50,00;
18:14:32;1513;50,00;
18:14:35;1517;50,00;
18:14:38;1512;50,01;
18:14:41;1516;50,00;
18:14:44;1506;50,01;
18:14:47;1509;50,01;
18:14:50;1501;50,01;
18:14:53;1504;50,02;
18:14:56;1500;50,02;
18:14:59;1505;50,01;
18:15:05;1501;50,02;
18:15:08;1494;50,02;
18:15:11;1496;50,02;
18:15:14;1490;50,01;
18:15:17;1487;50,01;
18:15:23;1489;50,01;
18:15:26;1487;50,01;
18:15:29;1484;50,00;
18:15:32;1479;50,00;
18:15:38;1474;49,99;
18:15:41;1477;50,00;
18:15:44;1473;50,00;
18:15:47;1472;50,01;
18:15:50;1458;50,01;
18:15:53;1470;50,01;
18:15:56;1466;50,01;
18:15:59;1468;50,01;
18:16:02;1459;50,01;
18:16:05;1466;50,02;
18:16:11;1460;50,03;
18:16:14;1457;50,02;
18:16:17;1458;50,03;
18:16:20;1448;50,03;
18:16:23;1455;50,02;
18:16:26;1447;50,02;
18:16:29;1449;50,01;
18:16:32;1452;50,01;
18:16:35;1449;50,01;
18:16:38;1445;50,01;
18:16:44;1440;50,01;
18:16:47;1442;50,01;
18:16:50;1432;50,00;
18:16:53;1436;50,00;
18:16:56;1432;50,00;
18:16:59;1433;50,00;
18:17:02;1422;50,00;
18:17:05;1430;50,00;
18:17:08;1427;50,00;
18:17:11;1424;50,00;
18:17:17;1421;50,00;
18:17:20;1424;50,00;
18:17:23;1418;49,99;
18:17:26;1417;49,99;
18:17:29;1416;49,99;
18:17:32;1415;49,99;
18:17:35;1410;49,99;
18:17:38;1413;49,99;
18:17:41;1408;49,99;
18:17:44;1406;49,99;
18:17:47;1405;49,99;
18:17:50;1404;49,99;
18:17:53;1403;50,00;
18:17:56;1400;50,00;
18:17:59;1394;50,00;
18:18:02;1398;50,00;
18:18:05;1382;49,99;
18:18:08;1378;49,99;
18:18:11;1387;49,99;
18:18:14;1391;49,99;
18:18:17;1387;49,99;
18:18:23;1386;49,99;
18:18:32;1384;49,99;
18:18:35;1382;49,98;
18:18:41;1368;49,98;
18:18:44;1376;49,98;
18:18:47;1370;49,98;
18:18:50;1371;49,98;
18:18:53;1357;49,98;
18:18:56;1365;49,98;
18:18:59;1361;49,97;
18:19:02;1359;49,97;
18:19:08;1358;49,98;
18:19:11;1356;49,98;
18:19:14;1352;49,98;
18:19:17;1342;49,98;
18:19:20;1349;49,98;
18:19:23;1351;49,98;
18:19:26;1340;49,98;
18:19:29;1342;49,98;
18:19:32;1337;49,98;
18:19:35;1333;49,98;
18:19:38;1334;49,98;
18:19:41;1314;49,98;
18:19:44;1329;49,98;
18:19:47;1327;49,98;
18:19:50;1328;49,98;
18:19:53;1306;49,98;
18:19:56;1322;49,97;
18:19:59;1321;49,98;
18:20:02;1318;49,98;
18:20:05;1301;49,98;
18:20:08;1317;49,97;
18:20:14;1313;49,97;
18:20:17;1302;49,97;
18:20:20;1306;49,96;
18:20:23;1302;49,96;
18:20:26;1304;49,96;
18:20:29;1303;49,95;
18:20:32;1280;49,95;
18:20:35;1301;49,96;
18:20:38;1298;49,96;
18:20:41;1297;49,96;
18:20:44;1295;49,98;
18:20:50;1291;49,99;
18:20:53;1290;49,98;
18:20:56;1284;49,98;
18:20:59;1289;49,98;
18:21:02;1273;49,98;
18:21:05;1272;49,98;
18:21:08;1284;49,97;
18:21:11;1284;49,98;
18:21:14;1273;49,98;
18:21:20;1279;49,98;
18:21:26;1276;49,97;
18:21:29;1276;49,96;
18:21:32;1275;49,96;
18:21:35;1276;49,96;
18:21:38;1273;49,96;
18:21:41;1272;49,96;
18:21:44;1270;49,97;
18:21:47;1267;49,97;
18:21:50;1266;49,96;
18:21:53;1266;49,97;
18:21:56;1263;49,96;
18:22:02;1264;49,96;
18:22:05;1259;49,96;
18:22:08;1257;49,96;
18:22:11;1259;49,97;
18:22:14;1252;49,98;
18:22:17;1254;49,98;
18:22:20;1248;49,98;
18:22:26;1243;49,97;
18:22:29;1247;49,97;
18:22:32;1236;49,98;
18:22:35;1240;49,97;
18:22:38;1238;49,97;
18:22:47;1221;49,98;
18:22:50;1230;50,00;
18:22:53;1228;50,00;
18:22:56;1209;50,01;
18:22:59;1227;50,00;
18:23:02;1224;50,00;
18:23:08;1221;50,00;
18:23:11;1222;50,00;
18:23:17;1220;50,00;
18:23:20;1220;49,99;
18:23:23;1217;49,99;
18:23:26;1216;49,99;
18:23:29;1212;49,99;
18:23:32;1213;49,99;
18:23:35;1208;49,98;
18:23:38;1209;49,98;
18:23:41;1204;49,99;
18:23:47;1199;49,99;
18:23:50;1200;49,99;
18:23:53;1200;49,98;
18:23:56;1200;49,97;
18:23:59;1199;49,97;
18:24:02;1202;49,96;
18:24:05;1193;49,96;
18:24:11;1181;49,96;
18:24:17;1183;49,96;
18:24:20;1185;49,96;
18:24:23;1167;49,96;
18:24:26;1183;49,95;
18:24:29;1179;49,96;
18:24:35;1156;49,96;
18:24:38;1177;49,96;
18:24:41;1174;49,96;
18:24:47;1167;49,96;
18:24:50;1169;49,95;
18:24:53;1166;49,96;
18:24:56;1164;49,96;
18:24:59;1151;49,96;
18:25:02;1160;49,96;
18:25:05;1154;49,96;
18:25:08;1157;49,96;
18:25:11;1140;49,96;
18:25:14;1142;49,96;
18:25:17;1152;49,96;
18:25:23;1142;49,95;
18:25:26;1149;49,95;
18:25:29;1142;49,94;
18:25:32;1144;49,94;
18:25:35;1130;49,95;
18:25:38;1139;49,95;
18:25:41;1141;49,95;
18:25:44;1137;49,96;
18:25:47;1123;49,96;
18:25:50;1135;49,96;
18:25:53;1131;49,96;
18:25:56;1126;49,96;
18:25:59;1118;49,96;
18:26:02;1129;49,96;
18:26:05;1129;49,97;
18:26:08;1127;49,97;
18:26:11;1119;49,97;
18:26:14;1124;49,97;
18:26:17;1120;49,97;
18:26:23;1104;49,98;
18:26:29;1107;49,98;
18:26:32;1106;49,98;
18:26:35;1097;49,99;
18:26:38;1104;49,98;
18:26:41;1099;49,98;
18:26:44;1099;49,97;
18:26:47;1100;49,97;
18:26:50;1092;49,97;
18:26:56;1095;49,97;
18:26:59;1087;49,97;
18:27:02;1092;49,97;
18:27:05;1084;49,97;
18:27:08;1092;49,97;
18:27:11;1085;49,97;
18:27:14;1079;49,96;
18:27:17;1086;49,96;
18:27:20;1080;49,96;
18:27:23;1083;49,96;
18:27:26;1075;49,96;
18:27:29;1076;49,95;
18:27:35;1077;49,95;
18:27:38;1062;49,95;
18:27:41;1074;49,95;
18:27:47;1069;49,95;
18:27:50;1059;49,95;
18:27:53;1068;49,95;
18:27:56;1070;49,95;
18:27:59;1065;49,95;
18:28:02;1053;49,95;
18:28:05;1063;49,95;
18:28:11;1060;49,95;
18:28:14;1050;49,95;
18:28:20;1052;49,94;
18:28:23;1053;49,94;
18:28:26;1045;49,94;
18:28:29;1052;49,94;
18:28:32;1047;49,94;
18:28:35;1048;49,94;
18:28:38;1049;49,94;
18:28:41;1041;49,94;
18:28:44;1043;49,95;
18:28:47;1044;49,95;
18:28:50;1035;49,95;
18:28:53;1043;49,95;
18:28:56;1042;49,95;
18:28:59;1039;49,95;
18:29:02;1037;49,95;
18:29:05;1035;49,95;
18:29:08;1036;49,95;
18:29:11;1027;49,95;
18:29:14;1018;49,95;
18:29:17;1025;49,95;
18:29:20;1024;49,95;
18:29:26;1015;49,94;
18:29:29;1009;49,94;
18:29:32;1019;49,95;
18:29:35;1013;49,95;
18:29:38;1011;49,95;
18:29:41;993;49,95;
18:29:44;1007;49,95;
18:29:47;1006;49,95;
18:29:50;1003;49,95;
18:29:53;996;49,95;
18:29:56;998;49,95;
18:29:59;1000;49,95;
18:30:02;991;49,96;
18:30:05;997;49,96;
18:30:08;997;49,95;
18:30:11;992;49,95;
18:30:14;982;49,94;
18:30:17;987;49,94;
18:30:20;989;49,95;
18:30:23;983;49,95;
18:30:26;981;49,96;
18:30:32;979;49,96;
18:30:35;978;49,96;
18:30:38;979;49,97;
18:30:41;973;49,97;
18:30:44;982;49,98;
18:30:47;980;49,98;
18:30:50;982;49,97;
18:30:53;981;49,98;
18:30:56;966;49,98;
18:30:59;971;49,98;
18:31:02;976;49,98;
18:31:05;963;49,98;
18:31:08;971;49,98;
18:31:11;969;49,98;
18:31:17;959;49,98;
18:31:20;963;49,99;
18:31:23;955;50,00;
18:31:26;958;49,99;
18:31:29;951;49,99;
18:31:32;950;49,98;
18:31:38;958;49,98;
18:31:41;945;49,98;
18:31:44;956;49,98;
18:31:47;955;49,98;
18:31:50;953;49,97;
18:31:53;949;49,97;
18:31:56;954;49,97;
18:32:02;948;49,98;
18:32:05;935;49,97;
18:32:08;934;49,97;
18:32:11;937;49,97;
18:32:14;944;49,97;
18:32:17;928;49,97;
18:32:20;934;49,97;
18:32:23;938;49,97;
18:32:26;935;49,97;
18:32:29;936;49,97;
18:32:32;924;49,97;
18:32:35;929;49,96;
18:32:38;932;49,96;
18:32:44;931;49,96;
18:32:47;930;49,96;
18:32:50;928;49,96;
18:32:53;927;49,97;
18:32:56;912;49,97;
18:32:59;922;49,97;
18:33:02;917;49,98;
18:33:05;919;49,98;
18:33:08;909;49,98;
18:33:11;915;49,98;
18:33:14;909;49,98;
18:33:17;908;49,99;
18:33:20;898;49,99;
18:33:23;909;49,98;
18:33:29;907;49,98;
18:33:32;883;49,97;
18:33:35;900;49,96;
18:33:38;899;49,96;
18:33:41;897;49,97;
18:33:44;885;49,97;
18:33:47;895;49,97;
18:33:50;894;49,98;
18:33:53;890;49,99;
18:33:56;878;49,98;
18:33:59;892;49,98;
18:34:02;888;49,98;
18:34:05;889;49,98;
18:34:08;878;49,98;
18:34:11;889;49,98;
18:34:14;882;49,98;
18:34:17;888;49,97;
18:34:20;890;49,97;
18:34:23;890;49,96;
18:34:26;892;49,96;
18:34:29;891;49,96;
18:34:38;893;49,96;
18:34:41;888;49,96;
18:34:44;886;49,96;
18:34:47;879;49,96;
18:34:50;877;49,96;
18:34:53;873;49,96;
18:34:59;865;49,96;
18:35:02;863;49,96;
18:35:05;862;49,96;
18:35:08;861;49,96;
18:35:11;861;49,95;
18:35:14;864;49,95;
18:35:17;857;49,95;
