time;pac;freq;
15:36:58;6686;49,96;
15:37:01;6744;49,96;
15:37:04;6716;49,96;
15:37:07;6734;49,96;
15:37:10;6682;49,96;
15:37:13;6734;49,95;
15:37:16;6732;49,95;
15:37:19;6738;49,95;
15:37:22;6674;49,95;
15:37:25;6730;49,95;
15:37:28;6706;49,95;
15:37:31;6728;49,95;
15:37:34;6666;49,94;
15:37:40;6698;49,95;
15:37:43;6716;49,95;
15:37:46;6652;49,95;
15:37:49;6714;49,96;
15:37:52;6694;49,96;
15:37:55;6710;49,96;
15:38:01;6646;49,96;
15:38:04;6690;49,97;
15:38:07;6692;49,97;
15:38:10;6676;49,98;
15:38:13;6678;49,98;
15:38:16;6678;49,97;
15:38:19;6686;49,97;
15:38:22;6680;49,97;
15:38:25;6636;49,97;
15:38:28;6674;49,97;
15:38:31;6646;49,96;
15:38:34;6660;49,96;
15:38:37;6596;49,96;
15:38:40;6652;49,96;
15:38:46;6642;49,96;
15:38:49;6578;49,96;
15:38:52;6630;49,96;
15:38:55;6614;49,96;
15:38:58;6632;49,96;
15:39:01;6588;49,96;
15:39:04;6628;49,96;
15:39:13;6586;49,96;
15:39:16;6624;49,96;
15:39:19;6592;49,96;
15:39:22;6622;49,96;
15:39:25;6582;49,96;
15:39:31;6590;49,96;
15:39:34;6618;49,96;
15:39:37;6566;49,96;
15:39:40;6604;49,96;
15:39:43;6568;49,96;
15:39:46;6592;49,96;
15:39:49;6594;49,96;
15:39:52;6554;49,97;
15:39:55;6560;49,97;
15:39:58;6588;49,97;
15:40:01;6548;49,97;
15:40:04;6584;49,97;
15:40:07;6560;49,97;
15:40:10;6592;49,97;
15:40:13;6576;49,97;
15:40:16;6564;49,97;
15:40:19;6576;49,96;
15:40:22;6562;49,96;
15:40:25;6556;49,96;
15:40:28;6538;49,96;
15:40:31;6574;49,96;
15:40:37;6572;49,96;
15:40:40;6512;49,96;
15:40:43;6562;49,96;
15:40:46;6538;49,96;
15:40:49;6556;49,96;
15:40:52;6496;49,96;
15:40:55;6550;49,96;
15:40:58;6548;49,97;
15:41:01;6546;49,97;
15:41:04;6490;49,97;
15:41:07;6546;49,96;
15:41:10;6522;49,96;
15:41:13;6536;49,96;
15:41:16;6484;49,96;
15:41:19;6534;49,97;
15:41:22;6506;49,97;
15:41:25;6524;49,96;
15:41:28;6468;49,96;
15:41:31;6520;49,96;
15:41:34;6490;49,96;
15:41:37;6512;49,97;
15:41:43;6506;49,97;
15:41:46;6478;49,97;
15:41:49;6500;49,97;
15:41:52;6442;49,97;
15:41:55;6498;49,97;
15:41:58;6470;49,96;
15:42:01;6496;49,96;
15:42:04;6490;49,96;
15:42:07;6490;49,97;
15:42:10;6472;49,97;
15:42:13;6478;49,96;
15:42:16;6434;49,96;
15:42:19;6470;49,94;
15:42:22;6438;49,94;
15:42:25;6460;49,94;
15:42:28;6408;49,94;
15:42:31;6456;49,94;
15:42:34;6430;49,94;
15:42:37;6454;49,94;
15:42:40;6406;49,95;
15:42:43;6456;49,95;
15:42:49;6452;49,95;
15:42:52;6404;49,95;
15:42:55;6450;49,96;
15:42:58;6414;49,96;
15:43:01;6456;49,96;
15:43:04;6406;49,97;
15:43:07;6452;49,97;
15:43:10;6450;49,97;
15:43:13;6446;49,97;
15:43:16;6408;49,96;
15:43:19;6442;49,96;
15:43:22;6426;49,96;
15:43:25;6432;49,95;
15:43:28;6414;49,95;
15:43:31;6404;49,96;
15:43:34;6430;49,96;
15:43:37;6428;49,96;
15:43:40;6426;49,96;
15:43:46;6424;49,96;
15:43:49;6426;49,97;
15:43:55;6424;49,97;
15:43:58;6418;49,98;
15:44:01;6384;49,98;
15:44:04;6420;49,98;
15:44:07;6374;49,98;
15:44:10;6412;49,98;
15:44:13;6372;49,98;
15:44:16;6408;49,98;
15:44:19;6370;49,97;
15:44:22;6402;49,96;
15:44:25;6360;49,96;
15:44:28;6394;49,96;
15:44:31;6356;49,96;
15:44:34;6388;49,95;
15:44:40;6386;49,94;
15:44:43;6356;49,94;
15:44:46;6382;49,94;
15:44:49;6340;49,95;
15:44:52;6374;49,96;
15:44:55;6346;49,96;
15:44:58;6378;49,96;
15:45:01;6372;49,96;
15:45:04;6366;49,98;
15:45:07;6330;49,98;
15:45:10;6358;49,98;
15:45:13;6328;49,98;
15:45:16;6360;49,99;
15:45:19;6328;49,99;
15:45:22;6350;49,99;
15:45:25;6334;50,00;
15:45:28;6350;50,00;
15:45:31;6330;49,99;
15:45:34;6336;49,99;
15:45:37;6340;49,98;
15:45:40;6332;49,98;
15:45:46;6324;49,98;
15:45:49;6322;49,98;
15:45:52;6318;49,98;
15:45:55;6316;49,98;
15:45:58;6318;49,98;
15:46:01;6314;49,98;
15:46:04;6274;49,98;
15:46:07;6310;49,98;
15:46:10;6308;49,98;
15:46:16;6306;49,98;
15:46:19;6306;49,99;
15:46:22;6300;49,99;
15:46:28;6258;49,99;
15:46:31;6292;49,98;
15:46:34;6286;49,99;
15:46:37;6288;49,99;
15:46:40;6284;50,00;
15:46:43;6282;50,00;
15:46:46;6276;50,00;
15:46:52;6272;50,00;
15:46:55;6270;50,00;
15:47:04;6260;50,00;
15:47:07;6270;50,01;
15:47:10;6242;50,01;
15:47:13;6264;50,01;
15:47:16;6258;50,01;
15:47:19;6252;50,00;
15:47:22;6248;49,99;
15:47:28;6242;49,99;
15:47:31;6242;49,98;
15:47:34;6210;49,98;
15:47:37;6240;49,98;
15:47:40;6236;49,98;
15:47:43;6234;49,98;
15:47:46;6228;49,98;
15:47:49;6234;49,99;
15:47:52;6228;49,99;
15:47:58;6224;49,99;
15:48:01;6218;49,99;
15:48:07;6214;49,99;
15:48:10;6206;50,00;
15:48:13;6208;49,99;
15:48:16;6178;49,99;
15:48:19;6206;49,99;
15:48:22;6210;49,99;
15:48:25;6212;49,99;
15:48:28;6198;49,99;
15:48:31;6208;49,98;
15:48:34;6196;49,99;
15:48:37;6212;49,98;
15:48:43;6194;49,98;
15:48:49;6188;49,98;
15:48:58;6186;49,98;
15:49:01;6160;49,98;
15:49:04;6176;49,98;
15:49:07;6168;49,99;
15:49:10;6168;49,98;
15:49:13;6168;49,99;
15:49:16;6172;49,99;
15:49:19;6164;49,98;
15:49:25;6138;49,98;
15:49:28;6152;49,97;
15:49:31;6156;49,97;
15:49:37;6150;49,98;
15:49:43;6148;49,98;
15:49:49;6152;49,99;
15:49:52;6150;49,99;
15:49:55;6152;49,98;
15:49:58;6146;49,98;
15:50:01;6142;49,98;
15:50:07;6098;49,98;
15:50:10;6140;49,98;
15:50:13;6122;49,98;
15:50:16;6130;49,98;
15:50:19;6114;49,98;
15:50:22;6120;49,97;
15:50:25;6108;49,97;
15:50:28;6110;49,97;
15:50:31;6098;49,97;
15:50:34;6108;49,97;
15:50:37;6100;49,97;
15:50:40;6108;49,97;
15:50:43;6060;49,97;
15:50:46;6100;49,97;
15:50:49;6076;49,96;
15:50:55;6048;49,96;
15:50:58;6090;49,96;
15:51:01;6062;49,96;
15:51:04;6086;49,97;
15:51:07;6040;49,97;
15:51:10;6076;49,98;
15:51:16;6050;49,98;
15:51:19;6022;49,97;
15:51:22;6072;49,97;
15:51:25;6036;49,97;
15:51:28;6058;49,97;
15:51:31;6020;49,97;
15:51:34;6056;49,98;
15:51:37;6052;49,98;
15:51:40;6054;49,98;
15:51:43;6006;49,98;
15:51:46;6052;49,98;
15:51:49;6020;49,98;
15:51:52;6042;49,98;
15:51:55;6000;49,99;
15:52:01;6008;49,98;
15:52:04;6032;49,98;
15:52:07;5984;49,98;
15:52:10;6028;49,99;
15:52:13;6000;50,00;
15:52:16;6032;50,00;
15:52:19;6028;50,01;
15:52:22;5984;50,01;
15:52:25;5992;50,00;
15:52:28;6020;50,00;
15:52:31;5966;50,00;
15:52:34;6010;49,99;
15:52:37;5980;49,98;
15:52:40;6004;49,98;
15:52:43;6006;49,98;
15:52:46;6006;49,97;
15:52:49;5972;49,97;
15:52:52;6002;49,97;
15:52:55;6006;49,97;
15:53:01;6002;49,97;
15:53:04;5974;49,98;
15:53:07;5998;49,98;
15:53:10;6000;49,98;
15:53:13;6002;49,98;
15:53:16;5992;49,98;
15:53:19;5990;49,98;
15:53:22;5980;49,98;
15:53:28;5964;49,98;
15:53:31;5982;49,97;
15:53:34;5958;49,97;
15:53:37;5988;49,97;
15:53:40;5972;49,97;
15:53:43;5984;49,97;
15:53:46;5936;49,97;
15:53:52;5946;49,98;
15:53:55;5976;49,98;
15:53:58;5936;49,98;
15:54:01;5970;49,98;
15:54:04;5936;49,97;
15:54:07;5964;49,97;
15:54:13;5928;49,97;
15:54:16;5930;49,97;
15:54:19;5952;49,97;
15:54:22;5908;49,97;
15:54:25;5948;49,96;
15:54:28;5918;49,97;
15:54:31;5938;49,97;
15:54:34;5932;49,97;
15:54:37;5930;49,97;
15:54:40;5902;49,98;
15:54:43;5926;49,98;
15:54:46;5880;49,98;
15:54:49;5920;49,99;
15:54:52;5902;49,99;
15:54:58;5882;49,99;
15:55:01;5924;49,98;
15:55:04;5922;49,99;
15:55:07;5930;49,99;
15:55:10;5888;49,99;
15:55:13;5932;49,99;
15:55:16;5920;49,98;
15:55:19;5908;49,98;
15:55:22;5882;49,98;
15:55:25;5910;49,98;
15:55:28;5904;49,98;
15:55:31;5916;49,98;
15:55:34;5892;49,98;
15:55:37;5874;49,98;
15:55:40;5904;49,98;
15:55:43;5890;49,99;
15:55:46;5888;50,00;
15:55:49;5830;50,00;
15:55:52;5880;50,00;
15:55:55;5862;50,01;
15:55:58;5876;50,00;
15:56:04;5870;50,01;
15:56:07;5848;50,00;
15:56:10;5864;50,01;
15:56:13;5808;50,00;
15:56:16;5856;50,00;
15:56:19;5838;49,99;
15:56:22;5852;49,99;
15:56:25;5854;49,99;
15:56:28;5850;49,99;
15:56:31;5832;49,99;
15:56:34;5836;50,00;
15:56:37;5774;50,00;
15:56:40;5828;50,00;
15:56:43;5816;50,00;
15:56:46;5824;50,00;
15:56:49;5780;50,00;
15:56:52;5814;50,00;
15:56:55;5784;50,00;
15:56:58;5802;49,99;
15:57:01;5760;50,00;
15:57:04;5790;50,00;
15:57:10;5780;50,01;
15:57:13;5746;50,01;
15:57:16;5764;50,01;
15:57:19;5734;50,00;
15:57:22;5750;50,00;
15:57:25;5732;49,99;
15:57:28;5746;49,99;
15:57:31;5742;49,98;
15:57:34;5736;49,98;
15:57:37;5716;49,98;
15:57:40;5724;49,98;
15:57:43;5676;49,98;
15:57:46;5716;49,98;
15:57:49;5710;49,98;
15:57:55;5628;50,00;
15:57:58;5714;50,00;
15:58:01;5690;50,01;
15:58:04;5706;50,01;
15:58:07;5626;50,01;
15:58:10;5700;50,01;
15:58:13;5696;50,01;
15:58:16;5672;50,00;
15:58:19;5620;50,00;
15:58:22;5680;50,00;
15:58:25;5652;49,99;
15:58:28;5656;49,99;
15:58:31;5620;49,99;
15:58:34;5646;49,99;
15:58:40;5622;49,98;
15:58:46;5614;49,98;
15:58:49;5616;49,98;
15:58:52;5580;49,99;
15:58:55;5602;49,99;
15:59:01;5594;50,00;
15:59:04;5482;50,00;
15:59:07;5580;50,00;
15:59:10;5550;50,01;
15:59:13;5562;50,00;
15:59:16;5476;50,01;
15:59:19;5550;50,01;
15:59:22;5546;50,00;
15:59:25;5530;50,00;
15:59:28;5462;50,00;
15:59:31;5510;50,00;
15:59:34;5484;50,00;
15:59:37;5490;50,00;
15:59:40;5452;50,01;
15:59:43;5482;50,01;
15:59:46;5452;50,02;
15:59:49;5458;50,02;
15:59:52;5430;50,02;
15:59:55;5440;50,02;
15:59:58;5412;50,02;
16:00:01;5422;50,01;
16:00:07;5402;50,01;
16:00:10;5310;50,01;
16:00:13;5386;50,01;
16:00:16;5364;50,01;
16:00:19;5366;50,02;
16:00:22;5304;50,01;
16:00:25;5348;50,01;
16:00:31;5328;50,01;
16:00:34;5306;50,01;
16:00:37;5304;50,02;
16:00:40;5296;50,02;
16:00:43;5290;50,03;
16:00:46;5270;50,03;
16:00:49;5262;50,03;
16:00:52;5268;50,04;
16:00:55;5262;50,05;
16:00:58;5340;50,05;
16:01:01;5352;50,05;
16:01:04;5422;50,06;
16:01:07;5442;50,05;
16:01:13;5478;50,05;
16:01:16;5474;50,04;
16:01:19;5488;50,05;
16:01:22;5458;50,05;
16:01:25;5482;50,05;
16:01:28;5456;50,05;
16:01:31;5462;50,05;
16:01:34;5466;50,05;
16:01:40;5460;50,05;
16:01:43;5470;50,05;
16:01:46;5454;50,05;
16:01:49;5458;50,05;
16:01:52;5458;50,06;
16:01:55;5426;50,06;
16:01:58;5454;50,07;
16:02:01;5462;50,08;
16:02:04;5454;50,09;
16:02:07;5444;50,09;
16:02:10;5442;50,09;
16:02:13;5412;50,08;
16:02:16;5440;50,08;
16:02:19;5438;50,08;
16:02:22;5432;50,08;
16:02:25;5408;50,08;
16:02:28;5440;50,08;
16:02:31;5400;50,08;
16:02:34;5420;50,09;
16:02:37;5396;50,09;
16:02:40;5414;50,09;
16:02:43;5384;50,09;
16:02:46;5414;50,08;
16:02:49;5392;50,08;
16:02:52;5408;50,08;
16:02:55;5374;50,08;
16:02:58;5406;50,08;
16:03:04;5398;50,09;
16:03:07;5364;50,08;
16:03:10;5392;50,09;
16:03:13;5372;50,08;
16:03:16;5394;50,08;
16:03:19;5362;50,08;
16:03:22;5394;50,08;
16:03:25;5390;50,08;
16:03:28;5386;50,08;
16:03:31;5362;50,07;
16:03:34;5384;50,07;
16:03:37;5362;50,07;
16:03:40;5378;50,07;
16:03:43;5370;50,07;
16:03:46;5352;50,07;
16:03:49;5360;50,07;
16:03:52;5364;50,07;
16:03:58;5364;50,08;
16:04:01;5362;50,08;
16:04:04;5360;50,08;
16:04:10;5360;50,07;
16:04:13;5334;50,07;
16:04:16;5352;50,06;
16:04:19;5318;50,06;
16:04:22;5348;50,06;
16:04:25;5326;50,06;
16:04:28;5344;50,06;
16:04:31;5342;50,06;
16:04:34;5336;50,06;
16:04:37;5316;50,06;
16:04:40;5326;50,05;
16:04:43;5312;50,05;
16:04:46;5320;50,04;
16:04:49;5306;50,05;
16:04:52;5302;50,05;
16:04:55;5310;50,06;
16:04:58;5300;50,06;
16:05:01;5296;50,06;
16:05:04;5292;50,07;
16:05:10;5284;50,06;
16:05:16;5274;50,05;
16:05:19;5272;50,05;
16:05:22;5264;50,05;
16:05:25;5262;50,05;
16:05:34;5238;50,05;
16:05:37;5254;50,04;
16:05:40;5250;50,04;
16:05:46;5240;50,03;
16:05:49;5238;50,04;
16:05:52;5240;50,03;
16:05:55;5234;50,04;
16:05:58;5208;50,04;
16:06:01;5228;50,04;
16:06:04;5220;50,04;
16:06:10;5218;50,04;
16:06:13;5214;50,04;
16:06:16;5212;50,04;
16:06:22;5204;50,04;
16:06:25;5200;50,04;
16:06:28;5198;50,04;
16:06:31;5200;50,04;
16:06:34;5190;50,04;
16:06:40;5154;50,03;
16:06:43;5178;50,03;
16:06:46;5188;50,03;
16:06:49;5186;50,04;
16:06:52;5168;50,04;
16:06:55;5192;50,04;
16:06:58;5190;50,04;
16:07:01;5178;50,04;
16:07:07;5164;50,03;
16:07:13;5156;50,03;
16:07:16;5152;50,03;
16:07:19;5144;50,03;
16:07:22;5138;50,02;
16:07:25;5120;50,02;
16:07:28;5138;50,02;
16:07:31;5126;50,02;
16:07:34;5106;50,02;
16:07:37;5120;50,01;
16:07:40;5096;50,01;
16:07:43;5110;50,02;
16:07:46;5074;50,02;
16:07:49;5056;50,02;
16:07:52;5082;50,02;
16:07:55;5088;50,02;
16:07:58;5082;50,03;
16:08:01;5072;50,03;
16:08:04;5070;50,04;
16:08:07;5060;50,04;
16:08:13;5052;50,03;
16:08:16;5048;50,03;
16:08:19;5038;50,03;
16:08:22;5034;50,03;
16:08:25;5030;50,03;
16:08:28;5060;50,02;
16:08:31;5040;50,02;
16:08:34;5054;50,03;
16:08:37;5046;50,03;
16:08:40;5038;50,03;
16:08:43;5032;50,03;
16:08:46;5036;50,02;
16:08:49;5028;50,02;
16:08:52;5024;50,03;
16:08:55;5010;50,03;
16:08:58;5016;50,03;
16:09:01;5008;50,04;
16:09:04;5002;50,03;
16:09:07;4994;50,03;
16:09:10;4992;50,03;
16:09:13;4986;50,04;
16:09:19;4976;50,03;
16:09:25;4978;50,03;
16:09:28;4998;50,03;
16:09:31;4998;50,02;
16:09:34;5012;50,01;
16:09:37;4966;50,01;
16:09:40;5008;50,01;
16:09:43;5002;50,01;
16:09:46;5006;50,01;
16:09:49;4982;50,01;
16:09:52;5000;50,01;
16:09:55;4976;50,00;
16:09:58;4990;50,00;
16:10:01;4980;50,00;
16:10:04;4984;50,00;
16:10:07;4962;50,00;
16:10:10;4978;50,00;
16:10:13;4932;50,01;
16:10:16;4972;50,01;
16:10:19;4948;50,01;
16:10:25;4918;50,01;
16:10:28;4958;50,00;
16:10:31;4934;50,00;
16:10:34;4958;50,00;
16:10:37;4908;50,00;
16:10:40;4948;50,00;
16:10:43;4946;49,99;
16:10:46;4922;49,99;
16:10:49;4898;50,00;
16:10:52;4936;50,00;
16:10:55;4904;50,00;
16:10:58;4926;50,00;
16:11:01;4884;50,00;
16:11:04;4924;50,00;
16:11:07;4918;50,00;
16:11:10;4916;50,00;
16:11:16;4912;50,00;
16:11:19;4914;50,00;
16:11:22;4908;50,01;
16:11:25;4910;50,00;
16:11:28;4872;50,00;
16:11:31;4902;50,01;
16:11:34;4900;50,00;
16:11:37;4896;50,00;
16:11:40;4894;49,99;
16:11:43;4890;49,99;
16:11:46;4888;50,00;
16:11:49;4886;50,00;
16:11:52;4848;50,00;
16:11:55;4882;50,00;
16:11:58;4874;50,00;
16:12:01;4874;50,01;
16:12:04;4868;50,01;
16:12:07;4870;50,01;
16:12:10;4868;50,01;
16:12:16;4858;49,99;
16:12:19;4856;49,99;
16:12:22;4850;49,98;
16:12:25;4848;49,98;
16:12:28;4844;49,98;
16:12:31;4842;49,98;
16:12:34;4814;49,98;
16:12:37;4834;49,98;
16:12:40;4836;49,98;
16:12:43;4828;49,98;
16:12:46;4812;49,99;
16:12:49;4824;49,99;
16:12:52;4808;49,99;
16:12:55;4816;49,99;
16:12:58;4812;49,99;
16:13:01;4810;49,99;
16:13:04;4784;49,98;
16:13:07;4806;49,98;
16:13:10;4776;49,98;
16:13:13;4800;49,98;
16:13:16;4772;49,97;
16:13:22;4766;49,97;
16:13:25;4794;49,97;
16:13:28;4762;49,97;
16:13:31;4788;49,97;
16:13:34;4756;49,97;
16:13:37;4782;49,97;
16:13:43;4756;49,97;
16:13:46;4748;49,97;
16:13:49;4776;49,97;
16:13:52;4750;49,97;
16:13:55;4774;49,98;
16:13:58;4740;49,98;
16:14:01;4766;49,99;
16:14:07;4762;49,99;
16:14:10;4734;49,99;
16:14:13;4762;49,99;
16:14:16;4734;49,99;
16:14:19;4756;50,00;
16:14:22;4724;49,99;
16:14:28;4726;49,98;
16:14:31;4748;49,98;
16:14:34;4722;49,98;
16:14:37;4742;49,98;
16:14:40;4720;49,99;
16:14:43;4742;49,98;
16:14:46;4738;49,99;
16:14:49;4722;49,99;
16:14:52;4720;49,99;
16:14:55;4726;50,00;
16:14:58;4728;49,99;
16:15:01;4704;49,99;
16:15:04;4712;49,98;
16:15:07;4706;49,98;
16:15:10;4714;49,98;
16:15:13;4670;49,97;
16:15:16;4702;49,96;
16:15:19;4684;49,96;
16:15:22;4700;49,97;
16:15:25;4666;49,97;
16:15:28;4690;49,96;
16:15:34;4682;49,96;
16:15:37;4658;49,96;
16:15:40;4674;49,97;
16:15:43;4638;49,97;
16:15:46;4676;49,98;
16:15:49;4630;49,98;
16:15:52;4668;49,98;
16:15:58;4662;49,98;
16:16:01;4614;49,99;
16:16:04;4652;49,99;
16:16:07;4620;49,99;
16:16:10;4642;49,99;
16:16:13;4598;49,98;
16:16:19;4608;49,98;
16:16:22;4614;49,98;
16:16:25;4564;49,97;
16:16:28;4600;49,97;
16:16:31;4590;49,98;
16:16:34;4586;49,98;
16:16:37;4582;49,98;
16:16:40;4550;49,98;
16:16:43;4576;49,99;
16:16:46;4564;49,99;
16:16:49;4468;49,99;
16:16:52;4556;49,99;
16:16:55;4544;49,99;
16:17:01;4542;50,00;
16:17:04;4536;50,00;
16:17:07;4526;50,00;
16:17:10;4522;49,99;
16:17:13;4450;49,99;
16:17:16;4510;49,98;
16:17:19;4498;49,98;
16:17:25;4440;49,98;
16:17:28;4484;49,98;
16:17:31;4480;49,98;
16:17:34;4476;49,98;
16:17:37;4494;49,98;
16:17:40;4468;49,98;
16:17:43;4520;49,98;
16:17:46;4536;49,98;
16:17:49;4510;49,98;
16:17:52;4526;49,98;
16:17:55;4506;49,99;
16:17:58;4488;49,98;
16:18:01;4496;49,99;
16:18:04;4498;49,99;
16:18:07;4486;49,99;
16:18:10;4438;49,98;
16:18:13;4466;49,98;
16:18:16;4454;49,97;
16:18:19;4450;49,96;
16:18:22;4430;49,96;
16:18:25;4456;49,96;
16:18:31;4464;49,96;
16:18:34;4428;49,96;
16:18:37;4462;49,96;
16:18:40;4430;49,96;
16:18:43;4454;49,96;
16:18:46;4408;49,97;
16:18:49;4446;49,98;
16:18:52;4442;49,97;
16:18:55;4438;49,98;
16:18:58;4400;49,98;
16:19:01;4434;49,99;
16:19:04;4402;49,99;
16:19:07;4426;49,99;
16:19:10;4388;49,99;
16:19:13;4422;49,99;
16:19:16;4384;49,99;
16:19:19;4414;49,99;
16:19:22;4378;49,98;
16:19:25;4402;49,98;
16:19:28;4368;49,98;
16:19:31;4390;49,98;
16:19:37;4378;49,98;
16:19:40;4350;49,98;
16:19:43;4366;49,98;
16:19:46;4362;49,98;
16:19:49;4360;49,98;
16:19:52;4298;49,98;
16:19:55;4340;49,98;
16:19:58;4360;49,98;
16:20:01;4350;49,98;
16:20:04;4316;49,98;
16:20:07;4340;49,97;
16:20:10;4338;49,98;
16:20:13;4324;49,98;
16:20:16;4320;49,98;
16:20:22;4308;49,98;
16:20:25;4284;49,97;
16:20:28;4294;49,97;
16:20:31;4238;49,97;
16:20:34;4284;49,97;
16:20:37;4268;49,97;
16:20:40;4276;49,97;
16:20:43;4270;49,96;
16:20:46;4258;49,96;
16:20:49;4246;49,96;
16:20:52;4252;49,96;
16:20:55;4262;49,96;
16:20:58;4284;49,96;
16:21:01;4268;49,96;
16:21:04;4278;49,96;
16:21:07;4228;49,96;
16:21:10;4276;49,95;
16:21:13;4272;49,95;
16:21:16;4284;49,95;
16:21:19;4242;49,95;
16:21:22;4262;49,95;
16:21:28;4262;49,97;
16:21:31;4256;49,96;
16:21:34;4274;49,97;
16:21:37;4244;49,97;
16:21:40;4252;49,98;
16:21:43;4174;49,98;
16:21:46;4252;49,98;
16:21:49;4248;49,99;
16:21:52;4262;50,00;
16:21:55;4220;50,00;
16:21:58;4236;50,00;
16:22:01;4168;49,99;
16:22:04;4234;49,99;
16:22:07;4230;49,99;
16:22:13;4212;49,98;
16:22:16;4220;49,98;
16:22:19;4142;49,98;
16:22:22;4216;49,98;
16:22:25;4214;49,98;
16:22:28;4226;49,98;
16:22:34;4204;49,97;
16:22:37;4130;49,97;
16:22:40;4198;49,97;
16:22:43;4192;49,97;
16:22:46;4210;49,97;
16:22:49;4184;49,97;
16:22:52;4180;49,98;
16:22:55;4182;49,98;
16:22:58;4176;49,98;
16:23:01;4186;49,98;
16:23:04;4178;49,97;
16:23:07;4170;49,97;
16:23:10;4160;49,97;
16:23:13;4156;49,97;
16:23:16;4090;49,97;
16:23:19;4152;49,98;
16:23:22;4150;49,97;
16:23:25;4168;49,98;
16:23:28;4146;49,97;
16:23:31;4144;49,97;
16:23:34;4140;49,97;
16:23:40;4138;49,97;
16:23:43;4154;49,98;
16:23:46;4132;49,98;
16:23:49;4130;49,98;
16:23:52;4126;49,97;
16:23:58;4124;49,96;
16:24:01;4112;49,96;
16:24:04;4118;49,96;
16:24:10;4114;49,96;
16:24:13;4110;49,97;
16:24:16;4112;49,96;
16:24:19;4128;49,96;
16:24:22;4089;49,96;
16:24:25;4106;49,96;
16:24:28;4104;49,96;
16:24:31;4106;49,96;
16:24:34;4102;49,97;
16:24:37;4116;49,97;
16:24:40;4085;49,97;
16:24:43;4102;49,97;
16:24:46;4100;49,97;
16:24:55;4102;49,98;
16:24:58;4079;49,98;
16:25:01;4089;49,98;
16:25:04;4062;49,98;
16:25:07;4044;49,98;
16:25:10;4073;49,98;
16:25:13;4077;49,98;
16:25:16;4082;49,98;
16:25:19;4073;49,97;
16:25:22;4070;49,97;
16:25:25;4067;49,96;
16:25:31;4057;49,96;
16:25:34;4053;49,96;
16:25:37;4050;49,96;
16:25:40;4043;49,97;
16:25:43;4041;49,97;
16:25:46;4039;49,97;
16:25:49;3971;49,98;
16:25:52;4034;49,98;
16:25:55;4022;49,98;
16:25:58;3973;49,98;
16:26:01;4011;49,98;
16:26:04;4002;49,98;
16:26:07;4004;49,98;
16:26:10;3984;49,98;
16:26:13;3970;49,98;
16:26:16;3990;49,98;
16:26:19;3978;49,98;
16:26:22;3975;49,98;
16:26:25;3967;49,98;
16:26:28;3962;49,98;
16:26:31;3953;49,98;
16:26:37;3938;49,98;
16:26:40;3947;49,98;
16:26:43;3928;49,97;
16:26:46;3924;49,97;
16:26:49;3914;49,97;
16:26:55;3839;49,97;
16:26:58;3904;49,97;
16:27:01;3885;49,97;
16:27:04;3881;49,98;
16:27:07;3873;49,97;
16:27:10;3905;49,97;
16:27:13;3862;49,97;
16:27:16;3858;49,96;
16:27:19;3832;49,96;
16:27:22;3847;49,96;
16:27:25;3839;49,96;
16:27:28;3887;49,96;
16:27:31;3831;49,96;
16:27:34;3829;49,96;
16:27:37;3815;49,96;
16:27:43;3816;49,97;
16:27:46;3880;49,98;
16:27:49;3807;49,98;
16:27:52;3804;49,98;
16:27:55;3787;49,98;
16:27:58;3794;49,99;
16:28:01;3825;49,98;
16:28:04;3818;49,98;
16:28:07;3776;49,98;
16:28:10;3781;49,99;
16:28:13;3751;49,99;
16:28:16;3767;50,00;
16:28:19;3825;50,00;
16:28:22;3777;50,00;
16:28:25;3845;50,00;
16:28:28;3755;50,00;
16:28:31;3670;50,00;
16:28:34;3748;50,00;
16:28:37;3827;49,99;
16:28:40;3753;49,99;
16:28:43;3727;50,00;
16:28:49;3662;50,00;
16:28:52;3710;50,00;
16:28:55;3788;49,99;
16:28:58;3715;49,98;
16:29:04;3698;49,98;
16:29:07;3694;49,98;
16:29:10;3633;49,98;
16:29:13;3750;49,99;
16:29:16;3705;49,99;
16:29:19;3772;49,99;
16:29:22;3696;49,99;
16:29:25;3682;49,99;
16:29:28;3626;49,98;
16:29:34;3689;49,99;
16:29:37;3747;49,98;
16:29:40;3685;49,99;
16:29:43;3669;49,99;
16:29:46;3607;50,00;
16:29:49;3662;49,99;
16:29:52;3670;49,99;
16:29:55;3679;50,00;
16:29:58;3677;49,99;
16:30:01;3656;50,00;
16:30:04;3575;50,00;
16:30:07;3646;50,00;
16:30:10;3679;49,99;
16:30:13;3691;49,99;
16:30:16;3683;49,98;
16:30:19;3643;49,98;
16:30:22;3532;49,97;
16:30:25;3627;49,97;
16:30:28;3644;49,96;
16:30:31;3639;49,96;
16:30:34;3615;49,96;
16:30:40;3557;49,96;
16:30:43;3609;49,96;
16:30:46;3613;49,96;
16:30:49;3613;49,95;
16:30:52;3603;49,95;
16:30:58;3539;49,96;
16:31:01;3543;49,96;
16:31:04;3574;49,96;
16:31:07;3578;49,96;
16:31:10;3518;49,97;
16:31:13;3566;49,98;
16:31:16;3545;49,99;
16:31:19;3556;49,99;
16:31:22;3544;49,99;
16:31:25;3544;50,00;
16:31:28;3520;49,99;
16:31:31;3529;49,98;
16:31:34;3503;49,98;
16:31:37;3517;49,98;
16:31:40;3499;49,98;
