time;pac;freq;
17:29:17;697;49,98;
17:29:23;706;49,97;
17:29:26;711;49,97;
17:29:32;712;49,97;
17:29:35;708;49,97;
17:29:38;711;49,97;
17:29:41;706;49,96;
17:29:44;711;49,97;
17:29:47;710;49,97;
17:29:50;710;49,98;
17:29:53;708;49,98;
17:29:56;714;49,98;
17:29:59;709;49,98;
17:30:02;715;49,99;
17:30:05;716;50,00;
17:30:08;721;50,00;
17:30:11;715;50,00;
17:30:14;721;50,00;
17:30:17;719;50,00;
17:30:23;720;50,00;
17:30:26;727;50,00;
17:30:29;726;50,00;
17:30:32;730;50,00;
17:30:35;733;50,00;
17:30:38;734;50,00;
17:30:41;736;50,00;
17:30:44;735;50,00;
17:30:47;738;50,00;
17:30:50;744;50,00;
17:30:53;736;50,00;
17:30:56;746;50,00;
17:30:59;752;50,00;
17:31:02;759;50,01;
17:31:05;762;50,01;
17:31:08;768;50,01;
17:31:14;767;50,00;
17:31:17;776;50,01;
17:31:20;777;50,01;
17:31:23;780;50,01;
17:31:29;785;50,01;
17:31:32;791;50,01;
17:31:35;798;50,00;
17:31:41;801;49,99;
17:31:44;810;49,99;
17:31:47;812;49,99;
17:31:50;814;50,00;
17:31:53;817;49,99;
17:31:56;828;50,00;
17:31:59;831;50,00;
17:32:05;834;50,00;
17:32:08;850;50,00;
17:32:11;853;50,00;
17:32:14;860;50,00;
17:32:17;867;50,00;
17:32:20;872;50,01;
17:32:23;879;50,00;
17:32:26;889;50,01;
17:32:29;894;50,00;
17:32:35;907;50,00;
17:32:38;913;50,00;
17:32:41;921;50,00;
17:32:44;926;50,00;
17:32:47;929;50,00;
17:32:50;941;50,00;
17:32:53;946;50,00;
17:32:56;950;49,99;
17:32:59;959;49,99;
17:33:02;968;49,99;
17:33:05;972;49,99;
17:33:08;981;49,99;
17:33:11;984;50,00;
17:33:14;999;50,00;
17:33:20;1007;50,00;
17:33:23;1021;50,00;
17:33:26;1033;50,00;
17:33:29;1039;50,00;
17:33:32;1041;49,99;
17:33:35;1055;49,99;
17:33:38;1060;49,99;
17:33:41;1064;49,98;
17:33:44;1069;49,98;
17:33:47;1089;49,98;
17:33:50;1095;49,98;
17:33:53;1108;49,98;
17:33:56;1106;49,98;
17:33:59;1124;49,99;
17:34:02;1134;49,99;
17:34:05;1145;49,99;
17:34:08;1144;49,98;
17:34:11;1161;49,98;
17:34:14;1170;49,97;
17:34:17;1177;49,97;
17:34:20;1184;49,96;
17:34:26;1213;49,97;
17:34:29;1222;49,97;
17:34:32;1223;49,98;
17:34:35;1238;49,98;
17:34:38;1230;49,97;
17:34:41;1249;49,97;
17:34:44;1257;49,97;
17:34:47;1247;49,97;
17:34:50;1281;49,98;
17:34:53;1297;49,98;
17:34:56;1299;49,98;
17:34:59;1304;49,98;
17:35:02;1305;49,98;
17:35:05;1314;49,99;
17:35:08;1328;49,98;
17:35:11;1334;49,98;
17:35:14;1335;49,98;
17:35:17;1345;49,98;
17:35:20;1366;49,97;
17:35:23;1366;49,96;
17:35:26;1368;49,96;
17:35:32;1390;49,97;
17:35:35;1391;49,97;
17:35:38;1400;49,97;
17:35:41;1390;49,98;
17:35:44;1411;49,97;
17:35:47;1419;49,97;
17:35:50;1418;49,97;
17:35:53;1421;49,96;
17:35:56;1427;49,96;
17:35:59;1436;49,96;
17:36:02;1435;49,96;
17:36:05;1425;49,96;
17:36:08;1442;49,96;
17:36:11;1451;49,97;
17:36:14;1446;49,97;
17:36:17;1438;49,98;
17:36:20;1452;49,98;
17:36:23;1458;49,98;
17:36:26;1455;49,98;
17:36:29;1442;49,98;
17:36:32;1457;49,98;
17:36:38;1458;49,99;
17:36:41;1446;49,98;
17:36:44;1458;49,98;
17:36:47;1460;49,98;
17:36:50;1457;49,97;
17:36:53;1441;49,97;
17:36:56;1454;49,97;
17:36:59;1452;49,97;
17:37:02;1449;49,96;
17:37:05;1433;49,96;
17:37:08;1445;49,96;
17:37:11;1451;49,96;
17:37:14;1442;49,96;
17:37:17;1426;49,96;
17:37:20;1439;49,96;
17:37:23;1442;49,96;
17:37:26;1433;49,97;
17:37:29;1418;49,97;
17:37:32;1430;49,96;
17:37:35;1435;49,96;
17:37:38;1429;49,96;
17:37:41;1427;49,96;
17:37:44;1412;49,96;
17:37:47;1431;49,96;
17:37:50;1423;49,96;
17:37:53;1405;49,96;
17:37:56;1415;49,96;
17:37:59;1425;49,96;
17:38:02;1420;49,96;
17:38:05;1417;49,96;
17:38:08;1403;49,96;
17:38:11;1417;49,95;
17:38:14;1408;49,95;
17:38:17;1394;49,95;
17:38:20;1398;49,96;
17:38:23;1407;49,96;
17:38:29;1390;49,96;
17:38:32;1387;49,96;
17:38:35;1393;49,96;
17:38:41;1389;49,96;
17:38:44;1371;49,96;
17:38:47;1386;49,96;
17:38:50;1384;49,95;
17:38:53;1378;49,96;
17:38:56;1371;49,96;
17:38:59;1382;49,96;
17:39:02;1374;49,96;
17:39:05;1379;49,96;
17:39:08;1366;49,96;
17:39:11;1376;49,96;
17:39:14;1366;49,96;
17:39:17;1371;49,96;
17:39:20;1362;49,96;
17:39:23;1368;49,96;
17:39:26;1359;49,95;
17:39:29;1363;49,95;
17:39:35;1360;49,95;
17:39:38;1350;49,95;
17:39:41;1347;49,95;
17:39:44;1330;49,95;
17:39:47;1346;49,96;
17:39:50;1340;49,96;
17:39:56;1343;49,96;
17:39:59;1344;49,95;
17:40:02;1333;49,96;
17:40:05;1341;49,96;
17:40:08;1333;49,96;
17:40:11;1337;49,96;
17:40:14;1323;49,96;
17:40:17;1336;49,95;
17:40:20;1305;49,95;
17:40:23;1314;49,95;
17:40:26;1319;49,95;
17:40:29;1318;49,95;
17:40:32;1321;49,95;
17:40:35;1316;49,95;
17:40:41;1310;49,95;
17:40:47;1302;49,96;
17:40:50;1306;49,96;
17:40:53;1302;49,96;
17:40:56;1303;49,95;
17:40:59;1296;49,95;
17:41:02;1301;49,95;
17:41:05;1287;49,96;
17:41:08;1297;49,96;
17:41:11;1292;49,96;
17:41:14;1293;49,96;
17:41:17;1288;49,95;
17:41:20;1292;49,95;
17:41:23;1284;49,95;
17:41:26;1292;49,95;
17:41:29;1287;49,95;
17:41:32;1288;49,96;
17:41:35;1286;49,96;
17:41:38;1287;49,96;
17:41:41;1285;49,97;
17:41:47;1288;49,97;
17:41:50;1290;49,96;
17:41:53;1263;49,96;
17:41:56;1288;49,96;
17:41:59;1292;49,96;
17:42:02;1293;49,96;
17:42:05;1286;49,96;
17:42:08;1294;49,96;
17:42:11;1286;49,96;
17:42:14;1300;49,96;
17:42:17;1295;49,96;
17:42:20;1304;49,96;
17:42:23;1295;49,96;
17:42:26;1307;49,96;
17:42:32;1314;49,96;
17:42:35;1307;49,96;
17:42:38;1315;49,96;
17:42:41;1310;49,96;
17:42:44;1320;49,95;
17:42:47;1310;49,95;
17:42:50;1324;49,96;
17:42:53;1326;49,96;
17:42:56;1331;49,96;
17:42:59;1320;49,96;
17:43:02;1335;49,96;
17:43:05;1330;49,96;
17:43:08;1330;49,95;
17:43:11;1316;49,95;
17:43:14;1333;49,95;
17:43:17;1345;49,95;
17:43:20;1339;49,95;
17:43:23;1324;49,94;
17:43:26;1342;49,94;
17:43:29;1348;49,94;
17:43:32;1347;49,94;
17:43:38;1355;49,94;
17:43:41;1356;49,94;
17:43:44;1361;49,94;
17:43:47;1363;49,94;
17:43:50;1367;49,95;
17:43:53;1371;49,95;
17:43:56;1381;49,95;
17:43:59;1378;49,96;
17:44:02;1387;49,96;
17:44:05;1394;49,96;
17:44:08;1400;49,95;
17:44:11;1405;49,95;
17:44:14;1412;49,94;
17:44:17;1417;49,94;
17:44:20;1425;49,94;
17:44:23;1430;49,94;
17:44:26;1439;49,94;
17:44:29;1444;49,93;
17:44:32;1455;49,94;
17:44:35;1459;49,94;
17:44:38;1468;49,95;
17:44:44;1489;49,94;
17:44:47;1494;49,94;
17:44:50;1507;49,94;
17:44:53;1515;49,94;
17:44:56;1526;49,94;
17:44:59;1535;49,95;
17:45:02;1533;49,95;
17:45:05;1547;49,95;
17:45:08;1566;49,96;
17:45:11;1576;49,96;
17:45:14;1594;49,96;
17:45:17;1602;49,96;
17:45:20;1620;49,96;
17:45:23;1631;49,96;
17:45:26;1645;49,96;
17:45:29;1666;49,96;
17:45:32;1686;49,96;
17:45:35;1699;49,96;
17:45:38;1725;49,96;
17:45:41;1744;49,96;
17:45:44;1776;49,96;
17:45:50;1848;49,96;
17:45:53;1890;49,96;
17:45:56;1971;49,96;
17:45:59;2028;49,96;
17:46:02;2194;49,96;
17:46:05;2294;49,96;
17:46:08;2445;49,96;
17:46:11;2588;49,96;
17:46:14;2789;49,96;
17:46:17;2776;49,96;
17:46:20;2921;49,96;
17:46:23;3033;49,96;
17:46:26;3195;49,95;
17:46:29;3325;49,95;
17:46:32;3457;49,95;
17:46:35;3500;49,96;
17:46:38;3503;49,95;
17:46:41;3766;49,95;
17:46:44;3889;49,95;
17:46:47;3991;49,96;
17:46:50;4050;49,96;
17:46:53;4065;49,96;
17:46:56;4096;49,96;
17:46:59;4142;49,96;
17:47:02;4164;49,96;
17:47:05;4192;49,97;
17:47:08;4214;49,97;
17:47:11;4246;49,97;
17:47:14;4260;49,97;
17:47:17;4254;49,97;
17:47:20;4280;49,97;
17:47:23;4278;49,97;
17:47:26;4284;49,97;
17:47:29;4278;49,96;
17:47:32;4204;49,96;
17:47:35;3925;49,96;
17:47:41;3555;49,97;
17:47:44;3611;49,97;
17:47:47;3842;49,98;
17:47:50;3941;49,98;
17:47:53;4136;49,98;
17:47:56;4208;49,98;
17:47:59;4268;49,98;
17:48:02;4250;49,98;
17:48:05;4240;49,98;
17:48:08;4304;49,97;
17:48:11;4366;49,97;
17:48:14;4394;49,97;
17:48:17;4370;49,97;
17:48:20;4350;49,97;
17:48:23;4286;49,98;
17:48:26;4214;49,97;
17:48:29;4206;49,97;
17:48:32;4246;49,97;
17:48:35;4334;49,96;
17:48:38;4398;49,96;
17:48:41;4436;49,96;
17:48:47;4424;49,96;
17:48:50;4428;49,96;
17:48:53;4404;49,96;
17:48:56;4448;49,97;
17:48:59;4472;49,97;
17:49:02;4480;49,98;
17:49:05;4486;49,98;
17:49:08;4448;49,98;
17:49:11;4428;49,98;
17:49:14;4444;49,98;
17:49:17;4426;49,98;
17:49:20;4452;49,98;
17:49:23;4438;49,98;
17:49:26;4456;49,98;
17:49:29;4456;49,97;
17:49:32;4456;49,98;
17:49:35;4436;49,97;
17:49:38;4448;49,97;
17:49:41;4420;49,97;
17:49:44;4438;49,98;
17:49:47;4420;49,97;
17:49:53;4406;49,97;
17:49:56;4426;49,97;
17:49:59;4410;49,97;
17:50:02;4422;49,97;
17:50:05;4408;49,97;
17:50:08;4414;49,97;
17:50:11;4412;49,97;
17:50:14;4396;49,97;
17:50:17;4398;49,97;
17:50:20;4404;49,96;
17:50:23;4366;49,96;
17:50:26;4400;49,96;
17:50:29;4394;49,96;
17:50:32;4398;49,96;
17:50:35;4408;49,96;
17:50:38;4378;49,97;
17:50:41;4396;49,97;
17:50:44;4384;49,96;
17:50:47;4376;49,97;
17:50:50;4332;49,96;
17:50:53;4370;49,97;
17:50:59;4360;49,96;
17:51:02;4326;49,96;
17:51:05;4346;49,97;
17:51:08;4362;49,97;
17:51:11;4342;49,96;
17:51:14;4314;49,97;
17:51:17;4334;49,96;
17:51:20;4338;49,96;
17:51:23;4326;49,96;
17:51:26;4328;49,96;
17:51:29;4338;49,96;
17:51:32;4290;49,96;
17:51:35;4316;49,96;
17:51:38;4282;49,96;
17:51:44;4250;49,95;
17:51:47;4274;49,95;
17:51:50;4236;49,96;
17:51:53;4252;49,95;
17:51:56;4208;49,95;
17:51:59;4228;49,95;
17:52:02;4220;49,96;
17:52:05;4190;49,96;
17:52:08;4156;49,96;
17:52:11;4172;49,96;
17:52:14;4142;49,96;
17:52:17;4148;49,96;
17:52:20;4104;49,95;
17:52:23;4116;49,95;
17:52:26;4108;49,96;
17:52:29;4084;49,96;
17:52:32;4051;49,96;
17:52:35;4051;49,97;
17:52:38;4037;49,96;
17:52:41;4020;49,96;
17:52:44;4002;49,96;
17:52:50;3981;49,96;
17:52:53;3958;49,96;
17:52:56;3922;49,96;
17:52:59;3929;49,96;
17:53:02;3892;49,96;
17:53:05;3893;49,96;
17:53:08;3882;49,96;
17:53:11;3847;49,96;
17:53:14;3833;49,96;
17:53:17;3827;49,96;
17:53:20;3780;49,96;
17:53:23;3791;49,96;
17:53:26;3754;49,96;
17:53:29;3751;49,96;
17:53:32;3745;49,96;
17:53:35;3717;49,96;
17:53:38;3696;49,96;
17:53:41;3680;49,96;
17:53:44;3656;49,96;
17:53:47;3640;49,97;
17:53:50;3643;49,97;
17:53:56;3611;49,97;
17:53:59;3565;49,97;
17:54:02;3578;49,97;
17:54:05;3550;49,97;
17:54:08;3522;49,97;
17:54:11;3467;49,97;
17:54:14;3493;49,97;
17:54:17;3486;49,97;
17:54:20;3483;49,97;
17:54:23;3466;49,97;
17:54:26;3456;49,97;
17:54:29;3429;49,97;
17:54:32;3427;49,97;
17:54:35;3413;49,97;
17:54:38;3404;49,96;
17:54:41;3357;49,96;
17:54:44;3358;49,96;
17:54:50;3340;49,96;
17:54:53;3327;49,96;
17:54:56;3322;49,96;
17:55:02;3302;49,97;
17:55:05;3273;49,97;
17:55:08;3276;49,97;
17:55:11;3263;49,97;
17:55:14;3254;49,98;
17:55:17;3231;49,98;
17:55:20;3239;49,98;
17:55:23;3234;49,98;
17:55:26;3210;49,97;
17:55:29;3193;49,97;
17:55:32;3183;49,97;
17:55:35;3171;49,97;
17:55:38;3155;49,97;
17:55:41;3144;49,98;
17:55:47;3116;49,98;
17:55:50;3101;49,98;
17:55:53;3104;49,99;
17:55:56;3081;49,98;
17:55:59;3077;49,98;
17:56:02;3041;49,99;
17:56:05;3058;49,99;
17:56:08;3052;49,99;
17:56:11;3029;50,00;
17:56:14;2999;50,00;
17:56:17;3011;49,99;
17:56:20;2996;49,99;
17:56:23;2991;49,98;
17:56:26;2955;49,98;
17:56:29;2975;49,98;
17:56:32;2951;49,98;
17:56:35;2944;49,98;
17:56:38;2912;49,98;
17:56:41;2923;49,99;
17:56:44;2910;49,99;
17:56:47;2905;49,99;
17:56:53;2889;49,98;
17:56:56;2874;49,98;
17:56:59;2870;49,98;
17:57:02;2845;49,99;
17:57:05;2850;50,00;
17:57:08;2838;50,00;
17:57:11;2840;50,00;
17:57:14;2837;50,01;
17:57:17;2824;50,00;
17:57:20;2814;50,00;
17:57:23;2803;50,00;
17:57:26;2784;50,00;
17:57:29;2775;50,00;
17:57:32;2766;50,00;
17:57:35;2757;50,00;
17:57:38;2759;50,00;
17:57:41;2748;50,00;
17:57:44;2738;50,00;
17:57:47;2724;49,99;
17:57:50;2719;49,99;
17:57:53;2720;50,00;
17:57:59;2717;50,01;
17:58:02;2690;50,01;
17:58:05;2720;50,01;
17:58:08;2702;50,01;
17:58:11;2729;50,00;
17:58:14;2672;50,00;
17:58:17;2705;50,00;
17:58:20;2706;50,00;
17:58:23;2699;50,00;
17:58:26;2664;50,00;
17:58:29;2687;50,00;
17:58:32;2681;50,00;
17:58:35;2683;49,99;
17:58:38;2668;49,99;
17:58:41;2668;49,98;
17:58:44;2654;49,98;
17:58:47;2657;49,98;
17:58:50;2652;49,98;
17:58:53;2652;49,99;
17:58:56;2649;49,99;
17:58:59;2634;50,00;
17:59:05;2632;50,00;
17:59:08;2630;50,00;
17:59:11;2625;50,00;
17:59:14;2626;50,00;
17:59:17;2618;50,00;
17:59:20;2612;50,00;
17:59:23;2596;50,00;
17:59:26;2604;49,99;
17:59:29;2602;50,00;
17:59:32;2601;49,99;
17:59:35;2587;49,99;
17:59:38;2581;49,99;
17:59:41;2570;49,99;
17:59:44;2561;49,99;
17:59:50;2558;50,00;
17:59:53;2549;50,00;
17:59:56;2551;50,01;
17:59:59;2547;50,01;
18:00:02;2556;50,01;
18:00:05;2555;50,01;
18:00:11;2569;50,01;
18:00:14;2555;50,01;
18:00:17;2528;50,01;
18:00:20;2556;50,02;
18:00:23;2533;50,02;
18:00:26;2545;50,02;
18:00:29;2518;50,02;
18:00:32;2538;50,02;
18:00:35;2525;50,02;
18:00:38;2535;50,01;
18:00:41;2522;50,02;
18:00:44;2536;50,02;
18:00:47;2535;50,02;
18:00:50;2532;50,03;
18:00:56;2523;50,03;
18:00:59;2521;50,03;
18:01:02;2516;50,02;
18:01:05;2519;50,02;
18:01:08;2513;50,02;
18:01:11;2529;50,03;
18:01:14;2526;50,03;
18:01:17;2525;50,03;
18:01:20;2530;50,03;
18:01:35;2530;50,02;
18:01:38;2477;50,02;
18:01:41;2520;50,02;
18:01:44;2511;50,03;
18:01:47;2505;50,03;
18:01:50;2504;50,03;
18:01:53;2502;50,03;
18:01:56;2475;50,03;
18:02:02;2469;50,03;
18:02:05;2468;50,03;
18:02:08;2458;50,03;
18:02:11;2477;50,03;
18:02:14;2451;50,03;
18:02:17;2461;50,03;
18:02:20;2455;50,03;
18:02:23;2454;50,03;
18:02:26;2448;50,03;
18:02:29;2461;50,03;
18:02:32;2445;50,03;
18:02:38;2442;50,03;
18:02:41;2440;50,03;
18:02:44;2450;50,02;
18:02:47;2444;50,02;
18:02:53;2440;50,02;
18:02:56;2435;50,03;
18:02:59;2436;50,03;
18:03:02;2429;50,03;
18:03:08;2420;50,03;
18:03:14;2409;50,03;
18:03:20;2393;50,03;
18:03:23;2390;50,03;
18:03:26;2377;50,03;
18:03:29;2378;50,03;
18:03:32;2375;50,03;
18:03:35;2379;50,03;
18:03:38;2365;50,03;
18:03:41;2366;50,03;
18:03:44;2351;50,04;
18:03:47;2348;50,03;
18:03:50;2351;50,03;
18:03:53;2338;50,04;
18:03:56;2311;50,03;
18:03:59;2320;50,04;
18:04:02;2311;50,03;
18:04:05;2322;50,04;
18:04:08;2299;50,03;
18:04:14;2325;50,04;
18:04:17;2323;50,04;
18:04:20;2290;50,03;
18:04:23;2319;50,03;
18:04:26;2316;50,03;
18:04:32;2312;50,03;
18:04:35;2286;50,03;
18:04:38;2291;50,02;
18:04:41;2301;50,03;
18:04:44;2282;50,03;
18:04:47;2301;50,03;
18:04:50;2306;50,03;
18:04:53;2298;50,03;
18:04:59;2294;50,03;
18:05:02;2291;50,03;
18:05:05;2293;50,04;
18:05:08;2302;50,04;
18:05:11;2279;50,03;
18:05:14;2275;50,03;
18:05:17;2259;50,03;
18:05:20;2266;50,03;
18:05:23;2272;50,03;
18:05:26;2271;50,03;
18:05:29;2250;50,03;
18:05:32;2247;50,03;
18:05:35;2244;50,03;
18:05:38;2242;50,02;
18:05:41;2277;50,02;
18:05:44;2274;50,02;
18:05:47;2234;50,02;
18:05:50;2234;50,01;
18:05:53;2229;50,02;
18:05:56;2228;50,02;
18:05:59;2232;50,02;
18:06:05;2221;50,03;
18:06:11;2220;50,03;
18:06:14;2221;50,03;
18:06:17;2230;50,03;
18:06:20;2232;50,03;
18:06:23;2210;50,03;
18:06:26;2218;50,03;
18:06:29;2217;50,03;
18:06:32;2219;50,02;
18:06:35;2230;50,02;
18:06:38;2228;50,01;
18:06:41;2217;50,01;
18:06:44;2212;50,01;
18:06:47;2196;50,01;
18:06:50;2216;50,01;
18:06:53;2213;50,01;
18:06:56;2212;50,01;
18:06:59;2186;50,01;
18:07:02;2200;50,01;
18:07:05;2191;50,01;
18:07:11;2172;50,01;
18:07:14;2194;50,01;
18:07:17;2196;50,01;
18:07:20;2192;50,01;
18:07:23;2163;50,01;
18:07:26;2194;50,01;
18:07:32;2199;50,01;
18:07:35;2166;50,01;
18:07:38;2193;50,01;
18:07:41;2189;50,01;
18:07:44;2185;50,01;
18:07:47;2155;50,01;
18:07:50;2182;50,00;
18:07:53;2180;50,00;
18:07:56;2182;50,01;
18:07:59;2146;50,01;
18:08:02;2180;50,01;
18:08:05;2174;50,02;
18:08:08;2167;50,02;
18:08:11;2133;50,01;
18:08:17;2166;50,01;
18:08:20;2163;50,01;
18:08:23;2135;50,01;
18:08:26;2164;50,01;
18:08:29;2169;50,01;
18:08:32;2166;50,00;
18:08:35;2167;50,00;
18:08:38;2143;50,00;
18:08:41;2177;50,01;
18:08:44;2165;50,01;
18:08:47;2149;50,01;
18:08:50;2159;50,01;
18:08:53;2174;50,01;
18:08:56;2170;50,01;
18:08:59;2175;50,01;
18:09:02;2177;50,01;
18:09:05;2180;50,01;
18:09:08;2164;50,02;
18:09:11;2188;50,01;
18:09:14;2190;50,01;
18:09:17;2187;50,01;
18:09:20;2186;50,01;
18:09:23;2178;50,01;
18:09:26;2153;50,01;
18:09:29;2149;50,01;
18:09:32;2180;50,01;
18:09:35;2190;50,01;
18:09:38;2194;50,01;
18:09:41;2199;50,01;
18:09:44;2182;50,01;
18:09:47;2208;50,01;
18:09:50;2209;50,01;
18:09:53;2217;50,01;
18:09:56;2209;50,01;
18:09:59;2218;50,01;
18:10:02;2209;50,00;
18:10:08;2213;50,01;
18:10:11;2220;50,01;
18:10:14;2207;50,01;
18:10:17;2220;50,01;
18:10:20;2225;50,00;
18:10:23;2230;50,00;
18:10:26;2229;50,00;
18:10:29;2176;50,00;
18:10:32;2208;50,01;
18:10:35;2221;50,01;
18:10:38;2170;50,01;
18:10:41;2215;50,01;
18:10:44;2211;50,01;
18:10:47;2212;50,01;
18:10:50;2211;50,00;
18:10:53;2209;50,00;
18:10:56;2208;50,00;
18:10:59;2206;50,00;
18:11:02;2174;50,00;
18:11:05;2202;50,00;
18:11:08;2209;50,01;
18:11:14;2143;50,01;
18:11:17;2203;50,00;
18:11:20;2208;50,00;
18:11:23;2207;50,00;
18:11:26;2149;50,00;
18:11:29;2207;50,00;
18:11:32;2203;50,01;
18:11:35;2202;50,01;
18:11:38;2146;50,01;
18:11:41;2203;50,01;
18:11:44;2212;50,01;
18:11:47;2203;50,02;
18:11:50;2186;50,01;
18:11:53;2200;50,02;
18:11:56;2211;50,01;
18:11:59;2217;50,01;
18:12:02;2203;50,01;
18:12:05;2187;50,01;
18:12:08;2233;50,00;
18:12:11;2231;50,00;
18:12:14;2237;50,00;
18:12:20;2242;50,00;
18:12:23;2245;50,00;
18:12:29;2163;50,00;
18:12:32;2208;50,00;
18:12:35;2112;50,00;
18:12:38;2111;50,00;
18:12:41;2113;50,01;
18:12:44;2007;50,01;
18:12:47;2063;50,01;
18:12:50;2158;50,01;
18:12:53;2191;50,01;
18:12:56;2218;50,01;
18:12:59;2227;50,01;
18:13:02;2245;50,01;
18:13:05;2253;50,02;
18:13:08;2243;50,01;
18:13:11;2201;50,01;
18:13:14;2132;50,01;
18:13:17;2190;50,01;
18:13:20;2245;50,01;
18:13:26;2230;50,00;
18:13:29;2162;50,00;
18:13:32;2218;50,00;
18:13:35;2232;50,00;
18:13:38;2222;50,00;
18:13:41;2177;50,00;
18:13:44;2202;50,00;
18:13:47;2200;50,00;
18:13:50;2195;50,00;
18:13:53;2197;50,00;
18:13:56;2194;50,00;
18:13:59;2180;50,00;
18:14:02;2183;50,00;
18:14:05;2138;50,00;
18:14:11;2164;50,00;
18:14:14;2144;50,00;
18:14:17;2006;50,00;
18:14:20;1967;50,00;
18:14:23;2032;50,00;
18:14:26;2054;50,00;
18:14:29;2081;50,00;
18:14:32;2074;50,00;
18:14:35;2073;49,99;
18:14:38;2099;49,99;
18:14:41;2032;49,99;
18:14:44;1734;50,00;
18:14:47;1152;49,99;
18:14:50;1202;50,00;
18:14:53;1347;49,99;
18:14:56;1346;49,99;
18:14:59;1444;49,99;
18:15:02;1415;49,98;
18:15:05;1368;49,98;
18:15:08;1392;49,98;
18:15:11;1603;49,98;
18:15:17;1514;49,99;
18:15:20;1464;49,99;
18:15:23;1544;49,99;
18:15:26;1642;49,99;
18:15:29;1790;50,00;
18:15:32;1897;50,00;
18:15:35;1980;50,00;
18:15:38;2033;50,00;
18:15:41;1941;50,00;
18:15:44;1875;50,00;
18:15:47;1859;50,00;
18:15:50;1846;50,00;
18:15:53;1368;50,00;
18:15:56;1204;50,00;
18:15:59;1201;50,01;
18:16:02;1314;50,01;
18:16:05;1393;50,01;
18:16:08;1558;50,01;
18:16:11;1456;50,00;
18:16:14;1377;50,00;
18:16:17;1255;50,00;
18:16:23;1188;49,99;
18:16:26;1190;49,99;
18:16:29;1185;49,99;
18:16:32;1187;49,99;
18:16:35;1185;49,99;
18:16:41;1180;49,99;
18:16:44;1183;50,00;
18:16:47;1181;50,00;
18:16:50;1176;50,00;
18:16:53;1179;50,00;
18:16:56;1169;50,00;
18:16:59;1176;50,00;
18:17:02;1172;50,00;
18:17:05;1168;50,00;
18:17:08;1165;50,00;
18:17:11;1168;50,00;
18:17:14;1169;50,00;
18:17:17;1167;50,00;
18:17:20;1165;49,99;
18:17:23;1162;50,00;
18:17:29;1159;49,99;
18:17:32;1156;49,99;
18:17:35;1153;49,98;
18:17:38;1150;49,98;
18:17:41;1146;49,97;
18:17:44;1144;49,98;
18:17:47;1136;49,98;
18:17:50;1140;49,97;
18:17:53;1134;49,98;
18:17:56;1132;49,98;
18:17:59;1130;49,99;
18:18:02;1129;49,99;
18:18:05;1122;49,99;
18:18:08;1114;49,99;
18:18:11;1112;49,99;
18:18:14;1117;49,99;
18:18:17;1111;49,99;
18:18:20;1107;49,99;
18:18:23;1097;49,99;
18:18:26;1100;49,99;
18:18:29;1095;49,98;
18:18:32;1094;49,98;
18:18:35;1091;49,98;
18:18:38;1083;49,98;
18:18:41;1078;49,98;
18:18:44;1074;49,98;
18:18:47;1069;49,98;
18:18:50;1067;49,98;
18:18:53;1061;49,98;
18:18:56;1062;49,99;
18:18:59;1053;49,99;
18:19:02;1051;50,00;
18:19:05;1045;50,00;
18:19:08;1041;49,98;
18:19:11;1033;49,98;
18:19:14;1032;49,97;
18:19:20;1023;49,96;
18:19:23;1015;49,96;
18:19:26;1013;49,96;
18:19:29;1007;49,96;
18:19:32;1004;49,96;
18:19:35;998;49,96;
18:19:38;1000;49,96;
18:19:41;996;49,96;
18:19:44;989;49,97;
18:19:47;982;49,97;
18:19:50;984;49,97;
18:19:53;973;49,97;
18:19:56;980;49,97;
18:19:59;978;49,96;
18:20:02;969;49,96;
18:20:05;964;49,97;
18:20:08;968;49,96;
18:20:11;967;49,96;
18:20:14;962;49,96;
18:20:17;957;49,96;
18:20:20;958;49,96;
18:20:26;954;49,96;
18:20:29;953;49,96;
18:20:32;950;49,96;
18:20:35;951;49,96;
18:20:38;949;49,96;
18:20:41;948;49,96;
18:20:44;944;49,96;
18:20:47;948;49,96;
18:20:50;945;49,97;
18:20:56;944;49,97;
18:20:59;945;49,97;
18:21:02;944;49,96;
18:21:05;943;49,96;
18:21:08;944;49,96;
18:21:11;946;49,96;
18:21:14;945;49,96;
18:21:20;942;49,96;
18:21:23;944;49,96;
18:21:32;941;49,96;
18:21:35;939;49,96;
18:21:38;937;49,96;
18:21:41;940;49,96;
18:21:44;936;49,97;
18:21:50;928;49,97;
18:21:53;931;49,97;
18:21:56;925;49,98;
18:21:59;928;49,98;
18:22:02;922;49,98;
18:22:05;923;49,98;
18:22:08;912;49,97;
18:22:11;913;49,97;
18:22:14;905;49,97;
18:22:17;906;49,97;
18:22:20;896;49,97;
18:22:26;882;49,97;
18:22:29;884;49,97;
18:22:32;877;49,97;
18:22:38;862;49,97;
18:22:44;852;49,96;
18:22:47;851;49,96;
18:22:50;840;49,97;
18:22:53;841;49,97;
18:22:56;837;49,97;
18:22:59;833;49,97;
18:23:02;828;49,97;
18:23:05;824;49,97;
18:23:08;813;49,97;
18:23:11;809;49,97;
18:23:14;802;49,97;
18:23:17;809;49,97;
18:23:23;802;49,97;
18:23:26;803;49,97;
18:23:29;802;49,96;
18:23:32;800;49,97;
18:23:35;798;49,97;
