time;pac;freq;
08:39:40;698;49,99;
08:39:43;689;50,00;
08:39:46;692;50,00;
08:39:49;703;50,00;
08:39:52;701;50,00;
08:39:55;709;49,99;
08:39:58;701;49,99;
08:40:01;709;49,99;
08:40:04;703;50,00;
08:40:07;712;50,00;
08:40:10;716;50,01;
08:40:13;717;50,00;
08:40:16;705;50,00;
08:40:19;711;49,99;
08:40:25;713;49,99;
08:40:28;703;49,98;
08:40:31;715;49,98;
08:40:34;712;49,99;
08:40:37;716;49,98;
08:40:40;706;49,98;
08:40:43;714;49,98;
08:40:49;716;49,98;
08:40:52;706;49,98;
08:40:55;718;49,98;
08:40:58;715;49,98;
08:41:01;713;49,97;
08:41:04;703;49,97;
08:41:07;713;49,97;
08:41:10;717;49,96;
08:41:13;723;49,97;
08:41:16;712;49,97;
08:41:19;723;49,97;
08:41:22;720;49,97;
08:41:25;723;49,97;
08:41:31;725;49,96;
08:41:34;724;49,96;
08:41:37;729;49,96;
08:41:40;721;49,96;
08:41:43;732;49,96;
08:41:46;730;49,97;
08:41:49;732;49,97;
08:41:52;733;49,97;
08:41:55;731;49,98;
08:41:58;730;49,98;
08:42:01;732;49,98;
08:42:04;724;49,98;
08:42:07;731;49,98;
08:42:10;729;49,98;
08:42:16;726;49,97;
08:42:19;731;49,97;
08:42:22;731;49,96;
08:42:25;736;49,96;
08:42:28;729;49,97;
08:42:31;734;49,97;
08:42:34;729;49,97;
08:42:37;715;49,97;
08:42:40;735;49,97;
08:42:43;730;49,98;
08:42:46;743;49,98;
08:42:49;742;49,98;
08:42:52;740;49,99;
08:42:55;745;49,99;
08:42:58;739;49,99;
08:43:01;731;49,99;
08:43:04;746;49,99;
08:43:07;748;49,98;
08:43:10;746;49,98;
08:43:13;733;49,98;
08:43:16;752;49,97;
08:43:22;757;49,97;
08:43:25;743;49,97;
08:43:28;761;49,96;
08:43:31;770;49,97;
08:43:34;764;49,97;
08:43:37;754;49,97;
08:43:40;769;49,97;
08:43:43;770;49,96;
08:43:46;779;49,97;
08:43:49;767;49,97;
08:43:52;785;49,97;
08:43:55;795;49,97;
08:43:58;793;49,97;
08:44:01;784;49,97;
08:44:04;789;49,98;
08:44:07;809;49,98;
08:44:10;811;49,97;
08:44:13;800;49,97;
08:44:16;809;49,96;
08:44:19;804;49,97;
08:44:22;818;49,96;
08:44:28;827;49,97;
08:44:31;825;49,96;
08:44:34;838;49,97;
08:44:37;844;49,96;
08:44:40;847;49,96;
08:44:43;840;49,96;
08:44:46;853;49,96;
08:44:49;859;49,96;
08:44:52;869;49,96;
08:44:55;864;49,96;
08:44:58;879;49,96;
08:45:01;888;49,96;
08:45:04;890;49,96;
08:45:07;889;49,96;
08:45:10;896;49,96;
08:45:13;905;49,96;
08:45:16;914;49,96;
08:45:19;917;49,96;
08:45:22;924;49,96;
08:45:25;925;49,95;
08:45:28;933;49,95;
08:45:34;945;49,95;
08:45:37;948;49,95;
08:45:40;956;49,95;
08:45:43;959;49,95;
08:45:46;966;49,96;
08:45:49;973;49,96;
08:45:52;974;49,96;
08:45:55;978;49,96;
08:45:58;990;49,96;
08:46:01;995;49,96;
08:46:04;998;49,96;
08:46:07;1014;49,96;
08:46:10;1018;49,95;
08:46:13;1016;49,96;
08:46:19;1023;49,96;
08:46:22;1031;49,96;
08:46:28;1020;49,96;
08:46:31;1035;49,97;
08:46:34;1041;49,96;
08:46:37;1039;49,96;
08:46:40;1040;49,96;
08:46:43;1045;49,97;
08:46:46;1054;49,96;
08:46:49;1052;49,97;
08:46:52;1046;49,98;
08:46:55;1057;49,98;
08:46:58;1064;49,98;
08:47:01;1060;49,98;
08:47:04;1056;49,98;
08:47:07;1067;49,98;
08:47:10;1073;49,98;
08:47:16;1066;49,98;
08:47:19;1076;49,98;
08:47:25;1083;49,98;
08:47:28;1074;49,98;
08:47:31;1088;49,97;
08:47:34;1091;49,97;
08:47:37;1089;49,97;
08:47:40;1082;49,97;
08:47:43;1091;49,98;
08:47:46;1092;49,98;
08:47:49;1095;49,98;
08:47:52;1085;49,98;
08:47:55;1099;49,98;
08:47:58;1100;49,98;
08:48:04;1093;49,98;
08:48:07;1098;49,98;
08:48:10;1100;49,98;
08:48:13;1103;49,98;
08:48:16;1105;49,98;
08:48:19;1103;49,98;
08:48:22;1096;49,98;
08:48:25;1097;49,98;
08:48:31;1096;49,98;
08:48:34;1096;49,97;
08:48:37;1095;49,97;
08:48:43;1095;49,98;
08:48:46;1094;49,98;
08:48:49;1088;49,98;
08:48:52;1095;49,99;
08:48:55;1093;49,98;
08:48:58;1094;49,98;
08:49:01;1093;49,98;
08:49:07;1092;49,98;
08:49:13;1087;49,98;
08:49:16;1092;49,98;
08:49:19;1089;49,98;
08:49:22;1093;49,98;
08:49:25;1090;49,98;
08:49:28;1094;49,98;
08:49:31;1091;49,98;
08:49:37;1089;49,98;
08:49:40;1089;49,99;
08:49:43;1085;49,99;
08:49:49;1086;49,99;
08:49:52;1081;49,98;
08:49:55;1084;49,98;
08:49:58;1081;49,98;
08:50:01;1085;49,98;
08:50:04;1084;49,98;
08:50:07;1083;49,98;
08:50:10;1086;49,99;
08:50:13;1090;50,00;
08:50:16;1092;50,00;
08:50:22;1094;50,00;
08:50:25;1071;50,00;
08:50:28;1080;50,00;
08:50:31;1082;50,00;
08:50:34;1075;50,00;
08:50:37;1083;49,99;
08:50:43;1064;49,99;
08:50:46;1073;49,99;
08:50:49;1073;50,00;
08:50:52;1070;50,00;
08:50:55;1067;50,00;
08:50:58;1066;50,00;
08:51:01;1065;50,00;
08:51:04;1072;49,99;
08:51:07;1073;49,99;
08:51:10;1072;49,98;
08:51:13;1073;49,98;
08:51:16;1070;49,98;
08:51:19;1071;49,98;
08:51:22;1072;49,98;
08:51:28;1071;49,99;
08:51:31;1071;49,98;
08:51:34;1067;49,98;
08:51:37;1068;49,98;
08:51:40;1063;49,98;
08:51:43;1065;49,97;
08:51:46;1072;49,97;
08:51:49;1065;49,97;
08:51:52;1062;49,97;
08:51:55;1064;49,98;
08:51:58;1060;49,99;
08:52:01;1061;49,99;
08:52:04;1059;49,99;
08:52:07;1060;49,99;
08:52:10;1062;49,99;
08:52:13;1051;49,98;
08:52:16;1046;49,98;
08:52:19;1044;49,98;
08:52:22;1040;49,98;
08:52:28;1034;49,97;
08:52:34;1030;49,97;
08:52:37;1025;49,97;
08:52:40;1021;49,97;
08:52:43;1020;49,97;
08:52:46;1015;49,98;
08:52:52;993;49,98;
08:52:55;997;49,99;
08:52:58;1001;49,99;
08:53:01;1002;49,99;
08:53:04;988;49,98;
08:53:07;992;49,98;
08:53:13;988;49,97;
08:53:16;980;49,97;
08:53:19;984;49,98;
08:53:22;985;49,98;
08:53:25;978;49,98;
08:53:28;961;49,99;
08:53:31;975;49,99;
08:53:34;981;50,00;
08:53:40;953;50,00;
08:53:43;964;49,99;
08:53:46;966;49,99;
08:53:49;957;49,99;
08:53:52;938;49,99;
08:53:55;953;49,99;
08:53:58;952;49,99;
08:54:01;957;49,99;
08:54:04;933;49,99;
08:54:07;946;49,98;
08:54:10;943;49,98;
08:54:13;944;49,98;
08:54:16;929;49,98;
08:54:19;946;49,99;
08:54:22;947;49,99;
08:54:25;947;50,00;
08:54:28;927;49,99;
08:54:31;940;49,99;
08:54:34;947;49,99;
08:54:37;943;49,99;
08:54:40;929;49,99;
08:54:46;950;49,99;
08:54:49;951;49,98;
08:54:52;934;49,98;
08:54:55;953;49,98;
08:54:58;964;49,99;
08:55:01;966;49,99;
08:55:04;969;49,99;
08:55:07;968;50,00;
08:55:10;970;50,01;
08:55:13;975;50,01;
08:55:16;997;50,01;
08:55:19;1002;50,01;
08:55:22;1006;50,01;
08:55:25;1005;50,01;
08:55:31;1058;50,00;
08:55:34;1048;50,00;
08:55:37;1082;50,00;
08:55:40;1091;50,00;
08:55:43;1118;50,00;
08:55:46;1143;50,00;
08:55:49;1174;50,00;
08:55:52;1196;50,00;
08:55:55;1281;50,00;
08:55:58;1383;50,00;
08:56:01;1597;50,00;
08:56:04;1602;50,00;
08:56:07;1612;50,00;
08:56:10;1734;50,00;
08:56:13;1910;50,01;
08:56:16;2199;50,01;
08:56:19;2606;50,01;
08:56:22;2586;50,00;
08:56:25;2419;50,00;
08:56:28;2382;50,01;
08:56:31;2471;50,01;
08:56:37;1868;50,00;
08:56:40;1689;50,00;
08:56:43;1622;50,00;
08:56:46;1716;50,00;
08:56:49;2004;49,99;
08:56:52;2194;49,99;
08:56:55;2435;50,00;
08:56:58;2681;50,00;
08:57:01;3357;49,99;
08:57:04;3513;49,99;
08:57:07;3670;49,99;
08:57:10;3606;49,99;
08:57:13;3391;50,00;
08:57:16;3410;50,00;
08:57:19;3438;50,00;
08:57:22;3328;50,00;
08:57:25;3240;50,00;
08:57:28;3155;50,01;
08:57:31;2907;50,00;
08:57:34;2874;50,00;
08:57:37;3050;50,01;
08:57:43;3295;50,01;
08:57:46;3448;50,00;
08:57:49;3595;50,00;
08:57:52;3578;49,99;
08:57:55;3774;49,99;
08:57:58;3914;49,99;
08:58:01;3897;49,99;
08:58:04;3794;49,99;
08:58:07;3660;50,00;
08:58:10;3626;50,00;
08:58:13;3291;50,01;
08:58:16;3231;50,00;
08:58:19;3514;50,01;
08:58:22;3770;50,01;
08:58:25;3949;50,01;
08:58:28;3907;50,01;
08:58:31;3584;50,01;
08:58:34;3448;50,01;
08:58:37;3386;50,00;
08:58:40;3472;50,00;
08:58:43;3735;50,01;
08:58:49;3508;50,01;
08:58:52;3438;50,02;
08:58:55;3187;50,01;
08:58:58;3031;50,01;
08:59:01;2491;50,01;
08:59:04;2172;50,01;
08:59:07;1934;50,01;
08:59:10;1866;50,01;
08:59:13;1752;50,01;
08:59:16;1806;50,02;
08:59:19;1660;50,01;
08:59:22;1607;50,01;
08:59:25;1562;50,01;
08:59:28;1600;50,01;
08:59:31;1634;50,01;
08:59:34;1694;50,01;
08:59:37;1569;50,00;
08:59:40;1606;50,00;
08:59:43;1881;50,00;
08:59:46;2034;50,00;
08:59:49;2052;50,00;
08:59:55;1980;49,99;
08:59:58;2239;50,00;
09:00:01;2387;50,00;
09:00:04;2175;49,99;
09:00:07;2395;49,99;
09:00:10;2779;50,00;
09:00:13;2729;50,00;
09:00:16;2678;49,99;
09:00:19;2506;49,98;
09:00:22;2748;49,97;
09:00:25;2939;49,96;
09:00:28;2792;49,96;
09:00:31;2657;49,96;
09:00:34;2621;49,96;
09:00:40;2957;49,96;
09:00:43;2894;49,96;
09:00:46;2732;49,97;
09:00:49;2693;49,97;
09:00:52;2490;49,96;
09:00:55;2332;49,96;
09:00:58;2125;49,96;
09:01:01;1929;49,96;
09:01:04;1539;49,96;
09:01:07;1451;49,96;
09:01:10;1361;49,96;
09:01:13;1356;49,96;
09:01:16;1296;49,95;
09:01:19;1258;49,96;
09:01:22;1244;49,95;
09:01:25;1228;49,94;
09:01:28;1210;49,94;
09:01:31;1220;49,94;
09:01:34;1256;49,93;
09:01:37;1294;49,94;
09:01:40;1291;49,94;
09:01:46;1344;49,94;
09:01:49;1356;49,93;
09:01:52;1392;49,94;
09:01:55;1437;49,93;
09:01:58;1566;49,94;
09:02:01;1594;49,94;
09:02:04;1702;49,94;
09:02:07;1829;49,95;
09:02:10;2158;49,94;
09:02:13;2155;49,94;
09:02:16;2032;49,94;
09:02:19;2058;49,94;
09:02:22;2137;49,94;
09:02:25;2114;49,94;
09:02:28;2033;49,94;
09:02:31;1963;49,94;
09:02:34;2072;49,94;
09:02:37;2067;49,95;
09:02:40;1873;49,94;
09:02:43;1741;49,94;
09:02:46;1560;49,95;
09:02:52;1402;49,96;
09:02:55;1355;49,96;
09:02:58;1284;49,96;
09:03:01;1255;49,96;
09:03:04;1232;49,96;
09:03:07;1227;49,95;
09:03:10;1203;49,95;
09:03:13;1180;49,96;
09:03:16;1138;49,96;
09:03:19;1124;49,96;
09:03:22;1082;49,96;
09:03:25;1052;49,96;
09:03:28;1011;49,96;
09:03:31;998;49,96;
09:03:34;991;49,96;
09:03:37;981;49,95;
09:03:40;976;49,96;
09:03:43;974;49,95;
09:03:46;975;49,96;
09:03:49;968;49,95;
09:03:52;975;49,95;
09:03:58;983;49,95;
09:04:01;985;49,95;
09:04:04;987;49,96;
09:04:07;988;49,96;
09:04:10;992;49,95;
09:04:13;994;49,94;
09:04:16;981;49,94;
09:04:19;995;49,94;
09:04:22;989;49,95;
09:04:25;980;49,95;
09:04:28;968;49,94;
09:04:31;961;49,94;
09:04:34;950;49,94;
09:04:37;939;49,94;
09:04:43;920;49,94;
09:04:46;910;49,94;
09:04:49;901;49,95;
09:04:52;893;49,95;
09:04:55;891;49,95;
09:04:58;883;49,96;
09:05:01;879;49,96;
09:05:04;884;49,96;
09:05:07;876;49,96;
09:05:10;866;49,96;
09:05:13;870;49,96;
09:05:16;868;49,96;
09:05:19;864;49,96;
09:05:22;859;49,96;
09:05:25;854;49,96;
09:05:28;853;49,96;
09:05:31;855;49,96;
09:05:37;851;49,96;
09:05:40;852;49,97;
09:05:43;851;49,97;
09:05:49;848;49,97;
09:05:52;847;49,98;
09:05:55;846;49,98;
09:05:58;840;49,98;
09:06:01;847;49,98;
09:06:04;839;49,98;
09:06:07;840;49,98;
09:06:13;841;49,96;
09:06:16;834;49,96;
09:06:19;837;49,96;
09:06:25;834;49,97;
09:06:28;829;49,96;
09:06:31;835;49,96;
09:06:34;831;49,97;
09:06:37;830;49,97;
09:06:40;829;49,97;
09:06:43;826;49,98;
09:06:46;825;49,99;
09:06:49;820;49,98;
09:06:55;818;49,99;
09:06:58;817;49,99;
09:07:01;815;49,98;
09:07:04;814;49,98;
09:07:07;811;49,98;
09:07:10;812;49,97;
09:07:13;808;49,97;
09:07:16;809;49,97;
09:07:19;806;49,98;
09:07:22;801;49,97;
09:07:25;800;49,98;
09:07:31;795;49,97;
09:07:34;792;49,97;
09:07:37;785;49,98;
09:07:43;776;49,98;
09:07:46;779;49,98;
09:07:49;776;49,98;
09:07:52;768;49,98;
09:07:55;766;49,98;
09:08:01;754;49,98;
09:08:04;752;49,98;
09:08:07;743;49,99;
09:08:13;729;49,99;
09:08:16;731;49,99;
09:08:19;726;49,99;
09:08:22;719;49,98;
09:08:25;709;49,98;
09:08:28;707;49,98;
09:08:31;701;49,96;
09:08:34;700;49,96;
09:08:37;694;49,96;
09:08:40;693;49,96;
09:08:43;691;49,96;
09:08:46;686;49,96;
09:08:49;679;49,96;
09:08:52;680;49,96;
09:08:55;676;49,96;
09:08:58;673;49,96;
09:09:01;669;49,97;
09:09:04;665;49,97;
09:09:07;664;49,97;
09:09:10;657;49,98;
09:09:13;654;49,98;
09:09:16;647;49,98;
09:09:19;646;49,97;
09:09:22;642;49,97;
09:09:28;634;49,97;
09:09:31;635;49,97;
09:09:34;631;49,97;
09:09:37;629;49,97;
09:09:40;623;49,96;
09:09:43;626;49,96;
09:09:46;622;49,97;
09:09:52;613;49,98;
09:09:55;614;49,98;
09:09:58;610;49,98;
09:10:01;609;49,98;
09:10:04;603;49,98;
09:10:07;604;49,98;
09:10:10;601;49,98;
09:10:13;598;49,98;
09:10:16;596;49,99;
09:10:19;595;49,99;
09:10:22;589;49,99;
09:10:25;591;49,99;
09:10:28;584;49,99;
09:10:31;589;49,99;
09:10:34;581;49,98;
09:10:37;583;49,98;
09:10:40;576;49,98;
09:10:43;579;49,98;
09:10:46;570;49,98;
09:10:49;572;49,98;
09:10:52;567;49,98;
09:10:58;568;49,98;
09:11:04;564;49,98;
09:11:07;566;49,98;
09:11:10;557;49,98;
09:11:13;564;49,98;
09:11:16;555;49,98;
09:11:19;558;49,98;
09:11:22;553;49,99;
09:11:25;557;49,99;
09:11:28;555;49,99;
09:11:31;554;49,99;
09:11:34;552;49,98;
09:11:37;554;49,98;
09:11:40;554;49,99;
09:11:43;552;49,99;
09:11:46;550;49,99;
09:11:49;551;49,99;
09:11:52;538;49,99;
09:11:55;548;49,99;
09:11:58;548;49,98;
09:12:04;546;49,98;
09:12:07;549;49,98;
09:12:10;546;49,99;
09:12:13;547;49,99;
09:12:16;549;49,99;
09:12:19;547;49,99;
09:12:25;544;49,98;
09:12:28;546;49,97;
09:12:31;548;49,97;
09:12:34;546;49,96;
09:12:37;549;49,96;
09:12:40;547;49,97;
09:12:43;550;49,97;
09:12:46;552;49,97;
09:12:49;546;49,97;
09:12:52;552;49,97;
09:12:55;550;49,97;
09:12:58;550;49,98;
09:13:01;551;49,97;
09:13:04;553;49,97;
09:13:10;548;49,97;
09:13:13;559;49,97;
09:13:16;558;49,96;
09:13:19;554;49,96;
09:13:22;556;49,96;
09:13:25;555;49,96;
09:13:28;559;49,96;
09:13:31;568;49,96;
09:13:34;565;49,97;
09:13:37;564;49,97;
09:13:40;565;49,98;
09:13:43;570;49,98;
09:13:46;569;49,98;
09:13:49;568;49,98;
09:13:55;577;49,98;
09:13:58;576;49,98;
09:14:01;574;49,98;
09:14:04;580;49,98;
09:14:07;582;49,99;
09:14:10;585;49,99;
09:14:13;584;49,99;
09:14:16;585;49,99;
09:14:19;591;50,00;
09:14:25;596;50,00;
09:14:28;597;50,00;
09:14:31;595;50,00;
09:14:34;602;50,00;
09:14:40;610;50,00;
09:14:43;611;50,01;
09:14:46;617;50,01;
09:14:49;612;50,01;
09:14:52;615;50,01;
09:14:55;618;50,00;
09:15:01;625;50,00;
09:15:04;624;50,00;
09:15:07;628;50,00;
09:15:10;631;50,00;
09:15:13;630;49,99;
09:15:16;640;49,99;
09:15:22;641;49,99;
09:15:25;645;49,98;
09:15:28;648;49,98;
09:15:31;643;49,97;
09:15:37;648;49,97;
09:15:40;659;49,97;
09:15:43;660;49,98;
09:15:46;661;49,98;
09:15:49;668;50,00;
09:15:52;671;50,00;
09:15:55;679;50,01;
09:15:58;677;50,01;
09:16:01;683;50,01;
09:16:07;682;50,00;
09:16:10;683;50,00;
09:16:13;692;49,99;
09:16:16;684;49,99;
09:16:19;689;49,99;
09:16:22;695;50,00;
09:16:25;694;50,01;
09:16:28;690;50,00;
09:16:31;705;50,00;
09:16:34;701;50,00;
09:16:37;715;50,00;
09:16:40;708;50,00;
09:16:43;716;50,01;
09:16:46;714;50,00;
09:16:49;721;50,01;
09:16:52;710;50,00;
09:16:55;725;50,00;
09:16:58;728;50,00;
09:17:01;733;50,00;
09:17:04;723;50,00;
09:17:07;736;49,99;
09:17:13;743;49,99;
09:17:16;733;49,99;
09:17:19;746;49,98;
09:17:22;748;49,98;
09:17:25;751;49,98;
09:17:28;745;49,98;
09:17:31;756;49,98;
09:17:34;758;49,98;
09:17:37;763;49,98;
09:17:40;757;49,98;
09:17:43;771;49,98;
09:17:46;766;49,99;
09:17:49;774;49,99;
09:17:52;766;49,99;
09:17:55;775;49,99;
09:17:58;760;49,99;
09:18:01;772;49,99;
09:18:04;782;49,98;
09:18:07;776;49,98;
09:18:10;783;49,98;
09:18:13;787;49,98;
09:18:16;792;49,98;
09:18:19;780;49,99;
09:18:22;796;49,98;
09:18:25;797;49,98;
09:18:28;794;49,98;
09:18:31;807;49,99;
09:18:34;793;49,99;
09:18:37;796;49,99;
09:18:40;805;50,00;
09:18:43;814;50,00;
09:18:46;813;50,00;
09:18:49;798;50,00;
09:18:52;814;49,99;
09:18:55;820;49,99;
09:18:58;823;49,99;
09:19:04;826;49,98;
09:19:07;817;49,99;
09:19:10;823;49,98;
09:19:13;812;49,99;
09:19:16;823;49,98;
09:19:19;833;49,99;
09:19:22;826;49,99;
09:19:25;827;49,99;
09:19:28;831;49,98;
09:19:31;840;49,99;
09:19:34;834;49,98;
09:19:37;823;49,98;
09:19:40;837;49,98;
09:19:43;843;49,99;
09:19:46;839;49,99;
09:19:49;831;49,99;
09:19:52;843;49,99;
09:19:55;853;49,99;
09:19:58;846;49,99;
09:20:01;834;50,00;
09:20:04;845;50,00;
09:20:10;848;49,99;
09:20:13;836;49,99;
09:20:16;848;49,99;
09:20:19;855;49,99;
09:20:22;850;49,98;
09:20:25;837;49,98;
09:20:28;848;49,98;
09:20:34;850;49,98;
09:20:37;839;49,97;
09:20:40;842;49,98;
09:20:43;838;49,98;
09:20:46;844;49,98;
09:20:49;851;49,98;
09:20:52;846;49,98;
09:20:55;861;49,99;
09:20:58;857;50,00;
09:21:01;848;49,99;
09:21:04;860;50,00;
09:21:07;866;49,99;
09:21:10;859;49,99;
09:21:16;858;49,99;
09:21:19;868;49,99;
09:21:22;860;49,99;
09:21:25;849;49,99;
09:21:28;862;49,99;
09:21:31;865;49,99;
09:21:34;862;49,98;
09:21:43;866;49,98;
09:21:46;864;49,98;
09:21:55;864;49,99;
09:21:58;876;49,99;
09:22:01;873;50,00;
09:22:07;869;50,00;
09:22:16;870;50,00;
09:22:22;869;50,00;
09:22:25;873;49,99;
09:22:28;871;49,98;
09:22:31;869;49,98;
09:22:34;875;49,98;
09:22:37;868;49,98;
09:22:40;853;49,98;
09:22:43;860;49,98;
09:22:46;873;49,98;
09:22:49;869;49,99;
09:22:52;859;50,00;
09:22:55;865;49,99;
09:22:58;850;49,99;
09:23:01;866;50,00;
09:23:07;865;50,00;
09:23:10;873;50,00;
09:23:13;866;50,01;
09:23:16;854;50,01;
09:23:19;866;50,00;
09:23:22;872;50,00;
09:23:25;864;50,00;
09:23:28;865;50,00;
09:23:31;862;49,99;
09:23:34;864;49,99;
09:23:37;861;50,00;
09:23:40;852;49,99;
09:23:43;859;49,99;
09:23:46;860;50,00;
09:23:49;859;49,99;
09:23:52;855;49,99;
09:23:55;853;49,99;
09:23:58;852;49,99;
09:24:01;848;50,00;
09:24:04;847;50,00;
09:24:07;846;50,00;
09:24:13;846;49,99;
09:24:16;834;49,99;
09:24:19;845;49,98;
09:24:22;847;49,98;
09:24:25;837;49,97;
09:24:28;824;49,97;
09:24:31;834;49,97;
09:24:37;837;49,98;
09:24:40;827;49,98;
09:24:43;836;49,99;
09:24:46;835;49,99;
09:24:49;834;50,00;
09:24:52;835;50,00;
09:24:55;825;50,00;
09:24:58;833;50,00;
09:25:07;829;49,99;
09:25:13;828;49,98;
09:25:25;830;49,97;
09:25:28;834;49,98;
09:25:31;843;49,98;
09:25:37;851;49,99;
09:25:40;845;49,99;
09:25:43;845;49,98;
09:25:46;843;49,98;
09:25:49;837;49,98;
09:25:55;832;49,98;
09:25:58;830;49,99;
09:26:01;832;49,99;
09:26:04;824;50,00;
09:26:07;824;50,01;
09:26:10;828;50,01;
09:26:13;819;50,00;
09:26:16;813;50,00;
09:26:19;807;50,00;
09:26:25;796;50,00;
09:26:28;801;50,00;
09:26:31;798;50,00;
09:26:34;796;50,00;
09:26:37;792;50,00;
09:26:40;789;50,01;
09:26:43;781;50,01;
09:26:46;787;50,01;
09:26:49;791;50,00;
09:26:52;785;50,00;
09:26:55;776;50,00;
09:26:58;783;50,00;
09:27:01;793;50,00;
09:27:04;781;50,00;
09:27:10;776;50,00;
09:27:16;775;50,00;
09:27:19;772;50,00;
09:27:22;768;50,00;
09:27:25;769;50,00;
09:27:28;779;50,00;
09:27:31;769;50,00;
09:27:34;769;49,99;
09:27:37;768;49,99;
09:27:40;770;49,99;
09:27:43;779;50,00;
09:27:46;778;50,00;
09:27:49;776;50,00;
09:27:52;767;50,00;
09:27:55;761;50,00;
09:27:58;749;50,01;
09:28:01;743;50,01;
09:28:04;730;50,01;
09:28:07;736;50,01;
09:28:10;733;50,02;
09:28:16;717;50,02;
09:28:19;721;50,02;
09:28:22;716;50,01;
09:28:25;713;50,01;
09:28:28;705;50,01;
09:28:34;700;50,01;
09:28:37;696;50,01;
09:28:40;685;50,00;
09:28:43;684;50,00;
09:28:46;680;50,00;
09:28:49;675;50,00;
09:28:52;667;50,00;
09:28:55;668;50,00;
09:28:58;661;50,00;
09:29:01;655;50,00;
09:29:04;654;50,00;
09:29:07;649;50,00;
09:29:10;640;49,99;
09:29:13;644;49,99;
09:29:16;635;49,99;
09:29:22;623;49,98;
09:29:25;626;49,98;
09:29:28;618;49,98;
09:29:31;619;49,98;
09:29:34;614;49,98;
09:29:37;617;49,98;
09:29:40;613;49,98;
09:29:43;608;49,99;
09:29:46;608;50,00;
09:29:49;608;50,01;
09:29:52;601;50,01;
09:29:55;605;50,01;
09:29:58;594;50,00;
09:30:01;602;50,00;
09:30:04;601;50,00;
09:30:10;593;50,00;
09:30:13;601;50,00;
09:30:16;600;50,00;
09:30:19;597;50,00;
09:30:22;590;49,99;
09:30:28;597;49,98;
09:30:31;595;49,98;
09:30:34;589;49,98;
09:30:37;598;49,98;
09:30:40;595;50,00;
09:30:43;599;50,00;
09:30:46;598;50,00;
09:30:49;589;50,00;
09:30:52;595;50,00;
09:30:55;599;50,00;
09:30:58;594;50,00;
09:31:01;599;50,01;
09:31:04;597;50,01;
09:31:07;592;50,00;
09:31:10;596;50,00;
09:31:13;592;49,99;
09:31:16;593;49,99;
09:31:19;596;49,99;
09:31:22;590;49,99;
09:31:25;592;49,98;
09:31:28;586;49,99;
09:31:34;589;49,99;
09:31:37;583;49,99;
09:31:40;587;49,99;
09:31:43;584;49,99;
09:31:46;582;50,00;
09:31:49;576;50,00;
09:31:52;582;50,00;
09:31:55;577;50,00;
09:31:58;575;50,01;
09:32:01;566;50,00;
09:32:04;577;50,00;
09:32:07;578;50,00;
09:32:10;579;50,00;
09:32:13;569;49,99;
09:32:19;581;49,99;
09:32:22;584;49,98;
09:32:25;589;49,98;
09:32:28;591;49,98;
09:32:31;594;49,98;
09:32:34;596;49,98;
09:32:37;598;49,98;
09:32:40;595;49,98;
09:32:43;610;49,99;
09:32:46;615;49,99;
09:32:52;624;49,99;
09:32:55;632;49,98;
09:32:58;636;49,98;
09:33:01;641;49,98;
09:33:04;649;49,98;
09:33:07;652;49,97;
09:33:10;655;49,97;
09:33:13;656;49,97;
09:33:16;668;49,98;
09:33:19;675;49,98;
09:33:25;678;49,98;
09:33:28;692;49,98;
09:33:31;695;49,98;
09:33:34;699;49,98;
09:33:37;698;49,99;
09:33:40;709;49,99;
09:33:43;712;49,99;
09:33:46;713;49,99;
09:33:49;716;50,00;
09:33:52;725;49,99;
09:33:55;713;49,99;
09:33:58;728;49,98;
09:34:01;736;49,98;
09:34:04;737;49,98;
09:34:07;739;49,98;
09:34:10;742;49,98;
09:34:13;746;49,97;
09:34:16;753;49,97;
09:34:19;745;49,97;
09:34:22;755;49,98;
09:34:25;759;49,98;
09:34:31;751;49,98;
09:34:34;763;49,98;
09:34:37;772;49,98;
09:34:40;768;49,98;
09:34:43;765;49,99;
09:34:46;771;49,99;
09:34:49;779;49,99;
09:34:52;781;49,99;
09:34:55;778;49,98;
09:34:58;774;49,99;
09:35:01;786;49,98;
09:35:04;788;49,98;
09:35:07;787;49,98;
09:35:10;778;49,98;
09:35:13;789;49,98;
09:35:16;791;49,97;
09:35:19;790;49,96;
09:35:22;780;49,96;
09:35:25;789;49,97;
09:35:28;791;49,97;
09:35:31;788;49,98;
09:35:37;784;50,00;
09:35:40;785;50,00;
09:35:43;784;50,00;
09:35:46;770;50,00;
09:35:49;777;50,01;
09:35:55;772;50,00;
09:35:58;766;50,00;
09:36:01;760;49,99;
09:36:04;755;49,99;
09:36:07;752;50,00;
09:36:10;739;50,00;
09:36:13;741;50,00;
09:36:16;735;50,00;
09:36:22;725;49,99;
09:36:25;732;49,99;
09:36:28;721;49,99;
09:36:31;720;49,99;
09:36:34;702;49,99;
09:36:37;711;49,98;
09:36:43;708;49,97;
09:36:46;697;49,97;
09:36:49;700;49,98;
09:36:52;702;49,98;
09:36:55;699;49,98;
09:36:58;700;49,99;
09:37:01;694;49,99;
09:37:04;701;49,99;
09:37:07;695;49,99;
09:37:10;700;49,99;
09:37:13;697;49,99;
09:37:16;694;49,99;
09:37:19;690;49,99;
09:37:22;693;49,98;
09:37:28;688;49,98;
