time;pac;freq;
14:40:05;5426;50,00;
14:40:08;5442;50,00;
14:40:14;5470;50,00;
14:40:17;5482;50,00;
14:40:20;5472;50,00;
14:40:23;5484;50,00;
14:40:26;5482;50,00;
14:40:29;5468;50,00;
14:40:32;5482;49,99;
14:40:35;5458;49,99;
14:40:38;5484;49,98;
14:40:41;5470;49,98;
14:40:44;5484;49,98;
14:40:47;5464;49,98;
14:40:50;5484;49,98;
14:40:53;5470;49,98;
14:40:56;5480;49,98;
14:40:59;5462;49,99;
14:41:02;5482;49,99;
14:41:08;5478;49,99;
14:41:11;5442;49,99;
14:41:14;5460;49,98;
14:41:17;5472;49,98;
14:41:20;5468;49,98;
14:41:23;5464;49,98;
14:41:26;5470;49,97;
14:41:29;5450;49,97;
14:41:32;5436;49,97;
14:41:35;5442;49,98;
14:41:38;5444;49,98;
14:41:41;5456;49,98;
14:41:44;5448;49,98;
14:41:47;5456;49,98;
14:41:50;5430;49,98;
14:41:53;5452;49,98;
14:41:56;5448;49,98;
14:41:59;5444;49,98;
14:42:02;5426;49,98;
14:42:05;5442;49,98;
14:42:08;5430;49,98;
14:42:11;5438;49,98;
14:42:17;5432;49,98;
14:42:20;5420;49,98;
14:42:23;5434;49,99;
14:42:26;5374;49,98;
14:42:29;5428;49,99;
14:42:32;5430;49,99;
14:42:35;5404;49,99;
14:42:38;5392;50,00;
14:42:41;5418;50,00;
14:42:44;5398;50,00;
14:42:47;5406;50,00;
14:42:50;5404;50,00;
14:42:53;5392;50,00;
14:42:59;5390;49,99;
14:43:02;5404;49,98;
14:43:05;5414;49,98;
14:43:08;5426;49,98;
14:43:11;5424;49,98;
14:43:14;5416;49,98;
14:43:17;5430;49,98;
14:43:20;5430;49,97;
14:43:23;5430;49,98;
14:43:26;5424;49,98;
14:43:29;5428;49,98;
14:43:32;5416;49,98;
14:43:35;5424;49,98;
14:43:38;5426;49,98;
14:43:41;5418;49,98;
14:43:44;5412;49,98;
14:43:47;5422;49,97;
14:43:50;5426;49,97;
14:43:53;5424;49,97;
14:43:56;5424;49,98;
14:43:59;5422;49,98;
14:44:05;5420;49,98;
14:44:08;5410;49,98;
14:44:11;5416;49,98;
14:44:14;5410;49,98;
14:44:17;5416;49,99;
14:44:20;5404;49,99;
14:44:23;5416;49,99;
14:44:29;5414;50,00;
14:44:32;5394;50,00;
14:44:35;5414;49,99;
14:44:38;5416;49,99;
14:44:41;5402;49,99;
14:44:44;5402;49,98;
14:44:47;5422;49,98;
14:44:50;5414;49,97;
14:44:53;5404;49,97;
14:44:56;5416;49,97;
14:44:59;5426;49,98;
14:45:02;5446;49,98;
14:45:05;5448;49,98;
14:45:11;5450;49,99;
14:45:14;5448;49,98;
14:45:17;5446;49,98;
14:45:20;5446;49,97;
14:45:23;5444;49,96;
14:45:29;5430;49,97;
14:45:32;5440;49,97;
14:45:35;5438;49,97;
14:45:38;5438;49,98;
14:45:41;5430;49,98;
14:45:44;5428;49,98;
14:45:47;5426;49,98;
14:45:50;5422;49,98;
14:45:53;5412;49,98;
14:45:56;5422;49,98;
14:45:59;5420;49,98;
14:46:02;5420;49,99;
14:46:11;5414;49,98;
14:46:17;5410;49,98;
14:46:20;5406;49,97;
14:46:23;5400;49,96;
14:46:26;5398;49,96;
14:46:29;5394;49,96;
14:46:32;5388;49,96;
14:46:35;5390;49,96;
14:46:38;5378;49,96;
14:46:41;5382;49,96;
14:46:44;5392;49,97;
14:46:47;5402;49,98;
14:46:50;5392;49,98;
14:46:53;5400;49,98;
14:47:02;5394;49,98;
14:47:05;5396;49,98;
14:47:08;5400;49,98;
14:47:11;5404;49,97;
14:47:14;5404;49,98;
14:47:20;5392;49,98;
14:47:23;5404;49,98;
14:47:26;5406;49,98;
14:47:29;5402;49,98;
14:47:32;5398;49,98;
14:47:35;5396;49,98;
14:47:41;5392;49,98;
14:47:44;5386;49,98;
14:47:47;5388;49,97;
14:47:53;5394;49,98;
14:47:59;5404;49,98;
14:48:02;5412;49,98;
14:48:11;5410;49,99;
14:48:14;5406;49,99;
14:48:17;5414;49,99;
14:48:20;5406;49,99;
14:48:23;5412;49,98;
14:48:26;5400;49,98;
14:48:32;5404;49,97;
14:48:35;5400;49,97;
14:48:38;5388;49,97;
14:48:41;5400;49,97;
14:48:44;5388;49,98;
14:48:47;5392;49,98;
14:48:50;5382;49,98;
14:48:53;5386;49,98;
14:48:56;5384;49,98;
14:48:59;5382;49,98;
14:49:02;5380;49,98;
14:49:05;5378;49,98;
14:49:08;5370;49,98;
14:49:14;5360;49,98;
14:49:17;5356;49,98;
14:49:20;5354;49,99;
14:49:23;5352;49,99;
14:49:26;5364;50,00;
14:49:29;5378;50,00;
14:49:32;5374;49,99;
14:49:35;5386;49,99;
14:49:38;5372;49,98;
14:49:44;5364;49,98;
14:49:47;5366;49,98;
14:49:50;5354;49,98;
14:49:53;5366;49,98;
14:49:56;5364;49,97;
14:49:59;5360;49,97;
14:50:02;5340;49,97;
14:50:05;5348;49,97;
14:50:08;5338;49,97;
14:50:11;5340;49,97;
14:50:14;5336;49,97;
14:50:20;5330;49,98;
14:50:23;5338;49,98;
14:50:26;5322;49,97;
14:50:29;5328;49,97;
14:50:32;5320;49,97;
14:50:38;5322;49,97;
14:50:41;5310;49,97;
14:50:44;5304;49,97;
14:50:47;5308;49,97;
14:50:50;5292;49,97;
14:50:53;5296;49,97;
14:50:56;5306;49,97;
14:50:59;5290;49,97;
14:51:02;5322;49,97;
14:51:05;5338;49,98;
14:51:08;5346;49,98;
14:51:11;5352;49,98;
14:51:14;5356;49,98;
14:51:17;5354;49,98;
14:51:20;5364;49,99;
14:51:23;5350;49,98;
14:51:26;5362;49,98;
14:51:29;5354;49,98;
14:51:35;5354;49,97;
14:51:38;5350;49,98;
14:51:41;5342;49,98;
14:51:44;5350;49,98;
14:51:47;5344;49,98;
14:51:50;5350;49,99;
14:51:53;5340;49,98;
14:51:56;5348;49,99;
14:51:59;5342;49,99;
14:52:02;5344;50,00;
14:52:11;5352;50,00;
14:52:14;5356;50,00;
14:52:17;5344;49,99;
14:52:20;5356;49,99;
14:52:23;5350;49,98;
14:52:26;5352;49,98;
14:52:29;5358;49,98;
14:52:32;5352;49,98;
14:52:35;5358;49,98;
14:52:38;5362;49,99;
14:52:41;5360;49,99;
14:52:44;5362;49,99;
14:52:47;5382;49,99;
14:52:50;5392;49,99;
14:52:53;5392;50,00;
14:52:56;5382;50,00;
14:52:59;5396;50,01;
14:53:02;5402;50,01;
14:53:05;5380;50,01;
14:53:08;5390;50,01;
14:53:11;5372;50,01;
14:53:17;5358;50,00;
14:53:20;5364;50,00;
14:53:23;5370;50,00;
14:53:29;5366;50,00;
14:53:32;5366;49,99;
14:53:35;5362;49,99;
14:53:38;5346;49,99;
14:53:41;5334;49,98;
14:53:44;5346;49,98;
14:53:47;5344;49,99;
14:53:50;5342;49,99;
14:53:53;5318;50,00;
14:53:56;5344;50,00;
14:53:59;5342;49,99;
14:54:02;5332;49,99;
14:54:05;5320;49,99;
14:54:08;5324;49,99;
14:54:11;5338;49,99;
14:54:14;5334;49,99;
14:54:17;5320;49,98;
14:54:23;5334;49,98;
14:54:26;5336;49,98;
14:54:29;5312;49,98;
14:54:32;5330;49,98;
14:54:35;5310;49,99;
14:54:38;5326;49,99;
14:54:41;5324;50,00;
14:54:44;5320;50,00;
14:54:47;5308;50,00;
14:54:50;5314;50,00;
14:54:53;5316;50,00;
14:54:56;5298;50,00;
14:54:59;5306;50,00;
14:55:02;5312;50,01;
14:55:05;5302;50,01;
14:55:08;5288;50,01;
14:55:11;5310;50,01;
14:55:14;5292;50,01;
14:55:17;5306;50,00;
14:55:20;5286;49,99;
14:55:23;5294;49,99;
14:55:29;5292;50,00;
14:55:32;5276;50,00;
14:55:35;5282;50,00;
14:55:38;5276;50,00;
14:55:41;5280;50,00;
14:55:44;5256;50,00;
14:55:47;5266;50,00;
14:55:50;5268;50,00;
14:55:53;5254;50,00;
14:55:56;5234;50,00;
14:55:59;5214;50,00;
14:56:02;5216;49,99;
14:56:05;5208;49,99;
14:56:08;5226;50,00;
14:56:14;5206;50,00;
14:56:17;5218;49,99;
14:56:20;5212;49,99;
14:56:26;5188;50,00;
14:56:29;5206;50,00;
14:56:38;5184;50,00;
14:56:41;5208;50,00;
14:56:44;5198;50,01;
14:56:47;5182;50,01;
14:56:50;5168;50,01;
14:56:53;5170;50,01;
14:56:56;5164;50,01;
14:56:59;5148;50,01;
14:57:02;5154;50,00;
14:57:05;5150;50,00;
14:57:11;5118;50,00;
14:57:14;5140;50,00;
14:57:20;5128;50,00;
14:57:23;5098;50,00;
14:57:26;5100;50,00;
14:57:29;5070;50,00;
14:57:32;5046;50,00;
14:57:35;5000;50,00;
14:57:38;5040;50,00;
14:57:41;5038;50,00;
14:57:44;5052;50,01;
14:57:47;5060;50,01;
14:57:50;5058;50,01;
14:57:53;5040;50,01;
14:57:56;5034;50,01;
14:58:02;5040;50,01;
14:58:05;5018;50,01;
14:58:08;5028;50,01;
14:58:11;5010;50,00;
14:58:14;5008;50,00;
14:58:17;4988;50,00;
14:58:20;4956;50,00;
14:58:26;4958;50,00;
14:58:29;4950;50,00;
14:58:32;4992;50,00;
14:58:35;4968;50,00;
14:58:38;4960;50,00;
14:58:41;4956;50,00;
14:58:44;4984;50,00;
14:58:50;4950;50,00;
14:58:53;4932;50,00;
14:58:56;4924;50,00;
14:58:59;4918;50,00;
14:59:02;4908;50,00;
14:59:05;4890;50,00;
14:59:08;4886;50,00;
14:59:11;4864;50,00;
14:59:14;4898;50,01;
14:59:17;4904;50,01;
14:59:20;4902;50,01;
14:59:23;4904;50,01;
14:59:26;4904;50,00;
14:59:32;4898;50,00;
14:59:35;4900;50,00;
14:59:38;4896;50,01;
14:59:41;4882;50,01;
14:59:44;4896;50,01;
14:59:47;4900;50,01;
14:59:50;4890;50,01;
14:59:53;4894;50,01;
14:59:56;4898;50,01;
15:00:02;4910;50,01;
15:00:05;4958;50,01;
15:00:08;4960;50,01;
15:00:11;5002;50,01;
15:00:18;5014;50,01;
15:00:21;4998;50,00;
15:00:24;5074;50,00;
15:00:27;5006;50,00;
15:00:30;5008;50,00;
15:00:33;5004;50,00;
15:00:39;4956;50,00;
15:00:42;4998;50,00;
15:00:48;5046;50,00;
15:00:51;5026;50,00;
15:00:54;5036;50,00;
15:00:56;5024;49,99;
15:00:58;5058;49,99;
15:01:01;5062;49,99;
15:01:04;5078;49,99;
15:01:07;5076;50,00;
15:01:14;5000;50,01;
15:01:17;5070;50,02;
15:01:23;5072;50,03;
15:01:26;5058;50,02;
15:01:29;5054;50,02;
15:01:32;4954;50,02;
15:01:35;5022;50,02;
15:01:38;5042;50,02;
15:01:41;5036;50,02;
15:01:44;5040;50,02;
15:01:47;5034;50,02;
15:01:50;4976;50,02;
15:01:53;5030;50,02;
15:01:56;5018;50,02;
15:01:59;5004;50,02;
15:02:02;4968;50,03;
15:02:05;4974;50,03;
15:02:08;4890;50,03;
15:02:11;4938;50,02;
15:02:14;4946;50,02;
15:02:16;4948;50,02;
15:02:18;4916;50,02;
15:02:20;4944;50,02;
15:02:28;4914;50,02;
15:02:31;4928;50,01;
15:02:34;4932;50,01;
15:02:37;4926;50,01;
15:02:40;4914;50,01;
15:02:43;4874;50,01;
15:02:46;4918;50,01;
15:02:49;4924;50,01;
15:02:52;4920;50,01;
15:02:55;4908;50,01;
15:02:58;4906;50,01;
15:03:01;4912;50,01;
15:03:04;4910;50,01;
15:03:07;4922;50,01;
15:03:12;4908;50,01;
15:03:14;4890;50,01;
15:03:21;4878;50,01;
15:03:24;4886;50,01;
15:03:27;4840;50,01;
15:03:30;4858;50,01;
15:03:33;4852;50,01;
15:03:35;4858;50,01;
15:03:37;4864;50,00;
15:03:43;4846;50,00;
15:03:46;4824;50,00;
15:03:49;4810;50,00;
15:03:52;4760;50,00;
15:03:55;4708;50,01;
15:03:58;4734;50,00;
15:04:01;4740;50,01;
15:04:05;4788;50,00;
15:04:11;4782;50,00;
15:04:14;4814;50,00;
15:04:17;4824;50,01;
15:04:20;4838;50,00;
15:04:23;4838;50,01;
15:04:25;4840;50,00;
15:04:27;4838;50,00;
15:04:32;4830;50,00;
15:04:34;4826;50,00;
15:04:43;4834;50,00;
15:04:45;4806;50,00;
15:04:47;4804;50,00;
15:04:50;4790;50,00;
15:04:52;4766;50,01;
15:04:54;4782;50,01;
15:05:01;4758;50,01;
15:05:04;4732;50,01;
15:05:06;4710;50,01;
15:05:08;4730;50,01;
15:05:14;4712;50,01;
15:05:17;4728;50,00;
15:05:20;4726;50,01;
15:05:24;4746;50,00;
15:05:27;4754;50,00;
15:05:36;4762;50,00;
15:05:39;4758;50,00;
15:05:42;4754;50,00;
15:05:49;4776;49,99;
15:05:51;4782;49,99;
15:05:53;4726;49,99;
15:05:56;4780;50,00;
15:05:58;4778;50,00;
15:06:00;4756;50,01;
15:06:06;4738;50,01;
15:06:08;4706;50,01;
15:06:16;4686;50,00;
15:06:22;4672;50,01;
15:06:24;4630;50,00;
15:06:26;4674;50,00;
15:06:32;4574;49,99;
15:06:37;4502;49,99;
15:06:40;4528;49,99;
15:06:44;4522;49,99;
15:06:48;4636;50,00;
15:06:55;4646;50,00;
15:06:57;4648;50,00;
15:06:59;4664;50,00;
15:07:02;4646;50,00;
15:07:05;4644;50,00;
15:07:08;4632;50,00;
15:07:11;4634;50,00;
15:07:14;4636;50,00;
15:07:17;4620;49,99;
15:07:19;4574;49,99;
15:07:21;4560;49,99;
15:07:24;4542;50,00;
15:07:27;4526;50,00;
15:07:30;4440;50,00;
15:07:33;4476;49,99;
15:07:37;4484;49,99;
15:07:39;4426;50,00;
15:07:41;4412;50,00;
15:07:44;4388;50,00;
15:07:47;4402;50,00;
15:07:50;4394;50,00;
15:07:52;4468;50,00;
15:07:56;4452;50,00;
15:08:04;4502;50,01;
15:08:07;4526;50,01;
15:08:10;4532;50,01;
15:08:12;4542;50,01;
15:08:14;4534;50,00;
15:08:20;4514;50,00;
15:08:24;4484;49,99;
15:08:27;4448;49,99;
15:08:30;4442;49,99;
15:08:34;4416;49,98;
15:08:37;4416;49,99;
15:08:41;4426;49,99;
15:08:44;4460;49,99;
15:08:46;4442;50,00;
15:08:52;4414;49,99;
15:08:54;4440;49,99;
15:08:56;4420;50,00;
15:09:01;4426;50,00;
15:09:02;4418;50,00;
15:09:06;4398;50,00;
15:09:09;4352;50,00;
15:09:14;4326;50,00;
15:09:16;4318;50,00;
15:09:18;4338;50,00;
15:09:20;4366;50,00;
15:09:23;4328;50,00;
15:09:25;4356;50,00;
15:09:31;4298;50,00;
15:09:34;4274;50,00;
15:09:37;4244;49,99;
15:09:40;4216;49,99;
15:09:42;4216;50,00;
15:09:44;4114;50,01;
15:09:48;4168;50,01;
15:09:51;4128;50,01;
15:09:53;4112;50,01;
15:09:58;4120;50,00;
15:10:01;4168;50,00;
15:10:04;4224;50,00;
15:10:07;4144;50,00;
15:10:10;4260;50,00;
15:10:11;4266;50,00;
15:10:15;4296;50,00;
15:10:18;4270;50,01;
15:10:20;4252;50,00;
15:10:21;4242;50,00;
15:10:25;4246;50,00;
15:10:28;4170;50,00;
15:10:30;4210;49,99;
15:10:32;4188;49,99;
15:10:35;4150;49,99;
15:10:39;4182;50,00;
15:10:42;4130;50,00;
15:10:45;4120;50,00;
15:10:48;4126;50,00;
15:10:50;4085;50,00;
15:10:55;4062;50,01;
15:10:57;4048;50,01;
15:10:59;4045;50,01;
15:11:06;4104;50,01;
15:11:08;4079;50,00;
15:11:11;4037;50,00;
15:11:14;4063;50,00;
15:11:16;4102;50,00;
15:11:22;4168;50,00;
15:11:26;4166;50,00;
15:11:30;4216;50,00;
15:11:33;4252;49,99;
15:11:36;4242;49,99;
15:11:38;4230;49,99;
15:11:40;4234;49,99;
15:11:43;4218;50,00;
15:11:45;4158;50,00;
15:11:49;4190;50,00;
15:11:53;4126;49,99;
15:11:56;4098;49,99;
15:12:03;4074;49,99;
15:12:07;4122;49,99;
15:12:11;4150;49,98;
15:12:14;4118;49,98;
15:12:17;4200;49,98;
15:12:20;4166;49,97;
15:12:23;4204;49,97;
15:12:28;4208;49,97;
15:12:31;4234;49,97;
15:12:34;4246;49,96;
15:12:38;4248;49,97;
15:12:41;4206;49,97;
15:12:47;4206;49,98;
15:12:50;4190;49,98;
15:12:55;4190;49,99;
15:12:59;4206;49,99;
15:13:02;4174;49,99;
15:13:05;4172;49,99;
15:13:07;4186;49,99;
15:13:09;4174;49,98;
15:13:15;4140;49,98;
15:13:17;4102;49,98;
15:13:23;4098;49,98;
15:13:25;4110;49,98;
15:13:27;4052;49,97;
15:13:33;4092;49,98;
15:13:35;4126;49,98;
15:13:37;4122;49,98;
15:13:44;4142;49,98;
15:13:47;4130;49,99;
15:13:50;4128;49,98;
15:13:53;4104;49,99;
15:13:56;4106;49,99;
15:13:59;4108;49,99;
15:14:02;4019;49,99;
15:14:05;4086;49,99;
15:14:08;4033;49,98;
15:14:11;4071;49,98;
15:14:14;4059;49,98;
15:14:17;4013;49,98;
15:14:20;4026;50,00;
15:14:23;4018;50,00;
15:14:25;4031;50,00;
15:14:27;4003;50,00;
15:14:29;4035;50,00;
15:14:31;4040;50,00;
15:14:39;3990;50,00;
15:14:43;4060;50,00;
15:14:46;4054;50,00;
15:14:49;4087;50,00;
15:14:52;4080;50,00;
15:14:55;4055;50,00;
15:14:58;4044;49,99;
15:15:02;4069;49,99;
15:15:06;4080;49,99;
15:15:09;4041;49,99;
15:15:12;4078;49,98;
15:15:15;4048;49,98;
15:15:18;4071;49,98;
15:15:21;4070;49,98;
15:15:26;4022;49,98;
15:15:28;4044;49,98;
15:15:31;4028;49,99;
15:15:39;3985;49,99;
15:15:42;3981;49,99;
15:15:45;3910;49,99;
15:15:48;3933;49,99;
15:15:50;3904;49,99;
15:15:52;3921;49,99;
15:15:58;3894;50,00;
15:16:00;3851;50,00;
15:16:04;3763;50,01;
15:16:07;3751;50,01;
15:16:12;3818;50,00;
15:16:18;3654;50,00;
15:16:21;3638;49,99;
15:16:23;3619;49,99;
15:16:25;3626;49,99;
15:16:28;3612;49,99;
15:16:31;3621;49,99;
15:16:34;3614;50,00;
15:16:37;3641;50,00;
15:16:42;3603;50,00;
15:16:44;3610;50,00;
15:16:50;3594;49,99;
15:16:53;3646;49,99;
15:16:56;3652;49,99;
15:16:57;3651;49,99;
15:17:02;3739;50,00;
15:17:07;3728;49,99;
15:17:10;3721;49,99;
15:17:13;3693;49,99;
15:17:17;3736;49,99;
15:17:20;3746;49,98;
15:17:23;3783;49,98;
15:17:27;3793;49,98;
15:17:30;3741;49,98;
15:17:33;3816;49,99;
15:17:35;3796;49,99;
15:17:38;3808;49,98;
15:17:41;3804;49,98;
15:17:44;3772;49,98;
15:17:48;3733;49,98;
15:17:51;3716;49,98;
15:17:54;3718;49,98;
15:17:58;3706;49,98;
15:18:01;3681;49,98;
15:18:04;3700;49,99;
15:18:07;3693;49,99;
15:18:10;3693;50,00;
15:18:13;3687;50,00;
15:18:17;3668;49,99;
15:18:20;3660;49,99;
15:18:24;3674;49,99;
15:18:28;3672;49,99;
15:18:31;3693;49,99;
15:18:33;3688;49,99;
15:18:35;3701;50,00;
15:18:39;3681;49,99;
15:18:42;3668;50,00;
15:18:45;3696;50,00;
15:18:48;3687;50,00;
15:18:54;3691;50,00;
15:19:03;3660;49,99;
15:19:05;3615;49,99;
15:19:11;3622;49,99;
15:19:14;3618;49,99;
15:19:18;3598;49,99;
15:19:21;3596;49,99;
15:19:24;3588;49,99;
15:19:25;3596;49,99;
15:19:29;3593;49,99;
15:19:33;3577;50,00;
15:19:36;3577;49,99;
15:19:39;3588;49,99;
15:19:40;3587;50,00;
15:19:46;3583;50,00;
15:19:49;3564;50,00;
15:19:50;3577;50,00;
15:19:56;3575;50,00;
15:19:59;3576;50,00;
15:20:00;3572;50,00;
15:20:06;3570;50,00;
15:20:09;3568;49,99;
15:20:10;3543;49,99;
15:20:17;3560;49,99;
15:20:19;3545;49,99;
15:20:20;3554;49,99;
15:20:28;3512;50,00;
15:20:30;3522;49,99;
15:20:31;3494;49,98;
15:20:34;3500;49,98;
15:20:35;3506;49,98;
15:20:39;3497;49,98;
15:20:42;3476;49,98;
15:20:45;3508;49,98;
15:20:48;3502;49,98;
15:20:51;3432;49,98;
15:20:54;3398;49,98;
15:20:57;3410;49,98;
15:21:00;3373;49,99;
15:21:03;3391;49,99;
15:21:06;3356;49,99;
15:21:10;3354;49,99;
15:21:16;3342;50,00;
15:21:19;3338;50,00;
15:21:22;3337;50,00;
15:21:25;3327;50,00;
15:21:29;3323;50,00;
15:21:32;3320;50,00;
15:21:35;3316;50,00;
15:21:38;3327;50,00;
15:21:41;3340;49,99;
15:21:44;3315;49,99;
15:21:47;3348;49,98;
15:21:50;3354;49,98;
15:21:53;3357;49,97;
15:21:56;3359;49,97;
15:21:59;3352;49,97;
15:22:00;3356;49,97;
15:22:06;3372;49,98;
15:22:09;3347;49,98;
15:22:10;3356;49,98;
15:22:16;3306;49,97;
15:22:19;3317;49,97;
15:22:22;3276;49,97;
15:22:25;3269;49,97;
15:22:28;3215;49,97;
15:22:31;3203;49,97;
15:22:34;3196;49,97;
15:22:37;3191;49,96;
15:22:40;3173;49,97;
15:22:43;3168;49,97;
15:22:46;3160;49,97;
15:22:49;3201;49,97;
15:22:52;3261;49,98;
15:22:55;3253;49,98;
15:22:58;3215;49,98;
15:23:01;3240;49,98;
15:23:04;3233;49,98;
15:23:07;3202;49,98;
15:23:10;3187;49,98;
15:23:13;3181;49,99;
15:23:16;3158;49,99;
15:23:19;3141;49,98;
15:23:22;3138;49,98;
15:23:25;3132;49,98;
15:23:28;3115;49,98;
15:23:31;3079;49,98;
15:23:34;3093;49,98;
15:23:37;3073;49,98;
15:23:40;3148;49,98;
15:23:43;3137;49,98;
15:23:49;3125;49,98;
15:23:52;3114;49,98;
15:23:55;3128;49,99;
15:23:58;3129;49,99;
15:24:01;3126;49,99;
15:24:04;3165;49,99;
15:24:07;3131;49,99;
15:24:10;3173;49,99;
15:24:13;3160;49,98;
15:24:16;3141;49,98;
15:24:19;3136;49,98;
15:24:22;3159;49,98;
15:24:25;3155;49,98;
15:24:28;3136;49,98;
15:24:31;3108;49,98;
15:24:34;3117;49,98;
15:24:37;3098;49,98;
15:24:40;3109;49,98;
15:24:43;3104;49,98;
15:24:46;3103;49,97;
15:24:49;3116;49,98;
15:24:55;3095;49,98;
15:24:58;3106;49,98;
15:25:01;3073;49,99;
15:25:04;3068;50,00;
15:25:07;3051;50,00;
15:25:10;3055;50,00;
15:25:13;2995;50,00;
15:25:16;3023;50,00;
15:25:19;2976;49,98;
15:25:22;2965;49,98;
15:25:25;2935;49,98;
15:25:28;2932;49,97;
15:25:31;2910;49,97;
15:25:34;2908;49,97;
15:25:40;2920;49,97;
15:25:43;2921;49,98;
15:25:46;2919;49,98;
15:25:49;2904;49,98;
15:25:52;2902;49,98;
15:25:55;2903;49,98;
15:26:01;2888;49,98;
15:26:04;2881;49,98;
15:26:07;2868;49,97;
15:26:10;2867;49,97;
15:26:13;2862;49,97;
15:26:16;2855;49,97;
15:26:19;2840;49,97;
15:26:22;2838;49,97;
15:26:25;2823;49,97;
15:26:28;2817;49,97;
15:26:31;2795;49,97;
15:26:34;2807;49,96;
15:26:37;2806;49,97;
15:26:43;2810;49,97;
15:26:46;2814;49,97;
15:26:49;2798;49,97;
15:26:52;2797;49,97;
15:26:55;2781;49,97;
15:26:58;2791;49,97;
15:27:01;2787;49,97;
15:27:07;2742;49,97;
15:27:10;2783;49,97;
15:27:13;2776;49,96;
15:27:19;2719;49,96;
15:27:22;2759;49,97;
15:27:25;2772;49,97;
15:27:28;2753;49,97;
15:27:31;2742;49,97;
15:27:34;2737;49,97;
15:27:37;2739;49,97;
15:27:40;2729;49,97;
15:27:43;2724;49,97;
15:27:46;2715;49,97;
15:27:52;2696;49,97;
15:27:55;2689;49,98;
15:27:58;2681;49,98;
15:28:01;2697;49,98;
15:28:04;2691;49,98;
15:28:07;2687;49,98;
15:28:10;2676;49,98;
15:28:13;2677;49,98;
15:28:16;2681;49,97;
15:28:22;2667;49,97;
15:28:25;2676;49,97;
15:28:28;2679;49,97;
15:28:31;2669;49,97;
15:28:34;2666;49,98;
15:28:37;2662;49,98;
15:28:40;2664;49,98;
15:28:43;2668;49,98;
15:28:46;2655;49,98;
15:28:49;2666;49,98;
15:28:52;2659;49,98;
15:28:58;2650;49,98;
15:29:01;2658;49,98;
15:29:04;2651;49,98;
15:29:07;2658;49,98;
15:29:10;2650;49,98;
15:29:13;2654;49,98;
15:29:16;2657;49,98;
15:29:19;2648;49,98;
15:29:22;2646;49,99;
15:29:25;2651;49,99;
15:29:28;2640;49,99;
15:29:31;2647;49,99;
15:29:34;2627;49,99;
15:29:37;2643;49,99;
15:29:40;2644;49,98;
15:29:46;2634;49,98;
15:29:49;2649;49,98;
15:29:52;2617;49,98;
15:29:55;2633;49,98;
15:29:58;2617;49,98;
15:30:04;2637;49,99;
15:30:07;2635;49,99;
15:30:10;2639;50,00;
15:30:13;2636;50,00;
15:30:16;2644;50,00;
15:30:19;2635;50,00;
15:30:22;2637;50,00;
15:30:25;2623;50,00;
15:30:28;2634;49,99;
15:30:31;2639;49,99;
15:30:34;2628;49,98;
15:30:37;2629;49,98;
15:30:40;2602;49,99;
15:30:43;2622;49,99;
15:30:46;2602;49,99;
15:30:49;2593;50,00;
15:30:52;2551;50,00;
15:30:55;2581;50,00;
15:30:58;2540;49,99;
15:31:01;2552;49,99;
15:31:04;2538;49,99;
15:31:10;2533;49,98;
15:31:13;2524;49,98;
15:31:16;2540;49,98;
15:31:19;2523;49,98;
15:31:22;2521;49,98;
15:31:25;2484;49,98;
15:31:28;2519;49,98;
15:31:31;2515;49,98;
15:31:34;2505;49,98;
15:31:37;2458;49,98;
15:31:40;2482;49,98;
15:31:43;2453;49,98;
15:31:46;2452;49,98;
15:31:49;2427;49,98;
15:31:55;2432;49,98;
15:31:58;2405;49,98;
15:32:01;2406;49,98;
15:32:04;2389;49,98;
15:32:07;2396;49,98;
15:32:10;2363;49,99;
15:32:13;2385;49,99;
15:32:16;2456;49,99;
15:32:19;2474;49,99;
15:32:22;2440;49,99;
15:32:25;2483;49,98;
15:32:28;2465;49,98;
15:32:31;2480;49,97;
15:32:34;2469;49,96;
15:32:37;2481;49,96;
15:32:40;2459;49,96;
15:32:43;2443;49,96;
15:32:46;2446;49,96;
15:32:49;2445;49,97;
15:32:52;2448;49,97;
15:32:55;2461;49,97;
15:33:01;2436;49,97;
15:33:04;2455;49,97;
15:33:07;2444;49,97;
15:33:10;2443;49,98;
15:33:13;2418;49,98;
15:33:16;2430;49,98;
15:33:19;2427;49,98;
15:33:22;2413;49,98;
15:33:25;2406;49,98;
15:33:28;2400;49,97;
15:33:31;2384;49,97;
15:33:34;2383;49,97;
15:33:37;2365;49,97;
15:33:40;2373;49,96;
15:33:43;2367;49,96;
15:33:46;2363;49,96;
15:33:49;2361;49,97;
15:33:52;2356;49,97;
15:33:55;2365;49,97;
15:33:58;2361;49,97;
15:34:01;2344;49,97;
15:34:07;2359;49,97;
15:34:10;2363;49,97;
15:34:13;2360;49,96;
15:34:16;2363;49,96;
15:34:19;2351;49,97;
15:34:22;2348;49,98;
15:34:25;2350;49,98;
15:34:28;2356;49,98;
15:34:31;2360;49,98;
15:34:34;2354;49,98;
15:34:37;2348;49,98;
15:34:40;2340;49,98;
15:34:43;2352;49,98;
15:34:46;2338;49,99;
15:34:49;2345;49,99;
15:34:52;2333;50,00;
15:34:55;2338;50,00;
15:34:58;2316;50,00;
15:35:01;2319;50,00;
15:35:04;2309;50,00;
15:35:07;2318;50,00;
