time;pac;freq;
08:04:32;1133;49,98;
08:04:35;1137;49,99;
08:04:38;1139;49,99;
08:04:41;1140;49,99;
08:04:44;1143;49,99;
08:04:47;1138;49,99;
08:04:50;1142;49,98;
08:04:53;1144;49,98;
08:04:56;1149;49,98;
08:05:02;1152;49,99;
08:05:05;1149;50,00;
08:05:08;1156;49,99;
08:05:14;1157;49,98;
08:05:17;1152;49,98;
08:05:20;1160;49,98;
08:05:26;1165;49,98;
08:05:29;1159;49,98;
08:05:32;1169;49,98;
08:05:38;1173;49,99;
08:05:41;1166;49,99;
08:05:44;1177;50,00;
08:05:47;1174;50,00;
08:05:50;1181;50,00;
08:05:53;1182;50,00;
08:05:56;1183;50,00;
08:05:59;1186;50,00;
08:06:02;1190;50,00;
08:06:05;1179;50,00;
08:06:08;1189;50,00;
08:06:11;1186;50,00;
08:06:14;1192;50,00;
08:06:20;1193;50,00;
08:06:26;1195;49,99;
08:06:29;1192;49,99;
08:06:32;1201;49,99;
08:06:35;1199;49,99;
08:06:38;1203;49,99;
08:06:44;1207;49,99;
08:06:47;1204;49,98;
08:06:50;1211;49,98;
08:06:53;1204;49,98;
08:06:56;1207;49,98;
08:06:59;1211;49,99;
08:07:02;1218;49,99;
08:07:05;1217;49,99;
08:07:08;1228;49,99;
08:07:14;1232;49,99;
08:07:17;1235;49,98;
08:07:20;1234;49,98;
08:07:26;1236;49,98;
08:07:29;1240;49,98;
08:07:32;1243;49,98;
08:07:35;1244;49,98;
08:07:38;1246;49,98;
08:07:41;1247;49,98;
08:07:47;1251;49,98;
08:07:50;1250;49,98;
08:07:53;1252;49,98;
08:07:59;1255;49,98;
08:08:02;1256;49,99;
08:08:05;1257;49,99;
08:08:08;1258;49,99;
08:08:11;1263;50,00;
08:08:14;1262;50,00;
08:08:17;1264;49,99;
08:08:20;1245;49,99;
08:08:23;1249;50,00;
08:08:26;1258;50,00;
08:08:32;1269;49,99;
08:08:35;1272;49,99;
08:08:41;1276;49,99;
08:08:44;1277;49,99;
08:08:50;1275;49,99;
08:08:53;1281;49,99;
08:08:56;1287;50,00;
08:08:59;1293;50,00;
08:09:05;1289;50,01;
08:09:11;1294;50,01;
08:09:14;1290;50,01;
08:09:17;1296;50,01;
08:09:20;1294;50,00;
08:09:23;1302;50,00;
08:09:29;1309;50,00;
08:09:32;1309;50,01;
08:09:35;1308;50,00;
08:09:38;1310;50,00;
08:09:41;1314;50,00;
08:09:44;1317;50,01;
08:09:47;1319;50,00;
08:09:50;1319;49,99;
08:09:53;1321;49,98;
08:09:56;1322;49,98;
08:09:59;1321;49,98;
08:10:02;1325;49,98;
08:10:05;1327;49,98;
08:10:08;1328;49,98;
08:10:11;1329;49,98;
08:10:14;1330;49,98;
08:10:17;1335;49,99;
08:10:23;1340;50,00;
08:10:26;1340;49,99;
08:10:29;1340;49,98;
08:10:32;1343;49,98;
08:10:35;1345;49,98;
08:10:38;1347;49,97;
08:10:41;1345;49,97;
08:10:44;1348;49,97;
08:10:47;1353;49,98;
08:10:53;1354;49,98;
08:10:56;1357;49,99;
08:10:59;1358;49,99;
08:11:02;1360;49,99;
08:11:05;1356;49,99;
08:11:08;1365;49,99;
08:11:11;1367;49,99;
08:11:17;1369;49,99;
08:11:20;1371;49,99;
08:11:23;1375;49,98;
08:11:32;1380;49,98;
08:11:35;1382;49,98;
08:11:38;1385;49,98;
08:11:41;1371;49,98;
08:11:44;1387;49,98;
08:11:47;1382;49,97;
08:11:50;1391;49,97;
08:11:53;1394;49,98;
08:11:59;1400;49,98;
08:12:02;1401;49,98;
08:12:05;1399;49,98;
08:12:08;1406;49,98;
08:12:11;1403;49,98;
08:12:14;1408;49,98;
08:12:17;1424;49,97;
08:12:20;1416;49,97;
08:12:23;1423;49,97;
08:12:26;1431;49,96;
08:12:29;1433;49,96;
08:12:35;1436;49,96;
08:12:38;1438;49,96;
08:12:41;1439;49,96;
08:12:44;1443;49,96;
08:12:47;1441;49,96;
08:12:50;1445;49,96;
08:12:53;1446;49,96;
08:12:56;1443;49,97;
08:12:59;1445;49,98;
08:13:02;1449;49,98;
08:13:05;1452;49,99;
08:13:08;1455;49,99;
08:13:11;1453;49,99;
08:13:14;1456;49,99;
08:13:17;1458;49,99;
08:13:20;1459;49,99;
08:13:23;1457;49,98;
08:13:26;1465;49,98;
08:13:29;1463;49,98;
08:13:32;1465;49,98;
08:13:35;1465;49,97;
08:13:41;1471;49,97;
08:13:44;1474;49,97;
08:13:47;1476;49,97;
08:13:50;1479;49,98;
08:13:53;1480;49,97;
08:13:56;1485;49,98;
08:13:59;1488;49,97;
08:14:05;1494;49,97;
08:14:08;1495;49,96;
08:14:11;1497;49,96;
08:14:14;1495;49,96;
08:14:17;1500;49,96;
08:14:20;1506;49,95;
08:14:26;1500;49,96;
08:14:29;1511;49,96;
08:14:35;1515;49,96;
08:14:38;1512;49,96;
08:14:41;1519;49,97;
08:14:44;1521;49,96;
08:14:47;1520;49,97;
08:14:50;1522;49,97;
08:14:53;1527;49,98;
08:14:56;1526;49,98;
08:14:59;1531;49,98;
08:15:02;1529;49,96;
08:15:05;1534;49,96;
08:15:08;1536;49,96;
08:15:14;1535;49,96;
08:15:17;1540;49,96;
08:15:20;1544;49,96;
08:15:23;1545;49,96;
08:15:26;1538;49,95;
08:15:32;1545;49,95;
08:15:35;1550;49,95;
08:15:38;1548;49,96;
08:15:41;1553;49,96;
08:15:44;1552;49,96;
08:15:47;1556;49,96;
08:15:50;1557;49,96;
08:15:53;1554;49,96;
08:15:56;1557;49,97;
08:15:59;1562;49,97;
08:16:02;1548;49,97;
08:16:05;1556;49,97;
08:16:08;1565;49,97;
08:16:11;1569;49,97;
08:16:14;1571;49,97;
08:16:17;1570;49,97;
08:16:20;1570;49,96;
08:16:23;1572;49,96;
08:16:26;1563;49,96;
08:16:29;1574;49,96;
08:16:32;1576;49,96;
08:16:38;1575;49,96;
08:16:41;1582;49,96;
08:16:44;1581;49,96;
08:16:47;1585;49,96;
08:16:50;1582;49,96;
08:16:53;1589;49,96;
08:16:56;1591;49,96;
08:16:59;1587;49,97;
08:17:02;1594;49,97;
08:17:05;1590;49,97;
08:17:08;1592;49,97;
08:17:11;1598;49,97;
08:17:14;1603;49,97;
08:17:17;1597;49,96;
08:17:20;1605;49,96;
08:17:23;1603;49,96;
08:17:26;1611;49,97;
08:17:29;1602;49,96;
08:17:32;1611;49,96;
08:17:35;1608;49,96;
08:17:38;1616;49,96;
08:17:44;1619;49,97;
08:17:47;1617;49,97;
08:17:50;1622;49,97;
08:17:53;1616;49,97;
08:17:56;1626;49,97;
08:17:59;1628;49,97;
08:18:02;1631;49,97;
08:18:05;1632;49,97;
08:18:08;1636;49,98;
08:18:14;1642;49,98;
08:18:17;1640;49,98;
08:18:20;1649;49,99;
08:18:23;1648;49,98;
08:18:26;1655;49,99;
08:18:29;1659;49,98;
08:18:32;1668;49,99;
08:18:35;1666;49,99;
08:18:38;1674;49,99;
08:18:41;1677;50,00;
08:18:44;1684;50,00;
08:18:50;1678;50,00;
08:18:53;1690;50,00;
08:18:59;1685;49,99;
08:19:02;1692;49,99;
08:19:05;1696;49,99;
08:19:08;1692;49,99;
08:19:11;1699;49,99;
08:19:14;1704;50,00;
08:19:17;1711;50,00;
08:19:20;1701;50,00;
08:19:23;1700;50,00;
08:19:26;1705;49,99;
08:19:29;1713;49,99;
08:19:35;1713;50,00;
08:19:38;1700;50,00;
08:19:41;1716;50,00;
08:19:44;1715;50,00;
08:19:47;1720;49,99;
08:19:50;1714;50,00;
08:19:53;1723;50,00;
08:19:59;1727;50,00;
08:20:02;1722;50,00;
08:20:05;1732;50,01;
08:20:08;1731;50,01;
08:20:11;1726;50,00;
08:20:14;1740;50,00;
08:20:20;1736;50,00;
08:20:23;1739;50,00;
08:20:26;1743;50,00;
08:20:29;1751;50,00;
08:20:32;1746;50,00;
08:20:35;1754;50,00;
08:20:41;1758;50,00;
08:20:44;1757;50,01;
08:20:47;1760;50,01;
08:20:50;1753;50,01;
08:20:53;1762;50,01;
08:20:56;1760;50,01;
08:20:59;1763;50,01;
08:21:02;1764;50,01;
08:21:05;1768;50,00;
08:21:08;1766;50,00;
08:21:11;1771;50,00;
08:21:14;1764;50,00;
08:21:17;1775;50,01;
08:21:20;1774;50,01;
08:21:23;1778;50,01;
08:21:26;1774;50,00;
08:21:29;1784;50,00;
08:21:32;1781;50,00;
08:21:35;1788;50,00;
08:21:38;1783;50,00;
08:21:41;1792;50,00;
08:21:47;1796;50,01;
08:21:50;1788;50,01;
08:21:53;1798;50,01;
08:21:56;1797;50,01;
08:21:59;1804;50,01;
08:22:02;1795;50,01;
08:22:05;1800;50,01;
08:22:08;1805;50,01;
08:22:11;1809;50,01;
08:22:14;1800;50,01;
08:22:17;1813;50,00;
08:22:20;1817;50,01;
08:22:23;1816;50,01;
08:22:26;1812;50,01;
08:22:29;1817;50,01;
08:22:32;1820;50,01;
08:22:35;1819;50,01;
08:22:38;1823;50,01;
08:22:41;1822;50,01;
08:22:44;1821;50,00;
08:22:47;1823;50,01;
08:22:53;1827;50,01;
08:22:56;1826;50,01;
08:23:05;1821;50,01;
08:23:08;1831;50,01;
08:23:11;1827;50,01;
08:23:14;1832;50,01;
08:23:17;1825;50,01;
08:23:20;1834;50,01;
08:23:23;1832;50,00;
08:23:26;1837;50,00;
08:23:29;1831;50,00;
08:23:32;1840;50,00;
08:23:38;1841;50,00;
08:23:41;1836;50,00;
08:23:44;1846;50,00;
08:23:47;1841;50,00;
08:23:50;1850;50,00;
08:23:53;1841;50,00;
08:23:56;1849;50,00;
08:23:59;1853;50,00;
08:24:02;1855;50,00;
08:24:05;1849;50,00;
08:24:08;1860;50,00;
08:24:11;1857;50,00;
08:24:14;1863;50,00;
08:24:17;1855;50,00;
08:24:20;1864;50,00;
08:24:23;1865;50,00;
08:24:26;1872;50,00;
08:24:29;1866;50,00;
08:24:32;1875;50,00;
08:24:35;1873;50,00;
08:24:38;1877;50,01;
08:24:44;1882;50,01;
08:24:47;1872;50,01;
08:24:50;1887;50,00;
08:24:53;1880;50,00;
08:24:56;1889;50,00;
08:24:59;1888;50,00;
08:25:02;1892;50,01;
08:25:08;1897;50,00;
08:25:11;1887;50,00;
08:25:14;1900;50,00;
08:25:17;1905;50,00;
08:25:23;1903;50,01;
08:25:26;1900;50,01;
08:25:29;1906;50,01;
08:25:32;1907;50,00;
08:25:35;1909;50,00;
08:25:38;1915;50,00;
08:25:41;1919;50,00;
08:25:44;1922;50,00;
08:25:50;1927;50,00;
08:25:53;1930;50,00;
08:25:56;1934;50,00;
08:25:59;1938;50,00;
08:26:02;1941;50,00;
08:26:05;1943;50,00;
08:26:08;1939;49,99;
08:26:11;1944;49,99;
08:26:14;1950;49,98;
08:26:17;1944;49,98;
08:26:20;1947;49,98;
08:26:23;1948;49,98;
08:26:26;1956;49,98;
08:26:29;1957;49,98;
08:26:32;1954;49,98;
08:26:35;1962;49,99;
08:26:38;1965;50,00;
08:26:41;1964;50,00;
08:26:44;1968;50,00;
08:26:47;1972;50,00;
08:26:50;1977;50,00;
08:26:56;1972;50,00;
08:26:59;1975;50,00;
08:27:02;1976;50,00;
08:27:05;1977;50,00;
08:27:08;1980;50,00;
08:27:11;1982;50,00;
08:27:14;1976;50,00;
08:27:17;1988;50,00;
08:27:20;1991;50,00;
08:27:23;1990;50,00;
08:27:26;1991;49,99;
08:27:29;2001;50,00;
08:27:32;2003;49,99;
08:27:35;2002;50,00;
08:27:41;2002;49,99;
08:27:44;2005;49,99;
08:27:47;2006;50,00;
08:27:50;2008;50,00;
08:27:53;2010;50,00;
08:27:56;2015;50,00;
08:27:59;2007;50,00;
08:28:02;2016;50,00;
08:28:05;2018;49,99;
08:28:08;2019;49,99;
08:28:11;2024;49,99;
08:28:17;2027;49,98;
08:28:20;2030;49,99;
08:28:23;2022;49,99;
08:28:26;2030;49,99;
08:28:29;2031;49,98;
08:28:32;2032;49,98;
08:28:38;2033;49,98;
08:28:41;2034;49,98;
08:28:47;2038;49,98;
08:28:50;2040;49,98;
08:28:53;2042;49,98;
08:28:56;2043;49,98;
08:28:59;2045;49,99;
08:29:02;2046;49,99;
08:29:05;2045;49,99;
08:29:08;2048;49,99;
08:29:11;2052;49,99;
08:29:14;2054;49,99;
08:29:17;2055;49,99;
08:29:20;2055;49,98;
08:29:23;2059;49,98;
08:29:26;2061;49,98;
08:29:32;2066;49,98;
08:29:35;2067;49,98;
08:29:38;2069;49,98;
08:29:44;2072;49,98;
08:29:47;2074;49,99;
08:29:53;2076;50,00;
08:29:56;2078;50,00;
08:29:59;2080;50,00;
08:30:02;2081;50,00;
08:30:05;2078;50,00;
08:30:08;2083;49,99;
08:30:11;2073;49,98;
08:30:14;2094;49,98;
08:30:17;2089;49,97;
08:30:20;2090;49,97;
08:30:23;2083;49,97;
08:30:26;2089;49,98;
08:30:29;2096;49,98;
08:30:32;2087;49,98;
08:30:35;2086;49,98;
08:30:38;2094;49,99;
08:30:41;2097;49,99;
08:30:44;2101;49,99;
08:30:47;2092;49,99;
08:30:50;2105;49,99;
08:30:59;2097;49,98;
08:31:02;2107;49,98;
08:31:05;2111;49,97;
08:31:08;2109;49,97;
08:31:11;2103;49,97;
08:31:14;2114;49,97;
08:31:17;2115;49,98;
08:31:20;2114;49,98;
08:31:23;2111;49,98;
08:31:26;2122;49,97;
08:31:29;2123;49,97;
08:31:32;2125;49,97;
08:31:35;2114;49,97;
08:31:38;2127;49,97;
08:31:41;2128;49,97;
08:31:44;2130;49,96;
08:31:47;2121;49,97;
08:31:50;2138;49,96;
08:31:53;2134;49,96;
08:31:56;2136;49,96;
08:31:59;2128;49,97;
08:32:05;2141;49,97;
08:32:08;2140;49,96;
08:32:14;2141;49,96;
08:32:17;2144;49,96;
08:32:20;2141;49,96;
08:32:23;2147;49,96;
08:32:26;2138;49,97;
08:32:29;2150;49,98;
08:32:32;2151;49,98;
08:32:35;2159;49,98;
08:32:38;2148;49,98;
08:32:41;2164;49,98;
08:32:44;2167;49,97;
08:32:50;2157;49,97;
08:32:53;2171;49,98;
08:32:56;2173;49,98;
08:32:59;2177;49,98;
08:33:02;2171;49,98;
08:33:05;2183;49,98;
08:33:08;2188;49,98;
08:33:11;2191;49,98;
08:33:14;2184;49,97;
08:33:17;2197;49,97;
08:33:20;2202;49,96;
08:33:23;2205;49,97;
08:33:26;2199;49,97;
08:33:29;2211;49,97;
08:33:35;2216;49,97;
08:33:38;2207;49,98;
08:33:41;2218;49,98;
08:33:44;2220;49,97;
08:33:47;2222;49,97;
08:33:50;2212;49,97;
08:33:56;2224;49,97;
08:33:59;2226;49,97;
08:34:02;2221;49,97;
08:34:05;2231;49,98;
08:34:08;2232;49,97;
08:34:11;2236;49,97;
08:34:14;2237;49,97;
08:34:17;2228;49,97;
08:34:20;2244;49,96;
08:34:23;2246;49,97;
08:34:26;2236;49,98;
08:34:29;2250;49,98;
08:34:32;2255;49,99;
08:34:38;2254;49,99;
08:34:41;2257;49,99;
08:34:44;2262;49,99;
08:34:47;2261;49,99;
08:34:50;2264;49,99;
08:34:53;2267;49,98;
08:34:56;2269;49,98;
08:35:02;2276;49,98;
08:35:05;2282;49,98;
08:35:08;2281;49,98;
08:35:11;2288;49,98;
08:35:14;2289;49,98;
08:35:17;2292;49,98;
08:35:20;2297;49,98;
08:35:23;2292;49,98;
08:35:26;2302;49,98;
08:35:29;2301;49,98;
08:35:32;2306;49,98;
08:35:35;2316;49,98;
08:35:38;2319;49,98;
08:35:41;2311;49,98;
08:35:44;2326;49,99;
08:35:47;2326;49,98;
08:35:50;2333;49,99;
08:35:53;2330;50,00;
08:35:56;2343;50,00;
08:35:59;2340;50,00;
08:36:02;2350;50,00;
08:36:08;2353;50,00;
08:36:11;2344;50,00;
08:36:14;2355;49,99;
08:36:17;2352;49,99;
08:36:20;2359;49,98;
08:36:23;2352;49,98;
08:36:26;2361;49,98;
08:36:29;2364;49,98;
08:36:32;2369;49,98;
08:36:35;2362;49,98;
08:36:38;2373;49,98;
08:36:41;2370;49,98;
08:36:44;2382;49,98;
08:36:47;2374;49,98;
08:36:53;2379;49,98;
08:36:56;2388;49,98;
08:36:59;2377;49,99;
08:37:02;2390;49,98;
08:37:05;2384;49,99;
08:37:08;2391;49,98;
08:37:11;2393;49,98;
08:37:14;2386;49,98;
08:37:17;2393;49,98;
08:37:20;2398;49,98;
08:37:23;2391;49,98;
08:37:26;2407;49,98;
08:37:29;2404;49,98;
08:37:32;2403;49,98;
08:37:35;2411;49,98;
08:37:38;2412;49,99;
08:37:41;2417;49,99;
08:37:44;2412;49,99;
08:37:47;2418;49,98;
08:37:50;2417;49,99;
08:37:53;2424;49,98;
08:37:59;2429;49,99;
08:38:02;2422;49,99;
08:38:05;2433;49,99;
08:38:08;2430;49,99;
08:38:14;2439;49,99;
08:38:17;2441;49,99;
08:38:20;2438;49,99;
08:38:23;2435;49,99;
08:38:26;2448;49,99;
08:38:29;2451;50,00;
08:38:32;2445;50,00;
08:38:35;2446;50,00;
08:38:38;2454;50,00;
08:38:41;2460;50,00;
08:38:44;2456;50,00;
08:38:47;2465;50,00;
08:38:50;2472;50,00;
08:38:53;2470;50,00;
08:38:56;2464;50,01;
08:38:59;2477;50,01;
08:39:05;2482;50,01;
08:39:08;2476;50,01;
08:39:11;2488;50,01;
08:39:14;2483;50,01;
08:39:17;2493;50,01;
08:39:20;2486;50,01;
08:39:23;2495;50,01;
08:39:26;2496;50,01;
08:39:29;2498;50,01;
08:39:32;2491;50,01;
08:39:35;2499;50,02;
08:39:38;2493;50,02;
08:39:41;2500;50,02;
08:39:44;2493;50,02;
08:39:47;2504;50,02;
08:39:50;2500;50,01;
08:39:53;2507;50,02;
08:39:56;2500;50,02;
08:39:59;2512;50,02;
08:40:02;2509;50,02;
08:40:05;2514;50,02;
08:40:11;2517;50,01;
08:40:14;2511;50,02;
08:40:17;2522;50,01;
08:40:20;2516;50,01;
08:40:23;2525;50,01;
08:40:26;2515;50,01;
08:40:29;2530;50,01;
08:40:32;2528;50,01;
08:40:35;2534;50,00;
08:40:38;2527;50,00;
08:40:41;2538;50,00;
08:40:47;2544;50,00;
08:40:50;2540;50,00;
08:40:53;2541;50,00;
08:40:56;2547;50,00;
08:40:59;2549;50,00;
08:41:02;2552;50,00;
08:41:05;2554;50,00;
08:41:08;2557;50,00;
08:41:11;2552;50,01;
08:41:14;2561;50,01;
08:41:17;2563;50,01;
08:41:20;2566;50,01;
08:41:23;2561;50,00;
08:41:26;2570;50,00;
08:41:29;2562;50,00;
08:41:32;2574;50,00;
08:41:35;2568;50,00;
08:41:38;2575;50,00;
08:41:41;2569;49,99;
08:41:44;2579;49,99;
08:41:47;2572;50,00;
08:41:50;2581;50,00;
08:41:53;2572;50,00;
08:41:56;2586;50,00;
08:42:02;2589;50,00;
08:42:05;2580;50,00;
08:42:08;2591;49,99;
08:42:11;2586;49,99;
08:42:14;2596;50,00;
08:42:17;2587;50,00;
08:42:20;2596;50,00;
08:42:26;2601;50,00;
08:42:29;2595;50,01;
08:42:32;2605;50,00;
08:42:35;2599;50,00;
08:42:38;2606;50,00;
08:42:41;2600;50,00;
08:42:44;2608;50,00;
08:42:47;2609;49,99;
08:42:50;2617;49,99;
08:42:53;2609;50,00;
08:42:56;2621;50,00;
08:42:59;2616;50,00;
08:43:02;2626;50,00;
08:43:08;2630;50,00;
08:43:11;2627;50,00;
08:43:14;2635;50,00;
08:43:17;2629;50,00;
08:43:20;2642;50,00;
08:43:26;2645;50,00;
08:43:29;2646;50,00;
08:43:32;2650;50,00;
08:43:35;2655;50,00;
08:43:38;2657;50,00;
08:43:41;2655;50,00;
08:43:44;2663;50,00;
08:43:47;2673;50,00;
08:43:50;2680;50,00;
08:43:53;2696;50,00;
08:43:56;2702;50,00;
08:43:59;2759;50,00;
08:44:02;2762;50,01;
08:44:05;2765;50,01;
08:44:08;2768;50,01;
08:44:14;2773;50,01;
08:44:17;2775;50,01;
08:44:23;2779;50,01;
08:44:26;2781;50,00;
08:44:29;2782;50,00;
08:44:32;2727;50,00;
08:44:35;2786;50,00;
08:44:38;2796;50,00;
08:44:44;2798;50,00;
08:44:47;2803;50,00;
08:44:50;2803;49,99;
08:44:53;2805;49,99;
08:44:56;2762;49,99;
08:44:59;2812;50,00;
08:45:02;2815;50,00;
08:45:05;2821;50,00;
08:45:08;2819;49,99;
08:45:11;2822;49,99;
08:45:14;2829;49,98;
08:45:20;2820;49,98;
08:45:23;2838;49,98;
08:45:26;2839;49,98;
08:45:32;2819;49,97;
08:45:35;2837;49,97;
08:45:38;2832;49,97;
08:45:41;2839;49,97;
08:45:44;2817;49,97;
08:45:47;2852;49,98;
08:45:50;2843;49,98;
08:45:53;2851;49,98;
08:45:59;2853;49,97;
08:46:05;2860;49,99;
08:46:08;2862;49,99;
08:46:11;2869;50,00;
08:46:17;2874;50,00;
08:46:20;2875;50,00;
08:46:23;2858;50,00;
08:46:26;2880;49,99;
08:46:29;2890;49,99;
08:46:32;2891;49,98;
08:46:35;2893;49,98;
08:46:41;2899;49,98;
08:46:44;2903;49,98;
08:46:47;2895;49,98;
08:46:50;2910;49,98;
08:46:53;2914;49,98;
08:46:56;2917;49,97;
08:46:59;2912;49,98;
08:47:02;2914;49,98;
08:47:05;2918;49,99;
08:47:11;2921;49,99;
08:47:14;2929;49,99;
08:47:17;2932;49,99;
08:47:20;2936;49,98;
08:47:23;2941;49,98;
08:47:26;2943;49,97;
08:47:29;2918;49,97;
08:47:32;2948;49,97;
08:47:35;2956;49,97;
08:47:38;2960;49,97;
08:47:41;2965;49,97;
08:47:47;2970;49,98;
08:47:50;2972;49,98;
08:47:53;2935;49,98;
08:47:56;2986;49,98;
08:47:59;2990;49,98;
08:48:05;2998;50,00;
08:48:08;3000;50,00;
08:48:11;3003;50,00;
08:48:17;3014;49,99;
08:48:20;3017;49,98;
08:48:23;3020;49,97;
08:48:26;3023;49,96;
08:48:29;3032;49,96;
08:48:32;3037;49,96;
08:48:35;3039;49,96;
08:48:38;3038;49,97;
08:48:41;3029;49,97;
08:48:44;3057;49,97;
08:48:47;3055;49,98;
08:48:50;3065;49,98;
08:48:53;3016;49,98;
08:48:56;3071;49,98;
08:48:59;3074;49,98;
08:49:05;2999;49,98;
08:49:08;3077;49,98;
08:49:11;3084;49,98;
08:49:17;3006;49,98;
08:49:23;3095;49,98;
08:49:26;3092;49,98;
08:49:29;3088;49,98;
08:49:32;3106;49,99;
08:49:35;3106;50,00;
08:49:38;3118;50,00;
08:49:44;3101;50,00;
08:49:47;3111;50,00;
08:49:50;3125;50,00;
08:49:53;3108;50,00;
08:49:56;3133;50,00;
08:49:59;3113;50,00;
08:50:02;3138;50,00;
08:50:05;3136;50,00;
08:50:08;3139;49,99;
08:50:11;3119;49,98;
08:50:14;3145;49,98;
08:50:17;3132;49,99;
08:50:20;3157;49,99;
08:50:23;3160;49,99;
08:50:26;3134;49,99;
08:50:29;3162;49,99;
08:50:32;3170;50,00;
08:50:35;3176;50,00;
08:50:38;3169;50,00;
08:50:41;3186;50,00;
08:50:44;3179;49,99;
08:50:47;3191;49,99;
08:50:50;3175;49,98;
08:50:53;3197;49,98;
08:50:56;3180;49,98;
08:50:59;3198;49,99;
08:51:02;3176;49,99;
08:51:05;3205;49,99;
08:51:08;3190;49,99;
08:51:14;3183;49,98;
08:51:17;3216;49,99;
08:51:20;3202;49,99;
08:51:23;3222;49,99;
08:51:26;3189;49,99;
08:51:29;3224;50,00;
08:51:32;3208;49,99;
08:51:35;3228;49,99;
08:51:38;3222;50,00;
08:51:41;3238;50,00;
08:51:44;3228;50,00;
08:51:47;3240;49,99;
08:51:50;3226;50,00;
08:51:53;3245;50,00;
08:51:56;3247;50,00;
08:51:59;3249;50,00;
08:52:02;3229;50,00;
08:52:05;3254;49,99;
08:52:08;3250;50,00;
08:52:11;3265;49,99;
08:52:14;3237;49,99;
08:52:20;3265;49,99;
08:52:23;3279;49,99;
08:52:26;3249;49,99;
08:52:29;3282;49,98;
08:52:32;3275;49,98;
08:52:35;3285;49,98;
08:52:38;3282;49,98;
08:52:41;3249;49,98;
08:52:44;3276;49,98;
08:52:47;3286;49,97;
08:52:50;3259;49,98;
08:52:53;3295;49,98;
08:52:56;3285;49,98;
08:52:59;3295;49,98;
08:53:02;3294;49,98;
08:53:05;3296;49,98;
08:53:08;3287;49,97;
08:53:11;3300;49,97;
08:53:14;3267;49,97;
08:53:17;3305;49,96;
08:53:20;3296;49,96;
08:53:26;3272;49,96;
08:53:29;3307;49,96;
08:53:32;3303;49,97;
08:53:35;3312;49,97;
08:53:38;3302;49,97;
08:53:41;3323;49,97;
08:53:44;3318;49,98;
08:53:47;3314;49,98;
08:53:50;3327;49,98;
08:53:53;3317;49,97;
08:53:56;3326;49,97;
08:53:59;3331;49,97;
08:54:02;3342;49,98;
08:54:05;3331;49,98;
08:54:08;3345;49,98;
08:54:11;3337;49,99;
08:54:14;3358;49,99;
08:54:17;3352;49,98;
08:54:20;3363;49,98;
08:54:23;3353;49,98;
08:54:26;3370;49,98;
08:54:32;3376;49,98;
08:54:35;3365;49,98;
08:54:38;3379;49,98;
08:54:41;3368;49,97;
08:54:44;3385;49,97;
08:54:47;3373;49,97;
08:54:50;3392;49,97;
08:54:53;3390;49,97;
08:54:56;3393;49,98;
08:54:59;3383;49,98;
08:55:02;3401;49,98;
08:55:05;3389;49,97;
08:55:08;3404;49,97;
08:55:11;3378;49,97;
08:55:17;3392;49,97;
08:55:20;3401;49,96;
08:55:23;3387;49,96;
08:55:26;3407;49,96;
08:55:29;3394;49,96;
08:55:32;3408;49,96;
08:55:35;3409;49,97;
08:55:38;3395;49,97;
08:55:41;3398;49,97;
08:55:44;3422;49,97;
08:55:47;3393;49,98;
08:55:50;3416;49,98;
08:55:53;3420;49,98;
08:55:56;3411;49,98;
08:55:59;3426;49,98;
08:56:02;3412;49,99;
08:56:05;3424;49,99;
08:56:11;3432;50,00;
08:56:14;3415;50,00;
08:56:17;3424;50,00;
08:56:23;3415;50,00;
08:56:26;3436;49,99;
08:56:29;3428;49,98;
08:56:32;3441;49,98;
08:56:35;3425;49,98;
08:56:38;3444;49,98;
08:56:41;3446;49,98;
08:56:44;3432;49,98;
08:56:47;3441;49,98;
08:56:50;3439;49,99;
08:56:53;3445;49,99;
08:56:56;3453;49,99;
08:56:59;3454;50,00;
08:57:02;3438;50,00;
08:57:05;3457;50,00;
08:57:08;3458;50,00;
08:57:11;3462;50,00;
08:57:14;3449;50,00;
08:57:17;3470;50,00;
08:57:20;3463;50,00;
08:57:23;3473;50,00;
08:57:29;3482;49,99;
08:57:32;3473;49,99;
08:57:35;3484;49,99;
08:57:38;3480;49,99;
08:57:41;3486;49,99;
08:57:44;3477;50,00;
08:57:47;3490;50,00;
08:57:50;3494;50,00;
08:57:53;3499;49,99;
08:57:56;3502;49,99;
08:57:59;3512;50,00;
08:58:02;3493;50,00;
08:58:05;3520;50,00;
08:58:08;3512;50,00;
08:58:11;3522;50,00;
08:58:14;3497;49,99;
08:58:17;3529;49,98;
08:58:20;3524;49,98;
08:58:23;3534;49,98;
08:58:26;3519;49,98;
08:58:29;3541;49,98;
08:58:35;3546;49,97;
08:58:38;3533;49,97;
08:58:41;3553;49,96;
08:58:44;3556;49,96;
08:58:47;3560;49,96;
08:58:50;3545;49,96;
08:58:53;3563;49,96;
08:58:56;3566;49,97;
08:58:59;3573;49,98;
08:59:02;3564;49,99;
08:59:05;3571;50,00;
08:59:08;3577;50,00;
08:59:11;3589;50,01;
08:59:14;3595;50,01;
08:59:17;3551;50,01;
08:59:20;3593;50,01;
08:59:23;3602;50,01;
08:59:26;3609;50,01;
08:59:29;3589;50,01;
08:59:32;3615;50,01;
