time;pac;freq;
18:48:28;1541;49,96;
18:48:31;1525;49,96;
18:48:34;1532;49,96;
18:48:37;1518;49,95;
18:48:40;1524;49,95;
18:48:43;1518;49,96;
18:48:49;1504;49,95;
18:48:52;1510;49,95;
18:48:55;1508;49,96;
18:48:58;1507;49,96;
18:49:01;1491;49,95;
18:49:04;1499;49,96;
18:49:07;1498;49,95;
18:49:10;1497;49,95;
18:49:13;1483;49,95;
18:49:16;1488;49,95;
18:49:19;1488;49,94;
18:49:22;1484;49,95;
18:49:25;1473;49,95;
18:49:28;1478;49,95;
18:49:31;1480;49,96;
18:49:34;1479;49,96;
18:49:37;1465;49,96;
18:49:40;1473;49,96;
18:49:43;1456;49,96;
18:49:46;1471;49,96;
18:49:49;1458;49,96;
18:49:55;1464;49,96;
18:49:58;1463;49,96;
18:50:01;1449;49,96;
18:50:04;1457;49,96;
18:50:07;1463;49,96;
18:50:10;1452;49,96;
18:50:13;1455;49,95;
18:50:16;1444;49,95;
18:50:19;1457;49,95;
18:50:22;1446;49,95;
18:50:25;1438;49,95;
18:50:31;1445;49,95;
18:50:34;1438;49,95;
18:50:37;1437;49,95;
18:50:40;1418;49,95;
18:50:43;1431;49,95;
18:50:46;1424;49,95;
18:50:49;1430;49,95;
18:50:52;1418;49,95;
18:50:55;1427;49,95;
18:51:01;1424;49,96;
18:51:04;1414;49,96;
18:51:07;1420;49,96;
18:51:10;1407;49,96;
18:51:13;1417;49,96;
18:51:16;1406;49,96;
18:51:19;1415;49,96;
18:51:22;1413;49,96;
18:51:25;1410;49,96;
18:51:28;1400;49,96;
18:51:31;1409;49,96;
18:51:34;1396;49,96;
18:51:37;1390;49,96;
18:51:40;1393;49,96;
18:51:46;1392;49,97;
18:51:49;1386;49,96;
18:51:52;1389;49,96;
18:51:55;1398;49,96;
18:51:58;1388;49,95;
18:52:01;1398;49,96;
18:52:04;1397;49,96;
18:52:07;1387;49,95;
18:52:10;1378;49,96;
18:52:13;1380;49,96;
18:52:16;1384;49,96;
18:52:19;1377;49,95;
18:52:22;1370;49,95;
18:52:25;1374;49,95;
18:52:28;1378;49,94;
18:52:31;1364;49,94;
18:52:34;1366;49,94;
18:52:37;1364;49,95;
18:52:40;1367;49,95;
18:52:43;1358;49,96;
18:52:46;1363;49,96;
18:52:52;1358;49,96;
18:52:55;1350;49,96;
18:52:58;1355;49,95;
18:53:01;1341;49,95;
18:53:04;1350;49,94;
18:53:07;1346;49,95;
18:53:10;1349;49,95;
18:53:13;1349;49,96;
18:53:16;1346;49,96;
18:53:19;1337;49,96;
18:53:22;1330;49,96;
18:53:25;1336;49,96;
18:53:28;1337;49,96;
18:53:31;1326;49,96;
18:53:34;1332;49,96;
18:53:37;1324;49,96;
18:53:40;1328;49,96;
18:53:43;1311;49,97;
18:53:46;1323;49,97;
18:53:49;1312;49,97;
18:53:52;1322;49,97;
18:53:58;1318;49,96;
18:54:01;1306;49,96;
18:54:04;1315;49,95;
18:54:07;1308;49,95;
18:54:10;1312;49,96;
18:54:13;1301;49,96;
18:54:16;1303;49,96;
18:54:19;1307;49,96;
18:54:22;1303;49,95;
18:54:25;1293;49,95;
18:54:28;1301;49,95;
18:54:31;1294;49,96;
18:54:34;1298;49,96;
18:54:37;1286;49,96;
18:54:40;1293;49,96;
18:54:43;1288;49,96;
18:54:46;1291;49,96;
18:54:49;1279;49,97;
18:54:52;1288;49,96;
18:54:55;1281;49,96;
18:54:58;1286;49,97;
18:55:04;1285;49,97;
18:55:07;1276;49,97;
18:55:10;1282;49,97;
18:55:13;1266;49,97;
18:55:16;1281;49,98;
18:55:19;1282;49,98;
18:55:22;1272;49,98;
18:55:25;1278;49,98;
18:55:28;1275;49,98;
18:55:31;1277;49,98;
18:55:34;1272;49,97;
18:55:37;1265;49,97;
18:55:40;1270;49,97;
18:55:46;1266;49,96;
18:55:49;1267;49,96;
18:55:52;1266;49,96;
18:55:58;1265;49,96;
18:56:01;1262;49,97;
18:56:04;1250;49,97;
18:56:07;1262;49,96;
18:56:10;1263;49,96;
18:56:13;1260;49,96;
18:56:16;1248;49,96;
18:56:19;1260;49,96;
18:56:22;1255;49,97;
18:56:25;1260;49,97;
18:56:28;1248;49,97;
18:56:31;1259;49,97;
18:56:34;1243;49,98;
18:56:37;1258;49,98;
18:56:40;1247;49,98;
18:56:43;1259;49,98;
18:56:46;1239;49,98;
18:56:49;1259;49,98;
18:56:55;1260;49,98;
18:56:58;1250;49,99;
18:57:01;1260;49,99;
18:57:04;1251;49,99;
18:57:07;1260;49,99;
18:57:10;1251;49,98;
18:57:13;1258;49,99;
18:57:16;1259;49,99;
18:57:19;1255;49,99;
18:57:22;1252;49,98;
18:57:25;1253;49,99;
18:57:28;1242;50,00;
18:57:31;1251;50,00;
18:57:34;1250;50,00;
18:57:37;1240;50,01;
18:57:40;1242;50,01;
18:57:43;1241;50,00;
18:57:46;1242;50,01;
18:57:49;1240;50,00;
18:57:52;1240;50,01;
18:57:55;1238;50,01;
18:58:01;1233;50,00;
18:58:04;1228;50,00;
18:58:07;1227;50,00;
18:58:10;1224;50,00;
18:58:13;1225;50,01;
18:58:16;1205;50,01;
18:58:19;1204;50,01;
18:58:22;1216;50,01;
18:58:25;1211;50,00;
18:58:28;1200;50,00;
18:58:31;1205;50,00;
18:58:34;1207;50,00;
18:58:37;1205;50,00;
18:58:40;1199;50,00;
18:58:43;1192;49,99;
18:58:46;1197;50,00;
18:58:49;1195;50,00;
18:58:52;1195;50,01;
18:58:55;1190;50,00;
18:58:58;1192;50,00;
18:59:01;1191;50,00;
18:59:07;1177;50,01;
18:59:10;1186;50,00;
18:59:13;1184;50,00;
18:59:16;1186;50,00;
18:59:19;1179;50,00;
18:59:22;1183;50,00;
18:59:25;1174;50,00;
18:59:28;1180;50,00;
18:59:31;1177;50,01;
18:59:34;1176;50,01;
18:59:37;1175;50,01;
18:59:43;1173;50,01;
18:59:46;1174;50,01;
18:59:49;1171;50,01;
18:59:52;1172;50,01;
18:59:55;1167;50,02;
18:59:58;1166;50,03;
19:00:01;1162;50,03;
19:00:04;1165;50,03;
19:00:07;1159;50,02;
19:00:13;1152;50,02;
19:00:16;1157;50,02;
19:00:19;1143;50,02;
19:00:22;1151;50,02;
19:00:25;1146;50,02;
19:00:28;1153;50,02;
19:00:31;1150;50,03;
19:00:34;1145;50,03;
19:00:37;1145;50,02;
19:00:40;1148;50,02;
19:00:43;1125;50,02;
19:00:46;1145;50,03;
19:00:49;1144;50,03;
19:00:52;1145;50,04;
19:00:58;1142;50,04;
19:01:01;1140;50,04;
19:01:07;1142;50,03;
19:01:10;1137;50,04;
19:01:13;1135;50,04;
19:01:16;1126;50,04;
19:01:19;1134;50,04;
19:01:22;1133;50,04;
19:01:25;1132;50,04;
19:01:28;1126;50,04;
19:01:31;1131;50,04;
19:01:34;1134;50,03;
19:01:37;1130;50,03;
19:01:40;1120;50,03;
19:01:43;1129;50,03;
19:01:46;1129;50,04;
19:01:52;1126;50,04;
19:01:55;1125;50,05;
19:01:58;1124;50,04;
19:02:04;1118;50,05;
19:02:07;1122;50,05;
19:02:10;1121;50,05;
19:02:13;1119;50,05;
19:02:16;1117;50,05;
19:02:19;1116;50,05;
19:02:22;1109;50,05;
19:02:25;1116;50,05;
19:02:28;1111;50,05;
19:02:31;1112;50,04;
19:02:34;1111;50,04;
19:02:40;1095;50,04;
19:02:43;1107;50,04;
19:02:46;1099;50,04;
19:02:49;1106;50,04;
19:02:52;1101;50,04;
19:02:55;1104;50,04;
19:02:58;1101;50,05;
19:03:01;1102;50,04;
19:03:04;1081;50,04;
19:03:10;1099;50,03;
19:03:13;1098;50,03;
19:03:16;1093;50,03;
19:03:19;1098;50,03;
19:03:22;1090;50,03;
19:03:25;1094;50,03;
19:03:28;1080;50,03;
19:03:31;1089;50,03;
19:03:34;1084;50,03;
19:03:37;1091;50,03;
19:03:40;1081;50,03;
19:03:43;1083;50,03;
19:03:46;1079;50,03;
19:03:49;1087;50,03;
19:03:52;1086;50,03;
19:03:55;1084;50,04;
19:03:58;1080;50,04;
19:04:04;1065;50,03;
19:04:07;1063;50,03;
19:04:10;1072;50,03;
19:04:16;1064;50,03;
19:04:19;1075;50,03;
19:04:22;1070;50,03;
19:04:25;1075;50,03;
19:04:28;1066;50,03;
19:04:31;1072;50,03;
19:04:34;1073;50,03;
19:04:37;1051;50,03;
19:04:40;1058;50,03;
19:04:43;1069;50,03;
19:04:46;1063;50,03;
19:04:49;1069;50,03;
19:04:52;1053;50,03;
19:04:55;1066;50,03;
19:04:58;1064;50,03;
19:05:01;1063;50,03;
19:05:04;1049;50,02;
19:05:07;1044;50,02;
19:05:10;1057;50,02;
19:05:13;1060;50,02;
19:05:16;1062;50,03;
19:05:19;1048;50,03;
19:05:22;1057;50,03;
19:05:25;1053;50,02;
19:05:28;1058;50,02;
19:05:31;1052;50,02;
19:05:34;1053;50,02;
19:05:37;1048;50,01;
19:05:40;1056;50,01;
19:05:43;1039;50,01;
19:05:46;1053;50,01;
19:05:49;1053;50,00;
19:05:52;1052;50,00;
19:05:55;1027;50,00;
19:05:58;1048;50,00;
19:06:01;1050;50,00;
19:06:07;1044;50,00;
19:06:10;1048;50,00;
19:06:13;1047;50,00;
19:06:19;1030;50,00;
19:06:22;1044;50,00;
19:06:25;1043;50,00;
19:06:28;1040;49,99;
19:06:31;1042;50,00;
19:06:34;1045;50,00;
19:06:37;1038;50,00;
19:06:40;1044;50,00;
19:06:43;1034;49,99;
19:06:46;1041;49,99;
19:06:49;1046;50,00;
19:06:52;1043;50,00;
19:06:55;1031;50,00;
19:06:58;1036;50,00;
19:07:01;1040;50,01;
19:07:04;1037;50,01;
19:07:07;1024;50,01;
19:07:13;1037;50,00;
19:07:16;1039;50,00;
19:07:19;1026;50,00;
19:07:22;1038;50,00;
19:07:25;1034;50,00;
19:07:28;1036;50,00;
19:07:34;1021;50,00;
19:07:37;1034;50,00;
19:07:40;1035;49,99;
19:07:43;1026;49,99;
19:07:46;1034;49,98;
19:07:52;1029;49,98;
19:07:55;1034;49,99;
19:07:58;1027;49,99;
19:08:04;1034;49,99;
19:08:07;1021;49,98;
19:08:10;1031;49,98;
19:08:19;1015;49,97;
19:08:22;1012;49,97;
19:08:25;1030;49,98;
19:08:28;1028;49,98;
19:08:31;1027;49,98;
19:08:34;1024;49,99;
19:08:37;1030;50,00;
19:08:40;1027;50,00;
19:08:43;1023;49,99;
19:08:46;1021;50,00;
19:08:49;1032;50,00;
19:08:52;1026;50,00;
19:08:55;1027;50,00;
19:08:58;1018;50,00;
19:09:01;1028;49,99;
19:09:04;1032;49,99;
19:09:07;1029;49,99;
19:09:10;1023;49,99;
19:09:13;1031;49,99;
19:09:16;1035;49,99;
19:09:19;1030;49,99;
19:09:28;1035;49,99;
19:09:31;1029;49,99;
19:09:34;1026;49,99;
19:09:37;1029;49,99;
19:09:40;1034;49,99;
19:09:43;1027;49,98;
19:09:46;1037;49,98;
19:09:49;1030;49,98;
19:09:52;1028;49,97;
19:09:55;1004;49,97;
19:09:58;1014;49,97;
19:10:01;1030;49,98;
19:10:04;1035;49,98;
19:10:10;1026;49,98;
19:10:13;1031;49,98;
19:10:16;1036;49,98;
19:10:19;1031;49,98;
19:10:22;1028;49,98;
19:10:25;1031;49,98;
19:10:31;1035;49,97;
19:10:34;1018;49,96;
19:10:37;1031;49,96;
19:10:40;1033;49,96;
19:10:43;1033;49,97;
19:10:46;1025;49,97;
19:10:49;1032;49,97;
19:10:52;1036;49,97;
19:10:55;1035;49,96;
19:10:58;1026;49,96;
19:11:01;1033;49,96;
19:11:04;1033;49,95;
19:11:07;1037;49,95;
19:11:10;1031;49,96;
19:11:16;1038;49,97;
19:11:19;1036;49,97;
19:11:22;1026;49,97;
19:11:25;1035;49,97;
19:11:28;1037;49,98;
19:11:31;1036;49,98;
19:11:34;1039;49,98;
19:11:37;1032;49,98;
19:11:40;1045;49,99;
19:11:43;1040;49,99;
19:11:46;1039;49,98;
19:11:52;1047;49,98;
19:11:55;1040;49,99;
19:11:58;1049;49,99;
19:12:01;1034;50,00;
19:12:04;1051;50,00;
19:12:07;1047;50,00;
19:12:10;1050;50,00;
19:12:13;1041;50,01;
19:12:16;1052;50,00;
19:12:22;1054;50,00;
19:12:25;1039;50,00;
19:12:28;1052;50,00;
19:12:31;1049;50,01;
19:12:34;1057;50,01;
19:12:37;1046;50,01;
19:12:40;1041;50,01;
19:12:43;1057;50,01;
19:12:46;1056;50,00;
19:12:49;1043;50,00;
19:12:52;1055;50,00;
19:12:55;1048;50,00;
19:12:58;1050;50,00;
19:13:01;1044;50,00;
19:13:04;1052;50,00;
19:13:07;1057;50,00;
19:13:10;1056;50,00;
19:13:13;1044;50,01;
19:13:16;1058;50,00;
19:13:19;1050;50,00;
19:13:22;1058;50,00;
19:13:28;1057;50,00;
19:13:31;1056;50,00;
19:13:34;1055;50,00;
19:13:37;1041;50,00;
19:13:40;1055;50,00;
19:13:43;1060;50,00;
19:13:46;1053;50,00;
19:13:49;1060;50,00;
19:13:52;1060;49,99;
19:13:55;1062;49,99;
19:13:58;1056;49,99;
19:14:01;1058;49,98;
19:14:04;1058;49,99;
19:14:07;1057;49,98;
19:14:13;1055;49,97;
19:14:16;1043;49,97;
19:14:19;1061;49,97;
19:14:22;1059;49,97;
19:14:25;1062;49,97;
19:14:28;1049;49,97;
19:14:31;1062;49,97;
19:14:34;1063;49,97;
19:14:37;1067;49,99;
19:14:40;1054;49,99;
19:14:43;1066;49,99;
19:14:46;1059;49,99;
19:14:52;1056;49,99;
19:14:55;1065;49,98;
19:14:58;1064;49,98;
19:15:01;1071;49,97;
19:15:04;1052;49,97;
19:15:07;1070;49,97;
19:15:10;1069;49,97;
19:15:13;1071;49,97;
19:15:19;1073;49,98;
19:15:22;1071;49,98;
19:15:25;1073;49,98;
19:15:28;1056;49,98;
19:15:31;1075;49,97;
19:15:34;1074;49,97;
19:15:37;1075;49,97;
19:15:43;1072;49,97;
19:15:46;1068;49,98;
19:15:49;1077;49,98;
19:15:52;1064;49,98;
19:15:55;1074;49,98;
19:15:58;1070;49,98;
19:16:01;1077;49,98;
19:16:04;1065;49,99;
19:16:07;1077;49,99;
19:16:10;1067;49,99;
19:16:13;1078;49,98;
19:16:16;1067;49,98;
19:16:19;1077;49,98;
19:16:25;1079;49,98;
19:16:28;1065;49,98;
19:16:31;1079;49,98;
19:16:34;1075;49,98;
19:16:37;1072;49,98;
19:16:40;1061;49,97;
19:16:43;1071;49,97;
19:16:46;1075;49,97;
19:16:49;1075;49,98;
19:16:52;1073;49,98;
19:16:55;1076;50,00;
19:16:58;1072;50,00;
19:17:01;1077;50,01;
19:17:04;1084;50,01;
19:17:07;1073;50,01;
19:17:10;1075;50,01;
19:17:13;1077;50,00;
19:17:16;1067;50,00;
19:17:19;1074;49,99;
19:17:22;1073;49,99;
19:17:25;1072;49,99;
19:17:31;1075;49,99;
19:17:34;1075;49,98;
19:17:37;1077;49,98;
19:17:40;1053;49,98;
19:17:43;1071;49,97;
19:17:46;1068;49,96;
19:17:49;1071;49,97;
19:17:52;1077;49,96;
19:17:55;1079;49,96;
19:17:58;1077;49,96;
19:18:01;1078;49,97;
19:18:07;1077;49,97;
19:18:10;1079;49,97;
19:18:13;1074;49,97;
19:18:16;1083;49,98;
19:18:19;1082;49,98;
19:18:22;1086;49,98;
19:18:28;1076;49,98;
19:18:31;1081;49,98;
19:18:37;1082;49,98;
19:18:40;1084;49,98;
19:18:43;1074;49,99;
19:18:46;1088;50,00;
19:18:49;1086;50,00;
19:18:52;1090;50,01;
19:18:55;1081;50,01;
19:18:58;1082;50,00;
19:19:01;1089;50,00;
19:19:04;1084;50,00;
19:19:07;1085;50,00;
19:19:10;1084;50,00;
19:19:13;1086;50,00;
19:19:16;1085;50,00;
19:19:22;1086;50,00;
19:19:25;1076;49,99;
19:19:28;1085;49,99;
19:19:31;1074;49,99;
19:19:34;1088;49,98;
19:19:37;1083;49,98;
19:19:40;1081;49,98;
19:19:43;1087;49,98;
19:19:46;1078;49,98;
19:19:49;1081;49,98;
19:19:52;1085;49,98;
19:19:55;1077;49,99;
19:19:58;1090;49,99;
19:20:01;1091;49,99;
19:20:04;1081;49,99;
19:20:07;1086;49,98;
19:20:10;1087;49,98;
19:20:13;1090;49,99;
19:20:16;1089;49,99;
19:20:19;1090;49,99;
19:20:22;1092;49,99;
19:20:28;1089;49,99;
19:20:31;1089;49,98;
19:20:34;1085;49,98;
19:20:37;1083;49,97;
19:20:40;1090;49,96;
19:20:43;1091;49,96;
19:20:46;1081;49,96;
19:20:49;1097;49,95;
19:20:55;1098;49,95;
19:21:01;1100;49,96;
19:21:10;1089;49,97;
19:21:13;1100;49,98;
19:21:16;1103;49,98;
19:21:19;1102;49,98;
19:21:22;1099;49,98;
19:21:25;1105;49,98;
19:21:34;1106;49,98;
19:21:37;1111;49,97;
19:21:40;1106;49,97;
19:21:43;1112;49,96;
19:21:46;1108;49,96;
19:21:49;1110;49,96;
19:21:52;1108;49,96;
19:21:55;1103;49,96;
19:21:58;1101;49,97;
19:22:01;1095;49,97;
19:22:04;1098;49,97;
19:22:07;1108;49,97;
19:22:10;1097;49,97;
19:22:13;1112;49,97;
19:22:16;1110;49,97;
19:22:22;1100;49,96;
19:22:25;1109;49,96;
19:22:28;1103;49,96;
19:22:31;1114;49,96;
19:22:34;1103;49,97;
19:22:40;1104;49,97;
19:22:43;1114;49,98;
19:22:46;1102;49,98;
19:22:49;1103;49,98;
19:22:52;1104;49,98;
19:22:55;1115;49,99;
19:22:58;1116;49,99;
19:23:01;1105;49,99;
19:23:04;1111;50,00;
19:23:07;1121;50,00;
19:23:13;1102;49,99;
19:23:16;1122;49,98;
19:23:19;1128;49,98;
19:23:25;1111;49,98;
19:23:28;1127;49,98;
19:23:31;1129;49,98;
19:23:34;1132;49,98;
19:23:37;1119;49,98;
19:23:40;1131;49,99;
19:23:43;1127;49,98;
19:23:49;1136;49,99;
19:23:52;1130;49,99;
19:23:55;1129;50,00;
19:23:58;1139;50,00;
19:24:01;1134;50,00;
19:24:04;1140;50,00;
19:24:07;1141;50,00;
19:24:10;1141;49,99;
19:24:13;1138;49,99;
19:24:16;1143;49,99;
19:24:19;1145;49,99;
19:24:22;1142;49,99;
19:24:25;1139;49,99;
19:24:31;1145;49,99;
19:24:34;1146;49,99;
19:24:37;1135;49,99;
19:24:40;1139;49,99;
19:24:43;1142;49,98;
19:24:46;1141;49,98;
19:24:49;1146;49,98;
19:24:52;1138;49,98;
19:24:55;1136;49,98;
19:24:58;1142;49,98;
19:25:01;1144;49,98;
19:25:04;1146;49,99;
19:25:07;1141;49,99;
19:25:10;1149;49,99;
19:25:13;1151;49,99;
19:25:16;1155;49,99;
19:25:19;1144;49,98;
19:25:22;1157;49,99;
19:25:25;1161;49,99;
19:25:28;1160;49,99;
19:25:31;1152;49,98;
19:25:37;1168;49,97;
19:25:40;1166;49,97;
19:25:43;1156;49,97;
19:25:46;1161;49,97;
19:25:49;1167;49,97;
19:25:52;1169;49,98;
19:25:55;1168;49,97;
19:25:58;1157;49,97;
19:26:01;1167;49,97;
19:26:04;1166;49,97;
19:26:07;1155;49,98;
19:26:10;1159;49,97;
19:26:13;1170;49,97;
19:26:16;1168;49,97;
19:26:19;1169;49,97;
19:26:22;1157;49,97;
19:26:25;1171;49,97;
19:26:28;1173;49,98;
19:26:31;1164;49,98;
19:26:34;1176;49,97;
19:26:37;1179;49,97;
19:26:43;1166;49,97;
19:26:46;1178;49,97;
19:26:49;1186;49,97;
19:26:52;1181;49,97;
19:26:55;1175;49,97;
19:26:58;1180;49,97;
19:27:01;1190;49,97;
19:27:04;1193;49,97;
19:27:07;1191;49,97;
19:27:10;1194;49,97;
19:27:13;1189;49,97;
19:27:16;1184;49,98;
19:27:19;1196;49,99;
19:27:22;1190;49,99;
19:27:25;1196;50,00;
19:27:28;1188;50,00;
19:27:31;1196;50,00;
19:27:34;1189;50,00;
19:27:37;1196;49,99;
19:27:40;1187;49,99;
19:27:43;1196;49,98;
19:27:49;1188;49,98;
19:27:52;1183;49,98;
19:27:55;1196;49,98;
19:27:58;1189;49,98;
19:28:01;1196;49,98;
19:28:04;1185;49,99;
19:28:07;1195;49,99;
19:28:10;1193;49,99;
19:28:13;1189;49,99;
19:28:16;1181;50,00;
19:28:19;1194;49,99;
19:28:22;1186;49,99;
19:28:25;1187;49,98;
19:28:28;1178;49,98;
19:28:34;1182;49,98;
19:28:37;1187;49,99;
19:28:40;1176;49,99;
19:28:43;1190;49,99;
19:28:46;1179;49,98;
19:28:49;1187;49,98;
19:28:52;1185;49,98;
19:28:55;1182;49,97;
19:28:58;1181;49,98;
19:29:01;1184;49,98;
19:29:04;1177;49,98;
19:29:07;1187;49,98;
19:29:10;1180;49,99;
19:29:13;1184;49,99;
19:29:16;1188;49,99;
19:29:19;1187;49,99;
19:29:22;1181;49,99;
19:29:25;1186;49,99;
19:29:28;1177;49,99;
19:29:31;1189;49,99;
19:29:34;1180;49,98;
19:29:40;1177;49,97;
19:29:43;1190;49,97;
19:29:46;1180;49,97;
19:29:49;1189;49,97;
19:29:52;1184;49,98;
19:29:55;1183;49,98;
19:29:58;1188;49,98;
19:30:01;1181;49,98;
19:30:04;1187;49,99;
19:30:07;1176;49,99;
19:30:10;1181;49,99;
19:30:13;1186;49,99;
19:30:16;1187;49,99;
19:30:19;1180;49,99;
19:30:22;1188;49,99;
19:30:25;1180;49,98;
19:30:28;1186;49,98;
19:30:31;1177;49,97;
19:30:34;1181;49,97;
19:30:37;1179;49,97;
19:30:40;1183;49,97;
19:30:46;1182;49,98;
19:30:49;1175;49,97;
19:30:52;1183;49,97;
19:30:55;1175;49,97;
19:30:58;1177;49,97;
19:31:01;1169;49,97;
19:31:04;1174;49,97;
19:31:07;1173;49,97;
19:31:10;1176;49,98;
19:31:13;1166;49,97;
19:31:16;1177;49,98;
19:31:19;1167;49,98;
19:31:22;1179;49,98;
19:31:25;1166;49,98;
19:31:28;1171;49,98;
19:31:31;1164;49,98;
19:31:34;1165;49,99;
19:31:37;1161;49,99;
19:31:40;1168;49,99;
19:31:43;1166;49,99;
19:31:46;1168;49,99;
19:31:52;1166;49,98;
19:31:55;1160;49,98;
19:31:58;1161;49,98;
19:32:01;1159;49,98;
19:32:04;1157;49,98;
19:32:07;1149;49,98;
19:32:10;1157;49,98;
19:32:13;1156;49,98;
19:32:16;1154;49,99;
19:32:19;1153;49,99;
19:32:22;1152;49,99;
19:32:25;1154;49,98;
19:32:28;1136;49,98;
19:32:31;1149;49,98;
19:32:37;1149;49,97;
19:32:40;1145;49,97;
19:32:43;1150;49,98;
19:32:46;1147;49,98;
19:32:49;1150;49,98;
19:32:52;1144;49,98;
19:32:55;1148;49,97;
19:32:58;1147;49,97;
19:33:01;1145;49,98;
19:33:04;1139;49,98;
19:33:07;1144;49,97;
19:33:10;1141;49,98;
19:33:13;1142;49,97;
19:33:16;1138;49,97;
19:33:19;1140;49,97;
19:33:22;1137;49,96;
19:33:28;1128;49,95;
19:33:31;1132;49,95;
19:33:37;1127;49,96;
19:33:43;1128;49,96;
19:33:46;1127;49,96;
19:33:49;1124;49,96;
19:33:52;1105;49,97;
19:33:55;1119;49,98;
19:33:58;1121;49,98;
19:34:01;1120;49,98;
19:34:07;1117;49,99;
19:34:13;1116;49,99;
19:34:16;1113;49,98;
19:34:22;1110;49,98;
19:34:25;1109;49,98;
19:34:28;1106;49,98;
19:34:31;1109;49,97;
19:34:34;1107;49,97;
19:34:37;1105;49,97;
19:34:40;1101;49,97;
19:34:43;1102;49,97;
19:34:52;1096;49,98;
19:34:58;1094;49,98;
19:35:01;1097;49,98;
19:35:07;1089;49,98;
19:35:10;1091;49,98;
19:35:13;1092;49,98;
19:35:16;1094;49,98;
19:35:19;1090;49,98;
19:35:25;1089;49,99;
19:35:28;1088;49,98;
19:35:31;1086;49,99;
19:35:34;1083;49,98;
19:35:37;1084;49,98;
19:35:43;1083;49,98;
19:35:46;1082;49,98;
19:35:49;1081;49,98;
19:35:55;1080;49,99;
19:36:01;1078;50,00;
19:36:10;1078;49,99;
19:36:13;1075;49,99;
19:36:16;1076;49,99;
19:36:19;1076;49,98;
19:36:22;1075;49,98;
19:36:25;1069;49,97;
19:36:31;1075;49,97;
19:36:34;1076;49,97;
19:36:37;1069;49,97;
19:36:40;1075;49,97;
19:36:43;1073;49,96;
19:36:49;1071;49,96;
19:36:55;1070;49,96;
19:36:58;1064;49,96;
19:37:01;1070;49,96;
19:37:04;1071;49,96;
19:37:07;1071;49,97;
19:37:10;1070;49,97;
19:37:13;1062;49,98;
19:37:16;1068;49,97;
19:37:19;1071;49,97;
19:37:22;1063;49,97;
19:37:25;1065;49,97;
19:37:28;1065;49,98;
19:37:34;1062;49,97;
19:37:37;1061;49,97;
19:37:40;1060;49,97;
19:37:46;1055;49,97;
19:37:49;1056;49,97;
19:37:52;1061;49,98;
19:37:55;1060;49,98;
19:37:58;1061;49,99;
19:38:01;1062;49,99;
19:38:04;1057;49,99;
19:38:07;1060;49,99;
19:38:10;1061;49,98;
19:38:16;1062;49,98;
19:38:19;1060;49,98;
19:38:22;1058;49,98;
19:38:25;1060;49,98;
19:38:28;1054;49,97;
19:38:31;1056;49,98;
19:38:34;1058;49,98;
19:38:37;1056;49,98;
19:38:40;1058;49,97;
19:38:43;1055;49,98;
19:38:46;1056;49,97;
19:38:52;1054;49,97;
19:38:55;1055;49,97;
19:38:58;1054;49,97;
19:39:07;1054;49,98;
19:39:10;1055;49,98;
19:39:16;1053;49,98;
19:39:19;1054;49,98;
19:39:22;1054;49,99;
19:39:25;1053;49,98;
19:39:28;1050;49,99;
19:39:31;1053;49,98;
19:39:34;1052;49,98;
19:39:46;1053;49,98;
19:39:49;1053;49,99;
19:39:52;1050;50,00;
19:39:58;1047;50,00;
19:40:01;1053;50,00;
19:40:04;1051;50,00;
19:40:07;1050;50,00;
19:40:10;1050;50,01;
19:40:13;1059;50,01;
19:40:16;1052;50,01;
19:40:19;1056;50,01;
19:40:22;1051;49,99;
19:40:25;1055;49,99;
19:40:28;1050;49,98;
19:40:31;1052;49,98;
19:40:34;1053;49,98;
19:40:37;1052;49,97;
19:40:40;1053;49,97;
19:40:43;1049;49,97;
19:40:46;1052;49,98;
19:40:49;1055;49,98;
19:40:52;1053;49,98;
19:40:55;1055;49,98;
19:40:58;1051;49,97;
19:41:04;1053;49,96;
19:41:07;1055;49,96;
19:41:10;1056;49,97;
19:41:13;1058;49,97;
19:41:16;1057;49,98;
19:41:19;1056;49,98;
19:41:22;1058;49,98;
19:41:25;1054;49,98;
19:41:28;1057;49,98;
19:41:31;1054;49,97;
19:41:34;1059;49,97;
19:41:37;1059;49,98;
19:41:43;1056;49,98;
19:41:49;1061;49,98;
19:41:55;1058;49,98;
19:41:58;1061;49,98;
19:42:01;1058;49,98;
19:42:04;1062;49,98;
19:42:07;1053;49,98;
19:42:10;1060;49,97;
19:42:13;1056;49,98;
19:42:16;1059;49,98;
19:42:19;1061;49,98;
19:42:22;1063;49,98;
19:42:25;1057;49,99;
19:42:28;1063;49,99;
19:42:31;1064;50,00;
19:42:34;1063;50,00;
19:42:37;1061;49,99;
19:42:40;1063;49,99;
19:42:43;1057;49,98;
19:42:46;1063;49,98;
19:42:49;1060;49,98;
19:42:55;1059;49,98;
19:42:58;1049;49,99;
19:43:01;1053;49,99;
19:43:04;1059;49,99;
19:43:07;1055;49,98;
19:43:10;1050;49,98;
19:43:16;1051;49,98;
19:43:19;1060;49,98;
19:43:22;1060;49,97;
19:43:25;1055;49,97;
19:43:28;1058;49,97;
19:43:31;1053;49,97;
19:43:34;1057;49,97;
19:43:37;1058;49,97;
19:43:40;1057;49,97;
