time;pac;freq;
08:36:10;577;49,99;
08:36:22;580;49,99;
08:36:25;575;49,99;
08:36:28;574;49,99;
08:36:31;571;49,98;
08:36:37;572;49,97;
08:36:43;574;49,98;
08:36:46;577;49,98;
08:36:49;593;49,98;
08:36:52;591;49,98;
08:36:55;571;49,98;
08:36:58;578;49,98;
08:37:01;577;49,98;
08:37:04;568;49,98;
08:37:07;566;49,98;
08:37:10;570;49,99;
08:37:13;575;49,99;
08:37:16;571;49,99;
08:37:19;572;49,99;
08:37:22;571;50,00;
08:37:28;571;49,99;
08:37:31;567;49,98;
08:37:34;566;49,98;
08:37:37;564;49,98;
08:37:40;565;49,98;
08:37:43;564;49,98;
08:37:49;565;49,98;
08:37:52;557;49,98;
08:37:55;558;49,98;
08:37:58;559;50,00;
08:38:01;558;50,00;
08:38:04;559;50,00;
08:38:10;561;50,00;
08:38:13;566;50,00;
08:38:16;565;50,00;
08:38:19;564;50,00;
08:38:22;568;49,99;
08:38:25;566;50,00;
08:38:28;568;50,00;
08:38:34;568;50,01;
08:38:37;567;50,02;
08:38:40;569;50,01;
08:38:43;566;50,01;
08:38:46;568;50,01;
08:38:49;566;50,01;
08:38:52;562;50,01;
08:38:55;568;50,00;
08:38:58;558;50,00;
08:39:01;564;50,01;
08:39:04;565;50,01;
08:39:07;560;50,01;
08:39:10;553;50,01;
08:39:13;557;50,01;
08:39:16;552;50,01;
08:39:19;551;50,01;
08:39:22;550;50,01;
08:39:25;547;50,01;
08:39:28;550;50,01;
08:39:34;533;50,00;
08:39:40;518;50,00;
08:39:43;519;50,00;
08:39:46;500;50,00;
08:39:49;501;49,99;
08:39:52;496;49,99;
08:39:55;489;49,99;
08:39:58;488;50,00;
08:40:01;483;50,00;
08:40:04;464;50,01;
08:40:07;461;50,01;
08:40:10;446;50,01;
08:40:13;447;50,01;
08:40:16;431;50,01;
08:40:19;421;50,01;
08:40:22;422;50,00;
08:40:25;413;50,00;
08:40:28;403;50,00;
08:40:31;394;50,01;
08:40:34;384;50,01;
08:40:37;379;50,01;
08:40:40;361;50,00;
08:40:46;348;50,01;
08:40:49;337;50,01;
08:40:52;324;50,01;
08:40:55;322;50,01;
08:40:58;313;50,00;
08:41:01;291;50,00;
08:41:04;296;50,00;
08:41:07;291;50,00;
08:41:10;288;50,01;
08:41:13;285;50,01;
08:41:16;282;50,01;
08:41:19;277;50,00;
08:41:22;269;50,00;
08:41:25;267;50,01;
08:41:31;262;50,00;
08:41:34;254;49,99;
08:41:37;258;50,00;
08:41:40;262;49,99;
08:41:43;259;50,00;
08:41:46;258;50,00;
08:41:52;268;50,00;
08:41:55;262;50,00;
08:41:58;292;50,01;
08:42:01;300;50,01;
08:42:04;287;50,01;
08:42:07;295;50,01;
08:42:10;284;50,01;
08:42:13;281;50,01;
08:42:16;280;50,00;
08:42:22;271;50,00;
08:42:25;280;49,99;
08:42:28;288;49,99;
08:42:31;281;49,99;
08:42:37;302;49,99;
08:42:40;300;49,99;
08:42:43;305;49,99;
08:42:46;306;50,00;
08:42:49;312;50,00;
08:42:52;308;50,00;
08:42:55;315;50,01;
08:42:58;313;50,01;
08:43:01;323;50,00;
08:43:04;327;50,00;
08:43:07;328;50,00;
08:43:10;319;49,99;
08:43:13;333;49,99;
08:43:16;337;49,99;
08:43:19;338;49,98;
08:43:25;343;49,98;
08:43:28;347;49,98;
08:43:31;350;49,98;
08:43:37;341;49,98;
08:43:43;346;49,98;
08:43:46;350;49,98;
08:43:49;354;49,98;
08:43:52;350;49,98;
08:43:55;342;49,98;
08:43:58;333;49,99;
08:44:01;341;49,99;
08:44:04;340;49,99;
08:44:07;349;50,00;
08:44:10;344;50,00;
08:44:16;349;50,00;
08:44:19;351;49,99;
08:44:22;353;49,98;
08:44:25;356;49,98;
08:44:28;360;49,98;
08:44:31;351;49,97;
08:44:37;367;49,98;
08:44:43;368;49,98;
08:44:49;374;49,99;
08:44:52;376;49,99;
08:44:55;379;49,99;
08:44:58;378;49,99;
08:45:01;386;50,00;
08:45:04;389;50,00;
08:45:07;393;49,99;
08:45:10;396;49,99;
08:45:13;395;49,98;
08:45:16;406;49,98;
08:45:19;414;49,97;
08:45:22;412;49,97;
08:45:25;421;49,97;
08:45:28;426;49,98;
08:45:31;427;49,98;
08:45:34;432;49,98;
08:45:37;433;49,98;
08:45:40;436;49,98;
08:45:43;442;49,98;
08:45:46;449;49,98;
08:45:49;446;49,98;
08:45:55;450;49,98;
08:45:58;452;49,98;
08:46:01;450;49,98;
08:46:04;447;49,98;
08:46:07;448;49,98;
08:46:13;445;49,99;
08:46:16;441;49,99;
08:46:19;436;49,99;
08:46:22;436;49,98;
08:46:25;431;49,98;
08:46:28;425;49,98;
08:46:31;420;49,97;
08:46:34;419;49,97;
08:46:37;420;49,97;
08:46:40;414;49,97;
08:46:43;414;49,98;
08:46:46;415;49,98;
08:46:49;411;49,98;
08:46:52;406;49,97;
08:46:55;415;49,98;
08:46:58;410;49,98;
08:47:01;419;49,98;
08:47:04;406;49,98;
08:47:07;416;49,98;
08:47:10;424;49,98;
08:47:13;415;49,98;
08:47:16;416;49,97;
08:47:19;424;49,97;
08:47:22;416;49,98;
08:47:25;426;49,97;
08:47:28;431;49,97;
08:47:31;431;49,96;
08:47:34;442;49,96;
08:47:37;445;49,96;
08:47:40;444;49,97;
08:47:46;450;49,98;
08:47:52;454;49,99;
08:47:55;450;49,99;
08:47:58;462;50,00;
08:48:01;463;50,00;
08:48:04;469;50,00;
08:48:07;474;50,00;
08:48:10;490;49,99;
08:48:13;491;49,99;
08:48:16;500;49,99;
08:48:19;507;49,99;
08:48:22;511;49,98;
08:48:25;507;49,98;
08:48:28;519;49,97;
08:48:31;525;49,97;
08:48:34;530;49,98;
08:48:37;527;49,98;
08:48:40;534;49,98;
08:48:43;528;49,97;
08:48:46;541;49,97;
08:48:52;555;49,97;
08:48:55;553;49,98;
08:48:58;578;49,98;
08:49:01;590;49,98;
08:49:04;605;49,98;
08:49:07;614;49,99;
08:49:10;618;49,98;
08:49:13;635;49,98;
08:49:16;661;49,97;
08:49:19;676;49,97;
08:49:22;719;49,97;
08:49:25;706;49,96;
08:49:28;686;49,97;
08:49:31;677;49,97;
08:49:34;652;49,97;
08:49:37;642;49,96;
08:49:40;652;49,96;
08:49:43;680;49,96;
08:49:46;673;49,97;
08:49:49;652;49,96;
08:49:52;641;49,97;
08:49:58;634;49,97;
08:50:01;629;49,97;
08:50:04;624;49,96;
08:50:07;628;49,96;
08:50:10;620;49,96;
08:50:13;613;49,96;
08:50:16;619;49,96;
08:50:19;618;49,96;
08:50:22;624;49,96;
08:50:25;622;49,97;
08:50:28;625;49,96;
08:50:31;621;49,97;
08:50:34;619;49,97;
08:50:40;610;49,97;
08:50:43;621;49,98;
08:50:49;620;49,98;
08:50:52;622;49,98;
08:50:55;621;49,98;
08:50:58;622;49,98;
08:51:04;623;49,98;
08:51:10;625;49,98;
08:51:13;629;49,98;
08:51:16;627;49,98;
08:51:19;631;49,98;
08:51:22;632;49,98;
08:51:25;635;49,97;
08:51:28;630;49,97;
08:51:31;642;49,98;
08:51:34;640;49,98;
08:51:37;648;49,98;
08:51:40;641;49,98;
08:51:43;652;49,99;
08:51:49;645;49,99;
08:51:52;635;49,99;
08:51:55;643;49,99;
08:51:58;634;49,99;
08:52:01;650;49,99;
08:52:04;648;49,99;
08:52:07;661;50,00;
08:52:13;655;49,99;
08:52:16;651;49,99;
08:52:19;639;49,98;
08:52:22;640;49,98;
08:52:25;618;49,98;
08:52:28;611;49,98;
08:52:31;593;49,98;
08:52:34;577;49,98;
08:52:37;566;49,98;
08:52:40;562;49,98;
08:52:43;558;49,99;
08:52:46;556;49,99;
08:52:49;557;49,99;
08:52:55;562;49,98;
08:52:58;566;49,98;
08:53:01;571;49,98;
08:53:04;574;49,98;
08:53:07;579;49,98;
08:53:10;584;49,98;
08:53:13;586;49,99;
08:53:16;591;49,99;
08:53:19;602;49,98;
08:53:22;605;49,98;
08:53:25;612;49,98;
08:53:28;614;49,98;
08:53:31;615;49,98;
08:53:34;620;49,98;
08:53:37;617;49,97;
08:53:40;623;49,97;
08:53:43;626;49,97;
08:53:46;632;49,97;
08:53:49;643;49,97;
08:53:52;648;49,96;
08:53:55;660;49,96;
08:54:01;682;49,97;
08:54:04;688;49,98;
08:54:07;706;49,98;
08:54:10;717;49,98;
08:54:13;736;49,98;
08:54:16;749;49,98;
08:54:19;754;49,98;
08:54:22;778;49,98;
08:54:25;815;49,98;
08:54:28;834;49,98;
08:54:31;862;49,98;
08:54:34;880;49,98;
08:54:37;923;49,98;
08:54:40;960;49,98;
08:54:43;995;49,98;
08:54:46;1128;49,97;
08:54:49;1150;49,97;
08:54:52;1073;49,97;
08:54:55;1051;49,97;
08:54:58;1052;49,97;
08:55:01;1063;49,97;
08:55:07;1109;49,97;
08:55:10;1125;49,97;
08:55:13;1174;49,97;
08:55:16;1300;49,96;
08:55:19;1181;49,96;
08:55:22;1142;49,96;
08:55:25;1116;49,96;
08:55:28;1090;49,97;
08:55:31;1072;49,97;
08:55:34;1070;49,98;
08:55:37;1069;49,98;
08:55:40;1068;49,98;
08:55:43;1064;49,98;
08:55:46;1072;49,98;
08:55:49;1075;49,98;
08:55:52;1083;49,98;
08:55:55;1087;49,98;
08:55:58;1102;49,99;
08:56:01;1113;49,99;
08:56:04;1144;49,99;
08:56:07;1173;50,00;
08:56:10;1206;49,99;
08:56:13;1273;49,99;
08:56:16;1364;49,99;
08:56:19;1283;49,99;
08:56:22;1244;49,99;
08:56:25;1246;49,98;
08:56:28;1269;49,98;
08:56:31;1286;49,98;
08:56:34;1303;49,98;
08:56:37;1356;49,97;
08:56:40;1423;49,98;
08:56:43;1469;49,98;
08:56:46;1615;49,99;
08:56:49;1800;49,99;
08:56:52;4746;50,00;
08:56:58;4710;50,01;
08:57:01;4976;50,01;
08:57:04;4816;50,02;
08:57:07;4504;50,02;
08:57:10;3547;50,01;
08:57:13;1928;50,01;
08:57:16;1880;50,01;
08:57:19;1714;50,01;
08:57:22;1700;50,01;
08:57:25;1760;50,01;
08:57:28;1511;50,01;
08:57:31;1493;50,00;
08:57:34;1461;50,00;
08:57:37;1435;50,00;
08:57:40;1445;50,00;
08:57:43;1467;50,00;
08:57:46;1512;50,00;
08:57:49;1542;50,00;
08:57:52;1575;49,99;
08:57:55;1586;49,99;
08:57:58;1605;50,00;
08:58:04;1601;50,00;
08:58:07;1604;49,99;
08:58:10;1605;49,99;
08:58:13;1580;49,99;
08:58:16;1549;49,99;
08:58:19;1561;49,99;
08:58:22;1571;49,99;
08:58:25;1586;49,99;
08:58:28;1677;49,99;
08:58:31;1736;49,99;
08:58:34;1906;49,99;
08:58:37;2164;49,99;
08:58:40;4390;50,00;
08:58:43;2162;49,99;
08:58:46;2049;49,99;
08:58:49;1967;49,99;
08:58:52;1922;49,99;
08:58:55;1915;49,99;
08:58:58;1924;49,99;
08:59:01;1896;49,99;
08:59:04;1802;49,99;
08:59:10;1793;49,98;
08:59:13;1780;49,98;
08:59:16;1840;49,98;
08:59:19;1871;49,98;
08:59:22;6058;49,98;
08:59:25;6172;49,98;
08:59:28;6244;49,98;
08:59:31;6296;49,98;
08:59:34;6308;50,00;
08:59:37;6262;50,00;
08:59:40;6110;50,01;
08:59:43;4524;50,01;
08:59:46;5382;50,01;
08:59:49;5788;50,01;
08:59:52;5444;50,01;
08:59:55;5450;50,01;
08:59:58;5444;50,01;
09:00:01;5146;50,01;
09:00:04;5464;50,02;
09:00:07;4692;50,01;
09:00:10;4388;50,01;
09:00:16;1947;50,01;
09:00:19;1844;50,01;
09:00:22;1769;50,01;
09:00:25;1744;50,01;
09:00:28;1824;50,00;
09:00:31;2055;50,00;
09:00:34;2413;50,00;
09:00:37;2605;50,00;
09:00:40;4420;50,01;
09:00:43;3774;50,01;
09:00:46;2990;50,01;
09:00:49;6266;50,00;
09:00:52;6386;50,00;
09:00:55;6138;50,00;
09:01:01;6386;50,00;
09:01:04;6306;50,00;
09:01:07;6408;50,00;
09:01:10;5974;50,00;
09:01:13;4812;50,00;
09:01:16;6120;50,00;
09:01:19;5106;50,00;
09:01:22;5128;50,00;
09:01:25;5738;49,98;
09:01:28;6340;49,98;
09:01:31;6538;49,98;
09:01:34;6144;49,98;
09:01:37;6570;49,97;
09:01:40;6424;49,97;
09:01:43;6618;49,98;
09:01:46;6312;49,98;
09:01:49;5932;49,98;
09:01:52;4648;49,98;
09:01:55;2185;49,99;
09:01:58;1886;49,98;
09:02:01;2259;49,98;
09:02:07;2018;49,98;
09:02:10;1832;49,98;
09:02:13;3898;49,97;
09:02:16;2162;49,97;
09:02:19;1844;49,98;
09:02:22;1811;49,98;
09:02:25;1665;49,98;
09:02:28;1816;49,98;
09:02:31;1836;49,98;
09:02:34;1982;49,98;
09:02:37;1929;49,97;
09:02:40;1852;49,97;
09:02:43;1824;49,96;
09:02:46;2284;49,96;
09:02:49;3745;49,96;
09:02:52;6420;49,97;
09:02:55;6410;49,98;
09:02:58;6184;49,97;
09:03:01;5850;49,98;
09:03:04;5632;49,98;
09:03:07;5334;49,98;
09:03:13;5918;49,99;
09:03:16;6122;49,99;
09:03:19;6182;49,99;
09:03:22;6006;49,99;
09:03:25;2716;49,99;
09:03:28;4892;49,99;
09:03:31;5790;49,99;
09:03:34;4928;49,99;
09:03:37;5316;50,00;
09:03:40;5134;50,00;
09:03:43;3421;50,00;
09:03:46;2666;50,00;
09:03:49;1557;49,99;
09:03:52;1368;49,99;
09:03:55;1397;49,99;
09:03:58;1436;49,98;
09:04:01;1466;49,99;
09:04:04;1519;49,99;
09:04:07;1573;49,99;
09:04:10;1622;49,99;
09:04:13;1742;49,99;
09:04:19;1968;49,99;
09:04:22;1992;49,99;
09:04:25;1946;49,99;
09:04:28;1874;49,99;
09:04:31;1884;49,98;
09:04:34;1890;49,98;
09:04:37;1898;49,98;
09:04:40;1923;49,98;
09:04:43;2157;49,98;
09:04:46;2372;49,98;
09:04:49;2718;49,98;
09:04:52;2641;49,98;
09:04:55;5124;49,98;
09:04:58;5652;49,98;
09:05:04;6474;49,99;
09:05:07;5912;49,98;
09:05:10;6966;49,98;
09:05:13;6886;49,98;
09:05:16;6932;49,99;
09:05:19;6882;49,99;
09:05:22;6878;49,99;
09:05:25;6870;49,99;
09:05:28;6884;49,98;
09:05:31;6896;49,98;
09:05:34;6414;49,97;
09:05:37;4326;49,97;
09:05:40;6962;49,97;
09:05:43;6946;49,98;
09:05:49;6838;49,98;
09:05:52;7000;49,98;
09:05:55;6954;49,98;
09:05:58;6978;49,98;
09:06:01;6970;49,98;
09:06:04;6106;49,98;
09:06:10;6674;49,98;
09:06:13;6780;49,97;
09:06:16;5918;49,98;
09:06:19;4202;49,98;
09:06:22;2495;49,97;
09:06:25;2626;49,97;
09:06:28;2614;49,97;
09:06:31;3324;49,98;
09:06:34;1764;49,98;
09:06:37;1588;49,97;
09:06:40;1560;49,97;
09:06:43;1566;49,97;
09:06:46;1544;49,97;
09:06:49;1581;49,96;
09:06:55;1816;49,96;
09:06:58;2761;49,96;
09:07:01;2589;49,96;
09:07:04;3242;49,97;
09:07:07;2671;49,97;
09:07:10;1919;49,98;
09:07:16;2170;49,98;
09:07:19;2693;49,97;
09:07:22;4306;49,98;
09:07:25;2316;49,97;
09:07:28;2226;49,98;
09:07:31;2348;49,98;
09:07:34;5144;49,98;
09:07:37;4900;49,98;
09:07:40;7094;49,96;
09:07:43;7090;49,96;
09:07:46;4810;49,95;
09:07:49;5602;49,96;
09:07:52;6224;49,96;
09:07:55;2534;49,96;
09:07:58;1776;49,97;
09:08:01;2281;49,97;
09:08:04;1769;49,98;
09:08:07;1660;49,98;
09:08:10;1556;49,98;
09:08:13;1567;49,98;
09:08:16;1531;49,98;
09:08:22;1514;49,99;
09:08:25;1521;49,99;
09:08:28;1495;49,99;
09:08:31;1503;49,99;
09:08:34;1489;49,98;
09:08:37;1508;49,98;
09:08:40;1518;49,98;
09:08:43;1508;49,99;
09:08:46;1478;49,99;
09:08:49;1461;49,98;
09:08:52;1431;49,98;
09:08:55;1414;49,98;
09:08:58;1380;49,98;
09:09:01;1365;49,98;
09:09:04;1346;49,99;
09:09:07;1344;49,98;
09:09:10;1347;49,98;
09:09:13;1349;49,98;
09:09:16;1356;49,98;
09:09:19;1361;49,98;
09:09:22;1373;49,97;
09:09:28;1397;49,97;
09:09:31;1404;49,98;
09:09:34;1413;49,98;
09:09:37;1413;49,99;
09:09:40;1407;49,98;
09:09:43;1417;49,98;
09:09:46;1419;49,98;
09:09:49;1417;49,97;
09:09:52;1423;49,97;
09:09:55;1433;49,98;
09:09:58;1428;49,97;
09:10:01;1445;49,97;
09:10:04;1446;49,97;
09:10:07;1457;49,98;
09:10:13;1476;49,98;
09:10:16;1484;49,98;
09:10:19;1499;49,98;
09:10:25;1519;49,98;
09:10:28;1517;49,97;
09:10:31;1528;49,97;
09:10:34;1522;49,97;
09:10:37;1523;49,96;
09:10:40;1524;49,96;
09:10:43;1522;49,96;
09:10:46;1521;49,97;
09:10:49;1519;49,97;
09:10:52;1518;49,98;
09:10:55;1519;49,98;
09:10:58;1520;49,98;
09:11:01;1519;49,98;
09:11:04;1520;49,98;
09:11:07;1534;49,99;
09:11:10;1548;49,99;
09:11:13;1659;49,99;
09:11:19;1542;50,00;
09:11:22;1540;49,99;
09:11:25;1580;49,98;
09:11:28;1630;49,98;
09:11:31;1635;49,97;
09:11:34;1672;49,97;
09:11:37;1908;49,97;
09:11:40;1573;49,98;
09:11:43;1426;49,98;
09:11:46;1395;49,98;
09:11:49;1350;49,98;
09:11:52;1348;49,98;
09:11:55;1316;49,98;
09:11:58;1306;49,99;
09:12:01;1285;49,99;
09:12:04;1276;49,99;
09:12:07;1256;50,00;
09:12:10;1250;50,00;
09:12:13;1208;50,01;
09:12:16;1215;50,01;
09:12:19;1200;50,01;
09:12:25;1183;50,01;
09:12:28;1184;50,01;
09:12:31;1175;50,01;
09:12:34;1178;50,01;
09:12:37;1172;50,00;
09:12:40;1184;49,99;
09:12:43;1189;49,99;
09:12:46;1188;50,00;
09:12:49;1203;50,00;
09:12:52;1216;50,00;
09:12:55;1234;50,00;
09:12:58;1244;50,00;
09:13:01;1251;50,00;
09:13:04;1274;50,00;
09:13:07;1283;50,00;
09:13:10;1307;50,00;
09:13:13;1325;49,99;
09:13:16;1339;49,99;
09:13:19;1357;49,98;
09:13:22;1361;49,98;
09:13:25;1357;49,99;
09:13:31;1370;49,99;
09:13:34;1373;49,99;
09:13:37;1347;49,99;
09:13:40;1353;49,98;
09:13:43;1331;49,98;
09:13:46;1328;49,98;
09:13:49;1311;49,97;
09:13:52;1304;49,98;
09:13:55;1277;49,98;
09:13:58;1265;49,98;
09:14:01;1251;49,98;
09:14:04;1224;49,98;
09:14:07;1184;49,98;
09:14:10;1171;49,97;
09:14:16;1120;49,97;
09:14:19;1100;49,97;
09:14:22;1051;49,97;
09:14:25;1037;49,97;
09:14:28;993;49,98;
09:14:31;976;49,98;
09:14:34;956;49,98;
09:14:37;940;49,99;
09:14:40;921;49,99;
09:14:43;1029;49,99;
09:14:46;916;49,99;
09:14:49;864;49,99;
09:14:52;835;50,00;
09:14:55;823;50,00;
09:14:58;801;50,00;
09:15:01;793;49,99;
09:15:04;779;49,99;
09:15:07;772;49,99;
09:15:10;744;49,99;
09:15:13;756;49,99;
09:15:16;755;49,98;
09:15:22;734;49,98;
09:15:25;758;49,98;
09:15:28;759;49,98;
09:15:31;757;49,98;
09:15:34;747;49,99;
09:15:37;748;49,99;
09:15:40;740;49,98;
09:15:43;747;49,99;
09:15:46;739;49,99;
09:15:49;745;50,00;
09:15:52;749;50,00;
09:15:55;743;50,00;
09:15:58;733;50,00;
09:16:01;732;50,00;
09:16:04;730;50,00;
09:16:07;729;50,01;
09:16:10;731;50,00;
09:16:13;730;50,00;
09:16:16;732;50,00;
09:16:19;731;50,00;
09:16:22;732;49,99;
09:16:28;733;49,98;
09:16:31;732;49,98;
09:16:34;736;49,98;
09:16:37;740;49,98;
09:16:40;756;49,98;
09:16:43;755;49,98;
09:16:46;759;49,98;
09:16:49;762;49,98;
09:16:52;772;49,98;
09:16:55;771;49,98;
09:16:58;770;49,98;
09:17:01;778;49,98;
09:17:04;782;49,98;
09:17:10;788;49,98;
09:17:13;793;49,98;
09:17:16;784;49,98;
09:17:19;801;49,98;
09:17:22;806;49,98;
09:17:25;813;49,98;
09:17:28;822;49,98;
09:17:34;835;50,00;
09:17:37;850;50,00;
09:17:40;861;50,00;
09:17:43;850;50,00;
09:17:46;862;49,99;
09:17:49;871;49,99;
09:17:52;878;50,00;
09:17:55;888;50,00;
09:17:58;912;50,01;
09:18:01;915;50,01;
09:18:04;974;50,01;
09:18:07;1033;50,01;
09:18:10;1017;50,00;
09:18:13;1001;50,00;
09:18:16;986;50,00;
09:18:19;974;50,00;
09:18:22;985;50,00;
09:18:25;995;50,00;
09:18:28;991;50,00;
09:18:31;1007;50,00;
09:18:34;1035;50,00;
09:18:40;1036;49,99;
09:18:43;1062;49,98;
09:18:46;1071;49,98;
09:18:49;1092;49,99;
09:18:52;1103;49,99;
09:18:55;1118;50,00;
09:18:58;1129;49,99;
09:19:01;1135;49,99;
09:19:04;1149;49,99;
09:19:07;1156;49,99;
09:19:10;1168;49,99;
09:19:13;1166;50,00;
09:19:16;1184;50,00;
09:19:19;1203;50,00;
09:19:25;1205;50,00;
09:19:28;1221;50,00;
09:19:31;1225;50,00;
09:19:34;1234;50,00;
09:19:37;1230;50,00;
09:19:40;1242;50,00;
09:19:43;1245;50,00;
09:19:46;1248;50,00;
09:19:49;1230;50,00;
09:19:52;1239;50,00;
09:19:55;1233;49,99;
09:19:58;1227;50,00;
09:20:01;1207;50,00;
09:20:04;1210;50,00;
09:20:07;1205;50,00;
09:20:10;1196;50,00;
09:20:13;1173;50,00;
09:20:16;1178;50,00;
09:20:19;1165;50,00;
09:20:25;1147;50,00;
09:20:31;1160;49,99;
09:20:34;1143;49,99;
09:20:37;1125;49,98;
09:20:40;1138;49,97;
09:20:43;1154;49,98;
09:20:46;1151;49,98;
09:20:49;1163;49,98;
09:20:52;1171;49,98;
09:20:55;1187;49,99;
09:20:58;1199;49,99;
09:21:01;1229;49,99;
09:21:04;1239;49,99;
09:21:07;1277;49,99;
09:21:10;1285;49,99;
09:21:13;1306;49,98;
09:21:16;1331;49,98;
09:21:19;1373;49,98;
09:21:22;1389;49,98;
09:21:25;1426;49,99;
09:21:28;1438;49,99;
09:21:31;1488;50,00;
09:21:37;1527;50,00;
09:21:40;1534;50,00;
09:21:43;1569;50,00;
09:21:46;1577;50,01;
09:21:49;1601;50,01;
09:21:55;1619;50,01;
09:21:58;1626;50,00;
09:22:01;1641;50,00;
09:22:04;1631;49,99;
09:22:07;1622;49,99;
09:22:10;1606;49,99;
09:22:13;1607;49,98;
09:22:16;1604;49,98;
09:22:19;1592;49,98;
09:22:22;1583;49,98;
09:22:25;1584;49,97;
09:22:28;1571;49,96;
09:22:31;1572;49,97;
09:22:34;1567;49,97;
09:22:37;1563;49,98;
09:22:43;1539;49,98;
09:22:46;1523;49,98;
09:22:49;1517;49,99;
09:22:52;1501;49,99;
09:22:55;1508;50,00;
09:22:58;1505;50,00;
09:23:01;1507;50,00;
09:23:04;1506;50,01;
09:23:07;1512;50,00;
09:23:10;1521;50,00;
09:23:13;1532;50,00;
09:23:16;1571;50,01;
09:23:19;1634;50,01;
09:23:22;1681;50,00;
09:23:28;2123;50,00;
09:23:31;1746;49,99;
09:23:34;1622;49,98;
09:23:37;1584;49,99;
09:23:40;1564;49,99;
09:23:43;1580;49,99;
09:23:46;1588;49,99;
09:23:49;1603;49,99;
09:23:52;1636;49,98;
09:23:55;1656;49,98;
09:23:58;1714;49,98;
09:24:01;1730;49,98;
09:24:04;1800;49,99;
09:24:07;1826;50,00;
09:24:10;1864;50,00;
09:24:13;1902;50,01;
09:24:16;1903;50,00;
09:24:19;1908;49,99;
09:24:22;1950;49,99;
09:24:25;1966;49,99;
09:24:28;2006;49,99;
09:24:34;2073;50,00;
09:24:37;2095;50,00;
09:24:40;2190;50,00;
09:24:43;2230;50,01;
09:24:46;2311;50,00;
09:24:49;2333;50,00;
09:24:52;2374;50,00;
09:24:55;2418;50,00;
09:24:58;5754;50,00;
09:25:01;6902;50,01;
09:25:04;7684;50,00;
09:25:07;4680;50,00;
09:25:10;2877;50,00;
09:25:13;3241;50,00;
09:25:16;3638;50,00;
09:25:19;8160;50,00;
09:25:22;2318;50,00;
09:25:25;2183;50,00;
09:25:28;2019;50,00;
09:25:31;1988;50,00;
09:25:34;1932;50,00;
09:25:40;1921;49,99;
09:25:43;1933;49,99;
09:25:46;1972;49,99;
09:25:49;2021;49,98;
09:25:52;2549;49,99;
09:25:55;3857;49,99;
09:25:58;6382;50,00;
09:26:01;5526;50,00;
09:26:04;2586;50,01;
09:26:07;2700;50,01;
09:26:10;2231;50,01;
09:26:13;2305;50,01;
09:26:16;3265;50,01;
09:26:19;2610;50,01;
09:26:22;2201;50,01;
09:26:25;1937;50,01;
09:26:28;1939;50,01;
09:26:31;1952;50,01;
09:26:34;1994;50,00;
09:26:37;2049;50,00;
09:26:40;2223;50,00;
09:26:46;2203;50,00;
09:26:49;2248;50,00;
09:26:52;3037;50,00;
09:26:55;4248;50,00;
09:26:58;7408;50,00;
09:27:01;8304;50,00;
09:27:04;7492;50,00;
09:27:07;5898;50,00;
09:27:10;4540;50,00;
09:27:13;4320;49,99;
09:27:16;7476;50,00;
09:27:19;7892;50,00;
09:27:22;8216;50,00;
09:27:25;5114;50,00;
09:27:28;4802;50,00;
09:27:31;3847;50,00;
09:27:34;6550;50,00;
09:27:37;5664;49,99;
09:27:40;3156;49,99;
09:27:43;4194;50,00;
09:27:46;6282;50,00;
09:27:49;7902;50,00;
09:27:52;8006;49,99;
09:27:55;7116;50,00;
09:27:58;7326;50,00;
09:28:01;4344;50,00;
09:28:04;3793;50,01;
09:28:07;3800;50,01;
09:28:10;3748;50,00;
09:28:13;4264;50,00;
09:28:16;2638;50,00;
09:28:19;2282;49,99;
09:28:22;2254;49,99;
09:28:25;2252;49,99;
09:28:28;2278;49,99;
09:28:31;2272;49,99;
09:28:37;2254;49,99;
09:28:40;2247;49,98;
09:28:43;2217;49,99;
09:28:46;2203;49,99;
09:28:49;2160;49,99;
09:28:52;2145;49,99;
09:28:55;2132;49,99;
09:28:58;2110;49,98;
09:29:01;2086;49,99;
09:29:04;2084;50,00;
09:29:07;2070;50,00;
09:29:10;2064;49,99;
09:29:13;2031;49,98;
09:29:16;1994;49,98;
09:29:19;1944;49,98;
09:29:22;1920;49,98;
09:29:25;1896;49,98;
09:29:28;1900;49,98;
09:29:31;1905;49,98;
09:29:34;1923;49,99;
09:29:37;2005;49,99;
09:29:43;2446;49,99;
09:29:46;2515;50,00;
09:29:49;2759;50,00;
09:29:52;2670;50,00;
09:29:55;3270;50,00;
09:29:58;4530;50,01;
09:30:01;7150;50,01;
09:30:04;7424;50,01;
09:30:07;4059;50,02;
09:30:10;5072;50,01;
09:30:13;3874;50,01;
09:30:16;3801;50,01;
09:30:19;2787;50,01;
09:30:22;1979;50,01;
09:30:25;1836;50,01;
09:30:28;1729;50,00;
09:30:31;1648;50,00;
09:30:34;1638;49,99;
09:30:37;1609;49,98;
09:30:40;1603;49,98;
09:30:43;1595;49,98;
09:30:49;1628;49,98;
09:30:52;1635;49,98;
09:30:55;1670;49,98;
09:30:58;1688;49,98;
09:31:01;1722;49,98;
09:31:04;1762;49,99;
09:31:07;1775;49,99;
09:31:10;1806;49,99;
09:31:13;1870;50,00;
09:31:16;1889;50,00;
09:31:19;1925;49,99;
09:31:22;1943;49,99;
