time;pac;freq;
12:00:30;771;49,97;
12:00:33;770;49,97;
12:00:36;774;49,96;
12:00:39;771;49,96;
12:00:42;775;49,96;
12:00:48;785;49,96;
12:00:51;779;49,96;
12:00:54;775;49,96;
12:00:57;785;49,96;
12:01:00;785;49,97;
12:01:03;788;49,97;
12:01:06;785;49,97;
12:01:09;779;49,97;
12:01:12;791;49,96;
12:01:15;789;49,96;
12:01:18;792;49,96;
12:01:21;793;49,96;
12:01:24;793;49,95;
12:01:27;796;49,95;
12:01:30;797;49,95;
12:01:33;798;49,95;
12:01:36;798;49,94;
12:01:39;801;49,94;
12:01:42;803;49,94;
12:01:45;804;49,94;
12:01:48;802;49,94;
12:01:54;805;49,94;
12:01:57;804;49,94;
12:02:00;802;49,94;
12:02:03;806;49,94;
12:02:06;807;49,94;
12:02:09;809;49,94;
12:02:12;808;49,94;
12:02:15;805;49,94;
12:02:18;810;49,94;
12:02:21;812;49,94;
12:02:24;810;49,94;
12:02:27;812;49,94;
12:02:30;813;49,94;
12:02:33;815;49,94;
12:02:36;816;49,94;
12:02:39;816;49,93;
12:02:42;817;49,94;
12:02:48;812;49,95;
12:02:51;825;49,94;
12:02:54;826;49,94;
12:03:00;818;49,94;
12:03:03;828;49,95;
12:03:06;819;49,95;
12:03:09;827;49,95;
12:03:12;831;49,95;
12:03:15;827;49,94;
12:03:18;831;49,94;
12:03:27;834;49,94;
12:03:30;833;49,94;
12:03:33;836;49,94;
12:03:36;833;49,94;
12:03:39;835;49,94;
12:03:42;834;49,95;
12:03:45;833;49,95;
12:03:48;827;49,94;
12:03:51;839;49,94;
12:03:54;836;49,95;
12:03:57;830;49,95;
12:04:00;829;49,95;
12:04:06;839;49,95;
12:04:09;831;49,95;
12:04:12;829;49,95;
12:04:15;837;49,95;
12:04:18;833;49,95;
12:04:21;834;49,94;
12:04:24;833;49,94;
12:04:30;831;49,95;
12:04:33;824;49,95;
12:04:36;829;49,96;
12:04:39;831;49,96;
12:04:42;830;49,96;
12:04:45;832;49,96;
12:04:51;828;49,96;
12:04:54;830;49,96;
12:04:57;832;49,96;
12:05:00;829;49,96;
12:05:03;828;49,95;
12:05:15;828;49,96;
12:05:18;831;49,96;
12:05:21;828;49,96;
12:05:27;826;49,96;
12:05:30;828;49,96;
12:05:33;829;49,96;
12:05:36;828;49,96;
12:05:39;827;49,97;
12:05:45;822;49,97;
12:05:48;827;49,98;
12:05:51;834;49,97;
12:05:57;828;49,97;
12:06:00;825;49,97;
12:06:03;823;49,97;
12:06:06;835;49,96;
12:06:09;834;49,96;
12:06:12;826;49,96;
12:06:15;833;49,96;
12:06:18;827;49,96;
12:06:21;831;49,96;
12:06:24;832;49,96;
12:06:27;833;49,96;
12:06:30;829;49,97;
12:06:33;831;49,96;
12:06:36;830;49,96;
12:06:39;831;49,96;
12:06:42;827;49,96;
12:06:45;830;49,96;
12:06:51;829;49,96;
12:06:54;825;49,96;
12:06:57;826;49,96;
12:07:03;828;49,96;
12:07:06;825;49,96;
12:07:09;826;49,97;
12:07:12;828;49,97;
12:07:15;824;49,98;
12:07:18;822;49,98;
12:07:21;824;49,98;
12:07:24;822;49,98;
12:07:27;821;49,98;
12:07:30;822;49,98;
12:07:33;822;49,97;
12:07:36;821;49,97;
12:07:39;820;49,96;
12:07:42;818;49,96;
12:07:45;822;49,96;
12:07:48;819;49,96;
12:07:51;818;49,97;
12:07:54;811;49,96;
12:07:57;815;49,97;
12:08:03;817;49,97;
12:08:09;813;49,96;
12:08:12;815;49,96;
12:08:15;812;49,96;
12:08:18;806;49,97;
12:08:21;810;49,97;
12:08:24;810;49,98;
12:08:27;808;49,98;
12:08:30;810;49,98;
12:08:33;807;49,98;
12:08:36;805;49,98;
12:08:39;804;49,98;
12:08:42;800;49,99;
12:08:45;802;49,99;
12:08:48;802;49,98;
12:08:51;799;49,98;
12:08:54;793;49,98;
12:08:57;801;49,98;
12:09:00;798;49,98;
12:09:06;789;49,98;
12:09:09;798;49,97;
12:09:15;797;49,97;
12:09:18;792;49,97;
12:09:21;794;49,97;
12:09:24;795;49,97;
12:09:27;795;49,98;
12:09:30;794;49,98;
12:09:33;791;49,98;
12:09:36;794;49,98;
12:09:45;790;49,98;
12:09:48;792;49,98;
12:09:51;796;49,98;
12:09:54;792;49,97;
12:10:03;795;49,97;
12:10:06;794;49,98;
12:10:09;787;49,98;
12:10:12;792;49,98;
12:10:15;790;49,98;
12:10:18;791;49,98;
12:10:21;790;49,98;
12:10:24;788;49,98;
12:10:27;791;49,98;
12:10:30;788;49,98;
12:10:33;785;49,98;
12:10:39;784;49,98;
12:10:42;785;49,98;
12:10:45;779;49,97;
12:10:48;783;49,97;
12:10:51;782;49,97;
12:10:54;781;49,98;
12:10:57;771;49,98;
12:11:00;779;49,99;
12:11:06;779;49,98;
12:11:09;787;49,98;
12:11:12;778;49,98;
12:11:15;773;49,98;
12:11:18;774;49,99;
12:11:24;779;49,99;
12:11:33;778;49,99;
12:11:36;779;49,99;
12:11:42;781;49,99;
12:11:45;782;49,99;
12:11:48;778;49,99;
12:11:51;779;49,99;
12:11:54;781;49,99;
12:11:57;780;49,99;
12:12:00;783;49,99;
12:12:03;784;49,99;
12:12:06;783;49,99;
12:12:12;784;49,98;
12:12:15;783;49,98;
12:12:24;782;49,98;
12:12:30;782;49,99;
12:12:36;781;50,00;
12:12:39;779;50,00;
12:12:45;778;50,00;
12:12:54;776;50,01;
12:12:57;782;50,01;
12:13:00;776;50,01;
12:13:03;772;50,02;
12:13:06;771;50,02;
12:13:09;770;50,02;
12:13:12;769;50,01;
12:13:21;770;50,00;
12:13:24;767;50,01;
12:13:27;769;50,01;
12:13:30;766;50,01;
12:13:33;768;50,00;
12:13:36;762;50,00;
12:13:39;766;50,00;
12:13:42;764;50,01;
12:13:45;765;50,01;
12:13:48;763;50,00;
12:13:54;763;50,01;
12:13:57;768;50,01;
12:14:00;779;50,01;
12:14:03;767;50,00;
12:14:06;769;50,00;
12:14:09;759;50,01;
12:14:12;756;50,01;
12:14:15;761;50,01;
12:14:18;764;50,01;
12:14:21;758;50,01;
12:14:24;762;50,01;
12:14:27;761;50,00;
12:14:30;760;50,01;
12:14:33;761;50,01;
12:14:39;759;50,00;
12:14:42;757;50,00;
12:14:45;762;50,00;
12:14:48;758;50,00;
12:14:54;758;49,99;
12:15:00;757;49,99;
12:15:03;759;49,99;
12:15:09;756;49,99;
12:15:15;754;49,98;
12:15:21;749;49,97;
12:15:24;752;49,97;
12:15:27;766;49,97;
12:15:30;758;49,96;
12:15:33;756;49,97;
12:15:36;752;49,97;
12:15:39;751;49,98;
12:15:45;750;49,98;
12:15:48;751;49,98;
12:15:51;760;49,98;
12:15:54;752;49,98;
12:15:57;753;49,99;
12:16:00;754;49,99;
12:16:03;748;50,00;
12:16:06;750;50,00;
12:16:09;754;49,99;
12:16:15;748;49,98;
12:16:18;743;49,98;
12:16:21;742;49,98;
12:16:24;744;49,97;
12:16:27;745;49,97;
12:16:30;742;49,98;
12:16:33;741;49,98;
12:16:36;744;49,98;
12:16:39;740;49,98;
12:16:42;741;49,98;
12:16:45;744;49,98;
12:16:48;742;49,97;
12:16:51;739;49,97;
12:16:54;742;49,98;
12:16:57;743;49,98;
12:17:00;742;49,98;
12:17:03;739;49,98;
12:17:06;740;49,98;
12:17:09;745;49,98;
12:17:12;740;49,98;
12:17:15;737;49,98;
12:17:21;741;49,98;
12:17:24;739;49,98;
12:17:27;751;49,98;
12:17:30;741;49,98;
12:17:33;736;49,99;
12:17:36;740;49,99;
12:17:39;738;49,99;
12:17:42;732;50,00;
12:17:45;737;50,00;
12:17:48;734;49,99;
12:17:51;745;49,99;
12:17:54;738;49,99;
12:17:57;731;49,99;
12:18:00;733;49,99;
12:18:03;731;49,99;
12:18:06;731;50,00;
12:18:09;735;50,00;
12:18:12;734;50,00;
12:18:15;743;50,00;
12:18:18;737;50,00;
12:18:21;728;50,00;
12:18:27;738;50,00;
12:18:30;731;50,00;
12:18:33;726;50,00;
12:18:36;729;49,99;
12:18:39;724;50,00;
12:18:42;728;50,00;
12:18:48;727;50,00;
12:18:51;728;50,00;
12:18:54;728;49,99;
12:19:03;729;49,99;
12:19:06;736;50,00;
12:19:12;725;50,00;
12:19:15;731;50,00;
12:19:18;734;49,99;
12:19:21;731;49,99;
12:19:24;730;50,00;
12:19:27;737;50,00;
12:19:30;741;50,00;
12:19:33;739;50,00;
12:19:36;730;50,00;
12:19:39;736;50,00;
12:19:42;737;50,00;
12:19:45;736;50,00;
12:19:48;731;50,00;
12:19:51;735;50,00;
12:19:54;732;50,01;
12:19:57;731;50,01;
12:20:00;733;50,01;
12:20:03;734;50,01;
12:20:06;742;50,00;
12:20:09;736;50,00;
12:20:12;729;50,00;
12:20:18;729;50,01;
12:20:21;732;50,01;
12:20:24;734;50,01;
12:20:27;731;50,00;
12:20:30;742;50,00;
12:20:33;736;50,00;
12:20:36;737;50,00;
12:20:39;731;50,00;
12:20:42;738;50,00;
12:20:45;737;50,00;
12:20:48;734;50,00;
12:20:51;736;50,00;
12:20:54;733;50,00;
12:20:57;736;50,00;
12:21:00;738;50,00;
12:21:03;735;50,00;
12:21:06;732;50,00;
12:21:09;745;49,99;
12:21:12;744;49,99;
12:21:15;736;49,99;
12:21:18;735;49,98;
12:21:24;741;49,98;
12:21:27;736;49,97;
12:21:30;735;49,97;
12:21:33;742;49,98;
12:21:36;741;49,98;
12:21:39;747;49,98;
12:21:42;745;49,98;
12:21:45;750;49,98;
12:21:48;748;49,98;
12:21:51;745;49,98;
12:21:54;744;49,98;
12:21:57;748;49,98;
12:22:03;746;49,98;
12:22:06;748;49,98;
12:22:09;747;49,98;
12:22:12;744;49,99;
12:22:15;753;49,99;
12:22:18;742;49,99;
12:22:21;751;49,99;
12:22:24;753;49,99;
12:22:30;743;49,98;
12:22:33;751;49,98;
12:22:39;750;49,98;
12:22:45;747;49,98;
12:22:48;749;49,98;
12:22:51;751;49,98;
12:22:54;749;49,99;
12:22:57;747;49,99;
12:23:00;752;50,00;
12:23:03;755;50,00;
12:23:06;750;50,00;
12:23:09;748;50,00;
12:23:15;755;50,00;
12:23:18;753;50,00;
12:23:24;757;50,00;
12:23:27;759;50,00;
12:23:30;757;50,00;
12:23:33;755;50,00;
12:23:36;754;50,00;
12:23:39;756;50,00;
12:23:42;753;50,00;
12:23:45;752;50,00;
12:23:48;754;50,00;
12:23:54;753;50,00;
12:23:57;754;50,01;
12:24:03;755;50,01;
12:24:06;751;50,01;
12:24:09;744;50,00;
12:24:12;756;50,00;
12:24:15;756;50,01;
12:24:21;744;50,01;
12:24:24;754;50,01;
12:24:30;746;50,01;
12:24:33;744;50,01;
12:24:36;751;50,01;
12:24:42;750;50,01;
12:24:45;747;50,01;
12:24:48;744;50,02;
12:24:51;747;50,02;
12:24:57;742;50,02;
12:25:00;740;50,02;
12:25:03;743;50,02;
12:25:06;744;50,01;
12:25:12;737;50,00;
12:25:15;741;50,00;
12:25:21;743;50,01;
12:25:27;740;50,01;
12:25:30;735;50,01;
12:25:33;736;50,01;
12:25:36;733;50,01;
12:25:39;733;50,00;
12:25:42;734;50,01;
12:25:45;731;50,01;
12:25:48;736;50,01;
12:25:51;733;50,01;
12:25:54;728;50,01;
12:26:00;725;50,02;
12:26:03;725;50,01;
12:26:06;729;50,01;
12:26:09;725;50,01;
12:26:12;722;50,01;
12:26:15;724;50,01;
12:26:18;725;50,01;
12:26:21;722;50,01;
12:26:24;716;50,01;
12:26:27;721;50,01;
12:26:33;720;50,00;
12:26:36;716;50,00;
12:26:39;721;50,01;
12:26:42;723;50,01;
12:26:45;720;50,01;
12:26:48;713;50,00;
12:26:51;717;50,00;
12:26:57;720;50,00;
12:27:00;726;50,00;
12:27:03;718;50,00;
12:27:06;714;50,01;
12:27:12;708;50,01;
12:27:15;720;50,01;
12:27:18;721;50,01;
12:27:24;728;50,01;
12:27:27;722;50,01;
12:27:30;716;50,01;
12:27:33;718;50,01;
12:27:39;719;50,02;
12:27:42;720;50,02;
12:27:45;723;50,01;
12:27:48;721;50,01;
12:27:51;717;50,01;
12:27:54;721;50,01;
12:27:57;725;50,01;
12:28:00;723;50,01;
12:28:03;720;50,02;
12:28:06;725;50,03;
12:28:09;727;50,02;
12:28:12;726;50,03;
12:28:15;722;50,03;
12:28:18;729;50,03;
12:28:24;729;50,02;
12:28:27;728;50,02;
12:28:30;732;50,02;
12:28:33;736;50,02;
12:28:36;735;50,02;
12:28:39;730;50,02;
12:28:42;735;50,01;
12:28:48;738;50,01;
12:28:51;734;50,01;
12:28:54;739;50,02;
12:28:57;742;50,02;
12:29:00;740;50,03;
12:29:03;736;50,03;
12:29:06;741;50,03;
12:29:09;745;50,03;
12:29:12;744;50,03;
12:29:15;736;50,03;
12:29:18;745;50,03;
12:29:21;751;50,03;
12:29:24;747;50,03;
12:29:30;748;50,04;
12:29:33;752;50,04;
12:29:36;750;50,04;
12:29:39;747;50,04;
12:29:42;749;50,05;
12:29:45;750;50,04;
12:29:48;756;50,04;
12:29:51;752;50,04;
12:29:54;752;50,05;
12:29:57;753;50,05;
12:30:03;750;50,04;
12:30:06;752;50,03;
12:30:09;756;50,03;
12:30:12;760;50,03;
12:30:15;751;50,02;
12:30:18;758;50,02;
12:30:21;760;50,02;
12:30:24;752;50,01;
12:30:27;746;50,01;
12:30:30;753;50,00;
12:30:36;749;50,00;
12:30:39;744;50,00;
12:30:42;750;50,00;
12:30:48;748;50,01;
12:30:51;749;50,01;
12:30:54;745;50,01;
12:30:57;750;50,01;
12:31:00;749;50,02;
12:31:03;748;50,02;
12:31:06;749;50,02;
12:31:12;750;50,01;
12:31:15;747;50,02;
12:31:18;744;50,01;
12:31:21;747;50,01;
12:31:27;751;50,01;
12:31:30;750;50,01;
12:31:42;751;50,01;
12:31:45;751;50,02;
12:31:51;749;50,02;
12:31:57;747;50,02;
12:32:00;748;50,01;
12:32:03;749;50,01;
12:32:06;747;50,01;
12:32:09;746;50,01;
12:32:12;748;50,01;
12:32:15;748;50,00;
12:32:18;756;50,00;
12:32:21;749;50,00;
12:32:27;740;50,01;
12:32:30;738;50,01;
12:32:33;742;50,01;
12:32:36;748;50,01;
12:32:39;743;50,01;
12:32:42;738;50,01;
12:32:45;742;50,01;
12:32:48;739;50,01;
12:32:54;739;50,00;
12:32:57;735;50,00;
12:33:03;735;50,01;
12:33:06;738;50,01;
12:33:09;742;50,01;
12:33:12;733;50,01;
12:33:15;732;50,01;
12:33:18;731;50,01;
12:33:21;727;50,01;
12:33:24;729;50,01;
12:33:27;727;50,02;
12:33:33;724;50,01;
12:33:36;721;50,01;
12:33:39;720;50,01;
12:33:45;717;50,00;
12:33:48;719;50,00;
12:33:51;712;50,00;
12:33:54;715;50,00;
12:33:57;709;50,01;
12:34:00;710;50,00;
12:34:03;709;50,01;
12:34:06;713;50,01;
12:34:09;711;50,01;
12:34:12;712;50,01;
12:34:15;706;50,01;
12:34:18;707;50,01;
12:34:21;706;50,01;
12:34:24;707;50,00;
12:34:27;706;50,01;
12:34:30;704;50,01;
12:34:33;706;50,01;
12:34:39;703;50,01;
12:34:42;701;50,01;
12:34:45;701;50,00;
12:34:51;698;50,00;
12:34:54;696;50,00;
12:34:57;701;50,01;
12:35:00;696;50,01;
12:35:03;694;50,01;
12:35:06;689;50,01;
12:35:09;688;50,01;
12:35:12;688;50,00;
12:35:18;693;50,00;
12:35:21;694;50,00;
12:35:24;688;50,00;
12:35:27;692;50,00;
12:35:30;687;50,00;
12:35:33;682;50,00;
12:35:36;687;50,00;
12:35:39;686;50,00;
12:35:48;684;50,00;
12:35:51;680;50,00;
12:35:54;681;50,00;
12:35:57;688;49,99;
12:36:00;682;49,99;
12:36:03;683;49,99;
12:36:06;675;49,99;
12:36:09;686;49,99;
12:36:12;680;49,99;
12:36:15;674;49,99;
12:36:18;679;49,99;
12:36:21;684;49,99;
12:36:24;677;49,99;
12:36:27;676;50,00;
12:36:30;677;50,00;
12:36:33;681;50,00;
12:36:36;677;50,00;
12:36:39;670;50,01;
12:36:42;675;50,00;
12:36:45;671;50,01;
12:36:48;667;50,00;
12:36:51;671;50,00;
12:36:54;670;50,00;
12:36:57;674;50,00;
12:37:00;675;50,00;
12:37:03;674;50,00;
12:37:06;676;50,00;
12:37:09;674;50,00;
12:37:12;681;50,00;
12:37:15;673;50,00;
12:37:21;674;50,00;
12:37:24;669;50,00;
12:37:27;673;50,00;
12:37:30;678;50,00;
12:37:36;671;50,00;
12:37:42;672;50,00;
12:37:45;675;50,00;
12:37:51;672;50,00;
12:37:54;675;50,00;
12:37:57;671;50,00;
12:38:00;683;50,01;
12:38:03;676;50,01;
12:38:06;690;50,01;
12:38:09;683;50,01;
12:38:12;677;50,01;
12:38:18;674;50,01;
12:38:21;676;50,01;
12:38:24;672;50,01;
12:38:27;678;50,00;
12:38:30;683;50,00;
12:38:33;678;50,00;
12:38:36;676;50,00;
12:38:42;680;50,00;
12:38:45;673;50,00;
12:38:48;678;50,01;
12:38:54;682;50,01;
12:38:57;683;50,01;
12:39:00;682;50,01;
12:39:03;690;50,01;
12:39:06;679;50,00;
12:39:09;686;50,00;
12:39:12;694;50,00;
12:39:15;687;50,00;
12:39:21;690;50,00;
12:39:24;691;50,01;
12:39:27;692;50,01;
12:39:30;684;50,01;
12:39:33;688;50,01;
12:39:36;695;50,00;
12:39:39;688;50,01;
12:39:42;685;50,01;
12:39:48;694;50,01;
12:39:51;689;50,01;
12:39:54;684;50,01;
12:39:57;688;50,01;
12:40:00;694;50,00;
12:40:03;688;50,00;
12:40:06;689;50,01;
12:40:09;681;50,01;
12:40:12;691;50,01;
12:40:15;686;50,01;
12:40:18;681;50,01;
12:40:21;685;50,00;
12:40:24;692;50,00;
12:40:27;682;50,00;
12:40:30;684;50,00;
12:40:33;688;50,00;
12:40:36;674;49,99;
12:40:39;684;50,00;
12:40:42;685;50,00;
12:40:45;675;50,00;
12:40:48;686;50,00;
12:40:57;679;50,00;
12:41:00;684;50,00;
12:41:03;692;50,00;
12:41:06;693;50,00;
12:41:09;699;50,00;
12:41:12;690;50,00;
12:41:15;691;50,00;
12:41:21;678;50,00;
12:41:24;683;50,00;
12:41:27;689;50,00;
12:41:30;683;49,99;
12:41:33;677;49,99;
12:41:39;684;50,00;
12:41:42;680;50,00;
12:41:45;674;50,00;
12:41:48;680;50,01;
12:41:51;687;50,00;
12:41:54;679;50,00;
12:41:57;681;50,00;
12:42:00;676;50,00;
12:42:03;685;49,99;
12:42:06;677;49,99;
12:42:09;670;49,98;
12:42:12;678;49,98;
12:42:15;680;49,98;
12:42:18;675;49,98;
12:42:21;674;49,98;
12:42:24;671;49,97;
12:42:27;684;49,98;
12:42:30;672;49,98;
12:42:36;674;49,98;
12:42:39;683;49,98;
12:42:45;675;49,98;
12:42:48;680;49,98;
12:42:51;682;49,98;
12:42:54;678;49,98;
12:42:57;674;49,98;
12:43:00;681;49,98;
12:43:03;680;49,98;
12:43:06;685;49,98;
12:43:09;677;49,99;
12:43:12;680;50,00;
12:43:15;691;50,00;
12:43:18;690;50,00;
12:43:21;682;50,00;
12:43:24;689;50,00;
12:43:27;687;50,00;
12:43:30;686;50,00;
12:43:33;680;50,00;
12:43:36;694;50,00;
12:43:39;692;50,00;
12:43:42;687;50,00;
12:43:45;685;50,00;
12:43:51;696;50,01;
12:43:54;691;50,02;
12:43:57;690;50,03;
12:44:00;686;50,03;
12:44:03;689;50,03;
12:44:06;696;50,03;
12:44:09;691;50,02;
12:44:12;690;50,02;
12:44:15;692;50,02;
12:44:18;697;50,02;
12:44:21;691;50,02;
12:44:24;689;50,02;
12:44:27;692;50,01;
12:44:30;697;50,01;
12:44:33;689;50,01;
12:44:36;687;50,01;
12:44:39;691;50,01;
12:44:42;697;50,00;
12:44:45;690;50,00;
12:44:48;687;50,00;
12:44:51;689;50,00;
12:44:57;690;50,00;
12:45:00;684;50,00;
12:45:03;688;50,00;
12:45:06;693;50,00;
12:45:09;690;50,00;
12:45:12;697;50,00;
12:45:15;692;50,00;
12:45:18;691;49,99;
12:45:21;683;49,98;
12:45:24;676;49,98;
12:45:27;678;49,98;
12:45:30;683;49,97;
12:45:33;671;49,96;
12:45:36;670;49,97;
12:45:39;681;49,97;
12:45:42;684;49,97;
12:45:45;674;49,97;
12:45:48;670;49,97;
12:45:51;677;49,97;
12:45:54;677;49,98;
12:45:57;675;49,98;
12:46:00;673;49,98;
12:46:06;671;49,98;
12:46:09;676;49,98;
12:46:12;668;49,98;
12:46:15;664;49,98;
12:46:18;669;49,98;
12:46:21;674;49,98;
12:46:24;667;49,98;
12:46:27;661;49,99;
12:46:30;665;49,99;
12:46:33;673;49,99;
12:46:36;666;49,99;
12:46:39;660;49,99;
12:46:42;667;49,99;
12:46:48;664;49,99;
12:46:51;667;49,99;
12:46:54;666;49,99;
12:46:57;667;49,99;
12:47:00;664;50,00;
12:47:03;662;50,00;
12:47:06;665;50,00;
12:47:09;668;50,00;
12:47:12;675;50,01;
12:47:15;661;50,01;
12:47:18;664;50,00;
12:47:21;672;50,00;
12:47:24;665;50,00;
12:47:27;659;50,00;
12:47:30;664;50,00;
12:47:33;670;50,00;
12:47:36;666;49,99;
12:47:39;661;50,00;
12:47:42;666;50,00;
12:47:45;671;50,00;
12:47:48;667;50,01;
12:47:54;668;50,01;
12:47:57;673;50,01;
12:48:00;670;50,01;
12:48:03;666;50,01;
12:48:06;671;50,01;
12:48:09;677;50,01;
12:48:12;672;50,01;
12:48:18;673;50,00;
12:48:21;677;50,00;
12:48:24;675;50,00;
12:48:27;671;50,00;
12:48:30;675;50,00;
12:48:33;682;50,00;
12:48:36;671;50,00;
12:48:39;667;50,00;
12:48:42;674;50,00;
12:48:45;680;50,00;
12:48:48;675;50,00;
12:48:51;672;50,00;
12:48:54;675;50,01;
12:49:00;675;50,00;
12:49:03;673;50,00;
12:49:06;674;49,99;
12:49:12;674;50,00;
12:49:15;673;50,00;
12:49:18;670;50,00;
12:49:21;672;50,00;
12:49:27;669;50,00;
12:49:30;671;50,00;
12:49:36;668;50,00;
12:49:39;670;50,00;
12:49:42;662;50,00;
12:49:45;666;50,00;
12:49:48;670;50,00;
12:49:51;665;50,00;
12:50:00;665;50,01;
12:50:06;662;50,00;
12:50:09;665;50,01;
12:50:12;671;50,01;
12:50:15;665;50,01;
12:50:18;659;50,01;
12:50:21;663;50,02;
12:50:24;668;50,02;
12:50:27;664;50,01;
12:50:30;658;50,01;
12:50:33;664;50,01;
12:50:36;668;50,01;
12:50:39;664;50,01;
12:50:42;656;50,01;
12:50:45;663;50,01;
12:50:51;666;50,01;
12:50:54;659;50,01;
12:50:57;666;50,01;
12:51:00;672;50,01;
12:51:03;665;50,01;
12:51:06;664;50,01;
12:51:09;666;50,01;
12:51:12;665;50,01;
12:51:15;667;50,01;
12:51:18;665;50,01;
12:51:21;667;50,01;
12:51:24;674;50,00;
12:51:27;669;50,00;
12:51:30;661;50,00;
12:51:33;667;50,00;
12:51:36;672;50,00;
12:51:39;667;50,00;
12:51:42;662;50,00;
12:51:45;669;50,00;
12:51:48;674;50,00;
12:51:51;669;50,01;
12:52:00;674;50,01;
12:52:03;671;50,01;
12:52:09;670;50,02;
12:52:12;671;50,02;
12:52:15;675;50,02;
12:52:18;669;50,02;
12:52:21;669;50,01;
12:52:24;672;50,01;
12:52:30;680;50,01;
12:52:33;679;50,01;
12:52:36;679;50,00;
12:52:39;671;50,00;
12:52:42;672;50,01;
12:52:45;673;50,01;
12:52:48;672;50,01;
12:52:51;673;50,01;
12:52:54;672;50,01;
12:52:57;673;50,01;
12:53:06;674;50,01;
12:53:09;675;50,02;
12:53:15;677;50,01;
12:53:18;680;50,01;
12:53:21;674;50,01;
12:53:24;677;50,01;
12:53:27;678;50,01;
12:53:30;677;50,01;
12:53:33;679;50,01;
12:53:39;677;50,01;
12:53:42;682;50,01;
12:53:45;674;50,01;
12:53:48;682;50,01;
12:53:51;684;50,01;
12:53:54;685;50,01;
12:53:57;687;50,01;
12:54:00;679;50,01;
12:54:03;684;50,01;
12:54:15;680;50,01;
12:54:18;684;50,01;
12:54:21;685;50,01;
12:54:24;686;50,01;
12:54:27;685;50,00;
12:54:30;680;50,00;
12:54:33;684;50,00;
12:54:36;685;50,01;
12:54:39;679;50,01;
12:54:42;683;50,01;
12:54:45;684;50,01;
12:54:48;682;50,01;
12:54:54;684;50,01;
12:55:00;686;50,01;
12:55:03;689;50,01;
12:55:06;683;50,01;
12:55:09;682;50,01;
12:55:12;679;50,02;
12:55:15;683;50,02;
12:55:18;677;50,02;
12:55:21;678;50,02;
12:55:24;676;50,02;
12:55:27;678;50,02;
12:55:30;679;50,01;
12:55:33;676;50,01;
12:55:36;673;50,01;
12:55:39;676;50,01;
12:55:42;677;50,01;
12:55:45;674;50,01;
12:55:48;675;50,01;
12:56:00;674;50,02;
12:56:06;676;50,01;
12:56:09;673;50,01;
12:56:12;672;50,01;
12:56:18;678;50,01;
12:56:21;673;50,01;
12:56:24;672;50,01;
12:56:27;669;50,01;
12:56:30;668;50,01;
12:56:33;669;50,01;
12:56:36;666;50,01;
12:56:39;671;50,00;
12:56:42;674;50,00;
12:56:45;668;50,00;
12:56:48;673;50,00;
12:56:51;669;50,01;
12:56:54;666;50,01;
12:56:57;669;50,01;
12:57:00;672;50,01;
12:57:09;671;50,01;
12:57:12;667;50,01;
12:57:15;669;50,01;
12:57:18;662;50,01;
12:57:21;666;50,01;
12:57:27;667;50,01;
12:57:30;676;50,00;
12:57:33;669;50,00;
12:57:36;663;49,99;
12:57:39;669;49,99;
12:57:42;675;49,98;
12:57:45;668;49,98;
12:57:48;669;49,98;
12:57:54;676;49,99;
12:57:57;670;49,99;
12:58:00;667;49,99;
12:58:03;672;49,99;
12:58:06;679;50,00;
12:58:12;669;50,00;
12:58:15;674;50,00;
12:58:18;666;50,00;
12:58:21;671;50,00;
12:58:24;674;50,00;
12:58:27;671;50,00;
12:58:30;674;50,00;
12:58:33;678;50,00;
12:58:36;670;50,00;
12:58:39;675;50,00;
12:58:42;685;50,01;
12:58:45;670;50,00;
12:58:48;668;50,00;
12:58:51;680;50,00;
12:58:54;676;50,01;
12:59:00;672;50,01;
12:59:03;679;50,01;
12:59:06;682;50,00;
12:59:09;681;50,00;
12:59:12;678;50,00;
12:59:15;674;50,00;
12:59:18;679;50,00;
12:59:21;677;50,00;
12:59:24;676;50,01;
12:59:27;677;50,00;
12:59:30;679;50,00;
12:59:33;681;50,00;
12:59:36;686;50,00;
12:59:39;688;50,00;
12:59:42;687;50,00;
12:59:45;684;49,99;
12:59:48;674;49,99;
12:59:51;682;49,98;
12:59:54;677;49,98;
12:59:57;672;49,99;
13:00:03;679;49,99;
13:00:06;675;49,99;
13:00:09;678;49,99;
13:00:12;693;49,98;
13:00:15;676;49,98;
13:00:18;679;49,98;
13:00:21;669;49,98;
13:00:24;667;49,97;
13:00:27;675;49,96;
13:00:30;674;49,97;
13:00:33;683;49,96;
13:00:36;677;49,97;
13:00:39;674;49,96;
13:00:42;675;49,96;
13:00:45;676;49,95;
13:00:48;675;49,95;
13:00:51;673;49,95;
13:00:54;679;49,95;
13:00:57;682;49,95;
13:01:00;679;49,95;
13:01:03;675;49,96;
13:01:09;682;49,96;
13:01:12;676;49,96;
13:01:15;674;49,95;
13:01:18;678;49,95;
13:01:21;680;49,95;
13:01:24;678;49,95;
13:01:30;675;49,95;
13:01:33;685;49,96;
13:01:36;677;49,96;
13:01:39;674;49,96;
13:01:42;680;49,96;
13:01:45;685;49,96;
13:01:48;674;49,95;
13:01:51;679;49,95;
13:01:54;683;49,95;
13:01:57;688;49,95;
13:02:00;678;49,95;
13:02:03;674;49,95;
13:02:06;686;49,96;
13:02:09;684;49,96;
