time;pac;freq;
11:06:13;490;49,99;
11:06:16;492;49,99;
11:06:19;489;49,98;
11:06:25;492;49,97;
11:06:28;493;49,97;
11:06:31;491;49,97;
11:06:34;495;49,98;
11:06:37;492;49,98;
11:06:40;499;49,98;
11:06:43;497;49,98;
11:06:46;496;49,99;
11:06:49;491;50,00;
11:06:52;493;50,00;
11:06:55;490;50,00;
11:06:58;486;50,00;
11:07:01;485;49,99;
11:07:04;477;50,00;
11:07:10;469;50,00;
11:07:13;469;49,99;
11:07:16;463;49,99;
11:07:19;459;49,98;
11:07:22;461;49,98;
11:07:25;462;49,98;
11:07:28;457;49,98;
11:07:31;461;49,98;
11:07:34;464;49,98;
11:07:37;466;49,98;
11:07:40;467;49,98;
11:07:43;470;49,98;
11:07:46;471;49,97;
11:07:49;471;49,98;
11:07:52;471;49,97;
11:07:55;472;49,98;
11:08:01;468;49,98;
11:08:04;467;49,98;
11:08:07;466;49,98;
11:08:10;464;49,98;
11:08:19;463;49,97;
11:08:22;459;49,98;
11:08:25;459;49,97;
11:08:28;456;49,97;
11:08:31;454;49,97;
11:08:34;448;49,97;
11:08:37;451;49,97;
11:08:40;445;49,97;
11:08:43;442;49,97;
11:08:46;436;49,97;
11:08:49;436;49,98;
11:08:52;430;49,98;
11:08:55;428;49,98;
11:08:58;420;49,98;
11:09:01;422;49,98;
11:09:04;420;50,00;
11:09:07;421;50,00;
11:09:10;417;49,99;
11:09:13;421;49,98;
11:09:16;423;49,98;
11:09:22;422;49,98;
11:09:25;427;49,98;
11:09:28;429;49,98;
11:09:31;424;49,97;
11:09:34;427;49,97;
11:09:37;429;49,97;
11:09:40;426;49,97;
11:09:43;429;49,97;
11:09:46;427;49,98;
11:09:49;429;49,98;
11:09:55;431;49,97;
11:09:58;427;49,98;
11:10:01;431;49,98;
11:10:04;429;49,98;
11:10:07;433;49,99;
11:10:10;431;49,98;
11:10:13;438;49,98;
11:10:16;441;49,98;
11:10:19;440;49,98;
11:10:28;445;49,98;
11:10:31;444;49,99;
11:10:34;441;49,98;
11:10:37;442;49,98;
11:10:40;444;49,98;
11:10:43;442;49,98;
11:10:46;441;49,98;
11:10:52;440;49,98;
11:10:58;437;49,98;
11:11:01;439;49,99;
11:11:04;439;49,98;
11:11:07;438;49,99;
11:11:10;441;49,98;
11:11:13;437;49,99;
11:11:16;443;49,99;
11:11:19;446;49,98;
11:11:22;441;49,98;
11:11:25;448;49,99;
11:11:28;452;49,99;
11:11:31;457;50,00;
11:11:34;459;50,00;
11:11:37;468;50,00;
11:11:40;471;50,00;
11:11:43;476;50,00;
11:11:46;477;50,00;
11:11:49;481;50,00;
11:11:52;483;50,00;
11:11:55;477;50,00;
11:11:58;481;50,00;
11:12:01;480;50,00;
11:12:07;477;50,00;
11:12:10;478;50,00;
11:12:13;472;49,99;
11:12:19;472;49,98;
11:12:22;475;49,98;
11:12:25;470;49,98;
11:12:28;477;49,98;
11:12:34;481;49,98;
11:12:37;479;49,98;
11:12:40;489;49,98;
11:12:43;486;49,98;
11:12:46;492;49,98;
11:12:49;496;49,99;
11:12:52;499;49,99;
11:12:55;504;49,99;
11:12:58;503;50,00;
11:13:01;505;50,00;
11:13:04;509;50,01;
11:13:07;505;50,01;
11:13:10;506;50,01;
11:13:13;507;50,00;
11:13:16;506;50,00;
11:13:19;502;50,00;
11:13:25;505;50,00;
11:13:28;504;50,00;
11:13:31;501;50,01;
11:13:34;503;50,01;
11:13:37;510;50,00;
11:13:43;513;49,99;
11:13:46;510;49,99;
11:13:49;522;49,98;
11:13:52;521;49,98;
11:13:55;519;49,98;
11:13:58;525;49,98;
11:14:07;526;49,98;
11:14:10;524;49,98;
11:14:13;530;49,98;
11:14:16;523;49,98;
11:14:19;522;49,97;
11:14:22;535;49,98;
11:14:25;527;49,98;
11:14:31;544;49,99;
11:14:37;556;50,00;
11:14:40;554;49,99;
11:14:43;562;49,99;
11:14:46;560;49,99;
11:14:49;565;49,99;
11:14:55;564;49,99;
11:14:58;565;49,99;
11:15:01;562;49,99;
11:15:04;561;49,99;
11:15:07;558;49,99;
11:15:10;550;49,98;
11:15:13;552;49,98;
11:15:16;537;49,98;
11:15:19;537;49,99;
11:15:25;531;49,99;
11:15:31;525;49,98;
11:15:37;519;49,98;
11:15:40;520;49,98;
11:15:43;517;49,99;
11:15:46;511;50,00;
11:15:49;513;50,00;
11:15:52;517;50,00;
11:15:55;516;50,00;
11:15:58;515;50,00;
11:16:01;518;50,00;
11:16:04;521;50,00;
11:16:07;523;50,00;
11:16:10;526;50,00;
11:16:16;529;50,00;
11:16:22;527;49,99;
11:16:25;531;49,98;
11:16:31;529;49,98;
11:16:34;526;49,99;
11:16:37;528;49,99;
11:16:43;527;49,99;
11:16:46;523;49,99;
11:16:49;525;49,99;
11:16:52;526;49,98;
11:16:55;527;49,98;
11:16:58;521;49,98;
11:17:01;526;49,98;
11:17:04;527;49,98;
11:17:07;526;49,98;
11:17:10;521;49,98;
11:17:13;524;49,98;
11:17:16;527;49,98;
11:17:19;520;49,98;
11:17:22;516;49,99;
11:17:28;520;49,99;
11:17:31;513;49,99;
11:17:34;515;50,00;
11:17:37;509;50,00;
11:17:40;505;49,99;
11:17:43;508;49,99;
11:17:46;499;49,99;
11:17:49;500;50,00;
11:17:52;488;49,99;
11:17:55;489;50,00;
11:17:58;485;49,99;
11:18:01;487;49,99;
11:18:04;486;49,99;
11:18:07;481;49,98;
11:18:10;485;49,98;
11:18:13;493;49,97;
11:18:16;496;49,98;
11:18:19;499;49,98;
11:18:22;505;49,98;
11:18:25;504;49,99;
11:18:28;515;49,98;
11:18:34;523;49,99;
11:18:37;522;50,00;
11:18:40;528;49,99;
11:18:43;530;49,99;
11:18:46;533;49,99;
11:18:49;530;49,99;
11:18:52;532;49,99;
11:18:55;537;49,99;
11:18:58;540;49,98;
11:19:01;538;49,98;
11:19:04;542;49,98;
11:19:07;539;49,98;
11:19:10;545;49,99;
11:19:13;548;49,99;
11:19:16;546;50,00;
11:19:19;550;50,00;
11:19:22;552;50,00;
11:19:25;542;49,99;
11:19:28;553;49,99;
11:19:31;556;49,99;
11:19:34;554;49,98;
11:19:40;559;49,98;
11:19:43;562;49,98;
11:19:49;563;49,98;
11:19:52;568;49,98;
11:19:55;571;49,97;
11:19:58;574;49,97;
11:20:01;573;49,96;
11:20:04;577;49,98;
11:20:07;578;49,98;
11:20:10;582;49,98;
11:20:13;583;49,98;
11:20:16;584;49,98;
11:20:19;583;49,98;
11:20:25;579;49,99;
11:20:28;573;49,99;
11:20:31;576;49,98;
11:20:34;566;49,98;
11:20:37;563;49,98;
11:20:40;565;49,98;
11:20:43;562;49,99;
11:20:46;561;49,99;
11:20:49;553;50,00;
11:20:52;547;49,99;
11:20:55;545;49,99;
11:20:58;543;49,99;
11:21:01;535;50,00;
11:21:04;527;50,00;
11:21:07;526;50,00;
11:21:10;518;49,99;
11:21:13;507;49,98;
11:21:16;495;49,98;
11:21:19;488;49,98;
11:21:22;486;49,98;
11:21:25;478;49,98;
11:21:31;466;49,98;
11:21:34;459;49,98;
11:21:37;458;49,98;
11:21:40;459;49,98;
11:21:43;459;49,97;
11:21:46;455;49,97;
11:21:49;460;49,97;
11:21:52;463;49,97;
11:21:55;471;49,97;
11:21:58;471;49,98;
11:22:01;486;49,97;
11:22:04;491;49,97;
11:22:07;502;49,96;
11:22:10;506;49,97;
11:22:13;511;49,97;
11:22:16;516;49,97;
11:22:19;529;49,97;
11:22:22;530;49,96;
11:22:25;533;49,96;
11:22:28;527;49,96;
11:22:31;539;49,97;
11:22:37;548;49,97;
11:22:40;544;49,98;
11:22:43;556;49,97;
11:22:46;560;49,97;
11:22:49;566;49,97;
11:22:52;569;49,96;
11:22:55;568;49,96;
11:22:58;576;49,96;
11:23:01;584;49,97;
11:23:04;587;49,97;
11:23:07;590;49,97;
11:23:10;593;49,97;
11:23:13;591;49,97;
11:23:16;590;49,97;
11:23:19;584;49,97;
11:23:22;582;49,97;
11:23:25;575;49,98;
11:23:28;573;49,97;
11:23:31;568;49,97;
11:23:34;564;49,98;
11:23:37;556;49,98;
11:23:43;550;49,98;
11:23:46;548;49,98;
11:23:49;546;49,98;
11:23:55;544;49,97;
11:23:58;550;49,97;
11:24:01;547;49,97;
11:24:04;548;49,97;
11:24:07;549;49,98;
11:24:10;552;49,99;
11:24:13;554;49,98;
11:24:16;558;49,98;
11:24:19;561;49,98;
11:24:22;564;49,98;
11:24:25;568;49,98;
11:24:28;574;49,98;
11:24:31;582;49,98;
11:24:34;576;49,98;
11:24:37;589;49,99;
11:24:40;593;49,99;
11:24:43;599;50,00;
11:24:49;620;50,00;
11:24:52;625;49,99;
11:24:55;633;49,99;
11:24:58;649;49,99;
11:25:01;656;49,99;
11:25:04;669;49,98;
11:25:07;679;49,99;
11:25:10;682;49,99;
11:25:13;700;49,98;
11:25:16;711;49,98;
11:25:19;715;49,98;
11:25:22;726;49,98;
11:25:25;724;49,98;
11:25:28;727;49,98;
11:25:34;732;49,98;
11:25:37;730;49,98;
11:25:40;724;49,98;
11:25:43;711;49,98;
11:25:46;704;49,98;
11:25:49;699;49,98;
11:25:52;682;49,98;
11:25:55;676;49,98;
11:25:58;643;49,98;
11:26:01;633;49,99;
11:26:04;611;50,00;
11:26:07;601;50,00;
11:26:10;580;50,00;
11:26:13;569;50,00;
11:26:16;555;50,00;
11:26:19;541;50,00;
11:26:22;525;49,99;
11:26:25;520;49,98;
11:26:28;510;49,97;
11:26:31;507;49,97;
11:26:34;494;49,96;
11:26:40;485;49,96;
11:26:43;484;49,96;
11:26:46;480;49,96;
11:26:49;478;49,96;
11:26:52;475;49,97;
11:26:58;477;49,97;
11:27:01;475;49,97;
11:27:04;478;49,98;
11:27:07;480;49,98;
11:27:10;484;49,98;
11:27:13;486;49,98;
11:27:16;490;49,98;
11:27:19;495;49,98;
11:27:22;502;49,98;
11:27:25;509;49,99;
11:27:28;517;49,99;
11:27:31;522;49,99;
11:27:34;527;49,98;
11:27:37;537;49,98;
11:27:40;548;49,98;
11:27:46;560;49,98;
11:27:49;564;49,97;
11:27:52;570;49,97;
11:27:55;576;49,97;
11:28:01;586;49,97;
11:28:04;583;49,97;
11:28:07;585;49,97;
11:28:10;591;49,97;
11:28:13;589;49,97;
11:28:16;591;49,98;
11:28:19;592;49,98;
11:28:22;594;49,98;
11:28:25;595;49,97;
11:28:28;597;49,97;
11:28:31;599;49,98;
11:28:34;598;49,98;
11:28:37;603;49,98;
11:28:40;601;49,98;
11:28:43;603;49,98;
11:28:46;608;49,98;
11:28:52;616;49,98;
11:28:55;619;49,98;
11:28:58;628;49,98;
11:29:01;635;49,98;
11:29:04;644;49,97;
11:29:07;649;49,97;
11:29:10;654;49,96;
11:29:13;656;49,96;
11:29:16;676;49,97;
11:29:19;679;49,97;
11:29:22;683;49,98;
11:29:25;687;49,98;
11:29:28;690;49,98;
11:29:37;681;49,98;
11:29:40;675;49,98;
11:29:43;660;49,98;
11:29:46;661;49,98;
11:29:49;653;49,98;
11:29:52;647;49,98;
11:29:58;640;49,98;
11:30:01;639;49,97;
11:30:04;643;49,97;
11:30:07;650;49,96;
11:30:10;654;49,96;
11:30:13;666;49,96;
11:30:16;674;49,96;
11:30:19;678;49,96;
11:30:22;690;49,96;
11:30:25;698;49,97;
11:30:28;703;49,97;
11:30:31;708;49,97;
11:30:34;712;49,97;
11:30:37;719;49,96;
11:30:43;715;49,97;
11:30:46;724;49,97;
11:30:49;726;49,97;
11:30:52;730;49,97;
11:30:55;728;49,96;
11:30:58;737;49,96;
11:31:01;742;49,96;
11:31:04;739;49,96;
11:31:07;760;49,96;
11:31:10;768;49,96;
11:31:13;780;49,97;
11:31:16;789;49,97;
11:31:19;801;49,97;
11:31:22;815;49,97;
11:31:25;820;49,96;
11:31:28;829;49,97;
11:31:31;824;49,96;
11:31:34;827;49,96;
11:31:37;833;49,96;
11:31:40;834;49,96;
11:31:43;820;49,96;
11:31:49;817;49,96;
11:31:52;815;49,96;
11:31:55;797;49,95;
11:31:58;799;49,95;
11:32:01;787;49,96;
11:32:04;781;49,96;
11:32:07;779;49,96;
11:32:10;770;49,97;
11:32:13;758;49,98;
11:32:16;757;49,99;
11:32:19;750;49,99;
11:32:22;751;49,99;
11:32:25;745;49,98;
11:32:28;751;49,98;
11:32:31;752;49,98;
11:32:34;753;49,97;
11:32:37;754;49,97;
11:32:40;767;49,97;
11:32:43;774;49,96;
11:32:46;770;49,96;
11:32:49;778;49,97;
11:32:55;789;49,98;
11:32:58;783;49,98;
11:33:01;789;49,98;
11:33:04;783;49,98;
11:33:07;786;49,97;
11:33:10;781;49,97;
11:33:16;780;49,97;
11:33:19;773;49,97;
11:33:22;768;49,97;
11:33:25;765;49,97;
11:33:28;760;49,97;
11:33:31;762;49,96;
11:33:34;758;49,96;
11:33:37;759;49,96;
11:33:40;754;49,97;
11:33:43;757;49,98;
11:33:46;754;49,98;
11:33:49;756;49,98;
11:33:52;749;49,98;
11:33:55;753;49,98;
11:33:58;751;49,98;
11:34:01;748;49,97;
11:34:04;738;49,97;
11:34:07;742;49,97;
11:34:10;736;49,97;
11:34:16;726;49,96;
11:34:19;731;49,97;
11:34:22;732;49,97;
11:34:25;732;49,96;
11:34:28;727;49,97;
11:34:31;733;49,97;
11:34:34;743;49,97;
11:34:40;746;49,97;
11:34:46;767;49,98;
11:34:49;764;49,98;
11:34:52;770;49,98;
11:34:55;776;49,97;
11:34:58;788;49,99;
11:35:01;784;49,99;
11:35:04;793;49,99;
11:35:07;796;49,99;
11:35:10;805;50,00;
11:35:13;810;50,00;
11:35:16;811;49,99;
11:35:19;813;49,99;
11:35:22;812;49,99;
11:35:25;817;49,99;
11:35:28;814;49,99;
11:35:31;807;50,00;
11:35:34;797;50,00;
11:35:37;785;50,00;
11:35:40;766;50,00;
11:35:46;750;50,00;
11:35:52;719;49,99;
11:35:55;715;50,00;
11:35:58;706;50,00;
11:36:01;695;50,00;
11:36:04;691;50,00;
11:36:07;684;50,00;
11:36:10;681;50,00;
11:36:13;678;49,99;
11:36:16;672;49,99;
11:36:19;674;49,99;
11:36:22;669;49,99;
11:36:25;666;49,99;
11:36:34;664;49,99;
11:36:37;661;49,99;
11:36:40;660;50,00;
11:36:43;661;50,00;
11:36:49;662;50,00;
11:36:52;661;49,99;
11:36:58;662;49,98;
11:37:04;668;49,98;
11:37:07;669;49,98;
11:37:10;666;49,98;
11:37:13;671;49,98;
11:37:16;673;49,98;
11:37:19;678;49,98;
11:37:22;687;49,98;
11:37:25;689;49,98;
11:37:28;704;49,99;
11:37:31;709;49,99;
11:37:34;721;49,99;
11:37:40;734;49,99;
11:37:43;745;49,99;
11:37:46;756;49,99;
11:37:49;755;49,99;
11:37:52;761;49,98;
11:37:55;763;49,98;
11:37:58;776;49,97;
11:38:04;776;49,96;
11:38:07;775;49,96;
11:38:10;772;49,96;
11:38:13;768;49,96;
11:38:16;762;49,97;
11:38:19;759;49,97;
11:38:22;751;49,96;
11:38:25;752;49,96;
11:38:28;742;49,96;
11:38:31;734;49,96;
11:38:34;724;49,96;
11:38:37;720;49,97;
11:38:40;719;49,97;
11:38:43;714;49,97;
11:38:58;711;49,97;
11:39:01;719;49,97;
11:39:04;717;49,98;
11:39:07;720;49,99;
11:39:13;726;49,99;
11:39:16;728;49,99;
11:39:19;730;49,98;
11:39:22;730;49,99;
11:39:25;739;49,99;
11:39:28;742;49,98;
11:39:31;743;49,98;
11:39:34;746;49,99;
11:39:37;764;49,99;
11:39:40;769;49,99;
11:39:43;780;49,99;
11:39:46;779;49,99;
11:39:49;802;49,99;
11:39:55;812;49,99;
11:39:58;807;49,99;
11:40:01;815;49,99;
11:40:04;813;49,98;
11:40:07;814;49,98;
11:40:10;806;49,98;
11:40:13;804;49,98;
11:40:19;794;49,98;
11:40:22;783;49,97;
11:40:25;787;49,97;
11:40:28;785;49,97;
11:40:31;793;49,97;
11:40:34;790;49,97;
11:40:37;800;49,97;
11:40:40;813;49,97;
11:40:43;827;49,97;
11:40:49;856;49,98;
11:40:52;866;49,97;
11:40:55;884;49,97;
11:41:01;896;49,97;
11:41:04;897;49,97;
11:41:07;904;49,97;
11:41:10;902;49,97;
11:41:13;900;49,97;
11:41:19;890;49,97;
11:41:22;898;49,97;
11:41:25;896;49,98;
11:41:28;896;49,97;
11:41:31;897;49,97;
11:41:34;897;49,98;
11:41:37;901;49,98;
11:41:40;902;49,98;
11:41:43;896;49,98;
11:41:46;905;49,98;
11:41:49;910;49,98;
11:41:52;911;49,98;
11:41:55;921;49,98;
11:41:58;927;49,98;
11:42:01;939;49,98;
11:42:07;963;49,98;
11:42:10;974;49,98;
11:42:13;992;49,98;
11:42:16;999;49,98;
11:42:19;1018;49,99;
11:42:22;1027;49,98;
11:42:25;1036;49,98;
11:42:28;1043;49,98;
11:42:31;1069;49,97;
11:42:34;1072;49,97;
11:42:37;1090;49,97;
11:42:40;1093;49,97;
11:42:43;1097;49,97;
11:42:46;1104;49,98;
11:42:49;1098;49,98;
11:42:52;1108;49,98;
11:42:55;1101;49,99;
11:42:58;1102;49,99;
11:43:01;1095;49,99;
11:43:04;1096;49,98;
11:43:10;1089;49,98;
11:43:13;1090;49,98;
11:43:16;1090;49,99;
11:43:19;1093;49,99;
11:43:22;1098;49,99;
11:43:25;1103;49,99;
11:43:28;1113;49,98;
11:43:31;1117;49,98;
11:43:34;1122;49,98;
11:43:37;1127;49,97;
11:43:40;1131;49,97;
11:43:43;1133;49,97;
11:43:46;1135;49,97;
11:43:49;1139;49,96;
11:43:52;1139;49,97;
11:43:58;1144;49,98;
11:44:01;1146;49,98;
11:44:04;1152;49,98;
11:44:07;1155;49,98;
11:44:10;1166;49,99;
11:44:13;1170;49,99;
11:44:19;1182;49,99;
11:44:22;1211;49,98;
11:44:25;1222;49,98;
11:44:28;1245;49,98;
11:44:31;1255;49,98;
11:44:34;1282;49,98;
11:44:37;1295;49,98;
11:44:40;1306;49,98;
11:44:43;1322;49,98;
11:44:46;1337;49,98;
11:44:49;1344;49,99;
11:44:52;1355;49,99;
11:44:55;1357;49,99;
11:44:58;1366;49,99;
11:45:04;1376;49,99;
11:45:07;1378;49,99;
11:45:10;1384;50,00;
11:45:13;1387;50,00;
11:45:16;1394;49,99;
11:45:19;1398;49,99;
11:45:22;1394;49,99;
11:45:25;1402;49,98;
11:45:28;1408;49,97;
11:45:31;1410;49,97;
11:45:34;1414;49,96;
11:45:37;1418;49,96;
11:45:40;1424;49,96;
11:45:43;1431;49,96;
11:45:46;1430;49,95;
11:45:49;1451;49,96;
11:45:52;1459;49,96;
11:45:55;1470;49,96;
11:45:58;1481;49,97;
11:46:01;1479;49,97;
11:46:04;1472;49,97;
11:46:10;1475;49,96;
11:46:13;1472;49,96;
11:46:16;1468;49,96;
11:46:19;1473;49,96;
11:46:22;1472;49,95;
11:46:25;1479;49,95;
11:46:28;1482;49,95;
11:46:31;1485;49,95;
11:46:34;1504;49,95;
11:46:37;1513;49,95;
11:46:40;1524;49,96;
11:46:43;1533;49,96;
11:46:46;1542;49,96;
11:46:49;1550;49,96;
11:46:52;1554;49,96;
11:46:55;1565;49,97;
11:46:58;1574;49,96;
11:47:01;1581;49,97;
11:47:04;1582;49,96;
11:47:07;1593;49,97;
11:47:10;1597;49,96;
11:47:16;1592;49,97;
11:47:19;1595;49,98;
11:47:22;1593;49,98;
11:47:25;1594;49,98;
11:47:28;1586;49,97;
11:47:31;1589;49,97;
11:47:34;1583;49,97;
11:47:37;1577;49,96;
11:47:40;1567;49,96;
11:47:43;1552;49,97;
11:47:46;1542;49,98;
11:47:49;1523;49,98;
11:47:52;1530;49,98;
11:47:55;1515;49,98;
11:48:01;1524;49,98;
11:48:04;1522;49,98;
11:48:07;1516;49,98;
11:48:10;1528;49,98;
11:48:13;1537;49,98;
11:48:16;1541;49,98;
11:48:19;1546;49,98;
11:48:22;1548;49,98;
11:48:25;1568;49,97;
11:48:28;1575;49,97;
11:48:31;1577;49,96;
11:48:34;1589;49,97;
11:48:37;1596;49,97;
11:48:40;1602;49,97;
11:48:43;1605;49,97;
11:48:46;1612;49,97;
11:48:49;1612;49,98;
11:48:52;1618;49,98;
11:48:55;1614;49,97;
11:48:58;1621;49,97;
11:49:07;1620;49,98;
11:49:10;1628;49,98;
11:49:13;1625;49,98;
11:49:16;1628;49,98;
11:49:19;1621;49,98;
11:49:22;1628;49,98;
11:49:25;1629;49,98;
11:49:28;1625;49,98;
11:49:31;1622;49,98;
11:49:34;1629;49,98;
11:49:37;1626;49,97;
11:49:40;1627;49,97;
11:49:43;1618;49,97;
11:49:46;1625;49,97;
11:49:49;1625;49,98;
11:49:52;1627;49,98;
11:49:55;1626;49,98;
11:49:58;1636;49,98;
11:50:01;1640;49,99;
11:50:04;1645;49,99;
11:50:07;1646;49,99;
11:50:13;1665;49,98;
11:50:16;1671;49,98;
11:50:19;1672;49,97;
11:50:22;1681;49,97;
11:50:25;1686;49,96;
11:50:28;1696;49,96;
11:50:31;1702;49,96;
11:50:34;1705;49,96;
11:50:37;1726;49,96;
11:50:40;1734;49,96;
11:50:43;1738;49,96;
11:50:46;1749;49,96;
11:50:49;1757;49,97;
11:50:52;1755;49,98;
11:50:55;1764;49,98;
11:50:58;1772;49,98;
11:51:01;1775;49,98;
11:51:04;1769;49,98;
11:51:07;1776;49,98;
11:51:10;1788;49,98;
11:51:13;1800;49,98;
11:51:19;1815;49,97;
11:51:25;1826;49,98;
11:51:28;1822;49,98;
11:51:31;1833;49,98;
11:51:34;1831;49,97;
11:51:37;1837;49,97;
11:51:40;1838;49,98;
11:51:43;1851;49,98;
11:51:46;1857;49,98;
11:51:49;1875;49,98;
11:51:55;1892;49,98;
11:51:58;1892;49,99;
11:52:01;1897;49,99;
11:52:07;1909;49,98;
11:52:10;1914;49,98;
11:52:13;1919;49,98;
11:52:16;1915;49,99;
11:52:19;1925;49,98;
11:52:22;1923;49,98;
11:52:25;1920;49,98;
11:52:28;1910;49,98;
11:52:31;1917;49,98;
11:52:34;1900;49,97;
11:52:37;1891;49,97;
11:52:40;1863;49,97;
11:52:43;1855;49,98;
11:52:46;1841;49,98;
11:52:49;1816;49,98;
11:52:52;1794;49,98;
11:52:55;1783;49,98;
11:52:58;1776;49,98;
11:53:01;1786;49,98;
11:53:04;1779;49,98;
11:53:10;1763;49,98;
11:53:13;1771;49,98;
11:53:16;1770;49,99;
11:53:19;1758;49,99;
11:53:22;1772;49,99;
11:53:25;1773;49,99;
11:53:28;1783;49,98;
11:53:31;1789;49,98;
11:53:34;1814;49,98;
11:53:37;1819;49,98;
11:53:40;1834;49,98;
11:53:43;1831;49,98;
11:53:46;1841;49,98;
11:53:49;1839;49,99;
11:53:52;1845;49,99;
11:53:55;1839;49,98;
11:53:58;1843;49,99;
11:54:01;1841;49,99;
11:54:04;1848;49,99;
11:54:07;1845;49,99;
11:54:10;1859;49,99;
11:54:16;1867;49,99;
11:54:19;1859;49,99;
11:54:22;1868;49,99;
11:54:25;1865;49,98;
11:54:28;1871;49,98;
11:54:31;1869;49,98;
11:54:34;1882;49,98;
11:54:37;1889;49,98;
11:54:40;1914;49,98;
11:54:43;1917;49,98;
11:54:46;1949;49,99;
11:54:49;1957;49,99;
11:54:52;1985;49,99;
11:54:55;1991;50,00;
11:54:58;2012;50,00;
11:55:01;2039;50,00;
11:55:04;2073;50,00;
11:55:07;2081;50,00;
11:55:10;2117;50,01;
11:55:13;2123;50,01;
11:55:16;2158;50,00;
11:55:22;2192;50,00;
11:55:25;2195;50,00;
11:55:28;2215;50,00;
11:55:31;2220;50,00;
11:55:34;2239;50,00;
11:55:37;2244;50,00;
11:55:40;2252;50,00;
11:55:46;2234;49,99;
11:55:49;2226;49,99;
11:55:52;2228;50,00;
11:55:55;2220;50,00;
11:55:58;2238;50,00;
11:56:01;2247;50,00;
11:56:04;2254;50,00;
11:56:07;2278;50,00;
11:56:10;2312;50,00;
11:56:13;2326;50,00;
11:56:16;2353;50,00;
11:56:19;2358;49,99;
11:56:22;2380;49,99;
11:56:28;2379;49,99;
11:56:31;2373;49,99;
11:56:34;2368;49,98;
11:56:37;2357;49,98;
11:56:40;2343;49,98;
11:56:43;2334;49,98;
11:56:46;2320;49,98;
11:56:49;2305;49,98;
11:56:52;2254;49,99;
11:56:55;2220;49,99;
11:56:58;2203;49,99;
11:57:01;2193;49,99;
11:57:04;2188;49,99;
11:57:07;2199;49,98;
11:57:13;2217;49,98;
11:57:16;2216;49,98;
11:57:19;2237;49,98;
11:57:22;2241;49,98;
11:57:25;2261;49,97;
11:57:28;2263;49,97;
11:57:31;2275;49,97;
11:57:34;2276;49,97;
11:57:37;2293;49,96;
11:57:40;2288;49,96;
11:57:43;2322;49,96;
11:57:46;2327;49,96;
11:57:49;2347;49,97;
11:57:52;2341;49,97;
11:57:55;2366;49,97;
11:57:58;2387;49,98;
11:58:01;2457;49,98;
11:58:04;2466;49,98;
11:58:07;2484;49,98;
11:58:10;2458;49,98;
11:58:13;2406;49,98;
11:58:19;2366;49,98;
11:58:22;2363;49,98;
11:58:25;2343;49,97;
11:58:28;2325;49,98;
11:58:31;2281;49,97;
11:58:34;2257;49,97;
11:58:37;2230;49,96;
11:58:40;2201;49,96;
11:58:43;2116;49,96;
11:58:46;2088;49,96;
11:58:49;2032;49,96;
11:58:52;2005;49,97;
11:58:55;1945;49,98;
11:58:58;1927;49,98;
11:59:01;1900;49,98;
11:59:04;1859;49,98;
11:59:07;1843;49,98;
11:59:10;1830;49,98;
11:59:13;1788;49,98;
11:59:16;1775;49,98;
11:59:19;1735;49,98;
11:59:25;1679;49,98;
11:59:28;1663;49,98;
11:59:31;1638;49,98;
11:59:34;1627;49,98;
11:59:37;1626;49,98;
11:59:40;1627;49,98;
11:59:43;1632;49,98;
11:59:46;1631;49,98;
11:59:49;1631;49,99;
11:59:52;1630;49,99;
11:59:55;1622;49,98;
11:59:58;1618;49,98;
12:00:01;1599;49,98;
12:00:04;1591;49,98;
12:00:07;1576;49,97;
12:00:10;1551;49,96;
12:00:13;1520;49,96;
12:00:16;1503;49,96;
12:00:19;1472;49,96;
12:00:22;1461;49,96;
12:00:25;1431;49,96;
12:00:31;1378;49,97;
12:00:34;1360;49,98;
12:00:37;1336;49,97;
12:00:40;1330;49,97;
12:00:43;1322;49,96;
12:00:46;1324;49,96;
12:00:49;1323;49,96;
12:00:52;1327;49,95;
12:00:55;1322;49,94;
12:01:01;1321;49,94;
12:01:07;1322;49,94;
12:01:10;1328;49,94;
12:01:16;1335;49,94;
12:01:22;1336;49,94;
12:01:25;1335;49,94;
12:01:28;1323;49,94;
12:01:31;1314;49,94;
12:01:34;1302;49,94;
12:01:37;1292;49,94;
12:01:40;1249;49,94;
12:01:43;1234;49,94;
12:01:46;1200;49,94;
12:01:49;1183;49,94;
12:01:52;1142;49,94;
12:01:55;1124;49,94;
12:01:58;1108;49,94;
12:02:01;1085;49,95;
12:02:04;1072;49,95;
12:02:07;1069;49,94;
12:02:10;1068;49,94;
12:02:13;1072;49,94;
12:02:16;1081;49,95;
12:02:22;1103;49,95;
12:02:25;1108;49,95;
12:02:28;1121;49,95;
12:02:31;1134;49,94;
12:02:34;1146;49,95;
12:02:37;1151;49,94;
12:02:40;1152;49,94;
12:02:43;1155;49,94;
12:02:46;1152;49,94;
12:02:49;1147;49,94;
12:02:52;1143;49,94;
12:02:55;1143;49,95;
12:02:58;1149;49,96;
12:03:01;1154;49,96;
12:03:04;1153;49,96;
12:03:07;1175;49,96;
12:03:10;1189;49,96;
12:03:13;1204;49,96;
12:03:16;1219;49,96;
12:03:19;1230;49,96;
12:03:22;1239;49,96;
12:03:28;1240;49,96;
12:03:31;1229;49,96;
12:03:34;1214;49,96;
