time;pac;freq;
16:12:02;4140;49,98;
16:12:05;4420;49,98;
16:12:08;4524;49,98;
16:12:11;4626;49,98;
16:12:14;4630;49,97;
16:12:17;4448;49,97;
16:12:20;4338;49,98;
16:12:23;4218;49,98;
16:12:26;4194;49,98;
16:12:29;4198;49,98;
16:12:35;4314;49,98;
16:12:38;4318;49,98;
16:12:41;4414;49,98;
16:12:44;4436;49,98;
16:12:47;4492;49,98;
16:12:50;4456;49,97;
16:12:53;4472;49,97;
16:12:56;4442;49,98;
16:12:59;4210;49,98;
16:13:02;4086;49,98;
16:13:05;4071;49,99;
16:13:08;4112;49,99;
16:13:11;4280;49,99;
16:13:14;4376;49,99;
16:13:17;4532;49,99;
16:13:20;4696;49,99;
16:13:23;4752;49,98;
16:13:26;4722;49,99;
16:13:29;4736;49,99;
16:13:32;4678;49,99;
16:13:35;4522;49,99;
16:13:41;4288;49,98;
16:13:44;4254;49,98;
16:13:47;4276;49,97;
16:13:50;4302;49,97;
16:13:53;4496;49,97;
16:13:56;4554;49,97;
16:13:59;4594;49,97;
16:14:02;4598;49,97;
16:14:05;4312;49,98;
16:14:08;4134;49,98;
16:14:11;3824;49,98;
16:14:14;3654;49,98;
16:14:17;3394;49,98;
16:14:20;3275;49,98;
16:14:23;3190;49,98;
16:14:26;2971;49,98;
16:14:29;2895;49,98;
16:14:32;2777;49,97;
16:14:35;2803;49,97;
16:14:38;2902;49,98;
16:14:41;2979;49,98;
16:14:44;3070;49,98;
16:14:47;3167;49,98;
16:14:50;3614;49,98;
16:14:53;3759;49,98;
16:14:56;3974;49,98;
16:14:59;4086;49,98;
16:15:02;4154;49,98;
16:15:05;4224;49,98;
16:15:08;4272;49,98;
16:15:11;4360;49,98;
16:15:14;4396;49,98;
16:15:17;4372;49,97;
16:15:20;4216;49,97;
16:15:23;4134;49,97;
16:15:26;3966;49,97;
16:15:32;3920;49,97;
16:15:35;3949;49,97;
16:15:38;4048;49,97;
16:15:41;4068;49,98;
16:15:44;4178;49,98;
16:15:47;4222;49,98;
16:15:50;4262;49,98;
16:15:53;4294;49,98;
16:15:56;4374;49,97;
16:15:59;4380;49,97;
16:16:02;4390;49,98;
16:16:05;4374;49,98;
16:16:08;4386;49,99;
16:16:11;4392;49,99;
16:16:14;4422;49,99;
16:16:17;4420;49,98;
16:16:20;4422;49,98;
16:16:23;4402;49,98;
16:16:26;4394;49,97;
16:16:29;4370;49,97;
16:16:32;4372;49,98;
16:16:38;4348;49,98;
16:16:41;4312;49,98;
16:16:44;4282;49,98;
16:16:47;4330;49,98;
16:16:50;4348;49,98;
16:16:53;4322;49,98;
16:16:56;4344;49,98;
16:16:59;4342;49,98;
16:17:02;4284;49,98;
16:17:05;4258;49,98;
16:17:08;4160;49,98;
16:17:11;4056;49,98;
16:17:14;3889;49,98;
16:17:17;3760;49,98;
16:17:20;3688;49,99;
16:17:23;3639;49,98;
16:17:26;3605;49,98;
16:17:29;3623;49,98;
16:17:32;3745;49,98;
16:17:35;3837;49,97;
16:17:38;4043;49,98;
16:17:44;4246;49,98;
16:17:47;4282;49,99;
16:17:50;4346;50,00;
16:17:53;4374;50,00;
16:17:56;4426;49,99;
16:17:59;4438;49,99;
16:18:02;4390;49,98;
16:18:05;4434;49,98;
16:18:08;4400;49,98;
16:18:11;4392;49,98;
16:18:14;4386;49,97;
16:18:17;4374;49,98;
16:18:20;4400;49,98;
16:18:23;4402;49,98;
16:18:26;4388;49,98;
16:18:29;4384;49,98;
16:18:32;4392;49,97;
16:18:35;4414;49,97;
16:18:38;4378;49,97;
16:18:44;4370;49,97;
16:18:50;4338;49,97;
16:18:53;4372;49,97;
16:18:56;4310;49,98;
16:18:59;4312;49,98;
16:19:02;4304;49,98;
16:19:05;4294;49,98;
16:19:08;4310;49,98;
16:19:11;4262;49,99;
16:19:14;4202;50,00;
16:19:17;4132;50,00;
16:19:20;4058;50,00;
16:19:23;4005;49,99;
16:19:26;4039;49,99;
16:19:29;4023;49,98;
16:19:35;3991;49,97;
16:19:38;3997;49,97;
16:19:41;4026;49,97;
16:19:44;4034;49,97;
16:19:47;3991;49,97;
16:19:50;3930;49,97;
16:19:53;3903;49,98;
16:19:56;3896;49,98;
16:19:59;3919;49,97;
16:20:02;3956;49,97;
16:20:05;4013;49,98;
16:20:08;4030;49,98;
16:20:11;3990;49,97;
16:20:14;3954;49,98;
16:20:17;3941;49,97;
16:20:20;3911;49,97;
16:20:23;3925;49,97;
16:20:26;4006;49,97;
16:20:29;3983;49,97;
16:20:32;3994;49,98;
16:20:35;4057;49,98;
16:20:41;4140;49,98;
16:20:44;4238;49,98;
16:20:47;4172;49,97;
16:20:50;4184;49,96;
16:20:53;4186;49,96;
16:20:56;4180;49,96;
16:20:59;4252;49,96;
16:21:02;4192;49,97;
16:21:05;4142;49,98;
16:21:08;4138;49,98;
16:21:11;4136;49,97;
16:21:14;4140;49,96;
16:21:17;4144;49,96;
16:21:20;4148;49,96;
16:21:23;4136;49,96;
16:21:29;4110;49,96;
16:21:32;4096;49,96;
16:21:35;4072;49,96;
16:21:38;4058;49,96;
16:21:41;4022;49,96;
16:21:47;3980;49,97;
16:21:50;3966;49,97;
16:21:53;3926;49,98;
16:21:56;3910;49,98;
16:21:59;3893;49,98;
16:22:02;3906;49,98;
16:22:05;3931;49,98;
16:22:08;3962;49,98;
16:22:11;4057;49,98;
16:22:14;4082;49,98;
16:22:17;4106;49,98;
16:22:20;4110;49,97;
16:22:23;4118;49,97;
16:22:26;4126;49,97;
16:22:32;4156;49,96;
16:22:35;4162;49,96;
16:22:38;4170;49,97;
16:22:41;4158;49,97;
16:22:44;4170;49,98;
16:22:47;4144;49,98;
16:22:53;4052;49,98;
16:22:56;3990;49,99;
16:22:59;3757;50,00;
16:23:02;3666;50,00;
16:23:05;3468;50,00;
16:23:08;3395;50,00;
16:23:11;3344;50,00;
16:23:14;3330;50,00;
16:23:17;3504;50,00;
16:23:20;3565;50,00;
16:23:23;3664;50,00;
16:23:26;3719;50,00;
16:23:29;3813;50,00;
16:23:32;3842;50,00;
16:23:38;3930;50,00;
16:23:41;3957;50,00;
16:23:44;3982;50,00;
16:23:47;3990;50,00;
16:23:50;3999;50,00;
16:23:53;4006;50,00;
16:23:56;4006;49,99;
16:23:59;4021;49,99;
16:24:02;3989;49,98;
16:24:05;3957;49,98;
16:24:08;3871;49,98;
16:24:11;3825;49,98;
16:24:14;3719;49,98;
16:24:17;3658;49,98;
16:24:20;3591;49,99;
16:24:23;3492;49,98;
16:24:26;3418;49,98;
16:24:29;3411;49,97;
16:24:32;3482;49,98;
16:24:35;3557;49,98;
16:24:38;3731;49,98;
16:24:44;3956;49,98;
16:24:47;3990;49,98;
16:24:50;4012;49,99;
16:24:53;4014;49,99;
16:24:56;4003;49,99;
16:24:59;4009;49,99;
16:25:02;3994;49,99;
16:25:05;4008;49,99;
16:25:08;3982;50,00;
16:25:11;3967;50,00;
16:25:14;3934;49,99;
16:25:17;3920;49,99;
16:25:20;3903;49,99;
16:25:23;3897;49,99;
16:25:26;3886;49,98;
16:25:29;3891;49,98;
16:25:32;3882;49,98;
16:25:35;3879;49,98;
16:25:38;3860;49,98;
16:25:41;3866;49,98;
16:25:44;3854;49,98;
16:25:50;3835;49,98;
16:25:53;3837;49,98;
16:25:56;3789;49,99;
16:25:59;3788;50,00;
16:26:02;3755;50,00;
16:26:05;3769;50,00;
16:26:08;3779;49,99;
16:26:11;3776;49,99;
16:26:14;3820;49,98;
16:26:17;3855;49,98;
16:26:20;3868;49,99;
16:26:23;3883;49,99;
16:26:26;3876;49,99;
16:26:29;3888;49,99;
16:26:32;3884;49,99;
16:26:38;3862;49,98;
16:26:41;3886;49,98;
16:26:44;3868;49,98;
16:26:47;3875;49,98;
16:26:50;3862;49,97;
16:26:56;3875;49,96;
16:26:59;3881;49,97;
16:27:02;3870;49,97;
16:27:05;3880;49,97;
16:27:08;3870;49,98;
16:27:11;3874;49,98;
16:27:14;3873;49,98;
16:27:17;3852;49,98;
16:27:20;3851;49,99;
16:27:23;3863;49,99;
16:27:26;3846;49,99;
16:27:29;3833;49,99;
16:27:32;3812;49,98;
16:27:35;3806;49,98;
16:27:38;3804;49,98;
16:27:41;3779;49,97;
16:27:44;3771;49,97;
16:27:47;3756;49,97;
16:27:50;3700;49,97;
16:27:53;3693;49,98;
16:27:56;3646;49,98;
16:28:02;3607;49,98;
16:28:05;3646;49,98;
16:28:08;3651;49,98;
16:28:11;3664;49,98;
16:28:14;3671;49,98;
16:28:17;3686;49,98;
16:28:20;3691;49,98;
16:28:23;3679;49,98;
16:28:26;3686;49,98;
16:28:29;3673;49,98;
16:28:32;3683;49,98;
16:28:35;3680;49,97;
16:28:38;3688;49,97;
16:28:41;3692;49,98;
16:28:47;3725;49,98;
16:28:50;3742;49,97;
16:28:53;3746;49,96;
16:28:56;3761;49,96;
16:28:59;3754;49,96;
16:29:02;3767;49,96;
16:29:05;3770;49,97;
16:29:08;3742;49,97;
16:29:11;3757;49,98;
16:29:14;3769;49,98;
16:29:17;3771;49,97;
16:29:20;3784;49,97;
16:29:23;3774;49,97;
16:29:26;3788;49,97;
16:29:29;3790;49,97;
16:29:32;3784;49,98;
16:29:35;3777;49,98;
16:29:38;3785;49,98;
16:29:41;3779;49,97;
16:29:44;3776;49,97;
16:29:47;3758;49,98;
16:29:53;3765;49,98;
16:29:56;3771;49,99;
16:29:59;3751;49,99;
16:30:02;3767;49,99;
16:30:05;3758;49,99;
16:30:08;3754;49,99;
16:30:11;3749;49,99;
16:30:14;3731;49,99;
16:30:17;3709;49,99;
16:30:20;3696;49,99;
16:30:23;3657;50,00;
16:30:26;3661;49,99;
16:30:29;3651;49,98;
16:30:32;3644;49,98;
16:30:35;3652;49,98;
16:30:41;3681;49,98;
16:30:44;3680;49,98;
16:30:47;3685;49,98;
16:30:50;3696;49,98;
16:30:53;3717;49,98;
16:30:59;3732;49,98;
16:31:02;3720;49,98;
16:31:05;3733;49,98;
16:31:08;3722;49,99;
16:31:11;3726;49,99;
16:31:14;3708;49,98;
16:31:17;3721;49,98;
16:31:20;3717;49,98;
16:31:23;3694;49,98;
16:31:26;3666;49,97;
16:31:29;3655;49,97;
16:31:32;3636;49,97;
16:31:35;3624;49,96;
16:31:38;3602;49,96;
16:31:41;3608;49,96;
16:31:44;3590;49,96;
16:31:47;3588;49,97;
16:31:50;3567;49,98;
16:31:53;3583;49,98;
16:31:56;3573;49,98;
16:31:59;3587;49,98;
16:32:05;3597;49,98;
16:32:08;3593;49,98;
16:32:11;3606;49,98;
16:32:14;3593;49,98;
16:32:17;3615;49,99;
16:32:20;3613;49,99;
16:32:23;3616;49,99;
16:32:26;3617;49,99;
16:32:29;3609;49,98;
16:32:32;3605;49,98;
16:32:35;3604;49,97;
16:32:38;3595;49,97;
16:32:41;3609;49,97;
16:32:44;3600;49,98;
16:32:50;3598;49,99;
16:32:53;3594;49,99;
16:32:56;3593;50,00;
16:32:59;3610;50,00;
16:33:02;3597;50,00;
16:33:05;3608;50,00;
16:33:08;3609;50,00;
16:33:11;3600;50,00;
16:33:14;3592;50,00;
16:33:17;3603;50,00;
16:33:20;3589;50,00;
16:33:23;3592;49,99;
16:33:26;3579;49,99;
16:33:29;3580;49,99;
16:33:32;3588;49,99;
16:33:35;3593;50,00;
16:33:41;3596;50,00;
16:33:47;3587;49,99;
16:33:50;3583;49,99;
16:33:56;3574;49,98;
16:33:59;3561;49,98;
16:34:02;3567;49,98;
16:34:05;3547;49,98;
16:34:08;3551;49,97;
16:34:11;3539;49,97;
16:34:14;3544;49,97;
16:34:17;3542;49,97;
16:34:20;3544;49,96;
16:34:23;3540;49,96;
16:34:26;3553;49,97;
16:34:29;3539;49,96;
16:34:32;3553;49,96;
16:34:35;3538;49,97;
16:34:38;3549;49,97;
16:34:41;3529;49,97;
16:34:44;3537;49,97;
16:34:47;3522;49,98;
16:34:50;3529;49,98;
16:34:53;3509;49,98;
16:34:56;3523;49,98;
16:35:02;3509;49,97;
16:35:08;3525;49,97;
16:35:11;3514;49,96;
16:35:14;3526;49,96;
16:35:17;3517;49,96;
16:35:20;3527;49,96;
16:35:23;3532;49,96;
16:35:26;3534;49,96;
16:35:29;3518;49,97;
16:35:32;3540;49,96;
16:35:35;3538;49,97;
16:35:38;3544;49,97;
16:35:41;3533;49,97;
16:35:44;3542;49,97;
16:35:47;3547;49,97;
16:35:50;3544;49,97;
16:35:53;3540;49,98;
16:35:56;3542;49,97;
16:35:59;3539;49,98;
16:36:02;3525;49,98;
16:36:08;3496;49,98;
16:36:11;3487;49,97;
16:36:14;3475;49,97;
16:36:17;3467;49,96;
16:36:20;3454;49,96;
16:36:23;3453;49,96;
16:36:26;3444;49,97;
16:36:29;3452;49,97;
16:36:32;3433;49,96;
16:36:35;3429;49,96;
16:36:38;3404;49,96;
16:36:41;3386;49,96;
16:36:44;3357;49,96;
16:36:47;3346;49,96;
16:36:50;3325;49,96;
16:36:53;3350;49,97;
16:36:56;3372;49,97;
16:36:59;3382;49,97;
16:37:02;3388;49,97;
16:37:05;3405;49,97;
16:37:08;3394;49,97;
16:37:11;3415;49,98;
16:37:14;3414;49,98;
16:37:17;3422;49,97;
16:37:20;3412;49,98;
16:37:23;3447;49,97;
16:37:26;3442;49,97;
16:37:29;3465;49,96;
16:37:32;3455;49,96;
16:37:35;3469;49,96;
16:37:38;3449;49,96;
16:37:44;3431;49,96;
16:37:47;3431;49,97;
16:37:50;3448;49,97;
16:37:53;3474;49,96;
16:37:59;3487;49,97;
16:38:02;3474;49,97;
16:38:05;3456;49,98;
16:38:08;3414;49,97;
16:38:11;3377;49,97;
16:38:14;3327;49,98;
16:38:17;3292;49,97;
16:38:20;3251;49,97;
16:38:23;3089;49,97;
16:38:26;3019;49,96;
16:38:29;2981;49,96;
16:38:32;2958;49,97;
16:38:35;2974;49,97;
16:38:38;2986;49,97;
16:38:41;3012;49,97;
16:38:44;3038;49,97;
16:38:47;3069;49,98;
16:38:50;3058;49,98;
16:38:53;3068;49,98;
16:38:56;3074;49,97;
16:38:59;3092;49,97;
16:39:05;3153;49,98;
16:39:08;3177;49,99;
16:39:11;3207;49,98;
16:39:14;3224;49,98;
16:39:17;3242;49,98;
16:39:20;3248;49,97;
16:39:23;3228;49,97;
16:39:26;3248;49,97;
16:39:29;3254;49,96;
16:39:32;3262;49,96;
16:39:35;3276;49,96;
16:39:38;3282;49,96;
16:39:41;3282;49,97;
16:39:44;3287;49,97;
16:39:47;3266;49,98;
16:39:50;3308;49,98;
16:39:53;3314;49,98;
16:39:56;3328;49,98;
16:39:59;3350;49,99;
16:40:02;3357;49,99;
16:40:05;3337;49,99;
16:40:11;3289;49,98;
16:40:14;3275;49,98;
16:40:17;3253;49,98;
16:40:20;3246;49,97;
16:40:23;3225;49,96;
16:40:26;3211;49,96;
16:40:29;3194;49,96;
16:40:32;3177;49,96;
16:40:35;3137;49,96;
16:40:38;3148;49,95;
16:40:41;3166;49,96;
16:40:44;3188;49,95;
16:40:47;3218;49,96;
16:40:50;3253;49,96;
16:40:53;3277;49,96;
16:40:56;3311;49,96;
16:40:59;3315;49,96;
16:41:02;3337;49,96;
16:41:05;3349;49,96;
16:41:08;3350;49,96;
16:41:11;3332;49,96;
16:41:17;3347;49,96;
16:41:20;3340;49,96;
16:41:23;3264;49,97;
16:41:26;3260;49,97;
16:41:29;3220;49,96;
16:41:32;3200;49,96;
16:41:35;3192;49,96;
16:41:38;3150;49,96;
16:41:41;3158;49,96;
16:41:44;3134;49,96;
16:41:47;3117;49,97;
16:41:50;3101;49,97;
16:41:53;3097;49,98;
16:41:56;3095;49,98;
16:42:02;3101;49,97;
16:42:05;3108;49,96;
16:42:08;3124;49,96;
16:42:11;3133;49,96;
16:42:17;3139;49,96;
16:42:20;3143;49,96;
16:42:23;3144;49,96;
16:42:26;3100;49,96;
16:42:29;3067;49,95;
16:42:32;2995;49,95;
16:42:35;2970;49,95;
16:42:38;2928;49,95;
16:42:41;2918;49,96;
16:42:44;2914;49,96;
16:42:47;2953;49,97;
16:42:50;3024;49,97;
16:42:53;3064;49,97;
16:42:56;3125;49,96;
16:42:59;3144;49,96;
16:43:02;3145;49,97;
16:43:08;3085;49,97;
16:43:11;3071;49,97;
16:43:14;3060;49,96;
16:43:17;3056;49,96;
16:43:20;3073;49,96;
16:43:23;3107;49,96;
16:43:26;3104;49,97;
16:43:29;3160;49,97;
16:43:32;3171;49,97;
16:43:35;3168;49,97;
16:43:38;3137;49,97;
16:43:41;3122;49,96;
16:43:44;3095;49,97;
16:43:47;3090;49,97;
16:43:50;3070;49,97;
16:43:53;3072;49,96;
16:43:56;3066;49,97;
16:43:59;3065;49,97;
16:44:02;3031;49,96;
16:44:05;3065;49,96;
16:44:08;3070;49,96;
16:44:14;3047;49,97;
16:44:17;3085;49,97;
16:44:20;3091;49,97;
16:44:23;3099;49,97;
16:44:26;3082;49,98;
16:44:29;3126;49,98;
16:44:32;3135;49,97;
16:44:35;3135;49,98;
16:44:38;3099;49,97;
16:44:41;3124;49,98;
16:44:44;3109;49,98;
16:44:47;3086;49,98;
16:44:50;3047;49,98;
16:44:53;3062;49,98;
16:44:56;3038;49,98;
16:44:59;2983;49,98;
16:45:02;2877;49,98;
16:45:05;2879;49,98;
16:45:08;2781;49,98;
16:45:11;2740;49,98;
16:45:14;2658;49,99;
16:45:20;2573;49,99;
16:45:23;2563;49,99;
16:45:26;2531;49,98;
16:45:29;2538;49,98;
16:45:32;2529;49,98;
16:45:35;2541;49,98;
16:45:38;2548;49,97;
16:45:44;2543;49,97;
16:45:47;2545;49,98;
16:45:50;2505;49,99;
16:45:53;2466;49,99;
16:45:56;2405;49,99;
16:45:59;2374;49,99;
16:46:02;2350;49,99;
16:46:05;2309;49,98;
16:46:08;2334;49,98;
16:46:11;2344;49,98;
16:46:14;2387;49,98;
16:46:17;2423;49,98;
16:46:20;2432;49,98;
16:46:23;2414;49,98;
16:46:26;2375;49,97;
16:46:29;2276;49,96;
16:46:32;2235;49,96;
16:46:35;2161;49,96;
16:46:38;2156;49,96;
16:46:41;2122;49,96;
16:46:44;2121;49,96;
16:46:47;2125;49,96;
16:46:50;2151;49,97;
16:46:53;2165;49,97;
16:46:56;2179;49,97;
16:46:59;2172;49,96;
16:47:02;2200;49,96;
16:47:05;2207;49,97;
16:47:11;2235;49,97;
16:47:14;2266;49,97;
16:47:17;2289;49,96;
16:47:20;2317;49,96;
16:47:23;2338;49,96;
16:47:26;2356;49,96;
16:47:29;2368;49,96;
16:47:32;2361;49,96;
16:47:35;2402;49,96;
16:47:38;2418;49,96;
16:47:41;2429;49,96;
16:47:44;2457;49,96;
16:47:47;2460;49,96;
16:47:50;2476;49,96;
16:47:53;2478;49,96;
16:47:56;2486;49,96;
16:47:59;2494;49,96;
16:48:02;2520;49,96;
16:48:05;2539;49,97;
16:48:08;2565;49,97;
16:48:11;2582;49,97;
16:48:17;2619;49,97;
16:48:20;2623;49,97;
16:48:23;2596;49,98;
16:48:26;2598;49,98;
16:48:29;2554;49,98;
16:48:32;2537;49,98;
16:48:35;2508;49,98;
16:48:38;2430;49,98;
16:48:41;2372;49,98;
16:48:44;2355;49,97;
16:48:47;2279;49,97;
16:48:50;2245;49,98;
16:48:53;2182;49,97;
16:48:56;2157;49,98;
16:48:59;2130;49,97;
16:49:02;2069;49,97;
16:49:05;2024;49,97;
16:49:08;1997;49,97;
16:49:11;1961;49,98;
16:49:14;1910;49,97;
16:49:17;1881;49,97;
16:49:23;1766;49,95;
16:49:26;1690;49,95;
16:49:29;1638;49,95;
16:49:32;1607;49,95;
16:49:35;1536;49,96;
16:49:38;1508;49,96;
16:49:41;1486;49,96;
16:49:44;1469;49,96;
16:49:47;1464;49,97;
16:49:50;1477;49,98;
16:49:53;1527;49,98;
16:49:56;1546;49,98;
16:49:59;1603;49,98;
16:50:02;1613;49,98;
16:50:05;1639;49,98;
16:50:08;1651;49,98;
16:50:11;1647;49,98;
16:50:14;1625;49,98;
16:50:17;1590;49,98;
16:50:20;1565;49,98;
16:50:23;1509;49,97;
16:50:29;1437;49,98;
16:50:32;1409;49,97;
16:50:35;1386;49,98;
16:50:38;1371;49,98;
16:50:41;1364;49,97;
16:50:44;1351;49,97;
16:50:47;1362;49,96;
16:50:50;1377;49,96;
16:50:53;1395;49,97;
16:50:56;1434;49,97;
16:50:59;1466;49,98;
16:51:02;1515;49,98;
16:51:05;1552;49,98;
16:51:08;1627;49,98;
16:51:14;1731;49,97;
16:51:17;1761;49,97;
16:51:20;1835;49,98;
16:51:23;1869;49,98;
16:51:26;1940;49,98;
16:51:29;1971;49,98;
16:51:32;2028;49,98;
16:51:35;2081;49,98;
16:51:38;2219;49,98;
16:51:41;2236;49,98;
16:51:44;2323;49,98;
16:51:47;2352;49,98;
16:51:50;2417;49,98;
16:51:53;2427;49,98;
16:51:56;2451;49,98;
16:51:59;2424;49,98;
16:52:02;2450;49,99;
16:52:05;2441;49,99;
16:52:08;2421;49,99;
16:52:11;2394;49,99;
16:52:14;2343;49,98;
16:52:20;2252;49,97;
16:52:23;2242;49,97;
16:52:26;2261;49,98;
16:52:29;2248;49,98;
16:52:32;2359;49,98;
16:52:35;2397;49,98;
16:52:38;2447;49,98;
16:52:41;2494;49,97;
16:52:44;2616;49,97;
16:52:47;2637;49,97;
16:52:50;2657;49,98;
16:52:53;2661;49,98;
16:52:56;2666;49,98;
16:52:59;2667;49,97;
16:53:02;2681;49,97;
16:53:05;2698;49,97;
16:53:08;2742;49,97;
16:53:11;2749;49,97;
16:53:14;2788;49,98;
16:53:17;2795;49,98;
16:53:20;2815;49,98;
16:53:26;2830;49,97;
16:53:29;2813;49,97;
16:53:32;2843;49,97;
16:53:35;2838;49,98;
16:53:38;2849;49,98;
16:53:41;2822;49,98;
16:53:44;2837;49,99;
16:53:47;2832;49,99;
16:53:50;2807;49,99;
16:53:53;2776;49,99;
16:53:56;2770;49,99;
16:53:59;2756;49,99;
16:54:02;2742;50,00;
16:54:05;2732;49,99;
16:54:08;2730;49,99;
16:54:11;2746;49,98;
16:54:14;2751;49,98;
16:54:17;2755;49,97;
16:54:20;2772;49,97;
16:54:23;2784;49,98;
16:54:26;2802;49,98;
16:54:32;2815;49,98;
16:54:35;2824;49,99;
16:54:38;2829;49,98;
16:54:41;2837;49,98;
16:54:44;2833;49,97;
16:54:47;2825;49,97;
16:54:50;2799;49,97;
16:54:53;2793;49,97;
16:54:56;2740;49,97;
16:54:59;2721;49,98;
16:55:02;2690;49,98;
16:55:05;2678;49,98;
16:55:08;2662;49,99;
16:55:11;2658;49,99;
16:55:17;2651;49,99;
16:55:20;2644;49,99;
16:55:23;2683;50,00;
16:55:26;2682;50,00;
16:55:29;2709;50,00;
16:55:32;2701;50,00;
16:55:35;2717;50,00;
16:55:38;2722;49,99;
16:55:41;2720;49,98;
16:55:44;2706;49,97;
16:55:47;2705;49,97;
16:55:50;2690;49,98;
16:55:53;2664;49,98;
16:55:56;2636;49,98;
16:55:59;2631;49,98;
16:56:02;2614;49,99;
16:56:05;2594;50,00;
16:56:08;2582;50,00;
16:56:11;2592;50,00;
16:56:14;2603;50,00;
16:56:17;2625;50,00;
16:56:23;2684;50,00;
16:56:26;2705;50,00;
16:56:29;2745;50,01;
16:56:32;2757;50,00;
16:56:35;2774;50,00;
16:56:38;2779;50,00;
16:56:41;2769;50,00;
16:56:44;2776;50,00;
16:56:47;2757;50,00;
16:56:50;2751;50,00;
16:56:53;2737;49,99;
16:56:56;2730;49,99;
16:56:59;2719;49,98;
16:57:02;2714;49,98;
16:57:05;2699;49,98;
16:57:08;2655;49,98;
16:57:11;2662;49,98;
16:57:14;2657;49,98;
16:57:17;2644;49,99;
16:57:20;2643;49,99;
16:57:23;2633;50,00;
16:57:29;2634;50,01;
16:57:32;2639;50,01;
16:57:35;2648;50,01;
16:57:38;2651;50,01;
16:57:41;2669;50,00;
16:57:44;2673;50,01;
16:57:47;2652;50,00;
16:57:50;2672;50,01;
16:57:53;2656;50,00;
16:57:56;2665;50,00;
16:57:59;2664;50,00;
16:58:05;2671;50,00;
16:58:08;2678;50,00;
16:58:11;2660;50,00;
16:58:14;2690;50,00;
16:58:17;2694;50,00;
16:58:20;2695;50,00;
16:58:23;2697;50,00;
16:58:26;2696;50,00;
16:58:29;2695;50,00;
16:58:35;2685;50,00;
16:58:38;2681;50,00;
16:58:41;2671;50,00;
16:58:44;2666;50,00;
16:58:47;2611;50,00;
16:58:50;2646;50,01;
16:58:53;2638;50,01;
16:58:56;2649;50,01;
16:58:59;2642;50,00;
16:59:02;2644;50,00;
16:59:05;2629;50,00;
16:59:08;2632;50,00;
16:59:11;2609;49,99;
16:59:14;2616;50,00;
16:59:17;2616;49,99;
16:59:20;2621;50,00;
16:59:23;2613;50,00;
16:59:26;2630;50,00;
16:59:29;2618;50,00;
16:59:32;2629;50,00;
16:59:35;2609;50,00;
16:59:41;2598;50,00;
16:59:44;2604;50,00;
16:59:47;2599;50,00;
16:59:50;2593;50,00;
16:59:53;2591;50,00;
16:59:56;2564;50,00;
16:59:59;2578;50,00;
17:00:02;2568;50,00;
17:00:05;2603;50,00;
17:00:08;2614;50,01;
17:00:11;2614;50,00;
17:00:14;2607;50,01;
17:00:17;2613;50,01;
17:00:20;2602;50,01;
17:00:26;2567;50,01;
17:00:29;2558;50,01;
17:00:32;2516;50,01;
17:00:35;2493;50,01;
17:00:38;2436;50,01;
17:00:41;2411;50,01;
17:00:44;2387;50,01;
17:00:47;2360;50,01;
17:00:50;2351;50,02;
17:00:53;2355;50,02;
17:00:56;2372;50,01;
17:00:59;2376;50,01;
17:01:02;2396;50,00;
17:01:05;2391;50,00;
17:01:08;2385;50,00;
17:01:11;2363;50,01;
17:01:14;2323;50,02;
17:01:17;2314;50,01;
17:01:20;2274;50,02;
17:01:23;2245;50,01;
17:01:26;2212;50,02;
17:01:32;2178;50,01;
17:01:35;2168;50,01;
17:01:38;2160;50,02;
17:01:41;2159;50,02;
17:01:44;2163;50,01;
17:01:47;2184;50,01;
17:01:50;2197;50,02;
17:01:53;2212;50,01;
17:01:56;2255;50,01;
17:01:59;2280;50,00;
17:02:02;2294;50,01;
17:02:05;2308;50,01;
17:02:08;2315;50,01;
17:02:11;2325;50,02;
17:02:14;2325;50,01;
17:02:17;2324;50,02;
17:02:20;2316;50,02;
17:02:23;2321;50,02;
17:02:26;2309;50,01;
17:02:29;2312;50,01;
17:02:32;2291;50,01;
17:02:38;2307;50,01;
17:02:41;2309;50,01;
17:02:44;2291;50,02;
17:02:47;2304;50,01;
17:02:50;2299;50,01;
17:02:53;2298;50,01;
17:02:56;2295;50,01;
17:02:59;2273;50,01;
17:03:02;2281;50,02;
17:03:05;2278;50,02;
17:03:08;2257;50,03;
17:03:11;2276;50,02;
17:03:14;2278;50,02;
17:03:17;2280;50,02;
17:03:20;2286;50,01;
17:03:23;2303;50,01;
17:03:26;2320;50,01;
17:03:29;2329;50,01;
17:03:32;2325;50,00;
17:03:35;2348;50,00;
17:03:44;2333;50,00;
17:03:47;2347;50,01;
17:03:50;2343;50,01;
17:03:53;2348;50,00;
17:03:56;2336;50,00;
17:03:59;2355;50,00;
17:04:05;2356;50,00;
17:04:08;2352;50,01;
17:04:11;2359;50,01;
17:04:14;2367;50,01;
17:04:17;2360;50,00;
17:04:20;2368;50,00;
17:04:23;2353;50,00;
17:04:29;2355;50,00;
17:04:32;2361;50,00;
17:04:35;2341;49,99;
17:04:38;2352;49,99;
17:04:41;2344;50,00;
17:04:44;2349;50,00;
17:04:50;2332;50,00;
17:04:53;2333;50,00;
17:04:56;2336;50,00;
17:04:59;2317;50,00;
17:05:02;2329;50,00;
17:05:05;2318;50,00;
17:05:08;2322;50,00;
