time;pac;freq;
16:16:20;2708;50,03;
16:16:23;2300;50,03;
16:16:26;2252;50,04;
16:16:29;2208;50,04;
16:16:35;2162;50,04;
16:16:38;2164;50,03;
16:16:41;2145;50,03;
16:16:44;2142;50,03;
16:16:47;2116;50,03;
16:16:50;2125;50,03;
16:16:53;2118;50,02;
16:16:56;2111;50,02;
16:16:59;2088;50,02;
16:17:02;2097;50,02;
16:17:05;2054;50,02;
16:17:08;2066;50,02;
16:17:11;2072;50,02;
16:17:14;2067;50,02;
16:17:17;2075;50,02;
16:17:20;2086;50,03;
16:17:23;2091;50,03;
16:17:26;2109;50,02;
16:17:29;2071;50,01;
16:17:32;2081;50,01;
16:17:35;2064;50,01;
16:17:41;2071;50,01;
16:17:44;2097;50,01;
16:17:47;2093;50,00;
16:17:50;2065;50,00;
16:17:53;2068;50,00;
16:17:56;2061;50,00;
16:17:59;2052;50,00;
16:18:02;2047;50,00;
16:18:05;2068;50,01;
16:18:08;2074;50,02;
16:18:11;2093;50,02;
16:18:14;2118;50,01;
16:18:17;2132;50,01;
16:18:20;2090;50,01;
16:18:26;2111;50,00;
16:18:29;2096;50,00;
16:18:32;2073;50,00;
16:18:35;2064;49,99;
16:18:38;2030;49,98;
16:18:41;2035;49,98;
16:18:44;2027;49,98;
16:18:47;2022;49,98;
16:18:50;1997;49,98;
16:18:53;2010;49,99;
16:18:56;2005;49,99;
16:18:59;2004;49,99;
16:19:02;1987;49,99;
16:19:05;2004;49,99;
16:19:08;2006;49,99;
16:19:11;2020;49,99;
16:19:14;2010;49,98;
16:19:17;2009;49,98;
16:19:20;2011;49,98;
16:19:23;2011;49,97;
16:19:26;2000;49,97;
16:19:32;2072;49,98;
16:19:35;2092;49,98;
16:19:38;2082;49,98;
16:19:41;2094;49,98;
16:19:44;2074;49,98;
16:19:47;2065;49,98;
16:19:50;2049;49,98;
16:19:53;2024;49,98;
16:19:56;2041;49,98;
16:19:59;2032;49,98;
16:20:02;2030;49,99;
16:20:05;2043;49,98;
16:20:08;2054;49,98;
16:20:11;2061;49,98;
16:20:14;2065;49,97;
16:20:17;2081;49,97;
16:20:20;2108;49,97;
16:20:23;2120;49,97;
16:20:26;2140;49,97;
16:20:29;2175;49,98;
16:20:32;2249;49,98;
16:20:38;2413;49,97;
16:20:41;2528;49,97;
16:20:44;2692;49,98;
16:20:47;2769;49,97;
16:20:50;2871;49,97;
16:20:53;2955;49,97;
16:20:56;3001;49,98;
16:20:59;3044;49,98;
16:21:02;3391;49,99;
16:21:05;3518;49,99;
16:21:08;3949;49,99;
16:21:11;4182;49,99;
16:21:14;4556;49,99;
16:21:17;4678;49,99;
16:21:20;4790;49,99;
16:21:23;4902;49,99;
16:21:26;5082;49,98;
16:21:29;5134;49,98;
16:21:32;5230;49,97;
16:21:35;5194;49,97;
16:21:38;5044;49,97;
16:21:44;4482;49,96;
16:21:47;4244;49,96;
16:21:50;3863;49,96;
16:21:53;3736;49,96;
16:21:56;3610;49,96;
16:21:59;3553;49,96;
16:22:02;3548;49,96;
16:22:05;3528;49,96;
16:22:08;3485;49,96;
16:22:11;3477;49,96;
16:22:14;3511;49,97;
16:22:17;3515;49,97;
16:22:20;3539;49,97;
16:22:23;3467;49,96;
16:22:29;3351;49,96;
16:22:32;3319;49,95;
16:22:35;3243;49,95;
16:22:38;3232;49,95;
16:22:41;3206;49,96;
16:22:44;3219;49,96;
16:22:47;3217;49,96;
16:22:50;3160;49,96;
16:22:53;3123;49,96;
16:22:56;3102;49,97;
16:22:59;3101;49,96;
16:23:02;3096;49,97;
16:23:05;3129;49,97;
16:23:08;3176;49,97;
16:23:11;3202;49,97;
16:23:14;3249;49,97;
16:23:17;3309;49,97;
16:23:20;3321;49,97;
16:23:23;3325;49,96;
16:23:26;3282;49,96;
16:23:29;3385;49,96;
16:23:35;3513;49,96;
16:23:38;3531;49,96;
16:23:41;3595;49,97;
16:23:44;3613;49,97;
16:23:47;3673;49,97;
16:23:50;3682;49,97;
16:23:53;3721;49,98;
16:23:56;3748;49,98;
16:23:59;3872;49,97;
16:24:02;3925;49,97;
16:24:05;4082;49,98;
16:24:08;4150;49,98;
16:24:11;4318;49,98;
16:24:14;4356;49,98;
16:24:17;4392;49,98;
16:24:20;4332;49,98;
16:24:23;4256;49,98;
16:24:26;4204;49,97;
16:24:29;4083;49,96;
16:24:32;3991;49,96;
16:24:35;3913;49,96;
16:24:41;3729;49,96;
16:24:44;3639;49,97;
16:24:47;3561;49,97;
16:24:50;3499;49,97;
16:24:53;3475;49,96;
16:24:56;3445;49,95;
16:24:59;3398;49,95;
16:25:02;3425;49,95;
16:25:05;3364;49,95;
16:25:08;3340;49,95;
16:25:11;3248;49,95;
16:25:14;3139;49,95;
16:25:17;3066;49,96;
16:25:20;3036;49,96;
16:25:23;2992;49,96;
16:25:26;2936;49,96;
16:25:29;2910;49,96;
16:25:32;2872;49,96;
16:25:35;2855;49,96;
16:25:38;2816;49,96;
16:25:41;2811;49,95;
16:25:47;2753;49,96;
16:25:50;2706;49,96;
16:25:53;2704;49,96;
16:25:56;2671;49,96;
16:25:59;2673;49,96;
16:26:02;2645;49,96;
16:26:05;2632;49,96;
16:26:08;2641;49,96;
16:26:11;2596;49,96;
16:26:14;2579;49,96;
16:26:17;2567;49,95;
16:26:20;2563;49,95;
16:26:23;2557;49,95;
16:26:26;2562;49,95;
16:26:29;2556;49,95;
16:26:32;2587;49,96;
16:26:35;2614;49,96;
16:26:38;2629;49,96;
16:26:41;2664;49,96;
16:26:44;2677;49,96;
16:26:47;2682;49,96;
16:26:50;2712;49,96;
16:26:53;2733;49,96;
16:26:56;2768;49,96;
16:26:59;2748;49,95;
16:27:02;2750;49,95;
16:27:05;2714;49,95;
16:27:08;2766;49,96;
16:27:11;2792;49,96;
16:27:14;2875;49,96;
16:27:17;3020;49,96;
16:27:20;3124;49,96;
16:27:23;3120;49,95;
16:27:26;3286;49,96;
16:27:29;3330;49,96;
16:27:32;3382;49,96;
16:27:38;3414;49,96;
16:27:41;3400;49,96;
16:27:44;3480;49,95;
16:27:47;3507;49,95;
16:27:50;3593;49,96;
16:27:53;3609;49,96;
16:27:56;3672;49,96;
16:27:59;3711;49,96;
16:28:02;3860;49,96;
16:28:05;3887;49,96;
16:28:08;4050;49,96;
16:28:11;4096;49,96;
16:28:14;4021;49,96;
16:28:17;3773;49,96;
16:28:20;3524;49,96;
16:28:23;3883;49,96;
16:28:26;3943;49,96;
16:28:29;3816;49,96;
16:28:32;3694;49,95;
16:28:35;3775;49,95;
16:28:38;3342;49,95;
16:28:44;2928;49,96;
16:28:47;3166;49,96;
16:28:50;3657;49,96;
16:28:53;3954;49,96;
16:28:56;4528;49,96;
16:28:59;4788;49,96;
16:29:02;4898;49,96;
16:29:05;4874;49,96;
16:29:08;4730;49,95;
16:29:11;4708;49,95;
16:29:14;4574;49,95;
16:29:17;4510;49,95;
16:29:20;4420;49,95;
16:29:23;4444;49,95;
16:29:26;4380;49,95;
16:29:29;4278;49,95;
16:29:32;3901;49,95;
16:29:35;3710;49,95;
16:29:38;3663;49,96;
16:29:41;3683;49,96;
16:29:44;3591;49,95;
16:29:50;3622;49,95;
16:29:53;3626;49,95;
16:29:56;3637;49,96;
16:29:59;3600;49,96;
16:30:02;3510;49,96;
16:30:05;3476;49,96;
16:30:08;3444;49,96;
16:30:11;3418;49,96;
16:30:14;3393;49,95;
16:30:17;3407;49,95;
16:30:20;3394;49,96;
16:30:23;3422;49,96;
16:30:26;3412;49,96;
16:30:29;3439;49,96;
16:30:32;3445;49,97;
16:30:35;3424;49,97;
16:30:38;3352;49,97;
16:30:41;3329;49,96;
16:30:44;3290;49,96;
16:30:47;3308;49,95;
16:30:50;3368;49,95;
16:30:56;3412;49,96;
16:30:59;3403;49,96;
16:31:02;3359;49,96;
16:31:05;3317;49,96;
16:31:08;3226;49,96;
16:31:11;3193;49,96;
16:31:14;3129;49,95;
16:31:17;3088;49,96;
16:31:20;3003;49,96;
16:31:23;3004;49,97;
16:31:26;2994;49,96;
16:31:29;3016;49,96;
16:31:32;3028;49,96;
16:31:35;3063;49,96;
16:31:41;3112;49,96;
16:31:44;3127;49,96;
16:31:47;3176;49,96;
16:31:50;3208;49,96;
16:31:53;3280;49,97;
16:31:56;3319;49,96;
16:31:59;3313;49,96;
16:32:02;3402;49,96;
16:32:05;3599;49,96;
16:32:08;3681;49,96;
16:32:11;3871;49,96;
16:32:14;3973;49,96;
16:32:17;4156;49,96;
16:32:20;4234;49,96;
16:32:23;4308;49,96;
16:32:26;4436;49,96;
16:32:29;4474;49,96;
16:32:32;4472;49,96;
16:32:35;4412;49,96;
16:32:38;4372;49,96;
16:32:41;4290;49,96;
16:32:47;4144;49,96;
16:32:50;4091;49,96;
16:32:53;4006;49,96;
16:32:56;3981;49,96;
16:32:59;3951;49,97;
16:33:02;3955;49,97;
16:33:05;3976;49,97;
16:33:08;3989;49,97;
16:33:11;4018;49,97;
16:33:14;4048;49,97;
16:33:17;4036;49,98;
16:33:20;4011;49,97;
16:33:23;3913;49,97;
16:33:26;3912;49,96;
16:33:29;3882;49,96;
16:33:32;3834;49,96;
16:33:35;3788;49,96;
16:33:38;3872;49,96;
16:33:41;3957;49,96;
16:33:44;3998;49,97;
16:33:47;4064;49,97;
16:33:53;4250;49,97;
16:33:56;4312;49,97;
16:33:59;4390;49,97;
16:34:02;4466;49,97;
16:34:05;4542;49,97;
16:34:08;4576;49,97;
16:34:11;4588;49,97;
16:34:14;4574;49,97;
16:34:17;4672;49,96;
16:34:20;4682;49,97;
16:34:23;4782;49,96;
16:34:26;4846;49,96;
16:34:29;4866;49,96;
16:34:32;5026;49,96;
16:34:35;5082;49,96;
16:34:38;5194;49,95;
16:34:41;5216;49,96;
16:34:44;5358;49,96;
16:34:47;5424;49,96;
16:34:50;5478;49,95;
16:34:53;5432;49,94;
16:34:59;5466;49,94;
16:35:02;5456;49,95;
16:35:05;5326;49,95;
16:35:08;5350;49,96;
16:35:11;5236;49,96;
16:35:14;5190;49,96;
16:35:17;5170;49,96;
16:35:20;5118;49,96;
16:35:23;5222;49,96;
16:35:26;5262;49,96;
16:35:29;5398;49,96;
16:35:32;5420;49,96;
16:35:35;5544;49,96;
16:35:38;5564;49,95;
16:35:41;5598;49,96;
16:35:44;5708;49,96;
16:35:47;5670;49,96;
16:35:50;5854;49,96;
16:35:53;5848;49,97;
16:35:56;5936;49,97;
16:35:59;5996;49,98;
16:36:02;6008;49,98;
16:36:05;6022;49,97;
16:36:08;6012;49,97;
16:36:11;5998;49,97;
16:36:14;5968;49,96;
16:36:17;5974;49,96;
16:36:20;5948;49,96;
16:36:23;5962;49,96;
16:36:26;5970;49,97;
16:36:29;6006;49,96;
16:36:32;6010;49,96;
16:36:35;6064;49,96;
16:36:38;6068;49,96;
16:36:41;6092;49,96;
16:36:44;6076;49,96;
16:36:50;6096;49,97;
16:36:53;6118;49,97;
16:36:56;6072;49,98;
16:36:59;6114;49,98;
16:37:02;6078;49,98;
16:37:05;6100;49,98;
16:37:11;6062;49,98;
16:37:14;6052;49,98;
16:37:17;6070;49,98;
16:37:20;6002;49,97;
16:37:23;6024;49,97;
16:37:26;5978;49,96;
16:37:29;6014;49,96;
16:37:32;6016;49,96;
16:37:35;6030;49,97;
16:37:38;6010;49,96;
16:37:41;6006;49,97;
16:37:44;5888;49,98;
16:37:47;5772;49,98;
16:37:50;5320;49,98;
16:37:56;5466;49,98;
16:37:59;5694;49,98;
16:38:02;5946;49,98;
16:38:05;5996;49,98;
16:38:08;4884;49,98;
16:38:11;4306;49,98;
16:38:14;4048;49,98;
16:38:17;4328;49,97;
16:38:20;5662;49,96;
16:38:23;5808;49,97;
16:38:26;5882;49,96;
16:38:29;5864;49,96;
16:38:32;5874;49,96;
16:38:35;5846;49,97;
16:38:38;5868;49,97;
16:38:41;5818;49,97;
16:38:44;5842;49,97;
16:38:47;5810;49,96;
16:38:50;5762;49,96;
16:38:53;5636;49,96;
16:38:56;5490;49,95;
16:39:02;5418;49,95;
16:39:05;5414;49,96;
16:39:08;5606;49,96;
16:39:11;5676;49,95;
16:39:14;5806;49,95;
16:39:17;5792;49,94;
16:39:20;5956;49,94;
16:39:23;6006;49,94;
16:39:26;6050;49,94;
16:39:29;5970;49,94;
16:39:32;6080;49,94;
16:39:35;6076;49,94;
16:39:38;6084;49,94;
16:39:41;6002;49,94;
16:39:44;6084;49,95;
16:39:47;6074;49,96;
16:39:50;6076;49,96;
16:39:53;5990;49,96;
16:39:56;6042;49,96;
16:39:59;6030;49,96;
16:40:02;6024;49,97;
16:40:08;6026;49,97;
16:40:11;6028;49,97;
16:40:14;6030;49,96;
16:40:17;6000;49,96;
16:40:20;6028;49,96;
16:40:26;6044;49,96;
16:40:29;6048;49,95;
16:40:32;6064;49,95;
16:40:35;6118;49,96;
16:40:38;6092;49,96;
16:40:41;6046;49,96;
16:40:44;5932;49,96;
16:40:47;5494;49,96;
16:40:53;4554;49,96;
16:40:56;4636;49,96;
16:40:59;5348;49,96;
16:41:02;5528;49,96;
16:41:05;5564;49,96;
16:41:08;5492;49,96;
16:41:11;5494;49,96;
16:41:14;5498;49,96;
16:41:17;5450;49,97;
16:41:20;5440;49,97;
16:41:23;5550;49,97;
16:41:26;5566;49,97;
16:41:29;5606;49,96;
16:41:32;5554;49,97;
16:41:35;5552;49,96;
16:41:38;5454;49,96;
16:41:41;5458;49,97;
16:41:44;5466;49,96;
16:41:47;5422;49,96;
16:41:50;5328;49,96;
16:41:53;5308;49,95;
16:41:59;5254;49,95;
16:42:02;5284;49,95;
16:42:05;5328;49,94;
16:42:08;5282;49,95;
16:42:11;5324;49,94;
16:42:14;5244;49,95;
16:42:17;5326;49,95;
16:42:20;5310;49,96;
16:42:23;5288;49,96;
16:42:26;5188;49,96;
16:42:29;5138;49,95;
16:42:32;5018;49,95;
16:42:35;5046;49,96;
16:42:38;5054;49,96;
16:42:41;5002;49,96;
16:42:44;4936;49,96;
16:42:47;4886;49,96;
16:42:50;4806;49,96;
16:42:53;4960;49,96;
16:42:56;5020;49,96;
16:42:59;4994;49,96;
16:43:05;4858;49,95;
16:43:08;4718;49,95;
16:43:11;4690;49,96;
16:43:14;4660;49,96;
16:43:17;4522;49,96;
16:43:20;4388;49,96;
16:43:23;4300;49,96;
16:43:26;4246;49,96;
16:43:29;4288;49,96;
16:43:32;4374;49,95;
16:43:35;4598;49,95;
16:43:38;4654;49,95;
16:43:41;4554;49,95;
16:43:44;4400;49,94;
16:43:47;4086;49,95;
16:43:50;3474;49,96;
16:43:53;3097;49,96;
16:43:56;3156;49,96;
16:43:59;3197;49,95;
16:44:02;3199;49,95;
16:44:05;3040;49,95;
16:44:11;3038;49,95;
16:44:14;3124;49,95;
16:44:17;3243;49,94;
16:44:20;3350;49,94;
16:44:23;3540;49,95;
16:44:26;3617;49,95;
16:44:29;3682;49,95;
16:44:32;3700;49,95;
16:44:35;3677;49,95;
16:44:38;3635;49,96;
16:44:41;3466;49,96;
16:44:44;3437;49,96;
16:44:47;3518;49,96;
16:44:50;3631;49,96;
16:44:56;3901;49,96;
16:44:59;3822;49,96;
16:45:02;3664;49,95;
16:45:05;3514;49,95;
16:45:08;3294;49,96;
16:45:11;3233;49,96;
16:45:14;3191;49,95;
16:45:17;3166;49,96;
16:45:20;2949;49,96;
16:45:23;2957;49,96;
16:45:26;3110;49,96;
16:45:29;3178;49,95;
16:45:32;3312;49,95;
16:45:35;3403;49,95;
16:45:38;3490;49,94;
16:45:41;3676;49,94;
16:45:44;3752;49,94;
16:45:47;3837;49,94;
16:45:50;3767;49,95;
16:45:53;3619;49,95;
16:45:56;3203;49,94;
16:46:02;3103;49,94;
16:46:05;3219;49,94;
16:46:08;3466;49,95;
16:46:11;3702;49,95;
16:46:14;4184;49,95;
16:46:17;4348;49,95;
16:46:20;4458;49,96;
16:46:23;4424;49,96;
16:46:26;4386;49,96;
16:46:29;4494;49,96;
16:46:32;4434;49,97;
16:46:35;4152;49,97;
16:46:38;3401;49,98;
16:46:41;3190;49,97;
16:46:44;3027;49,97;
16:46:47;2921;49,97;
16:46:50;2997;49,97;
16:46:53;3033;49,98;
16:46:56;3014;49,98;
16:46:59;3025;49,98;
16:47:02;3030;49,98;
16:47:08;2951;49,99;
16:47:11;2871;49,99;
16:47:14;2707;50,00;
16:47:17;2733;50,00;
16:47:20;2707;50,00;
16:47:23;2677;49,99;
16:47:26;2635;49,98;
16:47:29;2594;49,98;
16:47:32;2477;49,96;
16:47:35;2465;49,95;
16:47:38;2447;49,95;
16:47:41;2415;49,95;
16:47:44;2359;49,96;
16:47:47;2350;49,96;
16:47:50;2379;49,97;
16:47:53;2461;49,97;
16:47:56;2424;49,97;
16:47:59;2343;49,97;
16:48:02;2209;49,97;
16:48:05;2193;49,97;
16:48:08;2179;49,97;
16:48:14;2202;49,96;
16:48:17;2206;49,97;
16:48:20;2202;49,96;
16:48:23;2206;49,96;
16:48:26;2305;49,95;
16:48:29;2340;49,94;
16:48:32;2357;49,94;
16:48:35;2382;49,94;
16:48:38;2452;49,96;
16:48:41;2484;49,96;
16:48:44;2464;49,96;
16:48:47;2508;49,96;
16:48:50;2597;49,96;
16:48:53;2601;49,96;
16:48:56;2578;49,96;
16:48:59;2493;49,96;
16:49:02;2485;49,96;
16:49:05;2530;49,96;
16:49:08;2499;49,95;
16:49:11;2564;49,95;
16:49:14;2709;49,94;
16:49:20;3015;49,95;
16:49:23;2923;49,96;
16:49:26;2758;49,96;
16:49:29;2493;49,96;
16:49:32;2403;49,96;
16:49:35;2416;49,96;
16:49:38;2407;49,97;
16:49:41;2370;49,97;
16:49:44;2282;49,97;
16:49:47;2182;49,96;
16:49:50;2165;49,96;
16:49:53;2151;49,96;
16:49:56;2162;49,96;
16:49:59;2225;49,96;
16:50:05;2279;49,96;
16:50:08;2239;49,96;
16:50:11;2101;49,96;
16:50:14;2018;49,96;
16:50:17;1900;49,95;
16:50:20;1877;49,96;
16:50:23;1862;49,96;
16:50:26;1852;49,96;
16:50:29;1821;49,96;
16:50:32;1805;49,96;
16:50:35;1766;49,96;
16:50:38;1768;49,96;
16:50:41;1751;49,95;
16:50:44;1744;49,96;
16:50:47;1738;49,96;
16:50:50;1718;49,96;
16:50:53;1695;49,96;
16:50:59;1678;49,96;
16:51:02;1676;49,97;
16:51:05;1650;49,97;
16:51:11;1641;49,98;
16:51:14;1636;49,98;
16:51:17;1618;49,97;
16:51:20;1622;49,96;
16:51:23;1608;49,96;
16:51:26;1607;49,96;
16:51:29;1601;49,95;
16:51:32;1588;49,95;
16:51:35;1580;49,95;
16:51:38;1578;49,95;
16:51:41;1562;49,95;
16:51:44;1568;49,95;
16:51:47;1558;49,95;
16:51:50;1554;49,95;
16:51:53;1553;49,95;
16:51:56;1544;49,95;
16:51:59;1533;49,96;
16:52:02;1531;49,96;
16:52:05;1515;49,96;
16:52:08;1520;49,96;
16:52:11;1508;49,96;
16:52:17;1493;49,96;
16:52:20;1500;49,96;
16:52:23;1493;49,95;
16:52:26;1494;49,96;
16:52:29;1479;49,95;
16:52:32;1487;49,95;
16:52:35;1483;49,95;
16:52:38;1479;49,94;
16:52:41;1463;49,93;
16:52:44;1469;49,93;
16:52:47;1460;49,94;
16:52:50;1459;49,94;
16:52:53;1445;49,95;
16:52:56;1448;49,95;
16:52:59;1447;49,95;
16:53:02;1440;49,95;
16:53:05;1427;49,96;
16:53:08;1431;49,95;
16:53:11;1425;49,95;
16:53:14;1421;49,95;
16:53:17;1408;49,95;
16:53:23;1402;49,96;
16:53:26;1407;49,96;
16:53:29;1396;49,96;
16:53:32;1389;49,97;
16:53:35;1384;49,97;
16:53:38;1388;49,97;
16:53:41;1382;49,98;
16:53:44;1379;49,98;
16:53:47;1364;49,98;
16:53:50;1366;49,97;
16:53:53;1360;49,96;
16:53:56;1348;49,96;
16:53:59;1351;49,96;
16:54:02;1342;49,96;
16:54:08;1326;49,97;
16:54:11;1328;49,97;
16:54:14;1319;49,97;
16:54:17;1319;49,96;
16:54:20;1307;49,96;
16:54:23;1309;49,96;
16:54:26;1306;49,96;
16:54:29;1280;49,95;
16:54:32;1283;49,97;
16:54:35;1293;49,97;
16:54:38;1287;49,97;
16:54:41;1286;49,97;
16:54:44;1277;49,96;
16:54:47;1282;49,97;
16:54:50;1279;49,96;
16:54:53;1275;49,96;
16:54:56;1265;49,96;
16:54:59;1270;49,96;
16:55:02;1262;49,96;
16:55:08;1256;49,96;
16:55:14;1251;49,96;
16:55:20;1246;49,97;
16:55:26;1237;49,97;
16:55:29;1241;49,96;
16:55:32;1237;49,96;
16:55:35;1234;49,97;
16:55:38;1224;49,98;
16:55:41;1230;49,97;
16:55:44;1224;49,96;
16:55:47;1214;49,96;
16:55:50;1212;49,96;
16:55:56;1211;49,96;
16:55:59;1204;49,96;
16:56:02;1201;49,96;
16:56:05;1197;49,96;
16:56:08;1198;49,96;
16:56:11;1192;49,96;
16:56:14;1193;49,96;
16:56:20;1190;49,96;
16:56:23;1181;49,96;
16:56:26;1184;49,96;
16:56:29;1178;49,97;
16:56:32;1181;49,98;
16:56:35;1176;49,98;
16:56:38;1180;49,98;
16:56:41;1178;49,98;
16:56:44;1173;49,98;
16:56:47;1168;49,98;
16:56:50;1176;49,98;
16:56:53;1168;49,97;
16:56:56;1178;49,97;
16:56:59;1170;49,97;
16:57:02;1175;49,97;
16:57:05;1178;49,96;
16:57:08;1190;49,95;
16:57:11;1199;49,95;
16:57:14;1201;49,95;
16:57:17;1187;49,95;
16:57:20;1185;49,95;
16:57:26;1197;49,95;
16:57:29;1200;49,96;
16:57:32;1206;49,96;
16:57:35;1202;49,97;
16:57:38;1201;49,96;
16:57:41;1209;49,95;
16:57:44;1206;49,95;
16:57:47;1215;49,95;
16:57:50;1225;49,96;
16:57:53;1226;49,96;
16:57:56;1238;49,96;
16:57:59;1241;49,97;
16:58:02;1254;49,96;
16:58:08;1266;49,97;
16:58:11;1278;49,97;
16:58:14;1295;49,97;
16:58:17;1302;49,97;
16:58:20;1329;49,96;
16:58:23;1344;49,96;
16:58:26;1376;49,96;
16:58:32;1398;49,96;
16:58:35;1492;49,96;
16:58:38;1515;49,96;
16:58:41;1487;49,96;
16:58:44;1495;49,97;
16:58:47;1544;49,98;
16:58:50;1535;49,99;
16:58:53;1549;49,99;
16:58:56;1578;49,99;
16:58:59;1633;49,99;
16:59:02;1691;49,99;
16:59:05;1896;50,00;
16:59:08;1955;49,99;
16:59:11;1952;49,99;
16:59:17;1726;49,99;
16:59:20;1692;49,99;
16:59:23;1697;49,99;
16:59:29;1705;49,98;
16:59:32;1702;49,98;
16:59:35;1717;49,98;
16:59:38;1728;49,99;
16:59:41;1773;49,99;
16:59:44;1765;49,98;
16:59:47;1780;49,99;
16:59:50;1773;49,99;
16:59:53;1816;50,00;
16:59:56;1824;50,00;
16:59:59;1844;50,00;
17:00:02;1853;50,02;
17:00:05;1915;50,03;
17:00:08;1919;50,03;
17:00:11;1948;50,02;
17:00:14;1963;50,02;
17:00:17;2056;50,03;
17:00:23;2046;50,04;
17:00:26;2011;50,04;
17:00:29;2052;50,04;
17:00:32;2055;50,04;
17:00:35;2092;50,04;
17:00:38;2091;50,04;
17:00:41;2120;50,04;
17:00:44;2143;50,04;
17:00:47;2188;50,04;
17:00:50;2185;50,03;
17:00:53;2170;50,03;
17:00:56;2146;50,04;
17:00:59;2148;50,03;
17:01:02;2154;50,03;
17:01:05;2139;50,03;
17:01:08;2168;50,03;
17:01:11;2185;50,03;
17:01:14;2197;50,03;
17:01:17;2216;50,02;
17:01:20;2220;50,02;
17:01:23;2232;50,02;
17:01:29;2253;50,03;
17:01:32;2262;50,03;
17:01:35;2275;50,03;
17:01:38;2287;50,03;
17:01:41;2350;50,03;
17:01:44;2381;50,03;
17:01:47;2448;50,03;
17:01:50;2525;50,03;
17:01:53;2708;50,02;
17:01:56;2689;50,03;
17:01:59;2514;50,03;
17:02:02;2429;50,03;
17:02:05;2326;50,03;
17:02:08;2300;50,03;
17:02:11;2302;50,03;
17:02:14;2277;50,02;
17:02:17;2273;50,02;
17:02:20;2280;50,02;
17:02:23;2269;50,02;
17:02:26;2252;50,02;
17:02:29;2258;50,02;
17:02:35;2171;50,01;
17:02:38;2153;50,01;
17:02:41;2116;50,01;
17:02:44;2104;50,01;
17:02:47;2076;50,03;
17:02:50;2063;50,03;
17:02:53;2049;50,02;
17:02:56;2037;50,03;
17:02:59;1988;50,02;
17:03:02;1999;50,02;
17:03:05;1995;50,02;
17:03:08;1985;50,01;
17:03:11;1974;50,01;
17:03:14;2029;50,01;
17:03:20;2001;50,00;
17:03:23;1952;50,00;
17:03:26;1921;50,00;
17:03:29;1894;50,00;
17:03:32;1888;50,00;
17:03:35;1868;50,00;
17:03:38;1859;50,01;
17:03:41;1855;50,01;
17:03:44;1823;50,00;
17:03:47;1808;50,00;
17:03:50;1790;50,00;
17:03:53;1770;50,00;
17:03:56;1755;49,99;
17:03:59;1747;49,98;
17:04:02;1721;49,98;
17:04:05;1708;49,98;
17:04:08;1683;49,98;
17:04:11;1671;49,98;
17:04:14;1646;49,99;
17:04:17;1638;50,00;
17:04:20;1616;50,01;
17:04:26;1586;50,00;
17:04:29;1580;50,00;
17:04:32;1565;49,99;
17:04:35;1560;50,00;
17:04:38;1554;50,00;
17:04:41;1547;50,00;
17:04:44;1540;50,01;
17:04:47;1543;50,01;
17:04:50;1532;50,01;
17:04:53;1533;50,01;
17:04:56;1530;50,01;
17:04:59;1525;50,00;
17:05:02;1518;50,00;
17:05:05;1523;50,00;
17:05:08;1511;50,00;
17:05:11;1504;50,00;
17:05:14;1472;50,01;
17:05:17;1460;50,01;
17:05:20;1442;50,01;
17:05:23;1456;50,00;
17:05:26;1474;50,01;
17:05:32;1472;50,00;
17:05:35;1464;50,00;
17:05:38;1458;49,99;
17:05:41;1458;50,00;
17:05:44;1450;50,00;
17:05:47;1451;50,00;
17:05:50;1432;50,00;
17:05:53;1410;50,00;
17:05:56;1347;50,01;
17:05:59;1340;50,01;
17:06:02;1325;50,01;
17:06:05;1320;50,01;
17:06:08;1309;50,00;
17:06:11;1303;50,01;
17:06:14;1291;50,00;
17:06:17;1286;50,01;
17:06:20;1271;50,00;
17:06:23;1262;50,00;
17:06:26;1259;50,01;
17:06:29;1253;50,01;
17:06:32;1240;50,00;
17:06:38;1223;50,00;
17:06:41;1224;50,01;
17:06:44;1217;50,01;
17:06:47;1213;50,01;
17:06:50;1202;50,01;
17:06:53;1205;50,02;
17:06:56;1199;50,01;
17:06:59;1203;50,02;
17:07:02;1194;50,02;
17:07:05;1199;50,02;
17:07:08;1203;50,01;
17:07:11;1204;50,01;
17:07:14;1203;50,01;
17:07:17;1206;50,01;
17:07:20;1203;50,01;
17:07:23;1201;50,02;
17:07:26;1199;50,02;
17:07:29;1210;50,01;
17:07:32;1225;50,01;
17:07:35;1304;50,00;
17:07:38;1320;50,00;
17:07:41;1298;50,00;
17:07:44;1279;50,00;
17:07:47;1236;50,00;
17:07:50;1228;50,00;
17:07:53;1218;50,00;
17:07:56;1222;50,00;
17:07:59;1222;50,01;
17:08:02;1197;50,01;
17:08:05;1198;50,01;
17:08:08;1194;50,01;
17:08:11;1175;50,00;
17:08:14;1170;50,00;
17:08:17;1165;49,99;
17:08:20;1160;49,99;
17:08:23;1150;49,99;
17:08:29;1142;49,98;
17:08:32;1142;49,99;
17:08:35;1134;49,98;
17:08:38;1135;49,98;
17:08:41;1126;49,98;
17:08:44;1131;49,98;
17:08:47;1124;49,98;
17:08:50;1126;49,98;
17:08:53;1123;49,98;
17:08:56;1125;49,98;
17:08:59;1127;49,99;
17:09:02;1126;49,99;
17:09:05;1123;49,99;
17:09:08;1127;49,99;
