time;pac;freq;
07:43:00;894;49,99;
07:43:03;913;49,98;
07:43:06;902;49,98;
07:43:10;897;49,98;
07:43:13;910;49,98;
07:43:16;917;49,98;
07:43:19;907;49,98;
07:43:22;912;49,98;
07:43:25;912;49,99;
07:43:28;914;49,98;
07:43:31;913;49,98;
07:43:34;914;49,98;
07:43:38;915;49,98;
07:43:42;916;49,98;
07:43:45;917;49,98;
07:43:48;910;49,99;
07:43:51;921;50,00;
07:43:54;912;50,00;
07:43:58;922;50,00;
07:44:01;913;50,00;
07:44:04;924;50,00;
07:44:07;926;49,99;
07:44:10;913;49,99;
07:44:13;926;49,98;
07:44:16;936;49,98;
07:44:19;927;49,98;
07:44:22;923;49,98;
07:44:25;926;49,98;
07:44:28;930;49,97;
07:44:29;932;49,97;
07:44:35;922;49,98;
07:44:38;933;49,98;
07:44:41;938;49,97;
07:44:44;937;49,97;
07:44:51;930;49,98;
07:44:54;944;49,98;
07:44:57;939;49,98;
07:45:00;933;49,98;
07:45:03;940;49,99;
07:45:06;944;49,99;
07:45:09;942;49,99;
07:45:12;944;49,99;
07:45:15;942;49,98;
07:45:18;936;49,97;
07:45:19;945;49,96;
07:45:25;947;49,96;
07:45:31;944;49,96;
07:45:34;950;49,96;
07:45:37;951;49,97;
07:45:38;952;49,97;
07:45:41;950;49,96;
07:45:44;954;49,96;
07:45:47;949;49,96;
07:45:50;956;49,97;
07:45:53;957;49,97;
07:45:56;951;49,97;
07:45:59;953;49,97;
07:46:02;959;49,97;
07:46:05;950;49,96;
07:46:08;964;49,96;
07:46:11;961;49,97;
07:46:14;956;49,97;
07:46:17;961;49,97;
07:46:20;966;49,96;
07:46:23;968;49,96;
07:46:26;960;49,96;
07:46:29;961;49,95;
07:46:32;966;49,95;
07:46:35;968;49,96;
07:46:39;969;49,97;
07:46:51;972;49,96;
07:46:54;971;49,96;
07:46:57;973;49,96;
07:47:03;972;49,97;
07:47:06;973;49,98;
07:47:10;967;49,98;
07:47:13;973;49,98;
07:47:16;975;49,98;
07:47:23;970;49,98;
07:47:26;975;49,97;
07:47:29;977;49,98;
07:47:32;974;49,98;
07:47:35;979;49,98;
07:47:38;970;49,98;
07:47:39;982;49,98;
07:47:42;984;49,98;
07:47:48;986;49,98;
07:47:51;981;49,98;
07:47:54;986;49,97;
07:47:57;983;49,98;
07:48:00;988;49,97;
07:48:03;986;49,98;
07:48:06;989;49,98;
07:48:10;990;49,98;
07:48:13;993;49,99;
07:48:16;989;49,99;
07:48:19;996;49,99;
07:48:22;999;49,99;
07:48:28;1000;49,99;
07:48:31;992;49,99;
07:48:34;1000;49,97;
07:48:37;1004;49,97;
07:48:40;1000;49,96;
07:48:43;1005;49,96;
07:48:46;1002;49,96;
07:48:49;1008;49,96;
07:48:52;1007;49,96;
07:48:55;1010;49,97;
07:48:58;1011;49,97;
07:49:01;1011;49,96;
07:49:04;1013;49,97;
07:49:10;1020;49,97;
07:49:16;1011;49,96;
07:49:19;1020;49,96;
07:49:22;1023;49,96;
07:49:25;1021;49,96;
07:49:28;1015;49,96;
07:49:31;1023;49,96;
07:49:34;1021;49,96;
07:49:37;1026;49,96;
07:49:40;1023;49,97;
07:49:43;1027;49,98;
07:49:46;1025;49,98;
07:49:49;1029;49,98;
07:49:52;1018;49,98;
07:49:55;1029;49,99;
07:49:58;1032;49,99;
07:50:01;1031;50,00;
07:50:04;1022;49,99;
07:50:07;1033;49,99;
07:50:10;1034;49,98;
07:50:13;1036;49,98;
07:50:16;1028;49,98;
07:50:22;1036;49,98;
07:50:25;1038;49,98;
07:50:28;1030;49,98;
07:50:31;1040;49,98;
07:50:34;1039;49,99;
07:50:37;1041;49,99;
07:50:40;1042;50,00;
07:50:43;1032;49,99;
07:50:46;1043;49,99;
07:50:49;1045;49,99;
07:50:52;1037;49,98;
07:50:55;1047;49,98;
07:50:58;1046;49,98;
07:51:01;1048;49,97;
07:51:04;1049;49,97;
07:51:07;1052;49,97;
07:51:10;1054;49,98;
07:51:13;1046;49,98;
07:51:16;1040;49,98;
07:51:19;1056;49,98;
07:51:22;1057;49,97;
07:51:28;1050;49,98;
07:51:31;1056;49,98;
07:51:34;1058;49,98;
07:51:37;1053;49,97;
07:51:40;1060;49,96;
07:51:43;1053;49,96;
07:51:46;1061;49,96;
07:51:49;1063;49,96;
07:51:52;1062;49,96;
07:51:55;1056;49,97;
07:51:58;1065;49,98;
07:52:01;1062;49,98;
07:52:04;1066;49,98;
07:52:07;1060;49,97;
07:52:13;1067;49,96;
07:52:16;1069;49,96;
07:52:19;1067;49,96;
07:52:22;1072;49,97;
07:52:25;1071;49,97;
07:52:28;1075;49,97;
07:52:31;1076;49,97;
07:52:34;1070;49,97;
07:52:37;1074;49,98;
07:52:40;1076;49,98;
07:52:43;1074;49,97;
07:52:46;1081;49,97;
07:52:49;1076;49,96;
07:52:52;1081;49,97;
07:52:55;1084;49,97;
07:52:58;1083;49,98;
07:53:01;1080;49,98;
07:53:04;1083;49,98;
07:53:07;1078;49,98;
07:53:10;1086;49,98;
07:53:13;1087;49,98;
07:53:19;1081;49,98;
07:53:22;1092;49,97;
07:53:25;1094;49,97;
07:53:28;1082;49,97;
07:53:31;1086;49,96;
07:53:34;1094;49,96;
07:53:37;1093;49,96;
07:53:40;1095;49,96;
07:53:43;1096;49,97;
07:53:46;1088;49,97;
07:53:49;1095;49,97;
07:53:52;1094;49,96;
07:53:58;1101;49,96;
07:54:07;1099;49,96;
07:54:10;1105;49,96;
07:54:13;1106;49,96;
07:54:16;1099;49,96;
07:54:25;1108;49,95;
07:54:28;1099;49,95;
07:54:31;1103;49,96;
07:54:34;1111;49,96;
07:54:37;1113;49,96;
07:54:40;1101;49,96;
07:54:43;1111;49,96;
07:54:46;1111;49,97;
07:54:49;1111;49,98;
07:54:52;1110;49,98;
07:54:55;1115;49,98;
07:54:58;1109;49,98;
07:55:01;1117;49,98;
07:55:04;1112;49,98;
07:55:07;1119;49,98;
07:55:10;1114;49,98;
07:55:13;1119;49,98;
07:55:16;1115;49,98;
07:55:19;1122;49,98;
07:55:22;1116;49,98;
07:55:25;1123;49,98;
07:55:31;1125;49,98;
07:55:34;1120;49,98;
07:55:37;1127;49,98;
07:55:40;1120;49,98;
07:55:43;1128;49,97;
07:55:46;1122;49,98;
07:55:49;1129;49,98;
07:55:52;1130;49,98;
07:55:55;1129;49,98;
07:55:58;1126;49,98;
07:56:01;1132;49,98;
07:56:04;1129;49,98;
07:56:07;1132;49,98;
07:56:10;1128;49,98;
07:56:16;1138;49,98;
07:56:19;1131;49,98;
07:56:22;1129;49,98;
07:56:25;1141;49,98;
07:56:31;1131;49,97;
07:56:34;1137;49,97;
07:56:37;1132;49,97;
07:56:40;1144;49,96;
07:56:43;1136;49,96;
07:56:46;1143;49,97;
07:56:49;1134;49,98;
07:56:52;1145;49,98;
07:56:55;1141;49,98;
07:56:58;1145;49,98;
07:57:01;1138;49,98;
07:57:04;1149;49,98;
07:57:07;1147;49,98;
07:57:10;1151;49,98;
07:57:13;1144;49,98;
07:57:16;1153;49,97;
07:57:22;1158;49,96;
07:57:25;1150;49,96;
07:57:28;1159;49,96;
07:57:31;1158;49,97;
07:57:34;1162;49,97;
07:57:37;1160;49,97;
07:57:40;1164;49,97;
07:57:43;1166;49,97;
07:57:46;1170;49,97;
07:57:49;1166;49,97;
07:57:52;1174;49,97;
07:57:55;1169;49,97;
07:57:58;1178;49,97;
07:58:01;1179;49,98;
07:58:04;1180;49,98;
07:58:07;1176;49,98;
07:58:10;1185;49,98;
07:58:16;1189;49,98;
07:58:19;1192;49,98;
07:58:22;1194;49,98;
07:58:28;1190;49,98;
07:58:31;1186;49,98;
07:58:34;1203;49,97;
07:58:37;1207;49,97;
07:58:40;1205;49,97;
07:58:43;1201;49,97;
07:58:46;1193;49,98;
07:58:49;1206;49,98;
07:58:52;1211;49,98;
07:58:55;1202;49,99;
07:58:58;1212;49,98;
07:59:01;1216;49,99;
07:59:04;1216;49,98;
07:59:07;1206;49,98;
07:59:10;1218;49,98;
07:59:13;1220;49,97;
07:59:16;1224;49,97;
07:59:19;1213;49,97;
07:59:22;1228;49,97;
07:59:25;1230;49,97;
07:59:28;1229;49,97;
07:59:34;1233;49,98;
07:59:37;1238;49,98;
07:59:40;1237;49,98;
07:59:43;1232;49,98;
07:59:46;1240;49,98;
07:59:49;1241;49,97;
07:59:52;1237;49,97;
07:59:55;1242;49,98;
07:59:58;1246;49,98;
08:00:04;1248;49,98;
08:00:07;1249;49,98;
08:00:10;1252;49,98;
08:00:13;1254;49,98;
08:00:16;1250;49,98;
08:00:19;1258;49,98;
08:00:22;1259;49,98;
08:00:25;1260;49,98;
08:00:28;1263;49,99;
08:00:31;1263;50,00;
08:00:34;1256;50,00;
08:00:37;1267;50,00;
08:00:40;1269;50,00;
08:00:43;1271;49,98;
08:00:46;1264;49,98;
08:00:49;1275;49,97;
08:00:52;1272;49,97;
08:00:55;1280;49,97;
08:00:58;1275;49,97;
08:01:01;1283;49,96;
08:01:04;1269;49,97;
08:01:07;1286;49,98;
08:01:10;1282;49,98;
08:01:13;1292;49,98;
08:01:16;1282;49,98;
08:01:19;1297;49,98;
08:01:25;1299;49,96;
08:01:28;1290;49,96;
08:01:31;1306;49,95;
08:01:34;1307;49,96;
08:01:37;1308;49,96;
08:01:40;1302;49,97;
08:01:43;1312;49,97;
08:01:46;1311;49,97;
08:01:49;1317;49,97;
08:01:52;1318;49,98;
08:01:55;1320;49,98;
08:01:58;1322;49,98;
08:02:01;1324;49,98;
08:02:04;1325;49,99;
08:02:07;1319;49,99;
08:02:10;1330;49,98;
08:02:13;1332;49,97;
08:02:16;1333;49,97;
08:02:19;1336;49,96;
08:02:22;1337;49,97;
08:02:25;1339;49,97;
08:02:31;1344;49,98;
08:02:34;1345;49,98;
08:02:37;1347;49,98;
08:02:40;1349;49,98;
08:02:43;1351;49,97;
08:02:46;1353;49,97;
08:02:49;1346;49,97;
08:02:52;1357;49,97;
08:02:55;1361;49,98;
08:03:01;1364;49,99;
08:03:04;1366;49,98;
08:03:07;1369;49,98;
08:03:10;1370;49,98;
08:03:13;1365;49,97;
08:03:16;1375;49,98;
08:03:19;1377;49,97;
08:03:22;1397;49,97;
08:03:25;1396;49,97;
08:03:28;1412;49,97;
08:03:31;1406;49,97;
08:03:37;1415;49,98;
08:03:40;1416;49,98;
08:03:43;1420;49,98;
08:03:46;1421;49,98;
08:03:49;1425;49,98;
08:03:52;1427;49,98;
08:03:55;1428;49,98;
08:03:58;1429;49,98;
08:04:01;1431;49,98;
08:04:04;1435;49,98;
08:04:07;1439;49,98;
08:04:10;1441;49,98;
08:04:13;1447;49,98;
08:04:16;1463;49,98;
08:04:19;1472;49,98;
08:04:22;1477;49,98;
08:04:25;1479;49,98;
08:04:28;1492;49,98;
08:04:34;1502;49,98;
08:04:37;1504;49,99;
08:04:43;1527;49,98;
08:04:49;1548;49,97;
08:04:52;1554;49,96;
08:04:55;1552;49,96;
08:04:58;1567;49,96;
08:05:01;1569;49,96;
08:05:04;1575;49,96;
08:05:07;1573;49,97;
08:05:10;1585;49,97;
08:05:13;1591;49,97;
08:05:16;1594;49,98;
08:05:22;1597;49,98;
08:05:28;1600;49,98;
08:05:31;1599;49,97;
08:05:34;1600;49,98;
08:05:37;1602;49,98;
08:05:40;1600;49,99;
08:05:43;1601;49,99;
08:05:46;1592;49,99;
08:05:49;1601;49,99;
08:05:52;1604;49,98;
08:05:55;1607;49,98;
08:06:01;1611;49,98;
08:06:04;1617;49,98;
08:06:07;1620;49,98;
08:06:10;1615;49,98;
08:06:13;1630;49,99;
08:06:16;1638;50,00;
08:06:19;1639;50,00;
08:06:22;1642;50,00;
08:06:25;1648;50,00;
08:06:28;1649;49,99;
08:06:34;1657;49,98;
08:06:37;1661;49,97;
08:06:40;1659;49,97;
08:06:43;1666;49,97;
08:06:46;1665;49,98;
08:06:49;1668;49,98;
08:06:52;1674;49,98;
08:06:55;1666;49,99;
08:06:58;1666;50,00;
08:07:01;1674;50,00;
08:07:04;1674;49,99;
08:07:07;1675;49,99;
08:07:10;1671;49,99;
08:07:13;1681;49,99;
08:07:16;1682;49,99;
08:07:19;1686;49,98;
08:07:22;1683;49,98;
08:07:25;1693;49,97;
08:07:28;1697;49,97;
08:07:31;1701;49,98;
08:07:34;1697;49,98;
08:07:40;1708;49,97;
08:07:43;1712;49,97;
08:07:46;1703;49,97;
08:07:49;1712;49,97;
08:07:52;1713;49,97;
08:07:55;1716;49,97;
08:07:58;1717;49,97;
08:08:01;1711;49,98;
08:08:04;1720;49,98;
08:08:07;1726;49,98;
08:08:10;1722;49,98;
08:08:13;1729;49,99;
08:08:16;1735;49,99;
08:08:19;1738;49,99;
08:08:22;1741;49,99;
08:08:25;1743;49,99;
08:08:28;1749;49,98;
08:08:31;1753;49,98;
08:08:34;1749;49,98;
08:08:37;1758;49,98;
08:08:40;1763;49,98;
08:08:46;1762;49,98;
08:08:49;1771;49,98;
08:08:52;1773;49,98;
08:08:55;1779;49,98;
08:08:58;1751;49,98;
08:09:01;1781;49,98;
08:09:04;1787;49,98;
08:09:07;1785;49,98;
08:09:10;1767;49,98;
08:09:13;1794;49,98;
08:09:19;1800;49,98;
08:09:22;1772;49,98;
08:09:25;1798;49,98;
08:09:28;1799;49,98;
08:09:31;1798;49,98;
08:09:34;1778;49,99;
08:09:37;1790;49,99;
08:09:40;1799;49,99;
08:09:43;1794;49,99;
08:09:46;1798;49,99;
08:09:49;1786;49,99;
08:09:52;1775;49,99;
08:09:55;1789;50,00;
08:09:58;1791;50,00;
08:10:01;1763;50,00;
08:10:04;1774;50,00;
08:10:07;1779;49,99;
08:10:10;1768;49,99;
08:10:13;1778;49,99;
08:10:16;1779;49,99;
08:10:19;1783;49,98;
08:10:22;1786;49,98;
08:10:25;1766;49,97;
08:10:28;1791;49,97;
08:10:31;1797;49,97;
08:10:37;1775;49,98;
08:10:40;1811;49,98;
08:10:43;1814;49,98;
08:10:46;1821;49,98;
08:10:49;1791;49,98;
08:10:52;1829;49,98;
08:10:55;1831;49,98;
08:10:58;1832;49,97;
08:11:01;1807;49,97;
08:11:04;1843;49,96;
08:11:07;1850;49,96;
08:11:10;1849;49,96;
08:11:13;1827;49,97;
08:11:16;1857;49,97;
08:11:19;1856;49,97;
08:11:22;1858;49,96;
08:11:25;1839;49,96;
08:11:28;1862;49,96;
08:11:31;1854;49,97;
08:11:34;1863;49,97;
08:11:37;1852;49,97;
08:11:43;1861;49,97;
08:11:46;1866;49,98;
08:11:49;1869;49,98;
08:11:52;1855;49,98;
08:11:55;1872;49,97;
08:11:58;1875;49,98;
08:12:01;1877;49,98;
08:12:04;1878;49,98;
08:12:07;1882;49,99;
08:12:10;1884;49,99;
08:12:13;1885;49,99;
08:12:16;1860;49,98;
08:12:19;1886;49,99;
08:12:22;1887;49,99;
08:12:25;1890;49,98;
08:12:28;1867;49,98;
08:12:31;1893;49,97;
08:12:34;1895;49,98;
08:12:37;1900;49,98;
08:12:40;1876;49,99;
08:12:43;1890;49,99;
08:12:49;1904;49,98;
08:12:52;1881;49,98;
08:12:55;1908;49,97;
08:12:58;1903;49,96;
08:13:01;1910;49,96;
08:13:04;1886;49,96;
08:13:07;1909;49,97;
08:13:10;1912;49,96;
08:13:13;1912;49,97;
08:13:16;1889;49,97;
08:13:19;1910;49,97;
08:13:22;1904;49,97;
08:13:25;1910;49,97;
08:13:28;1886;49,97;
08:13:31;1909;49,96;
08:13:34;1908;49,96;
08:13:40;1883;49,96;
08:13:43;1903;49,97;
08:13:46;1894;49,97;
08:13:49;1898;49,96;
08:13:55;1889;49,97;
08:13:58;1883;49,98;
08:14:01;1877;49,98;
08:14:04;1847;49,98;
08:14:07;1865;49,98;
08:14:10;1859;49,97;
08:14:13;1858;49,97;
08:14:16;1853;49,96;
08:14:19;1845;49,96;
08:14:22;1839;49,97;
08:14:28;1811;49,97;
08:14:31;1835;49,97;
08:14:34;1838;49,96;
08:14:40;1828;49,98;
08:14:43;1831;49,98;
08:14:46;1815;49,98;
08:14:49;1822;49,99;
08:14:52;1832;49,98;
08:14:55;1825;49,98;
08:14:58;1833;49,98;
08:15:01;1836;49,98;
08:15:04;1831;49,98;
08:15:07;1823;49,98;
08:15:10;1829;49,98;
08:15:13;1827;49,98;
08:15:19;1819;49,98;
08:15:22;1824;49,98;
08:15:25;1824;49,97;
08:15:28;1822;49,96;
08:15:31;1820;49,96;
08:15:34;1826;49,96;
08:15:37;1822;49,96;
08:15:40;1826;49,96;
08:15:46;1826;49,97;
08:15:49;1825;49,96;
08:15:52;1828;49,96;
08:15:55;1820;49,96;
08:15:58;1828;49,96;
08:16:04;1826;49,96;
08:16:07;1827;49,96;
08:16:10;1825;49,96;
08:16:13;1822;49,96;
08:16:16;1821;49,96;
08:16:19;1812;49,96;
08:16:22;1818;49,96;
08:16:25;1815;49,96;
08:16:28;1816;49,96;
08:16:31;1810;49,96;
08:16:34;1815;49,96;
08:16:37;1812;49,96;
08:16:40;1814;49,96;
08:16:43;1806;49,96;
08:16:46;1822;49,96;
08:16:52;1829;49,97;
08:16:55;1826;49,97;
08:16:58;1829;49,97;
08:17:01;1827;49,97;
08:17:04;1828;49,98;
08:17:07;1832;49,98;
08:17:10;1816;49,98;
08:17:13;1828;49,98;
08:17:16;1829;49,98;
08:17:19;1831;49,98;
08:17:22;1829;49,98;
08:17:25;1826;49,98;
08:17:28;1825;49,97;
08:17:31;1829;49,97;
08:17:34;1820;49,97;
08:17:37;1826;49,97;
08:17:40;1816;49,97;
08:17:43;1824;49,97;
08:17:46;1825;49,97;
08:17:52;1823;49,97;
08:17:58;1821;49,97;
08:18:01;1820;49,97;
08:18:04;1818;49,97;
08:18:07;1817;49,97;
08:18:10;1816;49,97;
08:18:13;1815;49,97;
08:18:16;1811;49,97;
08:18:19;1815;49,97;
08:18:22;1811;49,96;
08:18:25;1807;49,96;
08:18:28;1808;49,96;
08:18:31;1805;49,97;
08:18:34;1806;49,97;
08:18:37;1804;49,98;
08:18:43;1805;49,98;
08:18:46;1798;49,98;
08:18:49;1806;49,97;
08:18:52;1802;49,96;
08:18:55;1806;49,97;
08:18:58;1786;49,97;
08:19:01;1806;49,97;
08:19:04;1809;49,98;
08:19:07;1811;49,98;
08:19:10;1800;49,98;
08:19:13;1813;49,97;
08:19:16;1814;49,97;
08:19:19;1815;49,97;
08:19:22;1804;49,98;
08:19:25;1815;49,98;
08:19:28;1820;49,98;
08:19:31;1811;49,97;
08:19:37;1827;49,97;
08:19:40;1824;49,98;
08:19:43;1825;49,98;
08:19:49;1831;49,98;
08:19:52;1834;49,98;
08:19:55;1830;49,98;
08:19:58;1823;49,98;
08:20:01;1829;49,98;
08:20:04;1833;49,98;
08:20:07;1824;49,98;
08:20:10;1827;49,98;
08:20:13;1829;49,98;
08:20:16;1828;49,97;
08:20:19;1831;49,97;
08:20:22;1830;49,97;
08:20:25;1831;49,98;
08:20:28;1832;49,98;
08:20:31;1829;49,98;
08:20:34;1832;49,97;
08:20:43;1831;49,97;
08:20:46;1832;49,96;
08:20:55;1830;49,97;
08:20:58;1829;49,98;
08:21:07;1827;49,98;
08:21:10;1825;49,98;
08:21:13;1812;49,98;
08:21:16;1822;49,98;
08:21:19;1820;49,97;
08:21:22;1818;49,97;
08:21:25;1817;49,96;
08:21:28;1819;49,96;
08:21:31;1815;49,96;
08:21:34;1814;49,96;
08:21:37;1803;49,97;
08:21:40;1813;49,97;
08:21:43;1806;49,97;
08:21:46;1815;49,97;
08:21:49;1805;49,97;
08:21:52;1810;49,98;
08:22:01;1799;49,98;
08:22:04;1812;49,98;
08:22:07;1809;49,98;
08:22:10;1810;49,98;
08:22:13;1800;49,98;
08:22:16;1809;49,98;
08:22:19;1810;49,99;
08:22:22;1807;49,99;
08:22:25;1802;49,99;
08:22:28;1813;49,99;
08:22:31;1810;49,98;
08:22:34;1816;49,99;
08:22:37;1807;49,99;
08:22:40;1816;49,99;
08:22:43;1819;49,98;
08:22:46;1821;49,98;
08:22:49;1815;49,98;
08:22:52;1826;49,98;
08:22:55;1828;50,00;
08:22:58;1829;50,00;
08:23:01;1825;50,00;
08:23:07;1840;50,00;
08:23:10;1842;50,00;
08:23:13;1845;50,00;
08:23:16;1846;50,00;
08:23:19;1847;49,99;
08:23:22;1852;49,99;
08:23:28;1841;49,99;
08:23:31;1854;49,99;
08:23:34;1854;49,98;
08:23:37;1858;49,98;
08:23:40;1862;49,98;
08:23:43;1863;49,98;
08:23:46;1865;49,98;
08:23:52;1870;49,97;
08:23:55;1868;49,97;
08:23:58;1871;49,97;
08:24:01;1872;49,97;
08:24:04;1873;49,98;
08:24:07;1876;49,98;
08:24:10;1875;49,98;
08:24:13;1878;49,98;
08:24:16;1882;49,98;
08:24:19;1884;49,98;
08:24:22;1885;49,98;
08:24:25;1888;49,98;
08:24:31;1890;49,99;
08:24:34;1887;49,99;
08:24:37;1888;49,99;
08:24:40;1889;50,00;
08:24:43;1888;50,00;
08:24:46;1880;49,99;
08:24:49;1878;49,99;
08:24:52;1871;49,99;
08:24:58;1870;49,99;
08:25:01;1864;49,99;
08:25:04;1859;49,99;
08:25:07;1861;49,99;
08:25:10;1854;49,98;
08:25:13;1864;49,98;
08:25:16;1863;49,98;
08:25:19;1859;49,97;
08:25:22;1862;49,97;
08:25:25;1870;49,98;
08:25:28;1867;49,98;
08:25:31;1872;49,98;
08:25:34;1873;49,98;
08:25:37;1876;49,98;
08:25:40;1875;49,98;
08:25:43;1877;49,98;
08:25:46;1874;49,98;
08:25:49;1881;49,98;
08:25:52;1876;49,98;
08:25:55;1882;49,98;
08:25:58;1880;49,97;
08:26:04;1886;49,96;
08:26:07;1892;49,96;
08:26:10;1888;49,96;
08:26:13;1897;49,97;
08:26:19;1901;49,97;
08:26:22;1903;49,97;
08:26:25;1896;49,97;
08:26:28;1909;49,97;
08:26:31;1911;49,97;
08:26:34;1906;49,97;
08:26:37;1916;49,97;
08:26:40;1919;49,97;
08:26:43;1920;49,98;
08:26:46;1922;49,98;
08:26:49;1924;49,98;
08:26:52;1926;49,98;
08:26:55;1921;49,98;
08:26:58;1925;49,98;
08:27:01;1921;49,98;
08:27:04;1921;49,99;
08:27:13;1922;49,99;
08:27:16;1923;49,98;
08:27:19;1921;49,98;
08:27:25;1917;49,99;
08:27:28;1923;49,99;
08:27:31;1920;50,00;
08:27:34;1921;49,99;
08:27:37;1915;50,00;
08:27:40;1916;50,00;
08:27:43;1914;50,00;
08:27:46;1912;50,00;
08:27:49;1901;50,00;
08:27:55;1902;50,00;
08:27:58;1910;50,00;
08:28:01;1912;50,00;
08:28:04;1918;50,00;
08:28:07;1922;50,00;
08:28:10;1931;50,00;
08:28:13;1933;50,00;
08:28:16;1935;50,00;
08:28:19;1957;50,00;
08:28:22;1960;50,00;
08:28:25;1959;50,01;
08:28:28;1976;50,01;
08:28:31;1979;50,00;
08:28:34;1985;50,00;
08:28:37;1986;50,00;
08:28:40;1993;50,00;
08:28:43;2002;50,00;
08:28:46;2006;50,00;
08:28:49;2002;50,00;
08:28:52;2018;50,00;
08:28:55;2022;50,00;
08:29:01;2023;50,00;
08:29:04;2034;50,00;
08:29:07;2036;49,99;
08:29:10;2046;49,99;
08:29:13;2042;49,98;
08:29:16;2054;49,99;
08:29:19;2059;49,99;
08:29:43;2114;49,99;
08:29:46;2122;49,99;
08:29:49;2114;49,99;
08:29:52;2132;50,00;
08:29:55;2138;50,00;
08:29:58;2136;50,00;
08:30:01;2147;49,99;
08:30:04;2144;49,99;
08:30:07;2168;49,99;
08:30:10;2161;49,99;
08:30:13;2173;49,98;
08:30:16;2174;49,98;
08:30:19;2187;49,98;
08:30:22;2185;49,97;
08:30:25;2194;49,97;
08:30:28;2193;49,97;
08:30:31;2208;49,97;
08:30:34;2204;49,97;
08:30:37;2217;49,97;
08:30:40;2213;49,97;
08:30:43;2226;49,96;
08:30:49;2238;49,96;
08:30:52;2234;49,96;
08:30:55;2252;49,98;
08:30:58;2246;49,98;
08:31:01;2263;49,98;
08:31:04;2258;49,98;
08:31:07;2268;49,98;
08:31:10;2269;49,98;
08:31:13;2272;49,97;
08:31:16;2270;49,97;
08:31:19;2279;49,98;
08:31:22;2273;49,98;
08:31:25;2282;49,99;
08:31:28;2276;49,98;
08:31:31;2284;49,98;
08:31:34;2275;49,97;
08:31:37;2285;49,97;
08:31:40;2280;49,97;
08:31:43;2283;49,98;
08:31:46;2280;49,98;
08:31:49;2288;49,98;
08:31:55;2296;49,99;
08:31:58;2295;49,99;
08:32:01;2304;49,99;
08:32:04;2300;49,99;
08:32:07;2310;49,99;
08:32:10;2313;49,99;
08:32:13;2319;49,99;
08:32:16;2325;49,99;
08:32:19;2329;49,98;
08:32:22;2330;49,98;
08:32:25;2324;49,98;
08:32:28;2332;49,98;
08:32:31;2339;49,97;
08:32:34;2337;49,97;
08:32:40;2342;49,97;
08:32:43;2347;49,97;
08:32:46;2334;49,98;
08:32:49;2341;49,98;
08:32:52;2337;49,98;
08:32:55;2330;49,98;
08:32:58;2340;49,99;
08:33:01;2335;49,98;
08:33:04;2319;49,99;
08:33:07;2326;49,99;
08:33:10;2319;49,99;
08:33:13;2306;49,99;
08:33:16;2302;49,98;
08:33:19;2300;49,98;
08:33:22;2303;49,98;
08:33:25;2294;49,98;
08:33:28;2299;49,98;
08:33:31;2293;49,98;
08:33:34;2301;49,99;
08:33:37;2297;49,99;
08:33:40;2306;49,99;
08:33:46;2310;50,00;
08:33:49;2306;49,99;
08:33:52;2314;49,99;
08:33:55;2306;49,99;
08:33:58;2315;49,99;
08:34:01;2308;49,99;
08:34:04;2315;50,00;
08:34:07;2312;50,00;
08:34:10;2316;50,00;
08:34:13;2309;50,00;
08:34:16;2325;50,00;
08:34:19;2323;50,00;
08:34:22;2341;50,00;
08:34:25;2340;50,00;
08:34:28;2356;49,99;
08:34:31;2362;49,99;
08:34:34;2381;49,98;
08:34:37;2382;49,98;
08:34:40;2399;49,98;
08:34:43;2407;49,98;
08:34:46;2424;49,98;
08:34:52;2449;49,99;
08:34:55;2457;50,00;
08:34:58;2477;50,00;
08:35:04;2497;50,01;
08:35:07;2501;50,01;
08:35:10;2514;50,00;
08:35:16;2540;49,99;
08:35:19;2547;49,99;
08:35:22;2557;49,98;
08:35:25;2560;49,98;
08:35:28;2570;49,98;
08:35:31;2573;49,98;
08:35:34;2574;49,98;
08:35:37;2581;49,99;
08:35:40;2583;49,99;
08:35:43;2582;49,99;
08:35:46;2575;49,98;
08:35:49;2570;49,99;
08:35:52;2561;49,99;
08:35:58;2544;49,99;
08:36:01;2540;49,99;
08:36:04;2534;49,98;
08:36:07;2531;49,98;
08:36:10;2522;49,98;
08:36:13;2516;49,98;
08:36:16;2502;49,98;
08:36:19;2498;49,97;
08:36:22;2471;49,97;
08:36:25;2463;49,98;
08:36:28;2455;49,98;
08:36:31;2456;49,98;
08:36:34;2463;49,98;
08:36:37;2470;49,98;
08:36:40;2474;49,98;
08:36:43;2486;49,98;
08:36:46;2494;49,98;
08:36:49;2497;49,98;
08:36:52;2496;49,98;
08:36:55;2493;49,98;
08:36:58;2478;49,98;
08:37:01;2490;49,99;
08:37:07;2493;49,99;
08:37:10;2485;49,99;
08:37:13;2501;49,98;
08:37:16;2504;49,98;
08:37:19;2516;49,98;
08:37:22;2512;49,97;
08:37:25;2530;49,97;
08:37:28;2544;49,97;
08:37:31;2563;49,98;
08:37:34;2560;49,98;
08:37:37;2581;49,98;
08:37:40;2583;49,98;
08:37:43;2608;49,98;
08:37:49;2651;49,98;
08:37:52;2659;49,98;
08:37:55;2697;49,99;
08:37:58;2701;49,99;
08:38:01;2744;49,99;
08:38:04;2761;49,99;
08:38:07;2768;49,99;
