time;pac;freq;
15:30:03;1571;49,98;
15:30:09;1555;49,98;
15:30:12;1560;49,98;
15:30:15;1537;49,97;
15:30:18;1532;49,97;
15:30:21;1512;49,97;
15:30:24;1509;49,97;
15:30:27;1500;49,96;
15:30:30;1487;49,96;
15:30:33;1466;49,96;
15:30:36;1456;49,96;
15:30:39;1429;49,96;
15:30:42;1425;49,96;
15:30:45;1400;49,96;
15:30:48;1394;49,96;
15:30:51;1387;49,96;
15:30:54;1362;49,96;
15:30:57;1330;49,96;
15:31:03;1306;49,96;
15:31:06;1298;49,97;
15:31:09;1267;49,96;
15:31:15;1244;49,97;
15:31:18;1240;49,97;
15:31:21;1223;49,98;
15:31:24;1211;49,99;
15:31:27;1197;50,00;
15:31:30;1190;49,99;
15:31:33;1183;49,99;
15:31:36;1171;49,98;
15:31:39;1160;49,98;
15:31:42;1155;49,98;
15:31:45;1141;49,98;
15:31:48;1145;49,98;
15:31:51;1135;49,98;
15:31:57;1134;49,99;
15:32:00;1135;49,99;
15:32:03;1133;50,00;
15:32:06;1134;50,00;
15:32:09;1135;50,00;
15:32:12;1139;50,00;
15:32:15;1129;49,99;
15:32:21;1147;49,98;
15:32:24;1148;49,98;
15:32:27;1150;49,98;
15:32:30;1153;49,98;
15:32:33;1158;49,98;
15:32:36;1164;49,98;
15:32:39;1166;49,98;
15:32:42;1163;49,98;
15:32:48;1171;49,98;
15:32:51;1177;49,98;
15:32:54;1178;49,99;
15:32:57;1179;49,99;
15:33:06;1176;49,98;
15:33:09;1179;49,98;
15:33:12;1176;49,98;
15:33:15;1173;49,98;
15:33:18;1168;49,98;
15:33:21;1166;49,98;
15:33:24;1150;49,98;
15:33:27;1157;49,98;
15:33:30;1147;49,98;
15:33:33;1150;49,98;
15:33:36;1136;49,98;
15:33:39;1139;49,98;
15:33:42;1131;49,97;
15:33:45;1128;49,98;
15:33:48;1127;49,98;
15:33:51;1121;49,98;
15:33:54;1113;49,98;
15:33:57;1114;49,97;
15:34:00;1108;49,97;
15:34:03;1107;49,97;
15:34:06;1099;49,97;
15:34:12;1100;49,97;
15:34:15;1105;49,97;
15:34:18;1096;49,97;
15:34:21;1102;49,98;
15:34:24;1103;49,98;
15:34:27;1102;49,97;
15:34:30;1103;49,97;
15:34:33;1101;49,96;
15:34:36;1101;49,97;
15:34:39;1103;49,97;
15:34:42;1098;49,97;
15:34:45;1097;49,97;
15:34:48;1090;49,98;
15:34:51;1095;49,98;
15:34:57;1088;49,98;
15:35:00;1080;49,98;
15:35:03;1082;49,98;
15:35:06;1072;49,98;
15:35:09;1068;49,98;
15:35:12;1061;49,98;
15:35:18;1053;49,97;
15:35:21;1052;49,97;
15:35:24;1046;49,97;
15:35:30;1028;49,98;
15:35:33;1038;49,98;
15:35:36;1036;49,98;
15:35:39;1033;49,98;
15:35:42;1018;49,97;
15:35:45;1017;49,97;
15:35:48;1013;49,98;
15:35:51;1008;49,98;
15:35:54;1001;49,98;
15:35:57;999;49,98;
15:36:00;1000;49,98;
15:36:03;997;49,97;
15:36:06;984;49,97;
15:36:09;985;49,97;
15:36:15;985;49,96;
15:36:18;980;49,96;
15:36:24;987;49,96;
15:36:27;990;49,96;
15:36:30;991;49,96;
15:36:33;1005;49,96;
15:36:36;1012;49,95;
15:36:39;1011;49,95;
15:36:42;1020;49,95;
15:36:45;1018;49,95;
15:36:48;1042;49,96;
15:36:51;1041;49,96;
15:36:54;1050;49,96;
15:36:57;1058;49,96;
15:37:00;1065;49,96;
15:37:06;1070;49,96;
15:37:09;1071;49,96;
15:37:12;1079;49,96;
15:37:15;1075;49,96;
15:37:18;1053;49,96;
15:37:21;1076;49,96;
15:37:24;1078;49,96;
15:37:27;1082;49,95;
15:37:30;1072;49,96;
15:37:33;1076;49,96;
15:37:36;1085;49,95;
15:37:39;1083;49,95;
15:37:42;1091;49,95;
15:37:45;1093;49,96;
15:37:48;1100;49,96;
15:37:51;1103;49,96;
15:37:54;1112;49,96;
15:37:57;1121;49,96;
15:38:00;1126;49,96;
15:38:03;1132;49,96;
15:38:06;1142;49,96;
15:38:09;1157;49,96;
15:38:15;1174;49,96;
15:38:18;1161;49,96;
15:38:21;1195;49,96;
15:38:24;1204;49,96;
15:38:27;1201;49,96;
15:38:30;1213;49,96;
15:38:33;1216;49,96;
15:38:36;1214;49,96;
15:38:39;1210;49,95;
15:38:42;1221;49,96;
15:38:45;1219;49,96;
15:38:48;1209;49,96;
15:38:51;1203;49,97;
15:38:54;1204;49,97;
15:38:57;1203;49,97;
15:39:00;1190;49,97;
15:39:03;1189;49,97;
15:39:06;1175;49,97;
15:39:09;1181;49,97;
15:39:12;1175;49,97;
15:39:15;1177;49,97;
15:39:21;1176;49,97;
15:39:24;1171;49,97;
15:39:27;1178;49,97;
15:39:30;1173;49,97;
15:39:33;1182;49,97;
15:39:36;1181;49,97;
15:39:39;1189;49,98;
15:39:42;1191;49,98;
15:39:45;1202;50,00;
15:39:48;1198;50,00;
15:39:51;1214;49,99;
15:39:54;1211;49,99;
15:39:57;1229;49,98;
15:40:00;1226;49,98;
15:40:03;1240;49,98;
15:40:06;1247;49,98;
15:40:09;1262;49,97;
15:40:12;1258;49,97;
15:40:15;1284;49,97;
15:40:18;1294;49,97;
15:40:21;1308;49,98;
15:40:27;1329;49,98;
15:40:30;1340;49,98;
15:40:33;1356;49,98;
15:40:36;1352;49,98;
15:40:39;1381;49,98;
15:40:42;1392;49,98;
15:40:45;1391;49,98;
15:40:48;1404;49,98;
15:40:51;1420;49,98;
15:40:54;1427;49,99;
15:40:57;1430;49,98;
15:41:00;1428;49,98;
15:41:06;1432;49,98;
15:41:09;1431;49,97;
15:41:12;1419;49,97;
15:41:15;1421;49,97;
15:41:18;1416;49,97;
15:41:21;1408;49,97;
15:41:24;1394;49,97;
15:41:27;1391;49,97;
15:41:33;1373;49,97;
15:41:36;1354;49,97;
15:41:39;1354;49,98;
15:41:42;1355;49,98;
15:41:45;1335;49,99;
15:41:48;1320;49,99;
15:41:51;1319;49,99;
15:41:54;1318;49,99;
15:41:57;1307;49,99;
15:42:00;1306;50,00;
15:42:03;1290;49,99;
15:42:06;1290;49,98;
15:42:09;1277;49,98;
15:42:12;1277;49,97;
15:42:18;1265;49,97;
15:42:21;1253;49,97;
15:42:24;1255;49,97;
15:42:27;1247;49,97;
15:42:30;1246;49,97;
15:42:33;1234;49,98;
15:42:36;1240;49,98;
15:42:39;1237;49,98;
15:42:42;1228;49,98;
15:42:45;1216;49,98;
15:42:48;1218;49,97;
15:42:51;1212;49,97;
15:42:54;1211;49,97;
15:42:57;1197;49,98;
15:43:00;1200;49,98;
15:43:03;1189;49,98;
15:43:06;1189;49,97;
15:43:09;1175;49,97;
15:43:12;1174;49,98;
15:43:15;1170;49,98;
15:43:18;1169;49,97;
15:43:24;1161;49,97;
15:43:27;1152;49,97;
15:43:30;1147;49,97;
15:43:33;1133;49,96;
15:43:36;1136;49,97;
15:43:39;1130;49,97;
15:43:42;1123;49,97;
15:43:45;1121;49,97;
15:43:48;1109;49,97;
15:43:51;1104;49,97;
15:43:54;1096;49,98;
15:43:57;1092;49,98;
15:44:00;1085;49,98;
15:44:03;1078;49,98;
15:44:06;1077;49,98;
15:44:09;1075;49,97;
15:44:12;1070;49,97;
15:44:15;1067;49,97;
15:44:18;1062;49,97;
15:44:21;1061;49,97;
15:44:24;1055;49,96;
15:44:30;1042;49,96;
15:44:33;1041;49,96;
15:44:36;1034;49,97;
15:44:39;1028;49,97;
15:44:42;1021;49,97;
15:44:45;1020;49,98;
15:44:48;1015;49,98;
15:44:51;1013;49,98;
15:44:54;1002;49,98;
15:44:57;1000;49,98;
15:45:00;990;49,97;
15:45:03;988;49,97;
15:45:06;976;49,97;
15:45:09;975;49,97;
15:45:12;972;49,97;
15:45:15;967;49,97;
15:45:18;964;49,97;
15:45:21;962;49,97;
15:45:24;958;49,97;
15:45:27;959;49,97;
15:45:30;956;49,97;
15:45:36;955;49,98;
15:45:39;953;49,98;
15:45:42;953;49,99;
15:45:45;952;49,99;
15:45:48;948;49,99;
15:45:51;949;49,99;
15:45:54;942;49,99;
15:45:57;941;49,99;
15:46:00;952;49,99;
15:46:03;947;49,99;
15:46:06;948;49,99;
15:46:09;943;49,99;
15:46:12;936;49,99;
15:46:15;936;50,00;
15:46:18;927;50,00;
15:46:21;926;50,00;
15:46:24;917;49,99;
15:46:30;907;49,99;
15:46:33;906;49,99;
15:46:36;901;49,99;
15:46:39;898;49,98;
15:46:42;889;49,98;
15:46:45;886;49,98;
15:46:48;878;49,98;
15:46:51;876;49,98;
15:46:54;869;49,98;
15:46:57;870;49,97;
15:47:00;865;49,98;
15:47:03;867;49,98;
15:47:06;868;49,98;
15:47:09;866;49,98;
15:47:12;867;49,98;
15:47:15;869;49,98;
15:47:18;872;49,98;
15:47:21;874;49,97;
15:47:27;887;49,98;
15:47:33;893;49,98;
15:47:36;897;49,98;
15:47:39;905;49,98;
15:47:42;888;49,98;
15:47:45;906;49,98;
15:47:48;918;49,98;
15:47:51;930;49,98;
15:47:54;935;49,98;
15:47:57;943;49,98;
15:48:00;946;49,98;
15:48:03;941;50,00;
15:48:06;962;50,00;
15:48:09;969;50,00;
15:48:12;985;50,00;
15:48:15;996;50,00;
15:48:18;1006;49,99;
15:48:21;1023;49,98;
15:48:24;1032;49,98;
15:48:27;1041;49,98;
15:48:33;1073;49,97;
15:48:36;1080;49,97;
15:48:39;1076;49,98;
15:48:42;1103;49,98;
15:48:45;1114;49,99;
15:48:48;1127;49,98;
15:48:51;1124;49,98;
15:48:54;1141;49,98;
15:48:57;1145;49,97;
15:49:00;1154;49,96;
15:49:03;1163;49,96;
15:49:06;1166;49,96;
15:49:09;1161;49,96;
15:49:12;1172;49,96;
15:49:18;1174;49,97;
15:49:21;1172;49,98;
15:49:24;1176;49,98;
15:49:27;1164;49,98;
15:49:30;1171;49,98;
15:49:33;1144;49,98;
15:49:39;1150;49,96;
15:49:42;1141;49,96;
15:49:45;1131;49,97;
15:49:48;1136;49,97;
15:49:51;1120;49,97;
15:49:54;1124;49,97;
15:49:57;1121;49,97;
15:50:00;1115;49,97;
15:50:03;1102;49,97;
15:50:06;1105;49,97;
15:50:09;1094;49,96;
15:50:12;1101;49,96;
15:50:15;1087;49,96;
15:50:18;1092;49,96;
15:50:21;1093;49,96;
15:50:24;1090;49,96;
15:50:27;1078;49,96;
15:50:30;1083;49,96;
15:50:33;1077;49,96;
15:50:36;1079;49,96;
15:50:39;1070;49,96;
15:50:45;1077;49,96;
15:50:48;1072;49,97;
15:50:51;1062;49,98;
15:50:54;1074;49,98;
15:50:57;1073;49,98;
15:51:00;1071;49,98;
15:51:03;1073;49,98;
15:51:06;1062;49,98;
15:51:09;1071;49,97;
15:51:12;1068;49,96;
15:51:15;1070;49,96;
15:51:18;1065;49,95;
15:51:24;1063;49,95;
15:51:30;1058;49,95;
15:51:33;1057;49,95;
15:51:36;1054;49,96;
15:51:39;1053;49,96;
15:51:42;1031;49,96;
15:51:45;1042;49,96;
15:51:48;1037;49,96;
15:51:54;1030;49,97;
15:51:57;1027;49,97;
15:52:00;1017;49,97;
15:52:03;1022;49,97;
15:52:06;1012;49,97;
15:52:09;1009;49,97;
15:52:15;1003;49,96;
15:52:18;988;49,96;
15:52:21;991;49,96;
15:52:24;986;49,96;
15:52:27;987;49,96;
15:52:30;968;49,96;
15:52:36;966;49,96;
15:52:42;959;49,96;
15:52:45;961;49,96;
15:52:48;953;49,97;
15:52:51;956;49,97;
15:52:54;954;49,98;
15:52:57;950;49,98;
15:53:00;945;49,98;
15:53:03;946;49,98;
15:53:06;944;49,98;
15:53:09;915;49,97;
15:53:12;942;49,97;
15:53:15;940;49,97;
15:53:18;942;49,97;
15:53:24;936;49,97;
15:53:27;938;49,97;
15:53:30;901;49,96;
15:53:33;925;49,97;
15:53:36;929;49,96;
15:53:42;924;49,96;
15:53:48;913;49,97;
15:53:51;922;49,97;
15:53:54;916;49,96;
15:53:57;912;49,96;
15:54:03;907;49,96;
15:54:06;909;49,96;
15:54:09;898;49,96;
15:54:12;896;49,96;
15:54:15;875;49,95;
15:54:18;893;49,94;
15:54:21;891;49,95;
15:54:27;884;49,95;
15:54:30;885;49,95;
15:54:36;882;49,96;
15:54:39;877;49,96;
15:54:42;880;49,96;
15:54:48;879;49,96;
15:54:51;874;49,96;
15:54:54;877;49,96;
15:55:03;872;49,96;
15:55:06;876;49,97;
15:55:09;878;49,96;
15:55:15;871;49,96;
15:55:18;878;49,96;
15:55:24;882;49,96;
15:55:27;878;49,96;
15:55:33;882;49,96;
15:55:39;880;49,97;
15:55:42;865;49,96;
15:55:45;882;49,98;
15:55:48;885;49,98;
15:55:51;893;49,98;
15:55:54;884;49,98;
15:55:57;892;49,98;
15:56:00;886;49,98;
15:56:03;886;49,97;
15:56:06;892;49,97;
15:56:09;886;49,96;
15:56:12;892;49,96;
15:56:15;891;49,96;
15:56:18;887;49,96;
15:56:21;884;49,96;
15:56:24;882;49,96;
15:56:27;875;49,97;
15:56:33;872;49,97;
15:56:39;858;49,97;
15:56:42;859;49,97;
15:56:45;855;49,97;
15:56:48;851;49,97;
15:56:51;835;49,98;
15:56:54;840;49,98;
15:56:57;837;49,98;
15:57:00;812;49,98;
15:57:03;814;49,98;
15:57:06;819;49,98;
15:57:09;809;49,98;
15:57:12;803;49,98;
15:57:15;794;49,98;
15:57:18;792;49,98;
15:57:21;790;49,98;
15:57:24;787;49,98;
15:57:27;766;49,98;
15:57:30;760;49,98;
15:57:33;766;49,98;
15:57:36;761;49,98;
15:57:39;750;49,98;
15:57:45;743;49,98;
15:57:48;732;49,98;
15:57:51;729;49,98;
15:57:54;725;49,98;
15:57:57;715;49,99;
15:58:00;708;49,99;
15:58:03;704;50,00;
15:58:06;703;50,00;
15:58:09;688;50,00;
15:58:12;681;50,00;
15:58:15;674;50,00;
15:58:18;673;50,00;
15:58:21;657;49,99;
15:58:24;661;49,99;
15:58:27;659;49,99;
15:58:30;646;50,00;
15:58:33;645;49,99;
15:58:36;589;49,99;
15:58:39;619;49,99;
15:58:42;622;49,98;
15:58:45;619;49,98;
15:58:51;609;49,98;
15:58:54;592;49,98;
15:58:57;597;49,99;
15:59:00;595;49,99;
15:59:03;587;50,00;
15:59:06;588;50,00;
15:59:09;581;50,00;
15:59:12;579;50,00;
15:59:15;567;50,00;
15:59:21;560;50,00;
15:59:24;557;49,99;
15:59:27;551;49,98;
15:59:30;550;49,98;
15:59:33;554;49,98;
15:59:36;546;49,98;
15:59:39;543;49,98;
15:59:42;544;49,98;
15:59:45;540;49,98;
15:59:48;541;49,99;
15:59:51;521;50,00;
15:59:57;539;50,01;
16:00:00;547;50,02;
16:00:03;543;50,02;
16:00:06;533;50,02;
16:00:09;538;50,02;
16:00:12;545;50,02;
16:00:15;527;50,02;
16:00:18;521;50,01;
16:00:24;533;50,01;
16:00:27;531;50,01;
16:00:30;532;50,01;
16:00:33;496;50,01;
16:00:36;525;50,01;
16:00:42;539;50,01;
16:00:45;543;50,01;
16:00:48;539;50,01;
16:00:54;542;50,02;
16:00:57;535;50,02;
16:01:00;543;50,02;
16:01:03;543;50,03;
16:01:06;552;50,03;
16:01:09;553;50,03;
16:01:12;554;50,02;
16:01:15;553;50,02;
16:01:18;538;50,03;
16:01:21;541;50,03;
16:01:24;547;50,03;
16:01:27;555;50,03;
16:01:30;551;50,03;
16:01:33;543;50,03;
16:01:36;544;50,03;
16:01:39;547;50,03;
16:01:42;543;50,03;
16:01:48;542;50,03;
16:01:51;535;50,03;
16:01:57;534;50,03;
16:02:00;528;50,03;
16:02:03;517;50,03;
16:02:06;520;50,03;
16:02:09;519;50,03;
16:02:12;514;50,03;
16:02:15;503;50,02;
16:02:18;506;50,03;
16:02:21;505;50,02;
16:02:24;498;50,03;
16:02:27;497;50,03;
16:02:30;489;50,03;
16:02:33;490;50,03;
16:02:36;489;50,03;
16:02:39;487;50,03;
16:02:42;484;50,03;
16:02:48;482;50,03;
16:02:54;480;50,03;
16:02:57;477;50,03;
16:03:00;476;50,03;
16:03:03;480;50,04;
16:03:06;476;50,04;
16:03:09;477;50,03;
16:03:12;470;50,03;
16:03:15;476;50,03;
16:03:18;470;50,03;
16:03:21;471;50,03;
16:03:24;471;50,02;
16:03:27;474;50,02;
16:03:30;478;50,01;
16:03:33;477;50,01;
16:03:36;469;50,01;
16:03:39;473;50,01;
16:03:45;477;50,01;
16:03:48;479;50,02;
16:03:51;484;50,02;
16:03:54;487;50,03;
16:04:00;490;50,03;
16:04:03;486;50,04;
16:04:06;492;50,04;
16:04:09;495;50,03;
16:04:12;499;50,03;
16:04:15;504;50,02;
16:04:18;499;50,02;
16:04:21;507;50,02;
16:04:24;513;50,02;
16:04:27;516;50,02;
16:04:30;481;50,03;
16:04:33;507;50,03;
16:04:36;516;50,03;
16:04:39;524;50,03;
16:04:45;528;50,03;
16:04:48;536;50,03;
16:04:51;538;50,03;
16:04:54;536;50,03;
16:04:57;539;50,03;
16:05:00;531;50,03;
16:05:03;540;50,03;
16:05:06;542;50,03;
16:05:09;544;50,01;
16:05:12;539;50,01;
16:05:15;547;50,01;
16:05:18;549;50,01;
16:05:21;550;50,01;
16:05:24;543;50,01;
16:05:27;547;50,02;
16:05:30;546;50,01;
16:05:33;538;50,02;
16:05:36;544;50,02;
16:05:39;546;50,02;
16:05:42;546;50,01;
16:05:45;543;50,01;
16:05:51;544;50,02;
16:05:54;545;50,02;
16:05:57;542;50,03;
16:06:00;545;50,02;
16:06:03;546;50,02;
16:06:06;543;50,02;
16:06:09;537;50,02;
16:06:12;528;50,01;
16:06:15;513;50,01;
16:06:18;517;50,01;
16:06:21;527;50,01;
16:06:27;526;50,01;
16:06:30;522;50,01;
16:06:33;516;50,01;
16:06:36;517;50,00;
16:06:39;513;50,00;
16:06:42;512;50,00;
16:06:45;465;50,00;
16:06:48;490;50,00;
16:06:51;500;50,01;
16:06:57;499;50,01;
16:07:00;503;50,01;
16:07:03;502;50,02;
16:07:06;506;50,02;
16:07:09;509;50,02;
16:07:12;511;50,02;
16:07:15;513;50,01;
16:07:18;511;50,01;
16:07:21;517;50,01;
16:07:24;524;50,01;
16:07:27;526;50,01;
16:07:30;531;50,01;
16:07:33;533;50,01;
16:07:36;538;50,01;
16:07:39;541;50,01;
16:07:42;543;50,01;
16:07:48;548;50,01;
16:07:51;541;50,01;
16:07:54;548;50,01;
16:07:57;552;50,02;
16:08:03;547;50,01;
16:08:06;553;50,01;
16:08:09;558;50,01;
16:08:12;553;50,01;
16:08:15;544;50,00;
16:08:18;551;50,00;
16:08:21;554;50,00;
16:08:24;557;49,99;
16:08:27;560;49,99;
16:08:30;564;49,99;
16:08:33;560;49,99;
16:08:36;564;50,00;
16:08:39;560;50,00;
16:08:42;566;50,00;
16:08:45;564;50,00;
16:08:48;566;50,00;
16:08:51;558;49,99;
16:08:54;562;49,99;
16:08:57;565;49,99;
16:09:00;563;49,99;
16:09:03;558;49,99;
16:09:09;563;49,98;
16:09:12;561;49,98;
16:09:15;560;49,98;
16:09:18;558;49,98;
16:09:21;557;49,98;
16:09:24;554;49,98;
16:09:27;555;49,98;
16:09:30;557;49,98;
16:09:33;549;49,98;
16:09:36;542;49,97;
16:09:39;541;49,98;
16:09:42;539;49,98;
16:09:45;537;49,98;
16:09:48;483;49,98;
16:09:54;515;49,99;
16:09:57;514;49,99;
16:10:00;502;49,99;
16:10:03;500;49,99;
16:10:06;487;50,00;
16:10:09;491;49,99;
16:10:12;488;49,99;
16:10:15;474;49,99;
16:10:18;466;49,99;
16:10:21;443;49,98;
16:10:24;440;49,98;
16:10:27;451;49,98;
16:10:30;444;49,98;
16:10:33;420;49,98;
16:10:39;427;49,98;
16:10:42;435;49,98;
16:10:45;428;49,98;
16:10:48;435;49,98;
16:10:54;428;49,98;
16:11:00;440;49,98;
16:11:03;441;49,98;
16:11:06;438;49,99;
16:11:09;445;49,98;
16:11:12;447;49,97;
16:11:15;452;49,97;
16:11:21;449;49,97;
16:11:24;460;49,97;
16:11:27;464;49,97;
16:11:30;460;49,97;
16:11:33;471;49,97;
16:11:36;473;49,97;
16:11:39;478;49,97;
16:11:42;479;49,98;
16:11:45;480;49,98;
16:11:48;478;49,97;
16:11:51;482;49,98;
16:11:54;494;49,98;
16:11:57;493;49,98;
16:12:00;496;49,97;
16:12:06;498;49,98;
16:12:09;504;49,98;
16:12:12;495;49,98;
16:12:15;502;49,98;
16:12:18;510;49,98;
16:12:21;503;49,98;
16:12:24;505;49,98;
16:12:27;500;49,98;
16:12:30;495;49,98;
16:12:33;499;49,98;
16:12:36;505;49,98;
16:12:39;509;49,98;
16:12:42;510;49,98;
16:12:45;513;49,98;
16:12:48;512;49,98;
16:12:51;502;49,98;
16:12:54;511;49,99;
16:12:57;515;49,99;
16:13:00;512;49,99;
16:13:03;506;49,99;
16:13:06;521;49,99;
16:13:12;509;49,99;
16:13:15;514;49,99;
16:13:18;511;49,99;
16:13:21;517;49,99;
16:13:24;521;49,98;
16:13:27;519;49,98;
16:13:30;524;49,99;
16:13:36;530;49,99;
16:13:39;524;49,99;
16:13:42;532;50,00;
16:13:45;537;49,99;
16:13:48;535;49,99;
16:13:51;532;49,99;
16:13:57;538;49,98;
16:14:00;537;49,98;
16:14:03;538;49,97;
16:14:06;545;49,97;
16:14:09;548;49,97;
16:14:12;548;49,98;
16:14:15;549;49,98;
16:14:18;545;49,98;
16:14:21;558;49,98;
16:14:24;555;49,98;
16:14:30;536;49,98;
16:14:33;553;49,99;
16:14:36;559;49,99;
16:14:39;563;50,00;
16:14:42;567;49,99;
16:14:45;569;49,98;
16:14:48;571;49,98;
16:14:51;576;49,98;
16:14:54;580;49,99;
16:15:03;590;50,00;
16:15:06;594;49,99;
16:15:09;591;49,98;
16:15:12;600;49,98;
16:15:15;604;49,98;
16:15:18;602;49,98;
16:15:21;606;49,98;
16:15:24;601;49,98;
16:15:27;614;49,99;
16:15:30;595;49,99;
16:15:33;610;49,99;
16:15:36;615;49,99;
16:15:39;618;50,00;
16:15:42;620;50,00;
16:15:45;619;50,00;
16:15:48;616;50,00;
16:15:51;620;50,00;
16:15:54;622;50,01;
16:15:57;624;50,01;
16:16:00;618;50,01;
16:16:03;616;50,01;
16:16:09;610;50,00;
16:16:12;593;50,01;
16:16:15;601;50,00;
16:16:18;596;50,00;
16:16:21;597;50,00;
16:16:24;599;50,00;
16:16:27;593;50,00;
16:16:30;591;50,00;
16:16:33;588;49,99;
16:16:36;581;49,99;
16:16:39;573;50,00;
16:16:42;570;49,99;
16:16:45;571;49,99;
16:16:48;573;49,99;
16:16:51;570;49,99;
16:16:54;571;49,99;
16:16:57;568;49,99;
16:17:00;562;49,99;
16:17:06;563;49,98;
16:17:09;561;49,98;
16:17:15;556;49,98;
16:17:18;558;49,98;
16:17:24;555;49,97;
16:17:27;550;49,97;
16:17:30;540;49,97;
16:17:33;542;49,97;
16:17:36;538;49,97;
16:17:39;539;49,98;
16:17:42;541;49,98;
16:17:45;535;49,98;
16:17:48;528;49,98;
16:17:51;529;49,98;
16:17:54;530;49,98;
16:17:57;532;49,98;
16:18:00;534;49,97;
16:18:03;536;49,97;
16:18:06;529;49,97;
16:18:09;532;49,97;
16:18:12;541;49,97;
16:18:15;536;49,98;
16:18:18;537;49,98;
16:18:21;530;49,98;
16:18:24;543;49,97;
16:18:27;538;49,97;
16:18:30;535;49,97;
16:18:33;539;49,97;
16:18:36;528;49,96;
16:18:39;534;49,96;
16:18:42;540;49,97;
16:18:45;544;49,97;
16:18:48;545;49,98;
16:18:51;540;49,99;
16:18:54;547;50,00;
16:18:57;551;50,00;
16:19:00;556;50,00;
16:19:06;562;49,99;
16:19:09;560;49,98;
16:19:12;563;49,98;
16:19:15;558;49,98;
16:19:18;567;49,98;
16:19:21;575;49,98;
16:19:24;569;49,98;
16:19:27;577;49,98;
16:19:30;579;49,98;
16:19:33;575;49,98;
16:19:36;580;49,98;
16:19:39;574;49,98;
16:19:42;579;49,97;
16:19:45;584;49,97;
16:19:48;581;49,97;
16:19:51;576;49,97;
16:19:54;583;49,97;
16:19:57;581;49,97;
16:20:03;577;49,96;
16:20:06;583;49,96;
16:20:12;543;49,96;
16:20:15;564;49,95;
16:20:18;578;49,96;
16:20:21;581;49,96;
16:20:24;584;49,96;
16:20:27;578;49,96;
16:20:30;583;49,96;
16:20:33;586;49,96;
16:20:36;587;49,96;
16:20:39;585;49,96;
16:20:42;589;49,97;
16:20:45;590;49,97;
16:20:51;591;49,98;
16:20:54;588;49,98;
16:20:57;594;49,97;
16:21:00;593;49,97;
16:21:03;594;49,97;
16:21:06;596;49,97;
16:21:09;594;49,96;
16:21:21;593;49,96;
16:21:24;594;49,97;
16:21:27;591;49,97;
16:21:30;590;49,98;
16:21:33;590;49,97;
16:21:36;591;49,97;
16:21:39;589;49,97;
16:21:42;586;49,96;
16:21:45;582;49,96;
16:21:48;584;49,96;
16:21:51;585;49,97;
16:21:57;585;49,98;
16:22:00;575;49,98;
16:22:03;577;49,97;
16:22:06;576;49,96;
16:22:09;575;49,96;
16:22:12;565;49,96;
16:22:15;562;49,96;
16:22:18;557;49,96;
16:22:24;547;49,96;
16:22:27;549;49,96;
16:22:30;538;49,96;
16:22:33;537;49,96;
16:22:36;531;49,96;
16:22:39;532;49,96;
16:22:42;531;49,96;
16:22:45;522;49,97;
16:22:48;508;49,97;
16:22:51;505;49,98;
16:22:54;500;49,98;
16:22:57;490;49,98;
16:23:00;477;49,98;
16:23:03;465;49,98;
16:23:09;452;49,98;
16:23:12;450;49,98;
16:23:15;440;49,96;
16:23:18;427;49,96;
16:23:21;421;49,96;
16:23:24;419;49,96;
16:23:27;407;49,97;
16:23:30;406;49,97;
16:23:33;396;49,97;
16:23:36;395;49,97;
16:23:39;384;49,97;
16:23:42;378;49,97;
16:23:45;372;49,97;
16:23:48;369;49,97;
16:23:51;368;49,97;
16:23:54;360;49,96;
16:23:57;354;49,96;
16:24:00;350;49,97;
16:24:03;344;49,97;
16:24:06;341;49,96;
16:24:09;333;49,96;
16:24:15;330;49,96;
16:24:18;329;49,97;
16:24:21;326;49,96;
16:24:24;325;49,96;
16:24:27;323;49,96;
16:24:33;317;49,96;
16:24:36;319;49,96;
16:24:42;322;49,96;
16:24:45;320;49,96;
16:24:54;321;49,96;
16:24:57;318;49,96;
16:25:00;320;49,96;
16:25:03;318;49,96;
16:25:06;320;49,97;
16:25:09;317;49,97;
16:25:12;315;49,97;
16:25:15;314;49,97;
16:25:21;315;49,96;
16:25:24;310;49,96;
16:25:27;311;49,96;
16:25:30;310;49,96;
16:25:33;303;49,97;
16:25:36;308;49,96;
16:25:39;305;49,96;
16:25:42;296;49,96;
16:25:45;300;49,97;
16:25:48;294;49,97;
16:25:51;291;49,97;
16:25:54;293;49,97;
16:25:57;292;49,97;
16:26:00;293;49,97;
16:26:03;292;49,97;
16:26:06;290;49,96;
16:26:12;291;49,97;
16:26:15;287;49,96;
16:26:18;289;49,96;
16:26:27;286;49,96;
16:26:30;288;49,96;
16:26:33;283;49,95;
16:26:36;286;49,95;
16:26:39;289;49,95;
16:26:42;287;49,95;
16:26:45;286;49,95;
16:26:48;283;49,96;
16:26:51;286;49,96;
16:26:57;287;49,96;
16:27:00;288;49,96;
16:27:06;290;49,95;
16:27:09;289;49,96;
16:27:12;286;49,96;
16:27:18;290;49,96;
16:27:21;289;49,96;
16:27:24;290;49,96;
16:27:27;292;49,96;
16:27:30;296;49,96;
16:27:33;287;49,96;
16:27:36;296;49,95;
16:27:39;298;49,95;
16:27:42;297;49,96;
16:27:45;306;49,95;
16:27:48;303;49,96;
16:27:51;309;49,96;
16:27:54;311;49,96;
16:27:57;312;49,97;
16:28:00;315;49,96;
