time;pac;freq;
12:00:10;660;50,00;
12:00:13;667;50,00;
12:00:16;663;50,00;
12:00:19;659;49,99;
12:00:22;663;49,99;
12:00:25;676;50,00;
12:00:28;661;49,99;
12:00:31;660;50,00;
12:00:34;666;50,00;
12:00:37;673;49,99;
12:00:40;671;49,99;
12:00:43;666;49,99;
12:00:46;674;50,00;
12:00:52;677;49,99;
12:00:55;674;49,99;
12:00:58;678;49,98;
12:01:07;681;49,97;
12:01:10;678;49,98;
12:01:13;681;49,98;
12:01:16;685;49,98;
12:01:19;686;49,98;
12:01:22;689;49,98;
12:01:28;692;49,98;
12:01:34;691;49,97;
12:01:37;689;49,97;
12:01:40;693;49,97;
12:01:46;694;49,97;
12:01:49;703;49,97;
12:01:52;702;49,98;
12:01:58;704;49,98;
12:02:01;702;49,98;
12:02:04;703;49,98;
12:02:07;706;49,97;
12:02:10;706;49,98;
12:02:13;709;49,97;
12:02:16;718;49,98;
12:02:19;709;49,98;
12:02:22;713;49,97;
12:02:25;711;49,97;
12:02:28;707;49,97;
12:02:31;706;49,97;
12:02:34;704;49,96;
12:02:37;709;49,96;
12:02:40;709;49,97;
12:02:43;711;49,97;
12:02:46;713;49,98;
12:02:49;711;49,97;
12:02:52;713;49,98;
12:02:55;714;49,98;
12:03:04;712;49,98;
12:03:07;714;49,98;
12:03:13;712;49,98;
12:03:16;713;49,97;
12:03:19;714;49,97;
12:03:22;711;49,97;
12:03:25;710;49,97;
12:03:28;718;49,97;
12:03:31;714;49,97;
12:03:34;712;49,97;
12:03:37;716;49,97;
12:03:40;718;49,97;
12:03:43;713;49,97;
12:03:49;720;49,96;
12:03:52;722;49,96;
12:03:55;720;49,96;
12:03:58;722;49,97;
12:04:01;723;49,98;
12:04:04;718;49,98;
12:04:10;721;49,98;
12:04:13;720;49,98;
12:04:16;720;49,97;
12:04:22;721;49,97;
12:04:25;720;49,97;
12:04:28;722;49,97;
12:04:31;717;49,96;
12:04:34;723;49,96;
12:04:37;725;49,97;
12:04:40;726;49,97;
12:04:43;723;49,97;
12:04:49;724;49,98;
12:04:55;727;49,97;
12:04:58;729;49,98;
12:05:01;730;49,98;
12:05:04;723;49,98;
12:05:07;722;49,98;
12:05:10;723;49,98;
12:05:13;726;49,98;
12:05:16;721;49,98;
12:05:19;722;49,97;
12:05:25;720;49,97;
12:05:28;722;49,98;
12:05:31;726;49,98;
12:05:34;722;49,98;
12:05:37;723;49,98;
12:05:40;726;49,99;
12:05:43;723;50,00;
12:05:52;715;50,00;
12:06:01;717;49,99;
12:06:04;716;49,99;
12:06:07;710;49,99;
12:06:10;713;50,00;
12:06:13;716;49,99;
12:06:16;713;49,99;
12:06:19;717;49,99;
12:06:22;728;49,99;
12:06:25;711;50,00;
12:06:28;717;50,00;
12:06:31;708;50,00;
12:06:34;712;50,00;
12:06:37;714;50,01;
12:06:40;728;50,01;
12:06:43;727;50,01;
12:06:46;724;50,01;
12:06:49;711;50,01;
12:06:52;707;50,01;
12:06:55;710;50,01;
12:06:58;708;50,01;
12:07:07;717;50,01;
12:07:10;708;50,01;
12:07:13;704;50,01;
12:07:19;696;50,01;
12:07:22;701;50,01;
12:07:25;700;50,01;
12:07:31;709;50,01;
12:07:34;701;50,01;
12:07:37;694;50,00;
12:07:40;699;50,00;
12:07:43;706;50,01;
12:07:46;696;50,00;
12:07:49;694;50,01;
12:07:52;693;50,01;
12:07:55;684;50,02;
12:07:58;688;50,01;
12:08:01;692;50,01;
12:08:04;686;50,01;
12:08:07;694;50,01;
12:08:13;682;50,01;
12:08:16;687;50,01;
12:08:19;685;50,00;
12:08:22;683;50,01;
12:08:25;684;50,01;
12:08:31;685;50,01;
12:08:34;696;50,00;
12:08:37;685;50,00;
12:08:43;682;50,00;
12:08:46;680;50,00;
12:08:49;683;50,00;
12:09:01;679;50,00;
12:09:04;675;49,99;
12:09:07;682;49,99;
12:09:10;691;50,00;
12:09:13;680;50,00;
12:09:16;683;50,00;
12:09:19;678;50,00;
12:09:22;692;50,00;
12:09:25;678;50,00;
12:09:28;674;50,00;
12:09:31;678;50,00;
12:09:34;668;50,01;
12:09:37;670;50,01;
12:09:40;674;50,01;
12:09:46;687;50,01;
12:09:49;678;50,01;
12:09:52;670;50,01;
12:09:55;674;50,01;
12:09:58;683;50,01;
12:10:04;690;50,01;
12:10:07;681;50,01;
12:10:10;669;50,01;
12:10:13;678;50,01;
12:10:16;662;50,01;
12:10:19;668;50,01;
12:10:22;669;50,01;
12:10:25;673;50,01;
12:10:28;663;50,00;
12:10:31;666;50,00;
12:10:34;670;50,00;
12:10:37;662;49,99;
12:10:40;652;50,00;
12:10:43;668;50,00;
12:10:46;663;50,01;
12:10:49;662;50,01;
12:10:52;657;50,01;
12:10:55;658;50,01;
12:10:58;667;50,01;
12:11:01;658;50,01;
12:11:04;674;50,01;
12:11:10;654;50,00;
12:11:13;667;50,00;
12:11:16;651;50,00;
12:11:19;653;50,00;
12:11:22;662;50,01;
12:11:25;653;50,01;
12:11:28;662;50,01;
12:11:31;670;50,01;
12:11:34;645;50,01;
12:11:37;661;50,01;
12:11:40;641;50,01;
12:11:43;652;50,01;
12:11:46;656;50,01;
12:11:49;647;50,01;
12:11:52;649;50,01;
12:11:55;650;50,01;
12:11:58;650;50,00;
12:12:04;655;50,00;
12:12:07;666;50,00;
12:12:10;656;50,00;
12:12:16;646;50,00;
12:12:19;640;50,00;
12:12:22;644;50,00;
12:12:25;652;50,00;
12:12:28;642;50,00;
12:12:31;638;50,00;
12:12:34;642;50,00;
12:12:37;644;50,00;
12:12:40;641;50,01;
12:12:43;639;50,01;
12:12:46;643;50,02;
12:12:49;652;50,02;
12:12:52;643;50,02;
12:12:55;664;50,02;
12:13:01;640;50,03;
12:13:04;650;50,03;
12:13:07;638;50,03;
12:13:10;643;50,03;
12:13:13;651;50,03;
12:13:16;642;50,03;
12:13:19;644;50,03;
12:13:22;636;50,03;
12:13:25;651;50,03;
12:13:28;645;50,03;
12:13:31;662;50,03;
12:13:34;658;50,03;
12:13:37;642;50,03;
12:13:40;654;50,03;
12:13:43;643;50,03;
12:13:46;652;50,03;
12:13:49;653;50,03;
12:13:52;648;50,04;
12:13:55;667;50,03;
12:13:58;664;50,03;
12:14:01;656;50,03;
12:14:07;654;50,03;
12:14:10;652;50,02;
12:14:13;657;50,02;
12:14:16;670;50,02;
12:14:19;669;50,02;
12:14:22;680;50,02;
12:14:25;671;50,02;
12:14:28;669;50,02;
12:14:31;661;50,02;
12:14:34;659;50,02;
12:14:37;663;50,02;
12:14:40;672;50,02;
12:14:43;657;50,02;
12:14:46;669;50,02;
12:14:49;667;50,02;
12:14:55;661;50,02;
12:14:58;670;50,02;
12:15:01;671;50,02;
12:15:04;672;50,02;
12:15:07;671;50,01;
12:15:13;673;50,01;
12:15:16;679;50,01;
12:15:19;672;50,01;
12:15:22;668;50,01;
12:15:25;675;50,00;
12:15:28;681;50,00;
12:15:31;673;50,00;
12:15:34;674;50,00;
12:15:37;676;50,00;
12:15:40;682;50,00;
12:15:43;674;50,00;
12:15:46;671;50,00;
12:15:49;677;50,00;
12:15:52;682;50,00;
12:15:55;679;50,00;
12:15:58;675;49,99;
12:16:01;678;49,98;
12:16:04;684;49,98;
12:16:07;681;49,98;
12:16:10;676;49,98;
12:16:13;682;49,98;
12:16:19;680;49,97;
12:16:22;675;49,97;
12:16:25;684;49,97;
12:16:28;691;49,97;
12:16:31;686;49,98;
12:16:34;681;49,98;
12:16:37;687;49,98;
12:16:40;685;49,98;
12:16:46;680;49,98;
12:16:49;688;49,99;
12:16:52;691;49,99;
12:16:55;689;49,99;
12:16:58;682;49,99;
12:17:01;689;50,00;
12:17:04;682;50,00;
12:17:07;687;50,00;
12:17:10;688;50,00;
12:17:16;690;50,00;
12:17:19;684;50,00;
12:17:22;689;50,00;
12:17:25;688;50,00;
12:17:28;692;50,00;
12:17:31;685;50,00;
12:17:34;692;50,00;
12:17:37;694;50,00;
12:17:43;688;50,00;
12:17:46;694;50,00;
12:17:49;697;50,00;
12:17:52;699;50,00;
12:17:55;706;50,00;
12:17:58;698;50,00;
12:18:01;696;50,00;
12:18:10;698;50,00;
12:18:13;699;50,00;
12:18:16;702;50,00;
12:18:19;713;50,00;
12:18:22;703;50,00;
12:18:25;699;50,00;
12:18:28;701;50,00;
12:18:31;702;50,00;
12:18:34;703;50,00;
12:18:37;700;49,99;
12:18:40;701;49,99;
12:18:43;690;49,99;
12:18:46;703;49,99;
12:18:49;708;49,99;
12:18:52;697;49,99;
12:18:55;711;50,00;
12:18:58;706;50,00;
12:19:01;703;49,99;
12:19:04;700;49,99;
12:19:07;698;50,00;
12:19:10;703;50,00;
12:19:16;707;50,00;
12:19:19;711;50,00;
12:19:22;704;50,00;
12:19:25;699;50,00;
12:19:28;704;50,00;
12:19:31;710;50,00;
12:19:34;705;50,00;
12:19:37;704;50,00;
12:19:40;702;50,00;
12:19:43;710;50,00;
12:19:46;703;50,00;
12:19:49;696;50,01;
12:19:52;699;50,01;
12:19:55;696;50,01;
12:19:58;704;50,01;
12:20:01;704;50,00;
12:20:04;695;50,00;
12:20:07;693;50,00;
12:20:10;699;49,99;
12:20:16;697;49,99;
12:20:22;699;50,00;
12:20:25;698;50,00;
12:20:28;697;50,00;
12:20:31;702;49,99;
12:20:34;699;49,99;
12:20:37;700;49,99;
12:20:40;697;49,99;
12:20:43;699;49,99;
12:20:46;694;50,00;
12:20:49;695;50,00;
12:20:52;697;50,00;
12:20:55;694;50,00;
12:20:58;695;50,00;
12:21:01;696;50,00;
12:21:04;698;50,00;
12:21:07;694;50,00;
12:21:10;693;50,00;
12:21:13;694;50,00;
12:21:19;698;50,00;
12:21:22;695;50,00;
12:21:28;698;50,01;
12:21:31;694;50,01;
12:21:34;694;50,00;
12:21:40;693;50,00;
12:21:43;695;50,00;
12:21:46;686;50,00;
12:21:49;699;50,00;
12:21:52;689;50,00;
12:21:55;703;50,00;
12:22:01;698;50,01;
12:22:04;693;50,00;
12:22:07;698;50,00;
12:22:13;701;49,99;
12:22:16;699;49,99;
12:22:19;701;49,99;
12:22:22;702;49,99;
12:22:25;700;49,99;
12:22:31;699;49,99;
12:22:34;700;49,98;
12:22:37;696;49,98;
12:22:40;699;49,98;
12:22:43;698;49,98;
12:22:52;699;49,97;
12:22:55;700;49,97;
12:22:58;701;49,98;
12:23:01;699;49,98;
12:23:04;700;49,99;
12:23:10;699;49,99;
12:23:13;698;49,99;
12:23:19;697;50,00;
12:23:22;699;50,00;
12:23:25;696;50,00;
12:23:31;699;50,00;
12:23:37;707;50,00;
12:23:40;699;50,00;
12:23:43;698;50,00;
12:23:49;700;50,00;
12:23:52;701;50,00;
12:23:55;699;50,00;
12:23:58;700;50,00;
12:24:01;708;50,00;
12:24:04;701;50,00;
12:24:07;698;50,00;
12:24:13;701;50,00;
12:24:16;699;50,00;
12:24:19;701;49,99;
12:24:25;702;50,00;
12:24:28;701;50,00;
12:24:31;702;50,00;
12:24:34;700;50,00;
12:24:43;704;50,00;
12:24:46;702;50,00;
12:24:49;707;50,00;
12:24:52;700;50,00;
12:24:55;697;50,00;
12:24:58;703;50,00;
12:25:01;708;50,00;
12:25:04;705;50,01;
12:25:07;710;50,01;
12:25:10;711;50,01;
12:25:13;713;50,00;
12:25:16;711;50,00;
12:25:19;709;50,01;
12:25:22;713;50,01;
12:25:25;710;50,01;
12:25:31;716;50,01;
12:25:34;718;50,01;
12:25:37;728;50,01;
12:25:40;722;50,01;
12:25:43;722;50,02;
12:25:46;726;50,02;
12:25:49;725;50,02;
12:25:52;722;50,02;
12:25:55;733;50,02;
12:25:58;731;50,02;
12:26:01;744;50,02;
12:26:04;737;50,01;
12:26:07;739;50,01;
12:26:10;741;50,01;
12:26:16;747;50,01;
12:26:19;750;50,01;
12:26:22;751;50,01;
12:26:25;750;50,01;
12:26:28;756;50,01;
12:26:31;757;50,01;
12:26:34;759;50,01;
12:26:37;761;50,01;
12:26:40;765;50,01;
12:26:43;766;50,01;
12:26:46;767;50,01;
12:26:49;770;50,02;
12:26:52;776;50,01;
12:26:55;774;50,01;
12:26:58;782;50,01;
12:27:01;777;50,01;
12:27:04;782;50,01;
12:27:07;780;50,01;
12:27:10;779;50,01;
12:27:13;785;50,01;
12:27:16;787;50,01;
12:27:22;789;50,01;
12:27:25;787;50,01;
12:27:28;785;50,01;
12:27:31;789;50,01;
12:27:34;793;50,01;
12:27:37;792;50,00;
12:27:40;789;50,00;
12:27:43;795;50,00;
12:27:46;794;50,01;
12:27:49;797;50,01;
12:27:52;802;50,01;
12:27:55;798;50,02;
12:27:58;796;50,02;
12:28:01;799;50,02;
12:28:04;792;50,03;
12:28:07;802;50,03;
12:28:10;799;50,02;
12:28:13;804;50,02;
12:28:16;806;50,03;
12:28:19;806;50,02;
12:28:22;811;50,02;
12:28:28;804;50,01;
12:28:31;811;50,01;
12:28:34;814;50,01;
12:28:37;812;50,01;
12:28:40;811;50,01;
12:28:43;815;50,01;
12:28:46;813;50,01;
12:28:49;819;50,01;
12:28:52;814;50,01;
12:28:55;818;50,01;
12:28:58;826;50,01;
12:29:01;821;50,02;
12:29:04;818;50,02;
12:29:07;822;50,03;
12:29:10;823;50,02;
12:29:13;824;50,03;
12:29:16;821;50,03;
12:29:19;826;50,02;
12:29:22;819;50,02;
12:29:25;824;50,02;
12:29:28;824;50,01;
12:29:34;829;50,01;
12:29:37;828;50,01;
12:29:40;823;50,01;
12:29:43;827;50,01;
12:29:46;819;50,02;
12:29:49;825;50,03;
12:29:52;823;50,03;
12:29:55;829;50,03;
12:29:58;830;50,03;
12:30:01;820;50,03;
12:30:04;816;50,03;
12:30:07;827;50,02;
12:30:10;828;50,01;
12:30:13;816;50,01;
12:30:16;819;50,00;
12:30:19;828;50,00;
12:30:22;825;50,00;
12:30:25;820;50,00;
12:30:28;816;50,00;
12:30:31;813;49,99;
12:30:40;814;50,00;
12:30:43;811;50,00;
12:30:46;812;49,99;
12:30:49;811;49,99;
12:30:52;809;49,98;
12:30:55;807;49,98;
12:30:58;822;49,98;
12:31:01;809;49,97;
12:31:04;809;49,98;
12:31:07;806;49,98;
12:31:10;808;49,98;
12:31:13;809;49,98;
12:31:16;807;49,98;
12:31:19;804;49,98;
12:31:25;809;49,98;
12:31:28;807;49,98;
12:31:31;805;49,98;
12:31:34;808;49,98;
12:31:37;808;49,99;
12:31:40;809;49,99;
12:31:43;810;49,99;
12:31:46;806;49,99;
12:31:49;811;49,98;
12:31:52;810;49,98;
12:31:55;811;49,99;
12:31:58;812;49,99;
12:32:01;818;49,99;
12:32:04;816;49,99;
12:32:07;817;49,99;
12:32:10;817;49,98;
12:32:13;820;49,98;
12:32:22;825;49,98;
12:32:25;828;49,99;
12:32:31;829;49,99;
12:32:34;832;49,99;
12:32:37;838;49,99;
12:32:43;837;50,00;
12:32:46;841;50,00;
12:32:49;843;50,00;
12:32:52;848;50,00;
12:32:55;844;50,01;
12:32:58;856;50,01;
12:33:01;859;50,01;
12:33:04;853;50,00;
12:33:07;853;50,01;
12:33:10;865;50,00;
12:33:13;857;50,00;
12:33:16;866;50,00;
12:33:19;872;50,00;
12:33:22;866;50,00;
12:33:25;875;50,00;
12:33:28;873;50,00;
12:33:31;880;50,00;
12:33:37;886;50,00;
12:33:40;885;50,00;
12:33:43;893;50,00;
12:33:46;895;50,00;
12:33:49;901;50,00;
12:33:52;898;50,00;
12:33:55;905;50,00;
12:33:58;907;50,00;
12:34:01;913;50,00;
12:34:04;908;50,00;
12:34:07;917;50,00;
12:34:10;921;49,99;
12:34:13;923;49,98;
12:34:16;920;49,98;
12:34:19;926;49,98;
12:34:22;930;49,98;
12:34:25;932;49,98;
12:34:28;930;49,99;
12:34:31;938;49,99;
12:34:37;939;49,99;
12:34:43;943;49,98;
12:34:46;946;49,98;
12:34:49;946;49,99;
12:34:52;941;49,99;
12:34:55;948;49,99;
12:34:58;954;49,99;
12:35:01;944;49,99;
12:35:04;949;49,99;
12:35:07;951;49,98;
12:35:10;957;49,99;
12:35:13;952;49,99;
12:35:16;944;49,99;
12:35:19;953;50,00;
12:35:22;956;50,00;
12:35:25;947;50,00;
12:35:28;950;50,00;
12:35:31;947;50,00;
12:35:34;950;50,00;
12:35:37;952;50,00;
12:35:40;950;50,00;
12:35:43;944;50,00;
12:35:46;950;50,00;
12:35:52;951;50,00;
12:35:55;945;50,00;
12:35:58;949;50,01;
12:36:01;949;50,00;
12:36:04;938;50,00;
12:36:07;950;50,00;
12:36:10;947;50,00;
12:36:13;943;50,00;
12:36:16;949;50,00;
12:36:19;939;50,00;
12:36:22;940;50,00;
12:36:25;950;50,00;
12:36:28;948;50,00;
12:36:34;944;50,00;
12:36:37;945;50,00;
12:36:40;943;50,00;
12:36:43;936;50,00;
12:36:46;941;50,01;
12:36:49;944;50,01;
12:36:52;942;50,01;
12:36:55;941;50,01;
12:36:58;938;50,00;
12:37:01;939;50,00;
12:37:04;942;50,00;
12:37:07;935;49,99;
12:37:10;940;50,00;
12:37:16;939;50,00;
12:37:19;940;50,00;
12:37:22;941;49,99;
12:37:25;938;49,99;
12:37:28;938;49,98;
12:37:31;934;49,98;
12:37:34;939;49,99;
12:37:40;938;49,99;
12:37:43;932;49,99;
12:37:46;937;49,99;
12:37:49;938;49,99;
12:37:52;936;50,00;
12:37:55;934;50,00;
12:37:58;936;50,00;
12:38:01;939;50,00;
12:38:04;937;50,00;
12:38:07;943;50,00;
12:38:10;937;50,00;
12:38:13;932;50,00;
12:38:16;933;50,00;
12:38:19;929;50,00;
12:38:22;940;50,00;
12:38:25;945;50,00;
12:38:28;940;50,00;
12:38:31;939;50,00;
12:38:34;941;50,00;
12:38:46;943;50,00;
12:38:58;942;50,00;
12:39:04;946;50,00;
12:39:07;943;50,00;
12:39:10;947;50,00;
12:39:13;947;50,01;
12:39:16;948;50,01;
12:39:19;947;50,01;
12:39:25;948;50,01;
12:39:28;949;50,01;
12:39:31;950;50,01;
12:39:34;952;50,01;
12:39:37;951;50,01;
12:39:40;950;50,01;
12:39:43;952;50,01;
12:39:46;954;50,00;
12:39:55;953;50,00;
12:39:58;958;50,00;
12:40:01;953;50,01;
12:40:04;953;50,00;
12:40:07;964;50,00;
12:40:10;962;50,00;
12:40:13;954;50,00;
12:40:16;953;49,99;
12:40:19;961;49,99;
12:40:22;956;50,00;
12:40:25;963;50,00;
12:40:28;965;50,00;
12:40:31;964;50,00;
12:40:37;969;49,99;
12:40:40;971;49,99;
12:40:46;964;49,99;
12:40:49;971;49,99;
12:40:52;974;49,99;
12:40:58;975;49,99;
12:41:01;974;49,99;
12:41:04;984;49,99;
12:41:07;985;50,00;
12:41:10;981;50,00;
12:41:13;980;50,00;
12:41:16;977;50,00;
12:41:19;989;50,00;
12:41:22;977;50,00;
12:41:25;985;50,00;
12:41:28;989;50,00;
12:41:31;987;50,01;
12:41:34;986;50,01;
12:41:37;987;50,01;
12:41:46;989;50,01;
12:41:49;990;50,01;
12:41:52;988;50,01;
12:41:55;993;50,01;
12:42:01;988;50,01;
12:42:04;993;50,01;
12:42:07;994;50,01;
12:42:10;992;50,01;
12:42:13;991;50,01;
12:42:16;993;50,01;
12:42:19;995;50,01;
12:42:22;994;50,00;
12:42:25;989;50,00;
12:42:28;994;49,99;
12:42:31;995;49,99;
12:42:43;995;50,00;
12:42:49;991;50,00;
12:42:52;992;50,00;
12:42:55;991;50,01;
12:43:01;989;50,01;
12:43:04;990;50,01;
12:43:07;984;50,01;
12:43:10;994;50,01;
12:43:13;989;50,01;
12:43:16;985;50,01;
12:43:19;980;50,01;
12:43:22;983;50,01;
12:43:25;984;50,01;
12:43:28;981;50,01;
12:43:31;987;50,01;
12:43:34;981;50,01;
12:43:37;973;50,01;
12:43:40;979;50,01;
12:43:43;978;50,01;
12:43:46;976;50,01;
12:43:49;969;50,00;
12:43:55;975;50,01;
12:43:58;973;50,01;
12:44:01;965;50,01;
12:44:04;970;50,01;
12:44:07;973;50,01;
12:44:10;971;50,02;
12:44:13;969;50,02;
12:44:16;962;50,02;
12:44:19;969;50,02;
12:44:22;964;50,02;
12:44:25;959;50,02;
12:44:28;963;50,02;
12:44:31;960;50,02;
12:44:34;965;50,02;
12:44:40;962;50,02;
12:44:43;960;50,02;
12:44:46;958;50,02;
12:44:49;955;50,02;
12:44:52;953;50,02;
12:44:55;952;50,02;
12:44:58;954;50,02;
12:45:01;951;50,02;
12:45:04;949;50,02;
12:45:07;948;50,02;
12:45:10;945;50,01;
12:45:16;944;50,01;
12:45:19;943;50,01;
12:45:22;942;50,01;
12:45:25;939;50,00;
12:45:28;937;50,00;
12:45:31;935;49,99;
12:45:34;932;50,00;
12:45:37;934;50,00;
12:45:40;930;50,00;
12:45:46;929;50,00;
12:45:49;926;50,00;
12:45:55;924;49,99;
12:46:01;919;49,99;
12:46:07;915;49,99;
12:46:10;920;50,00;
12:46:13;912;49,99;
12:46:16;904;49,99;
12:46:19;909;49,99;
12:46:22;912;49,99;
12:46:25;906;49,98;
12:46:28;908;49,98;
12:46:31;903;49,98;
12:46:34;904;49,98;
12:46:37;902;49,99;
12:46:40;899;49,99;
12:46:43;896;49,99;
12:46:46;893;49,99;
12:46:52;895;49,99;
12:46:55;892;49,99;
12:46:58;888;49,99;
12:47:01;890;49,99;
12:47:04;892;50,00;
12:47:07;889;50,00;
12:47:10;886;50,00;
12:47:13;884;50,00;
12:47:16;887;50,00;
12:47:19;885;50,01;
12:47:22;880;50,01;
12:47:25;882;50,01;
12:47:28;884;50,01;
12:47:31;883;50,01;
12:47:34;881;50,01;
12:47:40;880;50,01;
12:47:43;879;50,01;
12:47:46;874;50,01;
12:47:49;878;50,01;
12:47:58;870;50,01;
12:48:01;876;50,01;
12:48:07;873;50,01;
12:48:10;863;50,00;
12:48:13;878;50,00;
12:48:16;872;50,00;
12:48:19;876;50,00;
12:48:22;864;50,00;
12:48:25;875;50,01;
12:48:28;874;50,01;
12:48:31;868;50,00;
12:48:34;867;50,00;
12:48:37;871;50,00;
12:48:43;870;50,01;
12:48:46;867;50,00;
12:48:49;871;50,00;
12:48:52;873;50,00;
12:48:55;872;50,00;
12:48:58;869;50,00;
12:49:04;876;50,01;
12:49:07;871;50,01;
12:49:13;877;50,01;
12:49:16;872;50,01;
12:49:19;868;50,00;
12:49:22;870;50,00;
12:49:25;865;50,00;
12:49:28;871;50,00;
12:49:34;874;50,00;
12:49:37;874;49,99;
12:49:40;871;50,00;
12:49:43;876;50,00;
12:49:49;868;50,01;
12:49:52;873;50,01;
12:49:55;877;50,01;
12:49:58;873;50,01;
12:50:01;867;50,01;
12:50:04;871;50,00;
12:50:07;869;50,00;
12:50:10;874;50,00;
12:50:13;865;50,00;
12:50:16;867;50,00;
12:50:19;872;50,00;
12:50:22;865;50,00;
12:50:25;861;50,00;
12:50:28;862;50,00;
12:50:37;856;50,00;
12:50:40;858;50,00;
12:50:43;859;50,00;
12:50:46;854;50,00;
12:50:49;847;50,01;
12:50:55;849;50,01;
12:50:58;845;50,01;
12:51:01;839;50,01;
12:51:04;843;50,01;
12:51:07;841;50,01;
12:51:10;838;50,01;
12:51:13;837;50,01;
12:51:16;825;50,01;
12:51:19;840;50,01;
12:51:22;827;50,01;
12:51:25;820;50,01;
12:51:28;828;50,01;
12:51:31;825;50,01;
12:51:34;819;50,01;
12:51:37;821;50,01;
12:51:40;820;50,01;
12:51:43;814;50,01;
12:51:46;820;50,01;
12:51:49;821;50,01;
12:51:52;825;50,01;
12:51:55;816;50,01;
12:52:01;806;50,02;
12:52:04;800;50,02;
12:52:07;804;50,03;
12:52:10;809;50,03;
12:52:13;799;50,03;
12:52:16;796;50,02;
12:52:19;798;50,03;
12:52:22;799;50,02;
12:52:25;795;50,02;
12:52:28;787;50,03;
12:52:31;791;50,02;
12:52:34;797;50,02;
12:52:40;803;50,02;
12:52:43;793;50,01;
12:52:46;783;50,01;
12:52:49;781;50,02;
12:52:52;777;50,02;
12:52:55;779;50,02;
12:52:58;785;50,02;
12:53:01;784;50,02;
12:53:07;779;50,02;
12:53:10;771;50,02;
12:53:13;774;50,02;
12:53:16;784;50,02;
12:53:19;774;50,01;
12:53:22;766;50,01;
12:53:25;772;50,01;
12:53:28;770;50,01;
12:53:31;768;50,01;
12:53:34;760;50,01;
12:53:37;767;50,01;
12:53:40;754;50,01;
12:53:43;757;50,01;
12:53:46;759;50,01;
12:53:52;767;50,01;
12:53:55;758;50,01;
12:53:58;750;50,01;
12:54:01;757;50,01;
12:54:04;761;50,02;
12:54:07;756;50,02;
12:54:10;754;50,02;
12:54:13;748;50,02;
12:54:16;761;50,02;
12:54:19;748;50,02;
12:54:22;743;50,01;
12:54:25;749;50,02;
12:54:28;754;50,01;
12:54:31;755;50,01;
12:54:34;750;50,02;
12:54:37;751;50,01;
12:54:40;740;50,01;
12:54:43;745;50,01;
12:54:46;746;50,02;
12:54:49;750;50,02;
12:54:52;746;50,02;
12:54:58;746;50,03;
12:55:01;752;50,03;
12:55:04;754;50,02;
12:55:07;762;50,02;
12:55:10;753;50,01;
12:55:13;746;50,01;
12:55:16;753;50,01;
12:55:22;755;50,01;
12:55:25;749;50,01;
12:55:28;756;50,01;
12:55:31;767;50,01;
12:55:34;757;50,02;
12:55:37;751;50,02;
12:55:40;757;50,03;
12:55:43;768;50,03;
12:55:46;758;50,03;
12:55:49;750;50,03;
12:55:52;760;50,03;
12:55:55;770;50,03;
12:55:58;761;50,02;
12:56:04;759;50,03;
12:56:07;753;50,02;
12:56:10;759;50,02;
12:56:13;767;50,02;
12:56:19;773;50,02;
12:56:22;764;50,02;
12:56:25;768;50,02;
12:56:28;770;50,03;
12:56:31;781;50,03;
12:56:34;773;50,03;
12:56:37;767;50,03;
12:56:40;766;50,03;
12:56:43;767;50,02;
12:56:46;772;50,02;
12:56:49;773;50,02;
12:56:52;777;50,02;
12:56:55;783;50,02;
12:56:58;779;50,02;
12:57:01;775;50,02;
12:57:04;782;50,03;
12:57:10;783;50,02;
12:57:13;774;50,02;
12:57:16;778;50,02;
12:57:19;768;50,02;
12:57:22;781;50,01;
12:57:25;790;50,01;
12:57:28;778;50,01;
12:57:31;790;50,01;
12:57:34;786;50,01;
12:57:37;779;50,01;
12:57:40;781;50,01;
12:57:43;779;50,01;
12:57:46;783;50,01;
12:57:52;786;50,01;
12:57:55;784;50,01;
12:57:58;782;50,01;
12:58:01;784;50,02;
12:58:04;786;50,03;
12:58:07;782;50,03;
12:58:10;785;50,03;
12:58:16;786;50,03;
12:58:19;787;50,03;
12:58:22;783;50,03;
12:58:25;787;50,03;
12:58:28;792;50,02;
12:58:31;787;50,02;
12:58:34;786;50,02;
12:58:37;789;50,02;
12:58:40;794;50,03;
12:58:43;790;50,03;
12:58:46;786;50,03;
12:58:49;793;50,02;
12:58:52;797;50,02;
12:58:55;794;50,02;
12:59:04;801;50,02;
12:59:07;797;50,02;
12:59:10;793;50,02;
12:59:13;799;50,01;
12:59:16;800;50,01;
12:59:19;796;50,02;
12:59:22;800;50,02;
12:59:25;801;50,01;
12:59:28;811;50,01;
12:59:31;805;50,01;
12:59:34;798;50,01;
12:59:37;804;50,01;
12:59:40;813;50,01;
12:59:43;805;50,01;
12:59:46;802;50,01;
12:59:49;809;50,01;
12:59:52;808;50,02;
12:59:55;810;50,02;
13:00:01;813;50,02;
13:00:07;813;50,01;
13:00:10;814;50,01;
13:00:13;816;50,00;
13:00:16;821;50,00;
13:00:19;817;50,00;
13:00:22;815;50,00;
13:00:25;814;50,00;
13:00:28;817;50,00;
13:00:31;820;50,00;
13:00:34;821;50,00;
13:00:37;822;50,00;
13:00:40;830;50,00;
13:00:43;822;50,00;
13:00:46;821;50,00;
13:00:49;828;50,00;
13:00:52;829;50,00;
13:00:55;831;50,00;
