time;pac;freq;
15:35:25;234;49,98;
15:35:31;236;49,98;
15:35:34;229;49,99;
15:35:37;231;49,99;
15:35:40;236;49,99;
15:35:43;241;49,98;
15:35:46;235;49,98;
15:35:49;239;49,98;
15:35:58;236;49,98;
15:36:01;239;49,97;
15:36:04;243;49,97;
15:36:07;244;49,97;
15:36:13;244;49,98;
15:36:16;237;49,98;
15:36:19;244;49,98;
15:36:22;237;49,98;
15:36:25;243;49,99;
15:36:28;244;49,98;
15:36:34;234;49,98;
15:36:37;241;49,98;
15:36:40;245;49,97;
15:36:46;242;49,97;
15:36:49;241;49,97;
15:36:52;239;49,98;
15:36:55;238;49,98;
15:37:01;219;49,99;
15:37:04;235;49,99;
15:37:07;233;49,98;
15:37:10;234;49,98;
15:37:13;233;49,98;
15:37:16;227;49,98;
15:37:22;224;49,97;
15:37:25;213;49,97;
15:37:28;218;49,97;
15:37:31;225;49,97;
15:37:34;223;49,96;
15:37:37;213;49,96;
15:37:40;222;49,96;
15:37:43;219;49,96;
15:37:46;211;49,96;
15:37:49;212;49,96;
15:37:52;211;49,97;
15:37:55;212;49,97;
15:37:58;204;49,97;
15:38:01;204;49,96;
15:38:04;206;49,97;
15:38:07;206;49,96;
15:38:10;201;49,96;
15:38:13;203;49,96;
15:38:16;197;49,96;
15:38:22;188;49,96;
15:38:28;185;49,95;
15:38:31;182;49,95;
15:38:34;181;49,95;
15:38:37;187;49,94;
15:38:40;188;49,94;
15:38:43;180;49,95;
15:38:49;186;49,95;
15:38:52;187;49,96;
15:38:55;188;49,96;
15:38:58;189;49,96;
15:39:01;192;49,96;
15:39:04;189;49,96;
15:39:07;188;49,96;
15:39:13;186;49,97;
15:39:16;188;49,97;
15:39:19;190;49,97;
15:39:22;189;49,96;
15:39:25;169;49,96;
15:39:28;184;49,95;
15:39:34;195;49,95;
15:39:37;197;49,96;
15:39:43;196;49,96;
15:39:46;198;49,96;
15:39:49;199;49,95;
15:39:52;179;49,95;
15:39:55;186;49,96;
15:39:58;202;49,96;
15:40:01;180;49,96;
15:40:04;160;49,96;
15:40:07;168;49,96;
15:40:10;206;49,96;
15:40:13;207;49,96;
15:40:16;211;49,96;
15:40:19;212;49,96;
15:40:25;205;49,96;
15:40:28;197;49,96;
15:40:31;204;49,96;
15:40:34;203;49,96;
15:40:40;210;49,96;
15:40:43;212;49,96;
15:40:46;208;49,96;
15:40:49;203;49,96;
15:40:52;207;49,96;
15:40:55;206;49,96;
15:40:58;207;49,96;
15:41:01;204;49,96;
15:41:04;205;49,95;
15:41:07;203;49,96;
15:41:10;198;49,96;
15:41:13;199;49,96;
15:41:16;198;49,96;
15:41:19;179;49,96;
15:41:25;192;49,96;
15:41:34;189;49,96;
15:41:37;179;49,96;
15:41:40;184;49,96;
15:41:43;186;49,96;
15:41:46;188;49,96;
15:41:49;190;49,96;
15:41:52;189;49,96;
15:41:55;170;49,97;
15:41:58;178;49,97;
15:42:01;189;49,97;
15:42:07;191;49,97;
15:42:10;195;49,96;
15:42:13;196;49,96;
15:42:16;198;49,96;
15:42:19;197;49,96;
15:42:22;196;49,96;
15:42:25;198;49,95;
15:42:31;198;49,94;
15:42:34;192;49,94;
15:42:37;198;49,94;
15:42:40;194;49,94;
15:42:43;194;49,95;
15:42:46;193;49,95;
15:42:49;197;49,96;
15:42:55;202;49,95;
15:43:01;203;49,96;
15:43:07;204;49,97;
15:43:10;205;49,97;
15:43:13;206;49,97;
15:43:16;205;49,97;
15:43:19;202;49,96;
15:43:25;201;49,96;
15:43:28;193;49,96;
15:43:31;192;49,96;
15:43:37;184;49,95;
15:43:40;186;49,96;
15:43:43;191;49,96;
15:43:46;195;49,96;
15:43:49;193;49,96;
15:43:55;188;49,95;
15:43:58;193;49,95;
15:44:01;189;49,95;
15:44:04;193;49,95;
15:44:07;190;49,96;
15:44:13;188;49,96;
15:44:16;189;49,96;
15:44:19;190;49,95;
15:44:22;189;49,95;
15:44:31;174;49,95;
15:44:34;179;49,95;
15:44:37;188;49,96;
15:44:43;189;49,96;
15:44:46;191;49,96;
15:44:49;193;49,97;
15:44:52;194;49,96;
15:44:55;197;49,97;
15:44:58;197;49,96;
15:45:01;196;49,96;
15:45:04;197;49,97;
15:45:07;187;49,96;
15:45:10;194;49,96;
15:45:13;197;49,96;
15:45:16;199;49,96;
15:45:22;200;49,96;
15:45:25;201;49,96;
15:45:28;196;49,96;
15:45:31;195;49,96;
15:45:34;200;49,97;
15:45:37;195;49,97;
15:45:40;192;49,97;
15:45:46;197;49,97;
15:45:49;196;49,97;
15:45:52;196;49,96;
15:45:55;192;49,96;
15:45:58;196;49,96;
15:46:01;195;49,96;
15:46:07;193;49,97;
15:46:10;192;49,97;
15:46:13;192;49,98;
15:46:19;195;49,97;
15:46:22;194;49,97;
15:46:25;196;49,96;
15:46:28;195;49,96;
15:46:34;196;49,96;
15:46:37;197;49,96;
15:46:40;195;49,96;
15:46:43;194;49,96;
15:46:46;173;49,96;
15:46:49;185;49,96;
15:46:52;190;49,96;
15:46:55;194;49,96;
15:46:58;182;49,96;
15:47:01;189;49,96;
15:47:04;196;49,96;
15:47:07;197;49,96;
15:47:10;202;49,96;
15:47:13;197;49,96;
15:47:19;203;49,97;
15:47:22;202;49,97;
15:47:25;171;49,97;
15:47:28;191;49,96;
15:47:31;200;49,96;
15:47:34;206;49,96;
15:47:40;200;49,96;
15:47:43;202;49,96;
15:47:46;197;49,97;
15:47:49;207;49,97;
15:47:52;202;49,98;
15:47:55;206;49,98;
15:47:58;185;49,99;
15:48:01;189;49,99;
15:48:04;199;50,00;
15:48:07;201;49,99;
15:48:10;194;49,99;
15:48:13;179;49,98;
15:48:16;188;49,98;
15:48:19;189;49,98;
15:48:25;187;49,98;
15:48:28;191;49,98;
15:48:31;186;49,98;
15:48:34;160;49,98;
15:48:37;167;49,97;
15:48:40;175;49,97;
15:48:46;179;49,97;
15:48:49;162;49,97;
15:48:52;168;49,98;
15:48:55;163;49,98;
15:48:58;164;49,99;
15:49:01;164;49,98;
15:49:04;163;49,98;
15:49:07;164;49,98;
15:49:10;165;49,97;
15:49:13;160;49,97;
15:49:16;166;49,97;
15:49:19;163;49,98;
15:49:22;166;49,98;
15:49:25;164;49,98;
15:49:28;165;49,98;
15:49:31;166;49,98;
15:49:34;164;49,98;
15:49:40;161;49,98;
15:49:43;163;49,98;
15:49:46;164;49,97;
15:49:52;165;49,97;
15:49:55;168;49,98;
15:49:58;167;49,98;
15:50:04;166;49,98;
15:50:07;147;49,98;
15:50:10;138;49,97;
15:50:13;134;49,97;
15:50:16;144;49,97;
15:50:19;169;49,97;
15:50:22;172;49,98;
15:50:25;170;49,98;
15:50:28;173;49,99;
15:50:31;173;50,00;
15:50:37;179;50,00;
15:50:40;183;50,00;
15:50:43;179;50,00;
15:50:46;183;50,00;
15:50:49;184;50,00;
15:50:52;174;50,00;
15:50:58;180;50,00;
15:51:01;170;49,98;
15:51:04;173;49,98;
15:51:07;171;49,98;
15:51:10;173;49,98;
15:51:13;172;49,98;
15:51:16;173;49,98;
15:51:22;174;49,98;
15:51:25;179;49,98;
15:51:28;178;49,98;
15:51:31;178;49,99;
15:51:37;175;49,99;
15:51:43;173;49,98;
15:51:46;177;49,98;
15:51:49;178;49,98;
15:51:52;176;49,98;
15:51:55;173;49,99;
15:52:01;177;49,99;
15:52:04;178;49,99;
15:52:07;179;50,00;
15:52:10;180;50,00;
15:52:13;179;50,00;
15:52:16;180;49,99;
15:52:19;181;49,98;
15:52:22;180;49,98;
15:52:25;179;49,98;
15:52:28;174;49,97;
15:52:31;174;49,98;
15:52:34;177;49,98;
15:52:37;175;49,98;
15:52:40;160;49,98;
15:52:43;169;49,99;
15:52:49;167;50,00;
15:52:52;173;50,00;
15:52:55;163;50,00;
15:52:58;164;50,00;
15:53:01;160;49,99;
15:53:04;165;49,99;
15:53:07;163;49,99;
15:53:10;164;49,99;
15:53:13;163;49,98;
15:53:16;165;49,98;
15:53:19;164;49,98;
15:53:25;167;49,99;
15:53:28;164;49,99;
15:53:31;160;49,99;
15:53:34;165;50,00;
15:53:37;160;50,00;
15:53:40;165;50,00;
15:53:43;156;50,00;
15:53:46;164;50,00;
15:53:49;166;49,99;
15:53:55;159;49,98;
15:53:58;145;49,98;
15:54:01;153;49,98;
15:54:04;157;49,98;
15:54:07;165;49,99;
15:54:10;164;49,99;
15:54:13;165;49,99;
15:54:16;168;49,99;
15:54:19;161;49,99;
15:54:22;164;49,99;
15:54:25;170;49,99;
15:54:28;168;49,98;
15:54:31;171;49,98;
15:54:34;173;49,98;
15:54:40;169;49,98;
15:54:43;173;49,98;
15:54:46;154;49,98;
15:54:49;161;49,98;
15:54:52;171;49,99;
15:54:55;173;49,99;
15:55:01;170;49,99;
15:55:04;172;49,99;
15:55:07;170;49,98;
15:55:10;169;49,98;
15:55:13;168;49,98;
15:55:16;162;49,97;
15:55:19;156;49,98;
15:55:22;164;49,98;
15:55:25;166;49,99;
15:55:28;163;49,99;
15:55:31;162;49,99;
15:55:34;164;49,98;
15:55:37;161;49,98;
15:55:40;169;49,98;
15:55:46;141;49,98;
15:55:49;149;49,98;
15:55:52;159;49,98;
15:55:55;159;49,99;
15:55:58;160;49,99;
15:56:01;164;49,99;
15:56:04;159;50,00;
15:56:07;158;50,00;
15:56:10;164;50,00;
15:56:13;169;50,00;
15:56:16;171;50,01;
15:56:19;168;50,01;
15:56:22;156;50,00;
15:56:25;160;50,00;
15:56:28;161;49,99;
15:56:31;165;49,99;
15:56:34;168;49,98;
15:56:37;171;49,98;
15:56:40;170;49,99;
15:56:43;166;49,99;
15:56:46;172;49,99;
15:56:52;174;49,99;
15:56:55;179;49,99;
15:56:58;179;49,98;
15:57:04;182;49,98;
15:57:07;184;49,98;
15:57:10;183;49,98;
15:57:13;188;49,98;
15:57:16;192;49,99;
15:57:19;190;49,99;
15:57:22;193;49,99;
15:57:25;194;49,99;
15:57:28;197;49,98;
15:57:31;196;49,98;
15:57:34;195;49,98;
15:57:37;197;49,98;
15:57:40;204;49,99;
15:57:43;197;49,99;
15:57:46;205;49,99;
15:57:49;209;49,99;
15:57:52;208;49,99;
15:57:58;203;49,99;
15:58:01;202;49,98;
15:58:04;203;49,98;
15:58:10;197;49,98;
15:58:13;185;49,98;
15:58:16;188;49,98;
15:58:19;192;49,98;
15:58:22;194;49,98;
15:58:25;195;49,98;
15:58:28;190;49,98;
15:58:31;196;49,99;
15:58:34;162;49,99;
15:58:37;174;49,99;
15:58:40;178;49,99;
15:58:43;185;49,99;
15:58:46;187;49,99;
15:58:49;185;49,99;
15:58:52;192;49,99;
15:58:55;194;49,99;
15:58:58;197;49,99;
15:59:04;193;49,99;
15:59:07;197;50,00;
15:59:10;206;50,00;
15:59:13;199;50,00;
15:59:16;209;50,00;
15:59:19;216;49,99;
15:59:22;197;50,00;
15:59:25;215;50,00;
15:59:28;225;49,99;
15:59:31;232;50,00;
15:59:34;238;50,00;
15:59:37;253;50,01;
15:59:40;258;50,01;
15:59:43;256;50,01;
15:59:49;270;50,01;
15:59:52;271;50,01;
15:59:55;277;50,01;
15:59:58;276;50,02;
16:00:01;284;50,03;
16:00:04;282;50,02;
16:00:07;286;50,02;
16:00:10;290;50,03;
16:00:13;300;50,02;
16:00:16;302;50,01;
16:00:19;244;50,01;
16:00:22;268;50,01;
16:00:25;310;50,01;
16:00:28;313;50,01;
16:00:31;283;50,01;
16:00:34;313;50,01;
16:00:37;320;50,00;
16:00:40;322;50,00;
16:00:43;323;50,00;
16:00:46;325;50,00;
16:00:49;327;50,00;
16:00:55;321;50,01;
16:00:58;315;50,01;
16:01:01;324;50,02;
16:01:04;325;50,02;
16:01:07;321;50,02;
16:01:10;313;50,02;
16:01:16;316;50,02;
16:01:19;313;50,02;
16:01:22;308;50,03;
16:01:25;294;50,03;
16:01:28;302;50,03;
16:01:31;298;50,03;
16:01:34;300;50,03;
16:01:37;301;50,03;
16:01:40;294;50,02;
16:01:43;292;50,02;
16:01:46;289;50,02;
16:01:49;287;50,02;
16:01:54;285;50,03;
16:01:57;283;50,02;
16:02:01;281;50,03;
16:02:04;268;50,03;
16:02:10;269;50,03;
16:02:13;272;50,03;
16:02:16;269;50,03;
16:02:19;270;50,03;
16:02:22;264;50,02;
16:02:25;267;50,02;
16:02:28;266;50,02;
16:02:31;265;50,03;
16:02:34;264;50,03;
16:02:37;242;50,02;
16:02:40;247;50,02;
16:02:43;249;50,03;
16:02:46;256;50,03;
16:02:49;255;50,03;
16:02:52;250;50,03;
16:02:55;248;50,03;
16:02:58;247;50,04;
16:03:01;243;50,04;
16:03:07;240;50,04;
16:03:10;239;50,03;
16:03:13;238;50,03;
16:03:19;235;50,03;
16:03:22;234;50,03;
16:03:28;221;50,03;
16:03:31;226;50,03;
16:03:37;227;50,03;
16:03:43;224;50,03;
16:03:46;226;50,03;
16:03:52;227;50,03;
16:03:55;226;50,03;
16:03:58;225;50,03;
16:04:01;219;50,03;
16:04:04;226;50,04;
16:04:07;229;50,04;
16:04:10;223;50,04;
16:04:13;227;50,04;
16:04:16;222;50,04;
16:04:19;226;50,04;
16:04:22;227;50,04;
16:04:25;229;50,03;
16:04:34;229;50,02;
16:04:37;233;50,01;
16:04:40;235;50,01;
16:04:43;236;50,01;
16:04:46;237;50,01;
16:04:49;241;50,01;
16:04:52;243;50,01;
16:04:58;250;50,00;
16:05:01;250;50,01;
16:05:04;254;50,01;
16:05:10;258;50,01;
16:05:13;260;50,01;
16:05:16;264;50,01;
16:05:22;267;50,01;
16:05:25;274;50,01;
16:05:28;253;50,01;
16:05:31;269;50,01;
16:05:34;275;50,01;
16:05:37;276;50,01;
16:05:40;272;50,01;
16:05:43;277;50,00;
16:05:46;279;50,01;
16:05:49;285;50,01;
16:05:52;287;50,01;
16:05:55;288;50,01;
16:05:58;286;50,02;
16:06:04;286;50,01;
16:06:07;283;50,01;
16:06:10;286;50,01;
16:06:13;285;50,00;
16:06:16;268;50,00;
16:06:19;276;50,00;
16:06:22;280;50,00;
16:06:25;277;50,00;
16:06:28;274;50,00;
16:06:31;275;49,99;
16:06:34;270;49,98;
16:06:37;272;49,98;
16:06:40;269;49,98;
16:06:43;268;49,98;
16:06:46;269;49,99;
16:06:49;270;49,99;
16:06:52;266;49,99;
16:06:55;268;49,99;
16:06:58;274;49,99;
16:07:01;268;49,99;
16:07:04;276;49,99;
16:07:10;275;49,99;
16:07:13;282;49,99;
16:07:16;289;49,98;
16:07:19;284;49,98;
16:07:22;290;49,98;
16:07:25;298;49,98;
16:07:28;300;49,98;
16:07:31;304;49,98;
16:07:34;311;49,98;
16:07:37;320;49,98;
16:07:40;323;49,98;
16:07:43;325;49,99;
16:07:49;334;50,00;
16:07:52;332;50,00;
16:07:55;343;50,01;
16:07:58;342;50,01;
16:08:01;341;50,01;
16:08:04;343;50,00;
16:08:07;344;50,00;
16:08:10;346;50,00;
16:08:19;346;49,99;
16:08:22;345;49,98;
16:08:25;348;49,98;
16:08:28;345;49,98;
16:08:31;342;49,98;
16:08:34;343;49,98;
16:08:37;338;49,98;
16:08:40;334;49,97;
16:08:43;330;49,97;
16:08:46;336;49,97;
16:08:49;335;49,97;
16:08:52;337;49,97;
16:08:55;332;49,98;
16:09:01;336;49,98;
16:09:04;332;49,98;
16:09:07;327;49,98;
16:09:10;331;49,98;
16:09:13;328;49,98;
16:09:16;326;49,98;
16:09:19;328;49,98;
16:09:22;326;49,98;
16:09:25;322;49,98;
16:09:28;327;49,98;
16:09:31;318;49,98;
16:09:34;321;49,98;
16:09:37;325;49,98;
16:09:40;321;49,98;
16:09:43;325;49,98;
16:09:49;316;49,99;
16:09:52;321;49,99;
16:09:55;323;49,98;
16:09:58;318;49,98;
16:10:01;312;49,98;
16:10:07;300;49,99;
16:10:10;311;49,99;
16:10:13;307;49,99;
16:10:16;310;49,99;
16:10:22;308;49,98;
16:10:28;304;49,98;
16:10:31;310;49,98;
16:10:34;308;49,98;
16:10:37;312;49,98;
16:10:43;313;49,98;
16:10:46;315;49,98;
16:10:49;314;49,98;
16:10:52;317;49,98;
16:10:55;324;49,98;
16:10:58;322;49,98;
16:11:01;321;49,98;
16:11:04;329;49,98;
16:11:07;333;49,98;
16:11:13;339;49,98;
16:11:16;345;49,98;
16:11:19;345;49,97;
16:11:22;352;49,97;
16:11:25;358;49,97;
16:11:28;363;49,97;
16:11:31;368;49,97;
16:11:34;368;49,98;
16:11:37;370;49,98;
16:11:40;374;49,98;
16:11:43;388;49,98;
16:11:46;392;49,98;
16:11:49;387;49,99;
16:11:52;400;49,98;
16:11:55;404;49,98;
16:11:58;403;49,98;
16:12:01;401;49,98;
16:12:04;409;49,97;
16:12:07;400;49,97;
16:12:10;410;49,97;
16:12:13;415;49,96;
16:12:19;422;49,96;
16:12:22;417;49,96;
16:12:25;424;49,96;
16:12:28;423;49,96;
16:12:31;419;49,96;
16:12:34;412;49,96;
16:12:40;411;49,96;
16:12:43;402;49,96;
16:12:46;403;49,96;
16:12:49;397;49,97;
16:12:52;385;49,97;
16:12:55;387;49,97;
16:12:58;379;49,98;
16:13:04;361;49,98;
16:13:07;362;49,97;
16:13:10;358;49,96;
16:13:13;349;49,96;
16:13:16;348;49,97;
16:13:19;343;49,97;
16:13:22;338;49,97;
16:13:25;331;49,97;
16:13:28;322;49,98;
16:13:31;322;49,97;
16:13:37;317;49,96;
16:13:40;308;49,96;
16:13:43;279;49,96;
16:13:46;305;49,96;
16:13:49;302;49,97;
16:13:52;301;49,97;
16:13:55;298;49,97;
16:13:58;285;49,97;
16:14:01;296;49,98;
16:14:04;298;49,98;
16:14:10;300;49,98;
16:14:13;292;49,98;
16:14:16;289;49,98;
16:14:19;294;49,99;
16:14:22;298;49,98;
16:14:25;293;49,98;
16:14:28;296;49,99;
16:14:34;290;49,98;
16:14:37;288;49,98;
16:14:40;291;49,98;
16:14:43;296;49,98;
16:14:46;299;49,98;
16:14:49;303;49,97;
16:14:52;299;49,98;
16:14:55;296;49,98;
16:14:58;302;49,98;
16:15:01;304;49,98;
16:15:04;294;49,97;
16:15:07;291;49,97;
16:15:10;304;49,97;
16:15:16;306;49,97;
16:15:19;300;49,97;
16:15:22;298;49,97;
16:15:25;304;49,97;
16:15:28;300;49,97;
16:15:31;297;49,97;
16:15:34;301;49,97;
16:15:37;300;49,97;
16:15:40;299;49,98;
16:15:43;300;49,98;
16:15:46;298;49,99;
16:15:49;296;49,99;
16:15:52;293;49,99;
16:15:55;288;49,99;
16:15:58;275;49,98;
16:16:01;279;49,98;
16:16:04;283;49,99;
16:16:07;286;49,99;
16:16:10;283;49,99;
16:16:13;274;49,99;
16:16:16;279;49,99;
16:16:22;282;49,99;
16:16:25;285;50,00;
16:16:31;284;49,99;
16:16:34;287;50,00;
16:16:37;284;50,00;
16:16:40;283;49,99;
16:16:43;283;50,00;
16:16:46;280;49,99;
16:16:49;274;49,99;
16:16:52;281;49,99;
16:16:55;284;49,98;
16:16:58;285;49,98;
16:17:01;291;49,98;
16:17:04;284;49,98;
16:17:07;295;49,99;
16:17:10;290;49,99;
16:17:13;292;49,99;
16:17:16;300;49,99;
16:17:19;292;49,98;
16:17:22;299;49,98;
16:17:25;302;49,98;
16:17:28;304;49,98;
16:17:31;306;49,98;
16:17:34;302;49,99;
16:17:37;309;49,99;
16:17:40;312;49,99;
16:17:43;317;50,00;
16:17:46;311;50,00;
16:17:49;319;50,00;
16:17:52;312;50,00;
16:17:55;322;50,00;
16:18:01;325;50,00;
16:18:04;321;50,00;
16:18:07;326;50,00;
16:18:13;334;49,99;
16:18:16;328;49,99;
16:18:19;330;49,98;
16:18:22;337;49,98;
16:18:28;333;49,98;
16:18:31;342;49,98;
16:18:34;338;49,98;
16:18:37;343;49,98;
16:18:40;344;49,98;
16:18:43;349;49,99;
16:18:46;351;49,99;
16:18:49;356;50,00;
16:18:52;350;50,00;
16:18:55;354;50,00;
16:18:58;353;50,00;
16:19:01;355;50,00;
16:19:04;343;49,99;
16:19:07;354;49,99;
16:19:10;353;50,00;
16:19:13;347;50,00;
16:19:19;339;49,99;
16:19:22;338;49,99;
16:19:25;341;49,99;
16:19:31;339;49,99;
16:19:34;336;49,99;
16:19:37;329;49,99;
16:19:40;333;49,99;
16:19:43;329;49,99;
16:19:46;323;49,99;
16:19:49;323;49,98;
16:19:52;304;49,98;
16:19:55;313;49,98;
16:19:58;308;49,98;
16:20:01;311;49,99;
16:20:04;295;49,99;
16:20:07;300;50,00;
16:20:10;302;49,99;
16:20:13;299;49,99;
16:20:16;301;49,99;
16:20:19;299;49,99;
16:20:25;296;49,98;
16:20:28;287;49,98;
16:20:31;289;49,98;
16:20:34;286;49,98;
16:20:37;284;49,98;
16:20:43;280;49,98;
16:20:46;281;49,98;
16:20:49;280;49,99;
16:20:52;258;49,98;
16:20:55;272;49,98;
16:20:58;273;49,99;
16:21:01;276;49,99;
16:21:04;274;49,99;
16:21:07;269;49,99;
16:21:10;269;49,98;
16:21:13;254;49,98;
16:21:16;259;49,97;
16:21:22;265;49,98;
16:21:25;263;49,97;
16:21:31;260;49,97;
16:21:34;261;49,97;
16:21:37;259;49,97;
16:21:43;256;49,97;
16:21:46;258;49,96;
16:21:49;256;49,96;
16:21:55;256;49,97;
16:22:01;253;49,97;
16:22:07;248;49,98;
16:22:10;253;49,98;
16:22:16;255;49,98;
16:22:19;253;49,98;
16:22:22;250;49,97;
16:22:25;243;49,97;
16:22:28;248;49,97;
16:22:31;247;49,97;
16:22:34;241;49,98;
16:22:40;235;49,97;
16:22:43;235;49,96;
16:22:46;228;49,96;
16:22:49;229;49,97;
16:22:52;222;49,97;
16:22:55;220;49,97;
16:22:58;214;49,97;
16:23:01;206;49,97;
16:23:04;198;49,97;
16:23:07;195;49,97;
16:23:10;189;49,97;
16:23:13;188;49,98;
16:23:16;183;49,98;
16:23:22;172;49,97;
16:23:25;169;49,97;
16:23:28;164;49,96;
16:23:31;164;49,97;
16:23:34;160;49,97;
16:23:37;159;49,97;
16:23:40;158;49,97;
16:23:43;159;49,97;
16:23:46;153;49,98;
16:23:49;154;49,98;
16:23:52;152;49,98;
16:23:58;155;49,98;
16:24:01;156;49,98;
16:24:04;155;49,99;
16:24:07;160;49,99;
16:24:13;157;49,99;
16:24:16;169;49,98;
16:24:22;169;49,97;
16:24:28;180;49,98;
16:24:31;182;49,98;
16:24:34;183;49,98;
16:24:37;189;49,98;
16:24:40;190;49,98;
16:24:43;189;49,98;
16:24:46;190;49,99;
16:24:49;185;49,99;
16:24:52;193;49,99;
16:24:55;195;49,99;
16:24:58;197;49,98;
16:25:01;193;49,98;
16:25:04;197;49,98;
16:25:07;200;49,97;
16:25:10;203;49,97;
16:25:13;208;49,96;
16:25:16;203;49,96;
16:25:19;209;49,96;
16:25:22;198;49,96;
16:25:25;203;49,96;
16:25:28;213;49,96;
16:25:34;221;49,96;
16:25:37;218;49,96;
16:25:40;222;49,96;
16:25:43;225;49,96;
16:25:46;222;49,95;
16:25:49;226;49,95;
16:25:52;227;49,96;
16:25:55;228;49,96;
16:25:58;227;49,96;
16:26:01;230;49,96;
16:26:04;233;49,96;
16:26:13;234;49,96;
16:26:19;235;49,97;
16:26:22;234;49,98;
16:26:25;236;49,97;
16:26:28;237;49,97;
16:26:31;239;49,97;
16:26:37;241;49,97;
16:26:40;244;49,97;
16:26:43;226;49,97;
16:26:46;233;49,98;
16:26:49;243;49,98;
16:26:52;245;49,98;
16:26:55;249;49,98;
16:26:58;250;49,98;
16:27:04;253;49,98;
16:27:07;252;49,98;
16:27:10;254;49,97;
16:27:13;261;49,97;
16:27:16;259;49,96;
16:27:19;257;49,97;
16:27:25;265;49,98;
16:27:28;264;49,98;
16:27:31;263;49,97;
16:27:34;268;49,97;
16:27:37;269;49,97;
16:27:40;268;49,97;
16:27:43;267;49,97;
16:27:46;270;49,97;
16:27:49;269;49,97;
16:27:52;272;49,97;
16:27:55;268;49,96;
16:27:58;266;49,97;
16:28:01;273;49,97;
16:28:04;274;49,97;
16:28:10;268;49,97;
16:28:13;275;49,98;
16:28:16;279;49,98;
16:28:19;277;49,97;
16:28:22;280;49,97;
16:28:25;284;49,98;
16:28:31;282;49,98;
16:28:34;286;49,97;
16:28:37;291;49,97;
16:28:43;290;49,98;
16:28:46;294;49,98;
16:28:49;297;49,98;
16:28:52;298;49,98;
16:28:55;295;49,98;
16:28:58;299;49,98;
16:29:01;295;49,98;
16:29:04;301;49,98;
16:29:07;305;49,98;
16:29:10;304;49,98;
16:29:13;306;49,98;
16:29:16;303;49,98;
16:29:19;302;49,98;
16:29:22;309;49,98;
16:29:25;311;49,98;
16:29:28;304;49,97;
16:29:31;303;49,97;
16:29:37;305;49,97;
16:29:43;293;49,97;
16:29:46;299;49,98;
16:29:49;298;49,98;
16:29:52;295;49,98;
16:29:55;292;49,98;
16:30:01;284;49,98;
16:30:04;283;49,98;
16:30:07;276;49,98;
16:30:10;274;49,98;
16:30:13;265;49,98;
16:30:19;266;49,98;
16:30:22;253;49,97;
16:30:25;246;49,97;
16:30:28;250;49,96;
16:30:31;248;49,97;
16:30:34;239;49,98;
16:30:37;244;49,98;
16:30:43;233;49,98;
16:30:49;233;49,97;
16:30:52;227;49,98;
16:30:58;230;49,98;
16:31:01;228;49,98;
16:31:04;230;49,97;
16:31:07;229;49,97;
16:31:10;228;49,97;
16:31:13;231;49,97;
16:31:16;230;49,96;
16:31:19;229;49,97;
16:31:22;227;49,97;
16:31:28;232;49,97;
16:31:31;230;49,96;
16:31:34;233;49,97;
16:31:40;231;49,96;
16:31:43;232;49,97;
16:31:52;235;49,96;
16:31:58;238;49,96;
16:32:04;243;49,96;
16:32:07;247;49,97;
16:32:10;248;49,97;
16:32:13;251;49,97;
16:32:16;247;49,97;
16:32:19;254;49,97;
16:32:22;259;49,96;
16:32:25;242;49,96;
16:32:28;256;49,97;
16:32:34;265;49,97;
16:32:37;247;49,97;
16:32:40;260;49,97;
16:32:43;264;49,98;
16:32:46;266;49,98;
16:32:49;260;49,98;
16:32:52;266;49,98;
16:32:58;265;49,98;
16:33:04;269;49,98;
16:33:07;272;49,98;
16:33:13;273;49,98;
16:33:16;271;49,98;
16:33:19;258;49,98;
16:33:22;267;49,98;
16:33:25;274;49,98;
16:33:28;273;49,98;
16:33:31;274;49,98;
16:33:34;276;49,98;
16:33:40;278;49,97;
16:33:43;275;49,97;
16:33:46;278;49,97;
16:33:49;259;49,98;
16:33:52;278;49,98;
16:33:55;277;49,98;
16:33:58;278;49,98;
16:34:01;277;49,99;
16:34:07;281;49,98;
16:34:13;282;49,98;
16:34:16;283;49,98;
16:34:19;275;49,98;
16:34:22;259;49,98;
16:34:25;273;49,99;
16:34:28;279;49,99;
16:34:31;257;49,99;
16:34:34;273;49,98;
16:34:37;272;49,98;
16:34:40;275;49,97;
16:34:46;274;49,97;
16:34:55;275;49,98;
16:34:58;274;49,98;
16:35:04;272;49,98;
16:35:07;273;49,98;
16:35:10;271;49,98;
16:35:13;273;49,98;
16:35:19;262;49,99;
16:35:22;244;49,99;
16:35:25;261;49,99;
16:35:31;263;49,98;
16:35:34;252;49,98;
16:35:37;259;49,97;
16:35:40;264;49,96;
16:35:43;269;49,96;
16:35:46;264;49,96;
16:35:49;267;49,96;
16:35:52;269;49,96;
16:35:55;268;49,96;
16:35:58;264;49,96;
16:36:01;263;49,96;
16:36:04;229;49,96;
16:36:07;258;49,97;
16:36:10;263;49,98;
16:36:13;262;49,98;
16:36:16;266;49,98;
16:36:19;268;49,97;
16:36:22;265;49,97;
16:36:25;266;49,97;
16:36:28;267;49,98;
16:36:31;269;49,97;
16:36:37;268;49,97;
16:36:40;270;49,97;
16:36:43;268;49,97;
16:36:46;266;49,97;
16:36:49;269;49,97;
16:36:52;268;49,97;
