time;pac;freq;
12:28:09;352;49,98;
12:28:12;351;49,98;
12:28:15;350;49,97;
12:28:18;351;49,97;
12:28:24;346;49,98;
12:28:27;348;49,98;
12:28:30;347;49,98;
12:28:33;349;49,98;
12:28:48;352;49,98;
12:28:51;354;49,98;
12:28:54;357;49,98;
12:28:57;355;49,98;
12:29:00;357;49,97;
12:29:03;356;49,98;
12:29:06;358;49,98;
12:29:09;360;49,98;
12:29:12;367;49,98;
12:29:15;366;49,97;
12:29:18;369;49,97;
12:29:21;372;49,97;
12:29:27;375;49,97;
12:29:30;378;49,97;
12:29:33;383;49,97;
12:29:36;386;49,97;
12:29:39;391;49,97;
12:29:42;392;49,98;
12:29:45;396;49,97;
12:29:48;398;49,97;
12:29:51;397;49,97;
12:29:54;406;49,98;
12:29:57;409;49,98;
12:30:00;414;49,98;
12:30:03;415;49,98;
12:30:06;416;49,98;
12:30:09;417;49,98;
12:30:15;427;49,97;
12:30:18;430;49,97;
12:30:21;435;49,96;
12:30:24;440;49,96;
12:30:27;438;49,95;
12:30:30;446;49,95;
12:30:33;443;49,96;
12:30:36;450;49,96;
12:30:39;455;49,96;
12:30:45;457;49,96;
12:30:48;464;49,96;
12:30:51;465;49,95;
12:30:54;474;49,96;
12:30:57;475;49,96;
12:31:00;477;49,96;
12:31:03;475;49,96;
12:31:06;487;49,96;
12:31:09;486;49,96;
12:31:12;493;49,96;
12:31:15;489;49,97;
12:31:21;498;49,97;
12:31:24;505;49,97;
12:31:27;504;49,97;
12:31:30;512;49,97;
12:31:33;497;49,96;
12:31:36;514;49,96;
12:31:39;516;49,96;
12:31:42;524;49,96;
12:31:45;522;49,96;
12:31:48;533;49,96;
12:31:54;540;49,96;
12:31:57;524;49,96;
12:32:00;538;49,96;
12:32:03;529;49,95;
12:32:06;534;49,95;
12:32:09;551;49,94;
12:32:12;540;49,94;
12:32:15;560;49,94;
12:32:18;561;49,94;
12:32:21;551;49,94;
12:32:27;553;49,94;
12:32:30;562;49,94;
12:32:33;576;49,94;
12:32:36;570;49,95;
12:32:39;591;49,95;
12:32:42;587;49,95;
12:32:45;594;49,96;
12:32:48;582;49,96;
12:32:51;583;49,95;
12:32:54;590;49,95;
12:32:57;606;49,94;
12:33:00;608;49,94;
12:33:03;600;49,94;
12:33:06;607;49,94;
12:33:09;613;49,94;
12:33:12;629;49,95;
12:33:15;621;49,95;
12:33:18;616;49,95;
12:33:21;632;49,95;
12:33:24;645;49,95;
12:33:27;637;49,95;
12:33:33;644;49,95;
12:33:36;655;49,95;
12:33:39;649;49,95;
12:33:42;643;49,95;
12:33:45;652;49,95;
12:33:48;666;49,95;
12:33:51;656;49,96;
12:33:54;660;49,96;
12:33:57;663;49,96;
12:34:00;678;49,96;
12:34:03;668;49,96;
12:34:06;665;49,96;
12:34:09;674;49,96;
12:34:12;666;49,96;
12:34:18;682;49,95;
12:34:21;676;49,95;
12:34:24;694;49,95;
12:34:27;687;49,95;
12:34:30;681;49,95;
12:34:33;687;49,95;
12:34:36;690;49,95;
12:34:39;697;49,95;
12:34:42;685;49,94;
12:34:45;691;49,94;
12:34:48;702;49,95;
12:34:51;696;49,95;
12:34:54;694;49,96;
12:34:57;701;49,96;
12:35:00;695;49,96;
12:35:03;697;49,96;
12:35:06;704;49,96;
12:35:09;700;49,96;
12:35:12;717;49,96;
12:35:15;704;49,96;
12:35:18;701;49,96;
12:35:24;716;49,96;
12:35:27;711;49,96;
12:35:30;704;49,97;
12:35:33;708;49,97;
12:35:36;722;49,97;
12:35:39;714;49,97;
12:35:42;717;49,97;
12:35:45;704;49,97;
12:35:48;702;49,97;
12:35:51;715;49,97;
12:35:54;716;49,97;
12:35:57;709;49,97;
12:36:00;721;49,97;
12:36:03;724;49,96;
12:36:06;721;49,97;
12:36:09;716;49,97;
12:36:12;717;49,97;
12:36:15;712;49,97;
12:36:18;718;49,97;
12:36:21;724;49,96;
12:36:24;725;49,97;
12:36:30;726;49,96;
12:36:33;720;49,96;
12:36:36;728;49,96;
12:36:39;741;49,97;
12:36:42;731;49,97;
12:36:45;722;49,97;
12:36:48;730;49,97;
12:36:51;724;49,97;
12:36:54;727;49,98;
12:36:57;731;49,98;
12:37:00;724;49,98;
12:37:03;723;49,98;
12:37:06;725;49,98;
12:37:09;730;49,98;
12:37:12;725;49,98;
12:37:15;740;49,98;
12:37:18;731;49,97;
12:37:21;724;49,97;
12:37:24;732;49,98;
12:37:27;740;49,98;
12:37:30;731;49,97;
12:37:36;724;49,97;
12:37:39;719;49,97;
12:37:42;724;49,96;
12:37:45;730;49,96;
12:37:48;733;49,96;
12:37:51;737;49,96;
12:37:54;731;49,96;
12:37:57;732;49,96;
12:38:00;723;49,96;
12:38:03;720;49,96;
12:38:06;727;49,96;
12:38:09;730;49,96;
12:38:15;731;49,96;
12:38:21;735;49,97;
12:38:24;744;49,97;
12:38:27;749;49,97;
12:38:30;761;49,97;
12:38:33;757;49,97;
12:38:36;751;49,97;
12:38:39;761;49,96;
12:38:42;758;49,96;
12:38:45;767;49,97;
12:38:48;774;49,97;
12:38:51;777;49,98;
12:38:54;778;49,98;
12:38:57;786;49,97;
12:39:00;791;49,98;
12:39:03;794;49,98;
12:39:06;796;49,97;
12:39:09;807;49,98;
12:39:12;810;49,98;
12:39:15;817;49,97;
12:39:18;821;49,97;
12:39:21;828;49,97;
12:39:27;840;49,97;
12:39:30;843;49,96;
12:39:33;855;49,98;
12:39:39;865;49,99;
12:39:42;868;49,99;
12:39:45;875;49,99;
12:39:48;876;49,99;
12:39:51;888;49,98;
12:39:54;895;49,98;
12:39:57;901;49,98;
12:40:00;901;49,97;
12:40:03;916;49,97;
12:40:06;920;49,97;
12:40:09;924;49,96;
12:40:12;925;49,96;
12:40:15;938;49,96;
12:40:18;943;49,97;
12:40:21;949;49,97;
12:40:24;946;49,96;
12:40:27;958;49,96;
12:40:33;965;49,96;
12:40:36;963;49,96;
12:40:39;970;49,96;
12:40:42;975;49,96;
12:40:45;978;49,97;
12:40:48;974;49,97;
12:40:51;989;49,98;
12:40:54;986;49,98;
12:40:57;990;49,98;
12:41:00;985;49,98;
12:41:03;994;49,97;
12:41:06;999;49,97;
12:41:09;996;49,96;
12:41:12;991;49,96;
12:41:15;998;49,96;
12:41:18;997;49,97;
12:41:21;997;49,98;
12:41:24;1000;49,98;
12:41:27;998;49,98;
12:41:30;997;49,98;
12:41:33;995;49,98;
12:41:39;992;49,98;
12:41:48;990;49,98;
12:41:51;984;49,98;
12:41:54;983;49,98;
12:41:57;981;49,99;
12:42:00;978;49,98;
12:42:03;973;49,99;
12:42:09;970;49,99;
12:42:12;969;49,99;
12:42:15;967;49,99;
12:42:18;965;49,99;
12:42:21;967;49,99;
12:42:24;964;49,99;
12:42:27;961;49,99;
12:42:30;959;49,99;
12:42:33;957;50,00;
12:42:36;956;50,00;
12:42:39;951;50,00;
12:42:45;949;50,00;
12:42:48;945;49,99;
12:42:51;934;49,98;
12:42:54;941;49,98;
12:42:57;947;49,98;
12:43:00;944;49,98;
12:43:03;942;49,98;
12:43:06;938;49,99;
12:43:09;934;50,00;
12:43:12;941;50,00;
12:43:15;945;50,01;
12:43:18;943;50,01;
12:43:21;942;50,01;
12:43:24;942;50,00;
12:43:30;943;50,00;
12:43:33;944;50,00;
12:43:36;950;50,01;
12:43:39;951;50,01;
12:43:42;952;50,01;
12:43:48;951;50,01;
12:43:51;953;50,01;
12:43:54;955;50,01;
12:43:57;960;50,01;
12:44:00;962;50,01;
12:44:03;963;50,01;
12:44:06;966;50,00;
12:44:09;970;50,01;
12:44:12;967;50,00;
12:44:15;972;50,00;
12:44:18;974;49,99;
12:44:21;976;49,99;
12:44:24;980;49,99;
12:44:27;983;49,99;
12:44:30;986;49,99;
12:44:36;997;49,99;
12:44:39;998;49,99;
12:44:42;1003;49,99;
12:44:45;1006;49,99;
12:44:48;1011;50,00;
12:44:51;1010;49,99;
12:44:57;1017;49,99;
12:45:00;1025;49,98;
12:45:03;1026;49,98;
12:45:06;1031;49,97;
12:45:09;1033;49,97;
12:45:12;1038;49,97;
12:45:15;1040;49,98;
12:45:21;1048;49,98;
12:45:24;1052;49,97;
12:45:27;1055;49,97;
12:45:30;1060;49,97;
12:45:33;1061;49,97;
12:45:36;1072;49,97;
12:45:42;1085;49,97;
12:45:45;1087;49,97;
12:45:48;1095;49,97;
12:45:51;1101;49,97;
12:45:54;1115;49,98;
12:45:57;1116;49,98;
12:46:00;1125;49,98;
12:46:03;1120;49,98;
12:46:06;1146;49,98;
12:46:09;1142;49,98;
12:46:12;1159;49,97;
12:46:15;1162;49,98;
12:46:18;1166;49,98;
12:46:21;1178;49,98;
12:46:24;1184;49,98;
12:46:27;1195;49,98;
12:46:30;1207;49,97;
12:46:33;1211;49,98;
12:46:36;1222;49,98;
12:46:39;1234;49,98;
12:46:42;1245;49,98;
12:46:48;1263;49,98;
12:46:51;1274;49,98;
12:46:54;1284;49,99;
12:46:57;1292;50,00;
12:47:00;1302;50,00;
12:47:03;1311;50,00;
12:47:06;1318;50,00;
12:47:09;1320;50,00;
12:47:12;1336;50,00;
12:47:15;1345;50,00;
12:47:18;1349;49,99;
12:47:21;1356;49,98;
12:47:24;1361;49,98;
12:47:27;1363;49,98;
12:47:33;1372;49,98;
12:47:36;1375;49,98;
12:47:39;1379;49,98;
12:47:42;1379;49,99;
12:47:45;1386;50,00;
12:47:48;1388;50,00;
12:47:51;1392;50,00;
12:47:54;1390;50,00;
12:47:57;1395;50,00;
12:48:00;1402;50,00;
12:48:03;1409;50,00;
12:48:06;1402;50,00;
12:48:09;1421;50,01;
12:48:12;1424;50,01;
12:48:15;1432;50,01;
12:48:18;1434;50,00;
12:48:21;1443;50,00;
12:48:24;1451;50,01;
12:48:27;1454;50,01;
12:48:30;1460;50,01;
12:48:33;1461;50,01;
12:48:39;1476;50,01;
12:48:42;1481;50,01;
12:48:48;1492;50,01;
12:48:51;1493;50,01;
12:48:54;1502;50,01;
12:48:57;1504;50,01;
12:49:00;1502;50,01;
12:49:03;1519;50,01;
12:49:06;1530;50,00;
12:49:09;1543;50,00;
12:49:12;1547;50,00;
12:49:15;1551;50,00;
12:49:18;1560;50,00;
12:49:21;1563;50,00;
12:49:24;1578;50,00;
12:49:27;1585;50,00;
12:49:30;1594;50,00;
12:49:33;1603;50,00;
12:49:36;1613;50,00;
12:49:39;1621;49,99;
12:49:45;1641;50,00;
12:49:48;1649;50,00;
12:49:51;1660;50,00;
12:49:54;1668;50,00;
12:49:57;1674;50,00;
12:50:00;1684;50,00;
12:50:03;1689;50,00;
12:50:06;1691;50,00;
12:50:09;1711;50,00;
12:50:12;1721;50,00;
12:50:15;1728;50,00;
12:50:18;1740;50,00;
12:50:21;1748;50,00;
12:50:24;1758;50,00;
12:50:27;1764;50,00;
12:50:30;1775;50,00;
12:50:33;1786;50,00;
12:50:36;1795;50,00;
12:50:39;1806;50,00;
12:50:42;1819;50,00;
12:50:45;1833;50,00;
12:50:51;1852;50,01;
12:50:54;1864;50,01;
12:50:57;1872;50,01;
12:51:00;1893;50,01;
12:51:03;1909;50,01;
12:51:06;1910;50,01;
12:51:09;1927;50,01;
12:51:12;1931;50,01;
12:51:15;1968;50,01;
12:51:18;1963;50,01;
12:51:21;1990;50,01;
12:51:24;2009;50,01;
12:51:27;2027;50,01;
12:51:33;2048;50,01;
12:51:36;2067;50,01;
12:51:39;2089;50,01;
12:51:42;2090;50,01;
12:51:45;2125;50,01;
12:51:48;2135;50,01;
12:51:51;2150;50,01;
12:51:54;2161;50,01;
12:51:57;2157;50,00;
12:52:00;2208;50,00;
12:52:03;2221;50,00;
12:52:06;2238;50,00;
12:52:09;2261;50,00;
12:52:12;2281;50,00;
12:52:15;2295;50,00;
12:52:18;2306;49,99;
12:52:21;2328;49,99;
12:52:24;2342;50,00;
12:52:27;2356;50,00;
12:52:30;2368;50,01;
12:52:33;2393;50,02;
12:52:36;2412;50,02;
12:52:42;2443;50,01;
12:52:45;2467;50,01;
12:52:48;2493;50,00;
12:52:51;2510;50,01;
12:52:54;2532;50,01;
12:52:57;2557;50,01;
12:53:00;2570;50,01;
12:53:03;2587;50,01;
12:53:06;2624;50,01;
12:53:09;2655;50,01;
12:53:12;2691;50,01;
12:53:15;2714;50,01;
12:53:18;2747;50,00;
12:53:21;2778;50,01;
12:53:24;2801;50,00;
12:53:27;2849;50,00;
12:53:30;2892;50,00;
12:53:33;2927;50,00;
12:53:36;2977;50,01;
12:53:39;3016;50,00;
12:53:42;3079;50,01;
12:53:48;3173;50,01;
12:53:51;3214;50,01;
12:53:54;3291;50,01;
12:53:57;3354;50,00;
12:54:00;3584;50,00;
12:54:03;3979;50,00;
12:54:06;4534;50,00;
12:54:09;5040;50,00;
12:54:12;5922;50,00;
12:54:15;6052;50,00;
12:54:18;5878;50,00;
12:54:21;5754;50,00;
12:54:24;5484;50,00;
12:54:27;5286;50,00;
12:54:30;4992;50,00;
12:54:33;4234;50,00;
12:54:36;3751;50,00;
12:54:39;3661;50,00;
12:54:42;3594;50,00;
12:54:45;3631;50,00;
12:54:48;3674;50,00;
12:54:54;3771;50,00;
12:54:57;3798;50,00;
12:55:00;3919;50,00;
12:55:03;3816;50,00;
12:55:06;3921;49,99;
12:55:09;4256;50,00;
12:55:12;4622;50,00;
12:55:15;4882;49,99;
12:55:18;4876;49,99;
12:55:21;4584;49,99;
12:55:24;4308;49,99;
12:55:27;4300;49,98;
12:55:30;4212;49,99;
12:55:33;4144;49,98;
12:55:36;4130;49,98;
12:55:39;4122;49,98;
12:55:42;4298;49,97;
12:55:45;4514;49,97;
12:55:48;5242;49,97;
12:55:51;5584;49,97;
12:55:54;6106;49,97;
12:56:00;5786;49,97;
12:56:03;5906;49,96;
12:56:06;7018;49,96;
12:56:09;7440;49,96;
12:56:12;7446;49,96;
12:56:15;6998;49,96;
12:56:18;6464;49,96;
12:56:21;6074;49,96;
12:56:24;5918;49,96;
12:56:27;6014;49,96;
12:56:30;5724;49,96;
12:56:33;5390;49,97;
12:56:36;5390;49,96;
12:56:39;6420;49,97;
12:56:45;5238;49,98;
12:56:48;4706;49,98;
12:56:51;3978;49,98;
12:56:54;3804;49,98;
12:56:57;3643;49,98;
12:57:00;3592;49,98;
12:57:03;3584;49,98;
12:57:06;3574;49,98;
12:57:09;3538;49,98;
12:57:12;3522;49,98;
12:57:15;3537;49,98;
12:57:18;3526;49,98;
12:57:21;3668;49,97;
12:57:24;3866;49,97;
12:57:27;3971;49,97;
12:57:30;3867;49,96;
12:57:33;4014;49,96;
12:57:36;4304;49,96;
12:57:39;4562;49,97;
12:57:42;4470;49,97;
12:57:45;4442;49,97;
12:57:51;4190;49,96;
12:57:54;4093;49,96;
12:57:57;3964;49,96;
12:58:00;3867;49,96;
12:58:03;3826;49,96;
12:58:06;3765;49,96;
12:58:09;3699;49,96;
12:58:12;3601;49,96;
12:58:15;3241;49,96;
12:58:18;3120;49,96;
12:58:21;3031;49,96;
12:58:24;2992;49,96;
12:58:27;2989;49,96;
12:58:30;2950;49,96;
12:58:33;2894;49,96;
12:58:36;2731;49,96;
12:58:39;2624;49,97;
12:58:42;2581;49,96;
12:58:45;2504;49,96;
12:58:48;2458;49,96;
12:58:51;2413;49,96;
12:58:57;2344;49,96;
12:59:00;2313;49,97;
12:59:03;2275;49,98;
12:59:06;2244;49,98;
12:59:09;2220;49,98;
12:59:12;2203;49,98;
12:59:15;2181;49,98;
12:59:18;2171;49,98;
12:59:21;2132;49,97;
12:59:24;2123;49,97;
12:59:27;2101;49,97;
12:59:30;2087;49,98;
12:59:33;2079;49,98;
12:59:36;2074;49,98;
12:59:39;2068;49,98;
12:59:45;2078;49,98;
12:59:48;2085;49,98;
12:59:51;2113;49,98;
12:59:54;2141;49,98;
12:59:57;2243;49,97;
13:00:03;2471;49,97;
13:00:06;2490;49,98;
13:00:09;2384;49,97;
13:00:12;2300;49,97;
13:00:15;2177;49,98;
13:00:18;2162;49,98;
13:00:21;2159;49,98;
13:00:24;2152;49,98;
13:00:27;2142;49,98;
13:00:30;2137;49,98;
13:00:33;2131;49,97;
13:00:36;2129;49,97;
13:00:39;2132;49,97;
13:00:42;2136;49,96;
13:00:48;2170;49,96;
13:00:51;2179;49,96;
13:00:54;2209;49,96;
13:00:57;2208;49,96;
13:01:00;2214;49,97;
13:01:03;2219;49,97;
13:01:06;2253;49,97;
13:01:09;2277;49,97;
13:01:12;2326;49,97;
13:01:15;2296;49,96;
13:01:18;2213;49,96;
13:01:21;2172;49,96;
13:01:24;2089;49,96;
13:01:27;2046;49,96;
13:01:30;2023;49,96;
13:01:33;2013;49,96;
13:01:36;1995;49,96;
13:01:39;1988;49,96;
13:01:42;1976;49,96;
13:01:45;1969;49,96;
13:01:48;1961;49,96;
13:01:54;1951;49,96;
13:01:57;1949;49,96;
13:02:00;1948;49,96;
13:02:06;1947;49,96;
13:02:09;1950;49,96;
13:02:12;1946;49,96;
13:02:15;1955;49,95;
13:02:18;1966;49,95;
13:02:21;1971;49,95;
13:02:24;1984;49,96;
13:02:27;1992;49,95;
13:02:30;2008;49,96;
13:02:33;2019;49,96;
13:02:36;2020;49,96;
13:02:39;2052;49,96;
13:02:42;2077;49,97;
13:02:45;2091;49,97;
13:02:48;2121;49,97;
13:02:51;2138;49,96;
13:02:54;2174;49,96;
13:03:00;2248;49,96;
13:03:03;2270;49,96;
13:03:06;2325;49,96;
13:03:09;2355;49,96;
13:03:12;2416;49,96;
13:03:15;2455;49,96;
13:03:18;2509;49,96;
13:03:21;2562;49,96;
13:03:24;2690;49,96;
13:03:27;2703;49,96;
13:03:30;2713;49,96;
13:03:33;2716;49,96;
13:03:36;2726;49,96;
13:03:39;2744;49,96;
13:03:42;2750;49,96;
13:03:45;2790;49,96;
13:03:48;2827;49,96;
13:03:51;2847;49,96;
13:03:54;2889;49,96;
13:03:57;2915;49,96;
13:04:00;2966;49,97;
13:04:06;3060;49,96;
13:04:09;3090;49,97;
13:04:12;3140;49,97;
13:04:15;3179;49,97;
13:04:18;3265;49,97;
13:04:21;3317;49,97;
13:04:24;3369;49,97;
13:04:27;3435;49,97;
13:04:30;4132;49,96;
13:04:33;4574;49,96;
13:04:36;5728;49,96;
13:04:39;6472;49,96;
13:04:42;7660;49,96;
13:04:45;8022;49,96;
13:04:48;8296;49,96;
13:04:51;7880;49,97;
13:04:54;7118;49,97;
13:04:57;6720;49,97;
13:05:00;5986;49,98;
13:05:03;5628;49,98;
13:05:06;5094;49,98;
13:05:12;4874;49,99;
13:05:15;4946;49,99;
13:05:18;5058;49,98;
13:05:21;5020;49,98;
13:05:24;4898;49,98;
13:05:27;4544;49,99;
13:05:30;4360;49,99;
13:05:33;4240;50,00;
13:05:36;4134;50,00;
13:05:39;4406;50,01;
13:05:42;4568;50,01;
13:05:45;4742;50,01;
13:05:48;4758;50,01;
13:05:51;4674;50,00;
13:05:57;4960;50,00;
13:06:00;5256;50,00;
13:06:03;5948;50,00;
13:06:06;6320;50,00;
13:06:09;6908;50,00;
13:06:12;7078;50,00;
13:06:15;7132;50,00;
13:06:18;7098;50,00;
13:06:21;7056;50,00;
13:06:24;7378;50,00;
13:06:27;8134;50,00;
13:06:30;8372;50,00;
13:06:33;8580;50,00;
13:06:36;8684;50,00;
13:06:39;8924;49,99;
13:06:42;9632;50,00;
13:06:45;9744;50,00;
13:06:48;9492;50,00;
13:06:51;8636;50,00;
13:06:54;8164;49,99;
13:06:57;7458;50,00;
13:07:03;6958;49,99;
13:07:06;7044;49,99;
13:07:09;7362;50,00;
13:07:12;7578;50,00;
13:07:15;7600;50,00;
13:07:18;7320;50,01;
13:07:21;7016;50,01;
13:07:24;6608;50,01;
13:07:27;5324;50,01;
13:07:30;5054;50,00;
13:07:33;4682;50,00;
13:07:36;4642;49,99;
13:07:39;4830;49,98;
13:07:42;5046;49,98;
13:07:45;5230;49,98;
13:07:48;5500;49,98;
13:07:51;6094;49,98;
13:07:54;6336;49,98;
13:07:57;6558;49,99;
13:08:00;6604;50,00;
13:08:03;6360;50,00;
13:08:09;5802;50,00;
13:08:12;5666;50,00;
13:08:15;5442;50,00;
13:08:18;5274;50,00;
13:08:21;4872;50,00;
13:08:24;4684;50,00;
13:08:27;4498;50,00;
13:08:30;4330;50,00;
13:08:33;4128;50,00;
13:08:36;4120;50,00;
13:08:39;4056;50,00;
13:08:42;4022;49,99;
13:08:45;3802;49,99;
13:08:48;3747;49,99;
13:08:51;3673;50,00;
13:08:54;3547;50,00;
13:08:57;3433;50,00;
13:09:00;3386;50,01;
13:09:03;3301;50,01;
13:09:06;3253;50,00;
13:09:09;3170;50,00;
13:09:15;3109;49,99;
13:09:18;3092;49,98;
13:09:21;3054;49,98;
13:09:24;3037;49,98;
13:09:27;2922;49,98;
13:09:30;2870;49,98;
13:09:33;2805;49,98;
13:09:36;2744;49,98;
13:09:39;2589;49,99;
13:09:42;2545;50,00;
13:09:45;2480;50,01;
13:09:48;2431;50,01;
13:09:51;2350;50,01;
13:09:54;2294;50,01;
13:10:00;2201;50,01;
13:10:03;2178;50,01;
13:10:06;2116;50,01;
13:10:09;2106;50,01;
13:10:12;2064;50,00;
13:10:15;2047;50,00;
13:10:18;2030;50,00;
13:10:21;2002;50,00;
13:10:24;1966;50,00;
13:10:27;1956;50,00;
13:10:30;1916;50,00;
13:10:33;1915;50,00;
13:10:36;1889;50,00;
13:10:39;1879;50,00;
13:10:42;1868;50,00;
13:10:45;1846;50,00;
13:10:48;1826;50,00;
13:10:51;1818;50,00;
13:10:54;1788;50,00;
13:10:57;1789;50,00;
13:11:00;1751;50,00;
13:11:06;1746;50,00;
13:11:09;1735;50,00;
13:11:12;1730;50,00;
13:11:15;1726;50,00;
13:11:18;1697;50,00;
13:11:21;1708;50,00;
13:11:24;1690;49,99;
13:11:27;1677;50,00;
13:11:30;1674;49,99;
13:11:33;1669;49,99;
13:11:36;1673;50,00;
13:11:39;1660;49,99;
13:11:42;1653;50,00;
13:11:45;1649;50,00;
13:11:48;1648;50,00;
13:11:51;1629;50,00;
13:11:54;1636;50,00;
13:11:57;1636;49,99;
13:12:00;1618;49,99;
13:12:03;1623;49,99;
13:12:06;1621;49,99;
13:12:12;1599;49,99;
13:12:15;1607;49,99;
13:12:18;1604;49,99;
13:12:21;1592;49,99;
13:12:24;1579;49,98;
13:12:27;1590;49,98;
13:12:30;1586;49,98;
13:12:33;1588;49,98;
13:12:36;1567;49,98;
13:12:39;1573;49,98;
13:12:42;1571;49,98;
13:12:45;1566;49,98;
13:12:48;1565;49,98;
13:12:51;1557;49,98;
13:12:54;1563;49,98;
13:12:57;1564;49,98;
13:13:00;1559;49,99;
13:13:03;1552;50,00;
13:13:06;1560;50,00;
13:13:12;1557;50,00;
13:13:18;1558;49,99;
13:13:21;1561;49,99;
13:13:27;1555;49,99;
13:13:30;1563;50,00;
13:13:39;1564;49,99;
13:13:42;1566;49,98;
13:13:48;1567;49,98;
13:13:51;1564;49,98;
13:13:54;1570;49,98;
13:13:57;1569;49,98;
13:14:00;1572;49,99;
13:14:06;1578;50,00;
13:14:09;1568;50,00;
13:14:12;1585;50,00;
13:14:15;1594;50,00;
13:14:18;1596;50,00;
13:14:24;1610;50,01;
13:14:27;1624;50,01;
13:14:30;1615;50,01;
13:14:33;1614;50,00;
13:14:36;1628;50,00;
13:14:39;1639;50,00;
13:14:42;1636;50,00;
13:14:45;1640;50,00;
13:14:48;1642;49,99;
13:14:51;1646;50,00;
13:14:54;1652;50,00;
13:14:57;1647;50,00;
13:15:00;1638;50,00;
13:15:03;1645;50,00;
13:15:09;1639;50,00;
13:15:12;1627;50,00;
13:15:15;1632;50,00;
13:15:18;1634;50,00;
13:15:21;1625;50,00;
13:15:24;1616;50,00;
13:15:27;1621;49,99;
13:15:30;1620;49,99;
13:15:33;1616;49,99;
13:15:36;1605;49,99;
13:15:39;1610;49,99;
13:15:42;1609;50,00;
13:15:45;1603;50,00;
13:15:48;1591;50,00;
13:15:51;1597;50,00;
13:15:54;1594;50,00;
13:15:57;1592;50,00;
13:16:00;1583;50,00;
13:16:03;1587;50,00;
13:16:06;1582;50,00;
13:16:09;1586;49,99;
13:16:15;1587;49,99;
13:16:18;1584;49,98;
13:16:21;1592;49,98;
13:16:24;1584;49,98;
13:16:27;1600;49,98;
13:16:30;1603;49,98;
13:16:33;1607;49,98;
13:16:36;1613;49,98;
13:16:39;1624;49,97;
13:16:42;1625;49,97;
13:16:45;1638;49,96;
13:16:48;1640;49,96;
13:16:51;1660;49,96;
13:16:54;1662;49,96;
13:16:57;1672;49,96;
13:17:00;1683;49,96;
13:17:03;1702;49,96;
13:17:06;1705;49,96;
13:17:09;1725;49,97;
13:17:12;1729;49,97;
13:17:15;1750;49,97;
13:17:21;1774;49,96;
13:17:24;1784;49,96;
13:17:27;1793;49,96;
13:17:30;1786;49,96;
13:17:33;1808;49,97;
13:17:36;1817;49,97;
13:17:39;1812;49,98;
13:17:42;1824;49,98;
13:17:45;1834;49,98;
13:17:48;1840;49,98;
13:17:54;1843;49,98;
13:17:57;1847;49,98;
13:18:00;1848;49,98;
13:18:03;1845;49,98;
13:18:06;1851;49,98;
13:18:09;1850;49,98;
13:18:12;1851;49,99;
13:18:15;1852;50,00;
13:18:18;1851;50,00;
13:18:21;1852;50,00;
13:18:27;1849;49,98;
13:18:33;1846;49,98;
13:18:39;1843;49,98;
13:18:42;1842;49,98;
13:18:45;1830;49,99;
13:18:48;1837;49,99;
13:18:51;1833;49,99;
13:18:54;1829;49,99;
13:18:57;1821;49,99;
13:19:00;1818;49,99;
13:19:03;1811;49,99;
13:19:06;1806;49,99;
13:19:12;1792;49,99;
13:19:15;1786;50,00;
13:19:18;1777;50,00;
13:19:21;1766;50,00;
13:19:24;1756;49,99;
13:19:27;1740;49,99;
13:19:30;1747;49,98;
13:19:33;1727;49,98;
13:19:36;1709;49,97;
13:19:39;1706;49,98;
13:19:42;1693;49,98;
13:19:45;1686;49,98;
13:19:48;1670;49,98;
13:19:51;1659;49,98;
13:19:57;1652;49,98;
13:20:00;1644;49,98;
13:20:03;1642;49,98;
13:20:06;1638;49,98;
13:20:09;1634;49,98;
13:20:18;1633;49,98;
13:20:21;1633;49,97;
13:20:24;1633;49,98;
13:20:27;1635;49,98;
13:20:36;1632;49,98;
13:20:39;1635;49,98;
13:20:42;1638;49,98;
13:20:45;1639;49,98;
13:20:48;1641;49,98;
13:20:51;1645;49,98;
13:20:54;1648;49,98;
13:20:57;1652;49,98;
13:21:00;1651;49,98;
13:21:03;1660;49,97;
13:21:06;1665;49,97;
13:21:09;1668;49,98;
13:21:12;1672;49,98;
13:21:15;1676;49,98;
13:21:18;1681;49,98;
13:21:24;1692;49,98;
13:21:27;1694;49,98;
13:21:30;1701;49,98;
13:21:33;1704;49,98;
13:21:36;1710;49,98;
13:21:39;1713;49,99;
13:21:42;1710;49,99;
13:21:45;1717;49,99;
13:21:48;1724;50,00;
13:21:51;1725;50,00;
13:21:54;1728;50,00;
13:21:57;1729;50,00;
13:22:00;1728;50,00;
13:22:03;1728;50,01;
13:22:06;1719;50,01;
13:22:09;1724;50,00;
13:22:12;1722;50,00;
13:22:15;1723;50,01;
13:22:18;1725;50,01;
13:22:24;1716;50,01;
13:22:30;1722;50,00;
13:22:33;1716;50,00;
13:22:36;1713;50,00;
13:22:39;1717;50,00;
13:22:42;1719;50,01;
13:22:48;1722;50,01;
13:22:51;1716;50,01;
13:22:54;1719;50,00;
13:22:57;1722;50,00;
13:23:00;1728;50,00;
13:23:03;1727;50,00;
13:23:06;1724;50,00;
13:23:09;1732;50,00;
13:23:12;1733;50,00;
13:23:15;1734;50,00;
13:23:18;1741;50,00;
13:23:21;1739;50,00;
13:23:24;1734;50,00;
