time;pac;freq;
11:19:43;5916;50,00;
11:19:46;5960;50,00;
11:19:49;5986;50,01;
11:19:52;5990;50,01;
11:19:55;6036;50,01;
11:19:58;6066;50,01;
11:20:01;6072;50,02;
11:20:04;6022;50,02;
11:20:07;5986;50,01;
11:20:10;5880;50,01;
11:20:13;5858;50,01;
11:20:16;5818;50,01;
11:20:19;5756;50,01;
11:20:22;5644;50,00;
11:20:25;5612;50,00;
11:20:28;5480;50,00;
11:20:31;5442;50,00;
11:20:34;5324;50,00;
11:20:40;5306;50,00;
11:20:43;5356;50,00;
11:20:46;5410;50,00;
11:20:49;5558;50,00;
11:20:52;5630;50,00;
11:20:55;5744;50,00;
11:20:58;5778;50,00;
11:21:01;5760;50,00;
11:21:04;5806;50,00;
11:21:07;5792;50,00;
11:21:10;5798;50,00;
11:21:13;5816;50,01;
11:21:16;5830;50,01;
11:21:19;5872;50,01;
11:21:25;5952;50,01;
11:21:28;5982;50,01;
11:21:31;6044;50,00;
11:21:34;6072;50,00;
11:21:37;6116;49,99;
11:21:40;6130;49,99;
11:21:43;6126;49,99;
11:21:46;6144;49,99;
11:21:49;6114;50,00;
11:21:52;6104;50,00;
11:21:55;6062;50,00;
11:21:58;6060;50,00;
11:22:01;6022;50,00;
11:22:04;6020;50,00;
11:22:07;5990;50,00;
11:22:10;5982;50,00;
11:22:13;5986;50,00;
11:22:16;6026;50,00;
11:22:19;6080;50,00;
11:22:22;6128;50,00;
11:22:25;6170;49,99;
11:22:31;6258;49,99;
11:22:34;6280;49,99;
11:22:37;6228;49,99;
11:22:40;6256;49,99;
11:22:43;6220;49,99;
11:22:46;6200;49,99;
11:22:49;6190;49,99;
11:22:52;6146;49,99;
11:22:55;6070;49,99;
11:22:58;6036;49,99;
11:23:01;5968;49,98;
11:23:04;5956;49,98;
11:23:07;5926;49,98;
11:23:13;5928;49,99;
11:23:16;5938;49,99;
11:23:19;5940;49,98;
11:23:22;5958;49,98;
11:23:25;5944;49,98;
11:23:28;5968;49,98;
11:23:31;5960;49,98;
11:23:37;5978;49,97;
11:23:40;6004;49,97;
11:23:43;5994;49,97;
11:23:46;6010;49,97;
11:23:49;5970;49,97;
11:23:52;5978;49,97;
11:23:55;5962;49,97;
11:23:58;5932;49,97;
11:24:01;5914;49,98;
11:24:04;5938;49,98;
11:24:07;5942;49,98;
11:24:10;5972;49,99;
11:24:13;5964;49,98;
11:24:16;5994;49,98;
11:24:22;5988;49,99;
11:24:25;5956;49,99;
11:24:28;5980;49,99;
11:24:31;5982;49,99;
11:24:34;6004;49,99;
11:24:37;5994;49,99;
11:24:43;6014;49,98;
11:24:46;6036;49,98;
11:24:49;6022;49,98;
11:24:52;6048;49,98;
11:24:55;6032;49,98;
11:24:58;6054;49,98;
11:25:01;6046;49,98;
11:25:04;6032;49,98;
11:25:07;6022;49,98;
11:25:10;6036;49,98;
11:25:13;6040;49,98;
11:25:16;6028;49,98;
11:25:19;6046;49,98;
11:25:22;6008;49,97;
11:25:28;5932;49,97;
11:25:31;5920;49,97;
11:25:34;5848;49,97;
11:25:37;5850;49,97;
11:25:40;5812;49,97;
11:25:43;5832;49,97;
11:25:46;5834;49,98;
11:25:49;5824;49,97;
11:25:52;5826;49,98;
11:25:55;5850;49,97;
11:25:58;5840;49,97;
11:26:01;5852;49,97;
11:26:04;5796;49,97;
11:26:07;5818;49,98;
11:26:10;5802;49,98;
11:26:13;5764;49,98;
11:26:16;5700;49,98;
11:26:19;5700;49,99;
11:26:22;5638;49,98;
11:26:25;5620;49,98;
11:26:28;5532;49,98;
11:26:34;5460;49,98;
11:26:37;5468;49,98;
11:26:40;5440;49,98;
11:26:43;5470;49,98;
11:26:46;5466;49,98;
11:26:49;5484;49,98;
11:26:55;5464;49,98;
11:26:58;5472;49,98;
11:27:01;5498;49,98;
11:27:04;5488;49,99;
11:27:07;5494;49,99;
11:27:10;5534;49,99;
11:27:13;5570;49,99;
11:27:16;5602;49,99;
11:27:19;5634;49,98;
11:27:22;5712;49,98;
11:27:25;5734;49,98;
11:27:28;5760;49,98;
11:27:31;5732;49,98;
11:27:34;5778;49,98;
11:27:40;5710;49,98;
11:27:43;5720;49,98;
11:27:46;5684;49,98;
11:27:49;5708;49,98;
11:27:52;5688;49,98;
11:27:55;5692;49,98;
11:27:58;5678;49,99;
11:28:01;5648;49,99;
11:28:04;5640;49,99;
11:28:07;5636;49,99;
11:28:10;5652;49,99;
11:28:13;5670;49,99;
11:28:16;5700;49,99;
11:28:19;5696;49,98;
11:28:22;5728;49,98;
11:28:25;5716;49,98;
11:28:28;5682;49,99;
11:28:31;5620;50,00;
11:28:34;5628;50,00;
11:28:37;5624;50,00;
11:28:40;5622;50,00;
11:28:46;5610;50,00;
11:28:49;5604;50,00;
11:28:52;5620;50,00;
11:28:55;5596;50,00;
11:28:58;5606;49,99;
11:29:01;5576;49,99;
11:29:04;5580;49,99;
11:29:07;5574;49,99;
11:29:10;5552;50,00;
11:29:13;5526;50,00;
11:29:16;5516;49,99;
11:29:19;5494;49,99;
11:29:22;5520;49,99;
11:29:25;5508;49,99;
11:29:28;5524;49,99;
11:29:31;5496;50,00;
11:29:34;5532;50,00;
11:29:37;5526;50,00;
11:29:40;5568;50,00;
11:29:43;5556;50,00;
11:29:46;5584;50,00;
11:29:52;5606;50,01;
11:29:55;5624;50,00;
11:29:58;5652;50,00;
11:30:01;5620;49,99;
11:30:04;5566;49,99;
11:30:07;5506;49,98;
11:30:10;5496;49,98;
11:30:13;5502;49,98;
11:30:16;5444;49,98;
11:30:19;5406;49,99;
11:30:22;5374;49,99;
11:30:25;5342;49,99;
11:30:28;5296;49,99;
11:30:31;5214;49,99;
11:30:37;5100;49,99;
11:30:40;5064;49,98;
11:30:43;5078;49,98;
11:30:46;5068;49,99;
11:30:49;5088;49,99;
11:30:52;5056;50,00;
11:30:55;5044;50,00;
11:30:58;4992;50,00;
11:31:01;4874;50,00;
11:31:04;4862;49,99;
11:31:07;4868;49,99;
11:31:10;4866;49,99;
11:31:13;5006;49,99;
11:31:16;5080;49,99;
11:31:19;5156;49,99;
11:31:22;5278;49,99;
11:31:25;5430;49,99;
11:31:28;5480;49,99;
11:31:31;5544;49,98;
11:31:34;5520;49,98;
11:31:37;5434;49,98;
11:31:43;5306;49,98;
11:31:46;5336;49,98;
11:31:49;5476;49,98;
11:31:52;5538;49,98;
11:31:55;5646;49,98;
11:31:58;5636;49,98;
11:32:01;5654;49,98;
11:32:04;5568;49,98;
11:32:07;5490;49,98;
11:32:10;5322;49,98;
11:32:13;5138;49,98;
11:32:16;5048;49,98;
11:32:19;4610;49,98;
11:32:22;4228;49,98;
11:32:25;3895;49,98;
11:32:28;3789;49,98;
11:32:31;4106;49,97;
11:32:34;4170;49,98;
11:32:37;3906;49,98;
11:32:40;3832;49,98;
11:32:43;3879;49,98;
11:32:49;4080;49,98;
11:32:52;4186;49,98;
11:32:55;4482;49,99;
11:32:58;4528;49,99;
11:33:01;4520;49,99;
11:33:04;4396;50,00;
11:33:07;4234;50,00;
11:33:10;3965;50,00;
11:33:13;3392;49,99;
11:33:16;3340;49,99;
11:33:19;3478;49,98;
11:33:22;3573;49,98;
11:33:25;3753;49,98;
11:33:28;3871;49,98;
11:33:31;3966;49,98;
11:33:34;3978;49,97;
11:33:37;4054;49,97;
11:33:40;4060;49,97;
11:33:43;4021;49,98;
11:33:46;4036;49,98;
11:33:49;3888;49,98;
11:33:55;3323;49,98;
11:33:58;3201;49,98;
11:34:01;2990;49,98;
11:34:04;2926;49,98;
11:34:07;2881;49,98;
11:34:10;2868;49,97;
11:34:13;2819;49,97;
11:34:16;2771;49,98;
11:34:19;2536;49,98;
11:34:22;2475;49,98;
11:34:25;2438;49,98;
11:34:28;2392;49,98;
11:34:31;2350;49,98;
11:34:34;2340;49,98;
11:34:40;2288;49,98;
11:34:43;2252;49,98;
11:34:46;2325;49,98;
11:34:49;2320;49,98;
11:34:52;2193;49,99;
11:34:55;2139;49,99;
11:34:58;2102;49,99;
11:35:01;2077;49,99;
11:35:04;2030;49,99;
11:35:07;2020;49,99;
11:35:10;2009;49,98;
11:35:13;1996;49,98;
11:35:16;1977;49,98;
11:35:19;1965;49,98;
11:35:22;1955;49,98;
11:35:25;1948;49,98;
11:35:28;1942;49,98;
11:35:31;1939;49,98;
11:35:34;1925;49,98;
11:35:37;1920;49,98;
11:35:40;1914;49,99;
11:35:46;1908;49,99;
11:35:49;1902;49,99;
11:35:52;1895;49,99;
11:35:55;1891;49,99;
11:35:58;1884;49,99;
11:36:01;1882;49,98;
11:36:04;1873;49,98;
11:36:07;1874;49,99;
11:36:10;1868;49,98;
11:36:16;1865;49,99;
11:36:19;1858;49,98;
11:36:22;1855;49,98;
11:36:25;1852;49,98;
11:36:28;1855;49,98;
11:36:31;1852;49,98;
11:36:34;1844;49,98;
11:36:37;1843;49,98;
11:36:40;1844;49,98;
11:36:43;1843;49,98;
11:36:46;1840;49,99;
11:36:52;1843;49,98;
11:36:55;1846;49,98;
11:36:58;1850;49,98;
11:37:01;1856;49,98;
11:37:04;1864;49,98;
11:37:07;1868;49,98;
11:37:10;1861;49,98;
11:37:13;1880;49,98;
11:37:16;1891;49,99;
11:37:19;1893;49,99;
11:37:22;1904;50,00;
11:37:25;1910;50,00;
11:37:28;1919;50,00;
11:37:31;1924;50,00;
11:37:34;1920;50,00;
11:37:37;1932;50,00;
11:37:40;1947;49,99;
11:37:43;1956;49,99;
11:37:46;1978;49,99;
11:37:49;1989;49,99;
11:37:52;2018;49,99;
11:37:58;2077;49,98;
11:38:01;2104;49,98;
11:38:04;2177;49,98;
11:38:07;2229;49,99;
11:38:10;2389;50,00;
11:38:13;2569;50,00;
11:38:16;2879;50,00;
11:38:19;3291;50,00;
11:38:22;3653;50,00;
11:38:25;3573;50,00;
11:38:28;3297;50,00;
11:38:31;3217;50,00;
11:38:34;3267;50,00;
11:38:37;3266;50,00;
11:38:40;3217;50,00;
11:38:43;3204;50,00;
11:38:46;3200;50,00;
11:38:49;3118;50,00;
11:38:52;3041;49,99;
11:38:55;2896;50,00;
11:38:58;2868;50,00;
11:39:01;2841;50,00;
11:39:04;2832;50,00;
11:39:07;2697;50,00;
11:39:10;2672;50,00;
11:39:13;2655;50,00;
11:39:16;2646;50,00;
11:39:19;2609;50,00;
11:39:22;2597;49,99;
11:39:25;2583;50,00;
11:39:28;2606;49,99;
11:39:31;2651;49,99;
11:39:34;2685;49,99;
11:39:37;2767;49,99;
11:39:40;2828;49,99;
11:39:43;2887;49,99;
11:39:49;3022;49,99;
11:39:52;3088;49,99;
11:39:55;3092;49,99;
11:39:58;3061;49,98;
11:40:01;3066;49,98;
11:40:04;3095;49,98;
11:40:07;3103;49,98;
11:40:10;3161;49,98;
11:40:13;3124;49,98;
11:40:16;2987;49,98;
11:40:19;2740;49,98;
11:40:22;2652;49,98;
11:40:25;2575;49,98;
11:40:28;2568;49,98;
11:40:31;2582;49,98;
11:40:34;2683;49,99;
11:40:37;2667;49,99;
11:40:40;2666;49,99;
11:40:43;2724;49,99;
11:40:46;2806;49,99;
11:40:49;3026;49,98;
11:40:55;2823;49,98;
11:40:58;2764;49,98;
11:41:01;2675;49,98;
11:41:04;2686;49,98;
11:41:07;2623;49,98;
11:41:10;2545;49,98;
11:41:13;2488;49,98;
11:41:16;2445;49,98;
11:41:19;2379;49,99;
11:41:22;2352;49,99;
11:41:25;2329;49,99;
11:41:28;2333;49,99;
11:41:31;2358;49,99;
11:41:34;2389;49,99;
11:41:37;2431;49,98;
11:41:40;2601;49,98;
11:41:43;2736;49,98;
11:41:46;2760;49,98;
11:41:49;2806;49,98;
11:41:52;2864;49,98;
11:41:55;2967;49,99;
11:42:01;2751;49,99;
11:42:04;2617;49,99;
11:42:07;2405;49,99;
11:42:10;2373;49,99;
11:42:13;2296;49,98;
11:42:16;2248;49,98;
11:42:19;2222;49,98;
11:42:22;2188;49,98;
11:42:25;2183;49,98;
11:42:28;2163;49,98;
11:42:31;2169;49,98;
11:42:34;2166;49,98;
11:42:37;2162;49,97;
11:42:40;2186;49,97;
11:42:43;2191;49,97;
11:42:46;2207;49,97;
11:42:49;2227;49,97;
11:42:52;2262;49,98;
11:42:55;2306;49,98;
11:42:58;2332;49,98;
11:43:01;2313;49,98;
11:43:07;2315;49,98;
11:43:10;2310;49,98;
11:43:13;2306;49,98;
11:43:16;2335;49,98;
11:43:19;2368;49,98;
11:43:22;2372;49,98;
11:43:25;2379;49,98;
11:43:28;2361;49,98;
11:43:31;2337;49,98;
11:43:34;2311;49,98;
11:43:37;2305;49,98;
11:43:40;2276;49,98;
11:43:43;2275;49,98;
11:43:46;2266;49,97;
11:43:52;2264;49,98;
11:43:55;2279;49,98;
11:43:58;2294;49,99;
11:44:01;2308;49,99;
11:44:04;2333;50,00;
11:44:07;2357;49,99;
11:44:10;2373;49,99;
11:44:13;2386;49,99;
11:44:16;2407;49,98;
11:44:19;2415;49,98;
11:44:22;2380;49,98;
11:44:25;2388;49,98;
11:44:28;2383;49,98;
11:44:31;2369;49,98;
11:44:34;2367;49,97;
11:44:37;2363;49,97;
11:44:40;2377;49,97;
11:44:43;2374;49,97;
11:44:46;2377;49,97;
11:44:49;2406;49,97;
11:44:52;2459;49,97;
11:44:58;2627;49,98;
11:45:01;2721;49,97;
11:45:04;2879;49,97;
11:45:07;2988;49,97;
11:45:10;3167;49,97;
11:45:13;3224;49,97;
11:45:16;3206;49,98;
11:45:19;3091;49,98;
11:45:22;2903;49,99;
11:45:25;2919;49,98;
11:45:28;2963;49,98;
11:45:31;2962;49,98;
11:45:34;2992;49,97;
11:45:37;3023;49,97;
11:45:40;3042;49,97;
11:45:43;3062;49,96;
11:45:46;3086;49,96;
11:45:49;3114;49,96;
11:45:52;3153;49,96;
11:45:55;3137;49,96;
11:45:58;3132;49,96;
11:46:04;3062;49,97;
11:46:07;3018;49,97;
11:46:10;2923;49,97;
11:46:13;2928;49,97;
11:46:16;2944;49,97;
11:46:19;2929;49,97;
11:46:25;2920;49,97;
11:46:28;2993;49,96;
11:46:31;3021;49,96;
11:46:34;3131;49,96;
11:46:37;3207;49,96;
11:46:40;3358;49,96;
11:46:43;3420;49,96;
11:46:46;3429;49,96;
11:46:49;3366;49,96;
11:46:52;3286;49,96;
11:46:55;3246;49,96;
11:46:58;3207;49,96;
11:47:01;3206;49,96;
11:47:04;3262;49,96;
11:47:10;3236;49,96;
11:47:13;3218;49,96;
11:47:16;3174;49,96;
11:47:19;3142;49,96;
11:47:22;3111;49,96;
11:47:25;3071;49,97;
11:47:28;3037;49,97;
11:47:31;2947;49,97;
11:47:34;2774;49,97;
11:47:37;2750;49,97;
11:47:40;2723;49,97;
11:47:43;2696;49,96;
11:47:46;2681;49,97;
11:47:49;2660;49,97;
11:47:55;2566;49,97;
11:47:58;2543;49,97;
11:48:01;2520;49,98;
11:48:04;2532;49,98;
11:48:07;2516;49,98;
11:48:10;2521;49,99;
11:48:13;2541;49,99;
11:48:16;2542;49,99;
11:48:19;2516;49,99;
11:48:22;2552;49,98;
11:48:25;2492;49,98;
11:48:28;2443;49,98;
11:48:31;2422;49,98;
11:48:34;2442;49,98;
11:48:37;2432;49,98;
11:48:40;2368;49,98;
11:48:43;2334;49,97;
11:48:46;2329;49,97;
11:48:49;2332;49,97;
11:48:52;2331;49,97;
11:48:55;2310;49,98;
11:49:01;2293;49,98;
11:49:04;2258;49,98;
11:49:07;2224;49,98;
11:49:10;2216;49,99;
11:49:13;2184;49,99;
11:49:16;2174;50,00;
11:49:19;2190;49,99;
11:49:22;2197;49,99;
11:49:25;2246;49,99;
11:49:28;2254;49,98;
11:49:31;2326;49,98;
11:49:34;2370;49,97;
11:49:37;2466;49,97;
11:49:40;2518;49,98;
11:49:43;2600;49,97;
11:49:46;2746;49,98;
11:49:49;2748;49,97;
11:49:52;2727;49,98;
11:49:55;2673;49,98;
11:49:58;2600;49,98;
11:50:01;2528;49,98;
11:50:07;2539;49,98;
11:50:10;2546;49,97;
11:50:13;2442;49,97;
11:50:16;2361;49,96;
11:50:19;2332;49,96;
11:50:22;2356;49,95;
11:50:25;2354;49,95;
11:50:28;2381;49,96;
11:50:31;2356;49,96;
11:50:34;2394;49,96;
11:50:37;2444;49,96;
11:50:40;2442;49,96;
11:50:43;2429;49,97;
11:50:46;2411;49,97;
11:50:49;2423;49,97;
11:50:52;2461;49,97;
11:50:55;2459;49,98;
11:50:58;2440;49,98;
11:51:01;2426;49,98;
11:51:04;2450;49,98;
11:51:07;2539;49,97;
11:51:13;2518;49,98;
11:51:16;2523;49,98;
11:51:19;2598;49,99;
11:51:22;2672;49,99;
11:51:25;2860;50,00;
11:51:28;2911;49,99;
11:51:31;3023;49,99;
11:51:34;3145;49,99;
11:51:37;3524;49,99;
11:51:40;3666;49,99;
11:51:43;4098;49,98;
11:51:46;4264;49,98;
11:51:49;4374;49,98;
11:51:55;4380;49,97;
11:51:58;4460;49,98;
11:52:01;4414;49,98;
11:52:04;4492;49,99;
11:52:07;4678;50,00;
11:52:10;4734;50,00;
11:52:13;4762;50,00;
11:52:19;4910;50,00;
11:52:22;4978;49,99;
11:52:25;4988;49,99;
11:52:28;5086;49,99;
11:52:31;5066;49,99;
11:52:34;5068;49,98;
11:52:37;5154;49,98;
11:52:40;5318;49,98;
11:52:43;5518;49,98;
11:52:46;5602;49,98;
11:52:49;5590;49,98;
11:52:52;5682;49,98;
11:52:55;5702;49,97;
11:52:58;5728;49,97;
11:53:04;5760;49,98;
11:53:07;5764;49,98;
11:53:10;5796;49,98;
11:53:13;5782;49,99;
11:53:16;5826;49,99;
11:53:19;5824;49,99;
11:53:22;5830;49,99;
11:53:25;5836;50,00;
11:53:28;5840;49,99;
11:53:31;5852;49,99;
11:53:34;5856;49,99;
11:53:37;5834;49,99;
11:53:40;5852;49,99;
11:53:43;5860;49,99;
11:53:46;5852;49,99;
11:53:49;5848;50,00;
11:53:52;5808;50,00;
11:53:55;5688;50,00;
11:53:58;5254;49,99;
11:54:01;5242;50,00;
11:54:04;5330;50,00;
11:54:10;5642;50,00;
11:54:13;5618;50,00;
11:54:16;5552;50,00;
11:54:19;5510;50,00;
11:54:22;5430;50,00;
11:54:25;5404;50,00;
11:54:28;5352;50,00;
11:54:31;5342;50,00;
11:54:34;5318;50,00;
11:54:37;5344;50,00;
11:54:40;5410;50,00;
11:54:43;5430;50,00;
11:54:46;5440;50,00;
11:54:49;5432;50,01;
11:54:52;5404;50,01;
11:54:55;5406;50,01;
11:54:58;5404;50,00;
11:55:01;5418;50,00;
11:55:04;5468;50,00;
11:55:07;5504;49,99;
11:55:10;5580;49,99;
11:55:16;5608;49,99;
11:55:22;5602;50,00;
11:55:25;5596;50,00;
11:55:28;5558;49,99;
11:55:31;5538;50,00;
11:55:34;5472;50,00;
11:55:37;5460;50,00;
11:55:40;5354;50,00;
11:55:43;5334;50,00;
11:55:46;5308;50,00;
11:55:49;5310;50,00;
11:55:52;5294;50,00;
11:55:55;5272;50,00;
11:55:58;5238;50,00;
11:56:01;5236;50,00;
11:56:04;5240;50,00;
11:56:07;5250;50,00;
11:56:10;5274;50,00;
11:56:13;5288;49,99;
11:56:16;5320;49,99;
11:56:22;5370;49,99;
11:56:25;5378;49,99;
11:56:28;5356;49,99;
11:56:31;5342;49,99;
11:56:34;5264;49,98;
11:56:37;5250;49,98;
11:56:40;5218;49,99;
11:56:43;5208;49,99;
11:56:46;5166;50,00;
11:56:49;5170;50,00;
11:56:52;5158;50,00;
11:56:55;5160;50,00;
11:56:58;5150;50,00;
11:57:01;5110;50,00;
11:57:07;5070;50,00;
11:57:10;5078;50,00;
11:57:13;5116;50,00;
11:57:16;5132;50,00;
11:57:19;5148;49,99;
11:57:22;5140;49,99;
11:57:25;5108;49,99;
11:57:28;5126;49,99;
11:57:31;5114;49,98;
11:57:34;5118;49,98;
11:57:37;5122;49,98;
11:57:43;5102;49,98;
11:57:46;5088;49,98;
11:57:49;5064;49,98;
11:57:52;5068;49,99;
11:57:55;5104;49,98;
11:57:58;5136;49,99;
11:58:01;5222;49,99;
11:58:04;5262;49,99;
11:58:07;5320;50,00;
11:58:13;5326;50,01;
11:58:16;5312;50,01;
11:58:19;5308;50,01;
11:58:22;5316;50,01;
11:58:25;5308;50,02;
11:58:28;5306;50,01;
11:58:31;5286;50,01;
11:58:34;5308;50,01;
11:58:37;5308;50,00;
11:58:40;5324;50,00;
11:58:43;5338;50,00;
11:58:46;5350;50,01;
11:58:49;5344;50,01;
11:58:52;5364;50,01;
11:58:55;5366;50,01;
11:58:58;5400;50,01;
11:59:01;5416;50,01;
11:59:04;5440;50,00;
11:59:10;5462;50,00;
11:59:13;5466;50,00;
11:59:19;5508;50,00;
11:59:22;5544;50,00;
11:59:25;5566;50,01;
11:59:28;5594;50,00;
11:59:31;5614;50,00;
11:59:34;5650;50,00;
11:59:37;5668;50,00;
11:59:43;5654;50,01;
11:59:46;5662;50,01;
11:59:49;5622;50,01;
11:59:52;5624;50,01;
11:59:55;5588;50,01;
11:59:58;5590;50,01;
12:00:01;5570;50,01;
12:00:04;5512;50,01;
12:00:07;5420;50,01;
12:00:10;5408;50,00;
12:00:13;5334;50,00;
12:00:19;5286;49,99;
12:00:25;5278;50,00;
12:00:28;5286;50,00;
12:00:31;5268;50,00;
12:00:34;5294;49,99;
12:00:37;5296;49,99;
12:00:40;5314;49,98;
12:00:43;5326;49,98;
12:00:46;5322;49,97;
12:00:49;5406;49,97;
12:00:52;5440;49,96;
12:00:55;5474;49,96;
12:00:58;5526;49,96;
12:01:01;5586;49,96;
12:01:04;5628;49,96;
12:01:07;5658;49,96;
12:01:10;5666;49,96;
12:01:13;5636;49,96;
12:01:16;5644;49,96;
12:01:19;5634;49,96;
12:01:22;5670;49,96;
12:01:25;5682;49,96;
12:01:28;5690;49,96;
12:01:31;5712;49,96;
12:01:34;5768;49,97;
12:01:37;5782;49,97;
12:01:40;5820;49,96;
12:01:43;5850;49,96;
12:01:46;5882;49,96;
12:01:49;5914;49,97;
12:01:52;5936;49,97;
12:01:55;5978;49,96;
12:01:58;5982;49,96;
12:02:01;6004;49,96;
12:02:04;5978;49,96;
12:02:07;5984;49,96;
12:02:10;5944;49,96;
12:02:16;5972;49,96;
12:02:19;5978;49,96;
12:02:22;5960;49,96;
12:02:25;6002;49,96;
12:02:28;6026;49,96;
12:02:31;6042;49,96;
12:02:34;6048;49,96;
12:02:37;6022;49,96;
12:02:40;6068;49,96;
12:02:46;6032;49,96;
12:02:49;6106;49,96;
12:02:52;6146;49,96;
12:02:55;6184;49,96;
12:02:58;6214;49,96;
12:03:01;6280;49,96;
12:03:04;6318;49,97;
12:03:07;6338;49,97;
12:03:10;6280;49,97;
12:03:13;6312;49,97;
12:03:16;6260;49,98;
12:03:22;6172;49,98;
12:03:25;6210;49,97;
12:03:28;6202;49,97;
12:03:31;6192;49,97;
12:03:34;6148;49,97;
12:03:37;6112;49,97;
12:03:40;6074;49,98;
12:03:43;6030;49,98;
12:03:46;5990;49,98;
12:03:49;5954;49,98;
12:03:52;5848;49,98;
12:03:55;5728;49,98;
12:03:58;5284;49,98;
12:04:01;4894;49,98;
12:04:04;4430;49,98;
12:04:07;4086;49,98;
12:04:10;4160;49,97;
12:04:13;3987;49,96;
12:04:16;3892;49,96;
12:04:19;3955;49,96;
12:04:22;4138;49,96;
12:04:28;3985;49,96;
12:04:31;3859;49,97;
12:04:34;3529;49,97;
12:04:37;3421;49,97;
12:04:40;3409;49,98;
12:04:43;3339;49,98;
12:04:46;3305;49,98;
12:04:49;3213;49,98;
12:04:52;2972;49,98;
12:04:55;3054;49,98;
12:04:58;3319;49,98;
12:05:01;3324;49,98;
12:05:04;3130;49,98;
12:05:07;3041;49,98;
12:05:10;3011;49,98;
12:05:13;3172;49,98;
12:05:16;3635;50,00;
12:05:19;3987;50,00;
12:05:22;4788;50,00;
12:05:25;4802;50,00;
12:05:28;4276;49,99;
12:05:34;4238;49,98;
12:05:37;4170;49,98;
12:05:40;3822;49,98;
12:05:43;3650;49,98;
12:05:46;3464;49,98;
12:05:49;3343;49,98;
12:05:52;3236;49,98;
12:05:55;3074;49,98;
12:05:58;2904;49,98;
12:06:01;2909;49,98;
12:06:04;2906;49,98;
12:06:07;2877;49,98;
12:06:10;2845;49,98;
12:06:13;2828;49,98;
12:06:19;2692;49,97;
12:06:22;2683;49,97;
12:06:25;2665;49,97;
12:06:28;2656;49,96;
12:06:31;2655;49,96;
12:06:34;2693;49,96;
12:06:37;2728;49,96;
12:06:40;2757;49,97;
12:06:43;2738;49,97;
12:06:46;2748;49,97;
12:06:49;2784;49,98;
12:06:52;2797;49,98;
12:06:55;2819;49,98;
12:06:58;2808;49,98;
12:07:01;2840;49,98;
12:07:04;2955;49,98;
12:07:07;3083;49,99;
12:07:10;3110;49,98;
12:07:13;3084;49,99;
12:07:16;2996;49,99;
12:07:19;2894;49,99;
12:07:25;2959;49,98;
12:07:28;2966;49,98;
12:07:31;2943;49,98;
12:07:34;2932;49,98;
12:07:37;3123;49,98;
12:07:40;3185;49,98;
12:07:43;3140;49,98;
12:07:46;3097;49,99;
12:07:49;2910;49,99;
12:07:52;2856;49,99;
12:07:55;2912;50,00;
12:07:58;2997;50,00;
12:08:01;3182;50,00;
12:08:04;3068;50,00;
12:08:07;2893;50,00;
12:08:10;2608;50,00;
12:08:13;2520;49,99;
12:08:16;2494;49,99;
12:08:19;2455;50,00;
12:08:22;2432;50,00;
12:08:25;2455;49,99;
12:08:31;2535;49,99;
12:08:34;2590;49,99;
12:08:37;3066;49,99;
12:08:40;3403;49,99;
12:08:43;3154;50,00;
12:08:46;2886;50,00;
12:08:49;2694;50,00;
12:08:52;2591;50,00;
12:08:55;2519;50,00;
12:08:58;2545;50,00;
12:09:01;2708;49,99;
12:09:04;2751;49,99;
12:09:07;2731;49,98;
12:09:10;2633;49,98;
12:09:13;2497;49,98;
12:09:16;2307;49,98;
12:09:19;2196;49,99;
12:09:22;2169;49,99;
12:09:25;2122;49,99;
12:09:28;2102;49,98;
12:09:31;2064;49,98;
12:09:37;2037;49,98;
12:09:40;2022;49,98;
12:09:43;2026;49,98;
12:09:46;2012;49,98;
12:09:49;2029;49,98;
12:09:52;2031;49,97;
12:09:55;2030;49,97;
12:09:58;2048;49,97;
12:10:01;2070;49,98;
12:10:04;2089;49,98;
12:10:07;2122;49,98;
12:10:10;2132;49,98;
12:10:13;2120;49,98;
12:10:16;2121;49,98;
12:10:19;2107;49,98;
12:10:22;2138;49,98;
12:10:25;2145;49,99;
12:10:28;2150;49,99;
12:10:31;2138;49,99;
12:10:34;2124;49,98;
12:10:37;2105;49,98;
12:10:40;2108;49,98;
12:10:43;2100;49,98;
12:10:46;2080;49,98;
12:10:49;2065;49,98;
12:10:52;2080;49,98;
12:10:58;2100;49,98;
12:11:01;2093;49,99;
12:11:04;2103;49,99;
12:11:07;2100;49,99;
12:11:10;2122;49,99;
12:11:13;2108;49,99;
12:11:16;2123;50,00;
12:11:19;2116;49,99;
12:11:22;2135;50,00;
12:11:28;2169;50,00;
12:11:31;2167;50,00;
12:11:34;2175;49,99;
12:11:37;2164;49,99;
12:11:40;2178;49,99;
12:11:43;2173;49,98;
12:11:46;2174;49,99;
12:11:49;2177;49,98;
12:11:52;2192;49,99;
12:11:55;2195;49,99;
12:11:58;2208;50,00;
12:12:01;2210;50,00;
12:12:04;2213;50,00;
12:12:07;2214;50,00;
12:12:13;2231;50,00;
12:12:16;2238;50,00;
12:12:19;2250;50,00;
12:12:22;2265;50,00;
12:12:25;2277;49,99;
12:12:28;2310;49,98;
12:12:34;2349;49,97;
12:12:37;2369;49,98;
12:12:40;2416;49,98;
12:12:43;2445;49,99;
12:12:46;2500;49,99;
