time;pac;freq;
13:04:48;1627;49,97;
13:04:51;1640;49,97;
13:04:54;1642;49,97;
13:04:57;1662;49,97;
13:05:00;1694;49,96;
13:05:03;1700;49,97;
13:05:06;1713;49,97;
13:05:09;1717;49,97;
13:05:12;1726;49,98;
13:05:15;1724;49,98;
13:05:18;1721;49,98;
13:05:21;1735;49,97;
13:05:24;1740;49,97;
13:05:27;1741;49,97;
13:05:30;1746;49,97;
13:05:33;1753;49,97;
13:05:36;1751;49,98;
13:05:42;1733;49,98;
13:05:45;1737;49,99;
13:05:48;1746;49,99;
13:05:51;1750;49,99;
13:05:54;1751;49,99;
13:05:57;1746;49,99;
13:06:00;1736;49,98;
13:06:03;1718;49,98;
13:06:06;1708;49,98;
13:06:09;1702;49,98;
13:06:12;1687;49,98;
13:06:15;1688;49,98;
13:06:18;1677;49,98;
13:06:21;1670;49,98;
13:06:24;1667;49,98;
13:06:27;1655;49,99;
13:06:30;1646;49,98;
13:06:33;1635;49,98;
13:06:36;1606;49,98;
13:06:39;1611;49,98;
13:06:42;1599;49,98;
13:06:48;1586;49,98;
13:06:51;1558;49,98;
13:06:54;1548;49,98;
13:06:57;1530;49,98;
13:07:00;1519;49,99;
13:07:03;1502;49,99;
13:07:06;1492;49,99;
13:07:09;1490;49,99;
13:07:12;1463;49,98;
13:07:15;1448;49,98;
13:07:18;1439;49,98;
13:07:21;1422;49,97;
13:07:24;1414;49,97;
13:07:27;1397;49,97;
13:07:33;1371;49,97;
13:07:36;1361;49,97;
13:07:39;1345;49,97;
13:07:42;1339;49,97;
13:07:45;1324;49,97;
13:07:48;1313;49,97;
13:07:51;1294;49,97;
13:07:54;1300;49,97;
13:07:57;1278;49,97;
13:08:00;1279;49,97;
13:08:03;1264;49,97;
13:08:09;1250;49,97;
13:08:12;1248;49,97;
13:08:15;1245;49,97;
13:08:18;1235;49,97;
13:08:21;1224;49,96;
13:08:24;1229;49,97;
13:08:27;1225;49,97;
13:08:30;1228;49,97;
13:08:33;1217;49,97;
13:08:39;1235;49,97;
13:08:42;1240;49,97;
13:08:45;1238;49,97;
13:08:48;1251;49,97;
13:08:51;1256;49,97;
13:08:54;1261;49,97;
13:08:57;1263;49,97;
13:09:00;1257;49,98;
13:09:03;1251;49,97;
13:09:06;1259;49,97;
13:09:09;1265;49,98;
13:09:12;1256;49,98;
13:09:15;1255;49,98;
13:09:18;1257;49,98;
13:09:21;1254;49,98;
13:09:24;1248;49,97;
13:09:27;1237;49,97;
13:09:30;1235;49,96;
13:09:33;1215;49,96;
13:09:36;1224;49,97;
13:09:39;1219;49,97;
13:09:45;1199;49,98;
13:09:48;1205;49,98;
13:09:51;1209;49,98;
13:09:54;1205;49,98;
13:09:57;1192;49,98;
13:10:00;1202;49,98;
13:10:03;1201;49,99;
13:10:06;1201;49,98;
13:10:09;1187;49,98;
13:10:12;1200;49,98;
13:10:15;1190;49,99;
13:10:18;1199;49,99;
13:10:21;1186;49,99;
13:10:24;1193;49,98;
13:10:27;1189;49,98;
13:10:30;1181;49,98;
13:10:33;1161;49,97;
13:10:36;1152;49,97;
13:10:39;1150;49,96;
13:10:42;1143;49,96;
13:10:45;1118;49,96;
13:10:51;1108;49,98;
13:10:54;1098;49,98;
13:10:57;1068;49,98;
13:11:00;1074;49,98;
13:11:03;1061;49,97;
13:11:06;1043;49,97;
13:11:09;1039;49,96;
13:11:12;1019;49,97;
13:11:15;1013;49,97;
13:11:18;995;49,97;
13:11:21;988;49,97;
13:11:24;959;49,96;
13:11:27;957;49,96;
13:11:30;942;49,97;
13:11:36;902;49,98;
13:11:39;908;49,98;
13:11:42;899;49,98;
13:11:45;886;49,98;
13:11:48;876;49,98;
13:11:51;875;49,98;
13:11:54;870;49,98;
13:11:57;855;49,98;
13:12:00;845;49,98;
13:12:03;844;49,98;
13:12:06;828;49,98;
13:12:09;817;49,98;
13:12:12;823;49,97;
13:12:15;824;49,97;
13:12:18;819;49,98;
13:12:21;791;49,98;
13:12:24;804;49,98;
13:12:27;810;49,98;
13:12:30;802;49,97;
13:12:33;807;49,97;
13:12:36;806;49,97;
13:12:42;806;49,98;
13:12:45;818;49,98;
13:12:48;830;49,99;
13:12:51;849;49,99;
13:12:54;861;50,00;
13:12:57;878;50,00;
13:13:00;891;50,00;
13:13:03;898;50,00;
13:13:06;946;50,00;
13:13:09;972;50,01;
13:13:12;1003;50,00;
13:13:15;1029;50,00;
13:13:18;1039;49,99;
13:13:21;1032;49,99;
13:13:24;1001;49,99;
13:13:27;970;49,98;
13:13:30;966;49,98;
13:13:33;965;49,98;
13:13:36;976;49,98;
13:13:39;984;49,97;
13:13:42;992;49,97;
13:13:51;983;49,97;
13:13:54;995;49,97;
13:13:57;999;49,98;
13:14:00;998;49,99;
13:14:03;992;50,00;
13:14:06;1003;50,00;
13:14:09;1007;50,00;
13:14:12;1015;50,00;
13:14:15;1012;50,00;
13:14:18;1035;50,00;
13:14:21;1021;50,01;
13:14:24;1022;50,01;
13:14:27;1027;50,00;
13:14:30;1036;50,00;
13:14:33;1040;50,00;
13:14:36;1043;49,99;
13:14:39;1034;49,99;
13:14:42;1046;49,99;
13:14:45;1047;49,99;
13:14:48;1046;50,00;
13:14:54;1040;50,00;
13:14:57;1028;50,00;
13:15:00;1045;50,00;
13:15:03;1058;50,00;
13:15:06;1091;50,00;
13:15:09;1115;50,00;
13:15:12;1149;49,99;
13:15:15;1160;49,99;
13:15:18;1179;49,98;
13:15:21;1186;49,98;
13:15:24;1178;49,98;
13:15:27;1142;49,98;
13:15:30;1125;49,98;
13:15:33;1132;49,98;
13:15:36;1133;49,98;
13:15:39;1152;49,98;
13:15:42;1153;49,98;
13:15:45;1156;49,97;
13:15:48;1154;49,97;
13:15:51;1151;49,97;
13:15:54;1158;49,98;
13:16:00;1160;49,98;
13:16:03;1157;49,98;
13:16:06;1164;49,98;
13:16:09;1150;49,98;
13:16:12;1135;49,98;
13:16:15;1136;49,98;
13:16:18;1115;49,98;
13:16:21;1108;49,98;
13:16:24;1094;49,98;
13:16:27;1099;49,98;
13:16:30;1090;49,97;
13:16:33;1077;49,97;
13:16:36;1070;49,98;
13:16:39;1071;49,98;
13:16:45;1066;49,98;
13:16:48;1050;49,98;
13:16:51;1068;49,98;
13:16:54;1076;49,98;
13:16:57;1080;49,98;
13:17:00;1078;49,98;
13:17:03;1106;49,98;
13:17:06;1123;49,98;
13:17:09;1272;49,98;
13:17:12;1395;49,98;
13:17:15;1524;49,98;
13:17:18;1404;49,98;
13:17:21;1276;49,98;
13:17:24;1258;49,98;
13:17:27;1250;49,98;
13:17:30;1248;49,98;
13:17:33;1256;49,99;
13:17:36;1257;49,99;
13:17:39;1252;49,99;
13:17:42;1247;49,99;
13:17:45;1229;49,99;
13:17:51;1190;49,99;
13:17:54;1170;49,99;
13:17:57;1154;49,99;
13:18:00;1150;49,99;
13:18:03;1133;50,00;
13:18:06;1132;50,00;
13:18:09;1118;50,00;
13:18:12;1113;49,99;
13:18:15;1096;49,99;
13:18:18;1092;49,99;
13:18:21;1085;49,98;
13:18:24;1071;49,98;
13:18:27;1077;49,98;
13:18:30;1079;49,98;
13:18:33;1074;49,98;
13:18:36;1069;49,97;
13:18:39;1070;49,98;
13:18:42;1071;49,98;
13:18:45;1067;49,98;
13:18:48;1066;49,98;
13:18:51;1063;49,98;
13:18:57;1058;49,97;
13:19:00;1045;49,97;
13:19:03;1049;49,97;
13:19:06;1044;49,97;
13:19:09;1029;49,98;
13:19:12;1009;49,98;
13:19:15;1017;49,98;
13:19:18;1010;49,99;
13:19:21;990;49,98;
13:19:24;973;49,99;
13:19:27;973;49,98;
13:19:30;974;49,98;
13:19:33;963;49,98;
13:19:36;954;49,98;
13:19:39;947;49,98;
13:19:42;956;49,98;
13:19:45;957;49,98;
13:19:51;967;49,98;
13:19:54;972;49,98;
13:19:57;995;49,98;
13:20:03;1041;49,98;
13:20:06;1055;49,98;
13:20:09;1087;49,98;
13:20:12;1113;49,98;
13:20:15;1167;49,98;
13:20:18;1181;49,98;
13:20:21;1186;49,98;
13:20:24;1195;49,98;
13:20:27;1207;49,98;
13:20:30;1223;49,98;
13:20:33;1221;49,98;
13:20:36;1133;49,98;
13:20:39;1085;49,98;
13:20:42;1095;49,99;
13:20:48;1104;49,98;
13:20:51;1111;49,98;
13:20:54;1113;49,98;
13:20:57;1118;49,98;
13:21:00;1131;49,98;
13:21:03;1141;49,99;
13:21:06;1139;49,99;
13:21:09;1147;49,99;
13:21:12;1170;49,99;
13:21:15;1184;49,99;
13:21:18;1205;49,99;
13:21:21;1207;49,99;
13:21:24;1246;49,99;
13:21:27;1266;49,99;
13:21:30;1274;49,99;
13:21:33;1307;49,99;
13:21:36;1347;49,99;
13:21:39;1371;49,99;
13:21:42;1427;49,99;
13:21:45;1470;49,99;
13:21:48;1557;49,99;
13:21:54;1742;49,99;
13:21:57;1732;49,99;
13:22:00;1629;49,99;
13:22:03;1599;49,99;
13:22:06;1597;49,99;
13:22:09;1615;49,98;
13:22:12;1640;49,98;
13:22:15;1652;49,98;
13:22:18;1729;49,97;
13:22:21;1765;49,97;
13:22:24;1884;49,97;
13:22:27;1960;49,97;
13:22:30;2142;49,98;
13:22:33;2253;49,98;
13:22:36;2433;49,98;
13:22:39;2706;49,98;
13:22:42;3026;49,98;
13:22:45;3190;49,98;
13:22:48;3400;49,98;
13:22:51;3593;49,98;
13:22:54;3945;49,98;
13:23:00;3010;49,97;
13:23:03;2684;49,97;
13:23:06;2349;49,97;
13:23:09;2327;49,97;
13:23:12;2363;49,97;
13:23:15;2436;49,97;
13:23:18;2530;49,96;
13:23:21;2469;49,96;
13:23:24;1938;49,96;
13:23:27;1801;49,97;
13:23:30;1629;49,98;
13:23:33;1589;49,98;
13:23:36;1464;49,98;
13:23:39;1435;49,98;
13:23:42;1405;49,98;
13:23:45;1403;49,98;
13:23:48;1398;49,98;
13:23:51;1406;49,98;
13:23:54;1423;49,98;
13:23:57;1428;49,98;
13:24:00;1378;49,98;
13:24:06;1343;49,98;
13:24:09;1350;49,98;
13:24:12;1365;49,98;
13:24:15;1381;49,98;
13:24:18;1433;49,98;
13:24:21;1454;49,98;
13:24:24;1504;49,98;
13:24:27;1577;49,98;
13:24:30;1833;49,97;
13:24:33;1864;49,97;
13:24:36;1722;49,97;
13:24:39;1687;49,97;
13:24:42;1741;49,98;
13:24:45;1771;49,98;
13:24:51;1708;49,98;
13:24:54;1651;49,98;
13:24:57;1696;49,98;
13:25:00;1881;49,98;
13:25:03;2207;49,99;
13:25:06;2241;49,98;
13:25:09;2173;49,99;
13:25:12;2095;49,98;
13:25:15;1646;49,98;
13:25:18;1594;49,98;
13:25:21;1609;49,97;
13:25:24;1614;49,97;
13:25:27;1617;49,97;
13:25:30;1626;49,97;
13:25:33;1643;49,97;
13:25:36;1713;49,98;
13:25:39;1868;49,98;
13:25:42;1997;49,98;
13:25:45;2439;49,98;
13:25:48;2717;49,98;
13:25:51;2949;49,98;
13:25:57;3014;49,98;
13:26:00;2764;49,98;
13:26:03;2344;49,98;
13:26:06;2280;49,98;
13:26:09;2377;49,98;
13:26:12;2456;49,99;
13:26:15;2482;49,98;
13:26:18;2451;49,99;
13:26:21;2476;49,99;
13:26:24;2500;50,00;
13:26:27;2237;50,00;
13:26:30;2246;49,99;
13:26:33;2240;49,99;
13:26:36;2023;49,99;
13:26:39;1936;49,99;
13:26:42;1970;49,99;
13:26:45;2097;49,99;
13:26:48;2257;49,99;
13:26:51;2694;49,98;
13:26:54;2987;49,98;
13:26:57;3470;49,98;
13:27:03;3671;49,98;
13:27:06;3559;49,98;
13:27:09;2891;49,98;
13:27:12;2403;49,98;
13:27:15;1798;49,98;
13:27:18;1678;49,97;
13:27:21;1677;49,97;
13:27:24;1797;49,97;
13:27:27;2340;49,97;
13:27:30;1850;49,96;
13:27:33;1478;49,96;
13:27:36;1476;49,96;
13:27:39;1526;49,96;
13:27:42;1547;49,97;
13:27:45;1549;49,97;
13:27:48;1374;49,97;
13:27:51;1224;49,97;
13:27:54;1185;49,97;
13:27:57;1123;49,98;
13:28:00;1120;49,98;
13:28:03;1113;49,98;
13:28:09;1128;49,98;
13:28:12;1123;49,98;
13:28:15;1152;49,98;
13:28:18;1163;49,99;
13:28:21;1196;49,98;
13:28:24;1226;49,98;
13:28:27;1263;49,98;
13:28:30;1303;49,98;
13:28:33;1497;49,98;
13:28:36;1613;49,98;
13:28:39;1820;49,97;
13:28:42;1579;49,97;
13:28:45;1368;49,97;
13:28:48;1302;49,97;
13:28:51;1261;49,97;
13:28:54;1191;49,97;
13:28:57;1136;49,97;
13:29:00;1147;49,97;
13:29:03;1152;49,98;
13:29:06;1164;49,98;
13:29:09;1192;49,98;
13:29:15;1209;49,99;
13:29:18;1221;49,99;
13:29:21;1238;49,98;
13:29:24;1261;49,98;
13:29:27;1249;49,98;
13:29:30;1276;49,98;
13:29:33;1286;49,98;
13:29:36;1310;49,98;
13:29:39;1334;49,98;
13:29:42;1293;49,98;
13:29:45;1274;49,98;
13:29:48;1329;49,98;
13:29:51;1383;49,98;
13:29:54;1556;49,98;
13:30:00;1676;49,98;
13:30:03;1633;49,97;
13:30:06;1580;49,98;
13:30:09;1557;49,97;
13:30:12;1487;49,97;
13:30:15;1478;49,97;
13:30:18;1507;49,97;
13:30:21;1533;49,97;
13:30:24;1600;49,96;
13:30:27;1587;49,96;
13:30:30;1589;49,96;
13:30:33;1585;49,96;
13:30:36;1537;49,96;
13:30:39;1544;49,96;
13:30:42;1553;49,96;
13:30:45;1611;49,96;
13:30:48;1662;49,96;
13:30:51;1750;49,96;
13:30:54;1885;49,96;
13:30:57;1902;49,96;
13:31:00;2099;49,96;
13:31:06;2494;49,97;
13:31:09;2698;49,96;
13:31:12;3119;49,96;
13:31:15;3295;49,96;
13:31:18;3241;49,96;
13:31:21;3075;49,95;
13:31:24;2847;49,95;
13:31:27;2391;49,95;
13:31:30;1515;49,95;
13:31:33;1278;49,95;
13:31:36;1086;49,95;
13:31:39;1026;49,95;
13:31:42;1007;49,96;
13:31:45;986;49,95;
13:31:48;974;49,95;
13:31:51;963;49,96;
13:31:54;946;49,96;
13:31:57;945;49,96;
13:32:00;927;49,96;
13:32:03;924;49,96;
13:32:06;907;49,96;
13:32:12;887;49,95;
13:32:15;877;49,95;
13:32:18;862;49,96;
13:32:21;854;49,96;
13:32:24;839;49,95;
13:32:27;834;49,95;
13:32:30;830;49,95;
13:32:33;821;49,95;
13:32:36;808;49,95;
13:32:39;806;49,95;
13:32:42;796;49,95;
13:32:45;789;49,96;
13:32:48;788;49,96;
13:32:51;783;49,96;
13:32:54;773;49,96;
13:32:57;766;49,96;
13:33:00;768;49,96;
13:33:06;767;49,96;
13:33:09;758;49,96;
13:33:12;760;49,96;
13:33:18;758;49,96;
13:33:21;754;49,96;
13:33:24;759;49,96;
13:33:27;755;49,96;
13:33:30;761;49,96;
13:33:33;754;49,96;
13:33:36;759;49,96;
13:33:39;762;49,96;
13:33:42;771;49,96;
13:33:45;768;49,96;
13:33:48;778;49,95;
13:33:51;779;49,96;
13:33:54;783;49,96;
13:33:57;782;49,96;
13:34:03;804;49,96;
13:34:06;805;49,96;
13:34:09;817;49,96;
13:34:12;822;49,96;
13:34:15;832;49,96;
13:34:18;847;49,96;
13:34:21;852;49,96;
13:34:24;859;49,95;
13:34:27;880;49,96;
13:34:30;888;49,96;
13:34:33;902;49,96;
13:34:36;916;49,96;
13:34:39;917;49,96;
13:34:42;931;49,96;
13:34:45;942;49,96;
13:34:48;945;49,95;
13:34:51;960;49,95;
13:34:54;951;49,95;
13:34:57;959;49,95;
13:35:03;956;49,95;
13:35:09;953;49,96;
13:35:12;952;49,95;
13:35:18;945;49,95;
13:35:21;948;49,95;
13:35:24;944;49,95;
13:35:30;945;49,95;
13:35:33;947;49,95;
13:35:36;939;49,95;
13:35:39;945;49,95;
13:35:42;942;49,96;
13:35:45;950;49,96;
13:35:51;949;49,96;
13:35:54;940;49,96;
13:35:57;954;49,96;
13:36:00;948;49,96;
13:36:03;956;49,96;
13:36:06;942;49,96;
13:36:09;955;49,96;
13:36:15;957;49,96;
13:36:18;944;49,96;
13:36:21;963;49,96;
13:36:24;956;49,96;
13:36:27;967;49,96;
13:36:30;953;49,96;
13:36:33;971;49,95;
13:36:36;975;49,96;
13:36:39;985;49,96;
13:36:42;979;49,96;
13:36:45;989;49,96;
13:36:48;988;49,96;
13:36:51;1001;49,97;
13:36:54;1006;49,96;
13:36:57;1008;49,97;
13:37:00;1018;49,96;
13:37:03;1027;49,96;
13:37:06;1030;49,96;
13:37:09;1033;49,96;
13:37:15;1028;49,96;
13:37:21;1026;49,96;
13:37:24;1034;49,96;
13:37:27;1031;49,96;
13:37:30;1027;49,96;
13:37:33;1017;49,96;
13:37:36;1018;49,96;
13:37:39;1011;49,96;
13:37:45;998;49,96;
13:37:48;997;49,96;
13:37:51;990;49,96;
13:37:54;991;49,96;
13:37:57;982;49,97;
13:38:03;976;49,97;
13:38:06;981;49,97;
13:38:09;975;49,97;
13:38:12;979;49,97;
13:38:15;982;49,97;
13:38:18;983;49,97;
13:38:21;976;49,96;
13:38:27;992;49,96;
13:38:30;1009;49,97;
13:38:33;1002;49,97;
13:38:36;1041;49,97;
13:38:39;1055;49,97;
13:38:42;1087;49,96;
13:38:45;1094;49,96;
13:38:48;1114;49,96;
13:38:51;1148;49,96;
13:38:54;1270;49,96;
13:38:57;1361;49,96;
13:39:00;1426;49,97;
13:39:03;1434;49,97;
13:39:06;1499;49,96;
13:39:12;1476;49,96;
13:39:15;1452;49,96;
13:39:18;1468;49,96;
13:39:21;1460;49,96;
13:39:24;1512;49,96;
13:39:27;1529;49,96;
13:39:30;1552;49,96;
13:39:33;1573;49,96;
13:39:36;1713;49,97;
13:39:39;1746;49,97;
13:39:42;1868;49,97;
13:39:45;1937;49,97;
13:39:48;2028;49,98;
13:39:51;2026;49,98;
13:39:54;2020;49,98;
13:39:57;2042;49,98;
13:40:00;2019;49,98;
13:40:03;2009;49,98;
13:40:06;2136;49,98;
13:40:09;2267;49,97;
13:40:12;2684;49,98;
13:40:18;3397;49,97;
13:40:21;3506;49,97;
13:40:24;3430;49,97;
13:40:27;3450;49,97;
13:40:30;3445;49,97;
13:40:33;3385;49,97;
13:40:36;3309;49,97;
13:40:39;3213;49,97;
13:40:42;3079;49,97;
13:40:45;3120;49,98;
13:40:48;3071;49,97;
13:40:51;2965;49,98;
13:40:54;2674;49,98;
13:40:57;2506;49,98;
13:41:00;2319;49,98;
13:41:03;1750;49,97;
13:41:06;1556;49,97;
13:41:09;1507;49,96;
13:41:12;1444;49,97;
13:41:15;1428;49,97;
13:41:18;1396;49,97;
13:41:24;1364;49,98;
13:41:27;1358;49,98;
13:41:30;1345;49,98;
13:41:33;1337;49,98;
13:41:36;1324;49,98;
13:41:39;1325;49,98;
13:41:42;1312;49,98;
13:41:45;1311;49,97;
13:41:48;1292;49,97;
13:41:54;1284;49,96;
13:41:57;1282;49,97;
13:42:00;1281;49,97;
13:42:03;1290;49,97;
13:42:06;1287;49,97;
13:42:09;1274;49,97;
13:42:12;1269;49,97;
13:42:15;1273;49,97;
13:42:18;1277;49,97;
13:42:21;1293;49,97;
13:42:24;1332;49,96;
13:42:30;1531;49,96;
13:42:33;1585;49,96;
13:42:36;1637;49,96;
13:42:39;1661;49,96;
13:42:42;1751;49,96;
13:42:45;1678;49,96;
13:42:48;1521;49,97;
13:42:51;1382;49,97;
13:42:54;1234;49,97;
13:42:57;1235;49,97;
13:43:00;1226;49,97;
13:43:03;1205;49,97;
13:43:06;1207;49,97;
13:43:09;1190;49,97;
13:43:15;1175;49,97;
13:43:18;1171;49,97;
13:43:21;1162;49,98;
13:43:24;1156;49,98;
13:43:27;1151;49,97;
13:43:30;1150;49,98;
13:43:33;1142;49,97;
13:43:36;1152;49,97;
13:43:39;1178;49,97;
13:43:42;1191;49,97;
13:43:45;1192;49,98;
13:43:48;1178;49,98;
13:43:51;1183;49,98;
13:43:54;1187;49,98;
13:43:57;1202;49,98;
13:44:00;1237;49,98;
13:44:03;1322;49,99;
13:44:06;1430;49,99;
13:44:09;1639;49,99;
13:44:12;1768;49,99;
13:44:15;1837;49,99;
13:44:21;1738;49,98;
13:44:24;1724;49,98;
13:44:27;1712;49,98;
13:44:30;1773;49,98;
13:44:33;1803;49,98;
13:44:36;1757;49,98;
13:44:39;1638;49,99;
13:44:42;1546;49,99;
13:44:45;1523;50,00;
13:44:51;1551;50,00;
13:44:54;1570;50,00;
13:44:57;1567;50,00;
13:45:00;1572;49,99;
13:45:03;1617;49,99;
13:45:06;1748;49,98;
13:45:09;1634;49,98;
13:45:12;1514;49,98;
13:45:15;1276;49,98;
13:45:18;1204;49,98;
13:45:21;1151;49,98;
13:45:27;1104;49,98;
13:45:30;1098;49,98;
13:45:33;1062;49,98;
13:45:36;1026;49,98;
13:45:39;1009;49,98;
13:45:42;987;49,98;
13:45:45;984;49,98;
13:45:48;983;49,98;
13:45:51;959;49,98;
13:45:54;948;49,98;
13:45:57;924;49,98;
13:46:00;927;49,98;
13:46:03;917;49,97;
13:46:06;915;49,97;
13:46:09;917;49,97;
13:46:12;914;49,96;
13:46:15;905;49,97;
13:46:18;915;49,97;
13:46:21;941;49,97;
13:46:24;947;49,97;
13:46:27;989;49,97;
13:46:33;1167;49,97;
13:46:36;1251;49,97;
13:46:39;1408;49,97;
13:46:42;1590;49,97;
13:46:45;2108;49,97;
13:46:48;2359;49,97;
13:46:51;2580;49,97;
13:46:54;2630;49,96;
13:46:57;2413;49,97;
13:47:00;2206;49,98;
13:47:03;1878;49,98;
13:47:06;1708;49,98;
13:47:09;1450;49,98;
13:47:12;1367;49,98;
13:47:15;1341;49,98;
13:47:18;1326;49,97;
13:47:21;1348;49,98;
13:47:24;1352;49,97;
13:47:27;1362;49,97;
13:47:30;1355;49,97;
13:47:33;1368;49,97;
13:47:36;1384;49,97;
13:47:39;1423;49,97;
13:47:42;1547;49,98;
13:47:45;1609;49,98;
13:47:48;1816;49,98;
13:47:51;1974;49,98;
13:47:54;2384;49,98;
13:47:57;2450;49,98;
13:48:00;2301;49,98;
13:48:03;2197;49,98;
13:48:06;2170;49,98;
13:48:09;2130;49,99;
13:48:12;2153;49,99;
13:48:15;2271;49,99;
13:48:18;2586;49,99;
13:48:24;3443;49,99;
13:48:27;3760;49,99;
13:48:30;3787;49,98;
13:48:33;3795;49,98;
13:48:36;3720;49,98;
13:48:39;3867;49,98;
13:48:42;3876;49,97;
13:48:45;3885;49,97;
13:48:48;3894;49,98;
13:48:51;3880;49,98;
13:48:54;3911;49,99;
13:48:57;3844;49,99;
13:49:00;4034;49,99;
13:49:03;3857;49,99;
13:49:06;4028;49,99;
13:49:09;4012;49,99;
13:49:12;4046;49,99;
13:49:15;4032;49,99;
13:49:18;3948;49,98;
13:49:21;3919;49,98;
13:49:24;3892;49,97;
13:49:30;2229;49,96;
13:49:33;1780;49,96;
13:49:36;1430;49,96;
13:49:39;1372;49,96;
13:49:42;1318;49,96;
13:49:45;1298;49,96;
13:49:48;1288;49,96;
13:49:51;1263;49,96;
13:49:54;1238;49,96;
13:49:57;1222;49,96;
13:50:00;1194;49,96;
13:50:03;1189;49,97;
13:50:06;1187;49,97;
13:50:09;1201;49,97;
13:50:12;1192;49,97;
13:50:15;1221;49,97;
13:50:18;1245;49,97;
13:50:21;1277;49,97;
13:50:24;1411;49,97;
13:50:27;1536;49,97;
13:50:30;2131;49,96;
13:50:36;2695;49,96;
13:50:39;2296;49,96;
13:50:42;1939;49,96;
13:50:45;1843;49,96;
13:50:48;1713;49,97;
13:50:51;1735;49,97;
13:50:54;1791;49,97;
13:50:57;1867;49,97;
13:51:00;2194;49,97;
13:51:03;2166;49,98;
13:51:06;1853;49,98;
13:51:09;1719;49,97;
13:51:12;1548;49,97;
13:51:15;1477;49,97;
13:51:18;1438;49,97;
13:51:21;1404;49,96;
13:51:24;1401;49,96;
13:51:27;1390;49,96;
13:51:30;1441;49,97;
13:51:33;1488;49,97;
13:51:36;1690;49,97;
13:51:42;2102;49,96;
13:51:45;2134;49,96;
13:51:48;2151;49,97;
13:51:51;2034;49,97;
13:51:54;1727;49,97;
13:51:57;1595;49,97;
13:52:00;1549;49,97;
13:52:03;1485;49,97;
13:52:06;1419;49,97;
13:52:09;1411;49,97;
13:52:12;1409;49,97;
13:52:15;1373;49,96;
13:52:18;1358;49,96;
13:52:21;1368;49,96;
13:52:27;1443;49,96;
13:52:30;1441;49,97;
13:52:33;1436;49,97;
13:52:36;1446;49,97;
13:52:39;1577;49,97;
13:52:42;1675;49,97;
13:52:45;1709;49,97;
13:52:48;1736;49,97;
13:52:51;1565;49,98;
13:52:54;1513;49,98;
13:52:57;1620;49,98;
13:53:00;1670;49,98;
13:53:03;1741;49,98;
13:53:06;1681;49,98;
13:53:09;1616;49,98;
13:53:12;1608;49,98;
13:53:15;1933;49,99;
13:53:18;2142;49,99;
13:53:21;2441;49,99;
13:53:24;2564;49,99;
13:53:27;2317;49,99;
13:53:33;1890;49,98;
13:53:36;1875;49,98;
13:53:39;1709;49,97;
13:53:42;1552;49,97;
13:53:45;1292;49,97;
13:53:48;1203;49,97;
13:53:51;1168;49,97;
13:53:54;1139;49,96;
13:53:57;1081;49,96;
13:54:00;1052;49,96;
13:54:03;1036;49,95;
13:54:06;1030;49,95;
13:54:09;1026;49,96;
13:54:12;1032;49,96;
13:54:15;1045;49,96;
13:54:18;1069;49,96;
13:54:21;1130;49,96;
13:54:24;1172;49,96;
13:54:27;1244;49,96;
13:54:30;1262;49,95;
13:54:33;1186;49,95;
13:54:39;1129;49,95;
13:54:42;1128;49,95;
13:54:45;1154;49,96;
13:54:48;1163;49,95;
13:54:51;1219;49,95;
13:54:54;1275;49,95;
13:54:57;1330;49,96;
13:55:00;1417;49,96;
13:55:03;1719;49,96;
13:55:06;1806;49,96;
13:55:09;1778;49,96;
13:55:12;1835;49,96;
13:55:15;2044;49,96;
13:55:18;2222;49,97;
13:55:21;2275;49,96;
13:55:24;2284;49,96;
13:55:27;2128;49,96;
13:55:30;1974;49,96;
13:55:33;1837;49,96;
13:55:36;1976;49,96;
13:55:39;2007;49,96;
13:55:45;1547;49,96;
13:55:48;1480;49,96;
13:55:51;1464;49,96;
13:55:54;1445;49,96;
13:55:57;1402;49,96;
13:56:00;1423;49,96;
13:56:03;1430;49,96;
13:56:06;1487;49,96;
13:56:09;1488;49,96;
13:56:12;1468;49,96;
13:56:15;1448;49,96;
13:56:18;1487;49,96;
13:56:21;1569;49,96;
13:56:24;1576;49,96;
13:56:27;1583;49,96;
13:56:30;1618;49,96;
13:56:33;1652;49,96;
13:56:36;1817;49,96;
13:56:39;1998;49,96;
13:56:42;2132;49,96;
13:56:45;2145;49,96;
13:56:48;2153;49,96;
13:56:51;2167;49,96;
13:56:54;2205;49,96;
13:56:57;2261;49,96;
13:57:00;2487;49,97;
13:57:03;2636;49,97;
13:57:06;2979;49,98;
13:57:09;3155;49,98;
13:57:12;3302;49,98;
13:57:15;3447;49,98;
13:57:18;3396;49,98;
13:57:21;3330;49,98;
13:57:24;3180;49,98;
13:57:27;3098;49,98;
13:57:30;2939;49,98;
13:57:36;2850;49,98;
13:57:39;2941;49,97;
13:57:42;3030;49,97;
13:57:45;3142;49,97;
13:57:48;3524;49,97;
13:57:51;3709;49,97;
13:57:54;3866;49,97;
13:57:57;3855;49,97;
13:58:00;3125;49,98;
13:58:03;2660;49,98;
13:58:06;1787;49,98;
13:58:09;1552;49,98;
13:58:12;1341;49,98;
13:58:15;1303;49,98;
13:58:18;1270;49,98;
13:58:21;1272;49,98;
13:58:24;1309;49,99;
13:58:27;1374;49,99;
13:58:30;1635;49,98;
