time;pac;freq;
13:00:42;280;49,96;
13:00:45;285;49,96;
13:00:51;283;49,96;
13:00:54;285;49,96;
13:00:57;284;49,95;
13:01:00;286;49,95;
13:01:06;291;49,95;
13:01:09;296;49,96;
13:01:12;300;49,95;
13:01:15;304;49,95;
13:01:18;309;49,95;
13:01:21;304;49,95;
13:01:24;309;49,95;
13:01:27;308;49,95;
13:01:30;310;49,96;
13:01:33;315;49,95;
13:01:39;319;49,96;
13:01:45;317;49,96;
13:01:48;321;49,95;
13:01:51;316;49,96;
13:01:57;319;49,96;
13:02:00;318;49,95;
13:02:06;317;49,95;
13:02:12;310;49,95;
13:02:15;302;49,95;
13:02:18;307;49,95;
13:02:21;310;49,95;
13:02:24;302;49,95;
13:02:27;294;49,95;
13:02:30;299;49,95;
13:02:33;287;49,95;
13:02:36;279;49,95;
13:02:39;281;49,96;
13:02:42;277;49,95;
13:02:45;276;49,95;
13:02:48;273;49,96;
13:02:54;274;49,96;
13:02:57;273;49,96;
13:03:03;275;49,96;
13:03:06;274;49,96;
13:03:09;275;49,96;
13:03:12;276;49,96;
13:03:18;279;49,96;
13:03:21;280;49,95;
13:03:24;281;49,94;
13:03:27;278;49,94;
13:03:30;281;49,95;
13:03:33;282;49,96;
13:03:36;284;49,96;
13:03:42;280;49,95;
13:03:45;282;49,95;
13:03:48;285;49,96;
13:03:54;286;49,96;
13:03:57;283;49,95;
13:04:06;285;49,95;
13:04:09;282;49,95;
13:04:12;278;49,95;
13:04:15;282;49,94;
13:04:18;288;49,94;
13:04:21;278;49,94;
13:04:24;282;49,94;
13:04:30;287;49,94;
13:04:33;290;49,93;
13:04:36;291;49,93;
13:04:39;286;49,94;
13:04:42;283;49,93;
13:04:45;289;49,93;
13:04:48;283;49,93;
13:04:51;284;49,94;
13:04:54;282;49,94;
13:05:00;282;49,95;
13:05:03;284;49,95;
13:05:09;282;49,94;
13:05:12;284;49,93;
13:05:15;284;49,92;
13:05:18;283;49,92;
13:05:21;285;49,92;
13:05:24;284;49,91;
13:05:27;283;49,91;
13:05:30;287;49,91;
13:05:33;283;49,92;
13:05:36;285;49,92;
13:05:39;287;49,93;
13:05:42;290;49,93;
13:05:45;292;49,93;
13:05:54;296;49,94;
13:05:57;299;49,94;
13:06:00;296;49,94;
13:06:03;302;49,94;
13:06:06;303;49,94;
13:06:09;308;49,94;
13:06:15;315;49,94;
13:06:18;316;49,94;
13:06:21;319;49,94;
13:06:24;326;49,94;
13:06:27;328;49,94;
13:06:30;329;49,94;
13:06:36;333;49,94;
13:06:39;333;49,93;
13:06:42;335;49,94;
13:06:45;337;49,94;
13:06:51;341;49,93;
13:06:54;340;49,92;
13:06:57;344;49,92;
13:07:00;348;49,92;
13:07:03;350;49,93;
13:07:06;352;49,93;
13:07:09;354;49,94;
13:07:12;351;49,94;
13:07:15;352;49,94;
13:07:21;351;49,94;
13:07:24;347;49,94;
13:07:27;342;49,94;
13:07:30;345;49,94;
13:07:33;347;49,94;
13:07:36;346;49,94;
13:07:39;347;49,94;
13:07:42;343;49,94;
13:07:45;346;49,94;
13:07:48;348;49,94;
13:07:51;344;49,94;
13:07:54;348;49,94;
13:07:57;352;49,95;
13:08:00;350;49,95;
13:08:03;352;49,95;
13:08:09;354;49,95;
13:08:12;355;49,95;
13:08:15;354;49,95;
13:08:21;353;49,95;
13:08:24;349;49,95;
13:08:27;353;49,94;
13:08:30;351;49,93;
13:08:33;355;49,93;
13:08:36;356;49,93;
13:08:39;356;49,94;
13:08:48;355;49,94;
13:08:51;353;49,95;
13:08:54;350;49,95;
13:08:57;346;49,96;
13:09:00;344;49,96;
13:09:06;341;49,96;
13:09:12;339;49,96;
13:09:15;338;49,96;
13:09:18;336;49,96;
13:09:21;330;49,96;
13:09:24;336;49,96;
13:09:27;330;49,96;
13:09:30;336;49,96;
13:09:33;325;49,96;
13:09:36;330;49,96;
13:09:39;338;49,96;
13:09:42;331;49,96;
13:09:45;337;49,96;
13:09:48;338;49,96;
13:09:51;333;49,96;
13:09:54;337;49,96;
13:09:57;338;49,96;
13:10:00;342;49,96;
13:10:03;341;49,96;
13:10:06;344;49,96;
13:10:12;342;49,96;
13:10:18;339;49,96;
13:10:21;344;49,96;
13:10:24;337;49,96;
13:10:27;339;49,96;
13:10:30;342;49,95;
13:10:33;337;49,95;
13:10:36;342;49,95;
13:10:39;341;49,95;
13:10:42;336;49,95;
13:10:45;339;49,95;
13:10:51;338;49,96;
13:10:54;336;49,96;
13:10:57;338;49,96;
13:11:00;340;49,96;
13:11:03;341;49,96;
13:11:06;338;49,96;
13:11:09;343;49,96;
13:11:12;347;49,95;
13:11:15;346;49,95;
13:11:18;343;49,95;
13:11:24;357;49,95;
13:11:27;349;49,95;
13:11:30;363;49,96;
13:11:33;355;49,96;
13:11:36;355;49,95;
13:11:39;365;49,95;
13:11:42;358;49,94;
13:11:45;356;49,95;
13:11:48;362;49,94;
13:11:51;365;49,95;
13:11:54;370;49,95;
13:11:57;368;49,96;
13:12:00;373;49,96;
13:12:03;374;49,96;
13:12:06;377;49,96;
13:12:09;378;49,96;
13:12:12;374;49,96;
13:12:15;379;49,96;
13:12:18;384;49,96;
13:12:21;383;49,96;
13:12:24;391;49,96;
13:12:30;384;49,96;
13:12:33;391;49,96;
13:12:36;394;49,96;
13:12:39;387;49,96;
13:12:42;386;49,96;
13:12:45;394;49,95;
13:12:48;388;49,95;
13:12:51;386;49,95;
13:12:54;393;49,95;
13:12:57;395;49,95;
13:13:00;393;49,96;
13:13:03;390;49,96;
13:13:06;393;49,96;
13:13:09;394;49,96;
13:13:15;392;49,96;
13:13:18;390;49,95;
13:13:21;388;49,95;
13:13:24;389;49,95;
13:13:30;387;49,95;
13:13:33;385;49,95;
13:13:36;384;49,96;
13:13:39;382;49,96;
13:13:45;378;49,96;
13:13:51;370;49,97;
13:13:54;371;49,97;
13:13:57;369;49,97;
13:14:00;369;49,98;
13:14:03;359;49,98;
13:14:06;362;49,97;
13:14:09;364;49,97;
13:14:12;360;49,97;
13:14:15;361;49,96;
13:14:21;354;49,96;
13:14:24;360;49,96;
13:14:27;346;49,96;
13:14:30;356;49,97;
13:14:33;357;49,97;
13:14:36;348;49,97;
13:14:39;357;49,97;
13:14:42;358;49,96;
13:14:45;348;49,96;
13:14:48;352;49,96;
13:14:51;353;49,97;
13:14:54;348;49,97;
13:14:57;347;49,97;
13:15:00;342;49,96;
13:15:03;344;49,96;
13:15:06;345;49,96;
13:15:09;343;49,96;
13:15:15;339;49,96;
13:15:18;336;49,96;
13:15:21;333;49,96;
13:15:27;327;49,95;
13:15:30;328;49,95;
13:15:33;323;49,95;
13:15:36;316;49,95;
13:15:39;313;49,95;
13:15:42;310;49,95;
13:15:48;308;49,95;
13:15:51;309;49,95;
13:15:54;310;49,96;
13:15:57;307;49,96;
13:16:03;304;49,96;
13:16:06;301;49,96;
13:16:15;298;49,96;
13:16:18;295;49,96;
13:16:21;296;49,96;
13:16:24;298;49,96;
13:16:27;299;49,95;
13:16:33;294;49,95;
13:16:36;288;49,95;
13:16:39;286;49,96;
13:16:42;285;49,96;
13:16:45;283;49,95;
13:16:48;279;49,95;
13:16:51;286;49,95;
13:16:54;283;49,95;
13:16:57;284;49,96;
13:17:03;281;49,96;
13:17:06;283;49,96;
13:17:09;280;49,96;
13:17:18;268;49,96;
13:17:21;271;49,95;
13:17:24;270;49,95;
13:17:27;267;49,95;
13:17:30;273;49,95;
13:17:33;260;49,95;
13:17:36;265;49,95;
13:17:39;256;49,95;
13:17:42;266;49,95;
13:17:45;254;49,95;
13:17:48;263;49,96;
13:17:51;254;49,96;
13:17:54;252;49,96;
13:17:57;258;49,96;
13:18:00;255;49,96;
13:18:03;257;49,96;
13:18:09;252;49,96;
13:18:15;249;49,96;
13:18:18;252;49,96;
13:18:24;252;49,95;
13:18:30;254;49,95;
13:18:33;257;49,95;
13:18:36;259;49,95;
13:18:39;260;49,96;
13:18:42;259;49,96;
13:18:45;260;49,96;
13:18:48;259;49,96;
13:18:51;257;49,96;
13:18:54;261;49,96;
13:18:57;262;49,95;
13:19:00;264;49,96;
13:19:03;268;49,96;
13:19:06;266;49,96;
13:19:09;263;49,96;
13:19:12;265;49,96;
13:19:15;262;49,96;
13:19:18;264;49,97;
13:19:21;265;49,97;
13:19:24;264;49,96;
13:19:30;261;49,96;
13:19:33;253;49,96;
13:19:36;260;49,96;
13:19:39;264;49,96;
13:19:42;265;49,97;
13:19:45;266;49,97;
13:19:48;254;49,97;
13:19:51;257;49,97;
13:19:54;256;49,97;
13:19:57;260;49,97;
13:20:00;254;49,97;
13:20:03;255;49,96;
13:20:06;254;49,96;
13:20:09;253;49,96;
13:20:12;248;49,96;
13:20:15;252;49,96;
13:20:18;253;49,96;
13:20:21;255;49,96;
13:20:24;258;49,96;
13:20:27;261;49,96;
13:20:30;262;49,96;
13:20:36;268;49,96;
13:20:39;266;49,97;
13:20:42;270;49,97;
13:20:45;272;49,97;
13:20:48;277;49,98;
13:20:51;279;49,98;
13:20:57;282;49,98;
13:21:00;285;49,97;
13:21:03;286;49,97;
13:21:06;289;49,97;
13:21:09;291;49,97;
13:21:12;292;49,96;
13:21:15;291;49,96;
13:21:18;293;49,97;
13:21:21;294;49,97;
13:21:24;293;49,97;
13:21:27;292;49,97;
13:21:30;291;49,97;
13:21:33;287;49,97;
13:21:36;287;49,98;
13:21:42;277;49,98;
13:21:45;280;49,98;
13:21:48;272;49,98;
13:21:51;276;49,98;
13:21:54;278;49,98;
13:21:57;273;49,98;
13:22:00;266;49,98;
13:22:03;268;49,98;
13:22:06;266;49,98;
13:22:12;266;49,99;
13:22:18;264;49,99;
13:22:21;262;49,99;
13:22:27;262;49,98;
13:22:30;264;49,98;
13:22:36;269;49,98;
13:22:39;261;49,98;
13:22:42;255;49,98;
13:22:45;263;49,98;
13:22:48;253;49,97;
13:22:51;250;49,97;
13:22:54;246;49,97;
13:22:57;252;49,98;
13:23:00;254;49,98;
13:23:03;250;49,98;
13:23:06;250;49,99;
13:23:09;246;49,98;
13:23:12;248;49,99;
13:23:15;245;49,99;
13:23:18;246;49,99;
13:23:21;244;49,99;
13:23:24;245;49,99;
13:23:27;244;50,00;
13:23:33;241;50,00;
13:23:36;243;50,00;
13:23:39;242;49,99;
13:23:45;242;49,98;
13:23:51;243;49,98;
13:23:54;242;49,99;
13:23:57;243;50,00;
13:24:03;245;49,99;
13:24:09;245;49,98;
13:24:12;247;49,98;
13:24:15;245;49,98;
13:24:18;248;49,98;
13:24:21;251;49,98;
13:24:24;252;49,98;
13:24:27;253;49,98;
13:24:30;254;49,98;
13:24:39;265;49,99;
13:24:42;252;49,99;
13:24:45;263;49,99;
13:24:48;252;49,99;
13:24:51;261;49,99;
13:24:54;259;49,99;
13:24:57;265;49,99;
13:25:00;258;49,99;
13:25:03;263;50,00;
13:25:06;266;50,00;
13:25:09;265;50,00;
13:25:12;267;50,00;
13:25:15;270;50,00;
13:25:18;268;50,00;
13:25:21;269;50,00;
13:25:24;272;50,00;
13:25:27;271;49,99;
13:25:30;274;49,99;
13:25:33;269;49,99;
13:25:36;273;49,99;
13:25:39;268;49,99;
13:25:45;275;49,98;
13:25:48;273;49,98;
13:25:51;277;49,98;
13:25:54;274;49,98;
13:25:57;272;49,99;
13:26:00;274;49,99;
13:26:03;272;49,99;
13:26:06;268;49,99;
13:26:09;274;49,99;
13:26:12;271;49,98;
13:26:15;269;49,98;
13:26:18;270;49,98;
13:26:21;271;49,98;
13:26:24;270;49,98;
13:26:30;272;49,98;
13:26:33;269;49,99;
13:26:36;231;49,99;
13:26:39;230;49,99;
13:26:42;244;49,99;
13:26:45;263;49,99;
13:26:48;253;50,00;
13:26:51;265;50,00;
13:26:54;252;50,00;
13:26:57;252;49,99;
13:27:00;249;49,99;
13:27:03;248;49,99;
13:27:06;245;49,98;
13:27:09;247;49,98;
13:27:15;243;49,98;
13:27:18;239;49,99;
13:27:21;240;49,99;
13:27:24;239;49,99;
13:27:27;238;49,99;
13:27:30;237;49,99;
13:27:36;235;49,98;
13:27:39;236;49,98;
13:27:42;232;49,98;
13:27:45;236;49,98;
13:27:48;238;49,98;
13:27:51;230;49,98;
13:27:54;226;49,99;
13:27:57;237;49,99;
13:28:00;231;49,99;
13:28:03;233;49,99;
13:28:06;228;49,99;
13:28:09;233;49,99;
13:28:12;234;50,00;
13:28:15;231;50,00;
13:28:18;234;50,00;
13:28:21;231;49,99;
13:28:24;230;49,99;
13:28:27;232;49,99;
13:28:30;228;49,99;
13:28:33;229;49,99;
13:28:36;231;49,99;
13:28:42;230;50,00;
13:28:45;233;50,00;
13:28:48;236;50,00;
13:28:51;235;49,99;
13:28:54;233;49,99;
13:28:57;237;49,99;
13:29:00;239;49,99;
13:29:03;242;49,99;
13:29:06;241;50,00;
13:29:09;243;50,00;
13:29:12;246;49,99;
13:29:15;245;49,99;
13:29:18;246;49,98;
13:29:21;248;49,98;
13:29:27;249;49,98;
13:29:30;253;49,98;
13:29:33;252;49,98;
13:29:36;255;49,98;
13:29:39;253;49,98;
13:29:42;261;49,98;
13:29:48;250;49,98;
13:29:51;259;49,99;
13:29:54;246;49,99;
13:29:57;253;49,99;
13:30:00;241;49,99;
13:30:03;248;49,98;
13:30:06;245;49,98;
13:30:09;247;49,98;
13:30:12;242;49,98;
13:30:15;241;49,98;
13:30:18;237;49,98;
13:30:21;233;49,98;
13:30:24;231;49,98;
13:30:27;233;49,97;
13:30:30;228;49,97;
13:30:33;222;49,97;
13:30:36;220;49,97;
13:30:39;224;49,97;
13:30:42;221;49,97;
13:30:45;222;49,97;
13:30:48;217;49,97;
13:30:54;213;49,97;
13:30:57;209;49,97;
13:31:00;211;49,97;
13:31:03;212;49,97;
13:31:06;207;49,97;
13:31:09;211;49,97;
13:31:12;207;49,97;
13:31:15;209;49,97;
13:31:21;205;49,97;
13:31:24;206;49,97;
13:31:27;199;49,97;
13:31:30;202;49,96;
13:31:33;197;49,96;
13:31:39;198;49,96;
13:31:42;193;49,96;
13:31:45;190;49,96;
13:31:48;191;49,96;
13:31:51;193;49,96;
13:31:54;190;49,96;
13:31:57;191;49,96;
13:32:00;193;49,96;
13:32:03;187;49,96;
13:32:06;190;49,96;
13:32:09;185;49,96;
13:32:12;187;49,97;
13:32:15;188;49,97;
13:32:18;186;49,96;
13:32:21;187;49,96;
13:32:24;189;49,97;
13:32:27;191;49,96;
13:32:30;190;49,96;
13:32:33;195;49,97;
13:32:36;193;49,97;
13:32:39;200;49,97;
13:32:45;209;49,97;
13:32:48;197;49,97;
13:32:51;195;49,98;
13:32:54;206;49,98;
13:32:57;195;49,98;
13:33:00;205;49,97;
13:33:03;195;49,97;
13:33:06;191;49,97;
13:33:09;201;49,96;
13:33:12;195;49,96;
13:33:15;199;49,97;
13:33:18;202;49,97;
13:33:21;199;49,97;
13:33:24;196;49,97;
13:33:27;198;49,97;
13:33:30;202;49,97;
13:33:33;199;49,96;
13:33:36;197;49,97;
13:33:39;199;49,97;
13:33:42;203;49,97;
13:33:45;200;49,97;
13:33:51;202;49,97;
13:33:54;203;49,97;
13:33:57;204;49,97;
13:34:00;200;49,97;
13:34:03;200;49,96;
13:34:06;199;49,96;
13:34:09;200;49,96;
13:34:12;198;49,97;
13:34:15;199;49,97;
13:34:21;198;49,97;
13:34:24;200;49,97;
13:34:27;200;49,96;
13:34:30;202;49,96;
13:34:33;199;49,95;
13:34:36;199;49,96;
13:34:39;197;49,96;
13:34:42;192;49,96;
13:34:48;188;49,96;
13:34:51;196;49,96;
13:34:57;199;49,97;
13:35:00;203;49,97;
13:35:03;198;49,97;
13:35:06;192;49,97;
13:35:09;199;49,98;
13:35:12;201;49,98;
13:35:15;199;49,98;
13:35:18;204;49,98;
13:35:21;205;49,98;
13:35:27;204;49,98;
13:35:30;206;49,98;
13:35:33;204;49,98;
13:35:36;207;49,98;
13:35:42;210;49,98;
13:35:45;207;49,98;
13:35:48;209;49,97;
13:35:51;207;49,98;
13:35:54;213;49,98;
13:35:57;214;49,98;
13:36:00;213;49,98;
13:36:06;211;49,98;
13:36:09;209;49,98;
13:36:12;212;49,99;
13:36:15;216;49,99;
13:36:18;214;49,98;
13:36:21;217;49,98;
13:36:27;214;49,98;
13:36:30;218;49,97;
13:36:33;221;49,97;
13:36:36;220;49,96;
13:36:39;224;49,97;
13:36:42;217;49,97;
13:36:48;190;49,97;
13:36:51;218;49,97;
13:36:54;221;49,97;
13:36:57;220;49,97;
13:37:00;225;49,97;
13:37:03;227;49,97;
13:37:06;223;49,97;
13:37:09;228;49,97;
13:37:12;233;49,97;
13:37:15;237;49,97;
13:37:21;238;49,97;
13:37:24;240;49,97;
13:37:30;243;49,97;
13:37:33;246;49,97;
13:37:36;252;49,97;
13:37:39;251;49,97;
13:37:42;256;49,98;
13:37:45;254;49,98;
13:37:48;262;49,97;
13:37:54;271;49,97;
13:37:57;266;49,97;
13:38:00;280;49,97;
13:38:03;287;49,97;
13:38:06;290;49,98;
13:38:09;288;49,98;
13:38:12;298;49,98;
13:38:15;296;49,98;
13:38:18;311;49,97;
13:38:21;314;49,98;
13:38:24;322;49,98;
13:38:27;327;49,98;
13:38:30;333;49,98;
13:38:33;337;49,98;
13:38:36;341;49,98;
13:38:39;347;49,98;
13:38:42;352;49,98;
13:38:45;354;49,98;
13:38:48;357;49,98;
13:38:51;360;49,98;
13:38:54;363;49,99;
13:39:00;369;49,99;
13:39:03;366;49,99;
13:39:06;369;49,99;
13:39:09;370;49,99;
13:39:15;373;49,99;
13:39:18;375;49,99;
13:39:21;376;49,98;
13:39:24;373;49,99;
13:39:30;372;49,99;
13:39:33;371;49,99;
13:39:36;369;49,98;
13:39:39;365;49,98;
13:39:42;360;49,98;
13:39:45;358;49,98;
13:39:48;354;49,98;
13:39:51;357;49,98;
13:39:54;345;49,98;
13:39:57;348;49,98;
13:40:00;339;49,98;
13:40:03;343;49,98;
13:40:06;340;49,98;
13:40:09;335;49,98;
13:40:12;328;49,98;
13:40:15;325;49,98;
13:40:21;320;49,98;
13:40:24;319;49,98;
13:40:27;320;49,97;
13:40:30;313;49,97;
13:40:33;308;49,97;
13:40:36;306;49,97;
13:40:39;301;49,96;
13:40:42;303;49,96;
13:40:45;298;49,97;
13:40:51;292;49,97;
13:40:54;290;49,97;
13:40:57;289;49,98;
13:41:00;285;49,98;
13:41:03;283;49,99;
13:41:06;282;49,99;
13:41:09;283;49,99;
13:41:12;280;49,99;
13:41:18;278;49,99;
13:41:21;279;49,99;
13:41:24;279;50,00;
13:41:30;277;49,99;
13:41:33;273;49,99;
13:41:36;278;49,99;
13:41:39;278;49,98;
13:41:42;280;49,98;
13:41:45;281;49,98;
13:41:48;282;49,97;
13:41:51;285;49,97;
13:41:57;288;49,97;
13:42:03;290;49,98;
13:42:06;293;49,98;
13:42:09;297;49,98;
13:42:12;297;49,99;
13:42:15;296;49,99;
13:42:18;298;49,99;
13:42:21;301;49,98;
13:42:24;302;49,98;
13:42:27;300;49,98;
13:42:30;303;49,98;
13:42:33;302;49,98;
13:42:36;303;49,98;
13:42:39;302;49,98;
13:42:42;301;49,98;
13:42:45;302;49,99;
13:42:48;297;49,99;
13:42:51;294;49,98;
13:42:54;299;49,99;
13:42:57;294;49,98;
13:43:03;297;49,99;
13:43:06;287;49,99;
13:43:09;289;49,99;
13:43:12;280;49,99;
13:43:18;281;49,98;
13:43:21;282;49,98;
13:43:24;277;49,98;
13:43:27;279;49,98;
13:43:30;275;49,98;
13:43:33;278;49,98;
13:43:36;275;49,98;
13:43:39;278;49,98;
13:43:45;275;49,99;
13:43:48;278;49,99;
13:43:51;275;50,00;
13:43:54;279;50,00;
13:43:57;276;50,00;
13:44:00;280;50,00;
13:44:03;286;49,99;
13:44:09;294;49,98;
13:44:12;296;49,98;
13:44:15;301;49,98;
13:44:18;304;49,98;
13:44:21;309;49,97;
13:44:24;315;49,98;
13:44:27;316;49,98;
13:44:33;322;49,98;
13:44:36;328;49,98;
13:44:39;327;49,98;
13:44:42;333;49,97;
13:44:45;334;49,98;
13:44:48;338;49,98;
13:44:54;335;49,98;
13:44:57;342;49,98;
13:45:03;355;49,98;
13:45:06;352;49,97;
13:45:09;358;49,98;
13:45:12;352;49,98;
13:45:15;362;49,98;
13:45:18;363;49,98;
13:45:21;363;49,97;
13:45:24;361;49,97;
13:45:27;363;49,97;
13:45:30;360;49,97;
13:45:33;367;49,98;
13:45:36;365;49,98;
13:45:39;366;49,98;
13:45:42;368;49,98;
13:45:45;368;49,99;
13:45:48;376;49,99;
13:45:51;372;49,99;
13:45:54;370;49,99;
13:46:00;368;49,98;
13:46:03;371;49,99;
13:46:06;377;49,99;
13:46:09;374;49,99;
13:46:12;373;49,99;
13:46:15;375;49,99;
13:46:18;382;49,99;
13:46:21;378;49,98;
13:46:24;381;49,98;
13:46:27;383;49,98;
13:46:30;387;49,97;
13:46:36;391;49,98;
13:46:39;390;49,98;
13:46:42;389;49,98;
13:46:45;388;49,98;
13:46:48;381;49,98;
13:46:51;382;49,97;
13:46:54;379;49,97;
13:46:57;378;49,97;
13:47:00;373;49,98;
13:47:09;369;49,98;
13:47:12;366;49,98;
13:47:15;365;49,98;
13:47:18;365;49,97;
13:47:24;364;49,97;
13:47:27;366;49,97;
13:47:30;364;49,98;
13:47:33;367;49,98;
13:47:36;368;49,98;
13:47:42;370;49,99;
13:47:45;371;49,99;
13:47:48;371;50,00;
13:47:51;374;50,00;
13:47:54;368;49,99;
13:47:57;373;49,98;
13:48:00;365;49,99;
13:48:03;375;49,99;
13:48:06;372;50,00;
13:48:12;374;50,00;
13:48:15;380;50,00;
13:48:18;382;49,99;
13:48:21;381;49,99;
13:48:24;388;49,98;
13:48:27;382;49,98;
13:48:30;387;49,98;
13:48:33;385;49,98;
13:48:36;386;49,98;
13:48:39;385;49,98;
13:48:42;385;49,97;
13:48:45;378;49,97;
13:48:48;382;49,97;
13:48:51;383;49,97;
13:48:54;382;49,97;
13:48:57;378;49,98;
13:49:00;382;49,98;
13:49:03;376;49,98;
13:49:06;379;49,98;
13:49:09;383;49,99;
13:49:12;380;49,99;
13:49:15;384;49,99;
13:49:18;388;50,00;
13:49:21;386;50,00;
13:49:24;391;49,99;
13:49:27;396;49,98;
13:49:33;397;49,98;
13:49:36;402;49,98;
13:49:39;401;49,98;
13:49:42;406;49,98;
13:49:45;415;49,98;
13:49:51;427;49,98;
13:49:57;429;49,99;
13:50:03;431;50,00;
13:50:06;444;50,00;
13:50:09;434;50,00;
13:50:12;445;50,00;
13:50:15;444;49,99;
13:50:18;440;49,99;
13:50:21;446;49,98;
13:50:24;448;49,98;
13:50:27;440;49,97;
13:50:30;443;49,97;
13:50:33;439;49,97;
13:50:36;440;49,97;
13:50:39;435;49,97;
13:50:42;431;49,97;
13:50:45;430;49,97;
13:50:48;420;49,98;
13:50:51;418;49,97;
13:50:54;421;49,98;
13:50:57;419;49,98;
13:51:00;412;49,98;
13:51:03;402;49,98;
13:51:09;403;49,98;
13:51:12;398;49,98;
13:51:15;408;49,98;
13:51:18;396;49,98;
13:51:21;394;49,98;
13:51:24;397;49,98;
13:51:27;398;49,98;
13:51:30;400;49,97;
13:51:33;397;49,98;
13:51:36;392;49,97;
13:51:39;393;49,97;
13:51:42;389;49,97;
13:51:45;392;49,98;
13:51:51;390;49,98;
13:51:54;392;49,98;
13:51:57;390;49,98;
13:52:00;383;49,98;
13:52:03;380;49,99;
13:52:06;376;50,00;
13:52:09;378;49,99;
13:52:18;375;49,99;
13:52:21;373;49,98;
13:52:24;369;49,98;
13:52:30;367;49,98;
13:52:33;369;49,98;
13:52:39;371;49,98;
13:52:42;376;49,98;
13:52:45;374;49,98;
13:52:48;372;49,98;
13:52:51;374;49,97;
13:52:54;373;49,97;
13:52:57;377;49,98;
13:53:00;380;49,98;
13:53:03;387;49,98;
13:53:06;392;49,98;
13:53:09;393;49,98;
13:53:12;388;49,98;
13:53:15;394;49,98;
13:53:21;410;49,99;
13:53:24;417;49,99;
13:53:27;425;49,99;
13:53:30;424;49,99;
13:53:33;433;49,98;
13:53:36;440;49,98;
13:53:39;442;49,98;
13:53:42;448;49,98;
13:53:45;458;49,98;
13:53:48;467;49,98;
13:53:51;469;49,98;
13:53:54;479;49,98;
13:53:57;483;49,98;
13:54:00;490;49,99;
13:54:06;502;49,98;
13:54:09;504;49,98;
13:54:12;507;49,99;
13:54:15;508;49,99;
13:54:18;512;49,98;
13:54:21;510;49,99;
13:54:24;514;49,98;
13:54:27;515;49,98;
13:54:30;517;49,98;
13:54:33;516;49,98;
13:54:36;517;49,98;
13:54:39;516;49,99;
13:54:42;518;49,98;
13:54:45;517;49,98;
13:54:51;513;49,98;
13:54:54;514;49,98;
13:54:57;510;49,99;
13:55:00;512;49,98;
13:55:03;511;49,98;
13:55:06;508;49,98;
13:55:12;506;49,98;
13:55:15;496;49,98;
13:55:18;503;49,98;
13:55:24;499;49,98;
13:55:27;493;49,98;
13:55:30;501;49,98;
13:55:33;496;49,98;
13:55:36;494;49,97;
13:55:39;493;49,97;
13:55:42;494;49,97;
13:55:45;496;49,97;
13:55:48;495;49,97;
13:55:51;493;49,97;
13:55:54;494;49,97;
13:55:57;493;49,98;
13:56:00;491;49,98;
13:56:03;489;49,98;
13:56:12;483;49,97;
13:56:18;477;49,97;
13:56:21;476;49,97;
13:56:24;469;49,97;
13:56:27;470;49,97;
13:56:30;466;49,96;
13:56:33;462;49,96;
13:56:36;461;49,96;
13:56:39;454;49,96;
13:56:42;448;49,97;
13:56:45;447;49,98;
13:56:48;445;49,98;
13:56:54;442;49,97;
13:56:57;439;49,97;
13:57:00;440;49,96;
13:57:03;437;49,97;
13:57:12;436;49,96;
13:57:15;435;49,96;
13:57:24;436;49,96;
13:57:27;437;49,96;
13:57:30;439;49,96;
13:57:33;438;49,96;
13:57:36;437;49,96;
13:57:39;439;49,96;
13:57:42;440;49,96;
13:57:45;438;49,96;
13:57:51;439;49,96;
13:57:54;438;49,96;
13:58:00;435;49,96;
13:58:03;436;49,96;
13:58:12;430;49,96;
13:58:15;430;49,95;
13:58:18;428;49,95;
13:58:21;437;49,96;
13:58:24;438;49,96;
13:58:27;431;49,96;
13:58:30;440;49,96;
13:58:33;439;49,96;
13:58:36;435;49,96;
13:58:39;437;49,96;
13:58:42;439;49,96;
13:58:45;441;49,96;
13:58:48;442;49,96;
13:58:51;443;49,95;
13:58:54;446;49,95;
13:58:57;449;49,96;
13:59:00;452;49,96;
13:59:03;453;49,95;
13:59:06;456;49,95;
13:59:09;462;49,95;
13:59:15;466;49,94;
13:59:18;467;49,94;
13:59:21;472;49,96;
13:59:24;476;49,95;
13:59:27;481;49,96;
13:59:30;479;49,96;
13:59:33;481;49,96;
13:59:36;485;49,96;
13:59:39;490;49,96;
13:59:42;494;49,96;
13:59:45;499;49,96;
13:59:51;503;49,96;
13:59:54;504;49,96;
13:59:57;507;49,96;
14:00:03;509;49,96;
14:00:06;510;49,96;
14:00:09;511;49,95;
14:00:12;514;49,95;
14:00:15;513;49,94;
14:00:21;519;49,95;
14:00:24;510;49,94;
14:00:27;522;49,94;
14:00:30;514;49,94;
14:00:33;508;49,94;
14:00:36;518;49,94;
14:00:39;519;49,94;
14:00:42;514;49,94;
14:00:45;512;49,94;
14:00:48;511;49,94;
14:00:51;513;49,95;
14:00:54;508;49,95;
14:00:57;504;49,95;
14:01:00;506;49,96;
14:01:03;510;49,95;
14:01:06;505;49,95;
14:01:09;506;49,96;
14:01:12;507;49,95;
14:01:15;504;49,95;
14:01:18;509;49,96;
14:01:21;516;49,96;
14:01:27;515;49,95;
14:01:30;517;49,95;
14:01:33;521;49,95;
14:01:36;519;49,94;
14:01:39;520;49,95;
14:01:42;520;49,96;
14:01:45;523;49,96;
