time;pac;freq;
08:17:54;1712;49,99;
08:17:57;1721;50,00;
08:18:03;1726;50,00;
08:18:06;1722;50,00;
08:18:09;1723;50,00;
08:18:12;1729;50,00;
08:18:15;1733;49,99;
08:18:18;1721;49,99;
08:18:21;1731;49,99;
08:18:24;1727;49,99;
08:18:27;1732;49,98;
08:18:30;1725;49,97;
08:18:33;1739;49,97;
08:18:36;1730;49,97;
08:18:39;1744;49,97;
08:18:42;1736;49,97;
08:18:48;1747;49,98;
08:18:51;1751;49,98;
08:18:54;1749;49,99;
08:19:00;1750;50,00;
08:19:03;1751;50,00;
08:19:06;1748;50,00;
08:19:09;1746;49,99;
08:19:12;1749;49,99;
08:19:15;1755;49,99;
08:19:18;1715;49,99;
08:19:24;1736;49,99;
08:19:27;1752;49,99;
08:19:30;1755;49,98;
08:19:33;1759;49,98;
08:19:36;1754;49,98;
08:19:39;1767;49,99;
08:19:42;1762;49,99;
08:19:45;1771;49,99;
08:19:48;1765;49,99;
08:19:54;1778;49,99;
08:19:57;1790;49,99;
08:20:00;1777;49,99;
08:20:03;1792;49,99;
08:20:06;1785;49,99;
08:20:09;1792;49,99;
08:20:15;1781;49,99;
08:20:18;1792;49,99;
08:20:21;1801;49,99;
08:20:24;1795;50,00;
08:20:27;1807;50,00;
08:20:30;1801;50,00;
08:20:33;1807;50,00;
08:20:36;1811;49,99;
08:20:39;1813;49,99;
08:20:42;1804;49,99;
08:20:45;1814;49,98;
08:20:48;1808;49,98;
08:20:51;1821;49,98;
08:20:54;1816;49,98;
08:21:00;1822;49,98;
08:21:03;1840;49,99;
08:21:06;1836;49,99;
08:21:09;1834;49,99;
08:21:12;1837;49,99;
08:21:15;1845;49,98;
08:21:18;1849;49,98;
08:21:21;1851;49,98;
08:21:24;1850;49,98;
08:21:27;1850;49,97;
08:21:30;1862;49,98;
08:21:33;1853;49,98;
08:21:36;1863;49,98;
08:21:39;1866;49,98;
08:21:42;1870;49,99;
08:21:45;1878;49,99;
08:21:48;1892;50,00;
08:21:51;1889;50,00;
08:21:54;1906;50,00;
08:21:57;1909;50,00;
08:22:00;1905;50,00;
08:22:06;1909;50,00;
08:22:09;1906;50,00;
08:22:12;1912;50,00;
08:22:15;1900;50,00;
08:22:18;1921;50,00;
08:22:21;1920;50,00;
08:22:24;1926;50,00;
08:22:27;1928;50,00;
08:22:30;1932;49,99;
08:22:33;1929;49,99;
08:22:36;1937;49,99;
08:22:39;1924;49,99;
08:22:42;1941;49,99;
08:22:45;1940;49,99;
08:22:48;1944;50,00;
08:22:51;1934;50,00;
08:22:54;1951;50,00;
08:23:00;1954;50,00;
08:23:03;1940;50,00;
08:23:06;1960;50,00;
08:23:12;1964;50,00;
08:23:15;1953;50,00;
08:23:18;1961;50,00;
08:23:21;1968;50,00;
08:23:24;1969;49,99;
08:23:27;1961;50,00;
08:23:30;1972;50,00;
08:23:33;1975;50,00;
08:23:36;1977;50,01;
08:23:39;1964;50,00;
08:23:42;1979;50,01;
08:23:45;1985;50,00;
08:23:51;1973;50,00;
08:23:57;1990;50,00;
08:24:00;1993;50,00;
08:24:03;1977;50,00;
08:24:06;1995;50,00;
08:24:09;2005;50,00;
08:24:12;1997;50,00;
08:24:15;2002;50,00;
08:24:18;1993;50,00;
08:24:21;2012;50,00;
08:24:24;2007;50,00;
08:24:27;2007;50,01;
08:24:33;2016;50,01;
08:24:36;2020;50,01;
08:24:39;2022;50,01;
08:24:42;2009;50,01;
08:24:45;2026;50,01;
08:24:48;2029;50,01;
08:24:51;2031;50,01;
08:24:54;2022;50,00;
08:24:57;2036;50,00;
08:25:03;2040;50,01;
08:25:06;2032;50,01;
08:25:09;2046;50,01;
08:25:12;2041;50,01;
08:25:15;2049;50,01;
08:25:18;2038;50,01;
08:25:21;2054;50,01;
08:25:24;2032;50,01;
08:25:27;2053;50,01;
08:25:30;2037;50,00;
08:25:33;2058;50,00;
08:25:36;2068;50,00;
08:25:39;2069;50,00;
08:25:42;2065;50,00;
08:25:45;2074;50,00;
08:25:48;2066;50,01;
08:25:51;2080;50,01;
08:25:54;2078;50,01;
08:25:57;2084;50,01;
08:26:00;2078;50,01;
08:26:03;2087;50,01;
08:26:09;2092;50,01;
08:26:12;2082;50,01;
08:26:15;2097;50,01;
08:26:18;2102;50,01;
08:26:21;2100;50,01;
08:26:24;2089;50,01;
08:26:27;2099;50,01;
08:26:30;2105;50,01;
08:26:33;2110;50,02;
08:26:36;2111;50,02;
08:26:39;2113;50,01;
08:26:42;2115;50,01;
08:26:45;2117;50,00;
08:26:48;2119;50,00;
08:26:51;2111;50,00;
08:26:54;2123;50,00;
08:26:57;2131;50,00;
08:27:03;2136;50,01;
08:27:09;2141;50,01;
08:27:15;2143;50,00;
08:27:18;2144;50,00;
08:27:21;2145;50,00;
08:27:24;2147;50,00;
08:27:27;2151;49,99;
08:27:30;2155;49,99;
08:27:33;2150;50,00;
08:27:36;2156;50,00;
08:27:39;2162;49,99;
08:27:42;2164;49,99;
08:27:45;2165;49,99;
08:27:48;2167;49,99;
08:27:51;2166;49,99;
08:27:54;2174;49,99;
08:28:00;2171;50,00;
08:28:03;2147;50,00;
08:28:06;2176;50,00;
08:28:09;2180;50,00;
08:28:12;2183;49,99;
08:28:15;2164;49,99;
08:28:18;2187;50,00;
08:28:24;2192;50,00;
08:28:27;2171;50,00;
08:28:30;2196;50,00;
08:28:33;2194;50,01;
08:28:36;2199;50,00;
08:28:39;2178;50,00;
08:28:42;2203;50,00;
08:28:48;2205;50,00;
08:28:51;2184;50,00;
08:28:54;2212;50,00;
08:28:57;2213;50,00;
08:29:00;2217;50,00;
08:29:06;2221;50,00;
08:29:09;2216;50,00;
08:29:12;2228;50,00;
08:29:15;2223;50,00;
08:29:18;2239;49,99;
08:29:21;2236;49,99;
08:29:24;2246;49,99;
08:29:27;2239;49,99;
08:29:30;2251;49,98;
08:29:33;2260;49,98;
08:29:36;2263;49,99;
08:29:42;2264;50,00;
08:29:45;2265;50,00;
08:29:48;2262;50,00;
08:29:51;2268;50,00;
08:29:54;2275;50,00;
08:29:57;2277;50,00;
08:30:00;2284;50,01;
08:30:06;2289;50,01;
08:30:12;2295;50,01;
08:30:15;2302;50,00;
08:30:18;2300;49,99;
08:30:21;2302;49,98;
08:30:24;2300;49,98;
08:30:27;2302;49,97;
08:30:30;2288;49,97;
08:30:33;2309;49,97;
08:30:36;2314;49,97;
08:30:39;2317;49,97;
08:30:42;2321;49,98;
08:30:45;2325;49,98;
08:30:48;2327;49,98;
08:30:51;2332;49,98;
08:30:54;2311;49,98;
08:30:57;2334;49,98;
08:31:00;2336;49,98;
08:31:03;2341;49,98;
08:31:06;2337;49,99;
08:31:09;2339;49,99;
08:31:12;2348;49,99;
08:31:18;2339;50,00;
08:31:21;2350;50,00;
08:31:24;2357;50,00;
08:31:27;2355;50,00;
08:31:30;2337;49,99;
08:31:33;2357;49,99;
08:31:36;2353;49,99;
08:31:39;2355;49,98;
08:31:42;2343;49,98;
08:31:45;2362;49,98;
08:31:51;2368;49,98;
08:31:54;2372;49,98;
08:31:57;2374;49,99;
08:32:00;2371;49,99;
08:32:03;2382;49,99;
08:32:06;2384;49,99;
08:32:09;2387;49,99;
08:32:12;2394;49,99;
08:32:15;2388;49,99;
08:32:18;2384;49,98;
08:32:21;2380;49,98;
08:32:24;2395;49,98;
08:32:27;2399;49,98;
08:32:30;2400;49,99;
08:32:33;2403;49,98;
08:32:36;2400;49,98;
08:32:39;2409;49,98;
08:32:45;2393;49,98;
08:32:48;2411;49,98;
08:32:51;2412;49,98;
08:32:54;2414;49,99;
08:32:57;2421;49,99;
08:33:00;2422;49,99;
08:33:03;2425;50,00;
08:33:09;2423;50,00;
08:33:12;2427;50,00;
08:33:15;2433;50,00;
08:33:18;2434;50,00;
08:33:21;2435;49,99;
08:33:24;2434;49,99;
08:33:27;2427;49,99;
08:33:30;2437;49,98;
08:33:33;2443;49,98;
08:33:36;2447;49,98;
08:33:39;2450;49,98;
08:33:42;2449;49,98;
08:33:45;2453;49,99;
08:33:48;2451;49,99;
08:33:51;2442;49,99;
08:33:54;2455;49,99;
08:33:57;2460;50,00;
08:34:00;2463;50,00;
08:34:03;2468;50,00;
08:34:06;2467;49,99;
08:34:09;2472;49,99;
08:34:15;2475;49,98;
08:34:21;2468;49,98;
08:34:24;2478;49,98;
08:34:27;2481;49,98;
08:34:30;2483;49,98;
08:34:33;2486;49,99;
08:34:36;2474;49,99;
08:34:39;2488;50,00;
08:34:42;2492;50,00;
08:34:45;2480;49,99;
08:34:48;2497;49,99;
08:34:51;2493;49,99;
08:34:54;2501;49,99;
08:34:57;2505;49,99;
08:35:00;2509;50,00;
08:35:03;2503;50,00;
08:35:06;2515;49,99;
08:35:09;2506;49,99;
08:35:12;2519;50,00;
08:35:15;2511;49,99;
08:35:21;2509;49,98;
08:35:24;2520;49,98;
08:35:30;2531;49,98;
08:35:33;2518;49,98;
08:35:36;2535;49,98;
08:35:39;2538;49,98;
08:35:42;2531;49,98;
08:35:48;2542;49,97;
08:35:51;2507;49,97;
08:35:54;2531;49,97;
08:35:57;2526;49,98;
08:36:00;2535;49,99;
08:36:03;2542;49,99;
08:36:06;2538;49,99;
08:36:09;2528;49,99;
08:36:12;2539;49,98;
08:36:15;2529;49,98;
08:36:18;2546;49,98;
08:36:21;2542;49,97;
08:36:27;2551;49,98;
08:36:30;2559;49,98;
08:36:33;2552;49,98;
08:36:36;2563;49,98;
08:36:39;2559;49,99;
08:36:42;2571;49,99;
08:36:45;2574;49,99;
08:36:48;2563;49,99;
08:36:51;2577;49,98;
08:36:54;2579;49,98;
08:36:57;2582;49,99;
08:37:00;2590;49,99;
08:37:03;2592;49,99;
08:37:06;2596;49,99;
08:37:12;2605;50,00;
08:37:18;2607;50,00;
08:37:21;2605;49,99;
08:37:24;2600;49,99;
08:37:27;2610;49,99;
08:37:30;2603;49,99;
08:37:33;2615;49,99;
08:37:36;2609;50,00;
08:37:39;2623;50,00;
08:37:42;2621;50,00;
08:37:45;2625;50,00;
08:37:48;2618;50,00;
08:37:51;2633;50,00;
08:37:54;2628;50,01;
08:37:57;2633;50,00;
08:38:00;2626;50,00;
08:38:03;2638;50,00;
08:38:06;2632;49,99;
08:38:09;2638;49,98;
08:38:12;2635;49,99;
08:38:21;2648;50,00;
08:38:24;2646;49,99;
08:38:27;2654;50,00;
08:38:30;2661;49,99;
08:38:33;2659;49,99;
08:38:36;2668;49,99;
08:38:39;2664;49,99;
08:38:42;2679;49,99;
08:38:45;2692;49,99;
08:38:48;2691;49,99;
08:38:51;2696;50,00;
08:38:54;2680;50,00;
08:38:57;2698;50,00;
08:39:00;2701;50,00;
08:39:03;2699;49,99;
08:39:06;2696;49,99;
08:39:09;2705;50,00;
08:39:12;2699;50,00;
08:39:15;2709;50,00;
08:39:18;2693;50,00;
08:39:24;2715;50,00;
08:39:27;2707;50,00;
08:39:30;2703;50,00;
08:39:33;2714;50,00;
08:39:36;2728;50,00;
08:39:39;2724;49,99;
08:39:42;2739;49,99;
08:39:45;2743;49,99;
08:39:48;2751;50,00;
08:39:51;2740;50,01;
08:39:54;2752;50,00;
08:39:57;2751;50,00;
08:40:00;2756;50,00;
08:40:03;2745;50,00;
08:40:06;2758;50,00;
08:40:09;2755;50,00;
08:40:12;2764;50,00;
08:40:15;2752;50,00;
08:40:18;2759;50,00;
08:40:21;2749;50,00;
08:40:24;2768;50,00;
08:40:30;2780;49,99;
08:40:33;2773;49,99;
08:40:36;2782;49,98;
08:40:39;2770;49,98;
08:40:42;2790;49,99;
08:40:45;2786;50,00;
08:40:48;2791;50,00;
08:40:51;2796;50,00;
08:40:54;2802;50,00;
08:40:57;2799;50,00;
08:41:00;2804;50,00;
08:41:03;2792;50,00;
08:41:06;2807;50,00;
08:41:09;2804;50,00;
08:41:12;2811;50,00;
08:41:15;2800;50,00;
08:41:18;2815;50,00;
08:41:21;2812;50,00;
08:41:24;2819;49,99;
08:41:27;2806;49,99;
08:41:30;2821;50,00;
08:41:33;2819;50,00;
08:41:36;2820;50,00;
08:41:42;2833;50,00;
08:41:48;2842;50,00;
08:41:51;2830;50,00;
08:41:54;2844;50,00;
08:41:57;2843;50,00;
08:42:00;2844;50,00;
08:42:03;2834;50,00;
08:42:06;2849;50,01;
08:42:09;2846;50,00;
08:42:12;2850;50,01;
08:42:15;2843;50,00;
08:42:21;2859;50,01;
08:42:24;2856;50,01;
08:42:27;2853;50,01;
08:42:30;2866;50,01;
08:42:33;2875;50,00;
08:42:36;2868;50,00;
08:42:39;2875;50,00;
08:42:42;2867;50,00;
08:42:45;2886;50,00;
08:42:48;2876;50,00;
08:42:51;2884;50,00;
08:42:54;2872;50,01;
08:42:57;2886;50,01;
08:43:03;2888;50,01;
08:43:06;2882;50,00;
08:43:09;2896;50,01;
08:43:12;2895;50,01;
08:43:15;2900;50,01;
08:43:18;2888;50,01;
08:43:21;2900;50,01;
08:43:27;2905;50,01;
08:43:30;2900;50,01;
08:43:33;2910;50,01;
08:43:36;2913;50,01;
08:43:39;2920;50,00;
08:43:42;2911;50,00;
08:43:45;2921;50,00;
08:43:48;2924;50,00;
08:43:51;2929;50,00;
08:43:54;2922;50,00;
08:43:57;2932;50,00;
08:44:00;2927;49,99;
08:44:03;2930;49,99;
08:44:06;2921;49,99;
08:44:09;2931;50,00;
08:44:12;2935;50,00;
08:44:15;2938;50,00;
08:44:18;2928;50,01;
08:44:21;2941;50,01;
08:44:24;2944;50,01;
08:44:27;2946;50,01;
08:44:33;2948;50,01;
08:44:36;2951;50,01;
08:44:39;2947;50,01;
08:44:42;2938;50,01;
08:44:45;2948;50,01;
08:44:48;2954;50,01;
08:44:51;2945;50,01;
08:44:54;2956;50,01;
08:44:57;2967;50,02;
08:45:00;2971;50,03;
08:45:03;2978;50,03;
08:45:06;2968;50,02;
08:45:09;2982;50,02;
08:45:12;2983;50,02;
08:45:15;2988;50,02;
08:45:18;2979;50,01;
08:45:21;2981;50,01;
08:45:24;2967;50,01;
08:45:27;2989;50,01;
08:45:30;2997;50,01;
08:45:33;3000;50,00;
08:45:39;3002;50,00;
08:45:42;2995;50,00;
08:45:45;3005;50,00;
08:45:48;3011;50,00;
08:45:51;3003;50,00;
08:45:54;3009;50,00;
08:45:57;3003;50,00;
08:46:00;3016;50,00;
08:46:03;3018;50,00;
08:46:06;3025;50,00;
08:46:09;3019;50,00;
08:46:12;3033;50,00;
08:46:15;3029;50,00;
08:46:18;3033;49,99;
08:46:24;3032;49,99;
08:46:27;3028;50,00;
08:46:30;3035;50,00;
08:46:33;3029;50,00;
08:46:36;3044;50,00;
08:46:39;3047;50,00;
08:46:42;3052;50,00;
08:46:45;3054;50,00;
08:46:48;3053;50,00;
08:46:51;3049;50,00;
08:46:54;3056;50,01;
08:46:57;3048;50,01;
08:47:00;3057;50,01;
08:47:03;3058;50,01;
08:47:06;3063;50,01;
08:47:09;3056;50,00;
08:47:12;3070;50,00;
08:47:15;3073;50,00;
08:47:18;3077;50,00;
08:47:21;3066;50,00;
08:47:24;3076;50,00;
08:47:30;3083;50,00;
08:47:33;3075;50,00;
08:47:36;3091;50,00;
08:47:39;3096;50,01;
08:47:42;3103;50,01;
08:47:45;3099;50,00;
08:47:48;3110;50,00;
08:47:51;3104;50,00;
08:47:54;3113;50,00;
08:47:57;3115;50,00;
08:48:00;3117;50,00;
08:48:03;3123;50,00;
08:48:06;3122;50,00;
08:48:09;3127;50,00;
08:48:12;3126;50,00;
08:48:15;3134;50,00;
08:48:18;3143;50,00;
08:48:21;3139;50,00;
08:48:24;3143;50,00;
08:48:27;3148;49,99;
08:48:30;3160;49,99;
08:48:36;3253;50,00;
08:48:39;3268;50,00;
08:48:42;3273;50,00;
08:48:45;3294;50,00;
08:48:48;3309;50,00;
08:48:51;3398;50,00;
08:48:54;3455;50,00;
08:48:57;3417;50,00;
08:49:00;3475;50,00;
08:49:03;3495;50,00;
08:49:06;3495;49,99;
08:49:09;3506;50,00;
08:49:12;3511;49,99;
08:49:15;3516;49,99;
08:49:18;3494;49,99;
08:49:21;3508;49,98;
08:49:24;3503;49,99;
08:49:27;3509;49,99;
08:49:30;3518;50,00;
08:49:33;3516;49,99;
08:49:36;3526;50,00;
08:49:42;3544;50,00;
08:49:45;3552;50,00;
08:49:48;3559;50,00;
08:49:51;3556;50,00;
08:49:54;3553;49,99;
08:49:57;3555;50,00;
08:50:00;3550;50,00;
08:50:03;3557;50,00;
08:50:06;3566;50,00;
08:50:09;3563;50,00;
08:50:12;3567;50,00;
08:50:15;3569;50,00;
08:50:18;3578;50,00;
08:50:21;3585;50,00;
08:50:27;3590;49,99;
08:50:30;3569;49,99;
08:50:33;3596;49,99;
08:50:36;3592;49,99;
08:50:39;3580;49,98;
08:50:42;3573;49,98;
08:50:45;3577;49,98;
08:50:48;3579;49,98;
08:50:51;3585;49,98;
08:50:54;3586;49,98;
08:50:57;3588;49,98;
08:51:00;3587;49,98;
08:51:03;3598;49,98;
08:51:06;3599;49,99;
08:51:09;3584;49,99;
08:51:12;3614;49,99;
08:51:15;3622;49,99;
08:51:18;3623;49,99;
08:51:21;3629;49,99;
08:51:27;3630;49,99;
08:51:33;3641;49,98;
08:51:36;3636;49,99;
08:51:39;3646;49,99;
08:51:42;3647;49,99;
08:51:45;3648;49,98;
08:51:48;3647;49,98;
08:51:51;3650;49,98;
08:51:54;3656;49,99;
08:51:57;3651;49,99;
08:52:00;3652;49,99;
08:52:03;3657;49,99;
08:52:06;3661;49,98;
08:52:09;3669;49,99;
08:52:12;3672;49,98;
08:52:15;3670;49,99;
08:52:18;3670;49,98;
08:52:21;3676;49,98;
08:52:24;3680;49,98;
08:52:27;3682;49,98;
08:52:30;3687;49,98;
08:52:33;3698;49,98;
08:52:39;3705;49,98;
08:52:42;3711;49,98;
08:52:45;3696;49,99;
08:52:48;3717;49,99;
08:52:51;3722;50,00;
08:52:54;3728;50,00;
08:52:57;3734;50,00;
08:53:00;3728;50,01;
08:53:03;3742;50,01;
08:53:06;3756;50,01;
08:53:09;3722;50,01;
08:53:12;3751;50,01;
08:53:15;3745;50,01;
08:53:18;3755;50,01;
08:53:21;3760;50,01;
08:53:27;3755;50,01;
08:53:30;3768;50,00;
08:53:33;3743;50,01;
08:53:36;3770;50,00;
08:53:39;3759;50,00;
08:53:45;3747;49,99;
08:53:48;3775;49,99;
08:53:51;3766;50,00;
08:53:54;3778;49,99;
08:53:57;3766;49,99;
08:54:00;3787;49,99;
08:54:03;3791;49,99;
08:54:06;3780;49,99;
08:54:09;3770;49,99;
08:54:12;3797;49,99;
08:54:15;3788;49,98;
08:54:18;3797;49,98;
08:54:21;3782;49,98;
08:54:24;3810;49,98;
08:54:27;3814;49,99;
08:54:30;3815;49,99;
08:54:33;3797;49,99;
08:54:36;3820;50,00;
08:54:39;3816;49,99;
08:54:42;3825;49,99;
08:54:45;3808;49,99;
08:54:51;3817;49,99;
08:54:54;3822;49,99;
08:54:57;3827;49,98;
08:55:00;3829;49,99;
08:55:03;3832;49,99;
08:55:06;3831;49,99;
08:55:09;3838;49,99;
08:55:12;3818;49,99;
08:55:15;3843;49,99;
08:55:18;3849;49,99;
08:55:21;3852;49,99;
08:55:24;3853;50,00;
08:55:27;3856;50,01;
08:55:30;3857;50,00;
08:55:36;3873;49,99;
08:55:39;3870;50,00;
08:55:42;3859;50,00;
08:55:45;3870;50,00;
08:55:48;3868;50,00;
08:55:51;3873;49,99;
08:55:54;3877;49,99;
08:55:57;3863;49,99;
08:56:00;3867;49,99;
08:56:03;3878;49,99;
08:56:06;3874;50,00;
08:56:09;3889;49,99;
08:56:12;3875;49,99;
08:56:15;3900;49,99;
08:56:18;3903;49,99;
08:56:21;3904;49,99;
08:56:24;3885;49,98;
08:56:27;3910;49,99;
08:56:30;3902;50,00;
08:56:33;3914;50,00;
08:56:36;3895;50,00;
08:56:42;3902;50,00;
08:56:45;3920;50,00;
08:56:48;3903;50,00;
08:56:51;3921;50,00;
08:56:54;3911;50,00;
08:56:57;3934;50,00;
08:57:00;3939;49,99;
08:57:03;3912;49,99;
08:57:06;3915;49,99;
08:57:09;3930;49,99;
08:57:12;3898;49,99;
08:57:15;3915;49,99;
08:57:18;3914;50,00;
08:57:21;3930;50,00;
08:57:24;3915;50,00;
08:57:27;3922;50,00;
08:57:30;3919;50,00;
08:57:33;3925;50,00;
08:57:36;3929;50,00;
08:57:39;3930;50,00;
08:57:42;3938;50,00;
08:57:48;3940;50,00;
08:57:51;3945;50,00;
08:57:54;3964;50,00;
08:57:57;3947;50,00;
08:58:00;3960;50,00;
08:58:03;3945;50,00;
08:58:06;3968;50,00;
08:58:09;3973;50,00;
08:58:12;3959;49,99;
08:58:15;3986;49,99;
08:58:18;3980;49,99;
08:58:21;3996;49,99;
08:58:24;3980;49,99;
08:58:27;4001;49,99;
08:58:30;4003;49,98;
08:58:33;3988;50,00;
08:58:36;3984;50,00;
08:58:39;4016;50,00;
08:58:42;4018;50,00;
08:58:45;4010;50,00;
08:58:48;4007;49,99;
08:58:54;4013;50,00;
08:58:57;4014;49,99;
08:59:00;4005;49,98;
08:59:03;4020;49,98;
08:59:06;4027;49,98;
08:59:09;4003;49,98;
08:59:12;4019;49,98;
08:59:15;4031;49,98;
08:59:18;4049;49,98;
08:59:21;4029;49,97;
08:59:24;4046;49,96;
08:59:27;4033;49,96;
08:59:30;4064;49,97;
08:59:33;4028;49,97;
08:59:42;4053;49,97;
08:59:45;4027;49,96;
08:59:48;4067;49,96;
08:59:51;4030;49,96;
08:59:54;4054;49,96;
08:59:57;4045;49,96;
09:00:00;4042;49,96;
09:00:03;4053;49,96;
09:00:06;4081;49,97;
09:00:09;4075;49,96;
09:00:12;4096;49,96;
09:00:15;4078;49,96;
09:00:18;4077;49,96;
09:00:21;4091;49,96;
09:00:24;4093;49,95;
09:00:27;4091;49,95;
09:00:30;4106;49,95;
09:00:33;4090;49,96;
09:00:36;4112;49,96;
09:00:39;4094;49,96;
09:00:45;4120;49,95;
09:00:48;4112;49,95;
09:00:51;4108;49,95;
09:00:54;4120;49,94;
09:00:57;4130;49,95;
09:01:00;4118;49,95;
09:01:03;4148;49,96;
09:01:06;4154;49,95;
09:01:09;4132;49,96;
09:01:12;4102;49,96;
09:01:15;4130;49,96;
09:01:18;4118;49,96;
09:01:21;4148;49,96;
09:01:24;4136;49,96;
09:01:27;4136;49,95;
09:01:33;4164;49,95;
09:01:36;4134;49,95;
09:01:39;4168;49,95;
09:01:42;4154;49,95;
09:01:45;4176;49,95;
09:01:51;4184;49,95;
09:01:54;4178;49,95;
09:01:57;4190;49,95;
09:02:00;4168;49,95;
09:02:03;4206;49,95;
09:02:06;4204;49,95;
09:02:09;4208;49,95;
09:02:12;4204;49,95;
09:02:15;4218;49,96;
09:02:18;4224;49,96;
09:02:21;4226;49,96;
09:02:24;4220;49,95;
09:02:27;4248;49,95;
09:02:30;4212;49,95;
09:02:33;4250;49,95;
09:02:36;4250;49,96;
09:02:39;4272;49,96;
09:02:42;4272;49,95;
09:02:45;4270;49,95;
09:02:48;4250;49,94;
09:02:51;4274;49,94;
09:02:57;4286;49,95;
09:03:00;4284;49,95;
09:03:03;4294;49,95;
09:03:06;4300;49,94;
09:03:09;4302;49,94;
09:03:12;4306;49,94;
09:03:15;4276;49,94;
09:03:18;4308;49,94;
09:03:21;4310;49,94;
09:03:24;4312;49,94;
09:03:27;4318;49,94;
09:03:30;4316;49,94;
09:03:36;4320;49,94;
09:03:39;4288;49,94;
09:03:42;4336;49,94;
09:03:45;4328;49,94;
09:03:48;4304;49,94;
09:03:51;4336;49,94;
09:03:54;4346;49,94;
09:04:03;4352;49,94;
09:04:06;4360;49,94;
09:04:09;4350;49,94;
09:04:12;4358;49,94;
09:04:15;4334;49,94;
09:04:18;4366;49,94;
09:04:21;4356;49,94;
09:04:24;4364;49,94;
09:04:27;4340;49,94;
09:04:30;4374;49,95;
09:04:33;4368;49,95;
09:04:36;4380;49,95;
09:04:39;4338;49,95;
09:04:42;4380;49,95;
09:04:48;4388;49,96;
09:04:51;4354;49,97;
09:04:54;4390;49,97;
09:04:57;4396;49,96;
09:05:00;4398;49,97;
09:05:03;4372;49,96;
09:05:06;4404;49,96;
09:05:09;4406;49,96;
09:05:12;4406;49,95;
09:05:15;4364;49,95;
09:05:18;4406;49,94;
09:05:21;4414;49,94;
09:05:24;4422;49,94;
09:05:27;4390;49,94;
09:05:30;4418;49,95;
09:05:33;4400;49,94;
09:05:36;4396;49,94;
09:05:39;4356;49,94;
09:05:42;4376;49,95;
09:05:45;4364;49,95;
09:05:48;4354;49,95;
09:05:54;4362;49,96;
09:05:57;4364;49,96;
09:06:00;4388;49,96;
09:06:03;4396;49,96;
09:06:06;4396;49,95;
09:06:09;4384;49,95;
09:06:12;4394;49,95;
09:06:15;4412;49,95;
09:06:18;4412;49,94;
09:06:21;4416;49,95;
09:06:24;4434;49,95;
09:06:27;4436;49,96;
09:06:30;4448;49,96;
09:06:33;4450;49,96;
09:06:36;4432;49,96;
09:06:39;4446;49,95;
09:06:42;4448;49,95;
09:06:45;4462;49,95;
09:06:48;4468;49,95;
09:06:51;4460;49,95;
09:06:54;4476;49,96;
09:07:00;4488;49,96;
09:07:03;4494;49,96;
09:07:06;4468;49,94;
09:07:09;4492;49,94;
09:07:12;4498;49,94;
09:07:15;4500;49,93;
09:07:18;4482;49,93;
09:07:21;4502;49,93;
09:07:24;4510;49,93;
09:07:27;4512;49,93;
09:07:30;4524;49,93;
09:07:36;4510;49,94;
09:07:39;4504;49,94;
09:07:42;4498;49,94;
09:07:45;4532;49,94;
09:07:48;4536;49,95;
09:07:51;4538;49,95;
09:07:54;4530;49,95;
09:07:57;4546;49,95;
09:08:00;4544;49,95;
09:08:06;4534;49,95;
09:08:09;4556;49,94;
09:08:12;4548;49,94;
09:08:15;4558;49,94;
09:08:18;4536;49,94;
09:08:21;4560;49,95;
09:08:24;4568;49,95;
09:08:27;4542;49,96;
09:08:30;4572;49,96;
09:08:33;4568;49,96;
09:08:36;4570;49,96;
09:08:39;4568;49,96;
09:08:42;4576;49,96;
09:08:45;4576;49,95;
09:08:51;4592;49,95;
09:08:54;4590;49,95;
09:08:57;4598;49,94;
09:09:03;4610;49,94;
09:09:06;4604;49,94;
09:09:09;4582;49,94;
09:09:12;4598;49,94;
09:09:15;4608;49,94;
09:09:18;4614;49,94;
09:09:21;4620;49,94;
09:09:27;4628;49,94;
09:09:30;4620;49,94;
09:09:33;4604;49,94;
09:09:36;4620;49,94;
09:09:39;4614;49,94;
09:09:42;4620;49,94;
09:09:45;4622;49,94;
09:09:48;4628;49,94;
09:09:51;4626;49,94;
09:09:57;4640;49,95;
09:10:00;4634;49,95;
09:10:03;4652;49,96;
09:10:06;4644;49,95;
09:10:09;4652;49,95;
09:10:12;4654;49,95;
09:10:15;4634;49,94;
09:10:18;4656;49,94;
09:10:21;4660;49,94;
09:10:24;4662;49,94;
09:10:27;4666;49,94;
09:10:33;4670;49,94;
09:10:39;4648;49,94;
09:10:42;4676;49,94;
09:10:45;4680;49,94;
09:10:48;4682;49,94;
09:10:51;4690;49,94;
09:10:54;4688;49,94;
09:10:57;4680;49,94;
09:11:03;4684;49,94;
09:11:06;4690;49,94;
09:11:09;4684;49,93;
09:11:12;4696;49,93;
09:11:15;4692;49,93;
09:11:18;4706;49,93;
09:11:21;4702;49,93;
09:11:24;4700;49,93;
09:11:27;4712;49,93;
09:11:30;4722;49,93;
09:11:33;4754;49,93;
09:11:36;4744;49,93;
09:11:39;4734;49,92;
09:11:42;4758;49,92;
09:11:45;4760;49,92;
09:11:48;4762;49,93;
09:11:51;4738;49,93;
09:11:54;4762;49,93;
09:11:57;4752;49,93;
09:12:00;4772;49,94;
