time;pac;freq;
11:52:36;3165;49,99;
11:52:39;3168;49,99;
11:52:42;3179;49,99;
11:52:45;3180;50,00;
11:52:48;3184;50,00;
11:52:54;3186;50,00;
11:52:57;3194;50,00;
11:53:00;3203;50,00;
11:53:03;3206;50,00;
11:53:06;3208;50,01;
11:53:09;3220;50,01;
11:53:12;3219;50,01;
11:53:15;3202;50,01;
11:53:18;3191;50,01;
11:53:21;3186;50,01;
11:53:24;3183;50,01;
11:53:27;3196;50,01;
11:53:30;3212;50,01;
11:53:33;3237;50,01;
11:53:36;3257;50,01;
11:53:39;3309;50,00;
11:53:42;3363;50,00;
11:53:45;3395;50,00;
11:53:48;3417;50,01;
11:53:51;3457;50,00;
11:53:54;3485;50,00;
11:54:00;3494;50,00;
11:54:03;3507;50,00;
11:54:06;3497;50,00;
11:54:09;3501;50,00;
11:54:12;3477;50,00;
11:54:15;3492;50,00;
11:54:18;3491;50,00;
11:54:24;3469;50,00;
11:54:27;3489;49,99;
11:54:30;3496;50,00;
11:54:33;3496;49,99;
11:54:36;3493;49,99;
11:54:39;3506;49,99;
11:54:42;3510;49,99;
11:54:45;3527;49,99;
11:54:48;3542;49,99;
11:54:51;3561;49,99;
11:54:54;3571;49,99;
11:54:57;3595;49,99;
11:55:00;3603;49,99;
11:55:06;3600;49,99;
11:55:09;3611;50,00;
11:55:12;3605;50,00;
11:55:15;3591;50,00;
11:55:18;3597;49,99;
11:55:21;3582;49,99;
11:55:24;3581;49,99;
11:55:27;3574;49,99;
11:55:30;3560;50,00;
11:55:33;3543;50,00;
11:55:36;3548;50,00;
11:55:39;3543;50,00;
11:55:42;3552;50,00;
11:55:45;3549;49,99;
11:55:51;3560;49,99;
11:55:54;3573;49,99;
11:55:57;3580;49,99;
11:56:00;3597;49,99;
11:56:03;3599;49,98;
11:56:06;3611;49,98;
11:56:09;3614;49,98;
11:56:12;3610;49,98;
11:56:15;3611;49,98;
11:56:18;3605;49,98;
11:56:21;3577;49,98;
11:56:24;3567;49,98;
11:56:27;3534;49,98;
11:56:30;3525;49,98;
11:56:33;3507;49,98;
11:56:36;3487;49,99;
11:56:39;3474;49,99;
11:56:42;3478;49,99;
11:56:45;3470;49,99;
11:56:48;3483;49,99;
11:56:51;3489;49,99;
11:56:57;3493;50,00;
11:57:00;3505;50,00;
11:57:03;3511;50,00;
11:57:06;3541;50,00;
11:57:09;3562;50,00;
11:57:12;3546;50,00;
11:57:15;3472;50,01;
11:57:18;3413;50,01;
11:57:21;3320;50,00;
11:57:24;3270;50,00;
11:57:27;3190;50,00;
11:57:30;3175;50,00;
11:57:33;3102;50,00;
11:57:36;3058;49,99;
11:57:39;3031;49,99;
11:57:42;2957;49,99;
11:57:45;2870;50,00;
11:57:48;2848;50,00;
11:57:51;2778;50,00;
11:57:54;2740;50,00;
11:57:57;2678;50,00;
11:58:03;2599;50,00;
11:58:06;2593;50,01;
11:58:09;2564;50,01;
11:58:12;2543;50,01;
11:58:15;2522;50,01;
11:58:18;2518;50,01;
11:58:21;2516;50,01;
11:58:24;2515;50,01;
11:58:27;2506;50,01;
11:58:30;2492;50,01;
11:58:33;2494;50,01;
11:58:36;2487;50,00;
11:58:39;2488;50,00;
11:58:42;2478;50,00;
11:58:45;2486;50,00;
11:58:48;2483;50,00;
11:58:51;2489;50,01;
11:58:54;2478;50,01;
11:58:57;2494;50,01;
11:59:00;2492;50,01;
11:59:03;2510;50,01;
11:59:09;2534;50,01;
11:59:12;2541;50,01;
11:59:15;2559;50,01;
11:59:18;2558;50,01;
11:59:21;2587;50,01;
11:59:24;2588;50,01;
11:59:27;2604;50,01;
11:59:30;2611;50,01;
11:59:33;2629;50,01;
11:59:36;2623;50,01;
11:59:39;2633;50,01;
11:59:42;2629;50,02;
11:59:45;2645;50,02;
11:59:48;2652;50,03;
11:59:54;2679;50,03;
11:59:57;2704;50,03;
12:00:00;2733;50,03;
12:00:03;2746;50,03;
12:00:06;2772;50,02;
12:00:09;2798;50,02;
12:00:12;2793;50,01;
12:00:18;2800;50,01;
12:00:21;2780;50,01;
12:00:24;2747;50,00;
12:00:27;2739;50,01;
12:00:30;2702;50,00;
12:00:33;2699;50,00;
12:00:36;2687;50,01;
12:00:39;2667;50,01;
12:00:42;2647;50,00;
12:00:45;2659;50,00;
12:00:48;2656;50,01;
12:00:51;2664;50,01;
12:00:54;2651;50,00;
12:01:00;2664;50,00;
12:01:03;2665;50,00;
12:01:06;2662;50,00;
12:01:09;2678;50,00;
12:01:12;2687;50,00;
12:01:15;2683;49,99;
12:01:18;2693;49,99;
12:01:21;2691;49,99;
12:01:24;2718;49,99;
12:01:27;2715;49,99;
12:01:30;2736;49,99;
12:01:33;2734;49,99;
12:01:36;2775;49,99;
12:01:39;2789;49,99;
12:01:42;2811;49,99;
12:01:45;2843;49,98;
12:01:48;2921;49,98;
12:01:51;2956;49,98;
12:01:54;3037;49,98;
12:01:57;3050;49,98;
12:02:00;2996;49,98;
12:02:06;2950;49,98;
12:02:09;2998;49,98;
12:02:12;3026;49,98;
12:02:15;2991;49,97;
12:02:18;2969;49,97;
12:02:21;2990;49,97;
12:02:24;3015;49,97;
12:02:27;2935;49,98;
12:02:30;2899;49,98;
12:02:33;2930;49,98;
12:02:36;2911;49,98;
12:02:39;2865;49,99;
12:02:42;2716;49,99;
12:02:45;2600;49,99;
12:02:48;2484;49,98;
12:02:51;2315;49,98;
12:02:54;2181;49,98;
12:02:57;2144;49,98;
12:03:00;2109;49,98;
12:03:03;2069;49,99;
12:03:06;2057;49,98;
12:03:12;2028;49,98;
12:03:15;2007;49,98;
12:03:18;1971;49,99;
12:03:21;1952;49,99;
12:03:24;1916;50,00;
12:03:27;1899;50,00;
12:03:30;1884;50,00;
12:03:33;1885;50,00;
12:03:36;1853;50,00;
12:03:39;1850;50,00;
12:03:42;1866;50,00;
12:03:45;1888;50,00;
12:03:48;1941;50,00;
12:03:51;1944;50,00;
12:03:54;1963;50,00;
12:03:57;2074;50,00;
12:04:00;2124;50,00;
12:04:03;2100;49,99;
12:04:06;2058;49,99;
12:04:09;1959;50,00;
12:04:12;1877;49,99;
12:04:15;1843;49,99;
12:04:18;1793;49,99;
12:04:21;1726;49,98;
12:04:24;1705;49,98;
12:04:27;1675;49,98;
12:04:30;1655;49,98;
12:04:33;1635;49,98;
12:04:36;1619;49,98;
12:04:39;1606;49,97;
12:04:42;1575;49,97;
12:04:45;1565;49,98;
12:04:48;1557;49,98;
12:04:51;1545;49,99;
12:04:54;1532;49,99;
12:04:57;1534;50,00;
12:05:03;1534;50,01;
12:05:06;1528;50,01;
12:05:09;1523;50,01;
12:05:12;1521;50,01;
12:05:15;1518;50,01;
12:05:18;1512;50,01;
12:05:21;1515;50,01;
12:05:24;1510;50,01;
12:05:27;1498;50,01;
12:05:30;1484;50,01;
12:05:33;1488;50,01;
12:05:36;1486;50,01;
12:05:39;1489;50,01;
12:05:42;1483;50,01;
12:05:45;1491;50,01;
12:05:48;1493;50,01;
12:05:51;1500;50,01;
12:05:54;1496;50,02;
12:05:57;1507;50,02;
12:06:00;1506;50,03;
12:06:03;1499;50,03;
12:06:09;1482;50,02;
12:06:12;1469;50,02;
12:06:15;1455;50,02;
12:06:18;1441;50,02;
12:06:21;1421;50,02;
12:06:24;1409;50,02;
12:06:27;1404;50,02;
12:06:30;1398;50,01;
12:06:33;1382;50,02;
12:06:36;1377;50,02;
12:06:39;1370;50,02;
12:06:42;1367;50,02;
12:06:45;1361;50,03;
12:06:48;1357;50,03;
12:06:51;1353;50,03;
12:06:57;1348;50,03;
12:07:00;1347;50,03;
12:07:03;1343;50,03;
12:07:06;1340;50,04;
12:07:09;1337;50,03;
12:07:15;1326;50,03;
12:07:18;1324;50,03;
12:07:21;1318;50,03;
12:07:24;1313;50,03;
12:07:27;1297;50,03;
12:07:30;1294;50,03;
12:07:33;1282;50,03;
12:07:36;1278;50,03;
12:07:39;1243;50,02;
12:07:42;1241;50,02;
12:07:45;1221;50,03;
12:07:48;1213;50,03;
12:07:51;1199;50,02;
12:07:54;1193;50,02;
12:07:57;1184;50,02;
12:08:00;1180;50,02;
12:08:03;1174;50,02;
12:08:06;1173;50,02;
12:08:09;1171;50,03;
12:08:12;1175;50,03;
12:08:15;1171;50,03;
12:08:21;1177;50,04;
12:08:24;1179;50,04;
12:08:27;1173;50,03;
12:08:30;1180;50,03;
12:08:33;1174;50,03;
12:08:39;1170;50,03;
12:08:42;1162;50,03;
12:08:45;1155;50,03;
12:08:48;1141;50,03;
12:08:51;1130;50,03;
12:08:54;1123;50,03;
12:08:57;1115;50,03;
12:09:00;1106;50,03;
12:09:06;1093;50,02;
12:09:09;1081;50,02;
12:09:12;1075;50,01;
12:09:15;1074;50,01;
12:09:18;1070;50,02;
12:09:21;1062;50,02;
12:09:24;1063;50,02;
12:09:27;1061;50,02;
12:09:30;1056;50,02;
12:09:33;1051;50,02;
12:09:42;1051;50,03;
12:09:45;1046;50,03;
12:09:48;1039;50,03;
12:09:51;1044;50,03;
12:09:54;1039;50,03;
12:09:57;1037;50,03;
12:10:00;1033;50,03;
12:10:03;1030;50,03;
12:10:06;1021;50,03;
12:10:12;1009;50,03;
12:10:15;1004;50,04;
12:10:18;994;50,03;
12:10:21;989;50,03;
12:10:24;978;50,03;
12:10:27;970;50,03;
12:10:30;966;50,03;
12:10:33;960;50,03;
12:10:36;946;50,03;
12:10:39;939;50,04;
12:10:42;926;50,03;
12:10:45;923;50,04;
12:10:48;913;50,04;
12:10:51;908;50,04;
12:10:54;899;50,04;
12:10:57;893;50,04;
12:11:00;882;50,04;
12:11:03;876;50,03;
12:11:06;862;50,03;
12:11:09;861;50,03;
12:11:12;847;50,03;
12:11:18;836;50,03;
12:11:21;832;50,03;
12:11:24;819;50,03;
12:11:27;821;50,03;
12:11:30;810;50,03;
12:11:33;813;50,03;
12:11:36;810;50,03;
12:11:39;805;50,03;
12:11:42;798;50,03;
12:11:45;805;50,03;
12:11:48;801;50,04;
12:11:51;800;50,04;
12:11:54;792;50,04;
12:11:57;798;50,04;
12:12:03;795;50,04;
12:12:06;792;50,04;
12:12:09;796;50,04;
12:12:15;796;50,03;
12:12:18;786;50,03;
12:12:24;787;50,03;
12:12:27;791;50,03;
12:12:30;781;50,02;
12:12:33;786;50,02;
12:12:36;782;50,03;
12:12:39;783;50,03;
12:12:42;782;50,03;
12:12:45;773;50,03;
12:12:48;779;50,03;
12:12:51;761;50,03;
12:12:54;764;50,03;
12:12:57;775;50,03;
12:13:00;780;50,03;
12:13:03;782;50,04;
12:13:06;784;50,04;
12:13:09;787;50,05;
12:13:15;792;50,05;
12:13:18;793;50,05;
12:13:24;798;50,05;
12:13:27;799;50,05;
12:13:30;798;50,05;
12:13:33;795;50,05;
12:13:36;799;50,04;
12:13:39;798;50,04;
12:13:45;794;50,05;
12:13:48;795;50,05;
12:13:51;796;50,05;
12:13:57;795;50,05;
12:14:00;798;50,05;
12:14:03;802;50,06;
12:14:06;805;50,06;
12:14:09;806;50,06;
12:14:15;811;50,05;
12:14:18;817;50,05;
12:14:24;820;50,05;
12:14:27;819;50,05;
12:14:30;823;50,05;
12:14:33;819;50,06;
12:14:36;821;50,06;
12:14:39;823;50,06;
12:14:42;826;50,06;
12:14:45;823;50,06;
12:14:48;829;50,07;
12:14:51;831;50,07;
12:14:54;830;50,07;
12:14:57;829;50,07;
12:15:00;822;50,06;
12:15:06;821;50,07;
12:15:09;810;50,06;
12:15:12;814;50,06;
12:15:15;812;50,06;
12:15:21;807;50,05;
12:15:24;812;50,06;
12:15:27;806;50,05;
12:15:30;809;50,05;
12:15:33;803;50,05;
12:15:36;804;50,05;
12:15:39;806;50,05;
12:15:42;800;50,05;
12:15:45;797;50,05;
12:15:48;801;50,05;
12:15:51;803;50,05;
12:15:54;802;50,05;
12:15:57;800;50,05;
12:16:00;805;50,05;
12:16:03;802;50,05;
12:16:06;806;50,05;
12:16:12;808;50,05;
12:16:15;811;50,05;
12:16:18;815;50,06;
12:16:21;808;50,05;
12:16:27;813;50,05;
12:16:30;811;50,05;
12:16:33;807;50,05;
12:16:36;808;50,05;
12:16:39;807;50,05;
12:16:42;808;50,04;
12:16:45;807;50,04;
12:16:48;801;50,04;
12:16:54;805;50,04;
12:16:57;793;50,04;
12:17:00;796;50,04;
12:17:03;798;50,04;
12:17:06;797;50,05;
12:17:09;796;50,05;
12:17:12;791;50,04;
12:17:15;789;50,04;
12:17:18;781;50,04;
12:17:21;777;50,04;
12:17:24;782;50,04;
12:17:27;781;50,05;
12:17:33;770;50,04;
12:17:36;771;50,04;
12:17:39;777;50,04;
12:17:42;774;50,04;
12:17:45;777;50,03;
12:17:48;776;50,04;
12:17:51;781;50,04;
12:17:54;789;50,04;
12:17:57;799;50,04;
12:18:00;801;50,05;
12:18:03;812;50,05;
12:18:06;819;50,05;
12:18:09;823;50,05;
12:18:12;825;50,05;
12:18:18;835;50,05;
12:18:21;840;50,05;
12:18:24;843;50,06;
12:18:27;848;50,06;
12:18:30;851;50,05;
12:18:36;838;50,05;
12:18:39;848;50,05;
12:18:42;853;50,04;
12:18:45;853;50,05;
12:18:48;848;50,05;
12:18:51;850;50,05;
12:18:54;852;50,05;
12:18:57;848;50,05;
12:19:00;849;50,05;
12:19:03;846;50,04;
12:19:06;840;50,04;
12:19:12;829;50,04;
12:19:15;827;50,04;
12:19:18;817;50,04;
12:19:24;797;50,04;
12:19:27;797;50,05;
12:19:30;786;50,05;
12:19:33;781;50,05;
12:19:36;768;50,05;
12:19:39;759;50,05;
12:19:42;762;50,05;
12:19:45;757;50,05;
12:19:48;747;50,05;
12:19:51;746;50,05;
12:19:54;743;50,05;
12:20:00;739;50,05;
12:20:03;738;50,05;
12:20:06;740;50,05;
12:20:09;742;50,05;
12:20:12;736;50,05;
12:20:15;741;50,05;
12:20:18;744;50,05;
12:20:21;741;50,05;
12:20:30;744;50,05;
12:20:33;754;50,05;
12:20:36;763;50,06;
12:20:39;761;50,06;
12:20:42;776;50,05;
12:20:45;775;50,05;
12:20:48;782;50,05;
12:20:51;787;50,05;
12:20:54;794;50,05;
12:20:57;798;50,06;
12:21:00;802;50,06;
12:21:03;805;50,06;
12:21:06;811;50,06;
12:21:09;810;50,06;
12:21:12;815;50,07;
12:21:15;816;50,07;
12:21:18;812;50,07;
12:21:21;806;50,07;
12:21:24;806;50,06;
12:21:27;804;50,06;
12:21:30;803;50,06;
12:21:36;799;50,06;
12:21:39;795;50,06;
12:21:42;795;50,07;
12:21:48;798;50,07;
12:21:51;794;50,07;
12:21:54;797;50,07;
12:22:00;800;50,06;
12:22:03;797;50,06;
12:22:06;803;50,06;
12:22:09;799;50,06;
12:22:12;800;50,05;
12:22:21;802;50,05;
12:22:24;805;50,05;
12:22:27;806;50,06;
12:22:30;805;50,06;
12:22:33;808;50,07;
12:22:36;803;50,06;
12:22:39;810;50,06;
12:22:42;815;50,06;
12:22:45;823;50,06;
12:22:48;826;50,06;
12:22:51;827;50,06;
12:22:54;836;50,06;
12:22:57;841;50,06;
12:23:00;845;50,06;
12:23:03;852;50,06;
12:23:06;861;50,06;
12:23:09;871;50,07;
12:23:12;872;50,06;
12:23:15;882;50,06;
12:23:18;888;50,06;
12:23:21;891;50,05;
12:23:27;900;50,05;
12:23:30;907;50,05;
12:23:36;905;50,05;
12:23:39;911;50,06;
12:23:42;919;50,06;
12:23:48;922;50,06;
12:23:51;933;50,06;
12:23:54;937;50,06;
12:23:57;947;50,06;
12:24:00;948;50,06;
12:24:03;964;50,06;
12:24:06;973;50,06;
12:24:09;977;50,06;
12:24:12;989;50,07;
12:24:15;1000;50,07;
12:24:18;1010;50,07;
12:24:21;1017;50,07;
12:24:24;1019;50,07;
12:24:27;1030;50,07;
12:24:33;1038;50,07;
12:24:36;1034;50,07;
12:24:39;1044;50,06;
12:24:42;1045;50,06;
12:24:45;1047;50,05;
12:24:48;1041;50,05;
12:24:51;1053;50,05;
12:24:54;1058;50,05;
12:24:57;1056;50,05;
12:25:00;1057;50,05;
12:25:03;1070;50,05;
12:25:06;1066;50,05;
12:25:09;1074;50,05;
12:25:12;1062;50,05;
12:25:15;1075;50,05;
12:25:18;1073;50,05;
12:25:21;1083;50,05;
12:25:24;1069;50,05;
12:25:27;1084;50,05;
12:25:30;1085;50,05;
12:25:33;1086;50,05;
12:25:42;1081;50,05;
12:25:45;1082;50,05;
12:25:48;1078;50,05;
12:25:51;1082;50,05;
12:25:54;1080;50,05;
12:25:57;1082;50,04;
12:26:00;1082;50,05;
12:26:03;1078;50,04;
12:26:06;1073;50,04;
12:26:12;1063;50,04;
12:26:15;1071;50,04;
12:26:18;1067;50,04;
12:26:21;1069;50,04;
12:26:24;1059;50,05;
12:26:27;1066;50,05;
12:26:30;1062;50,05;
12:26:33;1059;50,05;
12:26:36;1052;50,05;
12:26:39;1058;50,05;
12:26:48;1055;50,05;
12:26:51;1050;50,05;
12:26:54;1061;50,05;
12:26:57;1062;50,05;
12:27:00;1068;50,05;
12:27:03;1060;50,05;
12:27:06;1071;50,05;
12:27:09;1074;50,05;
12:27:12;1079;50,05;
12:27:15;1071;50,05;
12:27:18;1087;50,04;
12:27:21;1088;50,04;
12:27:24;1097;50,04;
12:27:30;1094;50,03;
12:27:33;1091;50,03;
12:27:36;1094;50,03;
12:27:39;1091;50,03;
12:27:42;1105;50,03;
12:27:45;1100;50,03;
12:27:48;1110;50,03;
12:27:51;1111;50,03;
12:27:54;1117;50,04;
12:27:57;1114;50,04;
12:28:00;1118;50,05;
12:28:03;1111;50,05;
12:28:06;1119;50,05;
12:28:09;1114;50,05;
12:28:12;1120;50,05;
12:28:15;1109;50,05;
12:28:18;1119;50,04;
12:28:21;1116;50,04;
12:28:24;1114;50,03;
12:28:27;1098;50,03;
12:28:30;1106;50,03;
12:28:36;1093;50,03;
12:28:39;1079;50,03;
12:28:42;1078;50,03;
12:28:45;1074;50,03;
12:28:48;1063;50,03;
12:28:51;1054;50,03;
12:28:54;1050;50,03;
12:28:57;1050;50,04;
12:29:00;1041;50,03;
12:29:03;1038;50,03;
12:29:06;1036;50,03;
12:29:09;1033;50,03;
12:29:15;1033;50,04;
12:29:18;1023;50,04;
12:29:21;1031;50,04;
12:29:24;1027;50,04;
12:29:27;1015;50,04;
12:29:30;1026;50,04;
12:29:33;1022;50,04;
12:29:42;1019;50,05;
12:29:45;1018;50,05;
12:29:48;1017;50,05;
12:29:51;1010;50,05;
12:29:54;1014;50,05;
12:29:57;1015;50,04;
12:30:00;1010;50,04;
12:30:06;1009;50,03;
12:30:09;1005;50,03;
12:30:12;995;50,03;
12:30:15;1008;50,03;
12:30:18;1006;50,03;
12:30:21;1000;50,03;
12:30:24;999;50,03;
12:30:30;997;50,02;
12:30:33;998;50,02;
12:30:36;995;50,01;
12:30:39;996;50,01;
12:30:42;995;50,01;
12:30:48;992;50,00;
12:30:51;989;50,00;
12:30:54;986;50,00;
12:30:57;985;50,00;
12:31:00;983;50,00;
12:31:03;981;50,00;
12:31:06;968;50,00;
12:31:09;975;50,00;
12:31:12;976;50,01;
12:31:15;973;50,01;
12:31:18;962;50,01;
12:31:21;971;50,01;
12:31:27;974;50,01;
12:31:36;975;50,01;
12:31:39;977;50,01;
12:31:42;970;50,01;
12:31:45;980;50,01;
12:31:48;987;50,01;
12:31:51;985;50,01;
12:31:54;992;50,01;
12:31:57;995;50,01;
12:32:00;997;50,01;
12:32:03;1001;50,01;
12:32:06;1002;50,00;
12:32:09;1003;50,01;
12:32:12;1004;50,00;
12:32:15;1002;50,00;
12:32:18;1007;50,01;
12:32:21;1005;50,01;
12:32:24;1007;50,01;
12:32:27;1005;50,01;
12:32:30;1006;50,01;
12:32:33;1006;50,00;
12:32:39;1008;50,00;
12:32:42;1004;50,00;
12:32:45;1005;50,00;
12:32:48;1009;50,00;
12:32:51;1003;50,00;
12:32:54;1004;50,00;
12:32:57;991;50,00;
12:33:00;1002;50,00;
12:33:03;994;50,00;
12:33:09;987;50,00;
12:33:12;986;50,00;
12:33:15;981;50,00;
12:33:21;967;49,99;
12:33:24;974;50,00;
12:33:27;971;50,00;
12:33:30;969;49,99;
12:33:33;969;49,98;
12:33:36;966;49,99;
12:33:39;968;49,98;
12:33:45;966;49,98;
12:33:51;963;49,98;
12:33:57;965;49,98;
12:34:00;964;49,98;
12:34:03;963;49,98;
12:34:06;966;49,99;
12:34:09;965;49,99;
12:34:12;966;50,00;
12:34:15;970;50,00;
12:34:18;971;50,00;
12:34:21;974;50,00;
12:34:24;976;50,00;
12:34:30;984;49,99;
12:34:33;985;49,99;
12:34:36;993;49,99;
12:34:42;999;49,99;
12:34:45;1003;49,99;
12:34:51;1007;49,99;
12:34:54;1016;49,98;
12:34:57;1013;49,99;
12:35:00;1023;49,99;
12:35:03;1035;50,00;
12:35:06;1034;50,00;
12:35:09;1038;50,00;
12:35:12;1031;50,00;
12:35:15;1051;50,00;
12:35:18;1054;50,00;
12:35:21;1050;50,00;
12:35:24;1066;50,00;
12:35:27;1071;50,00;
12:35:30;1077;50,00;
12:35:33;1080;49,99;
12:35:36;1086;49,99;
12:35:39;1089;49,99;
12:35:42;1094;49,99;
12:35:45;1085;49,99;
12:35:48;1100;49,99;
12:35:51;1104;49,99;
12:35:57;1109;49,99;
12:36:00;1114;50,00;
12:36:03;1118;50,00;
12:36:06;1121;50,00;
12:36:09;1123;50,00;
12:36:12;1121;50,00;
12:36:15;1125;49,99;
12:36:18;1120;49,99;
12:36:21;1127;49,99;
12:36:24;1129;49,98;
12:36:30;1131;49,97;
12:36:33;1130;49,97;
12:36:36;1126;49,96;
12:36:42;1135;49,96;
12:36:45;1139;49,97;
12:36:48;1137;49,97;
12:36:51;1140;49,97;
12:36:54;1134;49,97;
12:36:57;1137;49,97;
12:37:00;1134;49,97;
12:37:03;1132;49,97;
12:37:06;1131;49,97;
12:37:09;1132;49,97;
12:37:12;1120;49,97;
12:37:15;1130;49,97;
12:37:18;1106;49,98;
12:37:21;1118;49,98;
12:37:24;1115;49,98;
12:37:27;1111;49,99;
12:37:30;1115;50,00;
12:37:33;1111;50,00;
12:37:36;1098;50,00;
12:37:39;1103;50,00;
12:37:42;1093;50,00;
12:37:48;1065;49,99;
12:37:51;1072;49,98;
12:37:54;1060;49,98;
12:37:57;1055;49,97;
12:38:00;1034;49,97;
12:38:03;1046;49,96;
12:38:06;1041;49,96;
12:38:09;1038;49,96;
12:38:12;1011;49,97;
12:38:15;1021;49,97;
12:38:18;1014;49,97;
12:38:21;1009;49,97;
12:38:24;991;49,96;
12:38:27;996;49,96;
12:38:30;994;49,96;
12:38:33;987;49,96;
12:38:36;972;49,96;
12:38:39;981;49,96;
12:38:42;975;49,96;
12:38:45;976;49,97;
12:38:48;963;49,97;
12:38:54;974;49,97;
12:38:57;972;49,97;
12:39:00;964;49,98;
12:39:03;972;49,98;
12:39:06;967;49,98;
12:39:09;969;49,98;
12:39:12;965;49,98;
12:39:15;951;49,98;
12:39:18;960;49,97;
12:39:21;955;49,98;
12:39:24;945;49,98;
12:39:27;955;49,98;
12:39:30;941;49,99;
12:39:33;943;49,99;
12:39:36;941;49,99;
12:39:39;939;50,00;
12:39:42;945;50,00;
12:39:45;939;50,00;
12:39:48;933;50,00;
12:39:51;941;50,00;
12:39:54;956;50,00;
12:40:00;957;49,99;
12:40:03;958;49,98;
12:40:06;976;49,98;
12:40:09;981;49,98;
12:40:12;989;49,98;
12:40:15;983;49,98;
12:40:18;996;49,98;
12:40:21;1001;49,98;
12:40:24;1006;49,98;
12:40:27;1005;49,98;
12:40:30;1015;49,98;
12:40:33;1020;49,97;
12:40:36;1027;49,98;
12:40:39;1021;49,98;
12:40:45;1039;49,98;
12:40:48;1044;49,98;
12:40:51;1036;49,98;
12:40:54;1049;49,98;
12:40:57;1047;49,98;
12:41:00;1049;49,98;
12:41:03;1052;49,98;
12:41:06;1038;49,98;
12:41:09;1046;49,98;
12:41:12;1047;49,98;
12:41:15;1032;49,98;
12:41:18;1036;49,98;
12:41:21;1031;49,98;
12:41:24;1032;49,99;
12:41:27;1029;49,99;
12:41:30;1018;49,98;
12:41:33;1005;49,99;
12:41:36;1002;50,00;
12:41:39;980;50,00;
12:41:42;990;50,00;
12:41:45;984;50,00;
12:41:51;958;49,99;
12:41:54;957;49,99;
12:41:57;963;49,98;
12:42:00;951;49,98;
12:42:03;947;49,98;
12:42:06;943;49,98;
12:42:09;950;49,98;
12:42:12;948;49,98;
12:42:15;945;49,99;
12:42:18;938;49,98;
12:42:21;941;49,98;
12:42:24;941;49,99;
12:42:27;936;49,99;
12:42:30;930;49,98;
12:42:33;933;49,99;
12:42:36;927;49,98;
12:42:39;918;49,98;
12:42:42;916;49,98;
12:42:45;912;49,98;
12:42:48;914;49,98;
12:42:51;910;49,98;
12:42:57;904;49,98;
12:43:00;910;49,98;
12:43:03;912;49,99;
12:43:06;900;49,99;
12:43:09;911;50,00;
12:43:15;914;50,00;
12:43:18;914;50,01;
12:43:21;918;50,00;
12:43:24;913;50,00;
12:43:27;919;49,99;
12:43:30;915;49,98;
12:43:33;922;49,98;
12:43:36;921;49,98;
12:43:39;920;49,98;
12:43:42;916;49,97;
12:43:45;921;49,97;
12:43:48;927;49,97;
12:43:51;928;49,98;
12:43:54;923;49,97;
12:43:57;926;49,98;
12:44:03;923;49,98;
12:44:06;907;49,98;
12:44:09;919;49,98;
12:44:12;916;49,99;
12:44:15;915;49,98;
12:44:18;908;49,98;
12:44:21;917;49,98;
12:44:24;918;49,98;
12:44:27;917;49,97;
12:44:30;906;49,97;
12:44:33;911;49,97;
12:44:36;910;49,97;
12:44:39;910;49,96;
12:44:42;905;49,96;
12:44:45;904;49,96;
12:44:48;902;49,97;
12:44:51;907;49,96;
12:44:54;906;49,96;
12:44:57;899;49,96;
12:45:00;904;49,97;
12:45:03;910;49,97;
12:45:06;911;49,97;
12:45:09;915;49,98;
12:45:12;917;49,98;
12:45:15;918;49,98;
12:45:18;920;49,98;
12:45:21;916;49,98;
12:45:24;927;49,98;
12:45:30;931;49,98;
12:45:33;915;49,97;
12:45:36;931;49,97;
12:45:39;933;49,97;
12:45:42;937;49,97;
12:45:45;933;49,97;
12:45:48;939;49,97;
12:45:54;939;49,98;
12:45:57;929;49,98;
12:46:00;943;49,98;
12:46:03;946;49,98;
12:46:06;947;49,98;
12:46:09;935;49,98;
12:46:12;949;49,98;
12:46:15;950;49,98;
12:46:18;953;49,98;
12:46:21;940;49,98;
12:46:24;953;49,98;
12:46:27;955;49,99;
12:46:30;953;49,99;
12:46:33;938;49,99;
12:46:36;949;49,99;
12:46:39;953;49,99;
12:46:42;946;49,99;
12:46:45;932;49,98;
12:46:48;946;49,98;
12:46:51;947;49,98;
12:46:54;942;49,98;
12:47:00;939;49,98;
12:47:03;942;49,99;
12:47:06;939;49,99;
12:47:09;931;49,99;
12:47:12;935;49,99;
12:47:15;936;49,99;
12:47:18;937;49,99;
12:47:21;937;49,98;
12:47:24;936;49,98;
12:47:27;931;49,98;
12:47:30;929;49,98;
12:47:33;915;49,98;
12:47:36;924;49,98;
12:47:39;929;49,98;
12:47:42;924;49,98;
12:47:45;905;49,97;
12:47:48;920;49,97;
12:47:51;924;49,97;
12:47:54;923;49,97;
12:47:57;921;49,97;
12:48:00;921;49,98;
12:48:06;910;49,98;
12:48:12;915;49,99;
12:48:15;911;49,99;
12:48:21;917;49,99;
12:48:24;907;49,99;
12:48:27;915;49,99;
12:48:30;916;50,00;
12:48:33;919;50,00;
12:48:36;921;50,00;
12:48:39;917;50,00;
12:48:42;920;50,00;
12:48:45;922;50,00;
12:48:48;914;50,00;
12:48:51;924;50,00;
12:48:54;926;50,01;
12:48:57;925;50,01;
12:49:00;916;50,01;
12:49:03;918;50,01;
