time;pac;freq;
16:30:28;1976;49,98;
16:30:31;2129;49,97;
16:30:34;2566;49,97;
16:30:37;2712;49,97;
16:30:40;2740;49,96;
16:30:43;2536;49,97;
16:30:46;1485;49,97;
16:30:49;1295;49,98;
16:30:52;1140;49,98;
16:30:55;1140;49,99;
16:30:58;1185;49,98;
16:31:01;1260;49,98;
16:31:04;1323;49,98;
16:31:07;1419;49,98;
16:31:10;1492;49,99;
16:31:13;1544;49,99;
16:31:16;1713;49,99;
16:31:19;1820;49,99;
16:31:22;1943;49,99;
16:31:25;2068;49,99;
16:31:28;2205;49,99;
16:31:31;2572;49,99;
16:31:34;2816;49,99;
16:31:37;3596;49,99;
16:31:40;3985;49,99;
16:31:43;4750;49,99;
16:31:46;4890;49,99;
16:31:49;4894;49,99;
16:31:52;5046;49,99;
16:31:55;5060;49,99;
16:31:58;5040;49,98;
16:32:01;5076;49,98;
16:32:04;5078;49,98;
16:32:07;5110;49,98;
16:32:13;5124;49,98;
16:32:16;5150;49,98;
16:32:19;5112;49,98;
16:32:22;5078;49,97;
16:32:25;5140;49,97;
16:32:28;5150;49,97;
16:32:31;5060;49,96;
16:32:34;5098;49,96;
16:32:37;5090;49,97;
16:32:40;5118;49,96;
16:32:43;5080;49,98;
16:32:46;5090;49,97;
16:32:49;5098;49,98;
16:32:52;5116;49,98;
16:32:55;5046;49,98;
16:32:58;5078;49,97;
16:33:01;5098;49,96;
16:33:04;5060;49,96;
16:33:07;5082;49,96;
16:33:10;5050;49,96;
16:33:13;5106;49,98;
16:33:19;5056;49,98;
16:33:22;5060;49,98;
16:33:25;5070;49,99;
16:33:28;5060;49,99;
16:33:31;5050;50,00;
16:33:34;5076;50,00;
16:33:37;5078;50,00;
16:33:40;5072;50,00;
16:33:43;5076;50,00;
16:33:46;5038;50,01;
16:33:49;5084;50,01;
16:33:52;5062;50,01;
16:33:55;5048;50,01;
16:34:01;5050;50,01;
16:34:04;5066;50,01;
16:34:07;5062;50,00;
16:34:10;5060;50,00;
16:34:13;4996;50,00;
16:34:16;4930;50,00;
16:34:19;5012;50,00;
16:34:25;4972;50,00;
16:34:28;5036;50,00;
16:34:31;5010;50,00;
16:34:34;5016;50,00;
16:34:37;5002;50,00;
16:34:40;5032;50,00;
16:34:43;5048;50,00;
16:34:46;4994;50,00;
16:34:49;4980;50,00;
16:34:52;5050;50,00;
16:34:55;5038;50,00;
16:34:58;5022;50,01;
16:35:01;4920;50,01;
16:35:04;5016;50,01;
16:35:07;5020;50,00;
16:35:10;4978;50,00;
16:35:13;4944;49,99;
16:35:16;4964;49,99;
16:35:19;4914;49,99;
16:35:22;4948;49,99;
16:35:25;4950;49,99;
16:35:31;4942;50,00;
16:35:34;4972;50,00;
16:35:37;4812;50,00;
16:35:40;4910;50,00;
16:35:43;4830;49,99;
16:35:46;4862;49,99;
16:35:49;4884;49,99;
16:35:52;4826;49,99;
16:35:55;4832;50,00;
16:35:58;4894;49,99;
16:36:01;4888;49,99;
16:36:04;4800;50,00;
16:36:07;4790;50,00;
16:36:10;4772;50,00;
16:36:16;4602;50,00;
16:36:19;4614;50,00;
16:36:22;4592;50,00;
16:36:25;4594;50,00;
16:36:28;4566;50,00;
16:36:31;4600;50,00;
16:36:34;4688;50,00;
16:36:37;4716;50,00;
16:36:40;4868;50,00;
16:36:43;4844;49,99;
16:36:46;4610;49,98;
16:36:49;4398;49,98;
16:36:52;3961;49,99;
16:36:55;4054;49,99;
16:36:58;4216;49,99;
16:37:01;4548;50,00;
16:37:04;4426;50,01;
16:37:07;4424;50,02;
16:37:10;4524;50,02;
16:37:13;4560;50,02;
16:37:16;4098;50,01;
16:37:22;2860;50,00;
16:37:25;2534;50,00;
16:37:28;1972;50,00;
16:37:31;1649;50,00;
16:37:34;1477;50,00;
16:37:37;1392;50,00;
16:37:40;1444;50,00;
16:37:43;1527;50,00;
16:37:46;2739;50,00;
16:37:49;3217;50,00;
16:37:52;3633;50,00;
16:37:55;3565;50,00;
16:37:58;3475;49,99;
16:38:01;3388;50,00;
16:38:04;3194;50,00;
16:38:07;2494;50,00;
16:38:10;2056;50,00;
16:38:13;2117;50,01;
16:38:16;2170;50,01;
16:38:19;1978;50,01;
16:38:22;1435;50,01;
16:38:28;1132;50,00;
16:38:31;1122;50,00;
16:38:34;1140;49,99;
16:38:37;1118;50,00;
16:38:40;1132;50,00;
16:38:43;1129;50,00;
16:38:46;1129;49,99;
16:38:49;1128;49,99;
16:38:52;1119;49,98;
16:38:55;1115;49,98;
16:38:58;1113;49,98;
16:39:01;1120;49,98;
16:39:04;1117;49,99;
16:39:07;1115;49,98;
16:39:10;1121;49,98;
16:39:13;1079;49,98;
16:39:16;1094;49,98;
16:39:19;1095;49,98;
16:39:22;1085;49,98;
16:39:25;1069;49,98;
16:39:34;1072;49,97;
16:39:37;1066;49,97;
16:39:40;1069;49,96;
16:39:43;1064;49,96;
16:39:46;1069;49,97;
16:39:49;1064;49,97;
16:39:52;1066;49,98;
16:39:55;1065;49,98;
16:39:58;1082;49,98;
16:40:01;1066;49,98;
16:40:04;1032;49,98;
16:40:07;1019;49,97;
16:40:10;1014;49,98;
16:40:13;1001;49,98;
16:40:16;1007;49,98;
16:40:19;1004;49,98;
16:40:25;998;49,98;
16:40:31;995;49,98;
16:40:34;996;49,98;
16:40:37;995;49,98;
16:40:40;986;49,98;
16:40:43;994;49,98;
16:40:46;1009;49,99;
16:40:49;1022;49,99;
16:40:52;1009;49,99;
16:40:55;994;49,99;
16:40:58;989;49,98;
16:41:01;988;49,98;
16:41:04;981;49,98;
16:41:07;977;49,98;
16:41:10;974;49,97;
16:41:13;970;49,97;
16:41:16;973;49,97;
16:41:19;971;49,98;
16:41:25;962;50,00;
16:41:28;964;50,00;
16:41:31;969;50,00;
16:41:34;966;50,00;
16:41:37;969;49,99;
16:41:40;960;49,99;
16:41:43;968;49,99;
16:41:46;962;49,99;
16:41:49;960;49,98;
16:41:52;953;49,98;
16:41:55;959;49,99;
16:41:58;953;49,99;
16:42:01;949;49,99;
16:42:04;941;49,99;
16:42:07;948;49,99;
16:42:10;938;49,99;
16:42:16;925;49,99;
16:42:19;929;49,99;
16:42:22;918;49,99;
16:42:25;913;49,99;
16:42:31;917;49,98;
16:42:34;905;49,98;
16:42:37;910;49,98;
16:42:40;906;49,98;
16:42:43;896;49,98;
16:42:46;889;49,98;
16:42:49;888;49,98;
16:42:52;886;49,98;
16:42:55;876;49,97;
16:42:58;869;49,98;
16:43:01;868;49,99;
16:43:04;846;49,99;
16:43:07;851;49,99;
16:43:10;850;49,99;
16:43:13;858;49,98;
16:43:16;850;49,98;
16:43:19;851;49,98;
16:43:22;848;49,97;
16:43:25;846;49,97;
16:43:28;841;49,97;
16:43:37;835;49,97;
16:43:40;829;49,97;
16:43:43;832;49,98;
16:43:46;828;49,98;
16:43:49;828;49,97;
16:43:52;826;49,96;
16:43:55;823;49,96;
16:43:58;827;49,96;
16:44:01;817;49,96;
16:44:04;813;49,96;
16:44:07;815;49,97;
16:44:10;808;49,97;
16:44:13;808;49,98;
16:44:16;803;49,97;
16:44:19;809;49,97;
16:44:22;803;49,96;
16:44:25;803;49,97;
16:44:28;795;49,97;
16:44:31;799;49,97;
16:44:34;797;49,97;
16:44:37;796;49,97;
16:44:43;786;49,98;
16:44:49;782;49,98;
16:44:52;780;49,98;
16:44:55;779;49,98;
16:44:58;774;49,98;
16:45:01;771;49,98;
16:45:07;766;49,98;
16:45:10;764;49,99;
16:45:13;761;49,99;
16:45:16;758;49,98;
16:45:19;754;49,98;
16:45:22;753;49,98;
16:45:28;749;49,97;
16:45:31;743;49,97;
16:45:37;738;49,97;
16:45:43;734;49,97;
16:45:46;731;49,97;
16:45:49;731;49,98;
16:45:52;727;49,98;
16:45:55;725;49,98;
16:45:58;724;49,98;
16:46:01;714;49,98;
16:46:04;718;49,99;
16:46:07;714;49,98;
16:46:10;712;49,99;
16:46:13;714;49,99;
16:46:16;708;49,99;
16:46:19;701;49,99;
16:46:22;705;49,98;
16:46:25;702;49,98;
16:46:34;696;49,98;
16:46:37;689;49,98;
16:46:40;687;49,97;
16:46:43;692;49,97;
16:46:46;687;49,98;
16:46:49;686;49,99;
16:46:52;679;50,00;
16:46:55;683;50,00;
16:46:58;684;50,00;
16:47:04;677;50,00;
16:47:07;678;50,00;
16:47:10;675;49,99;
16:47:13;667;49,99;
16:47:19;663;49,98;
16:47:22;666;49,98;
16:47:25;662;49,98;
16:47:28;660;49,97;
16:47:31;659;49,97;
16:47:34;662;49,96;
16:47:40;659;49,96;
16:47:43;658;49,97;
16:47:46;657;49,97;
16:47:49;655;49,97;
16:47:52;654;49,97;
16:47:55;653;49,97;
16:47:58;649;49,98;
16:48:01;651;49,98;
16:48:04;649;49,99;
16:48:07;649;50,00;
16:48:13;646;50,00;
16:48:16;645;50,00;
16:48:19;644;49,99;
16:48:22;641;49,99;
16:48:25;640;49,98;
16:48:28;638;49,98;
16:48:31;641;49,98;
16:48:34;639;49,98;
16:48:40;643;49,97;
16:48:46;636;49,96;
16:48:49;638;49,96;
16:48:52;639;49,97;
16:48:55;639;49,98;
16:48:58;632;49,98;
16:49:01;638;49,98;
16:49:04;630;49,98;
16:49:07;637;49,98;
16:49:10;633;49,98;
16:49:13;637;49,98;
16:49:16;630;49,97;
16:49:19;638;49,97;
16:49:22;637;49,97;
16:49:25;636;49,97;
16:49:31;636;49,98;
16:49:34;632;49,98;
16:49:37;639;49,98;
16:49:40;640;49,98;
16:49:43;641;49,98;
16:49:46;640;49,98;
16:49:49;642;49,98;
16:49:55;647;49,99;
16:49:58;646;49,99;
16:50:01;649;49,99;
16:50:04;648;50,00;
16:50:07;653;50,00;
16:50:10;652;49,99;
16:50:13;649;49,99;
16:50:16;655;49,99;
16:50:22;656;49,99;
16:50:25;656;49,98;
16:50:31;655;49,98;
16:50:37;663;49,97;
16:50:40;664;49,98;
16:50:43;659;49,97;
16:50:46;664;49,97;
16:50:49;667;49,97;
16:50:52;668;49,97;
16:50:55;664;49,97;
16:50:58;665;49,97;
16:51:01;670;49,98;
16:51:04;672;49,98;
16:51:07;671;49,99;
16:51:10;675;49,99;
16:51:13;674;50,00;
16:51:16;676;50,00;
16:51:19;669;49,99;
16:51:22;673;50,00;
16:51:25;686;49,99;
16:51:28;684;49,99;
16:51:31;677;50,00;
16:51:34;685;50,00;
16:51:37;683;50,00;
16:51:43;694;50,00;
16:51:46;689;49,99;
16:51:49;692;49,99;
16:51:52;698;49,98;
16:51:55;702;49,98;
16:51:58;702;49,99;
16:52:01;700;49,99;
16:52:04;701;49,98;
16:52:07;713;49,98;
16:52:10;715;49,98;
16:52:13;716;49,97;
16:52:16;723;49,97;
16:52:19;724;49,97;
16:52:22;729;49,97;
16:52:25;722;49,97;
16:52:28;737;49,97;
16:52:31;734;49,97;
16:52:34;746;49,96;
16:52:37;748;49,97;
16:52:40;753;49,97;
16:52:49;768;49,98;
16:52:52;770;49,98;
16:52:55;776;49,98;
16:52:58;773;49,98;
16:53:04;781;49,98;
16:53:07;777;49,98;
16:53:10;773;49,98;
16:53:13;769;49,98;
16:53:16;772;49,98;
16:53:19;760;49,98;
16:53:22;751;49,97;
16:53:25;739;49,98;
16:53:28;741;49,97;
16:53:31;735;49,98;
16:53:34;733;49,98;
16:53:37;725;49,98;
16:53:40;726;49,98;
16:53:43;720;49,98;
16:53:49;709;49,98;
16:53:55;710;49,97;
16:53:58;706;49,97;
16:54:01;704;49,97;
16:54:04;694;49,97;
16:54:07;699;49,98;
16:54:10;696;49,98;
16:54:16;691;49,99;
16:54:19;692;49,99;
16:54:22;683;49,98;
16:54:28;684;49,98;
16:54:31;687;49,98;
16:54:34;683;49,98;
16:54:40;677;49,98;
16:54:43;685;49,98;
16:54:46;683;49,98;
16:54:49;685;49,98;
16:54:52;680;49,98;
16:54:55;684;49,98;
16:55:01;683;49,98;
16:55:04;675;49,99;
16:55:07;680;49,99;
16:55:10;680;50,00;
16:55:13;679;50,00;
16:55:16;674;49,99;
16:55:19;680;49,99;
16:55:22;681;49,98;
16:55:25;677;49,99;
16:55:28;678;49,99;
16:55:31;685;49,99;
16:55:34;685;49,98;
16:55:37;684;49,98;
16:55:40;679;49,98;
16:55:46;685;49,97;
16:55:49;687;49,97;
16:55:52;679;49,97;
16:55:55;685;49,98;
16:55:58;686;49,98;
16:56:01;684;49,98;
16:56:04;687;49,98;
16:56:07;685;49,98;
16:56:10;682;49,98;
16:56:13;687;49,98;
16:56:16;676;49,98;
16:56:19;684;49,98;
16:56:22;677;49,98;
16:56:25;681;49,98;
16:56:28;676;49,98;
16:56:31;678;49,98;
16:56:34;681;49,98;
16:56:37;676;49,98;
16:56:40;673;49,99;
16:56:43;679;49,99;
16:56:46;681;50,00;
16:56:52;669;50,00;
16:56:55;677;50,00;
16:56:58;676;50,00;
16:57:01;671;50,00;
16:57:04;670;49,99;
16:57:07;668;49,99;
16:57:10;672;49,99;
16:57:13;669;49,99;
16:57:16;666;49,98;
16:57:19;668;49,98;
16:57:22;677;49,98;
16:57:25;672;49,98;
16:57:28;671;49,98;
16:57:31;668;49,97;
16:57:34;672;49,97;
16:57:37;671;49,98;
16:57:40;667;49,98;
16:57:43;675;49,98;
16:57:46;681;49,98;
16:57:49;673;49,98;
16:57:52;680;49,98;
16:57:58;696;49,98;
16:58:01;712;49,98;
16:58:04;758;49,97;
16:58:07;793;49,98;
16:58:10;879;49,97;
16:58:13;911;49,98;
16:58:16;963;49,98;
16:58:19;1020;49,97;
16:58:22;1276;49,98;
16:58:25;1370;49,98;
16:58:28;1433;49,98;
16:58:31;1414;49,99;
16:58:34;1449;49,99;
16:58:37;1663;49,98;
16:58:43;2127;49,98;
16:58:46;2369;49,98;
16:58:49;2852;49,98;
16:58:52;3081;49,98;
16:58:55;3374;49,98;
16:58:58;3288;49,98;
16:59:01;3127;49,98;
16:59:04;3076;49,98;
16:59:07;3414;49,98;
16:59:10;3451;49,98;
16:59:16;3483;49,98;
16:59:19;3470;49,99;
16:59:22;3474;49,99;
16:59:25;3472;50,00;
16:59:28;3415;50,00;
16:59:31;3429;49,99;
16:59:34;3427;49,99;
16:59:37;3435;49,98;
16:59:40;3421;49,97;
16:59:43;3412;49,97;
16:59:49;3419;49,97;
16:59:52;3410;49,97;
16:59:55;3414;49,98;
16:59:58;3441;49,98;
17:00:01;3440;49,98;
17:00:04;3389;49,99;
17:00:07;3320;49,99;
17:00:10;3323;49,99;
17:00:13;3432;49,99;
17:00:16;3454;49,99;
17:00:19;3447;49,99;
17:00:22;3411;49,99;
17:00:25;3453;49,98;
17:00:28;3436;49,98;
17:00:31;3447;49,98;
17:00:34;3399;49,98;
17:00:37;3007;49,98;
17:00:40;2814;49,99;
17:00:43;2956;50,00;
17:00:46;2945;50,01;
17:00:49;2759;50,01;
17:00:55;3172;50,00;
17:00:58;3149;50,00;
17:01:01;2766;50,01;
17:01:04;2458;50,01;
17:01:07;2191;50,01;
17:01:10;2333;50,00;
17:01:13;2536;50,00;
17:01:16;2970;50,00;
17:01:19;3179;49,99;
17:01:22;3137;50,00;
17:01:25;3250;50,00;
17:01:28;3151;50,00;
17:01:31;2265;50,00;
17:01:34;1755;50,00;
17:01:37;1267;50,00;
17:01:40;991;50,01;
17:01:43;928;50,00;
17:01:46;828;50,01;
17:01:49;653;50,01;
17:01:52;662;50,01;
17:01:55;618;50,01;
17:02:01;601;50,00;
17:02:04;594;50,00;
17:02:07;589;50,00;
17:02:10;592;50,00;
17:02:13;582;50,00;
17:02:16;578;50,00;
17:02:19;572;50,00;
17:02:22;569;50,00;
17:02:25;559;50,00;
17:02:31;553;50,00;
17:02:34;543;50,00;
17:02:37;542;50,00;
17:02:40;541;50,00;
17:02:43;531;50,00;
17:02:46;526;50,00;
17:02:52;527;50,01;
17:02:55;520;50,01;
17:02:58;518;50,01;
17:03:01;511;50,01;
17:03:04;513;50,00;
17:03:07;512;50,00;
17:03:10;509;49,99;
17:03:13;502;50,00;
17:03:16;503;50,00;
17:03:19;502;50,01;
17:03:22;498;50,00;
17:03:25;496;50,00;
17:03:31;495;50,01;
17:03:34;492;50,01;
17:03:37;489;50,00;
17:03:40;491;50,01;
17:03:43;489;50,00;
17:03:46;494;50,00;
17:03:52;492;50,00;
17:03:55;489;50,01;
17:03:58;491;50,01;
17:04:01;488;50,01;
17:04:04;490;50,00;
17:04:13;489;50,00;
17:04:16;492;50,01;
17:04:19;488;50,00;
17:04:22;492;50,00;
17:04:25;488;50,00;
17:04:28;477;50,00;
17:04:34;485;49,99;
17:04:37;490;49,99;
17:04:40;493;49,99;
17:04:43;492;49,98;
17:04:46;491;49,99;
17:04:49;484;49,99;
17:04:52;490;49,99;
17:04:58;489;50,00;
17:05:04;490;50,00;
17:05:07;486;50,00;
17:05:10;490;50,00;
17:05:13;488;49,99;
17:05:16;487;49,99;
17:05:19;489;49,99;
17:05:22;490;50,00;
17:05:25;442;50,00;
17:05:28;475;50,00;
17:05:31;484;50,00;
17:05:34;489;50,00;
17:05:37;493;50,01;
17:05:40;486;50,01;
17:05:43;492;50,00;
17:05:46;493;50,00;
17:05:49;488;49,99;
17:05:52;495;49,99;
17:05:55;497;49,99;
17:05:58;496;49,99;
17:06:04;497;50,00;
17:06:07;498;50,00;
17:06:10;497;50,00;
17:06:13;499;50,00;
17:06:16;500;50,00;
17:06:19;502;50,00;
17:06:22;496;50,00;
17:06:25;499;50,00;
17:06:28;497;50,00;
17:06:31;503;50,00;
17:06:34;493;50,00;
17:06:37;488;50,00;
17:06:40;499;50,00;
17:06:43;503;50,00;
17:06:46;501;50,00;
17:06:49;504;49,99;
17:06:52;449;49,98;
17:06:55;494;49,98;
17:06:58;498;49,98;
17:07:01;503;49,98;
17:07:04;508;49,98;
17:07:10;509;49,98;
17:07:13;512;49,98;
17:07:19;514;49,98;
17:07:22;518;49,99;
17:07:28;514;49,99;
17:07:31;518;49,99;
17:07:34;521;49,99;
17:07:37;524;50,00;
17:07:40;517;50,00;
17:07:43;527;49,99;
17:07:46;530;49,99;
17:07:55;528;49,99;
17:07:58;529;49,99;
17:08:01;537;49,99;
17:08:04;539;49,99;
17:08:07;540;49,98;
17:08:10;543;49,98;
17:08:13;542;49,98;
17:08:16;546;49,98;
17:08:19;552;49,99;
17:08:22;553;49,99;
17:08:25;557;49,99;
17:08:28;559;49,99;
17:08:31;563;49,99;
17:08:34;566;49,99;
17:08:37;567;49,98;
17:08:40;573;49,98;
17:08:43;575;49,97;
17:08:46;577;49,97;
17:08:49;600;49,97;
17:08:52;611;49,97;
17:08:55;628;49,98;
17:09:01;1048;49,98;
17:09:04;1329;49,98;
17:09:07;2031;49,99;
17:09:10;2376;50,00;
17:09:13;2877;50,00;
17:09:16;2982;50,00;
17:09:19;3021;50,00;
17:09:22;3057;50,00;
17:09:25;3060;49,98;
17:09:28;3048;49,98;
17:09:31;3054;49,97;
17:09:34;3055;49,97;
17:09:37;3052;49,97;
17:09:40;3055;49,97;
17:09:43;3031;49,97;
17:09:46;3045;49,98;
17:09:49;3043;49,98;
17:09:52;3047;49,98;
17:09:55;3027;49,98;
17:09:58;3040;49,98;
17:10:01;3040;49,99;
17:10:07;2996;49,99;
17:10:10;3023;49,99;
17:10:13;3011;49,99;
17:10:16;3014;49,98;
17:10:19;3007;49,98;
17:10:22;3006;49,98;
17:10:25;2997;49,98;
17:10:28;3003;49,98;
17:10:31;3001;49,98;
17:10:34;3002;49,97;
17:10:37;2994;49,98;
17:10:40;2991;49,98;
17:10:43;2978;49,98;
17:10:46;2998;49,98;
17:10:49;2987;49,98;
17:10:52;2990;49,98;
17:10:55;2969;49,99;
17:10:58;2992;50,00;
17:11:01;2981;50,00;
17:11:04;2985;50,00;
17:11:07;2967;50,00;
17:11:13;2963;50,00;
17:11:16;2984;49,99;
17:11:19;2959;50,00;
17:11:22;2972;50,00;
17:11:25;2964;50,00;
17:11:28;2983;50,00;
17:11:34;2942;49,99;
17:11:37;2961;49,99;
17:11:40;2984;49,99;
17:11:43;2965;49,99;
17:11:46;2969;49,99;
17:11:49;2950;49,98;
17:11:52;2972;49,98;
17:11:55;2971;49,98;
17:11:58;2973;49,99;
17:12:01;2980;50,00;
17:12:07;2982;50,00;
17:12:10;2973;50,00;
17:12:13;2977;50,00;
17:12:16;2956;50,00;
17:12:19;2976;49,99;
17:12:22;2974;49,99;
17:12:25;2976;49,99;
17:12:28;2975;49,99;
17:12:31;2971;49,99;
17:12:34;2975;49,99;
17:12:37;2961;49,99;
17:12:40;2953;49,99;
17:12:43;2965;49,99;
17:12:49;2980;49,99;
17:12:52;2968;49,99;
17:12:55;2981;49,99;
17:12:58;2973;50,00;
17:13:04;2954;50,00;
17:13:07;2968;50,00;
17:13:10;2975;50,00;
17:13:13;2966;50,00;
17:13:16;2945;50,00;
17:13:19;2967;50,00;
17:13:22;2972;50,00;
17:13:25;2966;50,00;
17:13:28;2957;49,99;
17:13:31;2985;49,99;
17:13:34;2982;49,99;
17:13:37;2988;49,98;
17:13:40;2966;49,98;
17:13:43;2980;49,98;
17:13:46;2977;49,98;
17:13:49;2979;49,98;
17:13:52;2960;50,00;
17:13:55;2976;50,00;
17:13:58;2971;50,00;
17:14:01;2979;50,00;
17:14:04;2952;50,00;
17:14:10;2940;50,00;
17:14:13;2923;50,00;
17:14:16;2911;49,99;
17:14:19;2947;50,00;
17:14:22;2963;49,99;
17:14:25;2975;49,99;
17:14:28;2973;49,99;
17:14:31;2952;49,98;
17:14:34;2968;49,97;
17:14:37;2972;49,96;
17:14:40;2968;49,96;
17:14:43;2980;49,96;
17:14:46;2954;49,96;
17:14:49;2963;49,97;
17:14:52;2953;49,97;
17:14:55;2964;49,98;
17:14:58;2955;49,99;
17:15:01;2963;50,00;
17:15:04;2954;50,00;
17:15:07;2967;50,00;
17:15:10;2957;50,00;
17:15:16;2932;50,00;
17:15:19;2942;50,00;
17:15:22;2914;49,99;
17:15:25;2941;49,99;
17:15:28;2939;49,98;
17:15:31;2955;49,98;
17:15:34;2960;49,98;
17:15:37;2933;49,97;
17:15:40;2948;49,97;
17:15:43;2952;49,97;
17:15:46;2939;49,98;
17:15:49;2952;49,98;
17:15:52;2950;49,98;
17:15:55;2935;49,99;
17:15:58;2936;49,99;
17:16:01;2892;49,99;
17:16:04;2711;49,98;
17:16:07;2593;49,98;
17:16:10;2455;49,98;
17:16:13;2386;49,98;
17:16:16;2423;49,98;
17:16:22;2732;49,99;
17:16:25;2818;49,99;
17:16:28;2861;49,98;
17:16:31;2884;49,99;
17:16:34;2881;49,98;
17:16:37;2909;49,98;
17:16:40;2904;49,98;
17:16:43;2920;49,98;
17:16:46;2927;49,98;
17:16:49;2921;49,98;
17:16:52;2941;49,98;
17:16:55;2942;49,98;
17:16:58;2947;49,98;
17:17:01;2927;49,98;
17:17:07;2942;49,98;
17:17:10;2945;49,98;
17:17:13;2925;49,99;
17:17:16;2946;49,99;
17:17:19;2939;49,99;
17:17:22;2941;49,99;
17:17:25;2945;49,99;
17:17:28;2916;49,98;
17:17:31;2915;49,98;
17:17:34;2922;49,98;
17:17:37;2883;49,99;
17:17:40;2905;49,99;
17:17:43;2892;50,00;
17:17:46;2898;50,00;
17:17:49;2918;49,99;
17:17:52;2903;49,99;
17:17:55;2893;49,99;
17:17:58;2900;49,99;
17:18:01;2880;50,00;
17:18:04;2859;50,00;
17:18:07;2886;49,99;
17:18:13;2853;49,98;
17:18:16;2792;49,98;
17:18:19;2731;49,98;
17:18:22;2691;49,98;
17:18:25;2684;49,98;
17:18:28;2636;49,99;
17:18:31;2581;50,00;
17:18:34;2536;50,00;
17:18:37;2588;50,00;
17:18:40;2627;50,00;
17:18:43;2680;50,00;
17:18:46;2641;50,00;
17:18:49;2628;49,99;
17:18:52;2631;49,99;
17:18:55;2675;49,99;
17:18:58;2729;50,00;
17:19:01;2781;50,00;
17:19:07;2764;50,01;
17:19:10;2778;50,01;
17:19:13;2797;50,00;
17:19:19;2801;50,01;
17:19:22;2793;50,01;
17:19:25;2796;50,02;
17:19:28;2765;50,01;
17:19:31;2777;50,01;
17:19:34;2752;50,01;
17:19:37;2767;50,01;
17:19:40;2785;50,01;
17:19:43;2795;50,01;
17:19:46;2774;50,01;
17:19:49;2789;50,01;
17:19:52;2785;50,01;
17:19:55;2782;50,01;
17:19:58;2769;50,01;
17:20:01;2792;50,01;
17:20:04;2784;50,01;
17:20:10;2755;50,01;
17:20:13;2751;50,01;
17:20:16;2768;50,01;
17:20:19;2769;50,01;
17:20:25;2751;50,00;
17:20:28;2758;50,00;
17:20:31;2748;49,99;
17:20:34;2730;50,00;
17:20:37;2745;50,00;
17:20:43;2743;50,00;
17:20:46;2740;50,00;
17:20:49;2734;49,99;
17:20:52;2738;49,99;
17:20:55;2736;49,99;
17:20:58;2727;50,00;
17:21:01;2738;49,99;
17:21:04;2739;50,00;
17:21:10;2737;49,99;
17:21:13;2716;49,99;
17:21:16;2723;49,99;
17:21:19;2721;49,99;
17:21:22;2726;49,99;
17:21:25;2693;50,00;
17:21:28;2714;50,00;
17:21:31;2715;50,00;
17:21:34;2710;49,99;
17:21:37;2688;49,99;
17:21:40;2699;49,99;
17:21:43;2701;49,99;
17:21:46;2696;49,98;
17:21:49;2678;49,98;
17:21:52;2690;49,99;
17:21:55;2679;49,99;
17:21:58;2681;49,99;
17:22:01;2658;49,99;
17:22:04;2660;50,00;
17:22:07;2652;49,99;
17:22:10;2656;49,99;
17:22:16;2649;49,99;
17:22:19;2637;49,99;
17:22:22;2634;49,99;
17:22:25;2633;49,99;
17:22:28;2629;49,99;
17:22:31;2613;49,99;
17:22:34;2618;49,99;
17:22:37;2615;49,99;
17:22:40;2602;49,99;
17:22:43;2603;49,99;
17:22:46;2600;50,00;
17:22:49;2608;50,00;
17:22:52;2614;50,00;
17:22:55;2618;50,00;
17:22:58;2609;50,00;
17:23:01;2614;50,01;
17:23:04;2619;50,01;
17:23:07;2610;50,01;
17:23:10;2613;50,01;
17:23:13;2614;50,01;
17:23:16;2609;50,00;
17:23:22;2600;49,99;
17:23:25;2598;49,99;
17:23:28;2600;49,99;
17:23:31;2592;49,99;
17:23:34;2599;49,99;
17:23:37;2576;49,99;
17:23:40;2570;49,99;
17:23:43;2584;49,99;
17:23:46;2581;49,98;
17:23:49;2580;49,98;
17:23:52;2583;49,98;
17:23:55;2570;49,99;
17:23:58;2565;49,99;
17:24:01;2547;49,99;
17:24:04;2541;49,99;
17:24:07;2537;49,99;
17:24:10;2568;49,99;
17:24:13;2556;49,98;
17:24:16;2565;49,98;
17:24:19;2562;49,97;
17:24:22;2547;49,97;
17:24:28;2569;49,98;
17:24:31;2570;49,97;
17:24:34;2571;49,97;
17:24:37;2564;49,98;
17:24:40;2571;49,98;
17:24:43;2561;49,98;
17:24:46;2560;49,98;
17:24:49;2572;49,99;
17:24:52;2566;49,99;
17:24:55;2566;49,98;
17:25:01;2565;49,97;
17:25:04;2563;49,97;
17:25:10;2556;49,97;
17:25:13;2555;49,97;
17:25:16;2554;49,97;
17:25:22;2537;49,98;
17:25:25;2549;49,98;
17:25:28;2548;49,98;
17:25:34;2543;49,97;
17:25:37;2544;49,97;
17:25:40;2533;49,96;
17:25:43;2540;49,96;
17:25:46;2535;49,96;
17:25:49;2536;49,96;
17:25:52;2521;49,96;
17:25:55;2526;49,96;
17:25:58;2506;49,97;
17:26:01;2505;49,97;
17:26:04;2498;49,96;
17:26:07;2502;49,96;
17:26:10;2490;49,96;
17:26:13;2498;49,96;
17:26:19;2499;49,95;
17:26:22;2506;49,96;
17:26:25;2501;49,96;
17:26:28;2501;49,97;
17:26:31;2493;49,97;
17:26:34;2498;49,98;
17:26:37;2488;49,98;
17:26:40;2486;49,98;
17:26:43;2441;49,98;
