time;pac;freq;
17:39:07;1483;49,98;
17:39:10;1485;49,96;
17:39:13;1478;49,96;
17:39:16;1487;49,96;
17:39:19;1489;49,96;
17:39:22;1483;49,96;
17:39:25;1480;49,95;
17:39:28;1489;49,96;
17:39:31;1491;49,96;
17:39:34;1487;49,96;
17:39:37;1488;49,96;
17:39:40;1490;49,97;
17:39:46;1491;49,97;
17:39:49;1492;49,97;
17:39:52;1491;49,97;
17:39:55;1492;49,97;
17:39:58;1493;49,98;
17:40:01;1495;49,98;
17:40:04;1490;49,99;
17:40:07;1494;49,99;
17:40:10;1498;49,98;
17:40:16;1500;49,98;
17:40:22;1502;49,97;
17:40:28;1495;49,97;
17:40:31;1503;49,97;
17:40:34;1505;49,98;
17:40:40;1503;49,97;
17:40:43;1506;49,97;
17:40:46;1507;49,97;
17:40:52;1509;49,97;
17:40:55;1510;49,97;
17:40:58;1508;49,97;
17:41:01;1510;49,98;
17:41:07;1511;49,98;
17:41:10;1508;49,98;
17:41:13;1514;49,98;
17:41:16;1512;49,98;
17:41:19;1516;49,98;
17:41:22;1515;49,97;
17:41:25;1514;49,97;
17:41:28;1513;49,97;
17:41:31;1515;49,97;
17:41:34;1510;49,97;
17:41:37;1518;49,97;
17:41:40;1515;49,97;
17:41:43;1518;49,97;
17:41:46;1520;49,98;
17:41:49;1521;49,98;
17:41:52;1520;49,99;
17:41:58;1519;50,00;
17:42:01;1519;49,99;
17:42:04;1517;49,98;
17:42:07;1521;49,98;
17:42:10;1520;49,98;
17:42:13;1523;49,98;
17:42:16;1514;49,98;
17:42:19;1523;49,98;
17:42:22;1524;49,98;
17:42:28;1521;49,99;
17:42:31;1526;50,00;
17:42:34;1525;50,01;
17:42:37;1529;50,00;
17:42:43;1528;50,00;
17:42:46;1530;50,00;
17:42:49;1533;50,00;
17:42:52;1535;50,00;
17:42:55;1529;50,01;
17:42:58;1532;50,02;
17:43:01;1526;50,02;
17:43:04;1533;50,01;
17:43:07;1535;50,01;
17:43:10;1534;50,01;
17:43:16;1536;50,01;
17:43:19;1539;50,01;
17:43:22;1540;50,01;
17:43:25;1535;50,01;
17:43:28;1543;50,00;
17:43:31;1545;50,01;
17:43:34;1546;50,01;
17:43:37;1545;50,01;
17:43:40;1547;50,01;
17:43:43;1550;50,01;
17:43:49;1552;50,01;
17:43:52;1555;50,01;
17:43:55;1557;50,01;
17:43:58;1559;50,01;
17:44:01;1558;50,01;
17:44:04;1562;50,01;
17:44:07;1560;50,02;
17:44:10;1564;50,02;
17:44:13;1571;50,02;
17:44:19;1568;50,02;
17:44:22;1573;50,02;
17:44:25;1569;50,01;
17:44:28;1578;50,01;
17:44:31;1580;50,00;
17:44:34;1581;50,01;
17:44:37;1582;50,01;
17:44:40;1585;50,01;
17:44:43;1588;50,02;
17:44:46;1591;50,02;
17:44:49;1590;50,02;
17:44:55;1597;50,02;
17:44:58;1598;50,01;
17:45:01;1602;50,01;
17:45:04;1606;50,01;
17:45:07;1607;50,01;
17:45:10;1609;50,01;
17:45:13;1602;50,01;
17:45:16;1613;50,01;
17:45:19;1609;50,00;
17:45:22;1617;50,00;
17:45:25;1616;50,00;
17:45:28;1621;50,00;
17:45:31;1614;50,00;
17:45:34;1626;50,00;
17:45:37;1623;50,00;
17:45:40;1630;50,00;
17:45:43;1627;50,01;
17:45:46;1631;50,01;
17:45:49;1628;50,01;
17:45:52;1635;50,01;
17:46:01;1634;50,01;
17:46:04;1639;50,01;
17:46:10;1643;50,01;
17:46:13;1639;50,01;
17:46:16;1644;50,01;
17:46:19;1647;50,01;
17:46:22;1642;50,01;
17:46:25;1643;50,00;
17:46:28;1647;50,00;
17:46:31;1645;50,00;
17:46:34;1651;50,00;
17:46:37;1647;49,99;
17:46:40;1650;49,99;
17:46:46;1654;49,98;
17:46:52;1654;49,99;
17:46:55;1656;49,99;
17:46:58;1659;50,00;
17:47:01;1657;50,00;
17:47:04;1654;50,00;
17:47:07;1657;49,99;
17:47:10;1659;49,98;
17:47:19;1663;49,98;
17:47:22;1659;49,99;
17:47:25;1666;49,98;
17:47:28;1661;49,99;
17:47:31;1669;49,99;
17:47:34;1661;49,99;
17:47:37;1669;49,98;
17:47:40;1670;49,98;
17:47:43;1672;49,98;
17:47:46;1668;49,98;
17:47:52;1669;49,98;
17:47:55;1674;49,98;
17:47:58;1675;49,98;
17:48:01;1680;49,98;
17:48:04;1681;49,98;
17:48:07;1683;49,99;
17:48:10;1687;49,99;
17:48:13;1683;50,00;
17:48:16;1690;49,99;
17:48:19;1693;49,99;
17:48:22;1687;49,98;
17:48:25;1698;49,98;
17:48:31;1701;49,98;
17:48:34;1706;49,98;
17:48:37;1709;49,98;
17:48:40;1709;49,97;
17:48:43;1718;49,98;
17:48:46;1714;49,98;
17:48:49;1720;49,98;
17:48:52;1720;49,99;
17:48:58;1729;49,99;
17:49:01;1733;49,98;
17:49:04;1736;49,98;
17:49:07;1742;49,98;
17:49:13;1747;49,98;
17:49:16;1752;49,98;
17:49:19;1751;49,98;
17:49:22;1754;49,98;
17:49:25;1761;49,98;
17:49:28;1766;49,98;
17:49:31;1764;49,98;
17:49:34;1773;49,98;
17:49:37;1779;49,98;
17:49:40;1783;49,98;
17:49:43;1785;49,98;
17:49:46;1789;49,98;
17:49:49;1793;49,99;
17:49:52;1792;49,99;
17:49:55;1800;49,99;
17:49:58;1806;50,00;
17:50:07;1818;50,00;
17:50:10;1817;50,00;
17:50:13;1822;49,99;
17:50:16;1826;49,99;
17:50:19;1820;49,98;
17:50:22;1828;49,98;
17:50:25;1821;49,98;
17:50:28;1832;49,98;
17:50:31;1827;49,97;
17:50:34;1833;49,96;
17:50:37;1839;49,96;
17:50:40;1845;49,97;
17:50:43;1836;49,98;
17:50:46;1846;49,97;
17:50:52;1851;49,96;
17:50:55;1847;49,96;
17:50:58;1854;49,97;
17:51:01;1853;49,97;
17:51:04;1858;49,97;
17:51:10;1851;49,97;
17:51:13;1855;49,96;
17:51:16;1859;49,96;
17:51:19;1855;49,97;
17:51:22;1862;49,97;
17:51:25;1859;49,97;
17:51:28;1861;49,97;
17:51:34;1860;49,98;
17:51:37;1859;49,97;
17:51:40;1861;49,97;
17:51:43;1852;49,98;
17:51:46;1861;49,98;
17:51:49;1858;49,97;
17:51:55;1853;49,97;
17:51:58;1860;49,97;
17:52:01;1857;49,96;
17:52:04;1859;49,96;
17:52:07;1851;49,96;
17:52:10;1859;49,97;
17:52:13;1860;49,97;
17:52:16;1856;49,98;
17:52:19;1854;49,98;
17:52:22;1853;49,98;
17:52:25;1853;49,97;
17:52:28;1863;49,97;
17:52:31;1855;49,96;
17:52:34;1847;49,96;
17:52:37;1856;49,96;
17:52:40;1857;49,96;
17:52:43;1856;49,96;
17:52:46;1844;49,96;
17:52:49;1854;49,96;
17:52:52;1851;49,97;
17:52:55;1852;49,97;
17:53:01;1852;49,98;
17:53:04;1850;49,98;
17:53:07;1852;49,99;
17:53:10;1844;49,99;
17:53:13;1853;50,00;
17:53:16;1850;50,00;
17:53:19;1853;49,99;
17:53:22;1852;49,99;
17:53:25;1852;49,98;
17:53:28;1847;49,98;
17:53:31;1851;49,98;
17:53:34;1841;49,98;
17:53:37;1851;49,98;
17:53:46;1842;49,97;
17:53:49;1851;49,97;
17:53:58;1843;49,98;
17:54:01;1853;49,97;
17:54:10;1844;49,96;
17:54:13;1855;49,96;
17:54:16;1853;49,96;
17:54:19;1855;49,97;
17:54:22;1838;49,98;
17:54:25;1857;49,98;
17:54:28;1856;49,98;
17:54:31;1857;49,98;
17:54:34;1844;49,98;
17:54:37;1859;49,97;
17:54:40;1851;49,97;
17:54:43;1858;49,96;
17:54:46;1844;49,96;
17:54:49;1858;49,97;
17:54:52;1851;49,97;
17:54:55;1858;49,96;
17:54:58;1845;49,96;
17:55:01;1857;49,96;
17:55:04;1851;49,96;
17:55:07;1857;49,96;
17:55:13;1857;49,97;
17:55:16;1853;49,97;
17:55:19;1855;49,97;
17:55:22;1843;49,97;
17:55:25;1853;49,97;
17:55:28;1852;49,98;
17:55:31;1846;49,97;
17:55:34;1853;49,98;
17:55:37;1851;49,98;
17:55:40;1851;49,99;
17:55:43;1842;49,99;
17:55:49;1838;50,00;
17:55:52;1847;49,99;
17:55:58;1844;50,00;
17:56:01;1834;50,00;
17:56:04;1841;50,00;
17:56:10;1838;50,00;
17:56:13;1828;50,00;
17:56:16;1834;50,00;
17:56:19;1833;49,99;
17:56:22;1826;49,98;
17:56:25;1816;49,97;
17:56:28;1819;49,97;
17:56:31;1823;49,96;
17:56:34;1823;49,97;
17:56:37;1809;49,97;
17:56:40;1821;49,97;
17:56:43;1810;49,98;
17:56:46;1818;49,98;
17:56:49;1798;49,98;
17:56:52;1811;49,97;
17:56:55;1803;49,97;
17:57:04;1800;49,97;
17:57:07;1794;49,97;
17:57:10;1797;49,97;
17:57:13;1785;49,97;
17:57:16;1794;49,97;
17:57:19;1786;49,97;
17:57:22;1788;49,98;
17:57:25;1787;49,98;
17:57:28;1782;49,98;
17:57:31;1775;49,98;
17:57:34;1779;49,99;
17:57:37;1777;49,98;
17:57:40;1774;49,98;
17:57:43;1767;49,98;
17:57:46;1771;49,98;
17:57:49;1770;49,98;
17:57:52;1768;49,98;
17:57:55;1767;49,98;
17:57:58;1765;49,99;
17:58:01;1763;49,99;
17:58:04;1761;50,00;
17:58:10;1756;49,99;
17:58:13;1762;49,99;
17:58:16;1754;49,99;
17:58:19;1752;49,99;
17:58:22;1755;49,99;
17:58:25;1749;49,99;
17:58:28;1739;49,99;
17:58:31;1747;49,98;
17:58:34;1741;49,98;
17:58:37;1742;49,98;
17:58:40;1740;49,98;
17:58:43;1739;49,98;
17:58:46;1734;49,98;
17:58:49;1733;49,99;
17:58:52;1727;49,99;
17:58:55;1732;49,98;
17:58:58;1728;49,99;
17:59:01;1731;50,00;
17:59:10;1732;50,01;
17:59:16;1726;50,00;
17:59:19;1724;50,00;
17:59:22;1718;50,00;
17:59:25;1716;49,99;
17:59:28;1714;49,98;
17:59:31;1713;49,98;
17:59:34;1711;49,98;
17:59:40;1709;49,98;
17:59:43;1708;49,99;
17:59:46;1705;49,99;
17:59:49;1704;50,00;
17:59:52;1705;50,00;
17:59:55;1703;50,00;
17:59:58;1697;50,00;
18:00:01;1699;50,00;
18:00:04;1697;50,00;
18:00:07;1698;50,00;
18:00:10;1694;50,00;
18:00:13;1696;50,00;
18:00:16;1688;50,00;
18:00:19;1693;50,00;
18:00:22;1688;50,00;
18:00:25;1682;50,00;
18:00:28;1680;50,00;
18:00:31;1683;50,00;
18:00:34;1669;50,00;
18:00:37;1673;50,00;
18:00:40;1668;50,00;
18:00:43;1664;50,00;
18:00:46;1662;50,00;
18:00:49;1664;50,00;
18:00:55;1659;50,01;
18:00:58;1656;50,01;
18:01:01;1661;50,01;
18:01:07;1650;50,00;
18:01:10;1651;50,00;
18:01:13;1647;50,01;
18:01:16;1645;50,01;
18:01:19;1642;50,01;
18:01:22;1641;50,01;
18:01:25;1636;50,00;
18:01:31;1638;50,00;
18:01:34;1634;50,01;
18:01:37;1632;50,01;
18:01:43;1631;50,01;
18:01:46;1630;50,01;
18:01:49;1624;50,01;
18:01:52;1630;50,02;
18:01:55;1631;50,03;
18:02:01;1626;50,03;
18:02:07;1623;50,03;
18:02:13;1613;50,03;
18:02:16;1613;50,02;
18:02:19;1611;50,03;
18:02:22;1610;50,03;
18:02:25;1606;50,03;
18:02:31;1603;50,03;
18:02:34;1600;50,02;
18:02:37;1602;50,02;
18:02:43;1593;50,03;
18:02:46;1599;50,03;
18:02:49;1594;50,03;
18:02:52;1597;50,03;
18:02:55;1596;50,03;
18:02:58;1594;50,03;
18:03:01;1588;50,02;
18:03:04;1590;50,02;
18:03:07;1587;50,02;
18:03:10;1589;50,02;
18:03:13;1585;50,02;
18:03:19;1586;50,01;
18:03:22;1585;50,01;
18:03:25;1582;50,01;
18:03:28;1584;50,01;
18:03:31;1579;50,02;
18:03:34;1586;50,02;
18:03:37;1581;50,02;
18:03:40;1578;50,02;
18:03:43;1582;50,01;
18:03:46;1577;50,01;
18:03:49;1584;50,01;
18:03:52;1588;50,01;
18:03:55;1597;50,01;
18:03:58;1614;50,01;
18:04:01;1622;50,01;
18:04:04;1619;50,02;
18:04:07;1592;50,02;
18:04:10;1586;50,02;
18:04:13;1572;50,02;
18:04:16;1579;50,02;
18:04:19;1576;50,02;
18:04:25;1571;50,02;
18:04:28;1579;50,02;
18:04:31;1576;50,02;
18:04:34;1577;50,02;
18:04:37;1571;50,02;
18:04:40;1574;50,02;
18:04:43;1575;50,02;
18:04:46;1574;50,02;
18:04:49;1575;50,02;
18:04:52;1572;50,02;
18:04:55;1575;50,03;
18:04:58;1575;50,02;
18:05:01;1571;50,02;
18:05:04;1574;50,02;
18:05:10;1572;50,02;
18:05:13;1574;50,02;
18:05:16;1569;50,01;
18:05:19;1570;50,01;
18:05:22;1572;50,02;
18:05:28;1569;50,02;
18:05:31;1570;50,02;
18:05:34;1567;50,01;
18:05:37;1573;50,01;
18:05:40;1566;50,01;
18:05:43;1573;50,01;
18:05:46;1575;50,02;
18:05:49;1567;50,03;
18:05:52;1566;50,03;
18:05:55;1572;50,03;
18:05:58;1566;50,03;
18:06:01;1573;50,04;
18:06:04;1569;50,04;
18:06:07;1571;50,04;
18:06:10;1570;50,03;
18:06:16;1569;50,03;
18:06:19;1573;50,03;
18:06:22;1571;50,02;
18:06:28;1570;50,02;
18:06:31;1573;50,02;
18:06:34;1571;50,02;
18:06:37;1570;50,03;
18:06:40;1571;50,03;
18:06:49;1570;50,03;
18:06:52;1569;50,02;
18:06:55;1566;50,02;
18:06:58;1570;50,02;
18:07:01;1571;50,02;
18:07:07;1574;50,02;
18:07:10;1570;50,01;
18:07:13;1573;50,01;
18:07:16;1571;50,01;
18:07:22;1572;50,01;
18:07:25;1577;50,02;
18:07:28;1570;50,02;
18:07:31;1576;50,02;
18:07:34;1574;50,02;
18:07:37;1575;50,02;
18:07:40;1578;50,01;
18:07:43;1573;50,01;
18:07:49;1577;50,01;
18:07:52;1575;50,01;
18:07:58;1574;50,01;
18:08:01;1579;50,01;
18:08:07;1575;50,01;
18:08:10;1575;50,00;
18:08:13;1583;50,00;
18:08:16;1581;50,00;
18:08:19;1582;50,00;
18:08:22;1578;50,00;
18:08:28;1579;50,00;
18:08:31;1585;50,00;
18:08:34;1583;49,99;
18:08:40;1580;50,00;
18:08:43;1589;50,00;
18:08:46;1588;50,00;
18:08:52;1582;49,99;
18:08:55;1591;49,99;
18:08:58;1592;49,99;
18:09:01;1585;50,00;
18:09:04;1592;50,00;
18:09:07;1590;50,00;
18:09:10;1593;50,00;
18:09:13;1590;50,00;
18:09:16;1593;49,99;
18:09:19;1590;49,99;
18:09:22;1593;49,99;
18:09:25;1590;49,99;
18:09:28;1592;49,99;
18:09:31;1594;49,99;
18:09:34;1592;49,99;
18:09:37;1594;49,99;
18:09:40;1594;49,98;
18:09:43;1591;49,98;
18:09:46;1594;49,98;
18:09:49;1591;49,99;
18:09:52;1595;49,99;
18:09:55;1595;50,00;
18:09:58;1594;50,00;
18:10:01;1591;50,00;
18:10:04;1595;50,00;
18:10:07;1593;49,99;
18:10:10;1590;49,99;
18:10:13;1586;49,99;
18:10:19;1590;49,99;
18:10:25;1583;49,99;
18:10:28;1589;49,99;
18:10:31;1586;49,98;
18:10:37;1587;49,98;
18:10:40;1581;49,98;
18:10:43;1578;49,98;
18:10:46;1584;49,98;
18:10:49;1586;49,99;
18:10:52;1576;49,99;
18:10:55;1574;49,99;
18:10:58;1582;49,98;
18:11:01;1580;49,98;
18:11:04;1570;49,98;
18:11:07;1577;49,98;
18:11:10;1575;49,98;
18:11:13;1573;49,97;
18:11:16;1568;49,97;
18:11:19;1572;49,97;
18:11:25;1565;49,97;
18:11:28;1569;49,97;
18:11:31;1568;49,97;
18:11:37;1569;49,96;
18:11:40;1562;49,97;
18:11:43;1567;49,96;
18:11:46;1562;49,97;
18:11:49;1567;49,97;
18:11:52;1562;49,97;
18:11:55;1561;49,98;
18:11:58;1565;49,98;
18:12:01;1566;49,99;
18:12:04;1558;49,99;
18:12:07;1563;49,99;
18:12:13;1564;49,99;
18:12:16;1561;49,99;
18:12:19;1564;49,99;
18:12:22;1563;49,99;
18:12:25;1561;49,99;
18:12:31;1562;49,99;
18:12:34;1560;49,98;
18:12:40;1559;49,98;
18:12:43;1561;49,97;
18:12:46;1559;49,97;
18:12:52;1559;49,98;
18:12:55;1557;49,98;
18:12:58;1557;49,99;
18:13:01;1556;50,00;
18:13:04;1551;50,00;
18:13:07;1557;50,00;
18:13:10;1555;50,00;
18:13:13;1554;50,00;
18:13:16;1549;50,00;
18:13:19;1556;49,99;
18:13:22;1553;49,99;
18:13:25;1553;49,98;
18:13:28;1545;49,98;
18:13:31;1549;49,98;
18:13:37;1549;49,99;
18:13:40;1543;49,99;
18:13:43;1548;49,99;
18:13:46;1539;49,99;
18:13:49;1542;49,99;
18:13:52;1540;49,99;
18:13:55;1535;49,99;
18:13:58;1541;49,99;
18:14:01;1529;49,99;
18:14:04;1540;49,99;
18:14:07;1527;49,99;
18:14:10;1531;49,98;
18:14:13;1525;49,98;
18:14:16;1530;49,97;
18:14:22;1523;49,97;
18:14:25;1520;49,97;
18:14:31;1516;49,97;
18:14:34;1518;49,96;
18:14:37;1502;49,96;
18:14:40;1510;49,97;
18:14:43;1514;49,97;
18:14:46;1510;49,96;
18:14:49;1505;49,96;
18:14:52;1505;49,97;
18:14:55;1500;49,97;
18:14:58;1502;49,96;
18:15:01;1489;49,97;
18:15:04;1495;49,97;
18:15:07;1491;49,97;
18:15:10;1496;49,96;
18:15:13;1491;49,97;
18:15:16;1495;49,97;
18:15:19;1485;49,97;
18:15:22;1489;49,98;
18:15:28;1487;49,98;
18:15:31;1479;49,98;
18:15:34;1484;49,98;
18:15:37;1479;49,98;
18:15:40;1482;49,99;
18:15:43;1477;49,99;
18:15:46;1475;49,99;
18:15:49;1477;49,99;
18:15:52;1476;49,98;
18:15:55;1474;49,98;
18:15:58;1474;49,99;
18:16:01;1467;49,99;
18:16:04;1470;50,00;
18:16:07;1475;50,00;
18:16:10;1474;50,01;
18:16:13;1473;50,01;
18:16:16;1463;50,01;
18:16:19;1457;50,01;
18:16:22;1460;50,00;
18:16:25;1458;49,99;
18:16:28;1460;49,99;
18:16:34;1458;49,99;
18:16:37;1455;49,99;
18:16:40;1454;49,98;
18:16:43;1452;49,98;
18:16:49;1448;49,98;
18:16:52;1452;49,98;
18:16:55;1450;49,98;
18:16:58;1443;49,97;
18:17:01;1442;49,97;
18:17:04;1450;49,97;
18:17:07;1451;49,97;
18:17:10;1450;49,98;
18:17:13;1448;49,98;
18:17:16;1445;49,98;
18:17:19;1447;49,98;
18:17:22;1446;49,99;
18:17:25;1445;49,99;
18:17:28;1444;49,99;
18:17:31;1444;50,00;
18:17:34;1445;50,00;
18:17:40;1437;49,98;
18:17:43;1441;49,98;
18:17:46;1441;49,99;
18:17:49;1442;49,99;
18:17:52;1439;50,00;
18:17:55;1441;50,00;
18:17:58;1434;50,00;
18:18:01;1441;50,00;
18:18:04;1437;49,99;
18:18:07;1438;49,99;
18:18:10;1437;49,99;
18:18:13;1437;49,98;
18:18:16;1430;49,98;
18:18:19;1434;49,98;
18:18:25;1432;49,98;
18:18:28;1431;49,98;
18:18:31;1434;49,98;
18:18:34;1429;49,98;
18:18:37;1433;49,98;
18:18:40;1428;49,98;
18:18:43;1430;49,98;
18:18:46;1434;49,99;
18:18:49;1431;50,00;
18:18:52;1423;50,00;
18:18:55;1431;50,00;
18:18:58;1430;50,00;
18:19:01;1430;49,99;
18:19:04;1427;49,99;
18:19:07;1428;49,99;
18:19:10;1427;50,00;
18:19:13;1429;49,99;
18:19:16;1428;49,99;
18:19:19;1428;49,98;
18:19:22;1426;49,98;
18:19:25;1428;49,98;
18:19:31;1427;49,97;
18:19:34;1426;49,98;
18:19:37;1427;49,98;
18:19:43;1428;49,99;
18:19:46;1429;49,99;
18:19:49;1422;50,00;
18:19:52;1427;49,99;
18:19:55;1421;49,99;
18:19:58;1426;49,99;
18:20:07;1421;49,99;
18:20:10;1424;49,99;
18:20:13;1419;49,99;
18:20:16;1424;49,98;
18:20:19;1423;49,98;
18:20:22;1426;49,97;
18:20:25;1424;49,96;
18:20:28;1423;49,97;
18:20:31;1420;49,98;
18:20:37;1424;49,98;
18:20:43;1421;49,98;
18:20:46;1420;49,98;
18:20:49;1422;49,97;
18:20:52;1420;49,97;
18:20:55;1419;49,97;
18:20:58;1420;49,97;
18:21:01;1421;49,97;
18:21:04;1419;49,97;
18:21:07;1416;49,97;
18:21:10;1417;49,97;
18:21:13;1414;49,97;
18:21:19;1412;49,97;
18:21:22;1414;49,97;
18:21:25;1410;49,97;
18:21:28;1411;49,97;
18:21:31;1407;49,96;
18:21:34;1409;49,96;
18:21:37;1407;49,96;
18:21:43;1403;49,97;
18:21:46;1406;49,97;
18:21:49;1396;49,97;
18:21:52;1402;49,97;
18:21:55;1399;49,97;
18:21:58;1401;49,97;
18:22:01;1395;49,97;
18:22:04;1392;49,98;
18:22:07;1395;49,98;
18:22:10;1397;49,98;
18:22:13;1385;49,99;
18:22:16;1394;49,99;
18:22:19;1388;49,99;
18:22:22;1392;49,99;
18:22:25;1391;49,99;
18:22:28;1392;49,99;
18:22:31;1384;49,99;
18:22:34;1389;49,99;
18:22:37;1383;49,99;
18:22:40;1386;49,99;
18:22:43;1382;49,98;
18:22:49;1387;49,98;
18:22:52;1386;49,98;
18:22:55;1384;49,98;
18:22:58;1381;49,98;
18:23:01;1382;49,98;
18:23:04;1382;49,99;
18:23:10;1375;49,98;
18:23:13;1381;49,98;
18:23:16;1380;49,97;
18:23:19;1380;49,98;
18:23:22;1373;49,97;
18:23:25;1378;49,97;
18:23:28;1380;49,97;
18:23:34;1377;49,96;
18:23:37;1378;49,96;
18:23:40;1378;49,97;
18:23:43;1376;49,97;
18:23:46;1375;49,98;
18:23:49;1378;49,98;
18:23:52;1374;49,98;
18:23:58;1381;49,98;
18:24:01;1382;49,98;
18:24:04;1375;49,97;
18:24:07;1383;49,97;
18:24:10;1380;49,97;
18:24:13;1385;49,97;
18:24:19;1385;49,98;
18:24:22;1380;49,98;
18:24:25;1383;49,98;
18:24:28;1379;49,98;
18:24:31;1385;49,97;
18:24:34;1382;49,98;
18:24:40;1381;49,98;
18:24:43;1384;49,98;
18:24:46;1381;49,98;
18:24:49;1387;49,98;
18:24:52;1384;49,99;
18:24:55;1386;49,99;
18:24:58;1387;49,99;
18:25:01;1381;50,00;
18:25:04;1386;50,00;
18:25:07;1389;50,00;
18:25:10;1385;50,00;
18:25:13;1384;50,00;
18:25:16;1381;49,99;
18:25:19;1388;49,99;
18:25:22;1389;49,98;
18:25:25;1383;49,98;
18:25:28;1380;49,97;
18:25:31;1390;49,97;
18:25:34;1385;49,96;
18:25:37;1389;49,97;
18:25:40;1383;49,96;
18:25:46;1384;49,96;
18:25:49;1388;49,96;
18:25:52;1383;49,96;
18:25:55;1387;49,96;
18:25:58;1381;49,96;
18:26:01;1386;49,96;
18:26:04;1388;49,97;
18:26:07;1380;49,96;
18:26:13;1384;49,96;
18:26:16;1375;49,96;
18:26:19;1384;49,96;
18:26:22;1380;49,96;
18:26:25;1379;49,96;
18:26:28;1384;49,96;
18:26:31;1383;49,96;
18:26:34;1370;49,96;
18:26:37;1377;49,96;
18:26:40;1374;49,96;
18:26:52;1372;49,96;
18:26:55;1369;49,96;
18:27:01;1374;49,96;
18:27:04;1372;49,96;
18:27:07;1365;49,96;
18:27:10;1369;49,95;
18:27:13;1367;49,95;
18:27:16;1373;49,95;
18:27:19;1362;49,95;
18:27:22;1369;49,95;
18:27:25;1364;49,95;
18:27:28;1368;49,95;
18:27:31;1360;49,95;
18:27:37;1361;49,96;
18:27:40;1364;49,96;
18:27:43;1357;49,97;
18:27:46;1361;49,98;
18:27:49;1356;49,98;
18:27:55;1357;49,97;
18:27:58;1350;49,96;
18:28:01;1351;49,96;
18:28:04;1350;49,96;
18:28:07;1346;49,97;
18:28:10;1352;49,97;
18:28:13;1346;49,97;
18:28:19;1347;49,97;
18:28:22;1345;49,97;
18:28:25;1335;49,96;
18:28:28;1341;49,96;
18:28:31;1334;49,96;
18:28:34;1333;49,96;
18:28:37;1339;49,96;
18:28:43;1323;49,96;
18:28:46;1326;49,96;
18:28:49;1328;49,96;
18:28:52;1323;49,96;
18:28:55;1321;49,96;
18:28:58;1319;49,97;
18:29:01;1325;49,97;
18:29:04;1319;49,96;
18:29:07;1320;49,96;
18:29:10;1310;49,96;
18:29:13;1313;49,96;
18:29:16;1321;49,97;
18:29:19;1317;49,97;
18:29:22;1308;49,97;
18:29:25;1314;49,96;
18:29:31;1313;49,96;
18:29:34;1307;49,96;
18:29:37;1311;49,97;
18:29:43;1309;49,97;
18:29:49;1308;49,97;
18:29:52;1306;49,97;
18:29:55;1308;49,97;
18:29:58;1301;49,98;
18:30:01;1305;49,98;
18:30:04;1306;49,98;
18:30:07;1304;49,98;
18:30:13;1303;49,99;
18:30:16;1304;49,99;
18:30:19;1304;50,00;
18:30:22;1297;50,00;
18:30:25;1301;50,00;
18:30:28;1298;50,00;
18:30:31;1305;50,01;
18:30:34;1301;50,01;
18:30:37;1299;50,00;
18:30:46;1295;50,00;
18:30:49;1299;50,00;
18:30:58;1293;50,00;
18:31:01;1296;50,00;
18:31:04;1295;50,00;
18:31:07;1293;50,00;
18:31:10;1289;50,00;
18:31:13;1291;50,00;
18:31:16;1290;50,00;
18:31:19;1288;50,00;
18:31:22;1282;50,00;
18:31:25;1287;50,00;
18:31:28;1286;50,00;
18:31:31;1280;50,00;
18:31:34;1276;49,99;
18:31:37;1281;49,99;
18:31:40;1275;50,00;
18:31:43;1276;50,00;
18:31:46;1271;49,99;
18:31:49;1274;50,00;
18:31:55;1268;50,00;
18:31:58;1270;50,00;
18:32:01;1266;50,00;
18:32:04;1268;50,00;
18:32:07;1260;50,00;
18:32:10;1255;50,00;
18:32:13;1261;50,00;
18:32:16;1258;50,00;
18:32:19;1250;50,00;
18:32:22;1255;50,00;
18:32:25;1252;50,00;
18:32:31;1246;49,99;
18:32:34;1247;49,99;
18:32:37;1240;49,99;
18:32:40;1244;49,99;
18:32:46;1242;49,99;
18:32:49;1236;49,98;
18:32:52;1237;49,99;
18:32:55;1235;49,99;
18:33:01;1231;49,99;
18:33:04;1234;50,00;
18:33:07;1233;50,00;
18:33:10;1230;50,00;
18:33:13;1224;50,00;
18:33:16;1226;50,00;
18:33:19;1222;49,99;
18:33:22;1227;49,99;
18:33:25;1221;49,99;
18:33:28;1224;49,99;
18:33:31;1218;49,98;
18:33:34;1221;49,99;
18:33:37;1217;49,98;
18:33:40;1221;49,98;
18:33:43;1215;49,98;
18:33:46;1219;49,99;
18:33:52;1220;50,00;
18:33:55;1215;50,00;
18:33:58;1218;50,00;
18:34:01;1209;50,00;
18:34:04;1212;50,00;
18:34:07;1214;50,00;
18:34:10;1216;50,00;
18:34:16;1221;50,00;
18:34:19;1222;50,00;
18:34:25;1217;49,99;
18:34:28;1223;49,99;
18:34:31;1222;49,99;
18:34:34;1220;50,00;
18:34:37;1223;50,00;
18:34:40;1227;50,00;
18:34:43;1225;50,00;
18:34:46;1228;50,00;
18:34:49;1227;50,00;
18:34:52;1228;50,00;
18:34:58;1232;50,00;
18:35:01;1235;50,00;
18:35:04;1238;50,00;
18:35:07;1236;50,00;
18:35:10;1242;50,00;
18:35:13;1234;50,00;
18:35:16;1241;50,00;
18:35:19;1238;50,00;
18:35:22;1249;50,00;
18:35:25;1253;49,99;
18:35:34;1257;49,99;
18:35:37;1258;49,99;
18:35:40;1253;49,99;
