time;pac;freq;
12:04:53;1315;49,98;
12:04:56;1305;49,98;
12:05:02;1288;49,99;
12:05:05;1299;49,99;
12:05:08;1291;49,99;
12:05:11;1277;49,99;
12:05:14;1269;49,99;
12:05:17;1277;49,98;
12:05:20;1271;49,98;
12:05:23;1272;49,98;
12:05:26;1253;49,98;
12:05:29;1256;49,98;
12:05:32;1249;49,97;
12:05:35;1242;49,97;
12:05:38;1237;49,97;
12:05:41;1230;49,97;
12:05:44;1230;49,98;
12:05:47;1222;49,98;
12:05:50;1218;49,98;
12:05:53;1209;49,98;
12:05:56;1207;49,99;
12:05:59;1202;49,99;
12:06:02;1199;50,00;
12:06:08;1191;50,00;
12:06:11;1186;49,99;
12:06:14;1182;49,99;
12:06:17;1172;49,99;
12:06:20;1174;49,98;
12:06:23;1170;49,99;
12:06:26;1166;49,99;
12:06:32;1160;49,99;
12:06:35;1154;49,99;
12:06:38;1153;49,99;
12:06:41;1142;49,99;
12:06:44;1144;49,99;
12:06:47;1137;49,99;
12:06:53;1121;50,00;
12:06:56;1126;50,00;
12:06:59;1117;49,99;
12:07:02;1114;49,99;
12:07:08;1101;49,98;
12:07:11;1103;49,98;
12:07:14;1094;49,98;
12:07:17;1101;49,98;
12:07:20;1088;49,98;
12:07:23;1083;49,98;
12:07:26;1088;49,98;
12:07:29;1085;49,98;
12:07:32;1076;49,97;
12:07:35;1082;49,96;
12:07:38;1071;49,96;
12:07:41;1073;49,96;
12:07:44;1071;49,97;
12:07:47;1060;49,97;
12:07:50;1063;49,97;
12:07:53;1059;49,98;
12:07:59;1047;49,98;
12:08:02;1051;49,98;
12:08:05;1049;49,98;
12:08:08;1039;49,98;
12:08:11;1032;49,98;
12:08:14;1038;49,98;
12:08:17;1035;49,98;
12:08:20;1037;49,98;
12:08:23;1018;49,98;
12:08:26;1022;49,98;
12:08:29;1023;49,98;
12:08:32;1012;49,97;
12:08:35;1011;49,97;
12:08:38;1006;49,97;
12:08:41;1007;49,98;
12:08:44;1005;49,98;
12:08:47;999;49,98;
12:08:50;993;49,98;
12:08:56;994;49,98;
12:08:59;986;49,98;
12:09:05;982;49,98;
12:09:08;983;49,99;
12:09:11;979;50,00;
12:09:14;973;50,00;
12:09:23;968;50,00;
12:09:29;962;50,00;
12:09:32;962;49,99;
12:09:35;958;49,99;
12:09:38;950;49,99;
12:09:41;953;49,99;
12:09:47;948;49,99;
12:09:50;940;49,99;
12:09:53;941;49,99;
12:09:56;942;50,00;
12:09:59;936;50,00;
12:10:02;931;50,00;
12:10:05;934;50,00;
12:10:11;927;50,00;
12:10:14;915;50,00;
12:10:17;920;50,00;
12:10:20;922;49,99;
12:10:23;912;49,99;
12:10:26;906;49,99;
12:10:29;910;49,99;
12:10:32;907;49,99;
12:10:35;899;49,98;
12:10:38;896;49,98;
12:10:41;892;49,98;
12:10:44;890;49,98;
12:10:47;884;49,99;
12:10:50;885;49,99;
12:10:53;886;49,99;
12:10:56;879;49,99;
12:10:59;874;49,99;
12:11:02;872;49,99;
12:11:05;873;50,00;
12:11:08;865;50,00;
12:11:11;861;50,00;
12:11:14;860;50,00;
12:11:17;858;50,00;
12:11:20;849;50,00;
12:11:23;843;50,00;
12:11:26;845;49,99;
12:11:29;848;49,99;
12:11:32;836;49,98;
12:11:35;832;49,98;
12:11:38;835;49,98;
12:11:41;836;49,98;
12:11:44;826;49,98;
12:11:47;820;49,97;
12:11:50;819;49,97;
12:11:56;817;49,98;
12:12:02;811;49,98;
12:12:05;812;49,99;
12:12:08;806;49,99;
12:12:11;795;49,99;
12:12:14;801;49,99;
12:12:17;800;49,98;
12:12:20;795;49,98;
12:12:23;793;49,98;
12:12:26;789;49,98;
12:12:29;792;49,98;
12:12:32;785;49,98;
12:12:35;780;49,98;
12:12:41;784;49,98;
12:12:44;778;49,98;
12:12:47;771;49,98;
12:12:50;772;49,97;
12:12:53;773;49,97;
12:12:56;769;49,97;
12:12:59;763;49,98;
12:13:02;765;49,98;
12:13:08;766;49,99;
12:13:11;776;50,00;
12:13:14;766;50,00;
12:13:17;757;49,99;
12:13:20;763;49,99;
12:13:23;768;49,99;
12:13:26;763;49,98;
12:13:29;761;49,98;
12:13:32;753;49,98;
12:13:35;749;49,98;
12:13:38;752;49,98;
12:13:41;752;49,99;
12:13:44;753;50,00;
12:13:47;752;50,00;
12:13:50;748;50,00;
12:13:53;755;50,01;
12:13:56;757;50,01;
12:13:59;755;50,01;
12:14:02;752;50,01;
12:14:08;751;50,00;
12:14:14;749;50,00;
12:14:17;747;49,99;
12:14:20;750;49,99;
12:14:23;748;49,98;
12:14:29;749;49,98;
12:14:32;752;49,98;
12:14:35;747;49,98;
12:14:38;747;49,99;
12:14:41;746;50,00;
12:14:44;744;50,00;
12:14:47;746;50,00;
12:14:50;744;50,00;
12:14:53;745;50,01;
12:14:56;750;50,01;
12:14:59;742;50,01;
12:15:02;740;50,01;
12:15:05;741;50,01;
12:15:08;737;50,00;
12:15:14;741;50,00;
12:15:20;732;50,00;
12:15:23;736;49,99;
12:15:26;736;49,98;
12:15:32;730;49,98;
12:15:35;730;49,97;
12:15:38;725;49,97;
12:15:41;730;49,97;
12:15:44;732;49,98;
12:15:47;731;49,98;
12:15:53;732;49,99;
12:15:56;731;49,99;
12:16:05;732;49,99;
12:16:08;730;49,99;
12:16:11;732;49,99;
12:16:20;733;49,99;
12:16:23;739;49,99;
12:16:26;731;49,99;
12:16:35;732;49,99;
12:16:41;733;50,00;
12:16:44;732;50,00;
12:16:47;736;50,00;
12:16:50;739;50,00;
12:16:53;738;50,00;
12:16:59;739;50,00;
12:17:02;734;50,00;
12:17:05;733;50,00;
12:17:11;734;49,99;
12:17:17;733;49,99;
12:17:20;734;49,99;
12:17:23;735;49,99;
12:17:26;734;49,99;
12:17:29;728;49,99;
12:17:32;733;49,99;
12:17:35;735;49,99;
12:17:38;736;49,99;
12:17:41;736;50,00;
12:17:44;738;50,00;
12:17:47;741;50,01;
12:17:53;737;50,00;
12:17:56;743;50,01;
12:17:59;746;50,00;
12:18:17;755;49,98;
12:18:20;750;49,98;
12:18:23;749;49,98;
12:18:26;751;49,98;
12:18:29;756;49,99;
12:18:32;752;49,99;
12:18:35;755;49,99;
12:18:38;750;49,99;
12:18:41;755;50,00;
12:18:44;753;50,00;
12:18:47;758;50,00;
12:18:50;755;50,01;
12:18:53;768;50,01;
12:18:56;758;50,01;
12:19:05;747;50,01;
12:19:08;750;50,00;
12:19:11;755;50,00;
12:19:14;750;50,00;
12:19:17;745;50,00;
12:19:23;753;50,00;
12:19:26;746;50,00;
12:19:29;742;50,00;
12:19:32;743;50,00;
12:19:35;748;50,00;
12:19:38;740;50,00;
12:19:41;741;50,00;
12:19:44;736;50,00;
12:19:47;742;50,00;
12:19:50;735;50,00;
12:19:53;729;50,01;
12:19:56;730;50,00;
12:19:59;733;50,00;
12:20:02;730;50,00;
12:20:05;728;50,00;
12:20:08;725;50,00;
12:20:11;724;50,00;
12:20:14;723;50,00;
12:20:17;721;50,00;
12:20:20;726;50,00;
12:20:23;719;50,00;
12:20:26;723;50,00;
12:20:29;714;50,00;
12:20:32;718;50,00;
12:20:35;716;50,00;
12:20:38;711;50,00;
12:20:41;713;50,00;
12:20:44;714;50,00;
12:20:47;713;50,00;
12:20:53;711;50,00;
12:20:56;709;50,00;
12:20:59;712;50,00;
12:21:02;717;50,00;
12:21:05;713;50,00;
12:21:14;714;49,99;
12:21:17;713;49,99;
12:21:20;719;49,98;
12:21:23;715;49,98;
12:21:26;711;49,98;
12:21:29;723;49,99;
12:21:32;727;49,99;
12:21:35;721;49,99;
12:21:38;720;50,00;
12:21:41;716;50,01;
12:21:44;717;50,01;
12:21:47;717;50,00;
12:21:50;723;50,00;
12:21:53;718;50,00;
12:21:59;719;50,01;
12:22:02;723;50,01;
12:22:05;718;50,01;
12:22:08;736;50,01;
12:22:11;726;50,00;
12:22:14;719;50,00;
12:22:20;715;50,00;
12:22:23;718;50,00;
12:22:26;711;50,00;
12:22:29;716;49,99;
12:22:35;714;49,99;
12:22:38;717;49,99;
12:22:41;721;49,99;
12:22:44;732;49,99;
12:22:47;719;50,00;
12:22:50;712;49,99;
12:22:53;717;49,99;
12:22:56;706;49,99;
12:22:59;711;49,99;
12:23:02;711;50,00;
12:23:05;709;50,00;
12:23:08;721;50,00;
12:23:11;711;50,00;
12:23:14;703;50,00;
12:23:17;710;50,00;
12:23:20;726;50,00;
12:23:26;701;50,00;
12:23:29;711;49,99;
12:23:32;700;49,99;
12:23:35;709;49,99;
12:23:38;710;50,00;
12:23:41;703;50,00;
12:23:44;710;50,00;
12:23:47;715;50,00;
12:23:53;710;50,00;
12:23:56;712;50,00;
12:23:59;711;50,00;
12:24:02;717;50,00;
12:24:05;722;50,00;
12:24:08;720;50,00;
12:24:11;737;49,99;
12:24:14;726;49,99;
12:24:17;725;49,99;
12:24:20;730;49,99;
12:24:23;728;50,00;
12:24:26;735;50,00;
12:24:32;741;50,01;
12:24:35;740;50,01;
12:24:38;747;50,01;
12:24:41;754;50,00;
12:24:47;756;50,01;
12:24:50;763;50,00;
12:24:53;765;50,00;
12:24:56;773;50,00;
12:24:59;774;50,00;
12:25:02;780;50,00;
12:25:05;787;50,00;
12:25:08;789;50,00;
12:25:11;792;49,99;
12:25:17;807;49,99;
12:25:20;809;49,99;
12:25:23;810;49,99;
12:25:26;828;49,99;
12:25:29;826;49,98;
12:25:32;833;49,98;
12:25:35;837;49,98;
12:25:38;841;49,98;
12:25:41;856;49,98;
12:25:44;857;49,98;
12:25:47;858;49,98;
12:25:50;869;49,98;
12:25:53;874;49,98;
12:25:56;884;49,98;
12:25:59;891;49,98;
12:26:02;910;49,98;
12:26:05;916;49,99;
12:26:08;925;49,98;
12:26:11;939;49,98;
12:26:14;943;49,98;
12:26:17;952;49,98;
12:26:23;979;49,98;
12:26:26;976;49,98;
12:26:29;987;49,98;
12:26:32;1003;49,98;
12:26:35;1006;49,98;
12:26:38;1023;49,98;
12:26:41;1027;49,98;
12:26:44;1039;49,98;
12:26:47;1050;49,98;
12:26:50;1064;49,98;
12:26:53;1076;49,98;
12:26:56;1082;49,98;
12:26:59;1101;49,98;
12:27:02;1105;49,98;
12:27:05;1115;49,98;
12:27:08;1128;49,98;
12:27:11;1147;49,99;
12:27:14;1156;49,99;
12:27:17;1174;50,00;
12:27:23;1194;49,99;
12:27:29;1217;50,00;
12:27:35;1234;50,00;
12:27:38;1236;49,99;
12:27:41;1250;49,99;
12:27:44;1253;49,99;
12:27:47;1261;49,99;
12:27:50;1266;49,99;
12:27:53;1280;49,99;
12:27:56;1284;49,98;
12:27:59;1294;49,98;
12:28:02;1296;49,98;
12:28:05;1309;49,98;
12:28:08;1310;49,98;
12:28:11;1320;49,98;
12:28:14;1324;49,98;
12:28:17;1336;49,98;
12:28:20;1337;49,98;
12:28:23;1349;49,98;
12:28:26;1356;49,98;
12:28:29;1362;49,98;
12:28:35;1374;49,99;
12:28:38;1380;50,00;
12:28:41;1385;50,00;
12:28:47;1396;50,00;
12:28:50;1405;50,00;
12:28:53;1398;49,99;
12:28:56;1408;49,99;
12:28:59;1420;49,98;
12:29:02;1423;49,98;
12:29:05;1429;49,98;
12:29:08;1434;49,98;
12:29:11;1436;49,98;
12:29:14;1443;49,98;
12:29:17;1437;49,98;
12:29:20;1449;49,98;
12:29:23;1453;49,98;
12:29:26;1459;49,98;
12:29:29;1451;49,98;
12:29:32;1458;49,97;
12:29:35;1456;49,97;
12:29:38;1457;49,96;
12:29:41;1465;49,97;
12:29:44;1467;49,97;
12:29:47;1467;49,98;
12:29:50;1471;49,98;
12:29:53;1463;49,98;
12:29:56;1473;49,99;
12:29:59;1472;50,00;
12:30:02;1471;50,00;
12:30:05;1466;49,99;
12:30:08;1474;49,99;
12:30:11;1472;49,98;
12:30:14;1482;49,98;
12:30:17;1470;49,98;
12:30:20;1475;49,98;
12:30:26;1474;49,98;
12:30:29;1467;49,98;
12:30:32;1469;49,98;
12:30:35;1466;49,98;
12:30:38;1464;49,98;
12:30:41;1454;49,98;
12:30:44;1459;49,98;
12:30:50;1451;49,98;
12:30:53;1441;49,98;
12:30:59;1438;49,98;
12:31:02;1437;49,98;
12:31:05;1424;49,98;
12:31:11;1411;49,98;
12:31:14;1407;49,97;
12:31:17;1398;49,97;
12:31:20;1392;49,97;
12:31:23;1383;49,97;
12:31:26;1376;49,96;
12:31:32;1361;49,96;
12:31:35;1349;49,96;
12:31:38;1345;49,96;
12:31:41;1344;49,96;
12:31:44;1329;49,96;
12:31:47;1319;49,97;
12:31:50;1322;49,97;
12:31:53;1316;49,97;
12:31:56;1302;49,98;
12:31:59;1297;49,98;
12:32:02;1290;49,98;
12:32:05;1285;49,98;
12:32:08;1281;49,98;
12:32:11;1278;49,98;
12:32:14;1271;49,98;
12:32:17;1272;49,98;
12:32:20;1271;49,98;
12:32:23;1268;49,98;
12:32:29;1266;49,99;
12:32:32;1266;49,98;
12:32:38;1267;49,98;
12:32:44;1262;49,97;
12:32:47;1269;49,97;
12:32:50;1270;49,97;
12:32:53;1271;49,97;
12:32:56;1273;49,97;
12:32:59;1274;49,97;
12:33:02;1278;49,97;
12:33:05;1277;49,97;
12:33:08;1281;49,98;
12:33:11;1282;49,98;
12:33:14;1284;49,98;
12:33:17;1286;49,98;
12:33:23;1287;49,98;
12:33:26;1292;49,98;
12:33:29;1290;49,98;
12:33:32;1285;49,99;
12:33:35;1294;50,00;
12:33:38;1297;50,00;
12:33:44;1293;50,00;
12:33:47;1296;50,00;
12:33:50;1289;50,00;
12:33:53;1297;50,00;
12:33:56;1302;50,00;
12:33:59;1303;50,00;
12:34:02;1301;49,99;
12:34:05;1296;49,99;
12:34:08;1301;49,99;
12:34:17;1302;50,00;
12:34:29;1302;49,99;
12:34:32;1301;49,98;
12:34:35;1299;49,98;
12:34:38;1300;49,98;
12:34:41;1298;49,98;
12:34:44;1299;49,98;
12:34:47;1298;49,98;
12:34:50;1296;49,98;
12:34:53;1297;49,98;
12:34:56;1295;49,98;
12:34:59;1290;49,98;
12:35:02;1293;49,98;
12:35:05;1290;49,98;
12:35:08;1289;49,98;
12:35:14;1285;49,97;
12:35:17;1280;49,96;
12:35:20;1277;49,96;
12:35:23;1272;49,96;
12:35:26;1270;49,96;
12:35:29;1264;49,97;
12:35:35;1252;49,97;
12:35:38;1247;49,98;
12:35:41;1242;49,98;
12:35:44;1237;49,98;
12:35:47;1229;49,98;
12:35:50;1227;49,98;
12:35:53;1220;49,98;
12:35:56;1219;49,98;
12:35:59;1209;49,98;
12:36:02;1208;49,99;
12:36:05;1201;49,98;
12:36:08;1197;49,98;
12:36:11;1192;49,98;
12:36:14;1188;49,97;
12:36:17;1183;49,98;
12:36:20;1180;49,97;
12:36:23;1175;49,97;
12:36:26;1172;49,97;
12:36:29;1166;49,97;
12:36:32;1163;49,97;
12:36:35;1166;49,98;
12:36:41;1148;49,98;
12:36:44;1149;49,99;
12:36:47;1147;49,99;
12:36:50;1143;49,99;
12:36:53;1133;49,99;
12:36:56;1136;50,00;
12:36:59;1126;50,00;
12:37:02;1129;50,00;
12:37:05;1121;49,99;
12:37:08;1117;50,00;
12:37:11;1105;49,99;
12:37:14;1108;49,99;
12:37:17;1104;49,99;
12:37:20;1099;49,98;
12:37:26;1090;49,98;
12:37:29;1080;49,98;
12:37:32;1083;49,98;
12:37:35;1069;49,98;
12:37:38;1072;49,98;
12:37:41;1066;49,98;
12:37:47;1065;49,97;
12:37:50;1059;49,97;
12:37:53;1053;49,97;
12:37:56;1055;49,97;
12:37:59;1053;49,97;
12:38:02;1049;49,97;
12:38:05;1048;49,97;
12:38:08;1044;49,97;
12:38:11;1046;49,98;
12:38:14;1043;49,98;
12:38:17;1036;49,98;
12:38:20;1038;49,98;
12:38:23;1040;49,98;
12:38:26;1037;49,98;
12:38:32;1036;49,98;
12:38:38;1028;49,98;
12:38:41;1034;49,98;
12:38:47;1031;49,98;
12:38:50;1035;49,98;
12:38:53;1025;49,98;
12:38:56;1028;49,98;
12:38:59;1024;49,99;
12:39:02;1022;49,99;
12:39:05;1021;49,99;
12:39:08;1014;50,00;
12:39:11;1019;50,00;
12:39:14;1020;50,00;
12:39:17;1017;50,00;
12:39:20;1009;50,00;
12:39:23;1013;49,99;
12:39:26;1014;49,99;
12:39:29;1010;49,99;
12:39:32;1002;49,99;
12:39:38;1005;49,98;
12:39:41;1001;49,98;
12:39:47;995;49,98;
12:39:50;988;49,98;
12:39:56;980;49,99;
12:39:59;986;49,99;
12:40:02;974;49,99;
12:40:08;963;49,98;
12:40:11;964;49,98;
12:40:14;960;49,97;
12:40:17;954;49,97;
12:40:20;948;49,97;
12:40:23;944;49,97;
12:40:26;938;49,97;
12:40:29;932;49,97;
12:40:32;920;49,97;
12:40:35;921;49,97;
12:40:38;916;49,97;
12:40:44;905;49,98;
12:40:47;902;49,98;
12:40:50;892;49,98;
12:40:53;890;49,98;
12:40:56;883;49,98;
12:40:59;879;49,98;
12:41:02;876;49,98;
12:41:05;871;49,98;
12:41:08;867;49,98;
12:41:11;862;49,98;
12:41:14;854;49,98;
12:41:17;855;49,98;
12:41:20;851;49,98;
12:41:23;847;49,97;
12:41:26;843;49,97;
12:41:29;838;49,97;
12:41:32;840;49,96;
12:41:35;833;49,97;
12:41:38;821;49,97;
12:41:41;834;49,97;
12:41:44;829;49,97;
12:41:50;813;49,98;
12:41:53;821;49,98;
12:41:56;818;49,98;
12:41:59;814;49,98;
12:42:02;807;49,99;
12:42:05;811;49,99;
12:42:08;810;50,00;
12:42:11;808;49,99;
12:42:14;806;49,99;
12:42:17;801;49,99;
12:42:20;804;49,98;
12:42:23;808;49,97;
12:42:26;803;49,97;
12:42:29;800;49,97;
12:42:32;805;49,97;
12:42:35;809;49,97;
12:42:38;805;49,98;
12:42:41;801;49,98;
12:42:44;806;49,98;
12:42:47;813;49,98;
12:42:50;809;49,98;
12:42:53;810;49,99;
12:42:56;809;49,99;
12:42:59;821;50,00;
12:43:02;820;50,00;
12:43:05;825;50,01;
12:43:08;831;50,01;
12:43:11;836;50,00;
12:43:14;835;50,00;
12:43:17;838;50,00;
12:43:20;843;50,00;
12:43:23;853;50,00;
12:43:29;858;50,00;
12:43:32;864;50,00;
12:43:35;874;50,00;
12:43:41;876;50,00;
12:43:44;891;50,00;
12:43:47;897;50,00;
12:43:50;892;50,00;
12:43:53;899;49,99;
12:43:56;913;49,99;
12:44:02;920;49,99;
12:44:05;923;50,00;
12:44:08;934;50,00;
12:44:11;935;49,99;
12:44:17;947;50,00;
12:44:20;951;50,00;
12:44:23;956;50,00;
12:44:26;965;49,99;
12:44:29;973;49,98;
12:44:32;975;49,98;
12:44:35;979;49,98;
12:44:38;988;49,98;
12:44:41;1007;49,98;
12:44:47;1004;49,99;
12:44:50;1022;50,00;
12:44:53;1017;50,00;
12:44:56;1033;50,00;
12:44:59;1045;50,00;
12:45:02;1038;50,00;
12:45:05;1055;50,01;
12:45:08;1060;50,01;
12:45:11;1066;50,01;
12:45:14;1065;50,00;
12:45:17;1072;50,00;
12:45:20;1068;50,00;
12:45:23;1081;50,00;
12:45:26;1084;49,99;
12:45:29;1088;49,99;
12:45:32;1087;49,99;
12:45:35;1098;49,99;
12:45:38;1100;49,99;
12:45:41;1106;49,99;
12:45:44;1101;49,99;
12:45:47;1113;50,00;
12:45:53;1121;50,00;
12:45:56;1119;50,00;
12:45:59;1130;50,00;
12:46:05;1137;50,00;
12:46:08;1135;50,00;
12:46:11;1143;50,00;
12:46:14;1145;50,00;
12:46:17;1155;50,01;
12:46:20;1154;50,00;
12:46:23;1164;50,00;
12:46:26;1167;50,00;
12:46:29;1176;50,00;
12:46:32;1174;50,00;
12:46:35;1183;50,00;
12:46:38;1189;50,00;
12:46:41;1196;50,00;
12:46:44;1192;50,00;
12:46:47;1208;50,00;
12:46:50;1215;50,00;
12:46:53;1217;50,00;
12:46:59;1231;50,00;
12:47:02;1236;50,00;
12:47:05;1239;50,00;
12:47:08;1237;50,00;
12:47:11;1249;50,00;
12:47:14;1251;50,00;
12:47:17;1253;49,99;
12:47:20;1257;49,99;
12:47:23;1260;49,99;
12:47:26;1267;50,00;
12:47:29;1264;50,00;
12:47:32;1276;49,99;
12:47:35;1280;50,00;
12:47:38;1284;49,99;
12:47:44;1293;50,00;
12:47:47;1297;50,00;
12:47:50;1303;49,99;
12:47:53;1301;49,99;
12:47:56;1314;50,00;
12:47:59;1317;50,00;
12:48:02;1321;50,00;
12:48:05;1325;50,00;
12:48:08;1336;50,00;
12:48:11;1338;50,00;
12:48:14;1347;50,01;
12:48:17;1344;50,01;
12:48:20;1356;50,01;
12:48:23;1361;50,01;
12:48:29;1365;50,00;
12:48:32;1375;50,00;
12:48:35;1376;50,00;
12:48:38;1384;50,01;
12:48:41;1380;50,00;
12:48:44;1391;50,00;
12:48:50;1397;50,00;
12:48:53;1394;50,00;
12:48:56;1403;50,00;
12:48:59;1402;50,00;
12:49:02;1406;50,01;
12:49:05;1403;50,01;
12:49:08;1408;50,01;
12:49:11;1410;50,01;
12:49:14;1413;50,01;
12:49:17;1408;50,01;
12:49:20;1415;50,01;
12:49:23;1414;50,01;
12:49:26;1417;50,02;
12:49:29;1413;50,02;
12:49:32;1420;50,02;
12:49:35;1419;50,02;
12:49:38;1421;50,01;
12:49:41;1417;50,01;
12:49:44;1422;50,01;
12:49:47;1427;50,01;
12:49:50;1422;50,01;
12:49:56;1419;50,01;
12:49:59;1424;50,01;
12:50:02;1417;50,01;
12:50:05;1408;50,01;
12:50:08;1411;50,01;
12:50:11;1415;50,01;
12:50:14;1402;50,01;
12:50:17;1407;50,01;
12:50:20;1402;50,01;
12:50:23;1399;50,01;
12:50:26;1395;50,01;
12:50:29;1392;50,01;
12:50:32;1387;50,00;
12:50:35;1384;50,01;
12:50:38;1380;50,01;
12:50:41;1376;50,01;
12:50:44;1369;50,01;
12:50:47;1366;50,01;
12:50:50;1360;50,00;
12:50:53;1356;50,01;
12:50:56;1350;50,01;
12:51:02;1338;50,01;
12:51:05;1334;50,01;
12:51:08;1329;50,01;
12:51:11;1326;50,01;
12:51:14;1318;50,01;
12:51:17;1315;50,01;
12:51:20;1306;50,01;
12:51:23;1307;50,01;
12:51:26;1292;50,00;
12:51:29;1288;50,00;
12:51:32;1281;50,01;
12:51:35;1282;50,01;
12:51:38;1272;50,01;
12:51:41;1269;50,01;
12:51:44;1258;50,01;
12:51:47;1257;50,01;
12:51:50;1244;50,01;
12:51:53;1252;50,01;
12:51:56;1243;50,01;
12:51:59;1231;50,01;
12:52:02;1220;50,01;
12:52:05;1226;50,00;
12:52:08;1218;50,00;
12:52:11;1201;50,00;
12:52:14;1190;50,01;
12:52:17;1185;50,00;
12:52:20;1180;50,00;
12:52:23;1170;50,00;
12:52:26;1163;50,00;
12:52:29;1153;50,00;
12:52:32;1148;50,01;
12:52:35;1138;50,00;
12:52:38;1134;50,00;
12:52:41;1125;50,00;
12:52:44;1118;50,00;
12:52:47;1111;50,00;
12:52:53;1101;50,00;
12:52:59;1091;50,00;
12:53:02;1081;50,00;
12:53:05;1076;50,01;
12:53:08;1082;50,01;
12:53:11;1066;50,01;
12:53:14;1072;50,01;
12:53:17;1064;50,01;
12:53:20;1062;50,01;
12:53:23;1059;50,01;
12:53:26;1060;50,01;
12:53:29;1055;50,01;
12:53:32;1052;50,01;
12:53:35;1046;50,01;
12:53:38;1047;50,01;
12:53:41;1045;50,01;
12:53:47;1042;50,01;
12:53:50;1040;50,01;
12:53:53;1037;50,01;
12:53:59;1034;50,01;
12:54:02;1031;50,01;
12:54:05;1029;50,01;
12:54:08;1030;50,01;
12:54:11;1025;50,01;
12:54:17;1024;50,01;
12:54:20;1020;50,00;
12:54:23;1016;50,00;
12:54:26;1017;50,00;
12:54:29;1015;50,00;
12:54:32;1014;50,00;
12:54:35;1013;50,00;
12:54:38;1012;50,00;
12:54:41;1016;50,00;
12:54:44;1010;50,00;
12:54:47;1009;50,00;
12:54:50;1008;50,00;
12:54:53;1002;50,00;
12:54:56;1006;50,00;
12:54:59;1009;50,00;
12:55:05;1002;50,01;
12:55:08;1005;50,00;
12:55:11;1009;50,00;
12:55:14;1004;50,00;
12:55:17;1007;49,99;
12:55:20;1006;49,99;
12:55:23;1009;49,99;
12:55:26;1002;49,99;
12:55:29;1018;49,99;
12:55:32;1013;49,99;
12:55:35;1011;49,99;
12:55:38;1019;50,00;
12:55:41;1028;50,00;
12:55:44;1023;50,00;
12:55:47;1027;50,00;
12:55:50;1034;50,00;
12:55:53;1043;50,00;
12:55:56;1042;50,00;
12:55:59;1041;49,99;
12:56:02;1048;49,99;
12:56:11;1067;50,00;
12:56:14;1068;50,00;
12:56:17;1070;50,00;
12:56:20;1079;50,00;
12:56:23;1087;50,00;
12:56:26;1093;50,00;
12:56:29;1096;49,99;
12:56:32;1103;49,99;
12:56:35;1107;49,99;
12:56:38;1119;49,99;
12:56:41;1124;49,98;
12:56:44;1132;49,98;
12:56:47;1137;49,98;
12:56:50;1149;49,99;
12:56:56;1171;49,99;
12:56:59;1172;49,99;
12:57:02;1178;49,99;
12:57:05;1191;49,99;
12:57:08;1202;49,99;
12:57:11;1206;49,99;
12:57:14;1211;50,00;
12:57:17;1219;50,00;
12:57:20;1234;50,00;
12:57:23;1240;50,00;
12:57:26;1252;50,00;
12:57:29;1254;50,00;
12:57:32;1264;50,00;
12:57:35;1266;50,00;
12:57:38;1269;50,00;
12:57:41;1279;49,99;
12:57:44;1285;50,00;
12:57:47;1288;50,00;
12:57:50;1291;49,99;
12:57:53;1294;49,99;
12:57:56;1305;49,99;
12:58:02;1297;49,99;
12:58:05;1305;50,00;
12:58:08;1308;50,00;
12:58:11;1305;50,00;
12:58:14;1299;50,00;
12:58:17;1306;50,00;
12:58:20;1302;50,00;
12:58:23;1308;50,00;
12:58:26;1299;49,99;
12:58:29;1301;49,99;
12:58:32;1295;49,99;
12:58:35;1298;50,00;
12:58:38;1288;50,00;
12:58:41;1289;50,00;
12:58:44;1285;50,00;
12:58:47;1280;50,00;
12:58:50;1272;50,00;
12:58:53;1270;50,00;
12:58:56;1264;50,00;
12:59:02;1258;50,01;
12:59:08;1252;50,00;
12:59:11;1255;50,00;
12:59:14;1250;50,00;
12:59:17;1254;50,00;
12:59:20;1248;49,99;
12:59:23;1252;49,99;
12:59:26;1251;49,99;
12:59:32;1244;49,98;
12:59:35;1248;49,99;
12:59:38;1244;49,99;
12:59:41;1248;49,99;
12:59:44;1239;49,99;
12:59:47;1243;49,99;
12:59:50;1241;49,99;
12:59:53;1238;49,99;
12:59:56;1227;49,99;
12:59:59;1238;49,99;
13:00:02;1234;49,99;
13:00:05;1223;49,98;
13:00:08;1217;49,98;
13:00:14;1228;49,97;
13:00:17;1207;49,97;
13:00:20;1206;49,97;
13:00:23;1208;49,98;
13:00:26;1206;49,98;
13:00:29;1201;49,98;
13:00:32;1199;49,98;
13:00:35;1197;49,97;
13:00:38;1185;49,97;
13:00:41;1181;49,98;
13:00:44;1173;49,98;
13:00:47;1165;49,98;
13:00:50;1161;49,98;
13:00:53;1156;49,98;
13:00:56;1154;49,98;
13:00:59;1141;49,98;
13:01:02;1143;49,97;
13:01:05;1132;49,97;
13:01:08;1127;49,96;
13:01:11;1114;49,96;
13:01:14;1120;49,96;
13:01:17;1114;49,97;
13:01:20;1112;49,97;
13:01:23;1104;49,99;
13:01:26;1110;49,99;
13:01:29;1113;50,00;
13:01:32;1114;50,00;
13:01:35;1108;50,00;
13:01:38;1117;50,00;
13:01:41;1119;50,00;
13:01:44;1120;50,00;
13:01:47;1114;50,00;
13:01:50;1121;50,00;
13:01:53;1124;49,99;
13:01:56;1128;49,98;
13:01:59;1125;49,98;
