time;pac;freq;
16:23:22;2404;49,97;
16:23:25;2259;49,97;
16:23:28;2207;49,97;
16:23:31;2169;49,97;
16:23:37;2132;49,98;
16:23:40;2117;49,98;
16:23:43;2091;49,97;
16:23:46;2065;49,96;
16:23:49;2059;49,97;
16:23:52;2052;49,97;
16:23:55;2044;49,98;
16:23:58;2038;49,98;
16:24:01;2015;49,98;
16:24:04;2002;49,98;
16:24:07;1993;49,98;
16:24:10;1981;49,98;
16:24:13;1975;49,98;
16:24:16;1965;49,98;
16:24:22;1953;49,99;
16:24:25;1948;49,99;
16:24:28;1939;49,99;
16:24:31;1937;49,99;
16:24:34;1929;49,98;
16:24:37;1928;49,98;
16:24:43;1918;49,97;
16:24:46;1910;49,97;
16:24:49;1912;49,97;
16:24:52;1905;49,97;
16:24:55;1907;49,97;
16:24:58;1899;49,97;
16:25:01;1903;49,97;
16:25:07;1901;49,97;
16:25:10;1896;49,97;
16:25:13;1892;49,97;
16:25:16;1887;49,97;
16:25:19;1898;49,97;
16:25:22;1894;49,97;
16:25:28;1885;49,97;
16:25:31;1891;49,97;
16:25:34;1893;49,97;
16:25:37;1881;49,97;
16:25:40;1893;49,97;
16:25:43;1889;49,97;
16:25:46;1893;49,97;
16:25:49;1891;49,97;
16:25:52;1893;49,97;
16:25:55;1892;49,97;
16:25:58;1895;49,97;
16:26:01;1884;49,97;
16:26:04;1897;49,98;
16:26:07;1896;49,99;
16:26:10;1900;49,99;
16:26:13;1890;50,00;
16:26:16;1902;50,00;
16:26:19;1901;50,00;
16:26:22;1904;49,99;
16:26:25;1896;49,99;
16:26:28;1908;49,98;
16:26:37;1899;49,98;
16:26:40;1912;49,98;
16:26:43;1909;49,98;
16:26:46;1912;49,98;
16:26:49;1903;49,98;
16:26:52;1912;49,98;
16:26:55;1913;49,99;
16:26:58;1916;50,00;
16:27:01;1908;50,00;
16:27:04;1925;50,00;
16:27:07;1918;50,01;
16:27:10;1930;50,01;
16:27:13;1918;50,01;
16:27:16;1924;50,00;
16:27:19;1894;50,00;
16:27:22;1900;49,99;
16:27:25;1897;49,99;
16:27:28;1889;49,99;
16:27:31;1893;49,99;
16:27:34;1882;50,00;
16:27:40;1874;50,00;
16:27:43;1870;50,00;
16:27:46;1863;49,99;
16:27:49;1858;49,99;
16:27:52;1853;49,98;
16:27:55;1845;49,98;
16:27:58;1847;49,99;
16:28:01;1846;49,99;
16:28:04;1838;50,00;
16:28:07;1830;50,00;
16:28:10;1829;50,00;
16:28:13;1818;50,00;
16:28:16;1823;49,99;
16:28:19;1818;49,99;
16:28:22;1810;49,99;
16:28:25;1805;49,99;
16:28:28;1807;49,99;
16:28:31;1806;49,98;
16:28:34;1799;49,98;
16:28:37;1791;49,98;
16:28:46;1781;49,98;
16:28:49;1778;49,98;
16:28:52;1773;49,98;
16:28:55;1771;49,98;
16:28:58;1764;49,98;
16:29:01;1761;49,98;
16:29:04;1752;49,98;
16:29:07;1754;49,98;
16:29:10;1744;49,98;
16:29:13;1740;49,97;
16:29:16;1734;49,97;
16:29:19;1731;49,97;
16:29:22;1724;49,97;
16:29:25;1722;49,97;
16:29:28;1713;49,98;
16:29:31;1710;49,98;
16:29:34;1703;49,98;
16:29:37;1698;49,98;
16:29:40;1688;49,97;
16:29:43;1686;49,98;
16:29:46;1677;49,98;
16:29:49;1678;49,98;
16:29:52;1674;49,98;
16:29:55;1664;49,99;
16:29:58;1654;50,00;
16:30:01;1650;49,99;
16:30:04;1641;49,99;
16:30:07;1639;49,98;
16:30:10;1629;49,98;
16:30:13;1630;49,98;
16:30:16;1621;49,98;
16:30:19;1616;49,98;
16:30:22;1614;49,98;
16:30:25;1608;49,97;
16:30:28;1596;49,97;
16:30:31;1595;49,97;
16:30:37;1594;49,97;
16:30:40;1582;49,97;
16:30:43;1580;49,96;
16:30:46;1577;49,96;
16:30:49;1572;49,96;
16:30:52;1573;49,96;
16:30:55;1563;49,96;
16:30:58;1568;49,96;
16:31:01;1562;49,98;
16:31:04;1561;49,98;
16:31:07;1557;49,98;
16:31:10;1555;49,98;
16:31:13;1553;49,97;
16:31:19;1543;49,97;
16:31:22;1549;49,97;
16:31:25;1549;49,96;
16:31:28;1548;49,96;
16:31:31;1546;49,96;
16:31:34;1547;49,96;
16:31:37;1546;49,96;
16:31:43;1544;49,96;
16:31:46;1545;49,97;
16:31:52;1546;49,98;
16:31:55;1546;49,97;
16:31:58;1547;49,98;
16:32:01;1545;49,98;
16:32:04;1549;49,97;
16:32:07;1548;49,97;
16:32:10;1550;49,97;
16:32:13;1551;49,97;
16:32:16;1554;49,97;
16:32:19;1553;49,98;
16:32:22;1554;49,98;
16:32:25;1556;49,98;
16:32:28;1558;49,98;
16:32:34;1562;49,98;
16:32:37;1560;49,98;
16:32:40;1565;49,98;
16:32:49;1571;49,98;
16:32:52;1570;49,98;
16:32:55;1571;49,99;
16:32:58;1574;49,99;
16:33:01;1575;49,99;
16:33:07;1568;49,99;
16:33:10;1575;49,99;
16:33:13;1579;49,99;
16:33:16;1581;49,99;
16:33:19;1582;49,99;
16:33:25;1577;49,99;
16:33:28;1583;49,98;
16:33:31;1575;49,98;
16:33:34;1586;49,97;
16:33:37;1578;49,97;
16:33:40;1586;49,97;
16:33:43;1582;49,97;
16:33:46;1584;49,97;
16:33:49;1581;49,97;
16:33:55;1574;49,97;
16:33:58;1581;49,97;
16:34:01;1576;49,97;
16:34:04;1578;49,97;
16:34:07;1569;49,98;
16:34:10;1574;49,98;
16:34:13;1573;49,98;
16:34:16;1568;49,98;
16:34:19;1569;49,98;
16:34:22;1567;49,97;
16:34:25;1565;49,97;
16:34:28;1559;49,97;
16:34:31;1558;49,97;
16:34:34;1556;49,97;
16:34:40;1548;49,97;
16:34:43;1545;49,97;
16:34:46;1539;49,97;
16:34:49;1538;49,97;
16:34:52;1531;49,97;
16:34:55;1528;49,97;
16:34:58;1519;49,97;
16:35:01;1523;49,97;
16:35:04;1516;49,98;
16:35:07;1511;49,98;
16:35:10;1504;49,98;
16:35:13;1498;49,98;
16:35:16;1491;49,98;
16:35:19;1487;49,98;
16:35:22;1472;49,98;
16:35:25;1475;49,98;
16:35:28;1463;49,97;
16:35:31;1465;49,97;
16:35:34;1453;49,97;
16:35:37;1455;49,96;
16:35:40;1439;49,96;
16:35:46;1428;49,97;
16:35:49;1429;49,97;
16:35:52;1419;49,98;
16:35:55;1413;49,98;
16:35:58;1395;49,98;
16:36:01;1399;49,98;
16:36:04;1394;49,97;
16:36:07;1391;49,97;
16:36:10;1373;49,96;
16:36:13;1371;49,96;
16:36:16;1359;49,96;
16:36:19;1358;49,96;
16:36:22;1338;49,96;
16:36:25;1343;49,96;
16:36:28;1339;49,96;
16:36:31;1328;49,96;
16:36:34;1319;49,97;
16:36:40;1304;49,98;
16:36:43;1307;49,98;
16:36:46;1293;49,99;
16:36:52;1276;49,99;
16:36:55;1277;49,98;
16:36:58;1267;49,98;
16:37:01;1265;49,98;
16:37:04;1252;49,97;
16:37:07;1251;49,97;
16:37:10;1249;49,97;
16:37:13;1245;49,97;
16:37:16;1224;49,97;
16:37:19;1226;49,97;
16:37:22;1219;49,97;
16:37:25;1210;49,98;
16:37:28;1200;49,97;
16:37:31;1205;49,97;
16:37:34;1203;49,97;
16:37:37;1193;49,97;
16:37:40;1182;49,97;
16:37:43;1187;49,97;
16:37:46;1178;49,97;
16:37:49;1176;49,97;
16:37:52;1166;49,98;
16:37:58;1163;49,97;
16:38:01;1161;49,97;
16:38:04;1150;49,97;
16:38:07;1155;49,97;
16:38:10;1151;49,98;
16:38:13;1150;49,98;
16:38:16;1148;49,97;
16:38:19;1140;49,97;
16:38:22;1143;49,97;
16:38:25;1138;49,97;
16:38:28;1131;49,97;
16:38:31;1140;49,97;
16:38:34;1142;49,97;
16:38:37;1131;49,97;
16:38:40;1135;49,97;
16:38:49;1132;49,96;
16:38:52;1136;49,96;
16:38:55;1128;49,97;
16:38:58;1136;49,97;
16:39:01;1137;49,97;
16:39:04;1136;49,98;
16:39:07;1131;49,98;
16:39:10;1138;49,97;
16:39:13;1137;49,97;
16:39:16;1138;49,97;
16:39:19;1134;49,96;
16:39:22;1141;49,96;
16:39:25;1143;49,96;
16:39:28;1144;49,96;
16:39:31;1141;49,96;
16:39:34;1149;49,96;
16:39:37;1145;49,96;
16:39:40;1150;49,96;
16:39:43;1148;49,96;
16:39:49;1154;49,96;
16:39:52;1159;49,96;
16:39:55;1155;49,97;
16:39:58;1165;49,97;
16:40:01;1163;49,98;
16:40:04;1168;49,98;
16:40:07;1170;49,98;
16:40:10;1166;49,98;
16:40:13;1175;49,98;
16:40:16;1179;49,98;
16:40:19;1177;49,98;
16:40:22;1181;49,98;
16:40:25;1186;49,98;
16:40:28;1185;49,98;
16:40:31;1193;49,98;
16:40:34;1196;49,98;
16:40:37;1202;49,97;
16:40:40;1197;49,96;
16:40:43;1201;49,97;
16:40:46;1209;49,97;
16:40:49;1216;49,96;
16:40:55;1219;49,97;
16:40:58;1220;49,97;
16:41:01;1225;49,97;
16:41:04;1224;49,97;
16:41:07;1233;49,97;
16:41:10;1231;49,96;
16:41:13;1236;49,96;
16:41:16;1239;49,96;
16:41:19;1245;49,96;
16:41:22;1245;49,97;
16:41:25;1249;49,96;
16:41:28;1243;49,96;
16:41:31;1257;49,96;
16:41:34;1259;49,96;
16:41:37;1262;49,96;
16:41:40;1257;49,96;
16:41:43;1269;49,96;
16:41:46;1273;49,96;
16:41:49;1276;49,97;
16:41:52;1271;49,97;
16:41:55;1285;49,98;
16:42:01;1293;49,98;
16:42:04;1287;49,98;
16:42:07;1301;49,97;
16:42:10;1304;49,97;
16:42:13;1311;49,97;
16:42:16;1305;49,97;
16:42:19;1315;49,97;
16:42:22;1320;49,97;
16:42:25;1332;49,97;
16:42:28;1323;49,97;
16:42:31;1342;49,96;
16:42:34;1350;49,96;
16:42:37;1355;49,96;
16:42:40;1350;49,96;
16:42:43;1363;49,96;
16:42:46;1378;49,96;
16:42:49;1388;49,96;
16:42:52;1383;49,97;
16:42:55;1402;49,98;
16:42:58;1405;49,98;
16:43:01;1421;49,98;
16:43:07;1439;49,97;
16:43:10;1440;49,97;
16:43:13;1455;49,96;
16:43:16;1460;49,96;
16:43:19;1478;49,96;
16:43:25;1495;49,97;
16:43:28;1500;49,97;
16:43:31;1511;49,97;
16:43:34;1523;49,97;
16:43:37;1541;49,97;
16:43:40;1561;49,97;
16:43:43;1566;49,96;
16:43:46;1584;49,97;
16:43:52;1623;49,97;
16:43:55;1622;49,96;
16:43:58;1653;49,97;
16:44:01;1657;49,97;
16:44:04;1688;49,97;
16:44:07;1694;49,97;
16:44:10;1711;49,98;
16:44:13;1723;49,98;
16:44:16;1764;49,97;
16:44:19;1770;49,97;
16:44:22;1809;49,97;
16:44:25;1823;49,97;
16:44:28;1865;49,96;
16:44:31;1882;49,96;
16:44:34;1914;49,96;
16:44:37;1967;49,96;
16:44:40;2013;49,97;
16:44:46;2050;49,97;
16:44:49;2066;49,97;
16:44:52;2154;49,98;
16:44:58;2228;49,98;
16:45:01;2227;49,98;
16:45:04;2247;49,98;
16:45:07;2260;49,98;
16:45:10;2312;49,98;
16:45:13;2330;49,98;
16:45:16;2375;49,98;
16:45:19;2403;49,98;
16:45:22;2454;49,98;
16:45:25;2500;49,98;
16:45:28;2602;49,98;
16:45:31;2563;49,98;
16:45:34;2559;49,99;
16:45:37;2587;49,99;
16:45:40;2608;49,99;
16:45:43;2699;49,99;
16:45:46;2688;49,99;
16:45:49;2689;49,99;
16:45:52;2757;50,00;
16:45:55;2790;50,00;
16:45:58;2855;49,99;
16:46:04;2951;49,98;
16:46:07;3024;49,98;
16:46:10;3189;49,98;
16:46:13;3214;49,98;
16:46:16;3273;49,98;
16:46:19;3343;49,98;
16:46:22;3348;49,98;
16:46:25;3410;49,99;
16:46:28;3741;50,00;
16:46:31;3889;50,00;
16:46:34;3992;50,00;
16:46:37;4214;50,00;
16:46:40;4186;50,00;
16:46:43;4374;50,00;
16:46:46;4342;50,00;
16:46:49;4414;49,99;
16:46:52;4476;49,99;
16:46:55;4414;49,98;
16:46:58;4248;49,98;
16:47:01;4085;49,99;
16:47:04;3901;49,98;
16:47:10;3703;49,99;
16:47:13;3709;49,98;
16:47:16;4118;49,99;
16:47:19;4274;49,98;
16:47:22;3966;49,97;
16:47:25;4134;49,97;
16:47:28;4164;49,97;
16:47:31;4045;49,98;
16:47:34;3985;49,98;
16:47:37;4100;49,98;
16:47:40;4538;49,98;
16:47:43;4684;49,98;
16:47:46;4848;49,98;
16:47:49;5086;49,98;
16:47:55;5424;49,98;
16:47:58;5688;49,99;
16:48:01;5224;50,00;
16:48:04;4972;50,00;
16:48:07;5016;50,00;
16:48:10;5034;50,00;
16:48:13;4830;50,00;
16:48:16;4718;50,00;
16:48:19;4322;50,00;
16:48:22;4278;50,00;
16:48:25;4230;49,99;
16:48:28;4028;49,99;
16:48:31;3653;49,99;
16:48:34;3510;49,99;
16:48:37;3458;49,99;
16:48:40;3383;50,00;
16:48:43;3374;50,00;
16:48:46;3370;50,00;
16:48:49;3354;50,00;
16:48:52;3369;50,00;
16:48:55;3307;50,00;
16:49:01;3339;50,00;
16:49:04;3314;50,00;
16:49:07;3247;50,00;
16:49:10;3265;50,00;
16:49:13;3253;50,00;
16:49:16;3172;50,00;
16:49:19;3119;50,00;
16:49:22;3153;50,00;
16:49:25;2862;49,98;
16:49:28;2811;49,98;
16:49:31;2732;49,99;
16:49:34;2697;49,99;
16:49:37;2640;49,98;
16:49:40;2618;49,98;
16:49:43;2587;49,98;
16:49:46;2558;49,98;
16:49:49;2525;49,98;
16:49:52;2506;49,99;
16:49:55;2467;49,99;
16:49:58;2450;50,00;
16:50:01;2420;50,00;
16:50:07;2386;50,00;
16:50:10;2366;50,00;
16:50:13;2331;49,99;
16:50:16;2319;50,00;
16:50:19;2291;49,99;
16:50:22;2278;49,99;
16:50:25;2257;50,00;
16:50:28;2253;49,99;
16:50:31;2217;49,99;
16:50:34;2206;49,98;
16:50:37;2185;49,98;
16:50:40;2173;49,98;
16:50:43;2147;49,99;
16:50:46;2141;49,98;
16:50:49;2120;49,98;
16:50:52;2111;49,99;
16:50:55;2087;50,00;
16:51:01;2052;50,00;
16:51:04;2056;50,00;
16:51:07;2036;50,00;
16:51:13;2008;49,98;
16:51:16;2005;49,98;
16:51:19;1984;49,98;
16:51:22;1980;49,98;
16:51:25;1960;49,98;
16:51:28;1958;49,99;
16:51:31;1950;49,99;
16:51:34;1938;49,99;
16:51:37;1918;49,98;
16:51:40;1916;49,98;
16:51:43;1894;49,98;
16:51:46;1896;49,99;
16:51:49;1880;49,99;
16:51:52;1878;49,99;
16:51:55;1870;50,00;
16:51:58;1859;50,00;
16:52:01;1847;50,00;
16:52:04;1841;50,00;
16:52:07;1822;50,00;
16:52:10;1824;50,00;
16:52:13;1811;50,00;
16:52:19;1788;49,99;
16:52:22;1790;49,99;
16:52:25;1788;49,99;
16:52:28;1780;49,99;
16:52:31;1775;49,98;
16:52:34;1766;49,98;
16:52:37;1761;49,98;
16:52:40;1755;49,98;
16:52:43;1749;49,98;
16:52:46;1742;49,99;
16:52:49;1737;49,99;
16:52:52;1730;49,99;
16:52:55;1727;49,99;
16:52:58;1720;50,00;
16:53:04;1707;49,99;
16:53:07;1706;49,99;
16:53:10;1697;49,99;
16:53:13;1694;49,99;
16:53:16;1687;49,99;
16:53:19;1687;49,98;
16:53:22;1680;49,98;
16:53:25;1683;49,99;
16:53:28;1673;49,98;
16:53:31;1671;49,98;
16:53:34;1663;49,98;
16:53:37;1660;49,98;
16:53:40;1653;49,98;
16:53:43;1650;49,98;
16:53:46;1640;49,98;
16:53:52;1630;49,99;
16:53:55;1626;49,99;
16:53:58;1610;49,98;
16:54:01;1613;49,98;
16:54:04;1599;49,98;
16:54:10;1589;49,98;
16:54:13;1587;49,98;
16:54:16;1574;49,98;
16:54:19;1578;49,98;
16:54:22;1568;49,98;
16:54:25;1565;49,99;
16:54:28;1562;49,99;
16:54:31;1550;49,99;
16:54:34;1542;49,99;
16:54:37;1540;49,99;
16:54:40;1525;49,99;
16:54:43;1527;49,99;
16:54:46;1517;49,99;
16:54:49;1515;49,99;
16:54:52;1512;49,99;
16:54:55;1506;49,99;
16:54:58;1497;49,99;
16:55:01;1494;49,99;
16:55:04;1481;49,99;
16:55:07;1482;49,99;
16:55:10;1474;49,99;
16:55:16;1461;50,00;
16:55:19;1463;50,00;
16:55:22;1455;49,99;
16:55:25;1454;49,99;
16:55:28;1442;49,98;
16:55:31;1446;49,98;
16:55:34;1442;49,98;
16:55:37;1438;49,98;
16:55:40;1422;49,98;
16:55:43;1430;49,99;
16:55:46;1425;50,00;
16:55:49;1414;50,00;
16:55:52;1404;50,00;
16:55:55;1413;50,00;
16:55:58;1406;50,00;
16:56:01;1397;49,99;
16:56:04;1392;49,99;
16:56:10;1390;49,99;
16:56:13;1389;49,99;
16:56:16;1384;49,99;
16:56:22;1375;50,00;
16:56:28;1372;50,00;
16:56:31;1360;50,00;
16:56:34;1366;50,00;
16:56:37;1361;50,00;
16:56:40;1359;50,00;
16:56:43;1346;50,00;
16:56:46;1356;50,00;
16:56:49;1346;50,00;
16:56:52;1349;50,00;
16:56:55;1348;50,00;
16:56:58;1346;50,00;
16:57:01;1339;49,99;
16:57:07;1335;49,99;
16:57:10;1338;49,99;
16:57:13;1335;49,99;
16:57:16;1333;49,98;
16:57:19;1325;49,99;
16:57:22;1329;49,99;
16:57:28;1327;49,99;
16:57:31;1319;49,99;
16:57:34;1324;49,99;
16:57:37;1323;49,99;
16:57:43;1316;49,99;
16:57:46;1322;49,99;
16:57:49;1321;49,99;
16:57:52;1322;49,99;
16:57:55;1313;50,00;
16:57:58;1321;50,00;
16:58:01;1320;50,00;
16:58:04;1322;50,00;
16:58:07;1313;50,00;
16:58:13;1317;50,00;
16:58:16;1322;50,00;
16:58:19;1312;50,00;
16:58:22;1320;50,00;
16:58:25;1321;50,00;
16:58:31;1322;49,99;
16:58:34;1315;49,99;
16:58:37;1322;49,99;
16:58:40;1322;50,00;
16:58:43;1313;50,00;
16:58:46;1327;50,00;
16:58:52;1322;50,00;
16:58:55;1329;50,00;
16:58:58;1332;50,01;
16:59:01;1334;50,01;
16:59:04;1326;50,00;
16:59:07;1324;50,00;
16:59:10;1323;50,00;
16:59:13;1330;50,00;
16:59:19;1332;50,00;
16:59:22;1326;50,01;
16:59:25;1335;50,01;
16:59:28;1334;50,01;
16:59:31;1336;50,00;
16:59:34;1330;50,00;
16:59:37;1338;50,00;
16:59:40;1340;50,00;
16:59:43;1341;50,00;
16:59:46;1332;50,00;
16:59:49;1343;50,01;
16:59:52;1341;50,01;
16:59:55;1345;50,01;
16:59:58;1339;50,01;
17:00:01;1344;50,01;
17:00:04;1347;50,01;
17:00:07;1348;50,00;
17:00:10;1339;50,01;
17:00:13;1351;50,01;
17:00:16;1348;50,01;
17:00:19;1352;50,01;
17:00:25;1354;50,01;
17:00:28;1355;50,01;
17:00:34;1347;50,01;
17:00:37;1358;50,01;
17:00:40;1357;50,02;
17:00:43;1358;50,02;
17:00:46;1360;50,03;
17:00:49;1362;50,03;
17:00:52;1363;50,03;
17:00:55;1364;50,03;
17:00:58;1356;50,03;
17:01:01;1367;50,03;
17:01:04;1364;50,03;
17:01:07;1367;50,03;
17:01:10;1361;50,03;
17:01:13;1372;50,03;
17:01:16;1369;50,03;
17:01:19;1372;50,02;
17:01:22;1366;50,03;
17:01:25;1375;50,02;
17:01:28;1375;50,03;
17:01:31;1376;50,03;
17:01:34;1378;50,02;
17:01:37;1385;50,02;
17:01:40;1389;50,03;
17:01:43;1392;50,03;
17:01:46;1384;50,03;
17:01:49;1399;50,02;
17:01:52;1393;50,02;
17:01:55;1401;50,01;
17:01:58;1405;50,02;
17:02:01;1402;50,01;
17:02:04;1412;50,01;
17:02:07;1416;50,01;
17:02:10;1430;50,01;
17:02:16;1455;50,01;
17:02:19;1456;50,01;
17:02:22;1487;50,02;
17:02:25;1545;50,01;
17:02:28;1689;50,01;
17:02:31;1702;50,01;
17:02:34;1665;50,01;
17:02:37;1616;50,01;
17:02:40;1581;50,01;
17:02:43;1549;50,01;
17:02:46;1481;50,01;
17:02:49;1457;50,01;
17:02:52;1433;50,01;
17:02:55;1411;50,01;
17:02:58;1407;50,01;
17:03:01;1391;50,01;
17:03:04;1386;50,02;
17:03:07;1378;50,02;
17:03:10;1377;50,02;
17:03:13;1374;50,01;
17:03:16;1370;50,01;
17:03:22;1366;50,01;
17:03:25;1363;50,01;
17:03:28;1365;50,01;
17:03:31;1359;50,01;
17:03:34;1365;50,01;
17:03:37;1362;50,01;
17:03:40;1366;50,01;
17:03:46;1367;50,01;
17:03:49;1372;50,00;
17:03:52;1370;50,00;
17:03:55;1363;50,00;
17:03:58;1374;50,00;
17:04:01;1377;50,01;
17:04:04;1370;50,00;
17:04:07;1374;50,01;
17:04:10;1381;50,01;
17:04:13;1385;50,01;
17:04:19;1386;50,01;
17:04:22;1389;50,01;
17:04:28;1391;50,00;
17:04:31;1394;50,01;
17:04:34;1395;50,00;
17:04:37;1397;50,00;
17:04:40;1399;50,00;
17:04:43;1400;50,00;
17:04:46;1397;50,00;
17:04:49;1402;50,00;
17:04:52;1408;50,00;
17:04:55;1400;50,00;
17:04:58;1409;50,00;
17:05:01;1410;50,00;
17:05:04;1411;50,00;
17:05:07;1406;50,00;
17:05:10;1410;50,00;
17:05:13;1415;50,00;
17:05:16;1413;50,00;
17:05:19;1412;50,00;
17:05:22;1413;50,00;
17:05:25;1412;49,99;
17:05:28;1411;49,99;
17:05:34;1411;49,98;
17:05:37;1412;49,98;
17:05:40;1410;49,98;
17:05:46;1409;49,98;
17:05:49;1406;49,99;
17:05:52;1401;50,00;
17:05:55;1405;50,00;
17:05:58;1400;50,00;
17:06:01;1397;50,00;
17:06:04;1393;50,00;
17:06:07;1395;49,99;
17:06:10;1390;49,99;
17:06:13;1391;49,98;
17:06:19;1384;49,98;
17:06:22;1380;49,98;
17:06:25;1378;49,99;
17:06:28;1372;49,98;
17:06:31;1373;49,99;
17:06:34;1368;49,99;
17:06:40;1365;50,00;
17:06:43;1359;49,99;
17:06:46;1353;50,00;
17:06:49;1351;49,99;
17:06:52;1348;49,99;
17:06:55;1345;50,00;
17:06:58;1337;50,00;
17:07:01;1338;49,99;
17:07:04;1336;49,98;
17:07:07;1326;49,98;
17:07:10;1320;49,99;
17:07:13;1322;50,00;
17:07:16;1321;50,00;
17:07:19;1312;50,00;
17:07:25;1303;49,99;
17:07:28;1301;49,99;
17:07:31;1295;49,98;
17:07:34;1292;49,98;
17:07:37;1288;49,98;
17:07:40;1285;49,98;
17:07:43;1280;49,98;
17:07:46;1279;49,98;
17:07:49;1270;49,98;
17:07:52;1268;49,98;
17:07:55;1262;49,97;
17:07:58;1258;49,97;
17:08:01;1252;49,97;
17:08:04;1247;49,97;
17:08:07;1242;49,97;
17:08:10;1240;49,97;
17:08:13;1230;49,97;
17:08:16;1234;49,97;
17:08:19;1230;49,97;
17:08:22;1228;49,97;
17:08:25;1225;49,97;
17:08:31;1217;49,98;
17:08:34;1214;49,98;
17:08:37;1210;49,98;
17:08:40;1208;49,98;
17:08:43;1202;49,98;
17:08:46;1202;49,97;
17:08:49;1196;49,97;
17:08:55;1190;49,96;
17:08:58;1188;49,96;
17:09:01;1180;49,97;
17:09:04;1185;49,97;
17:09:07;1180;49,97;
17:09:13;1176;49,97;
17:09:16;1174;49,97;
17:09:19;1170;49,96;
17:09:22;1171;49,96;
17:09:25;1166;49,96;
17:09:28;1167;49,95;
17:09:31;1162;49,95;
17:09:37;1157;49,96;
17:09:40;1158;49,98;
17:09:43;1153;49,98;
17:09:46;1155;49,98;
17:09:49;1153;49,97;
17:09:52;1155;49,96;
17:09:55;1143;49,97;
17:09:58;1154;49,96;
17:10:01;1143;49,97;
17:10:04;1149;49,97;
17:10:07;1151;49,97;
17:10:10;1150;49,97;
17:10:13;1143;49,97;
17:10:16;1148;49,97;
17:10:19;1145;49,97;
17:10:22;1151;49,97;
17:10:25;1150;49,97;
17:10:28;1154;49,97;
17:10:31;1156;49,97;
17:10:34;1157;49,96;
17:10:37;1155;49,96;
17:10:40;1156;49,96;
17:10:43;1161;49,96;
17:10:46;1163;49,96;
17:10:49;1161;49,96;
17:10:52;1166;49,97;
17:10:55;1168;49,97;
17:10:58;1170;49,98;
17:11:01;1171;49,98;
17:11:04;1172;49,98;
17:11:07;1175;49,98;
17:11:10;1180;49,98;
17:11:13;1187;49,98;
17:11:16;1188;49,98;
17:11:19;1192;49,97;
17:11:22;1195;49,96;
17:11:28;1206;49,95;
17:11:31;1210;49,95;
17:11:34;1211;49,96;
17:11:37;1216;49,96;
17:11:40;1223;49,96;
17:11:43;1225;49,97;
17:11:49;1229;49,97;
17:11:52;1239;49,96;
17:11:55;1245;49,96;
17:11:58;1248;49,96;
17:12:01;1251;49,96;
17:12:04;1253;49,96;
17:12:07;1262;49,97;
17:12:10;1259;49,97;
17:12:13;1270;49,97;
17:12:16;1271;49,97;
17:12:19;1280;49,97;
17:12:22;1286;49,97;
17:12:25;1288;49,97;
17:12:28;1290;49,97;
17:12:34;1303;49,97;
17:12:37;1307;49,97;
17:12:40;1309;49,97;
17:12:43;1317;49,97;
17:12:46;1320;49,97;
17:12:49;1325;49,97;
17:12:52;1328;49,97;
17:12:55;1327;49,97;
17:12:58;1336;49,97;
17:13:01;1342;49,97;
17:13:04;1343;49,96;
17:13:07;1348;49,97;
17:13:10;1351;49,97;
17:13:13;1356;49,97;
17:13:16;1359;49,97;
17:13:19;1361;49,96;
17:13:22;1365;49,96;
17:13:25;1369;49,96;
17:13:28;1373;49,96;
17:13:31;1376;49,97;
17:13:34;1373;49,97;
17:13:40;1381;49,96;
17:13:46;1381;49,97;
17:13:49;1388;49,97;
17:13:52;1387;49,96;
17:13:55;1390;49,96;
17:13:58;1393;49,96;
17:14:01;1392;49,96;
17:14:04;1391;49,96;
17:14:07;1400;49,96;
17:14:10;1405;49,96;
17:14:13;1393;49,96;
17:14:16;1399;49,96;
17:14:19;1401;49,97;
17:14:22;1405;49,97;
17:14:25;1397;49,97;
17:14:28;1408;49,97;
17:14:31;1404;49,97;
17:14:34;1410;49,97;
17:14:37;1406;49,97;
17:14:40;1412;49,97;
17:14:46;1406;49,97;
17:14:49;1412;49,97;
17:14:52;1408;49,98;
17:14:55;1413;49,98;
17:14:58;1411;49,98;
17:15:01;1416;49,98;
17:15:04;1418;49,98;
17:15:07;1408;49,97;
17:15:10;1420;49,97;
17:15:13;1411;49,97;
17:15:16;1419;49,98;
17:15:19;1418;49,98;
17:15:22;1421;49,98;
17:15:25;1411;49,98;
17:15:31;1416;49,98;
17:15:34;1419;49,98;
17:15:37;1412;49,98;
17:15:40;1418;49,98;
17:15:43;1415;49,97;
17:15:46;1417;49,97;
17:15:49;1417;49,98;
17:15:52;1411;49,98;
17:15:55;1416;49,99;
17:15:58;1420;49,99;
17:16:01;1410;49,99;
17:16:04;1414;50,00;
17:16:07;1409;50,00;
17:16:10;1412;50,00;
17:16:13;1413;50,00;
17:16:16;1410;50,00;
17:16:19;1405;50,00;
17:16:22;1406;50,00;
17:16:25;1397;50,00;
17:16:28;1403;50,00;
17:16:31;1401;50,01;
17:16:37;1393;50,01;
17:16:40;1401;50,01;
17:16:43;1389;50,00;
17:16:46;1390;50,00;
17:16:49;1374;49,98;
17:16:52;1381;49,98;
17:16:55;1378;49,98;
17:16:58;1371;49,98;
17:17:01;1361;49,99;
17:17:04;1360;50,00;
17:17:07;1354;50,00;
17:17:10;1359;50,00;
17:17:13;1354;50,01;
17:17:16;1341;50,00;
17:17:19;1348;50,00;
