time;pac;freq;
10:53:58;686;49,99;
10:54:01;687;49,99;
10:54:04;692;49,99;
10:54:07;693;49,99;
10:54:10;696;50,00;
10:54:13;693;50,00;
10:54:16;697;50,00;
10:54:19;699;50,00;
10:54:22;701;50,00;
10:54:25;703;50,00;
10:54:31;711;50,00;
10:54:40;716;50,00;
10:54:43;717;49,99;
10:54:46;718;49,98;
10:54:49;721;49,99;
10:54:52;716;49,98;
10:54:55;721;49,98;
10:54:58;718;49,98;
10:55:01;713;49,98;
10:55:04;720;49,98;
10:55:07;720;49,99;
10:55:10;712;49,99;
10:55:13;717;49,99;
10:55:16;709;50,00;
10:55:19;703;49,99;
10:55:22;709;49,99;
10:55:25;693;49,99;
10:55:28;699;49,99;
10:55:31;696;49,98;
10:55:37;683;49,98;
10:55:40;682;49,97;
10:55:43;684;49,96;
10:55:46;681;49,96;
10:55:49;677;49,96;
10:55:52;672;49,96;
10:55:55;673;49,97;
10:55:58;671;49,97;
10:56:01;668;49,98;
10:56:04;666;49,98;
10:56:07;664;49,98;
10:56:10;660;49,98;
10:56:13;659;49,98;
10:56:16;657;49,98;
10:56:19;656;49,98;
10:56:22;653;49,97;
10:56:25;651;49,97;
10:56:28;649;49,97;
10:56:31;648;49,96;
10:56:34;646;49,96;
10:56:37;648;49,97;
10:56:43;646;49,98;
10:56:46;645;49,98;
10:56:49;647;49,99;
10:56:52;649;50,00;
10:56:55;650;50,00;
10:56:58;656;50,00;
10:57:01;651;50,00;
10:57:04;650;49,99;
10:57:07;650;49,98;
10:57:10;644;49,98;
10:57:13;650;49,98;
10:57:16;654;49,98;
10:57:19;655;49,98;
10:57:22;648;49,98;
10:57:25;657;49,98;
10:57:28;658;49,97;
10:57:31;656;49,97;
10:57:34;651;49,97;
10:57:37;654;49,98;
10:57:40;653;49,98;
10:57:43;651;49,97;
10:57:49;648;49,96;
10:57:52;648;49,97;
10:57:55;643;49,96;
10:57:58;643;49,97;
10:58:01;641;49,97;
10:58:04;639;49,97;
10:58:07;638;49,97;
10:58:10;639;49,98;
10:58:16;634;49,98;
10:58:19;630;49,98;
10:58:25;641;49,98;
10:58:28;640;49,98;
10:58:34;639;49,98;
10:58:37;646;49,98;
10:58:43;644;49,98;
10:58:46;649;49,98;
10:58:52;650;49,98;
10:58:55;653;49,98;
10:59:04;653;49,97;
10:59:07;651;49,97;
10:59:10;651;49,98;
10:59:13;649;49,98;
10:59:19;647;49,98;
10:59:22;646;49,98;
10:59:25;643;49,98;
10:59:28;641;49,98;
10:59:31;640;49,98;
10:59:34;639;49,98;
10:59:40;638;49,98;
10:59:43;634;49,98;
10:59:46;637;49,98;
10:59:49;633;49,98;
10:59:52;636;49,99;
10:59:55;633;49,99;
10:59:58;636;49,99;
11:00:01;635;49,99;
11:00:04;636;49,99;
11:00:10;639;49,98;
11:00:13;644;49,98;
11:00:16;642;49,98;
11:00:19;638;49,98;
11:00:22;646;49,98;
11:00:25;643;49,98;
11:00:28;653;49,98;
11:00:31;656;49,98;
11:00:34;657;49,98;
11:00:37;655;49,98;
11:00:40;663;49,98;
11:00:46;665;49,98;
11:00:49;668;49,98;
11:00:52;670;49,98;
11:00:58;672;49,97;
11:01:04;672;49,96;
11:01:07;673;49,96;
11:01:10;674;49,96;
11:01:13;675;49,96;
11:01:19;676;49,96;
11:01:22;680;49,96;
11:01:28;679;49,96;
11:01:31;684;49,96;
11:01:34;686;49,96;
11:01:37;688;49,96;
11:01:40;694;49,96;
11:01:43;693;49,96;
11:01:46;701;49,96;
11:01:52;709;49,96;
11:01:55;715;49,96;
11:01:58;722;49,97;
11:02:01;725;49,97;
11:02:04;736;49,97;
11:02:07;740;49,98;
11:02:10;741;49,97;
11:02:13;754;49,97;
11:02:16;767;49,97;
11:02:19;778;49,97;
11:02:22;798;49,96;
11:02:25;800;49,96;
11:02:28;812;49,96;
11:02:31;823;49,96;
11:02:37;849;49,96;
11:02:40;858;49,96;
11:02:43;871;49,96;
11:02:46;876;49,96;
11:02:49;892;49,97;
11:02:52;900;49,98;
11:02:55;902;49,98;
11:02:58;915;49,98;
11:03:01;938;49,97;
11:03:04;939;49,97;
11:03:07;957;49,96;
11:03:10;962;49,96;
11:03:13;975;49,96;
11:03:16;973;49,96;
11:03:19;994;49,96;
11:03:22;993;49,96;
11:03:25;1015;49,96;
11:03:28;1027;49,97;
11:03:31;1041;49,97;
11:03:34;1048;49,97;
11:03:37;1059;49,98;
11:03:43;1078;49,98;
11:03:46;1089;49,98;
11:03:49;1102;49,96;
11:03:52;1110;49,96;
11:03:55;1122;49,94;
11:03:58;1129;49,94;
11:04:01;1133;49,94;
11:04:04;1141;49,94;
11:04:07;1157;49,94;
11:04:10;1162;49,94;
11:04:13;1170;49,94;
11:04:16;1174;49,94;
11:04:19;1184;49,94;
11:04:22;1186;49,94;
11:04:25;1191;49,94;
11:04:28;1195;49,94;
11:04:31;1201;49,94;
11:04:34;1203;49,95;
11:04:37;1208;49,95;
11:04:40;1210;49,95;
11:04:43;1214;49,96;
11:04:49;1215;49,96;
11:04:58;1214;49,96;
11:05:01;1213;49,96;
11:05:04;1212;49,95;
11:05:07;1204;49,95;
11:05:10;1210;49,95;
11:05:13;1204;49,95;
11:05:16;1202;49,96;
11:05:19;1205;49,95;
11:05:22;1196;49,95;
11:05:25;1188;49,95;
11:05:28;1190;49,95;
11:05:31;1180;49,95;
11:05:34;1185;49,95;
11:05:37;1177;49,95;
11:05:40;1180;49,95;
11:05:43;1176;49,96;
11:05:46;1176;49,97;
11:05:49;1173;49,97;
11:05:55;1164;49,97;
11:05:58;1170;49,97;
11:06:07;1165;49,97;
11:06:10;1171;49,97;
11:06:16;1173;49,97;
11:06:19;1168;49,96;
11:06:22;1175;49,96;
11:06:25;1180;49,96;
11:06:31;1177;49,96;
11:06:34;1186;49,96;
11:06:37;1188;49,96;
11:06:40;1190;49,96;
11:06:43;1186;49,96;
11:06:46;1195;49,96;
11:06:49;1198;49,97;
11:06:55;1194;49,98;
11:07:01;1206;49,98;
11:07:04;1205;49,97;
11:07:07;1207;49,97;
11:07:16;1211;49,97;
11:07:19;1209;49,97;
11:07:22;1197;49,97;
11:07:25;1211;49,97;
11:07:28;1206;49,98;
11:07:31;1210;49,98;
11:07:34;1214;49,99;
11:07:37;1212;49,99;
11:07:40;1208;49,99;
11:07:46;1202;49,98;
11:07:49;1214;49,98;
11:07:52;1213;49,98;
11:07:55;1214;49,98;
11:07:58;1208;49,98;
11:08:01;1214;49,98;
11:08:04;1217;49,97;
11:08:07;1216;49,97;
11:08:10;1214;49,98;
11:08:13;1219;49,98;
11:08:16;1220;49,99;
11:08:19;1218;49,98;
11:08:22;1227;49,99;
11:08:25;1222;49,99;
11:08:28;1227;49,99;
11:08:31;1221;49,98;
11:08:34;1222;49,97;
11:08:40;1216;49,97;
11:08:43;1221;49,97;
11:08:46;1218;49,97;
11:08:52;1217;49,98;
11:08:55;1216;49,98;
11:08:58;1208;49,98;
11:09:01;1213;49,98;
11:09:04;1210;49,98;
11:09:07;1208;49,98;
11:09:13;1199;49,98;
11:09:16;1202;49,97;
11:09:19;1202;49,98;
11:09:22;1194;49,97;
11:09:25;1200;49,97;
11:09:28;1196;49,97;
11:09:31;1196;49,96;
11:09:34;1196;49,97;
11:09:37;1195;49,96;
11:09:40;1196;49,96;
11:09:43;1194;49,96;
11:09:46;1186;49,96;
11:09:49;1193;49,96;
11:09:58;1184;49,95;
11:10:01;1192;49,96;
11:10:07;1193;49,96;
11:10:10;1183;49,96;
11:10:13;1193;49,96;
11:10:16;1191;49,96;
11:10:19;1193;49,96;
11:10:22;1178;49,96;
11:10:25;1197;49,96;
11:10:28;1198;49,96;
11:10:31;1188;49,96;
11:10:34;1196;49,96;
11:10:37;1186;49,96;
11:10:40;1193;49,96;
11:10:43;1199;49,97;
11:10:46;1188;49,97;
11:10:49;1192;49,97;
11:10:52;1193;49,97;
11:10:58;1193;49,96;
11:11:04;1192;49,96;
11:11:10;1188;49,96;
11:11:13;1180;49,96;
11:11:16;1186;49,95;
11:11:19;1187;49,95;
11:11:22;1185;49,96;
11:11:25;1183;49,95;
11:11:28;1180;49,96;
11:11:31;1179;49,96;
11:11:34;1178;49,96;
11:11:37;1167;49,96;
11:11:40;1172;49,96;
11:11:43;1171;49,96;
11:11:49;1162;49,96;
11:11:52;1164;49,96;
11:11:55;1161;49,97;
11:12:01;1154;49,98;
11:12:04;1156;49,98;
11:12:07;1155;49,98;
11:12:10;1152;49,97;
11:12:13;1147;49,97;
11:12:16;1148;49,96;
11:12:19;1144;49,97;
11:12:22;1147;49,97;
11:12:28;1140;49,97;
11:12:31;1145;49,97;
11:12:34;1151;49,98;
11:12:37;1148;49,98;
11:12:40;1140;49,98;
11:12:43;1144;49,98;
11:12:46;1154;49,98;
11:12:55;1155;49,98;
11:13:01;1159;49,98;
11:13:04;1158;49,97;
11:13:07;1167;49,98;
11:13:10;1165;49,98;
11:13:13;1168;49,98;
11:13:16;1169;49,98;
11:13:19;1171;49,98;
11:13:22;1173;49,97;
11:13:25;1179;49,97;
11:13:28;1172;49,96;
11:13:31;1173;49,96;
11:13:34;1184;49,96;
11:13:37;1177;49,97;
11:13:40;1170;49,98;
11:13:43;1172;49,98;
11:13:46;1183;49,97;
11:13:49;1172;49,97;
11:13:52;1175;49,97;
11:13:55;1176;49,98;
11:14:01;1178;49,98;
11:14:04;1174;49,98;
11:14:07;1175;49,98;
11:14:16;1167;49,98;
11:14:19;1175;49,98;
11:14:25;1177;49,98;
11:14:28;1171;49,99;
11:14:31;1175;49,99;
11:14:34;1173;49,99;
11:14:37;1175;49,98;
11:14:40;1170;49,98;
11:14:43;1176;49,98;
11:14:46;1175;49,98;
11:14:49;1179;49,99;
11:14:52;1178;50,00;
11:14:55;1181;50,00;
11:14:58;1183;50,00;
11:15:01;1181;49,99;
11:15:07;1179;49,98;
11:15:10;1176;49,98;
11:15:13;1178;49,98;
11:15:16;1173;49,98;
11:15:19;1183;49,98;
11:15:22;1185;49,98;
11:15:25;1182;49,98;
11:15:28;1185;49,98;
11:15:31;1185;49,97;
11:15:34;1179;49,97;
11:15:37;1178;49,97;
11:15:40;1172;49,97;
11:15:43;1180;49,97;
11:15:46;1186;49,97;
11:15:49;1174;49,97;
11:15:52;1181;49,97;
11:15:55;1175;49,98;
11:15:58;1173;49,98;
11:16:01;1170;49,98;
11:16:04;1168;49,97;
11:16:07;1165;49,96;
11:16:13;1161;49,96;
11:16:16;1158;49,96;
11:16:19;1153;49,96;
11:16:22;1152;49,97;
11:16:25;1149;49,96;
11:16:28;1145;49,96;
11:16:31;1133;49,96;
11:16:34;1141;49,96;
11:16:37;1137;49,96;
11:16:40;1134;49,96;
11:16:43;1128;49,97;
11:16:46;1127;49,97;
11:16:49;1124;49,98;
11:16:52;1122;49,98;
11:16:58;1117;49,98;
11:17:01;1112;49,97;
11:17:07;1106;49,97;
11:17:10;1107;49,97;
11:17:13;1105;49,97;
11:17:16;1106;49,97;
11:17:19;1103;49,97;
11:17:22;1100;49,97;
11:17:25;1096;49,97;
11:17:28;1098;49,97;
11:17:31;1100;49,97;
11:17:34;1095;49,97;
11:17:37;1086;49,97;
11:17:40;1097;49,97;
11:17:43;1095;49,96;
11:17:46;1089;49,97;
11:17:49;1083;49,97;
11:17:52;1087;49,97;
11:17:55;1092;49,97;
11:17:58;1086;49,98;
11:18:04;1084;49,98;
11:18:07;1087;49,98;
11:18:13;1083;49,98;
11:18:16;1089;49,98;
11:18:19;1088;49,98;
11:18:22;1092;49,97;
11:18:25;1091;49,98;
11:18:28;1093;49,98;
11:18:31;1099;49,98;
11:18:34;1097;49,97;
11:18:37;1091;49,97;
11:18:40;1100;49,97;
11:18:43;1106;49,97;
11:18:46;1096;49,97;
11:18:49;1099;49,98;
11:18:52;1105;49,98;
11:18:55;1111;49,98;
11:18:58;1109;49,98;
11:19:01;1110;49,98;
11:19:10;1111;49,98;
11:19:13;1110;49,98;
11:19:16;1109;49,98;
11:19:22;1108;49,98;
11:19:25;1106;49,98;
11:19:28;1102;49,98;
11:19:34;1099;49,99;
11:19:37;1098;49,99;
11:19:40;1097;50,00;
11:19:43;1094;49,99;
11:19:46;1087;49,98;
11:19:49;1086;49,98;
11:19:52;1082;49,98;
11:19:55;1081;49,97;
11:19:58;1077;49,96;
11:20:01;1075;49,97;
11:20:04;1072;49,97;
11:20:07;1069;49,97;
11:20:10;1065;49,96;
11:20:16;1058;49,97;
11:20:19;1059;49,97;
11:20:22;1055;49,98;
11:20:25;1053;49,98;
11:20:28;1051;49,98;
11:20:31;1050;49,97;
11:20:34;1052;49,97;
11:20:37;1042;49,97;
11:20:40;1050;49,97;
11:20:43;1044;49,97;
11:20:46;1047;49,97;
11:20:49;1044;49,97;
11:20:52;1036;49,97;
11:20:55;1042;49,97;
11:21:01;1043;49,97;
11:21:07;1044;49,97;
11:21:13;1044;49,98;
11:21:16;1045;49,97;
11:21:19;1041;49,98;
11:21:22;1046;49,98;
11:21:25;1049;49,97;
11:21:28;1048;49,96;
11:21:31;1049;49,96;
11:21:40;1048;49,96;
11:21:43;1044;49,96;
11:21:46;1049;49,97;
11:21:49;1045;49,98;
11:21:55;1044;49,98;
11:21:58;1045;49,97;
11:22:01;1043;49,98;
11:22:07;1040;49,98;
11:22:13;1038;49,97;
11:22:16;1037;49,97;
11:22:19;1036;49,97;
11:22:22;1035;49,97;
11:22:25;1033;49,97;
11:22:28;1034;49,97;
11:22:31;1031;49,96;
11:22:34;1029;49,96;
11:22:37;1025;49,96;
11:22:40;1028;49,96;
11:22:43;1030;49,96;
11:22:46;1027;49,96;
11:22:49;1030;49,96;
11:22:52;1029;49,96;
11:22:55;1016;49,96;
11:22:58;1020;49,96;
11:23:01;1019;49,97;
11:23:04;1012;49,97;
11:23:07;1014;49,98;
11:23:13;1011;49,97;
11:23:16;1012;49,97;
11:23:19;1009;49,96;
11:23:25;1006;49,96;
11:23:28;1003;49,96;
11:23:34;1002;49,96;
11:23:37;1005;49,96;
11:23:40;993;49,96;
11:23:43;999;49,96;
11:23:46;995;49,96;
11:23:49;989;49,96;
11:23:52;999;49,96;
11:23:58;994;49,96;
11:24:04;992;49,96;
11:24:07;989;49,96;
11:24:10;990;49,96;
11:24:13;986;49,97;
11:24:19;987;49,97;
11:24:22;989;49,97;
11:24:25;986;49,97;
11:24:28;989;49,96;
11:24:31;986;49,96;
11:24:37;987;49,96;
11:24:40;984;49,96;
11:24:43;984;49,95;
11:24:46;986;49,95;
11:24:49;983;49,96;
11:24:52;987;49,96;
11:24:55;984;49,97;
11:24:58;987;49,97;
11:25:01;985;49,97;
11:25:04;986;49,98;
11:25:07;979;49,98;
11:25:10;984;49,98;
11:25:13;983;49,98;
11:25:19;984;49,98;
11:25:22;983;49,97;
11:25:28;982;49,96;
11:25:31;980;49,96;
11:25:34;979;49,96;
11:25:37;979;49,97;
11:25:40;984;49,97;
11:25:43;978;49,97;
11:25:46;983;49,97;
11:25:49;976;49,97;
11:25:52;979;49,97;
11:25:55;976;49,96;
11:25:58;970;49,97;
11:26:01;973;49,97;
11:26:04;973;49,96;
11:26:10;970;49,96;
11:26:13;972;49,96;
11:26:16;968;49,95;
11:26:19;972;49,95;
11:26:22;971;49,95;
11:26:25;972;49,95;
11:26:28;972;49,96;
11:26:31;970;49,96;
11:26:34;971;49,95;
11:26:37;972;49,95;
11:26:40;969;49,94;
11:26:43;970;49,94;
11:26:46;969;49,94;
11:26:49;971;49,94;
11:26:52;970;49,95;
11:26:55;971;49,95;
11:26:58;969;49,95;
11:27:04;968;49,95;
11:27:07;971;49,95;
11:27:10;969;49,95;
11:27:19;972;49,95;
11:27:22;965;49,95;
11:27:25;971;49,95;
11:27:28;972;49,95;
11:27:31;973;49,95;
11:27:34;974;49,95;
11:27:37;973;49,95;
11:27:40;967;49,94;
11:27:43;980;49,94;
11:27:49;971;49,95;
11:27:52;969;49,95;
11:27:55;979;49,95;
11:27:58;975;49,96;
11:28:01;970;49,96;
11:28:04;973;49,97;
11:28:07;977;49,97;
11:28:10;975;49,97;
11:28:16;977;49,97;
11:28:22;978;49,96;
11:28:25;974;49,96;
11:28:31;980;49,97;
11:28:34;977;49,98;
11:28:37;979;49,98;
11:28:43;972;49,98;
11:28:46;986;49,97;
11:28:49;976;49,97;
11:28:52;975;49,96;
11:28:55;987;49,96;
11:28:58;988;49,96;
11:29:01;978;49,96;
11:29:04;983;49,96;
11:29:07;985;49,96;
11:29:13;983;49,96;
11:29:16;986;49,97;
11:29:19;982;49,98;
11:29:22;987;49,98;
11:29:28;987;49,96;
11:29:31;984;49,96;
11:29:34;988;49,95;
11:29:37;984;49,95;
11:29:40;988;49,95;
11:29:43;985;49,96;
11:29:46;989;49,96;
11:29:49;985;49,96;
11:29:52;987;49,96;
11:29:55;983;49,96;
11:29:58;984;49,96;
11:30:04;986;49,96;
11:30:07;982;49,96;
11:30:13;988;49,97;
11:30:16;985;49,97;
11:30:19;979;49,97;
11:30:22;983;49,97;
11:30:25;981;49,97;
11:30:28;982;49,96;
11:30:31;981;49,96;
11:30:34;977;49,96;
11:30:37;980;49,96;
11:30:40;977;49,96;
11:30:43;970;49,96;
11:30:46;982;49,96;
11:30:49;979;49,96;
11:30:52;970;49,96;
11:30:55;972;49,96;
11:30:58;974;49,95;
11:31:01;975;49,96;
11:31:04;963;49,96;
11:31:10;969;49,96;
11:31:13;965;49,97;
11:31:19;964;49,97;
11:31:22;959;49,97;
11:31:25;962;49,97;
11:31:28;960;49,96;
11:31:34;957;49,96;
11:31:37;958;49,96;
11:31:40;959;49,96;
11:31:46;954;49,96;
11:31:49;957;49,96;
11:31:52;953;49,96;
11:31:55;955;49,96;
11:31:58;950;49,96;
11:32:01;954;49,96;
11:32:04;950;49,96;
11:32:07;952;49,96;
11:32:10;947;49,96;
11:32:13;951;49,96;
11:32:16;948;49,96;
11:32:25;947;49,95;
11:32:34;942;49,95;
11:32:37;946;49,96;
11:32:40;945;49,95;
11:32:43;945;49,96;
11:32:49;944;49,96;
11:32:52;948;49,96;
11:32:55;941;49,96;
11:32:58;934;49,96;
11:33:01;939;49,97;
11:33:04;940;49,97;
11:33:07;930;49,97;
11:33:10;931;49,96;
11:33:13;933;49,96;
11:33:16;934;49,96;
11:33:19;929;49,96;
11:33:22;928;49,95;
11:33:25;926;49,95;
11:33:31;921;49,96;
11:33:34;918;49,96;
11:33:37;915;49,96;
11:33:40;913;49,96;
11:33:43;911;49,96;
11:33:46;909;49,96;
11:33:49;913;49,96;
11:33:52;908;49,97;
11:33:55;903;49,96;
11:33:58;895;49,96;
11:34:01;897;49,96;
11:34:04;899;49,96;
11:34:07;893;49,96;
11:34:10;887;49,97;
11:34:13;893;49,97;
11:34:16;890;49,98;
11:34:19;889;49,98;
11:34:25;885;49,98;
11:34:28;889;49,98;
11:34:31;890;49,97;
11:34:34;892;49,97;
11:34:37;892;49,96;
11:34:40;894;49,96;
11:34:43;893;49,96;
11:34:46;897;49,97;
11:34:49;898;49,97;
11:34:52;903;49,97;
11:34:55;900;49,97;
11:34:58;904;49,97;
11:35:01;906;49,97;
11:35:04;910;49,96;
11:35:10;915;49,96;
11:35:13;913;49,96;
11:35:16;916;49,96;
11:35:22;919;49,96;
11:35:25;918;49,95;
11:35:28;920;49,96;
11:35:31;916;49,96;
11:35:34;920;49,96;
11:35:37;919;49,96;
11:35:40;922;49,95;
11:35:43;921;49,96;
11:35:49;916;49,96;
11:35:52;923;49,97;
11:35:55;928;49,97;
11:35:58;923;49,96;
11:36:01;917;49,96;
11:36:04;927;49,96;
11:36:07;930;49,96;
11:36:10;924;49,96;
11:36:13;921;49,96;
11:36:16;928;49,96;
11:36:19;924;49,96;
11:36:28;923;49,96;
11:36:31;924;49,96;
11:36:40;923;49,96;
11:36:43;922;49,97;
11:36:46;916;49,97;
11:36:49;920;49,97;
11:36:52;916;49,97;
11:36:55;918;49,97;
11:36:58;916;49,97;
11:37:04;917;49,97;
11:37:07;915;49,97;
11:37:10;913;49,96;
11:37:16;911;49,96;
11:37:19;910;49,96;
11:37:22;911;49,96;
11:37:25;910;49,96;
11:37:34;911;49,97;
11:37:37;912;49,96;
11:37:40;911;49,96;
11:37:49;910;49,96;
11:37:52;902;49,96;
11:37:55;916;49,96;
11:37:58;903;49,96;
11:38:01;910;49,96;
11:38:04;913;49,96;
11:38:07;909;49,96;
11:38:10;905;49,96;
11:38:13;911;49,96;
11:38:16;905;49,96;
11:38:19;911;49,96;
11:38:22;906;49,96;
11:38:25;911;49,96;
11:38:28;907;49,96;
11:38:31;908;49,96;
11:38:34;909;49,96;
11:38:40;904;49,96;
11:38:43;909;49,96;
11:38:46;904;49,97;
11:38:49;907;49,96;
11:38:58;909;49,96;
11:39:01;907;49,96;
11:39:04;903;49,96;
11:39:07;910;49,96;
11:39:10;914;49,96;
11:39:13;910;49,96;
11:39:16;908;49,97;
11:39:19;912;49,97;
11:39:25;915;49,96;
11:39:28;916;49,96;
11:39:34;915;49,96;
11:39:37;915;49,95;
11:39:40;915;49,96;
11:39:43;914;49,96;
11:39:46;917;49,96;
11:39:49;918;49,96;
11:39:52;919;49,97;
11:39:55;920;49,96;
11:39:58;922;49,96;
11:40:01;921;49,96;
11:40:07;917;49,96;
11:40:10;921;49,95;
11:40:13;920;49,95;
11:40:16;921;49,94;
11:40:19;920;49,94;
11:40:22;921;49,94;
11:40:31;919;49,94;
11:40:34;920;49,94;
11:40:37;919;49,93;
11:40:40;920;49,93;
11:40:43;918;49,94;
11:40:46;919;49,94;
11:40:49;918;49,94;
11:40:52;916;49,94;
11:40:55;923;49,95;
11:40:58;916;49,95;
11:41:01;908;49,96;
11:41:04;914;49,96;
11:41:07;919;49,96;
11:41:10;912;49,96;
11:41:13;916;49,96;
11:41:16;911;49,96;
11:41:22;909;49,96;
11:41:25;903;49,96;
11:41:28;905;49,97;
11:41:31;901;49,96;
11:41:37;897;49,96;
11:41:40;898;49,96;
11:41:43;892;49,96;
11:41:46;894;49,96;
11:41:49;888;49,96;
11:41:52;889;49,96;
11:41:55;888;49,96;
11:41:58;881;49,96;
11:42:01;879;49,96;
11:42:04;879;49,95;
11:42:07;873;49,96;
11:42:10;877;49,96;
11:42:13;872;49,96;
11:42:16;874;49,96;
11:42:19;871;49,96;
11:42:25;868;49,96;
11:42:28;869;49,96;
11:42:31;866;49,96;
11:42:34;871;49,96;
11:42:37;870;49,96;
11:42:43;871;49,96;
11:42:46;877;49,96;
11:42:49;878;49,96;
11:42:55;875;49,96;
11:42:58;890;49,96;
11:43:01;885;49,96;
11:43:04;892;49,96;
11:43:07;897;49,95;
11:43:10;887;49,95;
11:43:13;892;49,96;
11:43:16;902;49,96;
11:43:19;895;49,96;
11:43:22;904;49,95;
11:43:28;902;49,95;
11:43:31;908;49,95;
11:43:34;907;49,95;
11:43:37;910;49,95;
11:43:40;907;49,95;
11:43:43;911;49,95;
11:43:52;914;49,96;
11:43:55;915;49,96;
11:43:58;913;49,96;
11:44:01;917;49,96;
11:44:04;912;49,95;
11:44:07;917;49,95;
11:44:10;916;49,95;
11:44:13;917;49,96;
11:44:16;918;49,96;
11:44:19;919;49,96;
11:44:22;916;49,96;
11:44:25;918;49,95;
11:44:28;914;49,95;
11:44:34;918;49,95;
11:44:37;919;49,94;
11:44:43;921;49,95;
11:44:46;915;49,95;
11:44:49;919;49,95;
11:44:52;917;49,96;
11:44:55;913;49,96;
11:44:58;914;49,95;
11:45:01;915;49,96;
11:45:04;908;49,96;
11:45:07;912;49,95;
11:45:10;911;49,96;
11:45:13;910;49,96;
11:45:19;908;49,96;
11:45:22;906;49,95;
11:45:28;905;49,95;
11:45:31;906;49,95;
11:45:34;897;49,96;
11:45:43;900;49,96;
11:45:46;895;49,96;
11:45:49;896;49,96;
11:45:52;895;49,96;
11:45:55;894;49,96;
11:46:01;886;49,96;
11:46:04;894;49,96;
11:46:07;884;49,96;
11:46:10;882;49,96;
11:46:13;891;49,96;
11:46:16;890;49,96;
11:46:19;878;49,96;
11:46:22;882;49,96;
11:46:28;879;49,96;
11:46:31;878;49,96;
11:46:34;876;49,96;
11:46:37;874;49,96;
11:46:40;875;49,96;
11:46:46;873;49,95;
11:46:49;870;49,95;
11:46:52;872;49,94;
11:46:55;869;49,94;
11:46:58;870;49,94;
11:47:01;863;49,94;
11:47:04;869;49,94;
11:47:13;867;49,94;
11:47:16;868;49,95;
11:47:19;864;49,95;
11:47:22;866;49,96;
11:47:25;861;49,95;
11:47:28;866;49,95;
11:47:31;863;49,95;
11:47:34;864;49,95;
11:47:37;861;49,94;
11:47:40;864;49,95;
11:47:43;860;49,95;
11:47:46;861;49,96;
11:47:52;858;49,95;
11:47:55;862;49,95;
11:47:58;861;49,95;
11:48:01;853;49,96;
11:48:04;866;49,95;
11:48:10;854;49,96;
11:48:13;861;49,96;
11:48:16;863;49,95;
11:48:19;864;49,95;
11:48:22;853;49,95;
11:48:25;852;49,94;
11:48:28;858;49,94;
11:48:31;854;49,94;
11:48:37;851;49,94;
11:48:40;849;49,94;
11:48:43;849;49,95;
11:48:46;847;49,96;
11:48:49;844;49,96;
11:48:52;840;49,96;
11:48:55;841;49,96;
11:48:58;841;49,97;
11:49:01;837;49,97;
11:49:04;834;49,97;
11:49:07;832;49,96;
11:49:10;828;49,96;
11:49:13;829;49,96;
11:49:16;826;49,96;
11:49:19;827;49,96;
11:49:22;822;49,96;
11:49:25;820;49,96;
11:49:28;812;49,96;
11:49:31;814;49,95;
11:49:34;813;49,95;
11:49:37;810;49,94;
11:49:43;808;49,94;
11:49:46;800;49,94;
11:49:49;802;49,94;
11:49:52;800;49,94;
11:49:55;798;49,94;
11:49:58;793;49,95;
11:50:07;789;49,96;
11:50:10;783;49,96;
11:50:13;782;49,96;
11:50:16;781;49,96;
11:50:19;778;49,96;
11:50:22;775;49,96;
11:50:25;777;49,96;
11:50:28;774;49,96;
11:50:31;771;49,96;
11:50:34;766;49,97;
11:50:37;764;49,96;
11:50:40;766;49,96;
11:50:43;761;49,96;
11:50:49;758;49,96;
11:50:52;757;49,96;
11:50:55;754;49,96;
11:50:58;750;49,96;
11:51:01;753;49,97;
11:51:04;757;49,97;
11:51:07;747;49,97;
11:51:10;750;49,97;
11:51:13;750;49,96;
11:51:16;755;49,96;
11:51:19;750;49,96;
11:51:22;743;49,96;
11:51:25;748;49,97;
11:51:28;753;49,97;
11:51:31;745;49,97;
11:51:34;748;49,96;
11:51:37;750;49,96;
11:51:40;749;49,96;
11:51:43;750;49,96;
11:51:46;751;49,97;
11:51:49;752;49,97;
11:51:55;754;49,97;
11:51:58;753;49,97;
11:52:01;758;49,97;
11:52:07;761;49,97;
11:52:10;763;49,97;
11:52:13;757;49,96;
11:52:16;765;49,96;
11:52:19;769;49,97;
11:52:22;771;49,97;
11:52:28;778;49,97;
11:52:31;779;49,97;
11:52:34;784;49,96;
11:52:40;790;49,96;
11:52:46;795;49,96;
11:52:49;792;49,96;
11:52:52;796;49,96;
11:52:55;798;49,96;
11:52:58;797;49,96;
11:53:01;799;49,96;
11:53:04;800;49,97;
11:53:07;803;49,96;
11:53:10;801;49,96;
11:53:13;793;49,96;
11:53:16;799;49,96;
11:53:19;804;49,96;
11:53:22;793;49,96;
11:53:28;797;49,96;
11:53:31;799;49,96;
11:53:34;793;49,96;
11:53:37;792;49,96;
11:53:40;790;49,96;
11:53:46;784;49,97;
11:53:49;781;49,97;
11:53:52;778;49,98;
11:53:55;775;49,98;
11:53:58;771;49,98;
11:54:01;770;49,98;
11:54:04;765;49,98;
11:54:07;767;49,98;
11:54:10;761;49,98;
11:54:13;759;49,98;
11:54:16;756;49,97;
11:54:19;754;49,96;
11:54:25;749;49,96;
11:54:28;747;49,95;
11:54:34;743;49,95;
