time;pac;freq;
17:36:19;4630;49,96;
17:36:22;4596;49,96;
17:36:25;4604;49,96;
17:36:28;4594;49,96;
17:36:31;4556;49,96;
17:36:34;4538;49,96;
17:36:37;4546;49,96;
17:36:40;4492;49,96;
17:36:43;4516;49,97;
17:36:46;4482;49,97;
17:36:49;4486;49,97;
17:36:52;4480;49,96;
17:36:55;4460;49,96;
17:36:58;4430;49,96;
17:37:01;4440;49,96;
17:37:04;4402;49,96;
17:37:07;4410;49,96;
17:37:10;4400;49,97;
17:37:16;4362;49,97;
17:37:19;4344;49,97;
17:37:22;4348;49,97;
17:37:25;4322;49,98;
17:37:28;4314;49,98;
17:37:31;4272;49,98;
17:37:34;4294;49,98;
17:37:37;4284;49,98;
17:37:40;4256;49,98;
17:37:43;4214;49,98;
17:37:46;4224;49,98;
17:37:49;4204;49,98;
17:37:52;4196;49,98;
17:37:55;4156;49,98;
17:37:58;4176;49,98;
17:38:01;4148;49,99;
17:38:04;4144;49,99;
17:38:07;4096;49,99;
17:38:10;4116;49,99;
17:38:13;4096;49,99;
17:38:16;4091;49,99;
17:38:19;4085;49,99;
17:38:22;4058;49,99;
17:38:25;4056;49,98;
17:38:28;4053;49,98;
17:38:31;4003;49,97;
17:38:34;4026;49,97;
17:38:37;4002;49,97;
17:38:40;4004;49,97;
17:38:43;3996;49,97;
17:38:46;3981;49,97;
17:38:49;3955;49,97;
17:38:52;3952;49,97;
17:38:55;3905;49,97;
17:38:58;3922;49,97;
17:39:01;3915;49,98;
17:39:07;3870;49,98;
17:39:10;3872;49,98;
17:39:13;3862;49,99;
17:39:16;3840;49,99;
17:39:19;3838;49,98;
17:39:22;3823;49,98;
17:39:25;3834;49,98;
17:39:28;3826;49,98;
17:39:31;3804;49,98;
17:39:34;3778;49,98;
17:39:37;3791;49,98;
17:39:40;3774;49,98;
17:39:43;3771;49,98;
17:39:46;3730;49,99;
17:39:49;3756;49,98;
17:39:52;3735;49,99;
17:39:55;3727;49,99;
17:39:58;3696;49,98;
17:40:01;3702;49,98;
17:40:04;3687;49,98;
17:40:07;3672;49,97;
17:40:13;3651;49,96;
17:40:19;3643;49,96;
17:40:22;3619;49,96;
17:40:25;3618;49,96;
17:40:28;3604;49,96;
17:40:31;3612;49,96;
17:40:34;3605;49,96;
17:40:37;3595;49,96;
17:40:40;3574;49,96;
17:40:43;3583;49,96;
17:40:46;3560;49,96;
17:40:49;3567;49,97;
17:40:52;3545;49,97;
17:40:55;3556;49,97;
17:40:58;3562;49,97;
17:41:01;3565;49,97;
17:41:04;3561;49,97;
17:41:07;3567;49,97;
17:41:10;3546;49,97;
17:41:13;3557;49,96;
17:41:19;3545;49,96;
17:41:22;3524;49,96;
17:41:25;3533;49,96;
17:41:28;3507;49,96;
17:41:31;3523;49,96;
17:41:34;3502;49,96;
17:41:37;3512;49,96;
17:41:40;3513;49,95;
17:41:43;3507;49,96;
17:41:46;3486;49,96;
17:41:49;3493;49,96;
17:41:52;3474;49,96;
17:41:55;3483;49,96;
17:41:58;3463;49,96;
17:42:01;3470;49,97;
17:42:04;3455;49,97;
17:42:07;3461;49,97;
17:42:10;3447;49,97;
17:42:13;3455;49,97;
17:42:16;3438;49,98;
17:42:19;3450;49,98;
17:42:25;3446;49,99;
17:42:28;3443;49,99;
17:42:31;3435;49,99;
17:42:34;3434;49,98;
17:42:37;3413;49,98;
17:42:40;3423;49,98;
17:42:43;3372;49,98;
17:42:46;3418;49,99;
17:42:49;3398;49,99;
17:42:52;3409;50,00;
17:42:55;3356;50,00;
17:42:58;3398;50,00;
17:43:01;3379;50,00;
17:43:04;3391;49,99;
17:43:10;3379;49,98;
17:43:13;3360;49,98;
17:43:16;3368;49,98;
17:43:19;3320;49,98;
17:43:22;3355;49,98;
17:43:25;3338;49,98;
17:43:28;3342;49,97;
17:43:31;3339;49,97;
17:43:34;3325;49,95;
17:43:37;3317;49,95;
17:43:40;3320;49,96;
17:43:43;3307;49,96;
17:43:46;3291;49,96;
17:43:49;3294;49,96;
17:43:52;3296;49,96;
17:43:55;3306;49,95;
17:43:58;3310;49,95;
17:44:01;3299;49,95;
17:44:04;3308;49,96;
17:44:07;3300;49,96;
17:44:10;3296;49,96;
17:44:16;3300;49,96;
17:44:25;3287;49,96;
17:44:28;3296;49,95;
17:44:31;3295;49,95;
17:44:34;3273;49,95;
17:44:37;3286;49,95;
17:44:40;3278;49,96;
17:44:43;3276;49,96;
17:44:46;3275;49,96;
17:44:49;3272;49,96;
17:44:52;3271;49,96;
17:44:55;3268;49,97;
17:44:58;3259;49,96;
17:45:01;3263;49,97;
17:45:04;3260;49,97;
17:45:07;3256;49,97;
17:45:10;3262;49,98;
17:45:13;3241;49,98;
17:45:16;3260;49,98;
17:45:22;3255;49,97;
17:45:25;3243;49,97;
17:45:28;3250;49,97;
17:45:31;3248;49,96;
17:45:34;3249;49,97;
17:45:37;3246;49,97;
17:45:40;3233;49,97;
17:45:43;3244;49,97;
17:45:49;3240;49,98;
17:45:52;3232;49,97;
17:45:55;3229;49,98;
17:45:58;3224;49,98;
17:46:01;3222;49,98;
17:46:04;3202;49,98;
17:46:07;3214;49,98;
17:46:10;3210;49,98;
17:46:13;3209;49,98;
17:46:16;3204;49,98;
17:46:19;3203;49,98;
17:46:22;3201;49,98;
17:46:28;3196;49,97;
17:46:31;3193;49,97;
17:46:34;3191;49,97;
17:46:37;3190;49,97;
17:46:40;3190;49,96;
17:46:43;3191;49,96;
17:46:46;3156;49,96;
17:46:49;3187;49,96;
17:46:52;3172;49,97;
17:46:55;3169;49,97;
17:46:58;3158;49,98;
17:47:01;3154;49,98;
17:47:04;3140;49,98;
17:47:07;3145;49,98;
17:47:13;3141;49,98;
17:47:16;3123;49,98;
17:47:19;3133;49,98;
17:47:22;3129;49,98;
17:47:28;3119;49,98;
17:47:31;3116;49,98;
17:47:34;3124;49,98;
17:47:37;3123;49,98;
17:47:40;3121;49,99;
17:47:43;3117;49,98;
17:47:46;3116;49,98;
17:47:49;3113;49,98;
17:47:52;3108;49,98;
17:47:55;3090;49,98;
17:47:58;3104;49,97;
17:48:01;3103;49,97;
17:48:04;3102;49,97;
17:48:07;3096;49,96;
17:48:13;3093;49,97;
17:48:19;3088;49,97;
17:48:22;3086;49,96;
17:48:25;3085;49,97;
17:48:28;3078;49,97;
17:48:31;3073;49,97;
17:48:34;3071;49,97;
17:48:37;3056;49,97;
17:48:40;3069;49,97;
17:48:43;3062;49,97;
17:48:46;3063;49,97;
17:48:49;3059;49,97;
17:48:52;3060;49,97;
17:48:55;3042;49,97;
17:48:58;3053;49,97;
17:49:01;3036;49,98;
17:49:04;3046;49,98;
17:49:07;3031;49,97;
17:49:10;3043;49,98;
17:49:13;3035;49,98;
17:49:16;3036;49,98;
17:49:19;3033;49,98;
17:49:25;3013;49,98;
17:49:28;3027;49,98;
17:49:31;3018;49,98;
17:49:34;3025;49,98;
17:49:37;3000;49,97;
17:49:40;3021;49,98;
17:49:43;3023;49,98;
17:49:46;3000;49,98;
17:49:49;2997;49,98;
17:49:52;3014;49,98;
17:49:55;2982;49,98;
17:49:58;3010;49,98;
17:50:01;3006;49,98;
17:50:04;3005;49,98;
17:50:07;2973;49,97;
17:50:10;2999;49,97;
17:50:13;2991;49,97;
17:50:16;2996;49,98;
17:50:19;2976;49,98;
17:50:22;2990;49,97;
17:50:25;2973;49,97;
17:50:31;2948;49,98;
17:50:34;2981;49,97;
17:50:37;2954;49,98;
17:50:40;2976;49,98;
17:50:43;2919;49,98;
17:50:46;2974;49,98;
17:50:52;2951;49,98;
17:50:55;2913;49,98;
17:50:58;2966;49,98;
17:51:01;2942;49,99;
17:51:04;2963;50,00;
17:51:07;2907;50,00;
17:51:10;2958;50,00;
17:51:13;2956;50,00;
17:51:16;2954;50,00;
17:51:19;2898;49,99;
17:51:22;2947;49,99;
17:51:25;2924;49,98;
17:51:28;2932;49,98;
17:51:31;2884;49,98;
17:51:37;2890;49,98;
17:51:40;2896;49,98;
17:51:43;2894;49,98;
17:51:46;2879;49,98;
17:51:49;2883;49,98;
17:51:52;2871;49,98;
17:51:55;2881;49,99;
17:51:58;2866;49,99;
17:52:01;2874;50,00;
17:52:04;2869;50,00;
17:52:07;2867;50,00;
17:52:10;2859;50,00;
17:52:13;2858;50,00;
17:52:16;2856;50,00;
17:52:22;2841;49,99;
17:52:25;2847;49,98;
17:52:28;2832;49,98;
17:52:31;2842;49,98;
17:52:34;2822;49,98;
17:52:37;2836;49,98;
17:52:40;2826;49,98;
17:52:43;2809;49,98;
17:52:46;2810;49,97;
17:52:49;2825;49,97;
17:52:52;2795;49,97;
17:52:55;2822;49,97;
17:52:58;2802;49,98;
17:53:01;2820;49,98;
17:53:04;2818;49,98;
17:53:07;2814;49,99;
17:53:10;2793;50,00;
17:53:13;2810;50,00;
17:53:16;2773;50,00;
17:53:19;2802;50,00;
17:53:22;2779;49,99;
17:53:28;2763;49,98;
17:53:31;2789;49,98;
17:53:34;2768;49,97;
17:53:37;2787;49,97;
17:53:40;2754;49,98;
17:53:43;2779;49,98;
17:53:46;2781;49,98;
17:53:49;2762;49,98;
17:53:52;2746;49,98;
17:53:55;2772;49,98;
17:53:58;2754;49,98;
17:54:01;2771;49,98;
17:54:04;2738;49,98;
17:54:07;2761;49,98;
17:54:13;2757;49,98;
17:54:16;2724;49,97;
17:54:19;2739;49,97;
17:54:22;2738;49,97;
17:54:25;2734;49,97;
17:54:28;2721;49,98;
17:54:34;2732;49,98;
17:54:37;2706;49,98;
17:54:40;2723;49,98;
17:54:43;2701;49,98;
17:54:46;2704;49,98;
17:54:49;2720;49,98;
17:54:52;2718;49,98;
17:54:55;2691;49,98;
17:54:58;2692;49,98;
17:55:01;2713;49,99;
17:55:04;2684;49,99;
17:55:07;2707;49,99;
17:55:10;2688;49,99;
17:55:13;2704;49,99;
17:55:16;2706;49,99;
17:55:19;2702;49,99;
17:55:22;2691;50,00;
17:55:25;2687;50,00;
17:55:28;2678;50,00;
17:55:31;2671;50,00;
17:55:34;2686;50,00;
17:55:40;2680;50,00;
17:55:43;2670;50,00;
17:55:46;2681;50,00;
17:55:49;2651;50,00;
17:55:52;2675;50,00;
17:55:55;2661;50,00;
17:55:58;2673;50,00;
17:56:01;2674;50,00;
17:56:04;2670;50,00;
17:56:07;2660;50,00;
17:56:10;2668;50,01;
17:56:13;2640;50,01;
17:56:16;2668;50,01;
17:56:19;2656;50,01;
17:56:25;2639;50,01;
17:56:28;2667;50,01;
17:56:31;2649;50,02;
17:56:34;2650;50,02;
17:56:37;2642;50,01;
17:56:40;2640;50,01;
17:56:43;2642;50,01;
17:56:46;2631;50,01;
17:56:49;2619;50,01;
17:56:52;2625;50,01;
17:56:55;2617;50,01;
17:56:58;2613;50,01;
17:57:01;2604;50,01;
17:57:04;2603;50,01;
17:57:07;2600;50,01;
17:57:10;2591;50,00;
17:57:13;2582;49,99;
17:57:16;2573;49,99;
17:57:19;2577;49,99;
17:57:22;2564;50,00;
17:57:25;2552;50,00;
17:57:31;2544;50,00;
17:57:34;2532;50,00;
17:57:37;2522;50,00;
17:57:43;2515;49,99;
17:57:46;2509;49,98;
17:57:49;2512;49,98;
17:57:52;2507;49,98;
17:57:55;2502;49,99;
17:57:58;2465;49,99;
17:58:01;2496;49,99;
17:58:04;2484;50,00;
17:58:07;2492;50,00;
17:58:10;2489;50,00;
17:58:13;2487;50,00;
17:58:16;2494;49,99;
17:58:19;2486;50,00;
17:58:22;2479;50,00;
17:58:25;2506;50,00;
17:58:28;2509;50,00;
17:58:31;2510;50,00;
17:58:40;2508;50,00;
17:58:43;2502;50,00;
17:58:46;2472;50,00;
17:58:49;2492;50,01;
17:58:52;2489;50,00;
17:58:55;2485;50,01;
17:58:58;2482;50,01;
17:59:01;2465;50,00;
17:59:04;2461;50,00;
17:59:07;2457;50,00;
17:59:10;2414;50,00;
17:59:13;2445;50,00;
17:59:16;2443;50,00;
17:59:19;2434;50,01;
17:59:22;2408;50,01;
17:59:25;2418;50,01;
17:59:28;2415;50,01;
17:59:31;2426;50,01;
17:59:34;2409;50,01;
17:59:37;2411;50,00;
17:59:43;2409;49,99;
17:59:46;2442;49,99;
17:59:49;2442;50,00;
17:59:52;2399;49,99;
17:59:55;2404;50,00;
17:59:58;2390;50,00;
18:00:01;2402;50,00;
18:00:04;2405;50,00;
18:00:07;2443;50,00;
18:00:10;2405;50,00;
18:00:13;2406;49,99;
18:00:16;2397;49,99;
18:00:19;2411;49,99;
18:00:22;2421;49,99;
18:00:25;2408;49,99;
18:00:28;2405;50,00;
18:00:31;2398;49,99;
18:00:34;2392;49,99;
18:00:37;2404;49,99;
18:00:43;2404;50,00;
18:00:49;2394;50,00;
18:00:52;2394;50,01;
18:00:55;2381;50,01;
18:00:58;2386;50,01;
18:01:01;2377;50,01;
18:01:04;2383;50,01;
18:01:07;2376;50,00;
18:01:10;2379;50,00;
18:01:13;2366;50,00;
18:01:16;2374;50,00;
18:01:22;2379;50,00;
18:01:25;2367;50,00;
18:01:28;2372;49,99;
18:01:34;2370;50,00;
18:01:37;2360;50,00;
18:01:40;2361;50,00;
18:01:43;2343;50,00;
18:01:46;2351;50,00;
18:01:49;2342;49,99;
18:01:52;2344;49,99;
18:01:55;2346;49,98;
18:01:58;2335;49,98;
18:02:01;2322;49,98;
18:02:04;2326;49,98;
18:02:07;2322;49,98;
18:02:10;2325;49,98;
18:02:13;2317;49,98;
18:02:16;2322;49,98;
18:02:19;2327;49,99;
18:02:22;2325;49,99;
18:02:25;2311;50,00;
18:02:28;2318;50,00;
18:02:31;2314;50,00;
18:02:34;2319;50,00;
18:02:40;2322;50,01;
18:02:43;2324;50,00;
18:02:46;2325;50,00;
18:02:49;2323;50,00;
18:02:52;2333;50,00;
18:02:55;2336;50,00;
18:02:58;2333;50,00;
18:03:01;2338;50,00;
18:03:04;2339;50,00;
18:03:07;2338;50,00;
18:03:10;2339;50,00;
18:03:13;2338;50,00;
18:03:16;2336;50,00;
18:03:19;2337;50,00;
18:03:22;2333;49,99;
18:03:25;2314;50,00;
18:03:28;2332;49,99;
18:03:31;2322;49,99;
18:03:34;2332;49,99;
18:03:37;2319;49,99;
18:03:40;2328;50,00;
18:03:46;2329;50,00;
18:03:49;2327;50,00;
18:03:52;2329;50,00;
18:03:55;2330;50,00;
18:03:58;2328;50,00;
18:04:04;2308;49,99;
18:04:07;2326;49,99;
18:04:10;2333;50,00;
18:04:13;2332;50,00;
18:04:16;2323;50,00;
18:04:19;2321;50,00;
18:04:22;2319;50,00;
18:04:25;2318;50,00;
18:04:28;2324;50,00;
18:04:31;2328;50,00;
18:04:34;2315;50,00;
18:04:37;2312;50,00;
18:04:43;2311;50,01;
18:04:46;2319;50,01;
18:04:52;2304;50,02;
18:04:55;2303;50,02;
18:04:58;2298;50,03;
18:05:01;2300;50,02;
18:05:04;2304;50,02;
18:05:07;2306;50,01;
18:05:10;2298;50,01;
18:05:13;2294;50,01;
18:05:16;2245;50,01;
18:05:19;2282;50,01;
18:05:22;2285;50,01;
18:05:25;2284;50,00;
18:05:28;2271;50,00;
18:05:31;2269;49,99;
18:05:37;2260;50,00;
18:05:40;2256;50,00;
18:05:43;2257;50,01;
18:05:46;2260;50,01;
18:05:49;2249;50,01;
18:05:52;2240;50,01;
18:05:55;2206;50,00;
18:05:58;2239;50,00;
18:06:01;2235;50,00;
18:06:04;2240;50,00;
18:06:07;2232;50,00;
18:06:10;2231;50,00;
18:06:13;2226;50,00;
18:06:19;2223;50,00;
18:06:22;2228;50,00;
18:06:25;2222;50,00;
18:06:28;2220;49,99;
18:06:31;2215;49,99;
18:06:34;2210;49,99;
18:06:37;2204;49,98;
18:06:43;2195;49,98;
18:06:46;2191;49,98;
18:06:49;2175;49,98;
18:06:52;2182;49,98;
18:06:55;2178;49,98;
18:06:58;2185;49,98;
18:07:01;2170;49,98;
18:07:07;2151;49,98;
18:07:10;2160;49,98;
18:07:13;2156;49,98;
18:07:16;2163;49,97;
18:07:19;2150;49,98;
18:07:22;2149;49,98;
18:07:25;2136;49,97;
18:07:28;2140;49,98;
18:07:31;2139;49,98;
18:07:34;2140;49,98;
18:07:37;2124;49,98;
18:07:40;2127;49,98;
18:07:43;2119;49,99;
18:07:49;2114;49,99;
18:07:52;2121;49,99;
18:07:55;2106;49,99;
18:07:58;2107;50,00;
18:08:01;2101;50,00;
18:08:04;2099;50,00;
18:08:07;2107;50,00;
18:08:10;2095;50,00;
18:08:13;2089;50,00;
18:08:16;2086;50,00;
18:08:19;2079;50,00;
18:08:22;2080;49,99;
18:08:25;2073;49,99;
18:08:28;2079;49,99;
18:08:31;2080;49,99;
18:08:34;2072;49,99;
18:08:37;2053;49,98;
18:08:40;2068;49,98;
18:08:43;2069;49,98;
18:08:46;2065;49,98;
18:08:49;2041;49,98;
18:08:55;2049;49,99;
18:08:58;2054;49,99;
18:09:01;2039;49,99;
18:09:04;2052;49,98;
18:09:07;2050;49,98;
18:09:10;2048;49,98;
18:09:13;2046;49,98;
18:09:16;2014;49,98;
18:09:19;2055;49,98;
18:09:22;2044;49,98;
18:09:25;2014;49,98;
18:09:28;2041;49,98;
18:09:31;2036;49,98;
18:09:34;2038;49,98;
18:09:37;2037;49,98;
18:09:40;2034;49,99;
18:09:43;2031;49,99;
18:09:46;2032;49,99;
18:09:49;2030;49,99;
18:09:52;2027;49,99;
18:09:55;2025;49,99;
18:09:58;2035;50,00;
18:10:01;2022;50,00;
18:10:04;2015;50,00;
18:10:07;2010;49,99;
18:10:10;1998;49,98;
18:10:13;1999;49,97;
18:10:16;2007;49,96;
18:10:19;2017;49,96;
18:10:22;2009;49,96;
18:10:25;2005;49,96;
18:10:28;2005;49,97;
18:10:31;2006;49,97;
18:10:34;2004;49,97;
18:10:37;2009;49,97;
18:10:40;2007;49,97;
18:10:46;2005;49,97;
18:10:49;2004;49,97;
18:10:55;2005;49,98;
18:10:58;2004;49,97;
18:11:01;2006;49,97;
18:11:07;2003;49,97;
18:11:10;2009;49,98;
18:11:13;2006;49,98;
18:11:16;1999;49,98;
18:11:19;2007;49,98;
18:11:22;2007;49,99;
18:11:25;2007;49,98;
18:11:34;2002;49,98;
18:11:37;2004;49,98;
18:11:40;1999;49,98;
18:11:43;2004;49,98;
18:11:46;2001;49,98;
18:11:52;1998;49,98;
18:11:55;2005;49,98;
18:11:58;2003;49,98;
18:12:01;2006;49,98;
18:12:04;1997;49,98;
18:12:07;2006;49,98;
18:12:10;2009;49,98;
18:12:13;2002;49,98;
18:12:16;1996;49,98;
18:12:19;2005;49,99;
18:12:22;2001;49,99;
18:12:25;2006;50,00;
18:12:28;1995;49,99;
18:12:31;2004;49,99;
18:12:37;2002;49,98;
18:12:40;1992;49,98;
18:12:43;2001;49,98;
18:12:46;1998;49,98;
18:12:49;1999;49,98;
18:12:52;1989;49,98;
18:12:58;1993;49,98;
18:13:01;1999;49,98;
18:13:04;1988;49,98;
18:13:07;1996;49,98;
18:13:10;1990;49,99;
18:13:13;1997;49,98;
18:13:16;1996;49,98;
18:13:19;1984;49,98;
18:13:22;1985;49,98;
18:13:25;1989;49,99;
18:13:28;1979;49,99;
18:13:31;1983;49,99;
18:13:34;1981;49,99;
18:13:37;1971;49,98;
18:13:40;1975;49,98;
18:13:43;1969;49,99;
18:13:46;1958;49,98;
18:13:49;1966;49,99;
18:13:52;1961;49,98;
18:13:55;1952;49,98;
18:13:58;1950;49,98;
18:14:04;1949;49,98;
18:14:07;1942;49,99;
18:14:10;1944;49,98;
18:14:13;1922;49,98;
18:14:16;1939;49,98;
18:14:19;1933;49,98;
18:14:22;1935;49,98;
18:14:25;1933;49,98;
18:14:28;1929;49,99;
18:14:31;1927;50,00;
18:14:34;1925;50,00;
18:14:37;1928;50,00;
18:14:40;1930;50,00;
18:14:43;1914;50,00;
18:14:49;1924;49,99;
18:14:55;1910;49,99;
18:14:58;1922;49,98;
18:15:01;1920;49,99;
18:15:07;1918;49,99;
18:15:10;1907;49,99;
18:15:13;1915;49,99;
18:15:19;1908;49,99;
18:15:22;1913;50,00;
18:15:25;1909;50,00;
18:15:28;1917;50,00;
18:15:37;1911;50,00;
18:15:40;1921;50,00;
18:15:43;1889;49,99;
18:15:46;1908;49,99;
18:15:49;1919;50,00;
18:15:55;1898;50,00;
18:15:58;1890;49,99;
18:16:01;1909;49,99;
18:16:04;1904;49,99;
18:16:07;1907;50,00;
18:16:10;1888;50,00;
18:16:13;1903;49,99;
18:16:16;1901;49,99;
18:16:19;1898;49,98;
18:16:22;1878;49,98;
18:16:25;1891;49,98;
18:16:28;1884;49,98;
18:16:31;1886;49,98;
18:16:34;1868;49,98;
18:16:37;1884;49,98;
18:16:40;1875;49,97;
18:16:43;1875;49,96;
18:16:46;1858;49,96;
18:16:49;1872;49,96;
18:16:52;1864;49,96;
18:16:55;1865;49,97;
18:17:01;1855;49,98;
18:17:04;1858;49,97;
18:17:07;1854;49,97;
18:17:10;1834;49,97;
18:17:13;1848;49,97;
18:17:16;1842;49,97;
18:17:19;1845;49,97;
18:17:25;1840;49,96;
18:17:28;1833;49,96;
18:17:31;1834;49,96;
18:17:34;1812;49,97;
18:17:37;1828;49,97;
18:17:40;1825;49,97;
18:17:43;1825;49,98;
18:17:46;1787;49,98;
18:17:49;1818;49,97;
18:17:52;1816;49,98;
18:17:55;1814;49,98;
18:17:58;1779;49,98;
18:18:01;1810;49,98;
18:18:07;1802;49,98;
18:18:10;1769;49,97;
18:18:13;1796;49,97;
18:18:16;1793;49,97;
18:18:19;1791;49,97;
18:18:22;1761;49,97;
18:18:25;1788;49,97;
18:18:28;1785;49,97;
18:18:31;1783;49,97;
18:18:34;1753;49,97;
18:18:37;1776;49,97;
18:18:40;1782;49,97;
18:18:43;1780;49,98;
18:18:46;1766;49,98;
18:18:49;1764;49,98;
18:18:52;1765;49,98;
18:18:55;1771;49,98;
18:18:58;1767;49,97;
18:19:01;1750;49,97;
18:19:04;1761;49,97;
18:19:07;1762;49,97;
18:19:10;1762;49,98;
18:19:13;1760;49,98;
18:19:16;1755;49,98;
18:19:19;1747;49,97;
18:19:22;1751;49,98;
18:19:25;1732;49,97;
18:19:28;1749;49,96;
18:19:31;1730;49,97;
18:19:34;1745;49,97;
18:19:37;1725;49,96;
18:19:40;1741;49,96;
18:19:43;1723;49,96;
18:19:46;1734;49,96;
18:19:49;1716;49,96;
18:19:52;1729;49,96;
18:19:58;1723;49,96;
18:20:01;1708;49,96;
18:20:04;1720;49,96;
18:20:07;1715;49,96;
18:20:10;1719;49,96;
18:20:13;1698;49,95;
18:20:16;1715;49,96;
18:20:19;1717;49,95;
18:20:22;1716;49,95;
18:20:25;1694;49,94;
18:20:28;1716;49,95;
18:20:31;1709;49,95;
18:20:34;1714;49,95;
18:20:37;1693;49,95;
18:20:40;1713;49,95;
18:20:43;1710;49,95;
18:20:46;1713;49,95;
18:20:49;1693;49,95;
18:20:52;1710;49,96;
18:20:55;1713;49,95;
18:20:58;1711;49,96;
18:21:04;1710;49,96;
18:21:07;1713;49,96;
18:21:10;1709;49,96;
18:21:13;1708;49,96;
18:21:16;1707;49,96;
18:21:19;1708;49,96;
18:21:22;1701;49,96;
18:21:25;1706;49,96;
18:21:28;1704;49,95;
18:21:31;1705;49,96;
18:21:34;1703;49,96;
18:21:46;1694;49,96;
18:21:49;1704;49,96;
18:21:52;1707;49,96;
18:21:55;1705;49,96;
18:22:04;1707;49,95;
18:22:10;1704;49,96;
18:22:16;1702;49,96;
18:22:22;1702;49,95;
18:22:25;1699;49,95;
18:22:28;1678;49,95;
18:22:31;1699;49,95;
18:22:34;1696;49,95;
18:22:40;1695;49,96;
18:22:43;1693;49,95;
18:22:46;1689;49,95;
18:22:52;1663;49,95;
18:22:55;1683;49,96;
18:22:58;1679;49,96;
18:23:01;1677;49,96;
18:23:04;1668;49,95;
18:23:07;1645;49,95;
18:23:10;1562;49,94;
18:23:16;1294;49,94;
18:23:19;1130;49,95;
18:23:22;865;49,95;
18:23:25;734;49,95;
18:23:28;648;49,95;
18:23:31;539;49,95;
18:23:34;510;49,95;
18:23:37;533;49,95;
18:23:40;569;49,94;
18:23:43;566;49,94;
18:23:46;588;49,94;
18:23:49;586;49,94;
18:23:52;600;49,94;
18:23:55;606;49,94;
18:24:01;613;49,95;
18:24:04;620;49,95;
18:24:07;622;49,96;
18:24:10;632;49,95;
18:24:13;633;49,95;
18:24:16;636;49,96;
18:24:19;639;49,95;
18:24:22;634;49,95;
18:24:25;638;49,95;
18:24:28;636;49,95;
18:24:34;633;49,95;
18:24:37;637;49,95;
18:24:40;636;49,95;
18:24:43;635;49,95;
18:24:46;646;49,95;
18:24:49;674;49,95;
18:24:52;688;49,95;
18:24:55;729;49,95;
18:24:58;761;49,94;
18:25:01;816;49,94;
18:25:07;936;49,94;
18:25:10;991;49,94;
18:25:13;1100;49,94;
18:25:16;1156;49,94;
18:25:19;1265;49,94;
18:25:22;1313;49,94;
18:25:25;1344;49,94;
18:25:28;1388;49,94;
18:25:31;1465;49,94;
18:25:34;1486;49,94;
18:25:37;1501;49,93;
18:25:40;1510;49,93;
18:25:43;1516;49,94;
18:25:46;1520;49,93;
18:25:49;1522;49,93;
18:25:52;1526;49,94;
18:25:55;1522;49,94;
18:25:58;1530;49,94;
18:26:01;1522;49,94;
18:26:04;1529;49,94;
18:26:07;1513;49,94;
18:26:13;1517;49,93;
18:26:16;1526;49,93;
18:26:19;1502;49,93;
18:26:22;1525;49,93;
18:26:25;1521;49,92;
18:26:28;1529;49,92;
18:26:31;1528;49,92;
18:26:34;1504;49,92;
18:26:37;1524;49,94;
18:26:40;1529;49,94;
18:26:43;1505;49,94;
18:26:46;1529;49,94;
18:26:49;1524;49,94;
18:26:52;1528;49,94;
18:27:01;1520;49,93;
18:27:04;1526;49,94;
18:27:07;1508;49,95;
18:27:10;1522;49,95;
18:27:13;1511;49,96;
18:27:19;1490;49,97;
18:27:22;1502;49,96;
18:27:25;1470;49,96;
18:27:28;1464;49,96;
18:27:31;1399;49,96;
18:27:34;1376;49,95;
18:27:37;1330;49,94;
18:27:40;1269;49,95;
18:27:43;1163;49,95;
18:27:46;1135;49,95;
18:27:49;1046;49,95;
18:27:52;999;49,95;
18:27:55;982;49,95;
18:27:58;1023;49,95;
18:28:04;1070;49,96;
18:28:07;998;49,96;
18:28:10;860;49,95;
18:28:13;813;49,95;
18:28:16;765;49,95;
18:28:19;754;49,94;
18:28:22;739;49,94;
18:28:25;742;49,94;
18:28:28;804;49,94;
18:28:31;806;49,94;
18:28:34;781;49,93;
18:28:37;776;49,94;
18:28:40;780;49,94;
18:28:43;786;49,94;
18:28:46;772;49,94;
18:28:49;745;49,94;
18:28:52;719;49,94;
18:28:55;703;49,95;
18:28:58;673;49,95;
18:29:01;674;49,95;
18:29:04;672;49,95;
18:29:10;695;49,94;
18:29:13;709;49,94;
18:29:16;722;49,94;
18:29:19;723;49,94;
18:29:22;701;49,94;
18:29:25;697;49,93;
18:29:28;691;49,94;
18:29:34;700;49,95;
18:29:37;702;49,95;
18:29:40;708;49,95;
18:29:43;721;49,96;
18:29:46;712;49,96;
18:29:49;710;49,96;
18:29:52;696;49,96;
18:29:55;689;49,96;
18:29:58;695;49,96;
18:30:01;692;49,96;
18:30:04;711;49,96;
18:30:07;721;49,96;
18:30:10;716;49,96;
18:30:16;699;49,96;
18:30:19;702;49,96;
18:30:22;697;49,97;
18:30:25;698;49,97;
18:30:28;696;49,97;
18:30:31;695;49,98;
18:30:34;699;49,97;
18:30:37;696;49,97;
18:30:40;706;49,97;
18:30:43;715;49,97;
18:30:46;716;49,97;
18:30:49;714;49,97;
18:30:52;737;49,97;
18:30:55;778;49,97;
18:30:58;837;49,97;
18:31:01;986;49,97;
