time;pac;freq;
06:46:28;313;49,98;
06:46:31;315;49,98;
06:46:34;313;49,97;
06:46:37;310;49,97;
06:46:40;314;49,97;
06:46:43;313;49,97;
06:46:49;317;49,97;
06:46:52;317;49,98;
06:46:55;307;49,98;
06:46:58;315;49,98;
06:47:01;316;49,98;
06:47:04;319;49,99;
06:47:07;318;49,98;
06:47:10;319;49,98;
06:47:16;320;49,98;
06:47:19;321;49,99;
06:47:22;316;49,98;
06:47:25;321;49,99;
06:47:28;320;49,99;
06:47:31;321;49,99;
06:47:34;321;50,00;
06:47:37;319;50,00;
06:47:40;317;49,99;
06:47:46;319;49,99;
06:47:49;313;49,98;
06:47:52;322;49,97;
06:47:55;322;49,98;
06:47:58;323;49,97;
06:48:01;321;49,97;
06:48:04;318;49,98;
06:48:07;322;49,98;
06:48:10;321;49,98;
06:48:13;322;49,98;
06:48:16;328;49,97;
06:48:19;325;49,97;
06:48:22;320;49,98;
06:48:25;326;49,98;
06:48:28;318;49,98;
06:48:31;325;49,98;
06:48:34;324;49,98;
06:48:37;326;49,97;
06:48:40;324;49,98;
06:48:43;326;49,98;
06:48:46;327;49,98;
06:48:58;327;49,99;
06:49:01;329;49,99;
06:49:04;327;50,00;
06:49:07;329;50,00;
06:49:10;332;50,00;
06:49:13;329;49,99;
06:49:16;334;49,98;
06:49:19;331;49,98;
06:49:22;328;49,97;
06:49:25;334;49,97;
06:49:28;333;49,97;
06:49:31;326;49,96;
06:49:34;325;49,97;
06:49:37;332;49,97;
06:49:40;329;49,97;
06:49:43;335;49,97;
06:49:46;332;49,97;
06:49:49;335;49,97;
06:49:52;331;49,98;
06:49:58;331;49,97;
06:50:01;327;49,97;
06:50:04;336;49,96;
06:50:07;334;49,96;
06:50:10;341;49,96;
06:50:13;338;49,96;
06:50:16;332;49,96;
06:50:22;340;49,97;
06:50:25;343;49,97;
06:50:28;337;49,96;
06:50:31;340;49,96;
06:50:34;342;49,96;
06:50:37;340;49,96;
06:50:40;341;49,96;
06:50:46;331;49,96;
06:50:49;341;49,96;
06:50:52;339;49,97;
06:50:55;342;49,97;
06:50:58;337;49,97;
06:51:04;330;49,97;
06:51:07;342;49,98;
06:51:10;345;49,98;
06:51:13;345;49,97;
06:51:16;348;49,97;
06:51:19;343;49,97;
06:51:22;349;49,96;
06:51:25;341;49,96;
06:51:28;349;49,96;
06:51:31;346;49,96;
06:51:34;350;49,96;
06:51:40;345;49,96;
06:51:43;348;49,96;
06:51:49;340;49,96;
06:51:52;346;49,96;
06:51:55;346;49,95;
06:51:58;349;49,95;
06:52:01;344;49,95;
06:52:04;347;49,95;
06:52:10;350;49,96;
06:52:13;353;49,96;
06:52:16;351;49,96;
06:52:19;347;49,96;
06:52:22;351;49,95;
06:52:25;341;49,95;
06:52:28;351;49,95;
06:52:37;355;49,95;
06:52:40;352;49,96;
06:52:43;351;49,96;
06:52:46;351;49,97;
06:52:49;348;49,97;
06:52:55;353;49,97;
06:52:58;353;49,98;
06:53:01;356;49,98;
06:53:07;354;49,98;
06:53:10;345;49,98;
06:53:13;354;49,98;
06:53:16;351;49,98;
06:53:19;360;49,98;
06:53:22;351;49,98;
06:53:25;362;49,98;
06:53:28;356;49,98;
06:53:31;352;49,96;
06:53:34;363;49,96;
06:53:37;360;49,96;
06:53:40;362;49,96;
06:53:43;361;49,96;
06:53:49;357;49,96;
06:53:52;362;49,96;
06:54:01;366;49,96;
06:54:04;367;49,96;
06:54:07;363;49,96;
06:54:10;366;49,96;
06:54:13;369;49,96;
06:54:16;368;49,96;
06:54:22;361;49,96;
06:54:25;372;49,96;
06:54:28;367;49,96;
06:54:31;365;49,96;
06:54:34;373;49,96;
06:54:37;375;49,96;
06:54:40;368;49,95;
06:54:43;373;49,95;
06:54:46;374;49,95;
06:54:49;374;49,96;
06:54:52;376;49,96;
06:54:55;375;49,96;
06:54:58;374;49,96;
06:55:01;375;49,96;
06:55:10;374;49,96;
06:55:13;378;49,96;
06:55:16;380;49,96;
06:55:19;379;49,96;
06:55:22;376;49,95;
06:55:25;379;49,95;
06:55:28;377;49,94;
06:55:31;379;49,95;
06:55:34;374;49,95;
06:55:37;379;49,96;
06:55:40;375;49,96;
06:55:43;380;49,96;
06:55:46;381;49,96;
06:55:52;380;49,97;
06:55:55;383;49,97;
06:55:58;385;49,96;
06:56:04;380;49,96;
06:56:10;387;49,96;
06:56:13;389;49,97;
06:56:16;383;49,96;
06:56:19;379;49,96;
06:56:22;393;49,96;
06:56:25;385;49,96;
06:56:28;394;49,96;
06:56:31;389;49,96;
06:56:34;393;49,96;
06:56:37;397;49,96;
06:56:40;390;49,96;
06:56:43;396;49,96;
06:56:46;399;49,96;
06:56:49;392;49,96;
06:56:52;399;49,96;
06:56:58;400;49,96;
06:57:01;395;49,96;
06:57:04;402;49,96;
06:57:07;401;49,96;
06:57:10;403;49,97;
06:57:13;405;49,97;
06:57:16;406;49,97;
06:57:28;409;49,97;
06:57:31;408;49,97;
06:57:34;409;49,96;
06:57:37;411;49,96;
06:57:43;412;49,96;
06:57:46;413;49,96;
06:57:49;414;49,97;
06:57:52;413;49,97;
06:57:55;417;49,96;
06:57:58;419;49,97;
06:58:04;421;49,99;
06:58:07;419;49,99;
06:58:10;426;50,00;
06:58:13;431;50,01;
06:58:19;424;50,00;
06:58:22;428;50,00;
06:58:25;425;50,00;
06:58:28;426;49,99;
06:58:31;431;49,99;
06:58:34;427;49,99;
06:58:37;423;49,98;
06:58:40;428;49,98;
06:58:43;424;49,98;
06:58:46;426;49,99;
06:58:49;428;49,98;
06:58:52;429;49,99;
06:58:55;432;49,99;
06:59:01;435;49,99;
06:59:04;433;49,99;
06:59:10;434;49,99;
06:59:13;437;49,99;
06:59:16;436;49,99;
06:59:19;435;49,99;
06:59:22;440;50,00;
06:59:25;446;50,00;
06:59:28;441;50,00;
06:59:31;447;50,00;
06:59:34;444;50,00;
06:59:37;438;50,00;
06:59:40;439;50,01;
06:59:43;438;50,01;
06:59:46;437;50,01;
06:59:49;436;50,01;
06:59:52;443;50,01;
06:59:58;445;50,01;
07:00:01;444;50,01;
07:00:04;444;50,02;
07:00:07;443;50,02;
07:00:13;442;50,02;
07:00:16;447;50,02;
07:00:19;456;50,01;
07:00:22;452;50,01;
07:00:25;439;50,02;
07:00:28;444;50,02;
07:00:31;449;50,03;
07:00:34;443;50,03;
07:00:37;449;50,03;
07:00:40;438;50,04;
07:00:43;447;50,05;
07:00:46;446;50,05;
07:00:49;452;50,06;
07:00:52;441;50,06;
07:00:55;452;50,06;
07:01:01;453;50,05;
07:01:04;463;50,05;
07:01:07;455;50,05;
07:01:10;439;50,06;
07:01:13;453;50,06;
07:01:16;457;50,06;
07:01:19;457;50,05;
07:01:22;456;50,05;
07:01:25;457;50,05;
07:01:28;460;50,05;
07:01:31;459;50,05;
07:01:34;450;50,05;
07:01:37;452;50,05;
07:01:43;459;50,05;
07:01:46;454;50,05;
07:01:49;456;50,05;
07:01:52;450;50,06;
07:01:55;453;50,05;
07:01:58;457;50,05;
07:02:07;462;50,05;
07:02:10;459;50,06;
07:02:13;460;50,05;
07:02:16;455;50,06;
07:02:19;462;50,06;
07:02:22;466;50,06;
07:02:25;461;50,05;
07:02:28;466;50,05;
07:02:31;464;50,04;
07:02:34;455;50,04;
07:02:37;462;50,03;
07:02:40;467;50,03;
07:02:43;468;50,03;
07:02:46;462;50,03;
07:02:49;467;50,03;
07:02:52;461;50,03;
07:02:55;466;50,03;
07:03:01;465;50,03;
07:03:04;466;50,03;
07:03:13;468;50,03;
07:03:16;462;50,03;
07:03:19;470;50,03;
07:03:22;471;50,03;
07:03:25;472;50,03;
07:03:28;468;50,03;
07:03:31;471;50,03;
07:03:34;468;50,02;
07:03:40;470;50,02;
07:03:43;471;50,03;
07:03:46;472;50,03;
07:03:49;471;50,03;
07:03:52;473;50,03;
07:04:01;475;50,04;
07:04:04;474;50,04;
07:04:07;472;50,04;
07:04:10;475;50,03;
07:04:13;478;50,03;
07:04:19;475;50,02;
07:04:22;476;50,02;
07:04:28;477;50,03;
07:04:31;472;50,03;
07:04:34;476;50,03;
07:04:37;478;50,03;
07:04:40;473;50,03;
07:04:43;474;50,03;
07:04:46;479;50,03;
07:04:49;480;50,03;
07:04:55;476;50,03;
07:04:58;480;50,03;
07:05:07;482;50,03;
07:05:10;482;50,02;
07:05:13;483;50,02;
07:05:16;485;50,02;
07:05:19;486;50,01;
07:05:22;485;50,01;
07:05:25;484;50,01;
07:05:34;485;50,00;
07:05:37;488;50,00;
07:05:40;487;50,00;
07:05:43;486;50,01;
07:05:46;482;50,01;
07:05:49;489;50,01;
07:05:52;488;50,00;
07:05:55;489;50,00;
07:05:58;490;50,00;
07:06:01;484;50,00;
07:06:04;489;50,00;
07:06:10;488;49,99;
07:06:13;491;49,99;
07:06:16;472;49,99;
07:06:19;493;49,99;
07:06:22;492;49,99;
07:06:25;493;49,99;
07:06:28;486;49,99;
07:06:31;493;49,99;
07:06:34;495;49,99;
07:06:37;494;49,99;
07:06:40;490;49,98;
07:06:43;495;49,98;
07:06:46;496;49,98;
07:06:49;495;49,98;
07:06:52;488;49,98;
07:06:55;497;49,98;
07:06:58;497;49,99;
07:07:01;496;49,99;
07:07:04;488;49,99;
07:07:07;498;49,99;
07:07:10;500;49,99;
07:07:16;478;49,99;
07:07:19;500;49,99;
07:07:22;501;49,98;
07:07:28;487;49,99;
07:07:31;495;49,99;
07:07:34;485;49,99;
07:07:37;488;49,99;
07:07:40;495;50,00;
07:07:46;497;50,00;
07:07:49;505;50,00;
07:07:52;504;50,00;
07:07:58;508;50,00;
07:08:01;510;50,00;
07:08:04;503;50,00;
07:08:07;507;50,00;
07:08:10;493;50,00;
07:08:13;501;50,00;
07:08:16;504;49,99;
07:08:22;494;49,99;
07:08:25;502;49,99;
07:08:28;508;49,99;
07:08:31;504;49,98;
07:08:34;494;49,98;
07:08:37;503;49,98;
07:08:40;505;49,98;
07:08:43;509;49,98;
07:08:46;497;49,98;
07:08:49;507;49,98;
07:08:52;510;49,99;
07:08:55;505;50,00;
07:08:58;502;50,00;
07:09:01;511;50,01;
07:09:07;509;50,01;
07:09:10;507;50,01;
07:09:13;501;50,01;
07:09:16;509;50,00;
07:09:19;511;50,00;
07:09:25;499;50,00;
07:09:28;512;50,00;
07:09:31;512;49,99;
07:09:37;514;49,98;
07:09:40;511;49,98;
07:09:43;507;49,98;
07:09:46;512;49,98;
07:09:49;503;49,98;
07:09:52;514;49,99;
07:09:55;513;49,99;
07:09:58;515;49,99;
07:10:01;508;49,99;
07:10:04;512;49,98;
07:10:07;516;49,98;
07:10:13;506;49,98;
07:10:16;513;49,98;
07:10:19;520;49,98;
07:10:22;516;49,98;
07:10:25;510;49,98;
07:10:28;516;49,98;
07:10:31;516;49,97;
07:10:34;520;49,98;
07:10:37;513;49,98;
07:10:40;519;49,98;
07:10:43;523;49,98;
07:10:46;522;49,98;
07:10:49;519;49,97;
07:10:52;520;49,97;
07:10:55;524;49,97;
07:11:01;517;49,97;
07:11:04;521;49,98;
07:11:07;526;49,98;
07:11:10;525;49,98;
07:11:13;517;49,97;
07:11:19;513;49,97;
07:11:22;520;49,97;
07:11:25;524;49,96;
07:11:28;521;49,96;
07:11:31;527;49,96;
07:11:34;526;49,96;
07:11:37;527;49,96;
07:11:40;522;49,96;
07:11:43;516;49,96;
07:11:46;522;49,96;
07:11:49;525;49,96;
07:11:52;522;49,96;
07:11:55;529;49,95;
07:11:58;528;49,95;
07:12:01;529;49,95;
07:12:04;526;49,96;
07:12:07;519;49,96;
07:12:10;525;49,96;
07:12:13;528;49,97;
07:12:16;526;49,97;
07:12:19;521;49,96;
07:12:25;526;49,96;
07:12:28;527;49,97;
07:12:31;522;49,96;
07:12:34;529;49,97;
07:12:37;534;49,97;
07:12:40;525;49,97;
07:12:43;530;49,97;
07:12:46;523;49,97;
07:12:49;534;49,96;
07:12:52;529;49,96;
07:12:55;524;49,96;
07:12:58;529;49,96;
07:13:01;535;49,97;
07:13:04;532;49,97;
07:13:10;528;49,97;
07:13:13;532;49,97;
07:13:16;538;49,97;
07:13:19;533;49,96;
07:13:22;530;49,96;
07:13:25;536;49,96;
07:13:31;535;49,96;
07:13:34;531;49,96;
07:13:37;535;49,96;
07:13:40;539;49,97;
07:13:43;536;49,97;
07:13:46;534;49,97;
07:13:49;537;49,96;
07:13:52;539;49,96;
07:13:58;536;49,96;
07:14:04;532;49,96;
07:14:07;537;49,96;
07:14:10;538;49,96;
07:14:16;543;49,96;
07:14:19;540;49,96;
07:14:22;537;49,96;
07:14:25;540;49,96;
07:14:28;545;49,96;
07:14:31;542;49,96;
07:14:37;539;49,96;
07:14:40;538;49,96;
07:14:43;539;49,95;
07:14:46;535;49,94;
07:14:49;540;49,95;
07:14:52;547;49,95;
07:14:55;541;49,96;
07:14:58;544;49,96;
07:15:01;542;49,96;
07:15:04;549;49,96;
07:15:07;543;49,97;
07:15:10;545;49,97;
07:15:13;541;49,97;
07:15:16;544;49,96;
07:15:22;545;49,96;
07:15:25;543;49,97;
07:15:28;545;49,96;
07:15:31;540;49,97;
07:15:34;546;49,96;
07:15:37;544;49,97;
07:15:40;546;49,97;
07:15:43;547;49,97;
07:15:46;547;49,96;
07:15:49;546;49,96;
07:15:52;547;49,95;
07:15:55;543;49,95;
07:15:58;548;49,95;
07:16:04;547;49,96;
07:16:07;550;49,96;
07:16:19;545;49,96;
07:16:22;549;49,96;
07:16:28;550;49,96;
07:16:31;546;49,96;
07:16:34;552;49,96;
07:16:37;550;49,96;
07:16:40;551;49,96;
07:16:43;550;49,96;
07:16:46;553;49,96;
07:16:49;554;49,96;
07:16:52;552;49,96;
07:16:55;550;49,96;
07:16:58;555;49,96;
07:17:01;552;49,97;
07:17:04;554;49,97;
07:17:07;550;49,97;
07:17:10;554;49,97;
07:17:13;552;49,98;
07:17:16;554;49,98;
07:17:19;550;49,98;
07:17:22;555;49,98;
07:17:25;553;49,98;
07:17:28;554;49,97;
07:17:34;555;49,97;
07:17:37;554;49,97;
07:17:40;555;49,97;
07:17:43;548;49,98;
07:17:46;557;49,98;
07:17:49;558;49,98;
07:17:52;551;49,98;
07:17:55;556;49,98;
07:17:58;559;49,98;
07:18:01;562;49,98;
07:18:04;558;49,98;
07:18:07;554;49,98;
07:18:10;560;49,98;
07:18:13;560;49,99;
07:18:19;561;49,99;
07:18:22;558;49,98;
07:18:25;562;49,99;
07:18:28;559;49,99;
07:18:31;560;49,99;
07:18:34;559;49,99;
07:18:37;561;49,98;
07:18:43;562;49,98;
07:18:46;561;49,98;
07:18:49;563;49,98;
07:18:52;562;49,98;
07:18:58;561;49,98;
07:19:01;564;49,98;
07:19:04;556;49,99;
07:19:07;563;49,99;
07:19:13;565;49,98;
07:19:19;564;49,98;
07:19:28;560;49,97;
07:19:31;565;49,97;
07:19:34;566;49,97;
07:19:40;565;49,97;
07:19:43;566;49,97;
07:19:46;568;49,97;
07:19:49;562;49,98;
07:19:52;558;49,98;
07:19:55;566;49,99;
07:19:58;575;49,99;
07:20:01;568;50,00;
07:20:04;564;50,00;
07:20:07;570;50,00;
07:20:10;575;50,00;
07:20:13;568;49,99;
07:20:16;569;49,99;
07:20:19;570;49,98;
07:20:22;569;49,98;
07:20:25;572;49,98;
07:20:31;571;49,98;
07:20:37;572;49,98;
07:20:40;571;49,97;
07:20:43;571;49,98;
07:20:46;572;49,98;
07:20:49;571;49,99;
07:20:52;573;50,00;
07:20:55;578;50,01;
07:20:58;583;50,00;
07:21:01;578;50,00;
07:21:04;573;50,00;
07:21:07;576;50,00;
07:21:10;580;50,00;
07:21:13;570;49,99;
07:21:16;577;50,00;
07:21:19;577;49,99;
07:21:22;576;49,99;
07:21:25;576;49,98;
07:21:28;579;49,98;
07:21:31;577;49,98;
07:21:43;576;49,98;
07:21:46;576;49,97;
07:21:49;579;49,96;
07:21:52;578;49,97;
07:21:55;574;49,97;
07:21:58;581;49,97;
07:22:01;579;49,98;
07:22:04;582;49,98;
07:22:07;580;49,98;
07:22:10;581;49,98;
07:22:13;582;49,99;
07:22:16;580;49,99;
07:22:19;577;49,99;
07:22:22;582;49,99;
07:22:25;583;49,98;
07:22:31;582;49,98;
07:22:34;585;49,99;
07:22:37;584;49,99;
07:22:43;585;50,00;
07:22:46;584;50,00;
07:22:49;587;50,00;
07:22:52;585;49,99;
07:22:55;579;49,99;
07:22:58;583;49,99;
07:23:01;587;49,99;
07:23:04;578;49,99;
07:23:07;579;50,00;
07:23:10;587;50,00;
07:23:13;590;50,00;
07:23:16;588;50,00;
07:23:22;587;50,00;
07:23:28;586;50,00;
07:23:34;587;50,00;
07:23:37;589;50,00;
07:23:40;591;50,01;
07:23:43;591;50,00;
07:23:46;586;50,00;
07:23:49;588;50,00;
07:23:55;590;50,00;
07:24:04;589;50,00;
07:24:07;590;49,99;
07:24:10;588;49,98;
07:24:13;589;49,98;
07:24:16;590;49,98;
07:24:25;589;49,98;
07:24:28;590;49,97;
07:24:34;591;49,98;
07:24:40;596;50,00;
07:24:46;593;50,00;
07:24:49;598;50,00;
07:24:52;599;49,99;
07:24:55;588;49,99;
07:24:58;599;49,98;
07:25:01;588;49,97;
07:25:04;594;49,97;
07:25:07;596;49,97;
07:25:10;591;49,97;
07:25:13;597;49,97;
07:25:16;592;49,97;
07:25:19;596;49,97;
07:25:22;597;49,97;
07:25:25;598;49,98;
07:25:28;599;49,97;
07:25:31;598;49,97;
07:25:34;597;49,96;
07:25:40;600;49,97;
07:25:52;605;49,98;
07:25:55;600;49,98;
07:25:58;605;49,99;
07:26:01;595;50,00;
07:26:04;606;49,99;
07:26:07;601;49,99;
07:26:10;593;49,99;
07:26:13;601;49,99;
07:26:16;602;49,98;
07:26:19;601;49,98;
07:26:22;603;49,97;
07:26:25;602;49,97;
07:26:28;600;49,97;
07:26:31;603;49,97;
07:26:34;602;49,98;
07:26:37;603;49,98;
07:26:40;602;49,98;
07:26:46;605;49,98;
07:26:49;606;49,98;
07:26:52;603;49,99;
07:26:55;607;50,00;
07:26:58;604;50,00;
07:27:01;606;50,00;
07:27:04;607;49,99;
07:27:07;606;49,99;
07:27:10;607;49,99;
07:27:13;608;50,00;
07:27:16;606;50,00;
07:27:19;609;49,99;
07:27:25;608;49,99;
07:27:31;607;49,98;
07:27:34;609;49,98;
07:27:37;613;49,98;
07:27:40;608;49,98;
07:27:43;610;49,98;
07:27:46;609;49,98;
07:27:49;602;49,97;
07:27:52;612;49,97;
07:27:55;606;49,98;
07:27:58;612;49,98;
07:28:01;616;49,98;
07:28:04;612;49,98;
07:28:07;606;49,98;
07:28:10;619;49,99;
07:28:13;618;49,98;
07:28:16;614;49,98;
07:28:19;616;49,99;
07:28:22;609;49,99;
07:28:25;607;50,00;
07:28:28;614;50,00;
07:28:31;615;49,99;
07:28:43;617;49,99;
07:28:49;617;49,98;
07:28:52;620;49,98;
07:28:55;619;49,97;
07:28:58;616;49,97;
07:29:01;618;49,97;
07:29:04;619;49,97;
07:29:10;620;49,97;
07:29:13;618;49,98;
07:29:16;620;49,98;
07:29:19;621;49,98;
07:29:22;623;49,99;
07:29:25;616;49,98;
07:29:28;623;49,99;
07:29:31;623;49,98;
07:29:37;618;49,98;
07:29:43;627;49,99;
07:29:46;627;50,00;
07:29:49;620;49,99;
07:29:52;627;49,99;
07:29:55;631;49,99;
07:29:58;622;49,99;
07:30:01;625;49,99;
07:30:04;618;49,99;
07:30:07;626;49,99;
07:30:10;627;49,99;
07:30:13;622;50,00;
07:30:16;628;50,00;
07:30:19;626;50,00;
07:30:22;629;50,00;
07:30:28;630;50,00;
07:30:31;628;50,00;
07:30:34;633;50,00;
07:30:37;625;50,00;
07:30:40;632;50,00;
07:30:43;635;50,00;
07:30:49;627;50,00;
07:30:52;634;50,00;
07:30:55;636;50,00;
07:30:58;627;50,00;
07:31:01;626;50,00;
07:31:04;638;50,00;
07:31:07;637;50,01;
07:31:10;644;50,01;
07:31:13;635;50,01;
07:31:16;642;50,01;
07:31:19;641;50,00;
07:31:22;630;49,99;
07:31:25;635;49,99;
07:31:28;633;49,99;
07:31:31;638;49,99;
07:31:34;635;50,00;
07:31:37;636;50,00;
07:31:40;634;50,00;
07:31:43;639;50,00;
07:31:46;638;50,00;
07:31:49;640;50,01;
07:31:52;641;50,01;
07:31:55;638;50,01;
07:31:58;641;50,01;
07:32:01;639;50,01;
07:32:04;638;50,01;
07:32:07;639;50,01;
07:32:10;639;50,00;
07:32:13;641;50,00;
07:32:16;642;50,00;
07:32:19;641;50,00;
07:32:22;640;50,00;
07:32:28;641;49,99;
07:32:31;643;50,00;
07:32:34;641;49,99;
07:32:40;642;49,99;
07:32:43;644;49,99;
07:32:46;642;49,98;
07:32:49;644;49,98;
07:32:52;643;49,99;
07:32:55;647;50,00;
07:32:58;646;50,00;
07:33:01;650;50,00;
07:33:04;642;50,00;
07:33:07;652;50,00;
07:33:10;650;50,00;
07:33:13;643;50,00;
07:33:16;642;50,00;
07:33:19;652;50,00;
07:33:22;644;50,00;
07:33:28;649;50,00;
07:33:31;651;50,00;
07:33:34;649;49,99;
07:33:37;639;49,99;
07:33:40;651;49,98;
07:33:46;650;49,98;
07:33:49;640;49,99;
07:33:52;651;49,99;
07:33:55;652;50,00;
07:33:58;654;50,00;
07:34:01;644;50,00;
07:34:04;652;50,00;
07:34:07;654;50,00;
07:34:10;653;50,00;
07:34:13;644;50,00;
07:34:16;655;50,00;
07:34:19;653;50,00;
07:34:22;654;50,00;
07:34:25;652;50,00;
07:34:28;655;50,00;
07:34:34;655;49,99;
07:34:37;647;50,00;
07:34:40;657;50,00;
07:34:43;656;50,00;
07:34:46;658;50,00;
07:34:52;657;50,01;
07:34:58;658;50,00;
07:35:01;650;50,00;
07:35:04;658;50,00;
07:35:07;658;50,01;
07:35:10;660;50,01;
07:35:13;659;50,01;
07:35:16;658;50,01;
07:35:19;659;50,01;
07:35:25;653;50,01;
07:35:28;660;50,00;
07:35:31;660;50,01;
07:35:34;662;50,00;
07:35:37;655;50,00;
07:35:40;661;50,00;
07:35:43;664;50,00;
07:35:46;663;50,00;
07:35:49;656;50,00;
07:35:52;662;49,99;
07:35:58;664;49,99;
07:36:01;653;49,99;
07:36:04;663;50,00;
07:36:07;668;50,00;
07:36:10;664;49,99;
07:36:13;658;49,99;
07:36:16;668;49,99;
07:36:19;666;49,99;
07:36:22;659;50,00;
07:36:25;660;50,00;
07:36:28;667;50,00;
07:36:34;668;50,00;
07:36:37;666;49,99;
07:36:43;665;50,00;
07:36:46;667;50,00;
07:36:52;661;50,00;
07:36:55;670;50,00;
07:36:58;669;50,00;
07:37:01;671;50,00;
07:37:05;669;50,00;
07:37:08;670;50,00;
07:37:11;671;50,00;
07:37:17;670;50,00;
07:37:20;671;50,00;
07:37:26;670;50,00;
07:37:29;671;50,00;
07:37:32;673;49,99;
07:37:35;671;49,99;
07:37:38;673;50,00;
07:37:41;672;50,00;
07:37:44;674;49,99;
07:37:47;673;49,99;
07:37:59;673;50,00;
07:38:02;675;50,00;
07:38:05;678;50,00;
07:38:11;669;49,99;
07:38:14;677;49,99;
07:38:17;679;49,99;
07:38:20;669;49,99;
07:38:23;670;49,98;
07:38:26;675;49,99;
07:38:29;680;49,99;
07:38:32;670;49,99;
07:38:35;664;49,99;
07:38:38;678;50,00;
07:38:41;677;50,00;
07:38:44;679;50,00;
07:38:50;680;50,00;
07:38:53;675;50,00;
07:38:56;679;50,00;
07:38:59;680;50,00;
07:39:02;681;50,00;
07:39:05;675;50,01;
07:39:08;679;50,01;
07:39:11;682;50,01;
07:39:17;678;50,01;
07:39:20;683;50,00;
07:39:23;678;50,01;
07:39:26;681;50,01;
07:39:29;675;50,01;
07:39:32;682;50,01;
07:39:38;670;50,01;
07:39:41;682;50,01;
07:39:44;684;50,01;
07:39:47;672;50,00;
07:39:50;684;50,00;
07:39:53;683;50,00;
07:39:56;686;50,01;
07:39:59;685;50,01;
07:40:05;683;50,01;
07:40:08;686;50,01;
07:40:11;676;50,01;
07:40:14;686;50,01;
07:40:17;684;50,01;
07:40:23;676;50,00;
07:40:26;687;50,00;
07:40:29;685;50,00;
07:40:32;688;50,00;
07:40:35;680;50,00;
07:40:38;689;50,00;
07:40:41;691;50,00;
07:40:44;688;50,00;
07:40:47;681;49,99;
07:40:50;690;50,00;
07:40:52;691;49,99;
07:40:54;692;50,00;
07:41:00;683;50,00;
07:41:02;693;50,01;
07:41:04;693;50,00;
07:41:10;695;50,00;
07:41:12;698;49,99;
07:41:19;688;49,99;
07:41:22;696;50,00;
07:41:25;688;50,00;
07:41:28;695;50,00;
07:41:31;701;49,99;
07:41:34;698;49,98;
07:41:36;695;49,98;
07:41:38;696;49,98;
07:41:46;697;49,98;
07:41:49;696;49,98;
07:41:51;698;49,99;
07:41:54;700;49,99;
07:41:56;698;49,99;
07:41:58;701;49,99;
07:42:01;700;50,00;
07:42:08;699;50,00;
07:42:10;705;50,00;
07:42:14;706;50,01;
07:42:17;706;50,00;
07:42:24;708;50,00;
07:42:26;701;50,00;
07:42:28;709;50,00;
07:42:32;707;50,00;
07:42:39;700;50,01;
07:42:42;710;50,02;
07:42:48;711;50,02;
07:42:51;710;50,01;
07:42:56;711;50,00;
07:43:00;706;50,01;
07:43:06;711;50,01;
07:43:08;712;50,01;
07:43:14;707;50,00;
07:43:16;713;50,00;
07:43:24;710;50,00;
07:43:28;714;50,00;
07:43:31;715;50,00;
07:43:35;714;49,99;
07:43:42;721;50,00;
07:43:45;719;50,00;
07:43:47;718;50,00;
07:43:50;715;50,00;
07:43:52;720;50,00;
07:44:00;724;50,01;
07:44:02;723;50,01;
07:44:05;726;50,01;
07:44:10;722;50,01;
07:44:14;728;50,01;
07:44:18;731;50,01;
07:44:24;718;50,01;
07:44:26;726;50,00;
07:44:33;728;50,00;
07:44:36;726;50,00;
07:44:38;721;50,00;
07:44:45;724;50,00;
07:44:47;726;50,00;
07:44:49;727;50,01;
07:44:52;723;50,01;
07:44:54;727;50,01;
07:44:55;726;50,01;
07:45:02;728;50,01;
07:45:04;725;50,02;
07:45:06;728;50,01;
07:45:12;727;50,01;
07:45:14;726;50,00;
07:45:20;729;49,99;
07:45:24;730;49,98;
07:45:26;734;49,98;
07:45:34;753;49,98;
07:45:38;757;49,98;
07:45:40;849;49,98;
07:45:42;812;49,98;
07:45:44;852;49,97;
07:45:46;878;49,97;
07:45:49;855;49,97;
07:45:51;888;49,97;
07:45:58;906;49,99;
07:46:00;915;49,99;
07:46:02;919;49,99;
07:46:04;917;49,99;
07:46:06;918;49,98;
07:46:08;924;49,98;
07:46:10;920;49,98;
07:46:16;925;49,98;
07:46:19;921;49,98;
07:46:22;926;49,98;
07:46:25;933;49,98;
07:46:28;926;49,98;
07:46:31;919;49,98;
07:46:34;931;49,98;
07:46:37;934;49,98;
07:46:40;928;49,97;
07:46:43;926;49,96;
07:46:46;929;49,96;
07:46:49;942;49,95;
07:46:52;935;49,96;
07:46:55;960;49,96;
07:47:01;1026;49,98;
07:47:04;965;49,98;
07:47:07;1086;49,98;
07:47:10;1027;49,98;
07:47:13;1138;49,98;
07:47:16;1095;49,98;
07:47:19;1139;49,98;
07:47:22;1177;49,98;
07:47:25;1160;49,98;
07:47:28;1180;49,97;
07:47:31;1194;49,97;
07:47:34;1190;49,97;
07:47:37;1228;49,97;
07:47:40;1212;49,97;
07:47:43;1233;49,98;
07:47:46;1234;49,98;
07:47:49;1258;49,98;
07:47:52;1245;49,98;
07:47:55;1265;49,97;
07:47:58;1262;49,97;
07:48:01;1271;49,97;
07:48:07;1261;49,98;
07:48:10;1277;49,98;
07:48:13;1280;49,99;
07:48:16;1278;49,99;
07:48:19;1281;49,99;
07:48:22;1286;49,99;
07:48:25;1285;49,99;
