time;pac;freq;
15:00:07;1018;49,99;
15:00:09;1013;49,99;
15:00:11;1018;49,99;
15:00:16;1017;49,99;
15:00:24;1018;49,98;
15:00:27;1014;49,98;
15:00:31;1018;49,98;
15:00:34;1020;49,98;
15:00:38;1019;49,99;
15:00:40;1016;49,98;
15:00:42;1019;49,98;
15:00:49;1018;49,99;
15:00:53;1016;50,00;
15:00:55;1019;50,00;
15:01:02;1017;50,00;
15:01:06;1014;50,00;
15:01:08;1016;50,00;
15:01:09;1014;50,00;
15:01:14;1009;50,00;
15:01:18;1010;50,00;
15:01:23;1004;49,99;
15:01:26;1008;49,99;
15:01:28;998;49,99;
15:01:34;1004;49,98;
15:01:39;996;49,98;
15:01:42;994;49,98;
15:01:44;991;49,99;
15:01:51;983;49,99;
15:01:54;973;49,99;
15:01:56;972;49,98;
15:02:02;966;49,98;
15:02:04;950;49,97;
15:02:10;948;49,97;
15:02:17;939;49,97;
15:02:19;932;49,97;
15:02:20;928;49,97;
15:02:24;927;49,97;
15:02:27;921;49,97;
15:02:29;911;49,98;
15:02:32;914;49,98;
15:02:35;903;49,98;
15:02:44;889;49,97;
15:02:47;888;49,98;
15:02:49;879;49,97;
15:02:50;877;49,97;
15:02:54;866;49,97;
15:02:57;869;49,97;
15:02:59;866;49,97;
15:03:01;858;49,97;
15:03:05;853;49,97;
15:03:08;848;49,97;
15:03:09;838;49,98;
15:03:16;832;49,98;
15:03:21;828;49,98;
15:03:24;814;49,97;
15:03:28;822;49,96;
15:03:30;815;49,97;
15:03:31;804;49,97;
15:03:35;808;49,97;
15:03:39;804;49,98;
15:03:47;796;49,98;
15:03:50;790;49,97;
15:03:53;795;49,97;
15:03:54;794;49,96;
15:04:02;792;49,97;
15:04:05;787;49,97;
15:04:09;794;49,98;
15:04:14;792;49,99;
15:04:19;793;49,98;
15:04:23;795;49,97;
15:04:26;795;49,96;
15:04:27;792;49,96;
15:04:30;799;49,96;
15:04:31;787;49,96;
15:04:34;790;49,96;
15:04:35;783;49,96;
15:04:39;790;49,96;
15:04:42;788;49,96;
15:04:45;785;49,97;
15:04:51;783;49,97;
15:04:54;784;49,97;
15:04:58;780;49,96;
15:05:04;778;49,96;
15:05:07;775;49,96;
15:05:10;777;49,96;
15:05:11;772;49,97;
15:05:14;765;49,97;
15:05:17;767;49,97;
15:05:20;768;49,96;
15:05:21;764;49,96;
15:05:27;757;49,96;
15:05:30;760;49,96;
15:05:33;759;49,96;
15:05:36;754;49,96;
15:05:37;749;49,96;
15:05:41;752;49,96;
15:05:45;751;49,96;
15:05:48;745;49,96;
15:05:51;740;49,96;
15:05:52;741;49,96;
15:05:58;737;49,96;
15:06:01;736;49,96;
15:06:02;732;49,95;
15:06:08;733;49,94;
15:06:11;728;49,95;
15:06:12;725;49,95;
15:06:19;719;49,95;
15:06:22;715;49,96;
15:06:23;713;49,96;
15:06:26;702;49,96;
15:06:29;713;49,96;
15:06:33;709;49,95;
15:06:36;702;49,95;
15:06:39;706;49,95;
15:06:42;701;49,95;
15:06:43;693;49,95;
15:06:46;694;49,96;
15:06:49;690;49,96;
15:06:52;682;49,96;
15:06:56;680;49,96;
15:07:02;678;49,95;
15:07:05;675;49,95;
15:07:08;665;49,95;
15:07:12;656;49,95;
15:07:15;653;49,95;
15:07:18;644;49,95;
15:07:22;641;49,95;
15:07:25;634;49,95;
15:07:28;624;49,95;
15:07:31;619;49,95;
15:07:35;602;49,95;
15:07:38;598;49,96;
15:07:42;595;49,96;
15:07:45;589;49,95;
15:07:48;575;49,96;
15:07:51;573;49,96;
15:07:55;570;49,96;
15:07:58;561;49,96;
15:08:01;554;49,95;
15:08:05;549;49,95;
15:08:08;548;49,95;
15:08:11;537;49,94;
15:08:15;535;49,94;
15:08:18;524;49,94;
15:08:21;520;49,95;
15:08:25;519;49,95;
15:08:28;516;49,95;
15:08:31;502;49,96;
15:08:35;504;49,96;
15:08:38;497;49,96;
15:08:42;484;49,95;
15:08:45;487;49,95;
15:08:48;483;49,94;
15:08:51;472;49,95;
15:08:54;473;49,95;
15:08:57;466;49,96;
15:09:00;462;49,96;
15:09:03;457;49,95;
15:09:06;456;49,96;
15:09:09;449;49,95;
15:09:15;442;49,95;
15:09:18;438;49,94;
15:09:19;433;49,95;
15:09:26;432;49,94;
15:09:29;426;49,94;
15:09:33;422;49,94;
15:09:36;421;49,94;
15:09:39;412;49,94;
15:09:43;411;49,94;
15:09:46;409;49,94;
15:09:49;408;49,95;
15:09:52;404;49,95;
15:09:55;403;49,95;
15:09:58;398;49,95;
15:10:01;399;49,94;
15:10:04;395;49,94;
15:10:07;389;49,95;
15:10:10;390;49,94;
15:10:13;382;49,94;
15:10:16;385;49,94;
15:10:22;381;49,94;
15:10:25;385;49,94;
15:10:28;383;49,94;
15:10:31;377;49,94;
15:10:34;379;49,94;
15:10:37;381;49,95;
15:10:43;382;49,95;
15:10:46;370;49,95;
15:10:49;377;49,95;
15:10:52;378;49,96;
15:10:55;377;49,96;
15:10:58;376;49,96;
15:11:01;377;49,96;
15:11:04;375;49,96;
15:11:07;370;49,96;
15:11:10;372;49,96;
15:11:13;375;49,96;
15:11:16;373;49,96;
15:11:22;376;49,97;
15:11:25;374;49,97;
15:11:28;375;49,97;
15:11:31;363;49,97;
15:11:34;370;49,97;
15:11:37;373;49,97;
15:11:40;366;49,97;
15:11:43;362;49,96;
15:11:49;371;49,97;
15:11:52;365;49,97;
15:11:55;371;49,97;
15:11:58;366;49,97;
15:12:04;350;49,97;
15:12:07;355;49,98;
15:12:10;362;49,98;
15:12:13;357;49,98;
15:12:16;355;49,98;
15:12:19;356;49,98;
15:12:23;357;49,98;
15:12:26;352;49,97;
15:12:29;346;49,97;
15:12:32;338;49,97;
15:12:35;344;49,96;
15:12:38;339;49,96;
15:12:41;335;49,96;
15:12:44;334;49,96;
15:12:50;327;49,96;
15:12:54;320;49,97;
15:13:00;316;49,97;
15:13:06;313;49,97;
15:13:09;312;49,97;
15:13:12;305;49,97;
15:13:18;299;49,97;
15:13:21;296;49,97;
15:13:24;294;49,97;
15:13:27;291;49,97;
15:13:30;285;49,98;
15:13:33;283;49,97;
15:13:36;274;49,97;
15:13:39;281;49,98;
15:13:42;272;49,97;
15:13:45;273;49,97;
15:13:48;271;49,97;
15:13:51;267;49,97;
15:13:54;262;49,97;
15:13:57;264;49,97;
15:14:00;267;49,97;
15:14:03;261;49,97;
15:14:06;255;49,97;
15:14:09;256;49,97;
15:14:12;245;49,97;
15:14:15;248;49,97;
15:14:18;249;49,97;
15:14:27;245;49,97;
15:14:30;246;49,96;
15:14:36;238;49,96;
15:14:39;242;49,97;
15:14:43;237;49,96;
15:14:46;231;49,96;
15:14:49;236;49,96;
15:14:52;230;49,96;
15:14:55;226;49,96;
15:14:58;228;49,96;
15:15:01;231;49,97;
15:15:04;227;49,96;
15:15:10;220;49,97;
15:15:13;214;49,97;
15:15:16;219;49,97;
15:15:19;223;49,97;
15:15:22;223;49,96;
15:15:25;226;49,96;
15:15:28;223;49,96;
15:15:31;218;49,96;
15:15:34;222;49,96;
15:15:37;225;49,96;
15:15:40;221;49,96;
15:15:43;219;49,97;
15:15:46;224;49,98;
15:15:52;229;49,97;
15:15:58;230;49,97;
15:16:01;227;49,97;
15:16:04;232;49,97;
15:16:07;232;49,98;
15:16:10;233;49,98;
15:16:19;229;49,98;
15:16:22;234;49,97;
15:16:25;241;49,97;
15:16:28;239;49,97;
15:16:31;237;49,97;
15:16:34;228;49,98;
15:16:37;232;49,98;
15:16:40;243;49,97;
15:16:43;248;49,97;
15:16:46;251;49,97;
15:16:49;255;49,97;
15:16:52;253;49,97;
15:16:58;250;49,97;
15:17:01;254;49,97;
15:17:04;257;49,98;
15:17:07;258;49,98;
15:17:10;255;49,98;
15:17:13;261;49,98;
15:17:16;267;49,98;
15:17:19;264;49,97;
15:17:22;272;49,98;
15:17:25;271;49,97;
15:17:28;269;49,97;
15:17:31;268;49,97;
15:17:34;263;49,97;
15:17:37;269;49,98;
15:17:43;269;49,97;
15:17:46;274;49,97;
15:17:49;271;49,97;
15:17:52;268;49,97;
15:17:58;271;49,98;
15:18:01;268;49,98;
15:18:04;266;49,98;
15:18:07;262;49,98;
15:18:10;264;49,98;
15:18:13;262;49,97;
15:18:16;262;49,98;
15:18:19;257;49,98;
15:18:22;254;49,98;
15:18:25;253;49,98;
15:18:28;243;49,98;
15:18:31;238;49,98;
15:18:34;231;49,97;
15:18:37;231;49,98;
15:18:40;234;49,98;
15:18:43;232;49,98;
15:18:49;225;49,98;
15:18:55;218;49,99;
15:18:58;209;49,99;
15:19:01;204;50,00;
15:19:04;198;50,01;
15:19:07;199;50,01;
15:19:13;192;50,00;
15:19:16;193;50,00;
15:19:19;188;50,00;
15:19:22;190;50,00;
15:19:25;185;49,99;
15:19:28;184;50,00;
15:19:31;183;50,00;
15:19:34;179;50,00;
15:19:37;174;50,00;
15:19:43;170;50,00;
15:19:46;168;50,00;
15:19:49;162;50,00;
15:19:55;156;50,00;
15:20:01;154;50,00;
15:20:04;158;50,01;
15:20:07;151;50,01;
15:20:10;147;50,01;
15:20:13;146;50,01;
15:20:16;146;50,00;
15:20:19;142;50,00;
15:20:25;140;50,00;
15:20:28;143;50,00;
15:20:31;139;50,00;
15:20:34;137;50,00;
15:20:37;136;50,00;
15:20:40;134;50,00;
15:20:46;133;50,00;
15:20:49;133;50,01;
15:20:52;134;50,01;
15:20:55;128;50,01;
15:21:01;126;50,01;
15:21:10;129;50,01;
15:21:13;127;50,00;
15:21:16;128;50,00;
15:21:19;124;50,00;
15:21:22;126;50,00;
15:21:25;125;50,01;
15:21:28;123;50,00;
15:21:34;123;50,01;
15:21:37;121;50,00;
15:21:40;120;50,00;
15:21:46;114;50,01;
15:21:49;112;50,01;
15:21:52;118;50,00;
15:21:55;122;50,00;
15:21:58;120;49,99;
15:22:01;121;49,99;
15:22:04;113;49,99;
15:22:07;115;49,99;
15:22:10;111;50,00;
15:22:13;113;50,00;
15:22:19;112;50,00;
15:22:22;111;50,00;
15:22:25;113;50,00;
15:22:28;114;50,00;
15:22:31;113;50,00;
15:22:34;111;49,99;
15:22:40;110;49,99;
15:22:43;108;49,98;
15:22:52;109;49,98;
15:22:55;107;49,97;
15:22:58;107;49,98;
15:23:01;110;49,98;
15:23:04;109;49,98;
15:23:07;107;49,98;
15:23:10;105;49,98;
15:23:13;109;49,98;
15:23:16;105;49,97;
15:23:19;104;49,97;
15:23:22;88;49,98;
15:23:25;87;49,98;
15:23:28;102;49,98;
15:23:31;104;49,98;
15:23:34;103;49,98;
15:23:37;101;49,98;
15:23:43;100;49,98;
15:23:46;99;49,98;
15:23:52;98;49,98;
15:23:58;96;49,98;
15:24:01;98;49,98;
15:24:04;97;49,98;
15:24:07;96;49,97;
15:24:13;96;49,98;
15:24:19;94;49,98;
15:24:22;93;49,99;
15:24:28;92;49,99;
15:24:31;95;49,99;
15:24:34;94;49,98;
15:24:37;91;49,98;
15:24:40;91;49,97;
15:24:43;93;49,97;
15:24:49;94;49,98;
15:24:52;93;49,98;
15:24:58;92;49,98;
15:25:04;93;49,98;
15:25:07;95;49,98;
15:25:10;93;49,97;
15:25:13;95;49,97;
15:25:16;91;49,96;
15:25:19;90;49,96;
15:25:22;93;49,96;
15:25:28;95;49,97;
15:25:31;96;49,97;
15:25:34;97;49,97;
15:25:37;94;49,96;
15:25:40;91;49,96;
15:25:43;89;49,96;
15:25:46;97;49,96;
15:25:49;99;49,96;
15:25:52;100;49,97;
15:25:55;99;49,97;
15:25:58;98;49,97;
15:26:01;101;49,98;
15:26:04;100;49,97;
15:26:07;102;49,97;
15:26:10;101;49,97;
15:26:13;101;49,96;
15:26:16;100;49,96;
15:26:22;103;49,96;
15:26:25;102;49,97;
15:26:28;100;49,97;
15:26:34;103;49,97;
15:26:37;102;49,96;
15:26:40;101;49,96;
15:26:43;104;49,96;
15:26:46;99;49,96;
15:27:01;99;49,95;
15:27:04;96;49,95;
15:27:13;96;49,96;
15:27:16;95;49,96;
15:27:19;90;49,96;
15:27:25;87;49,96;
15:27:31;84;49,96;
15:27:37;83;49,97;
15:27:40;81;49,97;
15:27:43;78;49,96;
15:27:46;77;49,96;
15:27:49;75;49,96;
15:27:55;72;49,96;
15:28:01;66;49,96;
15:28:10;62;49,96;
15:28:13;60;49,96;
15:28:16;57;49,97;
15:28:25;51;49,98;
15:28:34;48;49,98;
15:28:37;50;49,97;
15:28:40;51;49,97;
15:28:43;45;49,97;
15:28:46;45;49,96;
15:28:49;48;49,97;
15:28:52;42;49,97;
15:29:07;36;49,97;
15:29:22;33;49,97;
15:29:25;36;49,97;
15:29:28;33;49,97;
15:29:31;33;49,96;
15:29:34;36;49,96;
15:29:37;33;49,97;
15:29:40;30;49,97;
15:29:43;33;49,97;
15:29:46;30;49,97;
15:29:49;31;49,97;
15:29:52;30;49,98;
15:29:55;33;49,98;
15:30:01;30;49,98;
15:30:04;29;49,98;
15:30:13;28;49,98;
15:30:16;33;49,98;
15:30:19;27;49,98;
15:30:22;41;49,97;
15:30:25;27;49,98;
15:30:28;28;49,98;
15:30:31;27;49,98;
15:30:34;32;49,98;
15:30:37;27;49,98;
15:30:46;27;49,99;
15:30:49;27;49,98;
15:30:52;28;49,98;
15:30:58;27;49,98;
15:31:10;29;49,99;
15:31:13;27;49,99;
15:31:16;28;49,99;
15:31:19;27;49,99;
15:31:22;27;49,98;
15:31:28;27;49,97;
15:31:31;34;49,97;
15:31:34;27;49,97;
15:31:46;27;49,98;
15:31:49;32;49,98;
15:31:52;26;49,97;
15:31:55;27;49,97;
15:32:04;27;49,98;
15:32:16;27;49,97;
15:32:25;31;49,97;
15:32:28;27;49,96;
15:32:31;31;49,96;
15:32:34;26;49,96;
15:32:37;27;49,96;
15:32:43;28;49,96;
15:32:46;26;49,96;
15:32:49;27;49,95;
15:32:52;27;49,96;
15:32:55;27;49,95;
15:32:58;27;49,96;
15:33:10;28;49,96;
15:33:16;27;49,96;
15:33:19;36;49,95;
15:33:22;30;49,96;
15:33:25;27;49,96;
15:33:28;28;49,96;
15:33:31;24;49,96;
15:33:34;0;49,96;
15:33:40;27;49,96;
15:33:46;18;49,96;
15:33:49;26;49,96;
15:33:52;18;49,96;
15:33:55;9;49,96;
15:33:58;0;49,96;
15:34:22;0;49,97;
15:34:37;0;49,96;
15:34:46;0;49,97;
15:35:10;0;49,96;
15:35:13;0;49,97;
15:35:16;0;49,98;
15:35:31;0;49,97;
15:35:37;0;49,96;
15:35:49;0;49,97;
15:35:55;0;49,98;
15:36:01;0;49,99;
15:36:19;0;49,98;
15:36:25;0;49,97;
15:36:49;0;49,98;
15:37:19;0;49,97;
15:37:28;0;49,96;
15:37:31;0;49,97;
15:37:37;0;49,98;
15:37:49;0;50,00;
15:37:58;0;50,01;
15:38:04;0;50,00;
15:38:10;0;49,99;
15:38:25;0;49,98;
15:38:37;0;49,99;
15:38:43;0;49,98;
15:39:34;0;49,99;
15:39:43;0;50,00;
15:40:04;0;49,99;
15:40:10;0;50,00;
15:40:25;0;49,99;
15:40:34;0;49,98;
15:40:40;0;49,97;
15:40:49;0;49,98;
15:40:58;0;49,99;
15:41:16;0;49,98;
15:41:28;0;49,97;
15:41:46;0;49,96;
15:42:01;0;49,97;
15:42:10;0;49,98;
15:42:13;0;49,97;
15:42:22;0;49,96;
15:42:46;0;49,97;
15:42:49;0;49,98;
15:43:13;0;49,97;
15:43:19;0;49,98;
15:43:40;0;49,97;
15:43:46;0;49,98;
15:44:01;0;49,99;
15:44:04;0;50,00;
15:44:07;0;49,99;
15:44:16;0;49,98;
15:44:40;0;49,99;
15:44:43;0;50,00;
15:44:58;0;49,99;
15:45:19;0;50,00;
15:45:31;0;49,99;
15:45:37;0;49,98;
15:46:07;0;49,99;
15:46:10;0;50,00;
15:46:25;0;49,98;
15:46:37;0;49,99;
15:47:19;0;49,98;
15:48:19;0;49,97;
15:48:37;54;49,97;
15:48:40;62;49,98;
15:48:43;69;49,97;
15:48:46;79;49,97;
15:48:52;80;49,97;
15:48:55;83;49,96;
15:48:58;84;49,96;
15:49:01;85;49,96;
15:49:04;89;49,97;
15:49:10;90;49,97;
15:49:13;88;49,97;
15:49:16;92;49,97;
15:49:22;93;49,98;
15:49:25;95;49,97;
15:49:28;94;49,98;
15:49:31;97;49,98;
15:49:34;95;49,98;
15:49:37;97;49,98;
15:49:46;99;49,98;
15:49:55;100;49,98;
15:49:58;97;49,98;
15:50:01;99;49,98;
15:50:04;99;49,99;
15:50:07;99;49,98;
15:50:13;100;49,97;
15:50:19;100;49,96;
15:50:22;99;49,96;
15:50:28;100;49,96;
15:50:40;100;49,97;
15:50:49;103;49,97;
15:50:52;104;49,97;
15:50:55;102;49,97;
15:50:58;104;49,97;
15:51:01;103;49,97;
15:51:04;105;49,97;
15:51:07;104;49,98;
15:51:16;105;49,99;
15:51:25;105;49,98;
15:51:34;104;49,97;
15:51:37;105;49,97;
15:51:55;106;49,97;
15:51:58;105;49,96;
15:52:01;104;49,96;
15:52:04;105;49,97;
15:52:10;105;49,98;
15:52:13;103;49,98;
15:52:16;104;49,98;
15:52:19;102;49,98;
15:52:22;105;49,98;
15:52:31;104;49,98;
15:52:34;105;49,97;
15:52:46;105;49,98;
15:52:49;106;49,98;
15:52:52;107;49,98;
15:52:55;106;49,98;
15:52:58;109;49,98;
15:53:01;107;49,98;
15:53:04;109;49,98;
15:53:07;110;49,98;
15:53:10;111;49,98;
15:53:13;110;49,98;
15:53:16;111;49,98;
15:53:19;110;49,97;
15:53:25;113;49,97;
15:53:28;114;49,97;
15:53:31;113;49,97;
15:53:34;108;49,97;
15:53:37;109;49,96;
15:53:40;111;49,96;
15:53:43;112;49,96;
15:53:46;111;49,96;
15:53:49;110;49,97;
15:53:52;111;49,97;
15:53:58;113;49,97;
15:54:07;111;49,97;
15:54:10;107;49,97;
15:54:13;105;49,97;
15:54:19;111;49,97;
15:54:22;114;49,96;
15:54:25;111;49,96;
15:54:31;111;49,97;
15:54:37;109;49,97;
15:54:40;107;49,97;
15:54:43;110;49,97;
15:54:46;109;49,97;
15:54:49;108;49,97;
15:54:55;107;49,97;
15:54:58;105;49,97;
15:55:01;105;49,98;
15:55:13;105;49,97;
15:55:16;105;49,96;
15:55:19;102;49,96;
15:55:25;101;49,96;
15:55:28;100;49,96;
15:55:31;99;49,96;
15:55:43;98;49,96;
15:55:46;97;49,96;
15:55:49;96;49,96;
15:55:55;96;49,97;
15:56:01;92;49,97;
15:56:04;90;49,97;
15:56:16;87;49,97;
15:56:19;86;49,97;
15:56:22;84;49,97;
15:56:25;84;49,96;
15:56:28;83;49,96;
15:56:31;81;49,97;
15:56:37;78;49,97;
15:56:43;75;49,97;
15:56:49;75;49,98;
15:56:52;74;49,98;
15:56:55;72;49,98;
15:57:04;69;49,98;
15:57:07;66;49,98;
15:57:13;66;49,97;
15:57:16;65;49,97;
15:57:19;63;49,97;
15:57:22;60;49,97;
15:57:34;58;49,98;
15:57:37;57;49,98;
15:57:43;54;49,98;
15:57:46;54;49,99;
15:57:49;54;49,98;
15:57:52;51;49,99;
15:57:58;48;50,00;
15:58:01;50;50,00;
15:58:04;51;50,01;
15:58:07;48;50,01;
15:58:10;51;50,01;
15:58:13;48;50,01;
15:58:16;46;50,00;
15:58:19;47;50,00;
15:58:22;45;50,00;
15:58:25;42;50,00;
15:58:28;43;49,99;
15:58:34;36;49,98;
15:58:40;42;49,98;
15:58:49;40;49,98;
15:58:52;39;49,98;
15:58:55;39;49,99;
15:58:58;40;50,00;
15:59:01;37;50,00;
15:59:04;38;50,00;
15:59:07;36;50,00;
15:59:19;39;49,99;
15:59:22;36;50,00;
15:59:25;37;50,00;
15:59:28;36;50,00;
15:59:31;34;50,00;
15:59:34;36;50,00;
15:59:40;34;50,00;
15:59:43;33;49,99;
15:59:49;33;50,00;
15:59:52;35;50,00;
15:59:55;33;50,00;
16:00:01;36;50,00;
16:00:04;32;50,00;
16:00:10;33;50,01;
16:00:13;39;50,01;
16:00:16;33;50,01;
16:00:19;49;50,01;
16:00:22;43;50,00;
16:00:25;31;50,00;
16:00:28;35;50,00;
16:00:31;31;50,00;
16:00:34;33;50,00;
16:00:40;32;50,00;
16:00:46;27;50,01;
16:00:49;31;50,01;
16:00:52;36;50,02;
16:00:55;27;50,02;
16:00:58;27;50,03;
16:01:04;33;50,03;
16:01:07;27;50,03;
16:01:10;28;50,02;
16:01:13;27;50,02;
16:01:19;26;50,02;
16:01:22;27;50,03;
16:01:25;25;50,03;
16:01:28;26;50,03;
16:01:31;25;50,03;
16:01:34;26;50,03;
16:01:37;27;50,03;
16:01:40;26;50,03;
16:01:43;9;50,02;
16:01:46;26;50,02;
16:01:55;31;50,02;
16:01:58;29;50,02;
16:02:01;27;50,02;
16:02:04;28;50,02;
16:02:07;30;50,01;
16:02:10;27;50,01;
16:02:13;29;50,01;
16:02:16;28;50,01;
16:02:19;33;50,01;
16:02:31;37;50,01;
16:02:37;42;50,01;
16:02:43;48;50,01;
16:02:49;51;50,02;
16:02:52;56;50,01;
16:02:55;54;50,01;
16:02:58;57;50,02;
16:03:01;65;50,02;
16:03:04;66;50,02;
16:03:07;70;50,01;
16:03:10;71;50,01;
16:03:13;75;50,01;
16:03:16;77;50,01;
16:03:19;81;50,01;
16:03:22;84;50,01;
16:03:25;90;50,01;
16:03:31;93;50,01;
16:03:37;96;50,01;
16:03:43;99;50,01;
16:03:46;101;50,01;
16:03:49;105;50,01;
16:03:55;111;50,01;
16:04:01;112;50,01;
16:04:04;111;50,01;
16:04:07;113;50,01;
16:04:10;115;50,01;
16:04:13;120;50,01;
16:04:16;120;50,00;
16:04:22;122;50,00;
16:04:25;123;50,00;
16:04:28;125;50,00;
16:04:31;123;50,00;
16:04:34;129;50,00;
16:04:37;131;50,00;
16:04:40;129;50,00;
16:04:49;135;50,00;
16:04:52;134;50,00;
16:04:55;138;50,00;
16:04:58;138;49,99;
16:05:01;138;50,00;
16:05:07;143;50,00;
16:05:10;140;50,00;
16:05:16;141;50,00;
16:05:22;143;50,00;
16:05:25;144;50,00;
16:05:28;142;50,00;
16:05:31;145;50,00;
16:05:34;143;50,01;
16:05:37;147;50,00;
16:05:40;151;50,00;
16:05:43;152;50,00;
16:05:46;154;50,01;
16:05:55;157;50,01;
16:05:58;160;50,01;
16:06:01;159;50,00;
16:06:07;156;50,00;
16:06:10;154;50,00;
16:06:13;157;50,00;
16:06:16;156;50,00;
16:06:19;157;50,00;
16:06:22;148;50,01;
16:06:25;155;50,01;
16:06:28;159;50,01;
16:06:31;153;50,00;
16:06:34;147;50,00;
16:06:37;155;50,00;
16:06:40;154;50,00;
16:06:43;147;50,00;
16:06:46;153;50,00;
16:06:49;152;50,00;
16:06:52;149;50,00;
16:06:55;147;50,00;
16:06:58;148;50,01;
16:07:01;150;50,01;
16:07:04;144;50,01;
16:07:07;146;50,01;
16:07:10;147;50,00;
16:07:13;144;50,00;
16:07:16;140;49,99;
16:07:19;143;49,98;
16:07:22;139;49,98;
16:07:28;142;49,98;
16:07:31;130;49,98;
16:07:34;140;49,98;
16:07:37;129;49,98;
16:07:40;138;49,99;
16:07:46;134;49,98;
16:07:49;130;49,98;
16:07:55;129;49,99;
16:08:04;127;50,00;
16:08:07;125;49,99;
16:08:10;123;49,99;
16:08:13;120;49,99;
16:08:16;121;49,99;
16:08:19;123;49,99;
16:08:22;120;49,99;
16:08:25;119;49,99;
16:08:31;114;49,98;
16:08:34;116;49,98;
16:08:37;114;49,98;
16:08:40;96;49,99;
16:08:46;110;49,99;
16:08:52;108;49,98;
16:08:55;107;49,98;
16:08:58;108;49,98;
16:09:01;106;49,98;
16:09:04;105;49,98;
16:09:13;103;49,98;
16:09:16;100;49,99;
16:09:19;99;50,00;
16:09:25;96;49,99;
16:09:28;96;49,98;
16:09:31;95;49,98;
16:09:34;93;49,98;
16:09:37;90;49,98;
16:09:40;87;49,98;
16:09:46;84;49,99;
16:09:58;81;50,00;
16:10:04;76;50,00;
16:10:07;75;50,00;
16:10:10;75;49,99;
16:10:16;72;49,98;
16:10:22;69;49,97;
16:10:25;66;49,97;
16:10:31;66;49,98;
16:10:34;61;49,97;
16:10:37;63;49,97;
16:10:40;60;49,97;
16:10:46;57;49,97;
16:10:52;54;49,98;
16:10:55;54;49,97;
16:10:58;51;49,97;
16:11:07;51;49,98;
16:11:10;48;49,96;
16:11:13;48;49,95;
16:11:28;46;49,96;
16:11:31;45;49,95;
16:11:34;45;49,96;
16:11:40;45;49,95;
16:11:43;45;49,96;
16:11:49;46;49,96;
16:11:52;48;49,96;
16:12:04;48;49,97;
16:12:10;51;49,97;
16:12:13;54;49,97;
16:12:16;57;49,97;
16:12:22;60;49,97;
16:12:25;63;49,97;
16:12:28;66;49,96;
16:12:31;68;49,96;
16:12:34;72;49,97;
16:12:37;77;49,97;
16:12:40;81;49,97;
16:12:43;84;49,98;
16:12:46;84;49,97;
16:12:49;90;49,97;
16:12:55;96;49,98;
16:12:58;97;49,98;
16:13:01;102;49,98;
16:13:04;105;49,99;
16:13:07;109;49,99;
16:13:10;111;49,99;
16:13:13;113;49,99;
16:13:16;116;49,99;
16:13:19;119;49,98;
16:13:22;123;49,98;
16:13:25;125;49,98;
16:13:28;127;49,97;
16:13:31;131;49,98;
16:13:34;129;49,97;
16:13:37;129;49,98;
16:13:40;132;49,98;
16:13:43;134;49,98;
16:13:46;137;49,99;
16:13:52;140;49,99;
16:13:55;143;49,99;
16:14:01;146;49,99;
16:14:04;145;50,00;
16:14:07;147;49,99;
16:14:10;147;49,98;
16:14:13;149;49,97;
16:14:16;151;49,97;
16:14:19;152;49,97;
16:14:22;150;49,97;
16:14:25;151;49,97;
16:14:28;148;49,98;
16:14:31;151;49,98;
16:14:34;143;49,98;
16:14:37;151;49,98;
16:14:40;146;49,98;
16:14:43;150;49,98;
16:14:46;149;49,98;
16:14:49;145;49,98;
16:14:52;150;49,98;
16:14:55;147;49,98;
16:15:01;146;49,96;
16:15:07;147;49,96;
16:15:10;145;49,97;
16:15:13;143;49,97;
16:15:16;144;49,97;
16:15:22;142;49,96;
16:15:25;139;49,96;
16:15:28;137;49,97;
16:15:31;135;49,97;
16:15:37;133;49,97;
16:15:40;132;49,97;
16:15:43;130;49,98;
16:15:46;128;49,98;
16:15:52;124;49,99;
16:15:58;120;49,99;
16:16:01;122;49,99;
16:16:04;118;50,00;
16:16:07;119;50,00;
16:16:10;115;50,00;
16:16:16;113;49,99;
16:16:19;111;49,99;
16:16:22;110;49,99;
16:16:25;107;49,99;
16:16:28;105;49,99;
16:16:34;104;49,99;
16:16:37;100;49,99;
16:16:40;99;49,98;
16:16:43;98;49,98;
16:16:46;96;49,98;
16:16:52;95;49,98;
16:16:58;91;49,98;
16:17:01;90;49,98;
16:17:04;89;49,98;
16:17:07;88;49,98;
16:17:13;87;49,98;
16:17:16;85;49,97;
16:17:19;84;49,97;
16:17:22;84;49,98;
16:17:31;83;49,98;
16:17:40;81;49,98;
16:17:58;81;49,99;
16:18:04;81;50,00;
16:18:16;81;49,99;
16:18:34;81;49,98;
16:18:40;82;49,98;
16:18:46;83;49,98;
16:18:49;71;49,98;
16:18:52;72;49,98;
16:18:55;80;49,98;
16:18:58;84;49,98;
16:19:04;86;49,99;
16:19:10;89;50,00;
16:19:13;90;50,00;
16:19:19;92;49,99;
16:19:25;93;49,99;
16:19:31;95;49,98;
16:19:34;97;49,98;
16:19:37;98;49,98;
16:19:40;99;49,98;
16:19:46;100;49,98;
16:19:49;102;49,99;
16:19:52;104;49,99;
16:19:55;105;49,99;
16:19:58;101;49,99;
16:20:01;108;49,99;
16:20:04;108;50,00;
16:20:07;106;50,00;
16:20:10;111;50,00;
16:20:16;113;49,99;
