time;pac;freq;
14:44:56;5764;49,99;
14:44:59;5766;50,00;
14:45:09;5754;50,00;
14:45:12;5734;50,00;
14:45:15;5750;50,00;
14:45:18;5730;49,99;
14:45:21;5754;49,98;
14:45:24;5724;49,98;
14:45:31;5716;49,98;
14:45:34;5730;49,98;
14:45:37;5714;49,98;
14:45:39;5730;49,97;
14:45:41;5704;49,97;
14:45:44;5730;49,97;
14:45:47;5728;49,97;
14:45:50;5710;49,97;
14:45:53;5728;49,96;
14:45:59;5724;49,96;
14:46:02;5724;49,97;
14:46:05;5728;49,98;
14:46:08;5726;49,98;
14:46:14;5718;49,99;
14:46:17;5720;49,99;
14:46:20;5702;49,98;
14:46:23;5718;49,98;
14:46:26;5712;49,98;
14:46:35;5694;49,99;
14:46:38;5700;50,00;
14:46:41;5712;50,00;
14:46:44;5682;50,00;
14:46:47;5704;49,99;
14:46:50;5686;49,99;
14:46:53;5700;49,98;
14:46:56;5696;49,98;
14:46:59;5694;49,97;
14:47:01;5674;49,97;
14:47:03;5686;49,97;
14:47:06;5686;49,98;
14:47:09;5652;49,98;
14:47:12;5676;49,99;
14:47:15;5666;49,99;
14:47:18;5670;49,98;
14:47:21;5636;49,98;
14:47:24;5670;49,99;
14:47:27;5654;49,99;
14:47:30;5670;49,98;
14:47:32;5630;49,98;
14:47:34;5654;49,98;
14:47:40;5644;49,97;
14:47:43;5654;49,97;
14:47:46;5638;49,97;
14:47:49;5644;49,97;
14:47:52;5634;49,97;
14:47:55;5638;49,96;
14:47:58;5640;49,96;
14:48:04;5628;49,97;
14:48:07;5626;49,97;
14:48:09;5616;49,96;
14:48:11;5618;49,96;
14:48:14;5616;49,96;
14:48:17;5604;49,96;
14:48:20;5598;49,98;
14:48:26;5588;49,99;
14:48:29;5600;49,99;
14:48:32;5606;49,99;
14:48:35;5592;50,00;
14:48:38;5610;50,00;
14:48:41;5582;49,99;
14:48:44;5596;49,99;
14:48:47;5598;49,99;
14:48:50;5602;50,00;
14:48:53;5578;50,00;
14:48:56;5600;50,01;
14:48:59;5580;50,01;
14:49:01;5598;50,01;
14:49:03;5566;50,01;
14:49:09;5586;50,01;
14:49:12;5576;50,01;
14:49:15;5578;50,01;
14:49:18;5564;50,01;
14:49:21;5572;50,01;
14:49:24;5552;50,00;
14:49:27;5544;50,00;
14:49:33;5552;50,00;
14:49:36;5520;50,00;
14:49:39;5534;50,00;
14:49:42;5514;50,01;
14:49:45;5520;50,00;
14:49:48;5504;50,00;
14:49:51;5514;50,00;
14:49:54;5512;50,00;
14:49:57;5494;50,00;
14:50:00;5486;50,00;
14:50:02;5470;50,00;
14:50:04;5398;49,99;
14:50:07;5460;49,98;
14:50:10;5456;49,98;
14:50:13;5446;49,98;
14:50:16;5448;49,98;
14:50:19;5434;49,97;
14:50:22;5436;49,97;
14:50:25;5422;49,97;
14:50:28;5426;49,97;
14:50:31;5420;49,98;
14:50:34;5476;49,98;
14:50:37;5502;49,98;
14:50:40;5504;49,98;
14:50:43;5502;49,98;
14:50:46;5504;49,98;
14:50:49;5504;49,99;
14:50:52;5506;49,98;
14:50:55;5500;49,99;
14:50:59;5494;50,00;
14:51:06;5468;50,00;
14:51:09;5476;49,99;
14:51:12;5462;49,99;
14:51:15;5474;49,98;
14:51:18;5450;49,98;
14:51:21;5476;49,98;
14:51:24;5470;49,97;
14:51:27;5472;49,97;
14:51:30;5452;49,97;
14:51:33;5466;49,98;
14:51:36;5460;49,98;
14:51:39;5458;49,98;
14:51:45;5456;49,98;
14:51:48;5454;49,98;
14:51:51;5452;49,98;
14:51:54;5448;49,98;
14:51:57;5450;49,98;
14:52:00;5448;49,98;
14:52:03;5430;49,98;
14:52:06;5444;49,98;
14:52:09;5438;49,98;
14:52:12;5436;49,98;
14:52:14;5438;49,98;
14:52:19;5420;49,98;
14:52:22;5430;49,98;
14:52:25;5432;49,98;
14:52:28;5408;49,98;
14:52:31;5398;49,99;
14:52:34;5414;50,00;
14:52:37;5390;50,00;
14:52:40;5408;50,00;
14:52:43;5390;50,00;
14:52:46;5404;50,00;
14:52:49;5406;50,00;
14:52:52;5408;49,99;
14:52:55;5386;50,00;
14:52:57;5404;50,00;
14:52:59;5406;50,00;
14:53:02;5386;50,00;
14:53:05;5412;50,00;
14:53:08;5394;50,00;
14:53:14;5382;50,00;
14:53:17;5398;50,00;
14:53:19;5376;50,00;
14:53:21;5396;50,00;
14:53:24;5386;50,00;
14:53:27;5376;50,00;
14:53:37;5380;50,01;
14:53:40;5352;50,01;
14:53:43;5378;50,01;
14:53:46;5386;50,01;
14:53:49;5372;50,01;
14:53:52;5360;50,00;
14:53:58;5368;50,01;
14:54:00;5350;50,01;
14:54:03;5378;50,01;
14:54:08;5374;50,01;
14:54:12;5354;50,01;
14:54:16;5378;50,01;
14:54:22;5380;50,01;
14:54:25;5392;50,01;
14:54:28;5368;50,01;
14:54:31;5378;50,01;
14:54:34;5382;50,01;
14:54:36;5374;50,01;
14:54:38;5368;50,01;
14:54:44;5370;50,01;
14:54:46;5364;50,02;
14:54:53;5320;50,03;
14:54:55;5354;50,02;
14:54:57;5346;50,02;
14:55:07;5338;50,01;
14:55:10;5334;50,01;
14:55:13;5340;50,01;
14:55:15;5312;50,01;
14:55:17;5340;50,01;
14:55:20;5336;50,02;
14:55:26;5326;50,02;
14:55:30;5320;50,01;
14:55:33;5322;50,01;
14:55:39;5318;50,01;
14:55:50;5314;50,01;
14:55:53;5280;50,01;
14:55:55;5306;50,00;
14:55:57;5304;50,00;
14:56:00;5302;50,01;
14:56:02;5298;50,01;
14:56:04;5266;50,01;
14:56:10;5286;50,01;
14:56:13;5288;50,01;
14:56:15;5260;50,03;
14:56:17;5288;50,03;
14:56:20;5286;50,03;
14:56:22;5278;50,03;
14:56:24;5282;50,03;
14:56:31;5266;50,03;
14:56:34;5284;50,02;
14:56:37;5278;50,02;
14:56:40;5270;50,02;
14:56:43;5266;50,02;
14:56:46;5280;50,02;
14:56:49;5272;50,02;
14:56:52;5278;50,02;
14:56:55;5234;50,02;
14:56:59;5266;50,01;
14:57:02;5264;50,01;
14:57:05;5236;50,02;
14:57:07;5262;50,01;
14:57:17;5258;50,01;
14:57:21;5256;50,01;
14:57:26;5248;50,01;
14:57:37;5242;50,01;
14:57:44;5208;50,01;
14:57:47;5226;50,01;
14:57:50;5202;50,01;
14:57:53;5208;50,01;
14:57:56;5196;50,01;
14:57:59;5198;50,01;
14:58:01;5144;50,01;
14:58:02;5190;50,01;
14:58:10;5178;50,01;
14:58:13;5140;50,01;
14:58:15;5164;50,01;
14:58:17;5158;50,01;
14:58:24;5140;50,00;
14:58:26;5132;50,00;
14:58:28;5130;50,00;
14:58:30;5114;50,00;
14:58:32;5112;50,00;
14:58:34;5120;50,00;
14:58:36;5146;49,99;
14:58:38;5106;49,99;
14:58:44;5136;49,99;
14:58:48;5150;49,99;
14:58:51;5144;49,99;
14:58:52;5118;50,00;
14:58:59;5126;49,99;
14:59:01;5098;49,99;
14:59:02;5112;49,99;
14:59:08;5096;50,00;
14:59:13;5084;50,00;
14:59:17;5100;50,00;
14:59:21;5084;49,99;
14:59:24;5096;49,98;
14:59:31;5066;49,96;
14:59:35;5056;49,96;
14:59:37;5058;49,97;
14:59:39;5072;49,98;
14:59:46;5096;49,98;
14:59:49;5046;49,98;
14:59:53;5036;49,99;
14:59:56;5064;49,99;
14:59:59;5018;50,00;
15:00:02;5032;50,00;
15:00:04;5046;50,00;
15:00:06;5054;50,00;
15:00:12;4998;50,00;
15:00:15;5022;50,00;
15:00:19;5028;50,01;
15:00:22;5034;50,00;
15:00:24;5030;50,00;
15:00:27;5020;50,00;
15:00:31;5018;50,00;
15:00:33;5000;50,00;
15:00:42;5006;50,01;
15:00:45;5000;50,01;
15:00:49;5034;50,02;
15:00:53;5028;50,02;
15:00:57;5032;50,02;
15:01:00;5002;50,02;
15:01:02;4978;50,01;
15:01:04;4986;50,01;
15:01:06;4988;50,01;
15:01:08;4958;50,01;
15:01:10;4974;50,01;
15:01:13;4972;50,01;
15:01:16;4968;50,00;
15:01:23;4952;50,00;
15:01:26;4950;50,00;
15:01:29;4952;50,00;
15:01:31;4934;50,00;
15:01:38;4928;50,00;
15:01:41;4946;50,01;
15:01:45;4936;50,02;
15:01:48;4934;50,02;
15:01:53;4962;50,01;
15:01:56;4946;50,02;
15:01:59;4932;50,01;
15:02:01;4930;50,01;
15:02:02;4908;50,01;
15:02:09;4904;50,01;
15:02:14;4920;50,00;
15:02:24;4910;50,00;
15:02:27;4896;49,99;
15:02:28;4914;49,98;
15:02:32;4914;49,99;
15:02:36;4902;49,99;
15:02:39;4910;49,99;
15:02:42;4918;49,99;
15:02:46;4894;49,98;
15:02:48;4876;49,98;
15:02:50;4888;49,99;
15:02:57;4882;50,00;
15:03:01;4852;50,00;
15:03:04;4880;50,01;
15:03:07;4828;50,01;
15:03:08;4832;50,01;
15:03:12;4852;50,01;
15:03:15;4870;50,01;
15:03:18;4816;50,01;
15:03:19;4842;50,01;
15:03:27;4854;50,00;
15:03:32;4808;50,01;
15:03:38;4848;50,01;
15:03:39;4826;50,01;
15:03:50;4790;50,02;
15:03:54;4794;50,02;
15:03:58;4824;50,02;
15:04:01;4782;50,02;
15:04:05;4816;50,01;
15:04:08;4810;50,01;
15:04:11;4804;50,01;
15:04:14;4764;50,01;
15:04:18;4780;50,01;
15:04:21;4798;50,01;
15:04:25;4756;50,00;
15:04:28;4796;50,00;
15:04:29;4788;50,01;
15:04:36;4792;50,01;
15:04:38;4790;50,01;
15:04:44;4772;50,01;
15:04:48;4768;50,01;
15:04:51;4752;50,01;
15:04:54;4746;50,01;
15:04:58;4712;50,01;
15:05:01;4714;50,00;
15:05:05;4698;50,00;
15:05:08;4678;50,01;
15:05:09;4674;50,02;
15:05:13;4668;50,02;
15:05:20;4676;50,02;
15:05:23;4652;50,01;
15:05:27;4646;50,01;
15:05:30;4632;50,01;
15:05:33;4628;50,00;
15:05:37;4632;50,00;
15:05:40;4606;50,01;
15:05:43;4604;50,01;
15:05:44;4594;50,02;
15:05:48;4620;50,02;
15:05:57;4574;50,01;
15:05:59;4598;50,01;
15:06:03;4586;50,01;
15:06:07;4586;50,00;
15:06:10;4568;50,00;
15:06:13;4564;50,00;
15:06:15;4580;50,00;
15:06:19;4570;50,00;
15:06:23;4568;50,00;
15:06:31;4580;49,99;
15:06:38;4580;49,98;
15:06:39;4574;49,98;
15:06:42;4538;49,98;
15:06:43;4526;49,98;
15:06:48;4562;49,97;
15:06:51;4538;49,97;
15:06:58;4498;49,97;
15:07:01;4520;49,98;
15:07:05;4524;49,98;
15:07:08;4512;49,98;
15:07:09;4468;49,98;
15:07:12;4452;49,98;
15:07:13;4450;49,97;
15:07:16;4454;49,97;
15:07:18;4448;49,97;
15:07:20;4404;49,97;
15:07:21;4430;49,98;
15:07:24;4428;49,98;
15:07:28;4456;49,98;
15:07:31;4426;49,98;
15:07:34;4412;49,98;
15:07:38;4466;49,99;
15:07:39;4446;50,00;
15:07:43;4486;50,00;
15:07:46;4426;50,00;
15:07:50;4444;50,00;
15:07:53;4450;50,00;
15:07:54;4462;50,00;
15:08:02;4470;50,00;
15:08:05;4448;50,00;
15:08:08;4480;50,00;
15:08:09;4436;50,00;
15:08:12;4484;50,00;
15:08:16;4478;50,00;
15:08:20;4470;50,00;
15:08:23;4392;50,00;
15:08:26;4376;50,00;
15:08:29;4350;50,00;
15:08:32;4378;50,00;
15:08:35;4366;50,00;
15:08:38;4376;49,99;
15:08:39;4392;49,98;
15:08:42;4358;49,98;
15:08:45;4392;49,98;
15:08:48;4382;49,98;
15:08:50;4412;49,98;
15:08:53;4432;49,97;
15:08:55;4414;49,98;
15:08:57;4430;49,98;
15:09:00;4440;49,98;
15:09:06;4424;49,99;
15:09:09;4438;49,99;
15:09:10;4412;50,00;
15:09:18;4414;50,00;
15:09:22;4390;50,00;
15:09:25;4376;50,00;
15:09:28;4368;50,00;
15:09:29;4360;49,99;
15:09:32;4346;49,98;
15:09:35;4336;49,98;
15:09:36;4338;49,97;
15:09:43;4342;49,97;
15:09:46;4336;49,97;
15:09:50;4330;49,98;
15:09:53;4308;49,98;
15:09:56;4288;49,98;
15:09:59;4274;49,98;
15:10:02;4264;49,98;
15:10:08;4292;49,98;
15:10:09;4332;49,98;
15:10:12;4338;49,98;
15:10:13;4330;49,98;
15:10:16;4354;49,98;
15:10:20;4372;49,97;
15:10:23;4370;49,97;
15:10:26;4350;49,97;
15:10:29;4354;49,98;
15:10:32;4330;49,98;
15:10:35;4318;49,98;
15:10:38;4308;49,99;
15:10:42;4294;49,99;
15:10:45;4290;49,99;
15:10:48;4292;49,99;
15:10:49;4262;49,99;
15:10:52;4278;49,99;
15:10:55;4268;49,99;
15:10:58;4276;49,99;
15:10:59;4260;49,99;
15:11:02;4266;49,99;
15:11:05;4260;49,99;
15:11:08;4222;49,98;
15:11:09;4246;49,98;
15:11:15;4224;49,97;
15:11:18;4226;49,97;
15:11:19;4220;49,97;
15:11:25;4202;49,97;
15:11:28;4226;49,96;
15:11:29;4228;49,96;
15:11:35;4218;49,97;
15:11:38;4220;49,97;
15:11:39;4216;49,97;
15:11:45;4198;49,97;
15:11:48;4184;49,97;
15:11:49;4158;49,96;
15:11:55;4146;49,96;
15:11:58;4132;49,96;
15:11:59;4104;49,97;
15:12:05;4077;49,97;
15:12:08;4047;49,97;
15:12:09;4029;49,97;
15:12:13;4017;49,97;
15:12:20;4027;49,97;
15:12:23;4007;49,97;
15:12:26;4019;49,97;
15:12:30;4008;49,98;
15:12:33;3998;49,98;
15:12:36;4022;49,98;
15:12:39;4020;49,98;
15:12:42;4005;49,98;
15:12:45;3968;49,98;
15:12:51;3960;49,98;
15:12:54;3946;49,98;
15:12:57;3919;49,98;
15:13:00;3929;49,98;
15:13:03;3922;49,98;
15:13:06;3878;49,98;
15:13:10;3861;49,98;
15:13:13;3805;49,98;
15:13:16;3787;49,98;
15:13:19;3786;49,98;
15:13:22;3780;49,98;
15:13:25;3770;49,98;
15:13:28;3789;49,98;
15:13:31;3781;49,98;
15:13:34;3828;49,98;
15:13:37;3839;49,98;
15:13:40;3846;49,98;
15:13:43;3718;49,98;
15:13:49;3717;50,00;
15:13:52;3663;50,00;
15:13:55;3692;50,00;
15:13:58;3671;50,00;
15:13:59;3722;50,00;
15:14:05;3733;49,99;
15:14:11;3755;49,99;
15:14:14;3830;49,99;
15:14:17;3753;49,98;
15:14:20;3762;49,98;
15:14:23;3749;49,98;
15:14:26;3756;49,97;
15:14:29;3801;49,97;
15:14:32;3775;49,96;
15:14:35;3743;49,96;
15:14:38;3750;49,96;
15:14:41;3706;49,97;
15:14:44;3747;49,97;
15:14:47;3818;49,97;
15:14:50;3821;49,98;
15:14:53;3840;49,98;
15:14:56;3781;49,97;
15:14:59;3685;49,97;
15:15:02;3745;49,96;
15:15:05;3837;49,97;
15:15:08;3786;49,97;
15:15:11;3778;49,97;
15:15:17;3648;49,97;
15:15:20;3697;49,97;
15:15:23;3858;49,97;
15:15:26;3759;49,97;
15:15:32;3724;49,98;
15:15:35;3721;49,98;
15:15:38;3617;49,98;
15:15:41;3725;49,98;
15:15:44;3759;49,98;
15:15:47;3751;49,98;
15:15:50;3696;49,98;
15:15:53;3655;49,98;
15:15:56;3642;49,98;
15:16:02;3722;49,97;
15:16:05;3801;49,96;
15:16:08;3714;49,97;
15:16:11;3713;49,97;
15:16:14;3651;49,98;
15:16:17;3725;49,98;
15:16:20;3802;49,97;
15:16:23;3743;49,97;
15:16:26;3713;49,96;
15:16:29;3692;49,96;
15:16:32;3629;49,96;
15:16:35;3668;49,96;
15:16:38;3685;49,96;
15:16:39;3764;49,96;
15:16:45;3661;49,97;
15:16:48;3552;49,97;
15:16:51;3592;49,97;
15:16:54;3778;49,97;
15:16:57;3695;49,97;
15:17:00;3716;49,97;
15:17:03;3695;49,97;
15:17:06;3686;49,97;
15:17:09;3617;49,97;
15:17:12;3788;49,96;
15:17:15;3746;49,97;
15:17:18;3772;49,97;
15:17:21;3734;49,97;
15:17:24;3696;49,97;
15:17:30;3777;49,96;
15:17:33;3762;49,96;
15:17:36;3757;49,96;
15:17:39;3740;49,97;
15:17:42;3688;49,97;
15:17:45;3625;49,97;
15:17:48;3700;49,98;
15:17:51;3739;49,98;
15:17:54;3792;49,98;
15:17:57;3731;49,98;
15:18:00;3702;49,98;
15:18:03;3599;49,97;
15:18:06;3724;49,97;
15:18:09;3834;49,98;
15:18:12;3740;49,97;
15:18:15;3755;49,98;
15:18:18;3730;49,98;
15:18:21;3593;49,97;
15:18:24;3713;49,98;
15:18:27;3825;49,97;
15:18:30;3817;49,96;
15:18:36;3690;49,96;
15:18:39;3597;49,97;
15:18:42;3668;49,97;
15:18:45;3792;49,97;
15:18:48;3779;49,97;
15:18:51;3721;49,97;
15:18:54;3675;49,97;
15:18:57;3672;49,96;
15:19:00;3668;49,97;
15:19:03;3765;49,97;
15:19:06;3756;49,97;
15:19:09;3702;49,97;
15:19:12;3667;49,97;
15:19:15;3567;49,98;
15:19:18;3568;49,98;
15:19:21;3700;49,97;
15:19:24;3699;49,98;
15:19:27;3681;49,97;
15:19:30;3650;49,98;
15:19:33;3609;49,98;
15:19:36;3627;49,97;
15:19:42;3651;49,97;
15:19:45;3670;49,96;
15:19:48;3664;49,96;
15:19:51;3630;49,96;
15:19:54;3642;49,96;
15:19:57;3647;49,96;
15:20:00;3639;49,96;
15:20:03;3637;49,96;
15:20:06;3613;49,96;
15:20:12;3608;49,96;
15:20:15;3607;49,96;
15:20:18;3591;49,96;
15:20:21;3586;49,96;
15:20:27;3573;49,96;
15:20:30;3564;49,96;
15:20:33;3557;49,96;
15:20:36;3550;49,96;
15:20:39;3541;49,96;
15:20:42;3524;49,96;
15:20:45;3543;49,96;
15:20:48;3545;49,96;
15:20:51;3516;49,97;
15:20:54;3509;49,97;
15:20:57;3508;49,98;
15:21:00;3489;49,98;
15:21:03;3497;49,99;
15:21:06;3498;49,99;
15:21:09;3500;49,99;
15:21:12;3489;49,98;
15:21:15;3491;49,98;
15:21:18;3473;49,98;
15:21:21;3481;49,97;
15:21:24;3478;49,97;
15:21:27;3492;49,97;
15:21:33;3497;49,98;
15:21:36;3482;49,98;
15:21:39;3486;49,98;
15:21:42;3492;49,98;
15:21:45;3481;49,98;
15:21:48;3483;49,98;
15:21:51;3487;49,98;
15:21:54;3473;49,98;
15:21:57;3459;49,97;
15:22:00;3466;49,97;
15:22:03;3470;49,97;
15:22:06;3462;49,97;
15:22:09;3476;49,97;
15:22:12;3475;49,97;
15:22:15;3480;49,97;
15:22:18;3448;49,97;
15:22:21;3477;49,98;
15:22:24;3495;49,97;
15:22:27;3490;49,97;
15:22:30;3481;49,97;
15:22:33;3450;49,98;
15:22:39;3441;49,98;
15:22:42;3448;49,98;
15:22:45;3447;49,97;
15:22:48;3449;49,97;
15:22:51;3446;49,97;
15:22:54;3436;49,97;
15:22:57;3440;49,97;
15:23:00;3441;49,96;
15:23:03;3439;49,97;
15:23:06;3434;49,97;
15:23:09;3435;49,97;
15:23:12;3434;49,98;
15:23:15;3429;49,98;
15:23:21;3425;49,98;
15:23:24;3426;49,98;
15:23:27;3423;49,98;
15:23:30;3424;49,98;
15:23:33;3425;49,98;
15:23:36;3425;49,97;
15:23:39;3427;49,97;
15:23:45;3429;49,97;
15:23:48;3429;49,96;
15:23:51;3442;49,98;
15:23:54;3450;49,98;
15:23:57;3447;49,99;
15:24:00;3450;49,99;
15:24:03;3436;49,99;
15:24:06;3444;50,00;
15:24:09;3439;50,00;
15:24:12;3442;50,00;
15:24:15;3439;49,99;
15:24:18;3436;49,98;
15:24:21;3430;49,97;
15:24:24;3436;49,97;
15:24:27;3429;49,97;
15:24:30;3430;49,96;
15:24:33;3426;49,97;
15:24:36;3428;49,97;
15:24:39;3422;49,98;
15:24:42;3423;49,98;
15:24:45;3439;49,98;
15:24:48;3424;49,98;
15:24:51;3437;49,98;
15:24:54;3445;49,98;
15:24:57;3444;49,98;
15:25:00;3423;49,98;
15:25:03;3426;49,98;
15:25:06;3435;49,99;
15:25:09;3432;50,00;
15:25:12;3429;50,00;
15:25:15;3434;49,99;
15:25:18;3438;49,99;
15:25:21;3433;49,98;
15:25:24;3435;49,98;
15:25:27;3432;49,98;
15:25:30;3429;49,98;
15:25:36;3421;49,99;
15:25:39;3404;49,99;
15:25:42;3418;49,99;
15:25:45;3406;49,98;
15:25:48;3404;49,98;
15:25:51;3385;49,98;
15:25:54;3402;49,98;
15:26:00;3400;49,98;
15:26:03;3391;49,98;
15:26:06;3392;49,99;
15:26:09;3391;49,98;
15:26:12;3390;49,98;
15:26:15;3385;49,98;
15:26:18;3377;49,98;
15:26:21;3379;49,97;
15:26:24;3373;49,97;
15:26:27;3371;49,97;
15:26:30;3361;49,96;
15:26:33;3359;49,97;
15:26:36;3362;49,97;
15:26:42;3360;49,97;
15:26:45;3359;49,97;
15:26:48;3357;49,96;
15:26:51;3356;49,96;
15:26:54;3360;49,96;
15:26:57;3362;49,96;
15:27:00;3357;49,96;
15:27:03;3358;49,97;
15:27:06;3353;49,97;
15:27:09;3351;49,97;
15:27:12;3350;49,97;
15:27:15;3348;49,97;
15:27:18;3343;49,98;
15:27:21;3346;49,98;
15:27:24;3339;49,98;
15:27:27;3344;49,99;
15:27:30;3340;49,99;
15:27:36;3335;49,98;
15:27:39;3334;49,98;
15:27:48;3327;49,96;
15:27:51;3319;49,96;
15:27:54;3318;49,96;
15:27:57;3317;49,96;
15:28:00;3307;49,97;
15:28:03;3315;49,97;
15:28:06;3303;49,97;
15:28:09;3300;49,96;
15:28:12;3301;49,97;
15:28:15;3310;49,97;
15:28:18;3302;49,97;
15:28:21;3304;49,97;
15:28:24;3290;49,97;
15:28:27;3296;49,97;
15:28:30;3297;49,96;
15:28:33;3292;49,97;
15:28:36;3274;49,96;
15:28:39;3287;49,96;
15:28:42;3287;49,97;
15:28:45;3281;49,98;
15:28:48;3266;49,98;
15:28:54;3253;49,98;
15:28:57;3272;49,98;
15:29:00;3256;49,97;
15:29:03;3259;49,97;
15:29:06;3246;49,97;
15:29:09;3249;49,96;
15:29:12;3247;49,96;
15:29:15;3241;49,96;
15:29:18;3240;49,97;
15:29:21;3230;49,97;
15:29:24;3228;49,97;
15:29:27;3222;49,96;
15:29:30;3219;49,96;
15:29:33;3215;49,96;
15:29:39;3206;49,96;
15:29:42;3205;49,96;
15:29:45;3193;49,97;
15:29:48;3199;49,97;
15:29:51;3193;49,97;
15:29:54;3191;49,97;
15:29:57;3195;49,96;
15:30:00;3191;49,96;
15:30:03;3190;49,96;
15:30:06;3187;49,96;
15:30:09;3183;49,96;
15:30:12;3191;49,96;
15:30:15;3165;49,96;
15:30:18;3178;49,96;
15:30:21;3179;49,96;
15:30:24;3174;49,96;
15:30:30;3181;49,96;
15:30:33;3175;49,96;
15:30:39;3173;49,96;
15:30:45;3171;49,97;
15:30:48;3172;49,97;
15:30:51;3171;49,97;
15:30:54;3176;49,98;
15:30:57;3168;49,98;
15:31:03;3161;49,98;
15:31:06;3164;49,98;
15:31:09;3155;49,98;
15:31:12;3161;49,98;
15:31:21;3148;49,98;
15:31:24;3154;49,98;
15:31:27;3151;49,97;
15:31:30;3148;49,97;
15:31:33;3138;49,97;
15:31:36;3140;49,97;
15:31:39;3137;49,97;
15:31:42;3134;49,98;
15:31:45;3126;49,98;
15:31:51;3125;49,99;
15:31:54;3124;49,99;
15:31:57;3114;49,98;
15:32:00;3120;49,98;
15:32:03;3114;49,97;
15:32:06;3120;49,97;
15:32:09;3115;49,97;
15:32:12;3112;49,97;
15:32:15;3107;49,97;
15:32:18;3113;49,97;
15:32:21;3102;49,97;
15:32:24;3104;49,97;
15:32:27;3097;49,97;
15:32:30;3100;49,97;
15:32:33;3101;49,97;
15:32:36;3097;49,96;
15:32:39;3091;49,96;
15:32:42;3093;49,96;
15:32:45;3084;49,96;
15:32:48;3088;49,96;
15:32:51;3075;49,96;
15:32:57;3077;49,97;
15:33:00;3074;49,98;
15:33:03;3069;49,98;
15:33:06;3070;49,98;
15:33:09;3078;49,98;
15:33:12;3067;49,97;
15:33:15;3073;49,97;
15:33:18;3066;49,97;
15:33:21;3068;49,97;
15:33:24;3055;49,97;
15:33:27;3065;49,97;
15:33:30;3057;49,97;
15:33:36;3053;49,98;
15:33:39;3057;49,97;
15:33:42;3051;49,97;
15:33:45;3054;49,97;
15:33:48;3041;49,97;
15:33:51;3046;49,98;
15:33:54;3038;49,98;
15:33:57;3046;49,98;
15:34:00;3040;49,98;
15:34:03;3024;49,99;
15:34:06;3027;49,98;
15:34:09;3016;49,98;
15:34:15;3024;49,97;
15:34:18;2999;49,97;
15:34:21;3011;49,97;
15:34:24;3007;49,97;
15:34:27;2994;49,98;
15:34:30;2977;49,98;
15:34:33;2981;49,98;
15:34:36;2964;49,98;
15:34:39;2972;49,98;
15:34:42;2966;49,98;
15:34:48;2932;49,98;
15:34:51;2948;49,98;
15:34:54;2922;49,98;
15:34:57;2929;49,98;
15:35:00;2911;49,98;
15:35:03;2913;49,98;
15:35:06;2902;49,98;
15:35:09;2874;49,98;
15:35:12;2891;49,98;
15:35:15;2882;49,98;
15:35:18;2889;49,98;
15:35:21;2882;49,98;
15:35:24;2888;49,97;
15:35:27;2894;49,97;
15:35:30;2885;49,97;
15:35:33;2914;49,98;
15:35:36;2913;49,97;
15:35:39;2905;49,97;
15:35:42;2907;49,97;
15:35:45;2909;49,97;
15:35:48;2900;49,97;
15:35:54;2899;49,97;
15:35:57;2907;49,97;
15:36:00;2906;49,98;
15:36:03;2897;49,98;
15:36:06;2893;49,98;
15:36:09;2898;49,98;
15:36:12;2892;49,98;
15:36:15;2890;49,98;
15:36:18;2891;49,98;
15:36:21;2882;49,98;
15:36:24;2887;49,98;
15:36:27;2875;49,98;
15:36:30;2879;49,98;
15:36:33;2874;49,97;
15:36:36;2880;49,97;
15:36:39;2871;49,97;
15:36:45;2865;49,97;
15:36:48;2866;49,98;
15:36:51;2863;49,98;
15:36:54;2867;49,98;
15:37:00;2861;49,98;
15:37:03;2851;49,98;
15:37:06;2859;49,98;
15:37:09;2861;49,98;
15:37:12;2857;49,97;
15:37:15;2852;49,98;
15:37:18;2853;49,98;
15:37:21;2855;49,98;
15:37:24;2845;49,98;
15:37:30;2837;49,98;
15:37:33;2825;49,98;
15:37:36;2830;49,98;
15:37:39;2816;49,98;
15:37:42;2825;49,98;
15:37:45;2815;49,98;
15:37:48;2806;49,98;
15:37:51;2795;49,98;
15:37:54;2798;49,98;
15:37:57;2793;49,98;
15:38:00;2784;49,99;
15:38:06;2770;49,99;
15:38:09;2765;49,99;
15:38:12;2761;49,98;
15:38:15;2755;49,98;
15:38:18;2746;49,98;
15:38:21;2741;49,98;
15:38:24;2742;49,98;
15:38:27;2740;49,98;
15:38:30;2731;49,98;
15:38:33;2721;49,98;
15:38:36;2729;49,98;
15:38:39;2727;49,98;
15:38:42;2741;49,98;
15:38:45;2737;49,98;
15:38:51;2746;49,99;
15:38:54;2748;49,98;
15:38:57;2747;49,98;
15:39:00;2744;49,98;
15:39:03;2741;49,98;
15:39:06;2735;49,98;
15:39:09;2723;49,98;
15:39:12;2723;49,99;
15:39:15;2737;49,99;
15:39:18;2732;50,00;
15:39:21;2734;49,99;
15:39:24;2730;49,99;
15:39:27;2726;49,99;
15:39:30;2717;49,99;
15:39:33;2723;49,98;
15:39:36;2727;49,98;
15:39:39;2716;49,98;
15:39:42;2714;49,99;
15:39:45;2720;49,99;
15:39:48;2718;49,99;
15:39:57;2707;49,99;
15:40:00;2708;49,99;
15:40:03;2705;49,99;
15:40:06;2697;49,99;
15:40:09;2704;49,99;
15:40:12;2699;49,98;
