time;pac;freq;
11:46:13;1000;49,96;
11:46:19;997;49,96;
11:46:22;1004;49,96;
11:46:25;1002;49,96;
11:46:28;998;49,96;
11:46:31;1002;49,96;
11:46:34;1004;49,96;
11:46:37;1001;49,96;
11:46:46;1005;49,96;
11:46:49;1002;49,96;
11:46:52;997;49,95;
11:46:55;1004;49,95;
11:46:58;1009;49,95;
11:47:04;993;49,96;
11:47:07;1005;49,96;
11:47:10;1001;49,96;
11:47:13;998;49,96;
11:47:16;994;49,96;
11:47:19;1004;49,96;
11:47:22;1000;49,96;
11:47:25;1005;49,96;
11:47:28;995;49,96;
11:47:31;998;49,96;
11:47:34;1000;49,96;
11:47:37;996;49,96;
11:47:40;993;49,96;
11:47:43;998;49,96;
11:47:46;994;49,96;
11:47:52;991;49,96;
11:47:55;996;49,96;
11:47:58;999;49,96;
11:48:01;988;49,96;
11:48:04;985;49,96;
11:48:10;995;49,96;
11:48:13;985;49,96;
11:48:16;982;49,96;
11:48:19;990;49,96;
11:48:22;991;49,96;
11:48:25;985;49,96;
11:48:28;984;49,96;
11:48:31;985;49,96;
11:48:34;981;49,96;
11:48:37;983;49,96;
11:48:40;979;49,97;
11:48:43;975;49,97;
11:48:46;977;49,98;
11:48:55;970;49,98;
11:48:58;971;49,98;
11:49:01;972;49,98;
11:49:04;970;49,98;
11:49:07;966;49,97;
11:49:10;967;49,97;
11:49:13;966;49,97;
11:49:16;968;49,97;
11:49:19;960;49,96;
11:49:22;961;49,96;
11:49:25;963;49,97;
11:49:28;958;49,97;
11:49:31;954;49,97;
11:49:34;956;49,97;
11:49:40;953;49,97;
11:49:43;949;49,98;
11:49:46;951;49,99;
11:49:49;950;50,00;
11:49:55;949;50,01;
11:50:01;956;50,00;
11:50:04;937;50,00;
11:50:07;947;50,00;
11:50:10;939;50,00;
11:50:13;932;50,00;
11:50:16;941;50,00;
11:50:19;931;50,01;
11:50:22;926;50,01;
11:50:25;933;50,00;
11:50:28;927;50,00;
11:50:34;921;50,00;
11:50:37;925;49,99;
11:50:40;928;49,99;
11:50:43;922;49,98;
11:50:46;916;49,98;
11:50:49;919;49,99;
11:50:52;922;49,99;
11:50:55;917;49,99;
11:50:58;912;50,00;
11:51:01;915;50,00;
11:51:07;914;50,00;
11:51:10;916;50,00;
11:51:13;914;49,99;
11:51:16;905;49,99;
11:51:19;906;49,98;
11:51:22;900;49,98;
11:51:25;904;49,98;
11:51:28;902;49,98;
11:51:31;904;49,98;
11:51:37;899;49,97;
11:51:40;896;49,97;
11:51:43;895;49,98;
11:51:46;888;49,98;
11:51:49;893;49,98;
11:51:52;897;49,98;
11:51:55;891;49,97;
11:51:58;884;49,97;
11:52:01;889;49,97;
11:52:04;895;49,97;
11:52:07;893;49,97;
11:52:13;887;49,98;
11:52:16;883;49,98;
11:52:19;887;49,98;
11:52:22;889;49,98;
11:52:25;886;49,98;
11:52:28;878;49,98;
11:52:31;883;49,98;
11:52:34;883;49,99;
11:52:37;878;49,99;
11:52:40;873;49,99;
11:52:43;877;49,99;
11:52:46;880;49,99;
11:52:49;875;49,99;
11:52:52;869;49,99;
11:52:55;871;49,99;
11:52:58;865;49,99;
11:53:01;874;50,00;
11:53:04;879;50,00;
11:53:07;877;50,00;
11:53:10;882;50,00;
11:53:13;879;50,00;
11:53:19;869;50,00;
11:53:22;874;50,00;
11:53:25;866;49,99;
11:53:28;862;49,99;
11:53:31;863;49,98;
11:53:34;864;49,98;
11:53:37;865;49,98;
11:53:43;858;49,98;
11:53:46;864;49,98;
11:53:49;866;49,98;
11:53:52;864;49,98;
11:53:55;857;49,98;
11:53:58;863;49,98;
11:54:04;862;49,98;
11:54:07;856;49,98;
11:54:10;864;49,99;
11:54:13;865;49,98;
11:54:16;862;49,98;
11:54:19;855;49,98;
11:54:22;859;49,97;
11:54:25;858;49,97;
11:54:28;863;49,97;
11:54:31;861;49,97;
11:54:34;860;49,97;
11:54:37;855;49,98;
11:54:40;861;49,98;
11:54:43;866;49,99;
11:54:46;862;49,99;
11:54:49;869;49,99;
11:54:52;868;49,99;
11:54:55;863;49,99;
11:54:58;869;49,99;
11:55:01;874;49,99;
11:55:04;871;49,98;
11:55:10;874;49,98;
11:55:13;875;49,98;
11:55:16;874;49,98;
11:55:19;868;49,98;
11:55:22;877;49,99;
11:55:25;880;49,99;
11:55:28;877;49,99;
11:55:31;880;49,99;
11:55:34;882;49,99;
11:55:40;883;49,99;
11:55:43;884;49,99;
11:55:52;887;49,99;
11:55:55;887;49,98;
11:55:58;890;49,99;
11:56:01;889;49,99;
11:56:04;892;50,00;
11:56:07;894;50,00;
11:56:16;901;50,00;
11:56:19;905;50,00;
11:56:25;903;50,00;
11:56:28;901;50,00;
11:56:31;902;50,00;
11:56:34;900;50,00;
11:56:37;904;49,99;
11:56:40;902;49,99;
11:56:43;904;49,99;
11:56:46;906;49,99;
11:56:52;907;49,99;
11:56:55;910;49,99;
11:56:58;911;49,99;
11:57:01;912;49,99;
11:57:04;914;49,99;
11:57:07;916;49,99;
11:57:10;915;49,99;
11:57:13;914;49,99;
11:57:16;917;49,99;
11:57:22;917;50,00;
11:57:25;916;50,00;
11:57:28;917;50,00;
11:57:31;918;50,00;
11:57:34;919;49,99;
11:57:37;922;49,99;
11:57:40;923;50,00;
11:57:43;922;49,99;
11:57:46;924;50,00;
11:57:52;926;50,00;
11:57:58;917;50,00;
11:58:01;926;50,00;
11:58:10;914;50,00;
11:58:13;925;50,00;
11:58:16;927;50,00;
11:58:19;926;50,00;
11:58:22;919;50,00;
11:58:25;924;50,00;
11:58:28;925;50,00;
11:58:34;919;50,00;
11:58:37;920;50,00;
11:58:46;920;50,01;
11:58:49;921;50,01;
11:58:52;917;50,01;
11:58:55;919;50,01;
11:58:58;918;50,01;
11:59:04;920;50,01;
11:59:07;919;50,01;
11:59:16;918;50,01;
11:59:19;916;50,01;
11:59:22;917;50,01;
11:59:25;915;50,01;
11:59:28;914;50,01;
11:59:31;909;50,01;
11:59:34;913;50,01;
11:59:37;911;50,01;
11:59:40;912;50,01;
11:59:43;911;50,01;
11:59:46;910;50,01;
11:59:49;909;50,01;
11:59:52;914;50,01;
11:59:55;916;50,01;
11:59:58;912;50,01;
12:00:01;909;50,01;
12:00:04;908;50,00;
12:00:07;909;50,00;
12:00:13;916;50,00;
12:00:19;906;50,00;
12:00:22;904;50,00;
12:00:25;897;50,00;
12:00:28;909;50,00;
12:00:31;900;50,00;
12:00:34;904;50,00;
12:00:37;900;49,99;
12:00:40;904;49,99;
12:00:43;893;49,98;
12:00:46;894;49,98;
12:00:49;893;49,97;
12:00:52;889;49,96;
12:00:55;901;49,96;
12:00:58;900;49,96;
12:01:01;906;49,96;
12:01:04;899;49,96;
12:01:07;902;49,96;
12:01:13;904;49,95;
12:01:16;900;49,95;
12:01:19;893;49,95;
12:01:25;900;49,94;
12:01:28;892;49,94;
12:01:31;895;49,94;
12:01:37;892;49,94;
12:01:40;898;49,94;
12:01:43;895;49,94;
12:01:46;897;49,94;
12:01:49;892;49,94;
12:01:52;894;49,94;
12:01:55;900;49,94;
12:01:58;895;49,94;
12:02:01;889;49,94;
12:02:04;896;49,94;
12:02:07;892;49,94;
12:02:10;894;49,94;
12:02:13;891;49,94;
12:02:16;893;49,94;
12:02:19;898;49,94;
12:02:22;895;49,94;
12:02:25;889;49,94;
12:02:31;894;49,94;
12:02:34;887;49,94;
12:02:37;888;49,94;
12:02:40;887;49,94;
12:02:43;894;49,94;
12:02:46;893;49,94;
12:02:49;891;49,94;
12:02:52;886;49,94;
12:02:55;890;49,95;
12:02:58;891;49,95;
12:03:01;889;49,96;
12:03:04;884;49,96;
12:03:07;888;49,96;
12:03:10;887;49,96;
12:03:16;889;49,95;
12:03:19;888;49,95;
12:03:22;881;49,96;
12:03:25;883;49,96;
12:03:28;882;49,96;
12:03:31;883;49,96;
12:03:34;886;49,96;
12:03:37;877;49,96;
12:03:43;880;49,96;
12:03:46;878;49,96;
12:03:49;876;49,96;
12:03:52;872;49,96;
12:03:55;874;49,96;
12:04:01;872;49,96;
12:04:04;864;49,97;
12:04:07;868;49,97;
12:04:13;866;49,97;
12:04:16;862;49,97;
12:04:22;865;49,98;
12:04:25;861;49,98;
12:04:28;854;49,98;
12:04:31;857;49,97;
12:04:34;861;49,97;
12:04:37;855;49,98;
12:04:40;853;49,98;
12:04:43;847;49,98;
12:04:46;851;49,98;
12:04:49;847;49,99;
12:04:52;839;49,99;
12:04:55;843;49,99;
12:04:58;842;50,00;
12:05:01;839;50,00;
12:05:04;838;50,00;
12:05:07;840;50,00;
12:05:10;845;50,00;
12:05:13;840;50,00;
12:05:16;819;50,01;
12:05:19;829;50,01;
12:05:22;831;50,00;
12:05:28;813;50,00;
12:05:31;816;50,00;
12:05:34;817;49,99;
12:05:37;812;49,99;
12:05:40;806;49,99;
12:05:43;807;49,99;
12:05:46;808;49,99;
12:05:49;807;49,99;
12:05:52;806;49,99;
12:05:55;798;50,00;
12:05:58;800;50,00;
12:06:01;803;50,00;
12:06:04;795;50,00;
12:06:07;788;50,00;
12:06:10;792;50,00;
12:06:13;795;49,99;
12:06:16;786;49,99;
12:06:19;789;49,99;
12:06:22;788;49,99;
12:06:25;777;49,99;
12:06:28;770;49,98;
12:06:34;777;49,98;
12:06:37;770;49,98;
12:06:40;762;49,98;
12:06:43;763;49,98;
12:06:46;764;49,98;
12:06:49;768;49,98;
12:06:52;761;49,98;
12:06:58;759;49,98;
12:07:01;763;49,99;
12:07:04;755;49,98;
12:07:07;745;49,98;
12:07:10;749;49,98;
12:07:13;754;49,98;
12:07:19;757;49,98;
12:07:22;751;49,98;
12:07:25;740;49,98;
12:07:28;741;49,99;
12:07:31;732;49,99;
12:07:34;736;49,99;
12:07:37;737;49,99;
12:07:40;739;49,98;
12:07:43;743;49,98;
12:07:46;739;49,98;
12:07:49;727;49,99;
12:07:52;735;49,99;
12:07:55;740;49,99;
12:07:58;736;50,00;
12:08:01;733;50,00;
12:08:07;716;50,01;
12:08:10;723;50,01;
12:08:13;713;50,01;
12:08:16;721;50,01;
12:08:19;710;50,00;
12:08:25;707;50,00;
12:08:28;712;50,00;
12:08:31;722;50,00;
12:08:34;715;50,00;
12:08:37;707;50,00;
12:08:40;709;50,01;
12:08:43;706;50,01;
12:08:46;700;50,01;
12:08:49;704;50,01;
12:08:52;710;50,01;
12:08:55;708;50,01;
12:08:58;713;50,00;
12:09:01;707;50,00;
12:09:04;697;50,01;
12:09:07;706;50,01;
12:09:10;708;50,01;
12:09:13;703;50,01;
12:09:16;694;50,01;
12:09:19;704;50,01;
12:09:22;705;50,01;
12:09:25;703;50,01;
12:09:31;703;50,00;
12:09:34;694;50,00;
12:09:37;702;50,00;
12:09:40;693;50,01;
12:09:43;701;50,01;
12:09:46;690;50,01;
12:09:49;700;50,01;
12:09:52;700;50,00;
12:09:55;698;50,01;
12:09:58;702;50,01;
12:10:01;699;50,01;
12:10:04;689;50,01;
12:10:07;699;50,01;
12:10:10;698;50,01;
12:10:13;696;50,01;
12:10:16;687;50,00;
12:10:19;698;50,01;
12:10:22;701;50,01;
12:10:25;697;50,01;
12:10:28;686;50,01;
12:10:31;699;50,01;
12:10:40;689;50,01;
12:10:43;699;50,01;
12:10:46;701;50,01;
12:10:52;696;50,01;
12:10:55;704;50,01;
12:10:58;703;50,01;
12:11:01;699;50,00;
12:11:04;690;50,00;
12:11:07;697;50,00;
12:11:10;703;49,99;
12:11:13;698;49,99;
12:11:16;689;49,99;
12:11:19;698;49,99;
12:11:22;705;50,00;
12:11:25;698;50,00;
12:11:28;686;49,99;
12:11:31;697;49,99;
12:11:34;702;49,99;
12:11:37;697;49,99;
12:11:40;698;50,00;
12:11:43;691;50,00;
12:11:46;699;50,00;
12:11:49;698;50,00;
12:11:52;698;49,99;
12:11:55;689;49,99;
12:11:58;700;49,99;
12:12:01;699;50,00;
12:12:07;690;50,00;
12:12:10;697;50,00;
12:12:13;703;50,00;
12:12:16;697;49,99;
12:12:19;688;49,99;
12:12:22;698;49,99;
12:12:28;695;50,00;
12:12:31;688;50,00;
12:12:34;697;50,00;
12:12:37;703;50,00;
12:12:40;697;50,00;
12:12:43;685;50,00;
12:12:46;693;50,00;
12:12:49;696;50,00;
12:12:52;696;49,99;
12:12:55;686;49,99;
12:12:58;695;50,00;
12:13:01;697;50,00;
12:13:04;694;50,00;
12:13:07;684;50,00;
12:13:10;693;50,00;
12:13:13;677;50,00;
12:13:16;694;50,00;
12:13:19;681;50,00;
12:13:22;692;50,00;
12:13:25;691;50,00;
12:13:34;689;50,01;
12:13:37;692;50,01;
12:13:40;687;50,01;
12:13:43;680;50,01;
12:13:46;684;50,01;
12:13:49;689;50,01;
12:13:52;685;50,01;
12:13:58;683;50,01;
12:14:01;672;50,01;
12:14:04;682;50,01;
12:14:10;680;50,01;
12:14:13;678;50,01;
12:14:16;679;50,01;
12:14:19;678;50,01;
12:14:22;674;50,01;
12:14:25;678;50,01;
12:14:28;675;50,00;
12:14:31;675;50,01;
12:14:40;672;50,01;
12:14:43;673;50,01;
12:14:46;670;50,01;
12:14:49;672;50,01;
12:14:52;668;50,01;
12:14:58;658;50,01;
12:15:01;667;50,01;
12:15:04;665;50,01;
12:15:10;662;50,01;
12:15:13;661;50,01;
12:15:16;661;50,00;
12:15:19;659;50,00;
12:15:22;650;50,00;
12:15:25;657;50,00;
12:15:31;656;49,99;
12:15:34;653;49,99;
12:15:40;650;50,00;
12:15:46;648;50,00;
12:15:49;650;50,00;
12:15:52;647;50,00;
12:15:55;646;50,00;
12:15:58;644;50,00;
12:16:01;645;50,00;
12:16:04;649;50,00;
12:16:07;642;50,00;
12:16:10;629;50,00;
12:16:13;638;50,01;
12:16:16;626;50,01;
12:16:19;635;50,00;
12:16:22;623;50,00;
12:16:25;633;50,00;
12:16:31;630;49,99;
12:16:34;632;49,99;
12:16:37;634;49,99;
12:16:40;628;49,99;
12:16:43;627;49,99;
12:16:46;617;49,99;
12:16:49;616;49,98;
12:16:52;622;49,98;
12:16:55;622;49,99;
12:16:58;627;49,99;
12:17:01;622;49,98;
12:17:04;620;49,98;
12:17:07;616;49,98;
12:17:10;610;49,98;
12:17:13;597;49,98;
12:17:16;608;49,98;
12:17:22;608;49,99;
12:17:25;607;49,99;
12:17:28;608;50,00;
12:17:31;602;50,00;
12:17:37;603;50,00;
12:17:40;602;50,00;
12:17:43;600;49,99;
12:17:46;604;50,00;
12:17:49;605;50,00;
12:17:55;599;50,00;
12:17:58;604;50,00;
12:18:01;598;50,00;
12:18:07;584;50,00;
12:18:10;594;50,00;
12:18:13;596;49,99;
12:18:16;595;49,99;
12:18:19;588;50,00;
12:18:22;595;50,00;
12:18:25;589;50,00;
12:18:28;590;50,00;
12:18:31;578;50,00;
12:18:34;588;50,00;
12:18:37;584;50,01;
12:18:43;587;50,01;
12:18:46;590;50,00;
12:18:49;580;50,00;
12:18:52;586;50,00;
12:18:55;581;50,00;
12:18:58;581;49,99;
12:19:01;578;49,99;
12:19:04;568;50,00;
12:19:07;581;49,99;
12:19:13;583;49,98;
12:19:16;582;49,98;
12:19:19;577;49,98;
12:19:22;580;49,98;
12:19:25;561;49,98;
12:19:28;579;49,98;
12:19:31;564;49,99;
12:19:34;580;49,99;
12:19:37;572;49,99;
12:19:40;565;49,99;
12:19:43;575;49,98;
12:19:49;565;50,00;
12:19:52;573;50,00;
12:19:55;578;50,00;
12:19:58;579;50,00;
12:20:01;576;50,00;
12:20:04;577;50,00;
12:20:07;577;49,99;
12:20:10;571;49,98;
12:20:13;569;49,98;
12:20:16;571;49,97;
12:20:19;570;49,97;
12:20:22;575;49,97;
12:20:25;574;49,97;
12:20:28;577;49,97;
12:20:31;577;49,98;
12:20:34;572;49,98;
12:20:37;571;49,98;
12:20:40;569;49,99;
12:20:43;570;49,99;
12:20:46;571;49,99;
12:20:49;578;49,99;
12:20:52;572;49,98;
12:20:55;580;49,98;
12:20:58;578;49,98;
12:21:01;581;49,99;
12:21:04;582;49,99;
12:21:10;582;50,00;
12:21:13;585;50,00;
12:21:19;592;50,00;
12:21:22;587;50,00;
12:21:25;593;50,00;
12:21:28;586;50,00;
12:21:31;588;50,00;
12:21:34;581;49,99;
12:21:40;585;49,98;
12:21:43;588;49,98;
12:21:46;586;49,98;
12:21:49;589;49,97;
12:21:52;583;49,98;
12:21:55;593;49,98;
12:22:04;596;49,98;
12:22:07;601;49,99;
12:22:10;597;49,99;
12:22:13;600;49,99;
12:22:16;589;49,99;
12:22:19;601;49,99;
12:22:22;602;50,00;
12:22:25;603;50,00;
12:22:28;593;50,00;
12:22:31;604;50,00;
12:22:34;610;50,00;
12:22:40;607;50,00;
12:22:46;600;50,01;
12:22:49;611;50,01;
12:22:52;615;50,00;
12:22:55;619;50,00;
12:22:58;612;50,00;
12:23:01;619;50,00;
12:23:04;615;50,00;
12:23:07;607;50,00;
12:23:10;605;50,00;
12:23:13;618;50,00;
12:23:16;612;50,00;
12:23:19;622;50,00;
12:23:22;604;50,00;
12:23:25;622;50,00;
12:23:28;623;50,00;
12:23:31;622;50,00;
12:23:34;632;50,00;
12:23:37;622;50,00;
12:23:40;626;50,00;
12:23:43;628;50,00;
12:23:46;629;50,00;
12:23:52;619;49,99;
12:23:55;620;49,99;
12:23:58;635;50,00;
12:24:01;630;50,00;
12:24:04;628;50,00;
12:24:07;638;50,00;
12:24:10;638;49,99;
12:24:13;632;49,99;
12:24:16;622;49,98;
12:24:19;633;49,98;
12:24:22;631;49,98;
12:24:25;632;49,98;
12:24:28;620;49,98;
12:24:31;621;49,98;
12:24:34;631;49,98;
12:24:37;630;49,98;
12:24:40;622;49,99;
12:24:43;631;49,99;
12:24:46;639;50,00;
12:24:49;632;50,00;
12:24:52;630;50,00;
12:24:58;637;50,01;
12:25:01;631;50,01;
12:25:07;622;50,01;
12:25:10;630;50,01;
12:25:13;635;50,00;
12:25:16;631;50,00;
12:25:19;632;50,00;
12:25:22;626;50,00;
12:25:25;634;49,99;
12:25:28;627;49,99;
12:25:31;617;49,99;
12:25:34;626;49,99;
12:25:37;628;49,99;
12:25:43;613;49,99;
12:25:46;620;49,99;
12:25:49;613;50,00;
12:25:52;620;50,00;
12:25:55;610;50,00;
12:25:58;618;50,00;
12:26:01;618;49,99;
12:26:04;614;49,99;
12:26:07;603;49,98;
12:26:10;605;49,98;
12:26:13;610;49,97;
12:26:16;606;49,97;
12:26:19;602;49,97;
12:26:22;609;49,97;
12:26:25;610;49,97;
12:26:31;609;49,98;
12:26:34;614;49,97;
12:26:37;603;49,97;
12:26:40;595;49,97;
12:26:43;594;49,96;
12:26:49;606;49,96;
12:26:52;598;49,97;
12:26:55;604;49,96;
12:26:58;596;49,97;
12:27:01;601;49,97;
12:27:04;600;49,98;
12:27:10;599;49,98;
12:27:13;593;49,97;
12:27:16;599;49,98;
12:27:19;592;49,98;
12:27:22;582;49,98;
12:27:25;591;49,98;
12:27:28;596;49,98;
12:27:31;589;49,98;
12:27:34;590;49,97;
12:27:37;591;49,98;
12:27:40;587;49,98;
12:27:43;592;49,98;
12:27:46;588;49,99;
12:27:49;590;49,99;
12:27:55;589;50,00;
12:27:58;585;50,00;
12:28:01;587;49,99;
12:28:04;581;49,99;
12:28:07;582;49,98;
12:28:10;577;49,98;
12:28:13;582;49,98;
12:28:16;581;49,98;
12:28:22;579;49,98;
12:28:25;580;49,98;
12:28:28;575;49,98;
12:28:31;574;49,98;
12:28:34;565;49,98;
12:28:37;574;49,98;
12:28:40;577;49,98;
12:28:43;576;49,98;
12:28:46;572;49,98;
12:28:49;575;49,98;
12:28:52;573;49,98;
12:28:55;570;49,99;
12:29:01;571;50,00;
12:29:04;574;50,00;
12:29:07;575;50,00;
12:29:13;576;50,00;
12:29:16;567;50,00;
12:29:19;570;50,00;
12:29:25;569;50,00;
12:29:28;565;50,00;
12:29:34;556;50,00;
12:29:37;566;50,01;
12:29:40;569;50,01;
12:29:49;564;50,01;
12:29:52;562;50,01;
12:29:55;558;50,01;
12:29:58;571;50,01;
12:30:01;563;50,01;
12:30:04;569;50,01;
12:30:07;564;50,01;
12:30:10;568;50,01;
12:30:13;553;50,00;
12:30:16;572;49,99;
12:30:19;575;49,99;
12:30:22;575;49,98;
12:30:25;566;49,98;
12:30:28;548;49,98;
12:30:31;564;49,97;
12:30:34;571;49,97;
12:30:37;568;49,97;
12:30:40;572;49,97;
12:30:43;571;49,96;
12:30:46;573;49,96;
12:30:52;576;49,97;
12:30:55;573;49,97;
12:30:58;580;49,97;
12:31:04;580;49,98;
12:31:07;579;49,98;
12:31:10;578;49,98;
12:31:13;582;49,98;
12:31:16;583;49,97;
12:31:19;582;49,97;
12:31:22;588;49,97;
12:31:25;585;49,97;
12:31:28;588;49,97;
12:31:31;585;49,97;
12:31:34;588;49,97;
12:31:37;579;49,98;
12:31:40;590;49,98;
12:31:43;595;49,99;
12:31:46;598;49,99;
12:31:49;599;49,99;
12:31:52;602;49,99;
12:31:58;602;50,00;
12:32:01;599;50,00;
12:32:04;604;50,00;
12:32:07;610;50,00;
12:32:10;610;49,99;
12:32:13;606;49,98;
12:32:16;605;49,98;
12:32:19;607;49,98;
12:32:22;616;49,97;
12:32:25;617;49,97;
12:32:28;618;49,97;
12:32:31;619;49,97;
12:32:34;621;49,97;
12:32:37;619;49,97;
12:32:40;611;49,97;
12:32:43;622;49,97;
12:32:46;626;49,97;
12:32:49;628;49,97;
12:32:52;633;49,97;
12:32:55;632;49,97;
12:32:58;630;49,96;
12:33:04;637;49,97;
12:33:07;634;49,97;
12:33:10;640;49,97;
12:33:13;642;49,97;
12:33:16;643;49,97;
12:33:19;644;49,97;
12:33:22;648;49,97;
12:33:25;646;49,97;
12:33:28;649;49,97;
12:33:31;651;49,97;
12:33:34;654;49,97;
12:33:37;655;49,96;
12:33:40;655;49,97;
12:33:43;657;49,97;
12:33:46;659;49,97;
12:33:49;664;49,96;
12:33:52;666;49,96;
12:33:55;665;49,96;
12:33:58;668;49,97;
12:34:01;671;49,97;
12:34:04;670;49,97;
12:34:10;666;49,97;
12:34:13;670;49,97;
12:34:16;674;49,97;
12:34:19;672;49,98;
12:34:22;668;49,98;
12:34:25;677;49,97;
12:34:28;682;49,97;
12:34:31;677;49,97;
12:34:34;675;49,96;
12:34:37;684;49,96;
12:34:40;689;49,96;
12:34:43;686;49,96;
12:34:46;675;49,96;
12:34:49;691;49,96;
12:34:55;702;49,97;
12:34:58;703;49,97;
12:35:01;704;49,97;
12:35:04;699;49,96;
12:35:07;701;49,96;
12:35:10;695;49,97;
12:35:13;697;49,97;
12:35:16;704;49,97;
12:35:19;707;49,98;
12:35:25;708;49,98;
12:35:28;710;49,98;
12:35:34;709;49,98;
12:35:37;706;49,98;
12:35:40;713;49,97;
12:35:43;714;49,97;
12:35:46;716;49,97;
12:35:49;718;49,98;
12:35:52;717;49,98;
12:35:55;719;49,97;
12:36:01;728;49,96;
12:36:07;729;49,96;
12:36:10;724;49,96;
12:36:13;724;49,97;
12:36:19;729;49,98;
12:36:22;725;49,98;
12:36:25;724;49,98;
12:36:28;727;49,99;
12:36:31;729;49,99;
12:36:34;730;49,99;
12:36:37;732;50,00;
12:36:40;733;50,00;
12:36:43;731;50,00;
12:36:46;732;49,99;
12:36:49;734;49,99;
12:36:52;732;49,99;
12:36:58;734;49,99;
12:37:01;731;50,00;
12:37:07;732;49,99;
12:37:10;734;49,99;
12:37:13;736;49,99;
12:37:16;738;50,00;
12:37:19;748;50,00;
12:37:22;741;50,00;
12:37:25;744;50,00;
12:37:28;743;50,00;
12:37:31;733;49,99;
12:37:34;741;49,98;
12:37:37;730;49,98;
12:37:40;735;49,98;
12:37:43;741;49,98;
12:37:46;736;49,98;
12:37:49;738;49,98;
12:37:52;740;49,98;
12:37:55;735;49,98;
12:37:58;741;49,98;
12:38:01;735;49,98;
12:38:04;741;49,98;
12:38:07;739;49,97;
12:38:13;744;49,97;
12:38:16;747;49,97;
12:38:19;738;49,97;
12:38:22;746;49,97;
12:38:25;735;49,97;
12:38:28;740;49,98;
12:38:31;741;49,98;
12:38:34;745;49,98;
12:38:37;736;49,97;
12:38:40;741;49,97;
12:38:43;740;49,96;
12:38:46;739;49,96;
12:38:52;737;49,96;
12:38:58;740;49,96;
12:39:01;745;49,96;
12:39:04;747;49,96;
12:39:07;745;49,96;
12:39:10;744;49,96;
12:39:13;741;49,96;
12:39:16;735;49,97;
12:39:19;739;49,96;
12:39:22;740;49,97;
12:39:25;739;49,97;
12:39:34;738;49,97;
12:39:37;737;49,97;
12:39:40;734;49,97;
12:39:43;738;49,97;
12:39:46;738;49,98;
12:39:49;739;49,98;
12:39:58;735;49,98;
12:40:04;739;49,98;
12:40:10;736;49,98;
12:40:13;737;49,98;
12:40:16;734;49,98;
12:40:19;736;49,98;
12:40:22;737;49,98;
12:40:25;739;49,98;
12:40:28;729;49,98;
12:40:31;734;49,98;
12:40:34;739;49,98;
12:40:37;736;49,99;
12:40:40;729;49,99;
12:40:43;733;49,99;
12:40:46;732;49,99;
12:40:49;733;49,99;
12:40:52;732;50,00;
12:40:55;736;50,00;
12:40:58;744;50,00;
12:41:01;738;50,00;
12:41:04;731;50,00;
12:41:10;737;50,00;
12:41:13;732;50,00;
12:41:16;724;50,00;
12:41:19;731;50,00;
12:41:22;730;50,00;
12:41:25;729;50,00;
12:41:31;722;50,00;
12:41:34;732;49,99;
12:41:37;729;50,00;
12:41:40;719;49,99;
12:41:43;727;49,98;
12:41:46;728;49,98;
12:41:49;721;49,98;
12:41:52;723;49,98;
12:41:55;725;49,99;
12:41:58;727;50,00;
12:42:01;721;50,00;
12:42:04;720;50,00;
12:42:07;727;50,00;
12:42:10;730;50,00;
12:42:16;719;50,00;
12:42:19;718;50,00;
12:42:22;722;49,99;
12:42:25;727;49,99;
12:42:28;726;49,98;
12:42:31;728;49,98;
12:42:37;718;49,98;
12:42:40;711;49,99;
12:42:43;718;49,99;
12:42:46;723;49,99;
12:42:49;718;49,99;
12:42:52;708;49,99;
12:42:55;720;49,98;
12:42:58;719;49,98;
12:43:01;715;49,98;
12:43:04;711;49,99;
12:43:07;710;49,99;
12:43:10;725;50,00;
12:43:13;720;50,00;
12:43:16;718;50,00;
12:43:19;714;50,00;
12:43:22;716;50,00;
12:43:25;723;50,00;
12:43:28;717;50,00;
12:43:31;728;50,00;
12:43:34;725;50,00;
12:43:37;716;49,99;
12:43:40;728;49,99;
12:43:43;720;49,99;
12:43:46;718;49,99;
12:43:49;726;50,00;
12:43:52;717;50,00;
12:43:55;731;49,99;
12:43:58;726;49,99;
12:44:01;717;49,98;
12:44:07;712;49,98;
12:44:10;721;49,99;
12:44:13;723;50,00;
12:44:19;721;50,01;
12:44:22;730;50,01;
12:44:25;732;50,00;
12:44:28;722;50,00;
12:44:31;716;50,00;
12:44:34;723;50,00;
12:44:37;730;50,00;
12:44:40;723;50,00;
12:44:43;717;50,00;
12:44:46;726;50,00;
12:44:49;727;50,00;
12:44:52;726;50,00;
12:44:55;714;50,01;
12:44:58;728;50,01;
12:45:01;734;50,01;
12:45:04;727;50,01;
12:45:07;723;50,01;
12:45:13;739;50,01;
12:45:16;734;50,01;
12:45:19;728;50,01;
12:45:22;731;50,01;
12:45:25;737;50,01;
12:45:28;744;50,01;
12:45:31;737;50,00;
12:45:34;747;50,00;
12:45:37;748;50,00;
12:45:40;738;49,99;
12:45:43;751;49,99;
12:45:46;749;49,99;
12:45:49;749;50,00;
12:45:52;742;50,00;
12:45:55;753;50,00;
12:45:58;738;50,00;
12:46:01;748;50,00;
12:46:04;755;50,00;
12:46:07;757;50,00;
12:46:10;759;50,01;
12:46:13;758;50,01;
12:46:19;753;50,01;
12:46:22;746;50,01;
12:46:25;755;50,00;
12:46:28;754;50,00;
