time;pac;freq;
12:19:18;495;50,01;
12:19:21;486;50,00;
12:19:24;492;50,01;
12:19:27;495;50,00;
12:19:30;489;50,00;
12:19:33;480;50,00;
12:19:36;483;50,00;
12:19:42;477;50,00;
12:19:45;475;50,00;
12:19:48;465;50,00;
12:19:51;461;50,00;
12:19:54;454;50,00;
12:19:57;450;50,00;
12:20:00;440;50,00;
12:20:03;442;50,00;
12:20:06;433;50,00;
12:20:09;432;50,00;
12:20:12;426;50,00;
12:20:15;422;50,00;
12:20:18;415;50,00;
12:20:21;414;50,00;
12:20:27;409;50,00;
12:20:30;405;50,00;
12:20:33;403;49,99;
12:20:36;402;49,99;
12:20:39;399;49,99;
12:20:42;395;49,98;
12:20:45;399;49,98;
12:20:48;398;49,98;
12:20:54;399;49,98;
12:21:00;398;49,98;
12:21:03;401;49,98;
12:21:06;401;49,99;
12:21:09;402;49,99;
12:21:12;401;50,00;
12:21:15;406;50,00;
12:21:21;408;50,00;
12:21:24;398;50,00;
12:21:27;405;50,00;
12:21:33;416;50,00;
12:21:36;419;50,00;
12:21:39;422;50,00;
12:21:42;424;50,00;
12:21:45;427;50,00;
12:21:48;424;50,00;
12:21:51;432;50,01;
12:21:54;434;50,01;
12:21:57;440;50,01;
12:22:00;443;50,01;
12:22:03;451;50,01;
12:22:09;456;50,01;
12:22:12;455;50,01;
12:22:15;462;50,01;
12:22:18;469;50,01;
12:22:21;477;50,00;
12:22:24;483;50,00;
12:22:27;491;49,99;
12:22:30;489;49,99;
12:22:33;498;50,00;
12:22:39;511;50,00;
12:22:42;516;50,00;
12:22:45;522;50,00;
12:22:48;521;50,00;
12:22:51;530;50,00;
12:22:54;534;50,01;
12:22:57;538;50,01;
12:23:00;542;50,01;
12:23:03;552;50,01;
12:23:06;558;50,01;
12:23:09;561;50,01;
12:23:12;567;50,01;
12:23:15;574;50,01;
12:23:18;575;50,01;
12:23:21;580;50,01;
12:23:24;589;50,01;
12:23:27;597;50,01;
12:23:30;601;50,01;
12:23:33;612;50,01;
12:23:36;619;50,01;
12:23:39;629;50,01;
12:23:45;645;50,00;
12:23:48;651;50,01;
12:23:51;661;50,01;
12:23:54;670;50,01;
12:23:57;680;50,00;
12:24:00;688;50,00;
12:24:03;690;50,00;
12:24:06;695;50,00;
12:24:09;714;50,00;
12:24:12;718;50,01;
12:24:15;723;50,00;
12:24:18;732;50,00;
12:24:21;736;50,00;
12:24:24;739;50,00;
12:24:27;740;50,00;
12:24:30;748;50,00;
12:24:33;747;50,00;
12:24:36;756;50,00;
12:24:39;762;50,00;
12:24:42;763;50,00;
12:24:45;757;50,00;
12:24:51;769;50,01;
12:24:54;768;50,01;
12:24:57;762;50,00;
12:25:00;773;50,00;
12:25:03;771;50,00;
12:25:06;772;50,00;
12:25:09;775;49,99;
12:25:12;763;49,99;
12:25:15;771;50,00;
12:25:18;770;50,00;
12:25:21;769;50,00;
12:25:24;766;50,01;
12:25:30;755;50,01;
12:25:36;767;50,00;
12:25:39;768;50,00;
12:25:42;770;50,00;
12:25:48;771;50,00;
12:25:51;774;50,00;
12:25:54;770;50,01;
12:25:57;777;50,00;
12:26:00;786;50,00;
12:26:03;782;50,00;
12:26:06;788;50,00;
12:26:09;795;49,99;
12:26:12;801;49,99;
12:26:15;802;50,00;
12:26:18;793;50,00;
12:26:21;809;50,00;
12:26:24;813;50,00;
12:26:27;815;50,00;
12:26:30;823;49,99;
12:26:33;826;49,99;
12:26:36;835;49,99;
12:26:42;846;49,99;
12:26:45;851;49,99;
12:26:48;861;49,99;
12:26:51;866;49,99;
12:26:54;871;49,99;
12:26:57;879;49,99;
12:27:00;881;49,99;
12:27:03;882;49,99;
12:27:06;881;49,99;
12:27:09;882;49,99;
12:27:12;881;49,99;
12:27:15;885;49,99;
12:27:18;883;49,99;
12:27:21;885;49,99;
12:27:27;881;49,98;
12:27:30;877;49,98;
12:27:33;881;49,98;
12:27:36;875;49,98;
12:27:39;878;49,98;
12:27:42;875;49,99;
12:27:48;883;50,00;
12:27:51;889;50,00;
12:27:54;888;50,00;
12:27:57;902;50,00;
12:28:00;910;50,00;
12:28:03;915;50,00;
12:28:06;918;50,00;
12:28:09;913;50,00;
12:28:12;937;50,00;
12:28:15;936;49,99;
12:28:18;932;49,98;
12:28:21;942;49,98;
12:28:24;946;49,97;
12:28:27;942;49,97;
12:28:30;942;49,96;
12:28:33;950;49,96;
12:28:39;946;49,97;
12:28:42;929;49,97;
12:28:45;935;49,97;
12:28:48;933;49,97;
12:28:54;923;49,98;
12:29:00;910;49,98;
12:29:03;912;49,98;
12:29:06;903;49,99;
12:29:09;910;49,99;
12:29:12;903;49,98;
12:29:15;895;49,98;
12:29:18;891;49,98;
12:29:21;896;49,98;
12:29:24;882;49,98;
12:29:27;886;49,98;
12:29:30;881;49,98;
12:29:33;878;49,98;
12:29:36;881;49,98;
12:29:39;874;49,98;
12:29:42;869;49,98;
12:29:45;866;49,98;
12:29:48;870;49,98;
12:29:51;862;49,98;
12:29:54;870;49,98;
12:29:57;872;49,98;
12:30:00;861;49,98;
12:30:03;857;49,99;
12:30:06;868;49,99;
12:30:09;865;50,00;
12:30:12;870;50,00;
12:30:15;865;50,00;
12:30:18;875;50,00;
12:30:21;872;50,00;
12:30:24;874;50,00;
12:30:27;873;50,00;
12:30:30;879;49,99;
12:30:33;883;49,99;
12:30:36;884;49,99;
12:30:39;879;49,99;
12:30:45;898;49,98;
12:30:48;906;49,98;
12:30:51;907;49,98;
12:30:54;915;49,97;
12:30:57;920;49,97;
12:31:00;923;49,97;
12:31:03;928;49,97;
12:31:06;923;49,97;
12:31:09;959;49,97;
12:31:12;979;49,97;
12:31:15;1048;49,96;
12:31:18;1113;49,96;
12:31:21;1238;49,97;
12:31:24;1255;49,97;
12:31:27;1250;49,98;
12:31:30;1225;49,98;
12:31:33;1224;49,98;
12:31:36;1247;49,97;
12:31:39;1342;49,97;
12:31:42;1449;49,97;
12:31:45;2236;49,97;
12:31:51;1358;49,97;
12:31:54;1225;49,97;
12:31:57;1220;49,97;
12:32:00;1172;49,97;
12:32:03;1044;49,96;
12:32:06;1035;49,96;
12:32:09;1026;49,96;
12:32:12;1017;49,96;
12:32:15;1010;49,96;
12:32:18;1024;49,96;
12:32:21;1044;49,96;
12:32:24;1065;49,96;
12:32:27;1116;49,96;
12:32:30;1178;49,96;
12:32:33;1229;49,96;
12:32:36;1395;49,96;
12:32:39;1503;49,96;
12:32:42;1527;49,96;
12:32:45;1707;49,97;
12:32:48;2352;49,97;
12:32:51;7068;49,97;
12:32:57;4682;49,97;
12:33:00;4087;49,97;
12:33:03;2166;49,97;
12:33:06;1902;49,97;
12:33:09;1642;49,97;
12:33:12;1587;49,98;
12:33:15;1556;49,97;
12:33:18;1542;49,98;
12:33:21;1541;49,98;
12:33:24;1547;49,98;
12:33:27;1586;49,98;
12:33:30;1599;49,98;
12:33:33;1613;49,98;
12:33:36;1603;49,98;
12:33:39;1608;49,98;
12:33:42;1618;49,97;
12:33:45;1637;49,98;
12:33:48;1643;49,97;
12:33:51;1675;49,98;
12:33:54;1688;49,98;
12:33:57;1696;49,98;
12:34:03;1699;49,98;
12:34:06;1700;49,98;
12:34:09;1716;49,98;
12:34:12;1720;49,98;
12:34:15;1739;49,98;
12:34:18;1771;49,97;
12:34:21;1787;49,97;
12:34:24;1809;49,96;
12:34:27;1869;49,96;
12:34:30;1966;49,96;
12:34:33;2007;49,96;
12:34:36;2114;49,97;
12:34:39;2187;49,97;
12:34:42;2046;49,97;
12:34:48;1989;49,96;
12:34:51;1972;49,96;
12:34:54;1970;49,96;
12:34:57;1980;49,96;
12:35:00;1993;49,96;
12:35:03;1990;49,96;
12:35:06;2005;49,96;
12:35:09;2013;49,97;
12:35:12;2056;49,97;
12:35:15;2060;49,97;
12:35:18;2053;49,97;
12:35:21;2057;49,97;
12:35:24;2106;49,96;
12:35:27;2144;49,96;
12:35:30;2236;49,97;
12:35:33;2440;49,97;
12:35:36;2654;49,98;
12:35:39;2549;49,98;
12:35:42;2494;49,98;
12:35:45;2395;49,98;
12:35:48;2411;49,98;
12:35:54;2463;49,98;
12:35:57;2618;49,98;
12:36:00;3606;49,99;
12:36:03;3583;49,99;
12:36:06;2734;49,99;
12:36:09;2732;49,98;
12:36:12;2904;49,98;
12:36:15;2735;49,98;
12:36:18;2210;49,97;
12:36:21;2158;49,97;
12:36:24;2106;49,97;
12:36:27;2086;49,97;
12:36:30;2078;49,97;
12:36:33;2070;49,97;
12:36:36;2074;49,97;
12:36:39;2072;49,97;
12:36:42;2075;49,98;
12:36:45;2077;49,98;
12:36:48;2073;49,98;
12:36:51;2065;49,98;
12:36:54;2071;49,98;
12:37:00;2077;49,98;
12:37:03;2076;49,98;
12:37:06;2100;49,97;
12:37:09;2113;49,97;
12:37:12;2124;49,97;
12:37:15;2119;49,97;
12:37:18;2130;49,97;
12:37:21;2132;49,97;
12:37:24;2145;49,98;
12:37:27;2140;49,98;
12:37:30;2127;49,98;
12:37:33;2100;49,98;
12:37:36;2067;49,98;
12:37:39;2052;49,98;
12:37:42;2023;49,98;
12:37:45;2001;49,98;
12:37:48;1990;49,98;
12:37:51;1976;49,98;
12:37:54;1985;49,98;
12:37:57;1992;49,98;
12:38:00;1996;49,99;
12:38:06;2019;49,98;
12:38:09;2027;49,98;
12:38:12;2045;49,98;
12:38:15;2055;49,98;
12:38:18;2070;49,97;
12:38:21;2078;49,97;
12:38:24;2089;49,97;
12:38:27;2095;49,96;
12:38:30;2111;49,96;
12:38:33;2118;49,96;
12:38:36;2124;49,96;
12:38:39;2127;49,96;
12:38:42;2127;49,97;
12:38:45;2124;49,97;
12:38:51;2113;49,98;
12:38:54;2107;49,98;
12:38:57;2094;49,98;
12:39:00;2077;49,98;
12:39:03;2064;49,98;
12:39:06;2053;49,97;
12:39:09;2041;49,97;
12:39:12;2031;49,98;
12:39:15;1989;49,98;
12:39:18;1967;49,98;
12:39:21;1940;49,98;
12:39:24;1924;49,98;
12:39:27;1885;49,98;
12:39:30;1856;49,98;
12:39:33;1842;49,98;
12:39:36;1790;49,98;
12:39:39;1740;49,99;
12:39:42;1703;50,00;
12:39:45;1661;50,00;
12:39:48;1642;50,01;
12:39:51;1586;50,01;
12:39:57;1506;50,00;
12:40:00;1488;50,00;
12:40:03;1438;50,00;
12:40:06;1424;50,00;
12:40:09;1381;50,00;
12:40:12;1362;50,00;
12:40:15;1327;50,00;
12:40:18;1324;49,99;
12:40:21;1275;49,98;
12:40:24;1267;49,98;
12:40:27;1239;49,98;
12:40:30;1225;49,98;
12:40:33;1202;49,98;
12:40:36;1189;49,97;
12:40:39;1182;49,97;
12:40:42;1160;49,97;
12:40:45;1148;49,97;
12:40:48;1141;49,98;
12:40:51;1130;49,98;
12:40:54;1128;49,98;
12:40:57;1119;49,98;
12:41:03;1109;49,98;
12:41:06;1111;49,98;
12:41:09;1108;49,98;
12:41:12;1103;49,98;
12:41:15;1105;49,98;
12:41:18;1108;49,98;
12:41:21;1103;49,98;
12:41:24;1109;49,98;
12:41:27;1111;49,97;
12:41:33;1113;49,97;
12:41:36;1112;49,97;
12:41:39;1109;49,97;
12:41:42;1107;49,97;
12:41:45;1102;49,98;
12:41:48;1103;49,98;
12:41:51;1096;49,98;
12:41:54;1091;49,98;
12:41:57;1080;49,98;
12:42:00;1076;49,98;
12:42:03;1063;49,98;
12:42:09;1044;49,98;
12:42:12;1040;49,98;
12:42:15;1027;49,97;
12:42:18;1022;49,98;
12:42:21;1015;49,97;
12:42:24;1013;49,97;
12:42:27;997;49,97;
12:42:30;1004;49,96;
12:42:33;1002;49,96;
12:42:36;997;49,96;
12:42:39;999;49,97;
12:42:45;1005;49,98;
12:42:48;1007;49,98;
12:42:51;1004;49,98;
12:42:54;1021;49,99;
12:42:57;1027;50,00;
12:43:00;1036;50,00;
12:43:03;1038;50,00;
12:43:06;1051;50,00;
12:43:09;1044;50,00;
12:43:15;1042;50,00;
12:43:18;1051;50,00;
12:43:21;1049;49,99;
12:43:24;1046;49,99;
12:43:27;1043;49,99;
12:43:30;1037;49,99;
12:43:33;1035;49,98;
12:43:36;1027;49,98;
12:43:39;1022;49,98;
12:43:42;1010;49,98;
12:43:45;1007;49,98;
12:43:48;996;49,98;
12:43:51;990;49,97;
12:43:54;981;49,97;
12:44:00;962;49,96;
12:44:03;955;49,96;
12:44:06;941;49,97;
12:44:09;934;49,97;
12:44:12;915;49,97;
12:44:15;907;49,97;
12:44:18;892;49,98;
12:44:21;887;49,98;
12:44:24;862;49,98;
12:44:27;852;49,98;
12:44:30;829;49,98;
12:44:33;824;49,98;
12:44:36;802;49,97;
12:44:39;799;49,97;
12:44:42;785;49,97;
12:44:45;770;49,97;
12:44:48;754;49,98;
12:44:51;753;49,98;
12:44:54;741;49,98;
12:44:57;738;49,99;
12:45:00;724;49,99;
12:45:06;725;49,99;
12:45:09;722;50,00;
12:45:12;717;49,99;
12:45:15;720;49,99;
12:45:18;722;49,99;
12:45:21;725;49,99;
12:45:24;727;49,99;
12:45:27;726;49,99;
12:45:30;736;49,98;
12:45:33;738;49,98;
12:45:36;747;49,97;
12:45:39;755;49,97;
12:45:42;763;49,97;
12:45:45;769;49,97;
12:45:48;770;49,97;
12:45:51;788;49,97;
12:45:54;794;49,97;
12:45:57;808;49,98;
12:46:00;821;49,97;
12:46:03;828;49,98;
12:46:06;840;49,98;
12:46:12;876;49,98;
12:46:15;888;49,98;
12:46:18;914;49,98;
12:46:21;939;49,98;
12:46:24;996;49,98;
12:46:27;1072;49,99;
12:46:30;1159;49,99;
12:46:33;1096;49,99;
12:46:36;1073;50,00;
12:46:39;1059;50,00;
12:46:42;1052;50,00;
12:46:45;1062;50,00;
12:46:48;1081;50,00;
12:46:51;1088;50,00;
12:46:54;1101;50,00;
12:46:57;1124;49,99;
12:47:00;1141;49,99;
12:47:03;1128;49,99;
12:47:06;1174;50,00;
12:47:09;1191;50,00;
12:47:12;1194;50,00;
12:47:18;1225;50,01;
12:47:21;1231;50,01;
12:47:24;1233;50,00;
12:47:27;1241;50,00;
12:47:30;1229;50,00;
12:47:36;1221;49,99;
12:47:39;1204;49,99;
12:47:42;1188;49,99;
12:47:45;1175;49,99;
12:47:48;1166;49,99;
12:47:51;1135;49,99;
12:47:54;1130;49,99;
12:47:57;1099;50,00;
12:48:03;1057;50,00;
12:48:06;1053;50,00;
12:48:09;1028;50,00;
12:48:12;1017;50,01;
12:48:15;993;50,00;
12:48:18;986;50,00;
12:48:21;973;50,00;
12:48:24;951;50,00;
12:48:27;926;49,99;
12:48:30;917;49,99;
12:48:33;886;49,98;
12:48:36;888;49,98;
12:48:39;865;49,98;
12:48:42;856;49,99;
12:48:45;849;49,99;
12:48:48;833;50,00;
12:48:51;812;50,00;
12:48:54;806;50,00;
12:48:57;785;50,00;
12:49:00;781;49,99;
12:49:03;764;49,99;
12:49:09;738;50,00;
12:49:12;731;50,00;
12:49:15;717;50,01;
12:49:18;705;50,01;
12:49:21;693;50,01;
12:49:24;690;50,01;
12:49:27;680;50,00;
12:49:30;674;50,00;
12:49:33;659;49,99;
12:49:36;650;50,00;
12:49:39;640;50,00;
12:49:42;639;50,00;
12:49:45;631;50,01;
12:49:48;626;50,01;
12:49:51;625;50,00;
12:49:54;621;50,00;
12:49:57;616;50,00;
12:50:00;611;50,00;
12:50:03;619;50,00;
12:50:09;620;50,01;
12:50:15;627;50,01;
12:50:18;630;50,01;
12:50:21;633;50,01;
12:50:24;639;50,01;
12:50:27;637;50,01;
12:50:30;640;50,01;
12:50:33;643;50,01;
12:50:36;646;50,00;
12:50:39;648;50,00;
12:50:42;652;50,00;
12:50:45;654;50,00;
12:50:48;655;50,00;
12:50:51;658;50,00;
12:50:54;656;49,99;
12:50:57;661;49,99;
12:51:00;664;49,99;
12:51:03;660;49,98;
12:51:06;667;49,98;
12:51:09;669;49,98;
12:51:12;662;49,98;
12:51:15;672;49,99;
12:51:21;676;49,99;
12:51:24;677;49,99;
12:51:27;680;49,99;
12:51:30;682;49,98;
12:51:33;687;49,99;
12:51:36;688;49,99;
12:51:39;690;50,00;
12:51:42;692;50,00;
12:51:45;689;50,01;
12:51:48;690;50,01;
12:51:51;686;50,00;
12:51:57;680;50,00;
12:52:00;678;50,00;
12:52:03;676;50,00;
12:52:06;668;50,00;
12:52:09;663;50,00;
12:52:12;660;50,00;
12:52:15;654;50,00;
12:52:18;648;50,01;
12:52:21;645;50,00;
12:52:24;642;50,01;
12:52:27;638;50,00;
12:52:30;627;50,00;
12:52:33;626;50,00;
12:52:36;619;50,00;
12:52:39;613;49,99;
12:52:42;609;50,00;
12:52:48;605;50,00;
12:52:51;600;50,00;
12:52:54;597;50,00;
12:52:57;590;50,00;
12:53:00;587;50,00;
12:53:03;592;50,00;
12:53:12;580;50,00;
12:53:15;585;50,00;
12:53:18;585;49,99;
12:53:21;581;49,99;
12:53:24;580;49,98;
12:53:27;578;49,98;
12:53:30;579;49,98;
12:53:33;578;49,98;
12:53:36;577;49,98;
12:53:39;574;49,98;
12:53:42;575;49,98;
12:53:48;574;49,99;
12:53:51;569;49,99;
12:53:54;573;49,99;
12:53:57;574;50,00;
12:54:00;573;49,99;
12:54:03;571;50,00;
12:54:06;576;50,00;
12:54:09;577;50,00;
12:54:12;581;50,00;
12:54:18;585;49,99;
12:54:21;588;49,99;
12:54:24;594;49,99;
12:54:27;596;49,99;
12:54:30;607;49,99;
12:54:33;611;49,99;
12:54:36;613;49,99;
12:54:39;618;49,99;
12:54:42;625;49,99;
12:54:45;629;49,99;
12:54:48;635;49,99;
12:54:51;636;49,99;
12:54:54;644;49,99;
12:54:57;644;50,00;
12:55:00;648;50,00;
12:55:03;649;50,00;
12:55:06;651;50,01;
12:55:09;653;50,01;
12:55:15;652;50,01;
12:55:18;654;50,00;
12:55:24;652;50,00;
12:55:27;649;50,00;
12:55:33;644;50,00;
12:55:36;643;49,99;
12:55:39;637;49,99;
12:55:42;638;49,99;
12:55:45;632;49,99;
12:55:48;629;49,99;
12:55:51;622;49,99;
12:55:54;618;49,99;
12:55:57;615;49,99;
12:56:00;607;49,99;
12:56:03;598;49,99;
12:56:09;586;49,98;
12:56:12;580;49,98;
12:56:18;570;49,99;
12:56:21;569;49,99;
12:56:24;560;49,99;
12:56:30;550;50,00;
12:56:33;548;50,00;
12:56:36;541;50,00;
12:56:39;542;50,00;
12:56:42;540;50,00;
12:56:45;538;50,00;
12:56:48;534;50,00;
12:56:51;536;50,00;
12:56:54;533;50,00;
12:56:57;541;49,99;
12:57:00;542;49,99;
12:57:03;549;49,99;
12:57:06;553;49,99;
12:57:09;560;49,99;
12:57:15;573;50,00;
12:57:18;578;50,00;
12:57:21;587;49,99;
12:57:24;596;49,99;
12:57:27;610;49,98;
12:57:30;616;49,98;
12:57:33;620;49,97;
12:57:36;628;49,97;
12:57:39;651;49,97;
12:57:42;658;49,97;
12:57:45;671;49,98;
12:57:48;677;49,98;
12:57:51;687;49,98;
12:57:54;690;49,98;
12:57:57;694;49,97;
12:58:00;697;49,97;
12:58:03;703;49,98;
12:58:06;706;49,98;
12:58:09;707;49,97;
12:58:12;703;49,97;
12:58:15;704;49,98;
12:58:21;698;49,98;
12:58:24;690;49,98;
12:58:27;686;49,99;
12:58:30;683;49,98;
12:58:33;673;49,98;
12:58:36;668;49,98;
12:58:39;662;49,98;
12:58:42;655;49,98;
12:58:45;639;49,98;
12:58:48;634;49,98;
12:58:51;623;49,99;
12:58:54;619;49,99;
12:58:57;610;49,99;
12:59:00;601;49,99;
12:59:03;591;49,99;
12:59:06;580;49,99;
12:59:09;578;50,00;
12:59:15;566;50,00;
12:59:18;561;50,00;
12:59:21;557;49,99;
12:59:27;548;49,99;
12:59:30;546;49,99;
12:59:33;541;49,99;
12:59:36;540;50,00;
12:59:39;538;50,00;
12:59:45;537;50,00;
12:59:48;536;50,00;
12:59:51;532;49,99;
12:59:54;531;49,99;
12:59:57;530;49,99;
13:00:00;531;50,00;
13:00:03;527;50,00;
13:00:06;529;50,00;
13:00:09;527;50,00;
13:00:12;532;49,99;
13:00:15;523;49,98;
13:00:18;528;49,98;
13:00:21;521;49,98;
13:00:24;519;49,98;
13:00:27;512;49,96;
13:00:33;518;49,96;
13:00:36;515;49,95;
13:00:39;508;49,95;
13:00:42;505;49,96;
13:00:45;499;49,96;
13:00:48;494;49,96;
13:00:51;487;49,96;
13:00:54;483;49,96;
13:00:57;471;49,95;
13:01:00;467;49,95;
13:01:03;457;49,95;
13:01:06;454;49,95;
13:01:09;439;49,95;
13:01:12;440;49,96;
13:01:15;437;49,96;
13:01:18;427;49,95;
13:01:21;416;49,95;
13:01:24;413;49,95;
13:01:27;412;49,95;
13:01:30;400;49,95;
13:01:33;397;49,95;
13:01:36;391;49,95;
13:01:39;392;49,95;
13:01:42;385;49,96;
13:01:45;383;49,96;
13:01:48;378;49,96;
13:01:51;380;49,96;
13:02:00;375;49,95;
13:02:03;381;49,95;
13:02:06;383;49,94;
13:02:09;390;49,94;
13:02:12;395;49,94;
13:02:15;399;49,94;
13:02:18;404;49,94;
13:02:24;414;49,95;
13:02:27;420;49,95;
13:02:30;427;49,95;
13:02:33;433;49,95;
13:02:36;444;49,95;
13:02:39;448;49,95;
13:02:42;452;49,95;
13:02:45;456;49,95;
13:02:48;471;49,95;
13:02:51;477;49,95;
13:02:54;487;49,95;
13:02:57;494;49,95;
13:03:00;497;49,95;
13:03:03;503;49,95;
13:03:06;500;49,95;
13:03:09;515;49,95;
13:03:12;519;49,95;
13:03:15;526;49,95;
13:03:18;533;49,95;
13:03:21;538;49,95;
13:03:24;538;49,96;
13:03:30;550;49,96;
13:03:33;546;49,96;
13:03:36;547;49,96;
13:03:39;552;49,95;
13:03:42;556;49,95;
13:03:45;553;49,95;
13:03:48;552;49,96;
13:03:51;548;49,96;
13:03:54;547;49,96;
13:03:57;542;49,96;
13:04:00;536;49,96;
13:04:03;537;49,96;
13:04:06;534;49,96;
13:04:09;529;49,96;
13:04:12;530;49,96;
13:04:15;524;49,96;
13:04:18;517;49,95;
13:04:21;508;49,95;
13:04:24;500;49,95;
13:04:27;501;49,95;
13:04:30;495;49,95;
13:04:36;475;49,95;
13:04:39;479;49,95;
13:04:42;487;49,95;
13:04:45;484;49,95;
13:04:48;488;49,95;
13:04:51;485;49,95;
13:04:54;486;49,95;
13:04:57;482;49,94;
13:05:00;490;49,95;
13:05:03;493;49,95;
13:05:06;498;49,94;
13:05:09;503;49,95;
13:05:12;515;49,95;
13:05:15;525;49,95;
13:05:18;535;49,95;
13:05:21;579;49,96;
13:05:24;696;49,95;
13:05:27;717;49,95;
13:05:30;769;49,95;
13:05:33;777;49,95;
13:05:36;805;49,95;
13:05:42;736;49,95;
13:05:45;727;49,95;
13:05:48;743;49,96;
13:05:51;754;49,96;
13:05:54;738;49,96;
13:05:57;730;49,96;
13:06:00;739;49,96;
13:06:06;754;49,96;
13:06:09;779;49,96;
13:06:12;792;49,95;
13:06:15;817;49,95;
13:06:18;820;49,95;
13:06:21;844;49,94;
13:06:27;867;49,94;
13:06:30;887;49,95;
13:06:33;912;49,95;
13:06:36;921;49,96;
13:06:39;940;49,96;
13:06:42;953;49,96;
13:06:45;963;49,96;
13:06:48;977;49,96;
13:06:51;996;49,96;
13:06:54;1008;49,96;
13:06:57;1013;49,95;
13:07:00;1026;49,95;
13:07:03;1040;49,94;
13:07:06;1049;49,95;
13:07:09;1054;49,95;
13:07:12;1063;49,95;
13:07:15;1068;49,95;
13:07:18;1075;49,95;
13:07:21;1069;49,95;
13:07:24;1082;49,95;
13:07:27;1086;49,96;
13:07:33;1096;49,96;
13:07:36;1116;49,96;
13:07:39;1161;49,96;
13:07:42;1202;49,96;
13:07:45;1345;49,96;
13:07:48;1342;49,96;
13:07:51;1331;49,96;
13:07:54;1382;49,97;
13:07:57;1351;49,97;
13:08:00;1309;49,97;
13:08:03;1223;49,97;
13:08:06;1167;49,97;
13:08:09;1116;49,96;
13:08:12;1120;49,96;
13:08:15;1117;49,96;
13:08:18;1108;49,96;
13:08:21;1125;49,96;
13:08:24;1120;49,96;
13:08:27;1129;49,96;
13:08:30;1124;49,96;
13:08:33;1128;49,96;
13:08:39;1145;49,96;
13:08:42;1149;49,96;
13:08:45;1165;49,96;
13:08:48;1167;49,96;
13:08:51;1193;49,96;
13:08:54;1200;49,96;
13:08:57;1215;49,96;
13:09:00;1227;49,96;
13:09:03;1261;49,96;
13:09:06;1269;49,96;
13:09:09;1288;49,96;
13:09:12;1290;49,96;
13:09:15;1306;49,96;
13:09:18;1298;49,96;
13:09:21;1319;49,96;
13:09:24;1331;49,96;
13:09:27;1335;49,96;
13:09:30;1328;49,96;
13:09:33;1333;49,96;
13:09:36;1325;49,96;
13:09:39;1317;49,96;
13:09:45;1303;49,96;
13:09:48;1300;49,96;
13:09:51;1281;49,96;
13:09:54;1260;49,96;
13:09:57;1259;49,96;
13:10:00;1257;49,96;
13:10:03;1243;49,96;
13:10:06;1240;49,96;
13:10:09;1213;49,96;
13:10:12;1198;49,96;
13:10:15;1187;49,95;
13:10:18;1177;49,95;
13:10:21;1168;49,95;
13:10:24;1152;49,95;
13:10:30;1140;49,95;
13:10:36;1124;49,95;
13:10:39;1125;49,95;
13:10:42;1119;49,95;
13:10:45;1120;49,95;
13:10:48;1119;49,95;
13:10:51;1108;49,96;
13:10:54;1107;49,96;
13:10:57;1114;49,97;
13:11:00;1105;49,97;
13:11:03;1113;49,97;
13:11:06;1110;49,97;
13:11:09;1111;49,97;
13:11:12;1113;49,97;
13:11:15;1107;49,97;
13:11:21;1115;49,97;
13:11:24;1102;49,97;
13:11:27;1108;49,97;
13:11:30;1109;49,98;
13:11:36;1100;49,98;
13:11:39;1101;49,98;
13:11:42;1104;49,98;
13:11:45;1103;49,98;
13:11:48;1107;49,99;
13:11:51;1101;49,99;
13:11:54;1111;49,99;
13:11:57;1115;49,99;
13:12:00;1127;49,99;
13:12:06;1147;49,98;
13:12:09;1151;49,98;
13:12:12;1170;49,98;
13:12:18;1185;49,98;
13:12:21;1193;49,98;
13:12:24;1210;49,98;
13:12:27;1211;49,98;
13:12:30;1219;49,98;
13:12:33;1208;49,97;
13:12:36;1227;49,98;
13:12:42;1224;49,97;
13:12:45;1206;49,97;
13:12:48;1211;49,98;
13:12:51;1210;49,97;
13:12:54;1195;49,97;
13:12:57;1183;49,97;
13:13:00;1177;49,96;
13:13:03;1168;49,97;
13:13:06;1127;49,98;
13:13:09;1098;49,98;
13:13:12;1088;49,98;
13:13:15;1081;49,98;
13:13:18;1060;49,98;
13:13:21;1048;49,98;
13:13:24;1033;49,98;
13:13:27;1011;49,98;
13:13:30;1004;49,98;
13:13:33;1002;49,98;
13:13:36;996;49,98;
13:13:39;992;49,99;
13:13:42;998;49,99;
13:13:48;1009;49,98;
13:13:51;1014;49,99;
13:13:54;1026;49,99;
13:13:57;1030;49,99;
13:14:00;1042;49,99;
13:14:03;1048;49,99;
13:14:06;1042;49,99;
13:14:09;1058;49,99;
13:14:12;1076;49,99;
13:14:15;1082;49,99;
13:14:18;1090;49,99;
13:14:21;1091;49,99;
13:14:24;1101;49,99;
13:14:27;1104;49,99;
13:14:30;1099;49,99;
13:14:33;1113;49,99;
13:14:36;1121;49,99;
13:14:39;1122;50,00;
13:14:42;1139;50,00;
13:14:45;1146;50,00;
13:14:48;1157;50,00;
13:14:54;1173;50,00;
13:15:00;1165;50,00;
13:15:03;1193;50,00;
13:15:06;1206;50,00;
13:15:09;1210;50,00;
13:15:12;1204;50,00;
13:15:15;1218;50,00;
13:15:18;1227;50,00;
13:15:21;1226;49,99;
13:15:24;1215;49,99;
13:15:27;1223;49,98;
13:15:30;1224;49,98;
13:15:33;1213;49,98;
