time;pac;freq;
17:06:06;5058;50,01;
17:06:09;4990;50,01;
17:06:12;5058;50,01;
17:06:15;5038;50,00;
17:06:18;5056;50,00;
17:06:21;5058;50,00;
17:06:24;5052;50,00;
17:06:27;5044;50,00;
17:06:30;5038;50,00;
17:06:33;5010;49,99;
17:06:36;5016;49,99;
17:06:39;5038;49,99;
17:06:45;5026;49,99;
17:06:48;4982;50,00;
17:06:51;5030;50,00;
17:06:54;5004;50,00;
17:06:57;5022;50,00;
17:07:00;4956;50,00;
17:07:03;5020;50,00;
17:07:06;5016;50,00;
17:07:09;5010;50,00;
17:07:12;4944;50,01;
17:07:15;5006;50,00;
17:07:18;4980;50,00;
17:07:21;5002;50,00;
17:07:24;4936;50,00;
17:07:27;4996;50,00;
17:07:30;4968;50,00;
17:07:33;4992;50,01;
17:07:36;4926;50,01;
17:07:39;4988;50,01;
17:07:42;4962;50,01;
17:07:45;4986;50,01;
17:07:51;4984;50,02;
17:07:54;4958;50,02;
17:07:57;4980;50,02;
17:08:00;4914;50,01;
17:08:03;4974;50,01;
17:08:06;4948;50,01;
17:08:09;4970;50,01;
17:08:15;4966;50,00;
17:08:18;4938;50,00;
17:08:21;4958;50,00;
17:08:24;4900;50,01;
17:08:27;4952;50,01;
17:08:30;4942;50,01;
17:08:33;4942;50,00;
17:08:36;4918;50,00;
17:08:39;4948;50,00;
17:08:42;4944;50,00;
17:08:45;4946;50,00;
17:08:48;4934;50,00;
17:08:51;4944;50,00;
17:08:57;4938;50,00;
17:09:03;4938;50,01;
17:09:06;4938;50,00;
17:09:09;4940;50,00;
17:09:12;4938;50,00;
17:09:15;4884;50,00;
17:09:18;4938;50,00;
17:09:21;4934;50,00;
17:09:24;4930;50,00;
17:09:27;4928;50,00;
17:09:30;4914;50,00;
17:09:33;4920;49,99;
17:09:36;4894;49,99;
17:09:39;4896;49,98;
17:09:42;4914;49,98;
17:09:48;4906;49,98;
17:09:51;4910;49,98;
17:09:57;4908;49,99;
17:10:03;4904;49,98;
17:10:06;4902;49,98;
17:10:09;4896;49,98;
17:10:15;4894;49,99;
17:10:18;4890;49,99;
17:10:21;4862;49,99;
17:10:24;4890;50,00;
17:10:27;4882;50,00;
17:10:30;4878;50,00;
17:10:33;4872;50,00;
17:10:36;4870;50,00;
17:10:39;4864;50,00;
17:10:42;4862;49,99;
17:10:48;4852;49,98;
17:10:51;4792;49,98;
17:10:54;4842;49,98;
17:10:57;4822;49,98;
17:11:00;4832;49,98;
17:11:03;4790;49,98;
17:11:06;4828;49,98;
17:11:12;4826;49,99;
17:11:15;4778;49,99;
17:11:18;4816;49,99;
17:11:21;4790;49,99;
17:11:24;4810;49,98;
17:11:27;4778;49,98;
17:11:30;4796;49,98;
17:11:33;4780;49,98;
17:11:36;4796;49,98;
17:11:39;4782;49,98;
17:11:42;4790;49,98;
17:11:45;4778;49,98;
17:11:48;4786;49,97;
17:11:54;4780;49,98;
17:11:57;4776;49,98;
17:12:00;4772;49,98;
17:12:06;4768;49,98;
17:12:09;4766;49,98;
17:12:12;4742;49,98;
17:12:15;4762;49,98;
17:12:18;4754;49,99;
17:12:21;4754;49,98;
17:12:24;4752;49,98;
17:12:27;4750;49,98;
17:12:30;4748;49,98;
17:12:33;4746;49,98;
17:12:36;4726;49,99;
17:12:39;4744;49,99;
17:12:42;4740;50,00;
17:12:48;4738;49,99;
17:12:51;4736;49,99;
17:12:54;4732;49,98;
17:13:00;4726;49,98;
17:13:03;4724;49,98;
17:13:06;4720;49,97;
17:13:09;4716;49,97;
17:13:12;4716;49,96;
17:13:18;4668;49,97;
17:13:21;4710;49,97;
17:13:24;4708;49,98;
17:13:27;4704;49,98;
17:13:30;4688;49,98;
17:13:33;4698;49,98;
17:13:36;4694;49,98;
17:13:39;4690;49,98;
17:13:42;4672;49,98;
17:13:45;4684;49,99;
17:13:48;4670;49,99;
17:13:51;4680;49,99;
17:13:54;4640;49,99;
17:13:57;4678;49,99;
17:14:00;4656;49,99;
17:14:06;4674;49,99;
17:14:09;4668;49,99;
17:14:12;4660;49,98;
17:14:15;4662;49,98;
17:14:18;4656;49,97;
17:14:21;4652;49,98;
17:14:24;4632;49,98;
17:14:27;4650;49,98;
17:14:30;4632;49,97;
17:14:33;4638;49,97;
17:14:36;4628;49,97;
17:14:39;4632;49,97;
17:14:42;4602;49,97;
17:14:45;4624;49,97;
17:14:48;4618;49,98;
17:14:54;4580;49,99;
17:14:57;4610;49,98;
17:15:00;4604;49,98;
17:15:03;4602;49,98;
17:15:06;4538;49,98;
17:15:12;4586;49,98;
17:15:15;4592;49,98;
17:15:18;4590;49,98;
17:15:21;4582;49,97;
17:15:24;4580;49,97;
17:15:27;4576;49,97;
17:15:30;4572;49,97;
17:15:33;4518;49,96;
17:15:36;4564;49,96;
17:15:39;4552;49,95;
17:15:42;4550;49,95;
17:15:45;4542;49,95;
17:15:48;4538;49,96;
17:15:51;4532;49,96;
17:15:57;4522;49,96;
17:16:00;4518;49,96;
17:16:03;4510;49,97;
17:16:06;4508;49,97;
17:16:09;4502;49,98;
17:16:12;4498;49,98;
17:16:15;4432;49,98;
17:16:18;4494;49,98;
17:16:21;4488;49,98;
17:16:24;4484;49,99;
17:16:27;4476;49,99;
17:16:30;4470;49,99;
17:16:33;4458;49,98;
17:16:36;4464;49,98;
17:16:39;4428;49,99;
17:16:42;4450;50,00;
17:16:45;4426;50,00;
17:16:48;4440;50,00;
17:16:51;4460;50,00;
17:16:54;4440;50,01;
17:16:57;4466;50,01;
17:17:03;4490;50,00;
17:17:06;4484;50,00;
17:17:09;4450;50,00;
17:17:12;4486;50,00;
17:17:15;4472;50,00;
17:17:18;4480;50,00;
17:17:21;4478;49,99;
17:17:24;4436;49,99;
17:17:27;4460;49,99;
17:17:30;4472;49,99;
17:17:33;4430;49,99;
17:17:36;4466;49,99;
17:17:39;4452;50,00;
17:17:42;4460;50,00;
17:17:45;4462;50,00;
17:17:48;4456;50,00;
17:17:51;4444;50,00;
17:17:54;4450;50,01;
17:17:57;4386;50,01;
17:18:00;4448;50,01;
17:18:03;4436;50,00;
17:18:09;4382;50,00;
17:18:12;4440;50,00;
17:18:15;4426;50,00;
17:18:18;4436;50,00;
17:18:21;4376;50,00;
17:18:24;4434;50,00;
17:18:27;4432;50,00;
17:18:30;4422;50,00;
17:18:33;4370;49,99;
17:18:36;4416;49,99;
17:18:39;4420;49,98;
17:18:42;4412;49,97;
17:18:45;4358;49,97;
17:18:48;4414;49,98;
17:18:51;4412;49,98;
17:18:54;4410;49,99;
17:18:57;4352;49,98;
17:19:00;4406;49,99;
17:19:03;4388;49,98;
17:19:06;4400;49,98;
17:19:09;4338;49,98;
17:19:15;4374;49,97;
17:19:18;4388;49,97;
17:19:21;4330;49,97;
17:19:24;4384;49,97;
17:19:27;4370;49,98;
17:19:30;4376;49,98;
17:19:33;4374;49,98;
17:19:36;4320;49,98;
17:19:39;4364;49,98;
17:19:42;4360;49,98;
17:19:45;4334;49,98;
17:19:48;4336;49,98;
17:19:51;4358;49,98;
17:19:54;4344;49,98;
17:20:00;4310;50,00;
17:20:03;4350;50,00;
17:20:06;4334;50,00;
17:20:09;4348;49,99;
17:20:12;4292;49,98;
17:20:15;4340;49,98;
17:20:21;4326;49,98;
17:20:24;4282;49,96;
17:20:27;4328;49,96;
17:20:30;4316;49,96;
17:20:33;4330;49,96;
17:20:36;4278;49,96;
17:20:39;4326;49,96;
17:20:42;4324;49,97;
17:20:45;4320;49,97;
17:20:48;4274;49,97;
17:20:51;4316;49,97;
17:20:54;4292;49,96;
17:20:57;4310;49,96;
17:21:00;4264;49,96;
17:21:06;4286;49,97;
17:21:09;4294;49,97;
17:21:12;4242;49,97;
17:21:15;4290;49,97;
17:21:18;4270;49,97;
17:21:21;4288;49,97;
17:21:24;4288;49,98;
17:21:27;4240;49,98;
17:21:30;4258;49,97;
17:21:33;4274;49,97;
17:21:36;4234;49,97;
17:21:39;4258;49,96;
17:21:42;4252;49,96;
17:21:45;4248;49,97;
17:21:48;4252;49,97;
17:21:51;4242;49,98;
17:21:54;4248;49,98;
17:21:57;4226;49,98;
17:22:00;4238;49,98;
17:22:03;4216;49,98;
17:22:06;4242;49,98;
17:22:12;4234;49,98;
17:22:15;4200;49,98;
17:22:18;4236;49,98;
17:22:21;4210;49,97;
17:22:24;4230;49,97;
17:22:27;4194;49,97;
17:22:30;4224;49,97;
17:22:33;4226;49,97;
17:22:36;4220;49,97;
17:22:39;4186;49,97;
17:22:42;4212;49,96;
17:22:45;4186;49,96;
17:22:48;4204;49,96;
17:22:51;4170;49,96;
17:22:54;4196;49,96;
17:22:57;4166;49,96;
17:23:00;4190;49,96;
17:23:03;4154;49,95;
17:23:06;4182;49,96;
17:23:09;4150;49,96;
17:23:12;4174;49,96;
17:23:18;4166;49,97;
17:23:21;4138;49,98;
17:23:24;4160;49,98;
17:23:27;4134;49,98;
17:23:30;4152;49,98;
17:23:33;4128;49,97;
17:23:36;4146;49,96;
17:23:39;4142;49,96;
17:23:42;4134;49,96;
17:23:45;4075;49,96;
17:23:48;4130;49,96;
17:23:51;4100;49,96;
17:23:54;4124;49,96;
17:23:57;4060;49,97;
17:24:00;4116;49,96;
17:24:03;4085;49,97;
17:24:06;4104;49,97;
17:24:09;4051;49,97;
17:24:12;4100;49,97;
17:24:15;4073;49,96;
17:24:18;4088;49,97;
17:24:24;4039;49,96;
17:24:27;4057;49,96;
17:24:30;4074;49,96;
17:24:33;4033;49,95;
17:24:36;4066;49,95;
17:24:39;4041;49,96;
17:24:42;4055;49,96;
17:24:45;4053;49,96;
17:24:48;4031;49,96;
17:24:51;4028;49,96;
17:24:54;4029;49,96;
17:24:57;4026;49,96;
17:25:00;4018;49,96;
17:25:03;4016;49,96;
17:25:09;4012;49,97;
17:25:12;3999;49,97;
17:25:15;4007;49,97;
17:25:18;3981;49,96;
17:25:21;3998;49,96;
17:25:24;3970;49,96;
17:25:27;3994;49,95;
17:25:30;3990;49,96;
17:25:33;3981;49,95;
17:25:36;3941;49,95;
17:25:39;3976;49,96;
17:25:42;3952;49,95;
17:25:45;3969;49,95;
17:25:48;3929;49,95;
17:25:51;3966;49,95;
17:25:54;3942;49,94;
17:25:57;3961;49,95;
17:26:00;3923;49,95;
17:26:03;3961;49,96;
17:26:06;3932;49,96;
17:26:09;3958;49,96;
17:26:15;3949;49,96;
17:26:18;3923;49,95;
17:26:21;3945;49,95;
17:26:24;3903;49,95;
17:26:27;3933;49,95;
17:26:30;3917;49,95;
17:26:33;3927;49,95;
17:26:36;3925;49,95;
17:26:39;3917;49,96;
17:26:42;3907;49,97;
17:26:45;3914;49,97;
17:26:48;3873;49,98;
17:26:51;3905;49,98;
17:26:54;3894;49,98;
17:26:57;3886;49,98;
17:27:00;3880;49,98;
17:27:03;3890;49,98;
17:27:06;3886;49,98;
17:27:09;3878;49,98;
17:27:12;3875;49,99;
17:27:15;3868;50,00;
17:27:21;3858;50,00;
17:27:24;3853;50,00;
17:27:27;3846;50,00;
17:27:30;3851;50,00;
17:27:33;3844;50,00;
17:27:36;3840;50,00;
17:27:39;3807;50,00;
17:27:42;3832;49,99;
17:27:45;3822;49,99;
17:27:48;3821;49,99;
17:27:51;3817;50,00;
17:27:54;3812;50,00;
17:27:57;3808;50,01;
17:28:00;3807;50,01;
17:28:03;3777;50,01;
17:28:06;3795;50,00;
17:28:09;3789;50,00;
17:28:12;3787;50,00;
17:28:15;3780;49,99;
17:28:18;3776;49,98;
17:28:21;3770;49,98;
17:28:27;3761;49,96;
17:28:30;3757;49,96;
17:28:33;3760;49,97;
17:28:36;3759;49,97;
17:28:39;3751;49,97;
17:28:42;3750;49,98;
17:28:45;3733;49,97;
17:28:48;3743;49,97;
17:28:51;3739;49,96;
17:28:54;3738;49,97;
17:28:57;3769;49,97;
17:29:00;3772;49,98;
17:29:03;3766;49,98;
17:29:06;3784;49,98;
17:29:12;3782;49,98;
17:29:15;3747;49,99;
17:29:18;3776;49,99;
17:29:21;3754;49,99;
17:29:24;3771;49,99;
17:29:27;3740;50,00;
17:29:30;3769;49,99;
17:29:33;3769;50,00;
17:29:36;3767;49,98;
17:29:39;3734;49,98;
17:29:42;3764;49,97;
17:29:45;3751;49,98;
17:29:48;3762;49,98;
17:29:51;3737;49,98;
17:29:54;3757;49,98;
17:29:57;3751;49,98;
17:30:00;3757;49,99;
17:30:03;3746;50,00;
17:30:06;3755;50,00;
17:30:09;3757;50,00;
17:30:12;3751;49,99;
17:30:18;3745;49,98;
17:30:21;3745;49,97;
17:30:24;3742;49,97;
17:30:30;3738;49,98;
17:30:33;3736;49,98;
17:30:36;3717;49,98;
17:30:39;3733;49,98;
17:30:42;3729;49,98;
17:30:45;3727;49,98;
17:30:48;3725;49,98;
17:30:51;3723;49,98;
17:30:54;3720;49,98;
17:31:00;3702;49,98;
17:31:03;3718;49,98;
17:31:06;3713;49,97;
17:31:09;3712;49,97;
17:31:12;3708;49,97;
17:31:15;3709;49,97;
17:31:18;3707;49,98;
17:31:24;3704;49,98;
17:31:27;3706;49,98;
17:31:30;3702;49,98;
17:31:33;3703;49,98;
17:31:36;3702;49,97;
17:31:39;3700;49,97;
17:31:42;3673;49,96;
17:31:45;3698;49,97;
17:31:48;3686;49,97;
17:31:51;3694;49,97;
17:31:54;3686;49,97;
17:31:57;3687;49,98;
17:32:00;3670;49,98;
17:32:03;3684;49,98;
17:32:06;3675;49,98;
17:32:09;3687;49,98;
17:32:12;3661;49,98;
17:32:15;3683;49,98;
17:32:18;3655;49,97;
17:32:21;3680;49,97;
17:32:24;3656;49,97;
17:32:30;3648;49,96;
17:32:33;3671;49,96;
17:32:36;3648;49,96;
17:32:39;3666;49,96;
17:32:42;3640;49,96;
17:32:45;3661;49,97;
17:32:48;3660;49,97;
17:32:51;3637;49,97;
17:32:54;3628;49,98;
17:32:57;3649;49,98;
17:33:00;3624;49,98;
17:33:03;3645;49,98;
17:33:06;3620;49,97;
17:33:09;3638;49,97;
17:33:12;3639;49,97;
17:33:15;3637;49,97;
17:33:18;3608;49,97;
17:33:21;3627;49,96;
17:33:27;3621;49,96;
17:33:30;3619;49,96;
17:33:33;3593;49,96;
17:33:36;3612;49,96;
17:33:39;3608;49,96;
17:33:42;3605;49,97;
17:33:45;3601;49,97;
17:33:48;3600;49,96;
17:33:51;3598;49,97;
17:33:54;3593;49,97;
17:33:57;3570;49,98;
17:34:00;3589;49,98;
17:34:03;3585;49,96;
17:34:06;3583;49,96;
17:34:09;3580;49,95;
17:34:12;3579;49,95;
17:34:15;3575;49,95;
17:34:21;3567;49,96;
17:34:27;3564;49,96;
17:34:30;3562;49,96;
17:34:33;3556;49,95;
17:34:36;3557;49,95;
17:34:39;3494;49,95;
17:34:42;3553;49,95;
17:34:45;3549;49,96;
17:34:48;3547;49,96;
17:34:51;3543;49,97;
17:34:54;3543;49,96;
17:34:57;3531;49,96;
17:35:00;3537;49,96;
17:35:03;3505;49,96;
17:35:06;3533;49,96;
17:35:09;3515;49,96;
17:35:12;3529;49,97;
17:35:15;3474;49,97;
17:35:18;3524;49,97;
17:35:21;3504;49,96;
17:35:27;3458;49,96;
17:35:30;3516;49,96;
17:35:33;3498;49,96;
17:35:36;3513;49,96;
17:35:39;3449;49,97;
17:35:42;3503;49,97;
17:35:45;3501;49,97;
17:35:48;3491;49,97;
17:35:51;3434;49,98;
17:35:54;3489;49,98;
17:35:57;3480;49,98;
17:36:00;3479;49,98;
17:36:03;3392;49,98;
17:36:06;3477;49,98;
17:36:09;3474;49,98;
17:36:12;3467;49,97;
17:36:15;3384;49,97;
17:36:18;3460;49,96;
17:36:21;3448;49,97;
17:36:27;3372;49,97;
17:36:33;3427;49,97;
17:36:36;3421;49,97;
17:36:39;3387;49,98;
17:36:42;3409;49,98;
17:36:45;3424;49,98;
17:36:48;3411;49,98;
17:36:51;3417;49,98;
17:36:54;3415;49,98;
17:36:57;3385;49,99;
17:37:00;3394;49,99;
17:37:03;3400;49,99;
17:37:06;3387;49,99;
17:37:09;3372;49,99;
17:37:12;3364;49,99;
17:37:15;3381;49,99;
17:37:18;3367;49,99;
17:37:21;3372;49,98;
17:37:24;3350;49,97;
17:37:27;3362;49,96;
17:37:30;3351;49,96;
17:37:33;3355;49,96;
17:37:39;3352;49,96;
17:37:42;3325;49,96;
17:37:45;3342;49,96;
17:37:48;3317;49,96;
17:37:51;3332;49,96;
17:37:54;3321;49,96;
17:37:57;3325;49,96;
17:38:00;3333;49,96;
17:38:03;3327;49,96;
17:38:06;3307;49,97;
17:38:09;3321;49,97;
17:38:12;3306;49,97;
17:38:15;3312;49,97;
17:38:18;3309;49,97;
17:38:24;3295;49,96;
17:38:27;3307;49,97;
17:38:30;3309;49,97;
17:38:33;3304;49,96;
17:38:36;3294;49,96;
17:38:39;3306;49,96;
17:38:42;3302;49,95;
17:38:45;3217;49,96;
17:38:48;3275;49,96;
17:38:51;3289;49,96;
17:38:54;3212;49,96;
17:38:57;3275;49,96;
17:39:00;3253;49,96;
17:39:03;3266;49,96;
17:39:06;3266;49,95;
17:39:09;3259;49,96;
17:39:12;3257;49,97;
17:39:15;3274;49,97;
17:39:18;3261;49,96;
17:39:21;3267;49,96;
17:39:24;3249;49,96;
17:39:30;3238;49,96;
17:39:33;3262;49,96;
17:39:36;3244;49,96;
17:39:39;3260;49,97;
17:39:42;3233;49,96;
17:39:45;3253;49,96;
17:39:48;3250;49,96;
17:39:51;3210;49,96;
17:39:54;3237;49,96;
17:39:57;3240;49,96;
17:40:00;3241;49,98;
17:40:03;3235;49,99;
17:40:06;3232;49,98;
17:40:09;3226;49,99;
17:40:12;3243;49,98;
17:40:15;3233;49,98;
17:40:18;3244;49,98;
17:40:21;3198;49,98;
17:40:24;3241;49,98;
17:40:27;3221;49,98;
17:40:30;3237;49,97;
17:40:36;3235;49,97;
17:40:39;3224;49,97;
17:40:42;3231;49,97;
17:40:45;3188;49,96;
17:40:48;3229;49,96;
17:40:51;3226;49,96;
17:40:57;3229;49,96;
17:41:00;3225;49,97;
17:41:03;3213;49,97;
17:41:06;3228;49,98;
17:41:09;3202;49,97;
17:41:12;3232;49,97;
17:41:15;3214;49,97;
17:41:18;3229;49,96;
17:41:21;3211;49,96;
17:41:24;3225;49,96;
17:41:27;3207;49,97;
17:41:30;3224;49,96;
17:41:33;3211;49,96;
17:41:36;3224;49,96;
17:41:42;3223;49,96;
17:41:45;3203;49,96;
17:41:48;3218;49,96;
17:41:51;3199;49,96;
17:41:54;3212;49,96;
17:41:57;3193;49,96;
17:42:00;3212;49,96;
17:42:03;3209;49,96;
17:42:06;3201;49,96;
17:42:09;3189;49,96;
17:42:12;3198;49,96;
17:42:15;3197;49,96;
17:42:18;3195;49,96;
17:42:21;3187;49,95;
17:42:24;3182;49,95;
17:42:27;3188;49,95;
17:42:30;3170;49,95;
17:42:33;3184;49,96;
17:42:36;3167;49,96;
17:42:39;3177;49,95;
17:42:42;3156;49,95;
17:42:45;3173;49,96;
17:42:48;3169;49,96;
17:42:51;3160;49,97;
17:42:54;3143;49,98;
17:42:57;3156;49,98;
17:43:00;3138;49,98;
17:43:03;3152;49,98;
17:43:06;3135;49,98;
17:43:09;3149;49,98;
17:43:12;3130;49,98;
17:43:15;3139;49,98;
17:43:18;3126;49,99;
17:43:21;3131;49,98;
17:43:24;3116;49,98;
17:43:27;3119;49,97;
17:43:33;3111;49,96;
17:43:36;3100;49,96;
17:43:39;3103;49,97;
17:43:42;3091;49,98;
17:43:45;3099;49,98;
17:43:48;3082;49,98;
17:43:51;3088;49,98;
17:43:54;3084;49,98;
17:43:57;3077;49,98;
17:44:00;3061;49,97;
17:44:03;3071;49,97;
17:44:06;3063;49,96;
17:44:09;3072;49,96;
17:44:12;3057;49,95;
17:44:15;3069;49,95;
17:44:18;3058;49,95;
17:44:21;3065;49,95;
17:44:24;3020;49,95;
17:44:27;3054;49,96;
17:44:30;3046;49,96;
17:44:33;3058;49,96;
17:44:39;3053;49,96;
17:44:42;3037;49,96;
17:44:45;3049;49,96;
17:44:48;3008;49,96;
17:44:51;3044;49,96;
17:44:54;3031;49,96;
17:44:57;3042;49,96;
17:45:03;3038;49,96;
17:45:06;3028;49,96;
17:45:09;3034;49,96;
17:45:12;3010;49,96;
17:45:15;3029;49,97;
17:45:18;3023;49,97;
17:45:21;3010;49,97;
17:45:24;3012;49,98;
17:45:27;3018;49,98;
17:45:30;3017;49,98;
17:45:33;3013;49,98;
17:45:36;3014;49,98;
17:45:39;3011;49,98;
17:45:45;3006;49,98;
17:45:48;3007;49,99;
17:45:51;3004;50,00;
17:45:54;3002;50,00;
17:45:57;2998;50,01;
17:46:00;2998;50,00;
17:46:03;2958;50,00;
17:46:06;2993;50,00;
17:46:09;2986;50,00;
17:46:12;2983;50,00;
17:46:18;2981;50,00;
17:46:21;2978;50,00;
17:46:24;2976;50,01;
17:46:27;2939;50,00;
17:46:30;2973;50,00;
17:46:33;2966;49,99;
17:46:36;2964;49,99;
17:46:39;2966;49,98;
17:46:42;2960;49,98;
17:46:45;2957;49,97;
17:46:51;2956;49,98;
17:46:54;2955;49,98;
17:46:57;2950;49,98;
17:47:00;2952;49,98;
17:47:03;2922;49,98;
17:47:06;2949;49,98;
17:47:09;2918;49,98;
17:47:12;2929;49,99;
17:47:15;2932;49,98;
17:47:18;2939;49,98;
17:47:21;2921;49,98;
17:47:24;2927;49,96;
17:47:27;2931;49,96;
17:47:30;2929;49,96;
17:47:36;2922;49,96;
17:47:39;2920;49,96;
17:47:42;2918;49,97;
17:47:48;2913;49,97;
17:47:54;2877;49,98;
17:47:57;2912;49,98;
17:48:00;2904;49,98;
17:48:03;2907;49,98;
17:48:06;2905;49,98;
17:48:09;2901;49,98;
17:48:12;2898;49,97;
17:48:18;2867;49,97;
17:48:21;2892;49,97;
17:48:24;2879;49,97;
17:48:27;2889;49,96;
17:48:30;2887;49,96;
17:48:33;2884;49,96;
17:48:36;2875;49,96;
17:48:42;2862;49,95;
17:48:45;2861;49,95;
17:48:48;2856;49,96;
17:48:51;2857;49,96;
17:48:54;2851;49,96;
17:48:57;2848;49,96;
17:49:00;2845;49,96;
17:49:03;2844;49,96;
17:49:06;2842;49,97;
17:49:09;2841;49,98;
17:49:12;2834;49,97;
17:49:15;2830;49,97;
17:49:18;2826;49,96;
17:49:24;2818;49,95;
17:49:27;2816;49,95;
17:49:30;2821;49,95;
17:49:36;2819;49,96;
17:49:39;2816;49,96;
17:49:42;2814;49,96;
17:49:48;2807;49,96;
17:49:51;2806;49,96;
17:49:54;2803;49,96;
17:49:57;2800;49,96;
17:50:00;2796;49,96;
17:50:03;2794;49,96;
17:50:06;2741;49,96;
17:50:09;2781;49,96;
17:50:12;2777;49,97;
17:50:15;2781;49,97;
17:50:18;2739;49,98;
17:50:21;2765;49,98;
17:50:24;2759;49,97;
17:50:27;2765;49,96;
17:50:30;2755;49,96;
17:50:33;2758;49,96;
17:50:36;2749;49,96;
17:50:39;2750;49,96;
17:50:42;2694;49,96;
17:50:45;2753;49,96;
17:50:48;2743;49,96;
17:50:54;2691;49,96;
17:50:57;2742;49,96;
17:51:00;2731;49,96;
17:51:03;2738;49,96;
17:51:06;2680;49,96;
17:51:09;2731;49,96;
17:51:12;2729;49,96;
17:51:15;2718;49,96;
17:51:18;2679;49,96;
17:51:21;2723;49,96;
17:51:24;2708;49,96;
17:51:27;2718;49,96;
17:51:30;2716;49,95;
17:51:33;2710;49,96;
17:51:39;2707;49,96;
17:51:42;2706;49,96;
17:51:45;2702;49,96;
17:51:48;2701;49,96;
17:51:51;2698;49,96;
17:51:54;2697;49,96;
17:51:57;2668;49,96;
17:52:00;2695;49,96;
17:52:03;2699;49,96;
17:52:06;2701;49,96;
17:52:09;2697;49,96;
17:52:12;2702;49,96;
17:52:15;2700;49,96;
17:52:18;2708;49,96;
17:52:21;2683;49,96;
17:52:24;2708;49,96;
17:52:27;2699;49,96;
17:52:30;2708;49,96;
17:52:33;2642;49,96;
17:52:36;2704;49,95;
17:52:39;2688;49,95;
17:52:45;2617;49,95;
17:52:48;2685;49,96;
17:52:51;2676;49,96;
17:52:54;2680;49,97;
17:52:57;2615;49,97;
17:53:00;2663;49,97;
17:53:03;2660;49,97;
17:53:06;2630;49,97;
17:53:09;2651;49,96;
17:53:12;2658;49,96;
17:53:15;2625;49,95;
17:53:18;2655;49,95;
17:53:21;2644;49,96;
17:53:24;2651;49,96;
17:53:27;2647;49,96;
17:53:30;2641;49,96;
17:53:33;2627;49,95;
17:53:36;2637;49,95;
17:53:39;2599;49,95;
17:53:42;2629;49,95;
17:53:45;2616;49,96;
17:53:51;2595;49,98;
17:53:54;2612;49,97;
17:53:57;2596;49,97;
17:54:00;2605;49,96;
17:54:03;2583;49,96;
17:54:06;2600;49,96;
17:54:12;2590;49,96;
17:54:15;2574;49,97;
17:54:18;2576;49,97;
17:54:21;2575;49,96;
17:54:24;2580;49,97;
17:54:27;2564;49,97;
17:54:30;2564;49,98;
17:54:33;2562;49,98;
17:54:36;2559;49,98;
17:54:39;2545;49,97;
17:54:42;2548;49,97;
17:54:45;2538;49,97;
17:54:48;2543;49,97;
17:54:51;2537;49,97;
17:54:57;2531;49,97;
17:55:00;2534;49,98;
17:55:03;2537;49,97;
17:55:06;2535;49,97;
17:55:09;2543;49,97;
17:55:12;2541;49,97;
17:55:15;2548;49,97;
17:55:18;2530;49,96;
17:55:21;2520;49,96;
17:55:27;2535;49,96;
17:55:30;2504;49,96;
17:55:33;2526;49,96;
17:55:36;2498;49,96;
17:55:39;2528;49,96;
17:55:42;2486;49,97;
17:55:45;2522;49,97;
17:55:48;2481;49,98;
17:55:51;2518;49,98;
17:55:54;2477;49,98;
17:55:57;2514;49,98;
17:56:03;2469;49,98;
17:56:06;2467;49,97;
17:56:09;2506;49,97;
17:56:12;2463;49,97;
17:56:15;2503;49,97;
17:56:18;2456;49,97;
17:56:21;2497;49,97;
17:56:24;2500;49,97;
17:56:27;2497;49,96;
17:56:30;2452;49,96;
17:56:33;2482;49,96;
17:56:36;2451;49,97;
17:56:39;2487;49,98;
17:56:42;2448;49,98;
17:56:48;2448;49,99;
17:56:51;2467;50,00;
17:56:54;2451;50,00;
17:56:57;2444;50,00;
17:57:00;2457;50,00;
17:57:03;2459;50,00;
17:57:06;2457;50,00;
17:57:09;2434;50,00;
17:57:12;2448;50,00;
17:57:15;2437;50,00;
17:57:18;2439;50,01;
17:57:21;2432;50,01;
17:57:24;2435;50,01;
17:57:27;2444;50,01;
17:57:30;2448;50,01;
17:57:33;2424;50,02;
17:57:36;2440;50,02;
17:57:39;2442;50,02;
17:57:42;2444;50,02;
17:57:45;2417;50,02;
17:57:48;2441;50,02;
17:57:54;2435;50,02;
17:57:57;2406;50,02;
17:58:00;2431;50,02;
17:58:03;2421;50,03;
17:58:06;2427;50,03;
17:58:09;2391;50,03;
17:58:12;2422;50,03;
17:58:15;2430;50,03;
17:58:18;2418;50,03;
17:58:21;2382;50,03;
17:58:24;2412;50,02;
17:58:27;2407;50,01;
17:58:30;2408;50,02;
17:58:33;2393;50,02;
17:58:36;2409;50,02;
17:58:39;2399;50,01;
17:58:42;2401;50,02;
17:58:45;2385;50,01;
17:58:48;2396;50,01;
17:58:51;2388;50,01;
17:58:54;2394;50,01;
17:59:00;2390;50,00;
17:59:03;2382;50,00;
17:59:06;2387;50,00;
17:59:09;2340;50,00;
17:59:12;2383;50,01;
17:59:15;2372;50,01;
17:59:18;2379;50,01;
17:59:21;2378;50,01;
17:59:27;2366;50,01;
17:59:30;2374;50,00;
17:59:33;2354;50,00;
17:59:36;2370;50,00;
17:59:39;2359;50,01;
17:59:42;2368;50,01;
17:59:45;2346;50,01;
17:59:48;2364;50,01;
17:59:51;2357;50,01;
