time;pac;freq;
16:35:20;6008;49,96;
16:35:23;6000;49,96;
16:35:29;5936;49,96;
16:35:32;5982;49,96;
16:35:35;5954;49,96;
16:35:38;5952;49,97;
16:35:41;5914;49,96;
16:35:47;5948;49,96;
16:35:50;5914;49,96;
16:35:53;5824;49,96;
16:35:56;5774;49,96;
16:35:59;5834;49,96;
16:36:02;5848;49,96;
16:36:05;5896;49,96;
16:36:08;5910;49,96;
16:36:11;5928;49,96;
16:36:14;5914;49,96;
16:36:17;5932;49,96;
16:36:20;5872;49,96;
16:36:23;5934;49,96;
16:36:26;5916;49,95;
16:36:29;5936;49,95;
16:36:32;5874;49,94;
16:36:35;5930;49,94;
16:36:38;5908;49,94;
16:36:41;5918;49,95;
16:36:44;5856;49,96;
16:36:47;5910;49,96;
16:36:53;5910;49,95;
16:36:56;5850;49,95;
16:36:59;5912;49,96;
16:37:02;5900;49,96;
16:37:05;5914;49,97;
16:37:08;5872;49,96;
16:37:11;5920;49,96;
16:37:14;5924;49,96;
16:37:17;5934;49,96;
16:37:20;5878;49,96;
16:37:23;5942;49,96;
16:37:26;5918;49,96;
16:37:29;5932;49,97;
16:37:32;5872;49,97;
16:37:35;5926;49,97;
16:37:38;5910;49,97;
16:37:41;5916;49,97;
16:37:44;5868;49,96;
16:37:47;5906;49,96;
16:37:50;5902;49,96;
16:37:53;5912;49,96;
16:37:59;5916;49,97;
16:38:02;5920;49,97;
16:38:05;5924;49,97;
16:38:08;5926;49,97;
16:38:11;5924;49,97;
16:38:14;5926;49,97;
16:38:17;5906;49,97;
16:38:20;5920;49,97;
16:38:23;5918;49,96;
16:38:26;5920;49,96;
16:38:29;5924;49,95;
16:38:32;5922;49,96;
16:38:35;5918;49,96;
16:38:38;5916;49,97;
16:38:41;5894;49,96;
16:38:44;5910;49,96;
16:38:47;5912;49,96;
16:38:56;5914;49,96;
16:38:59;5912;49,96;
16:39:05;5908;49,96;
16:39:08;5908;49,95;
16:39:11;5914;49,95;
16:39:17;5916;49,94;
16:39:23;5860;49,95;
16:39:26;5918;49,95;
16:39:29;5916;49,94;
16:39:35;5914;49,95;
16:39:41;5910;49,96;
16:39:44;5906;49,96;
16:39:50;5898;49,96;
16:39:53;5866;49,95;
16:39:56;5904;49,95;
16:39:59;5856;49,95;
16:40:02;5906;49,95;
16:40:05;5872;49,95;
16:40:08;5906;49,96;
16:40:11;5908;49,96;
16:40:14;5902;49,96;
16:40:17;5870;49,96;
16:40:20;5902;49,96;
16:40:23;5850;49,97;
16:40:26;5896;49,97;
16:40:29;5862;49,97;
16:40:32;5892;49,97;
16:40:35;5840;49,97;
16:40:38;5886;49,96;
16:40:41;5858;49,96;
16:40:44;5882;49,97;
16:40:47;5848;49,97;
16:40:50;5878;49,97;
16:40:56;5866;49,96;
16:40:59;5850;49,96;
16:41:02;5856;49,96;
16:41:08;5848;49,96;
16:41:11;5846;49,96;
16:41:14;5800;49,96;
16:41:17;5838;49,96;
16:41:20;5834;49,96;
16:41:23;5838;49,96;
16:41:26;5836;49,95;
16:41:32;5834;49,95;
16:41:38;5794;49,95;
16:41:41;5830;49,95;
16:41:44;5834;49,95;
16:41:47;5834;49,96;
16:41:50;5838;49,96;
16:41:56;5836;49,96;
16:42:02;5830;49,96;
16:42:08;5826;49,97;
16:42:11;5824;49,97;
16:42:14;5824;49,96;
16:42:20;5778;49,96;
16:42:23;5822;49,96;
16:42:29;5820;49,96;
16:42:32;5824;49,96;
16:42:35;5824;49,97;
16:42:38;5828;49,97;
16:42:41;5830;49,97;
16:42:44;5796;49,97;
16:42:47;5832;49,97;
16:42:50;5824;49,97;
16:42:53;5832;49,96;
16:42:56;5802;49,96;
16:42:59;5826;49,96;
16:43:02;5806;49,96;
16:43:08;5766;49,96;
16:43:11;5806;49,96;
16:43:14;5776;49,96;
16:43:17;5800;49,96;
16:43:20;5754;49,96;
16:43:23;5798;49,96;
16:43:26;5796;49,97;
16:43:29;5770;49,97;
16:43:32;5750;49,96;
16:43:35;5792;49,95;
16:43:38;5766;49,95;
16:43:41;5790;49,95;
16:43:44;5730;49,95;
16:43:47;5786;49,95;
16:43:50;5782;49,95;
16:43:53;5776;49,94;
16:43:56;5724;49,94;
16:43:59;5768;49,94;
16:44:02;5738;49,94;
16:44:05;5766;49,94;
16:44:08;5728;49,94;
16:44:14;5744;49,95;
16:44:17;5772;49,95;
16:44:20;5770;49,95;
16:44:23;5766;49,94;
16:44:26;5764;49,94;
16:44:29;5758;49,93;
16:44:35;5714;49,93;
16:44:38;5748;49,94;
16:44:41;5724;49,94;
16:44:44;5738;49,95;
16:44:47;5722;49,96;
16:44:50;5730;49,96;
16:44:53;5708;49,96;
16:44:59;5720;49,96;
16:45:05;5718;49,96;
16:45:08;5720;49,97;
16:45:11;5722;49,97;
16:45:17;5694;49,97;
16:45:20;5722;49,96;
16:45:23;5720;49,96;
16:45:26;5722;49,95;
16:45:29;5720;49,94;
16:45:32;5722;49,94;
16:45:35;5722;49,95;
16:45:38;5720;49,95;
16:45:41;5696;49,95;
16:45:44;5722;49,96;
16:45:47;5712;49,96;
16:45:50;5720;49,96;
16:45:53;5708;49,96;
16:45:59;5674;49,96;
16:46:05;5678;49,96;
16:46:08;5690;49,96;
16:46:11;5638;49,96;
16:46:14;5680;49,96;
16:46:17;5652;49,96;
16:46:20;5676;49,96;
16:46:23;5674;49,96;
16:46:26;5624;49,96;
16:46:29;5644;49,96;
16:46:32;5662;49,96;
16:46:35;5614;49,96;
16:46:38;5664;49,96;
16:46:41;5640;49,96;
16:46:44;5658;49,96;
16:46:47;5656;49,96;
16:46:50;5658;49,96;
16:46:53;5634;49,96;
16:46:56;5650;49,96;
16:46:59;5600;49,96;
16:47:02;5646;49,96;
16:47:05;5624;49,96;
16:47:11;5586;49,96;
16:47:14;5634;49,96;
16:47:17;5610;49,95;
16:47:20;5622;49,95;
16:47:23;5564;49,95;
16:47:26;5612;49,95;
16:47:29;5608;49,94;
16:47:32;5590;49,94;
16:47:35;5550;49,94;
16:47:38;5596;49,94;
16:47:41;5584;49,94;
16:47:44;5596;49,94;
16:47:47;5552;49,94;
16:47:50;5582;49,94;
16:47:53;5588;49,94;
16:47:56;5578;49,94;
16:47:59;5564;49,94;
16:48:02;5546;49,94;
16:48:05;5564;49,94;
16:48:11;5562;49,94;
16:48:17;5548;49,94;
16:48:20;5528;49,94;
16:48:23;5540;49,94;
16:48:26;5492;49,95;
16:48:29;5532;49,95;
16:48:32;5514;49,95;
16:48:35;5528;49,95;
16:48:38;5526;49,95;
16:48:41;5522;49,95;
16:48:44;5502;49,96;
16:48:47;5516;49,96;
16:48:50;5468;49,96;
16:48:53;5510;49,96;
16:48:56;5492;49,95;
16:49:02;5468;49,94;
16:49:05;5514;49,94;
16:49:08;5496;49,94;
16:49:11;5510;49,94;
16:49:14;5448;49,94;
16:49:17;5488;49,94;
16:49:23;5464;49,94;
16:49:26;5422;49,94;
16:49:29;5460;49,94;
16:49:32;5394;49,94;
16:49:35;5396;49,94;
16:49:38;5318;49,94;
16:49:41;5358;49,94;
16:49:44;5332;49,94;
16:49:47;5300;49,94;
16:49:50;5328;49,93;
16:49:53;5370;49,93;
16:49:56;5360;49,94;
16:49:59;5366;49,94;
16:50:02;5348;49,95;
16:50:11;5368;49,95;
16:50:14;5388;49,94;
16:50:17;5340;49,94;
16:50:20;5378;49,94;
16:50:23;5346;49,94;
16:50:26;5360;49,94;
16:50:29;5350;49,94;
16:50:32;5346;49,93;
16:50:35;5312;49,94;
16:50:38;5326;49,94;
16:50:44;5312;49,94;
16:50:47;5340;49,94;
16:50:50;5342;49,95;
16:50:53;5300;49,95;
16:50:56;5268;49,95;
16:50:59;5266;49,96;
16:51:02;5278;49,96;
16:51:05;5276;49,96;
16:51:08;5302;49,96;
16:51:14;5306;49,95;
16:51:17;5264;49,95;
16:51:20;5296;49,95;
16:51:23;5266;49,95;
16:51:26;5286;49,96;
16:51:29;5240;49,96;
16:51:32;5280;49,96;
16:51:35;5282;49,96;
16:51:38;5282;49,95;
16:51:41;5238;49,95;
16:51:44;5292;49,95;
16:51:47;5270;49,95;
16:51:50;5308;49,95;
16:51:53;5268;49,95;
16:51:56;5312;49,94;
16:51:59;5292;49,94;
16:52:02;5316;49,95;
16:52:05;5274;49,95;
16:52:08;5308;49,96;
16:52:11;5280;49,95;
16:52:14;5302;49,96;
16:52:20;5284;49,95;
16:52:23;5246;49,95;
16:52:26;5248;49,95;
16:52:29;5194;49,94;
16:52:32;5228;49,95;
16:52:35;5194;49,94;
16:52:38;5216;49,95;
16:52:41;5216;49,94;
16:52:44;5244;49,95;
16:52:47;5228;49,94;
16:52:50;5248;49,95;
16:52:53;5208;49,94;
16:52:56;5232;49,94;
16:52:59;5210;49,95;
16:53:02;5220;49,95;
16:53:05;5222;49,96;
16:53:08;5242;49,96;
16:53:11;5232;49,96;
16:53:14;5222;49,95;
16:53:17;5214;49,96;
16:53:20;5168;49,96;
16:53:23;5210;49,96;
16:53:26;5206;49,96;
16:53:29;5184;49,95;
16:53:32;5138;49,95;
16:53:35;5158;49,95;
16:53:38;5136;49,95;
16:53:41;5094;49,96;
16:53:44;4974;49,96;
16:53:47;5020;49,96;
16:53:50;5092;49,96;
16:53:53;5140;49,96;
16:53:56;5106;49,96;
16:53:59;5150;49,96;
16:54:02;5142;49,96;
16:54:05;5140;49,96;
16:54:11;5114;49,95;
16:54:14;5118;49,95;
16:54:17;5164;49,95;
16:54:20;5130;49,95;
16:54:23;5198;49,94;
16:54:26;5194;49,94;
16:54:29;5186;49,94;
16:54:32;5178;49,94;
16:54:35;5160;49,95;
16:54:38;5146;49,95;
16:54:41;5188;49,96;
16:54:44;5138;49,95;
16:54:47;5246;49,96;
16:54:50;5256;49,97;
16:54:53;5268;49,97;
16:54:56;5218;49,96;
16:54:59;5294;49,96;
16:55:02;5292;49,96;
16:55:05;5296;49,95;
16:55:08;5260;49,95;
16:55:11;5304;49,95;
16:55:17;5314;49,95;
16:55:20;5304;49,96;
16:55:23;5310;49,96;
16:55:26;5306;49,96;
16:55:29;5292;49,96;
16:55:32;5294;49,96;
16:55:35;5230;49,96;
16:55:38;5302;49,96;
16:55:41;5312;49,96;
16:55:44;5314;49,96;
16:55:47;5320;49,95;
16:55:50;5324;49,96;
16:55:53;5338;49,96;
16:55:56;5344;49,96;
16:55:59;5280;49,96;
16:56:02;5344;49,97;
16:56:05;5336;49,97;
16:56:08;5334;49,97;
16:56:11;5320;49,97;
16:56:17;5310;49,98;
16:56:23;5290;49,97;
16:56:26;5284;49,97;
16:56:29;5282;49,97;
16:56:32;5284;49,97;
16:56:35;5290;49,97;
16:56:38;5298;49,97;
16:56:41;5294;49,97;
16:56:44;5304;49,96;
16:56:47;5322;49,95;
16:56:50;5324;49,95;
16:56:53;5332;49,96;
16:56:56;5334;49,96;
16:56:59;5338;49,97;
16:57:05;5326;49,97;
16:57:08;5332;49,96;
16:57:11;5320;49,96;
16:57:17;5314;49,97;
16:57:20;5312;49,97;
16:57:23;5318;49,96;
16:57:35;5316;49,97;
16:57:38;5314;49,97;
16:57:41;5310;49,97;
16:57:44;5312;49,97;
16:57:47;5236;49,97;
16:57:50;5312;49,97;
16:57:53;5298;49,98;
16:57:56;5312;49,98;
16:57:59;5240;49,97;
16:58:02;5308;49,97;
16:58:08;5314;49,98;
16:58:14;5318;49,98;
16:58:17;5322;49,98;
16:58:23;5312;49,99;
16:58:26;5330;49,99;
16:58:29;5328;49,99;
16:58:32;5316;49,99;
16:58:35;5334;49,99;
16:58:38;5342;49,99;
16:58:41;5346;49,99;
16:58:47;5346;50,00;
16:58:50;5342;50,00;
16:58:56;5322;50,00;
16:58:59;5340;49,99;
16:59:02;5344;49,99;
16:59:05;5348;49,99;
16:59:08;5346;49,99;
16:59:11;5348;49,99;
16:59:14;5342;49,99;
16:59:20;5338;49,99;
16:59:23;5338;50,00;
16:59:26;5340;50,01;
16:59:29;5344;50,01;
16:59:32;5340;50,01;
16:59:35;5332;50,01;
16:59:38;5252;50,00;
16:59:41;5318;50,00;
16:59:44;5306;50,00;
16:59:50;5296;50,01;
16:59:53;5294;50,01;
16:59:56;5282;50,00;
16:59:59;5276;50,00;
17:00:02;5226;50,00;
17:00:05;5268;50,00;
17:00:08;5242;50,00;
17:00:11;5252;50,00;
17:00:14;5232;49,99;
17:00:17;5260;49,98;
17:00:20;5256;49,98;
17:00:26;5232;49,97;
17:00:29;5270;49,97;
17:00:32;5234;49,97;
17:00:35;5268;49,97;
17:00:38;5226;49,98;
17:00:41;5272;49,98;
17:00:44;5274;49,98;
17:00:47;5248;49,98;
17:00:50;5238;49,99;
17:00:53;5284;49,99;
17:00:56;5286;49,98;
17:00:59;5288;49,99;
17:01:02;5286;49,99;
17:01:05;5296;49,99;
17:01:08;5276;50,00;
17:01:11;5274;50,00;
17:01:14;4584;50,01;
17:01:17;4390;50,01;
17:01:20;4330;50,01;
17:01:23;4083;50,01;
17:01:26;2440;50,01;
17:01:32;1417;50,01;
17:01:35;1398;50,01;
17:01:38;1628;50,01;
17:01:41;1713;50,01;
17:01:44;1940;50,01;
17:01:47;2219;50,01;
17:01:50;2788;50,01;
17:01:53;3483;50,00;
17:01:56;4780;50,01;
17:01:59;4898;50,01;
17:02:02;4622;50,01;
17:02:05;4762;50,02;
17:02:08;4936;50,02;
17:02:11;4910;50,02;
17:02:14;4958;50,03;
17:02:17;5060;50,03;
17:02:20;4474;50,01;
17:02:23;3549;50,01;
17:02:26;2532;50,01;
17:02:29;1537;50,01;
17:02:32;1434;50,00;
17:02:35;1408;50,01;
17:02:38;1337;50,01;
17:02:41;1518;50,01;
17:02:44;1713;50,01;
17:02:47;2552;50,02;
17:02:50;2870;50,02;
17:02:53;2924;50,01;
17:02:56;3109;50,01;
17:02:59;3481;50,01;
17:03:02;4336;50,01;
17:03:05;3310;50,01;
17:03:08;2641;50,01;
17:03:11;2530;50,01;
17:03:14;2725;50,01;
17:03:17;3180;50,01;
17:03:23;4612;50,01;
17:03:26;4850;50,01;
17:03:29;4936;50,01;
17:03:32;4972;50,01;
17:03:35;4968;50,01;
17:03:38;4978;50,01;
17:03:41;4986;50,01;
17:03:44;4950;50,01;
17:03:47;5046;50,01;
17:03:50;5090;50,01;
17:03:53;5078;50,02;
17:03:56;5128;50,02;
17:03:59;5110;50,02;
17:04:02;5136;50,02;
17:04:05;5130;50,02;
17:04:08;5124;50,01;
17:04:11;5088;50,02;
17:04:14;5102;50,01;
17:04:17;5052;50,01;
17:04:20;5084;50,00;
17:04:23;4986;50,00;
17:04:29;4250;50,00;
17:04:32;4308;50,00;
17:04:35;4094;50,00;
17:04:38;3683;50,01;
17:04:41;2883;50,01;
17:04:44;2884;50,01;
17:04:47;2956;50,00;
17:04:50;3141;50,01;
17:04:53;4296;50,01;
17:04:56;4702;50,01;
17:04:59;4848;50,01;
17:05:02;4622;50,01;
17:05:05;3037;50,01;
17:05:08;2204;50,01;
17:05:11;1689;50,01;
17:05:14;1589;50,01;
17:05:17;1697;50,01;
17:05:20;1825;50,01;
17:05:23;1907;50,00;
17:05:26;1980;50,00;
17:05:29;2597;50,00;
17:05:35;4100;50,00;
17:05:38;4544;50,00;
17:05:41;4602;50,01;
17:05:44;4714;50,01;
17:05:47;4778;50,01;
17:05:50;4746;50,01;
17:05:53;4816;50,01;
17:05:56;4798;50,01;
17:05:59;4770;50,00;
17:06:02;4752;50,00;
17:06:05;4170;50,00;
17:06:08;3852;50,00;
17:06:11;3412;50,00;
17:06:14;3342;50,00;
17:06:17;3226;50,00;
17:06:20;2987;50,00;
17:06:23;3263;49,99;
17:06:26;3459;49,98;
17:06:29;3960;49,98;
17:06:32;4188;49,98;
17:06:35;4578;49,97;
17:06:41;4636;49,97;
17:06:44;4622;49,97;
17:06:47;4666;49,98;
17:06:50;4646;49,98;
17:06:53;4706;49,98;
17:06:56;4712;49,98;
17:06:59;4734;49,98;
17:07:02;4738;49,99;
17:07:05;4742;50,00;
17:07:08;4718;50,00;
17:07:11;4738;50,00;
17:07:14;4690;50,00;
17:07:17;4744;50,00;
17:07:20;4728;50,00;
17:07:26;4696;50,01;
17:07:29;4736;50,01;
17:07:32;4692;50,01;
17:07:35;4712;50,01;
17:07:38;4658;50,01;
17:07:41;4706;50,01;
17:07:44;4720;50,00;
17:07:47;4712;50,00;
17:07:50;4700;50,00;
17:07:53;4746;50,00;
17:07:56;4720;50,00;
17:07:59;4746;50,01;
17:08:02;4706;50,01;
17:08:05;4748;50,01;
17:08:08;4750;50,01;
17:08:11;4756;50,00;
17:08:14;4736;50,00;
17:08:17;4756;50,00;
17:08:20;4764;49,99;
17:08:23;4754;49,99;
17:08:26;4750;49,99;
17:08:32;4768;49,99;
17:08:35;4748;49,99;
17:08:38;4766;50,00;
17:08:41;4716;50,00;
17:08:44;4706;50,00;
17:08:47;4694;50,00;
17:08:50;4702;49,99;
17:08:53;4668;50,00;
17:08:56;4698;50,00;
17:08:59;4718;50,00;
17:09:02;4712;50,01;
17:09:05;4668;50,01;
17:09:08;4692;50,02;
17:09:11;4678;50,03;
17:09:14;4628;50,02;
17:09:17;4660;50,02;
17:09:20;4674;50,02;
17:09:23;4574;50,02;
17:09:26;4031;50,02;
17:09:29;3783;50,02;
17:09:32;3664;50,02;
17:09:38;2943;50,01;
17:09:41;2614;50,02;
17:09:44;2413;50,02;
17:09:47;2285;50,02;
17:09:50;1718;50,01;
17:09:53;1451;50,01;
17:09:56;1285;50,01;
17:09:59;1351;50,00;
17:10:02;2828;50,01;
17:10:05;3531;50,01;
17:10:08;4464;50,01;
17:10:11;4530;50,01;
17:10:14;4596;50,01;
17:10:17;4612;50,01;
17:10:20;4606;50,00;
17:10:23;4626;50,01;
17:10:26;4630;50,01;
17:10:29;4568;50,01;
17:10:32;4636;50,01;
17:10:35;4626;50,00;
17:10:38;4628;50,00;
17:10:44;4640;50,00;
17:10:47;4622;50,00;
17:10:50;4602;50,00;
17:10:53;4532;50,00;
17:10:56;4568;50,00;
17:10:59;4562;50,00;
17:11:02;4572;50,00;
17:11:05;4578;50,00;
17:11:08;4606;49,99;
17:11:11;4608;49,99;
17:11:14;4632;50,00;
17:11:17;4614;50,00;
17:11:20;4636;50,00;
17:11:23;4632;50,00;
17:11:26;4636;50,00;
17:11:29;4618;49,99;
17:11:32;4606;49,99;
17:11:35;4638;49,98;
17:11:38;4624;49,99;
17:11:41;4634;50,00;
17:11:44;4588;50,00;
17:11:47;4634;50,00;
17:11:50;4632;50,00;
17:11:53;4642;50,00;
17:11:56;4604;50,00;
17:11:59;4658;50,01;
17:12:02;4652;50,01;
17:12:05;4660;50,01;
17:12:08;4610;50,01;
17:12:11;4648;50,02;
17:12:14;4628;50,01;
17:12:17;4634;50,01;
17:12:20;4586;50,01;
17:12:23;4644;50,01;
17:12:26;4642;50,01;
17:12:29;4660;50,01;
17:12:35;4622;50,00;
17:12:38;4594;50,00;
17:12:41;4600;50,01;
17:12:44;4582;50,01;
17:12:47;4636;50,01;
17:12:50;4622;50,01;
17:12:53;4634;50,00;
17:12:59;4622;50,00;
17:13:02;4600;50,00;
17:13:05;4596;50,00;
17:13:08;4554;50,00;
17:13:11;4572;50,00;
17:13:14;4548;50,00;
17:13:17;4558;50,00;
17:13:20;4530;50,00;
17:13:23;4554;50,00;
17:13:26;4538;50,00;
17:13:29;4552;50,00;
17:13:32;4514;50,00;
17:13:35;4556;50,00;
17:13:41;4550;50,00;
17:13:44;4502;50,00;
17:13:47;4524;50,00;
17:13:50;4502;50,00;
17:13:53;4514;50,00;
17:13:56;4458;50,00;
17:13:59;4496;50,00;
17:14:02;4490;50,00;
17:14:05;4472;50,00;
17:14:08;4400;50,00;
17:14:11;4244;50,00;
17:14:14;4068;50,00;
17:14:17;3934;50,00;
17:14:20;4024;50,00;
17:14:23;4170;50,00;
17:14:26;4326;50,00;
17:14:29;4338;49,99;
17:14:32;4326;49,99;
17:14:35;3980;49,99;
17:14:38;3600;49,99;
17:14:41;3081;50,00;
17:14:47;1842;49,99;
17:14:50;1514;50,00;
17:14:53;1364;49,99;
17:14:56;1356;49,99;
17:14:59;1342;49,98;
17:15:02;1341;49,98;
17:15:05;1363;49,98;
17:15:08;1333;49,98;
17:15:11;1342;49,97;
17:15:14;1350;49,97;
17:15:17;1338;49,98;
17:15:20;1344;49,98;
17:15:23;1338;49,98;
17:15:29;1331;49,98;
17:15:32;1325;49,98;
17:15:35;1320;49,98;
17:15:38;1317;49,97;
17:15:41;1311;49,97;
17:15:44;1308;49,97;
17:15:47;1303;49,97;
17:15:56;1305;49,96;
17:15:59;1303;49,97;
17:16:02;1297;49,97;
17:16:05;1285;49,97;
17:16:08;1279;49,98;
17:16:11;1266;49,99;
17:16:14;1270;50,00;
17:16:17;1272;50,00;
17:16:20;1262;50,00;
17:16:23;1249;50,00;
17:16:26;1254;49,99;
17:16:29;1253;50,00;
17:16:32;1249;50,00;
17:16:38;1246;50,01;
17:16:41;1244;50,01;
17:16:44;1233;50,00;
17:16:47;1231;50,00;
17:16:50;1222;49,99;
17:16:53;1218;49,98;
17:16:56;1215;49,98;
17:16:59;1213;49,97;
17:17:02;1202;49,98;
17:17:08;1195;49,98;
17:17:11;1194;49,98;
17:17:14;1188;49,98;
17:17:17;1185;49,98;
17:17:20;1180;49,99;
17:17:23;1174;49,98;
17:17:26;1168;49,98;
17:17:29;1167;49,98;
17:17:32;1162;49,98;
17:17:35;1158;49,98;
17:17:38;1150;49,98;
17:17:44;1143;49,99;
17:17:47;1140;49,99;
17:17:50;1133;50,00;
17:17:53;1129;50,00;
17:17:56;1128;50,00;
17:17:59;1124;50,01;
17:18:02;1116;50,00;
17:18:08;1104;50,00;
17:18:11;1101;50,00;
17:18:14;1095;50,00;
17:18:17;1093;50,00;
17:18:20;1085;50,00;
17:18:23;1086;50,00;
17:18:26;1074;50,00;
17:18:29;1073;50,00;
17:18:32;1068;49,98;
17:18:35;1063;49,98;
17:18:38;1057;49,98;
17:18:41;1055;49,98;
17:18:44;1048;49,98;
17:18:50;1037;49,98;
17:18:53;1036;49,98;
17:18:56;1030;49,99;
17:18:59;1027;49,99;
17:19:02;1020;50,00;
17:19:05;1018;49,99;
17:19:08;1014;49,99;
17:19:11;1012;49,99;
17:19:14;1002;49,99;
17:19:17;1000;49,99;
17:19:20;990;49,98;
17:19:23;991;49,98;
17:19:26;985;49,97;
17:19:29;980;49,97;
17:19:32;978;49,97;
17:19:35;974;49,97;
17:19:38;967;49,97;
17:19:41;967;49,98;
17:19:44;959;49,99;
17:19:47;961;50,00;
17:19:50;957;50,00;
17:19:56;943;50,00;
17:19:59;949;50,00;
17:20:02;933;49,99;
17:20:05;938;49,99;
17:20:08;936;49,99;
17:20:11;931;49,99;
17:20:14;934;49,98;
17:20:17;932;49,98;
17:20:20;920;49,98;
17:20:23;925;49,98;
17:20:26;922;49,98;
17:20:29;919;49,98;
17:20:32;918;49,98;
17:20:35;910;49,97;
17:20:41;908;49,98;
17:20:44;907;49,98;
17:20:47;903;49,98;
17:20:50;901;49,97;
17:20:53;899;49,98;
17:20:59;892;49,99;
17:21:02;891;49,99;
17:21:05;892;49,99;
17:21:08;890;49,99;
17:21:11;820;49,99;
17:21:14;866;49,99;
17:21:17;867;49,98;
17:21:20;871;49,98;
17:21:23;874;49,98;
17:21:26;882;49,97;
17:21:29;877;49,96;
17:21:32;879;49,97;
17:21:35;874;49,97;
17:21:38;876;49,97;
17:21:41;873;49,97;
17:21:47;871;49,97;
17:21:50;872;49,97;
17:21:53;871;49,97;
17:21:59;863;49,97;
17:22:02;868;49,97;
17:22:05;867;49,98;
17:22:08;868;49,98;
17:22:11;860;49,98;
17:22:14;864;49,98;
17:22:17;864;49,97;
17:22:20;862;49,97;
17:22:23;857;49,96;
17:22:26;861;49,96;
17:22:32;859;49,96;
17:22:35;858;49,96;
17:22:38;859;49,96;
17:22:41;850;49,96;
17:22:44;856;49,96;
17:22:47;852;49,96;
17:22:56;851;49,96;
17:22:59;847;49,96;
17:23:02;850;49,96;
17:23:05;849;49,97;
17:23:11;850;49,97;
17:23:14;847;49,96;
17:23:17;848;49,96;
17:23:20;847;49,95;
17:23:23;844;49,96;
17:23:26;837;49,96;
17:23:29;846;49,96;
17:23:32;845;49,96;
17:23:35;846;49,96;
17:23:41;837;49,96;
17:23:44;832;49,96;
17:23:47;839;49,96;
17:23:50;843;49,96;
17:23:53;835;49,96;
17:23:59;842;49,97;
17:24:02;843;49,97;
17:24:05;837;49,98;
17:24:08;842;49,98;
17:24:11;844;49,98;
17:24:14;843;49,98;
17:24:17;842;49,98;
17:24:20;837;49,97;
17:24:23;847;49,97;
17:24:26;841;49,97;
17:24:29;837;49,97;
17:24:32;845;49,97;
17:24:38;843;49,97;
17:24:41;846;49,97;
17:24:44;844;49,97;
17:24:47;850;49,97;
17:24:50;847;49,97;
17:24:53;851;49,98;
17:24:56;846;49,98;
17:24:59;853;49,98;
17:25:05;855;49,98;
17:25:08;848;49,98;
17:25:11;856;49,98;
17:25:14;860;49,98;
17:25:17;857;49,98;
17:25:20;851;49,97;
17:25:23;855;49,97;
17:25:26;856;49,97;
17:25:29;858;49,96;
17:25:32;851;49,97;
17:25:35;856;49,97;
17:25:41;857;49,96;
17:25:44;852;49,96;
17:25:50;856;49,97;
17:25:53;858;49,97;
17:25:56;853;49,98;
17:25:59;858;49,98;
17:26:02;857;49,99;
17:26:05;860;49,99;
17:26:08;858;49,99;
17:26:11;855;49,99;
17:26:14;856;49,98;
17:26:17;857;49,98;
17:26:20;851;49,98;
17:26:23;855;49,98;
17:26:26;858;49,97;
17:26:29;853;49,98;
17:26:32;859;49,98;
17:26:35;857;49,97;
17:26:38;857;49,96;
17:26:41;852;49,96;
17:26:44;851;49,97;
17:26:47;854;49,97;
17:26:50;858;49,97;
17:26:56;853;49,97;
17:26:59;851;49,97;
17:27:02;853;49,97;
17:27:08;855;49,97;
17:27:11;850;49,97;
17:27:14;852;49,98;
17:27:17;856;49,98;
17:27:20;851;49,98;
17:27:23;848;49,98;
17:27:26;852;49,98;
17:27:29;851;49,98;
17:27:32;842;49,97;
17:27:35;846;49,97;
17:27:38;850;49,98;
17:27:41;846;49,98;
17:27:44;844;49,98;
17:27:47;846;49,97;
17:27:50;850;49,98;
17:27:53;845;49,97;
17:27:56;847;49,97;
17:28:02;846;49,96;
17:28:05;832;49,96;
17:28:08;830;49,97;
17:28:11;834;49,97;
17:28:14;842;49,97;
17:28:26;840;49,96;
17:28:29;841;49,96;
17:28:32;839;49,96;
17:28:35;833;49,96;
17:28:38;837;49,96;
17:28:44;838;49,96;
17:28:47;834;49,97;
17:28:50;836;49,97;
17:28:53;832;49,97;
17:28:56;835;49,97;
17:28:59;831;49,97;
17:29:02;832;49,98;
17:29:08;830;49,99;
17:29:11;826;49,99;
17:29:14;831;50,00;
17:29:17;827;50,00;
17:29:20;828;50,00;
17:29:23;824;49,99;
17:29:26;805;49,99;
17:29:29;813;49,99;
17:29:32;825;49,98;
17:29:35;814;49,98;
17:29:38;818;49,98;
17:29:41;822;49,99;
17:29:44;820;49,99;
17:29:47;816;50,00;
17:29:53;821;50,00;
17:29:56;818;50,00;
17:29:59;821;50,00;
17:30:02;814;50,00;
17:30:05;816;50,00;
17:30:11;815;49,99;
17:30:14;814;49,99;
17:30:17;817;50,00;
17:30:20;818;50,01;
17:30:23;817;50,01;
17:30:26;813;50,01;
17:30:29;817;50,00;
17:30:32;793;50,00;
17:30:35;794;50,00;
17:30:38;798;50,00;
17:30:41;808;49,99;
17:30:44;807;49,99;
17:30:47;808;49,99;
17:30:50;803;49,99;
17:30:53;807;49,98;
17:30:59;804;49,98;
17:31:02;802;49,99;
17:31:05;807;50,00;
17:31:08;802;50,00;
