time;pac;freq;
18:35:56;916;49,99;
18:36:02;912;49,99;
18:36:05;910;49,99;
18:36:11;906;49,99;
18:36:14;906;50,00;
18:36:17;902;49,99;
18:36:23;898;49,98;
18:36:26;896;49,98;
18:36:29;885;49,97;
18:36:32;890;49,97;
18:36:35;885;49,98;
18:36:41;884;49,98;
18:36:44;876;49,99;
18:36:47;876;50,00;
18:36:50;874;50,00;
18:36:53;866;50,00;
18:36:56;868;50,00;
18:36:59;860;50,00;
18:37:02;862;50,00;
18:37:05;858;50,00;
18:37:08;855;50,00;
18:37:11;845;50,00;
18:37:14;848;50,00;
18:37:17;840;50,00;
18:37:20;844;50,00;
18:37:23;832;50,00;
18:37:29;827;49,99;
18:37:32;828;49,99;
18:37:35;820;49,99;
18:37:38;822;49,99;
18:37:41;816;49,99;
18:37:44;817;49,99;
18:37:47;814;49,99;
18:37:50;807;49,99;
18:37:53;805;49,99;
18:37:56;807;49,99;
18:37:59;797;50,00;
18:38:02;799;50,00;
18:38:05;794;50,00;
18:38:08;795;50,00;
18:38:11;793;50,00;
18:38:14;787;50,00;
18:38:17;788;50,00;
18:38:20;782;50,00;
18:38:23;781;50,00;
18:38:26;772;50,00;
18:38:29;775;50,00;
18:38:32;777;50,00;
18:38:35;770;50,00;
18:38:38;768;50,00;
18:38:41;770;50,00;
18:38:44;763;49,98;
18:38:47;761;49,98;
18:38:50;758;49,98;
18:38:56;754;49,98;
18:38:59;757;49,98;
18:39:02;753;49,98;
18:39:08;751;49,98;
18:39:11;750;49,98;
18:39:14;746;49,98;
18:39:20;745;49,99;
18:39:23;746;50,00;
18:39:26;743;49,99;
18:39:29;741;49,99;
18:39:32;733;49,98;
18:39:35;735;49,98;
18:39:38;727;49,99;
18:39:41;734;49,99;
18:39:44;728;49,99;
18:39:47;730;49,99;
18:39:50;726;49,98;
18:39:53;725;49,98;
18:39:56;721;49,98;
18:39:59;720;49,97;
18:40:02;719;49,97;
18:40:05;718;49,97;
18:40:08;716;49,97;
18:40:14;707;49,97;
18:40:17;713;49,97;
18:40:20;712;49,97;
18:40:26;701;49,97;
18:40:29;707;49,97;
18:40:32;703;49,97;
18:40:35;705;49,98;
18:40:38;697;49,97;
18:40:41;699;49,96;
18:40:44;702;49,96;
18:40:50;695;49,97;
18:40:53;698;49,97;
18:40:56;695;49,98;
18:40:59;695;49,97;
18:41:02;691;49,98;
18:41:05;690;49,98;
18:41:11;693;49,99;
18:41:14;689;49,99;
18:41:17;690;49,99;
18:41:20;688;49,99;
18:41:23;686;49,99;
18:41:26;674;49,99;
18:41:32;685;49,98;
18:41:35;678;49,99;
18:41:38;676;49,99;
18:41:41;679;50,00;
18:41:44;683;50,00;
18:41:47;678;50,00;
18:41:50;681;50,00;
18:41:53;678;50,01;
18:41:56;677;50,00;
18:41:59;675;49,99;
18:42:02;674;49,98;
18:42:05;665;49,98;
18:42:08;670;49,97;
18:42:11;668;49,97;
18:42:14;667;49,97;
18:42:17;666;49,97;
18:42:20;668;49,98;
18:42:23;667;49,98;
18:42:26;672;49,98;
18:42:29;664;49,97;
18:42:32;668;49,98;
18:42:38;666;49,98;
18:42:41;660;49,98;
18:42:44;663;49,98;
18:42:47;660;49,98;
18:42:50;662;49,98;
18:42:53;656;49,99;
18:42:56;659;50,00;
18:42:59;661;50,00;
18:43:02;662;50,01;
18:43:05;654;50,00;
18:43:08;657;50,00;
18:43:11;654;50,00;
18:43:14;652;49,99;
18:43:17;647;49,99;
18:43:23;648;49,99;
18:43:26;650;49,99;
18:43:29;644;49,98;
18:43:32;646;49,98;
18:43:35;643;49,97;
18:43:38;644;49,97;
18:43:41;644;49,98;
18:43:44;639;49,98;
18:43:47;644;49,98;
18:43:50;645;49,98;
18:43:53;641;49,98;
18:43:56;643;49,98;
18:43:59;640;49,98;
18:44:02;642;49,98;
18:44:05;644;49,98;
18:44:08;640;49,98;
18:44:11;639;49,99;
18:44:14;641;49,98;
18:44:17;633;49,99;
18:44:20;636;49,99;
18:44:23;637;50,00;
18:44:29;627;50,00;
18:44:32;640;50,00;
18:44:35;638;50,00;
18:44:38;629;50,00;
18:44:41;626;50,00;
18:44:44;635;50,00;
18:44:47;634;49,99;
18:44:50;638;49,99;
18:44:53;630;49,98;
18:44:56;633;49,98;
18:44:59;636;49,99;
18:45:02;632;49,99;
18:45:05;634;50,00;
18:45:08;628;50,00;
18:45:11;634;50,00;
18:45:14;634;50,01;
18:45:17;635;50,01;
18:45:20;621;50,00;
18:45:23;629;50,00;
18:45:26;628;50,00;
18:45:29;625;50,00;
18:45:35;623;50,00;
18:45:44;615;50,00;
18:45:47;617;50,00;
18:45:50;616;50,00;
18:45:53;618;49,99;
18:45:56;615;49,99;
18:45:59;613;49,99;
18:46:02;613;50,00;
18:46:05;609;50,00;
18:46:08;603;50,00;
18:46:11;609;50,01;
18:46:14;608;50,01;
18:46:17;607;50,01;
18:46:20;596;50,02;
18:46:23;604;50,02;
18:46:26;603;50,02;
18:46:29;599;50,02;
18:46:32;587;50,02;
18:46:35;596;50,01;
18:46:41;595;49,99;
18:46:47;594;49,99;
18:46:50;589;49,99;
18:46:53;587;50,00;
18:46:56;584;50,00;
18:46:59;586;50,00;
18:47:02;588;50,01;
18:47:05;586;50,01;
18:47:08;586;50,00;
18:47:11;583;49,99;
18:47:14;581;49,98;
18:47:17;580;49,98;
18:47:20;578;49,98;
18:47:26;576;49,98;
18:47:29;574;49,98;
18:47:32;573;49,99;
18:47:35;566;49,99;
18:47:38;577;50,00;
18:47:41;578;50,01;
18:47:44;576;50,01;
18:47:47;573;50,01;
18:47:50;565;50,00;
18:47:53;571;50,00;
18:47:56;573;50,01;
18:47:59;563;50,00;
18:48:02;569;50,00;
18:48:05;564;50,00;
18:48:08;566;50,00;
18:48:11;564;50,00;
18:48:14;565;50,00;
18:48:17;562;49,99;
18:48:23;555;49,99;
18:48:26;559;50,00;
18:48:32;563;50,00;
18:48:35;559;50,00;
18:48:38;560;50,00;
18:48:41;558;50,00;
18:48:44;559;50,00;
18:48:47;557;50,00;
18:48:53;559;50,00;
18:48:56;558;50,00;
18:48:59;554;50,00;
18:49:02;558;50,00;
18:49:05;552;50,00;
18:49:08;556;50,00;
18:49:14;558;50,01;
18:49:17;552;50,00;
18:49:20;555;50,00;
18:49:23;553;50,00;
18:49:26;556;50,00;
18:49:29;552;50,00;
18:49:32;557;50,01;
18:49:38;555;50,01;
18:49:41;546;50,00;
18:49:44;556;50,00;
18:49:47;559;50,00;
18:49:50;553;50,00;
18:49:53;547;50,00;
18:49:56;552;50,00;
18:49:59;550;50,00;
18:50:02;551;49,99;
18:50:05;554;49,99;
18:50:08;552;49,99;
18:50:11;549;49,99;
18:50:14;550;49,99;
18:50:17;551;49,99;
18:50:23;555;49,99;
18:50:26;550;49,98;
18:50:29;548;49,98;
18:50:32;549;49,98;
18:50:35;548;49,98;
18:50:38;550;49,98;
18:50:44;551;49,99;
18:50:50;554;50,00;
18:50:53;556;50,00;
18:50:56;563;50,00;
18:50:59;569;50,00;
18:51:02;569;50,01;
18:51:05;573;50,01;
18:51:08;599;50,01;
18:51:11;613;50,01;
18:51:14;647;50,01;
18:51:17;674;50,00;
18:51:20;720;49,99;
18:51:23;740;49,99;
18:51:26;747;49,99;
18:51:29;771;49,98;
18:51:32;793;49,98;
18:51:35;809;49,98;
18:51:38;820;49,98;
18:51:41;813;49,98;
18:51:44;806;49,98;
18:51:50;797;49,98;
18:51:53;798;49,98;
18:51:56;794;49,98;
18:51:59;801;49,99;
18:52:02;799;49,99;
18:52:05;781;50,00;
18:52:08;785;50,00;
18:52:11;755;49,99;
18:52:14;759;49,99;
18:52:17;753;49,99;
18:52:20;740;49,99;
18:52:23;752;49,99;
18:52:26;745;49,99;
18:52:29;759;49,98;
18:52:35;771;49,98;
18:52:38;776;49,98;
18:52:41;805;49,98;
18:52:44;811;49,98;
18:52:47;828;49,98;
18:52:50;831;49,98;
18:52:53;842;49,97;
18:52:56;839;49,97;
18:52:59;831;49,98;
18:53:02;826;49,98;
18:53:05;809;49,99;
18:53:08;806;49,99;
18:53:11;796;50,00;
18:53:14;789;50,00;
18:53:20;766;50,00;
18:53:23;730;49,99;
18:53:26;726;49,99;
18:53:29;690;50,00;
18:53:32;684;50,00;
18:53:35;627;50,00;
18:53:41;575;49,99;
18:53:44;567;49,99;
18:53:47;560;49,99;
18:53:50;570;49,99;
18:53:53;582;49,99;
18:53:56;586;49,99;
18:53:59;587;49,99;
18:54:02;588;49,99;
18:54:05;586;50,00;
18:54:08;547;49,99;
18:54:11;556;49,99;
18:54:14;555;49,98;
18:54:17;554;49,99;
18:54:20;555;49,99;
18:54:23;556;50,00;
18:54:26;567;50,00;
18:54:29;575;50,01;
18:54:32;584;50,01;
18:54:35;593;50,01;
18:54:38;602;50,01;
18:54:41;617;50,01;
18:54:47;638;50,01;
18:54:50;640;50,01;
18:54:53;665;50,01;
18:54:59;692;50,00;
18:55:02;688;50,00;
18:55:05;695;50,00;
18:55:08;693;50,00;
18:55:11;668;50,00;
18:55:14;680;50,00;
18:55:17;676;50,00;
18:55:20;656;50,00;
18:55:23;656;50,01;
18:55:26;633;50,01;
18:55:29;641;50,00;
18:55:32;639;50,00;
18:55:35;633;50,00;
18:55:38;632;50,00;
18:55:41;636;50,00;
18:55:44;647;50,00;
18:55:47;643;50,00;
18:55:53;630;50,00;
18:55:56;634;50,00;
18:55:59;617;50,00;
18:56:02;620;50,00;
18:56:05;609;50,00;
18:56:08;607;50,00;
18:56:11;605;50,00;
18:56:14;599;50,00;
18:56:17;608;50,00;
18:56:20;609;50,00;
18:56:23;620;50,00;
18:56:26;641;50,01;
18:56:29;652;50,01;
18:56:32;690;50,01;
18:56:38;738;50,01;
18:56:41;757;50,00;
18:56:44;774;50,00;
18:56:47;776;50,00;
18:56:50;784;50,00;
18:56:53;775;50,00;
18:56:56;778;50,00;
18:56:59;780;50,00;
18:57:02;779;50,01;
18:57:05;778;50,01;
18:57:08;777;50,01;
18:57:11;775;50,00;
18:57:17;773;50,00;
18:57:20;765;50,00;
18:57:23;771;50,01;
18:57:29;770;50,02;
18:57:32;769;50,01;
18:57:35;768;50,01;
18:57:38;765;50,02;
18:57:44;769;50,01;
18:57:47;762;50,02;
18:57:50;754;50,01;
18:57:53;758;50,01;
18:57:56;759;50,02;
18:57:59;756;50,02;
18:58:02;757;50,02;
18:58:05;750;50,02;
18:58:11;752;50,02;
18:58:14;752;50,01;
18:58:17;751;50,01;
18:58:20;754;50,01;
18:58:23;751;50,01;
18:58:26;749;50,01;
18:58:29;748;50,00;
18:58:32;751;50,00;
18:58:35;744;50,00;
18:58:38;738;50,01;
18:58:41;741;50,01;
18:58:44;723;50,00;
18:58:50;733;50,01;
18:58:53;730;50,01;
18:58:56;727;50,01;
18:58:59;726;50,02;
18:59:02;715;50,02;
18:59:05;718;50,02;
18:59:11;715;50,01;
18:59:14;703;50,00;
18:59:17;707;50,01;
18:59:20;708;50,00;
18:59:23;703;50,00;
18:59:26;693;50,00;
18:59:29;698;50,00;
18:59:35;693;50,00;
18:59:38;682;50,00;
18:59:41;690;50,00;
18:59:44;689;50,00;
18:59:47;678;50,00;
18:59:50;689;50,01;
18:59:56;666;50,01;
18:59:59;670;50,01;
19:00:02;675;50,02;
19:00:05;670;50,02;
19:00:08;656;50,03;
19:00:14;675;50,04;
19:00:17;661;50,03;
19:00:20;656;50,03;
19:00:23;642;50,03;
19:00:26;653;50,03;
19:00:29;659;50,03;
19:00:32;644;50,04;
19:00:35;653;50,04;
19:00:38;652;50,05;
19:00:41;650;50,05;
19:00:44;634;50,05;
19:00:47;647;50,05;
19:00:50;642;50,05;
19:00:53;643;50,05;
19:00:56;644;50,05;
19:00:59;634;50,05;
19:01:02;639;50,05;
19:01:05;648;50,05;
19:01:08;646;50,04;
19:01:11;642;50,05;
19:01:14;647;50,04;
19:01:17;657;50,05;
19:01:20;649;50,05;
19:01:23;651;50,05;
19:01:26;654;50,05;
19:01:29;661;50,05;
19:01:32;653;50,05;
19:01:35;640;50,05;
19:01:38;643;50,06;
19:01:41;651;50,06;
19:01:47;622;50,06;
19:01:50;640;50,06;
19:01:53;650;50,06;
19:01:56;647;50,06;
19:01:59;632;50,06;
19:02:02;644;50,06;
19:02:05;646;50,07;
19:02:08;657;50,07;
19:02:11;631;50,06;
19:02:14;643;50,06;
19:02:17;644;50,06;
19:02:20;647;50,07;
19:02:23;636;50,07;
19:02:26;639;50,07;
19:02:29;643;50,06;
19:02:32;645;50,06;
19:02:35;635;50,06;
19:02:38;646;50,06;
19:02:41;643;50,05;
19:02:44;651;50,05;
19:02:47;638;50,05;
19:02:53;639;50,06;
19:02:56;654;50,05;
19:02:59;658;50,05;
19:03:02;653;50,05;
19:03:05;650;50,06;
19:03:08;654;50,05;
19:03:11;656;50,05;
19:03:14;659;50,05;
19:03:17;656;50,06;
19:03:20;645;50,05;
19:03:23;653;50,06;
19:03:26;660;50,05;
19:03:29;653;50,05;
19:03:32;644;50,05;
19:03:35;651;50,05;
19:03:38;650;50,05;
19:03:41;652;50,06;
19:03:44;637;50,06;
19:03:47;647;50,07;
19:03:50;653;50,06;
19:03:53;653;50,07;
19:03:59;639;50,07;
19:04:02;643;50,07;
19:04:05;653;50,08;
19:04:08;653;50,07;
19:04:11;644;50,07;
19:04:14;643;50,06;
19:04:17;649;50,07;
19:04:20;650;50,07;
19:04:23;651;50,07;
19:04:26;641;50,07;
19:04:29;648;50,06;
19:04:32;656;50,06;
19:04:35;646;50,07;
19:04:38;637;50,07;
19:04:41;643;50,06;
19:04:44;641;50,06;
19:04:50;631;50,07;
19:04:53;638;50,07;
19:04:56;643;50,07;
19:04:59;634;50,07;
19:05:08;641;50,07;
19:05:11;633;50,07;
19:05:14;622;50,07;
19:05:17;633;50,07;
19:05:20;639;50,07;
19:05:23;632;50,07;
19:05:26;628;50,07;
19:05:29;618;50,07;
19:05:32;622;50,07;
19:05:35;602;50,07;
19:05:41;583;50,07;
19:05:44;570;50,08;
19:05:50;567;50,08;
19:05:53;567;50,07;
19:05:56;585;50,07;
19:05:59;599;50,07;
19:06:02;603;50,08;
19:06:05;612;50,08;
19:06:08;608;50,08;
19:06:11;605;50,09;
19:06:14;620;50,08;
19:06:17;617;50,08;
19:06:20;615;50,08;
19:06:23;600;50,08;
19:06:26;617;50,08;
19:06:29;622;50,08;
19:06:32;620;50,08;
19:06:35;613;50,08;
19:06:38;616;50,08;
19:06:41;604;50,08;
19:06:44;621;50,07;
19:06:47;628;50,07;
19:06:50;620;50,07;
19:06:56;619;50,07;
19:06:59;627;50,07;
19:07:02;604;50,07;
19:07:05;611;50,07;
19:07:08;616;50,07;
19:07:11;615;50,07;
19:07:14;612;50,07;
19:07:17;605;50,07;
19:07:20;608;50,07;
19:07:23;613;50,06;
19:07:26;602;50,06;
19:07:29;588;50,06;
19:07:32;602;50,05;
19:07:35;607;50,05;
19:07:38;597;50,05;
19:07:41;609;50,05;
19:07:44;603;50,05;
19:07:47;588;50,05;
19:07:50;602;50,06;
19:07:53;603;50,06;
19:07:56;596;50,06;
19:08:02;593;50,06;
19:08:05;595;50,06;
19:08:08;590;50,06;
19:08:11;575;50,05;
19:08:14;588;50,06;
19:08:17;588;50,05;
19:08:20;586;50,05;
19:08:23;587;50,05;
19:08:26;583;50,05;
19:08:29;585;50,05;
19:08:32;581;50,05;
19:08:35;562;50,05;
19:08:38;579;50,04;
19:08:41;577;50,04;
19:08:44;573;50,03;
19:08:47;558;50,03;
19:08:50;573;50,04;
19:08:53;578;50,04;
19:08:56;575;50,05;
19:08:59;558;50,05;
19:09:02;572;50,05;
19:09:08;575;50,05;
19:09:11;573;50,05;
19:09:14;572;50,05;
19:09:17;566;50,05;
19:09:20;568;50,05;
19:09:23;565;50,05;
19:09:26;558;50,05;
19:09:29;565;50,05;
19:09:32;562;50,05;
19:09:35;559;50,05;
19:09:38;555;50,05;
19:09:41;554;50,05;
19:09:44;552;50,05;
19:09:47;550;50,05;
19:09:50;541;50,05;
19:09:53;545;50,05;
19:09:56;532;50,05;
19:09:59;540;50,04;
19:10:02;535;50,04;
19:10:05;540;50,03;
19:10:08;527;50,03;
19:10:11;537;50,04;
19:10:14;539;50,03;
19:10:17;538;50,03;
19:10:20;530;50,03;
19:10:23;542;50,03;
19:10:26;537;50,02;
19:10:29;540;50,02;
19:10:32;539;50,02;
19:10:35;548;50,03;
19:10:41;553;50,03;
19:10:44;550;50,03;
19:10:47;554;50,03;
19:10:50;556;50,03;
19:10:53;558;50,04;
19:10:59;554;50,04;
19:11:02;543;50,04;
19:11:05;559;50,03;
19:11:08;561;50,04;
19:11:11;556;50,04;
19:11:14;544;50,03;
19:11:17;557;50,04;
19:11:23;562;50,03;
19:11:26;556;50,03;
19:11:29;565;50,03;
19:11:32;562;50,03;
19:11:35;561;50,03;
19:11:38;550;50,03;
19:11:41;562;50,03;
19:11:47;567;50,02;
19:11:50;553;50,02;
19:11:53;566;50,02;
19:11:56;570;50,02;
19:11:59;565;50,02;
19:12:05;564;50,03;
19:12:08;568;50,03;
19:12:11;563;50,03;
19:12:14;564;50,02;
19:12:17;563;50,03;
19:12:20;559;50,02;
19:12:23;558;50,02;
19:12:26;557;50,03;
19:12:29;551;50,02;
19:12:32;551;50,03;
19:12:35;547;50,02;
19:12:38;553;50,03;
19:12:41;549;50,03;
19:12:44;547;50,03;
19:12:47;532;50,03;
19:12:50;537;50,03;
19:12:53;530;50,03;
19:12:56;528;50,03;
19:12:59;520;50,04;
19:13:02;516;50,04;
19:13:05;508;50,04;
19:13:11;505;50,03;
19:13:14;501;50,03;
19:13:17;500;50,03;
19:13:20;499;50,03;
19:13:23;498;50,03;
19:13:26;498;50,04;
19:13:29;494;50,04;
19:13:32;496;50,04;
19:13:35;494;50,03;
19:13:38;496;50,03;
19:13:41;498;50,04;
19:13:44;499;50,04;
19:13:47;495;50,04;
19:13:50;501;50,04;
19:13:53;495;50,04;
19:13:56;499;50,04;
19:13:59;501;50,03;
19:14:02;502;50,03;
19:14:05;503;50,04;
19:14:08;509;50,05;
19:14:11;507;50,05;
19:14:17;511;50,04;
19:14:20;512;50,03;
19:14:23;513;50,02;
19:14:26;515;50,02;
19:14:29;509;50,02;
19:14:32;514;50,01;
19:14:35;507;50,01;
19:14:38;514;50,02;
19:14:41;511;50,03;
19:14:44;514;50,04;
19:14:47;508;50,04;
19:14:50;516;50,04;
19:14:53;512;50,03;
19:14:56;515;50,03;
19:15:02;510;50,03;
19:15:05;507;50,03;
19:15:08;512;50,04;
19:15:11;511;50,04;
19:15:14;511;50,03;
19:15:17;506;50,03;
19:15:20;512;50,03;
19:15:23;511;50,03;
19:15:26;509;50,02;
19:15:32;505;50,02;
19:15:38;504;50,01;
19:15:41;502;50,01;
19:15:44;501;50,01;
19:15:47;504;50,02;
19:15:50;502;50,03;
19:15:53;504;50,03;
19:15:56;503;50,03;
19:15:59;506;50,03;
19:16:02;504;50,03;
19:16:08;503;50,02;
19:16:11;505;50,02;
19:16:14;500;50,01;
19:16:17;501;50,01;
19:16:23;501;50,02;
19:16:26;498;50,01;
19:16:29;499;50,01;
19:16:32;494;50,01;
19:16:35;498;50,01;
19:16:38;500;50,01;
19:16:44;489;50,01;
19:16:47;500;50,01;
19:16:50;498;50,01;
19:16:53;501;50,01;
19:16:56;499;50,01;
19:16:59;502;50,01;
19:17:02;495;50,01;
19:17:08;499;50,01;
19:17:14;492;50,01;
19:17:17;499;50,01;
19:17:20;492;50,01;
19:17:23;499;50,01;
19:17:29;493;50,01;
19:17:32;499;50,01;
19:17:35;496;50,01;
19:17:38;495;50,02;
19:17:41;498;50,02;
19:17:44;500;50,02;
19:17:47;501;50,02;
19:17:50;499;50,03;
19:17:53;503;50,03;
19:17:56;492;50,02;
19:17:59;499;50,02;
19:18:05;504;50,02;
19:18:08;505;50,02;
19:18:11;506;50,02;
19:18:14;501;50,03;
19:18:20;502;50,01;
19:18:23;508;50,01;
19:18:26;502;50,01;
19:18:29;507;50,01;
19:18:32;501;50,02;
19:18:35;506;50,03;
19:18:38;501;50,03;
19:18:44;502;50,02;
19:18:47;506;50,03;
19:18:50;506;50,02;
19:18:53;507;50,02;
19:18:56;502;50,01;
19:18:59;505;50,01;
19:19:02;507;50,01;
19:19:05;490;50,02;
19:19:08;496;50,02;
19:19:11;505;50,03;
19:19:14;503;50,03;
19:19:17;502;50,03;
19:19:20;501;50,03;
19:19:26;503;50,03;
19:19:29;499;50,02;
19:19:32;499;50,01;
19:19:35;500;50,01;
19:19:38;503;50,01;
19:19:41;491;50,01;
19:19:44;500;50,01;
19:19:47;499;50,01;
19:19:50;506;50,01;
19:19:53;499;50,01;
19:19:56;503;50,01;
19:19:59;506;50,01;
19:20:02;505;50,01;
19:20:05;510;50,01;
19:20:11;506;50,01;
19:20:14;511;50,01;
19:20:17;513;50,01;
19:20:20;508;50,01;
19:20:23;512;50,01;
19:20:26;513;50,00;
19:20:29;516;50,00;
19:20:32;508;50,00;
19:20:35;514;50,00;
19:20:38;515;50,00;
19:20:41;515;49,99;
19:20:44;516;50,00;
19:20:47;515;50,00;
19:20:50;518;50,01;
19:20:53;517;50,01;
19:20:56;518;50,01;
19:20:59;517;50,00;
19:21:02;515;50,00;
19:21:08;513;49,99;
19:21:11;516;50,00;
19:21:17;510;49,99;
19:21:20;513;49,99;
19:21:23;514;49,98;
19:21:26;514;49,99;
19:21:29;509;49,98;
19:21:32;508;49,98;
19:21:35;513;49,98;
19:21:38;509;49,98;
19:21:41;510;49,98;
19:21:44;509;49,99;
19:21:47;511;49,98;
19:21:53;506;49,98;
19:21:59;509;49,98;
19:22:02;508;49,98;
19:22:05;501;49,98;
19:22:11;506;49,98;
19:22:14;500;49,98;
19:22:17;497;49,98;
19:22:23;494;49,98;
19:22:29;492;49,98;
19:22:32;494;49,98;
19:22:35;489;49,98;
19:22:38;491;49,98;
19:22:41;489;49,98;
19:22:44;484;49,97;
19:22:50;485;49,97;
19:22:53;492;49,98;
19:22:56;493;49,98;
19:22:59;489;49,99;
19:23:02;490;49,99;
19:23:05;495;50,00;
19:23:08;489;50,00;
19:23:11;488;49,99;
19:23:14;496;49,99;
19:23:17;486;49,99;
19:23:20;493;49,99;
19:23:23;495;49,99;
19:23:29;489;49,98;
19:23:32;491;49,98;
19:23:35;493;49,98;
19:23:38;495;49,99;
19:23:41;494;49,99;
19:23:44;498;49,99;
19:23:47;502;50,00;
19:23:50;503;50,00;
19:23:53;495;49,99;
19:23:56;493;50,00;
19:23:59;501;50,00;
19:24:02;503;49,99;
19:24:05;499;49,98;
19:24:08;492;49,96;
19:24:14;496;49,97;
19:24:17;498;49,97;
19:24:20;495;49,98;
19:24:23;497;49,97;
19:24:26;494;49,98;
19:24:29;494;49,97;
19:24:32;493;49,97;
19:24:35;488;49,97;
19:24:38;487;49,97;
19:24:44;484;49,97;
19:24:47;485;49,97;
19:24:50;477;49,96;
19:24:53;479;49,96;
19:24:56;481;49,96;
19:24:59;479;49,97;
19:25:02;472;49,97;
19:25:05;478;49,96;
19:25:08;477;49,97;
19:25:11;471;49,96;
19:25:14;481;49,97;
19:25:20;472;49,98;
19:25:23;476;49,98;
19:25:26;470;49,98;
19:25:29;471;49,97;
19:25:32;476;49,96;
19:25:35;469;49,96;
19:25:38;474;49,96;
19:25:41;473;49,96;
19:25:44;471;49,96;
19:25:47;467;49,96;
19:25:50;470;49,96;
19:25:53;471;49,96;
19:25:56;466;49,97;
19:25:59;463;49,97;
19:26:02;466;49,97;
19:26:11;464;49,97;
19:26:14;465;49,97;
19:26:17;467;49,97;
19:26:20;471;49,97;
19:26:26;473;49,97;
19:26:29;474;49,97;
19:26:35;471;49,97;
19:26:38;478;49,98;
19:26:41;475;49,98;
19:26:44;478;49,97;
19:26:47;478;49,98;
19:26:50;480;49,98;
19:26:53;478;49,98;
19:26:56;481;49,98;
19:26:59;478;49,98;
19:27:02;481;49,98;
19:27:11;476;49,98;
19:27:14;483;49,97;
19:27:17;482;49,97;
19:27:20;480;49,97;
19:27:23;460;49,97;
19:27:26;470;49,97;
19:27:32;484;49,98;
19:27:35;481;49,98;
19:27:38;486;49,98;
19:27:41;485;49,98;
19:27:44;489;49,99;
19:27:47;486;49,99;
19:27:50;489;49,99;
19:27:53;490;49,99;
19:27:56;492;49,98;
19:27:59;490;49,99;
19:28:02;495;49,99;
19:28:05;496;50,00;
19:28:08;495;50,00;
19:28:11;493;50,00;
19:28:17;505;50,00;
19:28:20;497;50,00;
19:28:23;493;50,00;
19:28:26;503;50,00;
19:28:29;504;49,99;
19:28:32;495;49,98;
19:28:35;501;49,98;
19:28:38;495;49,98;
19:28:41;503;49,98;
19:28:44;501;49,99;
19:28:47;505;50,00;
19:28:50;504;49,99;
19:28:53;506;50,00;
19:28:59;509;50,00;
19:29:02;501;50,00;
19:29:05;505;50,00;
19:29:08;499;49,99;
19:29:11;504;49,99;
19:29:14;505;49,99;
19:29:17;506;49,99;
19:29:23;507;50,00;
19:29:26;506;49,99;
19:29:29;508;49,99;
19:29:32;502;49,98;
19:29:35;508;49,99;
19:29:38;503;49,99;
19:29:41;506;49,98;
19:29:44;507;49,98;
19:29:47;506;49,99;
19:29:50;505;49,99;
19:29:53;509;49,99;
19:29:56;508;50,00;
19:29:59;509;50,00;
19:30:02;508;50,01;
19:30:05;513;50,01;
19:30:08;508;50,01;
19:30:11;508;50,00;
19:30:14;500;50,00;
19:30:17;507;50,00;
19:30:20;508;50,00;
19:30:23;507;50,00;
19:30:29;506;50,00;
19:30:32;512;50,00;
19:30:35;507;50,00;
19:30:38;501;49,99;
19:30:41;504;49,99;
19:30:44;506;49,99;
19:30:47;505;49,99;
19:30:53;503;49,99;
19:30:56;504;49,99;
19:30:59;505;49,99;
19:31:05;506;49,98;
19:31:14;505;49,98;
19:31:17;504;49,98;
19:31:20;503;49,98;
19:31:23;503;49,97;
19:31:26;499;49,98;
19:31:29;504;49,98;
19:31:35;506;49,97;
19:31:38;504;49,97;
19:31:41;507;49,96;
19:31:44;509;49,96;
19:31:47;507;49,97;
19:31:50;503;49,97;
19:31:53;499;49,98;
19:31:56;507;49,98;
19:31:59;506;49,97;
19:32:02;504;49,97;
19:32:05;503;49,97;
19:32:08;505;49,98;
19:32:14;503;49,98;
19:32:17;497;49,98;
19:32:20;504;49,98;
19:32:23;502;49,98;
19:32:26;504;49,98;
19:32:29;502;49,98;
19:32:32;504;49,98;
19:32:35;500;49,98;
19:32:44;487;49,97;
19:32:47;485;49,98;
19:32:50;496;49,98;
19:32:53;494;49,98;
19:32:56;498;49,99;
19:32:59;493;50,00;
19:33:02;498;50,00;
19:33:05;497;50,00;
19:33:08;497;49,99;
19:33:11;494;49,98;
19:33:14;498;49,98;
19:33:20;498;49,97;
19:33:26;490;49,98;
19:33:29;495;49,98;
19:33:32;491;49,97;
19:33:35;488;49,97;
19:33:38;492;49,97;
19:33:41;495;49,97;
19:33:44;487;49,97;
19:33:47;491;49,97;
19:33:50;491;49,98;
19:33:53;486;49,98;
19:33:56;489;49,97;
19:34:02;487;49,97;
19:34:05;489;49,97;
19:34:08;484;49,97;
19:34:11;486;49,96;
19:34:14;484;49,96;
19:34:17;486;49,97;
19:34:20;487;49,98;
19:34:23;484;49,99;
19:34:32;485;49,98;
19:34:35;484;49,98;
19:34:38;484;49,96;
19:34:41;485;49,96;
19:34:44;483;49,96;
19:34:47;485;49,96;
19:34:50;481;49,97;
19:34:53;480;49,97;
19:34:56;480;49,96;
19:34:59;480;49,97;
19:35:02;479;49,97;
19:35:05;473;49,97;
19:35:08;476;49,97;
19:35:11;479;49,97;
19:35:14;477;49,97;
19:35:20;480;49,96;
19:35:23;476;49,96;
19:35:26;471;49,96;
19:35:29;477;49,96;
