time;pac;freq;
15:22:47;6640;49,98;
15:22:50;5248;49,98;
15:22:53;3394;49,98;
15:22:56;1941;49,98;
15:22:59;1647;49,98;
15:23:02;2750;49,98;
15:23:05;1690;49,98;
15:23:08;1417;49,98;
15:23:11;1348;49,97;
15:23:17;1393;49,97;
15:23:20;1431;49,98;
15:23:23;1560;49,97;
15:23:26;1785;49,97;
15:23:29;1654;49,96;
15:23:32;1618;49,96;
15:23:35;1690;49,96;
15:23:38;1682;49,96;
15:23:41;1691;49,96;
15:23:44;1731;49,97;
15:23:47;2713;49,97;
15:23:50;2544;49,97;
15:23:53;2116;49,97;
15:23:56;2027;49,97;
15:23:59;2395;49,97;
15:24:02;3267;49,97;
15:24:05;2386;49,97;
15:24:08;2238;49,97;
15:24:11;2098;49,96;
15:24:14;2027;49,96;
15:24:17;2064;49,96;
15:24:23;2256;49,97;
15:24:26;2326;49,97;
15:24:29;2913;49,97;
15:24:32;3451;49,96;
15:24:35;3249;49,96;
15:24:38;2708;49,96;
15:24:41;2694;49,96;
15:24:44;2973;49,96;
15:24:47;6116;49,97;
15:24:50;6604;49,97;
15:24:53;5528;49,96;
15:24:56;4488;49,96;
15:24:59;3369;49,96;
15:25:02;3023;49,97;
15:25:08;5464;49,96;
15:25:11;6074;49,96;
15:25:14;7680;49,96;
15:25:17;7804;49,96;
15:25:20;7928;49,96;
15:25:23;7802;49,96;
15:25:26;7846;49,96;
15:25:29;7950;49,97;
15:25:32;7912;49,97;
15:25:35;7872;49,97;
15:25:38;7840;49,97;
15:25:41;7776;49,97;
15:25:44;7680;49,97;
15:25:47;7640;49,97;
15:25:50;7572;49,97;
15:25:53;7674;49,98;
15:25:56;7648;49,98;
15:25:59;7666;49,98;
15:26:02;7656;49,99;
15:26:05;7694;49,98;
15:26:08;7670;49,98;
15:26:14;7612;49,98;
15:26:17;7616;49,97;
15:26:20;7562;49,96;
15:26:23;7570;49,97;
15:26:26;7580;49,97;
15:26:29;7566;49,97;
15:26:32;7586;49,97;
15:26:35;7584;49,97;
15:26:38;7556;49,97;
15:26:41;7496;49,97;
15:26:44;7542;49,97;
15:26:47;7520;49,97;
15:26:50;7432;49,97;
15:26:53;7274;49,97;
15:26:56;7460;49,97;
15:26:59;7558;49,98;
15:27:02;7524;49,97;
15:27:05;7576;49,98;
15:27:08;7396;49,98;
15:27:11;7536;49,98;
15:27:14;7406;49,97;
15:27:20;7624;49,98;
15:27:23;7362;49,98;
15:27:26;7526;49,98;
15:27:29;7664;49,98;
15:27:32;7580;49,98;
15:27:35;7612;49,98;
15:27:38;7438;49,98;
15:27:41;6868;49,98;
15:27:44;4562;49,98;
15:27:47;6852;49,99;
15:27:50;6246;50,00;
15:27:53;3746;50,00;
15:27:56;3542;50,00;
15:27:59;4670;50,00;
15:28:02;4890;50,00;
15:28:05;3730;49,99;
15:28:08;3820;49,98;
15:28:11;4064;49,98;
15:28:14;2517;49,98;
15:28:17;2128;49,98;
15:28:20;2219;49,98;
15:28:26;2391;49,98;
15:28:29;2359;49,98;
15:28:32;2415;49,97;
15:28:35;2739;49,97;
15:28:38;3085;49,97;
15:28:41;2975;49,97;
15:28:44;2757;49,97;
15:28:47;2815;49,97;
15:28:50;3367;49,98;
15:28:53;2779;49,98;
15:28:56;2647;49,99;
15:28:59;2623;49,98;
15:29:02;2516;49,98;
15:29:05;2411;49,98;
15:29:08;2361;49,98;
15:29:11;2227;49,98;
15:29:14;2196;49,98;
15:29:17;2191;49,97;
15:29:20;2187;49,97;
15:29:23;2213;49,97;
15:29:26;2224;49,97;
15:29:29;2249;49,97;
15:29:32;2270;49,97;
15:29:35;3888;49,98;
15:29:38;4836;49,98;
15:29:41;7470;49,98;
15:29:44;7836;49,98;
15:29:47;7912;49,98;
15:29:50;7830;49,98;
15:29:53;7886;49,98;
15:29:56;7802;49,98;
15:29:59;7704;49,98;
15:30:02;7748;49,99;
15:30:05;7746;49,99;
15:30:08;7844;50,00;
15:30:11;7872;50,00;
15:30:17;6960;50,00;
15:30:20;7384;50,00;
15:30:23;7768;50,01;
15:30:26;7346;50,01;
15:30:29;7850;50,01;
15:30:32;8032;50,01;
15:30:35;8062;50,01;
15:30:38;7390;50,00;
15:30:41;5566;50,00;
15:30:44;5040;50,00;
15:30:47;5336;50,00;
15:30:50;4086;50,00;
15:30:53;3955;50,00;
15:30:56;3342;50,00;
15:30:59;3629;50,00;
15:31:02;6540;50,00;
15:31:05;8054;50,00;
15:31:08;8040;50,00;
15:31:11;8018;50,00;
15:31:14;8116;50,00;
15:31:17;8096;49,99;
15:31:23;8026;49,98;
15:31:26;7986;49,98;
15:31:29;7978;49,98;
15:31:32;7956;49,98;
15:31:35;7942;49,99;
15:31:38;7866;50,00;
15:31:41;7924;50,00;
15:31:44;7910;50,00;
15:31:47;7820;50,00;
15:31:50;7744;50,00;
15:31:53;7864;50,00;
15:31:56;7850;50,00;
15:31:59;7888;50,00;
15:32:02;7832;50,00;
15:32:05;7882;50,00;
15:32:08;7846;50,00;
15:32:11;7878;50,00;
15:32:14;7830;50,00;
15:32:17;7870;50,00;
15:32:20;7850;50,00;
15:32:23;7870;50,00;
15:32:29;7842;50,00;
15:32:32;7750;50,00;
15:32:35;7820;50,00;
15:32:38;7754;50,00;
15:32:41;7744;49,99;
15:32:44;7672;49,99;
15:32:47;7504;49,99;
15:32:50;7758;49,99;
15:32:53;7774;50,00;
15:32:56;7762;50,00;
15:32:59;7754;50,00;
15:33:02;7786;50,00;
15:33:05;7784;50,00;
15:33:08;7772;50,00;
15:33:11;7736;50,00;
15:33:14;7752;50,00;
15:33:17;7748;50,00;
15:33:20;7742;50,00;
15:33:23;7702;50,00;
15:33:26;7718;50,00;
15:33:29;7710;50,00;
15:33:35;7694;50,00;
15:33:38;7584;50,00;
15:33:41;7704;50,00;
15:33:44;7702;50,00;
15:33:47;7700;50,00;
15:33:50;7716;50,00;
15:33:53;7656;50,00;
15:33:56;7716;50,00;
15:33:59;7682;50,00;
15:34:02;7708;50,00;
15:34:05;7646;50,00;
15:34:08;7678;50,00;
15:34:11;7644;50,01;
15:34:14;7646;50,01;
15:34:20;7662;50,01;
15:34:23;7624;50,01;
15:34:26;7648;50,01;
15:34:29;7608;50,01;
15:34:32;7590;50,01;
15:34:35;7576;50,00;
15:34:38;7602;50,00;
15:34:41;7592;50,00;
15:34:44;7554;50,00;
15:34:47;7538;49,99;
15:34:50;7512;49,99;
15:34:53;7554;49,99;
15:34:56;7534;49,98;
15:34:59;7512;49,98;
15:35:02;7442;49,98;
15:35:05;7470;49,99;
15:35:08;7460;49,99;
15:35:11;7450;49,99;
15:35:14;7454;49,99;
15:35:17;7456;49,99;
15:35:20;7462;49,98;
15:35:26;7486;49,98;
15:35:29;7496;49,98;
15:35:32;7520;49,98;
15:35:35;7536;49,98;
15:35:38;6444;49,98;
15:35:41;5218;49,98;
15:35:44;3291;49,98;
15:35:47;2587;49,98;
15:35:50;3100;49,98;
15:35:53;4328;49,98;
15:35:56;3311;49,99;
15:35:59;2393;50,00;
15:36:02;2297;50,01;
15:36:05;2169;50,01;
15:36:08;1779;50,01;
15:36:11;1766;50,00;
15:36:14;1980;50,00;
15:36:17;2193;50,00;
15:36:20;1993;50,00;
15:36:23;2093;50,00;
15:36:26;1965;50,00;
15:36:32;2205;50,00;
15:36:35;2439;49,99;
15:36:38;2619;49,98;
15:36:41;3257;49,98;
15:36:44;3221;49,98;
15:36:47;3214;49,98;
15:36:50;3623;49,98;
15:36:53;4274;49,98;
15:36:56;2654;49,98;
15:36:59;2708;49,98;
15:37:02;3362;49,98;
15:37:05;4646;49,98;
15:37:08;5042;49,98;
15:37:11;3233;49,98;
15:37:14;2823;49,98;
15:37:17;3174;49,99;
15:37:20;4452;49,98;
15:37:23;6592;49,99;
15:37:26;7602;49,99;
15:37:29;7294;50,00;
15:37:32;7604;50,00;
15:37:38;7596;50,00;
15:37:41;7622;50,00;
15:37:44;7680;50,00;
15:37:47;7610;50,00;
15:37:50;7656;50,00;
15:37:53;7576;50,00;
15:37:56;7556;50,01;
15:38:02;7670;50,01;
15:38:05;7616;50,01;
15:38:08;7464;50,01;
15:38:11;7642;50,01;
15:38:14;7614;50,01;
15:38:17;7686;50,01;
15:38:23;7754;50,00;
15:38:26;7790;50,00;
15:38:29;6998;50,00;
15:38:32;7070;50,00;
15:38:35;7602;50,01;
15:38:38;7698;50,00;
15:38:41;7714;50,00;
15:38:44;7764;50,00;
15:38:47;7830;50,00;
15:38:50;7848;50,00;
15:38:56;7894;50,00;
15:38:59;7886;50,00;
15:39:02;7906;49,99;
15:39:05;7620;50,00;
15:39:08;6272;50,00;
15:39:11;7482;50,00;
15:39:14;7290;50,00;
15:39:17;6320;49,99;
15:39:20;4830;49,98;
15:39:23;2245;49,98;
15:39:29;1779;49,98;
15:39:32;1765;49,98;
15:39:35;1760;49,99;
15:39:38;1775;49,99;
15:39:41;1809;50,00;
15:39:44;1718;50,00;
15:39:47;1694;50,00;
15:39:50;1677;50,00;
15:39:53;1622;50,00;
15:39:56;1593;50,00;
15:39:59;1596;50,00;
15:40:02;1576;50,00;
15:40:05;1570;50,00;
15:40:08;1562;50,00;
15:40:11;1560;50,00;
15:40:14;1559;50,00;
15:40:17;1553;50,00;
15:40:20;1561;50,00;
15:40:23;1567;50,01;
15:40:26;1580;50,00;
15:40:29;1590;50,00;
15:40:35;1622;50,00;
15:40:38;1638;50,00;
15:40:41;1655;50,00;
15:40:44;1679;50,00;
15:40:47;1710;50,00;
15:40:50;1737;50,00;
15:40:53;1764;50,00;
15:40:56;1781;50,00;
15:40:59;1894;50,00;
15:41:02;1954;50,01;
15:41:05;1998;50,01;
15:41:08;2033;50,01;
15:41:11;2084;50,01;
15:41:14;2115;50,00;
15:41:17;2438;50,00;
15:41:20;2616;49,99;
15:41:23;7790;49,99;
15:41:26;7846;49,99;
15:41:29;7770;49,99;
15:41:32;7928;50,00;
15:41:35;7940;50,00;
15:41:41;8026;50,00;
15:41:44;8024;50,00;
15:41:47;8074;49,99;
15:41:50;8116;50,00;
15:41:53;7914;49,99;
15:41:56;7442;50,00;
15:41:59;7538;50,00;
15:42:02;7148;50,00;
15:42:05;7146;50,00;
15:42:08;7564;50,00;
15:42:11;6792;50,00;
15:42:14;6956;50,00;
15:42:17;6920;50,00;
15:42:20;7062;50,00;
15:42:23;5644;50,00;
15:42:26;4146;49,99;
15:42:29;4288;49,99;
15:42:32;4356;49,98;
15:42:35;2957;49,98;
15:42:38;2449;49,98;
15:42:41;2722;49,98;
15:42:47;2383;49,99;
15:42:50;2380;49,99;
15:42:53;2306;50,00;
15:42:56;2307;50,00;
15:42:59;2238;50,00;
15:43:02;2237;50,00;
15:43:05;2183;50,00;
15:43:08;2191;50,00;
15:43:11;2152;50,00;
15:43:14;2131;50,00;
15:43:17;2116;50,00;
15:43:20;2082;50,00;
15:43:23;2077;49,99;
15:43:26;2048;49,99;
15:43:32;2022;49,99;
15:43:35;2030;49,99;
15:43:38;2027;49,99;
15:43:41;2040;49,99;
15:43:44;2066;49,99;
15:43:47;2156;49,99;
15:43:50;2262;49,99;
15:43:53;2223;49,99;
15:43:56;2075;49,99;
15:43:59;2025;49,99;
15:44:02;1933;49,99;
15:44:05;1925;49,99;
15:44:08;1939;49,99;
15:44:11;1939;49,98;
15:44:14;1973;49,98;
15:44:17;2314;49,98;
15:44:20;2018;49,99;
15:44:23;1958;49,99;
15:44:26;1980;49,99;
15:44:29;1989;49,99;
15:44:32;2253;49,99;
15:44:38;1884;49,98;
15:44:41;1866;49,98;
15:44:44;1882;49,97;
15:44:47;1831;49,97;
15:44:50;1879;49,97;
15:44:53;1882;49,98;
15:44:56;1955;49,98;
15:44:59;1916;49,98;
15:45:02;1876;49,98;
15:45:05;1910;49,99;
15:45:08;1931;49,99;
15:45:11;1929;49,99;
15:45:14;1955;49,99;
15:45:17;1962;49,98;
15:45:20;1967;49,98;
15:45:23;1995;49,98;
15:45:26;2032;49,97;
15:45:29;2066;49,97;
15:45:32;2153;49,97;
15:45:35;2297;49,97;
15:45:38;2795;49,97;
15:45:44;2218;49,98;
15:45:47;2191;49,98;
15:45:50;2153;49,98;
15:45:53;2134;49,98;
15:45:56;2113;49,99;
15:45:59;2092;49,99;
15:46:02;2103;49,99;
15:46:05;2095;49,99;
15:46:08;2083;49,98;
15:46:11;2066;49,98;
15:46:14;2069;49,98;
15:46:17;2058;49,99;
15:46:20;2040;50,00;
15:46:23;2020;50,00;
15:46:29;1974;50,00;
15:46:32;1947;50,00;
15:46:35;1920;50,00;
15:46:38;1891;49,99;
15:46:41;1869;49,98;
15:46:44;1829;49,98;
15:46:50;1772;49,98;
15:46:53;1750;49,98;
15:46:56;1713;49,98;
15:46:59;1686;49,99;
15:47:02;1662;49,99;
15:47:05;1645;49,99;
15:47:08;1630;49,99;
15:47:11;1620;50,00;
15:47:14;1579;50,00;
15:47:17;1553;50,00;
15:47:20;1538;50,00;
15:47:23;1529;50,00;
15:47:26;1522;50,00;
15:47:29;1503;50,00;
15:47:35;1508;50,00;
15:47:38;1501;49,99;
15:47:41;1503;50,00;
15:47:44;1516;50,00;
15:47:47;1531;50,00;
15:47:50;1532;50,00;
15:47:53;1554;50,00;
15:47:56;1564;50,00;
15:47:59;1639;50,00;
15:48:02;1666;50,00;
15:48:05;1728;50,00;
15:48:08;1769;50,00;
15:48:11;1899;49,99;
15:48:14;1913;49,99;
15:48:17;1946;49,99;
15:48:20;1838;50,00;
15:48:23;1817;49,99;
15:48:26;1825;49,99;
15:48:29;1865;49,98;
15:48:32;1902;49,98;
15:48:35;1987;49,99;
15:48:41;3195;49,99;
15:48:44;3161;49,99;
15:48:47;2156;50,00;
15:48:50;2162;50,00;
15:48:53;2187;49,99;
15:48:56;2215;49,99;
15:48:59;2415;49,99;
15:49:02;2984;49,99;
15:49:05;5362;49,99;
15:49:08;5712;50,00;
15:49:11;5780;50,00;
15:49:14;5626;50,00;
15:49:17;6014;50,00;
15:49:20;6210;50,00;
15:49:23;6078;49,99;
15:49:26;6986;49,98;
15:49:29;6216;49,97;
15:49:32;6062;49,97;
15:49:35;4806;49,98;
15:49:38;3660;49,98;
15:49:41;3517;49,98;
15:49:47;4502;49,98;
15:49:50;5408;49,98;
15:49:53;6272;49,98;
15:49:56;7286;49,98;
15:49:59;7972;49,98;
15:50:02;7890;49,99;
15:50:05;8174;49,99;
15:50:08;7846;49,99;
15:50:11;6328;49,99;
15:50:14;4136;49,99;
15:50:17;3768;49,99;
15:50:20;3705;49,98;
15:50:23;4512;49,98;
15:50:26;4670;49,98;
15:50:29;6002;49,98;
15:50:32;7796;49,98;
15:50:35;5504;49,98;
15:50:38;7164;49,98;
15:50:41;4634;49,99;
15:50:44;4666;49,99;
15:50:47;7364;49,99;
15:50:53;5344;50,00;
15:50:56;4834;50,00;
15:50:59;5208;50,00;
15:51:02;5056;50,00;
15:51:05;5654;50,00;
15:51:08;5652;49,99;
15:51:11;6750;49,99;
15:51:14;7606;49,98;
15:51:17;6418;49,98;
15:51:20;6562;49,97;
15:51:23;4428;49,97;
15:51:26;3883;49,98;
15:51:29;3383;49,98;
15:51:32;2803;49,99;
15:51:35;2579;49,99;
15:51:38;2482;49,99;
15:51:41;2398;49,99;
15:51:44;2376;49,98;
15:51:47;2298;49,98;
15:51:50;2278;49,98;
15:51:53;2208;49,98;
15:51:59;2184;49,98;
15:52:02;2099;49,98;
15:52:05;2061;49,98;
15:52:08;2013;49,98;
15:52:11;1973;49,98;
15:52:14;1930;49,98;
15:52:17;1896;49,98;
15:52:20;1883;49,99;
15:52:23;1834;50,00;
15:52:26;1787;50,00;
15:52:29;1747;50,00;
15:52:32;1701;50,00;
15:52:35;1683;50,00;
15:52:38;1637;49,99;
15:52:44;1566;50,00;
15:52:47;1538;50,00;
15:52:50;1503;50,00;
15:52:53;1483;50,00;
15:52:56;1448;49,99;
15:52:59;1425;49,99;
15:53:02;1409;49,99;
15:53:05;1391;50,00;
15:53:08;1337;50,00;
15:53:11;1325;50,00;
15:53:14;1293;50,00;
15:53:17;1276;50,00;
15:53:20;1246;49,99;
15:53:23;1230;49,99;
15:53:26;1215;50,00;
15:53:29;1191;49,99;
15:53:32;1162;49,98;
15:53:35;1152;49,98;
15:53:38;1131;49,98;
15:53:41;1127;49,98;
15:53:44;1109;49,98;
15:53:50;1085;50,00;
15:53:53;1082;50,00;
15:53:56;1071;50,00;
15:53:59;1061;50,00;
15:54:02;1050;49,99;
15:54:05;1047;49,99;
15:54:08;1041;49,99;
15:54:11;1043;49,99;
15:54:14;1043;50,00;
15:54:17;1046;50,00;
15:54:20;1048;50,00;
15:54:23;1051;50,00;
15:54:26;1060;50,00;
15:54:29;1063;50,00;
15:54:32;1065;50,00;
15:54:35;1083;50,00;
15:54:38;1101;50,00;
15:54:41;1109;50,00;
15:54:44;1130;49,99;
15:54:47;1143;49,99;
15:54:50;1163;49,98;
15:54:56;1208;49,99;
15:54:59;1224;49,99;
15:55:02;1249;50,00;
15:55:05;1264;50,00;
15:55:08;1287;50,00;
15:55:11;1302;50,00;
15:55:14;1319;50,00;
15:55:17;1338;50,01;
15:55:20;1378;50,02;
15:55:23;1391;50,02;
15:55:26;1416;50,01;
15:55:29;1432;50,01;
15:55:32;1445;50,01;
15:55:35;1458;50,01;
15:55:38;1466;50,00;
15:55:41;1489;50,01;
15:55:44;1497;50,00;
15:55:47;1509;50,01;
15:55:50;1519;50,01;
15:55:53;1522;50,01;
15:55:56;1518;50,01;
15:56:02;1522;50,00;
15:56:05;1524;50,00;
15:56:08;1518;50,00;
15:56:11;1515;50,00;
15:56:14;1502;50,01;
15:56:17;1501;50,00;
15:56:20;1497;50,00;
15:56:23;1488;50,00;
15:56:26;1467;50,00;
15:56:29;1466;50,00;
15:56:32;1457;50,00;
15:56:35;1444;50,00;
15:56:38;1435;50,00;
15:56:41;1419;50,00;
15:56:47;1395;49,99;
15:56:50;1390;49,99;
15:56:53;1377;49,99;
15:56:56;1367;49,99;
15:56:59;1351;50,00;
15:57:02;1347;50,00;
15:57:05;1336;50,00;
15:57:08;1335;50,00;
15:57:11;1321;50,01;
15:57:14;1318;50,00;
15:57:17;1314;49,99;
15:57:23;1308;49,98;
15:57:26;1311;49,98;
15:57:29;1314;49,99;
15:57:32;1324;49,99;
15:57:35;1327;50,00;
15:57:38;1326;49,99;
15:57:41;1331;49,99;
15:57:44;1334;50,00;
15:57:47;1333;50,00;
15:57:53;1348;50,01;
15:57:56;1351;50,01;
15:57:59;1346;50,02;
15:58:02;1359;50,01;
15:58:05;1371;50,01;
15:58:08;1378;50,01;
15:58:11;1373;50,01;
15:58:14;1386;50,01;
15:58:17;1414;50,01;
15:58:20;1418;50,01;
15:58:23;1427;50,00;
15:58:26;1459;50,01;
15:58:29;1456;50,01;
15:58:32;1418;50,01;
15:58:35;1409;50,01;
15:58:38;1411;50,00;
15:58:41;1381;50,00;
15:58:44;1403;50,01;
15:58:47;1398;50,01;
15:58:50;1396;50,01;
15:58:53;1382;50,01;
15:58:59;1368;50,01;
15:59:02;1365;50,01;
15:59:05;1345;50,01;
15:59:11;1318;50,01;
15:59:14;1319;50,01;
15:59:17;1313;50,01;
15:59:20;1304;50,01;
15:59:23;1278;50,01;
15:59:26;1277;50,01;
15:59:29;1270;50,01;
15:59:32;1264;50,01;
15:59:35;1252;50,01;
15:59:38;1257;50,01;
15:59:41;1253;50,01;
15:59:44;1254;50,01;
15:59:47;1251;50,01;
15:59:50;1258;50,01;
15:59:53;1262;50,01;
15:59:56;1270;50,01;
15:59:59;1272;50,02;
16:00:05;1298;50,02;
16:00:08;1303;50,02;
16:00:11;1287;50,02;
16:00:14;1319;50,02;
16:00:17;1345;50,03;
16:00:20;1355;50,02;
16:00:23;1364;50,03;
16:00:26;1369;50,04;
16:00:29;1396;50,04;
16:00:32;1409;50,04;
16:00:35;1423;50,04;
16:00:38;1427;50,04;
16:00:41;1435;50,05;
16:00:44;1447;50,05;
16:00:47;1456;50,05;
16:00:50;1470;50,06;
16:00:53;1474;50,07;
16:00:56;1470;50,06;
16:00:59;1473;50,06;
16:01:02;1465;50,06;
16:01:05;1463;50,06;
16:01:08;1458;50,06;
16:01:11;1448;50,06;
16:01:14;1444;50,05;
16:01:17;1441;50,05;
16:01:20;1419;50,05;
16:01:23;1414;50,04;
16:01:26;1397;50,04;
16:01:29;1394;50,03;
16:01:32;1391;50,04;
16:01:35;1379;50,04;
16:01:38;1363;50,05;
16:01:41;1360;50,05;
16:01:44;1351;50,06;
16:01:47;1346;50,06;
16:01:50;1324;50,06;
16:01:56;1296;50,05;
16:01:59;1291;50,04;
16:02:02;1278;50,04;
16:02:05;1275;50,04;
16:02:08;1267;50,04;
16:02:11;1266;50,03;
16:02:14;1260;50,04;
16:02:17;1250;50,04;
16:02:20;1242;50,05;
16:02:23;1237;50,05;
16:02:26;1224;50,05;
16:02:29;1221;50,05;
16:02:32;1209;50,05;
16:02:35;1206;50,04;
16:02:38;1202;50,03;
16:02:41;1192;50,03;
16:02:44;1184;50,03;
16:02:47;1177;50,03;
16:02:50;1169;50,04;
16:02:56;1163;50,03;
16:03:02;1146;50,04;
16:03:05;1146;50,05;
16:03:08;1143;50,04;
16:03:11;1137;50,04;
16:03:14;1125;50,04;
16:03:17;1127;50,04;
16:03:20;1125;50,04;
16:03:23;1122;50,04;
16:03:26;1107;50,04;
16:03:29;1107;50,03;
16:03:32;1098;50,03;
16:03:35;1096;50,03;
16:03:38;1087;50,04;
16:03:44;1083;50,04;
16:03:47;1079;50,05;
16:03:50;1073;50,05;
16:03:53;1068;50,05;
16:03:56;1067;50,05;
16:03:59;1072;50,05;
16:04:02;1071;50,05;
16:04:08;1064;50,05;
16:04:11;1069;50,04;
16:04:14;1067;50,04;
16:04:17;1064;50,03;
16:04:20;1068;50,03;
16:04:23;1065;50,03;
16:04:26;1067;50,03;
16:04:32;1063;50,03;
16:04:38;1059;50,04;
16:04:41;1055;50,04;
16:04:44;1052;50,04;
16:04:47;1049;50,03;
16:04:50;1038;50,03;
16:04:53;1034;50,03;
16:04:56;1029;50,03;
16:04:59;1027;50,03;
16:05:02;1013;50,03;
16:05:05;1004;50,03;
16:05:08;996;50,03;
16:05:14;980;50,03;
16:05:17;970;50,03;
16:05:20;952;50,03;
16:05:23;948;50,03;
16:05:26;930;50,02;
16:05:29;922;50,02;
16:05:32;914;50,02;
16:05:35;910;50,02;
16:05:38;895;50,02;
16:05:41;872;50,03;
16:05:44;869;50,03;
16:05:47;856;50,03;
16:05:50;844;50,03;
16:05:53;827;50,03;
16:05:59;811;50,03;
16:06:02;802;50,03;
16:06:05;789;50,03;
16:06:08;785;50,03;
16:06:11;766;50,03;
16:06:14;762;50,02;
16:06:17;759;50,02;
16:06:20;749;50,01;
16:06:23;726;50,01;
16:06:26;723;50,01;
16:06:29;711;50,02;
16:06:32;707;50,02;
16:06:35;687;50,02;
16:06:38;686;50,01;
16:06:41;683;50,01;
16:06:44;672;50,01;
16:06:47;651;50,02;
16:06:50;657;50,02;
16:06:53;651;50,02;
16:06:56;639;50,02;
16:06:59;640;50,01;
16:07:05;628;50,00;
16:07:08;615;50,00;
16:07:11;608;49,99;
16:07:14;605;49,98;
16:07:17;592;49,97;
16:07:20;588;49,97;
16:07:23;589;49,97;
16:07:26;591;49,97;
16:07:29;575;49,98;
16:07:32;566;49,98;
16:07:35;565;49,99;
16:07:41;561;49,99;
16:07:44;553;49,99;
16:07:47;554;49,99;
16:07:50;556;49,99;
16:07:53;562;50,00;
16:07:56;564;50,00;
16:07:59;558;50,00;
16:08:02;551;49,99;
16:08:05;561;50,00;
16:08:11;565;49,99;
16:08:14;562;49,98;
16:08:17;565;49,98;
16:08:20;572;49,98;
16:08:23;589;49,97;
16:08:26;590;49,97;
16:08:29;600;49,97;
16:08:32;604;49,97;
16:08:35;623;49,97;
16:08:38;630;49,97;
16:08:41;648;49,97;
16:08:44;652;49,97;
16:08:47;672;49,97;
16:08:50;682;49,97;
16:08:53;685;49,97;
16:08:56;704;49,98;
16:08:59;725;49,98;
16:09:02;729;49,98;
16:09:05;758;49,98;
16:09:08;769;49,98;
16:09:11;789;49,98;
16:09:17;819;49,98;
16:09:20;826;49,98;
16:09:23;844;49,98;
16:09:26;851;49,97;
16:09:29;865;49,97;
16:09:32;869;49,97;
16:09:35;870;49,97;
16:09:38;881;49,98;
16:09:41;891;49,97;
16:09:44;894;49,97;
16:09:47;899;49,96;
16:09:50;901;49,97;
16:09:53;901;49,98;
16:09:56;890;49,98;
16:09:59;898;49,99;
16:10:02;898;49,98;
16:10:05;888;49,98;
16:10:08;880;49,98;
16:10:11;878;49,98;
16:10:14;882;49,98;
16:10:17;875;49,98;
16:10:20;873;49,98;
16:10:23;873;49,97;
16:10:26;862;49,98;
16:10:29;864;49,97;
16:10:32;858;49,98;
16:10:35;848;49,98;
16:10:38;853;49,99;
16:10:41;854;49,99;
16:10:44;857;50,00;
16:10:47;850;50,00;
16:10:50;846;50,00;
16:10:53;848;50,00;
16:10:56;849;50,00;
16:10:59;844;50,00;
16:11:02;848;50,00;
16:11:08;851;49,99;
16:11:11;846;49,99;
16:11:14;856;50,00;
16:11:20;864;50,00;
16:11:23;859;50,00;
16:11:26;864;49,99;
16:11:29;871;50,00;
16:11:32;877;50,00;
16:11:35;873;50,00;
16:11:38;881;49,99;
16:11:41;882;50,00;
16:11:44;885;50,00;
16:11:47;884;49,99;
16:11:50;887;49,99;
16:11:56;888;49,98;
16:11:59;890;49,98;
16:12:02;891;49,98;
16:12:05;889;49,98;
16:12:08;899;49,98;
16:12:14;910;49,98;
16:12:17;911;49,98;
16:12:20;934;49,98;
16:12:23;949;49,98;
16:12:26;972;49,98;
16:12:29;1016;49,98;
16:12:32;1097;49,98;
16:12:35;1194;49,98;
16:12:38;1273;49,98;
16:12:41;1363;49,98;
16:12:44;1756;49,98;
16:12:47;1475;49,98;
16:12:50;1092;49,98;
16:12:53;1086;49,98;
16:12:56;1093;49,98;
16:12:59;1093;49,99;
16:13:02;1096;49,99;
16:13:05;1103;50,00;
16:13:08;1106;50,00;
16:13:11;1120;50,00;
16:13:14;1112;50,01;
16:13:20;1135;50,00;
16:13:23;1143;50,00;
16:13:26;1163;50,00;
16:13:29;1172;49,99;
16:13:32;1176;49,99;
16:13:35;1205;49,99;
16:13:38;1201;49,98;
16:13:41;1223;49,98;
16:13:44;1248;49,98;
16:13:47;1267;49,98;
16:13:50;1292;49,98;
16:13:53;1304;49,98;
16:13:56;1327;49,99;
16:13:59;1346;49,99;
16:14:02;1347;49,99;
16:14:05;1373;50,00;
16:14:08;1393;50,00;
16:14:11;1402;50,00;
16:14:14;1415;49,99;
16:14:17;1424;49,99;
16:14:20;1445;49,99;
16:14:26;1465;49,99;
16:14:29;1473;49,99;
16:14:32;1482;49,99;
16:14:35;1485;49,98;
16:14:38;1489;49,98;
16:14:41;1496;49,97;
16:14:47;1512;49,97;
16:14:50;1524;49,98;
16:14:53;1522;49,98;
16:14:56;1511;49,98;
16:14:59;1526;49,98;
16:15:05;1538;49,98;
16:15:11;1535;49,98;
16:15:14;1529;49,99;
16:15:17;1537;49,99;
16:15:20;1539;50,00;
16:15:23;1531;50,00;
16:15:26;1528;50,00;
16:15:29;1501;50,00;
16:15:32;1509;50,00;
16:15:35;1493;50,00;
16:15:38;1488;50,00;
16:15:41;1475;50,00;
16:15:44;1467;50,00;
16:15:47;1454;50,00;
16:15:50;1446;50,00;
16:15:53;1427;50,00;
16:15:56;1424;50,00;
16:15:59;1407;50,00;
16:16:02;1411;50,00;
16:16:05;1393;49,99;
16:16:08;1385;49,99;
16:16:11;1365;49,99;
16:16:17;1331;50,00;
16:16:20;1319;50,00;
16:16:23;1293;50,00;
