time;pac;freq;
14:32:49;4926;49,96;
14:32:55;4924;49,96;
14:33:01;4918;49,97;
14:33:04;4916;49,97;
14:33:07;4898;49,97;
14:33:10;4910;49,97;
14:33:13;4906;49,96;
14:33:16;4904;49,97;
14:33:19;4902;49,96;
14:33:22;4900;49,96;
14:33:25;4898;49,96;
14:33:31;4894;49,96;
14:33:34;4892;49,96;
14:33:37;4888;49,96;
14:33:43;4886;49,96;
14:33:46;4882;49,96;
14:33:49;4864;49,96;
14:33:52;4880;49,96;
14:33:55;4878;49,96;
14:33:58;4876;49,96;
14:34:04;4872;49,96;
14:34:07;4870;49,96;
14:34:13;4852;49,96;
14:34:16;4864;49,95;
14:34:19;4842;49,95;
14:34:22;4860;49,95;
14:34:25;4842;49,95;
14:34:28;4856;49,95;
14:34:31;4826;49,95;
14:34:34;4846;49,96;
14:34:37;4852;49,96;
14:34:40;4848;49,96;
14:34:43;4842;49,96;
14:34:46;4844;49,96;
14:34:49;4834;49,96;
14:34:52;4840;49,96;
14:34:55;4840;49,97;
14:34:58;4816;49,97;
14:35:01;4834;49,98;
14:35:04;4830;49,97;
14:35:07;4812;49,97;
14:35:10;4828;49,96;
14:35:13;4812;49,96;
14:35:16;4824;49,96;
14:35:22;4820;49,96;
14:35:25;4804;49,96;
14:35:28;4818;49,96;
14:35:31;4806;49,96;
14:35:34;4814;49,96;
14:35:37;4800;49,96;
14:35:40;4812;49,96;
14:35:46;4810;49,96;
14:35:49;4800;49,97;
14:35:52;4806;49,97;
14:35:55;4804;49,97;
14:35:58;4802;49,97;
14:36:04;4782;49,97;
14:36:07;4796;49,97;
14:36:10;4792;49,97;
14:36:13;4792;49,96;
14:36:16;4788;49,97;
14:36:19;4788;49,96;
14:36:22;4782;49,96;
14:36:28;4780;49,96;
14:36:31;4776;49,96;
14:36:34;4774;49,96;
14:36:37;4772;49,96;
14:36:40;4768;49,96;
14:36:43;4766;49,96;
14:36:46;4746;49,96;
14:36:49;4762;49,96;
14:36:52;4756;49,96;
14:36:58;4750;49,96;
14:37:04;4746;49,96;
14:37:07;4744;49,97;
14:37:10;4724;49,96;
14:37:13;4742;49,97;
14:37:16;4740;49,97;
14:37:19;4738;49,96;
14:37:22;4736;49,96;
14:37:25;4734;49,96;
14:37:34;4724;49,96;
14:37:37;4730;49,96;
14:37:40;4726;49,96;
14:37:46;4712;49,96;
14:37:49;4726;49,96;
14:37:52;4716;49,96;
14:37:55;4720;49,96;
14:37:58;4704;49,96;
14:38:01;4724;49,96;
14:38:04;4708;49,96;
14:38:07;4722;49,96;
14:38:10;4702;49,96;
14:38:13;4720;49,96;
14:38:19;4716;49,96;
14:38:22;4684;49,96;
14:38:25;4714;49,96;
14:38:28;4696;49,96;
14:38:31;4710;49,96;
14:38:34;4688;49,97;
14:38:40;4692;49,97;
14:38:43;4706;49,97;
14:38:46;4704;49,97;
14:38:49;4702;49,97;
14:38:52;4696;49,98;
14:38:55;4694;49,99;
14:39:01;4668;50,00;
14:39:04;4690;50,00;
14:39:07;4686;50,00;
14:39:10;4680;50,00;
14:39:13;4676;49,99;
14:39:16;4672;49,99;
14:39:19;4668;49,99;
14:39:25;4662;49,99;
14:39:31;4652;49,98;
14:39:34;4654;49,98;
14:39:37;4646;49,97;
14:39:40;4652;49,97;
14:39:43;4638;49,97;
14:39:46;4624;49,97;
14:39:49;4620;49,98;
14:39:52;4634;49,98;
14:39:55;4628;49,98;
14:39:58;4620;49,98;
14:40:01;4598;49,98;
14:40:04;4614;49,99;
14:40:07;4612;49,98;
14:40:10;4610;49,99;
14:40:13;4614;49,99;
14:40:16;4612;49,98;
14:40:19;4610;49,98;
14:40:31;4610;49,96;
14:40:37;4600;49,96;
14:40:40;4608;49,96;
14:40:43;4616;49,96;
14:40:46;4602;49,96;
14:40:49;4594;49,96;
14:40:52;4602;49,97;
14:40:55;4594;49,97;
14:40:58;4598;49,97;
14:41:01;4582;49,96;
14:41:04;4606;49,96;
14:41:07;4598;49,96;
14:41:10;4606;49,96;
14:41:13;4600;49,96;
14:41:16;4594;49,96;
14:41:19;4574;49,96;
14:41:22;4578;49,96;
14:41:25;4552;49,96;
14:41:28;4570;49,97;
14:41:31;4566;49,97;
14:41:37;4558;49,97;
14:41:40;4570;49,97;
14:41:43;4562;49,97;
14:41:46;4574;49,97;
14:41:49;4548;49,97;
14:41:52;4568;49,97;
14:41:55;4564;49,97;
14:41:58;4512;49,98;
14:42:01;4520;49,99;
14:42:07;4506;50,00;
14:42:10;4510;50,00;
14:42:13;4482;50,00;
14:42:16;4476;50,00;
14:42:19;4488;50,00;
14:42:22;4478;49,99;
14:42:25;4490;49,99;
14:42:28;4492;49,99;
14:42:31;4488;49,98;
14:42:34;4502;49,98;
14:42:37;4472;49,99;
14:42:43;4496;49,99;
14:42:46;4488;50,00;
14:42:49;4494;50,00;
14:42:52;4492;50,00;
14:42:55;4498;49,99;
14:42:58;4504;49,99;
14:43:01;4500;49,99;
14:43:04;4492;49,99;
14:43:07;4498;50,00;
14:43:10;4508;49,99;
14:43:13;4500;49,99;
14:43:16;4494;49,99;
14:43:19;4504;49,98;
14:43:22;4496;49,97;
14:43:28;4482;49,96;
14:43:31;4502;49,96;
14:43:34;4490;49,96;
14:43:37;4500;49,97;
14:43:40;4478;49,97;
14:43:43;4496;49,97;
14:43:46;4494;49,97;
14:43:49;4484;49,97;
14:43:52;4468;49,98;
14:43:55;4486;49,98;
14:43:58;4458;49,98;
14:44:01;4482;49,98;
14:44:04;4460;49,98;
14:44:07;4468;49,98;
14:44:10;4474;49,98;
14:44:13;4472;49,97;
14:44:16;4446;49,97;
14:44:19;4464;49,97;
14:44:22;4448;49,96;
14:44:25;4458;49,96;
14:44:28;4432;49,96;
14:44:34;4442;49,97;
14:44:37;4452;49,97;
14:44:40;4452;49,98;
14:44:43;4454;49,98;
14:44:46;4446;49,99;
14:44:49;4448;50,00;
14:44:52;4444;50,00;
14:44:55;4426;50,00;
14:44:58;4406;50,00;
14:45:01;4428;50,00;
14:45:04;4406;50,00;
14:45:07;4424;50,00;
14:45:10;4392;50,00;
14:45:13;4414;50,00;
14:45:16;4416;50,00;
14:45:19;4414;50,00;
14:45:22;4400;50,00;
14:45:25;4410;50,00;
14:45:28;4388;50,00;
14:45:31;4406;50,00;
14:45:34;4394;50,00;
14:45:40;4378;49,99;
14:45:43;4380;49,99;
14:45:46;4386;49,99;
14:45:49;4390;49,99;
14:45:52;4384;49,98;
14:45:55;4386;49,98;
14:45:58;4394;49,98;
14:46:01;4396;49,98;
14:46:04;4386;49,97;
14:46:07;4374;49,97;
14:46:10;4388;49,96;
14:46:13;4372;49,97;
14:46:16;4374;49,97;
14:46:19;4336;49,97;
14:46:22;4356;49,97;
14:46:25;4344;49,97;
14:46:28;4318;49,96;
14:46:31;4268;49,97;
14:46:34;4308;49,96;
14:46:37;4328;49,96;
14:46:40;4330;49,97;
14:46:46;4338;49,96;
14:46:49;4334;49,96;
14:46:52;4338;49,96;
14:46:55;4312;49,96;
14:46:58;4334;49,96;
14:47:01;4328;49,97;
14:47:04;4330;49,97;
14:47:07;4328;49,96;
14:47:10;4322;49,96;
14:47:13;4296;49,96;
14:47:16;4310;49,96;
14:47:19;4294;49,96;
14:47:22;4296;49,96;
14:47:25;4284;49,96;
14:47:28;4302;49,96;
14:47:31;4282;49,96;
14:47:34;4290;49,96;
14:47:37;4272;49,96;
14:47:43;4234;49,96;
14:47:46;4246;49,97;
14:47:52;4240;49,97;
14:47:55;4204;49,97;
14:47:58;4216;49,97;
14:48:01;4256;49,97;
14:48:03;4240;49,97;
14:48:05;4244;49,98;
14:48:11;4226;49,98;
14:48:14;4246;49,97;
14:48:17;4228;49,96;
14:48:20;4268;49,96;
14:48:23;4232;49,96;
14:48:26;4252;49,95;
14:48:29;4246;49,96;
14:48:32;4268;49,96;
14:48:35;4238;49,96;
14:48:38;4246;49,96;
14:48:41;4242;49,96;
14:48:44;4248;49,96;
14:48:47;4236;49,96;
14:48:50;4228;49,96;
14:48:53;4204;49,96;
14:48:59;4194;49,96;
14:49:02;4190;49,96;
14:49:05;4184;49,96;
14:49:08;4188;49,96;
14:49:11;4172;49,96;
14:49:14;4170;49,96;
14:49:17;4152;49,96;
14:49:20;4150;49,96;
14:49:23;4148;49,96;
14:49:27;4144;49,95;
14:49:34;4212;49,96;
14:49:37;4206;49,95;
14:49:43;4204;49,96;
14:49:46;4198;49,96;
14:49:49;4202;49,96;
14:49:52;4186;49,96;
14:49:55;4200;49,96;
14:49:58;4184;49,96;
14:50:01;4196;49,96;
14:50:07;4190;49,96;
14:50:10;4164;49,96;
14:50:13;4182;49,96;
14:50:16;4172;49,96;
14:50:19;4150;49,96;
14:50:22;4132;49,96;
14:50:25;4136;49,96;
14:50:28;4116;49,96;
14:50:31;4104;49,96;
14:50:34;4096;49,96;
14:50:37;4118;49,96;
14:50:40;4130;49,95;
14:50:43;4134;49,96;
14:50:49;4152;49,96;
14:50:52;4128;49,96;
14:50:55;4146;49,95;
14:50:58;4120;49,96;
14:51:01;4136;49,96;
14:51:04;4126;49,96;
14:51:07;4122;49,96;
14:51:10;4140;49,96;
14:51:16;4148;49,96;
14:51:19;4164;49,96;
14:51:22;4154;49,95;
14:51:25;4154;49,96;
14:51:31;4142;49,95;
14:51:34;4152;49,96;
14:51:38;4120;49,95;
14:51:41;4102;49,95;
14:51:44;4104;49,95;
14:51:47;4098;49,95;
14:51:50;4100;49,95;
14:51:53;4110;49,95;
14:51:59;4086;49,96;
14:52:02;4108;49,96;
14:52:05;4104;49,96;
14:52:11;4081;49,96;
14:52:17;4098;49,97;
14:52:23;4098;49,96;
14:52:26;4096;49,96;
14:52:29;4092;49,96;
14:52:32;4083;49,96;
14:52:35;4084;49,96;
14:52:38;4076;49,96;
14:52:41;4088;49,96;
14:52:44;4090;49,97;
14:52:47;4093;49,97;
14:52:50;4104;49,97;
14:52:53;4124;49,96;
14:52:56;4116;49,97;
14:53:01;4120;49,97;
14:53:02;4116;49,97;
14:53:07;4114;49,97;
14:53:10;4120;49,97;
14:53:14;4122;49,97;
14:53:17;4116;49,97;
14:53:20;4114;49,97;
14:53:23;4100;49,96;
14:53:26;4096;49,96;
14:53:29;4108;49,96;
14:53:32;4092;49,97;
14:53:35;4083;49,97;
14:53:38;4072;49,97;
14:53:41;4096;49,97;
14:53:47;4095;49,97;
14:53:50;4081;49,97;
14:53:53;4093;49,96;
14:53:56;4077;49,96;
14:53:59;4089;49,96;
14:54:02;4075;49,96;
14:54:07;4076;49,96;
14:54:10;4082;49,96;
14:54:16;4078;49,96;
14:54:19;4079;49,96;
14:54:22;4072;49,97;
14:54:25;4071;49,97;
14:54:28;4049;49,98;
14:54:31;4054;49,98;
14:54:34;4036;49,98;
14:54:38;4020;49,98;
14:54:41;3993;49,98;
14:54:44;4038;49,98;
14:54:47;4054;49,98;
14:54:50;4056;49,98;
14:54:53;4049;49,98;
14:54:55;4064;49,98;
14:54:57;4055;49,98;
14:55:00;4057;49,98;
14:55:02;4042;49,98;
14:55:03;4054;49,97;
14:55:09;4055;49,97;
14:55:11;4043;49,96;
14:55:13;4028;49,96;
14:55:15;4049;49,96;
14:55:17;4048;49,96;
14:55:20;4036;49,97;
14:55:23;4044;49,97;
14:55:25;4004;49,98;
14:55:27;4013;49,98;
14:55:30;4020;49,98;
14:55:33;4012;49,98;
14:55:37;3999;49,98;
14:55:44;3988;49,98;
14:55:46;3980;49,99;
14:55:51;3952;49,99;
14:55:55;3962;49,99;
14:55:57;3967;49,99;
14:56:00;3960;49,99;
14:56:02;3941;50,00;
14:56:04;3983;49,98;
14:56:11;3984;49,98;
14:56:13;3995;49,98;
14:56:18;3957;49,97;
14:56:22;3960;49,97;
14:56:24;3974;49,97;
14:56:26;3937;49,98;
14:56:32;3954;49,98;
14:56:34;3952;49,98;
14:56:38;3948;49,98;
14:56:44;3938;49,98;
14:56:47;3929;49,98;
14:56:49;3925;49,98;
14:56:52;3887;49,98;
14:56:55;3916;49,97;
14:56:57;3913;49,97;
14:56:59;3897;49,97;
14:57:05;3875;49,98;
14:57:07;3880;49,98;
14:57:11;3879;49,99;
14:57:14;3855;49,99;
14:57:18;3853;49,99;
14:57:25;3829;49,99;
14:57:28;3824;49,99;
14:57:30;3835;49,99;
14:57:33;3842;49,99;
14:57:35;3831;49,99;
14:57:37;3828;49,99;
14:57:40;3811;49,99;
14:57:51;3788;49,99;
14:57:53;3773;50,00;
14:57:59;3726;50,00;
14:58:01;3758;50,01;
14:58:08;3782;50,01;
14:58:11;3773;50,01;
14:58:13;3777;50,01;
14:58:16;3783;50,01;
14:58:20;3778;50,01;
14:58:28;3770;50,01;
14:58:30;3754;50,00;
14:58:33;3734;50,00;
14:58:37;3730;50,00;
14:58:41;3673;50,00;
14:58:48;3661;50,00;
14:58:50;3679;50,00;
14:58:52;3653;50,00;
14:58:55;3683;50,00;
14:58:57;3682;50,01;
14:58:59;3678;50,01;
14:59:02;3688;50,01;
14:59:10;3683;50,01;
14:59:12;3672;50,01;
14:59:15;3665;50,00;
14:59:17;3656;50,00;
14:59:19;3649;50,00;
14:59:26;3622;50,01;
14:59:28;3621;50,01;
14:59:31;3602;50,01;
14:59:36;3603;50,01;
14:59:40;3596;50,00;
14:59:43;3588;50,00;
14:59:46;3584;50,00;
14:59:48;3568;50,00;
14:59:50;3591;50,00;
14:59:52;3585;50,00;
14:59:55;3582;50,00;
14:59:59;3586;50,01;
15:00:02;3629;50,01;
15:00:07;3628;50,01;
15:00:14;3626;50,00;
15:00:16;3638;50,00;
15:00:21;3618;50,01;
15:00:24;3561;50,01;
15:00:32;3511;50,01;
15:00:34;3520;50,00;
15:00:36;3527;50,00;
15:00:39;3515;50,00;
15:00:43;3518;50,01;
15:00:46;3551;50,01;
15:00:53;3556;50,01;
15:00:58;3546;50,01;
15:01:00;3541;50,01;
15:01:05;3548;50,01;
15:01:10;3533;50,01;
15:01:13;3518;50,02;
15:01:17;3543;50,01;
15:01:19;3534;50,01;
15:01:23;3519;50,00;
15:01:26;3541;50,00;
15:01:30;3533;50,00;
15:01:33;3537;50,01;
15:01:37;3531;50,01;
15:01:40;3500;50,01;
15:01:42;3503;50,01;
15:01:49;3482;50,01;
15:01:51;3447;50,01;
15:01:53;3459;50,01;
15:01:55;3455;50,01;
15:01:57;3440;50,01;
15:02:00;3446;50,01;
15:02:04;3395;50,01;
15:02:08;3482;50,01;
15:02:11;3444;50,00;
15:02:13;3439;50,00;
15:02:17;3445;50,00;
15:02:21;3467;50,00;
15:02:24;3456;50,00;
15:02:26;3438;50,00;
15:02:30;3459;50,00;
15:02:36;3436;49,99;
15:02:41;3421;50,00;
15:02:43;3442;49,99;
15:02:44;3409;50,00;
15:02:48;3403;50,00;
15:02:50;3392;50,01;
15:02:53;3390;50,01;
15:03:01;3386;50,01;
15:03:04;3399;50,01;
15:03:09;3398;50,01;
15:03:11;3379;50,01;
15:03:12;3398;50,01;
15:03:19;3369;50,01;
15:03:23;3374;50,01;
15:03:27;3365;50,01;
15:03:31;3335;50,02;
15:03:34;3354;50,01;
15:03:35;3364;50,01;
15:03:43;3331;50,01;
15:03:46;3345;50,01;
15:03:49;3334;50,01;
15:03:51;3320;50,01;
15:03:55;3325;50,00;
15:03:58;3305;50,00;
15:04:02;3291;50,00;
15:04:05;3301;50,00;
15:04:09;3299;50,00;
15:04:11;3296;50,00;
15:04:13;3294;50,00;
15:04:16;3283;50,00;
15:04:19;3276;50,00;
15:04:25;3259;50,00;
15:04:27;3222;49,99;
15:04:28;3188;49,98;
15:04:32;3216;49,98;
15:04:35;3212;49,98;
15:04:38;3202;49,98;
15:04:40;3216;49,98;
15:04:46;3212;49,98;
15:04:49;3208;50,00;
15:04:50;3266;50,00;
15:04:53;3284;50,01;
15:04:54;3263;50,01;
15:04:57;3265;50,01;
15:05:00;3239;50,01;
15:05:02;3191;50,01;
15:05:08;3195;50,01;
15:05:11;3204;50,01;
15:05:13;3166;50,01;
15:05:16;3189;50,01;
15:05:19;3240;50,01;
15:05:22;3232;50,00;
15:05:24;3222;50,00;
15:05:30;3221;50,00;
15:05:33;3233;50,01;
15:05:35;3235;50,01;
15:05:37;3225;50,01;
15:05:39;3228;50,01;
15:05:41;3220;50,01;
15:05:43;3226;50,01;
15:05:46;3228;50,01;
15:05:49;3244;50,01;
15:05:51;3218;50,01;
15:05:53;3222;50,01;
15:05:55;3212;50,01;
15:05:59;3219;50,00;
15:06:02;3225;50,00;
15:06:05;3200;50,00;
15:06:09;3174;50,00;
15:06:13;3158;50,00;
15:06:15;3142;50,00;
15:06:17;3153;50,01;
15:06:25;3207;50,01;
15:06:27;3162;50,01;
15:06:28;3203;50,01;
15:06:36;3200;50,01;
15:06:40;3196;50,00;
15:06:42;3193;50,00;
15:06:44;3173;49,99;
15:06:48;3188;50,00;
15:06:50;3174;50,00;
15:06:52;3179;50,00;
15:06:55;3176;50,00;
15:06:57;3153;50,01;
15:07:03;3154;50,01;
15:07:06;3140;50,01;
15:07:10;3129;50,01;
15:07:13;3120;50,01;
15:07:16;3100;50,01;
15:07:23;3075;50,01;
15:07:27;3049;50,01;
15:07:30;3059;50,01;
15:07:32;3069;50,01;
15:07:35;3056;50,01;
15:07:40;3085;50,01;
15:07:43;3065;50,01;
15:07:46;3076;50,01;
15:07:48;3090;50,01;
15:07:51;3115;50,01;
15:07:54;3086;50,00;
15:07:57;3108;50,00;
15:07:58;3061;50,00;
15:08:05;3070;50,00;
15:08:08;3091;50,00;
15:08:12;3076;50,01;
15:08:15;3063;50,01;
15:08:22;3036;50,01;
15:08:25;3057;50,01;
15:08:28;3048;50,01;
15:08:32;3045;50,01;
15:08:35;3037;50,01;
15:08:38;3022;50,01;
15:08:42;3030;50,01;
15:08:44;3014;50,01;
15:08:49;3029;50,00;
15:08:50;3024;50,00;
15:08:58;3061;50,00;
15:09:02;3071;50,00;
15:09:06;3063;50,00;
15:09:10;3048;50,00;
15:09:14;3053;50,01;
15:09:18;3041;50,02;
15:09:22;3016;50,01;
15:09:26;2984;50,01;
15:09:29;2947;50,01;
15:09:32;2968;50,02;
15:09:33;2996;50,01;
15:09:37;2968;50,01;
15:09:40;2991;50,01;
15:09:42;3006;50,01;
15:09:48;2997;50,01;
15:09:49;2992;50,01;
15:09:56;2981;50,01;
15:09:59;3001;50,01;
15:10:03;3030;50,01;
15:10:06;3031;50,01;
15:10:13;3033;50,00;
15:10:19;3032;50,00;
15:10:23;2980;50,00;
15:10:26;2964;50,00;
15:10:29;2941;50,00;
15:10:33;2915;49,99;
15:10:36;2958;49,99;
15:10:39;2941;49,99;
15:10:43;2936;49,99;
15:10:46;2934;49,98;
15:10:49;2925;49,98;
15:10:52;2940;49,98;
15:10:55;2936;49,98;
15:10:58;2960;49,99;
15:11:01;2944;49,99;
15:11:05;2945;49,99;
15:11:08;2934;49,99;
15:11:11;2929;49,99;
15:11:14;2920;49,99;
15:11:17;2908;49,98;
15:11:20;2902;49,98;
15:11:23;2879;49,98;
15:11:24;2844;49,99;
15:11:28;2873;49,99;
15:11:31;2874;49,99;
15:11:33;2867;49,99;
15:11:39;2858;49,99;
15:11:43;2863;49,99;
15:11:46;2802;49,99;
15:11:49;2802;49,98;
15:11:50;2828;49,98;
15:11:54;2819;49,98;
15:11:57;2824;49,98;
15:12:00;2810;49,98;
15:12:03;2791;49,97;
15:12:09;2823;49,96;
15:12:12;2839;49,97;
15:12:15;2842;49,97;
15:12:18;2831;49,97;
15:12:21;2835;49,97;
15:12:24;2821;49,97;
15:12:25;2803;49,97;
15:12:31;2798;49,97;
15:12:34;2808;49,97;
15:12:35;2782;49,97;
15:12:41;2756;49,98;
15:12:44;2724;49,98;
15:12:45;2743;49,98;
15:12:51;2770;49,98;
15:12:54;2745;49,98;
15:12:55;2741;49,98;
15:13:01;2770;49,98;
15:13:04;2746;49,98;
15:13:07;2754;49,98;
15:13:10;2755;49,98;
15:13:14;2762;49,98;
15:13:17;2753;49,99;
15:13:20;2743;49,98;
15:13:23;2732;49,98;
15:13:26;2710;49,98;
15:13:29;2711;49,98;
15:13:32;2715;49,99;
15:13:36;2697;49,99;
15:13:39;2704;50,00;
15:13:42;2719;50,01;
15:13:45;2731;50,01;
15:13:48;2740;50,01;
15:13:51;2742;50,01;
15:13:54;2764;50,00;
15:13:55;2740;50,00;
15:14:01;2706;50,00;
15:14:04;2714;50,00;
15:14:10;2736;50,00;
15:14:13;2734;50,00;
15:14:16;2681;50,00;
15:14:19;2662;50,00;
15:14:22;2668;50,00;
15:14:25;2662;50,00;
15:14:28;2728;49,99;
15:14:31;2735;49,99;
15:14:34;2644;49,98;
15:14:37;2648;49,98;
15:14:43;2661;49,99;
15:14:46;2773;49,99;
15:14:49;2766;50,00;
15:14:52;2663;50,00;
15:14:55;2632;50,00;
15:14:58;2606;50,00;
15:15:01;2609;50,00;
15:15:04;2602;50,00;
15:15:07;2599;50,00;
15:15:10;2669;50,00;
15:15:13;2607;50,01;
15:15:16;2632;50,00;
15:15:19;2637;50,00;
15:15:22;2719;49,99;
15:15:28;2670;49,98;
15:15:31;2607;49,97;
15:15:34;2584;49,98;
15:15:35;2612;49,97;
15:15:38;2611;49,97;
15:15:41;2667;49,98;
15:15:44;2683;49,98;
15:15:50;2610;49,98;
15:15:53;2564;49,98;
15:15:56;2602;49,99;
15:15:59;2624;49,99;
15:16:02;2667;50,00;
15:16:05;2687;50,00;
15:16:08;2625;50,00;
15:16:11;2646;50,00;
15:16:14;2644;50,00;
15:16:17;2641;50,00;
15:16:20;2676;50,00;
15:16:23;2721;50,00;
15:16:26;2644;50,00;
15:16:29;2639;50,00;
15:16:32;2625;50,00;
15:16:35;2644;50,00;
15:16:38;2648;50,00;
15:16:41;2745;50,00;
15:16:44;2607;50,00;
15:16:47;2614;50,00;
15:16:50;2601;49,99;
15:16:57;2670;49,99;
15:17:00;2615;49,98;
15:17:03;2622;49,99;
15:17:06;2612;50,00;
15:17:09;2617;50,00;
15:17:12;2671;50,00;
15:17:18;2587;50,00;
15:17:21;2566;49,99;
15:17:24;2546;49,99;
15:17:27;2561;49,98;
15:17:30;2694;49,98;
15:17:33;2601;49,98;
15:17:36;2722;49,98;
15:17:39;2640;49,98;
15:17:42;2607;49,97;
15:17:45;2629;49,97;
15:17:48;2706;49,96;
15:17:51;2639;49,96;
15:17:54;2615;49,96;
15:17:57;2627;49,96;
15:18:00;2612;49,97;
15:18:03;2603;49,97;
15:18:06;2683;49,98;
15:18:09;2599;49,98;
15:18:12;2589;49,98;
15:18:15;2581;49,98;
15:18:18;2575;49,98;
15:18:24;2680;49,98;
15:18:27;2613;49,98;
15:18:30;2635;49,98;
15:18:33;2617;49,98;
15:18:36;2574;49,98;
15:18:39;2590;49,98;
15:18:42;2588;49,98;
15:18:45;2658;49,98;
15:18:48;2629;49,98;
15:18:51;2596;49,98;
15:18:54;2556;49,97;
15:18:57;2572;49,97;
15:19:00;2613;49,97;
15:19:03;2628;49,97;
15:19:06;2635;49,97;
15:19:09;2583;49,97;
15:19:12;2539;49,96;
15:19:15;2535;49,96;
15:19:18;2537;49,96;
15:19:21;2593;49,97;
15:19:24;2573;49,97;
15:19:30;2521;49,97;
15:19:33;2492;49,97;
15:19:36;2510;49,97;
15:19:39;2570;49,97;
15:19:42;2544;49,97;
15:19:45;2528;49,97;
15:19:48;2521;49,97;
15:19:51;2523;49,97;
15:19:54;2531;49,97;
15:19:57;2569;49,97;
15:20:00;2546;49,97;
15:20:03;2530;49,97;
15:20:06;2514;49,97;
15:20:09;2479;49,97;
15:20:15;2517;49,96;
15:20:18;2490;49,96;
15:20:21;2485;49,96;
15:20:24;2479;49,96;
15:20:27;2454;49,96;
15:20:30;2468;49,97;
15:20:33;2465;49,97;
15:20:36;2467;49,97;
15:20:39;2459;49,98;
15:20:42;2439;49,97;
15:20:45;2421;49,97;
15:20:48;2422;49,96;
15:20:51;2406;49,96;
15:20:54;2401;49,96;
15:20:57;2394;49,96;
15:21:00;2379;49,96;
15:21:03;2406;49,96;
15:21:06;2394;49,97;
15:21:09;2449;49,97;
15:21:12;2430;49,97;
15:21:15;2475;49,98;
15:21:21;2488;49,98;
15:21:24;2475;49,98;
15:21:27;2469;49,98;
15:21:30;2455;49,98;
15:21:33;2444;49,98;
15:21:36;2437;49,98;
15:21:39;2428;49,98;
15:21:42;2422;49,98;
15:21:45;2391;49,98;
15:21:48;2392;49,98;
15:21:51;2391;49,98;
15:21:54;2385;49,98;
15:21:57;2416;49,98;
15:22:00;2405;49,98;
15:22:03;2417;49,98;
15:22:06;2419;49,98;
15:22:09;2449;49,98;
15:22:12;2439;49,98;
15:22:15;2471;49,98;
15:22:18;2447;49,98;
15:22:21;2485;49,97;
15:22:27;2497;49,97;
15:22:30;2491;49,96;
15:22:33;2500;49,96;
15:22:36;2496;49,96;
15:22:39;2493;49,96;
15:22:42;2497;49,96;
15:22:45;2492;49,97;
15:22:48;2490;49,97;
15:22:51;2491;49,98;
15:22:54;2503;49,98;
15:22:57;2508;49,98;
15:23:00;2519;49,98;
15:23:03;2523;49,97;
15:23:06;2507;49,97;
15:23:09;2519;49,97;
15:23:12;2521;49,97;
15:23:15;2519;49,97;
15:23:18;2503;49,98;
15:23:21;2515;49,98;
15:23:24;2512;49,97;
15:23:33;2507;49,97;
15:23:36;2503;49,96;
15:23:39;2505;49,97;
15:23:42;2496;49,97;
15:23:45;2504;49,97;
15:23:48;2494;49,97;
15:23:51;2503;49,96;
15:23:54;2501;49,96;
15:23:57;2504;49,97;
15:24:00;2508;49,97;
15:24:03;2507;49,97;
15:24:06;2500;49,98;
15:24:09;2505;49,98;
15:24:12;2499;49,99;
15:24:18;2489;50,00;
15:24:21;2485;50,00;
15:24:24;2486;50,00;
15:24:27;2483;50,00;
15:24:30;2478;49,98;
15:24:33;2480;49,98;
15:24:36;2471;49,98;
15:24:39;2466;49,98;
15:24:42;2459;49,97;
15:24:45;2461;49,96;
15:24:48;2459;49,96;
15:24:51;2453;49,96;
15:24:54;2451;49,97;
15:24:57;2453;49,98;
15:25:00;2451;49,98;
15:25:03;2455;49,98;
15:25:06;2452;49,98;
15:25:09;2448;49,98;
15:25:12;2454;49,97;
15:25:15;2456;49,97;
15:25:18;2458;49,96;
15:25:24;2463;49,97;
15:25:27;2449;49,97;
15:25:30;2458;49,97;
15:25:33;2463;49,97;
15:25:36;2462;49,98;
15:25:42;2460;49,98;
15:25:45;2463;49,98;
15:25:48;2462;49,98;
15:25:51;2453;49,99;
15:25:54;2461;49,98;
15:25:57;2460;49,98;
15:26:00;2455;49,98;
15:26:03;2445;49,98;
15:26:06;2452;49,98;
15:26:09;2448;49,98;
15:26:12;2445;49,99;
15:26:15;2436;49,99;
15:26:18;2442;49,98;
15:26:24;2438;49,97;
15:26:30;2408;49,96;
15:26:33;2407;49,97;
15:26:36;2414;49,97;
15:26:39;2417;49,97;
15:26:42;2424;49,97;
15:26:45;2423;49,97;
15:26:51;2421;49,97;
15:26:54;2419;49,98;
15:27:00;2417;49,98;
15:27:03;2409;49,98;
15:27:06;2411;49,98;
15:27:09;2413;49,98;
15:27:12;2409;49,97;
15:27:15;2404;49,97;
15:27:18;2408;49,97;
15:27:21;2403;49,97;
15:27:24;2406;49,96;
15:27:27;2396;49,96;
15:27:30;2403;49,96;
15:27:36;2402;49,96;
15:27:39;2401;49,96;
15:27:42;2400;49,96;
15:27:45;2397;49,96;
15:27:48;2394;49,96;
15:27:51;2399;49,97;
15:27:54;2395;49,97;
15:27:57;2400;49,97;
15:28:00;2399;49,96;
15:28:06;2398;49,96;
15:28:09;2382;49,96;
15:28:12;2387;49,96;
15:28:15;2391;49,96;
15:28:18;2387;49,96;
15:28:21;2398;49,96;
15:28:24;2396;49,96;
